#       k             kp                 V11                    V12                    V21                    V22          
   7.894103       8.074406         -3.669943e-03          5.537507e-03           6.420817e-03           1.221195e-03      
   7.894103       8.249116         -3.283491e-03          4.168525e-03           5.760921e-03           8.767096e-04      
   7.894103       8.417762         -2.804011e-03          2.686302e-03           4.788064e-03           4.839395e-04      
   7.894103       8.579891         -2.287997e-03          1.302681e-03           3.724851e-03           1.368823e-04      
   7.894103       8.735065         -1.774697e-03          1.273751e-04           2.711610e-03           -1.183064e-04     
   7.894103       8.882866         -1.289451e-03          -8.049913e-04          1.819971e-03           -2.719586e-04     
   7.894103       9.022895         -8.475316e-04          -1.503441e-03          1.076352e-03           -3.351069e-04     
   7.894103       9.154775         -4.568957e-04          -1.998149e-03          4.807638e-04           -3.275930e-04     
   7.894103       9.278150         -1.201834e-04          -2.326738e-03          1.940907e-05           -2.708183e-04     
   7.894103       9.392688         1.637155e-04           -2.526680e-03          -3.274657e-04          -1.839591e-04     
   7.894103       9.498080         3.983761e-04           -2.631545e-03          -5.809347e-04          -8.243067e-05     
   7.894103       9.594041         5.888136e-04           -2.669515e-03          -7.608581e-04          2.237485e-05      
   7.894103       9.680314         7.406926e-04           -2.663201e-03          -8.846553e-04          1.226802e-04      
   7.894103       9.756665         8.597463e-04           -2.630102e-03          -9.668866e-04          2.136297e-04      
   7.894103       9.822889         9.513868e-04           -2.583368e-03          -1.019285e-03          2.925558e-04      
   7.894103       9.878807         1.020456e-03           -2.532612e-03          -1.051019e-03          3.583062e-04      
   7.894103       9.924269         1.071084e-03           -2.484678e-03          -1.069049e-03          4.106800e-04      
   7.894103       9.959152         1.106622e-03           -2.444295e-03          -1.078487e-03          4.499926e-04      
   7.894103       9.983362         1.129621e-03           -2.414599e-03          -1.082922e-03          4.767528e-04      
   7.894103       9.996840         1.141839e-03           -2.397515e-03          -1.084671e-03          4.914460e-04      
   8.074406       0.000790         -1.318898e-10          -7.018764e-16          -6.395312e-09          -1.240329e-16     
   8.074406       0.004159         -1.311617e-10          -2.003227e-14          -6.395185e-09          -1.210427e-15     
   8.074406       0.010212         -1.273707e-10          -1.693981e-13          -6.394527e-09          1.457480e-13      
   8.074406       0.018933         -1.163543e-10          -5.789846e-13          -6.392615e-09          4.983492e-13      
   8.074406       0.030298         -9.241561e-11          -1.471960e-12          -6.388468e-09          1.274589e-12      
   8.074406       0.044278         -4.893167e-11          -3.241078e-12          -6.380966e-09          2.929054e-12      
   8.074406       0.060834         2.055938e-11           -6.000873e-12          -6.369062e-09          5.551770e-12      
   8.074406       0.079922         1.208171e-10           -1.006792e-11          -6.352092e-09          9.638209e-12      
   8.074406       0.101490         2.532392e-10           -1.561170e-11          -6.330101e-09          1.566001e-11      
   8.074406       0.125480         4.147454e-10           -2.270357e-11          -6.304061e-09          2.415688e-11      
   8.074406       0.151828         5.979112e-10           -3.131511e-11          -6.275844e-09          3.572345e-11      
   8.074406       0.180462         7.925729e-10           -4.136581e-11          -6.247890e-09          5.099208e-11      
   8.074406       0.211306         9.882969e-10           -5.278383e-11          -6.222704e-09          7.060783e-11      
   8.074406       0.244276         1.176586e-09           -6.555486e-11          -6.202407e-09          9.520653e-11      
   8.074406       0.279283         1.351975e-09           -7.974044e-11          -6.188507e-09          1.253981e-10      
   8.074406       0.316234         1.511970e-09           -9.547027e-11          -6.181909e-09          1.617542e-10      
   8.074406       0.355027         1.656344e-09           -1.129207e-10          -6.183043e-09          2.047989e-10      
   8.074406       0.395559         1.786312e-09           -1.322913e-10          -6.192019e-09          2.549994e-10      
   8.074406       0.437721         1.903845e-09           -1.537860e-10          -6.208765e-09          3.127570e-10      
   8.074406       0.481399         2.011188e-09           -1.775960e-10          -6.233117e-09          3.783964e-10      
   8.074406       0.526474         2.110549e-09           -2.038874e-10          -6.264867e-09          4.521584e-10      
   8.074406       0.572826         2.203937e-09           -2.327943e-10          -6.303797e-09          5.341901e-10      
   8.074406       0.620330         2.293085e-09           -2.644134e-10          -6.349691e-09          6.245379e-10      
   8.074406       0.668857         2.379431e-09           -2.988000e-10          -6.402329e-09          7.231425e-10      
   8.074406       0.718277         2.464132e-09           -3.359672e-10          -6.461492e-09          8.298350e-10      
   8.074406       0.768456         2.548084e-09           -3.758851e-10          -6.526947e-09          9.443365e-10      
   8.074406       0.819260         2.631955e-09           -4.184809e-10          -6.598450e-09          1.066259e-09      
   8.074406       0.870551         2.716215e-09           -4.636405e-10          -6.675736e-09          1.195109e-09      
   8.074406       0.922191         2.801168e-09           -5.112105e-10          -6.758514e-09          1.330296e-09      
   8.074406       0.974040         2.886972e-09           -5.610014e-10          -6.846474e-09          1.471137e-09      
   8.074406       1.025960         2.973669e-09           -6.127903e-10          -6.939276e-09          1.616872e-09      
   8.074406       1.077809         3.061201e-09           -6.663259e-10          -7.036554e-09          1.766673e-09      
   8.074406       1.129449         3.149432e-09           -7.213321e-10          -7.137917e-09          1.919659e-09      
   8.074406       1.180740         3.238161e-09           -7.775135e-10          -7.242951e-09          2.074913e-09      
   8.074406       1.231544         3.327137e-09           -8.345597e-10          -7.351216e-09          2.231490e-09      
   8.074406       1.281723         3.416074e-09           -8.921506e-10          -7.462250e-09          2.388443e-09      
   8.074406       1.331143         3.504660e-09           -9.499613e-10          -7.575570e-09          2.544829e-09      
   8.074406       1.379670         3.592562e-09           -1.007667e-09          -7.690670e-09          2.699727e-09      
   8.074406       1.427174         3.679444e-09           -1.064946e-09          -7.807025e-09          2.852254e-09      
   8.074406       1.473526         3.764962e-09           -1.121486e-09          -7.924091e-09          3.001569e-09      
   8.074406       1.518601         3.848778e-09           -1.176987e-09          -8.041305e-09          3.146893e-09      
   8.074406       1.562279         3.930560e-09           -1.231163e-09          -8.158089e-09          3.287509e-09      
   8.074406       1.604441         4.009989e-09           -1.283745e-09          -8.273847e-09          3.422773e-09      
   8.074406       1.644973         4.086755e-09           -1.334488e-09          -8.387971e-09          3.552117e-09      
   8.074406       1.683766         4.160568e-09           -1.383162e-09          -8.499843e-09          3.675051e-09      
   8.074406       1.720717         4.231152e-09           -1.429564e-09          -8.608838e-09          3.791163e-09      
   8.074406       1.755724         4.298250e-09           -1.473512e-09          -8.714329e-09          3.900118e-09      
   8.074406       1.788694         4.361622e-09           -1.514846e-09          -8.815690e-09          4.001654e-09      
   8.074406       1.819538         4.421046e-09           -1.553430e-09          -8.912303e-09          4.095578e-09      
   8.074406       1.848172         4.476322e-09           -1.589148e-09          -9.003564e-09          4.181757e-09      
   8.074406       1.874520         4.527264e-09           -1.621902e-09          -9.088889e-09          4.260115e-09      
   8.074406       1.898510         4.573707e-09           -1.651616e-09          -9.167717e-09          4.330621e-09      
   8.074406       1.920078         4.615504e-09           -1.678225e-09          -9.239521e-09          4.393281e-09      
   8.074406       1.939166         4.652523e-09           -1.701683e-09          -9.303814e-09          4.448130e-09      
   8.074406       1.955722         4.684651e-09           -1.721954e-09          -9.360150e-09          4.495224e-09      
   8.074406       1.969702         4.711792e-09           -1.739010e-09          -9.408136e-09          4.534630e-09      
   8.074406       1.981067         4.733865e-09           -1.752835e-09          -9.447431e-09          4.566416e-09      
   8.074406       1.989788         4.750806e-09           -1.763416e-09          -9.477754e-09          4.590650e-09      
   8.074406       1.995841         4.762566e-09           -1.770746e-09          -9.498889e-09          4.607389e-09      
   8.074406       1.999210         4.769113e-09           -1.774821e-09          -9.510686e-09          4.616679e-09      
   8.074406       2.003160         4.776788e-09           -1.779593e-09          -9.524542e-09          4.627540e-09      
   8.074406       2.016638         4.802983e-09           -1.795839e-09          -9.572063e-09          4.664388e-09      
   8.074406       2.040848         4.850050e-09           -1.824857e-09          -9.658337e-09          4.729699e-09      
   8.074406       2.075731         4.917879e-09           -1.866271e-09          -9.784720e-09          4.821728e-09      
   8.074406       2.121193         5.006278e-09           -1.919464e-09          -9.953164e-09          4.937769e-09      
   8.074406       2.177111         5.114946e-09           -1.983519e-09          -1.016623e-08          5.073988e-09      
   8.074406       2.243335         5.243444e-09           -2.057128e-09          -1.042707e-08          5.225215e-09      
   8.074406       2.319686         5.391137e-09           -2.138488e-09          -1.073939e-08          5.384702e-09      
   8.074406       2.405959         5.557150e-09           -2.225157e-09          -1.110735e-08          5.543861e-09      
   8.074406       2.501920         5.740247e-09           -2.313898e-09          -1.153528e-08          5.692014e-09      
   8.074406       2.607312         5.938698e-09           -2.400480e-09          -1.202729e-08          5.816146e-09      
   8.074406       2.721850         6.150044e-09           -2.479442e-09          -1.258656e-08          5.900696e-09      
   8.074406       2.845225         6.370734e-09           -2.543797e-09          -1.321416e-08          5.927411e-09      
   8.074406       2.977105         6.595590e-09           -2.584690e-09          -1.390738e-08          5.875262e-09      
   8.074406       3.117134         6.817028e-09           -2.590969e-09          -1.465734e-08          5.720490e-09      
   8.074406       3.264935         7.023962e-09           -2.548687e-09          -1.544558e-08          5.436772e-09      
   8.074406       3.420109         7.200317e-09           -2.440494e-09          -1.623966e-08          4.995564e-09      
   8.074406       3.582238         7.323047e-09           -2.244919e-09          -1.698734e-08          4.366608e-09      
   8.074406       3.750884         7.359515e-09           -1.935449e-09          -1.760911e-08          3.518544e-09      
   8.074406       3.925594         7.263950e-09           -1.479275e-09          -1.798838e-08          2.419424e-09      
   8.074406       4.105897         6.972470e-09           -8.353439e-10          -1.795833e-08          1.036641e-09      
   8.074406       4.291305         6.395506e-09           4.902713e-11           -1.728273e-08          -6.648122e-10     
   8.074406       4.481320         5.405108e-09           1.244657e-09           -1.562517e-08          -2.728114e-09     
   8.074406       4.675429         3.811186e-09           2.854036e-09           -1.249359e-08          -5.219848e-09     
   8.074406       4.873108         1.311289e-09           5.041941e-09           -7.125232e-09          -8.268337e-09     
   8.074406       5.073826         -2.632479e-09          8.113239e-09           1.792056e-09           -1.216547e-08     
   8.074406       5.277040         -9.167208e-09          1.275199e-08           1.696429e-08           -1.768339e-08     
   8.074406       5.482203         -2.157103e-08          2.089357e-08           4.597271e-08           -2.705070e-08     
   8.074406       5.688763         -1.263344e-08          1.950501e-09           5.335475e-08           5.439789e-08      
   8.074406       5.896161         1.659575e-06           -1.196458e-06          -2.424229e-06          3.595644e-06      
   8.074406       6.103839         1.848925e-03           -1.643303e-03          -5.082196e-03          6.082446e-04      
   8.074406       6.311237         1.199202e-03           -1.198886e-03          -4.966060e-03          1.474960e-04      
   8.074406       6.517797         4.665520e-04           -5.177848e-04          -4.515266e-03          -2.152204e-04     
   8.074406       6.722960         -3.138785e-04          3.980070e-04           -3.691930e-03          -4.298823e-04     
   8.074406       6.926174         -1.101213e-03          1.517516e-03           -2.492542e-03          -4.607816e-04     
   8.074406       7.126892         -1.852043e-03          2.774286e-03           -9.599186e-04          -2.970945e-04     
   8.074406       7.324571         -2.523444e-03          4.060811e-03           8.054827e-04           3.712140e-05      
   8.074406       7.518680         -3.074797e-03          5.225362e-03           2.636881e-03           4.759261e-04      
   8.074406       7.708695         -3.468096e-03          6.077499e-03           4.302439e-03           9.128076e-04      
   8.074406       7.894103         -3.669943e-03          6.420817e-03           5.537507e-03           1.221195e-03      
   8.074406       8.074406         -3.662737e-03          6.135508e-03           6.135508e-03           1.304455e-03      
   8.074406       8.249116         -3.462596e-03          5.273799e-03           6.064042e-03           1.152966e-03      
   8.074406       8.417762         -3.119479e-03          4.050310e-03           5.479580e-03           8.461802e-04      
   8.074406       8.579891         -2.693303e-03          2.716589e-03           4.612565e-03           4.920395e-04      
   8.074406       8.735065         -2.233623e-03          1.458032e-03           3.657386e-03           1.724527e-04      
   8.074406       8.882866         -1.775013e-03          3.733810e-04           2.738392e-03           -7.094134e-05     
   8.074406       9.022895         -1.339828e-03          -5.034830e-04          1.920582e-03           -2.277625e-04     
   8.074406       9.154775         -9.415705e-04          -1.177146e-03          1.229379e-03           -3.058009e-04     
   8.074406       9.278150         -5.873665e-04          -1.671383e-03          6.667816e-04           -3.209311e-04     
   8.074406       9.392688         -2.797595e-04          -2.017226e-03          2.223145e-04           -2.908766e-04     
   8.074406       9.498080         -1.809204e-05          -2.246259e-03          -1.200927e-04          -2.318902e-04     
   8.074406       9.594041         2.003941e-04           -2.387212e-03          -3.780226e-04          -1.573221e-04     
   8.074406       9.680314         3.796767e-04           -2.464543e-03          -5.682860e-04          -7.731299e-05     
   8.074406       9.756665         5.242847e-04           -2.498146e-03          -7.057946e-04          1.048389e-06      
   8.074406       9.822889         6.388079e-04           -2.503646e-03          -8.031252e-04          7.267106e-05      
   8.074406       9.878807         7.275559e-04           -2.492956e-03          -8.704781e-04          1.349546e-04      
   8.074406       9.924269         7.943359e-04           -2.474910e-03          -9.158452e-04          1.861726e-04      
   8.074406       9.959152         8.423187e-04           -2.455856e-03          -9.452551e-04          2.255565e-04      
   8.074406       9.983362         8.739655e-04           -2.440157e-03          -9.630336e-04          2.528337e-04      
   8.074406       9.996840         8.909982e-04           -2.430583e-03          -9.720266e-04          2.679752e-04      
   8.249116       0.000790         -3.318750e-10          -8.065897e-16          -5.518219e-09          -1.680601e-16     
   8.249116       0.004159         -3.310398e-10          -2.292804e-14          -5.518050e-09          -2.730358e-15     
   8.249116       0.010212         -3.266908e-10          -1.908785e-13          -5.517168e-09          1.081012e-13      
   8.249116       0.018933         -3.140530e-10          -6.524812e-13          -5.514607e-09          3.694623e-13      
   8.249116       0.030298         -2.865918e-10          -1.658570e-12          -5.509049e-09          9.458959e-13      
   8.249116       0.044278         -2.367125e-10          -3.637056e-12          -5.498986e-09          2.213699e-12      
   8.249116       0.060834         -1.570099e-10          -6.730781e-12          -5.482991e-09          4.208536e-12      
   8.249116       0.079922         -4.204018e-11          -1.128419e-11          -5.460124e-09          7.337418e-12      
   8.249116       0.101490         1.097707e-10           -1.747972e-11          -5.430355e-09          1.198812e-11      
   8.249116       0.125480         2.948446e-10           -2.538529e-11          -5.394848e-09          1.861543e-11      
   8.249116       0.151828         5.046051e-10           -3.495331e-11          -5.355927e-09          2.772998e-11      
   8.249116       0.180462         7.273238e-10           -4.607550e-11          -5.316646e-09          3.987952e-11      
   8.249116       0.211306         9.509613e-10           -5.865304e-11          -5.280142e-09          5.562194e-11      
   8.249116       0.244276         1.165704e-09           -7.265326e-11          -5.249049e-09          7.550227e-11      
   8.249116       0.279283         1.365228e-09           -8.813082e-11          -5.225209e-09          1.000370e-10      
   8.249116       0.316234         1.546624e-09           -1.052190e-10          -5.209680e-09          1.297047e-10      
   8.249116       0.355027         1.709596e-09           -1.241057e-10          -5.202909e-09          1.649393e-10      
   8.249116       0.395559         1.855509e-09           -1.450065e-10          -5.204934e-09          2.061246e-10      
   8.249116       0.437721         1.986601e-09           -1.681432e-10          -5.215564e-09          2.535882e-10      
   8.249116       0.481399         2.105429e-09           -1.937249e-10          -5.234495e-09          3.075951e-10      
   8.249116       0.526474         2.214517e-09           -2.219334e-10          -5.261376e-09          3.683403e-10      
   8.249116       0.572826         2.316163e-09           -2.529162e-10          -5.295857e-09          4.359435e-10      
   8.249116       0.620330         2.412358e-09           -2.867797e-10          -5.337599e-09          5.104421e-10      
   8.249116       0.668857         2.504760e-09           -3.235856e-10          -5.386275e-09          5.917878e-10      
   8.249116       0.718277         2.594709e-09           -3.633496e-10          -5.441566e-09          6.798433e-10      
   8.249116       0.768456         2.683255e-09           -4.060402e-10          -5.503156e-09          7.743817e-10      
   8.249116       0.819260         2.771195e-09           -4.515799e-10          -5.570723e-09          8.750875e-10      
   8.249116       0.870551         2.859102e-09           -4.998459e-10          -5.643933e-09          9.815594e-10      
   8.249116       0.922191         2.947364e-09           -5.506731e-10          -5.722436e-09          1.093316e-09      
   8.249116       0.974040         3.036211e-09           -6.038571e-10          -5.805866e-09          1.209801e-09      
   8.249116       1.025960         3.125742e-09           -6.591575e-10          -5.893832e-09          1.330396e-09      
   8.249116       1.077809         3.215946e-09           -7.163034e-10          -5.985927e-09          1.454423e-09      
   8.249116       1.129449         3.306723e-09           -7.749973e-10          -6.081722e-09          1.581164e-09      
   8.249116       1.180740         3.397904e-09           -8.349209e-10          -6.180772e-09          1.709867e-09      
   8.249116       1.231544         3.489264e-09           -8.957401e-10          -6.282614e-09          1.839760e-09      
   8.249116       1.281723         3.580534e-09           -9.571112e-10          -6.386768e-09          1.970064e-09      
   8.249116       1.331143         3.671416e-09           -1.018685e-09          -6.492743e-09          2.100004e-09      
   8.249116       1.379670         3.761591e-09           -1.080114e-09          -6.600037e-09          2.228821e-09      
   8.249116       1.427174         3.850727e-09           -1.141053e-09          -6.708135e-09          2.355784e-09      
   8.249116       1.473526         3.938485e-09           -1.201171e-09          -6.816514e-09          2.480197e-09      
   8.249116       1.518601         4.024528e-09           -1.260145e-09          -6.924646e-09          2.601412e-09      
   8.249116       1.562279         4.108523e-09           -1.317674e-09          -7.031992e-09          2.718828e-09      
   8.249116       1.604441         4.190145e-09           -1.373474e-09          -7.138013e-09          2.831903e-09      
   8.249116       1.644973         4.269080e-09           -1.427282e-09          -7.242166e-09          2.940158e-09      
   8.249116       1.683766         4.345030e-09           -1.478862e-09          -7.343906e-09          3.043173e-09      
   8.249116       1.720717         4.417708e-09           -1.527998e-09          -7.442692e-09          3.140593e-09      
   8.249116       1.755724         4.486846e-09           -1.574502e-09          -7.537986e-09          3.232123e-09      
   8.249116       1.788694         4.552194e-09           -1.618210e-09          -7.629262e-09          3.317529e-09      
   8.249116       1.819538         4.613517e-09           -1.658981e-09          -7.716002e-09          3.396632e-09      
   8.249116       1.848172         4.670599e-09           -1.696697e-09          -7.797707e-09          3.469304e-09      
   8.249116       1.874520         4.723243e-09           -1.731262e-09          -7.873896e-09          3.535461e-09      
   8.249116       1.898510         4.771270e-09           -1.762597e-09          -7.944116e-09          3.595058e-09      
   8.249116       1.920078         4.814519e-09           -1.790643e-09          -8.007939e-09          3.648083e-09      
   8.249116       1.939166         4.852846e-09           -1.815354e-09          -8.064974e-09          3.694546e-09      
   8.249116       1.955722         4.886127e-09           -1.836697e-09          -8.114865e-09          3.734478e-09      
   8.249116       1.969702         4.914254e-09           -1.854649e-09          -8.157297e-09          3.767918e-09      
   8.249116       1.981067         4.937138e-09           -1.869194e-09          -8.192003e-09          3.794912e-09      
   8.249116       1.989788         4.954706e-09           -1.880323e-09          -8.218759e-09          3.815505e-09      
   8.249116       1.995841         4.966904e-09           -1.888030e-09          -8.237394e-09          3.829734e-09      
   8.249116       1.999210         4.973697e-09           -1.892315e-09          -8.247791e-09          3.837634e-09      
   8.249116       2.003160         4.981659e-09           -1.897331e-09          -8.259998e-09          3.846871e-09      
   8.249116       2.016638         5.008846e-09           -1.914405e-09          -8.301830e-09          3.878228e-09      
   8.249116       2.040848         5.057722e-09           -1.944886e-09          -8.377635e-09          3.933872e-09      
   8.249116       2.075731         5.128228e-09           -1.988346e-09          -8.488368e-09          4.012436e-09      
   8.249116       2.121193         5.220240e-09           -2.044091e-09          -8.635385e-09          4.111785e-09      
   8.249116       2.177111         5.333553e-09           -2.111095e-09          -8.820448e-09          4.228888e-09      
   8.249116       2.243335         5.467848e-09           -2.187905e-09          -9.045710e-09          4.359636e-09      
   8.249116       2.319686         5.622638e-09           -2.272530e-09          -9.313648e-09          4.498641e-09      
   8.249116       2.405959         5.797218e-09           -2.362293e-09          -9.627000e-09          4.639002e-09      
   8.249116       2.501920         5.990543e-09           -2.453668e-09          -9.988517e-09          4.772080e-09      
   8.249116       2.607312         6.201080e-09           -2.542081e-09          -1.040064e-08          4.887265e-09      
   8.249116       2.721850         6.426557e-09           -2.621668e-09          -1.086492e-08          4.971757e-09      
   8.249116       2.845225         6.663564e-09           -2.684989e-09          -1.138106e-08          5.010364e-09      
   8.249116       2.977105         6.906980e-09           -2.722688e-09          -1.194559e-08          4.985352e-09      
   8.249116       3.117134         7.149121e-09           -2.723080e-09          -1.254986e-08          4.876345e-09      
   8.249116       3.264935         7.378558e-09           -2.671669e-09          -1.317732e-08          4.660294e-09      
   8.249116       3.420109         7.578513e-09           -2.550581e-09          -1.379990e-08          4.311546e-09      
   8.249116       3.582238         7.724723e-09           -2.337874e-09          -1.437324e-08          3.801995e-09      
   8.249116       3.750884         7.782623e-09           -2.006670e-09          -1.483054e-08          3.101244e-09      
   8.249116       3.925594         7.703561e-09           -1.523958e-09          -1.507449e-08          2.176603e-09      
   8.249116       4.105897         7.419477e-09           -8.486981e-10          -1.496632e-08          9.924602e-10      
   8.249116       4.291305         6.834862e-09           7.152732e-11           -1.430980e-08          -4.919794e-10     
   8.249116       4.481320         5.813322e-09           1.307040e-09           -1.282537e-08          -2.328766e-09     
   8.249116       4.675429         4.152494e-09           2.959757e-09           -1.010322e-08          -4.596170e-09     
   8.249116       4.873108         1.531139e-09           5.194302e-09           -5.505826e-09          -7.435303e-09     
   8.249116       5.073826         -2.620442e-09          8.317222e-09           2.068766e-09           -1.114635e-08     
   8.249116       5.277040         -9.513791e-09          1.302057e-08           1.490427e-08           -1.648701e-08     
   8.249116       5.482203         -2.260562e-08          2.126404e-08           3.941767e-08           -2.563299e-08     
   8.249116       5.688763         -1.426569e-08          -9.027831e-12          4.213674e-08           3.833831e-08      
   8.249116       5.896161         1.699086e-06           -1.291822e-06          -2.233979e-06          2.937424e-06      
   8.249116       6.103839         2.165990e-03           -1.761123e-03          -4.612300e-03          9.808265e-04      
   8.249116       6.311237         1.646388e-03           -1.521841e-03          -4.723821e-03          5.113127e-04      
   8.249116       6.517797         1.027106e-03           -1.075111e-03          -4.569376e-03          8.894303e-05      
   8.249116       6.722960         3.351429e-04           -4.061223e-04          -4.097580e-03          -2.350726e-04     
   8.249116       6.926174         -3.954723e-04          4.786136e-04           -3.279918e-03          -4.157757e-04     
   8.249116       7.126892         -1.126315e-03          1.545292e-03           -2.121061e-03          -4.234258e-04     
   8.249116       7.324571         -1.817597e-03          2.727646e-03           -6.688224e-04          -2.526835e-04     
   8.249116       7.518680         -2.430846e-03          3.922982e-03           9.770935e-04           6.934746e-05      
   8.249116       7.708695         -2.930371e-03          4.990933e-03           2.659542e-03           4.784477e-04      
   8.249116       7.894103         -3.283491e-03          5.760921e-03           4.168525e-03           8.767096e-04      
   8.249116       8.074406         -3.462596e-03          6.064042e-03           5.273799e-03           1.152966e-03      
   8.249116       8.249116         -3.455021e-03          5.804862e-03           5.804862e-03           1.226543e-03      
   8.249116       8.417762         -3.277235e-03          5.036531e-03           5.743690e-03           1.092647e-03      
   8.249116       8.579891         -2.973579e-03          3.946122e-03           5.229316e-03           8.204582e-04      
   8.249116       8.735065         -2.596229e-03          2.749970e-03           4.460854e-03           5.023240e-04      
   8.249116       8.882866         -2.188452e-03          1.609283e-03           3.607087e-03           2.091346e-04      
   8.249116       9.022895         -1.780613e-03          6.123556e-04           2.777678e-03           -2.181599e-05     
   8.249116       9.154775         -1.392401e-03          -2.081208e-04          2.031408e-03           -1.798022e-04     
   8.249116       9.278150         -1.035749e-03          -8.531404e-04          1.392608e-03           -2.699273e-04     
   8.249116       9.392688         -7.170544e-04          -1.340993e-03          8.649265e-04           -3.046698e-04     
   8.249116       9.498080         -4.387743e-04          -1.696944e-03          4.407869e-04           -2.985383e-04     
   8.249116       9.594041         -2.006407e-04          -1.947337e-03          1.073796e-04           -2.651751e-04     
   8.249116       9.680314         -6.158082e-07          -2.116516e-03          -1.497243e-04          -2.160529e-04     
   8.249116       9.756665         1.643632e-04           -2.225478e-03          -3.445423e-04          -1.601158e-04     
   8.249116       9.822889         2.978135e-04           -2.291497e-03          -4.896264e-04          -1.039306e-04     
   8.249116       9.878807         4.032863e-04           -2.328274e-03          -5.956132e-04          -5.206841e-05     
   8.249116       9.924269         4.840729e-04           -2.346327e-03          -6.711252e-04          -7.548107e-06     
   8.249116       9.959152         5.430076e-04           -2.353447e-03          -7.228477e-04          2.774375e-05      
   8.249116       9.983362         5.823432e-04           -2.355137e-03          -7.556786e-04          5.270095e-05      
   8.249116       9.996840         6.036836e-04           -2.354969e-03          -7.728939e-04          6.673198e-05      
   8.417762       0.000790         -6.019510e-10          -8.844103e-16          -4.630129e-09          -1.769640e-16     
   8.417762       0.004159         -6.010368e-10          -2.502393e-14          -4.629952e-09          -3.271016e-15     
   8.417762       0.010212         -5.962764e-10          -2.040079e-13          -4.629031e-09          7.974998e-14      
   8.417762       0.018933         -5.824435e-10          -6.974474e-13          -4.626355e-09          2.724135e-13      
   8.417762       0.030298         -5.523864e-10          -1.772557e-12          -4.620548e-09          6.981259e-13      
   8.417762       0.044278         -4.977956e-10          -3.869618e-12          -4.610029e-09          1.667300e-12      
   8.417762       0.060834         -4.105743e-10          -7.156677e-12          -4.593305e-09          3.178349e-12      
   8.417762       0.079922         -2.847831e-10          -1.198677e-11          -4.569379e-09          5.562332e-12      
   8.417762       0.101490         -1.187326e-10          -1.854314e-11          -4.538196e-09          9.132690e-12      
   8.417762       0.125480         8.360926e-11           -2.688136e-11          -4.500939e-09          1.426376e-11      
   8.417762       0.151828         3.127870e-10           -3.692910e-11          -4.459987e-09          2.138174e-11      
   8.417762       0.180462         5.558841e-10           -4.854640e-11          -4.418476e-09          3.094667e-11      
   8.417762       0.211306         7.996414e-10           -6.160307e-11          -4.379626e-09          4.342659e-11      
   8.417762       0.244276         1.033243e-09           -7.604148e-11          -4.346137e-09          5.927593e-11      
   8.417762       0.279283         1.249700e-09           -9.189996e-11          -4.319887e-09          7.892165e-11      
   8.417762       0.316234         1.445779e-09           -1.093037e-10          -4.301938e-09          1.027560e-10      
   8.417762       0.355027         1.621110e-09           -1.284387e-10          -4.292722e-09          1.311320e-10      
   8.417762       0.395559         1.777153e-09           -1.495234e-10          -4.292250e-09          1.643599e-10      
   8.417762       0.437721         1.916334e-09           -1.727844e-10          -4.300293e-09          2.027040e-10      
   8.417762       0.481399         2.041430e-09           -1.984368e-10          -4.316506e-09          2.463776e-10      
   8.417762       0.526474         2.155190e-09           -2.266687e-10          -4.340503e-09          2.955378e-10      
   8.417762       0.572826         2.260125e-09           -2.576331e-10          -4.371893e-09          3.502813e-10      
   8.417762       0.620330         2.358414e-09           -2.914415e-10          -4.410303e-09          4.106395e-10      
   8.417762       0.668857         2.451880e-09           -3.281597e-10          -4.455374e-09          4.765750e-10      
   8.417762       0.718277         2.542006e-09           -3.678065e-10          -4.506758e-09          5.479797e-10      
   8.417762       0.768456         2.629967e-09           -4.103529e-10          -4.564112e-09          6.246735e-10      
   8.417762       0.819260         2.716664e-09           -4.557229e-10          -4.627090e-09          7.064056e-10      
   8.417762       0.870551         2.802766e-09           -5.037945e-10          -4.695336e-09          7.928564e-10      
   8.417762       0.922191         2.888744e-09           -5.544027e-10          -4.768482e-09          8.836419e-10      
   8.417762       0.974040         2.974901e-09           -6.073428e-10          -4.846144e-09          9.783187e-10      
   8.417762       1.025960         3.061402e-09           -6.623737e-10          -4.927919e-09          1.076390e-09      
   8.417762       1.077809         3.148300e-09           -7.192235e-10          -5.013389e-09          1.177317e-09      
   8.417762       1.129449         3.235550e-09           -7.775936e-10          -5.102118e-09          1.280520e-09      
   8.417762       1.180740         3.323036e-09           -8.371646e-10          -5.193659e-09          1.385397e-09      
   8.417762       1.231544         3.410579e-09           -8.976015e-10          -5.287550e-09          1.491327e-09      
   8.417762       1.281723         3.497959e-09           -9.585598e-10          -5.383321e-09          1.597681e-09      
   8.417762       1.331143         3.584916e-09           -1.019690e-09          -5.480495e-09          1.703834e-09      
   8.417762       1.379670         3.671169e-09           -1.080645e-09          -5.578587e-09          1.809172e-09      
   8.417762       1.427174         3.756422e-09           -1.141081e-09          -5.677112e-09          1.913099e-09      
   8.417762       1.473526         3.840365e-09           -1.200667e-09          -5.775583e-09          2.015050e-09      
   8.417762       1.518601         3.922691e-09           -1.259084e-09          -5.873512e-09          2.114491e-09      
   8.417762       1.562279         4.003088e-09           -1.316033e-09          -5.970415e-09          2.210931e-09      
