#       k             kp                  V           
   4.675429       9.996840         -3.105640e-04     
   4.873108       0.000790         4.596329e-05      
   4.873108       0.004159         4.596790e-05      
   4.873108       0.010212         4.599194e-05      
   4.873108       0.018933         4.606219e-05      
   4.873108       0.030298         4.621694e-05      
   4.873108       0.044278         4.650555e-05      
   4.873108       0.060834         4.698815e-05      
   4.873108       0.079922         4.773542e-05      
   4.873108       0.101490         4.882855e-05      
   4.873108       0.125480         5.035953e-05      
   4.873108       0.151828         5.243168e-05      
   4.873108       0.180462         5.516059e-05      
   4.873108       0.211306         5.867543e-05      
   4.873108       0.244276         6.312036e-05      
   4.873108       0.279283         6.865610e-05      
   4.873108       0.316234         7.546088e-05      
   4.873108       0.355027         8.373048e-05      
   4.873108       0.395559         9.367624e-05      
   4.873108       0.437721         1.055200e-04      
   4.873108       0.481399         1.194841e-04      
   4.873108       0.526474         1.357750e-04      
   4.873108       0.572826         1.545584e-04      
   4.873108       0.620330         1.759232e-04      
   4.873108       0.668857         1.998361e-04      
   4.873108       0.718277         2.260859e-04      
   4.873108       0.768456         2.542245e-04      
   4.873108       0.819260         2.835137e-04      
   4.873108       0.870551         3.128925e-04      
   4.873108       0.922191         3.409848e-04      
   4.873108       0.974040         3.661631e-04      
   4.873108       1.025960         5.263766e-02      
   4.873108       1.077809         5.327965e-02      
   4.873108       1.129449         5.389897e-02      
   4.873108       1.180740         5.448858e-02      
   4.873108       1.231544         5.504198e-02      
   4.873108       1.281723         5.555349e-02      
   4.873108       1.331143         5.601827e-02      
   4.873108       1.379670         5.643258e-02      
   4.873108       1.427174         5.679374e-02      
   4.873108       1.473526         5.710027e-02      
   4.873108       1.518601         5.735183e-02      
   4.873108       1.562279         5.754922e-02      
   4.873108       1.604441         5.769429e-02      
   4.873108       1.644973         5.778986e-02      
   4.873108       1.683766         5.783958e-02      
   4.873108       1.720717         5.784784e-02      
   4.873108       1.755724         5.781959e-02      
   4.873108       1.788694         5.776023e-02      
   4.873108       1.819538         5.767543e-02      
   4.873108       1.848172         5.757104e-02      
   4.873108       1.874520         5.745290e-02      
   4.873108       1.898510         5.732678e-02      
   4.873108       1.920078         5.719817e-02      
   4.873108       1.939166         5.707228e-02      
   4.873108       1.955722         5.695387e-02      
   4.873108       1.969702         5.684719e-02      
   4.873108       1.981067         5.675594e-02      
   4.873108       1.989788         5.668317e-02      
   4.873108       1.995841         5.663126e-02      
   4.873108       1.999210         5.660186e-02      
   4.873108       2.003160         5.656694e-02      
   4.873108       2.016638         5.644408e-02      
   4.873108       2.040848         5.620900e-02      
   4.873108       2.075731         5.583776e-02      
   4.873108       2.121193         5.529635e-02      
   4.873108       2.177111         5.454142e-02      
   4.873108       2.243335         5.352167e-02      
   4.873108       2.319686         5.217998e-02      
   4.873108       2.405959         5.045657e-02      
   4.873108       2.501920         4.829318e-02      
   4.873108       2.607312         4.563834e-02      
   4.873108       2.721850         4.245350e-02      
   4.873108       2.845225         3.871967e-02      
   4.873108       2.977105         3.444395e-02      
   4.873108       3.117134         2.966539e-02      
   4.873108       3.264935         2.445924e-02      
   4.873108       3.420109         1.893902e-02      
   4.873108       3.582238         1.325576e-02      
   4.873108       3.750884         7.593995e-03      
   4.873108       3.925594         2.164838e-03      
   4.873108       4.105897         -2.803028e-03     
   4.873108       4.291305         -7.072247e-03     
   4.873108       4.481320         -1.040399e-02     
   4.873108       4.675429         -1.257181e-02     
   4.873108       4.873108         -1.341590e-02     
   4.873108       5.073826         -1.295455e-02     
   4.873108       5.277040         -1.143763e-02     
   4.873108       5.482203         -9.237247e-03     
   4.873108       5.688763         -6.708335e-03     
   4.873108       5.896161         -4.134957e-03     
   4.873108       6.103839         -1.727574e-03     
   4.873108       6.311237         3.708171e-04      
   4.873108       6.517797         2.077995e-03      
   4.873108       6.722960         3.363823e-03      
   4.873108       6.926174         4.239260e-03      
   4.873108       7.126892         4.744292e-03      
   4.873108       7.324571         4.936332e-03      
   4.873108       7.518680         4.880253e-03      
   4.873108       7.708695         4.640712e-03      
   4.873108       7.894103         4.276888e-03      
   4.873108       8.074406         3.839385e-03      
   4.873108       8.249116         3.368927e-03      
   4.873108       8.417762         2.896368e-03      
   4.873108       8.579891         2.443557e-03      
   4.873108       8.735065         2.024653e-03      
   4.873108       8.882866         1.647663e-03      
   4.873108       9.022895         1.315893e-03      
   4.873108       9.154775         1.029319e-03      
   4.873108       9.278150         7.856749e-04      
   4.873108       9.392688         5.813754e-04      
   4.873108       9.498080         4.121590e-04      
   4.873108       9.594041         2.735937e-04      
   4.873108       9.680314         1.613879e-04      
   4.873108       9.756665         7.159123e-05      
   4.873108       9.822889         7.180296e-07      
   4.873108       9.878807         -5.420654e-05     
   4.873108       9.924269         -9.563768e-05     
   4.873108       9.959152         -1.255189e-04     
   4.873108       9.983362         -1.453046e-04     
   4.873108       9.996840         -1.559862e-04     
   5.073826       0.000790         3.230943e-05      
   5.073826       0.004159         3.231267e-05      
   5.073826       0.010212         3.232960e-05      
   5.073826       0.018933         3.237907e-05      
   5.073826       0.030298         3.248805e-05      
   5.073826       0.044278         3.269133e-05      
   5.073826       0.060834         3.303133e-05      
   5.073826       0.079922         3.355790e-05      
   5.073826       0.101490         3.432828e-05      
   5.073826       0.125480         3.540731e-05      
   5.073826       0.151828         3.686780e-05      
   5.073826       0.180462         3.879125e-05      
   5.073826       0.211306         4.126872e-05      
   5.073826       0.244276         4.440190e-05      
   5.073826       0.279283         4.830415e-05      
   5.073826       0.316234         5.310124e-05      
   5.073826       0.355027         5.893137e-05      
   5.073826       0.395559         6.594378e-05      
   5.073826       0.437721         7.429523e-05      
   5.073826       0.481399         8.414300e-05      
   5.073826       0.526474         9.563340e-05      
   5.073826       0.572826         1.088840e-04      
   5.073826       0.620330         1.239589e-04      
   5.073826       0.668857         1.408362e-04      
   5.073826       0.718277         1.593688e-04      
   5.073826       0.768456         1.792430e-04      
   5.073826       0.819260         1.999407e-04      
   5.073826       0.870551         2.207165e-04      
   5.073826       0.922191         2.406020e-04      
   5.073826       0.974040         2.584512e-04      
   5.073826       1.025960         4.050567e-02      
   5.073826       1.077809         4.109248e-02      
   5.073826       1.129449         4.166513e-02      
   5.073826       1.180740         4.221774e-02      
   5.073826       1.231544         4.274480e-02      
   5.073826       1.281723         4.324136e-02      
   5.073826       1.331143         4.370315e-02      
   5.073826       1.379670         4.412666e-02      
   5.073826       1.427174         4.450923e-02      
   5.073826       1.473526         4.484910e-02      
   5.073826       1.518601         4.514539e-02      
   5.073826       1.562279         4.539811e-02      
   5.073826       1.604441         4.560812e-02      
   5.073826       1.644973         4.577703e-02      
   5.073826       1.683766         4.590715e-02      
   5.073826       1.720717         4.600138e-02      
   5.073826       1.755724         4.606312e-02      
   5.073826       1.788694         4.609614e-02      
   5.073826       1.819538         4.610451e-02      
   5.073826       1.848172         4.609243e-02      
   5.073826       1.874520         4.606420e-02      
   5.073826       1.898510         4.602404e-02      
   5.073826       1.920078         4.597606e-02      
   5.073826       1.939166         4.592415e-02      
   5.073826       1.955722         4.587189e-02      
   5.073826       1.969702         4.582251e-02      
   5.073826       1.981067         4.577880e-02      
   5.073826       1.989788         4.574309e-02      
   5.073826       1.995841         4.571719e-02      
   5.073826       1.999210         4.570238e-02      
   5.073826       2.003160         4.568466e-02      
   5.073826       2.016638         4.562125e-02      
   5.073826       2.040848         4.549594e-02      
   5.073826       2.075731         4.528952e-02      
   5.073826       2.121193         4.497450e-02      
   5.073826       2.177111         4.451546e-02      
   5.073826       2.243335         4.386994e-02      
   5.073826       2.319686         4.298978e-02      
   5.073826       2.405959         4.182323e-02      
   5.073826       2.501920         4.031789e-02      
   5.073826       2.607312         3.842454e-02      
   5.073826       2.721850         3.610163e-02      
   5.073826       2.845225         3.332043e-02      
   5.073826       2.977105         3.007031e-02      
   5.073826       3.117134         2.636378e-02      
   5.073826       3.264935         2.224076e-02      
   5.073826       3.420109         1.777155e-02      
   5.073826       3.582238         1.305810e-02      
   5.073826       3.750884         8.233079e-03      
   5.073826       3.925594         3.456609e-03      
   5.073826       4.105897         -1.089351e-03     
   5.073826       4.291305         -5.208129e-03     
   5.073826       4.481320         -8.695246e-03     
   5.073826       4.675429         -1.134357e-02     
   5.073826       4.873108         -1.295455e-02     
   5.073826       5.073826         -1.338817e-02     
   5.073826       5.277040         -1.266886e-02     
   5.073826       5.482203         -1.103485e-02     
   5.073826       5.688763         -8.831515e-03     
   5.073826       5.896161         -6.380928e-03     
   5.073826       6.103839         -3.935210e-03     
   5.073826       6.311237         -1.676770e-03     
   5.073826       6.517797         2.742090e-04      
   5.073826       6.722960         1.852282e-03      
   5.073826       6.926174         3.037860e-03      
   5.073826       7.126892         3.846700e-03      
   5.073826       7.324571         4.318849e-03      
   5.073826       7.518680         4.508350e-03      
   5.073826       7.708695         4.474604e-03      
   5.073826       7.894103         4.275866e-03      
   5.073826       8.074406         3.964906e-03      
   5.073826       8.249116         3.586555e-03      
   5.073826       8.417762         3.176762e-03      
   5.073826       8.579891         2.762756e-03      
   5.073826       8.735065         2.363878e-03      
   5.073826       8.882866         1.992794e-03      
   5.073826       9.022895         1.656827e-03      
   5.073826       9.154775         1.359244e-03      
   5.073826       9.278150         1.100406e-03      
   5.073826       9.392688         8.787306e-04      
   5.073826       9.498080         6.914474e-04      
   5.073826       9.594041         5.351875e-04      
   5.073826       9.680314         4.063858e-04      
   5.073826       9.756665         3.015688e-04      
   5.073826       9.822889         2.175422e-04      
   5.073826       9.878807         1.514920e-04      
   5.073826       9.924269         1.010411e-04      
   5.073826       9.959152         6.427105e-05      
   5.073826       9.983362         3.972738e-05      
   5.073826       9.996840         2.640669e-05      
   5.277040       0.000790         2.189004e-05      
   5.277040       0.004159         2.189224e-05      
   5.277040       0.010212         2.190373e-05      
   5.277040       0.018933         2.193731e-05      
   5.277040       0.030298         2.201130e-05      
   5.277040       0.044278         2.214939e-05      
   5.277040       0.060834         2.238046e-05      
   5.277040       0.079922         2.273849e-05      
   5.277040       0.101490         2.326248e-05      
   5.277040       0.125480         2.399652e-05      
   5.277040       0.151828         2.499013e-05      
   5.277040       0.180462         2.629877e-05      
   5.277040       0.211306         2.798441e-05      
   5.277040       0.244276         3.011633e-05      
   5.277040       0.279283         3.277173e-05      
   5.277040       0.316234         3.603634e-05      
   5.277040       0.355027         4.000439e-05      
   5.277040       0.395559         4.477774e-05      
   5.277040       0.437721         5.046344e-05      
   5.277040       0.481399         5.716911e-05      
   5.277040       0.526474         6.499505e-05      
   5.277040       0.572826         7.402230e-05      
   5.277040       0.620330         8.429577e-05      
   5.277040       0.668857         9.580216e-05      
   5.277040       0.718277         1.084435e-04      
   5.277040       0.768456         1.220084e-04      
   5.277040       0.819260         1.361470e-04      
   5.277040       0.870551         1.503543e-04      
   5.277040       0.922191         1.639735e-04      
   5.277040       0.974040         1.762258e-04      
   5.277040       1.025960         3.011747e-02      
   5.277040       1.077809         3.065030e-02      
   5.277040       1.129449         3.117580e-02      
   5.277040       1.180740         3.168910e-02      
   5.277040       1.231544         3.218555e-02      
   5.277040       1.281723         3.266092e-02      
   5.277040       1.331143         3.311142e-02      
   5.277040       1.379670         3.353383e-02      
   5.277040       1.427174         3.392557e-02      
   5.277040       1.473526         3.428469e-02      
   5.277040       1.518601         3.460995e-02      
   5.277040       1.562279         3.490075e-02      
   5.277040       1.604441         3.515716e-02      
   5.277040       1.644973         3.537986e-02      
   5.277040       1.683766         3.557006e-02      
   5.277040       1.720717         3.572947e-02      
   5.277040       1.755724         3.586021e-02      
   5.277040       1.788694         3.596473e-02      
   5.277040       1.819538         3.604573e-02      
   5.277040       1.848172         3.610609e-02      
   5.277040       1.874520         3.614875e-02      
   5.277040       1.898510         3.617671e-02      
   5.277040       1.920078         3.619285e-02      
   5.277040       1.939166         3.619996e-02      
   5.277040       1.955722         3.620061e-02      
   5.277040       1.969702         3.619716e-02      
   5.277040       1.981067         3.619162e-02      
   5.277040       1.989788         3.618571e-02      
   5.277040       1.995841         3.618075e-02      
   5.277040       1.999210         3.617769e-02      
   5.277040       2.003160         3.617383e-02      
   5.277040       2.016638         3.615838e-02      
   5.277040       2.040848         3.612184e-02      
   5.277040       2.075731         3.604920e-02      
   5.277040       2.121193         3.591875e-02      
   5.277040       2.177111         3.570230e-02      
   5.277040       2.243335         3.536551e-02      
   5.277040       2.319686         3.486873e-02      
   5.277040       2.405959         3.416826e-02      
   5.277040       2.501920         3.321831e-02      
   5.277040       2.607312         3.197354e-02      
   5.277040       2.721850         3.039229e-02      
   5.277040       2.845225         2.844037e-02      
   5.277040       2.977105         2.609510e-02      
   5.277040       3.117134         2.334945e-02      
   5.277040       3.264935         2.021598e-02      
   5.277040       3.420109         1.673011e-02      
   5.277040       3.582238         1.295263e-02      
   5.277040       3.750884         8.970830e-03      
   5.277040       3.925594         4.898207e-03      
   5.277040       4.105897         8.722481e-04      
   5.277040       4.291305         -2.949715e-03     
   5.277040       4.481320         -6.396160e-03     
   5.277040       4.675429         -9.286982e-03     
   5.277040       4.873108         -1.143763e-02     
   5.277040       5.073826         -1.266886e-02     
   5.277040       5.277040         -1.285340e-02     
   5.277040       5.482203         -1.201612e-02     
   5.277040       5.688763         -1.037940e-02     
   5.277040       5.896161         -8.260425e-03     
   5.277040       6.103839         -5.949956e-03     
   5.277040       6.311237         -3.671708e-03     
   5.277040       6.517797         -1.584534e-03     
   5.277040       6.722960         2.094364e-04      
   5.277040       6.926174         1.657045e-03      
   5.277040       7.126892         2.745434e-03      
   5.277040       7.324571         3.492246e-03      
   5.277040       7.518680         3.935625e-03      
   5.277040       7.708695         4.125125e-03      
   5.277040       7.894103         4.114253e-03      
   5.277040       8.074406         3.954926e-03      
   5.277040       8.249116         3.693874e-03      
   5.277040       8.417762         3.370660e-03      
   5.277040       8.579891         3.016986e-03      
   5.277040       8.735065         2.656926e-03      
   5.277040       8.882866         2.307688e-03      
   5.277040       9.022895         1.980704e-03      
   5.277040       9.154775         1.682773e-03      
   5.277040       9.278150         1.417185e-03      
   5.277040       9.392688         1.184693e-03      
   5.277040       9.498080         9.843410e-04      
   5.277040       9.594041         8.141216e-04      
   5.277040       9.680314         6.714610e-04      
   5.277040       9.756665         5.535885e-04      
   5.277040       9.822889         4.577868e-04      
   5.277040       9.878807         3.815547e-04      
   5.277040       9.924269         3.227100e-04      
   5.277040       9.959152         2.794511e-04      
   5.277040       9.983362         2.503871e-04      
   5.277040       9.996840         2.345458e-04      
   5.482203       0.000790         1.414813e-05      
   5.482203       0.004159         1.414955e-05      
   5.482203       0.010212         1.415698e-05      
   5.482203       0.018933         1.417871e-05      
   5.482203       0.030298         1.422662e-05      
   5.482203       0.044278         1.431612e-05      
   5.482203       0.060834         1.446608e-05      
   5.482203       0.079922         1.469869e-05      
   5.482203       0.101490         1.503938e-05      
   5.482203       0.125480         1.551680e-05      
   5.482203       0.151828         1.616314e-05      
   5.482203       0.180462         1.701448e-05      
   5.482203       0.211306         1.811117e-05      
   5.482203       0.244276         1.949834e-05      
   5.482203       0.279283         2.122632e-05      
   5.482203       0.316234         2.335102e-05      
   5.482203       0.355027         2.593397e-05      
   5.482203       0.395559         2.904173e-05      
   5.482203       0.437721         3.274440e-05      
   5.482203       0.481399         3.711256e-05      
   5.482203       0.526474         4.221225e-05      
   5.482203       0.572826         4.809726e-05      
   5.482203       0.620330         5.479812e-05      
   5.482203       0.668857         6.230784e-05      
   5.482203       0.718277         7.056465e-05      
   5.482203       0.768456         7.943344e-05      
   5.482203       0.819260         8.868888e-05      
   5.482203       0.870551         9.800488e-05      
   5.482203       0.922191         1.069560e-04      
   5.482203       0.974040         1.150367e-04      
   5.482203       1.025960         2.148157e-02      
   5.482203       1.077809         2.196066e-02      
   5.482203       1.129449         2.243763e-02      
   5.482203       1.180740         2.290848e-02      
   5.482203       1.231544         2.336934e-02      
   5.482203       1.281723         2.381660e-02      
   5.482203       1.331143         2.424697e-02      
   5.482203       1.379670         2.465751e-02      
   5.482203       1.427174         2.504578e-02      
   5.482203       1.473526         2.540977e-02      
   5.482203       1.518601         2.574798e-02      
   5.482203       1.562279         2.605942e-02      
   5.482203       1.604441         2.634359e-02      
   5.482203       1.644973         2.660044e-02      
   5.482203       1.683766         2.683036e-02      
   5.482203       1.720717         2.703413e-02      
   5.482203       1.755724         2.721287e-02      
   5.482203       1.788694         2.736798e-02      
   5.482203       1.819538         2.750108e-02      
   5.482203       1.848172         2.761397e-02      
   5.482203       1.874520         2.770852e-02      
   5.482203       1.898510         2.778669e-02      
   5.482203       1.920078         2.785041e-02      
   5.482203       1.939166         2.790154e-02      
   5.482203       1.955722         2.794183e-02      
   5.482203       1.969702         2.797289e-02      
   5.482203       1.981067         2.799614e-02      
   5.482203       1.989788         2.801274e-02      
   5.482203       1.995841         2.802362e-02      
   5.482203       1.999210         2.802946e-02      
   5.482203       2.003160         2.803610e-02      
   5.482203       2.016638         2.805707e-02      
   5.482203       2.040848         2.808817e-02      
   5.482203       2.075731         2.811801e-02      
   5.482203       2.121193         2.812994e-02      
   5.482203       2.177111         2.810210e-02      
   5.482203       2.243335         2.800746e-02      
   5.482203       2.319686         2.781420e-02      
   5.482203       2.405959         2.748639e-02      
   5.482203       2.501920         2.698511e-02      
   5.482203       2.607312         2.627012e-02      
   5.482203       2.721850         2.530192e-02      
   5.482203       2.845225         2.404442e-02      
   5.482203       2.977105         2.246790e-02      
   5.482203       3.117134         2.055222e-02      
   5.482203       3.264935         1.829018e-02      
   5.482203       3.420109         1.569074e-02      
   5.482203       3.582238         1.278194e-02      
   5.482203       3.750884         9.613357e-03      
   5.482203       3.925594         6.257779e-03      
   5.482203       4.105897         2.811620e-03      
   5.482203       4.291305         -6.061883e-04     
   5.482203       4.481320         -3.857274e-03     
   5.482203       4.675429         -6.788545e-03     
   5.482203       4.873108         -9.237247e-03     
   5.482203       5.073826         -1.103485e-02     
   5.482203       5.277040         -1.201612e-02     
   5.482203       5.482203         -1.206287e-02     
   5.482203       5.688763         -1.119813e-02     
   5.482203       5.896161         -9.627274e-03     
   5.482203       6.103839         -7.640057e-03     
   5.482203       6.311237         -5.498663e-03     
   5.482203       6.517797         -3.402136e-03     
   5.482203       6.722960         -1.489774e-03     
   5.482203       6.926174         1.505453e-04      
   5.482203       7.126892         1.474652e-03      
   5.482203       7.324571         2.473821e-03      
   5.482203       7.518680         3.165764e-03      
   5.482203       7.708695         3.585655e-03      
   5.482203       7.894103         3.778129e-03      
   5.482203       8.074406         3.790829e-03      
   5.482203       8.249116         3.669683e-03      
   5.482203       8.417762         3.455888e-03      
   5.482203       8.579891         3.184283e-03      
   5.482203       8.735065         2.882838e-03      
   5.482203       8.882866         2.572887e-03      
   5.482203       9.022895         2.269833e-03      
   5.482203       9.154775         1.984074e-03      
   5.482203       9.278150         1.722012e-03      
   5.482203       9.392688         1.486988e-03      
   5.482203       9.498080         1.280140e-03      
   5.482203       9.594041         1.101093e-03      
   5.482203       9.680314         9.485247e-04      
   5.482203       9.756665         8.205929e-04      
   5.482203       9.822889         7.152525e-04      
   5.482203       9.878807         6.304765e-04      
   5.482203       9.924269         5.644088e-04      
   5.482203       9.959152         5.154651e-04      
   5.482203       9.983362         4.823922e-04      
   5.482203       9.996840         4.642988e-04      
   5.688763       0.000790         8.556576e-06      
   5.688763       0.004159         8.557436e-06      
   5.688763       0.010212         8.561920e-06      
   5.688763       0.018933         8.575040e-06      
   5.688763       0.030298         8.604008e-06      
   5.688763       0.044278         8.658255e-06      
   5.688763       0.060834         8.749409e-06      
   5.688763       0.079922         8.891178e-06      
   5.688763       0.101490         9.099165e-06      
   5.688763       0.125480         9.390865e-06      
   5.688763       0.151828         9.785903e-06      
   5.688763       0.180462         1.030631e-05      
   5.688763       0.211306         1.097680e-05      
   5.688763       0.244276         1.182501e-05      
   5.688763       0.279283         1.288180e-05      
   5.688763       0.316234         1.418151e-05      
   5.688763       0.355027         1.576197e-05      
   5.688763       0.395559         1.766418e-05      
   5.688763       0.437721         1.993142e-05      
   5.688763       0.481399         2.260742e-05      
   5.688763       0.526474         2.573335e-05      
   5.688763       0.572826         2.934314e-05      
   5.688763       0.620330         3.345678e-05      
   5.688763       0.668857         3.807168e-05      
   5.688763       0.718277         4.315207e-05      
   5.688763       0.768456         4.861764e-05      
   5.688763       0.819260         5.433308e-05      
   5.688763       0.870551         6.010143e-05      
   5.688763       0.922191         6.566452e-05      
   5.688763       0.974040         7.071425e-05      
   5.688763       1.025960         1.451046e-02      
   5.688763       1.077809         1.493580e-02      
   5.688763       1.129449         1.536276e-02      
   5.688763       1.180740         1.578809e-02      
   5.688763       1.231544         1.620861e-02      
   5.688763       1.281723         1.662127e-02      
   5.688763       1.331143         1.702323e-02      
   5.688763       1.379670         1.741189e-02      
   5.688763       1.427174         1.778496e-02      
   5.688763       1.473526         1.814049e-02      
   5.688763       1.518601         1.847685e-02      
   5.688763       1.562279         1.879281e-02      
   5.688763       1.604441         1.908747e-02      
   5.688763       1.644973         1.936030e-02      
   5.688763       1.683766         1.961109e-02      
   5.688763       1.720717         1.983993e-02      
   5.688763       1.755724         2.004720e-02      
   5.688763       1.788694         2.023350e-02      
   5.688763       1.819538         2.039962e-02      
   5.688763       1.848172         2.054652e-02      
   5.688763       1.874520         2.067527e-02      
   5.688763       1.898510         2.078699e-02      
   5.688763       1.920078         2.088285e-02      
   5.688763       1.939166         2.096400e-02      
   5.688763       1.955722         2.103152e-02      
   5.688763       1.969702         2.108645e-02      
   5.688763       1.981067         2.112967e-02      
   5.688763       1.989788         2.116197e-02      
   5.688763       1.995841         2.118393e-02      
   5.688763       1.999210         2.119599e-02      
   5.688763       2.003160         2.120999e-02      
   5.688763       2.016638         2.125655e-02      
   5.688763       2.040848         2.133548e-02      
   5.688763       2.075731         2.143841e-02      
   5.688763       2.121193         2.155301e-02      
   5.688763       2.177111         2.166282e-02      
   5.688763       2.243335         2.174721e-02      
   5.688763       2.319686         2.178137e-02      
   5.688763       2.405959         2.173660e-02      
   5.688763       2.501920         2.158083e-02      
   5.688763       2.607312         2.127955e-02      
   5.688763       2.721850         2.079707e-02      
   5.688763       2.845225         2.009819e-02      
   5.688763       2.977105         1.915025e-02      
   5.688763       3.117134         1.792553e-02      
   5.688763       3.264935         1.640383e-02      
   5.688763       3.420109         1.457538e-02      
   5.688763       3.582238         1.244380e-02      
   5.688763       3.750884         1.002901e-02      
   5.688763       3.925594         7.370099e-03      
   5.688763       4.105897         4.527423e-03      
   5.688763       4.291305         1.583870e-03      
   5.688763       4.481320         -1.355581e-03     
   5.688763       4.675429         -4.166292e-03     
   5.688763       4.873108         -6.708335e-03     
   5.688763       5.073826         -8.831515e-03     
   5.688763       5.277040         -1.037940e-02     
   5.688763       5.482203         -1.119813e-02     
   5.688763       5.688763         -1.117739e-02     
   5.688763       5.896161         -1.033808e-02     
   5.688763       6.103839         -8.868981e-03     
   5.688763       6.311237         -7.034152e-03     
   5.688763       6.517797         -5.070095e-03     
   5.688763       6.722960         -3.154468e-03     
   5.688763       6.926174         -1.410215e-03     
   5.688763       7.126892         8.619177e-05      
   5.688763       7.324571         1.297274e-03      
   5.688763       7.518680         2.216759e-03      
   5.688763       7.708695         2.861380e-03      
   5.688763       7.894103         3.262861e-03      
   5.688763       8.074406         3.460890e-03      
   5.688763       8.249116         3.497541e-03      
   5.688763       8.417762         3.413222e-03      
   5.688763       8.579891         3.244137e-03      
   5.688763       8.735065         3.020936e-03      
   5.688763       8.882866         2.768316e-03      
   5.688763       9.022895         2.505241e-03      
   5.688763       9.154775         2.245561e-03      
   5.688763       9.278150         1.998811e-03      
   5.688763       9.392688         1.771067e-03      
   5.688763       9.498080         1.565757e-03      
   5.688763       9.594041         1.384365e-03      
   5.688763       9.680314         1.227046e-03      
   5.688763       9.756665         1.093104e-03      
   5.688763       9.822889         9.813536e-04      
   5.688763       9.878807         8.904081e-04      
   5.688763       9.924269         8.188731e-04      
   5.688763       9.959152         7.654880e-04      
   5.688763       9.983362         7.292174e-04      
   5.688763       9.996840         7.093056e-04      
   5.896161       0.000790         4.643507e-06      
   5.896161       0.004159         4.643967e-06      
   5.896161       0.010212         4.646367e-06      
   5.896161       0.018933         4.653404e-06      
   5.896161       0.030298         4.669002e-06      
   5.896161       0.044278         4.698392e-06      
   5.896161       0.060834         4.748149e-06      
   5.896161       0.079922         4.826051e-06      
   5.896161       0.101490         4.940831e-06      
   5.896161       0.125480         5.102132e-06      
   5.896161       0.151828         5.320741e-06      
   5.896161       0.180462         5.608832e-06      
   5.896161       0.211306         5.980102e-06      
   5.896161       0.244276         6.449917e-06      
   5.896161       0.279283         7.035470e-06      
   5.896161       0.316234         7.755920e-06      
   5.896161       0.355027         8.632433e-06      
   5.896161       0.395559         9.688027e-06      
   5.896161       0.437721         1.094710e-05      
   5.896161       0.481399         1.243447e-05      
   5.896161       0.526474         1.417376e-05      
   5.896161       0.572826         1.618479e-05      
   5.896161       0.620330         1.848002e-05      
   5.896161       0.668857         2.105971e-05      
   5.896161       0.718277         2.390612e-05      
   5.896161       0.768456         2.697712e-05      
   5.896161       0.819260         3.020030e-05      
   5.896161       0.870551         3.346901e-05      
   5.896161       0.922191         3.664231e-05      
   5.896161       0.974040         3.955061e-05      
   5.896161       1.025960         9.050697e-03      
   5.896161       1.077809         9.422632e-03      
   5.896161       1.129449         9.798663e-03      
   5.896161       1.180740         1.017618e-02      
   5.896161       1.231544         1.055260e-02      
   5.896161       1.281723         1.092538e-02      
   5.896161       1.331143         1.129212e-02      
   5.896161       1.379670         1.165054e-02      
   5.896161       1.427174         1.199857e-02      
   5.896161       1.473526         1.233437e-02      
   5.896161       1.518601         1.265630e-02      
   5.896161       1.562279         1.296302e-02      
   5.896161       1.604441         1.325340e-02      
   5.896161       1.644973         1.352661e-02      
   5.896161       1.683766         1.378202e-02      
   5.896161       1.720717         1.401927e-02      
   5.896161       1.755724         1.423820e-02      
   5.896161       1.788694         1.443884e-02      
   5.896161       1.819538         1.462138e-02      
   5.896161       1.848172         1.478618e-02      
   5.896161       1.874520         1.493366e-02      
   5.896161       1.898510         1.506436e-02      
   5.896161       1.920078         1.517885e-02      
   5.896161       1.939166         1.527773e-02      
   5.896161       1.955722         1.536160e-02      
   5.896161       1.969702         1.543102e-02      
   5.896161       1.981067         1.548649e-02      
   5.896161       1.989788         1.552847e-02      
   5.896161       1.995841         1.555730e-02      
   5.896161       1.999210         1.557324e-02      
   5.896161       2.003160         1.559183e-02      
   5.896161       2.016638         1.565444e-02      
   5.896161       2.040848         1.576371e-02      
   5.896161       2.075731         1.591375e-02      
   5.896161       2.121193         1.609577e-02      
   5.896161       2.177111         1.629787e-02      
   5.896161       2.243335         1.650484e-02      
   5.896161       2.319686         1.669801e-02      
   5.896161       2.405959         1.685518e-02      
   5.896161       2.501920         1.695080e-02      
   5.896161       2.607312         1.695631e-02      
   5.896161       2.721850         1.684083e-02      
   5.896161       2.845225         1.657205e-02      
   5.896161       2.977105         1.611755e-02      
   5.896161       3.117134         1.544638e-02      
   5.896161       3.264935         1.453101e-02      
   5.896161       3.420109         1.334970e-02      
   5.896161       3.582238         1.188914e-02      
   5.896161       3.750884         1.014742e-02      
   5.896161       3.925594         8.137277e-03      
   5.896161       4.105897         5.889207e-03      
   5.896161       4.291305         3.454138e-03      
   5.896161       4.481320         9.050891e-04      
   5.896161       4.675429         -1.662881e-03     
   5.896161       4.873108         -4.134957e-03     
   5.896161       5.073826         -6.380928e-03     
   5.896161       5.277040         -8.260425e-03     
   5.896161       5.482203         -9.627274e-03     
   5.896161       5.688763         -1.033808e-02     
   5.896161       5.896161         -1.029044e-02     
   5.896161       6.103839         -9.503759e-03     
   5.896161       6.311237         -8.151258e-03     
   5.896161       6.517797         -6.473187e-03     
   5.896161       6.722960         -4.682956e-03     
