#       k             kp                 V11                    V12                    V21                    V22          
   5.482203       9.680314         8.404059e-31           2.154319e-30           5.433896e-32           1.395538e-31      
   5.482203       9.756665         3.481898e-30           8.035345e-30           2.279853e-31           5.266916e-31      
   5.482203       9.822889         1.019191e-29           2.178661e-29           6.781331e-31           1.450612e-30      
   5.482203       9.878807         2.373352e-29           4.796665e-29           1.610325e-30           3.256271e-30      
   5.482203       9.924269         4.963764e-29           9.631562e-29           3.441899e-30           6.681452e-30      
   5.482203       9.959152         1.075746e-28           2.026861e-28           7.612699e-30           1.435308e-29      
   5.482203       9.983362         -6.692496e-28          -5.920068e-28          -4.350599e-29          -3.676245e-29     
   5.482203       9.996840         1.411424e-25           1.769314e-25           1.024962e-26           1.284796e-26      
   5.688763       0.000790         -5.008395e-16          1.075918e-24           3.308040e-16           -1.530135e-23     
   5.688763       0.004159         -5.008315e-16          -7.941297e-21          3.308092e-16           -1.237740e-21     
   5.688763       0.010212         -5.007893e-16          -4.365444e-20          3.308361e-16           -7.548021e-21     
   5.688763       0.018933         -5.006657e-16          -1.499323e-19          3.309145e-16           -2.595098e-20     
   5.688763       0.030298         -5.003929e-16          -3.841404e-19          3.310865e-16           -6.648807e-20     
   5.688763       0.044278         -4.998828e-16          -8.210905e-19          3.314059e-16           -1.421091e-19     
   5.688763       0.060834         -4.990269e-16          -1.552045e-18          3.319375e-16           -2.685989e-19     
   5.688763       0.079922         -4.976960e-16          -2.684441e-18          3.327569e-16           -4.645321e-19     
   5.688763       0.101490         -4.957383e-16          -4.342139e-18          3.339492e-16           -7.512835e-19     
   5.688763       0.125480         -4.929771e-16          -6.665931e-18          3.356097e-16           -1.153134e-18     
   5.688763       0.151828         -4.892063e-16          -9.815228e-18          3.378434e-16           -1.697497e-18     
   5.688763       0.180462         -4.841844e-16          -1.397025e-17          3.407653e-16           -2.415310e-18     
   5.688763       0.211306         -4.776252e-16          -1.933570e-17          3.445018e-16           -3.341591e-18     
   5.688763       0.244276         -4.691868e-16          -2.614546e-17          3.491913e-16           -4.516238e-18     
   5.688763       0.279283         -4.584556e-16          -3.466895e-17          3.549861e-16           -5.985063e-18     
   5.688763       0.316234         -4.449278e-16          -4.521911e-17          3.620546e-16           -7.801126e-18     
   5.688763       0.355027         -4.279841e-16          -5.816227e-17          3.705837e-16           -1.002641e-17     
   5.688763       0.395559         -4.068596e-16          -7.393034e-17          3.807821e-16           -1.273386e-17     
   5.688763       0.437721         -3.806061e-16          -9.303519e-17          3.928839e-16           -1.600991e-17     
   5.688763       0.481399         -3.480453e-16          -1.160860e-16          4.071532e-16           -1.995747e-17     
   5.688763       0.526474         -3.077115e-16          -1.438097e-16          4.238890e-16           -2.469958e-17     
   5.688763       0.572826         -2.577817e-16          -1.770744e-16          4.434302e-16           -3.038372e-17     
   5.688763       0.620330         -1.959899e-16          -2.169170e-16          4.661623e-16           -3.718693e-17     
   5.688763       0.668857         -1.195239e-16          -2.645751e-16          4.925228e-16           -4.532188e-17     
   5.688763       0.718277         -2.490042e-17          -3.215216e-16          5.230084e-16           -5.504401e-17     
   5.688763       0.768456         9.218392e-17           -3.895057e-16          5.581810e-16           -6.665983e-17     
   5.688763       0.819260         2.370287e-16           -4.705956e-16          5.986738e-16           -8.053663e-17     
   5.688763       0.870551         4.161360e-16           -5.672256e-16          6.451960e-16           -9.711352e-17     
   5.688763       0.922191         6.374474e-16           -6.822453e-16          6.985364e-16           -1.169140e-16     
   5.688763       0.974040         9.106129e-16           -8.189677e-16          7.595642e-16           -1.405602e-16     
   5.688763       1.025960         1.247288e-15           -9.812151e-16          8.292262e-16           -1.687880e-16     
   5.688763       1.077809         1.661450e-15           -1.173358e-15          9.085398e-16           -2.024637e-16     
   5.688763       1.129449         2.169732e-15           -1.400342e-15          9.985794e-16           -2.426009e-16     
   5.688763       1.180740         2.791736e-15           -1.667694e-15          1.100456e-15           -2.903771e-16     
   5.688763       1.231544         3.550320e-15           -1.981503e-15          1.215289e-15           -3.471485e-16     
   5.688763       1.281723         4.471808e-15           -2.348365e-15          1.344163e-15           -4.144618e-16     
   5.688763       1.331143         5.586075e-15           -2.775279e-15          1.488085e-15           -4.940590e-16     
   5.688763       1.379670         6.926457e-15           -3.269488e-15          1.647918e-15           -5.878745e-16     
   5.688763       1.427174         8.529396e-15           -3.838250e-15          1.824319e-15           -6.980185e-16     
   5.688763       1.473526         1.043377e-14           -4.488545e-15          2.017655e-15           -8.267431e-16     
   5.688763       1.518601         1.267978e-14           -5.226696e-15          2.227932e-15           -9.763859e-16     
   5.688763       1.562279         1.530740e-14           -6.057925e-15          2.454714e-15           -1.149287e-15     
   5.688763       1.604441         1.835425e-14           -6.985840e-15          2.697055e-15           -1.347672e-15     
   5.688763       1.644973         2.185292e-14           -8.011890e-15          2.953447e-15           -1.573506e-15     
   5.688763       1.683766         2.582776e-14           -9.134802e-15          3.221794e-15           -1.828299e-15     
   5.688763       1.720717         3.029129e-14           -1.035005e-14          3.499409e-15           -2.112900e-15     
   5.688763       1.755724         3.524031e-14           -1.164940e-14          3.783058e-15           -2.427244e-15     
   5.688763       1.788694         4.065208e-14           -1.302057e-14          4.069035e-15           -2.770109e-15     
   5.688763       1.819538         4.648084e-14           -1.444709e-14          4.353279e-15           -3.138875e-15     
   5.688763       1.848172         5.265524e-14           -1.590836e-14          4.631518e-15           -3.529325e-15     
   5.688763       1.874520         5.907688e-14           -1.737998e-14          4.899437e-15           -3.935518e-15     
   5.688763       1.898510         6.562066e-14           -1.883430e-14          5.152855e-15           -4.349763e-15     
   5.688763       1.920078         7.213711e-14           -2.024127e-14          5.387884e-15           -4.762728e-15     
   5.688763       1.939166         7.845697e-14           -2.156947e-14          5.601069e-15           -5.163697e-15     
   5.688763       1.955722         8.439791e-14           -2.278732e-14          5.789483e-15           -5.540990e-15     
   5.688763       1.969702         8.977326e-14           -2.386437e-14          5.950773e-15           -5.882522e-15     
   5.688763       1.981067         9.440215e-14           -2.477260e-14          6.083155e-15           -6.176481e-15     
   5.688763       1.989788         9.812018e-14           -2.548767e-14          6.185365e-15           -6.412064e-15     
   5.688763       1.995841         1.007899e-13           -2.599000e-14          6.256582e-15           -6.580202e-15     
   5.688763       1.999210         1.023107e-13           -2.626580e-14          6.296350e-15           -6.674250e-15     
   5.688763       2.003160         1.041020e-13           -2.665425e-14          6.342540e-15           -6.799203e-15     
   5.688763       2.016638         1.104999e-13           -2.795300e-14          6.501853e-15           -7.230476e-15     
   5.688763       2.040848         1.230817e-13           -3.037614e-14          6.790553e-15           -8.067976e-15     
   5.688763       2.075731         1.439293e-13           -3.418166e-14          7.205204e-15           -9.457520e-15     
   5.688763       2.121193         1.767949e-13           -3.978094e-14          7.724201e-15           -1.166694e-14     
   5.688763       2.177111         2.282735e-13           -4.778027e-14          8.276129e-15           -1.518085e-14     
   5.688763       2.243335         3.100778e-13           -5.900672e-14          8.663775e-15           -2.089412e-14     
   5.688763       2.319686         4.435463e-13           -7.443192e-14          8.377691e-15           -3.051980e-14     
   5.688763       2.405959         6.688561e-13           -9.471151e-14          6.120513e-15           -4.748579e-14     
   5.688763       2.501920         1.064529e-12           -1.184568e-13          -1.472289e-15          -7.900161e-14     
   5.688763       2.607312         1.790363e-12           -1.364910e-13          -2.349729e-14          -1.410806e-13     
   5.688763       2.721850         3.185984e-12           -1.134415e-13          -8.602440e-14          -2.715064e-13     
   5.688763       2.845225         6.008040e-12           7.118049e-14           -2.689180e-13          -5.658580e-13     
   5.688763       2.977105         1.203318e-11           8.150220e-13           -8.332778e-13          -1.287253e-12     
   5.688763       3.117134         2.569664e-11           3.438358e-12           -2.679573e-12          -3.241170e-12     
   5.688763       3.264935         5.893052e-11           1.244310e-11           -9.020388e-12          -9.233159e-12     
   5.688763       3.420109         1.469930e-10           4.380487e-11           -3.141503e-11          -3.050061e-11     
   5.688763       3.582238         4.068664e-10           1.569813e-10           -1.106324e-10          -1.181158e-10     
   5.688763       3.750884         1.282855e-09           5.839313e-10           -3.864200e-10          -5.268944e-10     
   5.688763       3.925594         4.727447e-09           2.263887e-09           -1.409247e-09          -2.606255e-09     
   5.688763       4.105897         2.054793e-08           9.291162e-09           -7.453786e-09          -1.387512e-08     
   5.688763       4.291305         9.920046e-08           4.951197e-08           -7.475157e-08          -8.011813e-08     
   5.688763       4.481320         3.894386e-07           5.362742e-07           -8.562290e-07          -5.117866e-07     
   5.688763       4.675429         -8.991108e-07          8.334255e-06           -7.000197e-06          -3.223669e-06     
   5.688763       4.873108         -4.022533e-05          1.049426e-04           -2.280379e-05          -1.345079e-05     
   5.688763       5.073826         -4.140034e-04          8.716764e-04           1.789811e-04           9.909494e-06      
   5.688763       5.277040         -2.214537e-03          4.300959e-03           2.201697e-03           4.409375e-04      
   5.688763       5.482203         -6.261733e-03          1.139115e-02           8.666073e-03           1.875193e-03      
   5.688763       5.688763         -8.790810e-03          1.447889e-02           1.447889e-02           2.924711e-03      
   5.688763       5.896161         -5.654704e-03          7.832963e-03           1.018180e-02           1.675288e-03      
   5.688763       6.103839         -1.534470e-03          1.565366e-03           2.880625e-03           2.984322e-04      
   5.688763       6.311237         -1.597566e-04          8.555996e-05           3.107274e-04           3.898924e-06      
   5.688763       6.517797         -5.316248e-06          -1.025339e-06          1.205592e-05           -1.742611e-06     
   5.688763       6.722960         7.331737e-09           -8.914512e-08          1.684975e-07           -9.988327e-08     
   5.688763       6.926174         3.614558e-09           -3.338288e-10          1.960382e-09           -3.241563e-09     
   5.688763       7.126892         1.069605e-10           -2.853009e-13          7.981792e-11           -8.300973e-11     
   5.688763       7.324571         1.901520e-12           -9.495238e-13          3.493513e-12           -1.446959e-12     
   5.688763       7.518680         2.928924e-14           -3.904729e-14          1.205376e-13           -2.517137e-14     
   5.688763       7.708695         8.375408e-16           -7.437984e-16          3.297140e-15           -9.407787e-16     
   5.688763       7.894103         3.072046e-17           -6.860147e-18          7.768037e-17           -3.979590e-17     
   5.688763       8.074406         8.783951e-19           -7.742293e-20          1.860704e-18           -1.290236e-18     
   5.688763       8.249116         1.915673e-20           -6.337613e-21          5.145324e-20           -3.331163e-20     
   5.688763       8.417762         3.649242e-22           -3.239772e-22          1.577861e-21           -7.773412e-22     
   5.688763       8.579891         8.461054e-24           -1.045993e-23          4.944533e-23           -1.999730e-23     
   5.688763       8.735065         3.003941e-25           -2.454008e-25          1.559436e-24           -6.598726e-25     
   5.688763       8.882866         1.282797e-26           -4.472114e-27          5.146086e-26           -2.643693e-26     
   5.688763       9.022895         5.427539e-28           -8.635307e-29          1.890294e-27           -1.151060e-27     
   5.688763       9.154775         2.238700e-29           -4.493048e-30          8.162065e-29           -5.278799e-29     
   5.688763       9.278150         9.448327e-31           -4.088096e-31          4.246044e-30           -2.620833e-30     
   5.688763       9.392688         4.432660e-32           -3.585061e-32          2.660478e-31           -1.484093e-31     
   5.688763       9.498080         3.032571e-33           -1.530811e-33          2.003242e-32           -1.005312e-32     
   5.688763       9.594041         5.160987e-33           1.435193e-32           2.129179e-33           5.665202e-35      
   5.688763       9.680314         3.266695e-32           8.365418e-32           2.301284e-33           5.297718e-33      
   5.688763       9.756665         1.354868e-31           3.126627e-31           8.874417e-33           2.042686e-32      
   5.688763       9.822889         3.972177e-31           8.491135e-31           2.643834e-32           5.654864e-32      
   5.688763       9.878807         9.262702e-31           1.872050e-30           6.307785e-32           1.275601e-31      
   5.688763       9.924269         1.939395e-30           3.763164e-30           1.354612e-31           2.629784e-31      
   5.688763       9.959152         4.206582e-30           7.925719e-30           3.006888e-31           5.670527e-31      
   5.688763       9.983362         -2.628323e-29          -2.328533e-29          -1.625981e-30          -1.335484e-30     
   5.688763       9.996840         5.524352e-27           6.925179e-27           4.061476e-28           5.091009e-28      
   5.896161       0.000790         -3.972140e-17          8.650489e-25           1.747285e-17           -8.269232e-25     
   5.896161       0.004159         -3.972131e-17          -2.984175e-22          1.747313e-17           -6.826843e-23     
   5.896161       0.010212         -3.972083e-17          -1.622736e-21          1.747458e-17           -4.157654e-22     
   5.896161       0.018933         -3.971942e-17          -5.572061e-21          1.747880e-17           -1.429370e-21     
   5.896161       0.030298         -3.971624e-17          -1.427615e-20          1.748806e-17           -3.662177e-21     
   5.896161       0.044278         -3.971019e-17          -3.051525e-20          1.750526e-17           -7.827612e-21     
   5.896161       0.060834         -3.969983e-17          -5.768149e-20          1.753390e-17           -1.479562e-20     
   5.896161       0.079922         -3.968332e-17          -9.976853e-20          1.757805e-17           -2.559042e-20     
   5.896161       0.101490         -3.965838e-17          -1.613823e-19          1.764232e-17           -4.139172e-20     
   5.896161       0.125480         -3.962209e-17          -2.477588e-19          1.773187e-17           -6.354128e-20     
   5.896161       0.151828         -3.957074e-17          -3.648299e-19          1.785236e-17           -9.355673e-20     
   5.896161       0.180462         -3.949954e-17          -5.193040e-19          1.801008e-17           -1.331543e-19     
   5.896161       0.211306         -3.940230e-17          -7.188057e-19          1.821188e-17           -1.842824e-19     
   5.896161       0.244276         -3.927090e-17          -9.720499e-19          1.846535e-17           -2.491676e-19     
   5.896161       0.279283         -3.909475e-17          -1.289081e-18          1.877882e-17           -3.303759e-19     
   5.896161       0.316234         -3.886000e-17          -1.681571e-18          1.916159e-17           -4.308907e-19     
   5.896161       0.355027         -3.854852e-17          -2.163181e-18          1.962401e-17           -5.542111e-19     
   5.896161       0.395559         -3.813678e-17          -2.750021e-18          2.017773e-17           -7.044720e-19     
   5.896161       0.437721         -3.759425e-17          -3.461171e-18          2.083589e-17           -8.865933e-19     
   5.896161       0.481399         -3.688158e-17          -4.319323e-18          2.161344e-17           -1.106457e-18     
   5.896161       0.526474         -3.594823e-17          -5.351515e-18          2.252748e-17           -1.371124e-18     
   5.896161       0.572826         -3.472966e-17          -6.589988e-18          2.359755e-17           -1.689092e-18     
   5.896161       0.620330         -3.314374e-17          -8.073171e-18          2.484615e-17           -2.070599e-18     
   5.896161       0.668857         -3.108648e-17          -9.846783e-18          2.629911e-17           -2.527991e-18     
   5.896161       0.718277         -2.842675e-17          -1.196507e-17          2.798620e-17           -3.076151e-18     
   5.896161       0.768456         -2.500002e-17          -1.449217e-17          2.994158e-17           -3.732998e-18     
   5.896161       0.819260         -2.060079e-17          -1.750355e-17          3.220445e-17           -4.520066e-18     
   5.896161       0.870551         -1.497373e-17          -2.108750e-17          3.481959e-17           -5.463179e-18     
   5.896161       0.922191         -7.803400e-18          -2.534665e-17          3.783793e-17           -6.593196e-18     
   5.896161       0.974040         1.297514e-18           -3.039934e-17          4.131708e-17           -7.946854e-18     
   5.896161       1.025960         1.280126e-17           -3.638079e-17          4.532166e-17           -9.567679e-18     
   5.896161       1.077809         2.727923e-17           -4.344384e-17          4.992357e-17           -1.150694e-17     
   5.896161       1.129449         4.541670e-17           -5.175913e-17          5.520191e-17           -1.382463e-17     
   5.896161       1.180740         6.802750e-17           -6.151438e-17          6.124259e-17           -1.659037e-17     
   5.896161       1.231544         9.606724e-17           -7.291249e-17          6.813742e-17           -1.988423e-17     
   5.896161       1.281723         1.306437e-16           -8.616825e-17          7.598267e-17           -2.379721e-17     
   5.896161       1.331143         1.730224e-16           -1.015032e-16          8.487691e-17           -2.843145e-17     
   5.896161       1.379670         2.246237e-16           -1.191387e-16          9.491798e-17           -3.389977e-17     
   5.896161       1.427174         2.870107e-16           -1.392860e-16          1.061992e-16           -4.032440e-17     
   5.896161       1.473526         3.618614e-16           -1.621356e-16          1.188046e-16           -4.783474e-17     
   5.896161       1.518601         4.509242e-16           -1.878427e-16          1.328032e-16           -5.656374e-17     
   5.896161       1.562279         5.559521e-16           -2.165122e-16          1.482429e-16           -6.664276e-17     
   5.896161       1.604441         6.786130e-16           -2.481828e-16          1.651434e-16           -7.819467e-17     
   5.896161       1.644973         8.203762e-16           -2.828102e-16          1.834893e-16           -9.132507e-17     
   5.896161       1.683766         9.823752e-16           -3.202530e-16          2.032231e-16           -1.061117e-16     
   5.896161       1.720717         1.165251e-15           -3.602604e-16          2.242396e-16           -1.225922e-16     
   5.896161       1.755724         1.368982e-15           -4.024651e-16          2.463805e-16           -1.407510e-16     
   5.896161       1.788694         1.592719e-15           -4.463818e-16          2.694321e-16           -1.605059e-16     
   5.896161       1.819538         1.834630e-15           -4.914123e-16          2.931243e-16           -1.816953e-16     
   5.896161       1.848172         2.091778e-15           -5.368584e-16          3.171329e-16           -2.040686e-16     
   5.896161       1.874520         2.360060e-15           -5.819416e-16          3.410847e-16           -2.272800e-16     
   5.896161       1.898510         2.634209e-15           -6.258287e-16          3.645661e-16           -2.508881e-16     
   5.896161       1.920078         2.907890e-15           -6.676624e-16          3.871339e-16           -2.743631e-16     
   5.896161       1.939166         3.173892e-15           -7.065926e-16          4.083296e-16           -2.971016e-16     
   5.896161       1.955722         3.424416e-15           -7.418082e-16          4.276953e-16           -3.184505e-16     
   5.896161       1.969702         3.651452e-15           -7.725659e-16          4.447906e-16           -3.377376e-16     
   5.896161       1.981067         3.847217e-15           -7.982139e-16          4.592109e-16           -3.543089e-16     
   5.896161       1.989788         4.004621e-15           -8.182109e-16          4.706040e-16           -3.675680e-16     
   5.896161       1.995841         4.117730e-15           -8.321390e-16          4.786858e-16           -3.770161e-16     
   5.896161       1.999210         4.182184e-15           -8.397150e-16          4.832543e-16           -3.822887e-16     
   5.896161       2.003160         4.258190e-15           -8.506464e-16          4.885910e-16           -3.893626e-16     
   5.896161       2.016638         4.529803e-15           -8.866284e-16          5.074157e-16           -4.136823e-16     
   5.896161       2.040848         5.064852e-15           -9.522509e-16          5.433459e-16           -4.607354e-16     
   5.896161       2.075731         5.953936e-15           -1.051799e-15          6.000518e-16           -5.384771e-16     
   5.896161       2.121193         7.361082e-15           -1.190549e-15          6.835588e-16           -6.614293e-16     
   5.896161       2.177111         9.576319e-15           -1.372360e-15          8.032867e-16           -8.556905e-16     
   5.896161       2.243335         1.311861e-14           -1.592428e-15          9.738017e-16           -1.169134e-15     
   5.896161       2.319686         1.894234e-14           -1.816852e-15          1.217888e-15           -1.692897e-15     
   5.896161       2.405959         2.886535e-14           -1.926037e-15          1.572275e-15           -2.608698e-15     
   5.896161       2.501920         4.649081e-14           -1.557137e-15          2.098965e-15           -4.298265e-15     
   5.896161       2.607312         7.927541e-14           3.439665e-16           2.907402e-15           -7.609724e-15     
   5.896161       2.721850         1.433744e-13           6.838081e-15           4.186469e-15           -1.454145e-14     
   5.896161       2.845225         2.755237e-13           2.701236e-14           6.158769e-15           -3.009861e-14     
   5.896161       2.977105         5.636608e-13           8.883636e-14           8.264316e-15           -6.766118e-14     
   5.896161       3.117134         1.230438e-12           2.823637e-13           3.359986e-15           -1.657890e-13     
   5.896161       3.264935         2.877487e-12           9.126490e-13           -5.585941e-14          -4.469555e-13     
   5.896161       3.420109         7.269468e-12           3.070888e-12           -4.315860e-13          -1.356109e-12     
   5.896161       3.582238         2.018617e-11           1.088872e-11           -2.430646e-12          -4.814578e-12     
   5.896161       3.750884         6.352670e-11           4.094771e-11           -1.190476e-11          -2.074130e-11     
   5.896161       3.925594         2.355764e-10           1.636812e-10           -5.140947e-11          -1.078581e-10     
   5.896161       4.105897         1.055162e-09           6.930361e-10           -1.959657e-10          -6.415329e-10     
   5.896161       4.291305         5.627958e-09           3.101278e-09           -9.720116e-10          -4.117020e-09     
   5.896161       4.481320         3.307682e-08           1.673817e-08           -1.419864e-08          -2.814370e-08     
   5.896161       4.675429         1.583621e-07           1.886757e-07           -2.549182e-07          -2.118255e-07     
   5.896161       4.873108         -4.620312e-07          3.723314e-06           -2.883449e-06          -1.622194e-06     
   5.896161       5.073826         -2.491992e-05          6.038247e-05           -1.089464e-05          -8.455648e-06     
   5.896161       5.277040         -3.043066e-04          6.149878e-04           1.416655e-04           5.024934e-06      
   5.896161       5.482203         -1.850432e-03          3.515578e-03           1.856965e-03           3.577948e-04      
   5.896161       5.688763         -5.654704e-03          1.018180e-02           7.832963e-03           1.675288e-03      
   5.896161       5.896161         -8.132045e-03          1.336855e-02           1.336855e-02           2.699225e-03      
   5.896161       6.103839         -5.079589e-03          7.081169e-03           9.109564e-03           1.512858e-03      
   5.896161       6.311237         -1.272261e-03          1.324260e-03           2.372871e-03           2.530927e-04      
   5.896161       6.517797         -1.167260e-04          6.687952e-05           2.249107e-04           3.855249e-06      
   5.896161       6.722960         -3.264259e-06          -3.850595e-07          7.371295e-06           -1.039916e-06     
   5.896161       6.926174         9.257349e-09           -3.932223e-08          8.573712e-08           -5.367724e-08     
   5.896161       7.126892         1.890755e-09           -4.461705e-11          9.774164e-10           -1.618610e-09     
   5.896161       7.324571         4.975884e-11           -2.029599e-12          4.022792e-11           -3.812941e-11     
   5.896161       7.518680         8.101586e-13           -5.220220e-13          1.673543e-12           -6.160826e-13     
   5.896161       7.708695         1.289615e-14           -1.886478e-14          5.526769e-14           -1.150914e-14     
   5.896161       7.894103         4.129612e-16           -3.378615e-16          1.473832e-15           -4.664313e-16     
   5.896161       8.074406         1.543796e-17           -3.132026e-18          3.502622e-17           -1.951412e-17     
   5.896161       8.249116         4.513633e-19           -4.756905e-20          8.816276e-19           -6.332402e-19     
   5.896161       8.417762         1.052324e-20           -3.756427e-21          2.613992e-20           -1.690388e-20     
   5.896161       8.579891         2.271258e-22           -1.960997e-22          8.641451e-22           -4.231934e-22     
   5.896161       8.735065         6.077446e-24           -6.992203e-24          2.959643e-23           -1.204882e-23     
   5.896161       8.882866         2.380332e-25           -1.958155e-25          1.042585e-24           -4.455704e-25     
   5.896161       9.022895         1.133703e-26           -4.782860e-27          3.929889e-26           -2.022768e-26     
   5.896161       9.154775         5.639453e-28           -1.321252e-28          1.678913e-27           -1.020799e-27     
   5.896161       9.278150         2.890311e-29           -6.839362e-30          8.546092e-29           -5.572584e-29     
   5.896161       9.392688         1.593577e-30           -6.064094e-31          5.313698e-30           -3.371152e-30     
   5.896161       9.498080         1.008513e-31           -6.205613e-32          4.049582e-31           -2.362655e-31     
   5.896161       9.594041         8.041460e-33           -6.291709e-33          3.778874e-32           -2.009824e-32     
   5.896161       9.680314         1.859698e-33           1.881768e-33           4.388547e-33           -2.029492e-33     
   5.896161       9.756665         4.476510e-33           9.959765e-33           8.448642e-34           2.206088e-34      
   5.896161       9.822889         1.283281e-32           2.736869e-32           7.972358e-34           1.412739e-33      
   5.896161       9.878807         2.990807e-32           6.043134e-32           1.691261e-33           3.356325e-33      
   5.896161       9.924269         6.264055e-32           1.215411e-31           3.649110e-33           7.067200e-33      
   5.896161       9.959152         1.358883e-31           2.560197e-31           8.213133e-33           1.548635e-32      
   5.896161       9.983362         -8.554790e-31          -7.602436e-31          -4.341623e-32          -3.500505e-32     
   5.896161       9.996840         1.784484e-28           2.236993e-28           1.129220e-29           1.415440e-29      
   6.103839       0.000790         -2.392274e-18          7.862172e-26           8.169550e-19           -3.898221e-26     
   6.103839       0.004159         -2.392288e-18          -6.710796e-24          8.169676e-19           -2.797237e-24     
   6.103839       0.010212         -2.392356e-18          -3.456522e-23          8.170326e-19           -1.718696e-23     
   6.103839       0.018933         -2.392554e-18          -1.185948e-22          8.172221e-19           -5.909371e-23     
   6.103839       0.030298         -2.392985e-18          -3.038535e-22          8.176377e-19           -1.514041e-22     
   6.103839       0.044278         -2.393782e-18          -6.495097e-22          8.184096e-19           -3.236160e-22     
   6.103839       0.060834         -2.395098e-18          -1.227791e-21          8.196950e-19           -6.117020e-22     
   6.103839       0.079922         -2.397109e-18          -2.123749e-21          8.216761e-19           -1.058023e-21     
   6.103839       0.101490         -2.400005e-18          -3.435597e-21          8.245598e-19           -1.711377e-21     
   6.103839       0.125480         -2.403985e-18          -5.275007e-21          8.285765e-19           -2.627298e-21     
   6.103839       0.151828         -2.409252e-18          -7.768707e-21          8.339805e-19           -3.868627e-21     
   6.103839       0.180462         -2.416007e-18          -1.106014e-20          8.410514e-19           -5.506490e-21     
   6.103839       0.211306         -2.424431e-18          -1.531266e-20          8.500953e-19           -7.621703e-21     
   6.103839       0.244276         -2.434682e-18          -2.071320e-20          8.614484e-19           -1.030674e-20     
   6.103839       0.279283         -2.446875e-18          -2.747752e-20          8.754812e-19           -1.366833e-20     
   6.103839       0.316234         -2.461060e-18          -3.585654e-20          8.926032e-19           -1.783074e-20     
   6.103839       0.355027         -2.477200e-18          -4.614411e-20          9.132703e-19           -2.294003e-20     
   6.103839       0.395559         -2.495138e-18          -5.868652e-20          9.379929e-19           -2.916914e-20     
   6.103839       0.437721         -2.514557e-18          -7.389329e-20          9.673455e-19           -3.672435e-20     
   6.103839       0.481399         -2.534928e-18          -9.225031e-20          1.001979e-18           -4.585291e-20     
   6.103839       0.526474         -2.555446e-18          -1.143343e-19          1.042633e-18           -5.685250e-20     
   6.103839       0.572826         -2.574950e-18          -1.408292e-19          1.090154e-18           -7.008245e-20     
   6.103839       0.620330         -2.591820e-18          -1.725448e-19          1.145510e-18           -8.597728e-20     
   6.103839       0.668857         -2.603850e-18          -2.104358e-19          1.209811e-18           -1.050629e-19     
   6.103839       0.718277         -2.608091e-18          -2.556227e-19          1.284333e-18           -1.279756e-19     
   6.103839       0.768456         -2.600657e-18          -3.094124e-19          1.370539e-18           -1.554849e-19     
   6.103839       0.819260         -2.576491e-18          -3.733173e-19          1.470104e-18           -1.885199e-19     
   6.103839       0.870551         -2.529082e-18          -4.490713e-19          1.584942e-18           -2.281995e-19     
   6.103839       0.922191         -2.450136e-18          -5.386406e-19          1.717229e-18           -2.758677e-19     
   6.103839       0.974040         -2.329189e-18          -6.442251e-19          1.869429e-18           -3.331320e-19     
   6.103839       1.025960         -2.153170e-18          -7.682463e-19          2.044311e-18           -4.019067e-19     
   6.103839       1.077809         -1.905918e-18          -9.133173e-19          2.244965e-18           -4.844577e-19     
   6.103839       1.129449         -1.567674e-18          -1.082190e-18          2.474800e-18           -5.834488e-19     
   6.103839       1.180740         -1.114548e-18          -1.277669e-18          2.737540e-18           -7.019861e-19     
   6.103839       1.231544         -5.180347e-19          -1.502495e-18          3.037184e-18           -8.436560e-19     
   6.103839       1.281723         2.554142e-19           -1.759185e-18          3.377958e-18           -1.012552e-18     
   6.103839       1.331143         1.244658e-18           -2.049829e-18          3.764225e-18           -1.213282e-18     
   6.103839       1.379670         2.493912e-18           -2.375850e-18          4.200360e-18           -1.450951e-18     
   6.103839       1.427174         4.052461e-18           -2.737729e-18          4.690595e-18           -1.731100e-18     
   6.103839       1.473526         5.973922e-18           -3.134709e-18          5.238801e-18           -2.059603e-18     
   6.103839       1.518601         8.314942e-18           -3.564509e-18          5.848249e-18           -2.442495e-18     
   6.103839       1.562279         1.113321e-17           -4.023069e-18          6.521316e-18           -2.885735e-18     
   6.103839       1.604441         1.448472e-17           -4.504369e-18          7.259168e-18           -3.394885e-18     
   6.103839       1.644973         1.842016e-17           -5.000375e-18          8.061431e-18           -3.974703e-18     
   6.103839       1.683766         2.298059e-17           -5.501146e-18          8.925866e-18           -4.628661e-18     
   6.103839       1.720717         2.819240e-17           -5.995142e-18          9.848067e-18           -5.358392e-18     
   6.103839       1.755724         3.406183e-17           -6.469756e-18          1.082123e-17           -6.163103e-18     
   6.103839       1.788694         4.056943e-17           -6.912076e-18          1.183601e-17           -7.038980e-18     
   6.103839       1.819538         4.766499e-17           -7.309817e-18          1.288046e-17           -7.978651e-18     
   6.103839       1.848172         5.526341e-17           -7.652382e-18          1.394016e-17           -8.970761e-18     
   6.103839       1.874520         6.324231e-17           -7.931921e-18          1.499844e-17           -9.999743e-18     
   6.103839       1.898510         7.144192e-17           -8.144252e-18          1.603675e-17           -1.104583e-17     
   6.103839       1.920078         7.966776e-17           -8.289511e-18          1.703526e-17           -1.208542e-17     
   6.103839       1.939166         8.769659e-17           -8.372394e-18          1.797343e-17           -1.309173e-17     
