#       k             kp                  V           
   6.103839       9.878807         -4.724621e-34     
   6.103839       9.924269         -9.859362e-34     
   6.103839       9.959152         -2.363731e-33     
   6.103839       9.983362         -1.998094e-31     
   6.103839       9.996840         3.486733e-30      
   6.311237       0.000790         -2.273429e-20     
   6.311237       0.004159         -2.273315e-20     
   6.311237       0.010212         -2.272721e-20     
   6.311237       0.018933         -2.270984e-20     
   6.311237       0.030298         -2.267158e-20     
   6.311237       0.044278         -2.260018e-20     
   6.311237       0.060834         -2.248070e-20     
   6.311237       0.079922         -2.229548e-20     
   6.311237       0.101490         -2.202412e-20     
   6.311237       0.125480         -2.164329e-20     
   6.311237       0.151828         -2.112639e-20     
   6.311237       0.180462         -2.044309e-20     
   6.311237       0.211306         -1.955859e-20     
   6.311237       0.244276         -1.843264e-20     
   6.311237       0.279283         -1.701829e-20     
   6.311237       0.316234         -1.526024e-20     
   6.311237       0.355027         -1.309282e-20     
   6.311237       0.395559         -1.043745e-20     
   6.311237       0.437721         -7.199650e-21     
   6.311237       0.481399         -3.265265e-21     
   6.311237       0.526474         1.503955e-21      
   6.311237       0.572826         7.275681e-21      
   6.311237       0.620330         1.425332e-20      
   6.311237       0.668857         2.268346e-20      
   6.311237       0.718277         3.286453e-20      
   6.311237       0.768456         4.515687e-20      
   6.311237       0.819260         5.999413e-20      
   6.311237       0.870551         7.789615e-20      
   6.311237       0.922191         9.948310e-20      
   6.311237       0.974040         1.254907e-19      
   6.311237       1.025960         1.567858e-19      
   6.311237       1.077809         1.943824e-19      
   6.311237       1.129449         2.394553e-19      
   6.311237       1.180740         2.933525e-19      
   6.311237       1.231544         3.576018e-19      
   6.311237       1.281723         4.339110e-19      
   6.311237       1.331143         5.241582e-19      
   6.311237       1.379670         6.303684e-19      
   6.311237       1.427174         7.546744e-19      
   6.311237       1.473526         8.992569e-19      
   6.311237       1.518601         1.066262e-18      
   6.311237       1.562279         1.257693e-18      
   6.311237       1.604441         1.475278e-18      
   6.311237       1.644973         1.720312e-18      
   6.311237       1.683766         1.993478e-18      
   6.311237       1.720717         2.294664e-18      
   6.311237       1.755724         2.622770e-18      
   6.311237       1.788694         2.975541e-18      
   6.311237       1.819538         3.349424e-18      
   6.311237       1.848172         3.739483e-18      
   6.311237       1.874520         4.139389e-18      
   6.311237       1.898510         4.541493e-18      
   6.311237       1.920078         4.937003e-18      
   6.311237       1.939166         5.316264e-18      
   6.311237       1.955722         5.669139e-18      
   6.311237       1.969702         5.985463e-18      
   6.311237       1.981067         6.255555e-18      
   6.311237       1.989788         6.470750e-18      
   6.311237       1.995841         6.623898e-18      
   6.311237       1.999210         6.709827e-18      
   6.311237       2.003160         6.819171e-18      
   6.311237       2.016638         7.198852e-18      
   6.311237       2.040848         7.930289e-18      
   6.311237       2.075731         9.119129e-18      
   6.311237       2.121193         1.095030e-17      
   6.311237       2.177111         1.373766e-17      
   6.311237       2.243335         1.801598e-17      
   6.311237       2.319686         2.471441e-17      
   6.311237       2.405959         3.549182e-17      
   6.311237       2.501920         5.340629e-17      
   6.311237       2.607312         8.429968e-17      
   6.311237       2.721850         1.397752e-16      
   6.311237       2.845225         2.438780e-16      
   6.311237       2.977105         4.487873e-16      
   6.311237       3.117134         8.735101e-16      
   6.311237       3.264935         1.804332e-15      
   6.311237       3.420109         3.970722e-15      
   6.311237       3.582238         9.358969e-15      
   6.311237       3.750884         2.388748e-14      
   6.311237       3.925594         6.789471e-14      
   6.311237       4.105897         2.280914e-13      
   6.311237       4.291305         9.803130e-13      
   6.311237       4.481320         5.627528e-12      
   6.311237       4.675429         4.317171e-11      
   6.311237       4.873108         3.649483e-10      
   6.311237       5.073826         -3.643530e-09     
   6.311237       5.277040         -4.276060e-07     
   6.311237       5.482203         -1.358056e-05     
   6.311237       5.688763         -2.117549e-04     
   6.311237       5.896161         -1.620802e-03     
   6.311237       6.103839         -5.720585e-03     
   6.311237       6.311237         -8.618360e-03     
   6.311237       6.517797         -5.136538e-03     
   6.311237       6.722960         -1.131995e-03     
   6.311237       6.926174         -8.675723e-05     
   6.311237       7.126892         -2.162648e-06     
   6.311237       7.324571         -1.502849e-08     
   6.311237       7.518680         3.155872e-11      
   6.311237       7.708695         1.448387e-12      
   6.311237       7.894103         2.192261e-14      
   6.311237       8.074406         2.462635e-16      
   6.311237       8.249116         3.140411e-18      
   6.311237       8.417762         5.656491e-20      
   6.311237       8.579891         1.143839e-21      
   6.311237       8.735065         2.322389e-23      
   6.311237       8.882866         5.382584e-25      
   6.311237       9.022895         1.517586e-26      
   6.311237       9.154775         5.091284e-28      
   6.311237       9.278150         1.967115e-29      
   6.311237       9.392688         9.053967e-31      
   6.311237       9.498080         5.216992e-32      
   6.311237       9.594041         3.875302e-33      
   6.311237       9.680314         3.732168e-34      
   6.311237       9.756665         4.515896e-35      
   6.311237       9.822889         3.130314e-36      
   6.311237       9.878807         -9.055895e-36     
   6.311237       9.924269         -2.258349e-35     
   6.311237       9.959152         -5.688138e-35     
   6.311237       9.983362         -5.030650e-33     
   6.311237       9.996840         8.698777e-32      
   6.517797       0.000790         -8.203145e-22     
   6.517797       0.004159         -8.202748e-22     
   6.517797       0.010212         -8.200676e-22     
   6.517797       0.018933         -8.194620e-22     
   6.517797       0.030298         -8.181277e-22     
   6.517797       0.044278         -8.156377e-22     
   6.517797       0.060834         -8.114708e-22     
   6.517797       0.079922         -8.050114e-22     
   6.517797       0.101490         -7.955478e-22     
   6.517797       0.125480         -7.822663e-22     
   6.517797       0.151828         -7.642394e-22     
   6.517797       0.180462         -7.404093e-22     
   6.517797       0.211306         -7.095623e-22     
   6.517797       0.244276         -6.702949e-22     
   6.517797       0.279283         -6.209697e-22     
   6.517797       0.316234         -5.596587e-22     
   6.517797       0.355027         -4.840721e-22     
   6.517797       0.395559         -3.914717e-22     
   6.517797       0.437721         -2.785641e-22     
   6.517797       0.481399         -1.413719e-22     
   6.517797       0.526474         2.492043e-23      
   6.517797       0.572826         2.261517e-22      
   6.517797       0.620330         4.694024e-22      
   6.517797       0.668857         7.632524e-22      
   6.517797       0.718277         1.118081e-21      
   6.517797       0.768456         1.546415e-21      
   6.517797       0.819260         2.063319e-21      
   6.517797       0.870551         2.686843e-21      
   6.517797       0.922191         3.438507e-21      
   6.517797       0.974040         4.343819e-21      
   6.517797       1.025960         5.432816e-21      
   6.517797       1.077809         6.740594e-21      
   6.517797       1.129449         8.307793e-21      
   6.517797       1.180740         1.018099e-20      
   6.517797       1.231544         1.241292e-20      
   6.517797       1.281723         1.506247e-20      
   6.517797       1.331143         1.819431e-20      
   6.517797       1.379670         2.187809e-20      
   6.517797       1.427174         2.618705e-20      
   6.517797       1.473526         3.119594e-20      
   6.517797       1.518601         3.697815e-20      
   6.517797       1.562279         4.360204e-20      
   6.517797       1.604441         5.112626e-20      
   6.517797       1.644973         5.959443e-20      
   6.517797       1.683766         6.902906e-20      
   6.517797       1.720717         7.942510e-20      
   6.517797       1.755724         9.074363e-20      
   6.517797       1.788694         1.029059e-19      
   6.517797       1.819538         1.157888e-19      
   6.517797       1.848172         1.292219e-19      
   6.517797       1.874520         1.429872e-19      
   6.517797       1.898510         1.568215e-19      
   6.517797       1.920078         1.704230e-19      
   6.517797       1.939166         1.834605e-19      
   6.517797       1.955722         1.955868e-19      
   6.517797       1.969702         2.064536e-19      
   6.517797       1.981067         2.157300e-19      
   6.517797       1.989788         2.231195e-19      
   6.517797       1.995841         2.283777e-19      
   6.517797       1.999210         2.313279e-19      
   6.517797       2.003160         2.350802e-19      
   6.517797       2.016638         2.481085e-19      
   6.517797       2.040848         2.731970e-19      
   6.517797       2.075731         3.139471e-19      
   6.517797       2.121193         3.766541e-19      
   6.517797       2.177111         4.719823e-19      
   6.517797       2.243335         6.180622e-19      
   6.517797       2.319686         8.463044e-19      
   6.517797       2.405959         1.212596e-18      
   6.517797       2.501920         1.819535e-18      
   6.517797       2.607312         2.862155e-18      
   6.517797       2.721850         4.725691e-18      
   6.517797       2.845225         8.203959e-18      
   6.517797       2.977105         1.501174e-17      
   6.517797       3.117134         2.905541e-17      
   6.517797       3.264935         5.977996e-17      
   6.517797       3.420109         1.315616e-16      
   6.517797       3.582238         3.117978e-16      
   6.517797       3.750884         8.008859e-16      
   6.517797       3.925594         2.250835e-15      
   6.517797       4.105897         7.137559e-15      
   6.517797       4.291305         2.795654e-14      
   6.517797       4.481320         1.552445e-13      
   6.517797       4.675429         1.251332e-12      
   6.517797       4.873108         1.298606e-11      
   6.517797       5.073826         1.417214e-10      
   6.517797       5.277040         -8.997507e-10     
   6.517797       5.482203         -2.001607e-07     
   6.517797       5.688763         -8.193765e-06     
   6.517797       5.896161         -1.544009e-04     
   6.517797       6.103839         -1.348339e-03     
   6.517797       6.311237         -5.136538e-03     
   6.517797       6.517797         -7.932016e-03     
   6.517797       6.722960         -4.629295e-03     
   6.517797       6.926174         -9.620477e-04     
   6.517797       7.126892         -6.763444e-05     
   6.517797       7.324571         -1.523219e-06     
   6.517797       7.518680         -9.526523e-09     
   6.517797       7.708695         2.165541e-11      
   6.517797       7.894103         8.974631e-13      
   6.517797       8.074406         1.337369e-14      
   6.517797       8.249116         1.533871e-16      
   6.517797       8.417762         2.027887e-18      
   6.517797       8.579891         3.891267e-20      
   6.517797       8.735065         8.561422e-22      
   6.517797       8.882866         1.930686e-23      
   6.517797       9.022895         5.029283e-25      
   6.517797       9.154775         1.626396e-26      
   6.517797       9.278150         6.398499e-28      
   6.517797       9.392688         2.956893e-29      
   6.517797       9.498080         1.647874e-30      
   6.517797       9.594041         1.161988e-31      
   6.517797       9.680314         1.076093e-32      
   6.517797       9.756665         1.323883e-33      
   6.517797       9.822889         2.161604e-34      
   6.517797       9.878807         4.656273e-35      
   6.517797       9.924269         1.298322e-35      
   6.517797       9.959152         4.170789e-36      
   6.517797       9.983362         -7.635963e-35     
   6.517797       9.996840         1.333548e-33      
   6.722960       0.000790         -2.624847e-23     
   6.722960       0.004159         -2.624723e-23     
   6.722960       0.010212         -2.624076e-23     
   6.722960       0.018933         -2.622187e-23     
   6.722960       0.030298         -2.618024e-23     
   6.722960       0.044278         -2.610257e-23     
   6.722960       0.060834         -2.597257e-23     
   6.722960       0.079922         -2.577106e-23     
   6.722960       0.101490         -2.547583e-23     
   6.722960       0.125480         -2.506150e-23     
   6.722960       0.151828         -2.449913e-23     
   6.722960       0.180462         -2.375572e-23     
   6.722960       0.211306         -2.279341e-23     
   6.722960       0.244276         -2.156843e-23     
   6.722960       0.279283         -2.002972e-23     
   6.722960       0.316234         -1.811714e-23     
   6.722960       0.355027         -1.575931e-23     
   6.722960       0.395559         -1.287084e-23     
   6.722960       0.437721         -9.349095e-24     
   6.722960       0.481399         -5.070120e-24     
   6.722960       0.526474         1.161132e-25      
   6.722960       0.572826         6.391454e-24      
   6.722960       0.620330         1.397636e-23      
   6.722960       0.668857         2.313785e-23      
   6.722960       0.718277         3.419885e-23      
   6.722960       0.768456         4.754885e-23      
   6.722960       0.819260         6.365608e-23      
   6.722960       0.870551         8.308123e-23      
   6.722960       0.922191         1.064923e-22      
   6.722960       0.974040         1.346806e-22      
   6.722960       1.025960         1.685773e-22      
   6.722960       1.077809         2.092694e-22      
   6.722960       1.129449         2.580149e-22      
   6.722960       1.180740         3.162537e-22      
   6.722960       1.231544         3.856150e-22      
   6.722960       1.281723         4.679158e-22      
   6.722960       1.331143         5.651494e-22      
   6.722960       1.379670         6.794595e-22      
   6.722960       1.427174         8.130971e-22      
   6.722960       1.473526         9.683559e-22      
   6.722960       1.518601         1.147483e-21      
   6.722960       1.562279         1.352566e-21      
   6.722960       1.604441         1.585388e-21      
   6.722960       1.644973         1.847265e-21      
   6.722960       1.683766         2.138860e-21      
   6.722960       1.720717         2.459986e-21      
   6.722960       1.755724         2.809410e-21      
   6.722960       1.788694         3.184679e-21      
   6.722960       1.819538         3.581975e-21      
   6.722960       1.848172         3.996034e-21      
   6.722960       1.874520         4.420132e-21      
   6.722960       1.898510         4.846174e-21      
   6.722960       1.920078         5.264880e-21      
   6.722960       1.939166         5.666083e-21      
   6.722960       1.955722         6.039124e-21      
   6.722960       1.969702         6.373334e-21      
   6.722960       1.981067         6.658565e-21      
   6.722960       1.989788         6.885740e-21      
   6.722960       1.995841         7.047375e-21      
   6.722960       1.999210         7.138061e-21      
   6.722960       2.003160         7.253356e-21      
   6.722960       2.016638         7.653631e-21      
   6.722960       2.040848         8.424189e-21      
   6.722960       2.075731         9.675049e-21      
   6.722960       2.121193         1.159835e-20      
   6.722960       2.177111         1.451915e-20      
   6.722960       2.243335         1.898926e-20      
   6.722960       2.319686         2.596302e-20      
   6.722960       2.405959         3.713506e-20      
   6.722960       2.501920         5.560958e-20      
   6.722960       2.607312         8.727229e-20      
   6.722960       2.721850         1.437123e-19      
   6.722960       2.845225         2.487133e-19      
   6.722960       2.977105         4.533817e-19      
   6.722960       3.117134         8.734031e-19      
   6.722960       3.264935         1.786849e-18      
   6.722960       3.420109         3.910422e-18      
   6.722960       3.582238         9.244392e-18      
   6.722960       3.750884         2.387412e-17      
   6.722960       3.925594         6.801645e-17      
   6.722960       4.105897         2.156533e-16      
   6.722960       4.291305         7.843147e-16      
   6.722960       4.481320         3.680373e-15      
   6.722960       4.675429         2.701760e-14      
   6.722960       4.873108         3.036650e-13      
   6.722960       5.073826         4.176008e-12      
   6.722960       5.277040         5.758283e-11      
   6.722960       5.482203         -1.352804e-10     
   6.722960       5.688763         -9.626917e-08     
   6.722960       5.896161         -5.061780e-06     
   6.722960       6.103839         -1.144405e-04     
   6.722960       6.311237         -1.131995e-03     
   6.722960       6.517797         -4.629295e-03     
   6.722960       6.722960         -7.313205e-03     
   6.722960       6.926174         -4.192772e-03     
   6.722960       7.126892         -8.297762e-04     
   6.722960       7.324571         -5.447998e-05     
   6.722960       7.518680         -1.139611e-06     
   6.722960       7.708695         -6.693671e-09     
   6.722960       7.894103         1.510205e-11      
   6.722960       8.074406         6.229295e-13      
   6.722960       8.249116         9.408776e-15      
   6.722960       8.417762         1.135370e-16      
   6.722960       8.579891         1.573651e-18      
   6.722960       8.735065         3.263195e-20      
   6.722960       8.882866         7.971860e-22      
   6.722960       9.022895         2.057410e-23      
   6.722960       9.154775         6.164229e-25      
   6.722960       9.278150         2.318005e-26      
   6.722960       9.392688         1.084790e-27      
   6.722960       9.498080         6.116960e-29      
   6.722960       9.594041         4.199406e-30      
   6.722960       9.680314         3.658629e-31      
   6.722960       9.756665         4.208888e-32      
   6.722960       9.822889         6.534975e-33      
   6.722960       9.878807         1.372278e-33      
   6.722960       9.924269         3.858643e-34      
   6.722960       9.959152         1.439153e-34      
   6.722960       9.983362         7.160327e-35      
   6.722960       9.996840         4.660672e-35      
   6.926174       0.000790         -7.571662e-25     
   6.926174       0.004159         -7.571313e-25     
   6.926174       0.010212         -7.569489e-25     
   6.926174       0.018933         -7.564156e-25     
   6.926174       0.030298         -7.552408e-25     
   6.926174       0.044278         -7.530485e-25     
   6.926174       0.060834         -7.493796e-25     
   6.926174       0.079922         -7.436923e-25     
   6.926174       0.101490         -7.353599e-25     
   6.926174       0.125480         -7.236659e-25     
   6.926174       0.151828         -7.077939e-25     
   6.926174       0.180462         -6.868123e-25     
   6.926174       0.211306         -6.596529e-25     
   6.926174       0.244276         -6.250803e-25     
   6.926174       0.279283         -5.816536e-25     
   6.926174       0.316234         -5.276759e-25     
   6.926174       0.355027         -4.611333e-25     
   6.926174       0.395559         -3.796173e-25     
   6.926174       0.437721         -2.802325e-25     
   6.926174       0.481399         -1.594837e-25     
   6.926174       0.526474         -1.314061e-26     
   6.926174       0.572826         1.639227e-25      
   6.926174       0.620330         3.779189e-25      
   6.926174       0.668857         6.363707e-25      
   6.926174       0.718277         9.483723e-25      
   6.926174       0.768456         1.324889e-24      
   6.926174       0.819260         1.779096e-24      
   6.926174       0.870551         2.326766e-24      
   6.926174       0.922191         2.986677e-24      
   6.926174       0.974040         3.781065e-24      
   6.926174       1.025960         4.736078e-24      
   6.926174       1.077809         5.882223e-24      
   6.926174       1.129449         7.254774e-24      
   6.926174       1.180740         8.894087e-24      
   6.926174       1.231544         1.084577e-23      
   6.926174       1.281723         1.316066e-23      
   6.926174       1.331143         1.589446e-23      
   6.926174       1.379670         1.910700e-23      
   6.926174       1.427174         2.286103e-23      
   6.926174       1.473526         2.722040e-23      
   6.926174       1.518601         3.224755e-23      
   6.926174       1.562279         3.800028e-23      
   6.926174       1.604441         4.452787e-23      
   6.926174       1.644973         5.186636e-23      
   6.926174       1.683766         6.003348e-23      
   6.926174       1.720717         6.902316e-23      
   6.926174       1.755724         7.880016e-23      
   6.926174       1.788694         8.929519e-23      
   6.926174       1.819538         1.004010e-22      
   6.926174       1.848172         1.119701e-22      
   6.926174       1.874520         1.238147e-22      
   6.926174       1.898510         1.357087e-22      
   6.926174       1.920078         1.473937e-22      
   6.926174       1.939166         1.585864e-22      
   6.926174       1.955722         1.689903e-22      
   6.926174       1.969702         1.783089e-22      
   6.926174       1.981067         1.862601e-22      
   6.926174       1.989788         1.925919e-22      
   6.926174       1.995841         1.970965e-22      
   6.926174       1.999210         1.996238e-22      
   6.926174       2.003160         2.028357e-22      
   6.926174       2.016638         2.139856e-22      
   6.926174       2.040848         2.354430e-22      
   6.926174       2.075731         2.702556e-22      
   6.926174       2.121193         3.237406e-22      
   6.926174       2.177111         4.048816e-22      
   6.926174       2.243335         5.289047e-22      
   6.926174       2.319686         7.220955e-22      
   6.926174       2.405959         1.031042e-21      
   6.926174       2.501920         1.540921e-21      
   6.926174       2.607312         2.412940e-21      
   6.926174       2.721850         3.964038e-21      
   6.926174       2.845225         6.843815e-21      
   6.926174       2.977105         1.244633e-20      
   6.926174       3.117134         2.392062e-20      
   6.926174       3.264935         4.880467e-20      
   6.926174       3.420109         1.063895e-19      
   6.926174       3.582238         2.500764e-19      
   6.926174       3.750884         6.420806e-19      
   6.926174       3.925594         1.830614e-18      
   6.926174       4.105897         5.891653e-18      
   6.926174       4.291305         2.167639e-17      
   6.926174       4.481320         9.389409e-17      
   6.926174       4.675429         5.454559e-16      
   6.926174       4.873108         5.289339e-15      
   6.926174       5.073826         8.001350e-14      
   6.926174       5.277040         1.421084e-12      
   6.926174       5.482203         2.430582e-11      
   6.926174       5.688763         3.778885e-11      
   6.926174       5.896161         -4.846569e-08     
   6.926174       6.103839         -3.236543e-06     
   6.926174       6.311237         -8.675723e-05     
   6.926174       6.517797         -9.620477e-04     
   6.926174       6.722960         -4.192772e-03     
   6.926174       6.926174         -6.758084e-03     
   6.926174       7.126892         -3.819552e-03     
   6.926174       7.324571         -7.279098e-04     
   6.926174       7.518680         -4.553359e-05     
   6.926174       7.708695         -9.117651e-07     
   6.926174       7.894103         -5.264793e-09     
   6.926174       8.074406         1.075579e-11      
   6.926174       8.249116         4.880903e-13      
   6.926174       8.417762         7.711005e-15      
   6.926174       8.579891         1.008221e-16      
   6.926174       8.735065         1.486461e-18      
   6.926174       8.882866         3.368396e-20      
   6.926174       9.022895         9.311036e-22      
   6.926174       9.154775         2.836335e-23      
   6.926174       9.278150         1.004864e-24      
   6.926174       9.392688         4.469488e-26      
   6.926174       9.498080         2.525597e-27      
   6.926174       9.594041         1.766551e-28      
   6.926174       9.680314         1.524868e-29      
   6.926174       9.756665         1.667484e-30      
   6.926174       9.822889         2.386733e-31      
   6.926174       9.878807         4.598914e-32      
   6.926174       9.924269         1.212989e-32      
   6.926174       9.959152         4.403766e-33      
   6.926174       9.983362         2.195197e-33      
   6.926174       9.996840         1.486886e-33      
   7.126892       0.000790         -1.998531e-26     
   7.126892       0.004159         -1.998440e-26     
   7.126892       0.010212         -1.997968e-26     
   7.126892       0.018933         -1.996588e-26     
   7.126892       0.030298         -1.993546e-26     
   7.126892       0.044278         -1.987871e-26     
   7.126892       0.060834         -1.978372e-26     
   7.126892       0.079922         -1.963649e-26     
   7.126892       0.101490         -1.942077e-26     
   7.126892       0.125480         -1.911803e-26     
   7.126892       0.151828         -1.870712e-26     
   7.126892       0.180462         -1.816394e-26     
   7.126892       0.211306         -1.746082e-26     
   7.126892       0.244276         -1.656579e-26     
   7.126892       0.279283         -1.544155e-26     
   7.126892       0.316234         -1.404419e-26     
   7.126892       0.355027         -1.232158e-26     
   7.126892       0.395559         -1.021139e-26     
   7.126892       0.437721         -7.638720e-27     
   7.126892       0.481399         -4.513139e-27     
   7.126892       0.526474         -7.252369e-28     
   7.126892       0.572826         3.857546e-27      
   7.126892       0.620330         9.395827e-27      
   7.126892       0.668857         1.608405e-26      
   7.126892       0.718277         2.415721e-26      
   7.126892       0.768456         3.389855e-26      
   7.126892       0.819260         4.564832e-26      
   7.126892       0.870551         5.981360e-26      
   7.126892       0.922191         7.687895e-26      
   7.126892       0.974040         9.741786e-26      
   7.126892       1.025960         1.221043e-25      
   7.126892       1.077809         1.517245e-25      
   7.126892       1.129449         1.871865e-25      
   7.126892       1.180740         2.295291e-25      
   7.126892       1.231544         2.799252e-25      
   7.126892       1.281723         3.396811e-25      
   7.126892       1.331143         4.102272e-25      
   7.126892       1.379670         4.930987e-25      
   7.126892       1.427174         5.899040e-25      
   7.126892       1.473526         7.022772e-25      
   7.126892       1.518601         8.318144e-25      
   7.126892       1.562279         9.799907e-25      
   7.126892       1.604441         1.148058e-24      
   7.126892       1.644973         1.336929e-24      
   7.126892       1.683766         1.547043e-24      
   7.126892       1.720717         1.778226e-24      
   7.126892       1.755724         2.029558e-24      
   7.126892       1.788694         2.299244e-24      
   7.126892       1.819538         2.584518e-24      
   7.126892       1.848172         2.881587e-24      
   7.126892       1.874520         3.185624e-24      
   7.126892       1.898510         3.490834e-24      
   7.126892       1.920078         3.790590e-24      
   7.126892       1.939166         4.077640e-24      
   7.126892       1.955722         4.344399e-24      
   7.126892       1.969702         4.583279e-24      
   7.126892       1.981067         4.787073e-24      
   7.126892       1.989788         4.949339e-24      
   7.126892       1.995841         5.064768e-24      
   7.126892       1.999210         5.129527e-24      
   7.126892       2.003160         5.211804e-24      
   7.126892       2.016638         5.497406e-24      
   7.126892       2.040848         6.046884e-24      
   7.126892       2.075731         6.937950e-24      
   7.126892       2.121193         8.306049e-24      
   7.126892       2.177111         1.037976e-23      
   7.126892       2.243335         1.354589e-23      
   7.126892       2.319686         1.847101e-23      
   7.126892       2.405959         2.633412e-23      
   7.126892       2.501920         3.928580e-23      
   7.126892       2.607312         6.138665e-23      
   7.126892       2.721850         1.006016e-22      
   7.126892       2.845225         1.732255e-22      
   7.126892       2.977105         3.141932e-22      
   7.126892       3.117134         6.024366e-22      
   7.126892       3.264935         1.227117e-21      
   7.126892       3.420109         2.672568e-21      
   7.126892       3.582238         6.274912e-21      
   7.126892       3.750884         1.605053e-20      
   7.126892       3.925594         4.538313e-20      
   7.126892       4.105897         1.449067e-19      
   7.126892       4.291305         5.370006e-19      
   7.126892       4.481320         2.367316e-18      
   7.126892       4.675429         1.278471e-17      
   7.126892       4.873108         9.484804e-17      
   7.126892       5.073826         1.184249e-15      
   7.126892       5.277040         2.298435e-14      
   7.126892       5.482203         5.150872e-13      
   7.126892       5.688763         1.076950e-11      
   7.126892       5.896161         5.714284e-11      
   7.126892       6.103839         -2.596544e-08     
   7.126892       6.311237         -2.162648e-06     
   7.126892       6.517797         -6.763444e-05     
   7.126892       6.722960         -8.297762e-04     
   7.126892       6.926174         -3.819552e-03     
   7.126892       7.126892         -6.261243e-03     
   7.126892       7.324571         -3.502195e-03     
   7.126892       7.518680         -6.506462e-04     
   7.126892       7.708695         -3.962842e-05     
   7.126892       7.894103         -7.844523e-07     
   7.126892       8.074406         -4.669037e-09     
   7.126892       8.249116         7.596029e-12      
   7.126892       8.417762         4.338279e-13      
   7.126892       8.579891         7.423041e-15      
   7.126892       8.735065         1.082948e-16      
   7.126892       8.882866         1.731346e-18      
   7.126892       9.022895         4.313165e-20      
   7.126892       9.154775         1.374102e-21      
   7.126892       9.278150         5.075062e-23      
   7.126892       9.392688         2.193606e-24      
   7.126892       9.498080         1.185279e-25      
   7.126892       9.594041         8.235309e-27      
   7.126892       9.680314         7.265426e-28      
   7.126892       9.756665         8.071609e-29      
   7.126892       9.822889         1.140887e-29      
   7.126892       9.878807         2.103308e-30      
   7.126892       9.924269         5.244463e-31      
   7.126892       9.959152         1.836244e-31      
   7.126892       9.983362         9.087763e-32      
   7.126892       9.996840         6.093268e-32      
   7.324571       0.000790         -4.894687e-28     
   7.324571       0.004159         -4.894469e-28     
   7.324571       0.010212         -4.893330e-28     
   7.324571       0.018933         -4.890002e-28     
   7.324571       0.030298         -4.882668e-28     
   7.324571       0.044278         -4.868983e-28     
   7.324571       0.060834         -4.846081e-28     
   7.324571       0.079922         -4.810580e-28     
   7.324571       0.101490         -4.758567e-28     
   7.324571       0.125480         -4.685570e-28     
   7.324571       0.151828         -4.586493e-28     
   7.324571       0.180462         -4.455522e-28     
   7.324571       0.211306         -4.285990e-28     
   7.324571       0.244276         -4.070188e-28     
   7.324571       0.279283         -3.799124e-28     
   7.324571       0.316234         -3.462214e-28     
   7.324571       0.355027         -3.046895e-28     
   7.324571       0.395559         -2.538149e-28     
   7.324571       0.437721         -1.917925e-28     
   7.324571       0.481399         -1.164439e-28     
   7.324571       0.526474         -2.513371e-29     
   7.324571       0.572826         8.533029e-29      
   7.324571       0.620330         2.188153e-28      
   7.324571       0.668857         3.800017e-28      
   7.324571       0.718277         5.745443e-28      
   7.324571       0.768456         8.092571e-28      
   7.324571       0.819260         1.092323e-27      
   7.324571       0.870551         1.433529e-27      
   7.324571       0.922191         1.844519e-27      
   7.324571       0.974040         2.339070e-27      
   7.324571       1.025960         2.933366e-27      
   7.324571       1.077809         3.646272e-27      
   7.324571       1.129449         4.499576e-27      
   7.324571       1.180740         5.518179e-27      
   7.324571       1.231544         6.730187e-27      
   7.324571       1.281723         8.166881e-27      
   7.324571       1.331143         9.862486e-27      
   7.324571       1.379670         1.185371e-26      
   7.324571       1.427174         1.417898e-26      
   7.324571       1.473526         1.687730e-26      
   7.324571       1.518601         1.998670e-26      
   7.324571       1.562279         2.354228e-26      
   7.324571       1.604441         2.757378e-26      
   7.324571       1.644973         3.210273e-26      
   7.324571       1.683766         3.713931e-26      
   7.324571       1.720717         4.267906e-26      
   7.324571       1.755724         4.869962e-26      
   7.324571       1.788694         5.515776e-26      
   7.324571       1.819538         6.198707e-26      
   7.324571       1.848172         6.909662e-26      
   7.324571       1.874520         7.637090e-26      
   7.324571       1.898510         8.367134e-26      
   7.324571       1.920078         9.083956e-26      
   7.324571       1.939166         9.770249e-26      
   7.324571       1.955722         1.040790e-25      
   7.324571       1.969702         1.097883e-25      
   7.324571       1.981067         1.146583e-25      
   7.324571       1.989788         1.185355e-25      
   7.324571       1.995841         1.212934e-25      
   7.324571       1.999210         1.228406e-25      
   7.324571       2.003160         1.248058e-25      
   7.324571       2.016638         1.316274e-25      
   7.324571       2.040848         1.447488e-25      
   7.324571       2.075731         1.660195e-25      
   7.324571       2.121193         1.986607e-25      
   7.324571       2.177111         2.481035e-25      
   7.324571       2.243335         3.235282e-25      
   7.324571       2.319686         4.407335e-25      
   7.324571       2.405959         6.276181e-25      
   7.324571       2.501920         9.349767e-25      
   7.324571       2.607312         1.458512e-24      
   7.324571       2.721850         2.385491e-24      
   7.324571       2.845225         4.098038e-24      
   7.324571       2.977105         7.413344e-24      
   7.324571       3.117134         1.417435e-23      
   7.324571       3.264935         2.879635e-23      
   7.324571       3.420109         6.260860e-23      
   7.324571       3.582238         1.469975e-22      
   7.324571       3.750884         3.765666e-22      
   7.324571       3.925594         1.064431e-21      
   7.324571       4.105897         3.368633e-21      
   7.324571       4.291305         1.224506e-20      
   7.324571       4.481320         5.340273e-20      
   7.324571       4.675429         2.924293e-19      
