#       k             kp                  V           
   8.579891       1.518601         9.351790e-30      
   8.579891       1.562279         7.469267e-30      
   8.579891       1.604441         5.988506e-30      
   8.579891       1.644973         4.821814e-30      
   8.579891       1.683766         3.901054e-30      
   8.579891       1.720717         3.173194e-30      
   8.579891       1.755724         2.596905e-30      
   8.579891       1.788694         2.139944e-30      
   8.579891       1.819538         1.777129e-30      
   8.579891       1.848172         1.488778e-30      
   8.579891       1.874520         1.259504e-30      
   8.579891       1.898510         1.077281e-30      
   8.579891       1.920078         9.327135e-31      
   8.579891       1.939166         8.184853e-31      
   8.579891       1.955722         7.289156e-31      
   8.579891       1.969702         6.596286e-31      
   8.579891       1.981067         6.072971e-31      
   8.579891       1.989788         5.694447e-31      
   8.579891       1.995841         5.443023e-31      
   8.579891       1.999210         5.307024e-31      
   8.579891       2.003160         5.150193e-31      
   8.579891       2.016638         4.643091e-31      
   8.579891       2.040848         3.831244e-31      
   8.579891       2.075731         2.857955e-31      
   8.579891       2.121193         1.879584e-31      
   8.579891       2.177111         1.029200e-31      
   8.579891       2.243335         3.907677e-32      
   8.579891       2.319686         -1.048365e-33     
   8.579891       2.405959         -2.010855e-32     
   8.579891       2.501920         -2.403604e-32     
   8.579891       2.607312         -1.967589e-32     
   8.579891       2.721850         -1.275127e-32     
   8.579891       2.845225         -6.752426e-33     
   8.579891       2.977105         -2.920563e-33     
   8.579891       3.117134         -1.016988e-33     
   8.579891       3.264935         -2.794191e-34     
   8.579891       3.420109         -5.972067e-35     
   8.579891       3.582238         -1.016954e-35     
   8.579891       3.750884         -1.570047e-36     
   8.579891       3.925594         -2.716147e-37     
   8.579891       4.105897         -7.499039e-38     
   8.579891       4.291305         -1.534407e-37     
   8.579891       4.481320         -7.148456e-37     
   8.579891       4.675429         -8.743974e-37     
   8.579891       4.873108         7.353636e-35      
   8.579891       5.073826         2.247216e-33      
   8.579891       5.277040         5.972503e-32      
   8.579891       5.482203         1.895829e-30      
   8.579891       5.688763         7.464848e-29      
   8.579891       5.896161         3.101544e-27      
   8.579891       6.103839         1.242692e-25      
   8.579891       6.311237         5.456093e-24      
   8.579891       6.517797         4.211372e-22      
   8.579891       6.722960         5.153986e-20      
   8.579891       6.926174         5.314808e-18      
   8.579891       7.126892         3.487615e-16      
   8.579891       7.324571         6.063242e-15      
   8.579891       7.518680         -6.538425e-12     
   8.579891       7.708695         -1.784383e-09     
   8.579891       7.894103         -1.463255e-07     
   8.579891       8.074406         -3.447508e-06     
   8.579891       8.249116         -1.953636e-05     
   8.579891       8.417762         -8.006154e-06     
   8.579891       8.579891         3.285591e-05      
   8.579891       8.735065         -4.005966e-06     
   8.579891       8.882866         -1.685233e-05     
   8.579891       9.022895         -4.398275e-06     
   8.579891       9.154775         -4.226783e-07     
   8.579891       9.278150         -2.050437e-08     
   8.579891       9.392688         -6.160216e-10     
   8.579891       9.498080         -1.352627e-11     
   8.579891       9.594041         -2.384626e-13     
   8.579891       9.680314         -1.699431e-15     
   8.579891       9.756665         3.753407e-16      
   8.579891       9.822889         7.684920e-17      
   8.579891       9.878807         1.569777e-17      
   8.579891       9.924269         3.963367e-18      
   8.579891       9.959152         1.320942e-18      
   8.579891       9.983362         6.035590e-19      
   8.579891       9.996840         3.874478e-19      
   8.735065       0.000790         5.085026e-28      
   8.735065       0.004159         5.083058e-28      
   8.735065       0.010212         5.072807e-28      
   8.735065       0.018933         3.008424e-25      
   8.735065       0.030298         1.922035e-24      
   8.735065       0.044278         6.601420e-24      
   8.735065       0.060834         7.795349e-24      
   8.735065       0.079922         8.189954e-24      
   8.735065       0.101490         1.095315e-23      
   8.735065       0.125480         1.737304e-23      
   8.735065       0.151828         5.074265e-23      
   8.735065       0.180462         9.288189e-23      
   8.735065       0.211306         1.213187e-22      
   8.735065       0.244276         1.369953e-22      
   8.735065       0.279283         1.355989e-22      
   8.735065       0.316234         1.206049e-22      
   8.735065       0.355027         9.489171e-23      
   8.735065       0.395559         6.812961e-23      
   8.735065       0.437721         4.276553e-23      
   8.735065       0.481399         2.347881e-23      
   8.735065       0.526474         1.106331e-23      
   8.735065       0.572826         4.486081e-24      
   8.735065       0.620330         -5.372979e-23     
   8.735065       0.668857         -1.353791e-23     
   8.735065       0.718277         -2.657072e-24     
   8.735065       0.768456         -3.500983e-25     
   8.735065       0.819260         -1.337776e-27     
   8.735065       0.870551         2.105660e-26      
   8.735065       0.922191         1.347881e-26      
   8.735065       0.974040         8.818292e-27      
   8.735065       1.025960         6.418383e-27      
   8.735065       1.077809         4.896875e-27      
   8.735065       1.129449         3.794005e-27      
   8.735065       1.180740         2.957764e-27      
   8.735065       1.231544         2.314505e-27      
   8.735065       1.281723         1.816530e-27      
   8.735065       1.331143         1.429534e-27      
   8.735065       1.379670         1.127953e-27      
   8.735065       1.427174         8.924147e-28      
   8.735065       1.473526         7.081040e-28      
   8.735065       1.518601         5.636220e-28      
   8.735065       1.562279         4.501679e-28      
   8.735065       1.604441         3.609274e-28      
   8.735065       1.644973         2.906151e-28      
   8.735065       1.683766         2.351240e-28      
   8.735065       1.720717         1.912582e-28      
   8.735065       1.755724         1.565268e-28      
   8.735065       1.788694         1.289866e-28      
   8.735065       1.819538         1.071202e-28      
   8.735065       1.848172         8.974133e-29      
   8.735065       1.874520         7.592279e-29      
   8.735065       1.898510         6.493984e-29      
   8.735065       1.920078         5.622634e-29      
   8.735065       1.939166         4.934135e-29      
   8.735065       1.955722         4.394254e-29      
   8.735065       1.969702         3.976620e-29      
   8.735065       1.981067         3.661184e-29      
   8.735065       1.989788         3.433020e-29      
   8.735065       1.995841         3.281467e-29      
   8.735065       1.999210         3.199489e-29      
   8.735065       2.003160         3.104954e-29      
   8.735065       2.016638         2.799279e-29      
   8.735065       2.040848         2.309896e-29      
   8.735065       2.075731         1.723173e-29      
   8.735065       2.121193         1.133354e-29      
   8.735065       2.177111         6.206514e-30      
   8.735065       2.243335         2.356913e-30      
   8.735065       2.319686         -6.295181e-32     
   8.735065       2.405959         -1.212775e-30     
   8.735065       2.501920         -1.449996e-30     
   8.735065       2.607312         -1.187222e-30     
   8.735065       2.721850         -7.695713e-31     
   8.735065       2.845225         -4.076234e-31     
   8.735065       2.977105         -1.763492e-31     
   8.735065       3.117134         -6.142295e-32     
   8.735065       3.264935         -1.688003e-32     
   8.735065       3.420109         -3.608533e-33     
   8.735065       3.582238         -6.145714e-34     
   8.735065       3.750884         -9.483611e-35     
   8.735065       3.925594         -1.609999e-35     
   8.735065       4.105897         -2.880468e-36     
   8.735065       4.291305         -4.381542e-37     
   8.735065       4.481320         -6.363491e-38     
   8.735065       4.675429         -6.122465e-38     
   8.735065       4.873108         5.554648e-37      
   8.735065       5.073826         2.764630e-35      
   8.735065       5.277040         7.950562e-34      
   8.735065       5.482203         2.256959e-32      
   8.735065       5.688763         7.957438e-31      
   8.735065       5.896161         3.620121e-29      
   8.735065       6.103839         1.735870e-27      
   8.735065       6.311237         7.925870e-26      
   8.735065       6.517797         3.981431e-24      
   8.735065       6.722960         3.686085e-22      
   8.735065       6.926174         5.021226e-20      
   8.735065       7.126892         5.509580e-18      
   8.735065       7.324571         3.628789e-16      
   8.735065       7.518680         1.571889e-15      
   8.735065       7.708695         -9.736913e-12     
   8.735065       7.894103         -2.375491e-09     
   8.735065       8.074406         -1.737383e-07     
   8.735065       8.249116         -3.625487e-06     
   8.735065       8.417762         -1.810344e-05     
   8.735065       8.579891         -4.005966e-06     
   8.735065       8.735065         3.353135e-05      
   8.735065       8.882866         -3.686390e-07     
   8.735065       9.022895         -1.566969e-05     
   8.735065       9.154775         -5.013255e-06     
   8.735065       9.278150         -6.256445e-07     
   8.735065       9.392688         -4.256753e-08     
   8.735065       9.498080         -1.944624e-09     
   8.735065       9.594041         -7.066941e-11     
   8.735065       9.680314         -2.347353e-12     
   8.735065       9.756665         -7.541869e-14     
   8.735065       9.822889         -1.320961e-15     
   8.735065       9.878807         3.832664e-16      
   8.735065       9.924269         1.606124e-16      
   8.735065       9.959152         6.524214e-17      
   8.735065       9.983362         3.317486e-17      
   8.735065       9.996840         2.248143e-17      
   8.882866       0.000790         1.590070e-26      
   8.882866       0.004159         1.589454e-26      
   8.882866       0.010212         1.586249e-26      
   8.882866       0.018933         9.407170e-24      
   8.882866       0.030298         6.010088e-23      
   8.882866       0.044278         2.064221e-22      
   8.882866       0.060834         2.437665e-22      
   8.882866       0.079922         2.561334e-22      
   8.882866       0.101490         3.425790e-22      
   8.882866       0.125480         5.433815e-22      
   8.882866       0.151828         1.586736e-21      
   8.882866       0.180462         2.904265e-21      
   8.882866       0.211306         3.793382e-21      
   8.882866       0.244276         4.283517e-21      
   8.882866       0.279283         4.239826e-21      
   8.882866       0.316234         3.770966e-21      
   8.882866       0.355027         2.966959e-21      
   8.882866       0.395559         2.130159e-21      
   8.882866       0.437721         1.337095e-21      
   8.882866       0.481399         7.340670e-22      
   8.882866       0.526474         3.458885e-22      
   8.882866       0.572826         1.402522e-22      
   8.882866       0.620330         -1.679897e-21     
   8.882866       0.668857         -4.232787e-22     
   8.882866       0.718277         -8.308290e-23     
   8.882866       0.768456         -1.095054e-23     
   8.882866       0.819260         -4.361731e-26     
   8.882866       0.870551         6.578001e-25      
   8.882866       0.922191         4.212830e-25      
   8.882866       0.974040         2.756715e-25      
   8.882866       1.025960         2.006583e-25      
   8.882866       1.077809         1.530923e-25      
   8.882866       1.129449         1.186128e-25      
   8.882866       1.180740         9.246929e-26      
   8.882866       1.231544         7.235930e-26      
   8.882866       1.281723         5.679146e-26      
   8.882866       1.331143         4.469319e-26      
   8.882866       1.379670         3.526517e-26      
   8.882866       1.427174         2.790179e-26      
   8.882866       1.473526         2.213983e-26      
   8.882866       1.518601         1.762295e-26      
   8.882866       1.562279         1.407603e-26      
   8.882866       1.604441         1.128604e-26      
   8.882866       1.644973         9.087765e-27      
   8.882866       1.683766         7.352818e-27      
   8.882866       1.720717         5.981294e-27      
   8.882866       1.755724         4.895333e-27      
   8.882866       1.788694         4.034194e-27      
   8.882866       1.819538         3.350437e-27      
   8.882866       1.848172         2.806987e-27      
   8.882866       1.874520         2.374855e-27      
   8.882866       1.898510         2.031384e-27      
   8.882866       1.920078         1.758877e-27      
   8.882866       1.939166         1.543548e-27      
   8.882866       1.955722         1.374694e-27      
   8.882866       1.969702         1.244072e-27      
   8.882866       1.981067         1.145411e-27      
   8.882866       1.989788         1.074046e-27      
   8.882866       1.995841         1.026642e-27      
   8.882866       1.999210         1.001000e-27      
   8.882866       2.003160         9.714309e-28      
   8.882866       2.016638         8.758172e-28      
   8.882866       2.040848         7.227351e-28      
   8.882866       2.075731         5.391938e-28      
   8.882866       2.121193         3.546678e-28      
   8.882866       2.177111         1.942489e-28      
   8.882866       2.243335         7.377965e-29      
   8.882866       2.319686         -1.964786e-30     
   8.882866       2.405959         -3.796912e-29     
   8.882866       2.501920         -4.540806e-29     
   8.882866       2.607312         -3.718869e-29     
   8.882866       2.721850         -2.411281e-29     
   8.882866       2.845225         -1.277571e-29     
   8.882866       2.977105         -5.528809e-30     
   8.882866       3.117134         -1.926291e-30     
   8.882866       3.264935         -5.295343e-31     
   8.882866       3.420109         -1.132335e-31     
   8.882866       3.582238         -1.929062e-32     
   8.882866       3.750884         -2.978139e-33     
   8.882866       3.925594         -5.059593e-34     
   8.882866       4.105897         -9.058079e-35     
   8.882866       4.291305         -1.371080e-35     
   8.882866       4.481320         -1.553321e-36     
   8.882866       4.675429         -1.304237e-37     
   8.882866       4.873108         -8.660675e-39     
   8.882866       5.073826         3.156484e-37      
   8.882866       5.277040         1.151180e-35      
   8.882866       5.482203         3.496087e-34      
   8.882866       5.688763         1.107562e-32      
   8.882866       5.896161         4.432095e-31      
   8.882866       6.103839         2.319386e-29      
   8.882866       6.311237         1.269641e-27      
   8.882866       6.517797         6.464538e-26      
   8.882866       6.722960         3.713966e-24      
   8.882866       6.926174         4.206178e-22      
   8.882866       7.126892         6.199711e-20      
   8.882866       7.324571         6.921825e-18      
   8.882866       7.518680         4.387373e-16      
   8.882866       7.708695         -9.246381e-15     
   8.882866       7.894103         -1.699980e-11     
   8.882866       8.074406         -3.532050e-09     
   8.882866       8.249116         -2.206043e-07     
   8.882866       8.417762         -3.939083e-06     
   8.882866       8.579891         -1.685233e-05     
   8.882866       8.735065         -3.686390e-07     
   8.882866       8.882866         3.390074e-05      
   8.882866       9.022895         2.996598e-06      
   8.882866       9.154775         -1.444058e-05     
   8.882866       9.278150         -5.785502e-06     
   8.882866       9.392688         -9.529558e-07     
   8.882866       9.498080         -9.223034e-08     
   8.882866       9.594041         -6.470842e-09     
   8.882866       9.680314         -3.891197e-10     
   8.882866       9.756665         -2.314944e-11     
   8.882866       9.822889         -1.533784e-12     
   8.882866       9.878807         -1.223684e-13     
   8.882866       9.924269         -1.171738e-14     
   8.882866       9.959152         -1.024064e-15     
   8.882866       9.983362         1.777564e-16      
   8.882866       9.996840         3.058670e-16      
   9.022895       0.000790         1.731505e-25      
   9.022895       0.004159         1.730835e-25      
   9.022895       0.010212         1.727345e-25      
   9.022895       0.018933         1.024360e-22      
   9.022895       0.030298         6.544439e-22      
   9.022895       0.044278         2.247742e-21      
   9.022895       0.060834         2.654940e-21      
   9.022895       0.079922         2.791012e-21      
   9.022895       0.101490         3.734477e-21      
   9.022895       0.125480         5.923937e-21      
   9.022895       0.151828         1.728093e-20      
   9.022895       0.180462         3.162169e-20      
   9.022895       0.211306         4.130042e-20      
   9.022895       0.244276         4.663601e-20      
   9.022895       0.279283         4.616035e-20      
   9.022895       0.316234         4.105547e-20      
   9.022895       0.355027         3.230213e-20      
   9.022895       0.395559         2.319123e-20      
   9.022895       0.437721         1.455691e-20      
   9.022895       0.481399         7.991683e-21      
   9.022895       0.526474         3.765662e-21      
   9.022895       0.572826         1.526958e-21      
   9.022895       0.620330         -1.829679e-20     
   9.022895       0.668857         -4.611307e-21     
   9.022895       0.718277         -9.056274e-22     
   9.022895       0.768456         -1.195709e-22     
   9.022895       0.819260         -5.735316e-25     
   9.022895       0.870551         7.136256e-24      
   9.022895       0.922191         4.578921e-24      
   9.022895       0.974040         2.996917e-24      
   9.022895       1.025960         2.180633e-24      
   9.022895       1.077809         1.662847e-24      
   9.022895       1.129449         1.287624e-24      
   9.022895       1.180740         1.003257e-24      
   9.022895       1.231544         7.846351e-25      
   9.022895       1.281723         6.154868e-25      
   9.022895       1.331143         4.841106e-25      
   9.022895       1.379670         3.817887e-25      
   9.022895       1.427174         3.019191e-25      
   9.022895       1.473526         2.394544e-25      
   9.022895       1.518601         1.905138e-25      
   9.022895       1.562279         1.521028e-25      
   9.022895       1.604441         1.219040e-25      
   9.022895       1.644973         9.812133e-26      
   9.022895       1.683766         7.935990e-26      
   9.022895       1.720717         6.453486e-26      
   9.022895       1.755724         5.280127e-26      
   9.022895       1.788694         4.350035e-26      
   9.022895       1.819538         3.611787e-26      
   9.022895       1.848172         3.025217e-26      
   9.022895       1.874520         2.558932e-26      
   9.022895       1.898510         2.188416e-26      
   9.022895       1.920078         1.894520e-26      
   9.022895       1.939166         1.662339e-26      
   9.022895       1.955722         1.480303e-26      
   9.022895       1.969702         1.339505e-26      
   9.022895       1.981067         1.233172e-26      
   9.022895       1.989788         1.156265e-26      
   9.022895       1.995841         1.105184e-26      
   9.022895       1.999210         1.077555e-26      
   9.022895       2.003160         1.045693e-26      
   9.022895       2.016638         9.426773e-27      
   9.022895       2.040848         7.777754e-27      
   9.022895       2.075731         5.801186e-27      
   9.022895       2.121193         3.814759e-27      
   9.022895       2.177111         2.088643e-27      
   9.022895       2.243335         7.930932e-28      
   9.022895       2.319686         -2.095623e-29     
   9.022895       2.405959         -4.075853e-28     
   9.022895       2.501920         -4.872836e-28     
   9.022895       2.607312         -3.989275e-28     
   9.022895       2.721850         -2.585647e-28     
   9.022895       2.845225         -1.369490e-28     
   9.022895       2.977105         -5.924823e-29     
   9.022895       3.117134         -2.063725e-29     
   9.022895       3.264935         -5.671613e-30     
   9.022895       3.420109         -1.212222e-30     
   9.022895       3.582238         -2.062317e-31     
   9.022895       3.750884         -3.171757e-32     
   9.022895       3.925594         -5.356575e-33     
   9.022895       4.105897         -9.545718e-34     
   9.022895       4.291305         -1.440932e-34     
   9.022895       4.481320         -1.628766e-35     
   9.022895       4.675429         -1.347762e-36     
   9.022895       4.873108         -8.574912e-38     
   9.022895       5.073826         -1.550044e-39     
   9.022895       5.277040         1.677990e-37      
   9.022895       5.482203         5.982786e-36      
   9.022895       5.688763         1.995862e-34      
   9.022895       5.896161         7.232400e-33      
   9.022895       6.103839         3.341288e-31      
   9.022895       6.311237         1.995758e-29      
   9.022895       6.517797         1.226899e-27      
   9.022895       6.722960         6.806224e-26      
   9.022895       6.926174         4.546957e-24      
   9.022895       7.126892         6.311914e-22      
   9.022895       7.324571         9.708130e-20      
   9.022895       7.518680         1.049649e-17      
   9.022895       7.708695         6.064072e-16      
   9.022895       7.894103         -4.282289e-14     
   9.022895       8.074406         -3.448521e-11     
   9.022895       8.249116         -5.818522e-09     
   9.022895       8.417762         -2.975576e-07     
   9.022895       8.579891         -4.398275e-06     
   9.022895       8.735065         -1.566969e-05     
   9.022895       8.882866         2.996598e-06      
   9.022895       9.022895         3.404664e-05      
   9.022895       9.154775         6.156554e-06      
   9.022895       9.278150         -1.304472e-05     
   9.022895       9.392688         -6.692936e-06     
   9.022895       9.498080         -1.472098e-06     
   9.022895       9.594041         -2.041446e-07     
   9.022895       9.680314         -2.202746e-08     
   9.022895       9.756665         -2.174732e-09     
   9.022895       9.822889         -2.252342e-10     
   9.022895       9.878807         -2.750183e-11     
   9.022895       9.924269         -4.365839e-12     
   9.022895       9.959152         -9.761577e-13     
   9.022895       9.983362         -3.282185e-13     
   9.022895       9.996840         -1.751512e-13     
   9.154775       0.000790         -1.529235e-23     
   9.154775       0.004159         -1.528644e-23     
   9.154775       0.010212         -1.525560e-23     
   9.154775       0.018933         -9.047564e-21     
   9.154775       0.030298         -5.780363e-20     
   9.154775       0.044278         -1.985325e-19     
   9.154775       0.060834         -2.343985e-19     
   9.154775       0.079922         -2.461633e-19     
   9.154775       0.101490         -3.291065e-19     
   9.154775       0.125480         -5.219636e-19     
   9.154775       0.151828         -1.525792e-18     
   9.154775       0.180462         -2.793445e-18     
   9.154775       0.211306         -3.648769e-18     
   9.154775       0.244276         -4.120217e-18     
   9.154775       0.279283         -4.078105e-18     
   9.154775       0.316234         -3.627057e-18     
   9.154775       0.355027         -2.853635e-18     
   9.154775       0.395559         -2.048756e-18     
   9.154775       0.437721         -1.285954e-18     
   9.154775       0.481399         -7.059585e-19     
   9.154775       0.526474         -3.326199e-19     
   9.154775       0.572826         -1.348576e-19     
   9.154775       0.620330         1.614456e-18      
   9.154775       0.668857         4.066424e-19      
   9.154775       0.718277         7.976089e-20      
   9.154775       0.768456         1.049164e-20      
   9.154775       0.819260         3.219582e-23      
   9.154775       0.870551         -6.350203e-22     
   9.154775       0.922191         -4.061102e-22     
   9.154775       0.974040         -2.658783e-22     
   9.154775       1.025960         -1.937302e-22     
   9.154775       1.077809         -1.479746e-22     
   9.154775       1.129449         -1.147809e-22     
   9.154775       1.180740         -8.958721e-23     
   9.154775       1.231544         -7.018688e-23     
   9.154775       1.281723         -5.515145e-23     
   9.154775       1.331143         -4.345339e-23     
   9.154775       1.379670         -3.432651e-23     
   9.154775       1.427174         -2.718990e-23     
   9.154775       1.473526         -2.159881e-23     
   9.154775       1.518601         -1.721076e-23     
   9.154775       1.562279         -1.376104e-23     
   9.154775       1.604441         -1.104447e-23     
   9.154775       1.644973         -8.901704e-24     
   9.154775       1.683766         -7.208791e-24     
   9.154775       1.720717         -5.869143e-24     
   9.154775       1.755724         -4.807402e-24     
   9.154775       1.788694         -3.964702e-24     
   9.154775       1.819538         -3.295014e-24     
   9.154775       1.848172         -2.762321e-24     
   9.154775       1.874520         -2.338429e-24     
   9.154775       1.898510         -2.001281e-24     
   9.154775       1.920078         -1.733626e-24     
   9.154775       1.939166         -1.522017e-24     
   9.154775       1.955722         -1.356000e-24     
   9.154775       1.969702         -1.227520e-24     
   9.154775       1.981067         -1.130444e-24     
   9.154775       1.989788         -1.060207e-24     
   9.154775       1.995841         -1.013543e-24     
   9.154775       1.999210         -9.882975e-25     
   9.154775       2.003160         -9.591851e-25     
   9.154775       2.016638         -8.650245e-25     
   9.154775       2.040848         -7.141909e-25     
   9.154775       2.075731         -5.332025e-25     
   9.154775       2.121193         -3.510479e-25     
   9.154775       2.177111         -1.924749e-25     
   9.154775       2.243335         -7.319228e-26     
   9.154775       2.319686         1.963109e-27      
   9.154775       2.405959         3.779379e-26      
   9.154775       2.501920         4.526760e-26      
   9.154775       2.607312         3.713446e-26      
   9.154775       2.721850         2.411769e-26      
   9.154775       2.845225         1.279920e-26      
   9.154775       2.977105         5.547639e-27      
   9.154775       3.117134         1.935678e-27      
   9.154775       3.264935         5.328605e-28      
   9.154775       3.420109         1.141389e-28      
   9.154775       3.582238         1.951396e-29      
   9.154775       3.750884         3.039919e-30      
   9.154775       3.925594         5.238567e-31      
   9.154775       4.105897         9.487308e-32      
   9.154775       4.291305         1.446701e-32      
   9.154775       4.481320         1.648257e-33      
   9.154775       4.675429         1.375681e-34      
   9.154775       4.873108         8.850759e-36      
   9.154775       5.073826         4.939199e-37      
   9.154775       5.277040         2.852277e-38      
   9.154775       5.482203         1.105739e-37      
   9.154775       5.688763         4.119226e-36      
   9.154775       5.896161         1.533450e-34      
   9.154775       6.103839         6.424636e-33      
   9.154775       6.311237         3.464010e-31      
   9.154775       6.517797         2.337411e-29      
   9.154775       6.722960         1.572074e-27      
   9.154775       6.926174         9.324387e-26      
   9.154775       7.126892         7.565700e-24      
   9.154775       7.324571         1.250360e-21      
   9.154775       7.518680         1.916418e-19      
   9.154775       7.708695         1.906278e-17      
   9.154775       7.894103         9.146862e-16      
   9.154775       8.074406         -1.628554e-13     
   9.154775       8.249116         -8.029977e-11     
   9.154775       8.417762         -1.050494e-08     
   9.154775       8.579891         -4.226783e-07     
   9.154775       8.735065         -5.013255e-06     
   9.154775       8.882866         -1.444058e-05     
   9.154775       9.022895         6.156554e-06      
   9.154775       9.154775         3.402968e-05      
   9.154775       9.278150         9.156303e-06      
   9.154775       9.392688         -1.135576e-05     
   9.154775       9.498080         -7.667460e-06     
   9.154775       9.594041         -2.268176e-06     
   9.154775       9.680314         -4.507292e-07     
   9.154775       9.756665         -7.422690e-08     
   9.154775       9.822889         -1.182155e-08     
   9.154775       9.878807         -2.065086e-09     
   9.154775       9.924269         -4.392179e-10     
   9.154775       9.959152         -1.237986e-10     
   9.154775       9.983362         -4.937355e-11     
   9.154775       9.996840         -2.917224e-11     
   9.278150       0.000790         -1.181084e-21     
   9.278150       0.004159         -1.180627e-21     
   9.278150       0.010212         -1.178246e-21     
   9.278150       0.018933         -6.987641e-19     
   9.278150       0.030298         -4.464297e-18     
   9.278150       0.044278         -1.533306e-17     
   9.278150       0.060834         -1.810508e-17     
   9.278150       0.079922         -1.901885e-17     
   9.278150       0.101490         -2.543259e-17     
   9.278150       0.125480         -4.033796e-17     
   9.278150       0.151828         -1.178505e-16     
   9.278150       0.180462         -2.157325e-16     
   9.278150       0.211306         -2.817804e-16     
   9.278150       0.244276         -3.181860e-16     
   9.278150       0.279283         -3.149341e-16     
   9.278150       0.316234         -2.801009e-16     
   9.278150       0.355027         -2.203735e-16     
   9.278150       0.395559         -1.582149e-16     
   9.278150       0.437721         -9.930710e-17     
   9.278150       0.481399         -5.451701e-17     
   9.278150       0.526474         -2.568638e-17     
   9.278150       0.572826         -1.041446e-17     
   9.278150       0.620330         1.247043e-16      
   9.278150       0.668857         3.141408e-17      
   9.278150       0.718277         6.163536e-18      
   9.278150       0.768456         8.114901e-19      
   9.278150       0.819260         2.835716e-21      
   9.278150       0.870551         -4.895830e-20     
   9.278150       0.922191         -3.134518e-20     
   9.278150       0.974040         -2.052743e-20     
   9.278150       1.025960         -1.495662e-20     
   9.278150       1.077809         -1.142261e-20     
   9.278150       1.129449         -8.858925e-21     
   9.278150       1.180740         -6.913368e-21     
   9.278150       1.231544         -5.415429e-21     
   9.278150       1.281723         -4.254698e-21     
   9.278150       1.331143         -3.351755e-21     
   9.278150       1.379670         -2.647388e-21     
   9.278150       1.427174         -2.096705e-21     
   9.278150       1.473526         -1.665345e-21     
   9.278150       1.518601         -1.326851e-21     
   9.278150       1.562279         -1.060778e-21     
   9.278150       1.604441         -8.512796e-22     
   9.278150       1.644973         -6.860533e-22     
   9.278150       1.683766         -5.555302e-22     
   9.278150       1.720717         -4.522554e-22     
   9.278150       1.755724         -3.704131e-22     
   9.278150       1.788694         -3.054614e-22     
   9.278150       1.819538         -2.538492e-22     
   9.278150       1.848172         -2.127984e-22     
   9.278150       1.874520         -1.801344e-22     
   9.278150       1.898510         -1.541563e-22     
   9.278150       1.920078         -1.335341e-22     
   9.278150       1.939166         -1.172308e-22     
   9.278150       1.955722         -1.044407e-22     
   9.278150       1.969702         -9.454286e-23     
   9.278150       1.981067         -8.706454e-23     
   9.278150       1.989788         -8.165384e-23     
   9.278150       1.995841         -7.805918e-23     
   9.278150       1.999210         -7.611450e-23     
   9.278150       2.003160         -7.387191e-23     
   9.278150       2.016638         -6.661870e-23     
   9.278150       2.040848         -5.500045e-23     
   9.278150       2.075731         -4.106034e-23     
   9.278150       2.121193         -2.703155e-23     
   9.278150       2.177111         -1.482010e-23     
   9.278150       2.243335         -5.635350e-24     
   9.278150       2.319686         1.509118e-25      
   9.278150       2.405959         2.909149e-24      
   9.278150       2.501920         3.484292e-24      
   9.278150       2.607312         2.858136e-24      
   9.278150       2.721850         1.856192e-24      
   9.278150       2.845225         9.850438e-25      
   9.278150       2.977105         4.269419e-25      
   9.278150       3.117134         1.489637e-25      
   9.278150       3.264935         4.100511e-26      
   9.278150       3.420109         8.782174e-27      
   9.278150       3.582238         1.500922e-27      
   9.278150       3.750884         2.336175e-28      
   9.278150       3.925594         4.021159e-29      
   9.278150       4.105897         7.276583e-30      
   9.278150       4.291305         1.109064e-30      
   9.278150       4.481320         1.263092e-31      
   9.278150       4.675429         1.053711e-32      
   9.278150       4.873108         6.774161e-34      
   9.278150       5.073826         3.775982e-35      
   9.278150       5.277040         1.983441e-36      
   9.278150       5.482203         9.397581e-38      
   9.278150       5.688763         9.846439e-38      
   9.278150       5.896161         3.899066e-36      
   9.278150       6.103839         1.633452e-34      
   9.278150       6.311237         7.929976e-33      
   9.278150       6.517797         5.006851e-31      
   9.278150       6.722960         3.758979e-29      
   9.278150       6.926174         2.664419e-27      
   9.278150       7.126892         1.686879e-25      
   9.278150       7.324571         1.769296e-23      
   9.278150       7.518680         3.257527e-21      
   9.278150       7.708695         4.706699e-19      
   9.278150       7.894103         4.093150e-17      
   9.278150       8.074406         1.270463e-15      
   9.278150       8.249116         -6.453898e-13     
   9.278150       8.417762         -2.112801e-10     
   9.278150       8.579891         -2.050437e-08     
   9.278150       8.735065         -6.256445e-07     
   9.278150       8.882866         -5.785502e-06     
   9.278150       9.022895         -1.304472e-05     
   9.278150       9.154775         9.156303e-06      
   9.278150       9.278150         3.389601e-05      
   9.278150       9.392688         1.202170e-05      
   9.278150       9.498080         -9.245158e-06     
   9.278150       9.594041         -8.565279e-06     
   9.278150       9.680314         -3.419338e-06     
   9.278150       9.756665         -9.667703e-07     
   9.278150       9.822889         -2.389090e-07     
   9.278150       9.878807         -5.966652e-08     
   9.278150       9.924269         -1.686090e-08     
   9.278150       9.959152         -5.893678e-09     
   9.278150       9.983362         -2.726759e-09     
   9.278150       9.996840         -1.749691e-09     
   9.392688       0.000790         -3.328029e-20     
   9.392688       0.004159         -3.326741e-20     
   9.392688       0.010212         -3.320031e-20     
