#       k             kp                  V           
   8.249116       1.077809         3.173346e-16      
   8.249116       1.129449         3.417868e-16      
   8.249116       1.180740         3.684324e-16      
   8.249116       1.231544         3.973604e-16      
   8.249116       1.281723         4.286438e-16      
   8.249116       1.331143         4.623352e-16      
   8.249116       1.379670         4.984608e-16      
   8.249116       1.427174         5.370158e-16      
   8.249116       1.473526         5.779578e-16      
   8.249116       1.518601         6.212018e-16      
   8.249116       1.562279         6.666139e-16      
   8.249116       1.604441         7.140071e-16      
   8.249116       1.644973         7.631368e-16      
   8.249116       1.683766         8.136973e-16      
   8.249116       1.720717         8.653210e-16      
   8.249116       1.755724         9.175785e-16      
   8.249116       1.788694         9.699807e-16      
   8.249116       1.819538         1.021984e-15      
   8.249116       1.848172         1.072997e-15      
   8.249116       1.874520         1.122393e-15      
   8.249116       1.898510         1.169518e-15      
   8.249116       1.920078         1.213711e-15      
   8.249116       1.939166         1.254314e-15      
   8.249116       1.955722         1.290697e-15      
   8.249116       1.969702         1.322271e-15      
   8.249116       1.981067         1.348509e-15      
   8.249116       1.989788         1.368961e-15      
   8.249116       1.995841         1.383272e-15      
   8.249116       1.999210         1.391195e-15      
   8.249116       2.003160         1.401417e-15      
   8.249116       2.016638         1.436031e-15      
   8.249116       2.040848         1.499867e-15      
   8.249116       2.075731         1.597109e-15      
   8.249116       2.121193         1.734324e-15      
   8.249116       2.177111         1.921257e-15      
   8.249116       2.243335         2.172056e-15      
   8.249116       2.319686         2.507185e-15      
   8.249116       2.405959         2.956415e-15      
   8.249116       2.501920         3.563611e-15      
   8.249116       2.607312         4.394538e-15      
   8.249116       2.721850         5.549962e-15      
   8.249116       2.845225         7.188399e-15      
   8.249116       2.977105         9.567063e-15      
   8.249116       3.117134         1.311865e-14      
   8.249116       3.264935         1.860171e-14      
   8.249116       3.420109         2.740851e-14      
   8.249116       3.582238         4.222414e-14      
   8.249116       3.750884         6.849711e-14      
   8.249116       3.925594         1.178445e-13      
   8.249116       4.105897         2.161757e-13      
   8.249116       4.291305         4.235093e-13      
   8.249116       4.481320         8.831417e-13      
   8.249116       4.675429         1.946710e-12      
   8.249116       4.873108         4.518012e-12      
   8.249116       5.073826         1.123543e-11      
   8.249116       5.277040         3.235878e-11      
   8.249116       5.482203         1.241870e-10      
   8.249116       5.688763         6.528572e-10      
   8.249116       5.896161         3.945291e-09      
   8.249116       6.103839         2.282050e-08      
   8.249116       6.311237         1.119538e-07      
   8.249116       6.517797         4.081758e-07      
   8.249116       6.722960         7.125368e-07      
   8.249116       6.926174         -3.132720e-06     
   8.249116       7.126892         -3.439949e-05     
   8.249116       7.324571         -1.712313e-04     
   8.249116       7.518680         -5.776830e-04     
   8.249116       7.708695         -1.430726e-03     
   8.249116       7.894103         -2.674029e-03     
   8.249116       8.074406         -3.820107e-03     
   8.249116       8.249116         -4.211112e-03     
   8.249116       8.417762         -3.624702e-03     
   8.249116       8.579891         -2.475779e-03     
   8.249116       8.735065         -1.367804e-03     
   8.249116       8.882866         -6.237006e-04     
   8.249116       9.022895         -2.394804e-04     
   8.249116       9.154775         -7.888660e-05     
   8.249116       9.278150         -2.262128e-05     
   8.249116       9.392688         -5.668221e-06     
   8.249116       9.498080         -1.206439e-06     
   8.249116       9.594041         -1.849525e-07     
   8.249116       9.680314         6.047594e-09      
   8.249116       9.756665         2.521993e-08      
   8.249116       9.822889         1.804310e-08      
   8.249116       9.878807         1.099953e-08      
   8.249116       9.924269         6.769298e-09      
   8.249116       9.959152         4.489184e-09      
   8.249116       9.983362         3.319709e-09      
   8.249116       9.996840         2.790639e-09      
   8.417762       0.000790         1.608746e-17      
   8.417762       0.004159         1.608798e-17      
   8.417762       0.010212         1.609071e-17      
   8.417762       0.018933         1.609866e-17      
   8.417762       0.030298         1.611614e-17      
   8.417762       0.044278         1.614866e-17      
   8.417762       0.060834         1.620283e-17      
   8.417762       0.079922         1.628630e-17      
   8.417762       0.101490         1.640756e-17      
   8.417762       0.125480         1.657583e-17      
   8.417762       0.151828         1.680087e-17      
   8.417762       0.180462         1.709280e-17      
   8.417762       0.211306         1.746187e-17      
   8.417762       0.244276         1.791830e-17      
   8.417762       0.279283         1.847204e-17      
   8.417762       0.316234         1.913262e-17      
   8.417762       0.355027         1.990904e-17      
   8.417762       0.395559         2.080970e-17      
   8.417762       0.437721         2.184242e-17      
   8.417762       0.481399         2.301460e-17      
   8.417762       0.526474         2.433343e-17      
   8.417762       0.572826         2.580624e-17      
   8.417762       0.620330         2.744095e-17      
   8.417762       0.668857         2.924648e-17      
   8.417762       0.718277         3.123320e-17      
   8.417762       0.768456         3.341336e-17      
   8.417762       0.819260         3.580127e-17      
   8.417762       0.870551         3.841344e-17      
   8.417762       0.922191         4.126835e-17      
   8.417762       0.974040         4.438617e-17      
   8.417762       1.025960         4.778817e-17      
   8.417762       1.077809         5.149599e-17      
   8.417762       1.129449         5.553083e-17      
   8.417762       1.180740         5.991258e-17      
   8.417762       1.231544         6.465892e-17      
   8.417762       1.281723         6.978445e-17      
   8.417762       1.331143         7.529984e-17      
   8.417762       1.379670         8.121094e-17      
   8.417762       1.427174         8.751801e-17      
   8.417762       1.473526         9.421485e-17      
   8.417762       1.518601         1.012880e-16      
   8.417762       1.562279         1.087157e-16      
   8.417762       1.604441         1.164678e-16      
   8.417762       1.644973         1.245042e-16      
   8.417762       1.683766         1.327751e-16      
   8.417762       1.720717         1.412205e-16      
   8.417762       1.755724         1.497702e-16      
   8.417762       1.788694         1.583443e-16      
   8.417762       1.819538         1.668538e-16      
   8.417762       1.848172         1.752021e-16      
   8.417762       1.874520         1.832865e-16      
   8.417762       1.898510         1.910000e-16      
   8.417762       1.920078         1.982341e-16      
   8.417762       1.939166         2.048812e-16      
   8.417762       1.955722         2.108379e-16      
   8.417762       1.969702         2.160077e-16      
   8.417762       1.981067         2.203041e-16      
   8.417762       1.989788         2.236533e-16      
   8.417762       1.995841         2.259970e-16      
   8.417762       1.999210         2.272945e-16      
   8.417762       2.003160         2.289680e-16      
   8.417762       2.016638         2.346358e-16      
   8.417762       2.040848         2.450899e-16      
   8.417762       2.075731         2.610170e-16      
   8.417762       2.121193         2.834961e-16      
   8.417762       2.177111         3.141286e-16      
   8.417762       2.243335         3.552408e-16      
   8.417762       2.319686         4.101983e-16      
   8.417762       2.405959         4.838995e-16      
   8.417762       2.501920         5.835605e-16      
   8.417762       2.607312         7.199904e-16      
   8.417762       2.721850         9.097230e-16      
   8.417762       2.845225         1.178687e-15      
   8.417762       2.977105         1.568757e-15      
   8.417762       3.117134         2.149954e-15      
   8.417762       3.264935         3.044204e-15      
   8.417762       3.420109         4.474057e-15      
   8.417762       3.582238         6.868047e-15      
   8.417762       3.750884         1.110112e-14      
   8.417762       3.925594         1.907173e-14      
   8.417762       4.105897         3.514919e-14      
   8.417762       4.291305         6.993114e-14      
   8.417762       4.481320         1.502332e-13      
   8.417762       4.675429         3.460379e-13      
   8.417762       4.873108         8.442837e-13      
   8.417762       5.073826         2.161437e-12      
   8.417762       5.277040         5.875632e-12      
   8.417762       5.482203         1.825636e-11      
   8.417762       5.688763         7.513129e-11      
   8.417762       5.896161         4.268069e-10      
   8.417762       6.103839         2.789773e-09      
   8.417762       6.311237         1.722934e-08      
   8.417762       6.517797         8.822409e-08      
   8.417762       6.722960         3.217235e-07      
   8.417762       6.926174         4.379446e-07      
   8.417762       7.126892         -3.907336e-06     
   8.417762       7.324571         -3.619479e-05     
   8.417762       7.518680         -1.734255e-04     
   8.417762       7.708695         -5.723946e-04     
   8.417762       7.894103         -1.392533e-03     
   8.417762       8.074406         -2.563907e-03     
   8.417762       8.249116         -3.624702e-03     
   8.417762       8.417762         -3.983205e-03     
   8.417762       8.579891         -3.453251e-03     
   8.417762       8.735065         -2.407033e-03     
   8.417762       8.882866         -1.378758e-03     
   8.417762       9.022895         -6.642044e-04     
   8.417762       9.154775         -2.755132e-04     
   8.417762       9.278150         -1.007185e-04     
   8.417762       9.392688         -3.316733e-05     
   8.417762       9.498080         -1.002068e-05     
   8.417762       9.594041         -2.805050e-06     
   8.417762       9.680314         -7.190196e-07     
   8.417762       9.756665         -1.552163e-07     
   8.417762       9.822889         -1.505008e-08     
   8.417762       9.878807         1.421752e-08      
   8.417762       9.924269         1.696966e-08      
   8.417762       9.959152         1.473112e-08      
   8.417762       9.983362         1.250862e-08      
   8.417762       9.996840         1.123289e-08      
   8.579891       0.000790         -6.524016e-18     
   8.579891       0.004159         -6.523572e-18     
   8.579891       0.010212         -6.521261e-18     
   8.579891       0.018933         -6.514524e-18     
   8.579891       0.030298         -6.499728e-18     
   8.579891       0.044278         -6.472245e-18     
   8.579891       0.060834         -6.426553e-18     
   8.579891       0.079922         -6.356379e-18     
   8.579891       0.101490         -6.254881e-18     
   8.579891       0.125480         -6.114888e-18     
   8.579891       0.151828         -5.929177e-18     
   8.579891       0.180462         -5.690820e-18     
   8.579891       0.211306         -5.393553e-18     
   8.579891       0.244276         -5.032197e-18     
   8.579891       0.279283         -4.603070e-18     
   8.579891       0.316234         -4.104389e-18     
   8.579891       0.355027         -3.536601e-18     
   8.579891       0.395559         -2.902617e-18     
   8.579891       0.437721         -2.207882e-18     
   8.579891       0.481399         -1.460259e-18     
   8.579891       0.526474         -6.696782e-19     
   8.579891       0.572826         1.524347e-19      
   8.579891       0.620330         9.939507e-19      
   8.579891       0.668857         1.842978e-18      
   8.579891       0.718277         2.688866e-18      
   8.579891       0.768456         3.523163e-18      
   8.579891       0.819260         4.340412e-18      
   8.579891       0.870551         5.138661e-18      
   8.579891       0.922191         5.919631e-18      
   8.579891       0.974040         6.688489e-18      
   8.579891       1.025960         7.453283e-18      
   8.579891       1.077809         8.224110e-18      
   8.579891       1.129449         9.012143e-18      
   8.579891       1.180740         9.828661e-18      
   8.579891       1.231544         1.068418e-17      
   8.579891       1.281723         1.158776e-17      
   8.579891       1.331143         1.254661e-17      
   8.579891       1.379670         1.356577e-17      
   8.579891       1.427174         1.464812e-17      
   8.579891       1.473526         1.579441e-17      
   8.579891       1.518601         1.700332e-17      
   8.579891       1.562279         1.827165e-17      
   8.579891       1.604441         1.959433e-17      
   8.579891       1.644973         2.096454e-17      
   8.579891       1.683766         2.237369e-17      
   8.579891       1.720717         2.381152e-17      
   8.579891       1.755724         2.526607e-17      
   8.579891       1.788694         2.672378e-17      
   8.579891       1.819538         2.816965e-17      
   8.579891       1.848172         2.958737e-17      
   8.579891       1.874520         3.095964e-17      
   8.579891       1.898510         3.226845e-17      
   8.579891       1.920078         3.349553e-17      
   8.579891       1.939166         3.462278e-17      
   8.579891       1.955722         3.563275e-17      
   8.579891       1.969702         3.650916e-17      
   8.579891       1.981067         3.723743e-17      
   8.579891       1.989788         3.780511e-17      
   8.579891       1.995841         3.820235e-17      
   8.579891       1.999210         3.842229e-17      
   8.579891       2.003160         3.870579e-17      
   8.579891       2.016638         3.966603e-17      
   8.579891       2.040848         4.143708e-17      
   8.579891       2.075731         4.413497e-17      
   8.579891       2.121193         4.794228e-17      
   8.579891       2.177111         5.313039e-17      
   8.579891       2.243335         6.009425e-17      
   8.579891       2.319686         6.940627e-17      
   8.579891       2.405959         8.190104e-17      
   8.579891       2.501920         9.881008e-17      
   8.579891       2.607312         1.219812e-16      
   8.579891       2.721850         1.542439e-16      
   8.579891       2.845225         2.000370e-16      
   8.579891       2.977105         2.665200e-16      
   8.579891       3.117134         3.656205e-16      
   8.579891       3.264935         5.179735e-16      
   8.579891       3.420109         7.608979e-16      
   8.579891       3.582238         1.165500e-15      
   8.579891       3.750884         1.875706e-15      
   8.579891       3.925594         3.203173e-15      
   8.579891       4.105897         5.872239e-15      
   8.579891       4.291305         1.168502e-14      
   8.579891       4.481320         2.539803e-14      
   8.579891       4.675429         6.014943e-14      
   8.579891       4.873108         1.533493e-13      
   8.579891       5.073826         4.135759e-13      
   8.579891       5.277040         1.163668e-12      
   8.579891       5.482203         3.445920e-12      
   8.579891       5.688763         1.155323e-11      
   8.579891       5.896161         5.116422e-11      
   8.579891       6.103839         3.136272e-10      
   8.579891       6.311237         2.195198e-09      
   8.579891       6.517797         1.425251e-08      
   8.579891       6.722960         7.465777e-08      
   8.579891       6.926174         2.631893e-07      
   8.579891       7.126892         1.867214e-07      
   8.579891       7.324571         -4.923407e-06     
   8.579891       7.518680         -3.952378e-05     
   8.579891       7.708695         -1.807008e-04     
   8.579891       7.894103         -5.782798e-04     
   8.579891       8.074406         -1.372028e-03     
   8.579891       8.249116         -2.475779e-03     
   8.579891       8.417762         -3.453251e-03     
   8.579891       8.579891         -3.779223e-03     
   8.579891       8.735065         -3.302966e-03     
   8.579891       8.882866         -2.355346e-03     
   8.579891       9.022895         -1.403995e-03     
   8.579891       9.154775         -7.176885e-04     
   8.579891       9.278150         -3.229449e-04     
   8.579891       9.392688         -1.313409e-04     
   8.579891       9.498080         -4.955858e-05     
   8.579891       9.594041         -1.779433e-05     
   8.579891       9.680314         -6.224722e-06     
   8.579891       9.756665         -2.165509e-06     
   8.579891       9.822889         -7.611321e-07     
   8.579891       9.878807         -2.725359e-07     
   8.579891       9.924269         -9.901858e-08     
   8.579891       9.959152         -3.557434e-08     
   8.579891       9.983362         -1.182785e-08     
   8.579891       9.996840         -3.335344e-09     
   8.735065       0.000790         5.161653e-17      
   8.735065       0.004159         5.161434e-17      
   8.735065       0.010212         5.160294e-17      
   8.735065       0.018933         5.156972e-17      
   8.735065       0.030298         5.149679e-17      
   8.735065       0.044278         5.136141e-17      
   8.735065       0.060834         5.113659e-17      
   8.735065       0.079922         5.079186e-17      
   8.735065       0.101490         5.029447e-17      
   8.735065       0.125480         4.961076e-17      
   8.735065       0.151828         4.870794e-17      
   8.735065       0.180462         4.755620e-17      
   8.735065       0.211306         4.613103e-17      
   8.735065       0.244276         4.441571e-17      
   8.735065       0.279283         4.240374e-17      
   8.735065       0.316234         4.010103e-17      
   8.735065       0.355027         3.752750e-17      
   8.735065       0.395559         3.471792e-17      
   8.735065       0.437721         3.172156e-17      
   8.735065       0.481399         2.860061e-17      
   8.735065       0.526474         2.542723e-17      
   8.735065       0.572826         2.227936e-17      
   8.735065       0.620330         1.923553e-17      
   8.735065       0.668857         1.636932e-17      
   8.735065       0.718277         1.374392e-17      
   8.735065       0.768456         1.140758e-17      
   8.735065       0.819260         9.390552e-18      
   8.735065       0.870551         7.703881e-18      
   8.735065       0.922191         6.340303e-18      
   8.735065       0.974040         5.276994e-18      
   8.735065       1.025960         4.479721e-18      
   8.735065       1.077809         3.907686e-18      
   8.735065       1.129449         3.518309e-18      
   8.735065       1.180740         3.271306e-18      
   8.735065       1.231544         3.131597e-18      
   8.735065       1.281723         3.070887e-18      
   8.735065       1.331143         3.067986e-18      
   8.735065       1.379670         3.108168e-18      
   8.735065       1.427174         3.181936e-18      
   8.735065       1.473526         3.283554e-18      
   8.735065       1.518601         3.409645e-18      
   8.735065       1.562279         3.558041e-18      
   8.735065       1.604441         3.726961e-18      
   8.735065       1.644973         3.914490e-18      
   8.735065       1.683766         4.118337e-18      
   8.735065       1.720717         4.335751e-18      
   8.735065       1.755724         4.563562e-18      
   8.735065       1.788694         4.798261e-18      
   8.735065       1.819538         5.036102e-18      
   8.735065       1.848172         5.273194e-18      
   8.735065       1.874520         5.505588e-18      
   8.735065       1.898510         5.729355e-18      
   8.735065       1.920078         5.940651e-18      
   8.735065       1.939166         6.135792e-18      
   8.735065       1.955722         6.311320e-18      
   8.735065       1.969702         6.464077e-18      
   8.735065       1.981067         6.591277e-18      
   8.735065       1.989788         6.690571e-18      
   8.735065       1.995841         6.760118e-18      
   8.735065       1.999210         6.798638e-18      
   8.735065       2.003160         6.848377e-18      
   8.735065       2.016638         7.016946e-18      
   8.735065       2.040848         7.328357e-18      
   8.735065       2.075731         7.803702e-18      
   8.735065       2.121193         8.475665e-18      
   8.735065       2.177111         9.392246e-18      
   8.735065       2.243335         1.062293e-17      
   8.735065       2.319686         1.226858e-17      
   8.735065       2.405959         1.447694e-17      
   8.735065       2.501920         1.746705e-17      
   8.735065       2.607312         2.156868e-17      
   8.735065       2.721850         2.728800e-17      
   8.735065       2.845225         3.542109e-17      
   8.735065       2.977105         4.725519e-17      
   8.735065       3.117134         6.493784e-17      
   8.735065       3.264935         9.218021e-17      
   8.735065       3.420109         1.356600e-16      
   8.735065       3.582238         2.079766e-16      
   8.735065       3.750884         3.342816e-16      
   8.735065       3.925594         5.682383e-16      
   8.735065       4.105897         1.033334e-15      
   8.735065       4.291305         2.037369e-15      
   8.735065       4.481320         4.408394e-15      
   8.735065       4.675429         1.052222e-14      
   8.735065       4.873108         2.752384e-14      
   8.735065       5.073826         7.752573e-14      
   8.735065       5.277040         2.299692e-13      
   8.735065       5.482203         7.066068e-13      
   8.735065       5.688763         2.267817e-12      
   8.735065       5.896161         8.208535e-12      
   8.735065       6.103839         3.936551e-11      
   8.735065       6.311237         2.604594e-10      
   8.735065       6.517797         1.931008e-09      
   8.735065       6.722960         1.294774e-08      
   8.735065       6.926174         6.773055e-08      
   8.735065       7.126892         2.198197e-07      
   8.735065       7.324571         -8.719275e-08     
   8.735065       7.518680         -6.329579e-06     
   8.735065       7.708695         -4.473856e-05     
   8.735065       7.894103         -1.935187e-04     
   8.735065       8.074406         -5.952748e-04     
   8.735065       8.249116         -1.367804e-03     
   8.735065       8.417762         -2.407033e-03     
   8.735065       8.579891         -3.302966e-03     
   8.735065       8.735065         -3.596641e-03     
   8.735065       8.882866         -3.171367e-03     
   8.735065       9.022895         -2.318616e-03     
   8.735065       9.154775         -1.442722e-03     
   8.735065       9.278150         -7.852148e-04     
   8.735065       9.392688         -3.843980e-04     
   8.735065       9.498080         -1.741065e-04     
   8.735065       9.594041         -7.505189e-05     
   8.735065       9.680314         -3.166654e-05     
   8.735065       9.756665         -1.344411e-05     
   8.735065       9.822889         -5.901434e-06     
   8.735065       9.878807         -2.751605e-06     
   8.735065       9.924269         -1.400496e-06     
   8.735065       9.959152         -8.004817e-07     
   8.735065       9.983362         -5.290102e-07     
   8.735065       9.996840         -4.153809e-07     
   8.882866       0.000790         6.934108e-16      
   8.882866       0.004159         6.933824e-16      
   8.882866       0.010212         6.932345e-16      
   8.882866       0.018933         6.928036e-16      
   8.882866       0.030298         6.918576e-16      
   8.882866       0.044278         6.901014e-16      
   8.882866       0.060834         6.871841e-16      
   8.882866       0.079922         6.827092e-16      
   8.882866       0.101490         6.762488e-16      
   8.882866       0.125480         6.673611e-16      
   8.882866       0.151828         6.556121e-16      
   8.882866       0.180462         6.406016e-16      
   8.882866       0.211306         6.219923e-16      
   8.882866       0.244276         5.995410e-16      
   8.882866       0.279283         5.731298e-16      
   8.882866       0.316234         5.427947e-16      
   8.882866       0.355027         5.087479e-16      
   8.882866       0.395559         4.713917e-16      
   8.882866       0.437721         4.313183e-16      
   8.882866       0.481399         3.892952e-16      
   8.882866       0.526474         3.462319e-16      
   8.882866       0.572826         3.031321e-16      
   8.882866       0.620330         2.610310e-16      
   8.882866       0.668857         2.209246e-16      
   8.882866       0.718277         1.836985e-16      
   8.882866       0.768456         1.500643e-16      
   8.882866       0.819260         1.205113e-16      
   8.882866       0.870551         9.528094e-17      
   8.882866       0.922191         7.436652e-17      
   8.882866       0.974040         5.753921e-17      
   8.882866       1.025960         4.439420e-17      
   8.882866       1.077809         3.441025e-17      
   8.882866       1.129449         2.701296e-17      
   8.882866       1.180740         2.163278e-17      
   8.882866       1.231544         1.775094e-17      
   8.882866       1.281723         1.492927e-17      
   8.882866       1.331143         1.282351e-17      
   8.882866       1.379670         1.118229e-17      
   8.882866       1.427174         9.835991e-18      
   8.882866       1.473526         8.680050e-18      
   8.882866       1.518601         7.656787e-18      
   8.882866       1.562279         6.738834e-18      
   8.882866       1.604441         5.915879e-18      
   8.882866       1.644973         5.185248e-18      
   8.882866       1.683766         4.546063e-18      
   8.882866       1.720717         3.996220e-18      
   8.882866       1.755724         3.531327e-18      
   8.882866       1.788694         3.144791e-18      
   8.882866       1.819538         2.828457e-18      
   8.882866       1.848172         2.573390e-18      
   8.882866       1.874520         2.370576e-18      
   8.882866       1.898510         2.211450e-18      
   8.882866       1.920078         2.088231e-18      
   8.882866       1.939166         1.994095e-18      
   8.882866       1.955722         1.923238e-18      
   8.882866       1.969702         1.870853e-18      
   8.882866       1.981067         1.833070e-18      
   8.882866       1.989788         1.806884e-18      
   8.882866       1.995841         1.790083e-18      
   8.882866       1.999210         1.781177e-18      
   8.882866       2.003160         1.771452e-18      
   8.882866       2.016638         1.741661e-18      
   8.882866       2.040848         1.701287e-18      
   8.882866       2.075731         1.670601e-18      
   8.882866       2.121193         1.673644e-18      
   8.882866       2.177111         1.734330e-18      
   8.882866       2.243335         1.874393e-18      
   8.882866       2.319686         2.114988e-18      
   8.882866       2.405959         2.482203e-18      
   8.882866       2.501920         3.014960e-18      
   8.882866       2.607312         3.773889e-18      
   8.882866       2.721850         4.852788e-18      
   8.882866       2.845225         6.398592e-18      
   8.882866       2.977105         8.649690e-18      
   8.882866       3.117134         1.200822e-17      
   8.882866       3.264935         1.717711e-17      
   8.882866       3.420109         2.542949e-17      
   8.882866       3.582238         3.916681e-17      
   8.882866       3.750884         6.314466e-17      
   8.882866       3.925594         1.073553e-16      
   8.882866       4.105897         1.943481e-16      
   8.882866       4.291305         3.793842e-16      
   8.882866       4.481320         8.103058e-16      
   8.882866       4.675429         1.916863e-15      
   8.882866       4.873108         5.036202e-15      
   8.882866       5.073826         1.452922e-14      
   8.882866       5.277040         4.498817e-14      
   8.882866       5.482203         1.457174e-13      
   8.882866       5.688763         4.851490e-13      
   8.882866       5.896161         1.678430e-12      
   8.882866       6.103839         6.570465e-12      
   8.882866       6.311237         3.440694e-11      
   8.882866       6.517797         2.456668e-10      
   8.882866       6.722960         1.903787e-09      
   8.882866       6.926174         1.291165e-08      
   8.882866       7.126892         6.547524e-08      
   8.882866       7.324571         1.804913e-07      
   8.882866       7.518680         -4.414296e-07     
   8.882866       7.708695         -8.347761e-06     
   8.882866       7.894103         -5.240433e-05     
   8.882866       8.074406         -2.127041e-04     
   8.882866       8.249116         -6.237006e-04     
   8.882866       8.417762         -1.378758e-03     
   8.882866       8.579891         -2.355346e-03     
   8.882866       8.735065         -3.171367e-03     
   8.882866       8.882866         -3.433226e-03     
   8.882866       9.022895         -3.056247e-03     
   8.882866       9.154775         -2.294916e-03     
   8.882866       9.278150         -1.494142e-03     
   8.882866       9.392688         -8.678655e-04     
   8.882866       9.498080         -4.629097e-04     
   8.882866       9.594041         -2.333920e-04     
   8.882866       9.680314         -1.144689e-04     
   8.882866       9.756665         -5.617653e-05     
   8.882866       9.822889         -2.835376e-05     
   8.882866       9.878807         -1.511204e-05     
   8.882866       9.924269         -8.720755e-06     
   8.882866       9.959152         -5.575922e-06     
   8.882866       9.983362         -4.030464e-06     
   8.882866       9.996840         -3.345628e-06     
   9.022895       0.000790         4.141137e-15      
   9.022895       0.004159         4.140970e-15      
   9.022895       0.010212         4.140100e-15      
   9.022895       0.018933         4.137564e-15      
   9.022895       0.030298         4.131998e-15      
   9.022895       0.044278         4.121663e-15      
   9.022895       0.060834         4.104494e-15      
   9.022895       0.079922         4.078156e-15      
   9.022895       0.101490         4.040126e-15      
   9.022895       0.125480         3.987795e-15      
   9.022895       0.151828         3.918594e-15      
   9.022895       0.180462         3.830147e-15      
   9.022895       0.211306         3.720437e-15      
   9.022895       0.244276         3.587989e-15      
   9.022895       0.279283         3.432055e-15      
   9.022895       0.316234         3.252777e-15      
   9.022895       0.355027         3.051333e-15      
   9.022895       0.395559         2.830010e-15      
   9.022895       0.437721         2.592222e-15      
   9.022895       0.481399         2.342424e-15      
   9.022895       0.526474         2.085938e-15      
   9.022895       0.572826         1.828669e-15      
   9.022895       0.620330         1.576755e-15      
   9.022895       0.668857         1.336147e-15      
   9.022895       0.718277         1.112194e-15      
   9.022895       0.768456         9.092527e-16      
   9.022895       0.819260         7.303968e-16      
   9.022895       0.870551         5.772406e-16      
   9.022895       0.922191         4.499216e-16      
   9.022895       0.974040         3.472315e-16      
   9.022895       1.025960         2.668753e-16      
   9.022895       1.077809         2.058147e-16      
   9.022895       1.129449         1.606411e-16      
   9.022895       1.180740         1.279270e-16      
   9.022895       1.231544         1.045093e-16      
   9.022895       1.281723         8.768271e-17      
   9.022895       1.331143         7.529363e-17      
   9.022895       1.379670         6.574821e-17      
   9.022895       1.427174         5.795568e-17      
   9.022895       1.473526         5.123414e-17      
   9.022895       1.518601         4.520366e-17      
   9.022895       1.562279         3.968544e-17      
   9.022895       1.604441         3.461869e-17      
   9.022895       1.644973         2.999962e-17      
   9.022895       1.683766         2.584187e-17      
   9.022895       1.720717         2.215456e-17      
   9.022895       1.755724         1.893304e-17      
   9.022895       1.788694         1.615757e-17      
   9.022895       1.819538         1.379625e-17      
   9.022895       1.848172         1.180939e-17      
   9.022895       1.874520         1.015396e-17      
   9.022895       1.898510         8.787063e-18      
   9.022895       1.920078         7.668485e-18      
   9.022895       1.939166         6.762195e-18      
   9.022895       1.955722         6.037079e-18      
   9.022895       1.969702         5.467136e-18      
   9.022895       1.981067         5.031330e-18      
   9.022895       1.989788         4.713283e-18      
   9.022895       1.995841         4.500912e-18      
   9.022895       1.999210         4.386058e-18      
   9.022895       2.003160         4.249119e-18      
   9.022895       2.016638         3.807295e-18      
   9.022895       2.040848         3.092388e-18      
   9.022895       2.075731         2.217271e-18      
   9.022895       2.121193         1.311547e-18      
   9.022895       2.177111         4.916688e-19      
   9.022895       2.243335         -1.633532e-19     
   9.022895       2.319686         -6.197393e-19     
   9.022895       2.405959         -8.771408e-19     
   9.022895       2.501920         -9.470072e-19     
   9.022895       2.607312         -8.367018e-19     
   9.022895       2.721850         -5.463626e-19     
   9.022895       2.845225         -7.105258e-20     
   9.022895       2.977105         6.043714e-19      
   9.022895       3.117134         1.524331e-18      
   9.022895       3.264935         2.797931e-18      
   9.022895       3.420109         4.660234e-18      
   9.022895       3.582238         7.589769e-18      
   9.022895       3.750884         1.255807e-17      
   9.022895       3.925594         2.160291e-17      
   9.022895       4.105897         3.924761e-17      
   9.022895       4.291305         7.631409e-17      
   9.022895       4.481320         1.610901e-16      
   9.022895       4.675429         3.748270e-16      
   9.022895       4.873108         9.723631e-16      
   9.022895       5.073826         2.810781e-15      
   9.022895       5.277040         8.906431e-15      
   9.022895       5.482203         3.010483e-14      
   9.022895       5.688763         1.055739e-13      
   9.022895       5.896161         3.777560e-13      
   9.022895       6.103839         1.402097e-12      
   9.022895       6.311237         5.961351e-12      
   9.022895       6.517797         3.440827e-11      
   9.022895       6.722960         2.641763e-10      
   9.022895       6.926174         2.103640e-09      
   9.022895       7.126892         1.407709e-08      
   9.022895       7.324571         6.656900e-08      
   9.022895       7.518680         1.312080e-07      
   9.022895       7.708695         -9.632885e-07     
   9.022895       7.894103         -1.132157e-05     
   9.022895       8.074406         -6.337278e-05     
   9.022895       8.249116         -2.394804e-04     
   9.022895       8.417762         -6.642044e-04     
   9.022895       8.579891         -1.403995e-03     
   9.022895       8.735065         -2.318616e-03     
   9.022895       8.882866         -3.056247e-03     
   9.022895       9.022895         -3.287010e-03     
   9.022895       9.154775         -2.955644e-03     
   9.022895       9.278150         -2.282435e-03     
   9.022895       9.392688         -1.557340e-03     
   9.022895       9.498080         -9.665520e-04     
   9.022895       9.594041         -5.617496e-04     
   9.022895       9.680314         -3.146178e-04     
   9.022895       9.756665         -1.746112e-04     
   9.022895       9.822889         -9.863933e-05     
   9.022895       9.878807         -5.816826e-05     
   9.022895       9.924269         -3.664806e-05     
   9.022895       9.959152         -2.517920e-05     
   9.022895       9.983362         -1.918847e-05     
   9.022895       9.996840         -1.642486e-05     
   9.154775       0.000790         1.701690e-14      
   9.154775       0.004159         1.701622e-14      
