#       k             kp                  V           
   8.249116       0.044278         -2.612290e-10     
   8.249116       0.060834         -2.710621e-10     
   8.249116       0.079922         -6.179786e-11     
   8.249116       0.101490         1.166293e-10      
   8.249116       0.125480         8.076472e-11      
   8.249116       0.151828         1.343709e-11      
   8.249116       0.180462         -4.179732e-13     
   8.249116       0.211306         -1.096215e-13     
   8.249116       0.244276         2.743066e-14      
   8.249116       0.279283         4.678851e-14      
   8.249116       0.316234         6.865400e-14      
   8.249116       0.355027         9.827885e-14      
   8.249116       0.395559         1.377382e-13      
   8.249116       0.437721         1.894727e-13      
   8.249116       0.481399         2.563644e-13      
   8.249116       0.526474         3.417960e-13      
   8.249116       0.572826         4.497171e-13      
   8.249116       0.620330         5.847167e-13      
   8.249116       0.668857         7.521039e-13      
   8.249116       0.718277         9.579993e-13      
   8.249116       0.768456         1.209443e-12      
   8.249116       0.819260         1.514538e-12      
   8.249116       0.870551         1.882660e-12      
   8.249116       0.922191         2.324829e-12      
   8.249116       0.974040         2.854418e-12      
   8.249116       1.025960         3.488616e-12      
   8.249116       1.077809         4.251508e-12      
   8.249116       1.129449         5.180525e-12      
   8.249116       1.180740         6.339661e-12      
   8.249116       1.231544         7.845547e-12      
   8.249116       1.281723         9.916396e-12      
   8.249116       1.331143         1.295820e-11      
   8.249116       1.379670         1.770494e-11      
   8.249116       1.427174         2.542456e-11      
   8.249116       1.473526         3.818358e-11      
   8.249116       1.518601         5.912371e-11      
   8.249116       1.562279         9.265044e-11      
   8.249116       1.604441         1.443854e-10      
   8.249116       1.644973         2.207331e-10      
   8.249116       1.683766         3.279906e-10      
   8.249116       1.720717         4.710942e-10      
   8.249116       1.755724         6.522822e-10      
   8.249116       1.788694         8.700771e-10      
   8.249116       1.819538         1.118946e-09      
   8.249116       1.848172         1.389802e-09      
   8.249116       1.874520         1.671230e-09      
   8.249116       1.898510         1.951085e-09      
   8.249116       1.920078         2.218042e-09      
   8.249116       1.939166         2.462759e-09      
   8.249116       1.955722         2.678454e-09      
   8.249116       1.969702         2.860940e-09      
   8.249116       1.981067         3.008233e-09      
   8.249116       1.989788         3.119922e-09      
   8.249116       1.995841         3.196490e-09      
   8.249116       1.999210         3.238711e-09      
   8.249116       2.003160         -2.327579e-05     
   8.249116       2.016638         -2.327340e-05     
   8.249116       2.040848         -2.323123e-05     
   8.249116       2.075731         -2.308052e-05     
   8.249116       2.121193         -2.271318e-05     
   8.249116       2.177111         -2.197195e-05     
   8.249116       2.243335         -2.063777e-05     
   8.249116       2.319686         -1.841475e-05     
   8.249116       2.405959         -1.491310e-05     
   8.249116       2.501920         -9.632605e-06     
   8.249116       2.607312         -1.946821e-06     
   8.249116       2.721850         8.905987e-06      
   8.249116       2.845225         2.382053e-05      
   8.249116       2.977105         4.380549e-05      
   8.249116       3.117134         6.993936e-05      
   8.249116       3.264935         1.032913e-04      
   8.249116       3.420109         1.448013e-04      
   8.249116       3.582238         1.951156e-04      
   8.249116       3.750884         2.543725e-04      
   8.249116       3.925594         3.219575e-04      
   8.249116       4.105897         3.962331e-04      
   8.249116       4.291305         4.743072e-04      
   8.249116       4.481320         5.518526e-04      
   8.249116       4.675429         6.230748e-04      
   8.249116       4.873108         6.808734e-04      
   8.249116       5.073826         7.172682e-04      
   8.249116       5.277040         7.241237e-04      
   8.249116       5.482203         6.941662e-04      
   8.249116       5.688763         6.222411e-04      
   8.249116       5.896161         5.066924e-04      
   8.249116       6.103839         3.506641e-04      
   8.249116       6.311237         1.631033e-04      
   8.249116       6.517797         -4.082790e-05     
   8.249116       6.722960         -2.401803e-04     
   8.249116       6.926174         -4.098009e-04     
   8.249116       7.126892         -5.233319e-04     
   8.249116       7.324571         -5.580429e-04     
   8.249116       7.518680         -5.020333e-04     
   8.249116       7.708695         -3.640704e-04     
   8.249116       7.894103         -1.836314e-04     
   8.249116       8.074406         -2.985507e-05     
   8.249116       8.249116         2.958641e-05      
   8.249116       8.417762         -2.097860e-05     
   8.249116       8.579891         -1.363544e-04     
   8.249116       8.735065         -2.563037e-04     
   8.249116       8.882866         -3.434720e-04     
   8.249116       9.022895         -3.869590e-04     
   8.249116       9.154775         -3.913159e-04     
   8.249116       9.278150         -3.668230e-04     
   8.249116       9.392688         -3.241821e-04     
   8.249116       9.498080         -2.723327e-04     
   8.249116       9.594041         -2.178993e-04     
   8.249116       9.680314         -1.653688e-04     
   8.249116       9.756665         -1.175114e-04     
   8.249116       9.822889         -7.584530e-05     
   8.249116       9.878807         -4.104279e-05     
   8.249116       9.924269         -1.325437e-05     
   8.249116       9.959152         7.649568e-06      
   8.249116       9.983362         2.190546e-05      
   8.249116       9.996840         2.974279e-05      
   8.417762       0.000790         6.135343e-14      
   8.417762       0.004159         6.089278e-14      
   8.417762       0.010212         5.853888e-14      
   8.417762       0.018933         5.958392e-11      
   8.417762       0.030298         3.009404e-10      
   8.417762       0.044278         6.347961e-10      
   8.417762       0.060834         6.586920e-10      
   8.417762       0.079922         1.501750e-10      
   8.417762       0.101490         -2.834050e-10     
   8.417762       0.125480         -1.962453e-10     
   8.417762       0.151828         -3.262461e-11     
   8.417762       0.180462         1.062868e-12      
   8.417762       0.211306         3.425182e-13      
   8.417762       0.244276         5.172596e-14      
   8.417762       0.279283         6.462123e-14      
   8.417762       0.316234         9.448890e-14      
   8.417762       0.355027         1.350786e-13      
   8.417762       0.395559         1.891528e-13      
   8.417762       0.437721         2.600608e-13      
   8.417762       0.481399         3.517583e-13      
   8.417762       0.526474         4.688884e-13      
   8.417762       0.572826         6.168722e-13      
   8.417762       0.620330         8.020084e-13      
   8.417762       0.668857         1.031584e-12      
   8.417762       0.718277         1.313997e-12      
   8.417762       0.768456         1.658907e-12      
   8.417762       0.819260         2.077425e-12      
   8.417762       0.870551         2.582397e-12      
   8.417762       0.922191         3.188893e-12      
   8.417762       0.974040         3.915149e-12      
   8.417762       1.025960         4.784491e-12      
   8.417762       1.077809         5.829401e-12      
   8.417762       1.129449         7.100028e-12      
   8.417762       1.180740         8.681647e-12      
   8.417762       1.231544         1.072917e-11      
   8.417762       1.281723         1.353209e-11      
   8.417762       1.331143         1.762917e-11      
   8.417762       1.379670         2.399582e-11      
   8.417762       1.427174         3.432103e-11      
   8.417762       1.473526         5.136620e-11      
   8.417762       1.518601         7.934711e-11      
   8.417762       1.562279         1.242079e-10      
   8.417762       1.604441         1.935903e-10      
   8.417762       1.644973         2.962947e-10      
   8.417762       1.683766         4.411260e-10      
   8.417762       1.720717         6.352317e-10      
   8.417762       1.755724         8.822881e-10      
   8.417762       1.788694         1.181061e-09      
   8.417762       1.819538         1.524828e-09      
   8.417762       1.848172         1.901903e-09      
   8.417762       1.874520         2.297144e-09      
   8.417762       1.898510         2.694001e-09      
   8.417762       1.920078         3.076583e-09      
   8.417762       1.939166         3.431253e-09      
   8.417762       1.955722         3.747524e-09      
   8.417762       1.969702         4.018235e-09      
   8.417762       1.981067         4.239175e-09      
   8.417762       1.989788         4.408374e-09      
   8.417762       1.995841         4.525299e-09      
   8.417762       1.999210         4.590127e-09      
   8.417762       2.003160         -3.024868e-05     
   8.417762       2.016638         -3.047258e-05     
   8.417762       2.040848         -3.085013e-05     
   8.417762       2.075731         -3.133464e-05     
   8.417762       2.121193         -3.185074e-05     
   8.417762       2.177111         -3.228542e-05     
   8.417762       2.243335         -3.247636e-05     
   8.417762       2.319686         -3.219783e-05     
   8.417762       2.405959         -3.114290e-05     
   8.417762       2.501920         -2.890493e-05     
   8.417762       2.607312         -2.495890e-05     
   8.417762       2.721850         -1.864600e-05     
   8.417762       2.845225         -9.163908e-06     
   8.417762       2.977105         4.429652e-06      
   8.417762       3.117134         2.319355e-05      
   8.417762       3.264935         4.825344e-05      
   8.417762       3.420109         8.071416e-05      
   8.417762       3.582238         1.215299e-04      
   8.417762       3.750884         1.713272e-04      
   8.417762       3.925594         2.301796e-04      
   8.417762       4.105897         2.973603e-04      
   8.417762       4.291305         3.710748e-04      
   8.417762       4.481320         4.482409e-04      
   8.417762       4.675429         5.243441e-04      
   8.417762       4.873108         5.934486e-04      
   8.417762       5.073826         6.484266e-04      
   8.417762       5.277040         6.814371e-04      
   8.417762       5.482203         6.847136e-04      
   8.417762       5.688763         6.516000e-04      
   8.417762       5.896161         5.777880e-04      
   8.417762       6.103839         4.625977e-04      
   8.417762       6.311237         3.101307e-04      
   8.417762       6.517797         1.300336e-04      
   8.417762       6.722960         -6.234032e-05     
   8.417762       6.926174         -2.466264e-04     
   8.417762       7.126892         -3.992175e-04     
   8.417762       7.324571         -4.963231e-04     
   8.417762       7.518680         -5.186038e-04     
   8.417762       7.708695         -4.577668e-04     
   8.417762       7.894103         -3.250418e-04     
   8.417762       8.074406         -1.587767e-04     
   8.417762       8.249116         -2.097860e-05     
   8.417762       8.417762         3.128812e-05      
   8.417762       8.579891         -1.333090e-05     
   8.417762       8.735065         -1.160490e-04     
   8.417762       8.882866         -2.257236e-04     
   8.417762       9.022895         -3.096235e-04     
   8.417762       9.154775         -3.570091e-04     
   8.417762       9.278150         -3.705576e-04     
   8.417762       9.392688         -3.583292e-04     
   8.417762       9.498080         -3.291742e-04     
   8.417762       9.594041         -2.907303e-04     
   8.417762       9.680314         -2.488378e-04     
   8.417762       9.756665         -2.076028e-04     
   8.417762       9.822889         -1.697080e-04     
   8.417762       9.878807         -1.367720e-04     
   8.417762       9.924269         -1.096785e-04     
   8.417762       9.959152         -8.884266e-05     
   8.417762       9.983362         -7.441021e-05     
   8.417762       9.996840         -6.639837e-05     
   8.579891       0.000790         1.562060e-13      
   8.579891       0.004159         1.550332e-13      
   8.579891       0.010212         1.490401e-13      
   8.579891       0.018933         1.517008e-10      
   8.579891       0.030298         7.661951e-10      
   8.579891       0.044278         1.616192e-09      
   8.579891       0.060834         1.677031e-09      
   8.579891       0.079922         3.823439e-10      
   8.579891       0.101490         -7.215542e-10     
   8.579891       0.125480         -4.996492e-10     
   8.579891       0.151828         -8.307679e-11     
   8.579891       0.180462         2.681692e-12      
   8.579891       0.211306         8.327221e-13      
   8.579891       0.244276         7.053833e-14      
   8.579891       0.279283         7.240688e-14      
   8.579891       0.316234         1.055708e-13      
   8.579891       0.355027         1.507522e-13      
   8.579891       0.395559         2.109520e-13      
   8.579891       0.437721         2.899020e-13      
   8.579891       0.481399         3.920108e-13      
   8.579891       0.526474         5.224529e-13      
   8.579891       0.572826         6.872695e-13      
   8.579891       0.620330         8.934797e-13      
   8.579891       0.668857         1.149203e-12      
   8.579891       0.718277         1.463797e-12      
   8.579891       0.768456         1.848023e-12      
   8.579891       0.819260         2.314257e-12      
   8.579891       0.870551         2.876802e-12      
   8.579891       0.922191         3.552426e-12      
   8.579891       0.974040         4.361392e-12      
   8.579891       1.025960         5.329568e-12      
   8.579891       1.077809         6.492881e-12      
   8.579891       1.129449         7.906641e-12      
   8.579891       1.180740         9.664677e-12      
   8.579891       1.231544         1.193720e-11      
   8.579891       1.281723         1.504213e-11      
   8.579891       1.331143         1.957122e-11      
   8.579891       1.379670         2.659646e-11      
   8.579891       1.427174         3.797598e-11      
   8.579891       1.473526         5.675193e-11      
   8.579891       1.518601         8.757706e-11      
   8.579891       1.562279         1.370271e-10      
   8.579891       1.604441         2.135827e-10      
   8.579891       1.644973         3.270547e-10      
   8.579891       1.683766         4.873295e-10      
   8.579891       1.720717         7.025447e-10      
   8.579891       1.755724         9.770780e-10      
   8.579891       1.788694         1.309923e-09      
   8.579891       1.819538         1.693995e-09      
   8.579891       1.848172         2.116640e-09      
   8.579891       1.874520         2.561226e-09      
   8.579891       1.898510         3.009372e-09      
   8.579891       1.920078         3.443206e-09      
   8.579891       1.939166         3.847155e-09      
   8.579891       1.955722         4.208984e-09      
   8.579891       1.969702         4.520055e-09      
   8.579891       1.981067         4.774984e-09      
   8.579891       1.989788         4.970923e-09      
   8.579891       1.995841         5.106719e-09      
   8.579891       1.999210         5.182157e-09      
   8.579891       2.003160         -3.357717e-05     
   8.579891       2.016638         -3.394724e-05     
   8.579891       2.040848         -3.459781e-05     
   8.579891       2.075731         -3.549998e-05     
   8.579891       2.121193         -3.660516e-05     
   8.579891       2.177111         -3.783721e-05     
   8.579891       2.243335         -3.908204e-05     
   8.579891       2.319686         -4.017435e-05     
   8.579891       2.405959         -4.088087e-05     
   8.579891       2.501920         -4.088234e-05     
   8.579891       2.607312         -3.975271e-05     
   8.579891       2.721850         -3.693947e-05     
   8.579891       2.845225         -3.174776e-05     
   8.579891       2.977105         -2.333244e-05     
   8.579891       3.117134         -1.070385e-05     
   8.579891       3.264935         7.243788e-06      
   8.579891       3.420109         3.167364e-05      
   8.579891       3.582238         6.371059e-05      
   8.579891       3.750884         1.042962e-04      
   8.579891       3.925594         1.540011e-04      
   8.579891       4.105897         2.127915e-04      
   8.579891       4.291305         2.797749e-04      
   8.579891       4.481320         3.529453e-04      
   8.579891       4.675429         4.289823e-04      
   8.579891       4.873108         5.031495e-04      
   8.579891       5.073826         5.693626e-04      
   8.579891       5.277040         6.204848e-04      
   8.579891       5.482203         6.488781e-04      
   8.579891       5.688763         6.472345e-04      
   8.579891       5.896161         6.096282e-04      
   8.579891       6.103839         5.327127e-04      
   8.579891       6.311237         4.168864e-04      
   8.579891       6.517797         2.672576e-04      
   8.579891       6.722960         9.418021e-05      
   8.579891       6.926174         -8.685559e-05     
   8.579891       7.126892         -2.561679e-04     
   8.579891       7.324571         -3.918004e-04     
   8.579891       7.518680         -4.725985e-04     
   8.579891       7.708695         -4.826117e-04     
   8.579891       7.894103         -4.170255e-04     
   8.579891       8.074406         -2.892796e-04     
   8.579891       8.249116         -1.363544e-04     
   8.579891       8.417762         -1.333090e-05     
   8.579891       8.579891         3.241774e-05      
   8.579891       8.735065         -6.713012e-06     
   8.579891       8.882866         -9.760482e-05     
   8.579891       9.022895         -1.972272e-04     
   8.579891       9.154775         -2.772036e-04     
   8.579891       9.278150         -3.272030e-04     
   8.579891       9.392688         -3.483995e-04     
   8.579891       9.498080         -3.469385e-04     
   8.579891       9.594041         -3.300162e-04     
   8.579891       9.680314         -3.040763e-04     
   8.579891       9.756665         -2.742045e-04     
   8.579891       9.822889         -2.441055e-04     
   8.579891       9.878807         -2.163211e-04     
   8.579891       9.924269         -1.924935e-04     
   8.579891       9.959152         -1.736281e-04     
   8.579891       9.983362         -1.603013e-04     
   8.579891       9.996840         -1.528146e-04     
   8.735065       0.000790         2.532804e-13      
   8.735065       0.004159         2.513787e-13      
   8.735065       0.010212         2.416613e-13      
   8.735065       0.018933         2.459754e-10      
   8.735065       0.030298         1.242348e-09      
   8.735065       0.044278         2.620576e-09      
   8.735065       0.060834         2.719222e-09      
   8.735065       0.079922         6.199508e-10      
   8.735065       0.101490         -1.169967e-09     
   8.735065       0.125480         -8.101605e-10     
   8.735065       0.151828         -1.347118e-10     
   8.735065       0.180462         4.336703e-12      
   8.735065       0.211306         1.331612e-12      
   8.735065       0.244276         8.544321e-14      
   8.735065       0.279283         7.382505e-14      
   8.735065       0.316234         1.073131e-13      
   8.735065       0.355027         1.530576e-13      
   8.735065       0.395559         2.140158e-13      
   8.735065       0.437721         2.939704e-13      
   8.735065       0.481399         3.973894e-13      
   8.735065       0.526474         5.295180e-13      
   8.735065       0.572826         6.964791e-13      
   8.735065       0.620330         9.053863e-13      
   8.735065       0.668857         1.164468e-12      
   8.735065       0.718277         1.483206e-12      
   8.735065       0.768456         1.872506e-12      
   8.735065       0.819260         2.344905e-12      
   8.735065       0.870551         2.914891e-12      
   8.735065       0.922191         3.599443e-12      
   8.735065       0.974040         4.419059e-12      
   8.735065       1.025960         5.399884e-12      
   8.735065       1.077809         6.578170e-12      
   8.735065       1.129449         8.009633e-12      
   8.735065       1.180740         9.788665e-12      
   8.735065       1.231544         1.208636e-11      
   8.735065       1.281723         1.522218e-11      
   8.735065       1.331143         1.979079e-11      
   8.735065       1.379670         2.686988e-11      
   8.735065       1.427174         3.832854e-11      
   8.735065       1.473526         5.722935e-11      
   8.735065       1.518601         8.826124e-11      
   8.735065       1.562279         1.380601e-10      
   8.735065       1.604441         2.152002e-10      
   8.735065       1.644973         3.296261e-10      
   8.735065       1.683766         4.914003e-10      
   8.735065       1.720717         7.088703e-10      
   8.735065       1.755724         9.866356e-10      
   8.735065       1.788694         1.323892e-09      
   8.735065       1.819538         1.713694e-09      
   8.735065       1.848172         2.143433e-09      
   8.735065       1.874520         2.596396e-09      
   8.735065       1.898510         3.053990e-09      
   8.735065       1.920078         3.498008e-09      
   8.735065       1.939166         3.912449e-09      
   8.735065       1.955722         4.284595e-09      
   8.735065       1.969702         4.605310e-09      
   8.735065       1.981067         4.868735e-09      
   8.735065       1.989788         5.071602e-09      
   8.735065       1.995841         5.212419e-09      
   8.735065       1.999210         5.290729e-09      
   8.735065       2.003160         -3.440936e-05     
   8.735065       2.016638         -3.486548e-05     
   8.735065       2.040848         -3.567865e-05     
   8.735065       2.075731         -3.683386e-05     
   8.735065       2.121193         -3.830365e-05     
   8.735065       2.177111         -4.004133e-05     
   8.735065       2.243335         -4.197196e-05     
   8.735065       2.319686         -4.398097e-05     
   8.735065       2.405959         -4.589850e-05     
   8.735065       2.501920         -4.748201e-05     
   8.735065       2.607312         -4.839552e-05     
   8.735065       2.721850         -4.818897e-05     
   8.735065       2.845225         -4.627743e-05     
   8.735065       2.977105         -4.192534e-05     
   8.735065       3.117134         -3.424092e-05     
   8.735065       3.264935         -2.218656e-05     
   8.735065       3.420109         -4.613758e-06     
   8.735065       3.582238         1.966886e-05      
   8.735065       3.750884         5.178470e-05      
   8.735065       3.925594         9.263406e-05      
   8.735065       4.105897         1.426930e-04      
   8.735065       4.291305         2.017683e-04      
   8.735065       4.481320         2.687485e-04      
   8.735065       4.675429         3.413597e-04      
   8.735065       4.873108         4.159984e-04      
   8.735065       5.073826         4.876825e-04      
   8.735065       5.277040         5.501839e-04      
   8.735065       5.482203         5.963979e-04      
   8.735065       5.688763         6.189666e-04      
   8.735065       5.896161         6.111476e-04      
   8.735065       6.103839         5.678689e-04      
   8.735065       6.311237         4.868559e-04      
   8.735065       6.517797         3.696681e-04      
   8.735065       6.722960         2.224533e-04      
   8.735065       6.926174         5.623669e-05      
   8.735065       7.126892         -1.134510e-04     
   8.735065       7.324571         -2.677311e-04     
   8.735065       7.518680         -3.864287e-04     
   8.735065       7.708695         -4.511023e-04     
   8.735065       7.894103         -4.491644e-04     
   8.735065       8.074406         -3.791178e-04     
   8.735065       8.249116         -2.563037e-04     
   8.735065       8.417762         -1.160490e-04     
   8.735065       8.579891         -6.713012e-06     
   8.735065       8.735065         3.311638e-05      
   8.735065       8.882866         -9.642558e-07     
   8.735065       9.022895         -8.081363e-05     
   8.735065       9.154775         -1.705735e-04     
   8.735065       9.278150         -2.459353e-04     
   8.735065       9.392688         -2.971978e-04     
   8.735065       9.498080         -3.243829e-04     
   8.735065       9.594041         -3.320118e-04     
   8.735065       9.680314         -3.258228e-04     
   8.735065       9.756665         -3.111601e-04     
   8.735065       9.822889         -2.923816e-04     
   8.735065       9.878807         -2.727684e-04     
   8.735065       9.924269         -2.546547e-04     
   8.735065       9.959152         -2.396169e-04     
   8.735065       9.983362         -2.286676e-04     
   8.735065       9.996840         -2.224071e-04     
   8.882866       0.000790         3.453250e-13      
   8.882866       0.004159         3.427323e-13      
   8.882866       0.010212         3.294834e-13      
   8.882866       0.018933         3.353654e-10      
   8.882866       0.030298         1.693829e-09      
   8.882866       0.044278         3.572920e-09      
   8.882866       0.060834         3.707415e-09      
   8.882866       0.079922         8.452465e-10      
   8.882866       0.101490         -1.595146e-09     
   8.882866       0.125480         -1.104584e-09     
   8.882866       0.151828         -1.836720e-10     
   8.882866       0.180462         5.904978e-12      
   8.882866       0.211306         1.803065e-12      
   8.882866       0.244276         9.710639e-14      
   8.882866       0.279283         7.144988e-14      
   8.882866       0.316234         1.035135e-13      
   8.882866       0.355027         1.474426e-13      
   8.882866       0.395559         2.059906e-13      
   8.882866       0.437721         2.827936e-13      
   8.882866       0.481399         3.821479e-13      
   8.882866       0.526474         5.090960e-13      
   8.882866       0.572826         6.695245e-13      
   8.882866       0.620330         8.702715e-13      
   8.882866       0.668857         1.119246e-12      
   8.882866       0.718277         1.425563e-12      
   8.882866       0.768456         1.799703e-12      
   8.882866       0.819260         2.253714e-12      
   8.882866       0.870551         2.801518e-12      
   8.882866       0.922191         3.459423e-12      
   8.882866       0.974040         4.247114e-12      
   8.882866       1.025960         5.189672e-12      
   8.882866       1.077809         6.321841e-12      
   8.882866       1.129449         7.696960e-12      
   8.882866       1.180740         9.405310e-12      
   8.882866       1.231544         1.161044e-11      
   8.882866       1.281723         1.461765e-11      
   8.882866       1.331143         1.899531e-11      
   8.882866       1.379670         2.577367e-11      
   8.882866       1.427174         3.674028e-11      
   8.882866       1.473526         5.482574e-11      
   8.882866       1.518601         8.452012e-11      
   8.882866       1.562279         1.321838e-10      
   8.882866       1.604441         2.060452e-10      
   8.882866       1.644973         3.156647e-10      
   8.882866       1.683766         4.707427e-10      
   8.882866       1.720717         6.793677e-10      
   8.882866       1.755724         9.460666e-10      
   8.882866       1.788694         1.270205e-09      
   8.882866       1.819538         1.645262e-09      
   8.882866       1.848172         2.059253e-09      
   8.882866       1.874520         2.496208e-09      
   8.882866       1.898510         2.938275e-09      
   8.882866       1.920078         3.367896e-09      
   8.882866       1.939166         3.769546e-09      
   8.882866       1.955722         4.130794e-09      
   8.882866       1.969702         4.442611e-09      
   8.882866       1.981067         4.699105e-09      
   8.882866       1.989788         4.896888e-09      
   8.882866       1.995841         5.034315e-09      
   8.882866       1.999210         5.110793e-09      
   8.882866       2.003160         -3.363032e-05     
   8.882866       2.016638         -3.412906e-05     
   8.882866       2.040848         -3.502475e-05     
   8.882866       2.075731         -3.631291e-05     
   8.882866       2.121193         -3.798217e-05     
   8.882866       2.177111         -4.000876e-05     
   8.882866       2.243335         -4.234902e-05     
   8.882866       2.319686         -4.492928e-05     
   8.882866       2.405959         -4.763167e-05     
   8.882866       2.501920         -5.027897e-05     
   8.882866       2.607312         -5.261448e-05     
   8.882866       2.721850         -5.428065e-05     
   8.882866       2.845225         -5.479669e-05     
   8.882866       2.977105         -5.353840e-05     
   8.882866       3.117134         -4.972374e-05     
   8.882866       3.264935         -4.241013e-05     
   8.882866       3.420109         -3.051126e-05     
   8.882866       3.582238         -1.284107e-05     
   8.882866       3.750884         1.180524e-05      
   8.882866       3.925594         4.452841e-05      
   8.882866       4.105897         8.615231e-05      
   8.882866       4.291305         1.370094e-04      
   8.882866       4.481320         1.966929e-04      
   8.882866       4.675429         2.638135e-04      
   8.882866       4.873108         3.357772e-04      
   8.882866       5.073826         4.086601e-04      
   8.882866       5.277040         4.772210e-04      
   8.882866       5.482203         5.351112e-04      
   8.882866       5.688763         5.753228e-04      
   8.882866       5.896161         5.908731e-04      
   8.882866       6.103839         5.757129e-04      
   8.882866       6.311237         5.257496e-04      
   8.882866       6.517797         4.398912e-04      
   8.882866       6.722960         3.209138e-04      
   8.882866       6.926174         1.760027e-04      
   8.882866       7.126892         1.678038e-05      
   8.882866       7.324571         -1.413118e-04     
   8.882866       7.518680         -2.803602e-04     
   8.882866       7.708695         -3.821109e-04     
   8.882866       7.894103         -4.309138e-04     
   8.882866       8.074406         -4.174962e-04     
   8.882866       8.249116         -3.434720e-04     
   8.882866       8.417762         -2.257236e-04     
   8.882866       8.579891         -9.760482e-05     
   8.882866       8.735065         -9.642558e-07     
   8.882866       8.882866         3.349407e-05      
   8.882866       9.022895         4.044094e-06      
   8.882866       9.154775         -6.550847e-05     
   8.882866       9.278150         -1.455827e-04     
   8.882866       9.392688         -2.156279e-04     
   8.882866       9.498080         -2.667567e-04     
   8.882866       9.594041         -2.981555e-04     
   8.882866       9.680314         -3.130029e-04     
   8.882866       9.756665         -3.157564e-04     
   8.882866       9.822889         -3.107565e-04     
   8.882866       9.878807         -3.016537e-04     
   8.882866       9.924269         -2.912676e-04     
   8.882866       9.959152         -2.816470e-04     
   8.882866       9.983362         -2.741936e-04     
   8.882866       9.996840         -2.697854e-04     
   9.022895       0.000790         4.243444e-13      
   9.022895       0.004159         4.211584e-13      
   9.022895       0.010212         4.048779e-13      
   9.022895       0.018933         4.121058e-10      
   9.022895       0.030298         2.081422e-09      
   9.022895       0.044278         4.390498e-09      
   9.022895       0.060834         4.555769e-09      
   9.022895       0.079922         1.038661e-09      
   9.022895       0.101490         -1.960158e-09     
   9.022895       0.125480         -1.357343e-09     
   9.022895       0.151828         -2.257042e-10     
   9.022895       0.180462         7.250692e-12      
   9.022895       0.211306         2.206778e-12      
   9.022895       0.244276         1.055261e-13      
   9.022895       0.279283         6.701113e-14      
   9.022895       0.316234         9.673467e-14      
   9.022895       0.355027         1.375900e-13      
   9.022895       0.395559         1.920499e-13      
   9.022895       0.437721         2.635001e-13      
   9.022895       0.481399         3.559411e-13      
   9.022895       0.526474         4.740686e-13      
   9.022895       0.572826         6.233634e-13      
   9.022895       0.620330         8.101918e-13      
   9.022895       0.668857         1.041917e-12      
   9.022895       0.718277         1.327023e-12      
   9.022895       0.768456         1.675266e-12      
   9.022895       0.819260         2.097859e-12      
   9.022895       0.870551         2.607761e-12      
   9.022895       0.922191         3.220144e-12      
   9.022895       0.974040         3.953318e-12      
   9.022895       1.025960         4.830600e-12      
   9.022895       1.077809         5.884260e-12      
   9.022895       1.129449         7.163805e-12      
   9.022895       1.180740         8.752967e-12      
   9.022895       1.231544         1.080337e-11      
   9.022895       1.281723         1.359800e-11      
   9.022895       1.331143         1.766372e-11      
   9.022895       1.379670         2.395571e-11      
   9.022895       1.427174         3.413179e-11      
   9.022895       1.473526         5.091097e-11      
   9.022895       1.518601         7.846137e-11      
   9.022895       1.562279         1.226914e-10      
   9.022895       1.604441         1.912519e-10      
   9.022895       1.644973         2.930437e-10      
   9.022895       1.683766         4.371164e-10      
   9.022895       1.720717         6.310445e-10      
   9.022895       1.755724         8.791152e-10      
   9.022895       1.788694         1.180834e-09      
   9.022895       1.819538         1.530236e-09      
   9.022895       1.848172         1.916260e-09      
   9.022895       1.874520         2.324103e-09      
   9.022895       1.898510         2.737164e-09      
   9.022895       1.920078         3.139052e-09      
   9.022895       1.939166         3.515221e-09      
   9.022895       1.955722         3.853952e-09      
   9.022895       1.969702         4.146673e-09      
   9.022895       1.981067         4.387716e-09      
   9.022895       1.989788         4.573757e-09      
   9.022895       1.995841         4.703121e-09      
   9.022895       1.999210         4.775147e-09      
   9.022895       2.003160         -3.189288e-05     
   9.022895       2.016638         -3.240431e-05     
   9.022895       2.040848         -3.332711e-05     
   9.022895       2.075731         -3.466450e-05     
   9.022895       2.121193         -3.641702e-05     
   9.022895       2.177111         -3.857814e-05     
   9.022895       2.243335         -4.112829e-05     
   9.022895       2.319686         -4.402571e-05     
   9.022895       2.405959         -4.719491e-05     
   9.022895       2.501920         -5.051236e-05     
   9.022895       2.607312         -5.378809e-05     
   9.022895       2.721850         -5.674519e-05     
   9.022895       2.845225         -5.899722e-05     
   9.022895       2.977105         -6.002507e-05     
   9.022895       3.117134         -5.915719e-05     
   9.022895       3.264935         -5.555796e-05     
   9.022895       3.420109         -4.823009e-05     
   9.022895       3.582238         -3.603939e-05     
   9.022895       3.750884         -1.777020e-05     
   9.022895       3.925594         7.779031e-06      
   9.022895       4.105897         4.165377e-05      
   9.022895       4.291305         8.455946e-05      
   9.022895       4.481320         1.366322e-04      
   9.022895       4.675429         1.971931e-04      
   9.022895       4.873108         2.645119e-04      
   9.022895       5.073826         3.356256e-04      
   9.022895       5.277040         4.062611e-04      
   9.022895       5.482203         4.709277e-04      
   9.022895       5.688763         5.232003e-04      
   9.022895       5.896161         5.562561e-04      
   9.022895       6.103839         5.636136e-04      
   9.022895       6.311237         5.400506e-04      
