#       k             kp                  V           
   8.074406       0.079922         4.399513e-09      
   8.074406       0.101490         4.409711e-09      
   8.074406       0.125480         4.423900e-09      
   8.074406       0.151828         4.442939e-09      
   8.074406       0.180462         4.467742e-09      
   8.074406       0.211306         4.499264e-09      
   8.074406       0.244276         4.538494e-09      
   8.074406       0.279283         4.586443e-09      
   8.074406       0.316234         4.644134e-09      
   8.074406       0.355027         4.712592e-09      
   8.074406       0.395559         4.792836e-09      
   8.074406       0.437721         4.885865e-09      
   8.074406       0.481399         4.992651e-09      
   8.074406       0.526474         5.114130e-09      
   8.074406       0.572826         5.251186e-09      
   8.074406       0.620330         5.404649e-09      
   8.074406       0.668857         5.575276e-09      
   8.074406       0.718277         5.763744e-09      
   8.074406       0.768456         5.970638e-09      
   8.074406       0.819260         6.196436e-09      
   8.074406       0.870551         6.441497e-09      
   8.074406       0.922191         6.706044e-09      
   8.074406       0.974040         6.990152e-09      
   8.074406       1.025960         7.293732e-09      
   8.074406       1.077809         7.616516e-09      
   8.074406       1.129449         7.958043e-09      
   8.074406       1.180740         8.317641e-09      
   8.074406       1.231544         8.694425e-09      
   8.074406       1.281723         9.087276e-09      
   8.074406       1.331143         9.494845e-09      
   8.074406       1.379670         9.915541e-09      
   8.074406       1.427174         1.034754e-08      
   8.074406       1.473526         1.078878e-08      
   8.074406       1.518601         1.123698e-08      
   8.074406       1.562279         1.168966e-08      
   8.074406       1.604441         1.214414e-08      
   8.074406       1.644973         1.259758e-08      
   8.074406       1.683766         1.304700e-08      
   8.074406       1.720717         1.348933e-08      
   8.074406       1.755724         1.392141e-08      
   8.074406       1.788694         1.434006e-08      
   8.074406       1.819538         1.474211e-08      
   8.074406       1.848172         1.512440e-08      
   8.074406       1.874520         1.548391e-08      
   8.074406       1.898510         1.581769e-08      
   8.074406       1.920078         1.612299e-08      
   8.074406       1.939166         1.639724e-08      
   8.074406       1.955722         1.663811e-08      
   8.074406       1.969702         1.684353e-08      
   8.074406       1.981067         1.701173e-08      
   8.074406       1.989788         1.714127e-08      
   8.074406       1.995841         1.723103e-08      
   8.074406       1.999210         1.728027e-08      
   8.074406       2.003160         1.734492e-08      
   8.074406       2.016638         1.756029e-08      
   8.074406       2.040848         1.794768e-08      
   8.074406       2.075731         1.851693e-08      
   8.074406       2.121193         1.928197e-08      
   8.074406       2.177111         2.026108e-08      
   8.074406       2.243335         2.147731e-08      
   8.074406       2.319686         2.295904e-08      
   8.074406       2.405959         2.474128e-08      
   8.074406       2.501920         2.686820e-08      
   8.074406       2.607312         2.939884e-08      
   8.074406       2.721850         3.241950e-08      
   8.074406       2.845225         3.607058e-08      
   8.074406       2.977105         4.060394e-08      
   8.074406       3.117134         4.650475e-08      
   8.074406       3.264935         5.474834e-08      
   8.074406       3.420109         6.734032e-08      
   8.074406       3.582238         8.844764e-08      
   8.074406       3.750884         1.267521e-07      
   8.074406       3.925594         2.002954e-07      
   8.074406       4.105897         3.462811e-07      
   8.074406       4.291305         6.403813e-07      
   8.074406       4.481320         1.233284e-06      
   8.074406       4.675429         2.415898e-06      
   8.074406       4.873108         4.725503e-06      
   8.074406       5.073826         9.093292e-06      
   8.074406       5.277040         1.698713e-05      
   8.074406       5.482203         3.038488e-05      
   8.074406       5.688763         5.118780e-05      
   8.074406       5.896161         7.937858e-05      
   8.074406       6.103839         1.090677e-04      
   8.074406       6.311237         1.221014e-04      
   8.074406       6.517797         8.084770e-05      
   8.074406       6.722960         -7.474875e-05     
   8.074406       6.926174         -4.176454e-04     
   8.074406       7.126892         -1.005172e-03     
   8.074406       7.324571         -1.835348e-03     
   8.074406       7.518680         -2.808382e-03     
   8.074406       7.708695         -3.724121e-03     
   8.074406       7.894103         -4.338033e-03     
   8.074406       8.074406         -4.468023e-03     
   8.074406       8.249116         -4.093791e-03     
   8.074406       8.417762         -3.363170e-03     
   8.074406       8.579891         -2.497914e-03     
   8.074406       8.735065         -1.688171e-03     
   8.074406       8.882866         -1.041454e-03     
   8.074406       9.022895         -5.852287e-04     
   8.074406       9.154775         -2.957440e-04     
   8.074406       9.278150         -1.290265e-04     
   8.074406       9.392688         -4.185041e-05     
   8.074406       9.498080         -1.039843e-06     
   8.074406       9.594041         1.522245e-05      
   8.074406       9.680314         1.971940e-05      
   8.074406       9.756665         1.925142e-05      
   8.074406       9.822889         1.712191e-05      
   8.074406       9.878807         1.478112e-05      
   8.074406       9.924269         1.278035e-05      
   8.074406       9.959152         1.127491e-05      
   8.074406       9.983362         1.026901e-05      
   8.074406       9.996840         9.726472e-06      
   8.249116       0.000790         1.600005e-09      
   8.249116       0.004159         1.600022e-09      
   8.249116       0.010212         1.600106e-09      
   8.249116       0.018933         1.600353e-09      
   8.249116       0.030298         1.600896e-09      
   8.249116       0.044278         1.601906e-09      
   8.249116       0.060834         1.603591e-09      
   8.249116       0.079922         1.606191e-09      
   8.249116       0.101490         1.609976e-09      
   8.249116       0.125480         1.615242e-09      
   8.249116       0.151828         1.622309e-09      
   8.249116       0.180462         1.631517e-09      
   8.249116       0.211306         1.643222e-09      
   8.249116       0.244276         1.657792e-09      
   8.249116       0.279283         1.675605e-09      
   8.249116       0.316234         1.697044e-09      
   8.249116       0.355027         1.722494e-09      
   8.249116       0.395559         1.752340e-09      
   8.249116       0.437721         1.786959e-09      
   8.249116       0.481399         1.826721e-09      
   8.249116       0.526474         1.871987e-09      
   8.249116       0.572826         1.923097e-09      
   8.249116       0.620330         1.980376e-09      
   8.249116       0.668857         2.044125e-09      
   8.249116       0.718277         2.114617e-09      
   8.249116       0.768456         2.192095e-09      
   8.249116       0.819260         2.276765e-09      
   8.249116       0.870551         2.368791e-09      
   8.249116       0.922191         2.468290e-09      
   8.249116       0.974040         2.575327e-09      
   8.249116       1.025960         2.689907e-09      
   8.249116       1.077809         2.811968e-09      
   8.249116       1.129449         2.941380e-09      
   8.249116       1.180740         3.077932e-09      
   8.249116       1.231544         3.221330e-09      
   8.249116       1.281723         3.371194e-09      
   8.249116       1.331143         3.527048e-09      
   8.249116       1.379670         3.688324e-09      
   8.249116       1.427174         3.854356e-09      
   8.249116       1.473526         4.024381e-09      
   8.249116       1.518601         4.197543e-09      
   8.249116       1.562279         4.372897e-09      
   8.249116       1.604441         4.549414e-09      
   8.249116       1.644973         4.725989e-09      
   8.249116       1.683766         4.901452e-09      
   8.249116       1.720717         5.074580e-09      
   8.249116       1.755724         5.244112e-09      
   8.249116       1.788694         5.408761e-09      
   8.249116       1.819538         5.567231e-09      
   8.249116       1.848172         5.718239e-09      
   8.249116       1.874520         5.860523e-09      
   8.249116       1.898510         5.992869e-09      
   8.249116       1.920078         6.114122e-09      
   8.249116       1.939166         6.223206e-09      
   8.249116       1.955722         6.319139e-09      
   8.249116       1.969702         6.401049e-09      
   8.249116       1.981067         6.468183e-09      
   8.249116       1.989788         6.519925e-09      
   8.249116       1.995841         6.555802e-09      
   8.249116       1.999210         6.575500e-09      
   8.249116       2.003160         6.601311e-09      
   8.249116       2.016638         6.687403e-09      
   8.249116       2.040848         6.842507e-09      
   8.249116       2.075731         7.070936e-09      
   8.249116       2.121193         7.378813e-09      
   8.249116       2.177111         7.774219e-09      
   8.249116       2.243335         8.267328e-09      
   8.249116       2.319686         8.870574e-09      
   8.249116       2.405959         9.598886e-09      
   8.249116       2.501920         1.047012e-08      
   8.249116       2.607312         1.150598e-08      
   8.249116       2.721850         1.273423e-08      
   8.249116       2.845225         1.419384e-08      
   8.249116       2.977105         1.594691e-08      
   8.249116       3.117134         1.810620e-08      
   8.249116       3.264935         2.089721e-08      
   8.249116       3.420109         2.479843e-08      
   8.249116       3.582238         3.085555e-08      
   8.249116       3.750884         4.138245e-08      
   8.249116       3.925594         6.151151e-08      
   8.249116       4.105897         1.025776e-07      
   8.249116       4.291305         1.893591e-07      
   8.249116       4.481320         3.751256e-07      
   8.249116       4.675429         7.716235e-07      
   8.249116       4.873108         1.605295e-06      
   8.249116       5.073826         3.313427e-06      
   8.249116       5.277040         6.685289e-06      
   8.249116       5.482203         1.301130e-05      
   8.249116       5.688763         2.408875e-05      
   8.249116       5.896161         4.170482e-05      
   8.249116       6.103839         6.590270e-05      
   8.249116       6.311237         9.116457e-05      
   8.249116       6.517797         1.001901e-04      
   8.249116       6.722960         5.694638e-05      
   8.249116       6.926174         -9.585693e-05     
   8.249116       7.126892         -4.268540e-04     
   8.249116       7.324571         -9.878970e-04     
   8.249116       7.518680         -1.772735e-03     
   8.249116       7.708695         -2.683109e-03     
   8.249116       7.894103         -3.530847e-03     
   8.249116       8.074406         -4.093791e-03     
   8.249116       8.249116         -4.213138e-03     
   8.249116       8.417762         -3.876687e-03     
   8.249116       8.579891         -3.218045e-03     
   8.249116       8.735065         -2.432953e-03     
   8.249116       8.882866         -1.689206e-03     
   8.249116       9.022895         -1.083616e-03     
   8.249116       9.154775         -6.441540e-04     
   8.249116       9.278150         -3.539819e-04     
   8.249116       9.392688         -1.773559e-04     
   8.249116       9.498080         -7.748427e-05     
   8.249116       9.594041         -2.493410e-05     
   8.249116       9.680314         5.987324e-07      
   8.249116       9.756665         1.173848e-05      
   8.249116       9.822889         1.573240e-05      
   8.249116       9.878807         1.647755e-05      
   8.249116       9.924269         1.595220e-05      
   8.249116       9.959152         1.510610e-05      
   8.249116       9.983362         1.436848e-05      
   8.249116       9.996840         1.391912e-05      
   8.417762       0.000790         5.825698e-10      
   8.417762       0.004159         5.825757e-10      
   8.417762       0.010212         5.826066e-10      
   8.417762       0.018933         5.826968e-10      
   8.417762       0.030298         5.828951e-10      
   8.417762       0.044278         5.832642e-10      
   8.417762       0.060834         5.838798e-10      
   8.417762       0.079922         5.848298e-10      
   8.417762       0.101490         5.862128e-10      
   8.417762       0.125480         5.881372e-10      
   8.417762       0.151828         5.907202e-10      
   8.417762       0.180462         5.940861e-10      
   8.417762       0.211306         5.983653e-10      
   8.417762       0.244276         6.036933e-10      
   8.417762       0.279283         6.102089e-10      
   8.417762       0.316234         6.180533e-10      
   8.417762       0.355027         6.273689e-10      
   8.417762       0.395559         6.382979e-10      
   8.417762       0.437721         6.509814e-10      
   8.417762       0.481399         6.655580e-10      
   8.417762       0.526474         6.821628e-10      
   8.417762       0.572826         7.009260e-10      
   8.417762       0.620330         7.219719e-10      
   8.417762       0.668857         7.454174e-10      
   8.417762       0.718277         7.713707e-10      
   8.417762       0.768456         7.999295e-10      
   8.417762       0.819260         8.311795e-10      
   8.417762       0.870551         8.651924e-10      
   8.417762       0.922191         9.020238e-10      
   8.417762       0.974040         9.417109e-10      
   8.417762       1.025960         9.842701e-10      
   8.417762       1.077809         1.029695e-09      
   8.417762       1.129449         1.077951e-09      
   8.417762       1.180740         1.128979e-09      
   8.417762       1.231544         1.182685e-09      
   8.417762       1.281723         1.238944e-09      
   8.417762       1.331143         1.297594e-09      
   8.417762       1.379670         1.358437e-09      
   8.417762       1.427174         1.421237e-09      
   8.417762       1.473526         1.485718e-09      
   8.417762       1.518601         1.551567e-09      
   8.417762       1.562279         1.618431e-09      
   8.417762       1.604441         1.685924e-09      
   8.417762       1.644973         1.753625e-09      
   8.417762       1.683766         1.821082e-09      
   8.417762       1.720717         1.887822e-09      
   8.417762       1.755724         1.953347e-09      
   8.417762       1.788694         2.017148e-09      
   8.417762       1.819538         2.078706e-09      
   8.417762       1.848172         2.137503e-09      
   8.417762       1.874520         2.193026e-09      
   8.417762       1.898510         2.244778e-09      
   8.417762       1.920078         2.292283e-09      
   8.417762       1.939166         2.335095e-09      
   8.417762       1.955722         2.372804e-09      
   8.417762       1.969702         2.405043e-09      
   8.417762       1.981067         2.431498e-09      
   8.417762       1.989788         2.451908e-09      
   8.417762       1.995841         2.466071e-09      
   8.417762       1.999210         2.473853e-09      
   8.417762       2.003160         2.484028e-09      
   8.417762       2.016638         2.518017e-09      
   8.417762       2.040848         2.579376e-09      
   8.417762       2.075731         2.669991e-09      
   8.417762       2.121193         2.792577e-09      
   8.417762       2.177111         2.950761e-09      
   8.417762       2.243335         3.149178e-09      
   8.417762       2.319686         3.393574e-09      
   8.417762       2.405959         3.690930e-09      
   8.417762       2.501920         4.049619e-09      
   8.417762       2.607312         4.479629e-09      
   8.417762       2.721850         4.993001e-09      
   8.417762       2.845225         5.604794e-09      
   8.417762       2.977105         6.335392e-09      
   8.417762       3.117134         7.216095e-09      
   8.417762       3.264935         8.302656e-09      
   8.417762       3.420109         9.708014e-09      
   8.417762       3.582238         1.168105e-08      
   8.417762       3.750884         1.479510e-08      
   8.417762       3.925594         2.039611e-08      
   8.417762       4.105897         3.165550e-08      
   8.417762       4.291305         5.600490e-08      
   8.417762       4.481320         1.106363e-07      
   8.417762       4.675429         2.345299e-07      
   8.417762       4.873108         5.135893e-07      
   8.417762       5.073826         1.129898e-06      
   8.417762       5.277040         2.449518e-06      
   8.417762       5.482203         5.156674e-06      
   8.417762       5.688763         1.040290e-05      
   8.417762       5.896161         1.982648e-05      
   8.417762       6.103839         3.506696e-05      
   8.417762       6.311237         5.607886e-05      
   8.417762       6.517797         7.738743e-05      
   8.417762       6.722960         8.202531e-05      
   8.417762       6.926174         3.496869e-05      
   8.417762       7.126892         -1.186706e-04     
   8.417762       7.324571         -4.429935e-04     
   8.417762       7.518680         -9.834995e-04     
   8.417762       7.708695         -1.728511e-03     
   8.417762       7.894103         -2.580513e-03     
   8.417762       8.074406         -3.363170e-03     
   8.417762       8.249116         -3.876687e-03     
   8.417762       8.417762         -3.985046e-03     
   8.417762       8.579891         -3.683710e-03     
   8.417762       8.735065         -3.092769e-03     
   8.417762       8.882866         -2.383523e-03     
   8.417762       9.022895         -1.702773e-03     
   8.417762       9.154775         -1.137085e-03     
   8.417762       9.278150         -7.145078e-04     
   8.417762       9.392688         -4.242582e-04     
   8.417762       9.498080         -2.380725e-04     
   8.417762       9.594041         -1.252304e-04     
   8.417762       9.680314         -6.005205e-05     
   8.417762       9.756665         -2.396178e-05     
   8.417762       9.822889         -4.752615e-06     
   8.417762       9.878807         5.063829e-06      
   8.417762       9.924269         9.851245e-06      
   8.417762       9.959152         1.205217e-05      
   8.417762       9.983362         1.298494e-05      
   8.417762       9.996840         1.332636e-05      
   8.579891       0.000790         2.219281e-10      
   8.579891       0.004159         2.219302e-10      
   8.579891       0.010212         2.219413e-10      
   8.579891       0.018933         2.219737e-10      
   8.579891       0.030298         2.220448e-10      
   8.579891       0.044278         2.221772e-10      
   8.579891       0.060834         2.223981e-10      
   8.579891       0.079922         2.227390e-10      
   8.579891       0.101490         2.232354e-10      
   8.579891       0.125480         2.239262e-10      
   8.579891       0.151828         2.248534e-10      
   8.579891       0.180462         2.260620e-10      
   8.579891       0.211306         2.275988e-10      
   8.579891       0.244276         2.295128e-10      
   8.579891       0.279283         2.318540e-10      
   8.579891       0.316234         2.346737e-10      
   8.579891       0.355027         2.380235e-10      
   8.579891       0.395559         2.419553e-10      
   8.579891       0.437721         2.465209e-10      
   8.579891       0.481399         2.517712e-10      
   8.579891       0.526474         2.577563e-10      
   8.579891       0.572826         2.645250e-10      
   8.579891       0.620330         2.721242e-10      
   8.579891       0.668857         2.805985e-10      
   8.579891       0.718277         2.899901e-10      
   8.579891       0.768456         3.003378e-10      
   8.579891       0.819260         3.116764e-10      
   8.579891       0.870551         3.240365e-10      
   8.579891       0.922191         3.374430e-10      
   8.579891       0.974040         3.519149e-10      
   8.579891       1.025960         3.674639e-10      
   8.579891       1.077809         3.840938e-10      
   8.579891       1.129449         4.017992e-10      
   8.579891       1.180740         4.205641e-10      
   8.579891       1.231544         4.403616e-10      
   8.579891       1.281723         4.611522e-10      
   8.579891       1.331143         4.828831e-10      
   8.579891       1.379670         5.054872e-10      
   8.579891       1.427174         5.288826e-10      
   8.579891       1.473526         5.529720e-10      
   8.579891       1.518601         5.776427e-10      
   8.579891       1.562279         6.027664e-10      
   8.579891       1.604441         6.281998e-10      
   8.579891       1.644973         6.537853e-10      
   8.579891       1.683766         6.793523e-10      
   8.579891       1.720717         7.047186e-10      
   8.579891       1.755724         7.296922e-10      
   8.579891       1.788694         7.540739e-10      
   8.579891       1.819538         7.776595e-10      
   8.579891       1.848172         8.002428e-10      
   8.579891       1.874520         8.216185e-10      
   8.579891       1.898510         8.415858e-10      
   8.579891       1.920078         8.599514e-10      
   8.579891       1.939166         8.765327e-10      
   8.579891       1.955722         8.911615e-10      
   8.579891       1.969702         9.036866e-10      
   8.579891       1.981067         9.139768e-10      
   8.579891       1.989788         9.219235e-10      
   8.579891       1.995841         9.274428e-10      
   8.579891       1.999210         9.304783e-10      
   8.579891       2.003160         9.344387e-10      
   8.579891       2.016638         9.476880e-10      
   8.579891       2.040848         9.716568e-10      
   8.579891       2.075731         1.007159e-09      
   8.579891       2.121193         1.055380e-09      
   8.579891       2.177111         1.117928e-09      
   8.579891       2.243335         1.196890e-09      
   8.579891       2.319686         1.294908e-09      
   8.579891       2.405959         1.415269e-09      
   8.579891       2.501920         1.562006e-09      
   8.579891       2.607312         1.740033e-09      
   8.579891       2.721850         1.955323e-09      
   8.579891       2.845225         2.215187e-09      
   8.579891       2.977105         2.528818e-09      
   8.579891       3.117134         2.908473e-09      
   8.579891       3.264935         3.372312e-09      
   8.579891       3.420109         3.951510e-09      
   8.579891       3.582238         4.708400e-09      
   8.579891       3.750884         5.782936e-09      
   8.579891       3.925594         7.511278e-09      
   8.579891       4.105897         1.072565e-08      
   8.579891       4.291305         1.750191e-08      
   8.579891       4.481320         3.298652e-08      
   8.579891       4.675429         6.974234e-08      
   8.579891       4.873108         1.577130e-07      
   8.579891       5.073826         3.659600e-07      
   8.579891       5.277040         8.469150e-07      
   8.579891       5.482203         1.917901e-06      
   8.579891       5.688763         4.189113e-06      
   8.579891       5.896161         8.708587e-06      
   8.579891       6.103839         1.697963e-05      
   8.579891       6.311237         3.047050e-05      
   8.579891       6.517797         4.891598e-05      
   8.579891       6.722960         6.658253e-05      
   8.579891       6.926174         6.635838e-05      
   8.579891       7.126892         1.371457e-05      
   8.579891       7.324571         -1.440860e-04     
   8.579891       7.518680         -4.663023e-04     
   8.579891       7.708695         -9.912289e-04     
   8.579891       7.894103         -1.700836e-03     
   8.579891       8.074406         -2.497914e-03     
   8.579891       8.249116         -3.218045e-03     
   8.579891       8.417762         -3.683710e-03     
   8.579891       8.579891         -3.780904e-03     
   8.579891       8.735065         -3.512183e-03     
   8.579891       8.882866         -2.984930e-03     
   8.579891       9.022895         -2.347726e-03     
   8.579891       9.154775         -1.727785e-03     
   8.579891       9.278150         -1.201820e-03     
   8.579891       9.392688         -7.973993e-04     
   8.579891       9.498080         -5.088310e-04     
   8.579891       9.594041         -3.145005e-04     
   8.579891       9.680314         -1.893411e-04     
   8.579891       9.756665         -1.114074e-04     
   8.579891       9.822889         -6.407449e-05     
   8.579891       9.878807         -3.584876e-05     
   8.579891       9.924269         -1.927112e-05     
   8.579891       9.959152         -9.723930e-06     
   8.579891       9.983362         -4.467472e-06     
   8.579891       9.996840         -1.970672e-06     
   8.735065       0.000790         1.005795e-10      
   8.735065       0.004159         1.005802e-10      
   8.735065       0.010212         1.005839e-10      
   8.735065       0.018933         1.005949e-10      
   8.735065       0.030298         1.006191e-10      
   8.735065       0.044278         1.006640e-10      
   8.735065       0.060834         1.007391e-10      
   8.735065       0.079922         1.008549e-10      
   8.735065       0.101490         1.010235e-10      
   8.735065       0.125480         1.012583e-10      
   8.735065       0.151828         1.015735e-10      
   8.735065       0.180462         1.019845e-10      
   8.735065       0.211306         1.025074e-10      
   8.735065       0.244276         1.031588e-10      
   8.735065       0.279283         1.039560e-10      
   8.735065       0.316234         1.049168e-10      
   8.735065       0.355027         1.060589e-10      
   8.735065       0.395559         1.074006e-10      
   8.735065       0.437721         1.089599e-10      
   8.735065       0.481399         1.107550e-10      
   8.735065       0.526474         1.128038e-10      
   8.735065       0.572826         1.151240e-10      
   8.735065       0.620330         1.177329e-10      
   8.735065       0.668857         1.206473e-10      
   8.735065       0.718277         1.238833e-10      
   8.735065       0.768456         1.274563e-10      
   8.735065       0.819260         1.313806e-10      
   8.735065       0.870551         1.356691e-10      
   8.735065       0.922191         1.403334e-10      
   8.735065       0.974040         1.453831e-10      
   8.735065       1.025960         1.508254e-10      
   8.735065       1.077809         1.566651e-10      
   8.735065       1.129449         1.629037e-10      
   8.735065       1.180740         1.695394e-10      
   8.735065       1.231544         1.765662e-10      
   8.735065       1.281723         1.839736e-10      
   8.735065       1.331143         1.917461e-10      
   8.735065       1.379670         1.998631e-10      
   8.735065       1.427174         2.082979e-10      
   8.735065       1.473526         2.170180e-10      
   8.735065       1.518601         2.259845e-10      
   8.735065       1.562279         2.351522e-10      
   8.735065       1.604441         2.444697e-10      
   8.735065       1.644973         2.538796e-10      
   8.735065       1.683766         2.633186e-10      
   8.735065       1.720717         2.727182e-10      
   8.735065       1.755724         2.820055e-10      
   8.735065       1.788694         2.911039e-10      
   8.735065       1.819538         2.999340e-10      
   8.735065       1.848172         3.084151e-10      
   8.735065       1.874520         3.164659e-10      
   8.735065       1.898510         3.240065e-10      
   8.735065       1.920078         3.309593e-10      
   8.735065       1.939166         3.372504e-10      
   8.735065       1.955722         3.428117e-10      
   8.735065       1.969702         3.475813e-10      
   8.735065       1.981067         3.515055e-10      
   8.735065       1.989788         3.545396e-10      
   8.735065       1.995841         3.566488e-10      
   8.735065       1.999210         3.578097e-10      
   8.735065       2.003160         3.593226e-10      
   8.735065       2.016638         3.643912e-10      
   8.735065       2.040848         3.735823e-10      
   8.735065       2.075731         3.872434e-10      
   8.735065       2.121193         4.058862e-10      
   8.735065       2.177111         4.302139e-10      
   8.735065       2.243335         4.611544e-10      
   8.735065       2.319686         4.999051e-10      
   8.735065       2.405959         5.479882e-10      
   8.735065       2.501920         6.073210e-10      
   8.735065       2.607312         6.803050e-10      
   8.735065       2.721850         7.699397e-10      
   8.735065       2.845225         8.799770e-10      
   8.735065       2.977105         1.015146e-09      
   8.735065       3.117134         1.181525e-09      
   8.735065       3.264935         1.387261e-09      
   8.735065       3.420109         1.644203e-09      
   8.735065       3.582238         1.971980e-09      
   8.735065       3.750884         2.408840e-09      
   8.735065       3.925594         3.040968e-09      
   8.735065       4.105897         4.081929e-09      
   8.735065       4.291305         6.085779e-09      
   8.735065       4.481320         1.050900e-08      
   8.735065       4.675429         2.115729e-08      
   8.735065       4.873108         4.779486e-08      
   8.735065       5.073826         1.147816e-07      
   8.735065       5.277040         2.806297e-07      
   8.735065       5.482203         6.790739e-07      
   8.735065       5.688763         1.596523e-06      
   8.735065       5.896161         3.595190e-06      
   8.735065       6.103839         7.650729e-06      
   8.735065       6.311237         1.515258e-05      
   8.735065       6.517797         2.737220e-05      
   8.735065       6.722960         4.369245e-05      
   8.735065       6.926174         5.782465e-05      
   8.735065       7.126892         5.206842e-05      
   8.735065       7.324571         -8.032193e-06     
   8.735065       7.518680         -1.731576e-04     
   8.735065       7.708695         -4.972719e-04     
   8.735065       7.894103         -1.010627e-03     
   8.735065       8.074406         -1.688171e-03     
   8.735065       8.249116         -2.432953e-03     
   8.735065       8.417762         -3.092769e-03     
   8.735065       8.579891         -3.512183e-03     
   8.735065       8.735065         -3.598187e-03     
   8.735065       8.882866         -3.359735e-03     
   8.735065       9.022895         -2.892371e-03     
   8.735065       9.154775         -2.323816e-03     
   8.735065       9.278150         -1.763169e-03     
   8.735065       9.392688         -1.277670e-03     
   8.735065       9.498080         -8.938101e-04     
   8.735065       9.594041         -6.099669e-04     
   8.735065       9.680314         -4.102799e-04     
   8.735065       9.756665         -2.748507e-04     
   8.735065       9.822889         -1.853975e-04     
   8.735065       9.878807         -1.274500e-04     
   8.735065       9.924269         -9.055547e-05     
   8.735065       9.959152         -6.763744e-05     
   8.735065       9.983362         -5.416792e-05     
   8.735065       9.996840         -4.745731e-05     
   8.882866       0.000790         6.788450e-11      
   8.882866       0.004159         6.788468e-11      
   8.882866       0.010212         6.788562e-11      
   8.882866       0.018933         6.788837e-11      
   8.882866       0.030298         6.789441e-11      
   8.882866       0.044278         6.790569e-11      
   8.882866       0.060834         6.792451e-11      
   8.882866       0.079922         6.795358e-11      
   8.882866       0.101490         6.799594e-11      
   8.882866       0.125480         6.805497e-11      
   8.882866       0.151828         6.813430e-11      
   8.882866       0.180462         6.823786e-11      
   8.882866       0.211306         6.836980e-11      
   8.882866       0.244276         6.853451e-11      
   8.882866       0.279283         6.873655e-11      
   8.882866       0.316234         6.898068e-11      
   8.882866       0.355027         6.927179e-11      
   8.882866       0.395559         6.961492e-11      
   8.882866       0.437721         7.001528e-11      
   8.882866       0.481399         7.047823e-11      
   8.882866       0.526474         7.100932e-11      
   8.882866       0.572826         7.161425e-11      
   8.882866       0.620330         7.229884e-11      
   8.882866       0.668857         7.306908e-11      
   8.882866       0.718277         7.393109e-11      
   8.882866       0.768456         7.489109e-11      
   8.882866       0.819260         7.595532e-11      
   8.882866       0.870551         7.712995e-11      
   8.882866       0.922191         7.842106e-11      
   8.882866       0.974040         7.983444e-11      
   8.882866       1.025960         8.137545e-11      
   8.882866       1.077809         8.304883e-11      
   8.882866       1.129449         8.485852e-11      
   8.882866       1.180740         8.680743e-11      
   8.882866       1.231544         8.889715e-11      
   8.882866       1.281723         9.112775e-11      
   8.882866       1.331143         9.349753e-11      
   8.882866       1.379670         9.600277e-11      
   8.882866       1.427174         9.863749e-11      
   8.882866       1.473526         1.013933e-10      
   8.882866       1.518601         1.042591e-10      
   8.882866       1.562279         1.072213e-10      
   8.882866       1.604441         1.102635e-10      
   8.882866       1.644973         1.133666e-10      
   8.882866       1.683766         1.165087e-10      
   8.882866       1.720717         1.196657e-10      
   8.882866       1.755724         1.228111e-10      
   8.882866       1.788694         1.259167e-10      
   8.882866       1.819538         1.289527e-10      
   8.882866       1.848172         1.318882e-10      
   8.882866       1.874520         1.346918e-10      
   8.882866       1.898510         1.373323e-10      
   8.882866       1.920078         1.397791e-10      
   8.882866       1.939166         1.420028e-10      
   8.882866       1.955722         1.439760e-10      
   8.882866       1.969702         1.456739e-10      
   8.882866       1.981067         1.470745e-10      
   8.882866       1.989788         1.481596e-10      
   8.882866       1.995841         1.489152e-10      
   8.882866       1.999210         1.493313e-10      
   8.882866       2.003160         1.498746e-10      
   8.882866       2.016638         1.516976e-10      
   8.882866       2.040848         1.550165e-10      
   8.882866       2.075731         1.599803e-10      
   8.882866       2.121193         1.668114e-10      
   8.882866       2.177111         1.758190e-10      
   8.882866       2.243335         1.874172e-10      
   8.882866       2.319686         2.021492e-10      
   8.882866       2.405959         2.207189e-10      
   8.882866       2.501920         2.440320e-10      
   8.882866       2.607312         2.732498e-10      
   8.882866       2.721850         3.098611e-10      
   8.882866       2.845225         3.557773e-10      
   8.882866       2.977105         4.134650e-10      
   8.882866       3.117134         4.861335e-10      
   8.882866       3.264935         5.780266e-10      
   8.882866       3.420109         6.949337e-10      
   8.882866       3.582238         8.452586e-10      
   8.882866       3.750884         1.042638e-09      
   8.882866       3.925594         1.313039e-09      
   8.882866       4.105897         1.714866e-09      
   8.882866       4.291305         2.396476e-09      
   8.882866       4.481320         3.759113e-09      
   8.882866       4.675429         6.909389e-09      
   8.882866       4.873108         1.488101e-08      
   8.882866       5.073826         3.581500e-08      
   8.882866       5.277040         9.085570e-08      
   8.882866       5.482203         2.325810e-07      
   8.882866       5.688763         5.845938e-07      
   8.882866       5.896161         1.417130e-06      
   8.882866       6.103839         3.266758e-06      
   8.882866       6.311237         7.063217e-06      
   8.882866       6.517797         1.409596e-05      
   8.882866       6.722960         2.540122e-05      
   8.882866       6.926174         3.985823e-05      
   8.882866       7.126892         5.031383e-05      
   8.882866       7.324571         3.806447e-05      
   8.882866       7.518680         -3.157623e-05     
   8.882866       7.708695         -2.071228e-04     
   8.882866       7.894103         -5.366145e-04     
   8.882866       8.074406         -1.041454e-03     
