#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       4.105897         3.355274e-03           -1.803601e-04          -1.397623e-02          -1.045943e-03     
   5.688763       4.291305         1.349577e-03           1.682479e-03           -1.261433e-02          -1.541163e-03     
   5.688763       4.481320         -7.880770e-04          4.035706e-03           -1.028704e-02          -1.699889e-03     
   5.688763       4.675429         -2.958264e-03          6.810605e-03           -6.902705e-03          -1.427828e-03     
   5.688763       4.873108         -5.033395e-03          9.818457e-03           -2.516520e-03          -6.918238e-04     
   5.688763       5.073826         -6.861235e-03          1.270227e-02           2.578440e-03           4.284232e-04      
   5.688763       5.277040         -8.268715e-03          1.489903e-02           7.758979e-03           1.690589e-03      
   5.688763       5.482203         -9.070828e-03          1.567971e-02           1.205770e-02           2.688922e-03      
   5.688763       5.688763         -9.116218e-03          1.442940e-02           1.442940e-02           2.999876e-03      
   5.688763       5.896161         -8.394991e-03          1.119225e-02           1.439145e-02           2.490861e-03      
   5.688763       6.103839         -7.092690e-03          6.855992e-03           1.240994e-02           1.465817e-03      
   5.688763       6.311237         -5.484231e-03          2.555766e-03           9.452005e-03           4.007910e-04      
   5.688763       6.517797         -3.815538e-03          -9.295618e-04          6.370091e-03           -3.690713e-04     
   5.688763       6.722960         -2.268239e-03          -3.292923e-03          3.686218e-03           -7.304994e-04     
   5.688763       6.926174         -9.607526e-04          -4.564059e-03          1.629462e-03           -7.307412e-04     
   5.688763       7.126892         4.629254e-05           -4.951500e-03          2.294569e-04           -4.926738e-04     
   5.688763       7.324571         7.422714e-04           -4.725002e-03          -5.987642e-04          -1.501488e-04     
   5.688763       7.518680         1.154838e-03           -4.141758e-03          -9.902034e-04          1.893498e-04      
   5.688763       7.708695         1.335610e-03           -3.408156e-03          -1.085982e-03          4.589541e-04      
   5.688763       7.894103         1.346040e-03           -2.667405e-03          -1.007820e-03          6.308960e-04      
   5.688763       8.074406         1.245969e-03           -2.003710e-03          -8.471898e-04          7.066430e-04      
   5.688763       8.249116         1.086172e-03           -1.454904e-03          -6.645891e-04          7.046904e-04      
   5.688763       8.417762         9.049112e-04           -1.027396e-03          -4.945449e-04          6.498831e-04      
   5.688763       8.579891         7.277256e-04           -7.096029e-04          -3.527399e-04          5.660425e-04      
   5.688763       8.735065         5.692289e-04           -4.820585e-04          -2.429256e-04          4.720704e-04      
   5.688763       8.882866         4.358198e-04           -3.239515e-04          -1.624174e-04          3.807921e-04      
   5.688763       9.022895         3.284377e-04           -2.166465e-04          -1.058613e-04          2.995017e-04      
   5.688763       9.154775         2.448896e-04           -1.450879e-04          -6.746837e-05          2.312802e-04      
   5.688763       9.278150         1.815520e-04           -9.793265e-05          -4.212128e-05          1.764388e-04      
   5.688763       9.392688         1.344726e-04           -6.706075e-05          -2.576416e-05          1.337411e-04      
   5.688763       9.498080         9.998477e-05           -4.687879e-05          -1.540406e-05          1.012827e-04      
   5.688763       9.594041         7.498259e-05           -3.364450e-05          -8.942501e-06          7.704141e-05      
   5.688763       9.680314         5.698743e-05           -2.490717e-05          -4.963859e-06          5.917275e-05      
   5.688763       9.756665         4.410247e-05           -1.908591e-05          -2.540833e-06          4.613282e-05      
   5.688763       9.822889         3.492059e-05           -1.517123e-05          -1.079849e-06          3.670025e-05      
   5.688763       9.878807         2.842331e-05           -1.252190e-05          -2.078543e-07          2.994775e-05      
   5.688763       9.924269         2.388919e-05           -1.073241e-05          3.060820e-07           2.519416e-05      
   5.688763       9.959152         2.081921e-05           -9.547722e-06          6.027598e-07           2.195525e-05      
   5.688763       9.983362         1.888018e-05           -8.810230e-06          7.660129e-07           1.990099e-05      
   5.688763       9.996840         1.786439e-05           -8.427250e-06          8.433447e-07           1.882271e-05      
   5.896161       0.000790         9.560901e-04           -3.355192e-12          -3.762667e-03          7.955217e-12      
   5.896161       0.004159         9.561214e-04           -6.011959e-10          -3.762661e-03          8.872705e-10      
   5.896161       0.010212         9.562847e-04           -4.999670e-09          -3.762626e-03          1.271112e-07      
   5.896161       0.018933         9.567620e-04           -1.830447e-08          -3.762526e-03          4.368440e-07      
   5.896161       0.030298         9.578127e-04           -4.681896e-08          -3.762305e-03          1.119055e-06      
   5.896161       0.044278         9.597699e-04           -3.460988e-07          -3.761892e-03          2.390411e-06      
   5.896161       0.060834         9.630361e-04           -6.533714e-07          -3.761202e-03          4.511907e-06      
   5.896161       0.079922         9.680768e-04           -1.127301e-06          -3.760137e-03          7.786435e-06      
   5.896161       0.101490         9.754136e-04           -1.817776e-06          -3.758586e-03          1.255262e-05      
   5.896161       0.125480         9.856155e-04           -2.779569e-06          -3.756431e-03          1.918107e-05      
   5.896161       0.151828         9.992904e-04           -4.071880e-06          -3.753548e-03          2.806612e-05      
   5.896161       0.180462         1.017074e-03           -5.759076e-06          -3.749810e-03          3.962048e-05      
   5.896161       0.211306         1.039617e-03           -7.907490e-06          -3.745089e-03          5.426814e-05      
   5.896161       0.244276         1.067576e-03           -1.058578e-05          -3.739265e-03          7.243666e-05      
   5.896161       0.279283         1.101600e-03           -1.386507e-05          -3.732221e-03          9.454769e-05      
   5.896161       0.316234         1.142312e-03           -1.782041e-05          -3.723862e-03          1.210068e-04      
   5.896161       0.355027         1.190302e-03           -2.252746e-05          -3.714106e-03          1.521968e-04      
   5.896161       0.395559         1.246108e-03           -2.806033e-05          -3.702897e-03          1.884696e-04      
   5.896161       0.437721         1.310206e-03           -3.449564e-05          -3.690205e-03          2.301345e-04      
   5.896161       0.481399         1.382997e-03           -4.191125e-05          -3.676036e-03          2.774499e-04      
   5.896161       0.526474         1.464793e-03           -5.038139e-05          -3.660427e-03          3.306189e-04      
   5.896161       0.572826         1.555808e-03           -5.998085e-05          -3.643459e-03          3.897784e-04      
   5.896161       0.620330         1.656150e-03           -7.078353e-05          -3.625253e-03          4.549938e-04      
   5.896161       0.668857         1.765815e-03           -8.285848e-05          -3.605973e-03          5.262566e-04      
   5.896161       0.718277         1.884680e-03           -9.627387e-05          -3.585826e-03          6.034769e-04      
   5.896161       0.768456         2.012501e-03           -1.110915e-04          -3.565060e-03          6.864853e-04      
   5.896161       0.819260         2.148917e-03           -1.273691e-04          -3.543963e-03          7.750296e-04      
   5.896161       0.870551         2.293449e-03           -1.451568e-04          -3.522859e-03          8.687777e-04      
   5.896161       0.922191         2.445506e-03           -1.644962e-04          -3.502099e-03          9.673210e-04      
   5.896161       0.974040         2.604394e-03           -1.854200e-04          -3.482060e-03          1.070178e-03      
   5.896161       1.025960         2.769325e-03           -2.079477e-04          -3.463131e-03          1.176802e-03      
   5.896161       1.077809         2.939430e-03           -2.320865e-04          -3.445708e-03          1.286589e-03      
   5.896161       1.129449         3.113770e-03           -2.578269e-04          -3.430182e-03          1.398887e-03      
   5.896161       1.180740         3.291352e-03           -2.851431e-04          -3.416932e-03          1.513006e-03      
   5.896161       1.231544         3.471147e-03           -3.139893e-04          -3.406306e-03          1.628230e-03      
   5.896161       1.281723         3.652100e-03           -3.442993e-04          -3.398621e-03          1.743832e-03      
   5.896161       1.331143         3.833152e-03           -3.759841e-04          -3.394145e-03          1.859078e-03      
   5.896161       1.379670         4.013254e-03           -4.089326e-04          -3.393089e-03          1.973250e-03      
   5.896161       1.427174         4.191378e-03           -4.430091e-04          -3.395601e-03          2.085650e-03      
   5.896161       1.473526         4.366537e-03           -4.780543e-04          -3.401758e-03          2.195612e-03      
   5.896161       1.518601         4.537794e-03           -5.138856e-04          -3.411559e-03          2.302517e-03      
   5.896161       1.562279         4.704269e-03           -5.502983e-04          -3.424924e-03          2.405795e-03      
   5.896161       1.604441         4.865156e-03           -5.870670e-04          -3.441692e-03          2.504935e-03      
   5.896161       1.644973         5.019723e-03           -6.239482e-04          -3.461625e-03          2.599493e-03      
   5.896161       1.683766         5.167317e-03           -6.606824e-04          -3.484406e-03          2.689088e-03      
   5.896161       1.720717         5.307369e-03           -6.969990e-04          -3.509648e-03          2.773413e-03      
   5.896161       1.755724         5.439392e-03           -7.326178e-04          -3.536905e-03          2.852224e-03      
   5.896161       1.788694         5.562980e-03           -7.672549e-04          -3.565674e-03          2.925347e-03      
   5.896161       1.819538         5.677805e-03           -8.006255e-04          -3.595413e-03          2.992668e-03      
   5.896161       1.848172         5.783609e-03           -8.324484e-04          -3.625547e-03          3.054128e-03      
   5.896161       1.874520         5.880200e-03           -8.624506e-04          -3.655488e-03          3.109720e-03      
   5.896161       1.898510         5.967443e-03           -8.903707e-04          -3.684643e-03          3.159475e-03      
   5.896161       1.920078         6.045253e-03           -9.159623e-04          -3.712428e-03          3.203458e-03      
   5.896161       1.939166         6.113582e-03           -9.389977e-04          -3.738283e-03          3.241758e-03      
   5.896161       1.955722         6.172418e-03           -9.592711e-04          -3.761687e-03          3.274478e-03      
   5.896161       1.969702         6.221766e-03           -9.765999e-04          -3.782163e-03          3.301726e-03      
   5.896161       1.981067         6.261650e-03           -9.908283e-04          -3.799295e-03          3.323608e-03      
   5.896161       1.989788         6.292096e-03           -1.001828e-03          -3.812732e-03          3.340221e-03      
   5.896161       1.995841         6.313136e-03           -1.009500e-03          -3.822201e-03          3.351645e-03      
   5.896161       1.999210         6.324797e-03           -1.013777e-03          -3.827511e-03          3.357942e-03      
   5.896161       2.003160         6.338627e-03           -1.018882e-03          -3.833910e-03          3.365551e-03      
   5.896161       2.016638         6.385453e-03           -1.036341e-03          -3.856048e-03          3.391024e-03      
   5.896161       2.040848         6.468642e-03           -1.068090e-03          -3.897364e-03          3.435655e-03      
   5.896161       2.075731         6.586575e-03           -1.114827e-03          -3.960634e-03          3.497723e-03      
   5.896161       2.121193         6.736661e-03           -1.177517e-03          -4.049933e-03          3.574543e-03      
   5.896161       2.177111         6.915144e-03           -1.257348e-03          -4.170724e-03          3.662288e-03      
   5.896161       2.243335         7.116831e-03           -1.355650e-03          -4.329905e-03          3.755763e-03      
   5.896161       2.319686         7.334776e-03           -1.473753e-03          -4.535801e-03          3.848157e-03      
   5.896161       2.405959         7.559950e-03           -1.612744e-03          -4.798080e-03          3.930795e-03      
   5.896161       2.501920         7.780884e-03           -1.773118e-03          -5.127394e-03          3.992957e-03      
   5.896161       2.607312         7.983354e-03           -1.954232e-03          -5.534785e-03          4.021790e-03      
   5.896161       2.721850         8.150118e-03           -2.153535e-03          -6.030624e-03          4.002433e-03      
   5.896161       2.845225         8.260765e-03           -2.365494e-03          -6.622955e-03          3.918450e-03      
   5.896161       2.977105         8.291739e-03           -2.580193e-03          -7.315099e-03          3.752720e-03      
   5.896161       3.117134         8.216611e-03           -2.781571e-03          -8.102336e-03          3.488938e-03      
   5.896161       3.264935         8.006715e-03           -2.945398e-03          -8.967625e-03          3.113892e-03      
   5.896161       3.420109         7.632285e-03           -3.037154e-03          -9.876420e-03          2.620625e-03      
   5.896161       3.582238         7.064250e-03           -3.010233e-03          -1.077096e-02          2.012494e-03      
   5.896161       3.750884         6.276906e-03           -2.805114e-03          -1.156477e-02          1.307879e-03      
   5.896161       3.925594         5.251583e-03           -2.350510e-03          -1.213883e-02          5.449532e-04      
   5.896161       4.105897         3.981334e-03           -1.567801e-03          -1.234140e-02          -2.146261e-04     
   5.896161       4.291305         2.476383e-03           -3.803592e-04          -1.199469e-02          -8.849621e-04     
   5.896161       4.481320         7.696592e-04           1.270573e-03           -1.091172e-02          -1.360621e-03     
   5.896161       4.675429         -1.078659e-03          3.402016e-03           -8.927475e-03          -1.529941e-03     
   5.896161       4.873108         -2.978926e-03          5.956612e-03           -5.947811e-03          -1.299953e-03     
   5.896161       5.073826         -4.812985e-03          8.761529e-03           -2.018148e-03          -6.348140e-04     
   5.896161       5.277040         -6.437824e-03          1.148238e-02           2.590283e-03           3.944667e-04      
   5.896161       5.482203         -7.689999e-03          1.358828e-02           7.294900e-03           1.562763e-03      
   5.896161       5.688763         -8.394991e-03          1.439145e-02           1.119225e-02           2.490861e-03      
   5.896161       5.896161         -8.410750e-03          1.331287e-02           1.331287e-02           2.783949e-03      
   5.896161       6.103839         -7.728352e-03          1.039172e-02           1.322005e-02           2.320576e-03      
   5.896161       6.311237         -6.520247e-03          6.449679e-03           1.135761e-02           1.383614e-03      
   5.896161       6.517797         -5.039912e-03          2.531288e-03           8.622011e-03           4.105726e-04      
   5.896161       6.722960         -3.512377e-03          -6.509649e-04          5.793593e-03           -2.939710e-04     
   5.896161       6.926174         -2.102109e-03          -2.818084e-03          3.343755e-03           -6.291913e-04     
   5.896161       7.126892         -9.144848e-04          -3.998045e-03          1.474065e-03           -6.394329e-04     
   5.896161       7.324571         -1.586673e-06          -4.380147e-03          2.048583e-04           -4.359425e-04     
   5.896161       7.518680         6.297631e-04           -4.207635e-03          -5.456537e-04          -1.383708e-04     
   5.896161       7.708695         1.006581e-03           -3.711173e-03          -9.021617e-04          1.581776e-04      
   5.896161       7.894103         1.176396e-03           -3.075060e-03          -9.928139e-04          3.950594e-04      
   5.896161       8.074406         1.194526e-03           -2.426895e-03          -9.269531e-04          5.480636e-04      
   5.896161       8.249116         1.114099e-03           -1.841886e-03          -7.861640e-04          6.183309e-04      
   5.896161       8.417762         9.797745e-04           -1.354366e-03          -6.242319e-04          6.215582e-04      
   5.896161       8.579891         8.250260e-04           -9.710808e-04          -4.719313e-04          5.787881e-04      
   5.896161       8.735065         6.721846e-04           -6.829429e-04          -3.434707e-04          5.101715e-04      
   5.896161       8.882866         5.341370e-04           -4.738112e-04          -2.425876e-04          4.317337e-04      
   5.896161       9.022895         4.167120e-04           -3.261342e-04          -1.673336e-04          3.544402e-04      
   5.896161       9.154775         3.210538e-04           -2.240115e-04          -1.133337e-04          2.846608e-04      
   5.896161       9.278150         2.455935e-04           -1.544464e-04          -7.572302e-05          2.252545e-04      
   5.896161       9.392688         1.874862e-04           -1.075179e-04          -5.011944e-05          1.767490e-04      
   5.896161       9.498080         1.435393e-04           -7.601394e-05          -3.298748e-05          1.383386e-04      
   5.896161       9.594041         1.107389e-04           -5.487776e-05          -2.166690e-05          1.086060e-04      
   5.896161       9.680314         8.649426e-05           -4.065768e-05          -1.425052e-05          8.598157e-05      
   5.896161       9.756665         6.870821e-05           -3.104262e-05          -9.418937e-06          6.899654e-05      
   5.896161       9.822889         5.575328e-05           -2.450684e-05          -6.282820e-06          5.639764e-05      
   5.896161       9.878807         4.640672e-05           -2.005196e-05          -4.254776e-06          4.717831e-05      
   5.896161       9.924269         3.977474e-05           -1.703068e-05          -2.953252e-06          4.056574e-05      
   5.896161       9.959152         3.522272e-05           -1.502675e-05          -2.134607e-06          3.599126e-05      
   5.896161       9.983362         3.231777e-05           -1.377860e-05          -1.647287e-06          3.305661e-05      
   5.896161       9.996840         3.078562e-05           -1.313048e-05          -1.402168e-06          3.150476e-05      
   6.103839       0.000790         4.636851e-05           -9.762809e-13          -2.599047e-03          5.778270e-12      
   6.103839       0.004159         4.638975e-05           -3.712713e-10          -2.599042e-03          6.823110e-10      
   6.103839       0.010212         4.650055e-05           -3.285410e-09          -2.599014e-03          4.495300e-09      
   6.103839       0.018933         4.682427e-05           -1.253699e-08          -2.598932e-03          3.017313e-07      
   6.103839       0.030298         4.753688e-05           -3.217395e-08          -2.598751e-03          7.728882e-07      
   6.103839       0.044278         4.886451e-05           -6.896569e-08          -2.598414e-03          1.650953e-06      
   6.103839       0.060834         5.108020e-05           -2.569625e-07          -2.597852e-03          3.115676e-06      
   6.103839       0.079922         5.449994e-05           -4.440159e-07          -2.596985e-03          5.376674e-06      
   6.103839       0.101490         5.947801e-05           -7.172296e-07          -2.595723e-03          8.667652e-06      
   6.103839       0.125480         6.640150e-05           -1.098803e-06          -2.593970e-03          1.324513e-05      
   6.103839       0.151828         7.568426e-05           -1.611894e-06          -2.591624e-03          1.938311e-05      
   6.103839       0.180462         8.776009e-05           -2.282332e-06          -2.588577e-03          2.736940e-05      
   6.103839       0.211306         1.030754e-04           -3.137312e-06          -2.584723e-03          3.750019e-05      
   6.103839       0.244276         1.220810e-04           -4.206837e-06          -2.579959e-03          5.007452e-05      
   6.103839       0.279283         1.452238e-04           -5.522536e-06          -2.574186e-03          6.538918e-05      
   6.103839       0.316234         1.729386e-04           -7.116856e-06          -2.567315e-03          8.373432e-05      
   6.103839       0.355027         2.056390e-04           -9.023389e-06          -2.559268e-03          1.053873e-04      
   6.103839       0.395559         2.437088e-04           -1.127898e-05          -2.549983e-03          1.306049e-04      
   6.103839       0.437721         2.874931e-04           -1.392255e-05          -2.539419e-03          1.596192e-04      
   6.103839       0.481399         3.372904e-04           -1.699305e-05          -2.527555e-03          1.926332e-04      
   6.103839       0.526474         3.933454e-04           -2.053240e-05          -2.514395e-03          2.298138e-04      
   6.103839       0.572826         4.558413e-04           -2.458522e-05          -2.499973e-03          2.712869e-04      
   6.103839       0.620330         5.248946e-04           -2.919599e-05          -2.484350e-03          3.171354e-04      
   6.103839       0.668857         6.005501e-04           -3.441214e-05          -2.467619e-03          3.673929e-04      
   6.103839       0.718277         6.827774e-04           -4.028203e-05          -2.449904e-03          4.220424e-04      
   6.103839       0.768456         7.714689e-04           -4.685382e-05          -2.431360e-03          4.810145e-04      
   6.103839       0.819260         8.664383e-04           -5.417753e-05          -2.412172e-03          5.441843e-04      
   6.103839       0.870551         9.674223e-04           -6.230048e-05          -2.392553e-03          6.113744e-04      
   6.103839       0.922191         1.074082e-03           -7.126989e-05          -2.372741e-03          6.823529e-04      
   6.103839       0.974040         1.186007e-03           -8.112917e-05          -2.352993e-03          7.568368e-04      
   6.103839       1.025960         1.302719e-03           -9.191793e-05          -2.333584e-03          8.344945e-04      
   6.103839       1.077809         1.423680e-03           -1.036699e-04          -2.314797e-03          9.149500e-04      
   6.103839       1.129449         1.548297e-03           -1.164111e-04          -2.296921e-03          9.977876e-04      
   6.103839       1.180740         1.675932e-03           -1.301592e-04          -2.280240e-03          1.082557e-03      
   6.103839       1.231544         1.805909e-03           -1.449199e-04          -2.265028e-03          1.168780e-03      
   6.103839       1.281723         1.937525e-03           -1.606870e-04          -2.251541e-03          1.255959e-03      
   6.103839       1.331143         2.070057e-03           -1.774393e-04          -2.240011e-03          1.343583e-03      
   6.103839       1.379670         2.202774e-03           -1.951405e-04          -2.230636e-03          1.431133e-03      
   6.103839       1.427174         2.334945e-03           -2.137362e-04          -2.223574e-03          1.518094e-03      
   6.103839       1.473526         2.465848e-03           -2.331548e-04          -2.218941e-03          1.603960e-03      
   6.103839       1.518601         2.594777e-03           -2.533052e-04          -2.216801e-03          1.688242e-03      
   6.103839       1.562279         2.721055e-03           -2.740787e-04          -2.217167e-03          1.770472e-03      
   6.103839       1.604441         2.844033e-03           -2.953473e-04          -2.219994e-03          1.850214e-03      
   6.103839       1.644973         2.963102e-03           -3.169662e-04          -2.225185e-03          1.927063e-03      
   6.103839       1.683766         3.077693e-03           -3.387742e-04          -2.232584e-03          2.000655e-03      
   6.103839       1.720717         3.187286e-03           -3.605966e-04          -2.241986e-03          2.070664e-03      
   6.103839       1.755724         3.291407e-03           -3.822469e-04          -2.253138e-03          2.136805e-03      
   6.103839       1.788694         3.389631e-03           -4.035291e-04          -2.265742e-03          2.198840e-03      
   6.103839       1.819538         3.481584e-03           -4.242422e-04          -2.279466e-03          2.256568e-03      
   6.103839       1.848172         3.566937e-03           -4.441822e-04          -2.293951e-03          2.309830e-03      
   6.103839       1.874520         3.645410e-03           -4.631461e-04          -2.308820e-03          2.358505e-03      
   6.103839       1.898510         3.716767e-03           -4.809356e-04          -2.323685e-03          2.402504e-03      
   6.103839       1.920078         3.780809e-03           -4.973600e-04          -2.338159e-03          2.441767e-03      
   6.103839       1.939166         3.837375e-03           -5.122399e-04          -2.351869e-03          2.476258e-03      
   6.103839       1.955722         3.886336e-03           -5.254101e-04          -2.364457e-03          2.505961e-03      
   6.103839       1.969702         3.927593e-03           -5.367226e-04          -2.375599e-03          2.530874e-03      
   6.103839       1.981067         3.961068e-03           -5.460490e-04          -2.385006e-03          2.551004e-03      
   6.103839       1.989788         3.986704e-03           -5.532825e-04          -2.392435e-03          2.566365e-03      
   6.103839       1.995841         4.004464e-03           -5.583400e-04          -2.397695e-03          2.576969e-03      
   6.103839       1.999210         4.014325e-03           -5.611642e-04          -2.400652e-03          2.582832e-03      
   6.103839       2.003160         4.026007e-03           -5.645343e-04          -2.404242e-03          2.589903e-03      
   6.103839       2.016638         4.065695e-03           -5.760971e-04          -2.416713e-03          2.613709e-03      
   6.103839       2.040848         4.136662e-03           -5.972566e-04          -2.440248e-03          2.655868e-03      
   6.103839       2.075731         4.238290e-03           -6.287050e-04          -2.476909e-03          2.715505e-03      
   6.103839       2.121193         4.369514e-03           -6.714411e-04          -2.529769e-03          2.791201e-03      
   6.103839       2.177111         4.528674e-03           -7.267725e-04          -2.603026e-03          2.880841e-03      
   6.103839       2.243335         4.713316e-03           -7.963000e-04          -2.702126e-03          2.981413e-03      
   6.103839       2.319686         4.919941e-03           -8.818721e-04          -2.833870e-03          3.088774e-03      
   6.103839       2.405959         5.143711e-03           -9.854852e-04          -3.006497e-03          3.197373e-03      
   6.103839       2.501920         5.378115e-03           -1.109109e-03          -3.229629e-03          3.299979e-03      
   6.103839       2.607312         5.614607e-03           -1.254382e-03          -3.514089e-03          3.387425e-03      
   6.103839       2.721850         5.842225e-03           -1.422127e-03          -3.871408e-03          3.448432e-03      
   6.103839       2.845225         6.047223e-03           -1.611626e-03          -4.312934e-03          3.469595e-03      
   6.103839       2.977105         6.212746e-03           -1.819584e-03          -4.848377e-03          3.435634e-03      
   6.103839       3.117134         6.318612e-03           -2.038722e-03          -5.483577e-03          3.330065e-03      
   6.103839       3.264935         6.341284e-03           -2.255974e-03          -6.217378e-03          3.136460e-03      
   6.103839       3.420109         6.254162e-03           -2.450338e-03          -7.037462e-03          2.840500e-03      
   6.103839       3.582238         6.028365e-03           -2.590569e-03          -7.915193e-03          2.432952e-03      
   6.103839       3.750884         5.634247e-03           -2.633096e-03          -8.799810e-03          1.913642e-03      
   6.103839       3.925594         5.043876e-03           -2.520848e-03          -9.612673e-03          1.296229e-03      
   6.103839       4.105897         4.234681e-03           -2.183994e-03          -1.024302e-02          6.132152e-04      
   6.103839       4.291305         3.194308e-03           -1.543980e-03          -1.054733e-02          -7.996150e-05     
   6.103839       4.481320         1.926381e-03           -5.224879e-04          -1.035530e-02          -7.036066e-04     
   6.103839       4.675429         4.564796e-04           9.430306e-04           -9.486032e-03          -1.157833e-03     
   6.103839       4.873108         -1.162916e-03          2.875897e-03           -7.778171e-03          -1.335091e-03     
   6.103839       5.073826         -2.849857e-03          5.228238e-03           -5.137176e-03          -1.144189e-03     
   6.103839       5.277040         -4.493840e-03          7.841279e-03           -1.601118e-03          -5.473402e-04     
   6.103839       5.482203         -5.959703e-03          1.040171e-02           2.578042e-03           3.922308e-04      
   6.103839       5.688763         -7.092690e-03          1.240994e-02           6.855992e-03           1.465817e-03      
   6.103839       5.896161         -7.728352e-03          1.322005e-02           1.039172e-02           2.320576e-03      
   6.103839       6.103839         -7.734069e-03          1.229086e-02           1.229086e-02           2.590871e-03      
   6.103839       6.311237         -7.102202e-03          9.658181e-03           1.216113e-02           2.166488e-03      
   6.103839       6.517797         -5.992565e-03          6.078554e-03           1.042185e-02           1.308954e-03      
   6.103839       6.722960         -4.638249e-03          2.508814e-03           7.899394e-03           4.182020e-04      
   6.103839       6.926174         -3.244941e-03          -4.005101e-04          5.305914e-03           -2.295981e-04     
   6.103839       7.126892         -1.961676e-03          -2.394823e-03          3.067136e-03           -5.440908e-04     
   6.103839       7.324571         -8.825373e-04          -3.498463e-03          1.361471e-03           -5.658051e-04     
   6.103839       7.518680         -5.268461e-05          -3.881399e-03          2.030681e-04           -3.946072e-04     
   6.103839       7.708695         5.235292e-04           -3.761642e-03          -4.849986e-04          -1.370672e-04     
   6.103839       7.894103         8.716242e-04           -3.345394e-03          -8.167171e-04          1.225939e-04      
   6.103839       8.074406         1.034720e-03           -2.797167e-03          -9.078320e-04          3.325492e-04      
   6.103839       8.249116         1.062184e-03           -2.231013e-03          -8.564047e-04          4.711556e-04      
   6.103839       8.417762         1.000963e-03           -1.714668e-03          -7.353627e-04          5.387764e-04      
   6.103839       8.579891         8.902903e-04           -1.279868e-03          -5.928522e-04          5.483450e-04      
   6.103839       8.735065         7.595374e-04           -9.340412e-04          -4.566748e-04          5.174549e-04      
   6.103839       8.882866         6.283842e-04           -6.705503e-04          -3.400276e-04          4.630709e-04      
   6.103839       9.022895         5.083650e-04           -4.763025e-04          -2.468436e-04          3.988039e-04      
   6.103839       9.154775         4.049377e-04           -3.366562e-04          -1.759513e-04          3.341105e-04      
   6.103839       9.278150         3.195088e-04           -2.381143e-04          -1.239069e-04          2.746508e-04      
   6.103839       9.392688         2.511017e-04           -1.694722e-04          -8.669182e-05          2.231567e-04      
   6.103839       9.498080         1.975714e-04           -1.220382e-04          -6.058666e-05          1.803823e-04      
   6.103839       9.594041         1.563961e-04           -8.938379e-05          -4.252094e-05          1.459153e-04      
   6.103839       9.680314         1.251341e-04           -6.691392e-05          -3.013152e-05          1.187710e-04      
   6.103839       9.756665         1.016467e-04           -5.142662e-05          -2.168384e-05          9.777903e-05      
   6.103839       9.822889         8.417586e-05           -4.073097e-05          -1.594724e-05          8.180436e-05      
   6.103839       9.878807         7.133951e-05           -3.334868e-05          -1.207022e-05          6.985684e-05      
   6.103839       9.924269         6.209047e-05           -2.829360e-05          -9.475971e-06          6.113057e-05      
   6.103839       9.959152         5.566318e-05           -2.491758e-05          -7.782002e-06          5.500572e-05      
   6.103839       9.983362         5.152344e-05           -2.280512e-05          -6.742221e-06          5.103400e-05      
   6.103839       9.996840         4.932690e-05           -2.170515e-05          -6.207901e-06          4.891926e-05      
   6.311237       0.000790         -4.283859e-04          5.123330e-13           -1.842402e-03          4.306164e-12      
   6.311237       0.004159         -4.283720e-04          -2.030774e-10          -1.842398e-03          5.225068e-10      
   6.311237       0.010212         -4.282994e-04          -2.020425e-09          -1.842377e-03          3.628175e-09      
   6.311237       0.018933         -4.280873e-04          -8.133392e-09          -1.842315e-03          2.001798e-07      
   6.311237       0.030298         -4.276203e-04          -2.101235e-08          -1.842179e-03          5.126901e-07      
   6.311237       0.044278         -4.267502e-04          -4.512979e-08          -1.841925e-03          1.095144e-06      
   6.311237       0.060834         -4.252979e-04          -8.526843e-08          -1.841500e-03          2.066562e-06      
   6.311237       0.079922         -4.230561e-04          -1.470688e-07          -1.840844e-03          3.566869e-06      
   6.311237       0.101490         -4.197922e-04          -1.412072e-07          -1.839888e-03          5.751383e-06      
   6.311237       0.125480         -4.152516e-04          -2.162117e-07          -1.838558e-03          8.790998e-06      
   6.311237       0.151828         -4.091619e-04          -3.176768e-07          -1.836776e-03          1.286814e-05      
   6.311237       0.180462         -4.012369e-04          -4.520731e-07          -1.834460e-03          1.817487e-05      
   6.311237       0.211306         -3.911815e-04          -6.261085e-07          -1.831528e-03          2.490964e-05      
   6.311237       0.244276         -3.786963e-04          -8.471094e-07          -1.827898e-03          3.327465e-05      
   6.311237       0.279283         -3.634830e-04          -1.123097e-06          -1.823492e-03          4.347232e-05      
   6.311237       0.316234         -3.452493e-04          -1.464214e-06          -1.818235e-03          5.570123e-05      
   6.311237       0.355027         -3.237147e-04          -1.882437e-06          -1.812062e-03          7.015275e-05      
   6.311237       0.395559         -2.986158e-04          -2.390753e-06          -1.804917e-03          8.700822e-05      
   6.311237       0.437721         -2.697113e-04          -3.003683e-06          -1.796756e-03          1.064356e-04      
   6.311237       0.481399         -2.367872e-04          -3.738939e-06          -1.787550e-03          1.285851e-04      
   6.311237       0.526474         -1.996616e-04          -4.616502e-06          -1.777285e-03          1.535863e-04      
   6.311237       0.572826         -1.581889e-04          -5.658048e-06          -1.765966e-03          1.815463e-04      
   6.311237       0.620330         -1.122639e-04          -6.889068e-06          -1.753618e-03          2.125447e-04      
