#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.183763e-01          -3.102580e-01          -8.388235e-08          3.418219e-06      
   0.010212       2.003160         -1.164935e-01          -3.067285e-01          -8.160827e-08          3.381321e-06      
   0.010212       2.016638         -1.102134e-01          -2.951768e-01          -7.291933e-08          3.259391e-06      
   0.010212       2.040848         -9.952941e-02          -2.752612e-01          -6.494134e-08          3.048677e-06      
   0.010212       2.075731         -8.546488e-02          -2.479726e-01          -5.600845e-08          2.764205e-06      
   0.010212       2.121193         -6.938117e-02          -2.148203e-01          -5.181437e-08          2.423752e-06      
   0.010212       2.177111         -5.282219e-02          -1.778481e-01          -5.263046e-08          2.048927e-06      
   0.010212       2.243335         -3.730714e-02          -1.395630e-01          -5.964528e-08          1.661878e-06      
   0.010212       2.319686         -2.409252e-02          -1.027254e-01          -6.671474e-08          1.285565e-06      
   0.010212       2.405959         -1.395435e-02          -6.997999e-02          -7.143400e-08          9.400190e-07      
   0.010212       2.501920         -7.062817e-03          -4.337809e-02          -6.933652e-08          6.424197e-07      
   0.010212       2.607312         -3.014428e-03          -2.393338e-02          -5.963162e-08          4.043212e-07      
   0.010212       2.721850         -1.033726e-03          -1.141100e-02          -4.470851e-08          2.300311e-07      
   0.010212       2.845225         -2.709087e-04          -4.503880e-03          -2.863188e-08          1.156787e-07      
   0.010212       2.977105         -5.945192e-05          -1.368410e-03          -1.540111e-08          5.005866e-08      
   0.010212       3.117134         -2.107269e-05          -2.694428e-04          -6.885292e-09          1.805899e-08      
   0.010212       3.264935         -1.218218e-05          -9.461460e-06          -2.523167e-09          5.248202e-09      
   0.010212       3.420109         -5.140221e-06          1.329078e-05           -7.635982e-10          1.190277e-09      
   0.010212       3.582238         -1.078323e-06          4.061392e-06           -2.008036e-10          2.101696e-10      
   0.010212       3.750884         6.386104e-08           2.437477e-07           -4.995316e-11          3.285803e-11      
   0.010212       3.925594         1.109736e-07           -1.614774e-07          -1.236166e-11          6.245114e-12      
   0.010212       4.105897         3.479996e-08           -5.445152e-08          -2.874583e-12          1.446671e-12      
   0.010212       4.291305         6.051524e-09           -8.170238e-09          -5.753416e-13          2.886786e-13      
   0.010212       4.481320         4.111315e-10           -3.742717e-10          -9.570531e-14          3.984535e-14      
   0.010212       4.675429         -2.605419e-10          2.245269e-10           -1.393095e-14          2.262661e-15      
   0.010212       4.873108         -2.325904e-10          1.669937e-10           -2.438623e-15          -6.858342e-16     
   0.010212       5.073826         -1.505486e-10          1.091470e-10           -9.679720e-16          -2.056858e-16     
   0.010212       5.277040         -8.963579e-11          7.065858e-11           -6.591481e-16          1.704131e-16      
   0.010212       5.482203         -5.055619e-11          4.535915e-11           -4.741307e-16          3.238599e-16      
   0.010212       5.688763         -2.669430e-11          2.909492e-11           -3.339267e-16          3.555096e-16      
   0.010212       5.896161         -1.265392e-11          1.878281e-11           -2.352766e-16          3.312626e-16      
   0.010212       6.103839         -4.737978e-12          1.226030e-11           -1.677257e-16          2.831911e-16      
   0.010212       6.311237         -5.314496e-13          8.111337e-12           -1.198847e-16          2.255078e-16      
   0.010212       6.517797         1.499111e-12           5.444050e-12           -8.543384e-17          1.689647e-16      
   0.010212       6.722960         2.303137e-12           3.706547e-12           -6.136852e-17          1.211207e-16      
   0.010212       6.926174         2.453080e-12           2.558792e-12           -4.487466e-17          8.349367e-17      
   0.010212       7.126892         2.283796e-12           1.790271e-12           -3.338611e-17          5.485584e-17      
   0.010212       7.324571         1.983802e-12           1.269223e-12           -2.520816e-17          3.373129e-17      
   0.010212       7.518680         1.653780e-12           9.119857e-13           -1.929849e-17          1.868256e-17      
   0.010212       7.708695         1.343202e-12           6.645531e-13           -1.497155e-17          8.348505e-18      
   0.010212       7.894103         1.072750e-12           4.915090e-13           -1.176023e-17          1.536796e-18      
   0.010212       8.074406         8.477385e-13           3.693240e-13           -9.344014e-18          -2.730655e-18     
   0.010212       8.249116         6.659164e-13           2.821648e-13           -7.502041e-18          -5.218379e-18     
   0.010212       8.417762         5.218078e-13           2.193082e-13           -6.080951e-18          -6.501463e-18     
   0.010212       8.579891         4.090680e-13           1.734451e-13           -4.973104e-18          -6.998778e-18     
   0.010212       8.735065         3.216156e-13           1.395504e-13           -4.101879e-18          -7.006574e-18     
   0.010212       8.882866         2.541426e-13           1.141724e-13           -3.411827e-18          -6.728506e-18     
   0.010212       9.022895         2.022342e-13           9.492418e-14           -2.862259e-18          -6.300521e-18     
   0.010212       9.154775         1.623404e-13           8.013747e-14           -2.422821e-18          -5.810418e-18     
   0.010212       9.278150         1.316756e-13           6.865154e-14           -2.069833e-18          -5.312663e-18     
   0.010212       9.392688         1.080772e-13           5.964246e-14           -1.786299e-18          -4.839247e-18     
   0.010212       9.498080         8.988240e-14           5.250359e-14           -1.557985e-18          -4.407476e-18     
   0.010212       9.594041         7.574345e-14           4.665528e-14           -1.373420e-18          -4.025620e-18     
   0.010212       9.680314         6.436930e-14           4.129391e-14           -1.221593e-18          -3.696847e-18     
   0.010212       9.756665         5.457109e-14           3.561782e-14           -1.092723e-18          -3.420820e-18     
   0.010212       9.822889         4.583950e-14           2.965039e-14           -9.824589e-19          -3.193718e-18     
   0.010212       9.878807         3.854820e-14           2.435340e-14           -8.926051e-19          -3.009674e-18     
   0.010212       9.924269         3.321578e-14           2.060835e-14           -8.255779e-19          -2.863723e-18     
   0.010212       9.959152         2.984070e-14           1.850466e-14           -7.801595e-19          -2.753197e-18     
   0.010212       9.983362         2.797998e-14           1.756260e-14           -7.524129e-19          -2.677062e-18     
   0.010212       9.996840         2.713016e-14           1.723641e-14           -7.383823e-19          -2.634879e-18     
   0.018933       0.000790         -2.469710e+00          -2.449269e-06          -1.390570e-03          -1.252762e-12     
   0.018933       0.004159         -2.469672e+00          -6.709672e-05          -1.390451e-03          3.169957e-07      
   0.018933       0.010212         -2.469475e+00          -4.040594e-04          -1.389833e-03          1.100511e-06      
   0.018933       0.018933         -2.468901e+00          -1.388028e-03          -1.388028e-03          1.341710e-06      
   0.018933       0.030298         -2.467640e+00          -3.550345e-03          -1.384080e-03          1.405685e-06      
   0.018933       0.044278         -2.465296e+00          -7.565144e-03          -1.376767e-03          2.713425e-06      
