#       k             kp                 V11                    V12                    V21                    V22          
   6.103839       1.848172         2.341910e-07           -6.466634e-08          -1.607103e-07          4.338773e-08      
   6.103839       1.874520         2.440206e-07           -6.769635e-08          -1.677543e-07          4.561726e-08      
   6.103839       1.898510         2.533836e-07           -7.056432e-08          -1.744747e-07          4.774140e-08      
   6.103839       1.920078         2.621528e-07           -7.323435e-08          -1.807773e-07          4.973080e-08      
   6.103839       1.939166         2.702025e-07           -7.567154e-08          -1.865694e-07          5.155648e-08      
   6.103839       1.955722         2.774120e-07           -7.784272e-08          -1.917618e-07          5.319052e-08      
   6.103839       1.969702         2.836686e-07           -7.971737e-08          -1.962713e-07          5.460690e-08      
   6.103839       1.981067         2.888715e-07           -8.126838e-08          -2.000235e-07          5.578228e-08      
   6.103839       1.989788         2.929345e-07           -8.247279e-08          -2.029549e-07          5.669675e-08      
   6.103839       1.995841         2.957893e-07           -8.331250e-08          -2.050153e-07          5.733450e-08      
   6.103839       1.999210         2.973881e-07           -8.377492e-08          -2.061696e-07          5.768453e-08      
   6.103839       2.003160         2.993032e-07           -8.438547e-08          -2.075510e-07          5.816011e-08      
   6.103839       2.016638         3.059286e-07           -8.642898e-08          -2.123357e-07          5.974408e-08      
   6.103839       2.040848         3.182569e-07           -9.015384e-08          -2.212519e-07          6.263788e-08      
   6.103839       2.075731         3.370642e-07           -9.575270e-08          -2.348779e-07          6.702326e-08      
   6.103839       2.121193         3.635738e-07           -1.035240e-07          -2.541232e-07          7.318723e-08      
   6.103839       2.177111         3.996086e-07           -1.139036e-07          -2.803380e-07          8.155885e-08      
   6.103839       2.243335         4.478349e-07           -1.275158e-07          -3.154904e-07          9.276948e-08      
   6.103839       2.319686         5.121611e-07           -1.452617e-07          -3.624539e-07          1.077522e-07      
   6.103839       2.405959         5.983987e-07           -1.684752e-07          -4.254964e-07          1.279097e-07      
   6.103839       2.501920         7.153957e-07           -1.992172e-07          -5.111499e-07          1.554039e-07      
   6.103839       2.607312         8.770368e-07           -2.408554e-07          -6.298519e-07          1.936647e-07      
   6.103839       2.721850         1.105880e-06           -2.992535e-07          -7.992236e-07          2.482919e-07      
   6.103839       2.845225         1.439919e-06           -3.852770e-07          -1.050958e-06          3.286364e-07      
   6.103839       2.977105         1.945347e-06           -5.201420e-07          -1.445878e-06          4.504569e-07      
   6.103839       3.117134         2.740678e-06           -7.468091e-07          -2.107735e-06          6.399318e-07      
   6.103839       3.264935         4.041598e-06           -1.153748e-06          -3.300122e-06          9.381394e-07      
   6.103839       3.420109         6.240801e-06           -1.922024e-06          -5.601166e-06          1.400406e-06      
   6.103839       3.582238         1.003707e-05           -3.408977e-06          -1.029296e-05          2.070165e-06      
   6.103839       3.750884         1.660105e-05           -6.261541e-06          -2.019384e-05          2.868239e-06      
   6.103839       3.925594         2.764625e-05           -1.143621e-05          -4.130329e-05          3.255305e-06      
   6.103839       4.105897         4.490863e-05           -1.957825e-05          -8.560935e-05          1.400846e-06      
   6.103839       4.291305         6.766334e-05           -2.800051e-05          -1.745102e-04          -7.422363e-06     
   6.103839       4.481320         8.536044e-05           -2.081961e-05          -3.387600e-04          -3.280049e-05     
   6.103839       4.675429         6.112218e-05           5.605359e-05           -6.022065e-04          -8.834578e-05     
   6.103839       4.873108         -9.535397e-05          3.430482e-04           -9.245663e-04          -1.792741e-04     
   6.103839       5.073826         -5.519484e-04          1.124666e-03           -1.083105e-03          -2.663506e-04     
   6.103839       5.277040         -1.530503e-03          2.817089e-03           -5.455069e-04          -2.138583e-04     
   6.103839       5.482203         -3.168407e-03          5.718693e-03           1.440465e-03           2.044252e-04      
   6.103839       5.688763         -5.259644e-03          9.425380e-03           5.213942e-03           1.108623e-03      
   6.103839       5.896161         -7.070599e-03          1.232640e-02           9.685421e-03           2.162473e-03      
   6.103839       6.103839         -7.615579e-03          1.231083e-02           1.231083e-02           2.590876e-03      
   6.103839       6.311237         -6.472160e-03          8.963365e-03           1.129048e-02           1.996704e-03      
   6.103839       6.517797         -4.285108e-03          4.454484e-03           7.625513e-03           9.344608e-04      
   6.103839       6.722960         -2.176995e-03          1.234909e-03           3.825402e-03           1.777710e-04      
   6.103839       6.926174         -8.245466e-04          -8.382791e-05          1.413677e-03           -8.103019e-05     
   6.103839       7.126892         -2.179614e-04          -2.731078e-04          3.709846e-04           -7.835402e-05     
   6.103839       7.324571         -3.199071e-05          -1.491413e-04          6.152142e-05           -3.188646e-05     
   6.103839       7.518680         1.965151e-06           -5.008005e-05          2.952638e-06           -8.092417e-06     
   6.103839       7.708695         2.629600e-06           -1.194150e-05          -1.584955e-06          -1.397684e-06     
   6.103839       7.894103         8.532534e-07           -2.122270e-06          -5.480771e-07          -1.861492e-07     
   6.103839       8.074406         1.882428e-07           -2.854966e-07          -1.008104e-07          -2.971065e-08     
   6.103839       8.249116         3.426707e-08           -2.835082e-08          -1.240795e-08          -7.851841e-09     
   6.103839       8.417762         5.869315e-09           -1.722607e-09          -9.134486e-10          -2.225307e-09     
   6.103839       8.579891         1.042308e-09           4.760766e-11           3.562803e-11           -5.375168e-10     
   6.103839       8.735065         1.981821e-10           3.563446e-11           3.459692e-11           -1.115039e-10     
   6.103839       8.882866         3.959531e-11           7.398090e-12           1.106945e-11           -2.072985e-11     
   6.103839       9.022895         8.129764e-12           1.246698e-12           3.096257e-12           -3.565789e-12     
   6.103839       9.154775         1.707803e-12           2.281344e-13           8.563423e-13           -5.760301e-13     
   6.103839       9.278150         3.709234e-13           6.013795e-14           2.421308e-13           -8.683175e-14     
   6.103839       9.392688         8.484688e-14           2.271373e-14           7.100285e-14           -1.160586e-14     
   6.103839       9.498080         2.088077e-14           9.908266e-15           2.184215e-14           -1.071214e-15     
   6.103839       9.594041         5.641401e-15           4.488598e-15           7.133980e-15           9.960391e-17      
   6.103839       9.680314         1.700041e-15           2.085974e-15           2.506056e-15           1.162015e-16      
   6.103839       9.756665         5.772508e-16           1.010056e-15           9.595931e-16           5.968820e-17      
   6.103839       9.822889         2.220716e-16           5.196943e-16           4.059093e-16           2.862662e-17      
   6.103839       9.878807         9.718532e-17           2.892439e-16           1.921208e-16           1.471674e-17      
   6.103839       9.924269         4.868534e-17           1.767700e-16           1.029311e-16           8.500664e-18      
   6.103839       9.959152         2.820166e-17           1.200454e-16           6.305811e-17           5.575444e-18      
   6.103839       9.983362         1.911951e-17           9.136944e-17           4.457318e-17           4.155785e-18      
   6.103839       9.996840         1.533785e-17           7.837566e-17           3.663230e-17           3.522949e-18      
   6.311237       0.000790         9.160525e-09           -1.800166e-16          -5.311791e-09          9.083267e-17      
   6.311237       0.004159         9.160636e-09           -2.790041e-14          -5.311856e-09          1.295383e-14      
   6.311237       0.010212         9.161213e-09           -2.372193e-13          -5.312192e-09          1.268478e-13      
   6.311237       0.018933         9.162897e-09           -8.202786e-13          -5.313174e-09          4.250063e-13      
   6.311237       0.030298         9.166600e-09           -2.101950e-12          -5.315333e-09          1.088989e-12      
   6.311237       0.044278         9.173490e-09           -4.490577e-12          -5.319349e-09          2.326709e-12      
   6.311237       0.060834         9.184981e-09           -8.479938e-12          -5.326046e-09          4.393966e-12      
   6.311237       0.079922         9.202712e-09           -1.464468e-11          -5.336378e-09          7.588994e-12      
   6.311237       0.101490         9.228536e-09           -2.363418e-11          -5.351426e-09          1.224966e-11      
   6.311237       0.125480         9.264501e-09           -3.617024e-11          -5.372385e-09          1.875102e-11      
   6.311237       0.151828         9.312837e-09           -5.303763e-11          -5.400556e-09          2.750336e-11      
   6.311237       0.180462         9.375947e-09           -7.508227e-11          -5.437349e-09          3.894982e-11      
   6.311237       0.211306         9.456400e-09           -1.032071e-10          -5.484271e-09          5.356552e-11      
   6.311237       0.244276         9.556918e-09           -1.383695e-10          -5.542929e-09          7.185805e-11      
   6.311237       0.279283         9.680384e-09           -1.815800e-10          -5.615031e-09          9.436729e-11      
   6.311237       0.316234         9.829834e-09           -2.339015e-10          -5.702387e-09          1.216656e-10      
   6.311237       0.355027         1.000846e-08           -2.964506e-10          -5.806918e-09          1.543617e-10      
   6.311237       0.395559         1.021964e-08           -3.703985e-10          -5.930661e-09          1.931017e-10      
   6.311237       0.437721         1.046690e-08           -4.569734e-10          -6.075782e-09          2.385727e-10      
   6.311237       0.481399         1.075397e-08           -5.574633e-10          -6.244583e-09          2.915065e-10      
   6.311237       0.526474         1.108478e-08           -6.732174e-10          -6.439517e-09          3.526822e-10      
   6.311237       0.572826         1.146346e-08           -8.056481e-10          -6.663202e-09          4.229307e-10      
   6.311237       0.620330         1.189435e-08           -9.562305e-10          -6.918430e-09          5.031358e-10      
   6.311237       0.668857         1.238203e-08           -1.126501e-09          -7.208180e-09          5.942366e-10      
   6.311237       0.718277         1.293128e-08           -1.318052e-09          -7.535620e-09          6.972271e-10      
   6.311237       0.768456         1.354710e-08           -1.532524e-09          -7.904113e-09          8.131545e-10      
   6.311237       0.819260         1.423466e-08           -1.771593e-09          -8.317211e-09          9.431141e-10      
   6.311237       0.870551         1.499931e-08           -2.036952e-09          -8.778640e-09          1.088242e-09      
   6.311237       0.922191         1.584646e-08           -2.330291e-09          -9.292274e-09          1.249703e-09      
   6.311237       0.974040         1.678158e-08           -2.653266e-09          -9.862102e-09          1.428677e-09      
   6.311237       1.025960         1.781007e-08           -3.007461e-09          -1.049217e-08          1.626335e-09      
   6.311237       1.077809         1.893717e-08           -3.394351e-09          -1.118651e-08          1.843817e-09      
   6.311237       1.129449         2.016778e-08           -3.815247e-09          -1.194907e-08          2.082203e-09      
   6.311237       1.180740         2.150635e-08           -4.271245e-09          -1.278355e-08          2.342469e-09      
   6.311237       1.231544         2.295668e-08           -4.763159e-09          -1.369335e-08          2.625454e-09      
   6.311237       1.281723         2.452169e-08           -5.291461e-09          -1.468135e-08          2.931812e-09      
   6.311237       1.331143         2.620319e-08           -5.856206e-09          -1.574975e-08          3.261957e-09      
   6.311237       1.379670         2.800169e-08           -6.456963e-09          -1.689992e-08          3.616015e-09      
   6.311237       1.427174         2.991606e-08           -7.092746e-09          -1.813214e-08          3.993770e-09      
   6.311237       1.473526         3.194334e-08           -7.761949e-09          -1.944543e-08          4.394606e-09      
   6.311237       1.518601         3.407846e-08           -8.462286e-09          -2.083733e-08          4.817463e-09      
   6.311237       1.562279         3.631401e-08           -9.190742e-09          -2.230371e-08          5.260784e-09      
   6.311237       1.604441         3.864006e-08           -9.943545e-09          -2.383857e-08          5.722485e-09      
   6.311237       1.644973         4.104398e-08           -1.071614e-08          -2.543392e-08          6.199925e-09      
   6.311237       1.683766         4.351037e-08           -1.150321e-08          -2.707966e-08          6.689897e-09      
   6.311237       1.720717         4.602102e-08           -1.229867e-08          -2.876357e-08          7.188627e-09      
   6.311237       1.755724         4.855494e-08           -1.309576e-08          -3.047130e-08          7.691799e-09      
   6.311237       1.788694         5.108859e-08           -1.388708e-08          -3.218647e-08          8.194593e-09      
   6.311237       1.819538         5.359607e-08           -1.466472e-08          -3.389090e-08          8.691751e-09      
   6.311237       1.848172         5.604950e-08           -1.542036e-08          -3.556482e-08          9.177649e-09      
   6.311237       1.874520         5.841952e-08           -1.614543e-08          -3.718727e-08          9.646405e-09      
   6.311237       1.898510         6.067584e-08           -1.683127e-08          -3.873649e-08          1.009199e-08      
   6.311237       1.920078         6.278788e-08           -1.746932e-08          -4.019045e-08          1.050838e-08      
   6.311237       1.939166         6.472555e-08           -1.805127e-08          -4.152740e-08          1.088964e-08      
   6.311237       1.955722         6.646002e-08           -1.856931e-08          -4.272645e-08          1.123017e-08      
   6.311237       1.969702         6.796450e-08           -1.901625e-08          -4.376817e-08          1.152475e-08      
   6.311237       1.981067         6.921503e-08           -1.938576e-08          -4.463516e-08          1.176877e-08      
   6.311237       1.989788         7.019123e-08           -1.967250e-08          -4.531263e-08          1.195831e-08      
   6.311237       1.995841         7.087696e-08           -1.987226e-08          -4.578888e-08          1.209027e-08      
   6.311237       1.999210         7.126094e-08           -1.998216e-08          -4.605571e-08          1.216253e-08      
   6.311237       2.003160         7.172067e-08           -2.012791e-08          -4.637489e-08          1.226163e-08      
   6.311237       2.016638         7.331080e-08           -2.061483e-08          -4.748072e-08          1.259039e-08      
   6.311237       2.040848         7.626748e-08           -2.150073e-08          -4.954203e-08          1.318860e-08      
   6.311237       2.075731         8.077189e-08           -2.282913e-08          -5.269285e-08          1.409058e-08      
   6.311237       2.121193         8.710746e-08           -2.466626e-08          -5.714254e-08          1.534937e-08      
   6.311237       2.177111         9.569205e-08           -2.710624e-08          -6.319879e-08          1.704206e-08      
   6.311237       2.243335         1.071282e-07           -3.027882e-08          -7.130266e-08          1.927804e-08      
   6.311237       2.319686         1.222829e-07           -3.436138e-08          -8.208220e-08          2.221218e-08      
   6.311237       2.405959         1.424171e-07           -3.959857e-08          -9.643668e-08          2.606678e-08      
   6.311237       2.501920         1.694028e-07           -4.633779e-08          -1.156750e-07          3.117011e-08      
   6.311237       2.607312         2.061052e-07           -5.509941e-08          -1.417592e-07          3.802844e-08      
   6.311237       2.721850         2.570839e-07           -6.672865e-08          -1.777705e-07          4.746760e-08      
   6.311237       2.845225         3.299397e-07           -8.274503e-08          -2.288862e-07          6.092076e-08      
   6.311237       2.977105         4.380011e-07           -1.061772e-07          -3.045915e-07          8.101954e-08      
   6.311237       3.117134         6.058280e-07           -1.435923e-07          -4.240032e-07          1.127855e-07      
   6.311237       3.264935         8.806513e-07           -2.100329e-07          -6.291830e-07          1.658920e-07      
   6.311237       3.420109         1.356073e-06           -3.408341e-07          -1.019086e-06          2.583923e-07      
   6.311237       3.582238         2.219850e-06           -6.188163e-07          -1.836276e-06          4.207390e-07      
   6.311237       3.750884         3.844034e-06           -1.232118e-06          -3.684749e-06          6.916558e-07      
   6.311237       3.925594         6.931711e-06           -2.578314e-06          -8.056176e-06          1.072848e-06      
   6.311237       4.105897         1.267395e-05           -5.378198e-06          -1.851413e-05          1.343290e-06      
   6.311237       4.291305         2.261690e-05           -1.048853e-05          -4.304448e-05          4.995876e-07      
   6.311237       4.481320         3.719204e-05           -1.713685e-05          -9.768667e-05          -4.547237e-06     
   6.311237       4.675429         5.024405e-05           -1.574182e-05          -2.089068e-04          -2.105157e-05     
   6.311237       4.873108         3.477811e-05           3.317465e-05           -4.040400e-04          -6.112029e-05     
   6.311237       5.073826         -8.390453e-05          2.451332e-04           -6.647365e-04          -1.330363e-04     
   6.311237       5.277040         -4.582000e-04          8.770969e-04           -8.149975e-04          -2.093844e-04     
   6.311237       5.482203         -1.307704e-03          2.338942e-03           -3.792913e-04          -1.730821e-04     
   6.311237       5.688763         -2.792182e-03          4.972387e-03           1.369653e-03           1.905325e-04      
   6.311237       5.896161         -4.746257e-03          8.463634e-03           4.814264e-03           1.014025e-03      
   6.311237       6.103839         -6.472160e-03          1.129048e-02           8.963365e-03           1.996704e-03      
   6.311237       6.311237         -7.003504e-03          1.138346e-02           1.138346e-02           2.401926e-03      
   6.311237       6.517797         -5.927375e-03          8.307488e-03           1.036123e-02           1.848831e-03      
   6.311237       6.722960         -3.879766e-03          4.135562e-03           6.899550e-03           8.654407e-04      
   6.311237       6.926174         -1.938749e-03          1.178972e-03           3.394627e-03           1.735725e-04      
   6.311237       7.126892         -7.211753e-04          -2.457485e-05          1.226654e-03           -6.142178e-05     
   6.311237       7.324571         -1.883487e-04          -2.096164e-04          3.150135e-04           -6.281875e-05     
   6.311237       7.518680         -2.836914e-05          -1.157276e-04          5.163539e-05           -2.544840e-05     
   6.311237       7.708695         8.533382e-07           -3.848654e-05          2.746963e-06           -6.440619e-06     
   6.311237       7.894103         1.881959e-06           -9.088620e-06          -1.157911e-06          -1.131844e-06     
   6.311237       8.074406         6.275698e-07           -1.610648e-06          -4.123649e-07          -1.591406e-07     
   6.311237       8.249116         1.411336e-07           -2.184930e-07          -7.710142e-08          -2.652009e-08     
   6.311237       8.417762         2.643400e-08           -2.221120e-08          -9.782485e-09          -6.772281e-09     
   6.311237       8.579891         4.707770e-09           -1.411650e-09          -7.705122e-10          -1.884349e-09     
   6.311237       8.735065         8.747793e-10           3.805548e-11           2.185420e-11           -4.652702e-10     
   6.311237       8.882866         1.748633e-10           3.237164e-11           2.903464e-11           -1.016604e-10     
   6.311237       9.022895         3.703311e-11           7.363285e-12           1.009882e-11           -2.040096e-11     
   6.311237       9.154775         8.155351e-12           1.349455e-12           3.052552e-12           -3.882281e-12     
   6.311237       9.278150         1.861451e-12           2.516303e-13           9.168428e-13           -7.149199e-13     
   6.311237       9.392688         4.447684e-13           6.117162e-14           2.840483e-13           -1.284300e-13     
   6.311237       9.498080         1.131502e-13           2.199245e-14           9.226590e-14           -2.231435e-14     
   6.311237       9.594041         3.125330e-14           1.008626e-14           3.180995e-14           -3.575317e-15     
   6.311237       9.680314         9.552051e-15           5.073444e-15           1.178128e-14           -4.241534e-16     
   6.311237       9.756665         3.282889e-15           2.674296e-15           4.745523e-15           3.372864e-17      
   6.311237       9.822889         1.284121e-15           1.481649e-15           2.104605e-15           6.383083e-17      
   6.311237       9.878807         5.764006e-16           8.756777e-16           1.039823e-15           4.403404e-17      
   6.311237       9.924269         2.986316e-16           5.606386e-16           5.785360e-16           2.806761e-17      
   6.311237       9.959152         1.794481e-16           3.938620e-16           3.658948e-16           1.896915e-17      
   6.311237       9.983362         1.256307e-16           3.065921e-16           2.650549e-16           1.425376e-17      
   6.311237       9.996840         1.028725e-16           2.661948e-16           2.211194e-16           1.212051e-17      
   6.517797       0.000790         1.976493e-09           -3.910434e-17          -8.948885e-10          1.555807e-17      
   6.517797       0.004159         1.976518e-09           -5.997314e-15          -8.949005e-10          2.080920e-15      
   6.517797       0.010212         1.976646e-09           -5.223409e-14          -8.949628e-10          2.307957e-14      
   6.517797       0.018933         1.977019e-09           -1.799340e-13          -8.951448e-10          7.526178e-14      
   6.517797       0.030298         1.977840e-09           -4.611260e-13          -8.955447e-10          1.927120e-13      
   6.517797       0.044278         1.979368e-09           -9.851900e-13          -8.962889e-10          4.117494e-13      
   6.517797       0.060834         1.981916e-09           -1.860362e-12          -8.975299e-10          7.776365e-13      
   6.517797       0.079922         1.985848e-09           -3.212845e-12          -8.994449e-10          1.343191e-12      
   6.517797       0.101490         1.991575e-09           -5.185310e-12          -9.022342e-10          2.168292e-12      
   6.517797       0.125480         1.999552e-09           -7.935821e-12          -9.061196e-10          3.319499e-12      
   6.517797       0.151828         2.010273e-09           -1.163679e-11          -9.113436e-10          4.869761e-12      
   6.517797       0.180462         2.024272e-09           -1.647397e-11          -9.181681e-10          6.898038e-12      
   6.517797       0.211306         2.042120e-09           -2.264566e-11          -9.268744e-10          9.489194e-12      
   6.517797       0.244276         2.064421e-09           -3.036226e-11          -9.377627e-10          1.273425e-11      
   6.517797       0.279283         2.091816e-09           -3.984599e-11          -9.511530e-10          1.673046e-11      
   6.517797       0.316234         2.124980e-09           -5.133072e-11          -9.673861e-10          2.158144e-11      
   6.517797       0.355027         2.164626e-09           -6.506237e-11          -9.868244e-10          2.739810e-11      
   6.517797       0.395559         2.211503e-09           -8.129920e-11          -1.009854e-09          3.429900e-11      
   6.517797       0.437721         2.266401e-09           -1.003124e-10          -1.036889e-09          4.241110e-11      
   6.517797       0.481399         2.330152e-09           -1.223868e-10          -1.068369e-09          5.187088e-11      
   6.517797       0.526474         2.403636e-09           -1.478212e-10          -1.104769e-09          6.282487e-11      
   6.517797       0.572826         2.487777e-09           -1.769293e-10          -1.146597e-09          7.543080e-11      
   6.517797       0.620330         2.583554e-09           -2.100392e-10          -1.194400e-09          8.985816e-11      
   6.517797       0.668857         2.691995e-09           -2.474939e-10          -1.248766e-09          1.062889e-10      
   6.517797       0.718277         2.814182e-09           -2.896499e-10          -1.310324e-09          1.249176e-10      
   6.517797       0.768456         2.951246e-09           -3.368756e-10          -1.379751e-09          1.459515e-10      
   6.517797       0.819260         3.104364e-09           -3.895494e-10          -1.457766e-09          1.696101e-10      
   6.517797       0.870551         3.274751e-09           -4.480552e-10          -1.545132e-09          1.961237e-10      
   6.517797       0.922191         3.463652e-09           -5.127784e-10          -1.642652e-09          2.257316e-10      
   6.517797       0.974040         3.672324e-09           -5.840992e-10          -1.751161e-09          2.586795e-10      
   6.517797       1.025960         3.902017e-09           -6.623850e-10          -1.871519e-09          2.952154e-10      
   6.517797       1.077809         4.153949e-09           -7.479811e-10          -2.004596e-09          3.355851e-10      
   6.517797       1.129449         4.429277e-09           -8.411996e-10          -2.151258e-09          3.800260e-10      
   6.517797       1.180740         4.729056e-09           -9.423074e-10          -2.312341e-09          4.287597e-10      
   6.517797       1.231544         5.054204e-09           -1.051511e-09          -2.488627e-09          4.819834e-10      
   6.517797       1.281723         5.405446e-09           -1.168944e-09          -2.680813e-09          5.398604e-10      
   6.517797       1.331143         5.783264e-09           -1.294647e-09          -2.889472e-09          6.025091e-10      
   6.517797       1.379670         6.187841e-09           -1.428553e-09          -3.115018e-09          6.699916e-10      
   6.517797       1.427174         6.618998e-09           -1.570472e-09          -3.357653e-09          7.423014e-10      
   6.517797       1.473526         7.076136e-09           -1.720073e-09          -3.617329e-09          8.193514e-10      
   6.517797       1.518601         7.558172e-09           -1.876870e-09          -3.893694e-09          9.009625e-10      
   6.517797       1.562279         8.063488e-09           -2.040210e-09          -4.186050e-09          9.868528e-10      
   6.517797       1.604441         8.589879e-09           -2.209263e-09          -4.493308e-09          1.076629e-09      
   6.517797       1.644973         9.134516e-09           -2.383020e-09          -4.813952e-09          1.169780e-09      
   6.517797       1.683766         9.693919e-09           -2.560287e-09          -5.146013e-09          1.265673e-09      
   6.517797       1.720717         1.026395e-08           -2.739694e-09          -5.487051e-09          1.363557e-09      
   6.517797       1.755724         1.083984e-08           -2.919707e-09          -5.834159e-09          1.462561e-09      
   6.517797       1.788694         1.141619e-08           -3.098639e-09          -6.183977e-09          1.561711e-09      
   6.517797       1.819538         1.198705e-08           -3.274680e-09          -6.532726e-09          1.659936e-09      
   6.517797       1.848172         1.254604e-08           -3.445921e-09          -6.876265e-09          1.756090e-09      
   6.517797       1.874520         1.308638e-08           -3.610389e-09          -7.210167e-09          1.848975e-09      
   6.517797       1.898510         1.360110e-08           -3.766088e-09          -7.529810e-09          1.937361e-09      
   6.517797       1.920078         1.408316e-08           -3.911040e-09          -7.830489e-09          2.020020e-09      
   6.517797       1.939166         1.452560e-08           -4.043329e-09          -8.107533e-09          2.095751e-09      
   6.517797       1.955722         1.492179e-08           -4.161146e-09          -8.356444e-09          2.163416e-09      
   6.517797       1.969702         1.526555e-08           -4.262832e-09          -8.573022e-09          2.221964e-09      
   6.517797       1.981067         1.555134e-08           -4.346924e-09          -8.753501e-09          2.270464e-09      
   6.517797       1.989788         1.577448e-08           -4.412188e-09          -8.894671e-09          2.308131e-09      
   6.517797       1.995841         1.593125e-08           -4.457654e-09          -8.993983e-09          2.334347e-09      
   6.517797       1.999210         1.601904e-08           -4.482654e-09          -9.049658e-09          2.348685e-09      
   6.517797       2.003160         1.612413e-08           -4.515925e-09          -9.116234e-09          2.368480e-09      
   6.517797       2.016638         1.648771e-08           -4.627002e-09          -9.347142e-09          2.434039e-09      
   6.517797       2.040848         1.716397e-08           -4.829096e-09          -9.778394e-09          2.553229e-09      
   6.517797       2.075731         1.819466e-08           -5.132272e-09          -1.043948e-08          2.732843e-09      
   6.517797       2.121193         1.964496e-08           -5.551779e-09          -1.137659e-08          2.983235e-09      
   6.517797       2.177111         2.161059e-08           -6.109098e-09          -1.265782e-08          3.319106e-09      
   6.517797       2.243335         2.422873e-08           -6.833373e-09          -1.438080e-08          3.760586e-09      
   6.517797       2.319686         2.769479e-08           -7.763330e-09          -1.668406e-08          4.334670e-09      
   6.517797       2.405959         3.228870e-08           -8.949863e-09          -1.976386e-08          5.077128e-09      
   6.517797       2.501920         3.841721e-08           -1.045974e-08          -2.389929e-08          6.035210e-09      
   6.517797       2.607312         4.668507e-08           -1.238166e-08          -2.949141e-08          7.272082e-09      
   6.517797       2.721850         5.802129e-08           -1.483862e-08          -3.712836e-08          8.875854e-09      
   6.517797       2.845225         7.391663e-08           -1.801785e-08          -4.770655e-08          1.098154e-08      
   6.517797       2.977105         9.689838e-08           -2.225235e-08          -6.268826e-08          1.382890e-08      
   6.517797       3.117134         1.315328e-07           -2.825245e-08          -8.472647e-08          1.791605e-08      
   6.517797       3.264935         1.866366e-07           -3.776900e-08          -1.193330e-07          2.439409e-08      
   6.517797       3.420109         2.803024e-07           -5.547682e-08          -1.795946e-07          3.601822e-08      
   6.517797       3.582238         4.514376e-07           -9.420800e-08          -2.998514e-07          5.920483e-08      
   6.517797       3.750884         7.859199e-07           -1.889426e-07          -5.754494e-07          1.076046e-07      
   6.517797       3.925594         1.473127e-06           -4.317668e-07          -1.276205e-06          2.048848e-07      
   6.517797       4.105897         2.915640e-06           -1.048848e-06          -3.157572e-06          3.711501e-07      
   6.517797       4.291305         5.893657e-06           -2.527148e-06          -8.256723e-06          5.316457e-07      
   6.517797       4.481320         1.162913e-05           -5.642527e-06          -2.170560e-05          1.679783e-07      
   6.517797       4.675429         2.100830e-05           -1.052720e-05          -5.507391e-05          -2.660721e-06     
   6.517797       4.873108         3.068116e-05           -1.164335e-05          -1.299770e-04          -1.324396e-05     
   6.517797       5.073826         2.114816e-05           1.947714e-05           -2.735348e-04          -4.179407e-05     
   6.517797       5.277040         -6.883855e-05          1.770055e-04           -4.817050e-04          -9.783777e-05     
   6.517797       5.482203         -3.761792e-04          6.904475e-04           -6.161765e-04          -1.628118e-04     
   6.517797       5.688763         -1.114679e-03          1.956356e-03           -2.542243e-04          -1.362894e-04     
   6.517797       5.896161         -2.460625e-03          4.346415e-03           1.299340e-03           1.829870e-04      
   6.517797       6.103839         -4.285108e-03          7.625513e-03           4.454484e-03           9.344608e-04      
   6.517797       6.311237         -5.927375e-03          1.036123e-02           8.307488e-03           1.848831e-03      
   6.517797       6.517797         -6.445769e-03          1.054013e-02           1.054013e-02           2.229682e-03      
   6.517797       6.722960         -5.438944e-03          7.715769e-03           9.531202e-03           1.715130e-03      
   6.517797       6.926174         -3.528002e-03          3.856175e-03           6.273786e-03           8.050156e-04      
   6.517797       7.126892         -1.741113e-03          1.132681e-03           3.040807e-03           1.701914e-04      
   6.517797       7.324571         -6.400421e-04          2.364542e-05           1.081736e-03           -4.571849e-05     
   6.517797       7.518680         -1.666767e-04          -1.609582e-04          2.746133e-04           -5.110039e-05     
   6.517797       7.708695         -2.609795e-05          -9.155523e-05          4.523349e-05           -2.088268e-05     
   6.517797       7.894103         -1.243996e-08          -3.057808e-05          2.787715e-06           -5.343618e-06     
   6.517797       8.074406         1.371603e-06           -7.259124e-06          -8.489244e-07          -9.678988e-07     
   6.517797       8.249116         4.839246e-07           -1.304949e-06          -3.256756e-07          -1.438242e-07     
   6.517797       8.417762         1.130263e-07           -1.821919e-07          -6.350148e-08          -2.468972e-08     
   6.517797       8.579891         2.210413e-08           -1.947759e-08          -8.531811e-09          -6.141366e-09     
   6.517797       8.735065         4.137471e-09           -1.366269e-09          -7.516097e-10          -1.707306e-09     
   6.517797       8.882866         8.110116e-10           2.048159e-11           4.813142e-12           -4.384649e-10     
   6.517797       9.022895         1.718686e-10           3.145646e-11           2.550092e-11           -1.025567e-10     
   6.517797       9.154775         3.896958e-11           8.172941e-12           9.976141e-12           -2.254872e-11     
   6.517797       9.278150         9.309268e-12           1.682949e-12           3.305822e-12           -4.810026e-12     
   6.517797       9.392688         2.336618e-12           3.357375e-13           1.088658e-12           -1.019493e-12     
   6.517797       9.498080         6.217048e-13           7.738061e-14           3.723986e-13           -2.182637e-13     
   6.517797       9.594041         1.780160e-13           2.482055e-14           1.348278e-13           -4.766947e-14     
   6.517797       9.680314         5.581409e-14           1.113734e-14           5.233458e-14           -1.063946e-14     
