#       k             kp                 V11                    V12                    V21                    V22          
   9.594041       1.898510         -1.575687e-24          -2.066573e-24          -2.008582e-24          -2.634391e-24     
   9.594041       1.920078         -1.285772e-24          -1.722144e-24          -1.639017e-24          -2.195322e-24     
   9.594041       1.939166         -1.069232e-24          -1.459125e-24          -1.362985e-24          -1.860032e-24     
   9.594041       1.955722         -9.079943e-25          -1.259550e-24          -1.157449e-24          -1.605620e-24     
   9.594041       1.969702         -7.888795e-25          -1.109829e-24          -1.005608e-24          -1.414760e-24     
   9.594041       1.981067         -7.023820e-25          -9.998490e-25          -8.953470e-25          -1.274560e-24     
   9.594041       1.989788         -6.417682e-25          -9.222657e-25          -8.180804e-25          -1.175660e-24     
   9.594041       1.995841         -6.024261e-25          -8.719597e-25          -7.679296e-25          -1.111531e-24     
   9.594041       1.999210         -5.814103e-25          -8.456345e-25          -7.411400e-25          -1.077973e-24     
   9.594041       2.003160         -5.579990e-25          -8.108049e-25          -7.112968e-25          -1.033573e-24     
   9.594041       2.016638         -4.837520e-25          -7.056119e-25          -6.166516e-25          -8.994765e-25     
   9.594041       2.040848         -3.715955e-25          -5.490080e-25          -4.736819e-25          -6.998433e-25     
   9.594041       2.075731         -2.501150e-25          -3.775895e-25          -3.188268e-25          -4.813257e-25     
   9.594041       2.121193         -1.449110e-25          -2.255177e-25          -1.847204e-25          -2.874716e-25     
   9.594041       2.177111         -7.025600e-26          -1.138552e-25          -8.955595e-26          -1.451306e-25     
   9.594041       2.243335         -2.712757e-26          -4.652413e-26          -3.457950e-26          -5.930209e-26     
   9.594041       2.319686         -7.457519e-27          -1.413862e-26          -9.506016e-27          -1.802062e-26     
   9.594041       2.405959         -8.785553e-28          -2.446490e-27          -1.119874e-27          -3.117539e-27     
   9.594041       2.501920         3.841975e-28           2.536530e-28           4.897233e-28           3.236899e-28      
   9.594041       2.607312         2.738842e-28           3.509077e-28           3.491087e-28           4.473807e-28      
   9.594041       2.721850         8.848965e-29           1.329584e-28           1.127939e-28           1.694875e-28      
   9.594041       2.845225         1.674748e-29           3.018100e-29           2.134744e-29           3.846903e-29      
   9.594041       2.977105         1.517619e-30           4.206040e-30           1.934534e-30           5.360409e-30      
   9.594041       3.117134         -6.808881e-32          2.876803e-31           -8.676453e-32          3.665342e-31      
   9.594041       3.264935         -3.516711e-32          -5.623245e-33          -4.482203e-32          -7.180824e-33     
   9.594041       3.420109         -3.901328e-33          -2.599307e-33          -4.972523e-33          -3.313160e-33     
   9.594041       3.582238         -1.732499e-34          -1.876578e-34          -2.208253e-34          -2.391065e-34     
   9.594041       3.750884         6.316234e-37           -6.084116e-36          8.043046e-37           -7.749178e-36     
   9.594041       3.925594         3.224371e-37           -1.204550e-37          4.108983e-37           -1.534313e-37     
   9.594041       4.105897         9.960797e-39           -2.892162e-39          1.269172e-38           -3.687922e-39     
   9.594041       4.291305         1.168343e-40           -5.717671e-41          1.488148e-40           -7.292569e-41     
   9.594041       4.481320         1.056961e-42           -3.872121e-43          1.346502e-42           -4.934471e-43     
   9.594041       4.675429         1.362059e-44           4.043915e-46           1.736351e-44           5.222866e-46      
   9.594041       4.873108         7.693185e-47           -7.130066e-48          9.806864e-47           -9.062066e-48     
   9.594041       5.073826         2.676721e-50           -1.641024e-49          3.395882e-50           -2.092572e-49     
   9.594041       5.277040         -1.224143e-51          8.172956e-53           -1.560615e-51          1.038044e-52      
   9.594041       5.482203         -1.067677e-53          6.494855e-54           -1.360623e-53          8.277974e-54      
   9.594041       5.688763         -6.513385e-56          3.555969e-56           -8.300543e-56          4.531863e-56      
   9.594041       5.896161         -2.590621e-58          1.322391e-58           -3.301505e-58          1.685221e-58      
   9.594041       6.103839         -4.315342e-61          8.794526e-61           -1.059272e-60          1.527732e-61      
   9.594041       6.311237         1.717215e-58           3.229384e-58           -1.070547e-58          -1.995163e-58     
   9.594041       6.517797         1.291712e-55           2.455946e-55           -8.530482e-56          -1.484431e-55     
   9.594041       6.722960         1.192192e-52           2.141867e-52           -7.245074e-53          -1.349077e-52     
   9.594041       6.926174         1.236979e-49           2.152010e-49           -7.112395e-50          -1.381815e-49     
   9.594041       7.126892         1.331968e-46           2.469423e-46           -8.853748e-47          -1.486469e-46     
   9.594041       7.324571         1.635361e-43           2.966305e-43           -1.098741e-43          -1.794853e-43     
   9.594041       7.518680         2.253331e-40           3.611206e-40           -1.214766e-40          -2.412726e-40     
   9.594041       7.708695         2.679540e-37           4.779383e-37           -1.664386e-37          -2.987894e-37     
   9.594041       7.894103         3.141366e-34           6.069407e-34           -2.454549e-34          -3.467816e-34     
   9.594041       8.074406         4.648054e-31           6.412824e-31           -2.483605e-31          -4.426796e-31     
   9.594041       8.249116         4.164000e-28           7.583223e-28           -2.213206e-28          -5.046445e-28     
   9.594041       8.417762         2.963765e-25           8.039782e-25           -2.809574e-25          -3.999205e-25     
   9.594041       8.579891         5.785105e-22           3.818798e-22           -2.928080e-22          -2.589020e-22     
   9.594041       8.735065         2.186841e-19           4.933181e-19           -1.767572e-20          -2.351193e-19     
   9.594041       8.882866         -1.002604e-16          3.794918e-16           1.638238e-17           -1.489785e-16     
   9.594041       9.022895         2.890432e-13           -1.776753e-14          -1.256567e-13          9.450486e-14      
   9.594041       9.154775         -6.586965e-11          1.141501e-10           7.234516e-11           -6.499237e-11     
   9.594041       9.278150         -1.905751e-07          3.791323e-07           2.842372e-07           5.718918e-08      
   9.594041       9.392688         -4.892472e-05          9.056395e-05           7.624550e-05           1.587840e-05      
   9.594041       9.498080         -9.322445e-04          1.683392e-03           1.556019e-03           3.276300e-04      
   9.594041       9.594041         -2.222176e-03          3.885240e-03           3.885240e-03           7.997260e-04      
   9.594041       9.680314         -1.058251e-03          1.781720e-03           1.908361e-03           3.774627e-04      
   9.594041       9.756665         -1.596245e-04          2.579112e-04           2.936776e-04           5.504090e-05      
   9.594041       9.822889         -1.179223e-05          1.832998e-05           2.204557e-05           3.877466e-06      
   9.594041       9.878807         -6.355775e-07          9.628830e-07           1.214821e-06           1.972652e-07      
   9.594041       9.924269         -3.517524e-08          5.388909e-08           7.073175e-08           1.007613e-08      
   9.594041       9.959152         -2.574250e-09          4.387255e-09           5.935037e-09           6.442225e-10      
   9.594041       9.983362         -2.905959e-10          6.650230e-10           9.200148e-10           5.133185e-11      
   9.594041       9.996840         -5.938732e-11          2.222421e-10           3.120064e-10           6.487433e-13      
   9.680314       0.000790         -2.190847e-17          -5.568921e-24          -3.709004e-17          -9.426274e-24     
   9.680314       0.004159         -2.187927e-17          -1.540485e-22          -3.704060e-17          -2.605806e-22     
   9.680314       0.010212         -2.172805e-17          -9.225347e-22          -3.678458e-17          -1.560308e-21     
   9.680314       0.018933         -2.129382e-17          -3.117237e-21          -3.604943e-17          -5.272469e-21     
   9.680314       0.030298         -2.037297e-17          -7.680906e-21          -3.449041e-17          -1.299161e-20     
   9.680314       0.044278         -1.877386e-17          -1.527317e-20          -3.178312e-17          -2.583384e-20     
   9.680314       0.060834         -1.640496e-17          -2.563958e-20          -2.777257e-17          -4.336900e-20     
   9.680314       0.079922         -1.337018e-17          -3.988631e-20          -2.263472e-17          -6.763936e-20     
   9.680314       0.101490         -1.000854e-17          -4.971077e-20          -1.694356e-17          -8.428437e-20     
   9.680314       0.125480         -6.811544e-18          -5.415966e-20          -1.153120e-17          -9.180460e-20     
   9.680314       0.151828         -4.224229e-18          -5.238853e-20          -7.151090e-18          -8.877491e-20     
   9.680314       0.180462         -2.450026e-18          -4.660687e-20          -4.147574e-18          -7.893318e-20     
   9.680314       0.211306         -1.407631e-18          -3.964708e-20          -2.382963e-18          -6.713331e-20     
   9.680314       0.244276         -8.589811e-19          -3.410444e-20          -1.454200e-18          -5.774172e-20     
   9.680314       0.279283         -5.753054e-19          -3.040027e-20          -9.739898e-19          -5.146875e-20     
   9.680314       0.316234         -4.152986e-19          -2.794782e-20          -7.031242e-19          -4.731742e-20     
   9.680314       0.355027         -3.133538e-19          -2.612505e-20          -5.305451e-19          -4.423280e-20     
   9.680314       0.395559         -2.425841e-19          -2.458330e-20          -4.107397e-19          -4.162404e-20     
   9.680314       0.437721         -1.910656e-19          -2.316824e-20          -3.235233e-19          -3.922975e-20     
   9.680314       0.481399         -1.524495e-19          -2.181298e-20          -2.581485e-19          -3.693670e-20     
   9.680314       0.526474         -1.228763e-19          -2.048720e-20          -2.080819e-19          -3.469347e-20     
   9.680314       0.572826         -9.983311e-20          -1.917761e-20          -1.690694e-19          -3.247757e-20     
   9.680314       0.620330         -8.161552e-20          -1.787982e-20          -1.382258e-19          -3.028151e-20     
   9.680314       0.668857         -6.703325e-20          -1.659427e-20          -1.135361e-19          -2.810601e-20     
   9.680314       0.718277         -5.523565e-20          -1.532405e-20          -9.356033e-20          -2.595627e-20     
   9.680314       0.768456         -4.560331e-20          -1.407374e-20          -7.724995e-20          -2.384001e-20     
   9.680314       0.819260         -3.767801e-20          -1.284874e-20          -6.382932e-20          -2.176639e-20     
   9.680314       0.870551         -3.111620e-20          -1.165501e-20          -5.271687e-20          -1.974548e-20     
   9.680314       0.922191         -2.565710e-20          -1.049887e-20          -4.347119e-20          -1.778798e-20     
   9.680314       0.974040         -2.110042e-20          -9.386870e-21          -3.575328e-20          -1.590499e-20     
   9.680314       1.025960         -1.729045e-20          -8.325670e-21          -2.929961e-20          -1.410782e-20     
   9.680314       1.077809         -1.410453e-20          -7.321807e-21          -2.390252e-20          -1.240757e-20     
   9.680314       1.129449         -1.144446e-20          -6.381425e-21          -1.939589e-20          -1.081465e-20     
   9.680314       1.180740         -9.230338e-21          -5.509936e-21          -1.564445e-20          -9.338283e-21     
   9.680314       1.231544         -7.395834e-21          -4.711672e-21          -1.253594e-20          -7.985827e-21     
   9.680314       1.281723         -5.884879e-21          -3.989562e-21          -9.975467e-21          -6.762284e-21     
   9.680314       1.331143         -4.649245e-21          -3.344895e-21          -7.881392e-21          -5.669865e-21     
   9.680314       1.379670         -3.646901e-21          -2.777185e-21          -6.182557e-21          -4.707776e-21     
   9.680314       1.427174         -2.840926e-21          -2.284186e-21          -4.816444e-21          -3.872239e-21     
   9.680314       1.473526         -2.198814e-21          -1.862046e-21          -3.728004e-21          -3.156747e-21     
   9.680314       1.518601         -1.692044e-21          -1.505578e-21          -2.868930e-21          -2.552525e-21     
   9.680314       1.562279         -1.295796e-21          -1.208614e-21          -2.197173e-21          -2.049136e-21     
   9.680314       1.604441         -9.887210e-22          -9.644012e-22          -1.676562e-21          -1.635146e-21     
   9.680314       1.644973         -7.527185e-22          -7.659902e-22          -1.276427e-21          -1.298783e-21     
   9.680314       1.683766         -5.726850e-22          -6.065735e-22          -9.711716e-22          -1.028516e-21     
   9.680314       1.720717         -4.362248e-22          -4.797566e-22          -7.397865e-22          -8.135080e-22     
   9.680314       1.755724         -3.333313e-22          -3.797450e-22          -5.653109e-22          -6.439404e-22     
   9.680314       1.788694         -2.560552e-22          -3.014498e-22          -4.342694e-22          -5.111882e-22     
   9.680314       1.819538         -1.981751e-22          -2.405230e-22          -3.361155e-22          -4.078815e-22     
   9.680314       1.848172         -1.548887e-22          -1.933376e-22          -2.627071e-22          -3.278724e-22     
   9.680314       1.874520         -1.225337e-22          -1.569316e-22          -2.078356e-22          -2.661396e-22     
   9.680314       1.898510         -9.834779e-23          -1.289299e-22          -1.668169e-22          -2.186565e-22     
   9.680314       1.920078         -8.026618e-23          -1.074582e-22          -1.361502e-22          -1.822459e-22     
   9.680314       1.939166         -6.675848e-23          -9.105905e-23          -1.132404e-22          -1.544364e-22     
   9.680314       1.955722         -5.669899e-23          -7.861392e-23          -9.617858e-23          -1.333317e-22     
   9.680314       1.969702         -4.926654e-23          -6.927643e-23          -8.357224e-23          -1.174968e-22     
   9.680314       1.981067         -4.386874e-23          -6.241673e-23          -7.441676e-23          -1.058637e-22     
   9.680314       1.989788         -4.008585e-23          -5.757729e-23          -6.800035e-23          -9.765657e-23     
   9.680314       1.995841         -3.763037e-23          -5.443914e-23          -6.383540e-23          -9.233460e-23     
   9.680314       1.999210         -3.631864e-23          -5.279686e-23          -6.161047e-23          -8.954944e-23     
   9.680314       2.003160         -3.485731e-23          -5.062418e-23          -5.913175e-23          -8.586481e-23     
   9.680314       2.016638         -3.022255e-23          -4.406152e-23          -5.127017e-23          -7.473508e-23     
   9.680314       2.040848         -2.322023e-23          -3.428973e-23          -3.939242e-23          -5.816254e-23     
   9.680314       2.075731         -1.563382e-23          -2.359073e-23          -2.652345e-23          -4.001683e-23     
   9.680314       2.121193         -9.061497e-24          -1.409583e-23          -1.537410e-23          -2.391245e-23     
   9.680314       2.177111         -4.395405e-24          -7.120637e-24          -7.457958e-24          -1.208093e-23     
   9.680314       2.243335         -1.698167e-24          -2.912063e-24          -2.881620e-24          -4.941474e-24     
   9.680314       2.319686         -4.671003e-25          -8.860846e-25          -7.926702e-25          -1.504052e-24     
   9.680314       2.405959         -5.499091e-26          -1.537520e-25          -9.329226e-26          -2.611985e-25     
   9.680314       2.501920         2.417839e-26           1.575018e-26           4.107303e-26           2.663042e-26      
   9.680314       2.607312         1.723859e-26           2.200464e-26           2.928054e-26           3.733162e-26      
   9.680314       2.721850         5.575591e-27           8.361966e-27           9.471343e-27           1.419667e-26      
   9.680314       2.845225         1.056370e-27           1.903632e-27           1.794598e-27           3.233976e-27      
   9.680314       2.977105         9.572862e-29           2.662441e-28           1.625844e-28           4.526607e-28      
   9.680314       3.117134         -4.358092e-30          1.832500e-29           -7.430415e-30          3.120270e-29      
   9.680314       3.264935         -2.237894e-30          -3.470893e-31          -3.807979e-30          -5.852092e-31     
   9.680314       3.420109         -2.485612e-31          -1.656586e-31          -4.229340e-31          -2.818434e-31     
   9.680314       3.582238         -1.104629e-32          -1.209911e-32          -1.879184e-32          -2.063855e-32     
   9.680314       3.750884         4.290589e-35           -3.981565e-34          7.415676e-35           -6.813553e-34     
   9.680314       3.925594         2.090686e-35           -7.905891e-36          3.568765e-35           -1.353399e-35     
   9.680314       4.105897         6.519580e-37           -1.833700e-37          1.114631e-36           -3.113011e-37     
   9.680314       4.291305         7.819674e-39           -3.597457e-39          1.342481e-38           -6.093294e-39     
   9.680314       4.481320         7.128120e-41           -2.555226e-41          1.224762e-40           -4.369168e-41     
   9.680314       4.675429         8.972695e-43           1.733050e-45           1.533130e-42           -5.360678e-45     
   9.680314       4.873108         5.228990e-45           -6.577028e-46          8.974337e-45           -1.182764e-45     
   9.680314       5.073826         4.906064e-48           -1.182405e-47          9.241692e-48           -2.045243e-47     
   9.680314       5.277040         -5.639287e-50          -5.122659e-51          -8.997735e-50          -1.132130e-50     
   9.680314       5.482203         -5.647111e-52          3.532392e-52           -9.300964e-52          5.846823e-52      
   9.680314       5.688763         -3.656130e-54          2.010660e-54           -6.089935e-54          3.352709e-54      
   9.680314       5.896161         -1.491407e-56          7.605362e-57           -2.495084e-56          1.272198e-56      
   9.680314       6.103839         -4.107177e-59          2.171698e-59           -6.886292e-59          3.639464e-59      
   9.680314       6.311237         2.005630e-60           3.886195e-60           -1.390766e-60          -2.357208e-60     
   9.680314       6.517797         1.583234e-57           2.980463e-57           -1.021800e-57          -1.824974e-57     
   9.680314       6.722960         1.438830e-54           2.675776e-54           -9.349381e-55          -1.642034e-54     
   9.680314       6.926174         1.552552e-51           2.703756e-51           -9.100193e-52          -1.737331e-51     
   9.680314       7.126892         1.769415e-48           3.111208e-48           -1.072257e-48          -1.961618e-48     
   9.680314       7.324571         2.085009e-45           3.921482e-45           -1.447561e-45          -2.339326e-45     
   9.680314       7.518680         2.873456e-42           4.905045e-42           -1.761432e-42          -3.125743e-42     
   9.680314       7.708695         3.985855e-39           6.255035e-39           -2.191566e-39          -4.183756e-39     
   9.680314       7.894103         4.341493e-36           8.542078e-36           -3.201824e-36          -5.066521e-36     
   9.680314       8.074406         5.494579e-33           1.002521e-32           -3.815283e-33          -6.311670e-33     
   9.680314       8.249116         8.052642e-30           9.455455e-30           -4.035170e-30          -7.098943e-30     
   9.680314       8.417762         4.948089e-27           1.161557e-26           -4.124922e-27          -7.041400e-27     
   9.680314       8.579891         3.327411e-24           1.008544e-23           -3.039564e-24          -5.725567e-24     
   9.680314       8.735065         7.444712e-21           3.129049e-21           -3.186749e-21          -3.296235e-21     
   9.680314       8.882866         1.295885e-18           4.786534e-18           -4.183776e-19          -1.786534e-18     
   9.680314       9.022895         -5.661415e-16          2.622572e-15           -1.753792e-16          -1.043288e-15     
   9.680314       9.154775         1.453199e-12           1.444459e-14           -4.359461e-13          3.499782e-13      
   9.680314       9.278150         -4.773975e-10          1.072370e-09           7.347557e-10           -8.685234e-11     
   9.680314       9.392688         -8.024273e-07          1.538136e-06           1.195914e-06           2.417104e-07      
   9.680314       9.498080         -8.933313e-05          1.647990e-04           1.417639e-04           2.987235e-05      
   9.680314       9.594041         -1.058251e-03          1.908361e-03           1.781720e-03           3.774627e-04      
   9.680314       9.680314         -2.160148e-03          3.788526e-03           3.788526e-03           7.877667e-04      
   9.680314       9.756665         -1.194158e-03          2.029662e-03           2.152949e-03           4.339278e-04      
   9.680314       9.822889         -2.752428e-04          4.528794e-04           5.055609e-04           9.802623e-05      
   9.680314       9.878807         -3.937398e-05          6.288132e-05           7.333651e-05           1.364152e-05      
   9.680314       9.924269         -4.975878e-06          7.769780e-06           9.395681e-06           1.678277e-06      
   9.680314       9.959152         -7.490418e-07          1.157735e-06           1.439537e-06           2.478249e-07      
   9.680314       9.983362         -1.705456e-07          2.647625e-07           3.353945e-07           5.607379e-08      
   9.680314       9.996840         -7.013289e-08          1.102587e-07           1.409221e-07           2.317383e-08      
   9.756665       0.000790         -1.206105e-15          -3.047341e-22          -2.345715e-15          -5.974645e-22     
   9.756665       0.004159         -1.204497e-15          -8.245106e-21          -2.342589e-15          -1.664799e-20     
   9.756665       0.010212         -1.196168e-15          -4.915460e-20          -2.326402e-15          -9.984357e-20     
   9.756665       0.018933         -1.172253e-15          -1.663153e-19          -2.279921e-15          -3.372257e-19     
   9.756665       0.030298         -1.121536e-15          -4.100179e-19          -2.181350e-15          -8.307900e-19     
   9.756665       0.044278         -1.033467e-15          -8.159650e-19          -2.010174e-15          -1.651572e-18     
   9.756665       0.060834         -9.030091e-16          -1.370877e-18          -1.756587e-15          -2.771871e-18     
   9.756665       0.079922         -7.358944e-16          -2.318804e-18          -1.431705e-15          -4.190269e-18     
   9.756665       0.101490         -5.508029e-16          -2.873578e-18          -1.071809e-15          -5.233270e-18     
   9.756665       0.125480         -3.748057e-16          -3.106338e-18          -7.295098e-16          -5.717849e-18     
   9.756665       0.151828         -2.324026e-16          -2.975215e-18          -4.524575e-16          -5.550500e-18     
   9.756665       0.180462         -1.347769e-16          -2.598978e-18          -2.624487e-16          -4.969595e-18     
   9.756665       0.211306         -7.743394e-17          -2.196384e-18          -1.507978e-16          -4.237282e-18     
   9.756665       0.244276         -4.725816e-17          -1.881298e-18          -9.202564e-17          -3.650483e-18     
   9.756665       0.279283         -3.165656e-17          -1.673970e-18          -6.163715e-17          -3.256288e-18     
   9.756665       0.316234         -2.285547e-17          -1.538295e-18          -4.449741e-17          -2.994377e-18     
   9.756665       0.355027         -1.724729e-17          -1.438006e-18          -3.357776e-17          -2.799460e-18     
   9.756665       0.395559         -1.335376e-17          -1.353301e-18          -2.599749e-17          -2.634586e-18     
   9.756665       0.437721         -1.051921e-17          -1.275576e-18          -2.047916e-17          -2.483286e-18     
   9.756665       0.481399         -8.394424e-18          -1.201138e-18          -1.634270e-17          -2.338395e-18     
   9.756665       0.526474         -6.767113e-18          -1.128316e-18          -1.317473e-17          -2.196654e-18     
   9.756665       0.572826         -5.499030e-18          -1.056377e-18          -1.070610e-17          -2.056633e-18     
   9.756665       0.620330         -4.496415e-18          -9.850746e-19          -8.754253e-18          -1.917851e-18     
   9.756665       0.668857         -3.693786e-18          -9.144311e-19          -7.191719e-18          -1.780349e-18     
   9.756665       0.718277         -3.044346e-18          -8.446136e-19          -5.927395e-18          -1.644452e-18     
   9.756665       0.768456         -2.514021e-18          -7.758714e-19          -4.894946e-18          -1.510643e-18     
   9.756665       0.819260         -2.077604e-18          -7.085008e-19          -4.045303e-18          -1.379500e-18     
   9.756665       0.870551         -1.716197e-18          -6.428283e-19          -3.341681e-18          -1.251657e-18     
   9.756665       0.922191         -1.415458e-18          -5.792014e-19          -2.756159e-18          -1.127792e-18     
   9.756665       0.974040         -1.164372e-18          -5.179817e-19          -2.267296e-18          -1.008608e-18     
   9.756665       1.025960         -9.543771e-19          -4.595370e-19          -1.858427e-18          -8.948228e-19     
   9.756665       1.077809         -7.787285e-19          -4.042294e-19          -1.516423e-18          -7.871410e-19     
   9.756665       1.129449         -6.320295e-19          -3.523997e-19          -1.230779e-18          -6.862273e-19     
   9.756665       1.180740         -5.098868e-19          -3.043493e-19          -9.929431e-19          -5.926688e-19     
   9.756665       1.231544         -4.086551e-19          -2.603201e-19          -7.958206e-19          -5.069374e-19     
   9.756665       1.281723         -3.252519e-19          -2.204771e-19          -6.334106e-19          -4.293553e-19     
   9.756665       1.331143         -2.570252e-19          -1.848949e-19          -5.005507e-19          -3.600678e-19     
   9.756665       1.379670         -2.016632e-19          -1.535498e-19          -3.927404e-19          -2.990298e-19     
   9.756665       1.427174         -1.571340e-19          -1.263212e-19          -3.060236e-19          -2.460066e-19     
   9.756665       1.473526         -1.216477e-19          -1.029990e-19          -2.369161e-19          -2.005897e-19     
   9.756665       1.518601         -9.363322e-20          -8.329926e-20          -1.823586e-19          -1.622264e-19     
   9.756665       1.562279         -7.172248e-20          -6.688338e-20          -1.396872e-19          -1.302576e-19     
   9.756665       1.604441         -5.473813e-20          -5.338000e-20          -1.066096e-19          -1.039604e-19     
   9.756665       1.644973         -4.168152e-20          -4.240641e-20          -8.118107e-20          -8.258950e-20     
   9.756665       1.683766         -3.171893e-20          -3.358739e-20          -6.177807e-20          -6.541442e-20     
   9.756665       1.720717         -2.416582e-20          -2.657023e-20          -4.706757e-20          -5.174833e-20     
   9.756665       1.755724         -1.846938e-20          -2.103511e-20          -3.597301e-20          -4.096844e-20     
   9.756665       1.788694         -1.419029e-20          -1.670101e-20          -2.763883e-20          -3.252752e-20     
   9.756665       1.819538         -1.098459e-20          -1.332771e-20          -2.139520e-20          -2.595777e-20     
   9.756665       1.848172         -8.586721e-21          -1.071477e-20          -1.672489e-20          -2.086883e-20     
   9.756665       1.874520         -6.794093e-21          -8.698427e-21          -1.323338e-20          -1.694178e-20     
   9.756665       1.898510         -5.453852e-21          -7.147312e-21          -1.062297e-20          -1.392079e-20     
   9.756665       1.920078         -4.451729e-21          -5.957759e-21          -8.671101e-21          -1.160398e-20     
   9.756665       1.939166         -3.703003e-21          -5.049115e-21          -7.212773e-21          -9.834267e-21     
   9.756665       1.955722         -3.145343e-21          -4.359480e-21          -6.126587e-21          -8.491096e-21     
   9.756665       1.969702         -2.733275e-21          -3.842003e-21          -5.323974e-21          -7.483225e-21     
   9.756665       1.981067         -2.433986e-21          -3.461812e-21          -4.741025e-21          -6.742739e-21     
   9.756665       1.989788         -2.224223e-21          -3.193575e-21          -4.332454e-21          -6.220300e-21     
   9.756665       1.995841         -2.088059e-21          -3.019627e-21          -4.067235e-21          -5.881504e-21     
   9.756665       1.999210         -2.015318e-21          -2.928591e-21          -3.925551e-21          -5.704195e-21     
   9.756665       2.003160         -1.934277e-21          -2.808160e-21          -3.767699e-21          -5.469634e-21     
   9.756665       2.016638         -1.677233e-21          -2.444363e-21          -3.267029e-21          -4.761071e-21     
   9.756665       2.040848         -1.288837e-21          -1.902593e-21          -2.510505e-21          -3.705863e-21     
   9.756665       2.075731         -8.679585e-22          -1.309290e-21          -1.690704e-21          -2.550271e-21     
   9.756665       2.121193         -5.032351e-22          -7.826041e-22          -9.802731e-22          -1.524416e-21     
   9.756665       2.177111         -2.441985e-22          -3.955366e-22          -4.756949e-22          -7.704845e-22     
   9.756665       2.243335         -9.439089e-23          -1.618731e-22          -1.838765e-22          -3.153384e-22     
   9.756665       2.319686         -2.597582e-23          -4.930930e-23          -5.060274e-23          -9.606753e-23     
   9.756665       2.405959         -3.057211e-24          -8.578075e-24          -5.955216e-24          -1.671729e-23     
   9.756665       2.501920         1.349026e-24           8.680274e-25           2.628738e-24           1.688678e-24      
   9.756665       2.607312         9.620773e-25           1.224342e-24           1.874667e-24           2.384798e-24      
   9.756665       2.721850         3.114378e-25           4.664280e-25           6.068725e-25           9.087390e-25      
   9.756665       2.845225         5.905685e-26           1.064364e-25           1.150809e-25           2.074116e-25      
   9.756665       2.977105         5.352381e-27           1.492981e-26           1.042900e-26           2.910080e-26      
   9.756665       3.117134         -2.462362e-28          1.032927e-27           -4.803412e-28          2.014329e-27      
   9.756665       3.264935         -1.259449e-28          -1.901604e-29          -2.455372e-28          -3.695859e-29     
   9.756665       3.420109         -1.400274e-29          -9.333313e-30          -2.729868e-29          -1.819502e-29     
   9.756665       3.582238         -6.227665e-31          -6.878553e-31          -1.214019e-30          -1.342025e-30     
   9.756665       3.750884         2.520725e-33           -2.288912e-32          4.935889e-33           -4.469941e-32     
   9.756665       3.925594         1.193059e-33           -4.554417e-34          2.328009e-33           -8.894735e-34     
   9.756665       4.105897         3.746846e-35           -1.029355e-35          7.314456e-35           -2.005252e-35     
   9.756665       4.291305         4.566055e-37           -2.007766e-37          8.923972e-37           -3.908534e-37     
   9.756665       4.481320         4.183238e-39           -1.477516e-39          8.177105e-39           -2.884263e-39     
   9.756665       4.675429         5.179959e-41           -9.138372e-43          1.010915e-40           -1.936644e-42     
   9.756665       4.873108         3.083890e-43           -4.551883e-44          6.025261e-43           -8.988895e-44     
   9.756665       5.073826         4.091909e-46           -7.229290e-46          8.134440e-46           -1.415005e-45     
   9.756665       5.277040         -2.290397e-48          -7.143925e-49          -4.361309e-48          -1.437125e-48     
   9.756665       5.482203         -2.709908e-50          1.742892e-50           -5.230246e-50          3.369607e-50      
   9.756665       5.688763         -1.859124e-52          1.029241e-52           -3.601991e-52          1.994791e-52      
   9.756665       5.896161         -7.757725e-55          3.952625e-55           -1.505104e-54          7.668366e-55      
   9.756665       6.103839         -2.159854e-57          1.141700e-57           -4.193088e-57          2.216481e-57      
   9.756665       6.311237         -4.351795e-60          2.448347e-60           -8.553008e-60          4.566678e-60      
   9.756665       6.517797         3.103151e-59           5.707052e-59           -1.923597e-59          -3.575827e-59     
   9.756665       6.722960         2.801390e-56           5.249149e-56           -1.847291e-56          -3.206267e-56     
   9.756665       6.926174         3.011258e-53           5.420636e-53           -1.873554e-53          -3.411345e-53     
   9.756665       7.126892         3.629965e-50           6.221278e-50           -2.116810e-50          -4.014915e-50     
   9.756665       7.324571         4.411866e-47           7.951054e-47           -2.896929e-47          -4.863264e-47     
   9.756665       7.518680         5.697114e-44           1.052212e-43           -3.842216e-44          -6.424067e-44     
   9.756665       7.708695         8.354838e-41           1.340241e-40           -4.661024e-41          -8.940567e-41     
   9.756665       7.894103         1.082391e-37           1.762676e-37           -6.858212e-38          -1.115944e-37     
   9.756665       8.074406         1.111445e-34           2.332191e-34           -8.706589e-35          -1.387056e-34     
   9.756665       8.249116         1.511597e-31           2.406254e-31           -8.259341e-32          -1.735783e-31     
   9.756665       8.417762         1.852120e-28           2.121587e-28           -1.131241e-28          -1.510428e-28     
   9.756665       8.579891         7.885314e-26           2.430280e-25           -9.560755e-26          -1.422735e-25     
   9.756665       8.735065         6.706937e-23           1.573084e-22           -3.257315e-23          -1.185965e-22     
   9.756665       8.882866         1.032818e-19           4.341522e-20           -4.822371e-20          -4.973453e-20     
   9.756665       9.022895         6.569056e-18           5.590395e-17           -1.236126e-17          -1.567102e-17     
   9.756665       9.154775         2.856898e-15           1.772694e-14           -4.042979e-15          -8.049975e-15     
