#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       0.526474         -5.446930e-16          -8.621683e-17          -6.145701e-16          -1.207368e-16     
   9.924269       0.572826         -3.444745e-16          -8.152843e-17          -3.829049e-16          -1.188387e-16     
   9.924269       0.620330         -1.271858e-16          -6.987064e-17          -1.318154e-16          -1.091940e-16     
   9.924269       0.668857         1.043383e-16           -4.991037e-17          1.361732e-16           -9.020109e-17     
   9.924269       0.718277         3.464832e-16           -2.058257e-17          4.160802e-16           -6.064208e-17     
   9.924269       0.768456         5.939852e-16           1.865306e-17           7.018220e-16           -1.987951e-17     
   9.924269       0.819260         8.386298e-16           6.762052e-17           9.833686e-16           3.193467e-17      
   9.924269       0.870551         1.072982e-15           1.252371e-16           1.253578e-15           9.354049e-17      
   9.924269       0.922191         1.286823e-15           1.894685e-16           1.499424e-15           1.624983e-16      
   9.924269       0.974040         1.471260e-15           2.572954e-16           1.711414e-15           2.354234e-16      
   9.924269       1.025960         1.618279e-15           3.247502e-16           1.880869e-15           3.076369e-16      
   9.924269       1.077809         1.721443e-15           3.875894e-16           1.997712e-15           3.744983e-16      
   9.924269       1.129449         1.776155e-15           4.414167e-16           2.061285e-15           4.307597e-16      
   9.924269       1.180740         1.780191e-15           4.823570e-16           2.066942e-15           4.723178e-16      
   9.924269       1.231544         1.738731e-15           5.076669e-16           2.020135e-15           4.957560e-16      
   9.924269       1.281723         1.655811e-15           5.159292e-16           1.928890e-15           5.001935e-16      
   9.924269       1.331143         1.540399e-15           5.074045e-16           1.800223e-15           4.855965e-16      
   9.924269       1.379670         1.401965e-15           4.837569e-16           1.647353e-15           4.543750e-16      
   9.924269       1.427174         1.249795e-15           4.479806e-16           1.481265e-15           4.101916e-16      
   9.924269       1.473526         1.094821e-15           4.036745e-16           1.312912e-15           3.575426e-16      
   9.924269       1.518601         9.429338e-16           3.546692e-16           1.151059e-15           3.004168e-16      
   9.924269       1.562279         8.016230e-16           3.045459e-16           1.002266e-15           2.435906e-16      
   9.924269       1.604441         6.739479e-16           2.562139e-16           8.703152e-16           1.900606e-16      
   9.924269       1.644973         5.631448e-16           2.117183e-16           7.572232e-16           1.421938e-16      
   9.924269       1.683766         4.680327e-16           1.722989e-16           6.625947e-16           1.015345e-16      
   9.924269       1.720717         3.883897e-16           1.385159e-16           5.859380e-16           6.805733e-17      
   9.924269       1.755724         3.232873e-16           1.103067e-16           5.239982e-16           4.147775e-17      
   9.924269       1.788694         2.694613e-16           8.724210e-17           4.750843e-16           2.171757e-17      
   9.924269       1.819538         2.258155e-16           6.865975e-17           4.372145e-16           6.950372e-18      
   9.924269       1.848172         1.911452e-16           5.374005e-17           4.074263e-16           -3.378622e-18     
   9.924269       1.874520         1.632412e-16           4.198859e-17           3.839096e-16           -9.936092e-18     
   9.924269       1.898510         1.403144e-16           3.263717e-17           3.661336e-16           -1.434753e-17     
   9.924269       1.920078         1.229591e-16           2.522974e-17           3.530931e-16           -1.701652e-17     
   9.924269       1.939166         1.087175e-16           1.938384e-17           3.418864e-16           -1.836200e-17     
   9.924269       1.955722         9.690555e-17           1.469798e-17           3.340245e-16           -1.902405e-17     
   9.924269       1.969702         8.915713e-17           1.100581e-17           3.274069e-16           -1.960907e-17     
   9.924269       1.981067         8.284393e-17           8.085848e-18           3.224771e-16           -1.962461e-17     
   9.924269       1.989788         7.753375e-17           5.942815e-18           3.184077e-16           -1.971447e-17     
   9.924269       1.995841         7.359161e-17           4.387379e-18           3.162229e-16           -2.034905e-17     
   9.924269       1.999210         7.255810e-17           3.330188e-18           3.149950e-16           -2.076247e-17     
   9.924269       2.003160         7.089959e-17           3.391760e-18           3.131592e-16           -1.821680e-17     
   9.924269       2.016638         6.432803e-17           2.258812e-18           3.091903e-16           -1.223580e-17     
   9.924269       2.040848         5.330058e-17           -3.266350e-19          3.011089e-16           -4.608407e-18     
   9.924269       2.075731         4.119548e-17           -4.247320e-18          2.915632e-16           6.391069e-18      
   9.924269       2.121193         2.723338e-17           -9.198476e-18          2.798492e-16           2.052268e-17      
   9.924269       2.177111         1.496164e-17           -1.524406e-17          2.656592e-16           3.799807e-17      
   9.924269       2.243335         5.540717e-18           -2.299700e-17          2.486836e-16           5.955373e-17      
   9.924269       2.319686         1.645407e-18           -3.259490e-17          2.289040e-16           8.385345e-17      
   9.924269       2.405959         5.464590e-18           -4.448423e-17          2.048713e-16           1.111268e-16      
   9.924269       2.501920         1.939599e-17           -5.809945e-17          1.783058e-16           1.397366e-16      
   9.924269       2.607312         4.413464e-17           -7.221763e-17          1.479955e-16           1.665442e-16      
   9.924269       2.721850         7.965394e-17           -8.361446e-17          1.179087e-16           1.885915e-16      
   9.924269       2.845225         1.162065e-16           -8.672578e-17          8.757196e-17           2.001607e-16      
   9.924269       2.977105         1.442883e-16           -7.534986e-17          6.150323e-17           1.985842e-16      
   9.924269       3.117134         1.503893e-16           -4.600852e-17          3.723874e-17           1.844639e-16      
   9.924269       3.264935         1.268960e-16           -3.778973e-18          1.774317e-17           1.591258e-16      
   9.924269       3.420109         8.473804e-17           3.734509e-17           4.886823e-19           1.285042e-16      
   9.924269       3.582238         4.078392e-17           6.034543e-17           -9.872937e-18          9.740465e-17      
   9.924269       3.750884         1.533773e-17           5.806399e-17           -1.443314e-17          6.791817e-17      
   9.924269       3.925594         9.764777e-18           3.823255e-17           -1.367716e-17          4.401534e-17      
   9.924269       4.105897         1.464466e-17           1.572992e-17           -8.298236e-18          2.547719e-17      
   9.924269       4.291305         1.478783e-17           2.732819e-19           -3.515073e-18          1.221990e-17      
   9.924269       4.481320         1.263046e-17           -6.056826e-18          -4.929678e-19          4.425329e-18      
   9.924269       4.675429         5.396810e-18           -6.113561e-18          2.659967e-18           -1.526293e-18     
   9.924269       4.873108         -2.492876e-18          -3.434931e-18          4.601433e-18           -4.905611e-18     
   9.924269       5.073826         -9.331943e-18          6.020392e-20           4.988634e-18           -7.322372e-18     
   9.924269       5.277040         -1.390574e-17          2.767656e-18           5.765039e-18           -8.558529e-18     
   9.924269       5.482203         -1.842261e-17          4.620589e-18           5.691824e-18           -9.496320e-18     
   9.924269       5.688763         -2.282160e-17          5.774753e-18           6.605329e-18           -9.315336e-18     
   9.924269       5.896161         -2.521194e-17          6.492381e-18           7.845689e-18           -1.045855e-17     
   9.924269       6.103839         -2.896925e-17          7.167786e-18           1.023937e-17           -1.181690e-17     
   9.924269       6.311237         -3.596017e-17          7.864146e-18           1.160220e-17           -1.413192e-17     
   9.924269       6.517797         -4.035160e-17          8.868897e-18           1.883129e-17           -1.473743e-17     
   9.924269       6.722960         -4.603200e-17          1.069917e-17           2.123419e-17           -1.811400e-17     
   9.924269       6.926174         -5.381592e-17          1.412012e-17           3.227376e-17           -2.171892e-17     
   9.924269       7.126892         -5.951793e-17          1.860612e-17           4.303825e-17           -2.282736e-17     
   9.924269       7.324571         -6.571524e-17          2.036664e-17           5.157591e-17           -2.618026e-17     
   9.924269       7.518680         -7.119967e-17          2.636819e-17           6.494410e-17           -3.010212e-17     
   9.924269       7.708695         -8.213487e-17          3.337975e-17           7.363128e-17           -3.254651e-17     
   9.924269       7.894103         -7.989764e-17          4.416104e-17           9.215183e-17           -3.212302e-17     
   9.924269       8.074406         -8.241978e-17          5.167086e-17           1.097412e-16           -2.967398e-17     
   9.924269       8.249116         -7.446902e-17          5.650712e-17           1.264175e-16           -2.475944e-17     
   9.924269       8.417762         -6.201803e-17          5.588015e-17           1.244905e-16           -1.581853e-17     
   9.924269       8.579891         -3.724370e-17          4.158139e-17           1.190517e-16           -4.387982e-18     
   9.924269       8.735065         5.445071e-18           7.055713e-18           1.143403e-16           1.444918e-17      
   9.924269       8.882866         7.369058e-17           -6.668436e-17          6.741950e-17           3.991804e-17      
   9.924269       9.022895         1.841787e-16           -1.975505e-16          -6.611226e-18          6.995491e-17      
   9.924269       9.154775         3.646154e-16           -4.653602e-16          -1.441165e-16          1.103981e-16      
   9.924269       9.278150         6.713070e-16           -8.960870e-16          -3.677640e-16          1.633786e-16      
   9.924269       9.392688         1.186446e-15           -1.662621e-15          -7.795761e-16          2.293729e-16      
   9.924269       9.498080         2.502986e-14           -3.976914e-16          -1.264396e-14          7.651771e-15      
   9.924269       9.594041         -1.055586e-12          9.255903e-12           5.407269e-12           -4.523227e-12     
   9.924269       9.680314         -2.940488e-08          5.911170e-08           4.782670e-08           1.006337e-08      
   9.924269       9.756665         -1.027187e-05          1.936175e-05           1.685017e-05           3.767155e-06      
   9.924269       9.822889         -2.859642e-04          5.290555e-04           4.879488e-04           1.098421e-04      
   9.924269       9.878807         -1.334428e-03          2.432389e-03           2.348356e-03           5.274198e-04      
   9.924269       9.924269         -1.955089e-03          3.521501e-03           3.521501e-03           7.882634e-04      
   9.924269       9.959152         -1.531014e-03          2.735116e-03           2.806234e-03           6.274955e-04      
   9.924269       9.983362         -9.781280e-04          1.740104e-03           1.815670e-03           4.068137e-04      
   9.924269       9.996840         -6.894556e-04          1.225424e-03           1.289536e-03           2.898855e-04      
   9.959152       0.000790         -1.660603e-15          -2.461619e-22          -1.973647e-15          -2.964071e-22     
   9.959152       0.004159         -1.661455e-15          -1.124682e-20          -1.975268e-15          -1.462773e-20     
   9.959152       0.010212         -1.661468e-15          -6.736219e-20          -1.973650e-15          -8.758492e-20     
   9.959152       0.018933         -1.660187e-15          -2.314097e-19          -1.973774e-15          -3.008871e-19     
   9.959152       0.030298         -1.658182e-15          -5.919613e-19          -1.969620e-15          -7.697526e-19     
   9.959152       0.044278         -1.653915e-15          -1.261590e-18          -1.965819e-15          -1.640735e-18     
   9.959152       0.060834         -1.647102e-15          -2.372963e-18          -1.957582e-15          -3.087036e-18     
   9.959152       0.079922         -1.635904e-15          -4.072853e-18          -1.944506e-15          -5.301746e-18     
   9.959152       0.101490         -1.621000e-15          -6.514790e-18          -1.926835e-15          -8.487149e-18     
   9.959152       0.125480         -1.599463e-15          -9.847048e-18          -1.901624e-15          -1.283788e-17     
   9.959152       0.151828         -1.570567e-15          -1.419607e-17          -1.867148e-15          -1.853279e-17     
   9.959152       0.180462         -1.533902e-15          -1.964877e-17          -1.824102e-15          -2.569943e-17     
   9.959152       0.211306         -1.486458e-15          -2.623349e-17          -1.768330e-15          -3.439155e-17     
   9.959152       0.244276         -1.429368e-15          -3.388982e-17          -1.699788e-15          -4.456556e-17     
   9.959152       0.279283         -1.357509e-15          -4.243704e-17          -1.616028e-15          -5.603196e-17     
   9.959152       0.316234         -1.271977e-15          -5.155376e-17          -1.515534e-15          -6.842646e-17     
   9.959152       0.355027         -1.170876e-15          -6.074706e-17          -1.396014e-15          -8.120241e-17     
   9.959152       0.395559         -1.053371e-15          -6.931723e-17          -1.257826e-15          -9.353056e-17     
   9.959152       0.437721         -9.180045e-16          -7.637182e-17          -1.097009e-15          -1.043948e-16     
   9.959152       0.481399         -7.633147e-16          -8.081823e-17          -9.147960e-16          -1.124602e-16     
   9.959152       0.526474         -5.890689e-16          -8.136322e-17          -7.105207e-16          -1.162141e-16     
   9.959152       0.572826         -3.982883e-16          -7.662837e-17          -4.851190e-16          -1.140931e-16     
   9.959152       0.620330         -1.890334e-16          -6.517677e-17          -2.381127e-16          -1.043296e-16     
   9.959152       0.668857         3.423340e-17           -4.571937e-17          2.392312e-17           -8.545362e-17     
   9.959152       0.718277         2.667000e-16           -1.723074e-17          2.982165e-16           -5.611985e-17     
   9.959152       0.768456         5.050553e-16           2.081359e-17           5.784546e-16           -1.578043e-17     
   9.959152       0.819260         7.406021e-16           6.825390e-17           8.567574e-16           3.534481e-17      
   9.959152       0.870551         9.672532e-16           1.241079e-16           1.123022e-15           9.619852e-17      
   9.959152       0.922191         1.174561e-15           1.863883e-16           1.367241e-15           1.643683e-16      
   9.959152       0.974040         1.355050e-15           2.521791e-16           1.579018e-15           2.364920e-16      
   9.959152       1.025960         1.498795e-15           3.178191e-16           1.749578e-15           3.081833e-16      
   9.959152       1.077809         1.600897e-15           3.791043e-16           1.870497e-15           3.747359e-16      
   9.959152       1.129449         1.656888e-15           4.318650e-16           1.938867e-15           4.310700e-16      
   9.959152       1.180740         1.666674e-15           4.724064e-16           1.952590e-15           4.731591e-16      
   9.959152       1.231544         1.630377e-15           4.980220e-16           1.914919e-15           4.977644e-16      
   9.959152       1.281723         1.555053e-15           5.073915e-16           1.833152e-15           5.036383e-16      
   9.959152       1.331143         1.448668e-15           5.006207e-16           1.714366e-15           4.910925e-16      
   9.959152       1.379670         1.319998e-15           4.793701e-16           1.572012e-15           4.621668e-16      
   9.959152       1.427174         1.177643e-15           4.464288e-16           1.416463e-15           4.204057e-16      
   9.959152       1.473526         1.031395e-15           4.052189e-16           1.258050e-15           3.700553e-16      
   9.959152       1.518601         8.887393e-16           3.594052e-16           1.104476e-15           3.155548e-16      
   9.959152       1.562279         7.553652e-16           3.123529e-16           9.648544e-16           2.607834e-16      
   9.959152       1.604441         6.347050e-16           2.668707e-16           8.389523e-16           2.091667e-16      
   9.959152       1.644973         5.299945e-16           2.249889e-16           7.318751e-16           1.627885e-16      
   9.959152       1.683766         4.394497e-16           1.878247e-16           6.421124e-16           1.231391e-16      
   9.959152       1.720717         3.637091e-16           1.559151e-16           5.689016e-16           9.040887e-17      
   9.959152       1.755724         3.011119e-16           1.292039e-16           5.104112e-16           6.439257e-17      
   9.959152       1.788694         2.501412e-16           1.074116e-16           4.643592e-16           4.470018e-17      
   9.959152       1.819538         2.087024e-16           8.984104e-17           4.280401e-16           3.013007e-17      
   9.959152       1.848172         1.749228e-16           7.576044e-17           4.007705e-16           1.970240e-17      
   9.959152       1.874520         1.476215e-16           6.462147e-17           3.785337e-16           1.256140e-17      
   9.959152       1.898510         1.271141e-16           5.580945e-17           3.622591e-16           8.149510e-18      
   9.959152       1.920078         1.088054e-16           4.886032e-17           3.489235e-16           5.086861e-18      
   9.959152       1.939166         9.557980e-17           4.324922e-17           3.398200e-16           3.529418e-18      
   9.959152       1.955722         8.507758e-17           3.886124e-17           3.310247e-16           2.773819e-18      
   9.959152       1.969702         7.658607e-17           3.539974e-17           3.253375e-16           2.117422e-18      
   9.959152       1.981067         6.991433e-17           3.268570e-17           3.206800e-16           1.698526e-18      
   9.959152       1.989788         6.541356e-17           3.071869e-17           3.182126e-16           1.571278e-18      
   9.959152       1.995841         6.245946e-17           2.916056e-17           3.157905e-16           9.177761e-19      
   9.959152       1.999210         6.003418e-17           2.822092e-17           3.144685e-16           2.522254e-19      
   9.959152       2.003160         5.895224e-17           2.819865e-17           3.125163e-16           2.697453e-18      
   9.959152       2.016638         5.211998e-17           2.714215e-17           3.087252e-16           8.368110e-18      
   9.959152       2.040848         4.146080e-17           2.444756e-17           3.016843e-16           1.525885e-17      
   9.959152       2.075731         2.877006e-17           2.082106e-17           2.924043e-16           2.516501e-17      
   9.959152       2.121193         1.514125e-17           1.608048e-17           2.816059e-16           3.816452e-17      
   9.959152       2.177111         2.127226e-18           1.016609e-17           2.689954e-16           5.447325e-17      
   9.959152       2.243335         -8.163163e-18          2.612753e-18           2.534436e-16           7.435325e-17      
   9.959152       2.319686         -1.338148e-17          -6.961783e-18          2.351766e-16           9.697913e-17      
   9.959152       2.405959         -1.124908e-17          -1.893453e-17          2.128228e-16           1.226482e-16      
   9.959152       2.501920         2.000478e-18           -3.290696e-17          1.863950e-16           1.497117e-16      
   9.959152       2.607312         2.409529e-17           -4.817302e-17          1.583012e-16           1.751302e-16      
   9.959152       2.721850         5.681880e-17           -6.143818e-17          1.277219e-16           1.962420e-16      
   9.959152       2.845225         9.290490e-17           -6.766339e-17          9.659824e-17           2.079898e-16      
   9.959152       2.977105         1.202309e-16           -6.059735e-17          6.682051e-17           2.074600e-16      
   9.959152       3.117134         1.289077e-16           -3.679259e-17          4.021955e-17           1.945557e-16      
   9.959152       3.264935         1.097468e-16           -1.416638e-19          1.532484e-17           1.719794e-16      
   9.959152       3.420109         7.141283e-17           3.624024e-17           -5.040148e-18          1.407135e-16      
   9.959152       3.582238         3.026613e-17           5.685386e-17           -1.891387e-17          1.093102e-16      
   9.959152       3.750884         6.482343e-18           5.436276e-17           -2.539596e-17          7.866468e-17      
   9.959152       3.925594         8.819448e-19           3.589692e-17           -2.394531e-17          5.048635e-17      
   9.959152       4.105897         3.745157e-18           1.503245e-17           -1.744311e-17          2.871004e-17      
   9.959152       4.291305         5.575895e-18           1.082863e-18           -1.008956e-17          1.242474e-17      
   9.959152       4.481320         3.027397e-18           -4.230786e-18          -4.039106e-18          1.870851e-18      
   9.959152       4.675429         -3.440525e-18          -3.663776e-18          3.665792e-19           -6.338749e-18     
   9.959152       4.873108         -1.038422e-17          -5.819697e-19          3.910512e-18           -1.064903e-17     
   9.959152       5.073826         -1.567396e-17          2.920162e-18           4.738064e-18           -1.270878e-17     
   9.959152       5.277040         -1.865037e-17          5.294086e-18           5.870625e-18           -1.236812e-17     
   9.959152       5.482203         -1.997081e-17          6.505908e-18           5.131328e-18           -1.121103e-17     
   9.959152       5.688763         -2.068235e-17          6.313575e-18           4.893826e-18           -7.163265e-18     
   9.959152       5.896161         -1.961119e-17          4.826721e-18           4.387241e-18           -3.581976e-18     
   9.959152       6.103839         -1.778755e-17          2.360376e-18           2.375365e-18           9.301158e-19      
   9.959152       6.311237         -1.904480e-17          -1.129069e-18          3.212405e-18           6.220265e-18      
   9.959152       6.517797         -1.664757e-17          -6.191476e-18          1.628624e-18           1.010400e-17      
   9.959152       6.722960         -1.817020e-17          -9.893583e-18          -4.393321e-19          1.178412e-17      
   9.959152       6.926174         -1.820251e-17          -1.223274e-17          5.008391e-19           1.036337e-17      
   9.959152       7.126892         -1.884803e-17          -2.102086e-17          5.757790e-19           1.465817e-17      
   9.959152       7.324571         -1.784730e-17          -2.165640e-17          -2.951299e-18          1.350527e-17      
   9.959152       7.518680         -1.652061e-17          -2.798017e-17          1.303464e-18           1.285806e-17      
   9.959152       7.708695         -1.488100e-17          -2.491718e-17          -9.618611e-19          7.130097e-18      
   9.959152       7.894103         -1.031237e-17          -2.028599e-17          -5.482799e-18          4.810478e-18      
   9.959152       8.074406         -8.407317e-18          -1.709941e-17          2.193673e-18           7.470838e-19      
   9.959152       8.249116         -2.388803e-18          -5.410994e-18          -5.784384e-18          -3.930008e-18     
   9.959152       8.417762         3.903462e-18           8.972132e-18           -1.942499e-17          -7.953464e-18     
   9.959152       8.579891         1.430029e-17           2.332306e-17           -3.842007e-17          -1.118546e-17     
   9.959152       8.735065         3.036347e-17           3.529419e-17           -6.196161e-17          -1.259624e-17     
   9.959152       8.882866         5.766621e-17           3.556487e-17           -9.660080e-17          -1.005876e-17     
   9.959152       9.022895         1.135292e-16           1.167213e-18           -1.406328e-16          -5.409016e-18     
   9.959152       9.154775         2.047869e-16           -1.074785e-16          -2.243447e-16          1.689271e-18      
   9.959152       9.278150         3.757058e-16           -3.494424e-16          -3.670285e-16          1.243992e-17      
   9.959152       9.392688         6.615164e-16           -8.091852e-16          -5.904850e-16          2.915514e-17      
   9.959152       9.498080         7.914113e-16           1.041885e-16           -8.792507e-16          -5.021358e-16     
   9.959152       9.594041         1.073470e-12           7.736054e-14           -2.655576e-13          1.912957e-13      
   9.959152       9.680314         -8.421159e-10          1.893627e-09           1.486628e-09           2.075025e-10      
   9.959152       9.756665         -8.631391e-07          1.662509e-06           1.408375e-06           3.176444e-07      
   9.959152       9.822889         -5.802812e-05          1.090474e-04           9.797986e-05           2.247515e-05      
   9.959152       9.878807         -5.692835e-04          1.055085e-03           9.927313e-04           2.282084e-04      
   9.959152       9.924269         -1.531014e-03          2.806234e-03           2.735116e-03           6.274955e-04      
   9.959152       9.959152         -1.916090e-03          3.482921e-03           3.482921e-03           7.972627e-04      
   9.959152       9.983362         -1.698582e-03          3.071224e-03           3.123619e-03           7.141825e-04      
   9.959152       9.996840         -1.438499e-03          2.594824e-03           2.662309e-03           6.087009e-04      
   9.983362       0.000790         -1.649344e-15          -2.365986e-22          -1.994064e-15          -2.873668e-22     
   9.983362       0.004159         -1.649821e-15          -1.085951e-20          -1.992867e-15          -1.427416e-20     
   9.983362       0.010212         -1.650083e-15          -6.503876e-20          -1.993627e-15          -8.545293e-20     
   9.983362       0.018933         -1.648103e-15          -2.234210e-19          -1.993020e-15          -2.935666e-19     
   9.983362       0.030298         -1.646330e-15          -5.715161e-19          -1.989552e-15          -7.510308e-19     
   9.983362       0.044278         -1.642628e-15          -1.218000e-18          -1.985217e-15          -1.600811e-18     
   9.983362       0.060834         -1.635621e-15          -2.290914e-18          -1.976912e-15          -3.011934e-18     
   9.983362       0.079922         -1.624816e-15          -3.931576e-18          -1.963893e-15          -5.174274e-18     
   9.983362       0.101490         -1.610837e-15          -6.288547e-18          -1.947240e-15          -8.281236e-18     
   9.983362       0.125480         -1.589883e-15          -9.504245e-18          -1.921748e-15          -1.253032e-17     
   9.983362       0.151828         -1.561613e-15          -1.370123e-17          -1.890001e-15          -1.808551e-17     
   9.983362       0.180462         -1.526951e-15          -1.896335e-17          -1.847145e-15          -2.507465e-17     
   9.983362       0.211306         -1.480890e-15          -2.531617e-17          -1.792624e-15          -3.355545e-17     
   9.983362       0.244276         -1.424670e-15          -3.269805e-17          -1.725058e-15          -4.347226e-17     
   9.983362       0.279283         -1.356026e-15          -4.093735e-17          -1.643221e-15          -5.464440e-17     
   9.983362       0.316234         -1.273553e-15          -4.972217e-17          -1.544770e-15          -6.674479e-17     
   9.983362       0.355027         -1.175576e-15          -5.856641e-17          -1.428407e-15          -7.916893e-17     
   9.983362       0.395559         -1.061453e-15          -6.679842e-17          -1.292290e-15          -9.116260e-17     
   9.983362       0.437721         -9.299231e-16          -7.355588e-17          -1.134804e-15          -1.016869e-16     
   9.983362       0.481399         -7.796668e-16          -7.775061e-17          -9.566640e-16          -1.094734e-16     
   9.983362       0.526474         -6.116810e-16          -7.816292e-17          -7.568682e-16          -1.130448e-16     
   9.983362       0.572826         -4.258126e-16          -7.343327e-17          -5.350837e-16          -1.108033e-16     
   9.983362       0.620330         -2.225854e-16          -6.217094e-17          -2.941047e-16          -1.010531e-16     
   9.983362       0.668857         -7.329834e-18          -4.311748e-17          -3.728608e-17          -8.231260e-17     
   9.983362       0.718277         2.191635e-16           -1.529063e-17          2.329888e-16           -5.335728e-17     
   9.983362       0.768456         4.508256e-16           2.184510e-17           5.087323e-16           -1.358247e-17     
   9.983362       0.819260         6.800643e-16           6.815078e-17           7.828617e-16           3.689721e-17      
   9.983362       0.870551         9.003671e-16           1.226518e-16           1.044760e-15           9.685479e-17      
   9.983362       0.922191         1.103682e-15           1.834211e-16           1.287048e-15           1.641600e-16      
   9.983362       0.974040         1.279719e-15           2.476899e-16           1.496779e-15           2.352804e-16      
   9.983362       1.025960         1.421145e-15           3.118501e-16           1.667306e-15           3.061582e-16      
   9.983362       1.077809         1.522999e-15           3.718907e-16           1.789336e-15           3.720931e-16      
   9.983362       1.129449         1.579784e-15           4.237259e-16           1.860047e-15           4.280010e-16      
   9.983362       1.180740         1.590968e-15           4.638333e-16           1.877374e-15           4.701052e-16      
   9.983362       1.231544         1.559565e-15           4.894576e-16           1.843724e-15           4.949956e-16      
   9.983362       1.281723         1.488705e-15           4.993559e-16           1.767646e-15           5.016217e-16      
   9.983362       1.331143         1.388567e-15           4.936766e-16           1.656144e-15           4.901903e-16      
   9.983362       1.379670         1.265135e-15           4.739025e-16           1.520560e-15           4.626964e-16      
   9.983362       1.427174         1.130150e-15           4.427524e-16           1.371045e-15           4.226141e-16      
   9.983362       1.473526         9.896596e-16           4.035782e-16           1.218906e-15           3.738566e-16      
   9.983362       1.518601         8.529366e-16           3.598244e-16           1.071992e-15           3.209471e-16      
   9.983362       1.562279         7.252357e-16           3.148044e-16           9.360102e-16           2.676423e-16      
   9.983362       1.604441         6.095327e-16           2.712211e-16           8.158369e-16           2.174204e-16      
   9.983362       1.644973         5.082506e-16           2.309767e-16           7.126719e-16           1.719916e-16      
   9.983362       1.683766         4.209779e-16           1.953363e-16           6.264362e-16           1.333203e-16      
   9.983362       1.720717         3.484437e-16           1.646812e-16           5.555852e-16           1.010531e-16      
   9.983362       1.755724         2.879868e-16           1.390500e-16           4.993416e-16           7.566710e-17      
   9.983362       1.788694         2.380063e-16           1.180688e-16           4.547481e-16           5.632375e-17      
   9.983362       1.819538         1.980342e-16           1.012099e-16           4.201851e-16           4.177770e-17      
   9.983362       1.848172         1.660666e-16           8.762142e-17           3.938158e-16           3.124608e-17      
   9.983362       1.874520         1.394569e-16           7.692083e-17           3.729653e-16           2.439824e-17      
   9.983362       1.898510         1.190893e-16           6.844048e-17           3.570878e-16           1.955450e-17      
   9.983362       1.920078         1.023747e-16           6.172981e-17           3.444595e-16           1.659291e-17      
   9.983362       1.939166         8.888972e-17           5.640015e-17           3.349353e-16           1.478910e-17      
   9.983362       1.955722         7.763657e-17           5.218396e-17           3.275051e-16           1.368365e-17      
   9.983362       1.969702         6.964250e-17           4.880325e-17           3.216874e-16           1.300687e-17      
   9.983362       1.981067         6.257598e-17           4.624504e-17           3.177688e-16           1.264955e-17      
   9.983362       1.989788         5.853503e-17           4.428257e-17           3.142119e-16           1.232073e-17      
   9.983362       1.995841         5.514670e-17           4.291809e-17           3.123583e-16           1.166760e-17      
   9.983362       1.999210         5.373064e-17           4.197264e-17           3.116085e-16           1.097734e-17      
   9.983362       2.003160         5.185244e-17           4.195056e-17           3.095041e-16           1.330822e-17      
   9.983362       2.016638         4.521644e-17           4.093071e-17           3.059837e-16           1.874918e-17      
   9.983362       2.040848         3.586961e-17           3.835912e-17           2.992319e-16           2.514743e-17      
   9.983362       2.075731         2.213967e-17           3.471510e-17           2.905960e-16           3.451459e-17      
   9.983362       2.121193         8.134980e-18           3.002795e-17           2.805226e-16           4.663387e-17      
   9.983362       2.177111         -4.710786e-18          2.434191e-17           2.690890e-16           6.207600e-17      
   9.983362       2.243335         -1.471884e-17          1.693718e-17           2.542333e-16           8.099741e-17      
   9.983362       2.319686         -2.140266e-17          7.413317e-18           2.365887e-16           1.027706e-16      
   9.983362       2.405959         -2.040799e-17          -4.409773e-18          2.151238e-16           1.270360e-16      
   9.983362       2.501920         -9.526450e-18          -1.869149e-17          1.894039e-16           1.534579e-16      
   9.983362       2.607312         1.277423e-17           -3.428146e-17          1.614232e-16           1.783194e-16      
   9.983362       2.721850         4.429814e-17           -4.854742e-17          1.310595e-16           1.981638e-16      
   9.983362       2.845225         7.941496e-17           -5.648905e-17          1.001190e-16           2.100928e-16      
   9.983362       2.977105         1.062514e-16           -5.187612e-17          6.911466e-17           2.096200e-16      
   9.983362       3.117134         1.163618e-16           -3.118825e-17          4.113536e-17           1.978974e-16      
   9.983362       3.264935         1.000822e-16           2.095770e-18           1.397631e-17           1.757694e-16      
   9.983362       3.420109         6.254054e-17           3.581567e-17           -8.511039e-18          1.453994e-16      
   9.983362       3.582238         2.455784e-17           5.495860e-17           -2.408861e-17          1.136570e-16      
   9.983362       3.750884         2.053974e-18           5.246315e-17           -3.205939e-17          8.186227e-17      
   9.983362       3.925594         -3.986272e-18          3.481462e-17           -3.016310e-17          5.292939e-17      
   9.983362       4.105897         -8.339210e-19          1.496285e-17           -2.246058e-17          2.908350e-17      
   9.983362       4.291305         -4.515576e-19          1.693205e-18           -1.484551e-17          1.123069e-17      
   9.983362       4.481320         -2.488628e-18          -3.061935e-18          -6.760139e-18          -1.266247e-18     
   9.983362       4.675429         -7.992339e-18          -2.144790e-18          -1.122128e-18          -9.479793e-18     
   9.983362       4.873108         -1.461487e-17          1.066637e-18           1.981002e-18           -1.400347e-17     
   9.983362       5.073826         -1.889444e-17          4.236041e-18           3.618678e-18           -1.553496e-17     
   9.983362       5.277040         -2.099778e-17          6.613599e-18           3.959884e-18           -1.387260e-17     
