#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       2.319686         7.376292e-03           -9.885049e-04          -3.942972e-03          5.686631e-03      
   6.311237       2.405959         7.701793e-03           -1.133791e-03          -4.117727e-03          5.842338e-03      
   6.311237       2.501920         8.029518e-03           -1.307502e-03          -4.355352e-03          5.980858e-03      
   6.311237       2.607312         8.344095e-03           -1.511611e-03          -4.669186e-03          6.087167e-03      
   6.311237       2.721850         8.627607e-03           -1.746768e-03          -5.072227e-03          6.143981e-03      
   6.311237       2.845225         8.859681e-03           -2.011430e-03          -5.575706e-03          6.132196e-03      
   6.311237       2.977105         9.017740e-03           -2.300725e-03          -6.187104e-03          6.031742e-03      
   6.311237       3.117134         9.077476e-03           -2.605103e-03          -6.907594e-03          5.822942e-03      
   6.311237       3.264935         9.013604e-03           -2.908831e-03          -7.728966e-03          5.488451e-03      
   6.311237       3.420109         8.800952e-03           -3.188463e-03          -8.630147e-03          5.015814e-03      
   6.311237       3.582238         8.415953e-03           -3.411550e-03          -9.573612e-03          4.400568e-03      
   6.311237       3.750884         7.838573e-03           -3.535915e-03          -1.050219e-02          3.649707e-03      
   6.311237       3.925594         7.054661e-03           -3.509966e-03          -1.133686e-02          2.785126e-03      
   6.311237       4.105897         6.058626e-03           -3.274563e-03          -1.197661e-02          1.846467e-03      
   6.311237       4.291305         4.856251e-03           -2.767031e-03          -1.230104e-02          8.925418e-04      
   6.311237       4.481320         3.467255e-03           -1.927790e-03          -1.217721e-02          3.687208e-07      
   6.311237       4.675429         1.927214e-03           -7.100123e-04          -1.147144e-02          -7.393044e-04     
   6.311237       4.873108         2.882222e-04           9.074960e-04           -1.006713e-02          -1.231083e-03     
   6.311237       5.073826         -1.382088e-03          2.904096e-03           -7.889258e-03          -1.389572e-03     
   6.311237       5.277040         -3.003399e-03          5.197667e-03           -4.936306e-03          -1.160182e-03     
   6.311237       5.482203         -4.486724e-03          7.621116e-03           -1.320382e-03          -5.460688e-04     
   6.311237       5.688763         -5.737846e-03          9.895518e-03           2.684476e-03           3.608974e-04      
   6.311237       5.896161         -6.657556e-03          1.160855e-02           6.595152e-03           1.354106e-03      
   6.311237       6.103839         -7.142185e-03          1.224394e-02           9.724710e-03           2.122251e-03      
   6.311237       6.311237         -7.109076e-03          1.137751e-02           1.137751e-02           2.360667e-03      
   6.311237       6.517797         -6.566061e-03          9.051353e-03           1.128407e-02           1.986718e-03      
   6.311237       6.722960         -5.641586e-03          5.878921e-03           9.821422e-03           1.224380e-03      
   6.311237       6.926174         -4.508319e-03          2.623712e-03           7.665646e-03           4.089978e-04      
   6.311237       7.126892         -3.309065e-03          -1.911742e-04          5.382110e-03           -2.207170e-04     
   6.311237       7.324571         -2.143579e-03          -2.338531e-03          3.309813e-03           -5.689298e-04     
   6.311237       7.518680         -1.077878e-03          -3.792677e-03          1.605610e-03           -6.419157e-04     
   6.311237       7.708695         -1.523222e-04          -4.634478e-03          3.102295e-04           -4.983149e-04     
   6.311237       7.894103         6.132071e-04           -4.988075e-03          -6.013447e-04          -2.135992e-04     
   6.311237       8.074406         1.214997e-03           -4.984075e-03          -1.186314e-03          1.407080e-04      
   6.311237       8.249116         1.661308e-03           -4.740276e-03          -1.512917e-03          5.070353e-04      
   6.311237       8.417762         1.968354e-03           -4.353306e-03          -1.647891e-03          8.448674e-04      
   6.311237       8.579891         2.156754e-03           -3.896754e-03          -1.649836e-03          1.129845e-03      
   6.311237       8.735065         2.248670e-03           -3.422890e-03          -1.566472e-03          1.350912e-03      
   6.311237       8.882866         2.265721e-03           -2.966094e-03          -1.434328e-03          1.506822e-03      
   6.311237       9.022895         2.227620e-03           -2.546775e-03          -1.279800e-03          1.602789e-03      
   6.311237       9.154775         2.151426e-03           -2.175119e-03          -1.120843e-03          1.647671e-03      
   6.311237       9.278150         2.051263e-03           -1.854294e-03          -9.688165e-04          1.651838e-03      
   6.311237       9.392688         1.938379e-03           -1.583000e-03          -8.302098e-04          1.625706e-03      
   6.311237       9.498080         1.821403e-03           -1.357375e-03          -7.081055e-04          1.578826e-03      
   6.311237       9.594041         1.706708e-03           -1.172332e-03          -6.033429e-04          1.519430e-03      
   6.311237       9.680314         1.598820e-03           -1.022453e-03          -5.153950e-04          1.454260e-03      
   6.311237       9.756665         1.500807e-03           -9.025377e-04          -4.429906e-04          1.388621e-03      
   6.311237       9.822889         1.414640e-03           -8.079081e-04          -3.845419e-04          1.326532e-03      
   6.311237       9.878807         1.341494e-03           -7.345566e-04          -3.384210e-04          1.270933e-03      
   6.311237       9.924269         1.282002e-03           -6.791908e-04          -3.031279e-04          1.223905e-03      
   6.311237       9.959152         1.236449e-03           -6.392247e-04          -2.773906e-04          1.186860e-03      
   6.311237       9.983362         1.204922e-03           -6.127363e-04          -2.602112e-04          1.160718e-03      
   6.311237       9.996840         1.187412e-03           -5.984251e-04          -2.508890e-04          1.146025e-03      
   6.517797       0.000790         8.493977e-07           -2.469743e-13          4.635361e-06           -8.664945e-13     
   6.517797       0.004159         8.494324e-07           -1.356138e-11          4.635469e-06           -5.360998e-11     
   6.517797       0.010212         8.496132e-07           -8.206186e-11          4.636030e-06           -3.224842e-10     
   6.517797       0.018933         8.501416e-07           -2.820946e-10          4.637669e-06           -1.108518e-09     
   6.517797       0.030298         8.513054e-07           -7.225827e-10          4.641278e-06           -2.839479e-09     
   6.517797       0.044278         8.534750e-07           -1.543787e-09          4.648006e-06           -6.066629e-09     
   6.517797       0.060834         8.571004e-07           -2.915919e-09          4.659246e-06           -1.145914e-08     
   6.517797       0.079922         8.627068e-07           -5.037686e-09          4.676618e-06           -1.979852e-08     
   6.517797       0.101490         8.708916e-07           -8.134911e-09          4.701962e-06           -3.197369e-08     
   6.517797       0.125480         8.823204e-07           -1.245944e-08          4.737317e-06           -4.897713e-08     
   6.517797       0.151828         8.977250e-07           -1.828841e-08          4.784913e-06           -7.190300e-08     
   6.517797       0.180462         9.179016e-07           -2.592400e-08          4.847153e-06           -1.019475e-07     
   6.517797       0.211306         9.437099e-07           -3.569376e-08          4.926610e-06           -1.404119e-07     
   6.517797       0.244276         9.760731e-07           -4.795144e-08          5.026010e-06           -1.887092e-07     
   6.517797       0.279283         1.015979e-06           -6.307840e-08          5.148223e-06           -2.483729e-07     
   6.517797       0.316234         1.064481e-06           -8.148522e-08          5.296250e-06           -3.210698e-07     
   6.517797       0.355027         1.122699e-06           -1.036134e-07          5.473201e-06           -4.086142e-07     
   6.517797       0.395559         1.191814e-06           -1.299368e-07          5.682267e-06           -5.129850e-07     
   6.517797       0.437721         1.273064e-06           -1.609614e-07          5.926669e-06           -6.363423e-07     
   6.517797       0.481399         1.367731e-06           -1.972246e-07          6.209592e-06           -7.810431e-07     
   6.517797       0.526474         1.477115e-06           -2.392897e-07          6.534095e-06           -9.496539e-07     
   6.517797       0.572826         1.602506e-06           -2.877381e-07          6.902973e-06           -1.144957e-06     
   6.517797       0.620330         1.745130e-06           -3.431543e-07          7.318603e-06           -1.369943e-06     
   6.517797       0.668857         1.906090e-06           -4.061033e-07          7.782736e-06           -1.627799e-06     
   6.517797       0.718277         2.086277e-06           -4.770990e-07          8.296257e-06           -1.921863e-06     
   6.517797       0.768456         2.286268e-06           -5.565600e-07          8.858914e-06           -2.255567e-06     
   6.517797       0.819260         2.506204e-06           -6.447512e-07          9.469042e-06           -2.632343e-06     
   6.517797       0.870551         2.745650e-06           -7.417126e-07          1.012328e-05           -3.055503e-06     
   6.517797       0.922191         3.003448e-06           -8.471715e-07          1.081635e-05           -3.528086e-06     
   6.517797       0.974040         3.277568e-06           -9.604447e-07          1.154090e-05           -4.052680e-06     
   6.517797       1.025960         3.564980e-06           -1.080333e-06          1.228746e-05           -4.631222e-06     
   6.517797       1.077809         3.861545e-06           -1.205021e-06          1.304461e-05           -5.264812e-06     
   6.517797       1.129449         4.161963e-06           -1.331986e-06          1.379929e-05           -5.953539e-06     
   6.517797       1.180740         4.459780e-06           -1.457946e-06          1.453732e-05           -6.696365e-06     
   6.517797       1.231544         4.747484e-06           -1.578850e-06          1.524411e-05           -7.491089e-06     
   6.517797       1.281723         5.016673e-06           -1.689942e-06          1.590551e-05           -8.334405e-06     
   6.517797       1.331143         5.258333e-06           -1.785893e-06          1.650869e-05           -9.222050e-06     
   6.517797       1.379670         5.463183e-06           -1.861026e-06          1.704300e-05           -1.014905e-05     
   6.517797       1.427174         5.622104e-06           -1.909615e-06          1.750068e-05           -1.110998e-05     
   6.517797       1.473526         5.726600e-06           -1.926236e-06          1.787734e-05           -1.209924e-05     
   6.517797       1.518601         1.462750e-03           5.330428e-05           -3.021376e-03          2.612183e-03      
   6.517797       1.562279         1.663973e-03           4.349995e-05           -2.969632e-03          2.739516e-03      
   6.517797       1.604441         1.859385e-03           3.244268e-05           -2.922334e-03          2.863140e-03      
   6.517797       1.644973         2.048077e-03           2.025332e-05           -2.879577e-03          2.982441e-03      
   6.517797       1.683766         2.229214e-03           7.080983e-06           -2.841379e-03          3.096855e-03      
   6.517797       1.720717         2.402041e-03           -6.897400e-06          -2.807672e-03          3.205875e-03      
   6.517797       1.755724         2.565877e-03           -2.148409e-05          -2.778322e-03          3.309055e-03      
   6.517797       1.788694         2.720126e-03           -3.646122e-05          -2.753124e-03          3.406009e-03      
   6.517797       1.819538         2.864262e-03           -5.159647e-05          -2.731817e-03          3.496408e-03      
   6.517797       1.848172         2.997838e-03           -6.664903e-05          -2.714093e-03          3.579982e-03      
   6.517797       1.874520         3.120471e-03           -8.137349e-05          -2.699611e-03          3.656514e-03      
   6.517797       1.898510         3.231843e-03           -9.552514e-05          -2.688005e-03          3.725836e-03      
   6.517797       1.920078         3.331695e-03           -1.088655e-04          -2.678897e-03          3.787823e-03      
   6.517797       1.939166         3.419815e-03           -1.211679e-04          -2.671916e-03          3.842386e-03      
   6.517797       1.955722         3.496038e-03           -1.322214e-04          -2.666702e-03          3.889466e-03      
   6.517797       1.969702         3.560235e-03           -1.418349e-04          -2.662918e-03          3.929030e-03      
   6.517797       1.981067         3.612309e-03           -1.498414e-04          -2.660268e-03          3.961060e-03      
   6.517797       1.989788         3.652191e-03           -1.561017e-04          -2.658497e-03          3.985551e-03      
   6.517797       1.995841         3.679831e-03           -1.605067e-04          -2.657402e-03          4.002504e-03      
   6.517797       1.999210         3.695205e-03           -1.629804e-04          -2.656841e-03          4.011925e-03      
   6.517797       2.003160         3.713210e-03           -1.658994e-04          -2.656228e-03          4.022952e-03      
   6.517797       2.016638         3.774545e-03           -1.760205e-04          -2.654497e-03          4.060458e-03      
   6.517797       2.040848         3.884262e-03           -1.948251e-04          -2.652817e-03          4.127313e-03      
   6.517797       2.075731         4.041220e-03           -2.233503e-04          -2.653704e-03          4.222378e-03      
   6.517797       2.121193         4.243565e-03           -2.631081e-04          -2.660930e-03          4.343801e-03      
   6.517797       2.177111         4.488553e-03           -3.161038e-04          -2.679645e-03          4.488821e-03      
   6.517797       2.243335         4.772330e-03           -3.848302e-04          -2.716502e-03          4.653513e-03      
   6.517797       2.319686         5.089669e-03           -4.722357e-04          -2.779767e-03          4.832492e-03      
   6.517797       2.405959         5.433691e-03           -5.816348e-04          -2.879343e-03          5.018594e-03      
   6.517797       2.501920         5.795582e-03           -7.165367e-04          -3.026673e-03          5.202564e-03      
   6.517797       2.607312         6.164323e-03           -8.803455e-04          -3.234483e-03          5.372806e-03      
   6.517797       2.721850         6.526470e-03           -1.075919e-03          -3.516154e-03          5.515250e-03      
   6.517797       2.845225         6.865993e-03           -1.304905e-03          -3.884868e-03          5.613404e-03      
   6.517797       2.977105         7.164225e-03           -1.566852e-03          -4.352179e-03          5.648716e-03      
   6.517797       3.117134         7.399985e-03           -1.858068e-03          -4.926127e-03          5.601338e-03      
   6.517797       3.264935         7.549919e-03           -2.170237e-03          -5.608748e-03          5.451415e-03      
   6.517797       3.420109         7.589164e-03           -2.488879e-03          -6.393090e-03          5.180983e-03      
   6.517797       3.582238         7.492386e-03           -2.791798e-03          -7.259817e-03          4.776520e-03      
   6.517797       3.750884         7.235291e-03           -3.047765e-03          -8.173748e-03          4.232076e-03      
   6.517797       3.925594         6.796629e-03           -3.215796e-03          -9.080773e-03          3.552779e-03      
   6.517797       4.105897         6.160647e-03           -3.245489e-03          -9.905843e-03          2.758314e-03      
   6.517797       4.291305         5.319895e-03           -3.078931e-03          -1.055288e-02          1.885765e-03      
   6.517797       4.481320         4.278103e-03           -2.654708e-03          -1.090760e-02          9.910131e-04      
   6.517797       4.675429         3.052779e-03           -1.914476e-03          -1.084430e-02          1.476907e-04      
   6.517797       4.873108         1.677025e-03           -8.123939e-04          -1.023737e-02          -5.573359e-04     
   6.517797       5.073826         2.000538e-04           6.724903e-04           -8.978492e-03          -1.032944e-03     
   6.517797       5.277040         -1.314017e-03          2.520921e-03           -6.999725e-03          -1.197967e-03     
   6.517797       5.482203         -2.789174e-03          4.655197e-03           -4.303139e-03          -1.001032e-03     
   6.517797       5.688763         -4.141694e-03          6.917830e-03           -9.973519e-04          -4.456663e-04     
   6.517797       5.896161         -5.283628e-03          9.047592e-03           2.659394e-03           3.814380e-04      
   6.517797       6.103839         -6.123308e-03          1.066139e-02           6.218681e-03           1.287798e-03      
   6.517797       6.311237         -6.566061e-03          1.128407e-02           9.051353e-03           1.986718e-03      
   6.517797       6.517797         -6.537753e-03          1.053027e-02           1.053027e-02           2.201348e-03      
   6.517797       6.722960         -6.047229e-03          8.441543e-03           1.042251e-02           1.859232e-03      
   6.517797       6.926174         -5.211650e-03          5.573545e-03           9.077253e-03           1.163978e-03      
   6.517797       7.126892         -4.186970e-03          2.614476e-03           7.106813e-03           4.175260e-04      
   6.517797       7.324571         -3.101658e-03          3.696405e-05           5.020521e-03           -1.652940e-04     
   6.517797       7.518680         -2.045062e-03          -1.950994e-03          3.123120e-03           -4.973297e-04     
   6.517797       7.708695         -1.075965e-03          -3.321869e-03          1.555552e-03           -5.825105e-04     
   6.517797       7.894103         -2.301197e-04          -4.143898e-03          3.547455e-04           -4.715343e-04     
   6.517797       8.074406         4.748772e-04           -4.524684e-03          -5.010015e-04          -2.303304e-04     
   6.517797       8.249116         1.035613e-03           -4.578434e-03          -1.061998e-03          7.828878e-05      
   6.517797       8.417762         1.459105e-03           -4.408812e-03          -1.388389e-03          4.034417e-04      
   6.517797       8.579891         1.759270e-03           -4.101446e-03          -1.539112e-03          7.089289e-04      
   6.517797       8.735065         1.953856e-03           -3.722167e-03          -1.566095e-03          9.725010e-04      
   6.517797       8.882866         2.061980e-03           -3.318382e-03          -1.511855e-03          1.183441e-03      
   6.517797       9.022895         2.102347e-03           -2.921942e-03          -1.409209e-03          1.339599e-03      
   6.517797       9.154775         2.092087e-03           -2.552460e-03          -1.282174e-03          1.444543e-03      
   6.517797       9.278150         2.046113e-03           -2.220493e-03          -1.147394e-03          1.505159e-03      
   6.517797       9.392688         1.976875e-03           -1.930284e-03          -1.015717e-03          1.529834e-03      
   6.517797       9.498080         1.894401e-03           -1.681961e-03          -8.936630e-04          1.527179e-03      
   6.517797       9.594041         1.806496e-03           -1.473188e-03          -7.846852e-04          1.505239e-03      
   6.517797       9.680314         1.719051e-03           -1.300359e-03          -6.901748e-04          1.471056e-03      
   6.517797       9.756665         1.636365e-03           -1.159398e-03          -6.102262e-04          1.430507e-03      
   6.517797       9.822889         1.561479e-03           -1.046273e-03          -5.441931e-04          1.388309e-03      
   6.517797       9.878807         1.496464e-03           -9.573042e-04          -4.910760e-04          1.348110e-03      
   6.517797       9.924269         1.442680e-03           -8.893307e-04          -4.497812e-04          1.312645e-03      
   6.517797       9.959152         1.400977e-03           -8.397817e-04          -4.192854e-04          1.283889e-03      
   6.517797       9.983362         1.371860e-03           -8.067042e-04          -3.987401e-04          1.263200e-03      
   6.517797       9.996840         1.355600e-03           -7.887497e-04          -3.875250e-04          1.251438e-03      
   6.722960       0.000790         -2.241223e-07          4.761889e-14           3.387326e-06           -6.633505e-13     
   6.722960       0.004159         -2.241392e-07          -3.451198e-12          3.387411e-06           -3.943075e-11     
   6.722960       0.010212         -2.242276e-07          -1.998011e-11          3.387857e-06           -2.374518e-10     
   6.722960       0.018933         -2.244859e-07          -6.868165e-11          3.389160e-06           -8.162279e-10     
   6.722960       0.030298         -2.250543e-07          -1.760427e-10          3.392028e-06           -2.090755e-09     
   6.722960       0.044278         -2.261132e-07          -3.765661e-10          3.397375e-06           -4.466877e-09     
   6.722960       0.060834         -2.278796e-07          -7.126899e-10          3.406307e-06           -8.437139e-09     
   6.722960       0.079922         -2.306047e-07          -1.235105e-09          3.420113e-06           -1.457657e-08     
   6.722960       0.101490         -2.345687e-07          -2.003460e-09          3.440256e-06           -2.353885e-08     
   6.722960       0.125480         -2.400767e-07          -3.087724e-09          3.468356e-06           -3.605320e-08     
   6.722960       0.151828         -2.474530e-07          -4.570248e-09          3.506186e-06           -5.292254e-08     
   6.722960       0.180462         -2.570350e-07          -6.548778e-09          3.555661e-06           -7.502318e-08     
   6.722960       0.211306         -2.691667e-07          -9.140608e-09          3.618826e-06           -1.033064e-07     
   6.722960       0.244276         -2.841899e-07          -1.248804e-08          3.697854e-06           -1.388022e-07     
   6.722960       0.279283         -3.024350e-07          -1.676545e-08          3.795030e-06           -1.826245e-07     
   6.722960       0.316234         -3.242087e-07          -2.218813e-08          3.912751e-06           -2.359790e-07     
   6.722960       0.355027         -3.497805e-07          -2.902324e-08          4.053501e-06           -3.001718e-07     
   6.722960       0.395559         -3.793658e-07          -3.760315e-08          4.219835e-06           -3.766190e-07     
   6.722960       0.437721         -4.131065e-07          -4.834128e-08          4.414339e-06           -4.668563e-07     
   6.722960       0.481399         -4.510479e-07          -6.175074e-08          4.639580e-06           -5.725466e-07     
   6.722960       0.526474         -4.931114e-07          -7.846578e-08          4.898035e-06           -6.954848e-07     
   6.722960       0.572826         -5.390644e-07          -9.926552e-08          5.191990e-06           -8.375965e-07     
   6.722960       0.620330         -5.884856e-07          -1.250994e-07          5.523412e-06           -1.000930e-06     
   6.722960       0.668857         -6.407294e-07          -1.571129e-07          5.893792e-06           -1.187634e-06     
   6.722960       0.718277         -6.948890e-07          -1.966709e-07          6.303951e-06           -1.399925e-06     
   6.722960       0.768456         -7.497640e-07          -2.453757e-07          6.753831e-06           -1.640036e-06     
   6.722960       0.819260         -8.038343e-07          -3.050741e-07          7.242262e-06           -1.910141e-06     
   6.722960       0.870551         -8.552487e-07          -3.778481e-07          7.766740e-06           -2.212266e-06     
   6.722960       0.922191         -9.018333e-07          -4.659802e-07          8.323228e-06           -2.548175e-06     
   6.722960       0.974040         -9.411295e-07          -5.718865e-07          8.906019e-06           -2.919247e-06     
   6.722960       1.025960         -9.704670e-07          -6.980076e-07          9.507687e-06           -3.326341e-06     
   6.722960       1.077809         -9.870804e-07          -8.466530e-07          1.011916e-05           -3.769683e-06     
   6.722960       1.129449         -9.882713e-07          -1.019795e-06          1.072997e-05           -4.248768e-06     
   6.722960       1.180740         -9.716145e-07          -1.218817e-06          1.132860e-05           -4.762321e-06     
   6.722960       1.231544         -9.352004e-07          -1.444239e-06          1.190305e-05           -5.308318e-06     
   6.722960       1.281723         -8.778950e-07          -1.695429e-06          1.244149e-05           -5.884086e-06     
   6.722960       1.331143         -7.995935e-07          -1.970365e-06          1.293297e-05           -6.486469e-06     
   6.722960       1.379670         -7.014320e-07          -2.265467e-06          1.336812e-05           -7.112051e-06     
   6.722960       1.427174         -5.859201e-07          -2.575566e-06          1.373976e-05           -7.757387e-06     
   6.722960       1.473526         -4.569599e-07          -2.894033e-06          1.404339e-05           -8.419202e-06     
   6.722960       1.518601         5.266943e-05           1.716830e-04           -2.535957e-03          1.980474e-03      
   6.722960       1.562279         2.206859e-04           1.710049e-04           -2.483428e-03          2.084921e-03      
   6.722960       1.604441         3.848123e-04           1.691832e-04           -2.434262e-03          2.187190e-03      
   6.722960       1.644973         5.442267e-04           1.662707e-04           -2.388628e-03          2.286719e-03      
   6.722960       1.683766         6.981514e-04           1.623470e-04           -2.346635e-03          2.382975e-03      
   6.722960       1.720717         8.458578e-04           1.575153e-04           -2.308332e-03          2.475455e-03      
   6.722960       1.755724         9.866695e-04           1.518993e-04           -2.273710e-03          2.563693e-03      
   6.722960       1.788694         1.119965e-03           1.456422e-04           -2.242707e-03          2.647264e-03      
   6.722960       1.819538         1.245180e-03           1.389025e-04           -2.215212e-03          2.725784e-03      
   6.722960       1.848172         1.361806e-03           1.318492e-04           -2.191072e-03          2.798910e-03      
   6.722960       1.874520         1.469389e-03           1.246584e-04           -2.170105e-03          2.866343e-03      
   6.722960       1.898510         1.567530e-03           1.175100e-04           -2.152101e-03          2.927826e-03      
   6.722960       1.920078         1.655882e-03           1.105815e-04           -2.136835e-03          2.983139e-03      
   6.722960       1.939166         1.734146e-03           1.040441e-04           -2.124078e-03          3.032098e-03      
   6.722960       1.955722         1.802070e-03           9.805951e-05           -2.113605e-03          3.074555e-03      
   6.722960       1.969702         1.859443e-03           9.277508e-05           -2.105199e-03          3.110388e-03      
   6.722960       1.981067         1.906096e-03           8.832076e-05           -2.098667e-03          3.139505e-03      
   6.722960       1.989788         1.941895e-03           8.480583e-05           -2.093842e-03          3.161834e-03      
   6.722960       1.995841         1.966741e-03           8.231628e-05           -2.090590e-03          3.177323e-03      
   6.722960       1.999210         1.980574e-03           8.091247e-05           -2.088814e-03          3.185944e-03      
   6.722960       2.003160         1.996786e-03           7.925079e-05           -2.086764e-03          3.196045e-03      
   6.722960       2.016638         2.052109e-03           7.344648e-05           -2.080027e-03          3.230491e-03      
   6.722960       2.040848         2.151446e-03           6.249604e-05           -2.068956e-03          3.292249e-03      
   6.722960       2.075731         2.294422e-03           4.550825e-05           -2.055407e-03          3.380894e-03      
   6.722960       2.121193         2.480318e-03           2.116435e-05           -2.042198e-03          3.495639e-03      
   6.722960       2.177111         2.707935e-03           -1.231870e-05          -2.033243e-03          3.635170e-03      
   6.722960       2.243335         2.975389e-03           -5.721611e-05          -2.033706e-03          3.797416e-03      
   6.722960       2.319686         3.279877e-03           -1.163127e-04          -2.050158e-03          3.979270e-03      
   6.722960       2.405959         3.617395e-03           -1.928859e-04          -2.090699e-03          4.176264e-03      
   6.722960       2.501920         3.982438e-03           -2.906348e-04          -2.165024e-03          4.382207e-03      
   6.722960       2.607312         4.367675e-03           -4.135276e-04          -2.284360e-03          4.588833e-03      
   6.722960       2.721850         4.763629e-03           -5.655203e-04          -2.461194e-03          4.785494e-03      
   6.722960       2.845225         5.158371e-03           -7.501106e-04          -2.708805e-03          4.958941e-03      
   6.722960       2.977105         5.537277e-03           -9.696982e-04          -3.040336e-03          5.093315e-03      
   6.722960       3.117134         5.882888e-03           -1.224677e-03          -3.467494e-03          5.170438e-03      
   6.722960       3.264935         6.174945e-03           -1.512290e-03          -3.998708e-03          5.170515e-03      
   6.722960       3.420109         6.390677e-03           -1.825221e-03          -4.636709e-03          5.073403e-03      
   6.722960       3.582238         6.505431e-03           -2.150045e-03          -5.375615e-03          4.860508e-03      
   6.722960       3.750884         6.493744e-03           -2.465656e-03          -6.197627e-03          4.517366e-03      
   6.722960       3.925594         6.330908e-03           -2.741962e-03          -7.069673e-03          4.036813e-03      
   6.722960       4.105897         5.995048e-03           -2.939190e-03          -7.940457e-03          3.422525e-03      
   6.722960       4.291305         5.469668e-03           -3.008265e-03          -8.738632e-03          2.692500e-03      
   6.722960       4.481320         4.746498e-03           -2.892777e-03          -9.372878e-03          1.881833e-03      
   6.722960       4.675429         3.828337e-03           -2.533008e-03          -9.734891e-03          1.043987e-03      
   6.722960       4.873108         2.731563e-03           -1.872442e-03          -9.706156e-03          2.495857e-04      
   6.722960       5.073826         1.487732e-03           -8.669446e-04          -9.169295e-03          -4.182228e-04     
   6.722960       5.277040         1.438772e-04           5.033665e-04           -8.024499e-03          -8.726921e-04     
   6.722960       5.482203         -1.238965e-03          2.219727e-03           -6.211346e-03          -1.037255e-03     
   6.722960       5.688763         -2.588915e-03          4.207935e-03           -3.736111e-03          -8.643400e-04     
   6.722960       5.896161         -3.827494e-03          6.319090e-03           -7.048076e-04          -3.586571e-04     
   6.722960       6.103839         -4.873095e-03          8.308601e-03           2.638775e-03           3.973773e-04      
   6.722960       6.311237         -5.641586e-03          9.821422e-03           5.878921e-03           1.224380e-03      
   6.722960       6.517797         -6.047229e-03          1.042251e-02           8.441543e-03           1.859232e-03      
   6.722960       6.722960         -6.024359e-03          9.764837e-03           9.764837e-03           2.051987e-03      
   6.722960       6.926174         -5.583010e-03          7.890298e-03           9.649924e-03           1.739960e-03      
   6.722960       7.126892         -4.829758e-03          5.299836e-03           8.418187e-03           1.107227e-03      
   6.722960       7.324571         -3.904981e-03          2.610973e-03           6.621408e-03           4.242982e-04      
   6.722960       7.518680         -2.924004e-03          2.496357e-04           4.717041e-03           -1.159612e-04     
   6.722960       7.708695         -1.966762e-03          -1.593587e-03          2.978956e-03           -4.340239e-04     
   6.722960       7.894103         -1.085575e-03          -2.889244e-03          1.534312e-03           -5.313400e-04     
   6.722960       8.074406         -3.121428e-04          -3.693935e-03          4.172611e-04           -4.511487e-04     
   6.722960       8.249116         3.378913e-04           -4.100208e-03          -3.903774e-04          -2.506126e-04     
   6.722960       8.417762         8.613028e-04           -4.207432e-03          -9.323367e-04          1.536514e-05      
   6.722960       8.579891         1.263937e-03           -4.106524e-03          -1.261256e-03          3.019296e-04      
   6.722960       8.735065         1.557630e-03           -3.873211e-03          -1.428952e-03          5.767529e-04      
   6.722960       8.882866         1.757556e-03           -3.566321e-03          -1.481307e-03          8.194796e-04      
   6.722960       9.022895         1.880125e-03           -3.228841e-03          -1.456148e-03          1.019717e-03      
   6.722960       9.154775         1.941457e-03           -2.890277e-03          -1.382959e-03          1.174539e-03      
   6.722960       9.278150         1.956392e-03           -2.569448e-03          -1.283610e-03          1.286076e-03      
   6.722960       9.392688         1.937937e-03           -2.277164e-03          -1.173558e-03          1.359494e-03      
   6.722960       9.498080         1.897045e-03           -2.018567e-03          -1.063175e-03          1.401423e-03      
   6.722960       9.594041         1.842636e-03           -1.795013e-03          -9.589987e-04          1.418870e-03      
   6.722960       9.680314         1.781756e-03           -1.605522e-03          -8.648033e-04          1.418508e-03      
   6.722960       9.756665         1.719820e-03           -1.447817e-03          -7.824724e-04          1.406281e-03      
   6.722960       9.822889         1.660876e-03           -1.319054e-03          -7.126678e-04          1.387230e-03      
   6.722960       9.878807         1.607875e-03           -1.216304e-03          -6.553194e-04          1.365452e-03      
   6.722960       9.924269         1.562905e-03           -1.136855e-03          -6.099788e-04          1.344159e-03      
   6.722960       9.959152         1.527401e-03           -1.078392e-03          -5.760580e-04          1.325769e-03      
   6.722960       9.983362         1.502303e-03           -1.039090e-03          -5.529888e-04          1.312012e-03      
   6.722960       9.996840         1.488182e-03           -1.017662e-03          -5.403210e-04          1.304012e-03      
   6.926174       0.000790         -8.760717e-07          2.241065e-13           2.261682e-06           -4.606333e-13     
   6.926174       0.004159         -8.761186e-07          3.128642e-12           2.261742e-06           -2.685098e-11     
   6.926174       0.010212         -8.763635e-07          2.029150e-11           2.262058e-06           -1.617954e-10     
   6.926174       0.018933         -8.770789e-07          6.975600e-11           2.262979e-06           -5.561646e-10     
   6.926174       0.030298         -8.786540e-07          1.785042e-10           2.265009e-06           -1.424602e-09     
   6.926174       0.044278         -8.815891e-07          3.806835e-10           2.268792e-06           -3.043627e-09     
   6.926174       0.060834         -8.864894e-07          7.168710e-10           2.275113e-06           -5.748807e-09     
   6.926174       0.079922         -8.940573e-07          1.232694e-09           2.284883e-06           -9.931848e-09     
   6.926174       0.101490         -9.050839e-07          1.976913e-09           2.299139e-06           -1.603795e-08     
   6.926174       0.125480         -9.204396e-07          2.998675e-09           2.319028e-06           -2.456359e-08     
