#       k             kp                  V           
   4.873108       1.981067         2.114016e-04      
   4.873108       1.989788         2.140940e-04      
   4.873108       1.995841         2.159523e-04      
   4.873108       1.999210         2.169511e-04      
   4.873108       2.003160         2.184539e-04      
   4.873108       2.016638         2.232974e-04      
   4.873108       2.040848         2.319340e-04      
   4.873108       2.075731         2.447418e-04      
   4.873108       2.121193         2.622754e-04      
   4.873108       2.177111         2.852817e-04      
   4.873108       2.243335         3.147112e-04      
   4.873108       2.319686         3.517095e-04      
   4.873108       2.405959         3.975683e-04      
   4.873108       2.501920         4.535915e-04      
   4.873108       2.607312         5.208126e-04      
   4.873108       2.721850         5.994617e-04      
   4.873108       2.845225         6.880603e-04      
   4.873108       2.977105         7.820409e-04      
   4.873108       3.117134         8.719521e-04      
   4.873108       3.264935         9.417804e-04      
   4.873108       3.420109         9.689271e-04      
   4.873108       3.582238         9.289402e-04      
   4.873108       3.750884         8.093356e-04      
   4.873108       3.925594         6.345783e-04      
   4.873108       4.105897         4.921219e-04      
   4.873108       4.291305         5.222179e-04      
   4.873108       4.481320         8.095703e-04      
   4.873108       4.675429         1.181011e-03      
   4.873108       4.873108         1.185446e-03      
   4.873108       5.073826         6.061909e-04      
   4.873108       5.277040         -1.302107e-04     
   4.873108       5.482203         -4.989049e-04     
   4.873108       5.688763         -4.490544e-04     
   4.873108       5.896161         -2.416983e-04     
   4.873108       6.103839         -8.336584e-05     
   4.873108       6.311237         -1.554818e-05     
   4.873108       6.517797         7.738326e-07      
   4.873108       6.722960         1.534105e-06      
   4.873108       6.926174         5.378145e-07      
   4.873108       7.126892         1.143808e-07      
   4.873108       7.324571         1.702122e-08      
   4.873108       7.518680         1.873287e-09      
   4.873108       7.708695         1.601642e-10      
   4.873108       7.894103         1.192832e-11      
   4.873108       8.074406         1.056291e-12      
   4.873108       8.249116         1.498255e-13      
   4.873108       8.417762         2.760182e-14      
   4.873108       8.579891         5.161403e-15      
   4.873108       8.735065         9.232688e-16      
   4.873108       8.882866         1.593123e-16      
   4.873108       9.022895         2.720401e-17      
   4.873108       9.154775         4.746226e-18      
   4.873108       9.278150         8.626758e-19      
   4.873108       9.392688         1.411170e-19      
   4.873108       9.498080         -1.815804e-20     
   4.873108       9.594041         -5.962396e-20     
   4.873108       9.680314         -5.805665e-20     
   4.873108       9.756665         -2.545908e-20     
   4.873108       9.822889         3.645218e-20      
   4.873108       9.878807         4.358963e-19      
   4.873108       9.924269         2.655774e-17      
   4.873108       9.959152         6.876993e-16      
   4.873108       9.983362         6.275049e-15      
   4.873108       9.996840         2.114383e-14      
   5.073826       0.000790         7.470384e-09      
   5.073826       0.004159         3.933945e-08      
   5.073826       0.010212         9.658669e-08      
   5.073826       0.018933         1.790821e-07      
   5.073826       0.030298         2.866370e-07      
   5.073826       0.044278         4.190306e-07      
   5.073826       0.060834         5.760317e-07      
   5.073826       0.079922         7.574239e-07      
   5.073826       0.101490         9.630325e-07      
   5.073826       0.125480         1.192754e-06      
   5.073826       0.151828         1.446587e-06      
   5.073826       0.180462         1.724663e-06      
   5.073826       0.211306         2.027276e-06      
   5.073826       0.244276         2.354917e-06      
   5.073826       0.279283         2.708300e-06      
   5.073826       0.316234         3.088385e-06      
   5.073826       0.355027         3.496410e-06      
   5.073826       0.395559         3.933907e-06      
   5.073826       0.437721         4.402720e-06      
   5.073826       0.481399         4.905024e-06      
   5.073826       0.526474         5.443335e-06      
   5.073826       0.572826         6.020522e-06      
   5.073826       0.620330         6.639806e-06      
   5.073826       0.668857         7.304763e-06      
   5.073826       0.718277         8.019312e-06      
   5.073826       0.768456         8.787703e-06      
   5.073826       0.819260         9.614482e-06      
   5.073826       0.870551         1.050446e-05      
   5.073826       0.922191         1.146265e-05      
   5.073826       0.974040         1.249418e-05      
   5.073826       1.025960         1.360425e-05      
   5.073826       1.077809         1.479794e-05      
   5.073826       1.129449         1.608013e-05      
   5.073826       1.180740         1.745531e-05      
   5.073826       1.231544         1.892740e-05      
   5.073826       1.281723         2.049951e-05      
   5.073826       1.331143         2.217373e-05      
   5.073826       1.379670         2.395087e-05      
   5.073826       1.427174         2.583018e-05      
   5.073826       1.473526         2.780913e-05      
   5.073826       1.518601         2.988309e-05      
   5.073826       1.562279         3.204517e-05      
   5.073826       1.604441         3.428596e-05      
   5.073826       1.644973         3.659346e-05      
   5.073826       1.683766         3.895294e-05      
   5.073826       1.720717         4.134699e-05      
   5.073826       1.755724         4.375560e-05      
   5.073826       1.788694         4.615635e-05      
   5.073826       1.819538         4.852472e-05      
   5.073826       1.848172         5.083450e-05      
   5.073826       1.874520         5.305828e-05      
   5.073826       1.898510         5.516800e-05      
   5.073826       1.920078         5.713562e-05      
   5.073826       1.939166         5.893377e-05      
   5.073826       1.955722         6.053646e-05      
   5.073826       1.969702         6.191979e-05      
   5.073826       1.981067         6.306256e-05      
   5.073826       1.989788         6.394693e-05      
   5.073826       1.995841         6.455886e-05      
   5.073826       1.999210         6.488872e-05      
   5.073826       2.003160         6.538139e-05      
   5.073826       2.016638         6.697680e-05      
   5.073826       2.040848         6.984056e-05      
   5.073826       2.075731         7.412663e-05      
   5.073826       2.121193         8.006781e-05      
   5.073826       2.177111         8.799127e-05      
   5.073826       2.243335         9.833772e-05      
   5.073826       2.319686         1.116818e-04      
   5.073826       2.405959         1.287475e-04      
   5.073826       2.501920         1.504057e-04      
   5.073826       2.607312         1.776240e-04      
   5.073826       2.721850         2.113204e-04      
   5.073826       2.845225         2.520284e-04      
   5.073826       2.977105         2.992437e-04      
   5.073826       3.117134         3.502874e-04      
   5.073826       3.264935         3.986003e-04      
   5.073826       3.420109         4.317391e-04      
   5.073826       3.582238         4.303092e-04      
   5.073826       3.750884         3.708670e-04      
   5.073826       3.925594         2.378887e-04      
   5.073826       4.105897         4.899291e-05      
   5.073826       4.291305         -1.139006e-04     
   5.073826       4.481320         -1.049517e-04     
   5.073826       4.675429         1.833291e-04      
   5.073826       4.873108         6.061909e-04      
   5.073826       5.073826         7.220191e-04      
   5.073826       5.277040         2.992179e-04      
   5.073826       5.482203         -2.693980e-04     
   5.073826       5.688763         -5.102869e-04     
   5.073826       5.896161         -4.056786e-04     
   5.073826       6.103839         -2.014903e-04     
   5.073826       6.311237         -6.465240e-05     
   5.073826       6.517797         -1.130226e-05     
   5.073826       6.722960         4.271857e-07      
   5.073826       6.926174         9.055452e-07      
   5.073826       7.126892         2.944718e-07      
   5.073826       7.324571         5.785647e-08      
   5.073826       7.518680         7.978640e-09      
   5.073826       7.708695         8.205820e-10      
   5.073826       7.894103         6.675767e-11      
   5.073826       8.074406         4.949332e-12      
   5.073826       8.249116         4.723842e-13      
   5.073826       8.417762         7.273463e-14      
   5.073826       8.579891         1.391023e-14      
   5.073826       8.735065         2.679097e-15      
   5.073826       8.882866         4.989045e-16      
   5.073826       9.022895         9.096350e-17      
   5.073826       9.154775         1.666722e-17      
   5.073826       9.278150         3.167931e-18      
   5.073826       9.392688         6.447400e-19      
   5.073826       9.498080         1.421306e-19      
   5.073826       9.594041         3.191275e-20      
   5.073826       9.680314         5.977538e-21      
   5.073826       9.756665         1.711456e-21      
   5.073826       9.822889         4.805334e-21      
   5.073826       9.878807         2.486525e-20      
   5.073826       9.924269         1.737191e-18      
   5.073826       9.959152         5.025938e-17      
   5.073826       9.983362         4.809885e-16      
   5.073826       9.996840         1.654991e-15      
   5.277040       0.000790         1.898887e-09      
   5.277040       0.004159         9.999623e-09      
   5.277040       0.010212         2.455115e-08      
   5.277040       0.018933         4.552023e-08      
   5.277040       0.030298         7.285839e-08      
   5.277040       0.044278         1.065085e-07      
   5.277040       0.060834         1.464101e-07      
   5.277040       0.079922         1.925057e-07      
   5.277040       0.101490         2.447470e-07      
   5.277040       0.125480         3.031023e-07      
   5.277040       0.151828         3.675631e-07      
   5.277040       0.180462         4.381523e-07      
   5.277040       0.211306         5.149317e-07      
   5.277040       0.244276         5.980105e-07      
   5.277040       0.279283         6.875508e-07      
   5.277040       0.316234         7.837742e-07      
   5.277040       0.355027         8.869691e-07      
   5.277040       0.395559         9.974958e-07      
   5.277040       0.437721         1.115791e-06      
   5.277040       0.481399         1.242371e-06      
   5.277040       0.526474         1.377841e-06      
   5.277040       0.572826         1.522889e-06      
   5.277040       0.620330         1.678298e-06      
   5.277040       0.668857         1.844938e-06      
   5.277040       0.718277         2.023775e-06      
   5.277040       0.768456         2.215862e-06      
   5.277040       0.819260         2.422337e-06      
   5.277040       0.870551         2.644418e-06      
   5.277040       0.922191         2.883391e-06      
   5.277040       0.974040         3.140599e-06      
   5.277040       1.025960         3.417417e-06      
   5.277040       1.077809         3.715234e-06      
   5.277040       1.129449         4.035419e-06      
   5.277040       1.180740         4.379284e-06      
   5.277040       1.231544         4.748037e-06      
   5.277040       1.281723         5.142734e-06      
   5.277040       1.331143         5.564213e-06      
   5.277040       1.379670         6.013031e-06      
   5.277040       1.427174         6.489387e-06      
   5.277040       1.473526         6.993048e-06      
   5.277040       1.518601         7.523265e-06      
   5.277040       1.562279         8.078701e-06      
   5.277040       1.604441         8.657352e-06      
   5.277040       1.644973         9.256490e-06      
   5.277040       1.683766         9.872615e-06      
   5.277040       1.720717         1.050143e-05      
   5.277040       1.755724         1.113782e-05      
   5.277040       1.788694         1.177593e-05      
   5.277040       1.819538         1.240915e-05      
   5.277040       1.848172         1.303030e-05      
   5.277040       1.874520         1.363167e-05      
   5.277040       1.898510         1.420524e-05      
   5.277040       1.920078         1.474285e-05      
   5.277040       1.939166         1.523644e-05      
   5.277040       1.955722         1.567821e-05      
   5.277040       1.969702         1.606092e-05      
   5.277040       1.981067         1.637809e-05      
   5.277040       1.989788         1.662419e-05      
   5.277040       1.995841         1.679485e-05      
   5.277040       1.999210         1.688705e-05      
   5.277040       2.003160         1.702409e-05      
   5.277040       2.016638         1.746958e-05      
   5.277040       2.040848         1.827391e-05      
   5.277040       2.075731         1.948783e-05      
   5.277040       2.121193         2.119010e-05      
   5.277040       2.177111         2.349529e-05      
   5.277040       2.243335         2.656490e-05      
   5.277040       2.319686         3.062233e-05      
   5.277040       2.405959         3.597169e-05      
   5.277040       2.501920         4.301869e-05      
   5.277040       2.607312         5.228755e-05      
   5.277040       2.721850         6.441854e-05      
   5.277040       2.845225         8.011140e-05      
   5.277040       2.977105         9.994586e-05      
   5.277040       3.117134         1.239551e-04      
   5.277040       3.264935         1.507649e-04      
   5.277040       3.420109         1.760961e-04      
   5.277040       3.582238         1.906446e-04      
   5.277040       3.750884         1.781659e-04      
   5.277040       3.925594         1.164869e-04      
   5.277040       4.105897         -1.303702e-05     
   5.277040       4.291305         -2.013575e-04     
   5.277040       4.481320         -3.766474e-04     
   5.277040       4.675429         -3.943707e-04     
   5.277040       4.873108         -1.302107e-04     
   5.277040       5.073826         2.992179e-04      
   5.277040       5.277040         4.689891e-04      
   5.277040       5.482203         1.418765e-04      
   5.277040       5.688763         -3.172458e-04     
   5.277040       5.896161         -4.796536e-04     
   5.277040       6.103839         -3.523973e-04     
   5.277040       6.311237         -1.642005e-04     
   5.277040       6.517797         -4.949659e-05     
   5.277040       6.722960         -8.172386e-06     
   5.277040       6.926174         2.299132e-07      
   5.277040       7.126892         5.422376e-07      
   5.277040       7.324571         1.654946e-07      
   5.277040       7.518680         3.046108e-08      
   5.277040       7.708695         3.958450e-09      
   5.277040       7.894103         3.881983e-10      
   5.277040       8.074406         3.080500e-11      
   5.277040       8.249116         2.338106e-12      
   5.277040       8.417762         2.425470e-13      
   5.277040       8.579891         3.991652e-14      
   5.277040       8.735065         7.910661e-15      
   5.277040       8.882866         1.583771e-15      
   5.277040       9.022895         3.110847e-16      
   5.277040       9.154775         6.080569e-17      
   5.277040       9.278150         1.213078e-17      
   5.277040       9.392688         2.545510e-18      
   5.277040       9.498080         5.808409e-19      
   5.277040       9.594041         1.492780e-19      
   5.277040       9.680314         4.456124e-20      
   5.277040       9.756665         1.533352e-20      
   5.277040       9.822889         4.993186e-21      
   5.277040       9.878807         -1.459589e-20     
   5.277040       9.924269         -9.269880e-19     
   5.277040       9.959152         -2.144768e-17     
   5.277040       9.983362         -1.846044e-16     
   5.277040       9.996840         -6.049508e-16     
   5.482203       0.000790         4.539598e-10      
   5.482203       0.004159         2.390566e-09      
   5.482203       0.010212         5.869322e-09      
   5.482203       0.018933         1.088224e-08      
   5.482203       0.030298         1.741757e-08      
   5.482203       0.044278         2.546136e-08      
   5.482203       0.060834         3.499854e-08      
   5.482203       0.079922         4.601426e-08      
   5.482203       0.101490         5.849535e-08      
   5.482203       0.125480         7.243186e-08      
   5.482203       0.151828         8.781867e-08      
   5.482203       0.180462         1.046572e-07      
   5.482203       0.211306         1.229570e-07      
   5.482203       0.244276         1.427375e-07      
   5.482203       0.279283         1.640293e-07      
   5.482203       0.316234         1.868757e-07      
   5.482203       0.355027         2.113342e-07      
   5.482203       0.395559         2.374773e-07      
   5.482203       0.437721         2.653938e-07      
   5.482203       0.481399         2.951898e-07      
   5.482203       0.526474         3.269891e-07      
   5.482203       0.572826         3.609343e-07      
   5.482203       0.620330         3.971870e-07      
   5.482203       0.668857         4.359283e-07      
   5.482203       0.718277         4.773589e-07      
   5.482203       0.768456         5.216985e-07      
   5.482203       0.819260         5.691857e-07      
   5.482203       0.870551         6.200764e-07      
   5.482203       0.922191         6.746425e-07      
   5.482203       0.974040         7.331693e-07      
   5.482203       1.025960         7.959520e-07      
   5.482203       1.077809         8.632915e-07      
   5.482203       1.129449         9.354887e-07      
   5.482203       1.180740         1.012837e-06      
   5.482203       1.231544         1.095615e-06      
   5.482203       1.281723         1.184073e-06      
   5.482203       1.331143         1.278425e-06      
   5.482203       1.379670         1.378830e-06      
   5.482203       1.427174         1.485378e-06      
   5.482203       1.473526         1.598075e-06      
   5.482203       1.518601         1.716818e-06      
   5.482203       1.562279         1.841380e-06      
   5.482203       1.604441         1.971390e-06      
   5.482203       1.644973         2.106313e-06      
   5.482203       1.683766         2.245439e-06      
   5.482203       1.720717         2.387864e-06      
   5.482203       1.755724         2.532492e-06      
   5.482203       1.788694         2.678027e-06      
   5.482203       1.819538         2.822990e-06      
   5.482203       1.848172         2.965729e-06      
   5.482203       1.874520         3.104452e-06      
   5.482203       1.898510         3.237259e-06      
   5.482203       1.920078         3.362191e-06      
   5.482203       1.939166         3.477278e-06      
   5.482203       1.955722         3.580606e-06      
   5.482203       1.969702         3.670368e-06      
   5.482203       1.981067         3.744934e-06      
   5.482203       1.989788         3.802906e-06      
   5.482203       1.995841         3.843171e-06      
   5.482203       1.999210         3.864954e-06      
   5.482203       2.003160         3.897279e-06      
   5.482203       2.016638         4.002618e-06      
   5.482203       2.040848         4.193633e-06      
   5.482203       2.075731         4.483849e-06      
   5.482203       2.121193         4.894710e-06      
   5.482203       2.177111         5.458349e-06      
   5.482203       2.243335         6.221823e-06      
   5.482203       2.319686         7.253456e-06      
   5.482203       2.405959         8.652090e-06      
   5.482203       2.501920         1.056013e-05      
   5.482203       2.607312         1.318087e-05      
   5.482203       2.721850         1.679871e-05      
   5.482203       2.845225         2.179602e-05      
   5.482203       2.977105         2.864736e-05      
   5.482203       3.117134         3.784492e-05      
   5.482203       3.264935         4.965603e-05      
   5.482203       3.420109         6.353171e-05      
   5.482203       3.582238         7.690118e-05      
   5.482203       3.750884         8.314939e-05      
   5.482203       3.925594         6.916579e-05      
   5.482203       4.105897         1.465441e-05      
   5.482203       4.291305         -1.012623e-04     
   5.482203       4.481320         -2.781200e-04     
   5.482203       4.675429         -4.566528e-04     
   5.482203       4.873108         -4.989049e-04     
   5.482203       5.073826         -2.693980e-04     
   5.482203       5.277040         1.418765e-04      
   5.482203       5.482203         3.317406e-04      
   5.482203       5.688763         6.418850e-05      
   5.482203       5.896161         -3.203906e-04     
   5.482203       6.103839         -4.335495e-04     
   5.482203       6.311237         -3.008256e-04     
   5.482203       6.517797         -1.329422e-04     
   5.482203       6.722960         -3.800595e-05     
   5.482203       6.926174         -6.006015e-06     
   5.482203       7.126892         1.022972e-07      
   5.482203       7.324571         3.294428e-07      
   5.482203       7.518680         9.607736e-08      
   5.482203       7.708695         1.685179e-08      
   5.482203       7.894103         2.103214e-09      
   5.482203       8.074406         2.010174e-10      
   5.482203       8.249116         1.594943e-11      
   5.482203       8.417762         1.266030e-12      
   5.482203       8.579891         1.422107e-13      
   5.482203       8.735065         2.470417e-14      
   5.482203       8.882866         5.091305e-15      
   5.482203       9.022895         1.071686e-15      
   5.482203       9.154775         2.250955e-16      
   5.482203       9.278150         4.784667e-17      
   5.482203       9.392688         1.053883e-17      
   5.482203       9.498080         2.471479e-18      
   5.482203       9.594041         6.348861e-19      
   5.482203       9.680314         1.835474e-19      
   5.482203       9.756665         6.077160e-20      
   5.482203       9.822889         2.266049e-20      
   5.482203       9.878807         1.590843e-21      
   5.482203       9.924269         -4.921910e-19     
   5.482203       9.959152         -1.201467e-17     
   5.482203       9.983362         -1.058857e-16     
   5.482203       9.996840         -3.509592e-16     
   5.688763       0.000790         1.036156e-10      
   5.688763       0.004159         5.456411e-10      
   5.688763       0.010212         1.339656e-09      
   5.688763       0.018933         2.483824e-09      
   5.688763       0.030298         3.975432e-09      
   5.688763       0.044278         5.811215e-09      
   5.688763       0.060834         7.987596e-09      
   5.688763       0.079922         1.050096e-08      
   5.688763       0.101490         1.334794e-08      
   5.688763       0.125480         1.652578e-08      
   5.688763       0.151828         2.003263e-08      
   5.688763       0.180462         2.386789e-08      
   5.688763       0.211306         2.803259e-08      
   5.688763       0.244276         3.252967e-08      
   5.688763       0.279283         3.736430e-08      
   5.688763       0.316234         4.254416e-08      
   5.688763       0.355027         4.807968e-08      
   5.688763       0.395559         5.398427e-08      
   5.688763       0.437721         6.027448e-08      
   5.688763       0.481399         6.697013e-08      
   5.688763       0.526474         7.409445e-08      
   5.688763       0.572826         8.167415e-08      
   5.688763       0.620330         8.973944e-08      
   5.688763       0.668857         9.832404e-08      
   5.688763       0.718277         1.074651e-07      
   5.688763       0.768456         1.172032e-07      
   5.688763       0.819260         1.275819e-07      
   5.688763       0.870551         1.386477e-07      
   5.688763       0.922191         1.504497e-07      
   5.688763       0.974040         1.630390e-07      
   5.688763       1.025960         1.764679e-07      
   5.688763       1.077809         1.907894e-07      
   5.688763       1.129449         2.060561e-07      
   5.688763       1.180740         2.223190e-07      
   5.688763       1.231544         2.396259e-07      
   5.688763       1.281723         2.580197e-07      
   5.688763       1.331143         2.775362e-07      
   5.688763       1.379670         2.982021e-07      
   5.688763       1.427174         3.200313e-07      
   5.688763       1.473526         3.430227e-07      
   5.688763       1.518601         3.671561e-07      
   5.688763       1.562279         3.923886e-07      
   5.688763       1.604441         4.186511e-07      
   5.688763       1.644973         4.458441e-07      
   5.688763       1.683766         4.738348e-07      
   5.688763       1.720717         5.024535e-07      
   5.688763       1.755724         5.314925e-07      
   5.688763       1.788694         5.607045e-07      
   5.688763       1.819538         5.898038e-07      
   5.688763       1.848172         6.184690e-07      
   5.688763       1.874520         6.463471e-07      
   5.688763       1.898510         6.730609e-07      
   5.688763       1.920078         6.982171e-07      
   5.688763       1.939166         7.214174e-07      
   5.688763       1.955722         7.422706e-07      
   5.688763       1.969702         7.604056e-07      
   5.688763       1.981067         7.754848e-07      
   5.688763       1.989788         7.872170e-07      
   5.688763       1.995841         7.953696e-07      
   5.688763       1.999210         7.997797e-07      
   5.688763       2.003160         8.063440e-07      
   5.688763       2.016638         8.277385e-07      
   5.688763       2.040848         8.665979e-07      
   5.688763       2.075731         9.258379e-07      
   5.688763       2.121193         1.010162e-06      
   5.688763       2.177111         1.126788e-06      
   5.688763       2.243335         1.286626e-06      
   5.688763       2.319686         1.506169e-06      
   5.688763       2.405959         1.810507e-06      
   5.688763       2.501920         2.238110e-06      
   5.688763       2.607312         2.848298e-06      
   5.688763       2.721850         3.732529e-06      
   5.688763       2.845225         5.030406e-06      
   5.688763       2.977105         6.949315e-06      
   5.688763       3.117134         9.779957e-06      
   5.688763       3.264935         1.388182e-05      
   5.688763       3.420109         1.957046e-05      
   5.688763       3.582238         2.675514e-05      
   5.688763       3.750884         3.405233e-05      
   5.688763       3.925594         3.702683e-05      
   5.688763       4.105897         2.554410e-05      
   5.688763       4.291305         -1.824206e-05     
   5.688763       4.481320         -1.161311e-04     
   5.688763       4.675429         -2.750798e-04     
   5.688763       4.873108         -4.490544e-04     
   5.688763       5.073826         -5.102869e-04     
   5.688763       5.277040         -3.172458e-04     
   5.688763       5.482203         6.418850e-05      
   5.688763       5.688763         2.556630e-04      
   5.688763       5.896161         2.717227e-05      
   5.688763       6.103839         -3.035104e-04     
   5.688763       6.311237         -3.847438e-04     
   5.688763       6.517797         -2.553584e-04     
   5.688763       6.722960         -1.079763e-04     
   5.688763       6.926174         -2.956475e-05     
   5.688763       7.126892         -4.544350e-06     
   5.688763       7.324571         1.609886e-08      
   5.688763       7.518680         2.034341e-07      
   5.688763       7.708695         5.801649e-08      
   5.688763       7.894103         9.889094e-09      
   5.688763       8.074406         1.210299e-09      
   5.688763       8.249116         1.153431e-10      
   5.688763       8.417762         9.368265e-12      
   5.688763       8.579891         7.887657e-13      
   5.688763       8.735065         9.501773e-14      
   5.688763       8.882866         1.728239e-14      
   5.688763       9.022895         3.727145e-15      
   5.688763       9.154775         8.346719e-16      
   5.688763       9.278150         1.899751e-16      
   5.688763       9.392688         4.450707e-17      
   5.688763       9.498080         1.096475e-17      
   5.688763       9.594041         2.908825e-18      
   5.688763       9.680314         8.509512e-19      
   5.688763       9.756665         2.804408e-19      
   5.688763       9.822889         1.057350e-19      
   5.688763       9.878807         4.366115e-20      
   5.688763       9.924269         -1.351776e-19     
   5.688763       9.959152         -3.861171e-18     
   5.688763       9.983362         -3.428942e-17     
   5.688763       9.996840         -1.139124e-16     
   5.896161       0.000790         2.261568e-11      
   5.896161       0.004159         1.190943e-10      
   5.896161       0.010212         2.923995e-10      
   5.896161       0.018933         5.421286e-10      
   5.896161       0.030298         8.676853e-10      
   5.896161       0.044278         1.268347e-09      
   5.896161       0.060834         1.743317e-09      
   5.896161       0.079922         2.291777e-09      
   5.896161       0.101490         2.912955e-09      
   5.896161       0.125480         3.606185e-09      
   5.896161       0.151828         4.370981e-09      
   5.896161       0.180462         5.207105e-09      
   5.896161       0.211306         6.114633e-09      
   5.896161       0.244276         7.094024e-09      
   5.896161       0.279283         8.146180e-09      
   5.896161       0.316234         9.272494e-09      
   5.896161       0.355027         1.047490e-08      
   5.896161       0.395559         1.175590e-08      
   5.896161       0.437721         1.311861e-08      
   5.896161       0.481399         1.456675e-08      
   5.896161       0.526474         1.610467e-08      
   5.896161       0.572826         1.773735e-08      
   5.896161       0.620330         1.947038e-08      
   5.896161       0.668857         2.130993e-08      
   5.896161       0.718277         2.326272e-08      
   5.896161       0.768456         2.533598e-08      
   5.896161       0.819260         2.753735e-08      
   5.896161       0.870551         2.987483e-08      
   5.896161       0.922191         3.235667e-08      
   5.896161       0.974040         3.499122e-08      
   5.896161       1.025960         3.778680e-08      
   5.896161       1.077809         4.075153e-08      
   5.896161       1.129449         4.389314e-08      
   5.896161       1.180740         4.721870e-08      
   5.896161       1.231544         5.073441e-08      
   5.896161       1.281723         5.444528e-08      
   5.896161       1.331143         5.835479e-08      
   5.896161       1.379670         6.246452e-08      
   5.896161       1.427174         6.677373e-08      
   5.896161       1.473526         7.127888e-08      
   5.896161       1.518601         7.597317e-08      
   5.896161       1.562279         8.084591e-08      
   5.896161       1.604441         8.588207e-08      
   5.896161       1.644973         9.106162e-08      
   5.896161       1.683766         9.635910e-08      
   5.896161       1.720717         1.017431e-07      
   5.896161       1.755724         1.071759e-07      
   5.896161       1.788694         1.126135e-07      
   5.896161       1.819538         1.180055e-07      
   5.896161       1.848172         1.232955e-07      
   5.896161       1.874520         1.284221e-07      
   5.896161       1.898510         1.333195e-07      
   5.896161       1.920078         1.379193e-07      
   5.896161       1.939166         1.421521e-07      
   5.896161       1.955722         1.459496e-07      
   5.896161       1.969702         1.492471e-07      
   5.896161       1.981067         1.519855e-07      
   5.896161       1.989788         1.541137e-07      
   5.896161       1.995841         1.555908e-07      
   5.896161       1.999210         1.563882e-07      
   5.896161       2.003160         1.575856e-07      
   5.896161       2.016638         1.614764e-07      
   5.896161       2.040848         1.685254e-07      
   5.896161       2.075731         1.792494e-07      
   5.896161       2.121193         1.944897e-07      
   5.896161       2.177111         2.155576e-07      
   5.896161       2.243335         2.444795e-07      
   5.896161       2.319686         2.844128e-07      
   5.896161       2.405959         3.403541e-07      
   5.896161       2.501920         4.203621e-07      
   5.896161       2.607312         5.376690e-07      
   5.896161       2.721850         7.143228e-07      
   5.896161       2.845225         9.873746e-07      
   5.896161       2.977105         1.419000e-06      
   5.896161       3.117134         2.111810e-06      
   5.896161       3.264935         3.228102e-06      
   5.896161       3.420109         5.002027e-06      
   5.896161       3.582238         7.704610e-06      
   5.896161       3.750884         1.145152e-05      
   5.896161       3.925594         1.560869e-05      
   5.896161       4.105897         1.738489e-05      
   5.896161       4.291305         9.279884e-06      
   5.896161       4.481320         -2.378372e-05     
   5.896161       4.675429         -1.032408e-04     
   5.896161       4.873108         -2.416983e-04     
   5.896161       5.073826         -4.056786e-04     
   5.896161       5.277040         -4.796536e-04     
   5.896161       5.482203         -3.203906e-04     
   5.896161       5.688763         2.717227e-05      
   5.896161       5.896161         2.109887e-04      
   5.896161       6.103839         1.025072e-05      
   5.896161       6.311237         -2.789485e-04     
   5.896161       6.517797         -3.388009e-04     
   5.896161       6.722960         -2.170304e-04     
   5.896161       6.926174         -8.852529e-05     
   5.896161       7.126892         -2.345752e-05     
   5.896161       7.324571         -3.567405e-06     
   5.896161       7.518680         -4.296027e-08     
   5.896161       7.708695         1.277862e-07      
   5.896161       7.894103         3.667499e-08      
   5.896161       8.074406         6.209773e-09      
   5.896161       8.249116         7.620336e-10      
   5.896161       8.417762         7.412399e-11      
   5.896161       8.579891         6.298022e-12      
   5.896161       8.735065         5.674693e-13      
   5.896161       8.882866         7.254329e-14      
   5.896161       9.022895         1.374512e-14      
   5.896161       9.154775         3.122521e-15      
   5.896161       9.278150         7.521827e-16      
   5.896161       9.392688         1.877658e-16      
   5.896161       9.498080         4.906816e-17      
   5.896161       9.594041         1.367708e-17      
   5.896161       9.680314         4.150981e-18      
   5.896161       9.756665         1.399521e-18      
   5.896161       9.822889         5.336370e-19      
   5.896161       9.878807         2.328848e-19      
   5.896161       9.924269         7.739379e-20      
   5.896161       9.959152         -9.378803e-19     
   5.896161       9.983362         -8.884094e-18     
   5.896161       9.996840         -2.964269e-17     
   6.103839       0.000790         4.677871e-12      
   6.103839       0.004159         2.463368e-11      
   6.103839       0.010212         6.048045e-11      
   6.103839       0.018933         1.121349e-10      
   6.103839       0.030298         1.794735e-10      
   6.103839       0.044278         2.623469e-10      
   6.103839       0.060834         3.605900e-10      
   6.103839       0.079922         4.740337e-10      
   6.103839       0.101490         6.025177e-10      
   6.103839       0.125480         7.459037e-10      
   6.103839       0.151828         9.040903e-10      
   6.103839       0.180462         1.077027e-09      
   6.103839       0.211306         1.264728e-09      
   6.103839       0.244276         1.467285e-09      
   6.103839       0.279283         1.684881e-09      
   6.103839       0.316234         1.917797e-09      
   6.103839       0.355027         2.166426e-09      
   6.103839       0.395559         2.431273e-09      
   6.103839       0.437721         2.712964e-09      
   6.103839       0.481399         3.012246e-09      
   6.103839       0.526474         3.329987e-09      
   6.103839       0.572826         3.667173e-09      
   6.103839       0.620330         4.024903e-09      
   6.103839       0.668857         4.404380e-09      
   6.103839       0.718277         4.806898e-09      
   6.103839       0.768456         5.233828e-09      
   6.103839       0.819260         5.686597e-09      
   6.103839       0.870551         6.166668e-09      
   6.103839       0.922191         6.675507e-09      
   6.103839       0.974040         7.214554e-09      
   6.103839       1.025960         7.785185e-09      
