#       k             kp                  V           
   8.579891       1.231544         3.773827e-10      
   8.579891       1.281723         5.568196e-10      
   8.579891       1.331143         7.990963e-10      
   8.579891       1.379670         1.115005e-09      
   8.579891       1.427174         1.513055e-09      
   8.579891       1.473526         1.998472e-09      
   8.579891       1.518601         1.656134e-05      
   8.579891       1.562279         1.865673e-05      
   8.579891       1.604441         2.086813e-05      
   8.579891       1.644973         2.317972e-05      
   8.579891       1.683766         2.557258e-05      
   8.579891       1.720717         2.802479e-05      
   8.579891       1.755724         3.051160e-05      
   8.579891       1.788694         3.300587e-05      
   8.579891       1.819538         3.547860e-05      
   8.579891       1.848172         3.789943e-05      
   8.579891       1.874520         4.023721e-05      
   8.579891       1.898510         4.246062e-05      
   8.579891       1.920078         4.453886e-05      
   8.579891       1.939166         4.644228e-05      
   8.579891       1.955722         4.814309e-05      
   8.579891       1.969702         4.961596e-05      
   8.579891       1.981067         5.083858e-05      
   8.579891       1.989788         5.179220e-05      
   8.579891       1.995841         5.246205e-05      
   8.579891       1.999210         5.283781e-05      
   8.579891       2.003160         5.328085e-05      
   8.579891       2.016638         5.481420e-05      
   8.579891       2.040848         5.765273e-05      
   8.579891       2.075731         6.193765e-05      
   8.579891       2.121193         6.788029e-05      
   8.579891       2.177111         7.577104e-05      
   8.579891       2.243335         8.598982e-05      
   8.579891       2.319686         9.901808e-05      
   8.579891       2.405959         1.154508e-04      
   8.579891       2.501920         1.360068e-04      
   8.579891       2.607312         1.615339e-04      
   8.579891       2.721850         1.930059e-04      
   8.579891       2.845225         2.315068e-04      
   8.579891       2.977105         2.781944e-04      
   8.579891       3.117134         3.342366e-04      
   8.579891       3.264935         4.007149e-04      
   8.579891       3.420109         4.784851e-04      
   8.579891       3.582238         5.679934e-04      
   8.579891       3.750884         6.690461e-04      
   8.579891       3.925594         7.805388e-04      
   8.579891       4.105897         9.001629e-04      
   8.579891       4.291305         1.024112e-03      
   8.579891       4.481320         1.146826e-03      
   8.579891       4.675429         1.260827e-03      
   8.579891       4.873108         1.356692e-03      
   8.579891       5.073826         1.423229e-03      
   8.579891       5.277040         1.447914e-03      
   8.579891       5.482203         1.417600e-03      
   8.579891       5.688763         1.319523e-03      
   8.579891       5.896161         1.142560e-03      
   8.579891       6.103839         8.786463e-04      
   8.579891       6.311237         5.242091e-04      
   8.579891       6.517797         8.144559e-05      
   8.579891       6.722960         -4.407840e-04     
   8.579891       6.926174         -1.026645e-03     
   8.579891       7.126892         -1.653761e-03     
   8.579891       7.324571         -2.294436e-03     
   8.579891       7.518680         -2.917572e-03     
   8.579891       7.708695         -3.490933e-03     
   8.579891       7.894103         -3.983270e-03     
   8.579891       8.074406         -4.365836e-03     
   8.579891       8.249116         -4.613737e-03     
   8.579891       8.417762         -4.709301e-03     
   8.579891       8.579891         -4.649489e-03     
   8.579891       8.735065         -4.452539e-03     
   8.579891       8.882866         -4.154185e-03     
   8.579891       9.022895         -3.794852e-03     
   8.579891       9.154775         -3.409193e-03     
   8.579891       9.278150         -3.022750e-03     
   8.579891       9.392688         -2.652821e-03     
   8.579891       9.498080         -2.310362e-03     
   8.579891       9.594041         -2.001705e-03     
   8.579891       9.680314         -1.729907e-03     
   8.579891       9.756665         -1.495786e-03     
   8.579891       9.822889         -1.298730e-03     
   8.579891       9.878807         -1.137307e-03     
   8.579891       9.924269         -1.009732e-03     
   8.579891       9.959152         -9.142091e-04     
   8.579891       9.983362         -8.491670e-04     
   8.579891       9.996840         -8.134142e-04     
   8.735065       0.000790         -2.349313e-12     
   8.735065       0.004159         -2.335619e-12     
   8.735065       0.010212         -2.265478e-12     
   8.735065       0.018933         -2.072369e-12     
   8.735065       0.030298         -1.703274e-12     
   8.735065       0.044278         -1.181848e-12     
   8.735065       0.060834         1.675524e-11      
   8.735065       0.079922         1.630280e-10      
   8.735065       0.101490         1.133122e-10      
   8.735065       0.125480         3.612314e-11      
   8.735065       0.151828         7.001181e-12      
   8.735065       0.180462         8.366390e-13      
   8.735065       0.211306         2.978646e-14      
   8.735065       0.244276         -3.216061e-16     
   8.735065       0.279283         -4.740662e-16     
   8.735065       0.316234         5.250175e-16      
   8.735065       0.355027         3.545700e-15      
   8.735065       0.395559         1.093950e-14      
   8.735065       0.437721         2.720897e-14      
   8.735065       0.481399         6.072403e-14      
   8.735065       0.526474         1.267142e-13      
   8.735065       0.572826         2.524353e-13      
   8.735065       0.620330         4.859969e-13      
   8.735065       0.668857         9.112447e-13      
   8.735065       0.718277         1.672421e-12      
   8.735065       0.768456         3.014102e-12      
   8.735065       0.819260         5.344035e-12      
   8.735065       0.870551         9.328288e-12      
   8.735065       0.922191         1.602854e-11      
   8.735065       0.974040         2.708790e-11      
   8.735065       1.025960         4.496169e-11      
   8.735065       1.077809         7.317049e-11      
   8.735065       1.129449         1.165248e-10      
   8.735065       1.180740         1.812406e-10      
   8.735065       1.231544         2.748475e-10      
   8.735065       1.281723         4.058085e-10      
   8.735065       1.331143         5.828313e-10      
   8.735065       1.379670         8.139589e-10      
   8.735065       1.427174         1.105629e-09      
   8.735065       1.473526         1.461949e-09      
   8.735065       1.518601         1.208154e-05      
   8.735065       1.562279         1.365490e-05      
   8.735065       1.604441         1.532210e-05      
   8.735065       1.644973         1.707172e-05      
   8.735065       1.683766         1.888982e-05      
   8.735065       1.720717         2.075974e-05      
   8.735065       1.755724         2.266246e-05      
   8.735065       1.788694         2.457698e-05      
   8.735065       1.819538         2.648066e-05      
   8.735065       1.848172         2.834960e-05      
   8.735065       1.874520         3.015910e-05      
   8.735065       1.898510         3.188414e-05      
   8.735065       1.920078         3.349998e-05      
   8.735065       1.939166         3.498271e-05      
   8.735065       1.955722         3.630981e-05      
   8.735065       1.969702         3.746070e-05      
   8.735065       1.981067         3.841717e-05      
   8.735065       1.989788         3.916390e-05      
   8.735065       1.995841         3.968878e-05      
   8.735065       1.999210         3.998335e-05      
   8.735065       2.003160         4.033077e-05      
   8.735065       2.016638         4.153420e-05      
   8.735065       2.040848         4.376587e-05      
   8.735065       2.075731         4.714395e-05      
   8.735065       2.121193         5.184621e-05      
   8.735065       2.177111         5.811888e-05      
   8.735065       2.243335         6.628748e-05      
   8.735065       2.319686         7.676963e-05      
   8.735065       2.405959         9.008804e-05      
   8.735065       2.501920         1.068844e-04      
   8.735065       2.607312         1.279297e-04      
   8.735065       2.721850         1.541299e-04      
   8.735065       2.845225         1.865204e-04      
   8.735065       2.977105         2.262452e-04      
   8.735065       3.117134         2.745143e-04      
   8.735065       3.264935         3.325305e-04      
   8.735065       3.420109         4.013789e-04      
   8.735065       3.582238         4.818745e-04      
   8.735065       3.750884         5.743608e-04      
   8.735065       3.925594         6.784669e-04      
   8.735065       4.105897         7.928305e-04      
   8.735065       4.291305         9.148021e-04      
   8.735065       4.481320         1.040169e-03      
   8.735065       4.675429         1.162933e-03      
   8.735065       4.873108         1.275200e-03      
   8.735065       5.073826         1.367223e-03      
   8.735065       5.277040         1.427674e-03      
   8.735065       5.482203         1.444165e-03      
   8.735065       5.688763         1.404045e-03      
   8.735065       5.896161         1.295459e-03      
   8.735065       6.103839         1.108609e-03      
   8.735065       6.311237         8.371081e-04      
   8.735065       6.517797         4.792767e-04      
   8.735065       6.722960         3.919366e-05      
   8.735065       6.926174         -4.726889e-04     
   8.735065       7.126892         -1.039543e-03     
   8.735065       7.324571         -1.638876e-03     
   8.735065       7.518680         -2.243948e-03     
   8.735065       7.708695         -2.825730e-03     
   8.735065       7.894103         -3.355043e-03     
   8.735065       8.074406         -3.804421e-03     
   8.735065       8.249116         -4.149398e-03     
   8.735065       8.417762         -4.369743e-03     
   8.735065       8.579891         -4.452539e-03     
   8.735065       8.735065         -4.398162e-03     
   8.735065       8.882866         -4.224690e-03     
   8.735065       9.022895         -3.963845e-03     
   8.735065       9.154775         -3.650559e-03     
   8.735065       9.278150         -3.314739e-03     
   8.735065       9.392688         -2.978579e-03     
   8.735065       9.498080         -2.657240e-03     
   8.735065       9.594041         -2.360438e-03     
   8.735065       9.680314         -2.093920e-03     
   8.735065       9.756665         -1.860640e-03     
   8.735065       9.822889         -1.661666e-03     
   8.735065       9.878807         -1.496874e-03     
   8.735065       9.924269         -1.365471e-03     
   8.735065       9.959152         -1.266394e-03     
   8.735065       9.983362         -1.198587e-03     
   8.735065       9.996840         -1.161194e-03     
   8.882866       0.000790         -3.412589e-12     
   8.882866       0.004159         -3.392698e-12     
   8.882866       0.010212         -3.290811e-12     
   8.882866       0.018933         -3.010303e-12     
   8.882866       0.030298         -2.474159e-12     
   8.882866       0.044278         -1.716742e-12     
   8.882866       0.060834         2.433850e-11      
   8.882866       0.079922         2.368129e-10      
   8.882866       0.101490         1.645963e-10      
   8.882866       0.125480         5.247221e-11      
   8.882866       0.151828         1.016999e-11      
   8.882866       0.180462         1.215532e-12      
   8.882866       0.211306         4.363007e-14      
   8.882866       0.244276         -2.171769e-17     
   8.882866       0.279283         -3.795764e-16     
   8.882866       0.316234         3.000030e-16      
   8.882866       0.355027         2.400622e-15      
   8.882866       0.395559         7.585393e-15      
   8.882866       0.437721         1.904406e-14      
   8.882866       0.481399         4.271131e-14      
   8.882866       0.526474         8.939261e-14      
   8.882866       0.572826         1.784359e-13      
   8.882866       0.620330         3.440075e-13      
   8.882866       0.668857         6.456763e-13      
   8.882866       0.718277         1.185961e-12      
   8.882866       0.768456         2.138766e-12      
   8.882866       0.819260         3.794150e-12      
   8.882866       0.870551         6.626188e-12      
   8.882866       0.922191         1.139102e-11      
   8.882866       0.974040         1.925978e-11      
   8.882866       1.025960         3.198419e-11      
   8.882866       1.077809         5.207903e-11      
   8.882866       1.129449         8.298584e-11      
   8.882866       1.180740         1.291609e-10      
   8.882866       1.231544         1.960176e-10      
   8.882866       1.281723         2.896652e-10      
   8.882866       1.331143         4.164280e-10      
   8.882866       1.379670         5.822056e-10      
   8.882866       1.427174         7.918065e-10      
   8.882866       1.473526         1.048426e-09      
   8.882866       1.518601         8.516816e-06      
   8.882866       1.562279         9.668418e-06      
   8.882866       1.604441         1.089495e-05      
   8.882866       1.644973         1.218851e-05      
   8.882866       1.683766         1.353900e-05      
   8.882866       1.720717         1.493405e-05      
   8.882866       1.755724         1.635941e-05      
   8.882866       1.788694         1.779922e-05      
   8.882866       1.819538         1.923616e-05      
   8.882866       1.848172         2.065166e-05      
   8.882866       1.874520         2.202637e-05      
   8.882866       1.898510         2.334055e-05      
   8.882866       1.920078         2.457462e-05      
   8.882866       1.939166         2.570954e-05      
   8.882866       1.955722         2.672731e-05      
   8.882866       1.969702         2.761139e-05      
   8.882866       1.981067         2.834713e-05      
   8.882866       1.989788         2.892216e-05      
   8.882866       1.995841         2.932667e-05      
   8.882866       1.999210         2.955380e-05      
   8.882866       2.003160         2.982180e-05      
   8.882866       2.016638         3.075094e-05      
   8.882866       2.040848         3.247745e-05      
   8.882866       2.075731         3.509904e-05      
   8.882866       2.121193         3.876372e-05      
   8.882866       2.177111         4.367825e-05      
   8.882866       2.243335         5.011851e-05      
   8.882866       2.319686         5.844194e-05      
   8.882866       2.405959         6.910272e-05      
   8.882866       2.501920         8.266619e-05      
   8.882866       2.607312         9.982374e-05      
   8.882866       2.721850         1.214028e-04      
   8.882866       2.845225         1.483709e-04      
   8.882866       2.977105         1.818269e-04      
   8.882866       3.117134         2.229743e-04      
   8.882866       3.264935         2.730685e-04      
   8.882866       3.420109         3.333324e-04      
   8.882866       3.582238         4.048300e-04      
   8.882866       3.750884         4.882966e-04      
   8.882866       3.925594         5.839237e-04      
   8.882866       4.105897         6.911016e-04      
   8.882866       4.291305         8.081359e-04      
   8.882866       4.481320         9.319624e-04      
   8.882866       4.675429         1.057894e-03      
   8.882866       4.873108         1.179444e-03      
   8.882866       5.073826         1.288278e-03      
   8.882866       5.277040         1.374346e-03      
   8.882866       5.482203         1.426247e-03      
   8.882866       5.688763         1.431841e-03      
   8.882866       5.896161         1.379127e-03      
   8.882866       6.103839         1.257338e-03      
   8.882866       6.311237         1.058182e-03      
   8.882866       6.517797         7.770988e-04      
   8.882866       6.722960         4.143900e-04      
   8.882866       6.926174         -2.397793e-05     
   8.882866       7.126892         -5.260501e-04     
   8.882866       7.324571         -1.074176e-03     
   8.882866       7.518680         -1.645970e-03     
   8.882866       7.708695         -2.215866e-03     
   8.882866       7.894103         -2.757056e-03     
   8.882866       8.074406         -3.243457e-03     
   8.882866       8.249116         -3.651298e-03     
   8.882866       8.417762         -3.960173e-03     
   8.882866       8.579891         -4.154185e-03     
   8.882866       8.735065         -4.224690e-03     
   8.882866       8.882866         -4.174940e-03     
   8.882866       9.022895         -4.022655e-03     
   8.882866       9.154775         -3.795921e-03     
   8.882866       9.278150         -3.524797e-03     
   8.882866       9.392688         -3.234954e-03     
   8.882866       9.498080         -2.945581e-03     
   8.882866       9.594041         -2.669919e-03     
   8.882866       9.680314         -2.416573e-03     
   8.882866       9.756665         -2.190767e-03     
   8.882866       9.822889         -1.995362e-03     
   8.882866       9.878807         -1.831634e-03     
   8.882866       9.924269         -1.699871e-03     
   8.882866       9.959152         -1.599813e-03     
   8.882866       9.983362         -1.530983e-03     
   8.882866       9.996840         -1.492903e-03     
   9.022895       0.000790         -4.685315e-12     
   9.022895       0.004159         -4.658005e-12     
   9.022895       0.010212         -4.518120e-12     
   9.022895       0.018933         -4.132996e-12     
   9.022895       0.030298         -3.396898e-12     
   9.022895       0.044278         -2.357001e-12     
   9.022895       0.060834         3.341555e-11      
   9.022895       0.079922         3.251323e-10      
   9.022895       0.101490         2.259825e-10      
   9.022895       0.125480         7.204177e-11      
   9.022895       0.151828         1.396297e-11      
   9.022895       0.180462         1.669024e-12      
   9.022895       0.211306         6.014438e-14      
   9.022895       0.244276         2.714148e-16      
   9.022895       0.279283         -3.013412e-16     
   9.022895       0.316234         1.399658e-16      
   9.022895       0.355027         1.549422e-15      
   9.022895       0.395559         5.069003e-15      
   9.022895       0.437721         1.289445e-14      
   9.022895       0.481399         2.911586e-14      
   9.022895       0.526474         6.118665e-14      
   9.022895       0.572826         1.224619e-13      
   9.022895       0.620330         2.365387e-13      
   9.022895       0.668857         4.445811e-13      
   9.022895       0.718277         8.174699e-13      
   9.022895       0.768456         1.475509e-12      
   9.022895       0.819260         2.619483e-12      
   9.022895       0.870551         4.577789e-12      
   9.022895       0.922191         7.874658e-12      
   9.022895       0.974040         1.332288e-11      
   9.022895       1.025960         2.213973e-11      
   9.022895       1.077809         3.607554e-11      
   9.022895       1.129449         5.753063e-11      
   9.022895       1.180740         8.962157e-11      
   9.022895       1.231544         1.361485e-10      
   9.022895       1.281723         2.014227e-10      
   9.022895       1.331143         2.899421e-10      
   9.022895       1.379670         4.059556e-10      
   9.022895       1.427174         5.530035e-10      
   9.022895       1.473526         7.335518e-10      
   9.022895       1.518601         5.725372e-06      
   9.022895       1.562279         6.541363e-06      
   9.022895       1.604441         7.416620e-06      
   9.022895       1.644973         8.345849e-06      
   9.022895       1.683766         9.321856e-06      
   9.022895       1.720717         1.033581e-05      
   9.022895       1.755724         1.137738e-05      
   9.022895       1.788694         1.243481e-05      
   9.022895       1.819538         1.349499e-05      
   9.022895       1.848172         1.454370e-05      
   9.022895       1.874520         1.556602e-05      
   9.022895       1.898510         1.654668e-05      
   9.022895       1.920078         1.747042e-05      
   9.022895       1.939166         1.832228e-05      
   9.022895       1.955722         1.908804e-05      
   9.022895       1.969702         1.975457e-05      
   9.022895       1.981067         2.031020e-05      
   9.022895       1.989788         2.074502e-05      
   9.022895       1.995841         2.105120e-05      
   9.022895       1.999210         2.122323e-05      
   9.022895       2.003160         2.142630e-05      
   9.022895       2.016638         2.213114e-05      
   9.022895       2.040848         2.344402e-05      
   9.022895       2.075731         2.544501e-05      
   9.022895       2.121193         2.825622e-05      
   9.022895       2.177111         3.204957e-05      
   9.022895       2.243335         3.705663e-05      
   9.022895       2.319686         4.358120e-05      
   9.022895       2.405959         5.201393e-05      
   9.022895       2.501920         6.284847e-05      
   9.022895       2.607312         7.669728e-05      
   9.022895       2.721850         9.430671e-05      
   9.022895       2.845225         1.165669e-04      
   9.022895       2.977105         1.445120e-04      
   9.022895       3.117134         1.793064e-04      
   9.022895       3.264935         2.222100e-04      
   9.022895       3.420109         2.745134e-04      
   9.022895       3.582238         3.374379e-04      
   9.022895       3.750884         4.119931e-04      
   9.022895       3.925594         4.987883e-04      
   9.022895       4.105897         5.977988e-04      
   9.022895       4.291305         7.081025e-04      
   9.022895       4.481320         8.275946e-04      
   9.022895       4.675429         9.527182e-04      
   9.022895       4.873108         1.078246e-03      
   9.022895       5.073826         1.197162e-03      
   9.022895       5.277040         1.300688e-03      
   9.022895       5.482203         1.378517e-03      
   9.022895       5.688763         1.419267e-03      
   9.022895       5.896161         1.411195e-03      
   9.022895       6.103839         1.343131e-03      
   9.022895       6.311237         1.205593e-03      
   9.022895       6.517797         9.919752e-04      
   9.022895       6.722960         6.996823e-04      
   9.022895       6.926174         3.310529e-04      
   9.022895       7.126892         -1.060976e-04     
   9.022895       7.324571         -5.984485e-04     
   9.022895       7.518680         -1.127743e-03     
   9.022895       7.708695         -1.671952e-03     
   9.022895       7.894103         -2.206910e-03     
   9.022895       8.074406         -2.708178e-03     
   9.022895       8.249116         -3.152783e-03     
   9.022895       8.417762         -3.520531e-03     
   9.022895       8.579891         -3.794852e-03     
   9.022895       8.735065         -3.963845e-03     
   9.022895       8.882866         -4.022655e-03     
   9.022895       9.022895         -3.976889e-03     
   9.022895       9.154775         -3.843732e-03     
   9.022895       9.278150         -3.647981e-03     
   9.022895       9.392688         -3.415400e-03     
   9.022895       9.498080         -3.167908e-03     
   9.022895       9.594041         -2.922004e-03     
   9.022895       9.680314         -2.689204e-03     
   9.022895       9.756665         -2.477112e-03     
   9.022895       9.822889         -2.290477e-03     
   9.022895       9.878807         -2.132055e-03     
   9.022895       9.924269         -2.003275e-03     
   9.022895       9.959152         -1.904739e-03     
   9.022895       9.983362         -1.836590e-03     
   9.022895       9.996840         -1.798759e-03     
   9.154775       0.000790         -6.213846e-12     
   9.154775       0.004159         -6.177627e-12     
   9.154775       0.010212         -5.992106e-12     
   9.154775       0.018933         -5.481340e-12     
   9.154775       0.030298         -4.505097e-12     
   9.154775       0.044278         -3.125946e-12     
   9.154775       0.060834         4.431700e-11      
   9.154775       0.079922         4.312031e-10      
   9.154775       0.101490         2.997068e-10      
   9.154775       0.125480         9.554462e-11      
   9.154775       0.151828         1.851830e-11      
   9.154775       0.180462         2.213634e-12      
   9.154775       0.211306         7.993317e-14      
   9.154775       0.244276         5.705657e-16      
   9.154775       0.279283         -2.373179e-16     
   9.154775       0.316234         2.832936e-17      
   9.154775       0.355027         9.244801e-16      
   9.154775       0.395559         3.202831e-15      
   9.154775       0.437721         8.314713e-15      
   9.154775       0.481399         1.896828e-14      
   9.154775       0.526474         4.010485e-14      
   9.154775       0.572826         8.058718e-14      
   9.154775       0.620330         1.560882e-13      
   9.154775       0.668857         2.939699e-13      
   9.154775       0.718277         5.413836e-13      
   9.154775       0.768456         9.784233e-13      
   9.154775       0.819260         1.738884e-12      
   9.154775       0.870551         3.041827e-12      
   9.154775       0.922191         5.237373e-12      
   9.154775       0.974040         8.869173e-12      
   9.154775       1.025960         1.475291e-11      
   9.154775       1.077809         2.406417e-11      
   9.154775       1.129449         3.841985e-11      
   9.154775       1.180740         5.992747e-11      
   9.154775       1.231544         9.117029e-11      
   9.154775       1.281723         1.351005e-10      
   9.154775       1.331143         1.948316e-10      
   9.154775       1.379670         2.733537e-10      
   9.154775       1.427174         3.732303e-10      
   9.154775       1.473526         4.963499e-10      
   9.154775       1.518601         3.570655e-06      
   9.154775       1.562279         4.123811e-06      
   9.154775       1.604441         4.723164e-06      
   9.154775       1.644973         5.365213e-06      
   9.154775       1.683766         6.045337e-06      
   9.154775       1.720717         6.757628e-06      
   9.154775       1.755724         7.494807e-06      
   9.154775       1.788694         8.248275e-06      
   9.154775       1.819538         9.008275e-06      
   9.154775       1.848172         9.764222e-06      
   9.154775       1.874520         1.050491e-05      
   9.154775       1.898510         1.121872e-05      
   9.154775       1.920078         1.189385e-05      
   9.154775       1.939166         1.251867e-05      
   9.154775       1.955722         1.308205e-05      
   9.154775       1.969702         1.357369e-05      
   9.154775       1.981067         1.398437e-05      
   9.154775       1.989788         1.430630e-05      
   9.154775       1.995841         1.453325e-05      
   9.154775       1.999210         1.466086e-05      
   9.154775       2.003160         1.481159e-05      
   9.154775       2.016638         1.533548e-05      
   9.154775       2.040848         1.631426e-05      
   9.154775       2.075731         1.781305e-05      
   9.154775       2.121193         1.993183e-05      
   9.154775       2.177111         2.281247e-05      
   9.154775       2.243335         2.664808e-05      
   9.154775       2.319686         3.169534e-05      
   9.154775       2.405959         3.828791e-05      
   9.154775       2.501920         4.685323e-05      
   9.154775       2.607312         5.793023e-05      
   9.154775       2.721850         7.218608e-05      
   9.154775       2.845225         9.043018e-05      
   9.154775       2.977105         1.136220e-04      
   9.154775       3.117134         1.428674e-04      
   9.154775       3.264935         1.793971e-04      
   9.154775       3.420109         2.245200e-04      
   9.154775       3.582238         2.795452e-04      
   9.154775       3.750884         3.456633e-04      
   9.154775       3.925594         4.237839e-04      
   9.154775       4.105897         5.143294e-04      
   9.154775       4.291305         6.169885e-04      
   9.154775       4.481320         7.304413e-04      
   9.154775       4.675429         8.520859e-04      
   9.154775       4.873108         9.777950e-04      
   9.154775       5.073826         1.101744e-03      
   9.154775       5.277040         1.216362e-03      
   9.154775       5.482203         1.312456e-03      
   9.154775       5.688763         1.379532e-03      
   9.154775       5.896161         1.406365e-03      
   9.154775       6.103839         1.381788e-03      
   9.154775       6.311237         1.295671e-03      
   9.154775       6.517797         1.140024e-03      
   9.154775       6.722960         9.101080e-04      
   9.154775       6.926174         6.054015e-04      
   9.154775       7.126892         2.302985e-04      
   9.154775       7.324571         -2.056276e-04     
   9.154775       7.518680         -6.878795e-04     
   9.154775       7.708695         -1.197852e-03     
   9.154775       7.894103         -1.714150e-03     
   9.154775       8.074406         -2.214236e-03     
   9.154775       8.249116         -2.676165e-03     
   9.154775       8.417762         -3.080070e-03     
   9.154775       8.579891         -3.409193e-03     
   9.154775       8.735065         -3.650559e-03     
   9.154775       8.882866         -3.795921e-03     
   9.154775       9.022895         -3.843732e-03     
   9.154775       9.154775         -3.801450e-03     
   9.154775       9.278150         -3.685569e-03     
   9.154775       9.392688         -3.517918e-03     
   9.154775       9.498080         -3.320495e-03     
   9.154775       9.594041         -3.111914e-03     
   9.154775       9.680314         -2.906279e-03     
   9.154775       9.756665         -2.713553e-03     
   9.154775       9.822889         -2.540426e-03     
   9.154775       9.878807         -2.391196e-03     
   9.154775       9.924269         -2.268482e-03     
   9.154775       9.959152         -2.173789e-03     
   9.154775       9.983362         -2.107907e-03     
   9.154775       9.996840         -2.071201e-03     
   9.278150       0.000790         -8.068538e-12     
   9.278150       0.004159         -8.021508e-12     
   9.278150       0.010212         -7.780613e-12     
   9.278150       0.018933         -7.117395e-12     
   9.278150       0.030298         -5.849766e-12     
   9.278150       0.044278         -4.058969e-12     
   9.278150       0.060834         5.754461e-11      
   9.278150       0.079922         5.599074e-10      
   9.278150       0.101490         3.891625e-10      
   9.278150       0.125480         1.240625e-10      
   9.278150       0.151828         2.404563e-11      
   9.278150       0.180462         2.874429e-12      
   9.278150       0.211306         1.039088e-13      
   9.278150       0.244276         8.909194e-16      
   9.278150       0.279283         -1.851691e-16     
   9.278150       0.316234         -4.754429e-17     
   9.278150       0.355027         4.716373e-16      
   9.278150       0.395559         1.834656e-15      
   9.278150       0.437721         4.941013e-15      
   9.278150       0.481399         1.147395e-14      
   9.278150       0.526474         2.451111e-14      
   9.278150       0.572826         4.958154e-14      
   9.278150       0.620330         9.647639e-14      
   9.278150       0.668857         1.823108e-13      
   9.278150       0.718277         3.366153e-13      
   9.278150       0.768456         6.096184e-13      
   9.278150       0.819260         1.085348e-12      
   9.278150       0.870551         1.901612e-12      
   9.278150       0.922191         3.279103e-12      
   9.278150       0.974040         5.561312e-12      
   9.278150       1.025960         9.265119e-12      
   9.278150       1.077809         1.513817e-11      
   9.278150       1.129449         2.421358e-11      
   9.278150       1.180740         3.784611e-11      
   9.278150       1.231544         5.770984e-11      
   9.278150       1.281723         8.573934e-11      
   9.278150       1.331143         1.240077e-10      
   9.278150       1.379670         1.745544e-10      
   9.278150       1.427174         2.391965e-10      
   9.278150       1.473526         3.193692e-10      
   9.278150       1.518601         1.930415e-06      
   9.278150       1.562279         2.279850e-06      
   9.278150       1.604441         2.664536e-06      
   9.278150       1.644973         3.082937e-06      
   9.278150       1.683766         3.532373e-06      
   9.278150       1.720717         4.008936e-06      
   9.278150       1.755724         4.507550e-06      
   9.278150       1.788694         5.022215e-06      
   9.278150       1.819538         5.546055e-06      
   9.278150       1.848172         6.071399e-06      
   9.278150       1.874520         6.589914e-06      
   9.278150       1.898510         7.092792e-06      
   9.278150       1.920078         7.571036e-06      
   9.278150       1.939166         8.015744e-06      
   9.278150       1.955722         8.418367e-06      
   9.278150       1.969702         8.770934e-06      
   9.278150       1.981067         9.066293e-06      
   9.278150       1.989788         9.298334e-06      
   9.278150       1.995841         9.462187e-06      
   9.278150       1.999210         9.554414e-06      
   9.278150       2.003160         9.663433e-06      
   9.278150       2.016638         1.004309e-05      
   9.278150       2.040848         1.075531e-05      
   9.278150       2.075731         1.185268e-05      
   9.278150       2.121193         1.341650e-05      
   9.278150       2.177111         1.556318e-05      
   9.278150       2.243335         1.845319e-05      
   9.278150       2.319686         2.230189e-05      
   9.278150       2.405959         2.739319e-05      
   9.278150       2.501920         3.409592e-05      
   9.278150       2.607312         4.288175e-05      
   9.278150       2.721850         5.434311e-05      
   9.278150       2.845225         6.921078e-05      
   9.278150       2.977105         8.836657e-05      
   9.278150       3.117134         1.128470e-04      
   9.278150       3.264935         1.438327e-04      
   9.278150       3.420109         1.826172e-04      
   9.278150       3.582238         2.305461e-04      
   9.278150       3.750884         2.889204e-04      
   9.278150       3.925594         3.588595e-04      
   9.278150       4.105897         4.411169e-04      
   9.278150       4.291305         5.358536e-04      
   9.278150       4.481320         6.423830e-04      
   9.278150       4.675429         7.588960e-04      
   9.278150       4.873108         8.822056e-04      
   9.278150       5.073826         1.007540e-03      
   9.278150       5.277040         1.128434e-03      
   9.278150       5.482203         1.236768e-03      
   9.278150       5.688763         1.322986e-03      
   9.278150       5.896161         1.376530e-03      
   9.278150       6.103839         1.386504e-03      
   9.278150       6.311237         1.342531e-03      
   9.278150       6.517797         1.235752e-03      
   9.278150       6.722960         1.059890e-03      
   9.278150       6.926174         8.122277e-04      
   9.278150       7.126892         4.943968e-04      
   9.278150       7.324571         1.128107e-04      
   9.278150       7.518680         -3.213463e-04     
   9.278150       7.708695         -7.926447e-04     
   9.278150       7.894103         -1.282428e-03     
   9.278150       8.074406         -1.770226e-03     
   9.278150       8.249116         -2.235354e-03     
   9.278150       8.417762         -2.658462e-03     
   9.278150       8.579891         -3.022750e-03     
   9.278150       8.735065         -3.314739e-03     
   9.278150       8.882866         -3.524797e-03     
   9.278150       9.022895         -3.647981e-03     
   9.278150       9.154775         -3.685569e-03     
   9.278150       9.278150         -3.646402e-03     
   9.278150       9.392688         -3.546132e-03     
   9.278150       9.498080         -3.403913e-03     
   9.278150       9.594041         -3.238459e-03     
   9.278150       9.680314         -3.065491e-03     
   9.278150       9.756665         -2.896984e-03     
   9.278150       9.822889         -2.741496e-03     
   9.278150       9.878807         -2.604870e-03     
   9.278150       9.924269         -2.490945e-03     
   9.278150       9.959152         -2.402150e-03     
   9.278150       9.983362         -2.339948e-03     
   9.278150       9.996840         -2.305145e-03     
   9.392688       0.000790         -1.035845e-11     
   9.392688       0.004159         -1.029808e-11     
   9.392688       0.010212         -9.988813e-12     
