#       k             kp                  V           
   4.873108       1.331143         3.408016e-22      
   4.873108       1.379670         6.305718e-22      
   4.873108       1.427174         1.075350e-21      
   4.873108       1.473526         1.743549e-21      
   4.873108       1.518601         2.727791e-21      
   4.873108       1.562279         4.150353e-21      
   4.873108       1.604441         6.168116e-21      
   4.873108       1.644973         8.975847e-21      
   4.873108       1.683766         1.280618e-20      
   4.873108       1.720717         1.792429e-20      
   4.873108       1.755724         2.461502e-20      
   4.873108       1.788694         3.316063e-20      
   4.873108       1.819538         4.380805e-20      
   4.873108       1.848172         5.672648e-20      
   4.873108       1.874520         7.195823e-20      
   4.873108       1.898510         8.936890e-20      
   4.873108       1.920078         1.086054e-19      
   4.873108       1.939166         1.290720e-19      
   4.873108       1.955722         1.499345e-19      
   4.873108       1.969702         1.701593e-19      
   4.873108       1.981067         1.885895e-19      
   4.873108       1.989788         2.040523e-19      
   4.873108       1.995841         2.154847e-19      
   4.873108       1.999210         2.220613e-19      
   4.873108       2.003160         2.305423e-19      
   4.873108       2.016638         2.614552e-19      
   4.873108       2.040848         3.273720e-19      
   4.873108       2.075731         4.528840e-19      
   4.873108       2.121193         6.928236e-19      
   4.873108       2.177111         1.173464e-18      
   4.873108       2.243335         2.203946e-18      
   4.873108       2.319686         4.598808e-18      
   4.873108       2.405959         1.068523e-17      
   4.873108       2.501920         2.771825e-17      
   4.873108       2.607312         8.053610e-17      
   4.873108       2.721850         2.632282e-16      
   4.873108       2.845225         9.738792e-16      
   4.873108       2.977105         4.114055e-15      
   4.873108       3.117134         2.003243e-14      
   4.873108       3.264935         1.132705e-13      
   4.873108       3.420109         7.504000e-13      
   4.873108       3.582238         5.888770e-12      
   4.873108       3.750884         5.376049e-11      
   4.873108       3.925594         4.582913e-10      
   4.873108       4.105897         -5.129489e-09     
   4.873108       4.291305         -3.555620e-06     
   4.873108       4.481320         -2.810591e-04     
   4.873108       4.675429         -4.589235e-03     
   4.873108       4.873108         -1.261873e-02     
   4.873108       5.073826         -4.380076e-03     
   4.873108       5.277040         -1.386122e-04     
   4.873108       5.482203         -2.949782e-07     
   4.873108       5.688763         7.666546e-11      
   4.873108       5.896161         -1.038782e-13     
   4.873108       6.103839         -1.446482e-16     
   4.873108       6.311237         -2.672288e-19     
   4.873108       6.517797         -1.178148e-22     
   4.873108       6.722960         -8.796060e-26     
   4.873108       6.926174         -7.960926e-30     
   4.873108       7.126892         4.382407e-33      
   4.873108       7.324571         6.569043e-36      
   4.873108       7.518680         2.986060e-39      
   4.873108       7.708695         1.313490e-42      
   4.873108       7.894103         3.630656e-46      
   4.873108       8.074406         1.152754e-49      
   4.873108       8.249116         2.825348e-53      
   4.873108       8.417762         6.437388e-57      
   4.873108       8.579891         1.360823e-60      
   4.873108       8.735065         -2.144896e-64     
   4.873108       8.882866         -4.063579e-63     
   4.873108       9.022895         -5.358368e-60     
   4.873108       9.154775         2.884060e-57      
   4.873108       9.278150         3.127556e-54      
   4.873108       9.392688         -3.085598e-53     
   4.873108       9.498080         -2.667160e-49     
   4.873108       9.594041         -2.949239e-47     
   4.873108       9.680314         9.113735e-46      
   4.873108       9.756665         1.820525e-43      
   4.873108       9.822889         4.318616e-42      
   4.873108       9.878807         3.416205e-41      
   4.873108       9.924269         1.353710e-40      
   4.873108       9.959152         3.845372e-40      
   4.873108       9.983362         1.205014e-39      
   4.873108       9.996840         -5.260461e-37     
   5.073826       0.000790         -2.736544e-25     
   5.073826       0.004159         -2.736623e-25     
   5.073826       0.010212         -2.737030e-25     
   5.073826       0.018933         -2.738219e-25     
   5.073826       0.030298         -2.740828e-25     
   5.073826       0.044278         -2.745680e-25     
   5.073826       0.060834         -2.753768e-25     
   5.073826       0.079922         -2.766253e-25     
   5.073826       0.101490         -2.784461e-25     
   5.073826       0.125480         -2.809884e-25     
   5.073826       0.151828         -2.844190e-25     
   5.073826       0.180462         -2.889238e-25     
   5.073826       0.211306         -2.947103e-25     
   5.073826       0.244276         -3.020107e-25     
   5.073826       0.279283         -3.110855e-25     
   5.073826       0.316234         -3.222276e-25     
   5.073826       0.355027         -3.357660e-25     
   5.073826       0.395559         -3.520687e-25     
   5.073826       0.437721         -3.715432e-25     
   5.073826       0.481399         -3.946314e-25     
   5.073826       0.526474         -4.217957e-25     
   5.073826       0.572826         -4.534900e-25     
   5.073826       0.620330         -4.901043e-25     
   5.073826       0.668857         -5.318673e-25     
   5.073826       0.718277         -5.786827e-25     
   5.073826       0.768456         -6.298604e-25     
   5.073826       0.819260         -6.836845e-25     
   5.073826       0.870551         -7.367331e-25     
   5.073826       0.922191         -7.828223e-25     
   5.073826       0.974040         -8.113899e-25     
   5.073826       1.025960         -8.050573e-25     
   5.073826       1.077809         -7.360061e-25     
   5.073826       1.129449         -5.606742e-25     
   5.073826       1.180740         -2.121257e-25     
   5.073826       1.231544         4.107179e-25      
   5.073826       1.281723         1.457948e-24      
   5.073826       1.331143         3.148689e-24      
   5.073826       1.379670         5.797248e-24      
   5.073826       1.427174         9.846043e-24      
   5.073826       1.473526         1.590520e-23      
   5.073826       1.518601         2.479732e-23      
   5.073826       1.562279         3.760382e-23      
   5.073826       1.604441         5.570618e-23      
   5.073826       1.644973         8.081196e-23      
   5.073826       1.683766         1.149513e-22      
   5.073826       1.720717         1.604269e-22      
   5.073826       1.755724         2.196980e-22      
   5.073826       1.788694         2.951846e-22      
   5.073826       1.819538         3.889818e-22      
   5.073826       1.848172         5.024934e-22      
   5.073826       1.874520         6.360103e-22      
   5.073826       1.898510         7.882878e-22      
   5.073826       1.920078         9.561926e-22      
   5.073826       1.939166         1.134508e-21      
   5.073826       1.955722         1.315978e-21      
   5.073826       1.969702         1.491657e-21      
   5.073826       1.981067         1.651561e-21      
   5.073826       1.989788         1.785597e-21      
   5.073826       1.995841         1.884632e-21      
   5.073826       1.999210         1.941581e-21      
   5.073826       2.003160         2.014969e-21      
   5.073826       2.016638         2.282256e-21      
   5.073826       2.040848         2.851165e-21      
   5.073826       2.075731         3.931240e-21      
   5.073826       2.121193         5.987624e-21      
   5.073826       2.177111         1.008540e-20      
   5.073826       2.243335         1.881443e-20      
   5.073826       2.319686         3.894476e-20      
   5.073826       2.405959         8.964238e-20      
   5.073826       2.501920         2.300195e-19      
   5.073826       2.607312         6.598192e-19      
   5.073826       2.721850         2.122861e-18      
   5.073826       2.845225         7.692773e-18      
   5.073826       2.977105         3.159068e-17      
   5.073826       3.117134         1.483852e-16      
   5.073826       3.264935         8.064466e-16      
   5.073826       3.420109         5.096143e-15      
   5.073826       3.582238         3.702375e-14      
   5.073826       3.750884         2.925352e-13      
   5.073826       3.925594         2.047273e-12      
   5.073826       4.105897         -2.559578e-11     
   5.073826       4.291305         -5.453732e-09     
   5.073826       4.481320         -1.969302e-06     
   5.073826       4.675429         -2.107739e-04     
   5.073826       4.873108         -4.380076e-03     
   5.073826       5.073826         -1.288578e-02     
   5.073826       5.277040         -3.883744e-03     
   5.073826       5.482203         -8.500777e-05     
   5.073826       5.688763         -9.998076e-08     
   5.073826       5.896161         4.249953e-11      
   5.073826       6.103839         -1.805174e-14     
   5.073826       6.311237         -2.385631e-17     
   5.073826       6.517797         -3.467086e-20     
   5.073826       6.722960         -1.583919e-23     
   5.073826       6.926174         -1.001227e-26     
   5.073826       7.126892         -1.654952e-30     
   5.073826       7.324571         -9.250669e-35     
   5.073826       7.518680         2.435503e-37      
   5.073826       7.708695         1.554656e-40      
   5.073826       7.894103         6.937694e-44      
   5.073826       8.074406         2.182923e-47      
   5.073826       8.249116         8.549783e-51      
   5.073826       8.417762         2.478779e-54      
   5.073826       8.579891         9.492320e-58      
   5.073826       8.735065         3.683805e-61      
   5.073826       8.882866         1.488906e-64      
   5.073826       9.022895         -1.580912e-62     
   5.073826       9.154775         9.828410e-60      
   5.073826       9.278150         1.008670e-56      
   5.073826       9.392688         -2.058685e-55     
   5.073826       9.498080         -9.085308e-52     
   5.073826       9.594041         -9.986775e-50     
   5.073826       9.680314         3.321834e-48      
   5.073826       9.756665         6.413562e-46      
   5.073826       9.822889         1.522044e-44      
   5.073826       9.878807         1.208707e-43      
   5.073826       9.924269         4.819337e-43      
   5.073826       9.959152         1.379215e-42      
   5.073826       9.983362         4.351928e-42      
   5.073826       9.996840         -1.908060e-39     
   5.277040       0.000790         -1.825720e-27     
   5.277040       0.004159         -1.825772e-27     
   5.277040       0.010212         -1.826043e-27     
   5.277040       0.018933         -1.826830e-27     
   5.277040       0.030298         -1.828558e-27     
   5.277040       0.044278         -1.831771e-27     
   5.277040       0.060834         -1.837128e-27     
   5.277040       0.079922         -1.845398e-27     
   5.277040       0.101490         -1.857458e-27     
   5.277040       0.125480         -1.874294e-27     
   5.277040       0.151828         -1.897012e-27     
   5.277040       0.180462         -1.926838e-27     
   5.277040       0.211306         -1.965144e-27     
   5.277040       0.244276         -2.013461e-27     
   5.277040       0.279283         -2.073504e-27     
   5.277040       0.316234         -2.147199e-27     
   5.277040       0.355027         -2.236705e-27     
   5.277040       0.395559         -2.344432e-27     
   5.277040       0.437721         -2.473040e-27     
   5.277040       0.481399         -2.625403e-27     
   5.277040       0.526474         -2.804516e-27     
   5.277040       0.572826         -3.013298e-27     
   5.277040       0.620330         -3.254218e-27     
   5.277040       0.668857         -3.528655e-27     
   5.277040       0.718277         -3.835815e-27     
   5.277040       0.768456         -4.170964e-27     
   5.277040       0.819260         -4.522602e-27     
   5.277040       0.870551         -4.868028e-27     
   5.277040       0.922191         -5.166472e-27     
   5.277040       0.974040         -5.348631e-27     
   5.277040       1.025960         -5.300931e-27     
   5.277040       1.077809         -4.842210e-27     
   5.277040       1.129449         -3.689720e-27     
   5.277040       1.180740         -1.410380e-27     
   5.277040       1.231544         2.647762e-27      
   5.277040       1.281723         9.449813e-27      
   5.277040       1.331143         2.040044e-26      
   5.277040       1.379670         3.750826e-26      
   5.277040       1.427174         6.359185e-26      
   5.277040       1.473526         1.025260e-25      
   5.277040       1.518601         1.595184e-25      
   5.277040       1.562279         2.413929e-25      
   5.277040       1.604441         3.568379e-25      
   5.277040       1.644973         5.165559e-25      
   5.277040       1.683766         7.332249e-25      
   5.277040       1.720717         1.021167e-24      
   5.277040       1.755724         1.395613e-24      
   5.277040       1.788694         1.871461e-24      
   5.277040       1.819538         2.461502e-24      
   5.277040       1.848172         3.174144e-24      
   5.277040       1.874520         4.010824e-24      
   5.277040       1.898510         4.963414e-24      
   5.277040       1.920078         6.012093e-24      
   5.277040       1.939166         7.124193e-24      
   5.277040       1.955722         8.254532e-24      
   5.277040       1.969702         9.347595e-24      
   5.277040       1.981067         1.034160e-23      
   5.277040       1.989788         1.117420e-23      
   5.277040       1.995841         1.178907e-23      
   5.277040       1.999210         1.214254e-23      
   5.277040       2.003160         1.259775e-23      
   5.277040       2.016638         1.425467e-23      
   5.277040       2.040848         1.777620e-23      
   5.277040       2.075731         2.444594e-23      
   5.277040       2.121193         3.710240e-23      
   5.277040       2.177111         6.221344e-23      
   5.277040       2.243335         1.154121e-22      
   5.277040       2.319686         2.372697e-22      
   5.277040       2.405959         5.416590e-22      
   5.277040       2.501920         1.376226e-21      
   5.277040       2.607312         3.901697e-21      
   5.277040       2.721850         1.238048e-20      
   5.277040       2.845225         4.413831e-20      
   5.277040       2.977105         1.777164e-19      
   5.277040       3.117134         8.136582e-19      
   5.277040       3.264935         4.272502e-18      
   5.277040       3.420109         2.595262e-17      
   5.277040       3.582238         1.813352e-16      
   5.277040       3.750884         1.392239e-15      
   5.277040       3.925594         9.010079e-15      
   5.277040       4.105897         -5.825036e-14     
   5.277040       4.291305         -1.188391e-11     
   5.277040       4.481320         -1.082999e-09     
   5.277040       4.675429         -8.145987e-07     
   5.277040       4.873108         -1.386122e-04     
   5.277040       5.073826         -3.883744e-03     
   5.277040       5.277040         -1.252282e-02     
   5.277040       5.482203         -3.306678e-03     
   5.277040       5.688763         -5.021835e-05     
   5.277040       5.896161         -3.309817e-08     
   5.277040       6.103839         1.722317e-11      
   5.277040       6.311237         -2.539343e-15     
   5.277040       6.517797         -3.458461e-18     
   5.277040       6.722960         -4.364750e-21     
   5.277040       6.926174         -2.170121e-24     
   5.277040       7.126892         -1.208958e-27     
   5.277040       7.324571         -2.457816e-31     
   5.277040       7.518680         -5.836747e-35     
   5.277040       7.708695         2.619941e-40      
   5.277040       7.894103         7.492541e-42      
   5.277040       8.074406         3.485016e-45      
   5.277040       8.249116         1.460649e-48      
   5.277040       8.417762         6.889129e-52      
   5.277040       8.579891         2.249132e-55      
   5.277040       8.735065         1.308577e-58      
   5.277040       8.882866         5.731911e-62      
   5.277040       9.022895         5.300080e-65      
   5.277040       9.154775         1.959547e-62      
   5.277040       9.278150         1.354548e-59      
   5.277040       9.392688         -1.720119e-57     
   5.277040       9.498080         -1.897589e-54     
   5.277040       9.594041         -2.012100e-52     
   5.277040       9.680314         1.018447e-50      
   5.277040       9.756665         1.665164e-48      
   5.277040       9.822889         3.966610e-47      
   5.277040       9.878807         3.220411e-46      
   5.277040       9.924269         1.328426e-45      
   5.277040       9.959152         3.962663e-45      
   5.277040       9.983362         1.302585e-44      
   5.277040       9.996840         -5.879007e-42     
   5.482203       0.000790         -8.607832e-30     
   5.482203       0.004159         -8.608075e-30     
   5.482203       0.010212         -8.609340e-30     
   5.482203       0.018933         -8.613024e-30     
   5.482203       0.030298         -8.621115e-30     
   5.482203       0.044278         -8.636158e-30     
   5.482203       0.060834         -8.661236e-30     
   5.482203       0.079922         -8.699947e-30     
   5.482203       0.101490         -8.756397e-30     
   5.482203       0.125480         -8.835204e-30     
   5.482203       0.151828         -8.941525e-30     
   5.482203       0.180462         -9.081102e-30     
   5.482203       0.211306         -9.260331e-30     
   5.482203       0.244276         -9.486351e-30     
   5.482203       0.279283         -9.767151e-30     
   5.482203       0.316234         -1.011168e-29     
   5.482203       0.355027         -1.052997e-29     
   5.482203       0.395559         -1.103318e-29     
   5.482203       0.437721         -1.163359e-29     
   5.482203       0.481399         -1.234444e-29     
   5.482203       0.526474         -1.317946e-29     
   5.482203       0.572826         -1.415191e-29     
   5.482203       0.620330         -1.527288e-29     
   5.482203       0.668857         -1.654821e-29     
   5.482203       0.718277         -1.797348e-29     
   5.482203       0.768456         -1.952572e-29     
   5.482203       0.819260         -2.115035e-29     
   5.482203       0.870551         -2.274060e-29     
   5.482203       0.922191         -2.410586e-29     
   5.482203       0.974040         -2.492343e-29     
   5.482203       1.025960         -2.466634e-29     
   5.482203       1.077809         -2.249659e-29     
   5.482203       1.129449         -1.710996e-29     
   5.482203       1.180740         -6.514152e-30     
   5.482203       1.231544         1.228225e-29      
   5.482203       1.281723         4.369621e-29      
   5.482203       1.331143         9.414012e-29      
   5.482203       1.379670         1.727602e-28      
   5.482203       1.427174         2.923581e-28      
   5.482203       1.473526         4.704873e-28      
   5.482203       1.518601         7.306778e-28      
   5.482203       1.562279         1.103680e-27      
   5.482203       1.604441         1.628539e-27      
   5.482203       1.644973         2.353214e-27      
   5.482203       1.683766         3.334348e-27      
   5.482203       1.720717         4.635719e-27      
   5.482203       1.755724         6.324889e-27      
   5.482203       1.788694         8.467642e-27      
   5.482203       1.819538         1.112004e-26      
   5.482203       1.848172         1.431834e-26      
   5.482203       1.874520         1.806754e-26      
   5.482203       1.898510         2.233006e-26      
   5.482203       1.920078         2.701641e-26      
   5.482203       1.939166         3.198029e-26      
   5.482203       1.955722         3.702030e-26      
   5.482203       1.969702         4.188970e-26      
   5.482203       1.981067         4.631451e-26      
   5.482203       1.989788         5.001861e-26      
   5.482203       1.995841         5.275286e-26      
   5.482203       1.999210         5.432438e-26      
   5.482203       2.003160         5.634711e-26      
   5.482203       2.016638         6.370621e-26      
   5.482203       2.040848         7.932800e-26      
   5.482203       2.075731         1.088580e-25      
   5.482203       2.121193         1.647420e-25      
   5.482203       2.177111         2.752276e-25      
   5.482203       2.243335         5.082630e-25      
   5.482203       2.319686         1.039183e-24      
   5.482203       2.405959         2.356781e-24      
   5.482203       2.501920         5.941308e-24      
   5.482203       2.607312         1.668718e-23      
   5.482203       2.721850         5.235446e-23      
   5.482203       2.845225         1.840747e-22      
   5.482203       2.977105         7.285167e-22      
   5.482203       3.117134         3.266306e-21      
   5.482203       3.264935         1.672053e-20      
   5.482203       3.420109         9.828266e-20      
   5.482203       3.582238         6.607298e-19      
   5.482203       3.750884         4.825757e-18      
   5.482203       3.925594         2.966066e-17      
   5.482203       4.105897         -3.296542e-16     
   5.482203       4.291305         -2.501962e-14     
   5.482203       4.481320         -2.630646e-12     
   5.482203       4.675429         -2.258928e-11     
   5.482203       4.873108         -2.949782e-07     
   5.482203       5.073826         -8.500777e-05     
   5.482203       5.277040         -3.306678e-03     
   5.482203       5.482203         -1.183683e-02     
   5.482203       5.688763         -2.753919e-03     
   5.482203       5.896161         -2.918774e-05     
   5.482203       6.103839         -1.106109e-08     
   5.482203       6.311237         6.287605e-12      
   5.482203       6.517797         -1.925177e-16     
   5.482203       6.722960         -3.708907e-19     
   5.482203       6.926174         -5.143117e-22     
   5.482203       7.126892         -3.044617e-25     
   5.482203       7.324571         -1.514337e-28     
   5.482203       7.518680         -3.348455e-32     
   5.482203       7.708695         -1.137127e-35     
   5.482203       7.894103         -1.623075e-39     
   5.482203       8.074406         2.146888e-43      
   5.482203       8.249116         1.164739e-46      
   5.482203       8.417762         1.274129e-49      
   5.482203       8.579891         6.433246e-53      
   5.482203       8.735065         2.885937e-56      
   5.482203       8.882866         2.206712e-59      
   5.482203       9.022895         1.410969e-62      
   5.482203       9.154775         -5.095986e-65     
   5.482203       9.278150         -1.184946e-61     
   5.482203       9.392688         -6.137889e-60     
   5.482203       9.498080         6.748449e-57      
   5.482203       9.594041         7.870762e-55      
   5.482203       9.680314         -7.616340e-54     
   5.482203       9.756665         -3.098429e-51     
   5.482203       9.822889         -7.315890e-50     
   5.482203       9.878807         -5.464239e-49     
   5.482203       9.924269         -1.957570e-48     
   5.482203       9.959152         -4.826972e-48     
   5.482203       9.983362         -1.288941e-47     
   5.482203       9.996840         4.972139e-45      
   5.688763       0.000790         -2.892975e-32     
   5.688763       0.004159         -2.893056e-32     
   5.688763       0.010212         -2.893479e-32     
   5.688763       0.018933         -2.894711e-32     
   5.688763       0.030298         -2.897415e-32     
   5.688763       0.044278         -2.902444e-32     
   5.688763       0.060834         -2.910828e-32     
   5.688763       0.079922         -2.923770e-32     
   5.688763       0.101490         -2.942640e-32     
   5.688763       0.125480         -2.968984e-32     
   5.688763       0.151828         -3.004522e-32     
   5.688763       0.180462         -3.051172e-32     
   5.688763       0.211306         -3.111067e-32     
   5.688763       0.244276         -3.186586e-32     
   5.688763       0.279283         -3.280391e-32     
   5.688763       0.316234         -3.395458e-32     
   5.688763       0.355027         -3.535116e-32     
   5.688763       0.395559         -3.703067e-32     
   5.688763       0.437721         -3.903377e-32     
   5.688763       0.481399         -4.140415e-32     
   5.688763       0.526474         -4.418697e-32     
   5.688763       0.572826         -4.742566e-32     
   5.688763       0.620330         -5.115605e-32     
   5.688763       0.668857         -5.539624e-32     
   5.688763       0.718277         -6.012975e-32     
   5.688763       0.768456         -6.527812e-32     
   5.688763       0.819260         -7.065741e-32     
   5.688763       0.870551         -7.591024e-32     
   5.688763       0.922191         -8.040119e-32     
   5.688763       0.974040         -8.305808e-32     
   5.688763       1.025960         -8.213461e-32     
   5.688763       1.077809         -7.486052e-32     
   5.688763       1.129449         -5.693391e-32     
   5.688763       1.180740         -2.179752e-32     
   5.688763       1.231544         4.037350e-32      
   5.688763       1.281723         1.440557e-31      
   5.688763       1.331143         3.102217e-31      
   5.688763       1.379670         5.687224e-31      
   5.688763       1.427174         9.612507e-31      
   5.688763       1.473526         1.544853e-30      
   5.688763       1.518601         2.395830e-30      
   5.688763       1.562279         3.613674e-30      
   5.688763       1.604441         5.324428e-30      
   5.688763       1.644973         7.682535e-30      
   5.688763       1.683766         1.086994e-29      
   5.688763       1.720717         1.509095e-29      
   5.688763       1.755724         2.056128e-29      
   5.688763       1.788694         2.749014e-29      
   5.688763       1.819538         3.605468e-29      
   5.688763       1.848172         4.636783e-29      
   5.688763       1.874520         5.844191e-29      
   5.688763       1.898510         7.215267e-29      
   5.688763       1.920078         8.721013e-29      
   5.688763       1.939166         1.031435e-28      
   5.688763       1.955722         1.193070e-28      
   5.688763       1.969702         1.349115e-28      
   5.688763       1.981067         1.490822e-28      
   5.688763       1.989788         1.609390e-28      
   5.688763       1.995841         1.696881e-28      
   5.688763       1.999210         1.747157e-28      
   5.688763       2.003160         1.811839e-28      
   5.688763       2.016638         2.047068e-28      
   5.688763       2.040848         2.545902e-28      
   5.688763       2.075731         3.487299e-28      
   5.688763       2.121193         5.264739e-28      
   5.688763       2.177111         8.768263e-28      
   5.688763       2.243335         1.612997e-27      
   5.688763       2.319686         3.282441e-27      
   5.688763       2.405959         7.402436e-27      
   5.688763       2.501920         1.853641e-26      
   5.688763       2.607312         5.165177e-26      
   5.688763       2.721850         1.605423e-25      
   5.688763       2.845225         5.581797e-25      
   5.688763       2.977105         2.179116e-24      
   5.688763       3.117134         9.604080e-24      
   5.688763       3.264935         4.813725e-23      
   5.688763       3.420109         2.760899e-22      
   5.688763       3.582238         1.795225e-21      
   5.688763       3.750884         1.256201e-20      
   5.688763       3.925594         7.203899e-20      
   5.688763       4.105897         -6.412589e-19     
   5.688763       4.291305         -1.041702e-16     
   5.688763       4.481320         -4.607147e-15     
   5.688763       4.675429         -5.356725e-13     
   5.688763       4.873108         7.666546e-11      
   5.688763       5.073826         -9.998076e-08     
   5.688763       5.277040         -5.021835e-05     
   5.688763       5.482203         -2.753919e-03     
   5.688763       5.688763         -1.101783e-02     
   5.688763       5.896161         -2.269825e-03     
   5.688763       6.103839         -1.695687e-05     
   5.688763       6.311237         -3.832945e-09     
   5.688763       6.517797         2.220133e-12      
   5.688763       6.722960         4.093480e-17      
   5.688763       6.926174         7.550944e-21      
   5.688763       7.126892         -4.998635e-23     
   5.688763       7.324571         -4.505642e-26     
   5.688763       7.518680         -1.963064e-29     
   5.688763       7.708695         -4.759406e-33     
   5.688763       7.894103         -2.072229e-36     
   5.688763       8.074406         -3.397072e-40     
   5.688763       8.249116         -5.396975e-44     
   5.688763       8.417762         -1.845486e-47     
   5.688763       8.579891         1.488503e-50      
   5.688763       8.735065         5.554025e-54      
   5.688763       8.882866         6.049871e-57      
   5.688763       9.022895         3.324931e-60      
   5.688763       9.154775         9.180476e-63      
   5.688763       9.278150         -8.191637e-64     
   5.688763       9.392688         -1.799314e-62     
   5.688763       9.498080         5.853757e-59      
   5.688763       9.594041         6.616159e-57      
   5.688763       9.680314         -1.476768e-55     
   5.688763       9.756665         -3.487932e-53     
   5.688763       9.822889         -8.266508e-52     
   5.688763       9.878807         -6.432588e-51     
   5.688763       9.924269         -2.480610e-50     
   5.688763       9.959152         -6.810584e-50     
   5.688763       9.983362         -2.065500e-49     
   5.688763       9.996840         8.829477e-47      
   5.896161       0.000790         -7.016874e-35     
   5.896161       0.004159         -7.017070e-35     
   5.896161       0.010212         -7.018091e-35     
   5.896161       0.018933         -7.021065e-35     
   5.896161       0.030298         -7.027595e-35     
   5.896161       0.044278         -7.039738e-35     
   5.896161       0.060834         -7.059981e-35     
   5.896161       0.079922         -7.091227e-35     
   5.896161       0.101490         -7.136788e-35     
   5.896161       0.125480         -7.200389e-35     
   5.896161       0.151828         -7.286183e-35     
   5.896161       0.180462         -7.398794e-35     
   5.896161       0.211306         -7.543362e-35     
   5.896161       0.244276         -7.725619e-35     
   5.896161       0.279283         -7.951966e-35     
   5.896161       0.316234         -8.229562e-35     
   5.896161       0.355027         -8.566400e-35     
   5.896161       0.395559         -8.971355e-35     
   5.896161       0.437721         -9.454160e-35     
   5.896161       0.481399         -1.002525e-34     
   5.896161       0.526474         -1.069539e-34     
   5.896161       0.572826         -1.147487e-34     
   5.896161       0.620330         -1.237209e-34     
   5.896161       0.668857         -1.339114e-34     
   5.896161       0.718277         -1.452770e-34     
   5.896161       0.768456         -1.576248e-34     
   5.896161       0.819260         -1.705078e-34     
   5.896161       0.870551         -1.830621e-34     
   5.896161       0.922191         -1.937574e-34     
   5.896161       0.974040         -2.000179e-34     
   5.896161       1.025960         -1.976584e-34     
   5.896161       1.077809         -1.800526e-34     
   5.896161       1.129449         -1.369301e-34     
   5.896161       1.180740         -5.266470e-35     
   5.896161       1.231544         9.611490e-35      
   5.896161       1.281723         3.437845e-34      
   5.896161       1.331143         7.400572e-34      
   5.896161       1.379670         1.355565e-33      
   5.896161       1.427174         2.288781e-33      
   5.896161       1.473526         3.674197e-33      
   5.896161       1.518601         5.691363e-33      
   5.896161       1.562279         8.573955e-33      
   5.896161       1.604441         1.261743e-32      
   5.896161       1.644973         1.818307e-32      
   5.896161       1.683766         2.569559e-32      
   5.896161       1.720717         3.563072e-32      
   5.896161       1.755724         4.848944e-32      
   5.896161       1.788694         6.475584e-32      
   5.896161       1.819538         8.483767e-32      
   5.896161       1.848172         1.089915e-31      
   5.896161       1.874520         1.372385e-31      
   5.896161       1.898510         1.692819e-31      
   5.896161       1.920078         2.044397e-31      
   5.896161       1.939166         2.416113e-31      
   5.896161       1.955722         2.792915e-31      
   5.896161       1.969702         3.156449e-31      
   5.896161       1.981067         3.486405e-31      
   5.896161       1.989788         3.762362e-31      
   5.896161       1.995841         3.965931e-31      
   5.896161       1.999210         4.082890e-31      
   5.896161       2.003160         4.233305e-31      
   5.896161       2.016638         4.780123e-31      
   5.896161       2.040848         5.938728e-31      
   5.896161       2.075731         8.122172e-31      
   5.896161       2.121193         1.223663e-30      
   5.896161       2.177111         2.032593e-30      
   5.896161       2.243335         3.726885e-30      
   5.896161       2.319686         7.553989e-30      
   5.896161       2.405959         1.695403e-29      
   5.896161       2.501920         4.221290e-29      
   5.896161       2.607312         1.168330e-28      
   5.896161       2.721850         3.602340e-28      
   5.896161       2.845225         1.240564e-27      
   5.896161       2.977105         4.787740e-27      
   5.896161       3.117134         2.080527e-26      
   5.896161       3.264935         1.024417e-25      
   5.896161       3.420109         5.749281e-25      
   5.896161       3.582238         3.661328e-24      
   5.896161       3.750884         2.480187e-23      
   5.896161       3.925594         1.282333e-22      
   5.896161       4.105897         -1.578005e-21     
   5.896161       4.291305         -1.163636e-19     
   5.896161       4.481320         -1.531607e-17     
   5.896161       4.675429         -8.199700e-16     
   5.896161       4.873108         -1.038782e-13     
   5.896161       5.073826         4.249953e-11      
   5.896161       5.277040         -3.309817e-08     
   5.896161       5.482203         -2.918774e-05     
   5.896161       5.688763         -2.269825e-03     
   5.896161       5.896161         -1.017454e-02     
   5.896161       6.103839         -1.866109e-03     
   5.896161       6.311237         -9.975602e-06     
   5.896161       6.517797         -1.404611e-09     
   5.896161       6.722960         7.866278e-13      
   5.896161       6.926174         2.548143e-17      
   5.896161       7.126892         2.565304e-20      
   5.896161       7.324571         -1.117802e-24     
   5.896161       7.518680         -7.266217e-27     
   5.896161       7.708695         -2.519996e-30     
   5.896161       7.894103         -7.758370e-34     
   5.896161       8.074406         -4.163133e-37     
   5.896161       8.249116         -6.231320e-41     
   5.896161       8.417762         -2.910291e-44     
   5.896161       8.579891         -9.396967e-48     
   5.896161       8.735065         1.513918e-51      
   5.896161       8.882866         -2.619586e-55     
   5.896161       9.022895         1.315869e-57      
   5.896161       9.154775         -9.050847e-61     
   5.896161       9.278150         1.318131e-62      
   5.896161       9.392688         -6.060806e-65     
   5.896161       9.498080         1.915521e-61      
   5.896161       9.594041         2.154312e-59      
   5.896161       9.680314         -5.229289e-58     
   5.896161       9.756665         -1.180003e-55     
   5.896161       9.822889         -2.797963e-54     
   5.896161       9.878807         -2.187346e-53     
   5.896161       9.924269         -8.501537e-53     
   5.896161       9.959152         -2.358456e-52     
   5.896161       9.983362         -7.230079e-52     
