#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       1.939166         -5.503376e-44          -8.596200e-44          -1.237967e-43          -1.932945e-43     
   8.417762       1.955722         -4.788558e-44          -7.637950e-44          -1.077212e-43          -1.717534e-43     
   8.417762       1.969702         -4.248654e-44          -6.900068e-44          -9.557887e-44          -1.551655e-43     
   8.417762       1.981067         -3.849160e-44          -6.345888e-44          -8.659402e-44          -1.427069e-43     
   8.417762       1.989788         -3.564946e-44          -5.947864e-44          -8.020170e-44          -1.337586e-43     
   8.417762       1.995841         -3.378392e-44          -5.686243e-44          -7.600580e-44          -1.278769e-43     
   8.417762       1.999210         -3.278034e-44          -5.548014e-44          -7.374856e-44          -1.247691e-43     
   8.417762       2.003160         -3.165412e-44          -5.365219e-44          -7.121544e-44          -1.206596e-43     
   8.417762       2.016638         -2.803691e-44          -4.802349e-44          -6.307933e-44          -1.080049e-43     
   8.417762       2.040848         -2.241171e-44          -3.931722e-44          -5.042614e-44          -8.842989e-44     
   8.417762       2.075731         -1.602159e-44          -2.919543e-44          -3.605127e-44          -6.567054e-44     
   8.417762       2.121193         -1.009684e-44          -1.941091e-44          -2.272187e-44          -4.366727e-44     
   8.417762       2.177111         -5.487403e-45          -1.134048e-44          -1.235027e-44          -2.551620e-44     
   8.417762       2.243335         -2.482635e-45          -5.664560e-45          -5.588210e-45          -1.274834e-44     
   8.417762       2.319686         -8.751326e-46          -2.317002e-45          -1.969942e-45          -5.216328e-45     
   8.417762       2.405959         -2.009697e-46          -7.149778e-46          -4.522106e-46          -1.610580e-45     
   8.417762       2.501920         -2.325591e-48          -1.299743e-46          -4.977411e-48          -2.932010e-46     
   8.417762       2.607312         2.269151e-47           1.009471e-47           5.126767e-47           2.255321e-47      
   8.417762       2.721850         1.161613e-47           1.750709e-47           2.623513e-47           3.941443e-47      
   8.417762       2.845225         3.347848e-48           7.007644e-48           7.561817e-48           1.580009e-47      
   8.417762       2.977105         5.780625e-49           1.694324e-48           1.305516e-48           3.825358e-48      
   8.417762       3.117134         3.985115e-50           2.615394e-49           8.978689e-50           5.914584e-49      
   8.417762       3.264935         -6.419705e-51          2.232416e-50           -1.458886e-50          5.062721e-50      
   8.417762       3.420109         -1.992896e-51          2.160453e-52           -4.518684e-51          5.085799e-52      
   8.417762       3.582238         -2.297694e-52          -1.572104e-52          -5.182061e-52          -3.591545e-52     
   8.417762       3.750884         -1.793339e-53          2.447617e-55           -2.540951e-53          -4.479763e-53     
   8.417762       3.925594         -1.603535e-53          2.278067e-52           9.515006e-54           -1.348900e-52     
   8.417762       4.105897         5.259399e-52           4.368619e-51           -3.121282e-52          -2.542717e-51     
   8.417762       4.291305         2.709749e-50           1.100869e-49           -1.632834e-50          -6.416791e-50     
   8.417762       4.481320         1.197502e-48           3.611985e-48           -6.995856e-49          -2.132393e-48     
   8.417762       4.675429         5.990719e-47           1.529911e-46           -3.336550e-47          -9.157486e-47     
   8.417762       4.873108         3.544762e-45           8.330593e-45           -1.982713e-45          -4.939906e-45     
   8.417762       5.073826         2.508179e-43           5.769202e-43           -1.526858e-43          -3.298749e-43     
   8.417762       5.277040         2.194296e-41           4.947122e-41           -1.419662e-41          -2.781820e-41     
   8.417762       5.482203         2.479303e-39           5.135920e-39           -1.452760e-39          -3.042918e-39     
   8.417762       5.688763         3.429904e-37           6.478085e-37           -1.712802e-37          -4.074274e-37     
   8.417762       5.896161         5.273504e-35           1.032383e-34           -2.960071e-35          -6.100410e-35     
   8.417762       6.103839         9.055131e-33           1.966692e-32           -6.662895e-33          -1.033825e-32     
   8.417762       6.311237         2.125966e-30           4.189492e-30           -1.345957e-30          -2.414398e-30     
   8.417762       6.517797         6.088256e-28           9.712589e-28           -2.394941e-28          -6.749831e-28     
   8.417762       6.722960         1.635441e-25           2.955593e-25           -9.013730e-26          -1.746202e-25     
   8.417762       6.926174         4.016745e-23           9.676042e-23           -4.142871e-23          -4.233423e-23     
   8.417762       7.126892         1.740842e-20           3.196340e-20           -9.335832e-21          -2.008017e-20     
   8.417762       7.324571         8.600969e-18           7.795073e-18           -1.638693e-18          -7.954470e-18     
   8.417762       7.518680         2.581801e-15           4.875214e-15           -2.343017e-15          -1.740500e-15     
   8.417762       7.708695         -7.462763e-14          1.828172e-12           -8.442239e-13          -6.916572e-13     
   8.417762       7.894103         9.304175e-11           2.990544e-09           1.614752e-09           -2.901942e-10     
   8.417762       8.074406         -5.310487e-06          1.013525e-05           6.989098e-06           1.380460e-06      
   8.417762       8.249116         -6.701697e-04          1.231519e-03           1.042938e-03           2.223192e-04      
   8.417762       8.417762         -3.202135e-03          5.521574e-03           5.521574e-03           1.131915e-03      
   8.417762       8.579891         -6.762998e-04          1.061777e-03           1.240621e-03           2.255332e-04      
   8.417762       8.735065         -7.883448e-06          1.080995e-05           1.491547e-05           2.147227e-06      
   8.417762       8.882866         -3.662009e-09          7.681701e-09           1.278337e-08           9.004261e-10      
   8.417762       9.022895         -3.850234e-12          1.320367e-12           7.722247e-12           -8.319536e-12     
   8.417762       9.154775         5.761655e-14           -3.173383e-14          1.969970e-14           4.125006e-15      
   8.417762       9.278150         2.051961e-17           -8.589673e-17          3.267891e-16           -1.339673e-16     
   8.417762       9.392688         1.309554e-18           -6.626042e-19          3.092892e-18           -1.592526e-18     
   8.417762       9.498080         3.362216e-20           -1.175515e-20          2.345491e-20           -2.344198e-20     
   8.417762       9.594041         3.824274e-22           -1.260373e-22          6.300762e-22           -4.940593e-22     
   8.417762       9.680314         8.101912e-24           -6.357927e-24          1.864181e-23           -1.159382e-23     
   8.417762       9.756665         3.639551e-25           -3.610704e-25          6.903586e-25           -3.369906e-25     
   8.417762       9.822889         2.111796e-26           -2.021552e-26          3.984893e-26           -1.903839e-26     
   8.417762       9.878807         1.795529e-27           -1.459149e-27          3.556850e-27           -1.896178e-27     
   8.417762       9.924269         2.523477e-28           -1.626837e-28          4.797934e-28           -2.858126e-28     
   8.417762       9.959152         5.741396e-29           -3.046685e-29          1.001782e-28           -6.475910e-29     
   8.417762       9.983362         2.055252e-29           -9.696249e-30          3.333533e-29           -2.268665e-29     
   8.417762       9.996840         1.155112e-29           -5.165162e-30          1.799475e-29           -1.257433e-29     
   8.579891       0.000790         -4.424465e-36          -1.055799e-42          -1.155901e-35          -2.804967e-42     
   8.579891       0.004159         -4.420188e-36          -2.790727e-41          -1.154786e-35          -7.889454e-41     
   8.579891       0.010212         -4.398013e-36          -1.657602e-40          -1.149003e-35          -4.746435e-40     
   8.579891       0.018933         -4.334075e-36          -5.646119e-40          -1.132330e-35          -1.610817e-39     
   8.579891       0.030298         -4.197174e-36          -1.408076e-39          -1.096627e-35          -4.012392e-39     
   8.579891       0.044278         -3.954960e-36          -2.861680e-39          -1.033455e-35          -8.140285e-39     
   8.579891       0.060834         -3.584479e-36          -4.972454e-39          -9.368134e-36          -1.412617e-38     
   8.579891       0.079922         -3.085456e-36          -9.862157e-39          -8.066102e-36          -2.207807e-38     
   8.579891       0.101490         -2.490696e-36          -1.305547e-38          -6.513718e-36          -2.956907e-38     
   8.579891       0.125480         -1.865116e-36          -1.531308e-38          -4.880081e-36          -3.524813e-38     
   8.579891       0.151828         -1.288068e-36          -1.602821e-38          -3.372196e-36          -3.767779e-38     
   8.579891       0.180462         -8.242857e-37          -1.495107e-38          -2.159308e-36          -3.710157e-38     
   8.579891       0.211306         -5.001582e-37          -1.323791e-38          -1.310861e-36          -3.346391e-38     
   8.579891       0.244276         -3.011274e-37          -1.134659e-38          -7.893846e-37          -2.916145e-38     
   8.579891       0.279283         -1.898998e-37          -9.796923e-39          -4.977520e-37          -2.546521e-38     
   8.579891       0.316234         -1.292332e-37          -8.706306e-39          -3.386546e-37          -2.275523e-38     
   8.579891       0.355027         -9.408490e-38          -7.952661e-39          -2.465082e-37          -2.082356e-38     
   8.579891       0.395559         -7.152314e-38          -7.383554e-39          -1.873867e-37          -1.934169e-38     
   8.579891       0.437721         -5.577181e-38          -6.903088e-39          -1.461232e-37          -1.808504e-38     
   8.579891       0.481399         -4.421027e-38          -6.465717e-39          -1.158394e-37          -1.694054e-38     
   8.579891       0.526474         -3.546729e-38          -6.051573e-39          -9.293929e-38          -1.585695e-38     
   8.579891       0.572826         -2.871699e-38          -5.651843e-39          -7.525855e-38          -1.481116e-38     
   8.579891       0.620330         -2.341971e-38          -5.262701e-39          -6.138333e-38          -1.379307e-38     
   8.579891       0.668857         -1.920658e-38          -4.882803e-39          -5.034731e-38          -1.279910e-38     
   8.579891       0.718277         -1.581765e-38          -4.512097e-39          -4.146963e-38          -1.182908e-38     
   8.579891       0.768456         -1.306543e-38          -4.151203e-39          -3.425926e-38          -1.088460e-38     
   8.579891       0.819260         -1.081211e-38          -3.801071e-39          -2.835532e-38          -9.968120e-39     
   8.579891       0.870551         -8.954793e-39          -3.462802e-39          -2.348834e-38          -9.082516e-39     
   8.579891       0.922191         -7.415549e-39          -3.137554e-39          -1.945428e-38          -8.230815e-39     
   8.579891       0.974040         -6.134624e-39          -2.826493e-39          -1.609670e-38          -7.416074e-39     
   8.579891       1.025960         -5.065639e-39          -2.530761e-39          -1.329418e-38          -6.641290e-39     
   8.579891       1.077809         -4.172154e-39          -2.251444e-39          -1.095133e-38          -5.909329e-39     
   8.579891       1.129449         -3.425175e-39          -1.989537e-39          -8.992259e-39          -5.222817e-39     
   8.579891       1.180740         -2.801315e-39          -1.745902e-39          -7.355756e-39          -4.584035e-39     
   8.579891       1.231544         -2.281436e-39          -1.521213e-39          -5.991734e-39          -3.994776e-39     
   8.579891       1.281723         -1.849649e-39          -1.315910e-39          -4.858604e-39          -3.456221e-39     
   8.579891       1.331143         -1.492573e-39          -1.130154e-39          -3.921340e-39          -2.968827e-39     
   8.579891       1.379670         -1.198801e-39          -9.638028e-40          -3.150077e-39          -2.532244e-39     
   8.579891       1.427174         -9.585141e-40          -8.163976e-40          -2.519103e-39          -2.145297e-39     
   8.579891       1.473526         -7.632073e-40          -6.871761e-40          -2.006140e-39          -1.806009e-39     
   8.579891       1.518601         -6.054993e-40          -5.751044e-40          -1.591848e-39          -1.511689e-39     
   8.579891       1.562279         -4.789926e-40          -4.789273e-40          -1.259458e-39          -1.259062e-39     
   8.579891       1.604441         -3.781697e-40          -3.972297e-40          -9.945037e-40          -1.044428e-39     
   8.579891       1.644973         -2.983087e-40          -3.285033e-40          -7.845989e-40          -8.638395e-40     
   8.579891       1.683766         -2.354075e-40          -2.712117e-40          -6.192435e-40          -7.132734e-40     
   8.579891       1.720717         -1.861115e-40          -2.238499e-40          -4.896334e-40          -5.887839e-40     
   8.579891       1.755724         -1.476418e-40          -1.849906e-40          -3.884732e-40          -4.866286e-40     
   8.579891       1.788694         -1.177243e-40          -1.533204e-40          -3.097909e-40          -4.033612e-40     
   8.579891       1.819538         -9.451961e-41          -1.276610e-40          -2.487553e-40          -3.358887e-40     
   8.579891       1.848172         -7.655696e-41          -1.069793e-40          -2.015021e-40          -2.814994e-40     
   8.579891       1.874520         -6.267262e-41          -9.038865e-41          -1.649734e-40          -2.378640e-40     
   8.579891       1.898510         -5.195489e-41          -7.714139e-41          -1.367730e-40          -2.030189e-40     
   8.579891       1.920078         -4.369603e-41          -6.661801e-41          -1.150402e-40          -1.753362e-40     
   8.579891       1.939166         -3.735134e-41          -5.831313e-41          -9.834317e-41          -1.534878e-40     
   8.579891       1.955722         -3.250541e-41          -5.182089e-41          -8.558938e-41          -1.364069e-40     
   8.579891       1.969702         -2.884461e-41          -4.682083e-41          -7.595409e-41          -1.232511e-40     
   8.579891       1.981067         -2.613545e-41          -4.306504e-41          -6.882319e-41          -1.133687e-40     
   8.579891       1.989788         -2.420784e-41          -4.036723e-41          -6.374921e-41          -1.062698e-40     
   8.579891       1.995841         -2.294248e-41          -3.859381e-41          -6.041835e-41          -1.016031e-40     
   8.579891       1.999210         -2.226174e-41          -3.765673e-41          -5.862637e-41          -9.913719e-41     
   8.579891       2.003160         -2.149774e-41          -3.641773e-41          -5.661517e-41          -9.587695e-41     
   8.579891       2.016638         -1.904373e-41          -3.260191e-41          -5.015486e-41          -8.583558e-41     
   8.579891       2.040848         -1.522665e-41          -2.669826e-41          -4.010553e-41          -7.029867e-41     
   8.579891       2.075731         -1.088909e-41          -1.983233e-41          -2.868452e-41          -5.222709e-41     
   8.579891       2.121193         -6.865554e-42          -1.319209e-41          -1.808861e-41          -3.474668e-41     
   8.579891       2.177111         -3.733413e-42          -7.711926e-42          -9.838407e-42          -2.031715e-41     
   8.579891       2.243335         -1.690182e-42          -3.854988e-42          -4.455023e-42          -1.015902e-41     
   8.579891       2.319686         -5.961564e-43          -1.578286e-42          -1.571648e-42          -4.160862e-42     
   8.579891       2.405959         -1.368988e-43          -4.875995e-43          -3.608265e-43          -1.286162e-42     
   8.579891       2.501920         -1.452860e-45          -8.879126e-44          -3.626148e-45          -2.344330e-43     
   8.579891       2.607312         1.559044e-44           6.880126e-45           4.127845e-44           1.810451e-44      
   8.579891       2.721850         7.984301e-45           1.198842e-44           2.113951e-44           3.166339e-44      
   8.579891       2.845225         2.304296e-45           4.811694e-45           6.104066e-45           1.272632e-44      
   8.579891       2.977105         3.983559e-46           1.167013e-45           1.055620e-45           3.091400e-45      
   8.579891       3.117134         2.739497e-47           1.808372e-46           7.243506e-47           4.799653e-46      
   8.579891       3.264935         -4.485982e-48          1.552514e-47           -1.199087e-47          4.132876e-47      
   8.579891       3.420109         -1.390194e-48          1.585629e-49           -3.710030e-48          4.337907e-49      
   8.579891       3.582238         -1.599473e-49          -1.102591e-49          -4.272373e-49          -2.935068e-49     
   8.579891       3.750884         -8.833034e-51          -1.099168e-50          -2.361890e-50          -2.945550e-50     
   8.579891       3.925594         -1.135242e-52          -4.522119e-52          -3.020061e-52          -1.224721e-51     
   8.579891       4.105897         1.334399e-53           -8.743600e-55          3.332689e-53           -2.779559e-53     
   8.579891       4.291305         4.798092e-53           1.957409e-52           -2.638278e-53          -1.146842e-52     
   8.579891       4.481320         2.123837e-51           6.596367e-51           -1.300234e-51          -3.837837e-51     
   8.579891       4.675429         1.082462e-49           2.856351e-49           -6.500593e-50          -1.683770e-49     
   8.579891       4.873108         6.709334e-48           1.574309e-47           -3.786486e-48          -9.502578e-48     
   8.579891       5.073826         5.025718e-46           1.103406e-45           -2.770369e-46          -6.670381e-46     
   8.579891       5.277040         4.477249e-44           9.790723e-44           -2.689179e-44          -5.686284e-44     
   8.579891       5.482203         4.864287e-42           1.069028e-41           -3.204617e-42          -6.008573e-42     
   8.579891       5.688763         6.837169e-40           1.394668e-39           -4.123041e-40          -8.238617e-40     
   8.579891       5.896161         1.179490e-37           2.174470e-37           -5.900565e-38          -1.382624e-37     
   8.579891       6.103839         2.225902e-35           4.252858e-35           -1.241637e-35          -2.548085e-35     
   8.579891       6.311237         4.597795e-33           9.826536e-33           -3.416509e-33          -5.189374e-33     
   8.579891       6.517797         1.288312e-30           2.496034e-30           -8.189335e-31          -1.448965e-30     
   8.579891       6.722960         4.294264e-28           6.777615e-28           -1.698998e-28          -4.738034e-28     
   8.579891       6.926174         1.319952e-25           2.375548e-25           -7.537713e-26          -1.395878e-25     
   8.579891       7.126892         3.750212e-23           8.602920e-23           -3.784732e-23          -3.821112e-23     
   8.579891       7.324571         1.735503e-20           3.182969e-20           -8.729186e-21          -2.055837e-20     
   8.579891       7.518680         8.768204e-18           8.412918e-18           -1.934251e-18          -8.244438e-18     
   8.579891       7.708695         3.345314e-15           5.132982e-15           -2.924928e-15          -1.672219e-15     
   8.579891       7.894103         -4.235925e-13          2.152292e-12           -7.048430e-13          -1.179043e-12     
   8.579891       8.074406         -3.092129e-10          4.220253e-09           2.353054e-09           -1.015260e-10     
   8.579891       8.249116         -6.281015e-06          1.193383e-05           8.437943e-06           1.670442e-06      
   8.579891       8.417762         -6.762998e-04          1.240621e-03           1.061777e-03           2.255332e-04      
   8.579891       8.579891         -3.039028e-03          5.250926e-03           5.250926e-03           1.073660e-03      
   8.579891       8.735065         -6.940670e-04          1.099024e-03           1.270702e-03           2.325747e-04      
   8.579891       8.882866         -1.045666e-05          1.463182e-05           1.970402e-05           2.919143e-06      
   8.579891       9.022895         -9.931629e-09          1.679862e-08           2.683650e-08           2.537247e-09      
   8.579891       9.154775         -7.659528e-12          5.612581e-12           1.649798e-11           -1.778903e-11     
   8.579891       9.278150         1.693716e-13           -7.615218e-14          3.564163e-14           2.119482e-14      
   8.579891       9.392688         -5.988279e-17          -3.090915e-16          1.185484e-15           -4.448677e-16     
   8.579891       9.498080         4.995031e-18           -4.319870e-18          1.438217e-17           -5.868104e-18     
   8.579891       9.594041         2.125509e-19           -9.119598e-20          1.491052e-19           -1.451141e-19     
   8.579891       9.680314         3.918717e-21           -6.722907e-22          5.433052e-21           -4.964234e-21     
   8.579891       9.756665         1.320552e-22           -5.426735e-23          2.351179e-22           -1.809618e-22     
   8.579891       9.822889         7.901443e-24           -5.941712e-24          1.392021e-23           -8.299242e-24     
   8.579891       9.878807         6.916372e-25           -6.535894e-25          1.260022e-24           -6.116333e-25     
   8.579891       9.924269         8.754253e-26           -9.050556e-26          1.794380e-25           -8.175542e-26     
   8.579891       9.959152         1.790185e-26           -1.845472e-26          3.950715e-26           -1.836421e-26     
   8.579891       9.983362         6.078407e-27           -5.964766e-27          1.359524e-26           -6.572769e-27     
   8.579891       9.996840         3.363299e-27           -3.159419e-27          7.452626e-27           -3.707826e-27     
   8.735065       0.000790         -4.231431e-33          -1.025942e-39          -6.108673e-33          -1.473941e-39     
   8.735065       0.004159         -4.227348e-33          -2.876678e-38          -6.102776e-33          -4.061241e-38     
   8.735065       0.010212         -4.206178e-33          -1.729591e-37          -6.072197e-33          -2.433234e-37     
   8.735065       0.018933         -4.145136e-33          -5.870822e-37          -5.984027e-33          -8.267518e-37     
   8.735065       0.030298         -4.014429e-33          -1.462451e-36          -5.795235e-33          -2.060155e-36     
   8.735065       0.044278         -3.783157e-33          -2.967258e-36          -5.461196e-33          -4.181979e-36     
   8.735065       0.060834         -3.429359e-33          -5.149546e-36          -4.950208e-33          -7.260228e-36     
   8.735065       0.079922         -2.952699e-33          -8.153037e-36          -4.261820e-33          -1.233435e-35     
   8.735065       0.101490         -2.384397e-33          -1.091178e-35          -3.441170e-33          -1.644726e-35     
   8.735065       0.125480         -1.786365e-33          -1.299519e-35          -2.577712e-33          -1.948835e-35     
   8.735065       0.151828         -1.234386e-33          -1.387426e-35          -1.780898e-33          -2.067128e-35     
   8.735065       0.180462         -7.904117e-34          -1.362094e-35          -1.140145e-33          -1.996276e-35     
   8.735065       0.211306         -4.798541e-34          -1.227386e-35          -6.920626e-34          -1.788945e-35     
   8.735065       0.244276         -2.889864e-34          -1.068734e-35          -4.167473e-34          -1.550094e-35     
   8.735065       0.279283         -1.822481e-34          -9.328325e-36          -2.628157e-34          -1.348466e-35     
   8.735065       0.316234         -1.240180e-34          -8.334532e-36          -1.788452e-34          -1.202818e-35     
   8.735065       0.355027         -9.029094e-35          -7.627703e-36          -1.302051e-34          -1.100156e-35     
   8.735065       0.395559         -6.865029e-35          -7.086219e-36          -9.899192e-35          -1.021856e-35     
   8.735065       0.437721         -5.354547e-35          -6.627352e-36          -7.720424e-35          -9.555786e-36     
   8.735065       0.481399         -4.245911e-35          -6.209565e-36          -6.121275e-35          -8.952387e-36     
   8.735065       0.526474         -3.407513e-35          -5.814058e-36          -4.911957e-35          -8.381135e-36     
   8.735065       0.572826         -2.760134e-35          -5.432341e-36          -3.978209e-35          -7.829805e-36     
   8.735065       0.620330         -2.252029e-35          -5.060688e-36          -3.245385e-35          -7.293050e-36     
   8.735065       0.668857         -1.847828e-35          -4.697760e-36          -2.662467e-35          -6.768961e-36     
   8.735065       0.718277         -1.522613e-35          -4.343466e-36          -2.193505e-35          -6.257426e-36     
   8.735065       0.768456         -1.258412e-35          -3.998366e-36          -1.812571e-35          -5.759267e-36     
   8.735065       0.819260         -1.042021e-35          -3.663346e-36          -1.500613e-35          -5.275770e-36     
   8.735065       0.870551         -8.635764e-36          -3.339442e-36          -1.243401e-35          -4.808436e-36     
   8.735065       0.922191         -7.156145e-36          -3.027759e-36          -1.030165e-35          -4.358855e-36     
   8.735065       0.974040         -5.924121e-36          -2.729414e-36          -8.526449e-36          -3.928637e-36     
   8.735065       1.025960         -4.895282e-36          -2.445512e-36          -7.044317e-36          -3.519364e-36     
   8.735065       1.077809         -4.034755e-36          -2.177113e-36          -5.804917e-36          -3.132555e-36     
   8.735065       1.129449         -3.314794e-36          -1.925199e-36          -4.768202e-36          -2.769609e-36     
   8.735065       1.180740         -2.713030e-36          -1.690626e-36          -3.901879e-36          -2.431743e-36     
   8.735065       1.231544         -2.211158e-36          -1.474080e-36          -3.179529e-36          -2.119927e-36     
   8.735065       1.281723         -1.793982e-36          -1.276021e-36          -2.579214e-36          -1.834807e-36     
   8.735065       1.331143         -1.448700e-36          -1.096645e-36          -2.082463e-36          -1.576647e-36     
   8.735065       1.379670         -1.164393e-36          -9.358550e-37          -1.673520e-36          -1.345290e-36     
   8.735065       1.427174         -9.316541e-37          -7.932457e-37          -1.338819e-36          -1.140137e-36     
   8.735065       1.473526         -7.423277e-37          -6.681169e-37          -1.066601e-36          -9.601676e-37     
   8.735065       1.518601         -5.893264e-37          -5.595017e-37          -8.466514e-37          -8.039785e-37     
   8.735065       1.562279         -4.664998e-37          -4.662145e-37          -6.701094e-37          -6.698544e-37     
   8.735065       1.604441         -3.685363e-37          -3.869099e-37          -5.293261e-37          -5.558518e-37     
   8.735065       1.644973         -2.908843e-37          -3.201471e-37          -4.177486e-37          -4.598922e-37     
   8.735065       1.683766         -2.296808e-37          -2.644537e-37          -3.298177e-37          -3.798535e-37     
   8.735065       1.720717         -1.816838e-37          -2.183827e-37          -2.608692e-37          -3.136514e-37     
   8.735065       1.755724         -1.442045e-37          -1.805592e-37          -2.070359e-37          -2.593067e-37     
   8.735065       1.788694         -1.150402e-37          -1.497155e-37          -1.651503e-37          -2.149949e-37     
   8.735065       1.819538         -9.240730e-38          -1.247123e-37          -1.326482e-37          -1.790772e-37     
   8.735065       1.848172         -7.487831e-38          -1.045496e-37          -1.074780e-37          -1.501155e-37     
   8.735065       1.874520         -6.132279e-38          -8.836795e-38          -8.801486e-38          -1.268738e-37     
   8.735065       1.898510         -5.085437e-38          -7.544195e-38          -7.298538e-38          -1.083094e-37     
   8.735065       1.920078         -4.278446e-38          -6.516997e-38          -6.140020e-38          -9.355769e-38     
   8.735065       1.939166         -3.658277e-38          -5.706083e-38          -5.249758e-38          -8.191263e-38     
   8.735065       1.955722         -3.184459e-38          -5.071977e-38          -4.569621e-38          -7.280705e-38     
   8.735065       1.969702         -2.826426e-38          -4.583492e-38          -4.055708e-38          -6.579282e-38     
   8.735065       1.981067         -2.561408e-38          -4.216491e-38          -3.675322e-38          -6.052317e-38     
   8.735065       1.989788         -2.372811e-38          -3.952828e-38          -3.404631e-38          -5.673742e-38     
   8.735065       1.995841         -2.248992e-38          -3.779484e-38          -3.226920e-38          -5.424855e-38     
   8.735065       1.999210         -2.182375e-38          -3.687878e-38          -3.131308e-38          -5.293329e-38     
   8.735065       2.003160         -2.107601e-38          -3.566786e-38          -3.023993e-38          -5.119462e-38     
   8.735065       2.016638         -1.867393e-38          -3.193761e-38          -2.679251e-38          -4.583881e-38     
   8.735065       2.040848         -1.493650e-38          -2.616417e-38          -2.142893e-38          -3.754998e-38     
   8.735065       2.075731         -1.068734e-38          -1.944621e-38          -1.533144e-38          -2.790591e-38     
   8.735065       2.121193         -6.743089e-39          -1.294460e-38          -9.672156e-39          -1.857348e-38     
   8.735065       2.177111         -3.669957e-39          -7.574203e-39          -5.263411e-39          -1.086590e-38     
   8.735065       2.243335         -1.663044e-39          -3.790500e-39          -2.384794e-39          -5.436543e-39     
   8.735065       2.319686         -5.870865e-40          -1.554131e-39          -8.418150e-40          -2.228278e-39     
   8.735065       2.405959         -1.347649e-40          -4.810459e-40          -1.933038e-40          -6.893511e-40     
   8.735065       2.501920         -1.190378e-42          -8.785324e-41          -1.814759e-42          -1.257474e-40     
   8.735065       2.607312         1.557991e-41           6.768490e-42           2.225694e-41           9.756651e-42      
   8.735065       2.721850         7.982142e-42           1.190063e-41           1.140593e-41           1.705311e-41      
   8.735065       2.845225         2.308566e-42           4.798498e-42           3.298113e-42           6.866678e-42      
   8.735065       2.977105         3.997856e-43           1.169952e-42           5.711416e-43           1.671992e-42      
   8.735065       3.117134         2.733556e-44           1.824788e-43           3.914191e-44           2.603622e-43      
   8.735065       3.264935         -4.623243e-45          1.581972e-44           -6.561141e-45          2.251230e-44      
   8.735065       3.420109         -1.427266e-45          1.755989e-46           -2.029276e-45          2.427751e-46      
   8.735065       3.582238         -1.647796e-46          -1.124088e-46          -2.342361e-46          -1.603812e-46     
   8.735065       3.750884         -9.138870e-48          -1.143925e-47          -1.298617e-47          -1.623404e-47     
   8.735065       3.925594         -1.165977e-49          -4.845435e-49          -1.660621e-49          -6.830990e-49     
   8.735065       4.105897         1.333178e-50           -9.539155e-51          1.883679e-50           -1.329790e-50     
   8.735065       4.291305         7.130218e-52           -1.326016e-52          1.003344e-51           -1.852445e-52     
   8.735065       4.481320         1.822222e-53           9.635427e-54           1.662468e-53           -1.358396e-53     
   8.735065       4.675429         2.251922e-52           6.047087e-52           -1.390586e-52          -3.523801e-52     
   8.735065       4.873108         1.402267e-50           3.420976e-50           -8.639193e-51          -2.010388e-50     
   8.735065       5.073826         1.092183e-48           2.429176e-48           -6.281542e-49          -1.471068e-48     
   8.735065       5.277040         1.036727e-46           2.168526e-46           -5.684542e-47          -1.329761e-46     
   8.735065       5.482203         1.159993e-44           2.437875e-44           -6.904879e-45          -1.436042e-44     
   8.735065       5.688763         1.560592e-42           3.349423e-42           -1.039269e-42          -1.888997e-42     
   8.735065       5.896161         2.707675e-40           5.428613e-40           -1.658818e-40          -3.212836e-40     
   8.735065       6.103839         5.729064e-38           1.036041e-37           -2.881790e-38          -6.638504e-38     
   8.735065       6.311237         1.303537e-35           2.454640e-35           -7.353732e-36          -1.478939e-35     
   8.735065       6.517797         3.212300e-33           6.742725e-33           -2.399211e-33          -3.587441e-33     
   8.735065       6.722960         1.060987e-30           2.000079e-30           -6.617360e-31          -1.181012e-30     
   8.735065       6.926174         3.982019e-28           6.272885e-28           -1.605929e-28          -4.378969e-28     
   8.735065       7.126892         1.362067e-25           2.480654e-25           -8.272609e-26          -1.429750e-25     
   8.735065       7.324571         4.500136e-23           9.578631e-23           -4.300165e-23          -4.393199e-23     
   8.735065       7.518680         2.142775e-20           3.902015e-20           -9.702410e-21          -2.598848e-20     
   8.735065       7.708695         1.024838e-17           1.125791e-17           -2.806817e-18          -1.008430e-17     
   8.735065       7.894103         5.243933e-15           6.109618e-15           -4.302764e-15          -1.679722e-15     
   8.735065       8.074406         -9.763049e-13          2.870353e-12           -4.978188e-13          -2.124866e-12     
   8.735065       8.249116         -1.265677e-09          6.869336e-09           3.969825e-09           2.206524e-10      
   8.735065       8.417762         -7.883448e-06          1.491547e-05           1.080995e-05           2.147227e-06      
   8.735065       8.579891         -6.940670e-04          1.270702e-03           1.099024e-03           2.325747e-04      
   8.735065       8.735065         -2.893184e-03          5.007759e-03           5.007759e-03           1.021297e-03      
   8.735065       8.882866         -7.235033e-04          1.155118e-03           1.321649e-03           2.435304e-04      
   8.735065       9.022895         -1.457692e-05          2.080581e-05           2.735836e-05           4.172764e-06      
   8.735065       9.154775         -2.701092e-08          4.077784e-08           6.251629e-08           6.860381e-09      
   8.735065       9.278150         -1.735995e-11          2.209104e-11           4.594994e-11           -3.886026e-11     
   8.735065       9.392688         5.457929e-13           -1.909040e-13          7.743834e-14           7.196693e-14      
