#       k             kp                  V           
   6.926174       2.003160         3.125450e-04      
   6.926174       2.016638         3.266202e-04      
   6.926174       2.040848         3.521930e-04      
   6.926174       2.075731         3.897470e-04      
   6.926174       2.121193         4.399679e-04      
   6.926174       2.177111         5.037418e-04      
   6.926174       2.243335         5.821427e-04      
   6.926174       2.319686         6.764073e-04      
   6.926174       2.405959         7.878920e-04      
   6.926174       2.501920         9.180010e-04      
   6.926174       2.607312         1.068076e-03      
   6.926174       2.721850         1.239226e-03      
   6.926174       2.845225         1.432093e-03      
   6.926174       2.977105         1.646513e-03      
   6.926174       3.117134         1.881066e-03      
   6.926174       3.264935         2.132491e-03      
   6.926174       3.420109         2.394958e-03      
   6.926174       3.582238         2.659199e-03      
   6.926174       3.750884         2.911575e-03      
   6.926174       3.925594         3.133178e-03      
   6.926174       4.105897         3.299189e-03      
   6.926174       4.291305         3.378823e-03      
   6.926174       4.481320         3.336259e-03      
   6.926174       4.675429         3.133001e-03      
   6.926174       4.873108         2.732084e-03      
   6.926174       5.073826         2.104208e-03      
   6.926174       5.277040         1.235513e-03      
   6.926174       5.482203         1.359667e-04      
   6.926174       5.688763         -1.153303e-03     
   6.926174       5.896161         -2.555946e-03     
   6.926174       6.103839         -3.961513e-03     
   6.926174       6.311237         -5.232427e-03     
   6.926174       6.517797         -6.216081e-03     
   6.926174       6.722960         -6.764832e-03     
   6.926174       6.926174         -6.777622e-03     
   6.926174       7.126892         -6.261847e-03     
   6.926174       7.324571         -5.348426e-03     
   6.926174       7.518680         -4.224033e-03     
   6.926174       7.708695         -3.058863e-03     
   6.926174       7.894103         -1.978249e-03     
   6.926174       8.074406         -1.059835e-03     
   6.926174       8.249116         -3.390218e-04     
   6.926174       8.417762         1.820821e-04      
   6.926174       8.579891         5.240012e-04      
   6.926174       8.735065         7.194769e-04      
   6.926174       8.882866         8.048891e-04      
   6.926174       9.022895         8.143199e-04      
   6.926174       9.154775         7.762701e-04      
   6.926174       9.278150         7.125095e-04      
   6.926174       9.392688         6.383581e-04      
   6.926174       9.498080         5.637224e-04      
   6.926174       9.594041         4.943921e-04      
   6.926174       9.680314         4.332743e-04      
   6.926174       9.756665         3.814182e-04      
   6.926174       9.822889         3.387838e-04      
   6.926174       9.878807         3.047764e-04      
   6.926174       9.924269         2.785936e-04      
   6.926174       9.959152         2.594355e-04      
   6.926174       9.983362         2.466234e-04      
   6.926174       9.996840         2.396596e-04      
   7.126892       0.000790         -5.195135e-04     
   7.126892       0.004159         -5.195117e-04     
   7.126892       0.010212         -5.195020e-04     
   7.126892       0.018933         -5.194736e-04     
   7.126892       0.030298         -5.194111e-04     
   7.126892       0.044278         -5.192946e-04     
   7.126892       0.060834         -5.190999e-04     
   7.126892       0.079922         -5.187993e-04     
   7.126892       0.101490         -5.183612e-04     
   7.126892       0.125480         -5.177512e-04     
   7.126892       0.151828         -5.169318e-04     
   7.126892       0.180462         -5.158635e-04     
   7.126892       0.211306         -5.145047e-04     
   7.126892       0.244276         -5.128126e-04     
   7.126892       0.279283         -5.107438e-04     
   7.126892       0.316234         -5.082546e-04     
   7.126892       0.355027         -5.053012e-04     
   7.126892       0.395559         -5.018403e-04     
   7.126892       0.437721         -4.978296e-04     
   7.126892       0.481399         -4.932284e-04     
   7.126892       0.526474         -4.879981e-04     
   7.126892       0.572826         -4.821018e-04     
   7.126892       0.620330         -4.755055e-04     
   7.126892       0.668857         -4.681782e-04     
   7.126892       0.718277         -4.600925e-04     
   7.126892       0.768456         -4.512249e-04     
   7.126892       0.819260         -4.415561e-04     
   7.126892       0.870551         -4.310715e-04     
   7.126892       0.922191         -4.197623e-04     
   7.126892       0.974040         -4.076251e-04     
   7.126892       1.025960         -3.946631e-04     
   7.126892       1.077809         -3.808864e-04     
   7.126892       1.129449         -3.663129e-04     
   7.126892       1.180740         -3.509685e-04     
   7.126892       1.231544         -3.348878e-04     
   7.126892       1.281723         -3.181146e-04     
   7.126892       1.331143         -3.007022e-04     
   7.126892       1.379670         -2.827139e-04     
   7.126892       1.427174         -2.642231e-04     
   7.126892       1.473526         -2.453130e-04     
   7.126892       1.518601         -2.260766e-04     
   7.126892       1.562279         -2.066166e-04     
   7.126892       1.604441         -1.870445e-04     
   7.126892       1.644973         -1.674798e-04     
   7.126892       1.683766         -1.480490e-04     
   7.126892       1.720717         -1.288844e-04     
   7.126892       1.755724         -1.101228e-04     
   7.126892       1.788694         -9.190373e-05     
   7.126892       1.819538         -7.436775e-05     
   7.126892       1.848172         -5.765478e-05     
   7.126892       1.874520         -4.190207e-05     
   7.126892       1.898510         -2.724240e-05     
   7.126892       1.920078         -1.380213e-05     
   7.126892       1.939166         -1.699369e-06     
   7.126892       1.955722         8.957759e-06      
   7.126892       1.969702         1.807268e-05      
   7.126892       1.981067         2.556186e-05      
   7.126892       1.989788         3.135608e-05      
   7.126892       1.995841         3.540152e-05      
   7.126892       1.999210         3.766132e-05      
   7.126892       2.003160         4.032677e-05      
   7.126892       2.016638         4.948213e-05      
   7.126892       2.040848         6.618249e-05      
   7.126892       2.075731         9.083944e-05      
   7.126892       2.121193         1.240499e-04      
   7.126892       2.177111         1.666062e-04      
   7.126892       2.243335         2.195026e-04      
   7.126892       2.319686         2.839377e-04      
   7.126892       2.405959         3.613075e-04      
   7.126892       2.501920         4.531832e-04      
   7.126892       2.607312         5.612643e-04      
   7.126892       2.721850         6.872933e-04      
   7.126892       2.845225         8.329166e-04      
   7.126892       2.977105         9.994733e-04      
   7.126892       3.117134         1.187684e-03      
   7.126892       3.264935         1.397220e-03      
   7.126892       3.420109         1.626117e-03      
   7.126892       3.582238         1.870034e-03      
   7.126892       3.750884         2.121352e-03      
   7.126892       3.925594         2.368166e-03      
   7.126892       4.105897         2.593304e-03      
   7.126892       4.291305         2.773584e-03      
   7.126892       4.481320         2.879641e-03      
   7.126892       4.675429         2.876748e-03      
   7.126892       4.873108         2.727089e-03      
   7.126892       5.073826         2.393875e-03      
   7.126892       5.277040         1.847402e-03      
   7.126892       5.482203         1.072728e-03      
   7.126892       5.688763         7.788571e-05      
   7.126892       5.896161         -1.099038e-03     
   7.126892       6.103839         -2.386226e-03     
   7.126892       6.311237         -3.679610e-03     
   7.126892       6.517797         -4.850138e-03     
   7.126892       6.722960         -5.755944e-03     
   7.126892       6.926174         -6.261847e-03     
   7.126892       7.126892         -6.277828e-03     
   7.126892       7.324571         -5.813304e-03     
   7.126892       7.518680         -4.987874e-03     
   7.126892       7.708695         -3.969977e-03     
   7.126892       7.894103         -2.912716e-03     
   7.126892       8.074406         -1.928509e-03     
   7.126892       8.249116         -1.086813e-03     
   7.126892       8.417762         -4.194216e-04     
   7.126892       8.579891         7.122261e-05      
   7.126892       8.735065         4.024834e-04      
   7.126892       8.882866         6.024058e-04      
   7.126892       9.022895         7.023086e-04      
   7.126892       9.154775         7.317076e-04      
   7.126892       9.278150         7.155045e-04      
   7.126892       9.392688         6.729803e-04      
   7.126892       9.498080         6.179840e-04      
   7.126892       9.594041         5.597638e-04      
   7.126892       9.680314         5.040165e-04      
   7.126892       9.756665         4.539056e-04      
   7.126892       9.822889         4.109154e-04      
   7.126892       9.878807         3.755033e-04      
   7.126892       9.924269         3.475660e-04      
   7.126892       9.959152         3.267503e-04      
   7.126892       9.983362         3.126508e-04      
   7.126892       9.996840         3.049260e-04      
   7.324571       0.000790         -3.982211e-04     
   7.324571       0.004159         -3.982202e-04     
   7.324571       0.010212         -3.982156e-04     
   7.324571       0.018933         -3.982022e-04     
   7.324571       0.030298         -3.981726e-04     
   7.324571       0.044278         -3.981175e-04     
   7.324571       0.060834         -3.980254e-04     
   7.324571       0.079922         -3.978831e-04     
   7.324571       0.101490         -3.976755e-04     
   7.324571       0.125480         -3.973863e-04     
   7.324571       0.151828         -3.969975e-04     
   7.324571       0.180462         -3.964900e-04     
   7.324571       0.211306         -3.958439e-04     
   7.324571       0.244276         -3.950382e-04     
   7.324571       0.279283         -3.940516e-04     
   7.324571       0.316234         -3.928624e-04     
   7.324571       0.355027         -3.914486e-04     
   7.324571       0.395559         -3.897881e-04     
   7.324571       0.437721         -3.878586e-04     
   7.324571       0.481399         -3.856383e-04     
   7.324571       0.526474         -3.831059e-04     
   7.324571       0.572826         -3.802401e-04     
   7.324571       0.620330         -3.770205e-04     
   7.324571       0.668857         -3.734273e-04     
   7.324571       0.718277         -3.694419e-04     
   7.324571       0.768456         -3.650470e-04     
   7.324571       0.819260         -3.602262e-04     
   7.324571       0.870551         -3.549653e-04     
   7.324571       0.922191         -3.492520e-04     
   7.324571       0.974040         -3.430765e-04     
   7.324571       1.025960         -3.364321e-04     
   7.324571       1.077809         -3.293150e-04     
   7.324571       1.129449         -3.217257e-04     
   7.324571       1.180740         -3.136691e-04     
   7.324571       1.231544         -3.051548e-04     
   7.324571       1.281723         -2.961982e-04     
   7.324571       1.331143         -2.868204e-04     
   7.324571       1.379670         -2.770490e-04     
   7.324571       1.427174         -2.669186e-04     
   7.324571       1.473526         -2.564705e-04     
   7.324571       1.518601         -2.457532e-04     
   7.324571       1.562279         -2.348224e-04     
   7.324571       1.604441         -2.237406e-04     
   7.324571       1.644973         -2.125770e-04     
   7.324571       1.683766         -2.014069e-04     
   7.324571       1.720717         -1.903108e-04     
   7.324571       1.755724         -1.793736e-04     
   7.324571       1.788694         -1.686837e-04     
   7.324571       1.819538         -1.583318e-04     
   7.324571       1.848172         -1.484094e-04     
   7.324571       1.874520         -1.390077e-04     
   7.324571       1.898510         -1.302159e-04     
   7.324571       1.920078         -1.221198e-04     
   7.324571       1.939166         -1.148006e-04     
   7.324571       1.955722         -1.083332e-04     
   7.324571       1.969702         -1.027849e-04     
   7.324571       1.981067         -9.821445e-05     
   7.324571       1.989788         -9.467080e-05     
   7.324571       1.995841         -9.219214e-05     
   7.324571       1.999210         -9.080485e-05     
   7.324571       2.003160         -8.917845e-05     
   7.324571       2.016638         -8.357130e-05     
   7.324571       2.040848         -7.329704e-05     
   7.324571       2.075731         -5.803748e-05     
   7.324571       2.121193         -3.732339e-05     
   7.324571       2.177111         -1.051978e-05     
   7.324571       2.243335         2.318978e-05      
   7.324571       2.319686         6.481943e-05      
   7.324571       2.405959         1.155951e-04      
   7.324571       2.501920         1.769620e-04      
   7.324571       2.607312         2.505795e-04      
   7.324571       2.721850         3.382940e-04      
   7.324571       2.845225         4.420768e-04      
   7.324571       2.977105         5.639115e-04      
   7.324571       3.117134         7.056091e-04      
   7.324571       3.264935         8.685248e-04      
   7.324571       3.420109         1.053146e-03      
   7.324571       3.582238         1.258522e-03      
   7.324571       3.750884         1.481515e-03      
   7.324571       3.925594         1.715881e-03      
   7.324571       4.105897         1.951212e-03      
   7.324571       4.291305         2.171899e-03      
   7.324571       4.481320         2.356308e-03      
   7.324571       4.675429         2.476523e-03      
   7.324571       4.873108         2.499074e-03      
   7.324571       5.073826         2.387145e-03      
   7.324571       5.277040         2.104592e-03      
   7.324571       5.482203         1.621928e-03      
   7.324571       5.688763         9.238451e-04      
   7.324571       5.896161         1.720269e-05      
   7.324571       6.103839         -1.062264e-03     
   7.324571       6.311237         -2.246711e-03     
   7.324571       6.517797         -3.438104e-03     
   7.324571       6.722960         -4.515744e-03     
   7.324571       6.926174         -5.348426e-03     
   7.324571       7.126892         -5.813304e-03     
   7.324571       7.324571         -5.831174e-03     
   7.324571       7.518680         -5.413444e-03     
   7.324571       7.708695         -4.668970e-03     
   7.324571       7.894103         -3.749001e-03     
   7.324571       8.074406         -2.790647e-03     
   7.324571       8.249116         -1.894400e-03     
   7.324571       8.417762         -1.122302e-03     
   7.324571       8.579891         -5.030192e-04     
   7.324571       8.735065         -3.945491e-05     
   7.324571       8.882866         2.827755e-04      
   7.324571       9.022895         4.874163e-04      
   7.324571       9.154775         6.012141e-04      
   7.324571       9.278150         6.495876e-04      
   7.324571       9.392688         6.542153e-04      
   7.324571       9.498080         6.321399e-04      
   7.324571       9.594041         5.958734e-04      
   7.324571       9.680314         5.540375e-04      
   7.324571       9.756665         5.122086e-04      
   7.324571       9.822889         4.737438e-04      
   7.324571       9.878807         4.404879e-04      
   7.324571       9.924269         4.133246e-04      
   7.324571       9.959152         3.925768e-04      
   7.324571       9.983362         3.782820e-04      
   7.324571       9.996840         3.703676e-04      
   7.518680       0.000790         -2.892033e-04     
   7.518680       0.004159         -2.892029e-04     
   7.518680       0.010212         -2.892012e-04     
   7.518680       0.018933         -2.891961e-04     
   7.518680       0.030298         -2.891849e-04     
   7.518680       0.044278         -2.891640e-04     
   7.518680       0.060834         -2.891290e-04     
   7.518680       0.079922         -2.890749e-04     
   7.518680       0.101490         -2.889959e-04     
   7.518680       0.125480         -2.888857e-04     
   7.518680       0.151828         -2.887372e-04     
   7.518680       0.180462         -2.885430e-04     
   7.518680       0.211306         -2.882951e-04     
   7.518680       0.244276         -2.879852e-04     
   7.518680       0.279283         -2.876045e-04     
   7.518680       0.316234         -2.871439e-04     
   7.518680       0.355027         -2.865941e-04     
   7.518680       0.395559         -2.859454e-04     
   7.518680       0.437721         -2.851876e-04     
   7.518680       0.481399         -2.843103e-04     
   7.518680       0.526474         -2.833029e-04     
   7.518680       0.572826         -2.821545e-04     
   7.518680       0.620330         -2.808538e-04     
   7.518680       0.668857         -2.793891e-04     
   7.518680       0.718277         -2.777489e-04     
   7.518680       0.768456         -2.759214e-04     
   7.518680       0.819260         -2.738948e-04     
   7.518680       0.870551         -2.716574e-04     
   7.518680       0.922191         -2.691980e-04     
   7.518680       0.974040         -2.665063e-04     
   7.518680       1.025960         -2.635724e-04     
   7.518680       1.077809         -2.603881e-04     
   7.518680       1.129449         -2.569468e-04     
   7.518680       1.180740         -2.532438e-04     
   7.518680       1.231544         -2.492771e-04     
   7.518680       1.281723         -2.450478e-04     
   7.518680       1.331143         -2.405601e-04     
   7.518680       1.379670         -2.358222e-04     
   7.518680       1.427174         -2.308465e-04     
   7.518680       1.473526         -2.256501e-04     
   7.518680       1.518601         -2.202546e-04     
   7.518680       1.562279         -2.146866e-04     
   7.518680       1.604441         -2.089778e-04     
   7.518680       1.644973         -2.031646e-04     
   7.518680       1.683766         -1.972879e-04     
   7.518680       1.720717         -1.913933e-04     
   7.518680       1.755724         -1.855296e-04     
   7.518680       1.788694         -1.797493e-04     
   7.518680       1.819538         -1.741068e-04     
   7.518680       1.848172         -1.686583e-04     
   7.518680       1.874520         -1.634606e-04     
   7.518680       1.898510         -1.585699e-04     
   7.518680       1.920078         -1.540410e-04     
   7.518680       1.939166         -1.499263e-04     
   7.518680       1.955722         -1.462746e-04     
   7.518680       1.969702         -1.431300e-04     
   7.518680       1.981067         -1.405313e-04     
   7.518680       1.989788         -1.385109e-04     
   7.518680       1.995841         -1.370945e-04     
   7.518680       1.999210         -1.362996e-04     
   7.518680       2.003160         -1.353760e-04     
   7.518680       2.016638         -1.321758e-04     
   7.518680       2.040848         -1.262784e-04     
   7.518680       2.075731         -1.174556e-04     
   7.518680       2.121193         -1.053662e-04     
   7.518680       2.177111         -8.954064e-05     
   7.518680       2.243335         -6.936305e-05     
   7.518680       2.319686         -4.405010e-05     
   7.518680       2.405959         -1.262785e-05     
   7.518680       2.501920         2.609070e-05      
   7.518680       2.607312         7.352370e-05      
   7.518680       2.721850         1.313286e-04      
   7.518680       2.845225         2.013913e-04      
   7.518680       2.977105         2.857846e-04      
   7.518680       3.117134         3.866789e-04      
   7.518680       3.264935         5.061843e-04      
   7.518680       3.420109         6.460926e-04      
   7.518680       3.582238         8.074897e-04      
   7.518680       3.750884         9.902011e-04      
   7.518680       3.925594         1.192048e-03      
   7.518680       4.105897         1.407911e-03      
   7.518680       4.291305         1.628656e-03      
   7.518680       4.481320         1.840047e-03      
   7.518680       4.675429         2.021871e-03      
   7.518680       4.873108         2.147617e-03      
   7.518680       5.073826         2.185152e-03      
   7.518680       5.277040         2.098864e-03      
   7.518680       5.482203         1.853616e-03      
   7.518680       5.688763         1.420643e-03      
   7.518680       5.896161         7.848950e-04      
   7.518680       6.103839         -4.726965e-05     
   7.518680       6.311237         -1.041830e-03     
   7.518680       6.517797         -2.134402e-03     
   7.518680       6.722960         -3.232649e-03     
   7.518680       6.926174         -4.224033e-03     
   7.518680       7.126892         -4.987874e-03     
   7.518680       7.324571         -5.413444e-03     
   7.518680       7.518680         -5.432032e-03     
   7.518680       7.708695         -5.056946e-03     
   7.518680       7.894103         -4.386908e-03     
   7.518680       8.074406         -3.557046e-03     
   7.518680       8.249116         -2.689562e-03     
   7.518680       8.417762         -1.873948e-03     
   7.518680       8.579891         -1.165514e-03     
   7.518680       8.735065         -5.901668e-04     
   7.518680       8.882866         -1.513095e-04     
   7.518680       9.022895         1.627059e-04      
   7.518680       9.154775         3.717342e-04      
   7.518680       9.278150         4.984222e-04      
   7.518680       9.392688         5.645170e-04      
   7.518680       9.498080         5.888028e-04      
   7.518680       9.594041         5.862905e-04      
   7.518680       9.680314         5.682462e-04      
   7.518680       9.756665         5.426760e-04      
   7.518680       9.822889         5.149857e-04      
   7.518680       9.878807         4.886451e-04      
   7.518680       9.924269         4.657668e-04      
   7.518680       9.959152         4.475624e-04      
   7.518680       9.983362         4.346793e-04      
   7.518680       9.996840         4.274314e-04      
   7.708695       0.000790         -2.014554e-04     
   7.708695       0.004159         -2.014554e-04     
   7.708695       0.010212         -2.014551e-04     
   7.708695       0.018933         -2.014542e-04     
   7.708695       0.030298         -2.014523e-04     
   7.708695       0.044278         -2.014488e-04     
   7.708695       0.060834         -2.014429e-04     
   7.708695       0.079922         -2.014336e-04     
   7.708695       0.101490         -2.014200e-04     
   7.708695       0.125480         -2.014009e-04     
   7.708695       0.151828         -2.013749e-04     
   7.708695       0.180462         -2.013406e-04     
   7.708695       0.211306         -2.012962e-04     
   7.708695       0.244276         -2.012397e-04     
   7.708695       0.279283         -2.011691e-04     
   7.708695       0.316234         -2.010820e-04     
   7.708695       0.355027         -2.009758e-04     
   7.708695       0.395559         -2.008475e-04     
   7.708695       0.437721         -2.006937e-04     
   7.708695       0.481399         -2.005104e-04     
   7.708695       0.526474         -2.002934e-04     
   7.708695       0.572826         -2.000377e-04     
   7.708695       0.620330         -1.997380e-04     
   7.708695       0.668857         -1.993881e-04     
   7.708695       0.718277         -1.989812e-04     
   7.708695       0.768456         -1.985100e-04     
   7.708695       0.819260         -1.979669e-04     
   7.708695       0.870551         -1.973434e-04     
   7.708695       0.922191         -1.966308e-04     
   7.708695       0.974040         -1.958202e-04     
   7.708695       1.025960         -1.949027e-04     
   7.708695       1.077809         -1.938695e-04     
   7.708695       1.129449         -1.927125e-04     
   7.708695       1.180740         -1.914239e-04     
   7.708695       1.231544         -1.899975e-04     
   7.708695       1.281723         -1.884280e-04     
   7.708695       1.331143         -1.867123e-04     
   7.708695       1.379670         -1.848490e-04     
   7.708695       1.427174         -1.828395e-04     
   7.708695       1.473526         -1.806875e-04     
   7.708695       1.518601         -1.784000e-04     
   7.708695       1.562279         -1.759871e-04     
   7.708695       1.604441         -1.734619e-04     
   7.708695       1.644973         -1.708411e-04     
   7.708695       1.683766         -1.681445e-04     
   7.708695       1.720717         -1.653952e-04     
   7.708695       1.755724         -1.626189e-04     
   7.708695       1.788694         -1.598440e-04     
   7.708695       1.819538         -1.571008e-04     
   7.708695       1.848172         -1.544215e-04     
   7.708695       1.874520         -1.518387e-04     
   7.708695       1.898510         -1.493857e-04     
   7.708695       1.920078         -1.470952e-04     
   7.708695       1.939166         -1.449989e-04     
   7.708695       1.955722         -1.431265e-04     
   7.708695       1.969702         -1.415053e-04     
   7.708695       1.981067         -1.401592e-04     
   7.708695       1.989788         -1.391086e-04     
   7.708695       1.995841         -1.383695e-04     
   7.708695       1.999210         -1.379531e-04     
   7.708695       2.003160         -1.374763e-04     
   7.708695       2.016638         -1.358114e-04     
   7.708695       2.040848         -1.327175e-04     
   7.708695       2.075731         -1.280416e-04     
   7.708695       2.121193         -1.215513e-04     
   7.708695       2.177111         -1.129217e-04     
   7.708695       2.243335         -1.017193e-04     
   7.708695       2.319686         -8.738030e-05     
   7.708695       2.405959         -6.918696e-05     
   7.708695       2.501920         -4.623987e-05     
   7.708695       2.607312         -1.743013e-05     
   7.708695       2.721850         1.858630e-05      
   7.708695       2.845225         6.340705e-05      
   7.708695       2.977105         1.188859e-04      
   7.708695       3.117134         1.871094e-04      
   7.708695       3.264935         2.703279e-04      
   7.708695       3.420109         3.708227e-04      
   7.708695       3.582238         4.906724e-04      
   7.708695       3.750884         6.313881e-04      
   7.708695       3.925594         7.933763e-04      
   7.708695       4.105897         9.752020e-04      
   7.708695       4.291305         1.172652e-03      
   7.708695       4.481320         1.377642e-03      
   7.708695       4.675429         1.577107e-03      
   7.708695       4.873108         1.752094e-03      
   7.708695       5.073826         1.877403e-03      
   7.708695       5.277040         1.922238e-03      
   7.708695       5.482203         1.852314e-03      
   7.708695       5.688763         1.633780e-03      
   7.708695       5.896161         1.239015e-03      
   7.708695       6.103839         6.537756e-04      
   7.708695       6.311237         -1.154733e-04     
   7.708695       6.517797         -1.035847e-03     
   7.708695       6.722960         -2.045961e-03     
   7.708695       6.926174         -3.058863e-03     
   7.708695       7.126892         -3.969977e-03     
   7.708695       7.324571         -4.668970e-03     
   7.708695       7.518680         -5.056946e-03     
   7.708695       7.708695         -5.075270e-03     
   7.708695       7.894103         -4.739021e-03     
   7.708695       8.074406         -4.137411e-03     
   7.708695       8.249116         -3.390543e-03     
   7.708695       8.417762         -2.606780e-03     
   7.708695       8.579891         -1.865483e-03     
   7.708695       8.735065         -1.215835e-03     
   7.708695       8.882866         -6.812702e-04     
   7.708695       9.022895         -2.656593e-04     
   7.708695       9.154775         4.018619e-05      
   7.708695       9.278150         2.526540e-04      
   7.708695       9.392688         3.907352e-04      
   7.708695       9.498080         4.729000e-04      
   7.708695       9.594041         5.153215e-04      
   7.708695       9.680314         5.311489e-04      
   7.708695       9.756665         5.304675e-04      
   7.708695       9.822889         5.206473e-04      
   7.708695       9.878807         5.068495e-04      
   7.708695       9.924269         4.925503e-04      
   7.708695       9.959152         4.799997e-04      
   7.708695       9.983362         4.705896e-04      
   7.708695       9.996840         4.651207e-04      
   7.894103       0.000790         -1.357979e-04     
   7.894103       0.004159         -1.357980e-04     
   7.894103       0.010212         -1.357983e-04     
   7.894103       0.018933         -1.357993e-04     
   7.894103       0.030298         -1.358016e-04     
   7.894103       0.044278         -1.358057e-04     
   7.894103       0.060834         -1.358125e-04     
   7.894103       0.079922         -1.358230e-04     
   7.894103       0.101490         -1.358382e-04     
   7.894103       0.125480         -1.358594e-04     
   7.894103       0.151828         -1.358876e-04     
   7.894103       0.180462         -1.359241e-04     
   7.894103       0.211306         -1.359700e-04     
   7.894103       0.244276         -1.360262e-04     
   7.894103       0.279283         -1.360937e-04     
   7.894103       0.316234         -1.361732e-04     
   7.894103       0.355027         -1.362655e-04     
   7.894103       0.395559         -1.363708e-04     
   7.894103       0.437721         -1.364890e-04     
   7.894103       0.481399         -1.366196e-04     
   7.894103       0.526474         -1.367615e-04     
   7.894103       0.572826         -1.369132e-04     
   7.894103       0.620330         -1.370728e-04     
   7.894103       0.668857         -1.372373e-04     
   7.894103       0.718277         -1.374032e-04     
   7.894103       0.768456         -1.375666e-04     
   7.894103       0.819260         -1.377225e-04     
   7.894103       0.870551         -1.378655e-04     
   7.894103       0.922191         -1.379895e-04     
   7.894103       0.974040         -1.380879e-04     
   7.894103       1.025960         -1.381535e-04     
   7.894103       1.077809         -1.381790e-04     
   7.894103       1.129449         -1.381570e-04     
   7.894103       1.180740         -1.380801e-04     
   7.894103       1.231544         -1.379409e-04     
   7.894103       1.281723         -1.377330e-04     
   7.894103       1.331143         -1.374505e-04     
   7.894103       1.379670         -1.370883e-04     
   7.894103       1.427174         -1.366429e-04     
   7.894103       1.473526         -1.361121e-04     
   7.894103       1.518601         -1.354955e-04     
   7.894103       1.562279         -1.347943e-04     
   7.894103       1.604441         -1.340121e-04     
   7.894103       1.644973         -1.331543e-04     
   7.894103       1.683766         -1.322287e-04     
   7.894103       1.720717         -1.312449e-04     
   7.894103       1.755724         -1.302149e-04     
   7.894103       1.788694         -1.291521e-04     
   7.894103       1.819538         -1.280717e-04     
   7.894103       1.848172         -1.269904e-04     
   7.894103       1.874520         -1.259255e-04     
   7.894103       1.898510         -1.248950e-04     
   7.894103       1.920078         -1.239171e-04     
   7.894103       1.939166         -1.230093e-04     
   7.894103       1.955722         -1.221888e-04     
   7.894103       1.969702         -1.214710e-04     
   7.894103       1.981067         -1.208699e-04     
   7.894103       1.989788         -1.203974e-04     
   7.894103       1.995841         -1.200629e-04     
   7.894103       1.999210         -1.198730e-04     
   7.894103       2.003160         -1.196620e-04     
   7.894103       2.016638         -1.189138e-04     
   7.894103       2.040848         -1.175022e-04     
   7.894103       2.075731         -1.153305e-04     
   7.894103       2.121193         -1.122500e-04     
   7.894103       2.177111         -1.080493e-04     
   7.894103       2.243335         -1.024409e-04     
   7.894103       2.319686         -9.504340e-05     
   7.894103       2.405959         -8.535947e-05     
   7.894103       2.501920         -7.275032e-05     
   7.894103       2.607312         -5.640616e-05     
   7.894103       2.721850         -3.531475e-05     
   7.894103       2.845225         -8.230414e-06     
   7.894103       2.977105         2.635233e-05      
   7.894103       3.117134         7.021275e-05      
   7.894103       3.264935         1.253953e-04      
   7.894103       3.420109         1.941599e-04      
   7.894103       3.582238         2.788687e-04      
   7.894103       3.750884         3.817763e-04      
   7.894103       3.925594         5.046834e-04      
   7.894103       4.105897         6.484170e-04      
   7.894103       4.291305         8.121023e-04      
   7.894103       4.481320         9.922272e-04      
   7.894103       4.675429         1.181545e-03      
   7.894103       4.873108         1.367950e-03      
   7.894103       5.073826         1.533562e-03      
   7.894103       5.277040         1.654356e-03      
   7.894103       5.482203         1.700819e-03      
   7.894103       5.688763         1.640065e-03      
   7.894103       5.896161         1.439740e-03      
   7.894103       6.103839         1.073739e-03      
   7.894103       6.311237         5.291145e-04      
   7.894103       6.517797         -1.870188e-04     
   7.894103       6.722960         -1.042402e-03     
   7.894103       6.926174         -1.978249e-03     
   7.894103       7.126892         -2.912716e-03     
   7.894103       7.324571         -3.749001e-03     
   7.894103       7.518680         -4.386908e-03     
   7.894103       7.708695         -4.739021e-03     
   7.894103       7.894103         -4.756291e-03     
   7.894103       8.074406         -4.455404e-03     
   7.894103       8.249116         -3.916699e-03     
   7.894103       8.417762         -3.246363e-03     
   7.894103       8.579891         -2.539968e-03     
   7.894103       8.735065         -1.867569e-03     
   7.894103       8.882866         -1.272765e-03     
   7.894103       9.022895         -7.767364e-04     
   7.894103       9.154775         -3.837430e-04     
   7.894103       9.278150         -8.675841e-05     
   7.894103       9.392688         1.275511e-04      
   7.894103       9.498080         2.749433e-04      
   7.894103       9.594041         3.709663e-04      
   7.894103       9.680314         4.294361e-04      
   7.894103       9.756665         4.617731e-04      
   7.894103       9.822889         4.769147e-04      
   7.894103       9.878807         4.815484e-04      
   7.894103       9.924269         4.804850e-04      
   7.894103       9.959152         4.770558e-04      
   7.894103       9.983362         4.734626e-04      
   7.894103       9.996840         4.710538e-04      
   8.074406       0.000790         -8.921713e-05     
   8.074406       0.004159         -8.921724e-05     
   8.074406       0.010212         -8.921779e-05     
   8.074406       0.018933         -8.921941e-05     
   8.074406       0.030298         -8.922296e-05     
   8.074406       0.044278         -8.922955e-05     
   8.074406       0.060834         -8.924054e-05     
   8.074406       0.079922         -8.925747e-05     
   8.074406       0.101490         -8.928210e-05     
   8.074406       0.125480         -8.931633e-05     
   8.074406       0.151828         -8.936220e-05     
   8.074406       0.180462         -8.942178e-05     
   8.074406       0.211306         -8.949717e-05     
   8.074406       0.244276         -8.959044e-05     
   8.074406       0.279283         -8.970360e-05     
   8.074406       0.316234         -8.983864e-05     
   8.074406       0.355027         -8.999738e-05     
