#       k             kp                  V           
   9.594041       9.756665         7.236216e-10      
   9.594041       9.822889         -2.926464e-14     
   9.594041       9.878807         -1.445438e-17     
   9.594041       9.924269         8.448771e-21      
   9.594041       9.959152         1.127261e-22      
   9.594041       9.983362         1.414874e-24      
   9.594041       9.996840         1.828576e-25      
   9.680314       0.000790         2.051495e-26      
   9.680314       0.004159         1.073266e-25      
   9.680314       0.010212         2.556694e-25      
   9.680314       0.018933         4.335455e-25      
   9.680314       0.030298         5.698137e-25      
   9.680314       0.044278         5.769442e-25      
   9.680314       0.060834         1.982852e-25      
   9.680314       0.079922         1.008093e-25      
   9.680314       0.101490         3.208137e-26      
   9.680314       0.125480         5.749208e-27      
   9.680314       0.151828         4.969232e-28      
   9.680314       0.180462         -3.539797e-31     
   9.680314       0.211306         -1.602981e-29     
   9.680314       0.244276         -1.273279e-29     
   9.680314       0.279283         -1.008641e-29     
   9.680314       0.316234         -8.053194e-30     
   9.680314       0.355027         -6.445256e-30     
   9.680314       0.395559         -5.152606e-30     
   9.680314       0.437721         -4.104775e-30     
   9.680314       0.481399         -3.252856e-30     
   9.680314       0.526474         -2.560599e-30     
   9.680314       0.572826         -1.999747e-30     
   9.680314       0.620330         -1.547481e-30     
   9.680314       0.668857         -1.184983e-30     
   9.680314       0.718277         -8.965611e-31     
   9.680314       0.768456         -6.690751e-31     
   9.680314       0.819260         -4.915050e-31     
   9.680314       0.870551         -3.546065e-31     
   9.680314       0.922191         -2.506170e-31     
   9.680314       0.974040         -1.730092e-31     
   9.680314       1.025960         -1.162891e-31     
   9.680314       1.077809         -7.583894e-32     
   9.680314       1.129449         -4.779982e-32     
   9.680314       1.180740         -2.898657e-32     
   9.680314       1.231544         -1.682174e-32     
   9.680314       1.281723         -9.277262e-33     
   9.680314       1.331143         -4.813335e-33     
   9.680314       1.379670         -2.309897e-33     
   9.680314       1.427174         -9.911087e-34     
   9.680314       1.473526         -3.479517e-34     
   9.680314       1.518601         -6.563193e-35     
   9.680314       1.562279         3.844630e-35      
   9.680314       1.604441         6.299457e-35      
   9.680314       1.644973         5.724531e-35      
   9.680314       1.683766         4.340762e-35      
   9.680314       1.720717         3.012665e-35      
   9.680314       1.755724         1.989122e-35      
   9.680314       1.788694         1.276237e-35      
   9.680314       1.819538         8.068444e-36      
   9.680314       1.848172         5.077644e-36      
   9.680314       1.874520         3.206978e-36      
   9.680314       1.898510         2.047162e-36      
   9.680314       1.920078         1.329420e-36      
   9.680314       1.939166         8.839542e-37      
   9.680314       1.955722         6.059177e-37      
   9.680314       1.969702         4.314185e-37      
   9.680314       1.981067         3.218223e-37      
   9.680314       1.989788         2.539389e-37      
   9.680314       1.995841         2.140694e-37      
   9.680314       1.999210         1.944997e-37      
   9.680314       2.003160         1.699623e-37      
   9.680314       2.016638         1.054177e-37      
   9.680314       2.040848         3.521456e-38      
   9.680314       2.075731         -7.636927e-39     
   9.680314       2.121193         -1.824981e-38     
   9.680314       2.177111         -1.215276e-38     
   9.680314       2.243335         -4.689824e-39     
   9.680314       2.319686         -1.084618e-39     
   9.680314       2.405959         -1.280760e-40     
   9.680314       2.501920         -8.786927e-43     
   9.680314       2.607312         1.558342e-42      
   9.680314       2.721850         1.506772e-43      
   9.680314       2.845225         3.499693e-45      
   9.680314       2.977105         -1.068046e-46     
   9.680314       3.117134         -4.069535e-48     
   9.680314       3.264935         -1.270136e-50     
   9.680314       3.420109         2.498990e-52      
   9.680314       3.582238         6.758028e-55      
   9.680314       3.750884         -9.486502e-58     
   9.680314       3.925594         -8.684863e-61     
   9.680314       4.105897         1.893608e-64      
   9.680314       4.291305         2.175141e-68      
   9.680314       4.481320         -1.178071e-72     
   9.680314       4.675429         4.521985e-78      
   9.680314       4.873108         4.156440e-83      
   9.680314       5.073826         -1.549392e-88     
   9.680314       5.277040         1.391961e-94      
   9.680314       5.482203        -4.363078e-101     
   9.680314       5.688763         5.182237e-108     
   9.680314       5.896161        -1.980344e-115     
   9.680314       6.103839         4.125809e-123     
   9.680314       6.311237        -7.456492e-132     
   9.680314       6.517797         1.614721e-139     
   9.680314       6.722960         2.817659e-148     
   9.680314       6.926174        -5.880062e-144     
   9.680314       7.126892         2.522625e-135     
   9.680314       7.324571         3.550461e-125     
   9.680314       7.518680         1.335892e-115     
   9.680314       7.708695         3.154969e-106     
   9.680314       7.894103         5.013622e-97      
   9.680314       8.074406         5.370193e-88      
   9.680314       8.249116         3.677263e-79      
   9.680314       8.417762         1.496361e-70      
   9.680314       8.579891         3.251885e-62      
   9.680314       8.735065         3.282066e-54      
   9.680314       8.882866         1.376797e-46      
   9.680314       9.022895         4.802647e-39      
   9.680314       9.154775         2.161170e-31      
   9.680314       9.278150         3.220152e-24      
   9.680314       9.392688         1.175491e-17      
   9.680314       9.498080         3.495090e-11      
   9.680314       9.594041         2.350798e-06      
   9.680314       9.680314         4.604156e-05      
   9.680314       9.756665         4.236915e-06      
   9.680314       9.822889         9.198927e-09      
   9.680314       9.878807         7.205349e-14      
   9.680314       9.924269         -3.042730e-15     
   9.680314       9.959152         -7.476937e-18     
   9.680314       9.983362         3.395133e-19      
   9.680314       9.996840         6.870533e-20      
   9.756665       0.000790         2.659111e-22      
   9.756665       0.004159         1.391149e-21      
   9.756665       0.010212         3.313954e-21      
   9.756665       0.018933         5.619610e-21      
   9.756665       0.030298         7.386059e-21      
   9.756665       0.044278         7.478758e-21      
   9.756665       0.060834         2.570468e-21      
   9.756665       0.079922         1.306963e-21      
   9.756665       0.101490         4.159830e-22      
   9.756665       0.125480         7.456166e-23      
   9.756665       0.151828         6.446556e-24      
   9.756665       0.180462         -4.272195e-27     
   9.756665       0.211306         -2.077482e-25     
   9.756665       0.244276         -1.650017e-25     
   9.756665       0.279283         -1.306872e-25     
   9.756665       0.316234         -1.043246e-25     
   9.756665       0.355027         -8.347775e-26     
   9.756665       0.395559         -6.672066e-26     
   9.756665       0.437721         -5.313950e-26     
   9.756665       0.481399         -4.209986e-26     
   9.756665       0.526474         -3.313145e-26     
   9.756665       0.572826         -2.586747e-26     
   9.756665       0.620330         -2.001171e-26     
   9.756665       0.668857         -1.531982e-26     
   9.756665       0.718277         -1.158803e-26     
   9.756665       0.768456         -8.645705e-27     
   9.756665       0.819260         -6.349802e-27     
   9.756665       0.870551         -4.580350e-27     
   9.756665       0.922191         -3.236666e-27     
   9.756665       0.974040         -2.234136e-27     
   9.756665       1.025960         -1.501595e-27     
   9.756665       1.077809         -9.792694e-28     
   9.756665       1.129449         -6.172468e-28     
   9.756665       1.180740         -3.743549e-28     
   9.756665       1.231544         -2.172961e-28     
   9.756665       1.281723         -1.198808e-28     
   9.756665       1.331143         -6.223129e-29     
   9.756665       1.379670         -2.989067e-29     
   9.756665       1.427174         -1.284574e-29     
   9.756665       1.473526         -4.526728e-30     
   9.756665       1.518601         -8.700392e-31     
   9.756665       1.562279         4.820124e-31      
   9.756665       1.604441         8.045258e-31      
   9.756665       1.644973         7.338649e-31      
   9.756665       1.683766         5.574058e-31      
   9.756665       1.720717         3.872498e-31      
   9.756665       1.755724         2.558662e-31      
   9.756665       1.788694         1.642626e-31      
   9.756665       1.819538         1.039042e-31      
   9.756665       1.848172         6.542476e-32      
   9.756665       1.874520         4.134549e-32      
   9.756665       1.898510         2.640971e-32      
   9.756665       1.920078         1.716285e-32      
   9.756665       1.939166         1.142127e-32      
   9.756665       1.955722         7.836098e-33      
   9.756665       1.969702         5.585000e-33      
   9.756665       1.981067         4.170572e-33      
   9.756665       1.989788         3.294146e-33      
   9.756665       1.995841         2.779244e-33      
   9.756665       1.999210         2.526465e-33      
   9.756665       2.003160         2.209364e-33      
   9.756665       2.016638         1.374894e-33      
   9.756665       2.040848         4.660595e-34      
   9.756665       2.075731         -9.074500e-35     
   9.756665       2.121193         -2.313516e-34     
   9.756665       2.177111         -1.551784e-34     
   9.756665       2.243335         -6.007605e-35     
   9.756665       2.319686         -1.393130e-35     
   9.756665       2.405959         -1.653273e-36     
   9.756665       2.501920         -1.334317e-38     
   9.756665       2.607312         1.979516e-38      
   9.756665       2.721850         1.927824e-39      
   9.756665       2.845225         4.533028e-41      
   9.756665       2.977105         -1.342346e-42     
   9.756665       3.117134         -5.188770e-44     
   9.756665       3.264935         -1.668455e-46     
   9.756665       3.420109         3.155260e-48      
   9.756665       3.582238         8.644356e-51      
   9.756665       3.750884         -1.188047e-53     
   9.756665       3.925594         -1.099496e-56     
   9.756665       4.105897         2.380218e-60      
   9.756665       4.291305         2.698353e-64      
   9.756665       4.481320         -1.497946e-68     
   9.756665       4.675429         6.803765e-74      
   9.756665       4.873108         5.093322e-79      
   9.756665       5.073826         -2.060465e-84     
   9.756665       5.277040         1.872438e-90      
   9.756665       5.482203         -5.871854e-97     
   9.756665       5.688763         6.969303e-104     
   9.756665       5.896161        -2.652192e-111     
   9.756665       6.103839         5.554558e-119     
   9.756665       6.311237        -9.461928e-128     
   9.756665       6.517797         2.186596e-135     
   9.756665       6.722960         3.838042e-144     
   9.756665       6.926174         1.279747e-148     
   9.756665       7.126892        -6.722601e-140     
   9.756665       7.324571        -9.124606e-130     
   9.756665       7.518680        -3.320748e-120     
   9.756665       7.708695        -7.439131e-111     
   9.756665       7.894103        -1.101765e-101     
   9.756665       8.074406         -1.067611e-92     
   9.756665       8.249116         -6.340138e-84     
   9.756665       8.417762         -2.114123e-75     
   9.756665       8.579891         -3.628159e-67     
   9.756665       8.735065         -3.854769e-59     
   9.756665       8.882866         -4.888951e-51     
   9.756665       9.022895         -4.269084e-43     
   9.756665       9.154775         -1.231268e-35     
   9.756665       9.278150         -8.747073e-29     
   9.756665       9.392688         -1.017154e-22     
   9.756665       9.498080         -8.769431e-17     
   9.756665       9.594041         7.236216e-10      
   9.756665       9.680314         4.236915e-06      
   9.756665       9.756665         4.495458e-05      
   9.756665       9.822889         7.295818e-06      
   9.756665       9.878807         8.454467e-08      
   9.756665       9.924269         2.241866e-10      
   9.756665       9.959152         -2.161269e-13     
   9.756665       9.983362         -2.619906e-14     
   9.756665       9.996840         -3.327650e-15     
   9.822889       0.000790         6.038143e-18      
   9.822889       0.004159         3.158934e-17      
   9.822889       0.010212         7.525103e-17      
   9.822889       0.018933         1.276057e-16      
   9.822889       0.030298         1.677149e-16      
   9.822889       0.044278         1.698163e-16      
   9.822889       0.060834         5.836429e-17      
   9.822889       0.079922         2.967393e-17      
   9.822889       0.101490         9.443937e-18      
   9.822889       0.125480         1.692561e-18      
   9.822889       0.151828         1.463110e-19      
   9.822889       0.180462         -1.031220e-22     
   9.822889       0.211306         -4.720015e-21     
   9.822889       0.244276         -3.749689e-21     
   9.822889       0.279283         -2.970804e-21     
   9.822889       0.316234         -2.372378e-21     
   9.822889       0.355027         -1.899098e-21     
   9.822889       0.395559         -1.518586e-21     
   9.822889       0.437721         -1.210099e-21     
   9.822889       0.481399         -9.592458e-22     
   9.822889       0.526474         -7.553600e-22     
   9.822889       0.572826         -5.901304e-22     
   9.822889       0.620330         -4.568477e-22     
   9.822889       0.668857         -3.499798e-22     
   9.822889       0.718277         -2.649147e-22     
   9.822889       0.768456         -1.977902e-22     
   9.822889       0.819260         -1.453681e-22     
   9.822889       0.870551         -1.049310e-22     
   9.822889       0.922191         -7.419718e-23     
   9.822889       0.974040         -5.124678e-23     
   9.822889       1.025960         -3.446320e-23     
   9.822889       1.077809         -2.248658e-23     
   9.822889       1.129449         -1.417962e-23     
   9.822889       1.180740         -8.602604e-24     
   9.822889       1.231544         -4.994363e-24     
   9.822889       1.281723         -2.755340e-24     
   9.822889       1.331143         -1.429877e-24     
   9.822889       1.379670         -6.862018e-25     
   9.822889       1.427174         -2.942999e-25     
   9.822889       1.473526         -1.031353e-25     
   9.822889       1.518601         -1.923128e-26     
   9.822889       1.562279         1.167052e-26      
   9.822889       1.604441         1.891998e-26      
   9.822889       1.644973         1.716263e-26      
   9.822889       1.683766         1.300737e-26      
   9.822889       1.720717         9.026706e-27      
   9.822889       1.755724         5.960241e-27      
   9.822889       1.788694         3.824574e-27      
   9.822889       1.819538         2.418206e-27      
   9.822889       1.848172         1.521967e-27      
   9.822889       1.874520         9.612928e-28      
   9.822889       1.898510         6.136168e-28      
   9.822889       1.920078         3.984322e-28      
   9.822889       1.939166         2.648655e-28      
   9.822889       1.955722         1.814961e-28      
   9.822889       1.969702         1.291720e-28      
   9.822889       1.981067         9.631016e-29      
   9.822889       1.989788         7.595655e-29      
   9.822889       1.995841         6.400290e-29      
   9.822889       1.999210         5.813551e-29      
   9.822889       2.003160         5.078135e-29      
   9.822889       2.016638         3.143702e-29      
   9.822889       2.040848         1.040509e-29      
   9.822889       2.075731         -2.412143e-30     
   9.822889       2.121193         -5.552547e-30     
   9.822889       2.177111         -3.684703e-30     
   9.822889       2.243335         -1.420907e-30     
   9.822889       2.319686         -3.285527e-31     
   9.822889       2.405959         -3.874233e-32     
   9.822889       2.501920         -2.361063e-34     
   9.822889       2.607312         4.783458e-34      
   9.822889       2.721850         4.616737e-35      
   9.822889       2.845225         1.067328e-36      
   9.822889       2.977105         -3.329256e-38     
   9.822889       3.117134         -1.262520e-39     
   9.822889       3.264935         -3.891612e-42     
   9.822889       3.420109         7.864003e-44      
   9.822889       3.582238         2.126864e-46      
   9.822889       3.750884         -3.022215e-49     
   9.822889       3.925594         -2.791645e-52     
   9.822889       4.105897         6.042454e-56      
   9.822889       4.291305         7.302191e-60      
   9.822889       4.481320         -3.760101e-64     
   9.822889       4.675429         9.901621e-70      
   9.822889       4.873108         1.439197e-74      
   9.822889       5.073826         -4.713414e-80     
   9.822889       5.277040         4.174179e-86      
   9.822889       5.482203         -1.315976e-92     
   9.822889       5.688763         1.579919e-99      
   9.822889       5.896161        -6.124724e-107     
   9.822889       6.103839         1.283017e-114     
   9.822889       6.311237        -2.648033e-123     
   9.822889       6.517797         4.958258e-131     
   9.822889       6.722960         7.986325e-140     
   9.822889       6.926174         1.564107e-148     
   9.822889       7.126892        -1.154115e-143     
   9.822889       7.324571        -1.802527e-133     
   9.822889       7.518680        -6.873402e-124     
   9.822889       7.708695        -1.614024e-114     
   9.822889       7.894103        -2.554931e-105     
   9.822889       8.074406         -2.697555e-96     
   9.822889       8.249116         -1.795008e-87     
   9.822889       8.417762         -6.888205e-79     
   9.822889       8.579891         -1.321419e-70     
   9.822889       8.735065         -9.209493e-63     
   9.822889       8.882866         1.176278e-55      
   9.822889       9.022895         1.903472e-47      
   9.822889       9.154775         -1.079504e-40     
   9.822889       9.278150         -9.663415e-33     
   9.822889       9.392688         -5.929023e-26     
   9.822889       9.498080         -9.025001e-20     
   9.822889       9.594041         -2.926464e-14     
   9.822889       9.680314         9.198927e-09      
   9.822889       9.756665         7.295818e-06      
   9.822889       9.822889         4.403381e-05      
   9.822889       9.878807         1.186354e-05      
   9.822889       9.924269         5.702164e-07      
   9.822889       9.959152         1.534691e-08      
   9.822889       9.983362         5.784827e-10      
   9.822889       9.996840         6.407351e-11      
   9.878807       0.000790         1.422620e-14      
   9.878807       0.004159         7.442627e-14      
   9.878807       0.010212         1.772959e-13      
   9.878807       0.018933         3.006475e-13      
   9.878807       0.030298         3.951504e-13      
   9.878807       0.044278         4.001068e-13      
   9.878807       0.060834         1.375160e-13      
   9.878807       0.079922         6.991916e-14      
   9.878807       0.101490         2.225339e-14      
   9.878807       0.125480         3.988581e-15      
   9.878807       0.151828         3.448241e-16      
   9.878807       0.180462         -2.382064e-19     
   9.878807       0.211306         -1.112169e-17     
   9.878807       0.244276         -8.835459e-18     
   9.878807       0.279283         -7.000216e-18     
   9.878807       0.316234         -5.590186e-18     
   9.878807       0.355027         -4.475034e-18     
   9.878807       0.395559         -3.578463e-18     
   9.878807       0.437721         -2.851600e-18     
   9.878807       0.481399         -2.260529e-18     
   9.878807       0.526474         -1.780121e-18     
   9.878807       0.572826         -1.390791e-18     
   9.878807       0.620330         -1.076731e-18     
   9.878807       0.668857         -8.249054e-19     
   9.878807       0.718277         -6.244482e-19     
   9.878807       0.768456         -4.662605e-19     
   9.878807       0.819260         -3.427128e-19     
   9.878807       0.870551         -2.474042e-19     
   9.878807       0.922191         -1.749591e-19     
   9.878807       0.974040         -1.208554e-19     
   9.878807       1.025960         -8.128473e-20     
   9.878807       1.077809         -5.304381e-20     
   9.878807       1.129449         -3.345317e-20     
   9.878807       1.180740         -2.029867e-20     
   9.878807       1.231544         -1.178653e-20     
   9.878807       1.281723         -6.503590e-21     
   9.878807       1.331143         -3.375616e-21     
   9.878807       1.379670         -1.620278e-21     
   9.878807       1.427174         -6.950639e-22     
   9.878807       1.473526         -2.436567e-22     
   9.878807       1.518601         -4.547765e-23     
   9.878807       1.562279         2.753881e-23      
   9.878807       1.604441         4.468487e-23      
   9.878807       1.644973         4.054670e-23      
   9.878807       1.683766         3.073652e-23      
   9.878807       1.720717         2.133411e-23      
   9.878807       1.755724         1.408906e-23      
   9.878807       1.788694         9.042102e-24      
   9.878807       1.819538         5.718000e-24      
   9.878807       1.848172         3.599296e-24      
   9.878807       1.874520         2.273665e-24      
   9.878807       1.898510         1.451522e-24      
   9.878807       1.920078         9.426128e-25      
   9.878807       1.939166         6.266919e-25      
   9.878807       1.955722         4.294798e-25      
   9.878807       1.969702         3.056940e-25      
   9.878807       1.981067         2.279445e-25      
   9.878807       1.989788         1.797856e-25      
   9.878807       1.995841         1.515004e-25      
   9.878807       1.999210         1.376162e-25      
   9.878807       2.003160         1.202137e-25      
   9.878807       2.016638         7.443472e-26      
   9.878807       2.040848         2.465316e-26      
   9.878807       2.075731         -5.695384e-27     
   9.878807       2.121193         -1.314076e-26     
   9.878807       2.177111         -8.725054e-27     
   9.878807       2.243335         -3.366163e-27     
   9.878807       2.319686         -7.787526e-28     
   9.878807       2.405959         -9.189032e-29     
   9.878807       2.501920         -5.641070e-31     
   9.878807       2.607312         1.135354e-30      
   9.878807       2.721850         1.096872e-31      
   9.878807       2.845225         2.539124e-33      
   9.878807       2.977105         -7.918935e-35     
   9.878807       3.117134         -3.007899e-36     
   9.878807       3.264935         -9.297688e-39     
   9.878807       3.420109         1.877350e-40      
   9.878807       3.582238         5.090982e-43      
   9.878807       3.750884         -7.228595e-46     
   9.878807       3.925594         -6.708014e-49     
   9.878807       4.105897         1.447214e-52      
   9.878807       4.291305         1.768890e-56      
   9.878807       4.481320         -9.029019e-61     
   9.878807       4.675429         2.199257e-66      
   9.878807       4.873108         3.511130e-71      
   9.878807       5.073826         -1.127367e-76     
   9.878807       5.277040         9.965743e-83      
   9.878807       5.482203         -3.146930e-89     
   9.878807       5.688763         3.788817e-96      
   9.878807       5.896161        -1.473188e-103     
   9.878807       6.103839         3.094608e-111     
   9.878807       6.311237        -6.529327e-120     
   9.878807       6.517797         1.193724e-127     
   9.878807       6.722960         1.882359e-136     
   9.878807       6.926174         3.718740e-145     
   9.878807       7.126892         2.674901e-147     
   9.878807       7.324571         3.843626e-137     
   9.878807       7.518680         1.380898e-127     
   9.878807       7.708695         2.998083e-118     
   9.878807       7.894103         4.253883e-109     
   9.878807       8.074406         3.834306e-100     
   9.878807       8.249116         2.003377e-91      
   9.878807       8.417762         5.106349e-83      
   9.878807       8.579891         4.024278e-75      
   9.878807       8.735065         1.147686e-68      
   9.878807       8.882866         9.405993e-59      
   9.878807       9.022895         1.342600e-50      
   9.878807       9.154775         4.252132e-43      
   9.878807       9.278150         3.419014e-36      
   9.878807       9.392688         6.323321e-30      
   9.878807       9.498080         -1.420031e-24     
   9.878807       9.594041         -1.445438e-17     
   9.878807       9.680314         7.205349e-14      
   9.878807       9.756665         8.454467e-08      
   9.878807       9.822889         1.186354e-05      
   9.878807       9.878807         4.327379e-05      
   9.878807       9.924269         1.802613e-05      
   9.878807       9.959152         2.779918e-06      
   9.878807       9.983362         4.030482e-07      
   9.878807       9.996840         1.086896e-07      
   9.924269       0.000790         9.411316e-13      
   9.924269       0.004159         4.923655e-12      
   9.924269       0.010212         1.172898e-11      
   9.924269       0.018933         1.988932e-11      
   9.924269       0.030298         2.614126e-11      
   9.924269       0.044278         2.646933e-11      
   9.924269       0.060834         9.097571e-12      
   9.924269       0.079922         4.625686e-12      
   9.924269       0.101490         1.472270e-12      
   9.924269       0.125480         2.638920e-13      
   9.924269       0.151828         2.281550e-14      
   9.924269       0.180462         -1.558690e-17     
   9.924269       0.211306         -7.357842e-16     
   9.924269       0.244276         -5.845367e-16     
   9.924269       0.279283         -4.631223e-16     
   9.924269       0.316234         -3.698396e-16     
   9.924269       0.355027         -2.960656e-16     
   9.924269       0.395559         -2.367528e-16     
   9.924269       0.437721         -1.886673e-16     
   9.924269       0.481399         -1.495654e-16     
   9.924269       0.526474         -1.177842e-16     
   9.924269       0.572826         -9.202813e-17     
   9.924269       0.620330         -7.125112e-17     
   9.924269       0.668857         -5.459081e-17     
   9.924269       0.718277         -4.132836e-17     
   9.924269       0.768456         -3.086185e-17     
   9.924269       0.819260         -2.268666e-17     
   9.924269       0.870551         -1.637945e-17     
   9.924269       0.922191         -1.158471e-17     
   9.924269       0.974040         -8.003412e-18     
   9.924269       1.025960         -5.383722e-18     
   9.924269       1.077809         -3.513791e-18     
   9.924269       1.129449         -2.216403e-18     
   9.924269       1.180740         -1.345090e-18     
   9.924269       1.231544         -7.811668e-19     
   9.924269       1.281723         -4.311084e-19     
   9.924269       1.331143         -2.238019e-19     
   9.924269       1.379670         -1.074435e-19     
   9.924269       1.427174         -4.610000e-20     
   9.924269       1.473526         -1.616431e-20     
   9.924269       1.518601         -3.018613e-21     
   9.924269       1.562279         1.826283e-21      
   9.924269       1.604441         2.964813e-21      
   9.924269       1.644973         2.690853e-21      
   9.924269       1.683766         2.040180e-21      
   9.924269       1.720717         1.416316e-21      
   9.924269       1.755724         9.354815e-22      
   9.924269       1.788694         6.004635e-22      
   9.924269       1.819538         3.797712e-22      
   9.924269       1.848172         2.390851e-22      
   9.924269       1.874520         1.510480e-22      
   9.924269       1.898510         9.644098e-23      
   9.924269       1.920078         6.263497e-23      
   9.924269       1.939166         4.164650e-23      
   9.924269       1.955722         2.854325e-23      
   9.924269       1.969702         2.031790e-23      
   9.924269       1.981067         1.515119e-23      
   9.924269       1.989788         1.195068e-23      
   9.924269       1.995841         1.007084e-23      
   9.924269       1.999210         9.148056e-24      
   9.924269       2.003160         7.991459e-24      
   9.924269       2.016638         4.948680e-24      
   9.924269       2.040848         1.639391e-24      
   9.924269       2.075731         -3.785751e-25     
   9.924269       2.121193         -8.739895e-25     
   9.924269       2.177111         -5.805032e-25     
   9.924269       2.243335         -2.240471e-25     
   9.924269       2.319686         -5.185579e-26     
   9.924269       2.405959         -6.121951e-27     
   9.924269       2.501920         -3.759551e-29     
   9.924269       2.607312         7.573782e-29      
   9.924269       2.721850         7.322648e-30      
   9.924269       2.845225         1.696562e-31      
   9.924269       2.977105         -5.296363e-33     
   9.924269       3.117134         -2.013996e-34     
   9.924269       3.264935         -6.235837e-37     
   9.924269       3.420109         1.260053e-38      
   9.924269       3.582238         3.424601e-41      
   9.924269       3.750884         -4.862251e-44     
   9.924269       3.925594         -4.531839e-47     
   9.924269       4.105897         9.744050e-51      
   9.924269       4.291305         1.205974e-54      
   9.924269       4.481320         -6.090116e-59     
   9.924269       4.675429         1.332987e-64      
   9.924269       4.873108         2.410111e-69      
   9.924269       5.073826         -7.546338e-75     
   9.924269       5.277040         6.651638e-81      
   9.924269       5.482203         -2.103466e-87     
   9.924269       5.688763         2.539452e-94      
   9.924269       5.896161        -9.903559e-102     
   9.924269       6.103839         2.085416e-109     
   9.924269       6.311237        -4.492253e-118     
   9.924269       6.517797         8.035820e-126     
   9.924269       6.722960         1.243804e-134     
   9.924269       6.926174         2.481260e-143     
   9.924269       7.126892         8.949857e-150     
   9.924269       7.324571         1.359382e-139     
   9.924269       7.518680         5.016375e-130     
   9.924269       7.708695         1.125997e-120     
   9.924269       7.894103         1.676469e-111     
   9.924269       8.074406         1.622982e-102     
   9.924269       8.249116         9.521168e-94      
   9.924269       8.417762         3.011941e-85      
   9.924269       8.579891         4.142373e-77      
   9.924269       8.735065         1.291969e-69      
   9.924269       8.882866         1.872089e-62      
   9.924269       9.022895         1.670057e-53      
   9.924269       9.154775         8.131962e-46      
   9.924269       9.278150         8.633319e-39      
   9.924269       9.392688         2.273452e-32      
   9.924269       9.498080         1.639708e-26      
   9.924269       9.594041         8.448771e-21      
   9.924269       9.680314         -3.042730e-15     
   9.924269       9.756665         2.241866e-10      
   9.924269       9.822889         5.702164e-07      
   9.924269       9.878807         1.802613e-05      
   9.924269       9.924269         4.266961e-05      
   9.924269       9.959152         2.535862e-05      
   9.924269       9.983362         9.586314e-06      
   9.924269       9.996840         4.471736e-06      
   9.959152       0.000790         9.183957e-12      
   9.959152       0.004159         4.804710e-11      
   9.959152       0.010212         1.144564e-10      
   9.959152       0.018933         1.940885e-10      
   9.959152       0.030298         2.550980e-10      
   9.959152       0.044278         2.583002e-10      
   9.959152       0.060834         8.877880e-11      
   9.959152       0.079922         4.514017e-11      
   9.959152       0.101490         1.436744e-11      
   9.959152       0.125480         2.575281e-12      
   9.959152       0.151828         2.226580e-13      
   9.959152       0.180462         -1.514535e-16     
   9.959152       0.211306         -7.180261e-15     
   9.959152       0.244276         -5.704338e-15     
   9.959152       0.279283         -4.519537e-15     
   9.959152       0.316234         -3.609268e-15     
   9.959152       0.355027         -2.889380e-15     
   9.959152       0.395559         -2.310610e-15     
   9.959152       0.437721         -1.841401e-15     
   9.959152       0.481399         -1.459850e-15     
   9.959152       0.526474         -1.149730e-15     
   9.959152       0.572826         -8.983947e-16     
   9.959152       0.620330         -6.956366e-16     
   9.959152       0.668857         -5.330410e-16     
   9.959152       0.718277         -4.035944e-16     
   9.959152       0.768456         -3.014255e-16     
   9.959152       0.819260         -2.216122e-16     
   9.959152       0.870551         -1.600261e-16     
   9.959152       0.922191         -1.132002e-16     
   9.959152       0.974040         -7.821849e-17     
   9.959152       1.025960         -5.262466e-17     
   9.959152       1.077809         -3.435218e-17     
   9.959152       1.129449         -2.167191e-17     
   9.959152       1.180740         -1.315428e-17     
   9.959152       1.231544         -7.640523e-18     
   9.959152       1.281723         -4.217188e-18     
   9.959152       1.331143         -2.189515e-18     
   9.959152       1.379670         -1.051224e-18     
   9.959152       1.427174         -4.510365e-19     
   9.959152       1.473526         -1.581103e-19     
   9.959152       1.518601         -2.946879e-20     
   9.959152       1.562279         1.793936e-20      
   9.959152       1.604441         2.907180e-20      
   9.959152       1.644973         2.637890e-20      
   9.959152       1.683766         1.999964e-20      
   9.959152       1.720717         1.388451e-20      
   9.959152       1.755724         9.171345e-21      
   9.959152       1.788694         5.887289e-21      
   9.959152       1.819538         3.723753e-21      
   9.959152       1.848172         2.344433e-21      
   9.959152       1.874520         1.481225e-21      
   9.959152       1.898510         9.457602e-22      
   9.959152       1.920078         6.142436e-22      
   9.959152       1.939166         4.084104e-22      
   9.959152       1.955722         2.799017e-22      
   9.959152       1.969702         1.992301e-22      
   9.959152       1.981067         1.485558e-22      
   9.959152       1.989788         1.171652e-22      
   9.959152       1.995841         9.872764e-23      
   9.959152       1.999210         8.967687e-23      
   9.959152       2.003160         7.833364e-23      
   9.959152       2.016638         4.849126e-23      
   9.959152       2.040848         1.603605e-23      
   9.959152       2.075731         -3.750192e-24     
   9.959152       2.121193         -8.598565e-24     
   9.959152       2.177111         -5.707961e-24     
   9.959152       2.243335         -2.202951e-24     
   9.959152       2.319686         -5.099214e-25     
   9.959152       2.405959         -6.019135e-26     
   9.959152       2.501920         -3.602471e-28     
   9.959152       2.607312         7.471335e-28      
   9.959152       2.721850         7.222382e-29      
   9.959152       2.845225         1.672063e-30      
   9.959152       2.977105         -5.244935e-32     
   9.959152       3.117134         -1.993014e-33     
   9.959152       3.264935         -6.156696e-36     
