#       k             kp                  V           
   0.044278       6.722960         6.799362e-25      
   0.044278       6.926174         1.293026e-25      
   0.044278       7.126892         2.295751e-26      
   0.044278       7.324571         2.900609e-27      
   0.044278       7.518680         7.948794e-27      
   0.044278       7.708695         1.209341e-25      
   0.044278       7.894103         1.001946e-24      
   0.044278       8.074406         6.242884e-24      
   0.044278       8.249116         3.051518e-23      
   0.044278       8.417762         1.002853e-22      
   0.044278       8.579891         -5.568170e-24     
   0.044278       8.735065         -2.967116e-21     
   0.044278       8.882866         -2.469604e-20     
   0.044278       9.022895         -1.286315e-19     
   0.044278       9.154775         -4.972075e-19     
   0.044278       9.278150         -1.520255e-18     
   0.044278       9.392688         -3.828531e-18     
   0.044278       9.498080         -8.213276e-18     
   0.044278       9.594041         -1.549713e-17     
   0.044278       9.680314         -2.656153e-17     
   0.044278       9.756665         -4.278872e-17     
   0.044278       9.822889         -6.728558e-17     
   0.044278       9.878807         -1.020603e-16     
   0.044278       9.924269         1.587942e-16      
   0.044278       9.959152         6.620669e-15      
   0.044278       9.983362         5.409724e-14      
   0.044278       9.996840         1.705611e-13      
   0.060834       0.000790         2.910279e-16      
   0.060834       0.004159         2.910279e-16      
   0.060834       0.010212         2.910279e-16      
   0.060834       0.018933         2.910279e-16      
   0.060834       0.030298         2.910279e-16      
   0.060834       0.044278         2.910279e-16      
   0.060834       0.060834         0.000000e+00      
   0.060834       0.079922         -7.430321e-16     
   0.060834       0.101490         -2.366322e-15     
   0.060834       0.125480         -5.817118e-15     
   0.060834       0.151828         -1.251502e-14     
   0.060834       0.180462         -2.454217e-14     
   0.060834       0.211306         -4.470746e-14     
   0.060834       0.244276         -7.648196e-14     
   0.060834       0.279283         -1.237431e-13     
   0.060834       0.316234         -1.902839e-13     
   0.060834       0.355027         -2.790871e-13     
   0.060834       0.395559         -3.131750e-07     
   0.060834       0.437721         -3.697287e-07     
   0.060834       0.481399         -4.168835e-07     
   0.060834       0.526474         -4.507109e-07     
   0.060834       0.572826         -4.692439e-07     
   0.060834       0.620330         -4.728325e-07     
   0.060834       0.668857         -4.626029e-07     
   0.060834       0.718277         -4.418321e-07     
   0.060834       0.768456         -4.131966e-07     
   0.060834       0.819260         -3.799278e-07     
   0.060834       0.870551         -3.446350e-07     
   0.060834       0.922191         -3.094217e-07     
   0.060834       0.974040         -7.811172e-13     
   0.060834       1.025960         -5.450506e-13     
   0.060834       1.077809         -2.948167e-13     
   0.060834       1.129449         -4.352520e-14     
   0.060834       1.180740         1.981172e-13      
   0.060834       1.231544         4.223936e-13      
   0.060834       1.281723         6.245880e-13      
   0.060834       1.331143         8.025942e-13      
   0.060834       1.379670         9.563210e-13      
   0.060834       1.427174         1.087058e-12      
   0.060834       1.473526         1.196909e-12      
   0.060834       1.518601         1.288353e-12      
   0.060834       1.562279         1.363928e-12      
   0.060834       1.604441         1.426034e-12      
   0.060834       1.644973         1.476832e-12      
   0.060834       1.683766         1.518204e-12      
   0.060834       1.720717         1.551746e-12      
   0.060834       1.755724         1.578800e-12      
   0.060834       1.788694         1.600484e-12      
   0.060834       1.819538         1.617729e-12      
   0.060834       1.848172         1.631310e-12      
   0.060834       1.874520         1.641881e-12      
   0.060834       1.898510         1.649992e-12      
   0.060834       1.920078         1.656113e-12      
   0.060834       1.939166         1.660642e-12      
   0.060834       1.955722         1.663920e-12      
   0.060834       1.969702         1.666232e-12      
   0.060834       1.981067         1.667815e-12      
   0.060834       1.989788         1.668859e-12      
   0.060834       1.995841         1.669510e-12      
   0.060834       1.999210         1.669865e-12      
   0.060834       2.003160         1.670047e-12      
   0.060834       2.016638         1.670649e-12      
   0.060834       2.040848         1.671003e-12      
   0.060834       2.075731         1.669585e-12      
   0.060834       2.121193         1.664294e-12      
   0.060834       2.177111         1.652510e-12      
   0.060834       2.243335         1.631151e-12      
   0.060834       2.319686         1.596744e-12      
   0.060834       2.405959         1.545591e-12      
   0.060834       2.501920         1.474121e-12      
   0.060834       2.607312         1.379471e-12      
   0.060834       2.721850         1.260306e-12      
   0.060834       2.845225         1.117724e-12      
   0.060834       2.977105         9.560060e-13      
   0.060834       3.117134         7.828454e-13      
   0.060834       3.264935         6.087478e-13      
   0.060834       3.420109         4.454666e-13      
   0.060834       3.582238         3.037166e-13      
   0.060834       3.750884         1.908194e-13      
   0.060834       3.925594         1.091564e-13      
   0.060834       4.105897         5.611291e-14      
   0.060834       4.291305         2.555885e-14      
   0.060834       4.481320         1.016261e-14      
   0.060834       4.675429         3.474079e-15      
   0.060834       4.873108         1.006699e-15      
   0.060834       5.073826         2.450167e-16      
   0.060834       5.277040         5.041034e-17      
   0.060834       5.482203         9.190620e-18      
   0.060834       5.688763         1.667063e-18      
   0.060834       5.896161         3.422911e-19      
   0.060834       6.103839         7.815968e-20      
   0.060834       6.311237         1.789733e-20      
   0.060834       6.517797         3.881477e-21      
   0.060834       6.722960         7.921910e-22      
   0.060834       6.926174         1.531262e-22      
   0.060834       7.126892         2.815445e-23      
   0.060834       7.324571         4.955815e-24      
   0.060834       7.518680         7.450657e-25      
   0.060834       7.708695         -1.347104e-24     
   0.060834       7.894103         -1.224416e-23     
   0.060834       8.074406         -7.625947e-23     
   0.060834       8.249116         -3.720672e-22     
   0.060834       8.417762         -1.219454e-21     
   0.060834       8.579891         9.045983e-23      
   0.060834       8.735065         3.624849e-20      
   0.060834       8.882866         3.010817e-19      
   0.060834       9.022895         1.566822e-18      
   0.060834       9.154775         6.053262e-18      
   0.060834       9.278150         1.850250e-17      
   0.060834       9.392688         4.658620e-17      
   0.060834       9.498080         9.992688e-17      
   0.060834       9.594041         1.885274e-16      
   0.060834       9.680314         3.231022e-16      
   0.060834       9.756665         5.204438e-16      
