#       k             kp                  V           
   4.481320       1.981067         1.273753e-13      
   4.481320       1.989788         1.366244e-13      
   4.481320       1.995841         1.434119e-13      
   4.481320       1.999210         1.472978e-13      
   4.481320       2.003160         1.522906e-13      
   4.481320       2.016638         1.703185e-13      
   4.481320       2.040848         2.079918e-13      
   4.481320       2.075731         2.774873e-13      
   4.481320       2.121193         4.046990e-13      
   4.481320       2.177111         6.458260e-13      
   4.481320       2.243335         1.129216e-12      
   4.481320       2.319686         2.167554e-12      
   4.481320       2.405959         4.581175e-12      
   4.481320       2.501920         1.071023e-11      
   4.481320       2.607312         2.789874e-11      
   4.481320       2.721850         8.184147e-11      
   4.481320       2.845225         2.738520e-10      
   4.481320       2.977105         1.054514e-09      
   4.481320       3.117134         4.662049e-09      
   4.481320       3.264935         2.370602e-08      
   4.481320       3.420109         1.505857e-07      
   4.481320       3.582238         1.382925e-06      
   4.481320       3.750884         1.459082e-05      
   4.481320       3.925594         9.441138e-05      
   4.481320       4.105897         -3.117459e-05     
   4.481320       4.291305         -2.997341e-03     
   4.481320       4.481320         -8.187272e-03     
   4.481320       4.675429         -5.051683e-03     
   4.481320       4.873108         -6.484594e-04     
   4.481320       5.073826         -1.419376e-05     
   4.481320       5.277040         -4.313442e-08     
   4.481320       5.482203         -4.626134e-11     
   4.481320       5.688763         -4.365347e-14     
   4.481320       5.896161         -9.764819e-16     
   4.481320       6.103839         -1.487194e-18     
   4.481320       6.311237         -7.103082e-21     
   4.481320       6.517797         -1.053550e-23     
   4.481320       6.722960         -2.924564e-26     
   4.481320       6.926174         -3.868446e-29     
   4.481320       7.126892         -7.122155e-32     
   4.481320       7.324571         -8.361839e-35     
   4.481320       7.518680         -1.065436e-37     
   4.481320       7.708695         -1.067162e-40     
   4.481320       7.894103         -1.130478e-43     
   4.481320       8.074406         -1.038684e-46     
   4.481320       8.249116         -1.041241e-49     
   4.481320       8.417762         -1.027315e-52     
   4.481320       8.579891         -1.135749e-55     
   4.481320       8.735065         1.726570e-55      
   4.481320       8.882866         8.011490e-53      
   4.481320       9.022895         -3.299673e-50     
   4.481320       9.154775         -2.083743e-47     
   4.481320       9.278150         -7.539312e-46     
   4.481320       9.392688         7.887961e-43      
   4.481320       9.498080         9.774838e-41      
   4.481320       9.594041         1.241063e-39      
   4.481320       9.680314         -3.261397e-37     
   4.481320       9.756665         -1.279477e-35     
   4.481320       9.822889         -1.504076e-34     
   4.481320       9.878807         -7.985892e-34     
   4.481320       9.924269         -2.590657e-33     
   4.481320       9.959152         -6.848096e-33     
   4.481320       9.983362         -2.143527e-32     
   4.481320       9.996840         9.553271e-30      
   4.675429       0.000790         -1.556480e-18     
   4.675429       0.004159         -1.556512e-18     
   4.675429       0.010212         -1.556679e-18     
   4.675429       0.018933         -1.557168e-18     
   4.675429       0.030298         -1.558239e-18     
   4.675429       0.044278         -1.560229e-18     
   4.675429       0.060834         -1.563542e-18     
   4.675429       0.079922         -1.568646e-18     
   4.675429       0.101490         -1.576071e-18     
   4.675429       0.125480         -1.586403e-18     
   4.675429       0.151828         -1.600281e-18     
   4.675429       0.180462         -1.618398e-18     
   4.675429       0.211306         -1.641498e-18     
   4.675429       0.244276         -1.670370e-18     
   4.675429       0.279283         -1.705845e-18     
   4.675429       0.316234         -1.748786e-18     
   4.675429       0.355027         -1.800064e-18     
   4.675429       0.395559         -1.860527e-18     
   4.675429       0.437721         -1.930935e-18     
   4.675429       0.481399         -2.011867e-18     
   4.675429       0.526474         -2.103561e-18     
   4.675429       0.572826         -2.205675e-18     
   4.675429       0.620330         -2.316909e-18     
   4.675429       0.668857         -2.434442e-18     
   4.675429       0.718277         -2.553080e-18     
   4.675429       0.768456         -2.663997e-18     
   4.675429       0.819260         -2.752879e-18     
   4.675429       0.870551         -2.797235e-18     
   4.675429       0.922191         -2.762511e-18     
   4.675429       0.974040         -2.596563e-18     
   4.675429       1.025960         -2.221872e-18     
   4.675429       1.077809         -1.524723e-18     
   4.675429       1.129449         -3.404007e-19     
   4.675429       1.180740         1.566737e-18      
   4.675429       1.231544         4.529534e-18      
   4.675429       1.281723         9.011871e-18      
   4.675429       1.331143         1.565101e-17      
   4.675429       1.379670         2.530874e-17      
   4.675429       1.427174         3.913040e-17      
   4.675429       1.473526         5.860895e-17      
   4.675429       1.518601         8.564823e-17      
   4.675429       1.562279         1.226161e-16      
   4.675429       1.604441         1.723737e-16      
   4.675429       1.644973         2.382616e-16      
   4.675429       1.683766         3.240221e-16      
   4.675429       1.720717         4.336327e-16      
   4.675429       1.755724         5.710324e-16      
   4.675429       1.788694         7.397266e-16      
   4.675429       1.819538         9.422794e-16      
   4.675429       1.848172         1.179719e-15      
   4.675429       1.874520         1.450914e-15      
   4.675429       1.898510         1.752013e-15      
   4.675429       1.920078         2.076038e-15      
   4.675429       1.939166         2.412774e-15      
   4.675429       1.955722         2.749021e-15      
   4.675429       1.969702         3.069284e-15      
   4.675429       1.981067         3.356883e-15      
   4.675429       1.989788         3.595390e-15      
   4.675429       1.995841         3.770232e-15      
   4.675429       1.999210         3.870261e-15      
   4.675429       2.003160         3.998769e-15      
   4.675429       2.016638         4.462172e-15      
   4.675429       2.040848         5.428020e-15      
   4.675429       2.075731         7.202743e-15      
   4.675429       2.121193         1.043490e-14      
   4.675429       2.177111         1.652406e-14      
   4.675429       2.243335         2.864510e-14      
   4.675429       2.319686         5.446796e-14      
   4.675429       2.405959         1.138804e-13      
   4.675429       2.501920         2.625968e-13      
   4.675429       2.607312         6.704431e-13      
   4.675429       2.721850         1.905786e-12      
   4.675429       2.845225         6.083973e-12      
   4.675429       2.977105         2.210542e-11      
   4.675429       3.117134         9.285040e-11      
   4.675429       3.264935         4.531774e-10      
   4.675429       3.420109         2.533175e-09      
   4.675429       3.582238         1.682635e-08      
   4.675429       3.750884         1.665866e-07      
   4.675429       3.925594         1.890205e-06      
   4.675429       4.105897         -6.172481e-06     
   4.675429       4.291305         -5.764548e-04     
   4.675429       4.481320         -5.051683e-03     
   4.675429       4.675429         -1.125616e-02     
   4.675429       4.873108         -5.729142e-03     
   4.675429       5.073826         -5.411249e-04     
   4.675429       5.277040         -7.478215e-06     
   4.675429       5.482203         -1.112398e-08     
   4.675429       5.688763         -7.501974e-12     
   4.675429       5.896161         3.665925e-15      
   4.675429       6.103839         -1.544697e-16     
   4.675429       6.311237         -3.697944e-20     
   4.675429       6.517797         -5.836535e-22     
   4.675429       6.722960         -2.876019e-25     
   4.675429       6.926174         -1.403170e-27     
   4.675429       7.126892         -1.183671e-30     
   4.675429       7.324571         -3.018236e-33     
   4.675429       7.518680         -3.126891e-36     
   4.675429       7.708695         -4.474623e-39     
   4.675429       7.894103         -4.599862e-42     
   4.675429       8.074406         -5.337641e-45     
   4.675429       8.249116         -5.319726e-48     
   4.675429       8.417762         -6.236344e-51     
   4.675429       8.579891         -7.273685e-54     
   4.675429       8.735065         -8.372491e-57     
   4.675429       8.882866         6.011736e-55      
   4.675429       9.022895         -2.969354e-52     
   4.675429       9.154775         -1.781968e-49     
   4.675429       9.278150         -5.200469e-48     
   4.675429       9.392688         7.253355e-45      
   4.675429       9.498080         8.930825e-43      
   4.675429       9.594041         1.041520e-41      
   4.675429       9.680314         -3.138954e-39     
   4.675429       9.756665         -1.227964e-37     
   4.675429       9.822889         -1.448376e-36     
   4.675429       9.878807         -7.734313e-36     
   4.675429       9.924269         -2.528158e-35     
   4.675429       9.959152         -6.741628e-35     
   4.675429       9.983362         -2.128174e-34     
   4.675429       9.996840         9.542231e-32      
   4.873108       0.000790         -3.646754e-20     
   4.873108       0.004159         -3.646827e-20     
   4.873108       0.010212         -3.647207e-20     
   4.873108       0.018933         -3.648314e-20     
   4.873108       0.030298         -3.650743e-20     
   4.873108       0.044278         -3.655254e-20     
   4.873108       0.060834         -3.662764e-20     
   4.873108       0.079922         -3.674333e-20     
   4.873108       0.101490         -3.691159e-20     
   4.873108       0.125480         -3.714564e-20     
   4.873108       0.151828         -3.745990e-20     
   4.873108       0.180462         -3.786992e-20     
   4.873108       0.211306         -3.839233e-20     
   4.873108       0.244276         -3.904468e-20     
   4.873108       0.279283         -3.984532e-20     
   4.873108       0.316234         -4.081307e-20     
   4.873108       0.355027         -4.196669e-20     
   4.873108       0.395559         -4.332400e-20     
   4.873108       0.437721         -4.490035e-20     
   4.873108       0.481399         -4.670633e-20     
   4.873108       0.526474         -4.874401e-20     
   4.873108       0.572826         -5.100122e-20     
   4.873108       0.620330         -5.344285e-20     
   4.873108       0.668857         -5.599775e-20     
   4.873108       0.718277         -5.853921e-20     
   4.873108       0.768456         -6.085621e-20     
   4.873108       0.819260         -6.261154e-20     
   4.873108       0.870551         -6.328107e-20     
   4.873108       0.922191         -6.206706e-20     
   4.873108       0.974040         -5.777515e-20     
   4.873108       1.025960         -4.864246e-20     
   4.873108       1.077809         -3.209997e-20     
   4.873108       1.129449         -4.449479e-21     
   4.873108       1.180740         3.956829e-20      
   4.873108       1.231544         1.073393e-19      
   4.873108       1.281723         2.090992e-19      
   4.873108       1.331143         3.588309e-19      
   4.873108       1.379670         5.753385e-19      
   4.873108       1.427174         8.834737e-19      
   4.873108       1.473526         1.315446e-18      
   4.873108       1.518601         1.912095e-18      
   4.873108       1.562279         2.723909e-18      
   4.873108       1.604441         3.811514e-18      
   4.873108       1.644973         5.245228e-18      
   4.873108       1.683766         7.103250e-18      
   4.873108       1.720717         9.468004e-18      
   4.873108       1.755724         1.242025e-17      
   4.873108       1.788694         1.603078e-17      
   4.873108       1.819538         2.034983e-17      
   4.873108       1.848172         2.539488e-17      
   4.873108       1.874520         3.113800e-17      
   4.873108       1.898510         3.749464e-17      
   4.873108       1.920078         4.431585e-17      
   4.873108       1.939166         5.138638e-17      
   4.873108       1.955722         5.843052e-17      
   4.873108       1.969702         6.512657e-17      
   4.873108       1.981067         7.112978e-17      
   4.873108       1.989788         7.610179e-17      
   4.873108       1.995841         7.974317e-17      
   4.873108       1.999210         8.182535e-17      
   4.873108       2.003160         8.449754e-17      
   4.873108       2.016638         9.412294e-17      
   4.873108       2.040848         1.141319e-16      
   4.873108       2.075731         1.507413e-16      
   4.873108       2.121193         2.170179e-16      
   4.873108       2.177111         3.409099e-16      
   4.873108       2.243335         5.851378e-16      
   4.873108       2.319686         1.099329e-15      
   4.873108       2.405959         2.265921e-15      
   4.873108       2.501920         5.138948e-15      
   4.873108       2.607312         1.287047e-14      
   4.873108       2.721850         3.575269e-14      
   4.873108       2.845225         1.107123e-13      
   4.873108       2.977105         3.843821e-13      
   4.873108       3.117134         1.508691e-12      
   4.873108       3.264935         6.791270e-12      
   4.873108       3.420109         3.559077e-11      
   4.873108       3.582238         2.139264e-10      
   4.873108       3.750884         1.425803e-09      
   4.873108       3.925594         1.249899e-08      
   4.873108       4.105897         -4.154948e-08     
   4.873108       4.291305         -2.028829e-05     
   4.873108       4.481320         -6.484594e-04     
   4.873108       4.675429         -5.729142e-03     
   4.873108       4.873108         -1.261531e-02     
   4.873108       5.073826         -5.619159e-03     
   4.873108       5.277040         -3.975712e-04     
   4.873108       5.482203         -3.465131e-06     
   4.873108       5.688763         -2.150400e-09     
   4.873108       5.896161         -1.507350e-12     
   4.873108       6.103839         2.088282e-15      
   4.873108       6.311237         -2.411341e-17     
   4.873108       6.517797         1.118828e-20      
   4.873108       6.722960         -4.638109e-23     
   4.873108       6.926174         3.244131e-26      
   4.873108       7.126892         -3.269309e-29     
   4.873108       7.324571         2.799858e-32      
   4.873108       7.518680         -8.195010e-35     
   4.873108       7.708695         -5.973582e-38     
   4.873108       7.894103         -1.568958e-40     
   4.873108       8.074406         -1.765576e-43     
   4.873108       8.249116         -2.435348e-46     
   4.873108       8.417762         -2.803480e-49     
   4.873108       8.579891         -4.106313e-52     
   4.873108       8.735065         -5.795417e-55     
   4.873108       8.882866         3.747329e-57      
   4.873108       9.022895         -3.536299e-54     
   4.873108       9.154775         -1.927080e-51     
   4.873108       9.278150         -2.869794e-50     
   4.873108       9.392688         8.946108e-47      
   4.873108       9.498080         1.088838e-44      
   4.873108       9.594041         1.075124e-43      
   4.873108       9.680314         -4.156334e-41     
   4.873108       9.756665         -1.618381e-39     
   4.873108       9.822889         -1.917885e-38     
   4.873108       9.878807         -1.032659e-37     
   4.873108       9.924269         -3.412888e-37     
   4.873108       9.959152         -9.216669e-37     
   4.873108       9.983362         -2.945098e-36     
   4.873108       9.996840         1.331930e-33      
   5.073826       0.000790         -6.197940e-22     
   5.073826       0.004159         -6.198061e-22     
   5.073826       0.010212         -6.198691e-22     
   5.073826       0.018933         -6.200524e-22     
   5.073826       0.030298         -6.204546e-22     
   5.073826       0.044278         -6.212016e-22     
   5.073826       0.060834         -6.224449e-22     
   5.073826       0.079922         -6.243602e-22     
   5.073826       0.101490         -6.271450e-22     
   5.073826       0.125480         -6.310177e-22     
   5.073826       0.151828         -6.362159e-22     
   5.073826       0.180462         -6.429951e-22     
   5.073826       0.211306         -6.516273e-22     
   5.073826       0.244276         -6.623987e-22     
   5.073826       0.279283         -6.756064e-22     
   5.073826       0.316234         -6.915523e-22     
   5.073826       0.355027         -7.105336e-22     
   5.073826       0.395559         -7.328264e-22     
   5.073826       0.437721         -7.586596e-22     
   5.073826       0.481399         -7.881736e-22     
   5.073826       0.526474         -8.213563e-22     
   5.073826       0.572826         -8.579446e-22     
   5.073826       0.620330         -8.972760e-22     
   5.073826       0.668857         -9.380663e-22     
   5.073826       0.718277         -9.780807e-22     
   5.073826       0.768456         -1.013652e-21     
   5.073826       0.819260         -1.038977e-21     
   5.073826       0.870551         -1.045112e-21     
   5.073826       0.922191         -1.018530e-21     
   5.073826       0.974040         -9.390909e-22     
   5.073826       1.025960         -7.772145e-22     
   5.073826       1.077809         -4.899865e-22     
   5.073826       1.129449         -1.588612e-23     
   5.073826       1.180740         7.322350e-22      
   5.073826       1.231544         1.876308e-21      
   5.073826       1.281723         3.584697e-21      
   5.073826       1.331143         6.086595e-21      
   5.073826       1.379670         9.689155e-21      
   5.073826       1.427174         1.479692e-20      
   5.073826       1.473526         2.193243e-20      
   5.073826       1.518601         3.175593e-20      
   5.073826       1.562279         4.508088e-20      
   5.073826       1.604441         6.288052e-20      
   5.073826       1.644973         8.627948e-20      
   5.073826       1.683766         1.165233e-19      
   5.073826       1.720717         1.549187e-19      
   5.073826       1.755724         2.027383e-19      
   5.073826       1.788694         2.610882e-19      
   5.073826       1.819538         3.307391e-19      
   5.073826       1.848172         4.119344e-19      
   5.073826       1.874520         5.041913e-19      
   5.073826       1.898510         6.061268e-19      
   5.073826       1.920078         7.153388e-19      
   5.073826       1.939166         8.283811e-19      
   5.073826       1.955722         9.408590e-19      
   5.073826       1.969702         1.047662e-18      
   5.073826       1.981067         1.143327e-18      
   5.073826       1.989788         1.222502e-18      
   5.073826       1.995841         1.280457e-18      
   5.073826       1.999210         1.313586e-18      
   5.073826       2.003160         1.356084e-18      
   5.073826       2.016638         1.509065e-18      
   5.073826       2.040848         1.826611e-18      
   5.073826       2.075731         2.406232e-18      
   5.073826       2.121193         3.452057e-18      
   5.073826       2.177111         5.398325e-18      
   5.073826       2.243335         9.212739e-18      
   5.073826       2.319686         1.718325e-17      
   5.073826       2.405959         3.509079e-17      
   5.073826       2.501920         7.863651e-17      
   5.073826       2.607312         1.939319e-16      
   5.073826       2.721850         5.283860e-16      
   5.073826       2.845225         1.598798e-15      
   5.073826       2.977105         5.406396e-15      
   5.073826       3.117134         2.054733e-14      
   5.073826       3.264935         8.799591e-14      
   5.073826       3.420109         4.254043e-13      
   5.073826       3.582238         2.338379e-12      
   5.073826       3.750884         1.424955e-11      
   5.073826       3.925594         7.964360e-11      
   5.073826       4.105897         -1.144556e-10     
   5.073826       4.291305         -1.153473e-07     
   5.073826       4.481320         -1.419376e-05     
   5.073826       4.675429         -5.411249e-04     
   5.073826       4.873108         -5.619159e-03     
   5.073826       5.073826         -1.288538e-02     
   5.073826       5.277040         -5.124013e-03     
   5.073826       5.482203         -2.731392e-04     
   5.073826       5.688763         -1.501584e-06     
   5.073826       5.896161         -2.168143e-10     
   5.073826       6.103839         -4.558226e-13     
   5.073826       6.311237         4.663845e-16      
   5.073826       6.517797         -4.102903e-18     
   5.073826       6.722960         2.301665e-21      
   5.073826       6.926174         -4.858025e-24     
   5.073826       7.126892         7.231649e-27      
   5.073826       7.324571         2.729954e-30      
   5.073826       7.518680         9.614303e-33      
   5.073826       7.708695         2.842120e-36      
   5.073826       7.894103         6.050755e-39      
   5.073826       8.074406         -2.127002e-42     
   5.073826       8.249116         -3.418944e-45     
   5.073826       8.417762         -8.842225e-48     
   5.073826       8.579891         -1.424694e-50     
   5.073826       8.735065         -3.057931e-53     
   5.073826       8.882866         -5.057906e-56     
   5.073826       9.022895         -1.391334e-56     
   5.073826       9.154775         -4.219969e-54     
   5.073826       9.278150         4.403539e-52      
   5.073826       9.392688         3.952111e-49      
   5.073826       9.498080         4.601685e-47      
   5.073826       9.594041         1.440427e-46      
   5.073826       9.680314         -2.278789e-43     
   5.073826       9.756665         -8.758972e-42     
   5.073826       9.822889         -1.051287e-40     
   5.073826       9.878807         -5.787229e-40     
   5.073826       9.924269         -1.967698e-39     
   5.073826       9.959152         -5.479562e-39     
   5.073826       9.983362         -1.799560e-38     
   5.073826       9.996840         8.285101e-36      
   5.277040       0.000790         -7.879179e-24     
   5.277040       0.004159         -7.879330e-24     
   5.277040       0.010212         -7.880113e-24     
   5.277040       0.018933         -7.882392e-24     
   5.277040       0.030298         -7.887393e-24     
   5.277040       0.044278         -7.896681e-24     
   5.277040       0.060834         -7.912139e-24     
   5.277040       0.079922         -7.935948e-24     
   5.277040       0.101490         -7.970562e-24     
   5.277040       0.125480         -8.018687e-24     
   5.277040       0.151828         -8.083265e-24     
   5.277040       0.180462         -8.167451e-24     
   5.277040       0.211306         -8.274596e-24     
   5.277040       0.244276         -8.408207e-24     
   5.277040       0.279283         -8.571908e-24     
   5.277040       0.316234         -8.769352e-24     
   5.277040       0.355027         -9.004091e-24     
   5.277040       0.395559         -9.279360e-24     
   5.277040       0.437721         -9.597737e-24     
   5.277040       0.481399         -9.960606e-24     
   5.277040       0.526474         -1.036734e-23     
   5.277040       0.572826         -1.081402e-23     
   5.277040       0.620330         -1.129159e-23     
   5.277040       0.668857         -1.178302e-23     
   5.277040       0.718277         -1.225915e-23     
   5.277040       0.768456         -1.267270e-23     
   5.277040       0.819260         -1.294945e-23     
   5.277040       0.870551         -1.297572e-23     
   5.277040       0.922191         -1.258055e-23     
   5.277040       0.974040         -1.151060e-23     
   5.277040       1.025960         -9.395313e-24     
   5.277040       1.077809         -5.699253e-24     
   5.277040       1.129449         3.423731e-25      
   5.277040       1.180740         9.809120e-24      
   5.277040       1.231544         2.420627e-23      
   5.277040       1.281723         4.560541e-23      
   5.277040       1.331143         7.681731e-23      
   5.277040       1.379670         1.215965e-22      
   5.277040       1.427174         1.848720e-22      
   5.277040       1.473526         2.729894e-22      
   5.277040       1.518601         3.939403e-22      
   5.277040       1.562279         5.575371e-22      
   5.277040       1.604441         7.754786e-22      
   5.277040       1.644973         1.061233e-21      
   5.277040       1.683766         1.429658e-21      
   5.277040       1.720717         1.896267e-21      
   5.277040       1.755724         2.476084e-21      
   5.277040       1.788694         3.182048e-21      
   5.277040       1.819538         4.023021e-21      
   5.277040       1.848172         5.001502e-21      
   5.277040       1.874520         6.111305e-21      
   5.277040       1.898510         7.335522e-21      
   5.277040       1.920078         8.645170e-21      
   5.277040       1.939166         9.998934e-21      
   5.277040       1.955722         1.134435e-20      
   5.277040       1.969702         1.262060e-20      
   5.277040       1.981067         1.376279e-20      
   5.277040       1.989788         1.470747e-20      
   5.277040       1.995841         1.539864e-20      
   5.277040       1.999210         1.579362e-20      
   5.277040       2.003160         1.630008e-20      
   5.277040       2.016638         1.812217e-20      
   5.277040       2.040848         2.189936e-20      
   5.277040       2.075731         2.877953e-20      
   5.277040       2.121193         4.115793e-20      
   5.277040       2.177111         6.410922e-20      
   5.277040       2.243335         1.088866e-19      
   5.277040       2.319686         2.019402e-19      
   5.277040       2.405959         4.096296e-19      
   5.277040       2.501920         9.106019e-19      
   5.277040       2.607312         2.223490e-18      
   5.277040       2.721850         5.980673e-18      
   5.277040       2.845225         1.778813e-17      
   5.277040       2.977105         5.882138e-17      
   5.277040       3.117134         2.178682e-16      
   5.277040       3.264935         9.108135e-16      
   5.277040       3.420109         4.300340e-15      
   5.277040       3.582238         2.255457e-14      
   5.277040       3.750884         1.273958e-13      
   5.277040       3.925594         6.917816e-13      
   5.277040       4.105897         6.023310e-13      
   5.277040       4.291305         -2.235497e-10     
   5.277040       4.481320         -4.313442e-08     
   5.277040       4.675429         -7.478215e-06     
   5.277040       4.873108         -3.975712e-04     
   5.277040       5.073826         -5.124013e-03     
   5.277040       5.277040         -1.252404e-02     
   5.277040       5.482203         -4.488714e-03     
   5.277040       5.688763         -1.809942e-04     
   5.277040       5.896161         -6.306814e-07     
   5.277040       6.103839         7.321865e-11      
   5.277040       6.311237         -1.618824e-13     
   5.277040       6.517797         8.445802e-17      
   5.277040       6.722960         -7.758495e-19     
   5.277040       6.926174         2.191330e-22      
   5.277040       7.126892         -7.907694e-25     
   5.277040       7.324571         9.663531e-28      
   5.277040       7.518680         5.026714e-31      
   5.277040       7.708695         1.280893e-33      
   5.277040       7.894103         9.551845e-37      
   5.277040       8.074406         1.350887e-39      
   5.277040       8.249116         5.997453e-43      
   5.277040       8.417762         7.548842e-46      
   5.277040       8.579891         4.680287e-49      
   5.277040       8.735065         -2.145449e-52     
   5.277040       8.882866         -2.134526e-54     
   5.277040       9.022895         -1.445067e-57     
   5.277040       9.154775         1.139136e-55      
   5.277040       9.278150         1.045950e-53      
   5.277040       9.392688         -1.899297e-51     
   5.277040       9.498080         -2.711712e-49     
   5.277040       9.594041         -8.137473e-48     
   5.277040       9.680314         1.422596e-46      
   5.277040       9.756665         7.854007e-45      
   5.277040       9.822889         7.343128e-44      
   5.277040       9.878807         1.909777e-43      
   5.277040       9.924269         -2.896355e-43     
   5.277040       9.959152         -3.626438e-42     
   5.277040       9.983362         -2.011952e-41     
   5.277040       9.996840         1.172315e-38      
   5.482203       0.000790         -7.477083e-26     
   5.482203       0.004159         -7.477224e-26     
   5.482203       0.010212         -7.477957e-26     
   5.482203       0.018933         -7.480091e-26     
   5.482203       0.030298         -7.484773e-26     
   5.482203       0.044278         -7.493469e-26     
   5.482203       0.060834         -7.507941e-26     
   5.482203       0.079922         -7.530230e-26     
   5.482203       0.101490         -7.562631e-26     
   5.482203       0.125480         -7.607674e-26     
   5.482203       0.151828         -7.668106e-26     
   5.482203       0.180462         -7.746871e-26     
   5.482203       0.211306         -7.847086e-26     
   5.482203       0.244276         -7.972010e-26     
   5.482203       0.279283         -8.124997e-26     
   5.482203       0.316234         -8.309410e-26     
   5.482203       0.355027         -8.528498e-26     
   5.482203       0.395559         -8.785186e-26     
   5.482203       0.437721         -9.081746e-26     
   5.482203       0.481399         -9.419284e-26     
   5.482203       0.526474         -9.796963e-26     
   5.482203       0.572826         -1.021081e-25     
   5.482203       0.620330         -1.065192e-25     
   5.482203       0.668857         -1.110387e-25     
   5.482203       0.718277         -1.153874e-25     
   5.482203       0.768456         -1.191157e-25     
   5.482203       0.819260         -1.215210e-25     
   5.482203       0.870551         -1.215313e-25     
   5.482203       0.922191         -1.175400e-25     
   5.482203       0.974040         -1.071731e-25     
   5.482203       1.025960         -8.696851e-26     
   5.482203       1.077809         -5.193645e-26     
   5.482203       1.129449         5.031852e-27      
   5.482203       1.180740         9.394582e-26      
   5.482203       1.231544         2.287277e-25      
   5.482203       1.281723         4.284907e-25      
   5.482203       1.331143         7.191039e-25      
   5.482203       1.379670         1.135038e-24      
   5.482203       1.427174         1.721431e-24      
   5.482203       1.473526         2.536249e-24      
   5.482203       1.518601         3.652302e-24      
   5.482203       1.562279         5.158749e-24      
   5.482203       1.604441         7.161589e-24      
   5.482203       1.644973         9.782491e-24      
   5.482203       1.683766         1.315521e-23      
   5.482203       1.720717         1.741889e-23      
   5.482203       1.755724         2.270760e-23      
   5.482203       1.788694         2.913597e-23      
   5.482203       1.819538         3.678120e-23      
   5.482203       1.848172         4.566277e-23      
   5.482203       1.874520         5.572173e-23      
   5.482203       1.898510         6.680274e-23      
   5.482203       1.920078         7.864235e-23      
   5.482203       1.939166         9.086710e-23      
   5.482203       1.955722         1.030045e-22      
   5.482203       1.969702         1.145079e-22      
   5.482203       1.981067         1.247958e-22      
   5.482203       1.989788         1.332998e-22      
   5.482203       1.995841         1.395192e-22      
   5.482203       1.999210         1.430726e-22      
   5.482203       2.003160         1.476267e-22      
   5.482203       2.016638         1.640035e-22      
   5.482203       2.040848         1.979139e-22      
   5.482203       2.075731         2.595680e-22      
   5.482203       2.121193         3.702062e-22      
   5.482203       2.177111         5.746526e-22      
   5.482203       2.243335         9.718285e-22      
   5.482203       2.319686         1.792909e-21      
   5.482203       2.405959         3.613958e-21      
   5.482203       2.501920         7.973591e-21      
   5.482203       2.607312         1.929781e-20      
   5.482203       2.721850         5.136824e-20      
   5.482203       2.845225         1.508939e-19      
   5.482203       2.977105         4.912545e-19      
   5.482203       3.117134         1.782241e-18      
   5.482203       3.264935         7.254466e-18      
   5.482203       3.420109         3.336993e-17      
   5.482203       3.582238         1.731257e-16      
   5.482203       3.750884         9.677361e-16      
   5.482203       3.925594         5.017544e-15      
   5.482203       4.105897         6.464670e-15      
   5.482203       4.291305         -4.533066e-13     
   5.482203       4.481320         -4.626134e-11     
   5.482203       4.675429         -1.112398e-08     
   5.482203       4.873108         -3.465131e-06     
   5.482203       5.073826         -2.731392e-04     
   5.482203       5.277040         -4.488714e-03     
   5.482203       5.482203         -1.183865e-02     
   5.482203       5.688763         -3.846820e-03     
   5.482203       5.896161         -1.179668e-04     
   5.482203       6.103839         -2.634208e-07     
   5.482203       6.311237         6.804855e-11      
   5.482203       6.517797         -5.681516e-14     
   5.482203       6.722960         1.938594e-17      
   5.482203       6.926174         -1.594224e-19     
   5.482203       7.126892         -1.579066e-23     
   5.482203       7.324571         -1.650837e-25     
   5.482203       7.518680         1.090217e-28      
   5.482203       7.708695         3.032038e-32      
   5.482203       7.894103         1.455087e-34      
   5.482203       8.074406         1.616209e-37      
   5.482203       8.249116         2.106859e-40      
   5.482203       8.417762         1.428949e-43      
   5.482203       8.579891         2.552213e-46      
   5.482203       8.735065         3.094647e-49      
   5.482203       8.882866         1.698835e-52      
   5.482203       9.022895         2.867343e-55      
   5.482203       9.154775         5.387573e-57      
   5.482203       9.278150         1.118916e-55      
   5.482203       9.392688         -4.263473e-53     
   5.482203       9.498080         -5.613524e-51     
   5.482203       9.594041         -1.101904e-49     
   5.482203       9.680314         1.264473e-47      
   5.482203       9.756665         5.176236e-46      
   5.482203       9.822889         5.961763e-45      
   5.482203       9.878807         3.017051e-44      
   5.482203       9.924269         9.078884e-44      
   5.482203       9.959152         2.171668e-43      
   5.482203       9.983362         6.089200e-43      
   5.482203       9.996840         -2.490051e-40     
   5.688763       0.000790         -5.308063e-28     
   5.688763       0.004159         -5.308162e-28     
   5.688763       0.010212         -5.308676e-28     
   5.688763       0.018933         -5.310175e-28     
   5.688763       0.030298         -5.313461e-28     
   5.688763       0.044278         -5.319565e-28     
   5.688763       0.060834         -5.329724e-28     
   5.688763       0.079922         -5.345368e-28     
   5.688763       0.101490         -5.368108e-28     
   5.688763       0.125480         -5.399718e-28     
   5.688763       0.151828         -5.442121e-28     
   5.688763       0.180462         -5.497377e-28     
   5.688763       0.211306         -5.567664e-28     
   5.688763       0.244276         -5.655254e-28     
   5.688763       0.279283         -5.762477e-28     
   5.688763       0.316234         -5.891663e-28     
   5.688763       0.355027         -6.045047e-28     
   5.688763       0.395559         -6.224620e-28     
