#       k             kp                  V           
   9.680314       1.920078         -1.196809e-13     
   9.680314       1.939166         -1.206854e-13     
   9.680314       1.955722         -1.214482e-13     
   9.680314       1.969702         -1.220091e-13     
   9.680314       1.981067         -1.224063e-13     
   9.680314       1.989788         -1.226738e-13     
   9.680314       1.995841         -1.228399e-13     
   9.680314       1.999210         -1.229253e-13     
   9.680314       2.003160         -1.230189e-13     
   9.680314       2.016638         -1.232836e-13     
   9.680314       2.040848         -1.235381e-13     
   9.680314       2.075731         -1.233656e-13     
   9.680314       2.121193         -1.220792e-13     
   9.680314       2.177111         -1.186177e-13     
   9.680314       2.243335         -1.113988e-13     
   9.680314       2.319686         -9.813498e-14     
   9.680314       2.405959         -7.603546e-14     
   9.680314       2.501920         -5.263257e-14     
   9.680314       2.607312         -2.645164e-13     
   9.680314       2.721850         -3.181127e-12     
   9.680314       2.845225         -5.970052e-13     
   9.680314       2.977105         1.864734e-10      
   9.680314       3.117134         -6.035628e-05     
   9.680314       3.264935         -6.562764e-05     
   9.680314       3.420109         -7.022180e-05     
   9.680314       3.582238         -7.352339e-05     
   9.680314       3.750884         -7.474277e-05     
   9.680314       3.925594         -7.291577e-05     
   9.680314       4.105897         -6.692652e-05     
   9.680314       4.291305         -5.556266e-05     
   9.680314       4.481320         -3.760796e-05     
   9.680314       4.675429         -1.198001e-05     
   9.680314       4.873108         2.208981e-05      
   9.680314       5.073826         6.485123e-05      
   9.680314       5.277040         1.158100e-04      
   9.680314       5.482203         1.735355e-04      
   9.680314       5.688763         2.355247e-04      
   9.680314       5.896161         2.981768e-04      
   9.680314       6.103839         3.569076e-04      
   9.680314       6.311237         4.064441e-04      
   9.680314       6.517797         4.412850e-04      
   9.680314       6.722960         4.563113e-04      
   9.680314       6.926174         4.474706e-04      
   9.680314       7.126892         4.124627e-04      
   9.680314       7.324571         3.513099e-04      
   9.680314       7.518680         2.667131e-04      
   9.680314       7.708695         1.641008e-04      
   9.680314       7.894103         5.132908e-05      
   9.680314       8.074406         -6.197069e-05     
   9.680314       8.249116         -1.653688e-04     
   9.680314       8.417762         -2.488377e-04     
   9.680314       8.579891         -3.040762e-04     
   9.680314       8.735065         -3.258227e-04     
   9.680314       8.882866         -3.130028e-04     
   9.680314       9.022895         -2.695012e-04     
   9.680314       9.154775         -2.042102e-04     
   9.680314       9.278150         -1.298890e-04     
   9.680314       9.392688         -6.050953e-05     
   9.680314       9.498080         -7.537474e-06     
   9.680314       9.594041         2.322220e-05      
   9.680314       9.680314         3.238586e-05      
   9.680314       9.756665         2.510249e-05      
   9.680314       9.822889         8.092819e-06      
   9.680314       9.878807         -1.263035e-05     
   9.680314       9.924269         -3.273921e-05     
   9.680314       9.959152         -4.958843e-05     
   9.680314       9.983362         -6.178237e-05     
   9.680314       9.996840         -6.869366e-05     
   9.756665       0.000790         -6.388496e-14     
   9.756665       0.004159         -6.351684e-14     
   9.756665       0.010212         -6.163088e-14     
   9.756665       0.018933         -6.521828e-11     
   9.756665       0.030298         -3.513320e-10     
   9.756665       0.044278         -8.636354e-10     
   9.756665       0.060834         -9.754998e-10     
   9.756665       0.079922         -9.055663e-10     
   9.756665       0.101490         -4.827546e-10     
   9.756665       0.125480         -1.376759e-10     
   9.756665       0.151828         -2.029335e-11     
   9.756665       0.180462         -1.265852e-12     
   9.756665       0.211306         -2.874520e-14     
   9.756665       0.244276         -2.855137e-16     
   9.756665       0.279283         -3.122523e-16     
   9.756665       0.316234         -6.212276e-16     
   9.756665       0.355027         -1.027511e-15     
   9.756665       0.395559         -1.550833e-15     
   9.756665       0.437721         -2.212009e-15     
   9.756665       0.481399         -3.032595e-15     
   9.756665       0.526474         -4.034995e-15     
   9.756665       0.572826         -5.242051e-15     
   9.756665       0.620330         -6.676348e-15     
   9.756665       0.668857         -8.359659e-15     
   9.756665       0.718277         -1.031197e-14     
   9.756665       0.768456         -1.255050e-14     
   9.756665       0.819260         -1.508892e-14     
   9.756665       0.870551         -1.793641e-14     
   9.756665       0.922191         -2.109678e-14     
   9.756665       0.974040         -2.456794e-14     
   9.756665       1.025960         -2.834131e-14     
   9.756665       1.077809         -3.240134e-14     
   9.756665       1.129449         -3.672562e-14     
   9.756665       1.180740         -4.128478e-14     
   9.756665       1.231544         -4.604275e-14     
   9.756665       1.281723         -5.095750e-14     
   9.756665       1.331143         -5.598165e-14     
   9.756665       1.379670         -6.106370e-14     
   9.756665       1.427174         -6.614901e-14     
   9.756665       1.473526         -7.118148e-14     
   9.756665       1.518601         -7.610503e-14     
   9.756665       1.562279         -8.086525e-14     
   9.756665       1.604441         -8.541104e-14     
   9.756665       1.644973         -8.969637e-14     
   9.756665       1.683766         -9.368155e-14     
   9.756665       1.720717         -9.733486e-14     
   9.756665       1.755724         -1.006333e-13     
   9.756665       1.788694         -1.035633e-13     
   9.756665       1.819538         -1.061211e-13     
   9.756665       1.848172         -1.083127e-13     
   9.756665       1.874520         -1.101529e-13     
   9.756665       1.898510         -1.116645e-13     
   9.756665       1.920078         -1.128771e-13     
   9.756665       1.939166         -1.138248e-13     
   9.756665       1.955722         -1.145446e-13     
   9.756665       1.969702         -1.150740e-13     
   9.756665       1.981067         -1.154488e-13     
   9.756665       1.989788         -1.157013e-13     
   9.756665       1.995841         -1.158581e-13     
   9.756665       1.999210         -1.159387e-13     
   9.756665       2.003160         -1.160271e-13     
   9.756665       2.016638         -1.162771e-13     
   9.756665       2.040848         -1.165178e-13     
   9.756665       2.075731         -1.163563e-13     
   9.756665       2.121193         -1.151446e-13     
   9.756665       2.177111         -1.118824e-13     
   9.756665       2.243335         -1.050774e-13     
   9.756665       2.319686         -9.257300e-14     
   9.756665       2.405959         -7.173882e-14     
   9.756665       2.501920         -4.970187e-14     
   9.756665       2.607312         -2.500277e-13     
   9.756665       2.721850         -3.006520e-12     
   9.756665       2.845225         -5.852156e-13     
   9.756665       2.977105         1.758877e-10      
   9.756665       3.117134         -5.793009e-05     
   9.756665       3.264935         -6.352946e-05     
   9.756665       3.420109         -6.867965e-05     
   9.756665       3.582238         -7.283039e-05     
   9.756665       3.750884         -7.526068e-05     
   9.756665       3.925594         -7.507256e-05     
   9.756665       4.105897         -7.120470e-05     
   9.756665       4.291305         -6.247525e-05     
   9.756665       4.481320         -4.766128e-05     
   9.756665       4.675429         -2.561953e-05     
   9.756665       4.873108         4.550505e-06      
   9.756665       5.073826         4.330525e-05      
   9.756665       5.277040         9.044722e-05      
   9.756665       5.482203         1.449156e-04      
   9.756665       5.688763         2.046352e-04      
   9.756665       5.896161         2.664519e-04      
   9.756665       6.103839         3.261979e-04      
   9.756665       6.311237         3.789270e-04      
   9.756665       6.517797         4.193071e-04      
   9.756665       6.722960         4.421707e-04      
   9.756665       6.926174         4.431614e-04      
   9.756665       7.126892         4.193940e-04      
   9.756665       7.324571         3.700485e-04      
   9.756665       7.518680         2.967718e-04      
   9.756665       7.708695         2.038213e-04      
   9.756665       7.894103         9.788317e-05      
   9.756665       8.074406         -1.245193e-05     
   9.756665       8.249116         -1.175115e-04     
   9.756665       8.417762         -2.076028e-04     
   9.756665       8.579891         -2.742044e-04     
   9.756665       8.735065         -3.111600e-04     
   9.756665       8.882866         -3.157563e-04     
   9.756665       9.022895         -2.894987e-04     
   9.756665       9.154775         -2.383732e-04     
   9.756665       9.278150         -1.722701e-04     
   9.756665       9.392688         -1.032796e-04     
   9.756665       9.498080         -4.292729e-05     
   9.756665       9.594041         7.855216e-07      
   9.756665       9.680314         2.510249e-05      
   9.756665       9.756665         3.210295e-05      
   9.756665       9.822889         2.669569e-05      
   9.756665       9.878807         1.439215e-05      
   9.756665       9.924269         6.120208e-11      
   9.756665       9.959152         -1.358809e-05     
   9.756665       9.983362         -2.388941e-05     
   9.756665       9.996840         -2.991500e-05     
   9.822889       0.000790         -5.189492e-15     
   9.822889       0.004159         -5.159590e-15     
   9.822889       0.010212         -5.006390e-15     
   9.822889       0.018933         -5.297801e-12     
   9.822889       0.030298         -2.853934e-11     
   9.822889       0.044278         -7.015469e-11     
   9.822889       0.060834         -7.924165e-11     
   9.822889       0.079922         -7.356082e-11     
   9.822889       0.101490         -3.921506e-11     
   9.822889       0.125480         -1.118371e-11     
   9.822889       0.151828         -1.648555e-12     
   9.822889       0.180462         -1.029776e-13     
   9.822889       0.211306         -2.575810e-15     
   9.822889       0.244276         -3.946197e-16     
   9.822889       0.279283         -5.793973e-16     
   9.822889       0.316234         -8.528979e-16     
   9.822889       0.355027         -1.215822e-15     
   9.822889       0.395559         -1.687060e-15     
   9.822889       0.437721         -2.287132e-15     
   9.822889       0.481399         -3.037603e-15     
   9.822889       0.526474         -3.960834e-15     
   9.822889       0.572826         -5.079386e-15     
   9.822889       0.620330         -6.415272e-15     
   9.822889       0.668857         -7.989420e-15     
   9.822889       0.718277         -9.820801e-15     
   9.822889       0.768456         -1.192559e-14     
   9.822889       0.819260         -1.431645e-14     
   9.822889       0.870551         -1.700177e-14     
   9.822889       0.922191         -1.998484e-14     
   9.822889       0.974040         -2.326336e-14     
   9.822889       1.025960         -2.682897e-14     
   9.822889       1.077809         -3.066671e-14     
   9.822889       1.129449         -3.475519e-14     
   9.822889       1.180740         -3.906647e-14     
   9.822889       1.231544         -4.356631e-14     
   9.822889       1.281723         -4.821483e-14     
   9.822889       1.331143         -5.296715e-14     
   9.822889       1.379670         -5.777449e-14     
   9.822889       1.427174         -6.258508e-14     
   9.822889       1.473526         -6.734585e-14     
   9.822889       1.518601         -7.200370e-14     
   9.822889       1.562279         -7.650713e-14     
   9.822889       1.604441         -8.080778e-14     
   9.822889       1.644973         -8.486209e-14     
   9.822889       1.683766         -8.863249e-14     
   9.822889       1.720717         -9.208899e-14     
   9.822889       1.755724         -9.520978e-14     
   9.822889       1.788694         -9.798201e-14     
   9.822889       1.819538         -1.004022e-13     
   9.822889       1.848172         -1.024759e-13     
   9.822889       1.874520         -1.042172e-13     
   9.822889       1.898510         -1.056477e-13     
   9.822889       1.920078         -1.067952e-13     
   9.822889       1.939166         -1.076921e-13     
   9.822889       1.955722         -1.083733e-13     
   9.822889       1.969702         -1.088744e-13     
   9.822889       1.981067         -1.092292e-13     
   9.822889       1.989788         -1.094683e-13     
   9.822889       1.995841         -1.096167e-13     
   9.822889       1.999210         -1.096931e-13     
   9.822889       2.003160         -1.097767e-13     
   9.822889       2.016638         -1.100136e-13     
   9.822889       2.040848         -1.102418e-13     
   9.822889       2.075731         -1.100898e-13     
   9.822889       2.121193         -1.089446e-13     
   9.822889       2.177111         -1.058601e-13     
   9.822889       2.243335         -9.942452e-14     
   9.822889       2.319686         -8.759801e-14     
   9.822889       2.405959         -6.789335e-14     
   9.822889       2.501920         -4.707115e-14     
   9.822889       2.607312         -2.369788e-13     
   9.822889       2.721850         -2.849329e-12     
   9.822889       2.845225         -5.707515e-13     
   9.822889       2.977105         1.664221e-10      
   9.822889       3.117134         -5.563800e-05     
   9.822889       3.264935         -6.143836e-05     
   9.822889       3.420109         -6.696651e-05     
   9.822889       3.582238         -7.172693e-05     
   9.822889       3.750884         -7.505788e-05     
   9.822889       3.925594         -7.612049e-05     
   9.822889       4.105897         -7.390601e-05     
   9.822889       4.291305         -6.726766e-05     
   9.822889       4.481320         -5.498917e-05     
   9.822889       4.675429         -3.589294e-05     
   9.822889       4.873108         -8.989323e-06     
   9.822889       5.073826         2.633648e-05      
   9.822889       5.277040         7.011194e-05      
   9.822889       5.482203         1.215745e-04      
   9.822889       5.688763         1.789996e-04      
   9.822889       5.896161         2.396104e-04      
   9.822889       6.103839         2.996104e-04      
   9.822889       6.311237         3.543572e-04      
   9.822889       6.517797         3.987121e-04      
   9.822889       6.722960         4.275316e-04      
   9.822889       6.926174         4.362745e-04      
   9.822889       7.126892         4.216452e-04      
   9.822889       7.324571         3.821875e-04      
   9.822889       7.518680         3.187236e-04      
   9.822889       7.708695         2.345636e-04      
   9.822889       7.894103         1.354121e-04      
   9.822889       8.074406         2.895635e-05      
   9.822889       8.249116         -7.584532e-05     
   9.822889       8.417762         -1.697080e-04     
   9.822889       8.579891         -2.441054e-04     
   9.822889       8.735065         -2.923815e-04     
   9.822889       8.882866         -3.107565e-04     
   9.822889       9.022895         -2.991012e-04     
   9.822889       9.154775         -2.612926e-04     
   9.822889       9.278150         -2.049424e-04     
   9.822889       9.392688         -1.402576e-04     
   9.822889       9.498080         -7.799296e-05     
   9.822889       9.594041         -2.693252e-05     
   9.822889       9.680314         8.092819e-06      
   9.822889       9.756665         2.669569e-05      
   9.822889       9.822889         3.184080e-05      
   9.822889       9.878807         2.802046e-05      
   9.822889       9.924269         1.968873e-05      
   9.822889       9.959152         1.041270e-05      
   9.822889       9.983362         2.658563e-06      
   9.822889       9.996840         -2.081356e-06     
   9.878807       0.000790         6.947729e-14      
   9.878807       0.004159         6.907695e-14      
   9.878807       0.010212         6.702590e-14      
   9.878807       0.018933         7.092733e-11      
   9.878807       0.030298         3.820867e-10      
   9.878807       0.044278         9.392359e-10      
   9.878807       0.060834         1.060893e-09      
   9.878807       0.079922         9.848372e-10      
   9.878807       0.101490         5.250136e-10      
   9.878807       0.125480         1.497275e-10      
   9.878807       0.151828         2.206957e-11      
   9.878807       0.180462         1.376316e-12      
   9.878807       0.211306         3.070812e-14      
   9.878807       0.244276         -5.430858e-16     
   9.878807       0.279283         -9.336604e-16     
   9.878807       0.316234         -1.168502e-15     
   9.878807       0.355027         -1.484859e-15     
   9.878807       0.395559         -1.901004e-15     
   9.878807       0.437721         -2.437573e-15     
   9.878807       0.481399         -3.116655e-15     
   9.878807       0.526474         -3.961092e-15     
   9.878807       0.572826         -4.993630e-15     
   9.878807       0.620330         -6.236076e-15     
   9.878807       0.668857         -7.708784e-15     
   9.878807       0.718277         -9.429887e-15     
   9.878807       0.768456         -1.141459e-14     
   9.878807       0.819260         -1.367463e-14     
   9.878807       0.870551         -1.621755e-14     
   9.878807       0.922191         -1.904604e-14     
   9.878807       0.974040         -2.215752e-14     
   9.878807       1.025960         -2.554367e-14     
   9.878807       1.077809         -2.918994e-14     
   9.878807       1.129449         -3.307573e-14     
   9.878807       1.180740         -3.717426e-14     
   9.878807       1.231544         -4.145278e-14     
   9.878807       1.281723         -4.587321e-14     
   9.878807       1.331143         -5.039277e-14     
   9.878807       1.379670         -5.496498e-14     
   9.878807       1.427174         -5.954052e-14     
   9.878807       1.473526         -6.406885e-14     
   9.878807       1.518601         -6.849943e-14     
   9.878807       1.562279         -7.278324e-14     
   9.878807       1.604441         -7.687426e-14     
   9.878807       1.644973         -8.073102e-14     
   9.878807       1.683766         -8.431777e-14     
   9.878807       1.720717         -8.760596e-14     
   9.878807       1.755724         -9.057485e-14     
   9.878807       1.788694         -9.321220e-14     
   9.878807       1.819538         -9.551467e-14     
   9.878807       1.848172         -9.748757e-14     
   9.878807       1.874520         -9.914425e-14     
   9.878807       1.898510         -1.005053e-13     
   9.878807       1.920078         -1.015971e-13     
   9.878807       1.939166         -1.024506e-13     
   9.878807       1.955722         -1.030988e-13     
   9.878807       1.969702         -1.035756e-13     
   9.878807       1.981067         -1.039133e-13     
   9.878807       1.989788         -1.041409e-13     
   9.878807       1.995841         -1.042822e-13     
   9.878807       1.999210         -1.043548e-13     
   9.878807       2.003160         -1.044345e-13     
   9.878807       2.016638         -1.046600e-13     
   9.878807       2.040848         -1.048775e-13     
   9.878807       2.075731         -1.047335e-13     
   9.878807       2.121193         -1.036450e-13     
   9.878807       2.177111         -1.007120e-13     
   9.878807       2.243335         -9.459184e-14     
   9.878807       2.319686         -8.334414e-14     
   9.878807       2.405959         -6.460390e-14     
   9.878807       2.501920         -4.481617e-14     
   9.878807       2.607312         -2.257678e-13     
   9.878807       2.721850         -2.714320e-12     
   9.878807       2.845225         -5.560427e-13     
   9.878807       2.977105         1.583305e-10      
   9.878807       3.117134         -5.359922e-05     
   9.878807       3.264935         -5.951485e-05     
   9.878807       3.420109         -6.529324e-05     
   9.878807       3.582238         -7.048347e-05     
   9.878807       3.750884         -7.447320e-05     
   9.878807       3.925594         -7.647436e-05     
   9.878807       4.105897         -7.552450e-05     
   9.878807       4.291305         -7.051289e-05     
   9.878807       4.481320         -6.023760e-05     
   9.878807       4.675429         -4.350263e-05     
   9.878807       4.873108         -1.925749e-05     
   9.878807       5.073826         1.322462e-05      
   9.878807       5.277040         5.414640e-05      
   9.878807       5.482203         1.029745e-04      
   9.878807       5.688763         1.582658e-04      
   9.878807       5.896161         2.175556e-04      
   9.878807       6.103839         2.773559e-04      
   9.878807       6.311237         3.333000e-04      
   9.878807       6.517797         3.804371e-04      
   9.878807       6.722960         4.136851e-04      
   9.878807       6.926174         4.284034e-04      
   9.878807       7.126892         4.210128e-04      
   9.878807       7.324571         3.895849e-04      
   9.878807       7.518680         3.343124e-04      
   9.878807       7.708695         2.577546e-04      
   9.878807       7.894103         1.648231e-04      
   9.878807       8.074406         6.244741e-05      
   9.878807       8.249116         -4.104281e-05     
   9.878807       8.417762         -1.367720e-04     
   9.878807       8.579891         -2.163211e-04     
   9.878807       8.735065         -2.727684e-04     
   9.878807       8.882866         -3.016536e-04     
   9.878807       9.022895         -3.017277e-04     
   9.878807       9.154775         -2.753674e-04     
   9.878807       9.278150         -2.284674e-04     
   9.878807       9.392688         -1.696443e-04     
   9.878807       9.498080         -1.086652e-04     
   9.878807       9.594041         -5.435025e-05     
   9.878807       9.680314         -1.263035e-05     
   9.878807       9.756665         1.439215e-05      
   9.878807       9.822889         2.802046e-05      
   9.878807       9.878807         3.160913e-05      
   9.878807       9.924269         2.909457e-05      
   9.878807       9.959152         2.398327e-05      
   9.878807       9.983362         1.890773e-05      
   9.878807       9.996840         1.557124e-05      
   9.924269       0.000790         1.812349e-13      
   9.924269       0.004159         1.801906e-13      
   9.924269       0.010212         1.748403e-13      
   9.924269       0.018933         1.850174e-10      
   9.924269       0.030298         9.966918e-10      
   9.924269       0.044278         2.450042e-09      
   9.924269       0.060834         2.767390e-09      
   9.924269       0.079922         2.568996e-09      
   9.924269       0.101490         1.369524e-09      
   9.924269       0.125480         3.905717e-10      
   9.924269       0.151828         5.756970e-11      
   9.924269       0.180462         3.590445e-12      
   9.924269       0.211306         8.051714e-14      
   9.924269       0.244276         -7.788053e-16     
   9.924269       0.279283         -1.484045e-15     
   9.924269       0.316234         -1.670053e-15     
   9.924269       0.355027         -1.928705e-15     
   9.924269       0.395559         -2.277976e-15     
   9.924269       0.437721         -2.739358e-15     
   9.924269       0.481399         -3.336447e-15     
   9.924269       0.526474         -4.093552e-15     
   9.924269       0.572826         -5.034443e-15     
   9.924269       0.620330         -6.181359e-15     
   9.924269       0.668857         -7.554487e-15     
   9.924269       0.718277         -9.171339e-15     
   9.924269       0.768456         -1.104622e-14     
   9.924269       0.819260         -1.318985e-14     
   9.924269       0.870551         -1.560881e-14     
   9.924269       0.922191         -1.830504e-14     
   9.924269       0.974040         -2.127542e-14     
   9.924269       1.025960         -2.451141e-14     
   9.924269       1.077809         -2.799860e-14     
   9.924269       1.129449         -3.171684e-14     
   9.924269       1.180740         -3.564014e-14     
   9.924269       1.231544         -3.973686e-14     
   9.924269       1.281723         -4.397032e-14     
   9.924269       1.331143         -4.829934e-14     
   9.924269       1.379670         -5.267926e-14     
   9.924269       1.427174         -5.706274e-14     
   9.924269       1.473526         -6.140127e-14     
   9.924269       1.518601         -6.564633e-14     
   9.924269       1.562279         -6.975093e-14     
   9.924269       1.604441         -7.367092e-14     
   9.924269       1.644973         -7.736655e-14     
   9.924269       1.683766         -8.080352e-14     
   9.924269       1.720717         -8.395446e-14     
   9.924269       1.755724         -8.679949e-14     
   9.924269       1.788694         -8.932684e-14     
   9.924269       1.819538         -9.153334e-14     
   9.924269       1.848172         -9.342403e-14     
   9.924269       1.874520         -9.501173e-14     
   9.924269       1.898510         -9.631611e-14     
   9.924269       1.920078         -9.736255e-14     
   9.924269       1.939166         -9.818051e-14     
   9.924269       1.955722         -9.880184e-14     
   9.924269       1.969702         -9.925889e-14     
   9.924269       1.981067         -9.958260e-14     
   9.924269       1.989788         -9.980073e-14     
   9.924269       1.995841         -9.993622e-14     
   9.924269       1.999210         -1.000059e-13     
   9.924269       2.003160         -1.000822e-13     
   9.924269       2.016638         -1.002985e-13     
   9.924269       2.040848         -1.005072e-13     
   9.924269       2.075731         -1.003696e-13     
   9.924269       2.121193         -9.932722e-14     
   9.924269       2.177111         -9.651751e-14     
   9.924269       2.243335         -9.065397e-14     
   9.924269       2.319686         -7.987748e-14     
   9.924269       2.405959         -6.192238e-14     
   9.924269       2.501920         -4.297524e-14     
   9.924269       2.607312         -2.166005e-13     
   9.924269       2.721850         -2.603945e-12     
   9.924269       2.845225         -5.426979e-13     
   9.924269       2.977105         1.517373e-10      
   9.924269       3.117134         -5.188871e-05     
   9.924269       3.264935         -5.786468e-05     
   9.924269       3.420109         -6.380362e-05     
   9.924269       3.582238         -6.928977e-05     
   9.924269       3.750884         -7.375027e-05     
   9.924269       3.925594         -7.643849e-05     
   9.924269       4.105897         -7.643130e-05     
   9.924269       4.291305         -7.264993e-05     
   9.924269       4.481320         -6.390891e-05     
   9.924269       4.675429         -4.900536e-05     
   9.924269       4.873108         -2.684979e-05     
   9.924269       5.073826         3.367453e-06      
   9.924269       5.277040         4.197362e-05      
   9.924269       5.482203         8.861289e-05      
   9.924269       5.688763         1.420589e-04      
   9.924269       5.896161         2.000923e-04      
   9.924269       6.103839         2.594787e-04      
   9.924269       6.311237         3.160758e-04      
   9.924269       6.517797         3.651025e-04      
   9.924269       6.722960         4.015554e-04      
   9.924269       6.926174         4.207448e-04      
   9.924269       7.126892         4.189007e-04      
   9.924269       7.324571         3.937573e-04      
   9.924269       7.518680         3.450323e-04      
   9.924269       7.708695         2.747180e-04      
   9.924269       7.894103         1.871027e-04      
   9.924269       8.074406         8.850938e-05      
   9.924269       8.249116         -1.325439e-05     
   9.924269       8.417762         -1.096785e-04     
   9.924269       8.579891         -1.924935e-04     
   9.924269       8.735065         -2.546547e-04     
   9.924269       8.882866         -2.912675e-04     
   9.924269       9.022895         -3.003300e-04     
   9.924269       9.154775         -2.831680e-04     
   9.924269       9.278150         -2.444317e-04     
   9.924269       9.392688         -1.915010e-04     
   9.924269       9.498080         -1.332298e-04     
   9.924269       9.594041         -7.816489e-05     
   9.924269       9.680314         -3.273921e-05     
   9.924269       9.756665         6.120208e-11      
   9.924269       9.822889         1.968873e-05      
   9.924269       9.878807         2.909457e-05      
   9.924269       9.924269         3.141534e-05      
   9.924269       9.959152         2.993005e-05      
   9.924269       9.983362         2.727225e-05      
   9.924269       9.996840         2.523385e-05      
   9.959152       0.000790         4.072042e-13      
   9.959152       0.004159         4.048579e-13      
   9.959152       0.010212         3.928367e-13      
   9.959152       0.018933         4.157029e-10      
   9.959152       0.030298         2.239398e-09      
   9.959152       0.044278         5.504832e-09      
   9.959152       0.060834         6.217859e-09      
   9.959152       0.079922         5.772101e-09      
   9.959152       0.101490         3.077089e-09      
   9.959152       0.125480         8.775488e-10      
   9.959152       0.151828         1.293495e-10      
   9.959152       0.180462         8.067317e-12      
   9.959152       0.211306         1.812158e-13      
   9.959152       0.244276         -1.275689e-15     
   9.959152       0.279283         -2.627134e-15     
   9.959152       0.316234         -2.727957e-15     
   9.959152       0.355027         -2.887934e-15     
   9.959152       0.395559         -3.125384e-15     
   9.959152       0.437721         -3.464554e-15     
   9.959152       0.481399         -3.933170e-15     
   9.959152       0.526474         -4.559626e-15     
   9.959152       0.572826         -5.370898e-15     
   9.959152       0.620330         -6.391191e-15     
   9.959152       0.668857         -7.641405e-15     
   9.959152       0.718277         -9.138740e-15     
   9.959152       0.768456         -1.089648e-14     
   9.959152       0.819260         -1.292393e-14     
   9.959152       0.870551         -1.522617e-14     
   9.959152       0.922191         -1.780371e-14     
   9.959152       0.974040         -2.065228e-14     
   9.959152       1.025960         -2.376247e-14     
   9.959152       1.077809         -2.711938e-14     
   9.959152       1.129449         -3.070271e-14     
   9.959152       1.180740         -3.448670e-14     
   9.959152       1.231544         -3.844023e-14     
   9.959152       1.281723         -4.252741e-14     
   9.959152       1.331143         -4.670813e-14     
   9.959152       1.379670         -5.093896e-14     
   9.959152       1.427174         -5.517392e-14     
   9.959152       1.473526         -5.936598e-14     
   9.959152       1.518601         -6.346812e-14     
   9.959152       1.562279         -6.743482e-14     
   9.959152       1.604441         -7.122333e-14     
   9.959152       1.644973         -7.479516e-14     
   9.959152       1.683766         -7.811712e-14     
   9.959152       1.720717         -8.116272e-14     
   9.959152       1.755724         -8.391270e-14     
   9.959152       1.788694         -8.635568e-14     
   9.959152       1.819538         -8.848855e-14     
   9.959152       1.848172         -9.031619e-14     
   9.959152       1.874520         -9.185097e-14     
   9.959152       1.898510         -9.311191e-14     
   9.959152       1.920078         -9.412351e-14     
   9.959152       1.939166         -9.491426e-14     
   9.959152       1.955722         -9.551494e-14     
   9.959152       1.969702         -9.595681e-14     
   9.959152       1.981067         -9.626978e-14     
   9.959152       1.989788         -9.648068e-14     
   9.959152       1.995841         -9.661168e-14     
   9.959152       1.999210         -9.667903e-14     
   9.959152       2.003160         -9.675284e-14     
   9.959152       2.016638         -9.696197e-14     
   9.959152       2.040848         -9.716385e-14     
   9.959152       2.075731         -9.703111e-14     
   9.959152       2.121193         -9.602383e-14     
   9.959152       2.177111         -9.330829e-14     
   9.959152       2.243335         -8.764092e-14     
   9.959152       2.319686         -7.722471e-14     
   9.959152       2.405959         -5.986994e-14     
   9.959152       2.501920         -4.156466e-14     
   9.959152       2.607312         -2.095685e-13     
   9.959152       2.721850         -2.519293e-12     
   9.959152       2.845225         -5.317452e-13     
   9.959152       2.977105         1.466927e-10      
   9.959152       3.117134         -5.055175e-05     
   9.959152       3.264935         -5.655522e-05     
   9.959152       3.420109         -6.259300e-05     
   9.959152       3.582238         -6.827552e-05     
   9.959152       3.750884         -7.305975e-05     
   9.959152       3.925594         -7.623075e-05     
   9.959152       4.105897         -7.689649e-05     
   9.959152       4.291305         -7.400367e-05     
   9.959152       4.481320         -6.638276e-05     
   9.959152       4.675429         -5.282995e-05     
   9.959152       4.873108         -3.223011e-05     
   9.959152       5.073826         -3.719677e-06     
   9.959152       5.277040         3.312063e-05      
   9.959152       5.482203         7.806079e-05      
   9.959152       5.688763         1.300338e-04      
   9.959152       5.896161         1.870040e-04      
   9.959152       6.103839         2.459284e-04      
   9.959152       6.311237         3.028427e-04      
   9.959152       6.517797         3.531044e-04      
   9.959152       6.722960         3.917799e-04      
   9.959152       6.926174         4.141653e-04      
   9.959152       7.126892         4.163650e-04      
   9.959152       7.324571         3.958812e-04      
   9.959152       7.518680         3.520949e-04      
   9.959152       7.708695         2.865810e-04      
   9.959152       7.894103         2.031683e-04      
   9.959152       8.074406         1.077235e-04      
   9.959152       8.249116         7.649548e-06      
   9.959152       8.417762         -8.884264e-05     
   9.959152       8.579891         -1.736280e-04     
   9.959152       8.735065         -2.396168e-04     
   9.959152       8.882866         -2.816469e-04     
   9.959152       9.022895         -2.972207e-04     
   9.959152       9.154775         -2.869529e-04     
   9.959152       9.278150         -2.546274e-04     
   9.959152       9.392688         -2.067284e-04     
   9.959152       9.498080         -1.513816e-04     
   9.959152       9.594041         -9.679602e-05     
   9.959152       9.680314         -4.958843e-05     
   9.959152       9.756665         -1.358809e-05     
   9.959152       9.822889         1.041270e-05      
   9.959152       9.878807         2.398327e-05      
   9.959152       9.924269         2.993005e-05      
   9.959152       9.959152         3.126306e-05      
   9.959152       9.983362         3.053538e-05      
   9.959152       9.996840         2.955159e-05      
   9.983362       0.000790         1.189227e-12      
   9.983362       0.004159         1.182374e-12      
   9.983362       0.010212         1.147267e-12      
   9.983362       0.018933         1.214047e-09      
   9.983362       0.030298         6.540091e-09      
   9.983362       0.044278         1.607669e-08      
