#       k             kp                  V           
   4.481320       2.977105         1.847884e-08      
   4.481320       3.117134         6.719014e-08      
   4.481320       3.264935         2.912175e-07      
   4.481320       3.420109         1.636937e-06      
   4.481320       3.582238         1.113307e-05      
   4.481320       3.750884         6.813088e-05      
   4.481320       3.925594         2.446507e-04      
   4.481320       4.105897         -5.010499e-05     
   4.481320       4.291305         -3.386179e-03     
   4.481320       4.481320         -8.177065e-03     
   4.481320       4.675429         -5.809377e-03     
   4.481320       4.873108         -1.179422e-03     
   4.481320       5.073826         -5.895106e-05     
   4.481320       5.277040         -6.016286e-07     
   4.481320       5.482203         -1.133532e-09     
   4.481320       5.688763         1.040564e-12      
   4.481320       5.896161         -7.192009e-15     
   4.481320       6.103839         -1.127460e-16     
   4.481320       6.311237         -8.746143e-19     
   4.481320       6.517797         -3.948356e-21     
   4.481320       6.722960         -1.788231e-23     
   4.481320       6.926174         -5.634214e-26     
   4.481320       7.126892         -1.677580e-28     
   4.481320       7.324571         -4.277533e-31     
   4.481320       7.518680         -9.367873e-34     
   4.481320       7.708695         -1.821695e-36     
   4.481320       7.894103         -3.284714e-39     
   4.481320       8.074406         -5.242587e-42     
   4.481320       8.249116         -5.456977e-45     
   4.481320       8.417762         1.654345e-48      
   4.481320       8.579891         3.806591e-50      
   4.481320       8.735065         9.777445e-50      
   4.481320       8.882866         -2.650564e-47     
   4.481320       9.022895         -1.056902e-44     
   4.481320       9.154775         -5.725963e-43     
   4.481320       9.278150         1.503966e-40      
   4.481320       9.392688         1.960300e-38      
   4.481320       9.498080         6.246231e-37      
   4.481320       9.594041         -2.317779e-35     
   4.481320       9.680314         -1.694449e-33     
   4.481320       9.756665         -2.891848e-32     
   4.481320       9.822889         -2.071422e-31     
   4.481320       9.878807         -8.194900e-31     
   4.481320       9.924269         -2.269682e-30     
   4.481320       9.959152         -5.584951e-30     
   4.481320       9.983362         -1.708992e-29     
   4.481320       9.996840         7.583669e-27      
   4.675429       0.000790         -3.208908e-16     
   4.675429       0.004159         -3.208948e-16     
   4.675429       0.010212         -3.209155e-16     
   4.675429       0.018933         -3.209757e-16     
   4.675429       0.030298         -3.211075e-16     
   4.675429       0.044278         -3.213519e-16     
   4.675429       0.060834         -3.217577e-16     
   4.675429       0.079922         -3.223810e-16     
   4.675429       0.101490         -3.232833e-16     
   4.675429       0.125480         -3.245312e-16     
   4.675429       0.151828         -3.261938e-16     
   4.675429       0.180462         -3.283415e-16     
   4.675429       0.211306         -3.310426e-16     
   4.675429       0.244276         -3.343606e-16     
   4.675429       0.279283         -3.383487e-16     
   4.675429       0.316234         -3.430431e-16     
   4.675429       0.355027         -3.484540e-16     
   4.675429       0.395559         -3.545517e-16     
   4.675429       0.437721         -3.612482e-16     
   4.675429       0.481399         -3.683699e-16     
   4.675429       0.526474         -3.756207e-16     
   4.675429       0.572826         -3.825280e-16     
   4.675429       0.620330         -3.883693e-16     
   4.675429       0.668857         -3.920673e-16     
   4.675429       0.718277         -3.920464e-16     
   4.675429       0.768456         -3.860331e-16     
   4.675429       0.819260         -3.707830e-16     
   4.675429       0.870551         -3.417090e-16     
   4.675429       0.922191         -2.923802e-16     
   4.675429       0.974040         -2.138522e-16     
   4.675429       1.025960         -9.378431e-17     
   4.675429       1.077809         8.471002e-17      
   4.675429       1.129449         3.445344e-16      
   4.675429       1.180740         7.164574e-16      
   4.675429       1.231544         1.241379e-15      
   4.675429       1.281723         1.973032e-15      
   4.675429       1.331143         2.981085e-15      
   4.675429       1.379670         4.354538e-15      
   4.675429       1.427174         6.205190e-15      
   4.675429       1.473526         8.670803e-15      
   4.675429       1.518601         1.191741e-14      
   4.675429       1.562279         1.614001e-14      
   4.675429       1.604441         2.156067e-14      
   4.675429       1.644973         2.842295e-14      
   4.675429       1.683766         3.698157e-14      
   4.675429       1.720717         4.748625e-14      
   4.675429       1.755724         6.015936e-14      
   4.675429       1.788694         7.516758e-14      
   4.675429       1.819538         9.258878e-14      
   4.675429       1.848172         1.123771e-13      
   4.675429       1.874520         1.343296e-13      
   4.675429       1.898510         1.580608e-13      
   4.675429       1.920078         1.829890e-13      
   4.675429       1.939166         2.083417e-13      
   4.675429       1.955722         2.331824e-13      
   4.675429       1.969702         2.564610e-13      
   4.675429       1.981067         2.770852e-13      
   4.675429       1.989788         2.940069e-13      
   4.675429       1.995841         3.063141e-13      
   4.675429       1.999210         3.133193e-13      
   4.675429       2.003160         3.222910e-13      
   4.675429       2.016638         3.543234e-13      
   4.675429       2.040848         4.197016e-13      
   4.675429       2.075731         5.359683e-13      
   4.675429       2.121193         7.384957e-13      
   4.675429       2.177111         1.099137e-12      
   4.675429       2.243335         1.769758e-12      
   4.675429       2.319686         3.089161e-12      
   4.675429       2.405959         5.862446e-12      
   4.675429       2.501920         1.214417e-11      
   4.675429       2.607312         2.761370e-11      
   4.675429       2.721850         6.942665e-11      
   4.675429       2.845225         1.945812e-10      
   4.675429       2.977105         6.113661e-10      
   4.675429       3.117134         2.150403e-09      
   4.675429       3.264935         8.432860e-09      
   4.675429       3.420109         3.816291e-08      
   4.675429       3.582238         2.282963e-07      
   4.675429       3.750884         1.817172e-06      
   4.675429       3.925594         1.136855e-05      
   4.675429       4.105897         -1.832095e-05     
   4.675429       4.291305         -9.749557e-04     
   4.675429       4.481320         -5.809377e-03     
   4.675429       4.675429         -1.124766e-02     
   4.675429       4.873108         -6.714358e-03     
   4.675429       5.073826         -1.062364e-03     
   4.675429       5.277040         -3.703557e-05     
   4.675429       5.482203         -2.293410e-07     
   4.675429       5.688763         -1.765481e-10     
   4.675429       5.896161         9.372327e-13      
   4.675429       6.103839         -2.000753e-15     
   4.675429       6.311237         -1.086705e-17     
   4.675429       6.517797         -1.272843e-19     
   4.675429       6.722960         -4.596399e-22     
   4.675429       6.926174         -2.053434e-24     
   4.675429       7.126892         -5.806737e-27     
   4.675429       7.324571         -1.782085e-29     
   4.675429       7.518680         -4.414048e-32     
   4.675429       7.708695         -1.009798e-34     
   4.675429       7.894103         -2.178453e-37     
   4.675429       8.074406         -4.741861e-40     
   4.675429       8.249116         -9.710824e-43     
   4.675429       8.417762         -1.942573e-45     
   4.675429       8.579891         -4.532917e-48     
   4.675429       8.735065         -9.766914e-51     
   4.675429       8.882866         -3.858058e-49     
   4.675429       9.022895         -1.503640e-46     
   4.675429       9.154775         -7.886027e-45     
   4.675429       9.278150         2.226535e-42      
   4.675429       9.392688         2.884054e-40      
   4.675429       9.498080         9.147445e-39      
   4.675429       9.594041         -3.531573e-37     
   4.675429       9.680314         -2.558473e-35     
   4.675429       9.756665         -4.370542e-34     
   4.675429       9.822889         -3.138187e-33     
   4.675429       9.878807         -1.245691e-32     
   4.675429       9.924269         -3.464260e-32     
   4.675429       9.959152         -8.562592e-32     
   4.675429       9.983362         -2.631052e-31     
   4.675429       9.996840         1.170873e-28      
   4.873108       0.000790         -1.105138e-17     
   4.873108       0.004159         -1.105151e-17     
   4.873108       0.010212         -1.105217e-17     
   4.873108       0.018933         -1.105408e-17     
   4.873108       0.030298         -1.105827e-17     
   4.873108       0.044278         -1.106603e-17     
   4.873108       0.060834         -1.107892e-17     
   4.873108       0.079922         -1.109868e-17     
   4.873108       0.101490         -1.112728e-17     
   4.873108       0.125480         -1.116678e-17     
   4.873108       0.151828         -1.121931e-17     
   4.873108       0.180462         -1.128703e-17     
   4.873108       0.211306         -1.137195e-17     
   4.873108       0.244276         -1.147589e-17     
   4.873108       0.279283         -1.160023e-17     
   4.873108       0.316234         -1.174569e-17     
   4.873108       0.355027         -1.191197e-17     
   4.873108       0.395559         -1.209732e-17     
   4.873108       0.437721         -1.229777e-17     
   4.873108       0.481399         -1.250627e-17     
   4.873108       0.526474         -1.271132e-17     
   4.873108       0.572826         -1.289511e-17     
   4.873108       0.620330         -1.303099e-17     
   4.873108       0.668857         -1.307983e-17     
   4.873108       0.718277         -1.298511e-17     
   4.873108       0.768456         -1.266615e-17     
   4.873108       0.819260         -1.200890e-17     
   4.873108       0.870551         -1.085338e-17     
   4.873108       0.922191         -8.977033e-18     
   4.873108       0.974040         -6.072446e-18     
   4.873108       1.025960         -1.718250e-18     
   4.873108       1.077809         4.658554e-18      
   4.873108       1.129449         1.383049e-17      
   4.873108       1.180740         2.682935e-17      
   4.873108       1.231544         4.501891e-17      
   4.873108       1.281723         7.018089e-17      
   4.873108       1.331143         1.046128e-16      
   4.873108       1.379670         1.512336e-16      
   4.873108       1.427174         2.136902e-16      
   4.873108       1.473526         2.964522e-16      
   4.873108       1.518601         4.048764e-16      
   4.873108       1.562279         5.452191e-16      
   4.873108       1.604441         7.245630e-16      
   4.873108       1.644973         9.506277e-16      
   4.873108       1.683766         1.231428e-15      
   4.873108       1.720717         1.574753e-15      
   4.873108       1.755724         1.987450e-15      
   4.873108       1.788694         2.474531e-15      
   4.873108       1.819538         3.038133e-15      
   4.873108       1.848172         3.676434e-15      
   4.873108       1.874520         4.382632e-15      
   4.873108       1.898510         5.144163e-15      
   4.873108       1.920078         5.942323e-15      
   4.873108       1.939166         6.752463e-15      
   4.873108       1.955722         7.544861e-15      
   4.873108       1.969702         8.286327e-15      
   4.873108       1.981067         8.942438e-15      
   4.873108       1.989788         9.480239e-15      
   4.873108       1.995841         9.871107e-15      
   4.873108       1.999210         1.009349e-14      
   4.873108       2.003160         1.037815e-14      
   4.873108       2.016638         1.139364e-14      
   4.873108       2.040848         1.346229e-14      
   4.873108       2.075731         1.712997e-14      
   4.873108       2.121193         2.349213e-14      
   4.873108       2.177111         3.475983e-14      
   4.873108       2.243335         5.556809e-14      
   4.873108       2.319686         9.614584e-14      
   4.873108       2.405959         1.804417e-13      
   4.873108       2.501920         3.682949e-13      
   4.873108       2.607312         8.202115e-13      
   4.873108       2.721850         2.001551e-12      
   4.873108       2.845225         5.383669e-12      
   4.873108       2.977105         1.609465e-11      
   4.873108       3.117134         5.400742e-11      
   4.873108       3.264935         2.044377e-10      
   4.873108       3.420109         8.646518e-10      
   4.873108       3.582238         4.078184e-09      
   4.873108       3.750884         2.451623e-08      
   4.873108       3.925594         2.007931e-07      
   4.873108       4.105897         -2.213742e-07     
   4.873108       4.291305         -7.118069e-05     
   4.873108       4.481320         -1.179422e-03     
   4.873108       4.675429         -6.714358e-03     
   4.873108       4.873108         -1.261079e-02     
   4.873108       5.073826         -6.716011e-03     
   4.873108       5.277040         -8.448720e-04     
   4.873108       5.482203         -2.057175e-05     
   4.873108       5.688763         -7.533940e-08     
   4.873108       5.896161         -7.197286e-12     
   4.873108       6.103839         3.715378e-13      
   4.873108       6.311237         -3.946289e-16     
   4.873108       6.517797         6.469575e-19      
   4.873108       6.722960         -1.535090e-20     
   4.873108       6.926174         -3.589337e-23     
   4.873108       7.126892         -1.864433e-25     
   4.873108       7.324571         -4.664745e-28     
   4.873108       7.518680         -1.556385e-30     
   4.873108       7.708695         -3.692322e-33     
   4.873108       7.894103         -8.785270e-36     
   4.873108       8.074406         -2.098432e-38     
   4.873108       8.249116         -5.051502e-41     
   4.873108       8.417762         -1.146077e-43     
   4.873108       8.579891         -2.900168e-46     
   4.873108       8.735065         -9.240062e-49     
   4.873108       8.882866         -9.256421e-51     
   4.873108       9.022895         -2.462091e-48     
   4.873108       9.154775         -1.241060e-46     
   4.873108       9.278150         3.804791e-44      
   4.873108       9.392688         4.892588e-42      
   4.873108       9.498080         1.542609e-40      
   4.873108       9.594041         -6.222700e-39     
   4.873108       9.680314         -4.462382e-37     
   4.873108       9.756665         -7.628289e-36     
   4.873108       9.822889         -5.490153e-35     
   4.873108       9.878807         -2.186698e-34     
   4.873108       9.924269         -6.107345e-34     
   4.873108       9.959152         -1.516918e-33     
   4.873108       9.983362         -4.683372e-33     
   4.873108       9.996840         2.091537e-30      
   5.073826       0.000790         -3.059151e-19     
   5.073826       0.004159         -3.059185e-19     
   5.073826       0.010212         -3.059363e-19     
   5.073826       0.018933         -3.059881e-19     
   5.073826       0.030298         -3.061016e-19     
   5.073826       0.044278         -3.063118e-19     
   5.073826       0.060834         -3.066607e-19     
   5.073826       0.079922         -3.071960e-19     
   5.073826       0.101490         -3.079702e-19     
   5.073826       0.125480         -3.090391e-19     
   5.073826       0.151828         -3.104604e-19     
   5.073826       0.180462         -3.122915e-19     
   5.073826       0.211306         -3.145866e-19     
   5.073826       0.244276         -3.173932e-19     
   5.073826       0.279283         -3.207471e-19     
   5.073826       0.316234         -3.246652e-19     
   5.073826       0.355027         -3.291364e-19     
   5.073826       0.395559         -3.341078e-19     
   5.073826       0.437721         -3.394663e-19     
   5.073826       0.481399         -3.450124e-19     
   5.073826       0.526474         -3.504239e-19     
   5.073826       0.572826         -3.552054e-19     
   5.073826       0.620330         -3.586171e-19     
   5.073826       0.668857         -3.595784e-19     
   5.073826       0.718277         -3.565330e-19     
   5.073826       0.768456         -3.472656e-19     
   5.073826       0.819260         -3.286523e-19     
   5.073826       0.870551         -2.963245e-19     
   5.073826       0.922191         -2.442186e-19     
   5.073826       0.974040         -1.639812e-19     
   5.073826       1.025960         -4.419097e-20     
   5.073826       1.077809         1.306428e-19      
   5.073826       1.129449         3.813501e-19      
   5.073826       1.180740         7.356762e-19      
   5.073826       1.231544         1.230190e-18      
   5.073826       1.281723         1.912529e-18      
   5.073826       1.331143         2.843930e-18      
   5.073826       1.379670         4.101948e-18      
   5.073826       1.427174         5.783148e-18      
   5.073826       1.473526         8.005444e-18      
   5.073826       1.518601         1.090962e-17      
   5.073826       1.562279         1.465940e-17      
   5.073826       1.604441         1.943927e-17      
   5.073826       1.644973         2.544924e-17      
   5.073826       1.683766         3.289569e-17      
   5.073826       1.720717         4.197754e-17      
   5.073826       1.755724         5.286759e-17      
   5.073826       1.788694         6.568937e-17      
   5.073826       1.819538         8.049056e-17      
   5.073826       1.848172         9.721537e-17      
   5.073826       1.874520         1.156791e-16      
   5.073826       1.898510         1.355488e-16      
   5.073826       1.920078         1.563348e-16      
   5.073826       1.939166         1.773961e-16      
   5.073826       1.955722         1.979644e-16      
   5.073826       1.969702         2.171847e-16      
   5.073826       1.981067         2.341733e-16      
   5.073826       1.989788         2.480860e-16      
   5.073826       1.995841         2.581912e-16      
   5.073826       1.999210         2.639386e-16      
   5.073826       2.003160         2.712893e-16      
   5.073826       2.016638         2.974924e-16      
   5.073826       2.040848         3.507729e-16      
   5.073826       2.075731         4.449542e-16      
   5.073826       2.121193         6.076297e-16      
   5.073826       2.177111         8.941147e-16      
   5.073826       2.243335         1.419393e-15      
   5.073826       2.319686         2.434711e-15      
   5.073826       2.405959         4.521563e-15      
   5.073826       2.501920         9.113621e-15      
   5.073826       2.607312         1.999518e-14      
   5.073826       2.721850         4.790995e-14      
   5.073826       2.845225         1.258040e-13      
   5.073826       2.977105         3.633122e-13      
   5.073826       3.117134         1.159261e-12      
   5.073826       3.264935         4.119613e-12      
   5.073826       3.420109         1.647572e-11      
   5.073826       3.582238         7.379030e-11      
   5.073826       3.750884         3.541302e-10      
   5.073826       3.925594         1.862361e-09      
   5.073826       4.105897         5.215016e-09      
   5.073826       4.291305         -1.147993e-06     
   5.073826       4.481320         -5.895106e-05     
   5.073826       4.675429         -1.062364e-03     
   5.073826       4.873108         -6.716011e-03     
   5.073826       5.073826         -1.288410e-02     
   5.073826       5.277040         -6.248712e-03     
   5.073826       5.482203         -6.294722e-04     
   5.073826       5.688763         -1.071770e-05     
   5.073826       5.896161         -2.263845e-08     
   5.073826       6.103839         6.472196e-12      
   5.073826       6.311237         1.180063e-13      
   5.073826       6.517797         -7.378866e-17     
   5.073826       6.722960         5.532355e-19      
   5.073826       6.926174         -1.769334e-21     
   5.073826       7.126892         -9.731920e-25     
   5.073826       7.324571         -1.430901e-26     
   5.073826       7.518680         -3.209719e-29     
   5.073826       7.708695         -1.298313e-31     
   5.073826       7.894103         -2.930551e-34     
   5.073826       8.074406         -7.750725e-37     
   5.073826       8.249116         -2.190150e-39     
   5.073826       8.417762         -5.690937e-42     
   5.073826       8.579891         -1.446805e-44     
   5.073826       8.735065         -4.989502e-47     
   5.073826       8.882866         -2.017451e-49     
   5.073826       9.022895         -3.504433e-50     
   5.073826       9.154775         -1.584157e-48     
   5.073826       9.278150         5.774391e-46      
   5.073826       9.392688         7.319492e-44      
   5.073826       9.498080         2.281067e-42      
   5.073826       9.594041         -9.944912e-41     
   5.073826       9.680314         -7.006833e-39     
   5.073826       9.756665         -1.198861e-37     
   5.073826       9.822889         -8.660672e-37     
   5.073826       9.878807         -3.468838e-36     
   5.073826       9.924269         -9.757396e-36     
   5.073826       9.959152         -2.442850e-35     
   5.073826       9.983362         -7.599138e-35     
   5.073826       9.996840         3.411644e-32      
   5.277040       0.000790         -6.491682e-21     
   5.277040       0.004159         -6.491754e-21     
   5.277040       0.010212         -6.492124e-21     
   5.277040       0.018933         -6.493200e-21     
   5.277040       0.030298         -6.495557e-21     
   5.277040       0.044278         -6.499925e-21     
   5.277040       0.060834         -6.507171e-21     
   5.277040       0.079922         -6.518287e-21     
   5.277040       0.101490         -6.534360e-21     
   5.277040       0.125480         -6.556546e-21     
   5.277040       0.151828         -6.586035e-21     
   5.277040       0.180462         -6.624006e-21     
   5.277040       0.211306         -6.671567e-21     
   5.277040       0.244276         -6.729678e-21     
   5.277040       0.279283         -6.799041e-21     
   5.277040       0.316234         -6.879954e-21     
   5.277040       0.355027         -6.972107e-21     
   5.277040       0.395559         -7.074295e-21     
   5.277040       0.437721         -7.184027e-21     
   5.277040       0.481399         -7.296970e-21     
   5.277040       0.526474         -7.406183e-21     
   5.277040       0.572826         -7.501046e-21     
   5.277040       0.620330         -7.565777e-21     
   5.277040       0.668857         -7.577387e-21     
   5.277040       0.718277         -7.502871e-21     
   5.277040       0.768456         -7.295362e-21     
   5.277040       0.819260         -6.888930e-21     
   5.277040       0.870551         -6.191566e-21     
   5.277040       0.922191         -5.075831e-21     
   5.277040       0.974040         -3.366509e-21     
   5.277040       1.025960         -8.245039e-22     
   5.277040       1.077809         2.873852e-21      
   5.277040       1.129449         8.162955e-21      
   5.277040       1.180740         1.562031e-20      
   5.277040       1.231544         2.600562e-20      
   5.277040       1.281723         4.030662e-20      
   5.277040       1.331143         5.979053e-20      
   5.277040       1.379670         8.605903e-20      
   5.277040       1.427174         1.211022e-19      
   5.277040       1.473526         1.673451e-19      
   5.277040       1.518601         2.276764e-19      
   5.277040       1.562279         3.054475e-19      
   5.277040       1.604441         4.044248e-19      
   5.277040       1.644973         5.286800e-19      
   5.277040       1.683766         6.823988e-19      
   5.277040       1.720717         8.695977e-19      
   5.277040       1.755724         1.093742e-18      
   5.277040       1.788694         1.357274e-18      
   5.277040       1.819538         1.661075e-18      
   5.277040       1.848172         2.003912e-18      
   5.277040       1.874520         2.381924e-18      
   5.277040       1.898510         2.788246e-18      
   5.277040       1.920078         3.212842e-18      
   5.277040       1.939166         3.642637e-18      
   5.277040       1.955722         4.061996e-18      
   5.277040       1.969702         4.453567e-18      
   5.277040       1.981067         4.799447e-18      
   5.277040       1.989788         5.082558e-18      
   5.277040       1.995841         5.288110e-18      
   5.277040       1.999210         5.404994e-18      
   5.277040       2.003160         5.554422e-18      
   5.277040       2.016638         6.086845e-18      
   5.277040       2.040848         7.168281e-18      
   5.277040       2.075731         9.076440e-18      
   5.277040       2.121193         1.236376e-17      
   5.277040       2.177111         1.813244e-17      
   5.277040       2.243335         2.865944e-17      
   5.277040       2.319686         4.888062e-17      
   5.277040       2.405959         9.010625e-17      
   5.277040       2.501920         1.798839e-16      
   5.277040       2.607312         3.899055e-16      
   5.277040       2.721850         9.206146e-16      
   5.277040       2.845225         2.377340e-15      
   5.277040       2.977105         6.743065e-15      
   5.277040       3.117134         2.107582e-14      
   5.277040       3.264935         7.264258e-14      
   5.277040       3.420109         2.759184e-13      
   5.277040       3.582238         1.158830e-12      
   5.277040       3.750884         5.364717e-12      
   5.277040       3.925594         2.485216e-11      
   5.277040       4.105897         6.816960e-11      
   5.277040       4.291305         -3.900658e-09     
   5.277040       4.481320         -6.016286e-07     
   5.277040       4.675429         -3.703557e-05     
   5.277040       4.873108         -8.448720e-04     
   5.277040       5.073826         -6.248712e-03     
   5.277040       5.277040         -1.252469e-02     
   5.277040       5.482203         -5.586896e-03     
   5.277040       5.688763         -4.527495e-04     
   5.277040       5.896161         -5.413443e-06     
   5.277040       6.103839         -6.375810e-09     
   5.277040       6.311237         3.108799e-12      
   5.277040       6.517797         3.476116e-14      
   5.277040       6.722960         -1.512691e-17     
   5.277040       6.926174         1.658082e-19      
   5.277040       7.126892         -2.114941e-22     
   5.277040       7.324571         4.417933e-25      
   5.277040       7.518680         -6.677091e-28     
   5.277040       7.708695         -1.386686e-30     
   5.277040       7.894103         -9.434489e-33     
   5.277040       8.074406         -1.899802e-35     
   5.277040       8.249116         -7.028904e-38     
   5.277040       8.417762         -2.568074e-40     
   5.277040       8.579891         -6.634994e-43     
   5.277040       8.735065         -2.053469e-45     
   5.277040       8.882866         -1.136482e-47     
   5.277040       9.022895         -5.115263e-50     
   5.277040       9.154775         -7.721984e-51     
   5.277040       9.278150         4.833532e-48      
   5.277040       9.392688         5.899787e-46      
   5.277040       9.498080         1.779498e-44      
   5.277040       9.594041         -9.220525e-43     
   5.277040       9.680314         -6.253205e-41     
   5.277040       9.756665         -1.069875e-39     
   5.277040       9.822889         -7.775990e-39     
   5.277040       9.878807         -3.146187e-38     
   5.277040       9.924269         -8.970011e-38     
   5.277040       9.959152         -2.280646e-37     
   5.277040       9.983362         -7.199841e-37     
   5.277040       9.996840         3.265935e-34      
   5.482203       0.000790         -1.074522e-22     
   5.482203       0.004159         -1.074533e-22     
   5.482203       0.010212         -1.074593e-22     
   5.482203       0.018933         -1.074767e-22     
   5.482203       0.030298         -1.075149e-22     
   5.482203       0.044278         -1.075855e-22     
   5.482203       0.060834         -1.077027e-22     
   5.482203       0.079922         -1.078825e-22     
   5.482203       0.101490         -1.081424e-22     
   5.482203       0.125480         -1.085010e-22     
   5.482203       0.151828         -1.089775e-22     
   5.482203       0.180462         -1.095906e-22     
   5.482203       0.211306         -1.103580e-22     
   5.482203       0.244276         -1.112947e-22     
   5.482203       0.279283         -1.124114e-22     
   5.482203       0.316234         -1.137117e-22     
   5.482203       0.355027         -1.151893e-22     
   5.482203       0.395559         -1.168228e-22     
   5.482203       0.437721         -1.185691e-22     
   5.482203       0.481399         -1.203547e-22     
   5.482203       0.526474         -1.220626e-22     
   5.482203       0.572826         -1.235150e-22     
   5.482203       0.620330         -1.244485e-22     
   5.482203       0.668857         -1.244813e-22     
   5.482203       0.718277         -1.230664e-22     
   5.482203       0.768456         -1.194295e-22     
   5.482203       0.819260         -1.124840e-22     
   5.482203       0.870551         -1.007172e-22     
   5.482203       0.922191         -8.203821e-23     
   5.482203       0.974040         -5.357905e-23     
   5.482203       1.025960         -1.143432e-23     
   5.482203       1.077809         4.967156e-23      
   5.482203       1.129449         1.368039e-22      
   5.482203       1.180740         2.593354e-22      
   5.482203       1.231544         4.295701e-22      
   5.482203       1.281723         6.634692e-22      
   5.482203       1.331143         9.814665e-22      
   5.482203       1.379670         1.409330e-21      
   5.482203       1.427174         1.979005e-21      
   5.482203       1.473526         2.729322e-21      
   5.482203       1.518601         3.706429e-21      
   5.482203       1.562279         4.963723e-21      
   5.482203       1.604441         6.561055e-21      
   5.482203       1.644973         8.562922e-21      
   5.482203       1.683766         1.103540e-20      
   5.482203       1.720717         1.404159e-20      
   5.482203       1.755724         1.763559e-20      
   5.482203       1.788694         2.185497e-20      
   5.482203       1.819538         2.671235e-20      
   5.482203       1.848172         3.218670e-20      
   5.482203       1.874520         3.821537e-20      
   5.482203       1.898510         4.468824e-20      
   5.482203       1.920078         5.144526e-20      
   5.482203       1.939166         5.827868e-20      
   5.482203       1.955722         6.494075e-20      
   5.482203       1.969702         7.115702e-20      
   5.482203       1.981067         7.664472e-20      
   5.482203       1.989788         8.113447e-20      
   5.482203       1.995841         8.439319e-20      
   5.482203       1.999210         8.624587e-20      
   5.482203       2.003160         8.861345e-20      
   5.482203       2.016638         9.704614e-20      
   5.482203       2.040848         1.141585e-19      
   5.482203       2.075731         1.443078e-19      
   5.482203       2.121193         1.961404e-19      
   5.482203       2.177111         2.868513e-19      
   5.482203       2.243335         4.518182e-19      
   5.482203       2.319686         7.673427e-19      
   5.482203       2.405959         1.407148e-18      
   5.482203       2.501920         2.790868e-18      
   5.482203       2.607312         5.998813e-18      
   5.482203       2.721850         1.400947e-17      
   5.482203       2.845225         3.566669e-17      
   5.482203       2.977105         9.943486e-17      
   5.482203       3.117134         3.052636e-16      
   5.482203       3.264935         1.037255e-15      
   5.482203       3.420109         3.900965e-15      
   5.482203       3.582238         1.605240e-14      
   5.482203       3.750884         7.070922e-14      
   5.482203       3.925594         3.253350e-13      
   5.482203       4.105897         1.333183e-12      
   5.482203       4.291305         -2.561741e-12     
   5.482203       4.481320         -1.133532e-09     
   5.482203       4.675429         -2.293410e-07     
   5.482203       4.873108         -2.057175e-05     
   5.482203       5.073826         -6.294722e-04     
   5.482203       5.277040         -5.586896e-03     
   5.482203       5.482203         -1.184018e-02     
   5.482203       5.688763         -4.887033e-03     
   5.482203       5.896161         -3.202252e-04     
   5.482203       6.103839         -2.711994e-06     
   5.482203       6.311237         -1.680271e-09     
   5.482203       6.517797         9.909432e-13      
   5.482203       6.722960         1.019277e-14      
   5.482203       6.926174         -3.827579e-18     
   5.482203       7.126892         3.985234e-20      
   5.482203       7.324571         -2.950602e-23     
   5.482203       7.518680         1.607522e-25      
   5.482203       7.708695         7.267906e-29      
   5.482203       7.894103         1.367600e-31      
   5.482203       8.074406         -9.674950e-35     
   5.482203       8.249116         4.555593e-37      
   5.482203       8.417762         -6.210656e-39     
   5.482203       8.579891         -3.123809e-41     
   5.482203       8.735065         -4.837628e-44     
   5.482203       8.882866         -3.410388e-46     
   5.482203       9.022895         -3.707388e-48     
   5.482203       9.154775         -1.171318e-50     
   5.482203       9.278150         2.165578e-50      
   5.482203       9.392688         2.256345e-48      
   5.482203       9.498080         5.740183e-47      
   5.482203       9.594041         -5.452462e-45     
   5.482203       9.680314         -3.328688e-43     
   5.482203       9.756665         -5.666379e-42     
   5.482203       9.822889         -4.170366e-41     
   5.482203       9.878807         -1.728499e-40     
   5.482203       9.924269         -5.095008e-40     
   5.482203       9.959152         -1.345764e-39     
   5.482203       9.983362         -4.403779e-39     
   5.482203       9.996840         2.047861e-36      
   5.688763       0.000790         -1.394097e-24     
   5.688763       0.004159         -1.394111e-24     
   5.688763       0.010212         -1.394188e-24     
   5.688763       0.018933         -1.394411e-24     
   5.688763       0.030298         -1.394899e-24     
   5.688763       0.044278         -1.395802e-24     
   5.688763       0.060834         -1.397302e-24     
   5.688763       0.079922         -1.399601e-24     
   5.688763       0.101490         -1.402924e-24     
   5.688763       0.125480         -1.407509e-24     
   5.688763       0.151828         -1.413599e-24     
   5.688763       0.180462         -1.421433e-24     
   5.688763       0.211306         -1.431235e-24     
   5.688763       0.244276         -1.443192e-24     
   5.688763       0.279283         -1.457436e-24     
   5.688763       0.316234         -1.474007e-24     
   5.688763       0.355027         -1.492814e-24     
   5.688763       0.395559         -1.513568e-24     
   5.688763       0.437721         -1.535703e-24     
   5.688763       0.481399         -1.558253e-24     
   5.688763       0.526474         -1.579691e-24     
   5.688763       0.572826         -1.597705e-24     
   5.688763       0.620330         -1.608879e-24     
   5.688763       0.668857         -1.608266e-24     
   5.688763       0.718277         -1.588801e-24     
   5.688763       0.768456         -1.540495e-24     
   5.688763       0.819260         -1.449356e-24     
   5.688763       0.870551         -1.295933e-24     
   5.688763       0.922191         -1.053392e-24     
   5.688763       0.974040         -6.849750e-25     
   5.688763       1.025960         -1.407097e-25     
   5.688763       1.077809         6.467994e-25      
   5.688763       1.129449         1.767666e-24      
