#       k             kp                  V           
   5.896161       8.579891         2.307296e-30      
   5.896161       8.735065         1.866750e-33      
   5.896161       8.882866         -2.137067e-35     
   5.896161       9.022895         2.741590e-36      
   5.896161       9.154775         2.649308e-38      
   5.896161       9.278150         -1.057430e-39     
   5.896161       9.392688         -2.344832e-41     
   5.896161       9.498080         -2.318925e-42     
   5.896161       9.594041         -1.084520e-40     
   5.896161       9.680314         -1.407882e-39     
   5.896161       9.756665         -8.985000e-39     
   5.896161       9.822889         -3.429960e-38     
   5.896161       9.878807         -9.242635e-38     
   5.896161       9.924269         -2.062844e-37     
   5.896161       9.959152         -4.548577e-37     
   5.896161       9.983362         -2.053256e-36     
   5.896161       9.996840         5.803978e-34      
   6.103839       0.000790         -8.271179e-23     
   6.103839       0.004159         -8.271121e-23     
   6.103839       0.010212         -8.270821e-23     
   6.103839       0.018933         -8.269939e-23     
   6.103839       0.030298         -8.267984e-23     
   6.103839       0.044278         -8.264311e-23     
   6.103839       0.060834         -8.258114e-23     
   6.103839       0.079922         -8.248403e-23     
   6.103839       0.101490         -8.233981e-23     
   6.103839       0.125480         -8.213392e-23     
   6.103839       0.151828         -8.184847e-23     
   6.103839       0.180462         -8.146127e-23     
   6.103839       0.211306         -8.094440e-23     
   6.103839       0.244276         -8.026239e-23     
   6.103839       0.279283         -7.936978e-23     
   6.103839       0.316234         -7.820800e-23     
   6.103839       0.355027         -7.670136e-23     
   6.103839       0.395559         -7.475194e-23     
   6.103839       0.437721         -7.223306e-23     
   6.103839       0.481399         -6.898102e-23     
   6.103839       0.526474         -6.478467e-23     
   6.103839       0.572826         -5.937212e-23     
   6.103839       0.620330         -5.239411e-23     
   6.103839       0.668857         -4.340308e-23     
   6.103839       0.718277         -3.182699e-23     
   6.103839       0.768456         -1.693698e-23     
   6.103839       0.819260         2.192527e-24      
   6.103839       0.870551         2.673237e-23      
   6.103839       0.922191         5.815700e-23      
   6.103839       0.974040         9.831365e-23      
   6.103839       1.025960         1.495028e-22      
   6.103839       1.077809         2.145699e-22      
   6.103839       1.129449         2.970061e-22      
   6.103839       1.180740         4.010564e-22      
   6.103839       1.231544         5.318280e-22      
   6.103839       1.281723         6.953915e-22      
   6.103839       1.331143         8.988618e-22      
   6.103839       1.379670         1.150444e-21      
   6.103839       1.427174         1.459421e-21      
   6.103839       1.473526         1.836060e-21      
   6.103839       1.518601         2.291411e-21      
   6.103839       1.562279         2.836966e-21      
   6.103839       1.604441         3.484160e-21      
   6.103839       1.644973         4.243685e-21      
   6.103839       1.683766         5.124632e-21      
   6.103839       1.720717         6.133458e-21      
   6.103839       1.755724         7.272831e-21      
   6.103839       1.788694         8.540426e-21      
   6.103839       1.819538         9.927774e-21      
   6.103839       1.848172         1.141929e-20      
   6.103839       1.874520         1.299161e-20      
   6.103839       1.898510         1.461349e-20      
   6.103839       1.920078         1.624616e-20      
   6.103839       1.939166         1.784454e-20      
   6.103839       1.955722         1.935904e-20      
   6.103839       1.969702         2.073804e-20      
   6.103839       1.981067         2.193091e-20      
   6.103839       1.989788         2.289123e-20      
   6.103839       1.995841         2.357995e-20      
   6.103839       1.999210         2.396844e-20      
   6.103839       2.003160         2.446310e-20      
   6.103839       2.016638         2.619829e-20      
   6.103839       2.040848         2.960974e-20      
   6.103839       2.075731         3.533128e-20      
   6.103839       2.121193         4.452872e-20      
   6.103839       2.177111         5.930864e-20      
   6.103839       2.243335         8.353911e-20      
   6.103839       2.319686         1.245419e-19      
   6.103839       2.405959         1.967083e-19      
   6.103839       2.501920         3.295448e-19      
   6.103839       2.607312         5.863855e-19      
   6.103839       2.721850         1.110040e-18      
   6.103839       2.845225         2.240076e-18      
   6.103839       2.977105         4.831790e-18      
   6.103839       3.117134         1.118040e-17      
   6.103839       3.264935         2.789196e-17      
   6.103839       3.420109         7.547413e-17      
   6.103839       3.582238         2.225753e-16      
   6.103839       3.750884         7.143028e-16      
   6.103839       3.925594         2.475347e-15      
   6.103839       4.105897         9.484350e-15      
   6.103839       4.291305         4.918111e-14      
   6.103839       4.481320         4.814262e-13      
   6.103839       4.675429         7.518256e-12      
   6.103839       4.873108         8.661025e-11      
   6.103839       5.073826         -1.030156e-08     
   6.103839       5.277040         -1.232183e-06     
   6.103839       5.482203         -5.341833e-05     
   6.103839       5.688763         -8.926236e-04     
   6.103839       5.896161         -5.206131e-03     
   6.103839       6.103839         -9.369311e-03     
   6.103839       6.311237         -4.601760e-03     
   6.103839       6.517797         -5.506408e-04     
   6.103839       6.722960         -1.442928e-05     
   6.103839       6.926174         -7.187269e-08     
   6.103839       7.126892         -1.410549e-13     
   6.103839       7.324571         7.837527e-13      
   6.103839       7.518680         3.033274e-15      
   6.103839       7.708695         1.431213e-17      
   6.103839       7.894103         7.345819e-20      
   6.103839       8.074406         4.213915e-22      
   6.103839       8.249116         2.576945e-24      
   6.103839       8.417762         1.345434e-26      
   6.103839       8.579891         1.653509e-28      
   6.103839       8.735065         1.302331e-30      
   6.103839       8.882866         -2.575714e-34     
   6.103839       9.022895         6.844734e-35      
   6.103839       9.154775         4.185261e-36      
   6.103839       9.278150         2.293883e-38      
   6.103839       9.392688         -1.492586e-39     
   6.103839       9.498080         -1.594590e-41     
   6.103839       9.594041         -3.273692e-43     
   6.103839       9.680314         -2.774321e-41     
   6.103839       9.756665         -1.773870e-40     
   6.103839       9.822889         -6.755652e-40     
   6.103839       9.878807         -1.815436e-39     
   6.103839       9.924269         -4.040171e-39     
   6.103839       9.959152         -8.884962e-39     
   6.103839       9.983362         -3.999787e-38     
   6.103839       9.996840         1.130037e-35      
   6.311237       0.000790         -1.571688e-24     
   6.311237       0.004159         -1.571677e-24     
   6.311237       0.010212         -1.571622e-24     
   6.311237       0.018933         -1.571457e-24     
   6.311237       0.030298         -1.571094e-24     
   6.311237       0.044278         -1.570410e-24     
   6.311237       0.060834         -1.569257e-24     
   6.311237       0.079922         -1.567449e-24     
   6.311237       0.101490         -1.564764e-24     
   6.311237       0.125480         -1.560929e-24     
   6.311237       0.151828         -1.555613e-24     
   6.311237       0.180462         -1.548398e-24     
   6.311237       0.211306         -1.538765e-24     
   6.311237       0.244276         -1.526049e-24     
   6.311237       0.279283         -1.509400e-24     
   6.311237       0.316234         -1.487722e-24     
   6.311237       0.355027         -1.459597e-24     
   6.311237       0.395559         -1.423192e-24     
   6.311237       0.437721         -1.376135e-24     
   6.311237       0.481399         -1.315358e-24     
   6.311237       0.526474         -1.236909e-24     
   6.311237       0.572826         -1.135695e-24     
   6.311237       0.620330         -1.005179e-24     
   6.311237       0.668857         -8.369848e-25     
   6.311237       0.718277         -6.204091e-25     
   6.311237       0.768456         -3.418207e-25     
   6.311237       0.819260         1.608348e-26      
   6.311237       0.870551         4.751806e-25      
   6.311237       0.922191         1.063006e-24      
   6.311237       0.974040         1.814038e-24      
   6.311237       1.025960         2.771184e-24      
   6.311237       1.077809         3.987480e-24      
   6.311237       1.129449         5.527951e-24      
   6.311237       1.180740         7.471596e-24      
   6.311237       1.231544         9.913375e-24      
   6.311237       1.281723         1.296605e-23      
   6.311237       1.331143         1.676166e-23      
   6.311237       1.379670         2.145229e-23      
   6.311237       1.427174         2.720980e-23      
   6.311237       1.473526         3.422401e-23      
   6.311237       1.518601         4.269890e-23      
   6.311237       1.562279         5.284623e-23      
   6.311237       1.604441         6.487623e-23      
   6.311237       1.644973         7.898493e-23      
   6.311237       1.683766         9.533820e-23      
   6.311237       1.720717         1.140528e-22      
   6.311237       1.755724         1.351751e-22      
   6.311237       1.788694         1.586592e-22      
   6.311237       1.819538         1.843454e-22      
   6.311237       1.848172         2.119432e-22      
   6.311237       1.874520         2.410192e-22      
   6.311237       1.898510         2.709949e-22      
   6.311237       1.920078         3.011547e-22      
   6.311237       1.939166         3.306672e-22      
   6.311237       1.955722         3.586192e-22      
   6.311237       1.969702         3.840613e-22      
   6.311237       1.981067         4.060629e-22      
   6.311237       1.989788         4.237709e-22      
   6.311237       1.995841         4.364690e-22      
   6.311237       1.999210         4.436311e-22      
   6.311237       2.003160         4.527468e-22      
   6.311237       2.016638         4.847183e-22      
   6.311237       2.040848         5.475458e-22      
   6.311237       2.075731         6.528318e-22      
   6.311237       2.121193         8.218853e-22      
   6.311237       2.177111         1.093134e-21      
   6.311237       2.243335         1.536967e-21      
   6.311237       2.319686         2.286239e-21      
   6.311237       2.405959         3.601238e-21      
   6.311237       2.501920         6.013739e-21      
   6.311237       2.607312         1.066085e-20      
   6.311237       2.721850         2.009650e-20      
   6.311237       2.845225         4.036754e-20      
   6.311237       2.977105         8.662788e-20      
   6.311237       3.117134         1.992638e-19      
   6.311237       3.264935         4.934177e-19      
   6.311237       3.420109         1.323053e-18      
   6.311237       3.582238         3.872444e-18      
   6.311237       3.750884         1.247660e-17      
   6.311237       3.925594         4.428875e-17      
   6.311237       4.105897         1.703151e-16      
   6.311237       4.291305         7.203147e-16      
   6.311237       4.481320         4.966043e-15      
   6.311237       4.675429         9.109446e-14      
   6.311237       4.873108         2.290862e-12      
   6.311237       5.073826         4.699453e-11      
   6.311237       5.277040         -2.942991e-09     
   6.311237       5.482203         -5.792281e-07     
   6.311237       5.688763         -3.391339e-05     
   6.311237       5.896161         -6.981557e-04     
   6.311237       6.103839         -4.601760e-03     
   6.311237       6.311237         -8.615992e-03     
   6.311237       6.517797         -4.079165e-03     
   6.311237       6.722960         -4.400937e-04     
   6.311237       6.926174         -9.847918e-06     
   6.311237       7.126892         -4.006313e-08     
   6.311237       7.324571         7.240626e-12      
   6.311237       7.518680         3.981389e-13      
   6.311237       7.708695         1.404795e-15      
   6.311237       7.894103         6.355947e-18      
   6.311237       8.074406         3.915394e-20      
   6.311237       8.249116         1.929753e-22      
   6.311237       8.417762         1.223078e-24      
   6.311237       8.579891         9.870768e-27      
   6.311237       8.735065         1.243818e-28      
   6.311237       8.882866         7.214188e-31      
   6.311237       9.022895         -5.978108e-34     
   6.311237       9.154775         1.906923e-34      
   6.311237       9.278150         6.416838e-36      
   6.311237       9.392688         1.407979e-38      
   6.311237       9.498080         -2.498946e-39     
   6.311237       9.594041         1.301884e-41      
   6.311237       9.680314         8.556127e-42      
   6.311237       9.756665         -2.312423e-42     
   6.311237       9.822889         -1.144083e-41     
   6.311237       9.878807         -3.071692e-41     
   6.311237       9.924269         -6.815283e-41     
   6.311237       9.959152         -1.494831e-40     
   6.311237       9.983362         -6.712018e-40     
   6.311237       9.996840         1.895265e-37      
   6.517797       0.000790         -2.549005e-26     
   6.517797       0.004159         -2.548988e-26     
   6.517797       0.010212         -2.548899e-26     
   6.517797       0.018933         -2.548637e-26     
   6.517797       0.030298         -2.548056e-26     
   6.517797       0.044278         -2.546964e-26     
   6.517797       0.060834         -2.545122e-26     
   6.517797       0.079922         -2.542234e-26     
   6.517797       0.101490         -2.537945e-26     
   6.517797       0.125480         -2.531820e-26     
   6.517797       0.151828         -2.523325e-26     
   6.517797       0.180462         -2.511795e-26     
   6.517797       0.211306         -2.496397e-26     
   6.517797       0.244276         -2.476067e-26     
   6.517797       0.279283         -2.449443e-26     
   6.517797       0.316234         -2.414768e-26     
   6.517797       0.355027         -2.369769e-26     
   6.517797       0.395559         -2.311509e-26     
   6.517797       0.437721         -2.236183e-26     
   6.517797       0.481399         -2.138878e-26     
   6.517797       0.526474         -2.013256e-26     
   6.517797       0.572826         -1.851161e-26     
   6.517797       0.620330         -1.642119e-26     
   6.517797       0.668857         -1.372716e-26     
   6.517797       0.718277         -1.025817e-26     
   6.517797       0.768456         -5.796078e-27     
   6.517797       0.819260         -6.409415e-29     
   6.517797       0.870551         7.287589e-27      
   6.517797       0.922191         1.669903e-26      
   6.517797       0.974040         2.872095e-26      
   6.517797       1.025960         4.403834e-26      
   6.517797       1.077809         6.349735e-26      
   6.517797       1.129449         8.813473e-26      
   6.517797       1.180740         1.192092e-25      
   6.517797       1.231544         1.582325e-25      
   6.517797       1.281723         2.069988e-25      
   6.517797       1.331143         2.676067e-25      
   6.517797       1.379670         3.424716e-25      
   6.517797       1.427174         4.343199e-25      
   6.517797       1.473526         5.461604e-25      
   6.517797       1.518601         6.812218e-25      
   6.517797       1.562279         8.428515e-25      
   6.517797       1.604441         1.034367e-24      
   6.517797       1.644973         1.258855e-24      
   6.517797       1.683766         1.518917e-24      
   6.517797       1.720717         1.816372e-24      
   6.517797       1.755724         2.151919e-24      
   6.517797       1.788694         2.524791e-24      
   6.517797       1.819538         2.932425e-24      
   6.517797       1.848172         3.370184e-24      
   6.517797       1.874520         3.831180e-24      
   6.517797       1.898510         4.306235e-24      
   6.517797       1.920078         4.784017e-24      
   6.517797       1.939166         5.251375e-24      
   6.517797       1.955722         5.693878e-24      
   6.517797       1.969702         6.096536e-24      
   6.517797       1.981067         6.444660e-24      
   6.517797       1.989788         6.724798e-24      
   6.517797       1.995841         6.925655e-24      
   6.517797       1.999210         7.038939e-24      
   6.517797       2.003160         7.183075e-24      
   6.517797       2.016638         7.688547e-24      
   6.517797       2.040848         8.681484e-24      
   6.517797       2.075731         1.034438e-23      
   6.517797       2.121193         1.301201e-23      
   6.517797       2.177111         1.728706e-23      
   6.517797       2.243335         2.427119e-23      
   6.517797       2.319686         3.603848e-23      
   6.517797       2.405959         5.663999e-23      
   6.517797       2.501920         9.432285e-23      
   6.517797       2.607312         1.666521e-22      
   6.517797       2.721850         3.129130e-22      
   6.517797       2.845225         6.257516e-22      
   6.517797       2.977105         1.336616e-21      
   6.517797       3.117134         3.061164e-21      
   6.517797       3.264935         7.552469e-21      
   6.517797       3.420109         2.018278e-20      
   6.517797       3.582238         5.877575e-20      
   6.517797       3.750884         1.879030e-19      
   6.517797       3.925594         6.658887e-19      
   6.517797       4.105897         2.635364e-18      
   6.517797       4.291305         1.150077e-17      
   6.517797       4.481320         5.637813e-17      
   6.517797       4.675429         5.812511e-16      
   6.517797       4.873108         1.930348e-14      
   6.517797       5.073826         6.853163e-13      
   6.517797       5.277040         2.103788e-11      
   6.517797       5.482203         -7.951008e-10     
   6.517797       5.688763         -2.773976e-07     
   6.517797       5.896161         -2.185203e-05     
   6.517797       6.103839         -5.506408e-04     
   6.517797       6.311237         -4.079165e-03     
   6.517797       6.517797         -7.929974e-03     
   6.517797       6.722960         -3.633596e-03     
   6.517797       6.926174         -3.579101e-04     
   6.517797       7.126892         -7.000919e-06     
   6.517797       7.324571         -2.416631e-08     
   6.517797       7.518680         7.248880e-12      
   6.517797       7.708695         2.213012e-13      
   6.517797       7.894103         7.635478e-16      
   6.517797       8.074406         3.274682e-18      
   6.517797       8.249116         2.452785e-20      
   6.517797       8.417762         1.017682e-22      
   6.517797       8.579891         6.991326e-25      
   6.517797       8.735065         9.491056e-27      
   6.517797       8.882866         1.105081e-28      
   6.517797       9.022895         2.705689e-31      
   6.517797       9.154775         1.262795e-33      
   6.517797       9.278150         4.497749e-34      
   6.517797       9.392688         1.151023e-35      
   6.517797       9.498080         -9.170146e-39     
   6.517797       9.594041         -5.798840e-39     
   6.517797       9.680314         1.736917e-40      
   6.517797       9.756665         5.859333e-41      
   6.517797       9.822889         6.702670e-42      
   6.517797       9.878807         1.553992e-43      
   6.517797       9.924269         -9.997002e-43     
   6.517797       9.959152         -2.248560e-42     
   6.517797       9.983362         -1.000511e-41     
   6.517797       9.996840         2.819895e-39      
   6.722960       0.000790         -3.582326e-28     
   6.722960       0.004159         -3.582303e-28     
   6.722960       0.010212         -3.582179e-28     
   6.722960       0.018933         -3.581814e-28     
   6.722960       0.030298         -3.581007e-28     
   6.722960       0.044278         -3.579490e-28     
   6.722960       0.060834         -3.576929e-28     
   6.722960       0.079922         -3.572917e-28     
   6.722960       0.101490         -3.566955e-28     
   6.722960       0.125480         -3.558441e-28     
   6.722960       0.151828         -3.546631e-28     
   6.722960       0.180462         -3.530602e-28     
   6.722960       0.211306         -3.509191e-28     
   6.722960       0.244276         -3.480920e-28     
   6.722960       0.279283         -3.443890e-28     
   6.722960       0.316234         -3.395656e-28     
   6.722960       0.355027         -3.333054e-28     
   6.722960       0.395559         -3.251991e-28     
   6.722960       0.437721         -3.147173e-28     
   6.722960       0.481399         -3.011758e-28     
   6.722960       0.526474         -2.836925e-28     
   6.722960       0.572826         -2.611322e-28     
   6.722960       0.620330         -2.320378e-28     
   6.722960       0.668857         -1.945435e-28     
   6.722960       0.718277         -1.462668e-28     
   6.722960       0.768456         -8.417571e-29     
   6.722960       0.819260         -4.424546e-30     
   6.722960       0.870551         9.784466e-29      
   6.722960       0.922191         2.287404e-28      
   6.722960       0.974040         3.959033e-28      
   6.722960       1.025960         6.088319e-28      
   6.722960       1.077809         8.792521e-28      
   6.722960       1.129449         1.221523e-27      
   6.722960       1.180740         1.653066e-27      
   6.722960       1.231544         2.194791e-27      
   6.722960       1.281723         2.871493e-27      
   6.722960       1.331143         3.712156e-27      
   6.722960       1.379670         4.750107e-27      
   6.722960       1.427174         6.022934e-27      
   6.722960       1.473526         7.572073e-27      
   6.722960       1.518601         9.441943e-27      
   6.722960       1.562279         1.167854e-26      
   6.722960       1.604441         1.432737e-26      
   6.722960       1.644973         1.743068e-26      
   6.722960       1.683766         2.102399e-26      
   6.722960       1.720717         2.513196e-26      
   6.722960       1.755724         2.976377e-26      
   6.722960       1.788694         3.490841e-26      
   6.722960       1.819538         4.053013e-26      
   6.722960       1.848172         4.656472e-26      
   6.722960       1.874520         5.291706e-26      
   6.722960       1.898510         5.946066e-26      
   6.722960       1.920078         6.603953e-26      
   6.722960       1.939166         7.247284e-26      
   6.722960       1.955722         7.856231e-26      
   6.722960       1.969702         8.410211e-26      
   6.722960       1.981067         8.889070e-26      
   6.722960       1.989788         9.274352e-26      
   6.722960       1.995841         9.550567e-26      
   6.722960       1.999210         9.706348e-26      
   6.722960       2.003160         9.904496e-26      
   6.722960       2.016638         1.059932e-25      
   6.722960       2.040848         1.196378e-25      
   6.722960       2.075731         1.424768e-25      
   6.722960       2.121193         1.790876e-25      
   6.722960       2.177111         2.377010e-25      
   6.722960       2.243335         3.333378e-25      
   6.722960       2.319686         4.942228e-25      
   6.722960       2.405959         7.753582e-25      
   6.722960       2.501920         1.288410e-24      
   6.722960       2.607312         2.270434e-24      
   6.722960       2.721850         4.249599e-24      
   6.722960       2.845225         8.466072e-24      
   6.722960       2.977105         1.800395e-23      
   6.722960       3.117134         4.103490e-23      
   6.722960       3.264935         1.007865e-22      
   6.722960       3.420109         2.685738e-22      
   6.722960       3.582238         7.821033e-22      
   6.722960       3.750884         2.503072e-21      
   6.722960       3.925594         8.831818e-21      
   6.722960       4.105897         3.453120e-20      
   6.722960       4.291305         1.525839e-19      
   6.722960       4.481320         7.907369e-19      
   6.722960       4.675429         5.256088e-18      
   6.722960       4.873108         8.868200e-17      
   6.722960       5.073826         4.518917e-15      
   6.722960       5.277040         2.054876e-13      
   6.722960       5.482203         8.892619e-12      
   6.722960       5.688763         -1.972556e-10     
   6.722960       5.896161         -1.376497e-07     
   6.722960       6.103839         -1.442928e-05     
   6.722960       6.311237         -4.400937e-04     
   6.722960       6.517797         -3.633596e-03     
   6.722960       6.722960         -7.311466e-03     
   6.722960       6.926174         -3.257325e-03     
   6.722960       7.126892         -2.972411e-04     
   6.722960       7.324571         -5.220699e-06     
   6.722960       7.518680         -1.597174e-08     
   6.722960       7.708695         5.982159e-12      
   6.722960       7.894103         1.359531e-13      
   6.722960       8.074406         4.954115e-16      
   6.722960       8.249116         2.017522e-18      
   6.722960       8.417762         1.788413e-20      
   6.722960       8.579891         6.255263e-23      
   6.722960       8.735065         5.346070e-25      
   6.722960       8.882866         1.135768e-26      
   6.722960       9.022895         1.144544e-28      
   6.722960       9.154775         -2.849546e-31     
   6.722960       9.278150         8.645162e-33      
   6.722960       9.392688         1.149545e-33      
   6.722960       9.498080         2.749249e-35      
   6.722960       9.594041         -7.500889e-38     
   6.722960       9.680314         -2.505379e-38     
   6.722960       9.756665         1.064860e-39      
   6.722960       9.822889         4.933580e-40      
   6.722960       9.878807         9.578955e-41      
   6.722960       9.924269         1.808784e-41      
   6.722960       9.959152         4.080281e-42      
   6.722960       9.983362         1.168450e-42      
   6.722960       9.996840         3.844865e-41      
   6.926174       0.000790         -4.431169e-30     
   6.926174       0.004159         -4.431140e-30     
   6.926174       0.010212         -4.430988e-30     
   6.926174       0.018933         -4.430541e-30     
   6.926174       0.030298         -4.429553e-30     
   6.926174       0.044278         -4.427694e-30     
   6.926174       0.060834         -4.424557e-30     
   6.926174       0.079922         -4.419641e-30     
   6.926174       0.101490         -4.412337e-30     
   6.926174       0.125480         -4.401904e-30     
   6.926174       0.151828         -4.387433e-30     
   6.926174       0.180462         -4.367790e-30     
   6.926174       0.211306         -4.341549e-30     
   6.926174       0.244276         -4.306895e-30     
   6.926174       0.279283         -4.261501e-30     
   6.926174       0.316234         -4.202364e-30     
   6.926174       0.355027         -4.125603e-30     
   6.926174       0.395559         -4.026195e-30     
   6.926174       0.437721         -3.897642e-30     
   6.926174       0.481399         -3.731551e-30     
   6.926174       0.526474         -3.517100e-30     
   6.926174       0.572826         -3.240366e-30     
   6.926174       0.620330         -2.883478e-30     
   6.926174       0.668857         -2.423563e-30     
   6.926174       0.718277         -1.831420e-30     
   6.926174       0.768456         -1.069898e-30     
   6.926174       0.819260         -9.189259e-32     
   6.926174       0.870551         1.162078e-30      
   6.926174       0.922191         2.766778e-30      
   6.926174       0.974040         4.815679e-30      
   6.926174       1.025960         7.424935e-30      
   6.926174       1.077809         1.073786e-29      
   6.926174       1.129449         1.492987e-29      
   6.926174       1.180740         2.021364e-29      
   6.926174       1.231544         2.684434e-29      
   6.926174       1.281723         3.512430e-29      
   6.926174       1.331143         4.540669e-29      
   6.926174       1.379670         5.809736e-29      
   6.926174       1.427174         7.365365e-29      
   6.926174       1.473526         9.257927e-29      
   6.926174       1.518601         1.154137e-28      
   6.926174       1.562279         1.427149e-28      
   6.926174       1.604441         1.750342e-28      
   6.926174       1.644973         2.128825e-28      
   6.926174       1.683766         2.566881e-28      
   6.926174       1.720717         3.067463e-28      
   6.926174       1.755724         3.631643e-28      
   6.926174       1.788694         4.258032e-28      
   6.926174       1.819538         4.942239e-28      
   6.926174       1.848172         5.676417e-28      
   6.926174       1.874520         6.448976e-28      
   6.926174       1.898510         7.244529e-28      
   6.926174       1.920078         8.044124e-28      
   6.926174       1.939166         8.825809e-28      
   6.926174       1.955722         9.565531e-28      
   6.926174       1.969702         1.023834e-27      
   6.926174       1.981067         1.081981e-27      
   6.926174       1.989788         1.128759e-27      
   6.926174       1.995841         1.162291e-27      
   6.926174       1.999210         1.181202e-27      
   6.926174       2.003160         1.205251e-27      
   6.926174       2.016638         1.289570e-27      
   6.926174       2.040848         1.455109e-27      
   6.926174       2.075731         1.732062e-27      
   6.926174       2.121193         2.175720e-27      
   6.926174       2.177111         2.885384e-27      
   6.926174       2.243335         4.042026e-27      
   6.926174       2.319686         5.985133e-27      
   6.926174       2.405959         9.375011e-27      
   6.926174       2.501920         1.554931e-26      
   6.926174       2.607312         2.734092e-26      
   6.926174       2.721850         5.104473e-26      
   6.926174       2.845225         1.013981e-25      
   6.926174       2.977105         2.149297e-25      
   6.926174       3.117134         4.880642e-25      
   6.926174       3.264935         1.193800e-24      
   6.926174       3.420109         3.167903e-24      
   6.926174       3.582238         9.199885e-24      
   6.926174       3.750884         2.949361e-23      
   6.926174       3.925594         1.048450e-22      
   6.926174       4.105897         4.113546e-22      
   6.926174       4.291305         1.767354e-21      
   6.926174       4.481320         8.665506e-21      
   6.926174       4.675429         5.984056e-20      
   6.926174       4.873108         7.054011e-19      
   6.926174       5.073826         1.795943e-17      
   6.926174       5.277040         1.166318e-15      
   6.926174       5.482203         6.361237e-14      
   6.926174       5.688763         3.775748e-12      
   6.926174       5.896161         -3.874292e-11     
   6.926174       6.103839         -7.187269e-08     
   6.926174       6.311237         -9.847918e-06     
   6.926174       6.517797         -3.579101e-04     
   6.926174       6.722960         -3.257325e-03     
   6.926174       6.926174         -6.756612e-03     
   6.926174       7.126892         -2.941961e-03     
   6.926174       7.324571         -2.528790e-04     
   6.926174       7.518680         -4.109531e-06     
   6.926174       7.708695         -1.169106e-08     
   6.926174       7.894103         4.816760e-12      
   6.926174       8.074406         9.315195e-14      
   6.926174       8.249116         3.879490e-16      
   6.926174       8.417762         1.534893e-18      
   6.926174       8.579891         1.500766e-20      
   6.926174       8.735065         4.661114e-23      
   6.926174       8.882866         6.286870e-25      
   6.926174       9.022895         1.625082e-26      
   6.926174       9.154775         1.367262e-28      
   6.926174       9.278150         -1.257641e-30     
   6.926174       9.392688         3.412608e-32      
   6.926174       9.498080         3.458526e-33      
   6.926174       9.594041         1.002623e-34      
   6.926174       9.680314         -1.437365e-37     
   6.926174       9.756665         -1.849164e-37     
   6.926174       9.822889         1.317838e-39      
   6.926174       9.878807         4.888410e-39      
   6.926174       9.924269         1.720263e-39      
   6.926174       9.959152         6.063454e-40      
   6.926174       9.983362         2.696530e-40      
   6.926174       9.996840         1.668563e-40      
   7.126892       0.000790         -4.905518e-32     
   7.126892       0.004159         -4.905486e-32     
   7.126892       0.010212         -4.905319e-32     
   7.126892       0.018933         -4.904829e-32     
   7.126892       0.030298         -4.903743e-32     
   7.126892       0.044278         -4.901702e-32     
   7.126892       0.060834         -4.898256e-32     
   7.126892       0.079922         -4.892856e-32     
   7.126892       0.101490         -4.884833e-32     
   7.126892       0.125480         -4.873373e-32     
   7.126892       0.151828         -4.857475e-32     
   7.126892       0.180462         -4.835895e-32     
   7.126892       0.211306         -4.807065e-32     
   7.126892       0.244276         -4.768989e-32     
   7.126892       0.279283         -4.719106e-32     
   7.126892       0.316234         -4.654117e-32     
   7.126892       0.355027         -4.569753e-32     
   7.126892       0.395559         -4.460491e-32     
   7.126892       0.437721         -4.319187e-32     
   7.126892       0.481399         -4.136613e-32     
   7.126892       0.526474         -3.900873e-32     
   7.126892       0.572826         -3.596666e-32     
   7.126892       0.620330         -3.204354e-32     
   7.126892       0.668857         -2.698807e-32     
   7.126892       0.718277         -2.047957e-32     
   7.126892       0.768456         -1.211008e-32     
   7.126892       0.819260         -1.362560e-33     
   7.126892       0.870551         1.241570e-32      
   7.126892       0.922191         3.004479e-32      
   7.126892       0.974040         5.254969e-32      
   7.126892       1.025960         8.120349e-32      
   7.126892       1.077809         1.175764e-31      
   7.126892       1.129449         1.635893e-31      
   7.126892       1.180740         2.215704e-31      
   7.126892       1.231544         2.943109e-31      
   7.126892       1.281723         3.851170e-31      
   7.126892       1.331143         4.978481e-31      
   7.126892       1.379670         6.369366e-31      
   7.126892       1.427174         8.073741e-31      
   7.126892       1.473526         1.014654e-30      
   7.126892       1.518601         1.264657e-30      
   7.126892       1.562279         1.563456e-30      
   7.126892       1.604441         1.917047e-30      
   7.126892       1.644973         2.330978e-30      
   7.126892       1.683766         2.809889e-30      
   7.126892       1.720717         3.356962e-30      
   7.126892       1.755724         3.973323e-30      
   7.126892       1.788694         4.657415e-30      
   7.126892       1.819538         5.404404e-30      
   7.126892       1.848172         6.205697e-30      
   7.126892       1.874520         7.048630e-30      
   7.126892       1.898510         7.916410e-30      
   7.126892       1.920078         8.788374e-30      
   7.126892       1.939166         9.640609e-30      
   7.126892       1.955722         1.044693e-29      
   7.126892       1.969702         1.118018e-29      
   7.126892       1.981067         1.181379e-29      
   7.126892       1.989788         1.232346e-29      
   7.126892       1.995841         1.268879e-29      
   7.126892       1.999210         1.289481e-29      
   7.126892       2.003160         1.315674e-29      
   7.126892       2.016638         1.407509e-29      
   7.126892       2.040848         1.587759e-29      
   7.126892       2.075731         1.889205e-29      
   7.126892       2.121193         2.371829e-29      
   7.126892       2.177111         3.143248e-29      
   7.126892       2.243335         4.399353e-29      
   7.126892       2.319686         6.507082e-29      
   7.126892       2.405959         1.017889e-28      
