#       k             kp                  V           
   7.894103       0.819260         -1.413226e-07     
   7.894103       0.870551         -1.651446e-07     
   7.894103       0.922191         -1.906336e-07     
   7.894103       0.974040         -2.174435e-07     
   7.894103       1.025960         -2.450849e-07     
   7.894103       1.077809         -2.730078e-07     
   7.894103       1.129449         -3.005819e-07     
   7.894103       1.180740         -3.270338e-07     
   7.894103       1.231544         -3.515289e-07     
   7.894103       1.281723         -3.732268e-07     
   7.894103       1.331143         -3.912347e-07     
   7.894103       1.379670         -4.046458e-07     
   7.894103       1.427174         -4.126098e-07     
   7.894103       1.473526         -4.143402e-07     
   7.894103       1.518601         -4.091440e-07     
   7.894103       1.562279         -3.964949e-07     
   7.894103       1.604441         -3.760520e-07     
   7.894103       1.644973         -3.476624e-07     
   7.894103       1.683766         -3.114056e-07     
   7.894103       1.720717         -2.676169e-07     
   7.894103       1.755724         -2.168922e-07     
   7.894103       1.788694         -1.600807e-07     
   7.894103       1.819538         -9.827792e-08     
   7.894103       1.848172         -3.280199e-08     
   7.894103       1.874520         3.484078e-08      
   7.894103       1.898510         1.030020e-07      
   7.894103       1.920078         1.699407e-07      
   7.894103       1.939166         2.338822e-07      
   7.894103       1.955722         2.930780e-07      
   7.894103       1.969702         3.458679e-07      
   7.894103       1.981067         3.907403e-07      
   7.894103       1.989788         4.263894e-07      
   7.894103       1.995841         4.517653e-07      
   7.894103       1.999210         4.661195e-07      
   7.894103       2.003160         4.831628e-07      
   7.894103       2.016638         5.430514e-07      
   7.894103       2.040848         6.575535e-07      
   7.894103       2.075731         8.390221e-07      
   7.894103       2.121193         1.106971e-06      
   7.894103       2.177111         1.490101e-06      
   7.894103       2.243335         2.029142e-06      
   7.894103       2.319686         2.780815e-06      
   7.894103       2.405959         3.822887e-06      
   7.894103       2.501920         5.260746e-06      
   7.894103       2.607312         7.235449e-06      
   7.894103       2.721850         9.933294e-06      
   7.894103       2.845225         1.359629e-05      
   7.894103       2.977105         1.853264e-05      
   7.894103       3.117134         2.512514e-05      
   7.894103       3.264935         3.383360e-05      
   7.894103       3.420109         4.518604e-05      
   7.894103       3.582238         5.974969e-05      
   7.894103       3.750884         7.807177e-05      
   7.894103       3.925594         1.005728e-04      
   7.894103       4.105897         1.273848e-04      
   7.894103       4.291305         1.581158e-04      
   7.894103       4.481320         1.915492e-04      
   7.894103       4.675429         2.252973e-04      
   7.894103       4.873108         2.554748e-04      
   7.894103       5.073826         2.764989e-04      
   7.894103       5.277040         2.811937e-04      
   7.894103       5.482203         2.614062e-04      
   7.894103       5.688763         2.093416e-04      
   7.894103       5.896161         1.197402e-04      
   7.894103       6.103839         -7.228898e-06     
   7.894103       6.311237         -1.628426e-04     
   7.894103       6.517797         -3.274604e-04     
   7.894103       6.722960         -4.704231e-04     
   7.894103       6.926174         -5.541333e-04     
   7.894103       7.126892         -5.443474e-04     
   7.894103       7.324571         -4.279843e-04     
   7.894103       7.518680         -2.356204e-04     
   7.894103       7.708695         -5.164530e-05     
   7.894103       7.894103         2.405148e-05      
   7.894103       8.074406         -3.959400e-05     
   7.894103       8.249116         -1.786177e-04     
   7.894103       8.417762         -3.066027e-04     
   7.894103       8.579891         -3.769193e-04     
   7.894103       8.735065         -3.849347e-04     
   7.894103       8.882866         -3.469934e-04     
   7.894103       9.022895         -2.838115e-04     
   7.894103       9.154775         -2.125399e-04     
   7.894103       9.278150         -1.445256e-04     
   7.894103       9.392688         -8.580817e-05     
   7.894103       9.498080         -3.855248e-05     
   7.894103       9.594041         -2.525025e-06     
   7.894103       9.680314         2.373557e-05      
   7.894103       9.756665         4.213461e-05      
   7.894103       9.822889         5.455742e-05      
   7.894103       9.878807         6.264352e-05      
   7.894103       9.924269         6.770689e-05      
   7.894103       9.959152         7.073496e-05      
   7.894103       9.983362         7.242531e-05      
   7.894103       9.996840         7.322701e-05      
   8.074406       0.000790         1.123070e-17      
   8.074406       0.004159         1.123072e-17      
   8.074406       0.010212         1.123082e-17      
   8.074406       0.018933         -2.805899e-15     
   8.074406       0.030298         -2.115666e-14     
   8.074406       0.044278         -7.496215e-14     
   8.074406       0.060834         -7.775061e-13     
   8.074406       0.079922         -3.312359e-12     
   8.074406       0.101490         -8.438675e-12     
   8.074406       0.125480         -1.675345e-11     
   8.074406       0.151828         -2.782064e-11     
   8.074406       0.180462         -4.517188e-11     
   8.074406       0.211306         -7.182921e-11     
   8.074406       0.244276         -1.084231e-10     
   8.074406       0.279283         -1.592419e-10     
   8.074406       0.316234         -2.311343e-10     
   8.074406       0.355027         -1.225131e-08     
   8.074406       0.395559         -1.690984e-08     
   8.074406       0.437721         -2.282373e-08     
   8.074406       0.481399         -3.019894e-08     
   8.074406       0.526474         -3.926599e-08     
   8.074406       0.572826         -5.025893e-08     
   8.074406       0.620330         -6.337643e-08     
   8.074406       0.668857         -7.879174e-08     
   8.074406       0.718277         -9.667694e-08     
   8.074406       0.768456         -1.171835e-07     
   8.074406       0.819260         -1.403842e-07     
   8.074406       0.870551         -1.663037e-07     
   8.074406       0.922191         -1.949425e-07     
   8.074406       0.974040         -2.262182e-07     
   8.074406       1.025960         -2.599374e-07     
   8.074406       1.077809         -2.958551e-07     
   8.074406       1.129449         -3.336848e-07     
   8.074406       1.180740         -3.730279e-07     
   8.074406       1.231544         -4.134008e-07     
   8.074406       1.281723         -4.542873e-07     
   8.074406       1.331143         -4.951100e-07     
   8.074406       1.379670         -5.352419e-07     
   8.074406       1.427174         -5.740608e-07     
   8.074406       1.473526         -6.109493e-07     
   8.074406       1.518601         -6.452859e-07     
   8.074406       1.562279         -6.765008e-07     
   8.074406       1.604441         -7.041116e-07     
   8.074406       1.644973         -7.277216e-07     
   8.074406       1.683766         -7.470394e-07     
   8.074406       1.720717         -7.619021e-07     
   8.074406       1.755724         -7.722867e-07     
   8.074406       1.788694         -7.783087e-07     
   8.074406       1.819538         -7.802218e-07     
   8.074406       1.848172         -7.784171e-07     
   8.074406       1.874520         -7.734094e-07     
   8.074406       1.898510         -7.658184e-07     
   8.074406       1.920078         -7.563383e-07     
   8.074406       1.939166         -7.457119e-07     
   8.074406       1.955722         -7.346967e-07     
   8.074406       1.969702         -7.240311e-07     
   8.074406       1.981067         -7.144016e-07     
   8.074406       1.989788         -7.064108e-07     
   8.074406       1.995841         -7.005490e-07     
   8.074406       1.999210         -6.971703e-07     
   8.074406       2.003160         -6.931210e-07     
   8.074406       2.016638         -6.784180e-07     
   8.074406       2.040848         -6.484979e-07     
   8.074406       2.075731         -5.969636e-07     
   8.074406       2.121193         -5.134786e-07     
   8.074406       2.177111         -3.824217e-07     
   8.074406       2.243335         -1.809456e-07     
   8.074406       2.319686         1.237256e-07      
   8.074406       2.405959         5.780475e-07      
   8.074406       2.501920         1.247099e-06      
   8.074406       2.607312         2.220987e-06      
   8.074406       2.721850         3.622933e-06      
   8.074406       2.845225         5.619099e-06      
   8.074406       2.977105         8.429792e-06      
   8.074406       3.117134         1.234114e-05      
   8.074406       3.264935         1.771545e-05      
   8.074406       3.420109         2.499650e-05      
   8.074406       3.582238         3.470463e-05      
   8.074406       3.750884         4.741230e-05      
   8.074406       3.925594         6.368893e-05      
   8.074406       4.105897         8.400163e-05      
   8.074406       4.291305         1.085542e-04      
   8.074406       4.481320         1.370563e-04      
   8.074406       4.675429         1.684214e-04      
   8.074406       4.873108         2.004215e-04      
   8.074406       5.073826         2.293561e-04      
   8.074406       5.277040         2.498616e-04      
   8.074406       5.482203         2.550243e-04      
   8.074406       5.688763         2.370125e-04      
   8.074406       5.896161         1.884296e-04      
   8.074406       6.103839         1.044657e-04      
   8.074406       6.311237         -1.429954e-05     
   8.074406       6.517797         -1.589859e-04     
   8.074406       6.722960         -3.104028e-04     
   8.074406       6.926174         -4.393768e-04     
   8.074406       7.126892         -5.111569e-04     
   8.074406       7.324571         -4.955248e-04     
   8.074406       7.518680         -3.832727e-04     
   8.074406       7.708695         -2.054943e-04     
   8.074406       7.894103         -3.959400e-05     
   8.074406       8.074406         2.748433e-05      
   8.074406       8.249116         -2.932859e-05     
   8.074406       8.417762         -1.545114e-04     
   8.074406       8.579891         -2.733065e-04     
   8.074406       8.735065         -3.438148e-04     
   8.074406       8.882866         -3.599403e-04     
   8.074406       9.022895         -3.343156e-04     
   8.074406       9.154775         -2.841844e-04     
   8.074406       9.278150         -2.243663e-04     
   8.074406       9.392688         -1.650696e-04     
   8.074406       9.498080         -1.120990e-04     
   8.074406       9.594041         -6.793817e-05     
   8.074406       9.680314         -3.293253e-05     
   8.074406       9.756665         -6.254436e-06     
   8.074406       9.822889         1.342349e-05      
   8.074406       9.878807         2.751429e-05      
   8.074406       9.924269         3.729580e-05      
   8.074406       9.959152         4.381134e-05      
   8.074406       9.983362         4.784331e-05      
   8.074406       9.996840         4.991832e-05      
   8.249116       0.000790         8.336642e-18      
   8.249116       0.004159         8.336657e-18      
   8.249116       0.010212         8.336735e-18      
   8.249116       0.018933         -2.531909e-15     
   8.249116       0.030298         -2.033278e-14     
   8.249116       0.044278         -7.508965e-14     
   8.249116       0.060834         -4.490795e-13     
   8.249116       0.079922         -1.949951e-12     
   8.249116       0.101490         -5.120712e-12     
   8.249116       0.125480         -1.027318e-11     
   8.249116       0.151828         -1.589702e-11     
   8.249116       0.180462         -2.619189e-11     
   8.249116       0.211306         -4.210984e-11     
   8.249116       0.244276         -6.363795e-11     
   8.249116       0.279283         -9.324783e-11     
   8.249116       0.316234         -1.354480e-10     
   8.249116       0.355027         -9.678225e-09     
   8.249116       0.395559         -1.336712e-08     
   8.249116       0.437721         -1.807344e-08     
   8.249116       0.481399         -2.398568e-08     
   8.249116       0.526474         -3.130061e-08     
   8.249116       0.572826         -4.020677e-08     
   8.249116       0.620330         -5.088832e-08     
   8.249116       0.668857         -6.353323e-08     
   8.249116       0.718277         -7.834202e-08     
   8.249116       0.768456         -9.548503e-08     
   8.249116       0.819260         -1.150829e-07     
   8.249116       0.870551         -1.372364e-07     
   8.249116       0.922191         -1.620382e-07     
   8.249116       0.974040         -1.895301e-07     
   8.249116       1.025960         -2.196812e-07     
   8.249116       1.077809         -2.524189e-07     
   8.249116       1.129449         -2.876300e-07     
   8.249116       1.180740         -3.251231e-07     
   8.249116       1.231544         -3.646526e-07     
   8.249116       1.281723         -4.059389e-07     
   8.249116       1.331143         -4.486343e-07     
   8.249116       1.379670         -4.923299e-07     
   8.249116       1.427174         -5.365942e-07     
   8.249116       1.473526         -5.809843e-07     
   8.249116       1.518601         -6.250290e-07     
   8.249116       1.562279         -6.682531e-07     
   8.249116       1.604441         -7.102026e-07     
   8.249116       1.644973         -7.504511e-07     
   8.249116       1.683766         -7.886044e-07     
   8.249116       1.720717         -8.243243e-07     
   8.249116       1.755724         -8.573436e-07     
   8.249116       1.788694         -8.874682e-07     
   8.249116       1.819538         -9.145736e-07     
   8.249116       1.848172         -9.386107e-07     
   8.249116       1.874520         -9.596044e-07     
   8.249116       1.898510         -9.776488e-07     
   8.249116       1.920078         -9.928958e-07     
   8.249116       1.939166         -1.005540e-06     
   8.249116       1.955722         -1.015805e-06     
   8.249116       1.969702         -1.023928e-06     
   8.249116       1.981067         -1.030143e-06     
   8.249116       1.989788         -1.034663e-06     
   8.249116       1.995841         -1.037668e-06     
   8.249116       1.999210         -1.039290e-06     
   8.249116       2.003160         -1.041172e-06     
   8.249116       2.016638         -1.047202e-06     
   8.249116       2.040848         -1.056516e-06     
   8.249116       2.075731         -1.066240e-06     
   8.249116       2.121193         -1.071556e-06     
   8.249116       2.177111         -1.064863e-06     
   8.249116       2.243335         -1.034542e-06     
   8.249116       2.319686         -9.631715e-07     
   8.249116       2.405959         -8.250069e-07     
   8.249116       2.501920         -5.825364e-07     
   8.249116       2.607312         -1.817358e-07     
   8.249116       2.721850         4.541603e-07      
   8.249116       2.845225         1.432643e-06      
   8.249116       2.977105         2.901879e-06      
   8.249116       3.117134         5.062418e-06      
   8.249116       3.264935         8.179793e-06      
   8.249116       3.420109         1.259636e-05      
   8.249116       3.582238         1.873903e-05      
   8.249116       3.750884         2.711690e-05      
   8.249116       3.925594         3.830073e-05      
   8.249116       4.105897         5.287084e-05      
   8.249116       4.291305         7.132147e-05      
   8.249116       4.481320         9.390168e-05      
   8.249116       4.675429         1.203855e-04      
   8.249116       4.873108         1.497699e-04      
   8.249116       5.073826         1.799291e-04      
   8.249116       5.277040         2.072922e-04      
   8.249116       5.482203         2.266640e-04      
   8.249116       5.688763         2.313655e-04      
   8.249116       5.896161         2.139033e-04      
   8.249116       6.103839         1.673457e-04      
   8.249116       6.311237         8.746216e-05      
   8.249116       6.517797         -2.458754e-05     
   8.249116       6.722960         -1.595869e-04     
   8.249116       6.926174         -2.986543e-04     
   8.249116       7.126892         -4.140441e-04     
   8.249116       7.324571         -4.738707e-04     
   8.249116       7.518680         -4.519893e-04     
   8.249116       7.708695         -3.430552e-04     
   8.249116       7.894103         -1.786177e-04     
   8.249116       8.074406         -2.932859e-05     
   8.249116       8.249116         2.992125e-05      
   8.249116       8.417762         -2.053306e-05     
   8.249116       8.579891         -1.327807e-04     
   8.249116       8.735065         -2.426631e-04     
   8.249116       8.882866         -3.128165e-04     
   8.249116       9.022895         -3.360586e-04     
   8.249116       9.154775         -3.217689e-04     
   8.249116       9.278150         -2.840455e-04     
   8.249116       9.392688         -2.355310e-04     
   8.249116       9.498080         -1.853035e-04     
   8.249116       9.594041         -1.388519e-04     
   8.249116       9.680314         -9.886228e-05     
   8.249116       9.756665         -6.614154e-05     
   8.249116       9.822889         -4.040586e-05     
   8.249116       9.878807         -2.084914e-05     
   8.249116       9.924269         -6.508859e-06     
   8.249116       9.959152         3.521726e-06      
   8.249116       9.983362         9.983366e-06      
   8.249116       9.996840         1.340294e-05      
   8.417762       0.000790         6.108754e-18      
   8.417762       0.004159         6.108766e-18      
   8.417762       0.010212         6.108826e-18      
   8.417762       0.018933         -2.032314e-15     
   8.417762       0.030298         -1.692399e-14     
   8.417762       0.044278         -6.389498e-14     
   8.417762       0.060834         -2.351804e-13     
   8.417762       0.079922         -1.050464e-12     
   8.417762       0.101490         -2.879612e-12     
   8.417762       0.125480         -5.860879e-12     
   8.417762       0.151828         -7.834599e-12     
   8.417762       0.180462         -1.311354e-11     
   8.417762       0.211306         -2.148841e-11     
   8.417762       0.244276         -3.257897e-11     
   8.417762       0.279283         -4.762593e-11     
   8.417762       0.316234         -6.926646e-11     
   8.417762       0.355027         -6.986461e-09     
   8.417762       0.395559         -9.657365e-09     
   8.417762       0.437721         -1.307493e-08     
   8.417762       0.481399         -1.738510e-08     
   8.417762       0.526474         -2.273478e-08     
   8.417762       0.572826         -2.927143e-08     
   8.417762       0.620330         -3.714745e-08     
   8.417762       0.668857         -4.652063e-08     
   8.417762       0.718277         -5.755269e-08     
   8.417762       0.768456         -7.038967e-08     
   8.417762       0.819260         -8.516612e-08     
   8.417762       0.870551         -1.020060e-07     
   8.417762       0.922191         -1.210152e-07     
   8.417762       0.974040         -1.422603e-07     
   8.417762       1.025960         -1.657805e-07     
   8.417762       1.077809         -1.916002e-07     
   8.417762       1.129449         -2.197009e-07     
   8.417762       1.180740         -2.500037e-07     
   8.417762       1.231544         -2.823921e-07     
   8.417762       1.281723         -3.167250e-07     
   8.417762       1.331143         -3.528090e-07     
   8.417762       1.379670         -3.904035e-07     
   8.417762       1.427174         -4.292362e-07     
   8.417762       1.473526         -4.690065e-07     
   8.417762       1.518601         -5.093755e-07     
   8.417762       1.562279         -5.499846e-07     
   8.417762       1.604441         -5.904749e-07     
   8.417762       1.644973         -6.304870e-07     
   8.417762       1.683766         -6.696579e-07     
   8.417762       1.720717         -7.076379e-07     
   8.417762       1.755724         -7.441056e-07     
   8.417762       1.788694         -7.787717e-07     
   8.417762       1.819538         -8.113785e-07     
   8.417762       1.848172         -8.417077e-07     
   8.417762       1.874520         -8.695825e-07     
   8.417762       1.898510         -8.948697e-07     
   8.417762       1.920078         -9.174758e-07     
   8.417762       1.939166         -9.373414e-07     
   8.417762       1.955722         -9.544361e-07     
   8.417762       1.969702         -9.687531e-07     
   8.417762       1.981067         -9.803019e-07     
   8.417762       1.989788         -9.891013e-07     
   8.417762       1.995841         -9.951732e-07     
   8.417762       1.999210         -9.985380e-07     
   8.417762       2.003160         -1.002495e-06     
   8.417762       2.016638         -1.015872e-06     
   8.417762       2.040848         -1.039453e-06     
   8.417762       2.075731         -1.072290e-06     
   8.417762       2.121193         -1.112629e-06     
   8.417762       2.177111         -1.157427e-06     
   8.417762       2.243335         -1.201616e-06     
   8.417762       2.319686         -1.237019e-06     
   8.417762       2.405959         -1.250731e-06     
   8.417762       2.501920         -1.222827e-06     
   8.417762       2.607312         -1.123137e-06     
   8.417762       2.721850         -9.068033e-07     
   8.417762       2.845225         -5.082294e-07     
   8.417762       2.977105         1.668261e-07      
   8.417762       3.117134         1.251228e-06      
   8.417762       3.264935         2.928532e-06      
   8.417762       3.420109         5.446315e-06      
   8.417762       3.582238         9.129234e-06      
   8.417762       3.750884         1.438839e-05      
   8.417762       3.925594         2.172088e-05      
   8.417762       4.105897         3.169177e-05      
   8.417762       4.291305         4.488407e-05      
   8.417762       4.481320         6.180368e-05      
   8.417762       4.675429         8.272099e-05      
   8.417762       4.873108         1.074393e-04      
   8.417762       5.073826         1.349934e-04      
   8.417762       5.277040         1.633052e-04      
   8.417762       5.482203         1.888749e-04      
   8.417762       5.688763         2.066265e-04      
   8.417762       5.896161         2.100925e-04      
   8.417762       6.103839         1.921339e-04      
   8.417762       6.311237         1.463584e-04      
   8.417762       6.517797         6.923840e-05      
   8.417762       6.722960         -3.732546e-05     
   8.417762       6.926174         -1.636325e-04     
   8.417762       7.126892         -2.910165e-04     
   8.417762       7.324571         -3.931502e-04     
   8.417762       7.518680         -4.410681e-04     
   8.417762       7.708695         -4.127374e-04     
   8.417762       7.894103         -3.066027e-04     
   8.417762       8.074406         -1.545114e-04     
   8.417762       8.249116         -2.053306e-05     
   8.417762       8.417762         3.160230e-05      
   8.417762       8.579891         -1.295458e-05     
   8.417762       8.735065         -1.131020e-04     
   8.417762       8.882866         -2.142600e-04     
   8.417762       9.022895         -2.834191e-04     
   8.417762       9.154775         -3.126964e-04     
   8.417762       9.278150         -3.086848e-04     
   8.417762       9.392688         -2.826685e-04     
   8.417762       9.498080         -2.452693e-04     
   8.417762       9.594041         -2.044490e-04     
   8.417762       9.680314         -1.653102e-04     
   8.417762       9.756665         -1.306302e-04     
   8.417762       9.822889         -1.015686e-04     
   8.417762       9.878807         -7.829645e-05     
   8.417762       9.924269         -6.046982e-05     
   8.417762       9.959152         -4.754971e-05     
   8.417762       9.983362         -3.899818e-05     
   8.417762       9.996840         -3.439101e-05     
   8.579891       0.000790         4.423104e-18      
   8.579891       0.004159         4.423113e-18      
   8.579891       0.010212         4.423159e-18      
   8.579891       0.018933         -1.518496e-15     
   8.579891       0.030298         -1.297101e-14     
   8.579891       0.044278         -4.970125e-14     
   8.579891       0.060834         -1.053282e-13     
   8.579891       0.079922         -4.944526e-13     
   8.579891       0.101490         -1.457315e-12     
   8.579891       0.125480         -3.034860e-12     
   8.579891       0.151828         -2.826810e-12     
   8.579891       0.180462         -4.830030e-12     
   8.579891       0.211306         -8.303409e-12     
   8.579891       0.244276         -1.269642e-11     
   8.579891       0.279283         -1.848345e-11     
   8.579891       0.316234         -2.696550e-11     
   8.579891       0.355027         -4.736518e-09     
   8.579891       0.395559         -6.561932e-09     
   8.579891       0.437721         -8.907268e-09     
   8.579891       0.481399         -1.186663e-08     
   8.579891       0.526474         -1.553795e-08     
   8.579891       0.572826         -2.003146e-08     
   8.579891       0.620330         -2.547028e-08     
   8.579891       0.668857         -3.197750e-08     
   8.579891       0.718277         -3.966704e-08     
   8.579891       0.768456         -4.864848e-08     
   8.579891       0.819260         -5.903371e-08     
   8.579891       0.870551         -7.093584e-08     
   8.579891       0.922191         -8.445177e-08     
   8.579891       0.974040         -9.965581e-08     
   8.579891       1.025960         -1.166083e-07     
   8.579891       1.077809         -1.353556e-07     
   8.579891       1.129449         -1.559130e-07     
   8.579891       1.180740         -1.782694e-07     
   8.579891       1.231544         -2.023915e-07     
   8.579891       1.281723         -2.282157e-07     
   8.579891       1.331143         -2.556337e-07     
   8.579891       1.379670         -2.845077e-07     
   8.579891       1.427174         -3.146783e-07     
   8.579891       1.473526         -3.459566e-07     
   8.579891       1.518601         -3.781174e-07     
   8.579891       1.562279         -4.109126e-07     
   8.579891       1.604441         -4.440801e-07     
   8.579891       1.644973         -4.773414e-07     
   8.579891       1.683766         -5.104046e-07     
   8.579891       1.720717         -5.429764e-07     
   8.579891       1.755724         -5.747703e-07     
   8.579891       1.788694         -6.055088e-07     
   8.579891       1.819538         -6.349242e-07     
   8.579891       1.848172         -6.627652e-07     
   8.579891       1.874520         -6.888024e-07     
   8.579891       1.898510         -7.128314e-07     
   8.579891       1.920078         -7.346735e-07     
   8.579891       1.939166         -7.541754e-07     
   8.579891       1.955722         -7.712080e-07     
   8.579891       1.969702         -7.856661e-07     
   8.579891       1.981067         -7.974662e-07     
   8.579891       1.989788         -8.065447e-07     
   8.579891       1.995841         -8.128558e-07     
   8.579891       1.999210         -8.163705e-07     
   8.579891       2.003160         -8.205146e-07     
   8.579891       2.016638         -8.346608e-07     
   8.579891       2.040848         -8.601337e-07     
   8.579891       2.075731         -8.969304e-07     
   8.579891       2.121193         -9.448464e-07     
   8.579891       2.177111         -1.003217e-06     
   8.579891       2.243335         -1.070510e-06     
   8.579891       2.319686         -1.143697e-06     
   8.579891       2.405959         -1.217283e-06     
   8.579891       2.501920         -1.281904e-06     
   8.579891       2.607312         -1.322213e-06     
   8.579891       2.721850         -1.313877e-06     
   8.579891       2.845225         -1.219336e-06     
   8.579891       2.977105         -9.819631e-07     
   8.579891       3.117134         -5.182208e-07     
   8.579891       3.264935         2.923900e-07      
   8.579891       3.420109         1.619632e-06      
   8.579891       3.582238         3.696567e-06      
   8.579891       3.750884         6.833361e-06      
   8.579891       3.925594         1.142787e-05      
   8.579891       4.105897         1.796658e-05      
   8.579891       4.291305         2.700723e-05      
   8.579891       4.481320         3.912929e-05      
   8.579891       4.675429         5.483754e-05      
   8.579891       4.873108         7.440130e-05      
   8.579891       5.073826         9.761993e-05      
   8.579891       5.277040         1.235201e-04      
   8.579891       5.482203         1.500178e-04      
   8.579891       5.688763         1.736276e-04      
   8.579891       5.896161         1.893477e-04      
   8.579891       6.103839         1.909050e-04      
   8.579891       6.311237         1.715436e-04      
   8.579891       6.517797         1.254898e-04      
   8.579891       6.722960         5.004816e-05      
   8.579891       6.926174         -5.199562e-05     
   8.579891       7.126892         -1.703443e-04     
   8.579891       7.324571         -2.865064e-04     
   8.579891       7.518680         -3.756162e-04     
   8.579891       7.708695         -4.117193e-04     
   8.579891       7.894103         -3.769193e-04     
   8.579891       8.074406         -2.733065e-04     
   8.579891       8.249116         -1.327807e-04     
   8.579891       8.417762         -1.295458e-05     
   8.579891       8.579891         3.271532e-05      
   8.579891       8.735065         -6.391062e-06     
   8.579891       8.882866         -9.521429e-05     
   8.579891       9.022895         -1.877665e-04     
   8.579891       9.154775         -2.552109e-04     
   8.579891       9.278150         -2.893407e-04     
   8.579891       9.392688         -2.944310e-04     
   8.579891       9.498080         -2.792883e-04     
   8.579891       9.594041         -2.526768e-04     
   8.579891       9.680314         -2.214724e-04     
   8.579891       9.756665         -1.903301e-04     
   8.579891       9.822889         -1.620178e-04     
   8.579891       9.878807         -1.379429e-04     
   8.579891       9.924269         -1.186390e-04     
   8.579891       9.959152         -1.041558e-04     
   8.579891       9.983362         -9.432843e-05     
   8.579891       9.996840         -8.894975e-05     
   8.735065       0.000790         3.168304e-18      
   8.735065       0.004159         3.168311e-18      
   8.735065       0.010212         3.168346e-18      
   8.735065       0.018933         -1.080582e-15     
   8.735065       0.030298         -9.418704e-15     
   8.735065       0.044278         -3.650127e-14     
   8.735065       0.060834         -3.240499e-14     
   8.735065       0.079922         -1.744857e-13     
   8.735065       0.101490         -6.112756e-13     
   8.735065       0.125480         -1.334728e-12     
   8.735065       0.151828         -7.315444e-15     
   8.735065       0.180462         -6.410719e-14     
   8.735065       0.211306         -6.160462e-13     
   8.735065       0.244276         -1.070130e-12     
   8.735065       0.279283         -1.466764e-12     
   8.735065       0.316234         -2.245971e-12     
   8.735065       0.355027         -4.428568e-12     
   8.735065       0.395559         -4.278174e-09     
   8.735065       0.437721         -5.806533e-09     
   8.735065       0.481399         -7.742946e-09     
   8.735065       0.526474         -1.015647e-08     
   8.735065       0.572826         -1.312158e-08     
   8.735065       0.620330         -1.671743e-08     
   8.735065       0.668857         -2.102439e-08     
   8.735065       0.718277         -2.612828e-08     
   8.735065       0.768456         -3.211842e-08     
   8.735065       0.819260         -3.908140e-08     
   8.735065       0.870551         -4.709504e-08     
   8.735065       0.922191         -5.623075e-08     
   8.735065       0.974040         -6.655762e-08     
   8.735065       1.025960         -7.814112e-08     
   8.735065       1.077809         -9.102896e-08     
   8.735065       1.129449         -1.052488e-07     
   8.735065       1.180740         -1.208147e-07     
   8.735065       1.231544         -1.377264e-07     
   8.735065       1.281723         -1.559597e-07     
   8.735065       1.331143         -1.754658e-07     
   8.735065       1.379670         -1.961769e-07     
   8.735065       1.427174         -2.180022e-07     
   8.735065       1.473526         -2.408214e-07     
   8.735065       1.518601         -2.644900e-07     
   8.735065       1.562279         -2.888468e-07     
   8.735065       1.604441         -3.137141e-07     
   8.735065       1.644973         -3.388928e-07     
   8.735065       1.683766         -3.641680e-07     
   8.735065       1.720717         -3.893171e-07     
   8.735065       1.755724         -4.141132e-07     
   8.735065       1.788694         -4.383261e-07     
   8.735065       1.819538         -4.617260e-07     
   8.735065       1.848172         -4.840894e-07     
   8.735065       1.874520         -5.052032e-07     
   8.735065       1.898510         -5.248676e-07     
   8.735065       1.920078         -5.428986e-07     
   8.735065       1.939166         -5.591288e-07     
   8.735065       1.955722         -5.734093e-07     
   8.735065       1.969702         -5.856110e-07     
   8.735065       1.981067         -5.956256e-07     
   8.735065       1.989788         -6.033658e-07     
   8.735065       1.995841         -6.087651e-07     
   8.735065       1.999210         -6.117790e-07     
   8.735065       2.003160         -6.153372e-07     
   8.735065       2.016638         -6.275364e-07     
   8.735065       2.040848         -6.497123e-07     
   8.735065       2.075731         -6.822527e-07     
   8.735065       2.121193         -7.256254e-07     
   8.735065       2.177111         -7.802539e-07     
   8.735065       2.243335         -8.463122e-07     
   8.735065       2.319686         -9.233991e-07     
   8.735065       2.405959         -1.009989e-06     
   8.735065       2.501920         -1.102608e-06     
   8.735065       2.607312         -1.194535e-06     
   8.735065       2.721850         -1.273905e-06     
   8.735065       2.845225         -1.320854e-06     
   8.735065       2.977105         -1.303439e-06     
   8.735065       3.117134         -1.171918e-06     
   8.735065       3.264935         -8.509598e-07     
   8.735065       3.420109         -2.294626e-07     
   8.735065       3.582238         8.520661e-07      
   8.735065       3.750884         2.615920e-06      
   8.735065       3.925594         5.361830e-06      
   8.735065       4.105897         9.478217e-06      
   8.735065       4.291305         1.544331e-05      
   8.735065       4.481320         2.380756e-05      
   8.735065       4.675429         3.514207e-05      
   8.735065       4.873108         4.993862e-05      
   8.735065       5.073826         6.844390e-05      
   8.735065       5.277040         9.041978e-05      
   8.735065       5.482203         1.148392e-04      
   8.735065       5.688763         1.395586e-04      
   8.735065       5.896161         1.610538e-04      
   8.735065       6.103839         1.743600e-04      
   8.735065       6.311237         1.733929e-04      
   8.735065       6.517797         1.518239e-04      
   8.735065       6.722960         1.045941e-04      
   8.735065       6.926174         2.997056e-05      
   8.735065       7.126892         -6.825205e-05     
   8.735065       7.324571         -1.791031e-04     
   8.735065       7.518680         -2.842880e-04     
   8.735065       7.708695         -3.605077e-04     
   8.735065       7.894103         -3.849347e-04     
