#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       3.264935         1.715055e-02           -4.816731e-03          -2.628345e-02          2.095320e-03      
   5.277040       3.420109         1.428645e-02           -3.484011e-03          -2.562210e-02          8.247260e-04      
   5.277040       3.582238         1.116788e-02           -1.728236e-03          -2.432589e-02          -3.340874e-04     
   5.277040       3.750884         7.871823e-03           4.843313e-04           -2.223182e-02          -1.264948e-03     
   5.277040       3.925594         4.496505e-03           3.155349e-03           -1.919483e-02          -1.846433e-03     
   5.277040       4.105897         1.158166e-03           6.235080e-03           -1.511913e-02          -1.970094e-03     
   5.277040       4.291305         -2.013650e-03          9.596910e-03           -1.000187e-02          -1.567219e-03     
   5.277040       4.481320         -4.881319e-03          1.300431e-02           -3.992248e-03          -6.449805e-04     
   5.277040       4.675429         -7.302519e-03          1.607023e-02           2.532594e-03           6.694749e-04      
   5.277040       4.873108         -9.128946e-03          1.822144e-02           8.887000e-03           2.088461e-03      
   5.277040       5.073826         -1.020611e-02          1.873305e-02           1.406500e-02           3.170060e-03      
   5.277040       5.277040         -1.040967e-02          1.700089e-02           1.700089e-02           3.467519e-03      
   5.277040       5.482203         -9.748787e-03          1.308972e-02           1.721034e-02           2.843289e-03      
   5.277040       5.688763         -8.420684e-03          7.931910e-03           1.518949e-02           1.623178e-03      
   5.277040       5.896161         -6.703359e-03          2.725907e-03           1.196153e-02           3.286790e-04      
   5.277040       6.103839         -4.837490e-03          -1.686790e-03          8.437481e-03           -6.520292e-04     
   5.277040       6.311237         -2.999393e-03          -4.939592e-03          5.194481e-03           -1.156916e-03     
   5.277040       6.517797         -1.312076e-03          -7.001986e-03          2.519376e-03           -1.195658e-03     
   5.277040       6.722960         1.444416e-04           -8.026131e-03          5.029182e-04           -8.710115e-04     
   5.277040       6.926174         1.326762e-03           -8.239890e-03          -8.821939e-04          -3.183906e-04     
   5.277040       7.126892         2.222280e-03           -7.882050e-03          -1.725821e-03          3.318851e-04      
   5.277040       7.324571         2.842509e-03           -7.166908e-03          -2.142929e-03          9.743309e-04      
   5.277040       7.518680         3.215865e-03           -6.268115e-03          -2.249692e-03          1.535486e-03      
   5.277040       7.708695         3.380760e-03           -5.314670e-03          -2.149676e-03          1.973195e-03      
   5.277040       7.894103         3.379659e-03           -4.394081e-03          -1.927310e-03          2.271557e-03      
   5.277040       8.074406         3.254478e-03           -3.559161e-03          -1.646327e-03          2.434113e-03      
   5.277040       8.249116         3.043457e-03           -2.836071e-03          -1.351268e-03          2.476956e-03      
   5.277040       8.417762         2.779328e-03           -2.232097e-03          -1.070570e-03          2.422774e-03      
   5.277040       8.579891         2.488562e-03           -1.742348e-03          -8.202061e-04          2.296264e-03      
   5.277040       8.735065         2.191422e-03           -1.355006e-03          -6.071822e-04          2.120969e-03      
   5.277040       8.882866         1.902498e-03           -1.055147e-03          -4.325451e-04          1.917417e-03      
   5.277040       9.022895         1.631554e-03           -8.272990e-04          -2.937516e-04          1.702250e-03      
   5.277040       9.154775         1.384451e-03           -6.569708e-04          -1.863938e-04          1.488098e-03      
   5.277040       9.278150         1.164075e-03           -5.314620e-04          -1.053808e-04          1.283884e-03      
   5.277040       9.392688         9.711493e-04           -4.401438e-04          -4.566854e-05          1.095392e-03      
   5.277040       9.498080         8.049339e-04           -3.744402e-04          -2.672344e-06          9.259108e-04      
   5.277040       9.594041         6.637817e-04           -3.276270e-04          2.754708e-05           7.768650e-04      
   5.277040       9.680314         5.455559e-04           -2.945604e-04          4.823841e-05           6.483777e-04      
   5.277040       9.756665         4.479429e-04           -2.713878e-04          6.199562e-05           5.397347e-04      
   5.277040       9.822889         3.686681e-04           -2.552767e-04          7.083601e-05           4.497526e-04      
   5.277040       9.878807         3.056348e-04           -2.441815e-04          7.629131e-05           3.770517e-04      
   5.277040       9.924269         2.570130e-04           -2.366561e-04          7.949475e-05           3.202511e-04      
   5.277040       9.959152         2.212914e-04           -2.316975e-04          8.126456e-05           2.781087e-04      
   5.277040       9.983362         1.973030e-04           -2.286377e-04          8.216456e-05           2.496076e-04      
   5.277040       9.996840         1.842323e-04           -2.270620e-04          8.255433e-05           2.340087e-04      
   5.482203       0.000790         -3.098247e-06          8.262351e-14           4.831644e-06           -1.039305e-13     
   5.482203       0.004159         -3.098245e-06          5.388089e-12           4.831629e-06           -1.389156e-11     
   5.482203       0.010212         -3.098235e-06          3.278476e-11           4.831550e-06           -8.302480e-11     
   5.482203       0.018933         -3.098204e-06          1.126908e-10           4.831319e-06           -2.853516e-10     
   5.482203       0.030298         -3.098136e-06          2.885939e-10           4.830810e-06           -7.308219e-10     
   5.482203       0.044278         -3.098009e-06          6.163380e-10           4.829862e-06           -1.560997e-09     
   5.482203       0.060834         -3.097798e-06          1.163401e-09           4.828280e-06           -2.947201e-09     
   5.482203       0.079922         -3.097473e-06          2.007961e-09           4.825839e-06           -5.088474e-09     
   5.482203       0.101490         -3.097000e-06          3.237816e-09           4.822286e-06           -8.209304e-09     
   5.482203       0.125480         -3.096344e-06          4.949130e-09           4.817343e-06           -1.255722e-08     
   5.482203       0.151828         -3.095469e-06          7.245036e-09           4.810715e-06           -1.840032e-08     
   5.482203       0.180462         -3.094335e-06          1.023407e-08           4.802088e-06           -2.602481e-08     
   5.482203       0.211306         -3.092907e-06          1.402843e-08           4.791136e-06           -3.573263e-08     
   5.482203       0.244276         -3.091150e-06          1.874201e-08           4.777526e-06           -4.783928e-08     
   5.482203       0.279283         -3.089032e-06          2.448815e-08           4.760920e-06           -6.267191e-08     
   5.482203       0.316234         -3.086524e-06          3.137700e-08           4.740982e-06           -8.056774e-08     
   5.482203       0.355027         -3.083601e-06          3.951239e-08           4.717380e-06           -1.018730e-07     
   5.482203       0.395559         -3.080236e-06          4.898790e-08           4.689792e-06           -1.269425e-07     
   5.482203       0.437721         -3.076403e-06          5.988200e-08           4.657913e-06           -1.561398e-07     
   5.482203       0.481399         -3.072059e-06          7.225166e-08           4.621452e-06           -1.898386e-07     
   5.482203       0.526474         -3.067139e-06          8.612413e-08           4.580140e-06           -2.284252e-07     
   5.482203       0.572826         -3.061526e-06          1.014860e-07           4.533732e-06           -2.723034e-07     
   5.482203       0.620330         -3.055020e-06          1.182686e-07           4.482001e-06           -3.219012e-07     
   5.482203       0.668857         -3.047283e-06          1.363297e-07           4.424744e-06           -3.776821e-07     
   5.482203       0.718277         -3.037759e-06          1.554283e-07           4.361766e-06           -4.401617e-07     
   5.482203       0.768456         -3.025558e-06          1.751945e-07           4.292877e-06           -5.099334e-07     
   5.482203       0.819260         -3.009297e-06          1.950919e-07           4.217871e-06           -5.877062e-07     
   5.482203       0.870551         -2.986883e-06          2.143748e-07           4.136506e-06           -6.743627e-07     
   5.482203       0.922191         -2.955220e-06          2.320453e-07           4.048471e-06           -7.710464e-07     
   5.482203       0.974040         -2.909858e-06          2.468191e-07           3.953352e-06           -8.792899e-07     
   5.482203       1.025960         -2.844578e-06          2.571182e-07           3.850600e-06           -1.001206e-06     
   5.482203       1.077809         -2.750952e-06          2.611228e-07           3.739506e-06           -1.139757e-06     
   5.482203       1.129449         -2.617967e-06          2.569277e-07           3.619212e-06           -1.299140e-06     
   5.482203       1.180740         -2.431825e-06          2.428677e-07           3.488772e-06           -1.485289e-06     
   5.482203       1.231544         -2.176106e-06          2.180900e-07           3.347318e-06           -1.706537e-06     
   5.482203       1.281723         -1.832511e-06          1.834506e-07           3.194355e-06           -1.974385e-06     
   5.482203       1.331143         -1.382393e-06          1.427828e-07           3.030240e-06           -2.304356e-06     
   5.482203       1.379670         -8.092242e-07          1.045173e-07           2.856848e-06           -2.716784e-06     
   5.482203       1.427174         -1.019608e-07          8.351150e-08           2.678400e-06           -3.237352e-06     
   5.482203       1.473526         7.410045e-07           1.027835e-07           2.502366e-06           -3.897096e-06     
   5.482203       1.518601         1.707907e-06           1.946817e-07           2.340264e-06           -4.731596e-06     
   5.482203       1.562279         2.770589e-06           4.009095e-07           2.208121e-06           -5.779070e-06     
   5.482203       1.604441         3.883366e-06           7.708539e-07           2.126326e-06           -7.077277e-06     
   5.482203       1.644973         4.984607e-06           1.357893e-06           2.118666e-06           -8.659353e-06     
   5.482203       1.683766         6.001353e-06           2.213772e-06           2.210445e-06           -1.054900e-05     
   5.482203       1.720717         6.856658e-06           3.381676e-06           2.425804e-06           -1.275576e-05     
   5.482203       1.755724         7.478584e-06           4.889090e-06           2.784568e-06           -1.527115e-05     
   5.482203       1.788694         7.809346e-06           6.741792e-06           3.299111e-06           -1.806656e-05     
   5.482203       1.819538         7.812958e-06           8.920197e-06           3.971792e-06           -2.109330e-05     
   5.482203       1.848172         7.480053e-06           1.137883e-05           4.793434e-06           -2.428494e-05     
   5.482203       1.874520         6.829204e-06           1.404900e-05           5.743114e-06           -2.756156e-05     
   5.482203       1.898510         5.904785e-06           1.684413e-05           6.789262e-06           -3.083526e-05     
   5.482203       1.920078         4.772057e-06           1.966662e-05           7.891872e-06           -3.401583e-05     
   5.482203       1.939166         3.510530e-06           2.241524e-05           9.005413e-06           -3.701617e-05     
   5.482203       1.955722         2.206724e-06           2.499169e-05           1.008204e-05           -3.975638e-05     
   5.482203       1.969702         9.472632e-07           2.730604e-05           1.107470e-05           -4.216675e-05     
   5.482203       1.981067         -1.870641e-07          2.928031e-05           1.193989e-05           -4.418922e-05     
   5.482203       1.989788         -1.125974e-06          3.085073e-05           1.263988e-05           -4.577788e-05     
   5.482203       1.995841         -1.813085e-06          3.196861e-05           1.314443e-05           -4.689868e-05     
   5.482203       1.999210         -2.208300e-06          3.260075e-05           1.343202e-05           -4.752893e-05     
   5.482203       2.003160         2.249691e-02           -4.263566e-03          -1.563970e-02          8.500984e-03      
   5.482203       2.016638         2.253675e-02           -4.307024e-03          -1.568605e-02          8.516630e-03      
   5.482203       2.040848         2.260226e-02           -4.384594e-03          -1.577222e-02          8.540377e-03      
   5.482203       2.075731         2.268280e-02           -4.495115e-03          -1.590289e-02          8.564658e-03      
   5.482203       2.121193         2.276282e-02           -4.636584e-03          -1.608446e-02          8.578504e-03      
   5.482203       2.177111         2.282183e-02           -4.805834e-03          -1.632462e-02          8.567588e-03      
   5.482203       2.243335         2.283451e-02           -4.998056e-03          -1.663163e-02          8.514398e-03      
   5.482203       2.319686         2.277103e-02           -5.206166e-03          -1.701329e-02          8.398645e-03      
   5.482203       2.405959         2.259778e-02           -5.420037e-03          -1.747542e-02          8.198013e-03      
   5.482203       2.501920         2.227848e-02           -5.625593e-03          -1.801976e-02          7.889450e-03      
   5.482203       2.607312         2.177581e-02           -5.803827e-03          -1.864128e-02          7.451085e-03      
   5.482203       2.721850         2.105338e-02           -5.929791e-03          -1.932479e-02          6.864817e-03      
   5.482203       2.845225         2.007828e-02           -5.971612e-03          -2.004114e-02          6.119476e-03      
   5.482203       2.977105         1.882382e-02           -5.889741e-03          -2.074324e-02          5.214425e-03      
   5.482203       3.117134         1.727259e-02           -5.636738e-03          -2.136226e-02          4.163393e-03      
   5.482203       3.264935         1.541934e-02           -5.157961e-03          -2.180501e-02          2.998144e-03      
   5.482203       3.420109         1.327379e-02           -4.393679e-03          -2.195307e-02          1.771344e-03      
   5.482203       3.582238         1.086288e-02           -3.283171e-03          -2.166523e-02          5.577603e-04      
   5.482203       3.750884         8.232264e-03           -1.771507e-03          -2.078434e-02          -5.471937e-04     
   5.482203       3.925594         5.446900e-03           1.803288e-04           -1.915024e-02          -1.432835e-03     
   5.482203       4.105897         2.590293e-03           2.581274e-03           -1.662039e-02          -1.983814e-03     
   5.482203       4.291305         -2.377015e-04          5.391273e-03           -1.309982e-02          -2.097378e-03     
   5.482203       4.481320         -2.924529e-03          8.496649e-03           -8.582533e-03          -1.708655e-03     
   5.482203       4.675429         -5.349208e-03          1.167865e-02           -3.206774e-03          -8.247309e-04     
   5.482203       4.873108         -7.385136e-03          1.457514e-02           2.674616e-03           4.339258e-04      
   5.482203       5.073826         -8.898703e-03          1.664704e-02           8.420038e-03           1.795518e-03      
   5.482203       5.277040         -9.748787e-03          1.721034e-02           1.308972e-02           2.843289e-03      
   5.482203       5.482203         -9.820573e-03          1.569301e-02           1.569301e-02           3.157359e-03      
   5.482203       5.688763         -9.122793e-03          1.215228e-02           1.579186e-02           2.611138e-03      
   5.482203       5.896161         -7.837710e-03          7.455280e-03           1.386388e-02           1.511524e-03      
   5.482203       6.103839         -6.219136e-03          2.707469e-03           1.086178e-02           3.417859e-04      
   5.482203       6.311237         -4.483669e-03          -1.322910e-03          7.618868e-03           -5.435272e-04     
   5.482203       6.517797         -2.787660e-03          -4.304904e-03          4.654088e-03           -9.992003e-04     
   5.482203       6.722960         -1.238490e-03          -6.212637e-03          2.219385e-03           -1.035906e-03     
   5.482203       6.926174         9.536821e-05           -7.184045e-03          3.893592e-04           -7.472473e-04     
   5.482203       7.126892         1.178077e-03           -7.423875e-03          -8.662808e-04          -2.548810e-04     
   5.482203       7.324571         2.000831e-03           -7.145681e-03          -1.632106e-03          3.251169e-04      
   5.482203       7.518680         2.575682e-03           -6.540561e-03          -2.013408e-03          8.993946e-04      
   5.482203       7.708695         2.929053e-03           -5.763204e-03          -2.115180e-03          1.403258e-03      
   5.482203       7.894103         3.095657e-03           -4.928676e-03          -2.030280e-03          1.799672e-03      
   5.482203       8.074406         3.113358e-03           -4.115430e-03          -1.834050e-03          2.074584e-03      
   5.482203       8.249116         3.019250e-03           -3.371404e-03          -1.583262e-03          2.230838e-03      
   5.482203       8.417762         2.847033e-03           -2.721105e-03          -1.317651e-03          2.282139e-03      
   5.482203       8.579891         2.625514e-03           -2.172407e-03          -1.062753e-03          2.247895e-03      
   5.482203       8.735065         2.378023e-03           -1.722355e-03          -8.331361e-04          2.149274e-03      
   5.482203       8.882866         2.122498e-03           -1.361732e-03          -6.354787e-04          2.006520e-03      
   5.482203       9.022895         1.871976e-03           -1.078363e-03          -4.711856e-04          1.837361e-03      
   5.482203       9.154775         1.635325e-03           -8.593549e-04          -3.384435e-04          1.656277e-03      
   5.482203       9.278150         1.418048e-03           -6.924492e-04          -2.337219e-04          1.474376e-03      
   5.482203       9.392688         1.223060e-03           -5.667594e-04          -1.528013e-04          1.299653e-03      
   5.482203       9.498080         1.051398e-03           -4.730619e-04          -9.142120e-05          1.137444e-03      
   5.482203       9.594041         9.028059e-04           -4.038144e-04          -4.565222e-05          9.909677e-04      
   5.482203       9.680314         7.762122e-04           -3.530209e-04          -1.207312e-05          8.618456e-04      
   5.482203       9.756665         6.700961e-04           -3.160262e-04          1.217250e-05           7.505736e-04      
   5.482203       9.822889         5.827552e-04           -2.892887e-04          2.939222e-05           6.569135e-04      
   5.482203       9.878807         5.124963e-04           -2.701639e-04          4.139899e-05           5.802047e-04      
   5.482203       9.924269         4.577665e-04           -2.567200e-04          4.957610e-05           5.195978e-04      
   5.482203       9.959152         4.172379e-04           -2.475764e-04          5.494980e-05           4.742317e-04      
   5.482203       9.983362         3.898601e-04           -2.417889e-04          5.824304e-05           4.433492e-04      
   5.482203       9.996840         3.748855e-04           -2.387559e-04          5.992722e-05           4.263763e-04      
   5.688763       0.000790         -1.921191e-06          5.251027e-14           3.831281e-06           -7.873062e-14     
   5.688763       0.004159         -1.921191e-06          3.062096e-12           3.831267e-06           -1.178807e-11     
   5.688763       0.010212         -1.921188e-06          1.870722e-11           3.831195e-06           -7.031965e-11     
   5.688763       0.018933         -1.921178e-06          6.430354e-11           3.830986e-06           -2.416821e-10     
   5.688763       0.030298         -1.921158e-06          1.646739e-10           3.830524e-06           -6.189839e-10     
   5.688763       0.044278         -1.921119e-06          3.516749e-10           3.829665e-06           -1.322136e-09     
   5.688763       0.060834         -1.921056e-06          6.637836e-10           3.828230e-06           -2.496288e-09     
   5.688763       0.079922         -1.920957e-06          1.145548e-09           3.826017e-06           -4.310118e-09     
   5.688763       0.101490         -1.920813e-06          1.846945e-09           3.822796e-06           -6.953956e-09     
   5.688763       0.125480         -1.920613e-06          2.822623e-09           3.818317e-06           -1.063781e-08     
   5.688763       0.151828         -1.920346e-06          4.131054e-09           3.812312e-06           -1.558936e-08     
   5.688763       0.180462         -1.920002e-06          5.833564e-09           3.804496e-06           -2.205200e-08     
   5.688763       0.211306         -1.919570e-06          7.993236e-09           3.794574e-06           -3.028297e-08     
   5.688763       0.244276         -1.919044e-06          1.067365e-08           3.782243e-06           -4.055181e-08     
   5.688763       0.279283         -1.918418e-06          1.393740e-08           3.767195e-06           -5.313895e-08     
   5.688763       0.316234         -1.917689e-06          1.784434e-08           3.749121e-06           -6.833494e-08     
   5.688763       0.355027         -1.916856e-06          2.244944e-08           3.727717e-06           -8.644001e-08     
   5.688763       0.395559         -1.915918e-06          2.780007e-08           3.702689e-06           -1.077645e-07     
   5.688763       0.437721         -1.914871e-06          3.393254e-08           3.673755e-06           -1.326302e-07     
   5.688763       0.481399         -1.913702e-06          4.086764e-08           3.640653e-06           -1.613727e-07     
   5.688763       0.526474         -1.912377e-06          4.860465e-08           3.603144e-06           -1.943458e-07     
   5.688763       0.572826         -1.910830e-06          5.711350e-08           3.561023e-06           -2.319282e-07     
   5.688763       0.620330         -1.908932e-06          6.632429e-08           3.514120e-06           -2.745325e-07     
   5.688763       0.668857         -1.906457e-06          7.611352e-08           3.462314e-06           -3.226203e-07     
   5.688763       0.718277         -1.903028e-06          8.628606e-08           3.405542e-06           -3.767221e-07     
   5.688763       0.768456         -1.898034e-06          9.655227e-08           3.343815e-06           -4.374679e-07     
   5.688763       0.819260         -1.890519e-06          1.064998e-07           3.277234e-06           -5.056301e-07     
   5.688763       0.870551         -1.879031e-06          1.155605e-07           3.206022e-06           -5.821865e-07     
   5.688763       0.922191         -1.861425e-06          1.229756e-07           3.130552e-06           -6.684092e-07     
   5.688763       0.974040         -1.834609e-06          1.277646e-07           3.051397e-06           -7.659915e-07     
   5.688763       1.025960         -1.794260e-06          1.287100e-07           2.969388e-06           -8.772249e-07     
   5.688763       1.077809         -1.734517e-06          1.243785e-07           2.885691e-06           -1.005240e-06     
   5.688763       1.129449         -1.647715e-06          1.132098e-07           2.801898e-06           -1.154325e-06     
   5.688763       1.180740         -1.524238e-06          9.371665e-08           2.720141e-06           -1.330330e-06     
   5.688763       1.231544         -1.352621e-06          6.485067e-08           2.643215e-06           -1.541149e-06     
   5.688763       1.281723         -1.120056e-06          2.658821e-08           2.574705e-06           -1.797260e-06     
   5.688763       1.331143         -8.134338e-07          -1.922501e-08          2.519110e-06           -2.112240e-06     
   5.688763       1.379670         -4.210384e-07          -6.777847e-08          2.481946e-06           -2.503170e-06     
   5.688763       1.427174         6.513918e-08           -1.100383e-07          2.469792e-06           -2.990755e-06     
   5.688763       1.473526         6.466677e-07           -1.315226e-07          2.490280e-06           -3.598986e-06     
   5.688763       1.518601         1.315946e-06           -1.114247e-07          2.551975e-06           -4.354159e-06     
   5.688763       1.562279         2.054087e-06           -2.247686e-08          2.664117e-06           -5.283132e-06     
   5.688763       1.604441         2.830086e-06           1.680639e-07           2.836209e-06           -6.410828e-06     
   5.688763       1.644973         3.601852e-06           4.960655e-07           3.077400e-06           -7.757159e-06     
   5.688763       1.683766         4.319326e-06           9.968433e-07           3.395685e-06           -9.333754e-06     
   5.688763       1.720717         4.929479e-06           1.700548e-06           3.796948e-06           -1.114099e-05     
   5.688763       1.755724         5.382471e-06           2.627338e-06           4.283946e-06           -1.316589e-05     
   5.688763       1.788694         5.637947e-06           3.783233e-06           4.855364e-06           -1.538132e-05     
   5.688763       1.819538         5.670326e-06           5.157481e-06           5.505100e-06           -1.774669e-05     
   5.688763       1.848172         5.472184e-06           6.721993e-06           6.221942e-06           -2.021022e-05     
   5.688763       1.874520         5.055251e-06           8.432923e-06           6.989699e-06           -2.271213e-05     
   5.688763       1.898510         4.449034e-06           1.023405e-05           7.787839e-06           -2.518863e-05     
   5.688763       1.920078         3.697523e-06           1.206132e-05           8.592520e-06           -2.757576e-05     
   5.688763       1.939166         2.854692e-06           1.384766e-05           9.377920e-06           -2.981279e-05     
   5.688763       1.955722         1.979551e-06           1.552752e-05           1.011767e-05           -3.184484e-05     
   5.688763       1.969702         1.131395e-06           1.704048e-05           1.078628e-05           -3.362453e-05     
   5.688763       1.981067         3.656913e-07           1.833388e-05           1.136039e-05           -3.511274e-05     
   5.688763       1.989788         -2.691836e-07          1.936442e-05           1.181987e-05           -3.627876e-05     
   5.688763       1.995841         -7.343437e-07          2.009889e-05           1.214858e-05           -3.709991e-05     
   5.688763       1.999210         -1.002089e-06          2.051453e-05           1.233510e-05           -3.756115e-05     
   5.688763       2.003160         1.705509e-02           -2.968198e-03          -1.082749e-02          7.648997e-03      
   5.688763       2.016638         1.710971e-02           -3.005300e-03          -1.086512e-02          7.674944e-03      
   5.688763       2.040848         1.720347e-02           -3.072083e-03          -1.093567e-02          7.718160e-03      
   5.688763       2.075731         1.732857e-02           -3.168536e-03          -1.104398e-02          7.772653e-03      
   5.688763       2.121193         1.747350e-02           -3.294421e-03          -1.119689e-02          7.829620e-03      
   5.688763       2.177111         1.762294e-02           -3.449047e-03          -1.140295e-02          7.877370e-03      
   5.688763       2.243335         1.775765e-02           -3.630923e-03          -1.167205e-02          7.901299e-03      
   5.688763       2.319686         1.785454e-02           -3.837273e-03          -1.201471e-02          7.883983e-03      
   5.688763       2.405959         1.788703e-02           -4.063396e-03          -1.244099e-02          7.805528e-03      
   5.688763       2.501920         1.782558e-02           -4.301873e-03          -1.295902e-02          7.644289e-03      
   5.688763       2.607312         1.763861e-02           -4.541610e-03          -1.357279e-02          7.378112e-03      
   5.688763       2.721850         1.729380e-02           -4.766749e-03          -1.427945e-02          6.986143e-03      
   5.688763       2.845225         1.675965e-02           -4.955448e-03          -1.506596e-02          6.451189e-03      
   5.688763       2.977105         1.600749e-02           -5.078706e-03          -1.590530e-02          5.762616e-03      
   5.688763       3.117134         1.501364e-02           -5.099371e-03          -1.675258e-02          4.919726e-03      
   5.688763       3.264935         1.376186e-02           -4.971702e-03          -1.754139e-02          3.935403e-03      
   5.688763       3.420109         1.224579e-02           -4.641857e-03          -1.818129e-02          2.839581e-03      
   5.688763       3.582238         1.047138e-02           -4.049837e-03          -1.855716e-02          1.681995e-03      
   5.688763       3.750884         8.459134e-03           -3.133488e-03          -1.853169e-02          5.333804e-04      
   5.688763       3.925594         6.245856e-03           -1.835221e-03          -1.795230e-02          -5.158546e-04     
   5.688763       4.105897         3.885701e-03           -1.120522e-04          -1.666382e-02          -1.360664e-03     
   5.688763       4.291305         1.450145e-03           2.050424e-03           -1.452839e-02          -1.891427e-03     
   5.688763       4.481320         -9.734757e-04          4.619635e-03           -1.145415e-02          -2.010344e-03     
   5.688763       4.675429         -3.284923e-03          7.492470e-03           -7.434200e-03          -1.655414e-03     
   5.688763       4.873108         -5.374904e-03          1.046562e-02           -2.598035e-03          -8.326281e-04     
   5.688763       5.073826         -7.127819e-03          1.319996e-02           2.723741e-03           3.451981e-04      
   5.688763       5.277040         -8.420684e-03          1.518949e-02           7.931910e-03           1.623178e-03      
   5.688763       5.482203         -9.122793e-03          1.579186e-02           1.215228e-02           2.611138e-03      
   5.688763       5.688763         -9.127341e-03          1.446969e-02           1.446969e-02           2.917723e-03      
   5.688763       5.896161         -8.442076e-03          1.127414e-02           1.449102e-02           2.427632e-03      
   5.688763       6.103839         -7.234461e-03          7.006867e-03           1.267187e-02           1.427683e-03      
   5.688763       6.311237         -5.735601e-03          2.682609e-03           9.893958e-03           3.628573e-04      
   5.688763       6.517797         -4.140557e-03          -9.986718e-04          6.917047e-03           -4.442293e-04     
   5.688763       6.722960         -2.588534e-03          -3.737088e-03          4.207680e-03           -8.632701e-04     
   5.688763       6.926174         -1.173983e-03          -5.508885e-03          1.988101e-03           -9.049549e-04     
   5.688763       7.126892         4.377367e-05           -6.437296e-03          3.205702e-04           -6.538396e-04     
   5.688763       7.324571         1.034499e-03           -6.704913e-03          -8.258814e-04          -2.187801e-04     
   5.688763       7.518680         1.791712e-03           -6.501832e-03          -1.529517e-03          2.969627e-04      
   5.688763       7.708695         2.327046e-03           -5.998024e-03          -1.885887e-03          8.106558e-04      
   5.688763       7.894103         2.664448e-03           -5.331191e-03          -1.989380e-03          1.265025e-03      
   5.688763       8.074406         2.834832e-03           -4.604102e-03          -1.923037e-03          1.627137e-03      
   5.688763       8.249116         2.871646e-03           -3.887361e-03          -1.754080e-03          1.884162e-03      
   5.688763       8.417762         2.807510e-03           -3.224774e-03          -1.533206e-03          2.037990e-03      
   5.688763       8.579891         2.672018e-03           -2.639554e-03          -1.296056e-03          2.099975e-03      
   5.688763       8.735065         2.490479e-03           -2.140211e-03          -1.065767e-03          2.086482e-03      
   5.688763       8.882866         2.283465e-03           -1.725586e-03          -8.558252e-04          2.015502e-03      
   5.688763       9.022895         2.066892e-03           -1.388799e-03          -6.727457e-04          1.904356e-03      
   5.688763       9.154775         1.852466e-03           -1.120132e-03          -5.183439e-04          1.768324e-03      
   5.688763       9.278150         1.648297e-03           -9.089811e-04          -3.915221e-04          1.620016e-03      
   5.688763       9.392688         1.459595e-03           -7.450759e-04          -2.895783e-04          1.469240e-03      
   5.688763       9.498080         1.289328e-03           -6.191526e-04          -2.091063e-04          1.323203e-03      
   5.688763       9.594041         1.138819e-03           -5.232536e-04          -1.465718e-04          1.186876e-03      
   5.688763       9.680314         1.008252e-03           -4.507828e-04          -9.865669e-05          1.063436e-03      
   5.688763       9.756665         8.970787e-04           -3.964245e-04          -6.243083e-05          9.546935e-04      
   5.688763       9.822889         8.043330e-04           -3.560032e-04          -3.541966e-05          8.614837e-04      
   5.688763       9.878807         7.288660e-04           -3.263025e-04          -1.560839e-05          7.839951e-04      
   5.688763       9.924269         6.695178e-04           -3.049063e-04          -1.409425e-06          7.220303e-04      
   5.688763       9.959152         6.252361e-04           -2.900452e-04          8.384054e-06           6.752109e-04      
   5.688763       9.983362         5.951557e-04           -2.804817e-04          1.464157e-05           6.431216e-04      
   5.688763       9.996840         5.786441e-04           -2.754137e-04          1.793909e-05           6.254092e-04      
   5.896161       0.000790         -1.096870e-06          3.125492e-14           3.008055e-06           -5.935394e-14     
   5.896161       0.004159         -1.096871e-06          1.473819e-12           3.008043e-06           -9.762460e-12     
   5.896161       0.010212         -1.096872e-06          9.085249e-12           3.007981e-06           -5.815371e-11     
   5.896161       0.018933         -1.096877e-06          3.123076e-11           3.007799e-06           -1.998673e-10     
   5.896161       0.030298         -1.096887e-06          7.997475e-11           3.007398e-06           -5.118936e-10     
   5.896161       0.044278         -1.096905e-06          1.707789e-10           3.006650e-06           -1.093407e-09     
   5.896161       0.060834         -1.096935e-06          3.223010e-10           3.005403e-06           -2.064474e-09     
   5.896161       0.079922         -1.096981e-06          5.561081e-10           3.003480e-06           -3.564653e-09     
   5.896161       0.101490         -1.097048e-06          8.963376e-10           3.000681e-06           -5.751478e-09     
   5.896161       0.125480         -1.097140e-06          1.369286e-09           2.996791e-06           -8.798858e-09     
   5.896161       0.151828         -1.097262e-06          2.002942e-09           2.991577e-06           -1.289547e-08     
   5.896161       0.180462         -1.097421e-06          2.826432e-09           2.984794e-06           -1.824323e-08     
   5.896161       0.211306         -1.097623e-06          3.869386e-09           2.976184e-06           -2.505582e-08     
   5.896161       0.244276         -1.097880e-06          5.161167e-09           2.965485e-06           -3.355757e-08     
   5.896161       0.279283         -1.098201e-06          6.729958e-09           2.952428e-06           -4.398249e-08     
   5.896161       0.316234         -1.098600e-06          8.601626e-09           2.936745e-06           -5.657386e-08     
   5.896161       0.355027         -1.099091e-06          1.079830e-08           2.918168e-06           -7.158426e-08     
   5.896161       0.395559         -1.099687e-06          1.333654e-08           2.896441e-06           -8.927638e-08     
   5.896161       0.437721         -1.100401e-06          1.622498e-08           2.871318e-06           -1.099248e-07     
