#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       3.420109         4.380160e-10           1.606815e-10           -1.456256e-10          -1.229435e-10     
   5.277040       3.582238         1.586844e-09           7.268238e-10           -6.150441e-10          -6.096960e-10     
   5.277040       3.750884         6.713889e-09           3.538148e-09           -2.757743e-09          -3.467791e-09     
   5.277040       3.925594         3.396908e-08           1.942113e-08           -1.660767e-08          -2.177363e-08     
   5.277040       4.105897         1.930772e-07           1.596043e-07           -1.787370e-07          -1.483671e-07     
   5.277040       4.291305         7.157862e-07           2.530373e-06           -2.133055e-06          -1.037235e-06     
   5.277040       4.481320         -8.436406e-06          4.463387e-05           -1.301253e-05          -5.042934e-06     
   5.277040       4.675429         -2.002835e-04          5.437961e-04           7.729457e-05           1.583474e-05      
   5.277040       4.873108         -1.680065e-03          3.725501e-03           1.740084e-03           4.304810e-04      
   5.277040       5.073826         -6.297410e-03          1.234309e-02           9.083460e-03           2.148322e-03      
   5.277040       5.277040         -9.886700e-03          1.693354e-02           1.693354e-02           3.553772e-03      
   5.277040       5.482203         -5.806946e-03          8.140571e-03           1.090761e-02           1.798623e-03      
   5.277040       5.688763         -1.122921e-03          1.125327e-03           2.226191e-03           2.163824e-04      
   5.277040       5.896161         -6.087489e-05          3.000696e-05           1.304713e-04           -8.983490e-07     
   5.277040       6.103839         -5.694639e-07          -2.125749e-07          2.021985e-06           -4.644477e-07     
   5.277040       6.311237         1.076462e-08           -2.293392e-09          1.179325e-08           -1.208812e-08     
   5.277040       6.517797         2.495570e-10           -1.401080e-11          1.995558e-10           -1.910195e-10     
   5.277040       6.722960         2.504562e-12           -1.642447e-12          5.224844e-12           -1.971041e-12     
   5.277040       6.926174         2.586274e-14           -3.143259e-14          9.734749e-14           -2.443763e-14     
   5.277040       7.126892         4.948330e-16           -2.450321e-16          1.317984e-15           -5.752949e-16     
   5.277040       7.324571         8.048990e-18           -1.451878e-18          1.551328e-17           -1.043206e-17     
   5.277040       7.518680         8.731466e-20           -3.242219e-20          1.986892e-19           -1.271837e-19     
   5.277040       7.708695         7.801473e-22           -6.411082e-22          2.646065e-21           -1.253968e-21     
   5.277040       7.894103         8.613190e-24           -7.229019e-24          3.206499e-23           -1.378946e-23     
   5.277040       8.074406         1.181882e-25           -5.576993e-26          3.550195e-25           -1.846838e-25     
   5.277040       8.249116         1.507083e-27           -4.848664e-28          3.961530e-27           -2.456749e-27     
   5.277040       8.417762         1.683843e-29           -7.541583e-30          4.869280e-29           -2.992837e-29     
   5.277040       8.579891         1.869738e-31           -1.312293e-31          6.629373e-31           -3.600583e-31     
   5.277040       8.735065         2.492509e-33           -1.960420e-33          9.701105e-33           -4.893684e-33     
   5.277040       8.882866         4.230196e-35           -2.647091e-35          1.532147e-34           -8.103261e-35     
   5.277040       9.022895         8.367348e-37           -3.855854e-37          2.723898e-36           -1.591543e-36     
   5.277040       9.154775         1.821054e-38           -7.689462e-39          5.739652e-38           -3.567041e-38     
   5.277040       9.278150         9.098819e-41           -5.819242e-40          1.112099e-39           -1.293107e-39     
   5.277040       9.392688         -7.892755e-39          -1.041713e-38          -8.320997e-39          -1.119298e-38     
   5.277040       9.498080         -1.520734e-37          -3.434571e-37          -1.653277e-37          -3.814919e-37     
   5.277040       9.594041         -3.090927e-36          -8.116690e-36          -3.438785e-36          -9.096599e-36     
   5.277040       9.680314         -3.963774e-35          -9.708550e-35          -4.438036e-35          -1.089415e-34     
   5.277040       9.756665         -2.729917e-34          -6.122193e-34          -3.071566e-34          -6.894685e-34     
   5.277040       9.822889         -1.118594e-33          -2.335123e-33          -1.270730e-33          -2.654196e-33     
   5.277040       9.878807         -3.176152e-33          -6.279639e-33          -3.665443e-33          -7.250282e-33     
   5.277040       9.924269         -7.343478e-33          -1.395017e-32          -8.649312e-33          -1.643744e-32     
   5.277040       9.959152         -1.656733e-32          -3.061947e-32          -1.991939e-32          -3.682771e-32     
   5.277040       9.983362         -4.736308e-32          -8.729710e-32          -5.774790e-32          -1.065102e-31     
   5.277040       9.996840         -2.083046e-29          -2.647208e-29          -2.561556e-29          -3.255003e-29     
   5.482203       0.000790         -8.370926e-18          3.659784e-25           2.766916e-18           -1.534460e-25     
   5.482203       0.004159         -8.371025e-18          -1.970705e-23          2.766965e-18           -6.685850e-24     
   5.482203       0.010212         -8.371540e-18          -9.759782e-23          2.767219e-18           -4.305876e-23     
   5.482203       0.018933         -8.373036e-18          -3.349035e-22          2.767961e-18           -1.481121e-22     
   5.482203       0.030298         -8.376314e-18          -8.583339e-22          2.769586e-18           -3.795067e-22     
   5.482203       0.044278         -8.382391e-18          -1.835726e-21          2.772604e-18           -8.113087e-22     
   5.482203       0.060834         -8.392486e-18          -3.472972e-21          2.777628e-18           -1.534064e-21     
   5.482203       0.079922         -8.408001e-18          -6.014845e-21          2.785371e-18           -2.654799e-21     
   5.482203       0.101490         -8.430501e-18          -9.748145e-21          2.796639e-18           -4.297495e-21     
   5.482203       0.125480         -8.461691e-18          -1.500547e-20          2.812335e-18           -6.604597e-21     
   5.482203       0.151828         -8.503397e-18          -2.217478e-20          2.833454e-18           -9.739136e-21     
   5.482203       0.180462         -8.557544e-18          -3.171015e-20          2.861095e-18           -1.388856e-20     
   5.482203       0.211306         -8.626125e-18          -4.414977e-20          2.896463e-18           -1.926980e-20     
   5.482203       0.244276         -8.711170e-18          -6.013762e-20          2.940888e-18           -2.613654e-20     
   5.482203       0.279283         -8.814705e-18          -8.045383e-20          2.995842e-18           -3.478866e-20     
   5.482203       0.316234         -8.938691e-18          -1.060521e-19          3.062961e-18           -4.558467e-20     
   5.482203       0.355027         -9.084951e-18          -1.381081e-19          3.144075e-18           -5.895761e-20     
   5.482203       0.395559         -9.255063e-18          -1.780804e-19          3.241241e-18           -7.543532e-20     
   5.482203       0.437721         -9.450211e-18          -2.277848e-19          3.356789e-18           -9.566625e-20     
   5.482203       0.481399         -9.670983e-18          -2.894894e-19          3.493365e-18           -1.204520e-19     
   5.482203       0.526474         -9.917093e-18          -3.660293e-19          3.653989e-18           -1.507887e-19     
   5.482203       0.572826         -1.018698e-17          -4.609488e-19          3.842114e-18           -1.879190e-19     
   5.482203       0.620330         -1.047731e-17          -5.786748e-19          4.061692e-18           -2.333987e-19     
   5.482203       0.668857         -1.078222e-17          -7.247258e-19          4.317245e-18           -2.891797e-19     
   5.482203       0.718277         -1.109237e-17          -9.059630e-19          4.613938e-18           -3.577161e-19     
   5.482203       0.768456         -1.139368e-17          -1.130887e-18          4.957643e-18           -4.420972e-19     
   5.482203       0.819260         -1.166565e-17          -1.409981e-18          5.355002e-18           -5.462150e-19     
   5.482203       0.870551         -1.187913e-17          -1.756106e-18          5.813472e-18           -6.749730e-19     
   5.482203       0.922191         -1.199361e-17          -2.184938e-18          6.341340e-18           -8.345463e-19     
   5.482203       0.974040         -1.195360e-17          -2.715433e-18          6.947693e-18           -1.032701e-18     
   5.482203       1.025960         -1.168430e-17          -3.370307e-18          7.642338e-18           -1.279182e-18     
   5.482203       1.077809         -1.108617e-17          -4.176486e-18          8.435619e-18           -1.586183e-18     
   5.482203       1.129449         -1.002861e-17          -5.165485e-18          9.338141e-18           -1.968890e-18     
   5.482203       1.180740         -8.342424e-18          -6.373634e-18          1.036034e-17           -2.446119e-18     
   5.482203       1.231544         -5.811522e-18          -7.842067e-18          1.151188e-17           -3.041019e-18     
   5.482203       1.281723         -2.163865e-18          -9.616363e-18          1.280085e-17           -3.781825e-18     
   5.482203       1.331143         2.937658e-18           -1.174572e-17          1.423277e-17           -4.702625e-18     
   5.482203       1.379670         9.903681e-18           -1.428150e-17          1.580928e-17           -5.844057e-18     
   5.482203       1.427174         1.922493e-17           -1.727509e-17          1.752681e-17           -7.253842e-18     
   5.482203       1.473526         3.147531e-17           -2.077497e-17          1.937493e-17           -8.987019e-18     
   5.482203       1.518601         4.730950e-17           -2.482292e-17          2.133482e-17           -1.110568e-17     
   5.482203       1.562279         6.745282e-17           -2.944966e-17          2.337787e-17           -1.367804e-17     
   5.482203       1.604441         9.268068e-17           -3.466985e-17          2.546469e-17           -1.677648e-17     
   5.482203       1.644973         1.237854e-16           -4.047722e-17          2.754478e-17           -2.047454e-17     
   5.482203       1.683766         1.615288e-16           -4.684004e-17          2.955731e-17           -2.484241e-17     
   5.482203       1.720717         2.065791e-16           -5.369779e-17          3.143306e-17           -2.994099e-17     
   5.482203       1.755724         2.594342e-16           -6.095967e-17          3.309799e-17           -3.581455e-17     
   5.482203       1.788694         3.203345e-16           -6.850566e-17          3.447835e-17           -4.248208e-17     
   5.482203       1.819538         3.891699e-16           -7.619043e-17          3.550709e-17           -4.992821e-17     
   5.482203       1.848172         4.653928e-16           -8.385029e-17          3.613134e-17           -5.809421e-17     
   5.482203       1.874520         5.479455e-16           -9.131278e-17          3.631987e-17           -6.687043e-17     
   5.482203       1.898510         6.352172e-16           -9.840779e-17          3.606986e-17           -7.609146e-17     
   5.482203       1.920078         7.250413e-16           -1.049791e-16          3.541154e-17           -8.553528e-17     
   5.482203       1.939166         8.147448e-16           -1.108946e-16          3.440979e-17           -9.492773e-17     
   5.482203       1.955722         9.012538e-16           -1.160533e-16          3.316176e-17           -1.039529e-16     
   5.482203       1.969702         9.812558e-16           -1.203884e-16          3.179029e-17           -1.122697e-16     
   5.482203       1.981067         1.051407e-15           -1.238655e-16          3.043323e-17           -1.195329e-16     
   5.482203       1.989788         1.108569e-15           -1.264768e-16          2.922995e-17           -1.254185e-16     
   5.482203       1.995841         1.150055e-15           -1.282313e-16          2.830634e-17           -1.296493e-16     
   5.482203       1.999210         1.173852e-15           -1.291458e-16          2.776044e-17           -1.320191e-16     
   5.482203       2.003160         1.201973e-15           -1.306171e-16          2.707354e-17           -1.352585e-16     
   5.482203       2.016638         1.303692e-15           -1.351499e-16          2.448398e-17           -1.464929e-16     
   5.482203       2.040848         1.509158e-15           -1.425378e-16          1.868001e-17           -1.687736e-16     
   5.482203       2.075731         1.864155e-15           -1.514571e-16          7.075868e-18           -2.071157e-16     
   5.482203       2.121193         2.456585e-15           -1.580521e-16          -1.573616e-17          -2.712468e-16     
   5.482203       2.177111         3.453832e-15           -1.518656e-16          -6.102956e-17          -3.800473e-16     
   5.482203       2.243335         5.183021e-15           -1.052860e-16          -1.528585e-16          -5.714547e-16     
   5.482203       2.319686         8.309842e-15           5.459424e-17           -3.442110e-16          -9.256180e-16     
   5.482203       2.405959         1.425563e-14           5.238923e-16           -7.560313e-16          -1.622204e-15     
   5.482203       2.501920         2.622046e-14           1.847609e-15           -1.675063e-15          -3.091361e-15     
   5.482203       2.607312         5.183074e-14           5.608312e-15           -3.810289e-15          -6.438564e-15     
   5.482203       2.721850         1.103837e-13           1.665481e-14           -9.007339e-15          -1.472469e-14     
   5.482203       2.845225         2.538489e-13           5.079306e-14           -2.243705e-14          -3.710360e-14     
   5.482203       2.977105         6.315399e-13           1.632046e-13           -6.034857e-14          -1.032268e-13     
   5.482203       3.117134         1.702901e-12           5.611797e-13           -1.830299e-13          -3.178549e-13     
   5.482203       3.264935         4.995582e-12           2.085016e-12           -6.598872e-13          -1.092054e-12     
   5.482203       3.420109         1.610775e-11           8.418737e-12           -2.877521e-12          -4.280917e-12     
   5.482203       3.582238         5.845075e-11           3.708138e-11           -1.438723e-11          -1.991151e-11     
   5.482203       3.750884         2.483795e-10           1.787054e-10           -7.507336e-11          -1.134003e-10     
   5.482203       3.925594         1.285549e-09           9.432681e-10           -3.812490e-10          -7.761567e-10     
   5.482203       4.105897         8.131934e-09           5.553307e-09           -2.290061e-09          -6.013743e-09     
   5.482203       4.291305         5.694911e-08           4.616664e-08           -3.226334e-08          -5.102788e-08     
   5.482203       4.481320         2.282625e-07           8.659041e-07           -6.013040e-07          -4.635478e-07     
   5.482203       4.675429         -5.335247e-06          2.101674e-05           -4.831612e-06          -3.328768e-06     
   5.482203       4.873108         -1.426149e-04          3.407826e-04           6.042870e-05           2.466618e-06      
   5.482203       5.073826         -1.399062e-03          2.887251e-03           1.408806e-03           2.954549e-04      
   5.482203       5.277040         -5.806946e-03          1.090761e-02           8.140571e-03           1.798623e-03      
   5.482203       5.482203         -9.381346e-03          1.568147e-02           1.568147e-02           3.176661e-03      
   5.482203       5.688763         -5.231901e-03          7.260433e-03           9.612106e-03           1.555052e-03      
   5.482203       5.896161         -8.846516e-04          8.939303e-04           1.715346e-03           1.659714e-04      
   5.482203       6.103839         -3.857746e-05          2.042579e-05           8.095359e-05           -5.191100e-07     
   5.482203       6.311237         -2.445385e-07          -6.556397e-08          9.406605e-07           -2.309514e-07     
   5.482203       6.517797         5.172564e-09           -4.043409e-10          4.552890e-09           -5.131322e-09     
   5.482203       6.722960         9.225016e-11           -1.020845e-11          8.133136e-11           -6.853876e-11     
   5.482203       6.926174         7.791124e-13           -6.792888e-13          1.921000e-12           -6.239463e-13     
   5.482203       7.126892         8.600490e-15           -1.031901e-14          3.163122e-14           -8.525517e-15     
   5.482203       7.324571         1.680971e-16           -6.653235e-17          3.900025e-16           -1.957427e-16     
   5.482203       7.518680         2.502166e-18           -4.489112e-19          4.481942e-18           -3.180465e-18     
   5.482203       7.708695         2.555797e-20           -1.130829e-20          5.812160e-20           -3.580722e-20     
   5.482203       7.894103         2.340525e-22           -2.054239e-22          7.712672e-22           -3.510450e-22     
   5.482203       8.074406         2.803013e-24           -2.229817e-24          9.345351e-24           -4.124068e-24     
   5.482203       8.249116         4.024103e-26           -1.804090e-26          1.067430e-25           -5.836933e-26     
   5.482203       8.417762         5.380358e-28           -1.820383e-28          1.277290e-27           -8.115302e-28     
   5.482203       8.579891         6.574197e-30           -3.121546e-30          1.727175e-29           -1.059404e-29     
   5.482203       8.735065         8.356808e-32           -5.867001e-32          2.625538e-31           -1.420185e-31     
   5.482203       8.882866         1.297606e-33           -9.959476e-34          4.373830e-33           -2.221506e-33     
   5.482203       9.022895         2.565361e-35           -1.619562e-35          8.066785e-35           -4.309026e-35     
   5.482203       9.154775         6.037926e-37           -2.943818e-37          1.717505e-36           -1.008562e-36     
   5.482203       9.278150         1.623393e-38           -7.180475e-39          4.426962e-38           -2.761520e-38     
   5.482203       9.392688         5.234705e-40           -2.223674e-40          1.224636e-39           -1.164282e-39     
   5.482203       9.498080         5.228887e-40           1.444697e-39           -4.007163e-39          -9.450725e-39     
   5.482203       9.594041         1.371146e-38           3.866268e-38           -8.505233e-38          -2.252649e-37     
   5.482203       9.680314         1.909767e-37           4.776141e-37           -1.100792e-36          -2.703162e-36     
   5.482203       9.756665         1.389391e-36           3.142168e-36           -7.636899e-36          -1.714550e-35     
   5.482203       9.822889         6.162113e-36           1.292431e-35           -3.168286e-35          -6.618468e-35     
   5.482203       9.878807         1.953095e-35           3.874332e-35           -9.168642e-35          -1.813752e-34     
   5.482203       9.924269         5.128931e-35           9.768669e-35           -2.170896e-34          -4.126015e-34     
   5.482203       9.959152         1.305741e-34           2.418250e-34           -5.015061e-34          -9.272778e-34     
   5.482203       9.983362         4.053356e-34           7.503157e-34           -1.455906e-33          -2.686243e-33     
   5.482203       9.996840         1.890340e-31           2.401433e-31           -6.473519e-31          -8.225757e-31     
   5.688763       0.000790         -3.153402e-19          1.685508e-26           1.052825e-19           -5.969390e-27     
   5.688763       0.004159         -3.153452e-19          1.859475e-25           1.052844e-19           -2.115143e-25     
   5.688763       0.010212         -3.153716e-19          1.602268e-24           1.052939e-19           -1.390448e-24     
   5.688763       0.018933         -3.154485e-19          5.523131e-24           1.053218e-19           -4.783720e-24     
   5.688763       0.030298         -3.156169e-19          1.414764e-23           1.053830e-19           -1.225691e-23     
   5.688763       0.044278         -3.159296e-19          3.022858e-23           1.054966e-19           -2.620117e-23     
   5.688763       0.060834         -3.164499e-19          5.711484e-23           1.056856e-19           -4.953777e-23     
   5.688763       0.079922         -3.172512e-19          9.873269e-23           1.059770e-19           -8.571623e-23     
   5.688763       0.101490         -3.184165e-19          1.595606e-22           1.064010e-19           -1.387251e-22     
   5.688763       0.125480         -3.200377e-19          2.446637e-22           1.069915e-19           -2.131374e-22     
   5.688763       0.151828         -3.222156e-19          3.596771e-22           1.077858e-19           -3.141697e-22     
   5.688763       0.180462         -3.250600e-19          5.108823e-22           1.088249e-19           -4.477975e-22     
   5.688763       0.211306         -3.286898e-19          7.052518e-22           1.101537e-19           -6.209037e-22     
   5.688763       0.244276         -3.332334e-19          9.505780e-22           1.118216e-19           -8.414980e-22     
   5.688763       0.279283         -3.388299e-19          1.255601e-21           1.138827e-19           -1.118997e-21     
   5.688763       0.316234         -3.456294e-19          1.630219e-21           1.163970e-19           -1.464599e-21     
   5.688763       0.355027         -3.537939e-19          2.085733e-21           1.194309e-19           -1.891763e-21     
   5.688763       0.395559         -3.634987e-19          2.635167e-21           1.230586e-19           -2.416814e-21     
   5.688763       0.437721         -3.749324e-19          3.293699e-21           1.273631e-19           -3.059725e-21     
   5.688763       0.481399         -3.882975e-19          4.079171e-21           1.324378e-19           -3.845100e-21     
   5.688763       0.526474         -4.038095e-19          5.012789e-21           1.383877e-19           -4.803423e-21     
   5.688763       0.572826         -4.216948e-19          6.120020e-21           1.453315e-19           -5.972651e-21     
   5.688763       0.620330         -4.421867e-19          7.431763e-21           1.534027e-19           -7.400230e-21     
   5.688763       0.668857         -4.655177e-19          8.985959e-21           1.627512e-19           -9.145668e-21     
   5.688763       0.718277         -4.919088e-19          1.082973e-20           1.735449e-19           -1.128380e-20     
   5.688763       0.768456         -5.215514e-19          1.302231e-20           1.859698e-19           -1.390897e-20     
   5.688763       0.819260         -5.545830e-19          1.563911e-20           2.002307e-19           -1.714026e-20     
   5.688763       0.870551         -5.910513e-19          1.877720e-20           2.165499e-19           -2.112818e-20     
   5.688763       0.922191         -6.308658e-19          2.256289e-20           2.351644e-19           -2.606304e-20     
   5.688763       0.974040         -6.737334e-19          2.716208e-20           2.563215e-19           -3.218532e-20     
   5.688763       1.025960         -7.190725e-19          3.279408e-20           2.802710e-19           -3.979855e-20     
   5.688763       1.077809         -7.659051e-19          3.975019e-20           3.072547e-19           -4.928488e-20     
   5.688763       1.129449         -8.127204e-19          4.841794e-20           3.374910e-19           -6.112377e-20     
   5.688763       1.180740         -8.573100e-19          5.931229e-20           3.711544e-19           -7.591377e-20     
   5.688763       1.231544         -8.965746e-19          7.311488e-20           4.083500e-19           -9.439723e-20     
   5.688763       1.281723         -9.263036e-19          9.072178e-20           4.490817e-19           -1.174873e-19     
   5.688763       1.331143         -9.409395e-19          1.132995e-19           4.932143e-19           -1.462959e-19     
   5.688763       1.379670         -9.333390e-19          1.423482e-19           5.404316e-19           -1.821601e-19     
   5.688763       1.427174         -8.945570e-19          1.797669e-19           5.901906e-19           -2.266633e-19     
   5.688763       1.473526         -8.136861e-19          2.279166e-19           6.416777e-19           -2.816477e-19     
   5.688763       1.518601         -6.777977e-19          2.896676e-19           6.937688e-19           -3.492084e-19     
   5.688763       1.562279         -4.720356e-19          3.684205e-19           7.450028e-19           -4.316657e-19     
   5.688763       1.604441         -1.799259e-19          4.680807e-19           7.935752e-19           -5.315030e-19     
   5.688763       1.644973         2.160398e-19           5.929654e-19           8.373610e-19           -6.512638e-19     
   5.688763       1.683766         7.334958e-19           7.476230e-19           8.739772e-19           -7.934004e-19     
   5.688763       1.720717         1.388942e-18           9.365461e-19           9.008920e-19           -9.600692e-19     
   5.688763       1.755724         2.196138e-18           1.163768e-18           9.155850e-19           -1.152876e-18     
   5.688763       1.788694         3.164215e-18           1.432348e-18           9.157572e-19           -1.372578e-18     
   5.688763       1.819538         4.295630e-18           1.743771e-18           8.995807e-19           -1.618767e-18     
   5.688763       1.848172         5.584148e-18           2.097304e-18           8.659687e-19           -1.889561e-18     
   5.688763       1.874520         7.013103e-18           2.489398e-18           8.148368e-19           -2.181337e-18     
   5.688763       1.898510         8.554239e-18           2.913210e-18           7.473183e-19           -2.488565e-18     
   5.688763       1.920078         1.016740e-17           3.358363e-18           6.658929e-19           -2.803784e-18     
   5.688763       1.939166         1.180131e-17           3.811040e-18           5.743914e-19           -3.117749e-18     
   5.688763       1.955722         1.339565e-17           4.254468e-18           4.778492e-19           -3.419789e-18     
   5.688763       1.969702         1.488430e-17           4.669831e-18           3.821986e-19           -3.698371e-18     
   5.688763       1.981067         1.619969e-17           5.037553e-18           2.938170e-19           -3.941825e-18     
   5.688763       1.989788         1.727782e-17           5.338851e-18           2.189693e-19           -4.139194e-18     
   5.688763       1.995841         1.806349e-17           5.557392e-18           1.632077e-19           -4.281101e-18     
   5.688763       1.999210         1.851518e-17           5.680876e-18           1.307960e-19           -4.360582e-18     
   5.688763       2.003160         1.905192e-17           5.846370e-18           9.090544e-20           -4.469442e-18     
   5.688763       2.016638         2.099983e-17           6.429280e-18           -5.591109e-20          -4.846944e-18     
   5.688763       2.040848         2.497063e-17           7.611062e-18           -3.684744e-19          -5.596017e-18     
   5.688763       2.075731         3.193011e-17           9.706088e-18           -9.534049e-19          -6.886066e-18     
   5.688763       2.121193         4.375727e-17           1.334448e-17           -2.027985e-18          -9.044824e-18     
   5.688763       2.177111         6.408429e-17           1.979487e-17           -4.034205e-18          -1.270553e-17     
   5.688763       2.243335         1.001242e-16           3.170237e-17           -7.896393e-18          -1.913166e-17     
   5.688763       2.319686         1.667999e-16           5.484971e-17           -1.562253e-17          -3.096637e-17     
   5.688763       2.405959         2.965282e-16           1.025789e-16           -3.176056e-17          -5.406174e-17     
   5.688763       2.501920         5.636789e-16           2.075355e-16           -6.705393e-17          -1.022373e-16     
   5.688763       2.607312         1.149424e-15           4.548365e-16           -1.479125e-16          -2.105590e-16     
   5.688763       2.721850         2.524893e-15           1.082292e-15           -3.415909e-16          -4.752997e-16     
   5.688763       2.845225         6.004216e-15           2.806766e-15           -8.246288e-16          -1.184007e-15     
   5.688763       2.977105         1.553324e-14           7.978844e-15           -2.075325e-15          -3.273601e-15     
   5.688763       3.117134         4.388834e-14           2.505467e-14           -5.470426e-15          -1.007378e-14     
   5.688763       3.264935         1.357041e-13           8.764381e-14           -1.565602e-14          -3.448779e-14     
   5.688763       3.420109         4.597914e-13           3.437516e-13           -5.400110e-14          -1.314940e-13     
   5.688763       3.582238         1.718860e-12           1.513663e-12           -2.546691e-13          -5.673374e-13     
   5.688763       3.750884         7.282104e-12           7.447023e-12           -1.572448e-12          -2.909273e-12     
   5.688763       3.925594         3.713262e-11           4.059400e-11           -1.044750e-11          -1.899816e-11     
   5.688763       4.105897         2.427925e-10           2.430195e-10           -6.230486e-11          -1.588879e-10     
   5.688763       4.291305         2.004529e-09           1.597593e-09           -3.296461e-10          -1.554132e-09     
   5.688763       4.481320         1.820422e-08           1.364640e-08           -5.107926e-09          -1.650939e-08     
   5.688763       4.675429         9.629762e-08           2.882812e-07           -1.627121e-07          -1.890292e-07     
   5.688763       4.873108         -2.756142e-06          9.678633e-06           -1.761535e-06          -1.831966e-06     
   5.688763       5.073826         -9.480413e-05          2.112003e-04           4.342918e-05           -6.969297e-07     
   5.688763       5.277040         -1.122921e-03          2.226191e-03           1.125327e-03           2.163824e-04      
   5.688763       5.482203         -5.231901e-03          9.612106e-03           7.260433e-03           1.555052e-03      
   5.688763       5.688763         -8.756421e-03          1.448854e-02           1.448854e-02           2.901071e-03      
   5.688763       5.896161         -4.657454e-03          6.464419e-03           8.466227e-03           1.371003e-03      
   5.688763       6.103839         -6.923242e-04          7.105364e-04           1.326212e-03           1.310721e-04      
   5.688763       6.311237         -2.450398e-05          1.391894e-05           5.082955e-05           -1.871647e-07     
   5.688763       6.517797         -1.038996e-07          -1.535166e-08          4.502639e-07           -1.171354e-07     
   5.688763       6.722960         2.524025e-09           -1.288384e-11          1.908688e-09           -2.291884e-09     
   5.688763       6.926174         3.604042e-11           -6.543659e-12          3.520191e-11           -2.609506e-11     
   5.688763       7.126892         2.683674e-13           -2.904452e-13          7.561938e-13           -2.197256e-13     
   5.688763       7.324571         3.255628e-15           -3.654412e-15          1.122922e-14           -3.322752e-15     
   5.688763       7.518680         6.302271e-17           -2.047604e-17          1.296443e-16           -7.286522e-17     
   5.688763       7.708695         8.746240e-19           -1.671702e-19          1.490969e-18           -1.089053e-18     
   5.688763       7.894103         8.677678e-21           -4.405057e-21          1.975612e-20           -1.172191e-20     
   5.688763       8.074406         8.334694e-23           -7.596688e-23          2.651907e-22           -1.179454e-22     
   5.688763       8.249116         1.081972e-24           -8.258468e-25          3.293534e-24           -1.495492e-24     
   5.688763       8.417762         1.646853e-26           -7.211268e-27          3.983079e-26           -2.260331e-26     
   5.688763       8.579891         2.372043e-28           -8.336891e-29          5.218554e-28           -3.370614e-28     
   5.688763       8.735065         3.246667e-30           -1.583119e-30          7.899131e-30           -4.857547e-30     
   5.688763       8.882866         4.780778e-32           -3.328759e-32          1.368186e-31           -7.431718e-32     
   5.688763       9.022895         8.704342e-34           -6.629626e-34          2.656470e-33           -1.359199e-33     
   5.688763       9.154775         2.036511e-35           -1.322488e-35          5.855518e-35           -3.134957e-35     
   5.688763       9.278150         5.826579e-37           -3.007856e-37          1.523894e-36           -8.917127e-37     
   5.688763       9.392688         1.971195e-38           -9.027584e-39          4.892195e-38           -3.049087e-38     
   5.688763       9.498080         8.770799e-40           -1.904376e-40          1.926494e-39           -1.435775e-39     
   5.688763       9.594041         1.812220e-39           4.746504e-39           -1.484717e-39          -4.301161e-39     
   5.688763       9.680314         2.352800e-38           5.804176e-38           -2.080636e-38          -5.120158e-38     
   5.688763       9.756665         1.661381e-37           3.736988e-37           -1.455813e-37          -3.270781e-37     
   5.688763       9.822889         7.042329e-37           1.472659e-36           -6.094807e-37          -1.273726e-36     
   5.688763       9.878807         2.094448e-36           4.146285e-36           -1.782570e-36          -3.527393e-36     
   5.688763       9.924269         5.117697e-36           9.732312e-36           -4.270089e-36          -8.117807e-36     
   5.688763       9.959152         1.219901e-35           2.256619e-35           -9.978857e-36          -1.845470e-35     
   5.688763       9.983362         3.630330e-35           6.702707e-35           -2.921557e-35          -5.393753e-35     
   5.688763       9.996840         1.641260e-32           2.085476e-32           -1.309446e-32          -1.663840e-32     
   5.896161       0.000790         -9.544541e-21          5.826389e-28           3.479922e-21           -2.079847e-28     
   5.896161       0.004159         -9.544726e-21          2.814953e-26           3.479986e-21           -8.724626e-27     
   5.896161       0.010212         -9.545685e-21          1.768897e-25           3.480322e-21           -5.569917e-26     
   5.896161       0.018933         -9.548477e-21          6.083601e-25           3.481301e-21           -1.915869e-25     
   5.896161       0.030298         -9.554603e-21          1.558764e-24           3.483448e-21           -4.908856e-25     
   5.896161       0.044278         -9.565983e-21          3.332169e-24           3.487436e-21           -1.049341e-24     
   5.896161       0.060834         -9.584933e-21          6.300083e-24           3.494076e-21           -1.983902e-24     
   5.896161       0.079922         -9.614148e-21          1.090120e-23           3.504310e-21           -3.432622e-24     
   5.896161       0.101490         -9.656686e-21          1.764299e-23           3.519209e-21           -5.555072e-24     
   5.896161       0.125480         -9.715966e-21          2.710704e-23           3.539966e-21           -8.534014e-24     
   5.896161       0.151828         -9.795776e-21          3.995707e-23           3.567901e-21           -1.257775e-23     
   5.896161       0.180462         -9.900296e-21          5.695312e-23           3.604464e-21           -1.792449e-23     
   5.896161       0.211306         -1.003414e-20          7.897058e-23           3.651254e-21           -2.484816e-23     
   5.896161       0.244276         -1.020239e-20          1.070275e-22           3.710027e-21           -3.366677e-23     
   5.896161       0.279283         -1.041072e-20          1.423196e-22           3.782724e-21           -4.475319e-23     
   5.896161       0.316234         -1.066545e-20          1.862669e-22           3.871501e-21           -5.854944e-23     
   5.896161       0.355027         -1.097365e-20          2.405720e-22           3.978763e-21           -7.558475e-23     
   5.896161       0.395559         -1.134336e-20          3.072941e-22           4.107204e-21           -9.649850e-23     
   5.896161       0.437721         -1.178367e-20          3.889430e-22           4.259865e-21           -1.220693e-22     
