# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.873108   5.896161   -4.137444288874E-03
   4.873108   6.103839   -1.728610259539E-03
   4.873108   6.311237    3.707310057784E-04
   4.873108   6.517797    2.078487364326E-03
   4.873108   6.722960    3.364630225466E-03
   4.873108   6.926174    4.240202405369E-03
   4.873108   7.126892    4.745255064857E-03
   4.873108   7.324571    4.937245468504E-03
   4.873108   7.518680    4.881080316045E-03
   4.873108   7.708695    4.641437808239E-03
   4.873108   7.894103    4.277509669811E-03
   4.873108   8.074406    3.839910111592E-03
   4.873108   8.249116    3.369363909557E-03
   4.873108   8.417762    2.896729356952E-03
   4.873108   8.579891    2.443854245117E-03
   4.873108   8.735065    2.024897128975E-03
   4.873108   8.882866    1.647862447740E-03
   4.873108   9.022895    1.316056947213E-03
   4.873108   9.154775    1.029453972308E-03
   4.873108   9.278150    7.857867996555E-04
   4.873108   9.392688    5.814686958468E-04
   4.873108   9.498080    4.122375757311E-04
   4.873108   9.594041    2.736605534133E-04
   4.873108   9.680314    1.614454779304E-04
   4.873108   9.756665    7.164146884617E-05
   4.873108   9.822889    7.625826619840E-07
   4.873108   9.878807   -5.416636225150E-05
   4.873108   9.924269   -9.560078397290E-05
   4.873108   9.959152   -1.254843527168E-04
   4.873108   9.983362   -1.452715972953E-04
   4.873108   9.996840   -1.559541072319E-04
   5.073826   0.000790    3.306580272412E-02
   5.073826   0.004159    3.306596011406E-02
   5.073826   0.010212    3.306678097475E-02
   5.073826   0.018933    3.306917905084E-02
   5.073826   0.030298    3.307445673648E-02
   5.073826   0.044278    3.308428545746E-02
   5.073826   0.060834    3.310067923013E-02
   5.073826   0.079922    3.312596089134E-02
   5.073826   0.101490    3.316272052435E-02
   5.073826   0.125480    3.321376565262E-02
   5.073826   0.151828    3.328206025023E-02
   5.073826   0.180462    3.337065132156E-02
   5.073826   0.211306    3.348259249649E-02
   5.073826   0.244276    3.362086209251E-02
   5.073826   0.279283    3.378827045631E-02
   5.073826   0.316234    3.398735852113E-02
   5.073826   0.355027    3.422030424446E-02
   5.073826   0.395559    3.448882885684E-02
   5.073826   0.437721    3.479410157888E-02
   5.073826   0.481399    3.513666071965E-02
   5.073826   0.526474    3.551634724088E-02
   5.073826   0.572826    3.593225115334E-02
   5.073826   0.620330    3.638268162253E-02
   5.073826   0.668857    3.686516180902E-02
   5.073826   0.718277    3.737644326816E-02
   5.073826   0.768456    3.791255200028E-02
   5.073826   0.819260    3.846885823562E-02
   5.073826   0.870551    3.904016772701E-02
   5.073826   0.922191    3.962083999265E-02
   5.073826   0.974040    4.020491947071E-02
   5.073826   1.025960    4.078628131553E-02
   5.073826   1.077809    4.135878663910E-02
   5.073826   1.129449    4.191643579496E-02
   5.073826   1.180740    4.245352068206E-02
   5.073826   1.231544    4.296476686723E-02
   5.073826   1.281723    4.344545911099E-02
   5.073826   1.331143    4.389154985454E-02
   5.073826   1.379670    4.429974457497E-02
   5.073826   1.427174    4.466756264145E-02
   5.073826   1.473526    4.499337199344E-02
   5.073826   1.518601    4.527639827201E-02
   5.073826   1.562279    4.551671055889E-02
   5.073826   1.604441    4.571518246538E-02
   5.073826   1.644973    4.587343388951E-02
   5.073826   1.683766    4.599375741748E-02
   5.073826   1.720717    4.607902880088E-02
   5.073826   1.755724    4.613260908021E-02
   5.073826   1.788694    4.615824070754E-02
   5.073826   1.819538    4.615993976559E-02
   5.073826   1.848172    4.614188878103E-02
   5.073826   1.874520    4.610833142637E-02
   5.073826   1.898510    4.606347235991E-02
   5.073826   1.920078    4.601138510388E-02
   5.073826   1.939166    4.595592654375E-02
   5.073826   1.955722    4.590065905801E-02
   5.073826   1.969702    4.584878283235E-02
   5.073826   1.981067    4.580307780107E-02
   5.073826   1.989788    4.576585556975E-02
   5.073826   1.995841    4.573892002701E-02
   5.073826   1.999210    4.572353295820E-02
   5.073826   2.003160    4.570514143469E-02
   5.073826   2.016638    4.563947067123E-02
   5.073826   2.040848    4.551019778795E-02
   5.073826   2.075731    4.529828754263E-02
   5.073826   2.121193    4.497647519002E-02
   5.073826   2.177111    4.450966122473E-02
   5.073826   2.243335    4.385570932194E-02
   5.073826   2.319686    4.296682202459E-02
   5.073826   2.405959    4.179162899497E-02
   5.073826   2.501920    4.027811433534E-02
   5.073826   2.607312    3.837739112433E-02
   5.073826   2.721850    3.604825286835E-02
   5.073826   2.845225    3.326224360411E-02
   5.073826   2.977105    3.000894034813E-02
   5.073826   3.117134    2.630098182962E-02
   5.073826   3.264935    2.217830777504E-02
   5.073826   3.420109    1.771116219539E-02
   5.073826   3.582238    1.300130561898E-02
   5.073826   3.750884    8.181138754781E-03
   5.073826   3.925594    3.410430095249E-03
   5.073826   4.105897   -1.129237843249E-03
   5.073826   4.291305   -5.241573235001E-03
   5.073826   4.481320   -8.722439988427E-03
   5.073826   4.675429   -1.136498568014E-02
   5.073826   4.873108   -1.297083717114E-02
   5.073826   5.073826   -1.340009970067E-02
   5.073826   5.277040   -1.267721869782E-02
   5.073826   5.482203   -1.104039845109E-02
   5.073826   5.688763   -8.834936123684E-03
   5.073826   5.896161   -6.382800121502E-03
   5.073826   6.103839   -3.936002942306E-03
   5.073826   6.311237   -1.676851760475E-03
   5.073826   6.517797    2.745638829789E-04
   5.073826   6.722960    1.852877084060E-03
   5.073826   6.926174    3.038560917626E-03
   5.073826   7.126892    3.847418959805E-03
   5.073826   7.324571    4.319533945350E-03
   5.073826   7.518680    4.508971370181E-03
   5.073826   7.708695    4.475150279255E-03
   5.073826   7.894103    4.276335591523E-03
   5.073826   8.074406    3.965302825119E-03
   5.073826   8.249116    3.586887065931E-03
   5.073826   8.417762    3.177036096847E-03
   5.073826   8.579891    2.762982578594E-03
   5.073826   8.735065    2.364063452547E-03
   5.073826   8.882866    1.992946260070E-03
   5.073826   9.022895    1.656952012298E-03
   5.073826   9.154775    1.359347603152E-03
   5.073826   9.278150    1.100491526024E-03
   5.073826   9.392688    8.788024555314E-04
   5.073826   9.498080    6.915079708678E-04
   5.073826   9.594041    5.352390805042E-04
   5.073826   9.680314    4.064303811139E-04
   5.073826   9.756665    3.016077267035E-04
   5.073826   9.822889    2.175767949959E-04
   5.073826   9.878807    1.515233140916E-04
   5.073826   9.924269    1.010698242900E-04
   5.073826   9.959152    6.429799666916E-05
   5.073826   9.983362    3.975313535798E-05
   5.073826   9.996840    2.643179286833E-05
   5.277040   0.000790    2.357355834823E-02
   5.277040   0.004159    2.357369166815E-02
   5.277040   0.010212    2.357438702792E-02
   5.277040   0.018933    2.357641867925E-02
   5.277040   0.030298    2.358089064273E-02
   5.277040   0.044278    2.358922031405E-02
   5.277040   0.060834    2.360311593192E-02
   5.277040   0.079922    2.362454847208E-02
   5.277040   0.101490    2.365571738756E-02
   5.277040   0.125480    2.369900908499E-02
   5.277040   0.151828    2.375694657463E-02
   5.277040   0.180462    2.383213328272E-02
   5.277040   0.211306    2.392718877133E-02
   5.277040   0.244276    2.404468056777E-02
   5.277040   0.279283    2.418704932600E-02
   5.277040   0.316234    2.435653179867E-02
   5.277040   0.355027    2.455508140486E-02
   5.277040   0.395559    2.478428952116E-02
   5.277040   0.437721    2.504531393332E-02
   5.277040   0.481399    2.533881230258E-02
   5.277040   0.526474    2.566488220244E-02
   5.277040   0.572826    2.602302221925E-02
   5.277040   0.620330    2.641210158425E-02
   5.277040   0.668857    2.683034909276E-02
   5.277040   0.718277    2.727536546978E-02
   5.277040   0.768456    2.774415025240E-02
   5.277040   0.819260    2.823315173039E-02
   5.277040   0.870551    2.873833678428E-02
   5.277040   0.922191    2.925527493862E-02
   5.277040   0.974040    2.977923880134E-02
   5.277040   1.025960    3.030531553831E-02
   5.277040   1.077809    3.082852358541E-02
   5.277040   1.129449    3.134393323386E-02
   5.277040   1.180740    3.184678509871E-02
   5.277040   1.231544    3.233260220073E-02
   5.277040   1.281723    3.279729154400E-02
   5.277040   1.331143    3.323723291784E-02
   5.277040   1.379670    3.364935161915E-02
   5.277040   1.427174    3.403117212613E-02
   5.277040   1.473526    3.438085271888E-02
   5.277040   1.518601    3.469720231915E-02
   5.277040   1.562279    3.497967687272E-02
   5.277040   1.604441    3.522835803026E-02
   5.277040   1.644973    3.544391649095E-02
   5.277040   1.683766    3.562756246952E-02
   5.277040   1.720717    3.578098352219E-02
   5.277040   1.755724    3.590627367071E-02
   5.277040   1.788694    3.600585779793E-02
   5.277040   1.819538    3.608241176219E-02
   5.277040   1.848172    3.613878140476E-02
   5.277040   1.874520    3.617790229747E-02
   5.277040   1.898510    3.620272210661E-02
   5.277040   1.920078    3.621612742692E-02
   5.277040   1.939166    3.622087532688E-02
   5.277040   1.955722    3.621953150700E-02
   5.277040   1.969702    3.621441582155E-02
   5.277040   1.981067    3.620755418017E-02
   5.277040   1.989788    3.620063821887E-02
   5.277040   1.995841    3.619499251504E-02
   5.277040   1.999210    3.619154851270E-02
   5.277040   2.003160    3.618723748026E-02
   5.277040   2.016638    3.617028910215E-02
   5.277040   2.040848    3.613112014068E-02
   5.277040   2.075731    3.605482547442E-02
   5.277040   2.121193    3.591987669669E-02
   5.277040   2.177111    3.569826705006E-02
   5.277040   2.243335    3.535589153512E-02
   5.277040   2.319686    3.485333285927E-02
   5.277040   2.405959    3.414714658913E-02
   5.277040   2.501920    3.319177325813E-02
   5.277040   2.607312    3.194211098662E-02
   5.277040   2.721850    3.035672305296E-02
   5.277040   2.845225    2.840158320277E-02
   5.277040   2.977105    2.605414915323E-02
   5.277040   3.117134    2.330748160766E-02
   5.277040   3.264935    2.017415377706E-02
   5.277040   3.420109    1.668956321014E-02
   5.277040   3.582238    1.291437157862E-02
   5.277040   3.750884    8.935708084426E-03
   5.277040   3.925594    4.866849896303E-03
   5.277040   4.105897    8.450371843157E-04
   5.277040   4.291305   -2.972645752276E-03
   5.277040   4.481320   -6.414903724284E-03
   5.277040   4.675429   -9.301820967707E-03
   5.277040   4.873108   -1.144897884922E-02
   5.277040   5.073826   -1.267721869782E-02
   5.277040   5.277040   -1.285929127792E-02
   5.277040   5.482203   -1.202005398601E-02
   5.277040   5.688763   -1.038184497523E-02
   5.277040   5.896161   -8.261773288083E-03
   5.277040   6.103839   -5.950536898964E-03
   5.277040   6.311237   -3.671779019512E-03
   5.277040   6.517797   -1.584289575037E-03
   5.277040   6.722960    2.098568230257E-04
   5.277040   6.926174    1.657544410999E-03
   5.277040   7.126892    2.745948945872E-03
   5.277040   7.324571    3.492738806062E-03
   5.277040   7.518680    3.936073743467E-03
   5.277040   7.708695    4.125520832458E-03
   5.277040   7.894103    4.114593784638E-03
   5.277040   8.074406    3.955214532484E-03
   5.277040   8.249116    3.694115685657E-03
   5.277040   8.417762    3.370860724673E-03
   5.277040   8.579891    3.017151650938E-03
   5.277040   8.735065    2.657062544893E-03
   5.277040   8.882866    2.307799566380E-03
   5.277040   9.022895    1.980796496175E-03
   5.277040   9.154775    1.682849466814E-03
   5.277040   9.278150    1.417248543277E-03
   5.277040   9.392688    1.184745921935E-03
   5.277040   9.498080    9.843858522034E-04
   5.277040   9.594041    8.141599193506E-04
   5.277040   9.680314    6.714941542155E-04
   5.277040   9.756665    5.536175232379E-04
   5.277040   9.822889    4.578126373462E-04
   5.277040   9.878807    3.815780663577E-04
   5.277040   9.924269    3.227314963054E-04
   5.277040   9.959152    2.794712854289E-04
   5.277040   9.983362    2.504064550554E-04
   5.277040   9.996840    2.345646256902E-04
   5.482203   0.000790    1.577329875704E-02
   5.482203   0.004159    1.577341093115E-02
   5.482203   0.010212    1.577399600178E-02
   5.482203   0.018933    1.577570543327E-02
   5.482203   0.030298    1.577946822781E-02
   5.482203   0.044278    1.578647755912E-02
   5.482203   0.060834    1.579817292694E-02
   5.482203   0.079922    1.581621737882E-02
   5.482203   0.101490    1.584246729516E-02
   5.482203   0.125480    1.587893648493E-02
   5.482203   0.151828    1.592775726976E-02
   5.482203   0.180462    1.599113666434E-02
   5.482203   0.211306    1.607130752672E-02
   5.482203   0.244276    1.617047016746E-02
   5.482203   0.279283    1.629072918479E-02
   5.482203   0.316234    1.643403521936E-02
   5.482203   0.355027    1.660212460725E-02
   5.482203   0.395559    1.679645224688E-02
   5.482203   0.437721    1.701813277220E-02
   5.482203   0.481399    1.726788970412E-02
   5.482203   0.526474    1.754600630538E-02
   5.482203   0.572826    1.785228925470E-02
   5.482203   0.620330    1.818604336677E-02
   5.482203   0.668857    1.854606122959E-02
   5.482203   0.718277    1.893062486928E-02
   5.482203   0.768456    1.933752416457E-02
   5.482203   0.819260    1.976409234298E-02
   5.482203   0.870551    2.020725208028E-02
   5.482203   0.922191    2.066357908520E-02
   5.482203   0.974040    2.112937489689E-02
   5.482203   1.025960    2.160074907538E-02
   5.482203   1.077809    2.207370742811E-02
   5.482203   1.129449    2.254424360425E-02
   5.482203   1.180740    2.300842982665E-02
   5.482203   1.231544    2.346250415078E-02
   5.482203   1.281723    2.390295055111E-02
   5.482203   1.331143    2.432657198200E-02
   5.482203   1.379670    2.473054949547E-02
   5.482203   1.427174    2.511248957150E-02
   5.482203   1.473526    2.547045824199E-02
   5.482203   1.518601    2.580300032240E-02
   5.482203   1.562279    2.610914453095E-02
   5.482203   1.604441    2.638839459950E-02
   5.482203   1.644973    2.664070970215E-02
   5.482203   1.683766    2.686647265151E-02
   5.482203   1.720717    2.706644950533E-02
   5.482203   1.755724    2.724174072246E-02
   5.482203   1.788694    2.739372856670E-02
   5.482203   1.819538    2.752401966633E-02
   5.482203   1.848172    2.763438611112E-02
   5.482203   1.874520    2.772670547990E-02
   5.482203   1.898510    2.780290271235E-02
   5.482203   1.920078    2.786489414838E-02
   5.482203   1.939166    2.791453476002E-02
   5.482203   1.955722    2.795356968172E-02
   5.482203   1.969702    2.798359066270E-02
   5.482203   1.981067    2.800599762012E-02
   5.482203   1.989788    2.802196617297E-02
   5.482203   1.995841    2.803242113900E-02
   5.482203   1.999210    2.803801783916E-02
   5.482203   2.003160    2.804437332459E-02
   5.482203   2.016638    2.806439765383E-02
   5.482203   2.040848    2.809385046052E-02
   5.482203   2.075731    2.812139549648E-02
   5.482203   2.121193    2.813050883421E-02
   5.482203   2.177111    2.809943774361E-02
   5.482203   2.243335    2.800130156814E-02
   5.482203   2.319686    2.780442729885E-02
   5.482203   2.405959    2.747303753830E-02
   5.482203   2.501920    2.696837425908E-02
   5.482203   2.607312    2.625031653792E-02
   5.482203   2.721850    2.527951392642E-02
   5.482203   2.845225    2.401997914604E-02
   5.482203   2.977105    2.244206550385E-02
   5.482203   3.117134    2.052570066209E-02
   5.482203   3.264935    1.826370333240E-02
   5.482203   3.420109    1.566499247387E-02
   5.482203   3.582238    1.275755987155E-02
   5.482203   3.750884    9.590892086415E-03
   5.482203   3.925594    6.237633301256E-03
   5.482203   4.105897    2.794054595013E-03
   5.482203   4.291305   -6.210675097565E-04
   5.482203   4.481320   -3.869502814177E-03
   5.482203   4.675429   -6.798281318300E-03
   5.482203   4.873108   -9.244738321333E-03
   5.482203   5.073826   -1.104039845109E-02
   5.482203   5.277040   -1.202005398601E-02
   5.482203   5.482203   -1.206551403854E-02
   5.482203   5.688763   -1.119978324597E-02
   5.482203   5.896161   -9.628196058009E-03
   5.482203   6.103839   -7.640461139694E-03
   5.482203   6.311237   -5.498720569035E-03
   5.482203   6.517797   -3.401976675619E-03
   5.482203   6.722960   -1.489492011358E-03
   5.482203   6.926174    1.508830088939E-04
   5.482203   7.126892    1.475002432989E-03
   5.482203   7.324571    2.474157413077E-03
   5.482203   7.518680    3.166072048236E-03
   5.482203   7.708695    3.585927354216E-03
   5.482203   7.894103    3.778363515856E-03
   5.482203   8.074406    3.791028454474E-03
   5.482203   8.249116    3.669850677110E-03
   5.482203   8.417762    3.456027185190E-03
   5.482203   8.579891    3.184397617296E-03
   5.482203   8.735065    2.882932544142E-03
   5.482203   8.882866    2.572965404313E-03
   5.482203   9.022895    2.269897632735E-03
   5.482203   9.154775    1.984127643978E-03
   5.482203   9.278150    1.722056125177E-03
   5.482203   9.392688    1.487025085835E-03
   5.482203   9.498080    1.280171194417E-03
   5.482203   9.594041    1.101120429403E-03
   5.482203   9.680314    9.485481814055E-04
   5.482203   9.756665    8.206135433510E-04
   5.482203   9.822889    7.152708942294E-04
   5.482203   9.878807    6.304931260075E-04
   5.482203   9.924269    5.644241680544E-04
   5.482203   9.959152    5.154795553850E-04
   5.482203   9.983362    4.824059866379E-04
   5.482203   9.996840    4.643122202514E-04
   5.688763   0.000790    9.583033758112E-03
   5.688763   0.004159    9.583127475306E-03
   5.688763   0.010212    9.583616280577E-03
   5.688763   0.018933    9.585044458936E-03
   5.688763   0.030298    9.588188182717E-03
   5.688763   0.044278    9.594044031850E-03
   5.688763   0.060834    9.603813663793E-03
   5.688763   0.079922    9.618884844764E-03
   5.688763   0.101490    9.640808519489E-03
   5.688763   0.125480    9.671271854625E-03
   5.688763   0.151828    9.712066478546E-03
   5.688763   0.180462    9.765050955201E-03
   5.688763   0.211306    9.832108453088E-03
   5.688763   0.244276    9.915103101437E-03
   5.688763   0.279283    1.001583566465E-02
   5.688763   0.316234    1.013599443063E-02
   5.688763   0.355027    1.027710090115E-02
   5.688763   0.395559    1.044046213100E-02
   5.688763   0.437721    1.062712728442E-02
   5.688763   0.481399    1.083783977024E-02
   5.688763   0.526474    1.107299921949E-02
   5.688763   0.572826    1.133263436422E-02
   5.688763   0.620330    1.161637730942E-02
   5.688763   0.668857    1.192345305135E-02
   5.688763   0.718277    1.225267786548E-02
   5.688763   0.768456    1.260246962538E-02
   5.688763   0.819260    1.297086996996E-02
   5.688763   0.870551    1.335557628434E-02
   5.688763   0.922191    1.375398640225E-02
   5.688763   0.974040    1.416325002421E-02
   5.688763   1.025960    1.458032884111E-02
   5.688763   1.077809    1.500206062108E-02
   5.688763   1.129449    1.542522822127E-02
   5.688763   1.180740    1.584662709276E-02
   5.688763   1.231544    1.626313180957E-02
   5.688763   1.281723    1.667175984508E-02
   5.688763   1.331143    1.706972846629E-02
   5.688763   1.379670    1.745450243959E-02
   5.688763   1.427174    1.782383636624E-02
   5.688763   1.473526    1.817580513370E-02
   5.688763   1.518601    1.850882434451E-02
   5.688763   1.562279    1.882166031343E-02
   5.688763   1.604441    1.911343150296E-02
   5.688763   1.644973    1.938359914814E-02
   5.688763   1.683766    1.963195032263E-02
   5.688763   1.720717    1.985857262699E-02
   5.688763   1.755724    2.006382418342E-02
   5.688763   1.788694    2.024829780012E-02
   5.688763   1.819538    2.041278215334E-02
   5.688763   1.848172    2.055821998849E-02
   5.688763   1.874520    2.068566563422E-02
   5.688763   1.898510    2.079624283215E-02
   5.688763   1.920078    2.089110301705E-02
   5.688763   1.939166    2.097138609158E-02
   5.688763   1.955722    2.103818360730E-02
   5.688763   1.969702    2.109250512514E-02
   5.688763   1.981067    2.113524839729E-02
   5.688763   1.989788    2.116717383723E-02
   5.688763   1.995841    2.118888389987E-02
   5.688763   1.999210    2.120081048135E-02
   5.688763   2.003160    2.121464325619E-02
   5.688763   2.016638    2.126065949013E-02
   5.688763   2.040848    2.133863912575E-02
   5.688763   2.075731    2.144025115536E-02
   5.688763   2.121193    2.155321859874E-02
   5.688763   2.177111    2.166117274814E-02
   5.688763   2.243335    2.174355170429E-02
   5.688763   2.319686    2.177564077280E-02
   5.688763   2.405959    2.172881844954E-02
   5.688763   2.501920    2.157110912643E-02
   5.688763   2.607312    2.126807333142E-02
   5.688763   2.721850    2.078408880428E-02
   5.688763   2.845225    2.008401962076E-02
   5.688763   2.977105    1.913526125972E-02
   5.688763   3.117134    1.791010726083E-02
   5.688763   3.264935    1.638838555920E-02
   5.688763   3.420109    1.456031271339E-02
   5.688763   3.582238    1.242946618751E-02
   5.688763   3.750884    1.001574492942E-02
   5.688763   3.925594    7.358136915651E-03
   5.688763   4.105897    4.516934254578E-03
   5.688763   4.291305    1.574931911982E-03
   5.688763   4.481320   -1.362973148361E-03
   5.688763   4.675429   -4.172215154383E-03
   5.688763   4.873108   -6.712922171821E-03
   5.688763   5.073826   -8.834936123684E-03
   5.688763   5.277040   -1.038184497523E-02
   5.688763   5.482203   -1.119978324597E-02
   5.688763   5.688763   -1.117842935032E-02
   5.688763   5.896161   -1.033866511795E-02
   5.688763   6.103839   -8.869242541665E-03
   5.688763   6.311237   -7.034194559331E-03
   5.688763   6.517797   -5.069998994465E-03
   5.688763   6.722960   -3.154292619037E-03
   5.688763   6.926174   -1.410002355229E-03
   5.688763   7.126892    8.641367976530E-05
   5.688763   7.324571    1.297487647789E-03
   5.688763   7.518680    2.216955919748E-03
   5.688763   7.708695    2.861554443618E-03
   5.688763   7.894103    3.263011671319E-03
   5.688763   8.074406    3.461018945802E-03
   5.688763   8.249116    3.497649366928E-03
   5.688763   8.417762    3.413311753427E-03
   5.688763   8.579891    3.244212064132E-03
   5.688763   8.735065    3.020997581699E-03
   5.688763   8.882866    2.768367483038E-03
   5.688763   9.022895    2.505282853469E-03
   5.688763   9.154775    2.245595729470E-03
   5.688763   9.278150    1.998840210521E-03
   5.688763   9.392688    1.771091958535E-03
   5.688763   9.498080    1.565777549424E-03
   5.688763   9.594041    1.384382742558E-03
   5.688763   9.680314    1.227061989819E-03
   5.688763   9.756665    1.093117502094E-03
   5.688763   9.822889    9.813658102787E-04
   5.688763   9.878807    8.904192343242E-04
   5.688763   9.924269    8.188833863264E-04
   5.688763   9.959152    7.654975826728E-04
   5.688763   9.983362    7.292266657932E-04
   5.688763   9.996840    7.093146331883E-04
   5.896161   0.000790    4.851092791779E-03
   5.896161   0.004159    4.851170196592E-03
   5.896161   0.010212    4.851573921330E-03
   5.896161   0.018933    4.852753520700E-03
   5.896161   0.030298    4.855350132803E-03
   5.896161   0.044278    4.860187401067E-03
   5.896161   0.060834    4.868259319424E-03
   5.896161   0.079922    4.880714493726E-03
   5.896161   0.101490    4.898837489487E-03
   5.896161   0.125480    4.924026929599E-03
   5.896161   0.151828    4.957769022099E-03
   5.896161   0.180462    5.001608797608E-03
   5.896161   0.211306    5.057119313794E-03
   5.896161   0.244276    5.125867111776E-03
   5.896161   0.279283    5.209374523157E-03
   5.896161   0.316234    5.309079436319E-03
   5.896161   0.355027    5.426298003597E-03
   5.896161   0.395559    5.562187698275E-03
   5.896161   0.437721    5.717707001636E-03
   5.896161   0.481399    5.893580479174E-03
   5.896161   0.526474    6.090271739560E-03
   5.896161   0.572826    6.307955229886E-03
   5.896161   0.620330    6.546496799774E-03
   5.896161   0.668857    6.805444196279E-03
   5.896161   0.718277    7.084020356783E-03
   5.896161   0.768456    7.381130354888E-03
   5.896161   0.819260    7.695372677029E-03
   5.896161   0.870551    8.025061189077E-03
   5.896161   0.922191    8.368255263123E-03
   5.896161   0.974040    8.722794682671E-03
   5.896161   1.025960    9.086342067210E-03
   5.896161   1.077809    9.456429498988E-03
   5.896161   1.129449    9.830508268403E-03
   5.896161   1.180740    1.020599744769E-02
   5.896161   1.231544    1.058033575744E-02
   5.896161   1.281723    1.095102905458E-02
   5.896161   1.331143    1.131569403731E-02
   5.896161   1.379670    1.167209827581E-02
   5.896161   1.427174    1.201819459846E-02
   5.896161   1.473526    1.235214828872E-02
   5.896161   1.518601    1.267235668942E-02
   5.896161   1.562279    1.297746289844E-02
   5.896161   1.604441    1.326636222933E-02
   5.896161   1.644973    1.353820137660E-02
   5.896161   1.683766    1.379237048796E-02
   5.896161   1.720717    1.402849057667E-02
   5.896161   1.755724    1.424639589657E-02
   5.896161   1.788694    1.444611245625E-02
   5.896161   1.819538    1.462783230156E-02
   5.896161   1.848172    1.479188624485E-02
   5.896161   1.874520    1.493871488135E-02
   5.896161   1.898510    1.506883898275E-02
   5.896161   1.920078    1.518283027417E-02
   5.896161   1.939166    1.528128319088E-02
   5.896161   1.955722    1.536478760735E-02
   5.896161   1.969702    1.543390398414E-02
   5.896161   1.981067    1.548914118439E-02
   5.896161   1.989788    1.553093708074E-02
   5.896161   1.995841    1.555964292158E-02
   5.896161   1.999210    1.557551575811E-02
   5.896161   2.003160    1.559402079774E-02
   5.896161   2.016638    1.565636483448E-02
   5.896161   2.040848    1.576516154171E-02
   5.896161   2.075731    1.591454603847E-02
   5.896161   2.121193    1.609576026389E-02
   5.896161   2.177111    1.629694728873E-02
   5.896161   2.243335    1.650293785213E-02
   5.896161   2.319686    1.669509190260E-02
   5.896161   2.405959    1.685126070790E-02
   5.896161   2.501920    1.694592692823E-02
   5.896161   2.607312    1.695057931587E-02
   5.896161   2.721850    1.683435327668E-02
   5.896161   2.845225    1.656497928621E-02
   5.896161   2.977105    1.611005004925E-02
   5.896161   3.117134    1.543862952627E-02
   5.896161   3.264935    1.452321351662E-02
   5.896161   3.420109    1.334204938904E-02
   5.896161   3.582238    1.188180778925E-02
   5.896161   3.750884    1.014057902128E-02
   5.896161   3.925594    8.131063512950E-03
   5.896161   4.105897    5.883712138535E-03
   5.896161   4.291305    3.449416099376E-03
   5.896161   4.481320    9.011497153281E-04
   5.896161   4.675429   -1.666065184927E-03
   5.896161   4.873108   -4.137444288874E-03
   5.896161   5.073826   -6.382800121502E-03
   5.896161   5.277040   -8.261773288083E-03
   5.896161   5.482203   -9.628196058009E-03
   5.896161   5.688763   -1.033866511795E-02
   5.896161   5.896161   -1.029077350463E-02
   5.896161   6.103839   -9.503911681798E-03
   5.896161   6.311237   -8.151286623933E-03
   5.896161   6.517797   -6.473136467003E-03
   5.896161   6.722960   -4.682859731753E-03
   5.896161   6.926174   -2.939417793927E-03
   5.896161   7.126892   -1.351825557081E-03
   5.896161   7.324571    1.280270251558E-05
   5.896161   7.518680    1.122108940072E-03
   5.896161   7.708695    1.971232595630E-03
   5.896161   7.894103    2.575376940470E-03
   5.896161   8.074406    2.962695042176E-03
   5.896161   8.249116    3.168135894040E-03
   5.896161   8.417762    3.228606835851E-03
   5.896161   8.579891    3.179513130402E-03
   5.896161   8.735065    3.052594826320E-03
   5.896161   8.882866    2.874797948258E-03
   5.896161   9.022895    2.667945485340E-03
   5.896161   9.154775    2.448941005765E-03
   5.896161   9.278150    2.230291423568E-03
   5.896161   9.392688    2.020794202041E-03
   5.896161   9.498080    1.826254344004E-03
   5.896161   9.594041    1.650175240097E-03
   5.896161   9.680314    1.494364336546E-03
   5.896161   9.756665    1.359448146847E-03
   5.896161   9.822889    1.245279119706E-03
   5.896161   9.878807    1.151264938237E-03
   5.896161   9.924269    1.076603365206E-03
   5.896161   9.959152    1.020465501505E-03
   5.896161   9.983362    9.821155090356E-04
   5.896161   9.996840    9.609886911230E-04
   6.103839   0.000790    1.384214576277E-03
   6.103839   0.004159    1.384277767705E-03
   6.103839   0.010212    1.384607359333E-03
   6.103839   0.018933    1.385570361679E-03
   6.103839   0.030298    1.387690209399E-03
   6.103839   0.044278    1.391639348743E-03
   6.103839   0.060834    1.398229179555E-03
   6.103839   0.079922    1.408397582654E-03
   6.103839   0.101490    1.423194137499E-03
   6.103839   0.125480    1.443762890013E-03
   6.103839   0.151828    1.471322524041E-03
   6.103839   0.180462    1.507143632841E-03
   6.103839   0.211306    1.552523728696E-03
   6.103839   0.244276    1.608759115680E-03
   6.103839   0.279283    1.677116828078E-03
   6.103839   0.316234    1.758806339698E-03
   6.103839   0.355027    1.854949455172E-03
   6.103839   0.395559    1.966547897055E-03
   6.103839   0.437721    2.094455035076E-03
   6.103839   0.481399    2.239351075620E-03
   6.103839   0.526474    2.401716739407E-03
   6.103839   0.572826    2.581811962834E-03
   6.103839   0.620330    2.779661969881E-03
   6.103839   0.668857    2.995043954426E-03
   6.103839   0.718277    3.227483021542E-03
   6.103839   0.768456    3.476253117144E-03
   6.103839   0.819260    3.740381468249E-03
