#       k             kp                 V11                    V12                    V21                    V22          
   9.154775       6.517797         8.385636e-36           1.742475e-35           -5.720885e-36          -9.737034e-36     
   9.154775       6.722960         1.357923e-33           2.807869e-33           -9.535126e-34          -1.572126e-33     
   9.154775       6.926174         2.715884e-31           4.722958e-31           -1.366704e-31          -3.076704e-31     
   9.154775       7.126892         5.509823e-29           8.868997e-29           -2.442063e-29          -5.981417e-29     
   9.154775       7.324571         9.476148e-27           1.928468e-26           -7.081429e-27          -1.023122e-26     
   9.154775       7.518680         1.742757e-24           4.174227e-24           -1.665681e-24          -2.030124e-24     
   9.154775       7.708695         5.082075e-22           7.578477e-22           -2.082637e-22          -5.414298e-22     
   9.154775       7.894103         1.287122e-19           1.358575e-19           -3.318846e-20          -1.181936e-19     
   9.154775       8.074406         1.480689e-17           3.881243e-17           -1.511870e-17          -1.613703e-17     
   9.154775       8.249116         1.049697e-15           7.533711e-15           -3.497553e-15          -2.530875e-15     
   9.154775       8.417762         1.897040e-12           6.255097e-13           -4.016695e-13          -2.951133e-13     
   9.154775       8.579891         -1.049208e-10          5.713766e-10           2.972227e-10           -1.623417e-10     
   9.154775       8.735065         -3.966775e-07          7.817763e-07           5.177203e-07           8.641174e-08      
   9.154775       8.882866         -6.260934e-05          1.162081e-04           9.145490e-05           1.850013e-05      
   9.154775       9.022895         -1.060639e-03          1.920524e-03           1.722511e-03           3.600348e-04      
   9.154775       9.154775         -2.543019e-03          4.417466e-03           4.417466e-03           8.969794e-04      
   9.154775       9.278150         -1.116573e-03          1.826526e-03           2.017300e-03           3.811429e-04      
   9.154775       9.392688         -1.187344e-04          1.797029e-04           2.188793e-04           3.677709e-05      
   9.154775       9.498080         -4.067886e-06          5.659952e-06           7.631294e-06           1.073415e-06      
   9.154775       9.594041         -5.838803e-08          7.797381e-08           1.169186e-07           1.075972e-08      
   9.154775       9.680314         -2.541410e-10          6.641108e-10           1.110234e-09           -6.612434e-11     
   9.154775       9.756665         1.567688e-11           5.386410e-12           1.357151e-11           -9.716132e-12     
   9.154775       9.822889         1.267436e-12           -1.035623e-13          7.995093e-13           -7.561047e-13     
   9.154775       9.878807         1.161061e-13           -5.190469e-14          1.135794e-13           -6.557321e-14     
   9.154775       9.924269         1.482477e-14           -1.397554e-14          2.345351e-14           -8.597587e-15     
   9.154775       9.959152         2.924516e-15           -4.388699e-15          6.784980e-15           -1.885223e-15     
   9.154775       9.983362         9.674921e-16           -1.861706e-15          2.807388e-15           -6.817770e-16     
   9.154775       9.996840         5.343960e-16           -1.136633e-15          1.703450e-15           -3.929636e-16     
   9.278150       0.000790         6.514778e-23           1.498676e-29           9.478236e-23           2.173218e-29      
   9.278150       0.004159         6.510052e-23           4.198685e-28           9.471360e-23           6.018361e-28      
   9.278150       0.010212         6.485523e-23           2.525607e-27           9.435677e-23           3.611731e-27      
   9.278150       0.018933         6.414605e-23           8.603337e-27           9.332506e-23           1.231126e-26      
   9.278150       0.030298         6.261785e-23           2.158726e-26           9.110184e-23           3.089711e-26      
   9.278150       0.044278         5.988029e-23           4.438844e-26           8.711925e-23           6.354924e-26      
   9.278150       0.060834         5.560277e-23           7.873837e-26           8.089628e-23           1.127451e-25      
   9.278150       0.079922         4.964485e-23           1.322622e-25           7.222864e-23           1.985802e-25      
   9.278150       0.101490         4.218616e-23           1.851757e-25           6.137760e-23           2.775122e-25      
   9.278150       0.125480         3.378741e-23           2.337334e-25           4.915879e-23           3.493876e-25      
   9.278150       0.151828         2.531093e-23           2.673412e-25           3.682669e-23           3.983007e-25      
   9.278150       0.180462         1.768483e-23           2.825234e-25           2.573151e-23           4.162879e-25      
   9.278150       0.211306         1.159824e-23           2.717705e-25           1.687584e-23           3.991948e-25      
   9.278150       0.244276         7.291237e-24           2.467716e-25           1.060907e-23           3.613037e-25      
   9.278150       0.279283         4.562459e-24           2.176998e-25           6.638406e-24           3.178329e-25      
   9.278150       0.316234         2.968201e-24           1.919819e-25           4.318453e-24           2.797246e-25      
   9.278150       0.355027         2.059503e-24           1.721821e-25           2.996084e-24           2.506043e-25      
   9.278150       0.395559         1.517578e-24           1.574196e-25           2.207477e-24           2.290131e-25      
   9.278150       0.437721         1.164982e-24           1.458239e-25           1.694416e-24           2.121043e-25      
   9.278150       0.481399         9.166891e-25           1.359500e-25           1.333151e-24           1.977207e-25      
   9.278150       0.526474         7.327830e-25           1.270021e-25           1.065584e-24           1.846887e-25      
   9.278150       0.572826         5.924164e-25           1.186011e-25           8.613747e-25           1.724536e-25      
   9.278150       0.620330         4.830962e-25           1.105713e-25           7.023416e-25           1.607599e-25      
   9.278150       0.668857         3.966267e-25           1.028323e-25           5.765589e-25           1.494904e-25      
   9.278150       0.718277         3.273599e-25           9.534996e-26           4.758078e-25           1.385962e-25      
   9.278150       0.768456         2.712808e-25           8.811458e-26           3.942461e-25           1.280631e-25      
   9.278150       0.819260         2.254685e-25           8.112869e-26           3.276235e-25           1.178948e-25      
   9.278150       0.870551         1.877585e-25           7.440103e-26           2.727901e-25           1.081042e-25      
   9.278150       0.922191         1.565212e-25           6.794330e-26           2.273744e-25           9.870832e-26      
   9.278150       0.974040         1.305130e-25           6.176845e-26           1.895664e-25           8.972589e-26      
   9.278150       1.025960         1.087728e-25           5.588972e-26           1.579678e-25           8.117611e-26      
   9.278150       1.077809         9.054957e-26           5.032019e-26           1.314850e-25           7.307779e-26      
   9.278150       1.129449         7.524881e-26           4.507219e-26           1.092529e-25           6.544865e-26      
   9.278150       1.180740         6.239470e-26           4.015678e-26           9.057886e-26           5.830454e-26      
   9.278150       1.231544         5.160144e-26           3.558311e-26           7.490134e-26           5.165851e-26      
   9.278150       1.281723         4.255217e-26           3.135772e-26           6.175914e-26           4.551978e-26      
   9.278150       1.331143         3.498329e-26           2.748384e-26           5.076861e-26           3.989277e-26      
   9.278150       1.379670         2.867278e-26           2.396082e-26           4.160668e-26           3.477628e-26      
   9.278150       1.427174         2.343162e-26           2.078374e-26           3.399836e-26           3.016293e-26      
   9.278150       1.473526         1.909752e-26           1.794328e-26           2.770758e-26           2.603897e-26      
   9.278150       1.518601         1.553029e-26           1.542588e-26           2.253051e-26           2.238452e-26      
   9.278150       1.562279         1.260854e-26           1.321413e-26           1.829068e-26           1.917414e-26      
   9.278150       1.604441         1.022718e-26           1.128748e-26           1.483534e-26           1.637785e-26      
   9.278150       1.644973         8.295487e-27           9.622995e-27           1.203272e-26           1.396228e-26      
   9.278150       1.683766         6.735589e-27           8.196324e-27           9.769689e-27           1.189199e-26      
   9.278150       1.720717         5.481111e-27           6.982549e-27           7.949869e-27           1.013074e-26      
   9.278150       1.755724         4.475948e-27           5.957038e-27           6.491801e-27           8.642751e-27      
   9.278150       1.788694         3.673110e-27           5.096144e-27           5.327278e-27           7.393667e-27      
   9.278150       1.819538         3.033618e-27           4.377751e-27           4.399726e-27           6.351373e-27      
   9.278150       1.848172         2.525442e-27           3.781650e-27           3.662666e-27           5.486532e-27      
   9.278150       1.874520         2.122513e-27           3.289767e-27           3.078273e-27           4.772907e-27      
   9.278150       1.898510         1.803804e-27           2.886246e-27           2.616039e-27           4.187485e-27      
   9.278150       1.920078         1.552509e-27           2.557425e-27           2.251584e-27           3.710443e-27      
   9.278150       1.939166         1.355318e-27           2.291739e-27           1.965599e-27           3.324997e-27      
   9.278150       1.955722         1.201790e-27           2.079570e-27           1.742942e-27           3.017191e-27      
   9.278150       1.969702         1.083837e-27           1.913072e-27           1.571879e-27           2.775644e-27      
   9.278150       1.981067         9.952903e-28           1.785996e-27           1.443464e-27           2.591289e-27      
   9.278150       1.989788         9.315582e-28           1.693528e-27           1.351036e-27           2.457141e-27      
   9.278150       1.995841         8.893639e-28           1.632140e-27           1.289844e-27           2.368083e-27      
   9.278150       1.999210         8.665439e-28           1.599467e-27           1.256749e-27           2.320683e-27      
   9.278150       2.003160         8.407719e-28           1.556375e-27           1.219374e-27           2.258165e-27      
   9.278150       2.016638         7.572056e-28           1.421717e-27           1.098183e-27           2.062805e-27      
   9.278150       2.040848         6.243172e-28           1.207519e-27           9.054637e-28           1.752051e-27      
   9.278150       2.075731         4.676948e-28           9.473923e-28           6.783245e-28           1.374663e-27      
   9.278150       2.121193         3.145812e-28           6.798931e-28           4.562730e-28           9.865720e-28      
   9.278150       2.177111         1.866166e-28           4.400919e-28           2.706906e-28           6.386527e-28      
   9.278150       2.243335         9.497598e-29           2.519628e-28           1.377823e-28           3.656854e-28      
   9.278150       2.319686         3.955174e-29           1.240617e-28           5.739315e-29           1.800876e-28      
   9.278150       2.405959         1.215564e-29           5.028439e-29           1.765078e-29           7.301278e-29      
   9.278150       2.501920         1.817459e-30           1.543199e-29           2.648291e-30           2.241892e-29      
   9.278150       2.607312         -6.297894e-31          2.773569e-30           -9.073675e-31          4.036070e-30      
   9.278150       2.721850         -5.881677e-31          -2.553192e-31          -8.506628e-31          -3.665035e-31     
   9.278150       2.845225         -2.375436e-31          -4.071682e-31          -3.438183e-31          -5.896989e-31     
   9.278150       2.977105         -5.939211e-32          -1.664723e-31          -8.601397e-32          -2.412957e-31     
   9.278150       3.117134         -8.250066e-33          -4.198966e-32          -1.196576e-32          -6.088123e-32     
   9.278150       3.264935         4.899078e-35           -6.967762e-33          6.386777e-35           -1.010593e-32     
   9.278150       3.420109         2.873132e-34           -6.889990e-34          4.146597e-34           -1.000138e-33     
   9.278150       3.582238         6.305739e-35           -2.132409e-35          9.117077e-35           -3.113270e-35     
   9.278150       3.750884         7.146379e-36           3.571936e-36           1.034618e-35           5.154944e-36      
   9.278150       3.925594         4.504240e-37           4.947057e-37           6.534507e-37           7.155117e-37      
   9.278150       4.105897         1.184749e-38           2.707899e-38           1.730993e-38           3.916748e-38      
   9.278150       4.291305         -3.396697e-40          7.472299e-40           -4.827134e-40          1.079670e-39      
   9.278150       4.481320         -3.699887e-41          1.280324e-41           -5.324034e-41          1.846601e-41      
   9.278150       4.675429         -1.211205e-42          2.959369e-43           -1.743477e-42          4.274714e-43      
   9.278150       4.873108         -2.123084e-44          7.944452e-45           -3.044096e-44          1.147773e-44      
   9.278150       5.073826         -2.621293e-46          1.165696e-46           -3.729303e-46          1.670819e-46      
   9.278150       5.277040         -2.296855e-48          8.339770e-49           -3.357998e-48          8.022741e-49      
   9.278150       5.482203         5.193341e-48           1.151783e-47           -2.967038e-48          -7.017716e-48     
   9.278150       5.688763         4.260568e-46           9.430139e-46           -2.659795e-46          -5.528331e-46     
   9.278150       5.896161         4.142293e-44           9.043508e-44           -2.718478e-44          -5.228516e-44     
   9.278150       6.103839         4.898813e-42           9.949137e-42           -2.930808e-42          -6.026171e-42     
   9.278150       6.311237         6.723060e-40           1.262073e-39           -3.526408e-40          -8.030292e-40     
   9.278150       6.517797         9.834940e-38           1.877394e-37           -5.623130e-38          -1.141895e-37     
   9.278150       6.722960         1.530830e-35           3.178392e-35           -1.095199e-35          -1.752633e-35     
   9.278150       6.926174         2.853541e-33           5.694874e-33           -1.933796e-33          -3.276072e-33     
   9.278150       7.126892         6.327664e-31           1.052778e-30           -2.910171e-31          -7.137451e-31     
   9.278150       7.324571         1.339460e-28           2.175039e-28           -6.369406e-29          -1.435044e-28     
   9.278150       7.518680         2.371734e-26           5.022110e-26           -2.029565e-26          -2.504645e-26     
   9.278150       7.708695         4.784075e-24           1.102894e-23           -4.298972e-24          -5.672121e-24     
   9.278150       7.894103         1.432525e-21           1.973700e-21           -4.323789e-22          -1.557515e-21     
   9.278150       8.074406         3.441492e-19           3.609444e-19           -1.103506e-19          -3.040042e-19     
   9.278150       8.249116         3.420994e-17           1.007522e-16           -4.609585e-17          -3.443434e-17     
   9.278150       8.417762         2.827194e-15           1.812601e-14           -7.734303e-15          -7.027452e-15     
   9.278150       8.579891         4.389854e-12           1.283770e-12           -5.774736e-13          -7.583131e-13     
   9.278150       8.735065         -5.660405e-10          1.823207e-09           1.023636e-09           -2.244803e-10     
   9.278150       8.882866         -8.285999e-07          1.596673e-06           1.099964e-06           1.935167e-07      
   9.278150       9.022895         -8.534284e-05          1.578560e-04           1.269272e-04           2.581495e-05      
   9.278150       9.154775         -1.116573e-03          2.017300e-03           1.826526e-03           3.811429e-04      
   9.278150       9.278150         -2.450010e-03          4.260218e-03           4.260218e-03           8.655142e-04      
   9.278150       9.392688         -1.182751e-03          1.948723e-03           2.132318e-03           4.066034e-04      
   9.278150       9.498080         -1.673046e-04          2.575763e-04           3.074492e-04           5.310325e-05      
   9.278150       9.594041         -9.268505e-06          1.324761e-05           1.726013e-05           2.589137e-06      
   9.278150       9.680314         -2.653557e-07          3.583609e-07           5.103953e-07           5.999893e-08      
   9.278150       9.756665         -4.632190e-09          6.927897e-09           1.075429e-08           5.225950e-10      
   9.278150       9.822889         7.499846e-12           1.339203e-10           2.286646e-10           -4.349912e-11     
   9.278150       9.878807         1.160106e-11           3.461057e-12           9.102638e-12           -7.271857e-12     
   9.278150       9.924269         2.130037e-12           -2.365269e-14          1.179241e-12           -1.207157e-12     
   9.278150       9.959152         4.933739e-13           -9.415887e-14          3.302981e-13           -2.733082e-13     
   9.278150       9.983362         1.695486e-13           -5.903458e-14          1.430531e-13           -9.376101e-14     
   9.278150       9.996840         9.200770e-14           -4.198356e-14          9.002734e-14           -5.111142e-14     
   9.392688       0.000790         6.006765e-21           1.388952e-27           6.974854e-21           1.592960e-27      
   9.392688       0.004159         6.002417e-21           3.967221e-26           6.969798e-21           4.351111e-26      
   9.392688       0.010212         5.979849e-21           2.395540e-25           6.943553e-21           2.603826e-25      
   9.392688       0.018933         5.914597e-21           8.151710e-25           6.867674e-21           8.882721e-25      
   9.392688       0.030298         5.773981e-21           2.044858e-24           6.704159e-21           2.229804e-24      
   9.392688       0.044278         5.522068e-21           4.203210e-24           6.411238e-21           4.587852e-24      
   9.392688       0.060834         5.128394e-21           7.455060e-24           5.953524e-21           8.141245e-24      
   9.392688       0.079922         4.579955e-21           1.152986e-23           5.315964e-21           1.514351e-23      
   9.392688       0.101490         3.893156e-21           1.620201e-23           4.517740e-21           2.112270e-23      
   9.392688       0.125480         3.119464e-21           2.055424e-23           3.618804e-21           2.652304e-23      
   9.392688       0.151828         2.338161e-21           2.366297e-23           2.711403e-21           3.013115e-23      
   9.392688       0.180462         1.634724e-21           2.552576e-23           1.894858e-21           3.110638e-23      
   9.392688       0.211306         1.072790e-21           2.470301e-23           1.242975e-21           2.972835e-23      
   9.392688       0.244276         6.747480e-22           2.256814e-23           7.815364e-22           2.681069e-23      
   9.392688       0.279283         4.223032e-22           2.001332e-23           4.890787e-22           2.350973e-23      
   9.392688       0.316234         2.746965e-22           1.771078e-23           3.181606e-22           2.064415e-23      
   9.392688       0.355027         1.905398e-22           1.591169e-23           2.207270e-22           1.847311e-23      
   9.392688       0.395559         1.403674e-22           1.455622e-23           1.626264e-22           1.687448e-23      
   9.392688       0.437721         1.077423e-22           1.348602e-23           1.248332e-22           1.562774e-23      
   9.392688       0.481399         8.477810e-23           1.257354e-23           9.822529e-23           1.456903e-23      
   9.392688       0.526474         6.777257e-23           1.174669e-23           7.851958e-23           1.361031e-23      
   9.392688       0.572826         5.479426e-23           1.097056e-23           6.348006e-23           1.271037e-23      
   9.392688       0.620330         4.468688e-23           1.022884e-23           5.176742e-23           1.185030e-23      
   9.392688       0.668857         3.669227e-23           9.514020e-24           4.250325e-23           1.102144e-23      
   9.392688       0.718277         3.028805e-23           8.822932e-24           3.508226e-23           1.022012e-23      
   9.392688       0.768456         2.510296e-23           8.154632e-24           2.907420e-23           9.445275e-24      
   9.392688       0.819260         2.086692e-23           7.509331e-24           2.416611e-23           8.697169e-24      
   9.392688       0.870551         1.737981e-23           6.887823e-24           2.012603e-23           7.976724e-24      
   9.392688       0.922191         1.449098e-23           6.291175e-24           1.677935e-23           7.285179e-24      
   9.392688       0.974040         1.208547e-23           5.720573e-24           1.399282e-23           6.623905e-24      
   9.392688       1.025960         1.007445e-23           5.177237e-24           1.166347e-23           5.994315e-24      
   9.392688       1.077809         8.388494e-24           4.662372e-24           9.710823e-24           5.397794e-24      
   9.392688       1.129449         6.972675e-24           4.177121e-24           8.071199e-24           4.835657e-24      
   9.392688       1.180740         5.783022e-24           3.722510e-24           6.693625e-24           4.309084e-24      
   9.392688       1.231544         4.783888e-24           3.299394e-24           5.536778e-24           3.819051e-24      
   9.392688       1.281723         3.946003e-24           2.908388e-24           4.566723e-24           3.366259e-24      
   9.392688       1.331143         3.245015e-24           2.549803e-24           3.755234e-24           2.951058e-24      
   9.392688       1.379670         2.660417e-24           2.223596e-24           3.078541e-24           2.573384e-24      
   9.392688       1.427174         2.174749e-24           1.929327e-24           2.516409e-24           2.232720e-24      
   9.392688       1.473526         1.773017e-24           1.666151e-24           2.051464e-24           1.928077e-24      
   9.392688       1.518601         1.442270e-24           1.432830e-24           1.668700e-24           1.658014e-24      
   9.392688       1.562279         1.171289e-24           1.227770e-24           1.355122e-24           1.420678e-24      
   9.392688       1.604441         9.503590e-25           1.049082e-24           1.099477e-24           1.213878e-24      
   9.392688       1.644973         7.710914e-25           8.946580e-25           8.920522e-25           1.035169e-24      
   9.392688       1.683766         6.262831e-25           7.622528e-25           7.245071e-25           8.819485e-25      
   9.392688       1.720717         5.097918e-25           6.495690e-25           5.897308e-25           7.515552e-25      
   9.392688       1.755724         4.164238e-25           5.543327e-25           4.817113e-25           6.413553e-25      
   9.392688       1.788694         3.418275e-25           4.743590e-25           3.954121e-25           5.488189e-25      
   9.392688       1.819538         2.823917e-25           4.076029e-25           3.266538e-25           4.715785e-25      
   9.392688       1.848172         2.351479e-25           3.521948e-25           2.720011e-25           4.074697e-25      
   9.392688       1.874520         1.976789e-25           3.064615e-25           2.286570e-25           3.545558e-25      
   9.392688       1.898510         1.680344e-25           2.689341e-25           1.943650e-25           3.111370e-25      
   9.392688       1.920078         1.446551e-25           2.383466e-25           1.673208e-25           2.757480e-25      
   9.392688       1.939166         1.263056e-25           2.136268e-25           1.460951e-25           2.471481e-25      
   9.392688       1.955722         1.120166e-25           1.938824e-25           1.295666e-25           2.243048e-25      
   9.392688       1.969702         1.010368e-25           1.783856e-25           1.168661e-25           2.063758e-25      
   9.392688       1.981067         9.279320e-26           1.665563e-25           1.073307e-25           1.926901e-25      
   9.392688       1.989788         8.685920e-26           1.579477e-25           1.004668e-25           1.827304e-25      
   9.392688       1.995841         8.293025e-26           1.522320e-25           9.592215e-26           1.761178e-25      
   9.392688       1.999210         8.080525e-26           1.491897e-25           9.346417e-26           1.725981e-25      
   9.392688       2.003160         7.840518e-26           1.451776e-25           9.068804e-26           1.679563e-25      
   9.392688       2.016638         7.062231e-26           1.326386e-25           8.168568e-26           1.534494e-25      
   9.392688       2.040848         5.824341e-26           1.126878e-25           6.736726e-26           1.303679e-25      
   9.392688       2.075731         4.364888e-26           8.845023e-26           5.048628e-26           1.023272e-25      
   9.392688       2.121193         2.937474e-26           6.351305e-26           3.397611e-26           7.347739e-26      
   9.392688       2.177111         1.743783e-26           4.114311e-26           2.016951e-26           4.759789e-26      
   9.392688       2.243335         8.882615e-27           2.357854e-26           1.027439e-26           2.727781e-26      
   9.392688       2.319686         3.703295e-27           1.162439e-26           4.283912e-27           1.344832e-26      
   9.392688       2.405959         1.139945e-27           4.719600e-27           1.319030e-27           5.460283e-27      
   9.392688       2.501920         1.710195e-28           1.452102e-27           1.982107e-28           1.680116e-27      
   9.392688       2.607312         -5.898298e-29          2.624715e-28           -6.797793e-29          3.037873e-28      
   9.392688       2.721850         -5.531174e-29          -2.339691e-29          -6.386127e-29          -2.698480e-29     
   9.392688       2.845225         -2.239830e-29          -3.824480e-29          -2.586735e-29          -4.420268e-29     
   9.392688       2.977105         -5.616418e-30          -1.571427e-29          -6.487385e-30          -1.816268e-29     
   9.392688       3.117134         -7.832458e-31          -3.980749e-30          -9.052270e-31          -4.600338e-30     
   9.392688       3.264935         4.293908e-33           -6.639378e-31          4.705228e-33           -7.671404e-31     
   9.392688       3.420109         2.735646e-32           -6.616773e-32          3.153308e-32           -7.644130e-32     
   9.392688       3.582238         6.038427e-33           -2.111131e-33          6.964718e-33           -2.439613e-33     
   9.392688       3.750884         6.886875e-34           3.378184e-34           7.945916e-34           3.897893e-34      
   9.392688       3.925594         4.380088e-35           4.767355e-35           5.056179e-35           5.498919e-35      
   9.392688       4.105897         1.178872e-36           2.645959e-36           1.363483e-36           3.049185e-36      
   9.392688       4.291305         -3.164174e-38          7.428867e-38           -3.626377e-38          8.546814e-38      
   9.392688       4.481320         -3.605582e-39          1.293106e-39           -4.146342e-39          1.485006e-39      
   9.392688       4.675429         -1.207224e-40          2.960403e-41           -1.386596e-40          3.405274e-41      
   9.392688       4.873108         -2.174478e-42          7.995731e-43           -2.488959e-42          9.196277e-43      
   9.392688       5.073826         -2.773870e-44          1.219969e-44           -3.158615e-44          1.394821e-44      
   9.392688       5.277040         -2.672417e-46          8.057624e-47           -3.014363e-46          8.965908e-47      
   9.392688       5.482203         -5.521603e-49          -2.995928e-50          -6.477147e-49          -3.545256e-49     
   9.392688       5.688763         5.808417e-48           1.236051e-47           -3.316809e-48          -7.549800e-48     
   9.392688       5.896161         5.629362e-46           1.215332e-45           -3.597750e-46          -7.107718e-46     
   9.392688       6.103839         6.520323e-44           1.379925e-43           -4.281395e-44          -8.040415e-44     
   9.392688       6.311237         9.104467e-42           1.777037e-41           -5.271035e-42          -1.098371e-41     
   9.392688       6.517797         1.430064e-39           2.626142e-39           -7.441161e-40          -1.683359e-39     
   9.392688       6.722960         2.334421e-37           4.497844e-37           -1.423111e-37          -2.676120e-37     
   9.392688       6.926174         4.112722e-35           8.502352e-35           -3.061793e-35          -4.641843e-35     
   9.392688       7.126892         8.755821e-33           1.651783e-32           -5.467138e-33          -9.953417e-33     
   9.392688       7.324571         2.067670e-30           3.318184e-30           -8.697708e-31          -2.326647e-30     
   9.392688       7.518680         4.371093e-28           7.425010e-28           -2.403038e-28          -4.630536e-28     
   9.392688       7.708695         8.027472e-26           1.753120e-25           -7.742888e-26          -8.238344e-26     
   9.392688       7.894103         1.798038e-23           3.748345e-23           -1.352289e-23          -2.144990e-23     
   9.392688       8.074406         5.104802e-21           6.600369e-21           -1.032883e-21          -5.687545e-21     
   9.392688       8.249116         1.087016e-18           1.234837e-18           -4.943661e-19          -9.280084e-19     
   9.392688       8.417762         9.723485e-17           3.122152e-16           -1.666259e-16          -8.432469e-17     
   9.392688       8.579891         1.321808e-14           4.886305e-14           -1.858360e-14          -2.349110e-14     
   9.392688       8.735065         1.077279e-11           3.705286e-12           -2.312762e-13          -2.523850e-12     
   9.392688       8.882866         -2.700919e-09          6.710348e-09           4.006322e-09           -9.170476e-11     
   9.392688       9.022895         -1.809126e-06          3.431185e-06           2.454793e-06           4.499144e-07      
   9.392688       9.154775         -1.187344e-04          2.188793e-04           1.797029e-04           3.677709e-05      
   9.392688       9.278150         -1.182751e-03          2.132318e-03           1.948723e-03           4.066034e-04      
   9.392688       9.392688         -2.366540e-03          4.119895e-03           4.119895e-03           8.389714e-04      
   9.392688       9.498080         -1.257895e-03          2.087749e-03           2.263678e-03           4.364444e-04      
   9.392688       9.594041         -2.368129e-04          3.707921e-04           4.340062e-04           7.711907e-05      
   9.392688       9.680314         -2.103272e-05          3.090797e-05           3.898072e-05           6.208847e-06      
   9.392688       9.756665         -1.160037e-06          1.611064e-06           2.186198e-06           2.984428e-07      
   9.392688       9.822889         -5.043496e-08          6.924337e-08           1.007186e-07           1.031807e-08      
   9.392688       9.878807         -1.940369e-09          3.197735e-09           4.940477e-09           1.593587e-10      
   9.392688       9.924269         -2.418407e-11          2.037736e-10           3.329947e-10           -4.544530e-11     
   9.392688       9.959152         2.213521e-11           2.192941e-11           3.984636e-11           -1.785916e-11     
   9.392688       9.983362         1.199539e-11           4.423520e-12           9.964594e-12           -7.586126e-12     
   9.392688       9.996840         7.601189e-12           1.756115e-12           4.959662e-12           -4.546839e-12     
   9.498080       0.000790         2.621531e-19           6.061857e-26           3.228167e-19           7.374806e-26      
   9.498080       0.004159         2.619635e-19           1.732680e-24           3.225828e-19           2.017427e-24      
   9.498080       0.010212         2.609796e-19           1.046399e-23           3.213690e-19           1.207660e-23      
   9.498080       0.018933         2.581347e-19           3.560660e-23           3.178594e-19           4.119493e-23      
   9.498080       0.030298         2.520038e-19           8.932025e-23           3.102965e-19           1.034093e-22      
   9.498080       0.044278         2.410200e-19           1.836027e-22           2.967480e-19           2.127640e-22      
   9.498080       0.060834         2.238542e-19           3.256683e-22           2.755763e-19           3.775631e-22      
   9.498080       0.079922         1.999376e-19           5.021482e-22           2.460838e-19           6.983205e-22      
   9.498080       0.101490         1.699829e-19           7.058169e-22           2.091557e-19           9.743495e-22      
   9.498080       0.125480         1.362314e-19           8.957374e-22           1.675626e-19           1.223987e-21      
   9.498080       0.151828         1.021385e-19           1.031683e-21           1.255701e-19           1.391268e-21      
   9.498080       0.180462         7.143246e-20           1.114082e-21           8.777326e-20           1.438449e-21      
   9.498080       0.211306         4.689255e-20           1.078684e-21           5.758967e-20           1.375516e-21      
   9.498080       0.244276         2.950124e-20           9.858953e-22           3.621697e-20           1.241217e-21      
   9.498080       0.279283         1.846573e-20           8.745735e-22           2.266650e-20           1.088898e-21      
   9.498080       0.316234         1.201054e-20           7.740875e-22           1.474519e-20           9.564560e-22      
   9.498080       0.355027         8.329620e-21           6.954891e-22           1.022913e-20           8.559998e-22      
   9.498080       0.395559         6.135487e-21           6.362411e-22           7.536425e-21           7.819873e-22      
   9.498080       0.437721         4.709166e-21           5.894637e-22           5.785207e-21           7.242657e-22      
   9.498080       0.481399         3.705437e-21           5.495904e-22           4.552443e-21           6.752612e-22      
   9.498080       0.526474         2.962242e-21           5.134686e-22           3.639515e-21           6.308961e-22      
   9.498080       0.572826         2.395081e-21           4.795681e-22           2.942768e-21           5.892569e-22      
   9.498080       0.620330         1.953394e-21           4.471745e-22           2.400138e-21           5.494647e-22      
   9.498080       0.668857         1.604038e-21           4.159580e-22           1.970925e-21           5.111162e-22      
   9.498080       0.718277         1.324181e-21           3.857788e-22           1.627089e-21           4.740404e-22      
   9.498080       0.768456         1.097595e-21           3.565950e-22           1.348697e-21           4.381863e-22      
   9.498080       0.819260         9.124791e-22           3.284151e-22           1.121251e-21           4.035647e-22      
   9.498080       0.870551         7.600858e-22           3.012731e-22           9.340080e-22           3.702175e-22      
   9.498080       0.922191         6.338319e-22           2.752150e-22           7.788794e-22           3.382014e-22      
   9.498080       0.974040         5.286940e-22           2.502923e-22           6.496938e-22           3.075796e-22      
   9.498080       1.025960         4.407911e-22           2.265578e-22           5.416832e-22           2.784171e-22      
   9.498080       1.077809         3.670892e-22           2.040639e-22           4.511203e-22           2.507784e-22      
   9.498080       1.129449         3.051888e-22           1.828604e-22           3.750572e-22           2.247245e-22      
   9.498080       1.180740         2.531691e-22           1.629922e-22           3.111341e-22           2.003107e-22      
   9.498080       1.231544         2.094731e-22           1.444968e-22           2.574382e-22           1.775830e-22      
   9.498080       1.281723         1.728226e-22           1.274011e-22           2.123991e-22           1.565750e-22      
   9.498080       1.331143         1.421542e-22           1.117194e-22           1.747104e-22           1.373039e-22      
   9.498080       1.379670         1.165725e-22           9.744996e-23           1.432720e-22           1.197680e-22      
   9.498080       1.427174         9.531503e-23           8.457429e-23           1.171473e-22           1.039445e-22      
   9.498080       1.473526         7.772728e-23           7.305601e-23           9.553212e-23           8.978881e-23      
   9.498080       1.518601         6.324365e-23           6.284153e-23           7.773152e-23           7.723524e-23      
   9.498080       1.562279         5.137422e-23           5.386176e-23           6.314353e-23           6.619893e-23      
   9.498080       1.604441         4.169459e-23           4.603464e-23           5.124672e-23           5.657909e-23      
   9.498080       1.644973         3.383829e-23           3.926843e-23           4.159074e-23           4.826306e-23      
