#       k             kp                 V11                    V12                    V21                    V22          
   4.481320       0.060834         4.359429e-06           -7.632193e-09          -2.812437e-06          5.931937e-09      
   4.481320       0.079922         4.373551e-06           -1.319021e-08          -2.823014e-06          1.025339e-08      
   4.481320       0.101490         4.394145e-06           -2.131015e-08          -2.838436e-06          1.656959e-08      
   4.481320       0.125480         4.422881e-06           -3.266073e-08          -2.859957e-06          2.540425e-08      
   4.481320       0.151828         4.461611e-06           -4.798461e-08          -2.888971e-06          3.734151e-08      
   4.481320       0.180462         4.512374e-06           -6.810120e-08          -2.927022e-06          5.302909e-08      
   4.481320       0.211306         4.577413e-06           -9.391252e-08          -2.975820e-06          7.318553e-08      
   4.481320       0.244276         4.659194e-06           -1.264124e-07          -3.037258e-06          9.860928e-08      
   4.481320       0.279283         4.760444e-06           -1.667000e-07          -3.113452e-06          1.301913e-07      
   4.481320       0.316234         4.884186e-06           -2.159953e-07          -3.206771e-06          1.689321e-07      
   4.481320       0.355027         5.033793e-06           -2.756600e-07          -3.319893e-06          2.159613e-07      
   4.481320       0.395559         5.213053e-06           -3.472233e-07          -3.455856e-06          2.725623e-07      
   4.481320       0.437721         5.426238e-06           -4.324084e-07          -3.618133e-06          3.402010e-07      
   4.481320       0.481399         5.678193e-06           -5.331681e-07          -3.810716e-06          4.205581e-07      
   4.481320       0.526474         5.974438e-06           -6.517198e-07          -4.038205e-06          5.155665e-07      
   4.481320       0.572826         6.321273e-06           -7.905869e-07          -4.305922e-06          6.274527e-07      
   4.481320       0.620330         6.725912e-06           -9.526428e-07          -4.620034e-06          7.587815e-07      
   4.481320       0.668857         7.196610e-06           -1.141157e-06          -4.987685e-06          9.125050e-07      
   4.481320       0.718277         7.742814e-06           -1.359842e-06          -5.417155e-06          1.092013e-06      
   4.481320       0.768456         8.375316e-06           -1.612903e-06          -5.918011e-06          1.301185e-06      
   4.481320       0.819260         9.106406e-06           -1.905083e-06          -6.501286e-06          1.544442e-06      
   4.481320       0.870551         9.950026e-06           -2.241703e-06          -7.179647e-06          1.826795e-06      
   4.481320       0.922191         1.092191e-05           -2.628698e-06          -7.967567e-06          2.153884e-06      
   4.481320       0.974040         1.203970e-05           -3.072636e-06          -8.881479e-06          2.532009e-06      
   4.481320       1.025960         1.332302e-05           -3.580723e-06          -9.939905e-06          2.968140e-06      
   4.481320       1.077809         1.479349e-05           -4.160779e-06          -1.116354e-05          3.469911e-06      
   4.481320       1.129449         1.647469e-05           -4.821191e-06          -1.257526e-05          4.045570e-06      
   4.481320       1.180740         1.839195e-05           -5.570817e-06          -1.420005e-05          4.703902e-06      
   4.481320       1.231544         2.057208e-05           -6.418848e-06          -1.606480e-05          5.454090e-06      
   4.481320       1.281723         2.304290e-05           -7.374604e-06          -1.819793e-05          6.305527e-06      
   4.481320       1.331143         2.583255e-05           -8.447281e-06          -2.062885e-05          7.267557e-06      
   4.481320       1.379670         2.896864e-05           -9.645605e-06          -2.338719e-05          8.349145e-06      
   4.481320       1.427174         3.247711e-05           -1.097743e-05          -2.650174e-05          9.558469e-06      
   4.481320       1.473526         3.638089e-05           -1.244925e-05          -2.999915e-05          1.090245e-05      
   4.481320       1.518601         4.069829e-05           -1.406568e-05          -3.390239e-05          1.238620e-05      
   4.481320       1.562279         4.544119e-05           -1.582880e-05          -3.822887e-05          1.401243e-05      
   4.481320       1.604441         5.061319e-05           -1.773760e-05          -4.298848e-05          1.578089e-05      
   4.481320       1.644973         5.620755e-05           -1.978736e-05          -4.818134e-05          1.768766e-05      
   4.481320       1.683766         6.220533e-05           -2.196903e-05          -5.379569e-05          1.972470e-05      
   4.481320       1.720717         6.857369e-05           -2.426884e-05          -5.980582e-05          2.187932e-05      
   4.481320       1.755724         7.526449e-05           -2.666790e-05          -6.617033e-05          2.413386e-05      
   4.481320       1.788694         8.221349e-05           -2.914209e-05          -7.283079e-05          2.646555e-05      
   4.481320       1.819538         8.934014e-05           -3.166215e-05          -7.971120e-05          2.884656e-05      
   4.481320       1.848172         9.654823e-05           -3.419404e-05          -8.671816e-05          3.124432e-05      
   4.481320       1.874520         1.037273e-04           -3.669951e-05          -9.374209e-05          3.362212e-05      
   4.481320       1.898510         1.107553e-04           -3.913706e-05          -1.006594e-04          3.593991e-05      
   4.481320       1.920078         1.175014e-04           -4.146301e-05          -1.073359e-04          3.815543e-05      
   4.481320       1.939166         1.238305e-04           -4.363289e-05          -1.136309e-04          4.022547e-05      
   4.481320       1.955722         1.296077e-04           -4.560290e-05          -1.194022e-04          4.210734e-05      
   4.481320       1.969702         1.347033e-04           -4.733145e-05          -1.245121e-04          4.376037e-05      
   4.481320       1.981067         1.389981e-04           -4.878071e-05          -1.288328e-04          4.514746e-05      
   4.481320       1.989788         1.423884e-04           -4.991806e-05          -1.322522e-04          4.623652e-05      
   4.481320       1.995841         1.447904e-04           -5.071737e-05          -1.346795e-04          4.700183e-05      
   4.481320       1.999210         1.461444e-04           -5.116019e-05          -1.360496e-04          4.742520e-05      
   4.481320       2.003160         1.477553e-04           -5.174266e-05          -1.376797e-04          4.798851e-05      
   4.481320       2.016638         1.533956e-04           -5.371448e-05          -1.434023e-04          4.989108e-05      
   4.481320       2.040848         1.641079e-04           -5.738282e-05          -1.543276e-04          5.343188e-05      
   4.481320       2.075731         1.809462e-04           -6.306343e-05          -1.716398e-04          5.892905e-05      
   4.481320       2.121193         2.056308e-04           -7.125658e-05          -1.973026e-04          6.689245e-05      
   4.481320       2.177111         2.408137e-04           -8.270182e-05          -2.344097e-04          7.809111e-05      
   4.481320       2.243335         2.904892e-04           -9.844701e-05          -2.877502e-04          9.365318e-05      
   4.481320       2.319686         3.606043e-04           -1.199153e-04          -3.646991e-04          1.152082e-04      
   4.481320       2.405959         4.599227e-04           -1.489146e-04          -4.765798e-04          1.450812e-04      
   4.481320       2.501920         6.011605e-04           -1.874411e-04          -6.406608e-04          1.865433e-04      
   4.481320       2.607312         8.022589e-04           -2.369081e-04          -8.828396e-04          2.441197e-04      
   4.481320       2.721850         1.087275e-03           -2.959634e-04          -1.240619e-03          3.239640e-04      
   4.481320       2.845225         1.485506e-03           -3.551390e-04          -1.764683e-03          4.343869e-04      
   4.481320       2.977105         2.025883e-03           -3.850250e-04          -2.514310e-03          5.869477e-04      
   4.481320       3.117134         2.721330e-03           -3.127810e-04          -3.535937e-03          7.993468e-04      
   4.481320       3.264935         3.536132e-03           1.821736e-05           -4.805603e-03          1.102925e-03      
   4.481320       3.420109         4.332712e-03           9.019647e-04           -6.111939e-03          1.558690e-03      
   4.481320       3.582238         4.812140e-03           2.800808e-03           -6.880951e-03          2.280758e-03      
   4.481320       3.750884         4.504450e-03           6.248683e-03           -6.044916e-03          3.441591e-03      
   4.481320       3.925594         2.916863e-03           1.144832e-02           -2.260093e-03          5.180992e-03      
   4.481320       4.105897         -7.032584e-05          1.748859e-02           5.097806e-03           7.319047e-03      
   4.481320       4.291305         -3.708887e-03          2.173014e-02           1.430353e-02           8.987862e-03      
   4.481320       4.481320         -6.391487e-03          2.088222e-02           2.088222e-02           8.847132e-03      
   4.481320       4.675429         -6.740303e-03          1.437685e-02           2.082029e-02           6.431944e-03      
   4.481320       4.873108         -4.937385e-03          6.108791e-03           1.484961e-02           3.127305e-03      
   4.481320       5.073826         -2.518478e-03          6.728960e-04           7.593983e-03           7.982118e-04      
   4.481320       5.277040         -8.386117e-04          -9.604730e-04          2.724104e-03           -6.264427e-05     
   4.481320       5.482203         -1.446028e-04          -6.970043e-04          6.537502e-04           -1.315495e-04     
   4.481320       5.688763         7.279770e-06           -2.432978e-04          9.556087e-05           -5.004419e-05     
   4.481320       5.896161         1.041725e-05           -5.072457e-05          6.467755e-06           -1.055760e-05     
   4.481320       6.103839         2.698257e-06           -6.531088e-06          -1.606347e-07          -1.535238e-06     
   4.481320       6.311237         4.135260e-07           -5.103836e-07          -4.528292e-08          -1.958050e-07     
   4.481320       6.517797         4.790991e-08           -2.224497e-08          2.127454e-09           -2.499003e-08     
   4.481320       6.722960         4.940924e-09           -3.222085e-10          1.223469e-09           -2.816432e-09     
   4.481320       6.926174         4.708196e-10           1.917917e-11           2.071888e-10           -2.459837e-10     
   4.481320       7.126892         3.951876e-11           2.158000e-12           2.681491e-11           -1.579891e-11     
   4.481320       7.324571         2.846704e-12           4.051817e-13           2.996842e-12           -7.001155e-13     
   4.481320       7.518680         1.779497e-13           8.317153e-14           2.928094e-13           -1.690348e-14     
   4.481320       7.708695         9.432409e-15           1.241892e-14           2.499835e-14           1.467058e-16      
   4.481320       7.894103         2.772354e-16           1.395975e-15           1.876057e-15           3.370736e-17      
   4.481320       8.074406         -3.338478e-17          1.256441e-16           1.253651e-16           4.433266e-18      
   4.481320       8.249116         -9.212388e-18          9.562204e-18           7.530165e-18           1.019705e-18      
   4.481320       8.417762         -1.446482e-18          6.659768e-19           3.912237e-19           1.916297e-19      
   4.481320       8.579891         -1.874564e-19          4.982247e-20           1.213173e-20           2.800725e-20      
   4.481320       8.735065         -2.219040e-20          4.901343e-21           -1.207896e-21          3.472542e-21      
   4.481320       8.882866         -2.548301e-21          6.352839e-22           -3.959995e-22          3.943447e-22      
   4.481320       9.022895         -2.982317e-22          9.239749e-23           -7.720899e-23          4.455874e-23      
   4.481320       9.154775         -3.668756e-23          1.203995e-23           -1.515831e-23          1.179501e-23      
   4.481320       9.278150         -4.224844e-24          -1.413488e-23          -5.248566e-24          6.003862e-23      
   4.481320       9.392688         -1.155411e-23          -9.670861e-23          4.042782e-23           3.578942e-22      
   4.481320       9.498080         -9.324355e-23          -4.076923e-22          3.497002e-22           1.513236e-21      
   4.481320       9.594041         -3.993108e-22          -1.277417e-21          1.499768e-21           4.755981e-21      
   4.481320       9.680314         -1.184748e-21          -3.163906e-21          4.444129e-21           1.177902e-20      
   4.481320       9.756665         -2.765514e-21          -6.568796e-21          1.033466e-20           2.437904e-20      
   4.481320       9.822889         -5.540352e-21          -1.212558e-20          2.056861e-20           4.472913e-20      
   4.481320       9.878807         -8.019212e-21          -1.839886e-20          3.057880e-20           6.850625e-20      
   4.481320       9.924269         1.512021e-19           1.651935e-19           -5.286224e-19          -5.765323e-19     
   4.481320       9.959152         6.802123e-19           7.368935e-19           -2.794100e-18          -3.057143e-18     
   4.481320       9.983362         -8.491936e-18          -1.059710e-17          2.952219e-17           3.701980e-17      
   4.481320       9.996840         -3.402172e-17          -4.168373e-17          1.247180e-16           1.530944e-16      
   4.675429       0.000790         1.374927e-06           -5.008795e-14          -7.825178e-07          2.301528e-14      
   4.675429       0.004159         1.374952e-06           -9.637307e-12          -7.825338e-07          7.227875e-12      
   4.675429       0.010212         1.375083e-06           -5.936204e-11          -7.826168e-07          3.849882e-11      
   4.675429       0.018933         1.375465e-06           -2.039808e-10          -7.828589e-07          1.323335e-10      
   4.675429       0.030298         1.376306e-06           -5.225130e-10          -7.833907e-07          3.390133e-10      
   4.675429       0.044278         1.377869e-06           -1.116457e-09          -7.843798e-07          7.244433e-10      
   4.675429       0.060834         1.380477e-06           -2.109142e-09          -7.860291e-07          1.368732e-09      
   4.675429       0.079922         1.384503e-06           -3.644767e-09          -7.885748e-07          2.365684e-09      
   4.675429       0.101490         1.390371e-06           -5.887797e-09          -7.922856e-07          3.822528e-09      
   4.675429       0.125480         1.398556e-06           -9.022399e-09          -7.974621e-07          5.859695e-09      
   4.675429       0.151828         1.409580e-06           -1.325268e-08          -8.044373e-07          8.611269e-09      
   4.675429       0.180462         1.424017e-06           -1.880322e-08          -8.135784e-07          1.222556e-08      
   4.675429       0.211306         1.442497e-06           -2.592052e-08          -8.252900e-07          1.686655e-08      
   4.675429       0.244276         1.465706e-06           -3.487505e-08          -8.400180e-07          2.271586e-08      
   4.675429       0.279283         1.494397e-06           -4.596445e-08          -8.582567e-07          2.997533e-08      
   4.675429       0.316234         1.529402e-06           -5.951750e-08          -8.805560e-07          3.887051e-08      
   4.675429       0.355027         1.571639e-06           -7.589894e-08          -9.075317e-07          4.965501e-08      
   4.675429       0.395559         1.622130e-06           -9.551578e-08          -9.398780e-07          6.261557e-08      
   4.675429       0.437721         1.682016e-06           -1.188240e-07          -9.783818e-07          7.807818e-08      
   4.675429       0.481399         1.752581e-06           -1.463366e-07          -1.023940e-06          9.641508e-08      
   4.675429       0.526474         1.835273e-06           -1.786324e-07          -1.077579e-06          1.180526e-07      
   4.675429       0.572826         1.931730e-06           -2.163660e-07          -1.140480e-06          1.434802e-07      
   4.675429       0.620330         2.043811e-06           -2.602775e-07          -1.214001e-06          1.732600e-07      
   4.675429       0.668857         2.173625e-06           -3.112038e-07          -1.299709e-06          2.080372e-07      
   4.675429       0.718277         2.323567e-06           -3.700895e-07          -1.399410e-06          2.485514e-07      
   4.675429       0.768456         2.496350e-06           -4.379976e-07          -1.515185e-06          2.956480e-07      
   4.675429       0.819260         2.695042e-06           -5.161201e-07          -1.649422e-06          3.502896e-07      
   4.675429       0.870551         2.923102e-06           -6.057866e-07          -1.804860e-06          4.135669e-07      
   4.675429       0.922191         3.184408e-06           -7.084721e-07          -1.984621e-06          4.867089e-07      
   4.675429       0.974040         3.483285e-06           -8.258008e-07          -2.192247e-06          5.710905e-07      
   4.675429       1.025960         3.824519e-06           -9.595467e-07          -2.431727e-06          6.682371e-07      
   4.675429       1.077809         4.213368e-06           -1.111628e-06          -2.707527e-06          7.798249e-07      
   4.675429       1.129449         4.655540e-06           -1.284096e-06          -3.024586e-06          9.076746e-07      
   4.675429       1.180740         5.157163e-06           -1.479113e-06          -3.388321e-06          1.053737e-06      
   4.675429       1.231544         5.724714e-06           -1.698920e-06          -3.804583e-06          1.220070e-06      
   4.675429       1.281723         6.364917e-06           -1.945797e-06          -4.279596e-06          1.408799e-06      
   4.675429       1.331143         7.084592e-06           -2.221995e-06          -4.819852e-06          1.622067e-06      
   4.675429       1.379670         7.890460e-06           -2.529671e-06          -5.431960e-06          1.861968e-06      
   4.675429       1.427174         8.788881e-06           -2.870786e-06          -6.122437e-06          2.130459e-06      
   4.675429       1.473526         9.785542e-06           -3.246997e-06          -6.897441e-06          2.429258e-06      
   4.675429       1.518601         1.088508e-05           -3.659532e-06          -7.762437e-06          2.759723e-06      
   4.675429       1.562279         1.209066e-05           -4.109042e-06          -8.721808e-06          3.122719e-06      
   4.675429       1.604441         1.340347e-05           -4.595448e-06          -9.778395e-06          3.518468e-06      
   4.675429       1.644973         1.482229e-05           -5.117787e-06          -1.093301e-05          3.946405e-06      
   4.675429       1.683766         1.634290e-05           -5.674056e-06          -1.218390e-05          4.405033e-06      
   4.675429       1.720717         1.795770e-05           -6.261077e-06          -1.352628e-05          4.891792e-06      
   4.675429       1.755724         1.965526e-05           -6.874382e-06          -1.495182e-05          5.402959e-06      
   4.675429       1.788694         2.142006e-05           -7.508152e-06          -1.644829e-05          5.933587e-06      
   4.675429       1.819538         2.323235e-05           -8.155195e-06          -1.799933e-05          6.477490e-06      
   4.675429       1.848172         2.506826e-05           -8.807000e-06          -1.958440e-05          7.027289e-06      
   4.675429       1.874520         2.690003e-05           -9.453858e-06          -2.117895e-05          7.574532e-06      
   4.675429       1.898510         2.869666e-05           -1.008507e-05          -2.275486e-05          8.109872e-06      
   4.675429       1.920078         3.042460e-05           -1.068921e-05          -2.428116e-05          8.623317e-06      
   4.675429       1.939166         3.204887e-05           -1.125449e-05          -2.572496e-05          9.104545e-06      
   4.675429       1.955722         3.353424e-05           -1.176915e-05          -2.705268e-05          9.543256e-06      
   4.675429       1.969702         3.484659e-05           -1.222190e-05          -2.823144e-05          9.929558e-06      
   4.675429       1.981067         3.595436e-05           -1.260234e-05          -2.923049e-05          1.025437e-05      
   4.675429       1.989788         3.682992e-05           -1.290146e-05          -3.002267e-05          1.050978e-05      
   4.675429       1.995841         3.745083e-05           -1.311196e-05          -3.058584e-05          1.068943e-05      
   4.675429       1.999210         3.780108e-05           -1.322867e-05          -3.090408e-05          1.078880e-05      
   4.675429       2.003160         3.821778e-05           -1.338243e-05          -3.128252e-05          1.092183e-05      
   4.675429       2.016638         3.967876e-05           -1.390379e-05          -3.261406e-05          1.137118e-05      
   4.675429       2.040848         4.246132e-05           -1.487764e-05          -3.516703e-05          1.220985e-05      
   4.675429       2.075731         4.685553e-05           -1.639634e-05          -3.924009e-05          1.351913e-05      
   4.675429       2.121193         5.334241e-05           -1.861040e-05          -4.533811e-05          1.543123e-05      
   4.675429       2.177111         6.268080e-05           -2.175194e-05          -5.427810e-05          1.814954e-05      
   4.675429       2.243335         7.604938e-05           -2.617053e-05          -6.737044e-05          2.197983e-05      
   4.675429       2.319686         9.527488e-05           -3.238514e-05          -8.672743e-05          2.737672e-05      
   4.675429       2.405959         1.231925e-04           -4.115206e-05          -1.157866e-04          3.500977e-05      
   4.675429       2.501920         1.641989e-04           -5.353294e-05          -1.601921e-04          4.585142e-05      
   4.675429       2.607312         2.250581e-04           -7.089775e-05          -2.292489e-04          6.128131e-05      
   4.675429       2.721850         3.159548e-04           -9.465913e-05          -3.382163e-04          8.318388e-05      
   4.675429       2.845225         4.515552e-04           -1.251825e-04          -5.115962e-04          1.139948e-04      
   4.675429       2.977105         6.511822e-04           -1.584995e-04          -7.868843e-04          1.566662e-04      
   4.675429       3.117134         9.357729e-04           -1.777755e-04          -1.216007e-03          2.147430e-04      
   4.675429       3.264935         1.316736e-03           -1.336953e-04          -1.856053e-03          2.935928e-04      
   4.675429       3.420109         1.768881e-03           9.467651e-05           -2.730179e-03          4.060232e-04      
   4.675429       3.582238         2.180509e-03           7.627177e-04           -3.727208e-03          5.889012e-04      
   4.675429       3.750884         2.289744e-03           2.321381e-03           -4.417745e-03          9.366955e-04      
   4.675429       3.925594         1.662560e-03           5.369776e-03           -3.857603e-03          1.635205e-03      
   4.675429       4.105897         -1.639310e-04          1.027692e-02           -6.916435e-04          2.911084e-03      
   4.675429       4.291305         -3.256094e-03          1.631097e-02           5.895671e-03           4.749273e-03      
   4.675429       4.481320         -6.740303e-03          2.082029e-02           1.437685e-02           6.431944e-03      
   4.675429       4.675429         -8.860865e-03          2.026537e-02           2.026537e-02           6.629623e-03      
   4.675429       4.873108         -8.292269e-03          1.395364e-02           1.954688e-02           4.778696e-03      
   4.675429       5.073826         -5.584975e-03          5.953907e-03           1.328547e-02           2.144818e-03      
   4.675429       5.277040         -2.641808e-03          8.661112e-04           6.342405e-03           4.046370e-04      
   4.675429       5.482203         -8.235528e-04          -6.096266e-04          2.074592e-03           -1.270384e-04     
   4.675429       5.688763         -1.425137e-04          -4.419555e-04          4.422629e-04           -1.074034e-04     
   4.675429       5.896161         -2.382931e-06          -1.389393e-04          5.562067e-05           -3.288135e-05     
   4.675429       6.103839         4.849105e-06           -2.507163e-05          3.040750e-06           -5.897088e-06     
   4.675429       6.311237         1.210224e-06           -2.699062e-06          -8.575710e-08          -7.636835e-07     
   4.675429       6.517797         1.693120e-07           -1.670058e-07          -1.186476e-08          -9.151839e-08     
   4.675429       6.722960         1.820432e-08           -4.677081e-09          2.165883e-09           -1.087652e-08     
   4.675429       6.926174         1.759103e-09           9.090102e-11           5.980968e-10           -1.101028e-09     
   4.675429       7.126892         1.538717e-10           1.457835e-11           8.841201e-11           -8.526325e-11     
   4.675429       7.324571         1.159360e-11           1.003251e-12           1.069394e-11           -4.816640e-12     
   4.675429       7.518680         7.411202e-13           1.502059e-13           1.132326e-12           -1.825279e-13     
   4.675429       7.708695         4.060448e-14           2.834226e-14           1.055350e-13           -3.482455e-15     
   4.675429       7.894103         1.727021e-15           4.023406e-15           8.684777e-15           -5.500953e-18     
   4.675429       8.074406         -1.027451e-17          4.354493e-16           6.382162e-16           -6.100205e-18     
   4.675429       8.249116         -1.886254e-17          3.811487e-17           4.267815e-17           -3.213187e-19     
   4.675429       8.417762         -3.724072e-18          2.851548e-18           2.639147e-18           2.066898e-19      
   4.675429       8.579891         -5.508809e-19          1.992840e-19           1.467155e-19           5.800271e-20      
   4.675429       8.735065         -7.166838e-20          1.575821e-20           5.462327e-21           9.762750e-21      
   4.675429       8.882866         -8.795574e-21          1.751659e-21           -3.806365e-22          1.334810e-21      
   4.675429       9.022895         -1.071655e-21          2.596414e-22           -1.600631e-22          1.671497e-22      
   4.675429       9.154775         -1.354204e-22          4.181341e-23           -3.569421e-23          2.267539e-23      
   4.675429       9.278150         -1.817929e-23          -7.801508e-25          -7.753722e-24          1.991547e-23      
   4.675429       9.392688         -8.295504e-24          -4.690894e-23          1.054456e-23           1.041671e-22      
   4.675429       9.498080         -4.739316e-23          -2.034639e-22          1.017012e-22           4.401708e-22      
   4.675429       9.594041         -2.015456e-22          -6.405932e-22          4.379064e-22           1.386168e-21      
   4.675429       9.680314         -5.981418e-22          -1.589117e-21          1.299327e-21           3.437949e-21      
   4.675429       9.756665         -1.394766e-21          -3.297396e-21          3.023833e-21           7.121647e-21      
   4.675429       9.822889         -2.786324e-21          -6.071748e-21          6.019858e-21           1.307108e-20      
   4.675429       9.878807         -4.144582e-21          -9.324998e-21          9.045754e-21           2.013060e-20      
   4.675429       9.924269         7.204530e-20           7.850696e-20           -1.525385e-19          -1.662139e-19     
   4.675429       9.959152         3.651358e-19           3.981385e-19           -8.429643e-19          -9.238722e-19     
   4.675429       9.983362         -4.105656e-18          -5.140445e-18          8.562536e-18           1.075200e-17      
   4.675429       9.996840         -1.707623e-17          -2.095037e-17          3.673224e-17           4.510727e-17      
   4.873108       0.000790         3.785665e-07           -1.286005e-14          -2.008325e-07          5.123705e-15      
   4.873108       0.004159         3.785732e-07           -2.514705e-12          -2.008364e-07          1.669796e-12      
   4.873108       0.010212         3.786080e-07           -1.511614e-11          -2.008566e-07          8.490659e-12      
   4.873108       0.018933         3.787097e-07           -5.194206e-11          -2.009155e-07          2.917897e-11      
   4.873108       0.030298         3.789333e-07           -1.330528e-10          -2.010450e-07          7.474759e-11      
   4.873108       0.044278         3.793491e-07           -2.842893e-10          -2.012859e-07          1.597199e-10      
   4.873108       0.060834         3.800426e-07           -5.370407e-10          -2.016876e-07          3.017448e-10      
   4.873108       0.079922         3.811131e-07           -9.279947e-10          -2.023076e-07          5.214732e-10      
   4.873108       0.101490         3.826732e-07           -1.498968e-09          -2.032114e-07          8.424804e-10      
   4.873108       0.125480         3.848486e-07           -2.296737e-09          -2.044719e-07          1.291203e-09      
   4.873108       0.151828         3.877777e-07           -3.373069e-09          -2.061696e-07          1.896998e-09      
   4.873108       0.180462         3.916119e-07           -4.784811e-09          -2.083933e-07          2.692228e-09      
   4.873108       0.211306         3.965166e-07           -6.594219e-09          -2.112399e-07          3.712538e-09      
   4.873108       0.244276         4.026716e-07           -8.869394e-09          -2.148158e-07          4.997200e-09      
   4.873108       0.279283         4.102738e-07           -1.168500e-08          -2.192380e-07          6.589616e-09      
   4.873108       0.316234         4.195382e-07           -1.512319e-08          -2.246356e-07          8.537975e-09      
   4.873108       0.355027         4.307016e-07           -1.927469e-08          -2.311518e-07          1.089607e-08      
   4.873108       0.395559         4.440254e-07           -2.424020e-08          -2.389467e-07          1.372428e-08      
   4.873108       0.437721         4.597997e-07           -3.013194e-08          -2.481996e-07          1.709073e-08      
   4.873108       0.481399         4.783480e-07           -3.707545e-08          -2.591134e-07          2.107258e-08      
   4.873108       0.526474         5.000322e-07           -4.521151e-08          -2.719174e-07          2.575756e-08      
   4.873108       0.572826         5.252586e-07           -5.469826e-08          -2.868731e-07          3.124554e-08      
   4.873108       0.620330         5.544839e-07           -6.571339e-08          -3.042781e-07          3.765037e-08      
   4.873108       0.668857         5.882219e-07           -7.845633e-08          -3.244725e-07          4.510176e-08      
   4.873108       0.718277         6.270504e-07           -9.315052e-08          -3.478446e-07          5.374721e-08      
   4.873108       0.768456         6.716184e-07           -1.100454e-07          -3.748371e-07          6.375408e-08      
   4.873108       0.819260         7.226523e-07           -1.294184e-07          -4.059542e-07          7.531148e-08      
   4.873108       0.870551         7.809628e-07           -1.515762e-07          -4.417677e-07          8.863219e-08      
   4.873108       0.922191         8.474493e-07           -1.768555e-07          -4.829237e-07          1.039541e-07      
   4.873108       0.974040         9.231044e-07           -2.056236e-07          -5.301482e-07          1.215417e-07      
   4.873108       1.025960         1.009015e-06           -2.382771e-07          -5.842515e-07          1.416860e-07      
   4.873108       1.077809         1.106359e-06           -2.752398e-07          -6.461312e-07          1.647051e-07      
   4.873108       1.129449         1.216403e-06           -3.169592e-07          -7.167715e-07          1.909419e-07      
   4.873108       1.180740         1.340488e-06           -3.639003e-07          -7.972403e-07          2.207620e-07      
   4.873108       1.231544         1.480014e-06           -4.165384e-07          -8.886804e-07          2.545486e-07      
   4.873108       1.281723         1.636413e-06           -4.753482e-07          -9.922949e-07          2.926956e-07      
   4.873108       1.331143         1.811118e-06           -5.407904e-07          -1.109326e-06          3.355985e-07      
   4.873108       1.379670         2.005515e-06           -6.132955e-07          -1.241024e-06          3.836420e-07      
   4.873108       1.427174         2.220889e-06           -6.932439e-07          -1.388606e-06          4.371843e-07      
   4.873108       1.473526         2.458358e-06           -7.809429e-07          -1.553206e-06          4.965390e-07      
   4.873108       1.518601         2.718794e-06           -8.766007e-07          -1.735812e-06          5.619526e-07      
   4.873108       1.562279         3.002731e-06           -9.802977e-07          -1.937188e-06          6.335802e-07      
   4.873108       1.604441         3.310270e-06           -1.091956e-06          -2.157793e-06          7.114588e-07      
   4.873108       1.644973         3.640973e-06           -1.211307e-06          -2.397686e-06          7.954789e-07      
   4.873108       1.683766         3.993765e-06           -1.337864e-06          -2.656430e-06          8.853574e-07      
   4.873108       1.720717         4.366828e-06           -1.470891e-06          -2.932990e-06          9.806122e-07      
   4.873108       1.755724         4.757527e-06           -1.609383e-06          -3.225651e-06          1.080541e-06      
   4.873108       1.788694         5.162341e-06           -1.752051e-06          -3.531940e-06          1.184207e-06      
   4.873108       1.819538         5.576840e-06           -1.897315e-06          -3.848579e-06          1.290434e-06      
   4.873108       1.848172         5.995694e-06           -2.043317e-06          -4.171469e-06          1.397811e-06      
   4.873108       1.874520         6.412735e-06           -2.187944e-06          -4.495725e-06          1.504715e-06      
   4.873108       1.898510         6.821072e-06           -2.328864e-06          -4.815751e-06          1.609339e-06      
   4.873108       1.920078         7.213258e-06           -2.463589e-06          -5.125377e-06          1.709741e-06      
   4.873108       1.939166         7.581516e-06           -2.589543e-06          -5.418041e-06          1.803902e-06      
   4.873108       1.955722         7.918004e-06           -2.704150e-06          -5.687034e-06          1.889801e-06      
   4.873108       1.969702         8.215116e-06           -2.804928e-06          -5.925762e-06          1.965484e-06      
   4.873108       1.981067         8.465803e-06           -2.889590e-06          -6.128052e-06          2.029149e-06      
   4.873108       1.989788         8.663881e-06           -2.956139e-06          -6.288442e-06          2.079226e-06      
   4.873108       1.995841         8.804327e-06           -3.002961e-06          -6.402466e-06          2.114442e-06      
   4.873108       1.999210         8.883549e-06           -3.028907e-06          -6.466910e-06          2.133897e-06      
   4.873108       2.003160         8.977735e-06           -3.063195e-06          -6.543423e-06          2.160188e-06      
   4.873108       2.016638         9.307985e-06           -3.179355e-06          -6.812798e-06          2.248827e-06      
   4.873108       2.040848         9.936903e-06           -3.396290e-06          -7.329522e-06          2.414308e-06      
   4.873108       2.075731         1.093010e-05           -3.734817e-06          -8.154564e-06          2.673221e-06      
   4.873108       2.121193         1.239725e-05           -4.229333e-06          -9.391909e-06          3.052862e-06      
   4.873108       2.177111         1.451353e-05           -4.934058e-06          -1.121220e-05          3.595936e-06      
   4.873108       2.243335         1.755620e-05           -5.933430e-06          -1.389478e-05          4.368134e-06      
   4.873108       2.319686         2.196657e-05           -7.359233e-06          -1.790309e-05          5.470052e-06      
   4.873108       2.405959         2.845543e-05           -9.418282e-06          -2.402163e-05          7.055367e-06      
   4.873108       2.501920         3.818160e-05           -1.243537e-05          -3.360800e-05          9.357165e-06      
