#       k             kp                 V11                    V12                    V21                    V22          
   6.926174       1.720717         4.306462e-10           -1.135603e-10          -1.091376e-10          2.694750e-11      
   6.926174       1.755724         4.553484e-10           -1.211934e-10          -1.179330e-10          2.941027e-11      
   6.926174       1.788694         4.801223e-10           -1.288057e-10          -1.269168e-10          3.192357e-11      
   6.926174       1.819538         5.047133e-10           -1.363199e-10          -1.359884e-10          3.445796e-11      
   6.926174       1.848172         5.288444e-10           -1.436536e-10          -1.450332e-10          3.698041e-11      
   6.926174       1.874520         5.522210e-10           -1.507207e-10          -1.539244e-10          3.945496e-11      
   6.926174       1.898510         5.745363e-10           -1.574333e-10          -1.625260e-10          4.184356e-11      
   6.926174       1.920078         5.954785e-10           -1.637032e-10          -1.706959e-10          4.410700e-11      
   6.926174       1.939166         6.147384e-10           -1.694445e-10          -1.782901e-10          4.620605e-11      
   6.926174       1.955722         6.320175e-10           -1.745752e-10          -1.851670e-10          4.810258e-11      
   6.926174       1.969702         6.470371e-10           -1.790196e-10          -1.911923e-10          4.976082e-11      
   6.926174       1.981067         6.595462e-10           -1.827103e-10          -1.962435e-10          5.114845e-11      
   6.926174       1.989788         6.693301e-10           -1.855902e-10          -2.002148e-10          5.223776e-11      
   6.926174       1.995841         6.762171e-10           -1.876139e-10          -2.030208e-10          5.300657e-11      
   6.926174       1.999210         6.800859e-10           -1.887493e-10          -2.046010e-10          5.343917e-11      
   6.926174       2.003160         6.846522e-10           -1.900884e-10          -2.064695e-10          5.395042e-11      
   6.926174       2.016638         7.004987e-10           -1.947253e-10          -2.129830e-10          5.572997e-11      
   6.926174       2.040848         7.300129e-10           -2.033210e-10          -2.252319e-10          5.906536e-11      
   6.926174       2.075731         7.750322e-10           -2.163318e-10          -2.441975e-10          6.420035e-11      
   6.926174       2.121193         8.384599e-10           -2.344617e-10          -2.714590e-10          7.151752e-11      
   6.926174       2.177111         9.245994e-10           -2.587181e-10          -3.094091e-10          8.157553e-11      
   6.926174       2.243335         1.039670e-09           -2.904905e-10          -3.615883e-10          9.515943e-11      
   6.926174       2.319686         1.192601e-09           -3.316538e-10          -4.332001e-10          1.133428e-10      
   6.926174       2.405959         1.396269e-09           -3.846999e-10          -5.318958e-10          1.375518e-10      
   6.926174       2.501920         1.669429e-09           -4.528865e-10          -6.689635e-10          1.696004e-10      
   6.926174       2.607312         2.039822e-09           -5.403802e-10          -8.611166e-10          2.116173e-10      
   6.926174       2.721850         2.549305e-09           -6.523224e-10          -1.133156e-09          2.656797e-10      
   6.926174       2.845225         3.262631e-09           -7.946744e-10          -1.521870e-09          3.327446e-10      
   6.926174       2.977105         4.283222e-09           -9.735926e-10          -2.081679e-09          4.100404e-10      
   6.926174       3.117134         5.783298e-09           -1.194094e-09          -2.892945e-09          4.853526e-10      
   6.926174       3.264935         8.065797e-09           -1.458663e-09          -4.075919e-09          5.258013e-10      
   6.926174       3.420109         1.170275e-08           -1.771516e-09          -5.823351e-09          4.593388e-10      
   6.926174       3.582238         1.787158e-08           -2.176651e-09          -8.510337e-09          1.559706e-10      
   6.926174       3.750884         2.923400e-08           -2.946316e-09          -1.313376e-08          -5.454475e-10     
   6.926174       3.925594         5.235167e-08           -5.362908e-09          -2.311568e-08          -1.594637e-09     
   6.926174       4.105897         1.044580e-07           -1.465416e-08          -5.150631e-08          -1.815363e-09     
   6.926174       4.291305         2.320986e-07           -5.007978e-08          -1.484629e-07          3.359792e-09      
   6.926174       4.481320         5.590036e-07           -1.758977e-07          -4.998842e-07          2.397354e-08      
   6.926174       4.675429         1.391116e-06           -5.801029e-07          -1.753239e-06          5.984233e-08      
   6.926174       4.873108         3.369099e-06           -1.700985e-06          -5.972359e-06          -1.720273e-08     
   6.926174       5.073826         7.357769e-06           -4.077485e-06          -1.895538e-05          -9.500024e-07     
   6.926174       5.277040         1.259801e-05           -6.058825e-06          -5.415045e-05          -5.447220e-06     
   6.926174       5.482203         8.790416e-06           7.199659e-06           -1.335618e-04          -2.024560e-05     
   6.926174       5.688763         -4.546878e-05          9.817372e-05           -2.658251e-04          -5.439492e-05     
   6.926174       5.896161         -2.593434e-04          4.470070e-04           -3.621003e-04          -9.977128e-05     
   6.926174       6.103839         -8.280860e-04          1.411046e-03           -8.469519e-05          -8.169658e-05     
   6.926174       6.311237         -1.943179e-03          3.387116e-03           1.187768e-03           1.732164e-04      
   6.926174       6.517797         -3.530978e-03          6.261242e-03           3.873249e-03           8.045581e-04      
   6.926174       6.722960         -5.004445e-03          8.781101e-03           7.198563e-03           1.592608e-03      
   6.926174       6.926174         -5.490080e-03          9.085588e-03           9.085588e-03           1.924608e-03      
   6.926174       7.126892         -4.619963e-03          6.722028e-03           8.125054e-03           1.483139e-03      
   6.926174       7.324571         -2.968875e-03          3.420998e-03           5.267878e-03           7.065154e-04      
   6.926174       7.518680         -1.450919e-03          1.078563e-03           2.515173e-03           1.665777e-04      
   6.926174       7.708695         -5.328962e-04          1.009200e-04           8.875177e-04           -2.246649e-05     
   6.926174       7.894103         -1.424280e-04          -9.434685e-05          2.277352e-04           -3.560351e-05     
   6.926174       8.074406         -2.501140e-05          -6.211602e-05          3.982952e-05           -1.552482e-05     
   6.926174       8.249116         -1.470101e-06          -2.208204e-05          3.470974e-06           -4.250276e-06     
   6.926174       8.417762         7.464351e-07           -5.594749e-06          -4.181515e-07          -8.515691e-07     
   6.926174       8.579891         3.387700e-07           -1.098702e-06          -2.368186e-07          -1.433234e-07     
   6.926174       8.735065         9.132584e-08           -1.738298e-07          -5.494975e-08          -2.595632e-08     
   6.926174       8.882866         2.044634e-08           -2.230093e-08          -8.970432e-09          -6.258802e-09     
   6.926174       9.022895         4.378617e-09           -2.158756e-09          -1.082337e-09          -1.800706e-09     
   6.926174       9.154775         9.810707e-10           -7.944780e-11          -6.305697e-11          -5.220691e-10     
   6.926174       9.278150         2.397612e-10           3.422065e-11           1.952324e-11           -1.460567e-10     
   6.926174       9.392688         6.410907e-11           1.427685e-11           1.215610e-11           -4.008828e-11     
   6.926174       9.498080         1.858833e-11           4.157105e-12           5.167098e-12           -1.110231e-11     
   6.926174       9.594041         5.825663e-12           1.124588e-12           2.116572e-12           -3.184650e-12     
   6.926174       9.680314         1.983935e-12           3.108601e-13           9.026776e-13           -9.676706e-13     
   6.926174       9.756665         7.419731e-13           9.432226e-14           4.123626e-13           -3.177256e-13     
   6.926174       9.822889         3.086147e-13           3.395874e-14           2.048164e-13           -1.148435e-13     
   6.926174       9.878807         1.445639e-13           1.543674e-14           1.117961e-13           -4.654313e-14     
   6.926174       9.924269         7.712267e-14           8.898940e-15           6.765486e-14           -2.155046e-14     
   6.926174       9.959152         4.729110e-14           6.202327e-15           4.573094e-14           -1.162530e-14     
   6.926174       9.983362         3.356212e-14           4.961397e-15           3.473370e-14           -7.451308e-15     
   6.926174       9.996840         2.769258e-14           4.412241e-15           2.976932e-14           -5.774748e-15     
   7.126892       0.000790         1.431980e-11           -2.831470e-19          1.361953e-12           -4.169064e-20     
   7.126892       0.004159         1.431999e-11           -4.303786e-17          1.361950e-12           -6.973811e-18     
   7.126892       0.010212         1.432099e-11           -3.970868e-16          1.361936e-12           -2.273009e-17     
   7.126892       0.018933         1.432391e-11           -1.356521e-15          1.361893e-12           -9.712883e-17     
   7.126892       0.030298         1.433035e-11           -3.474183e-15          1.361801e-12           -2.559038e-16     
   7.126892       0.044278         1.434234e-11           -7.422404e-15          1.361627e-12           -5.496992e-16     
   7.126892       0.060834         1.436238e-11           -1.401701e-14          1.361336e-12           -1.037391e-15     
   7.126892       0.079922         1.439334e-11           -2.420778e-14          1.360883e-12           -1.788714e-15     
   7.126892       0.101490         1.443849e-11           -3.906990e-14          1.360214e-12           -2.880795e-15     
   7.126892       0.125480         1.450145e-11           -5.979444e-14          1.359268e-12           -4.396609e-15     
   7.126892       0.151828         1.458617e-11           -8.768085e-14          1.357968e-12           -6.422863e-15     
   7.126892       0.180462         1.469690e-11           -1.241294e-13          1.356221e-12           -9.047783e-15     
   7.126892       0.211306         1.483818e-11           -1.706345e-13          1.353918e-12           -1.235885e-14     
   7.126892       0.244276         1.501484e-11           -2.287825e-13          1.350918e-12           -1.643920e-14     
   7.126892       0.279283         1.523196e-11           -3.002491e-13          1.347050e-12           -2.136364e-14     
   7.126892       0.316234         1.549491e-11           -3.867980e-13          1.342101e-12           -2.719503e-14     
   7.126892       0.355027         1.580933e-11           -4.902845e-13          1.335804e-12           -3.397905e-14     
   7.126892       0.395559         1.618116e-11           -6.126574e-13          1.327829e-12           -4.173911e-14     
   7.126892       0.437721         1.661664e-11           -7.559636e-13          1.317768e-12           -5.047046e-14     
   7.126892       0.481399         1.712233e-11           -9.223540e-13          1.305120e-12           -6.013317e-14     
   7.126892       0.526474         1.770516e-11           -1.114087e-12          1.289272e-12           -7.064550e-14     
   7.126892       0.572826         1.837241e-11           -1.333536e-12          1.269484e-12           -8.187500e-14     
   7.126892       0.620330         1.913177e-11           -1.583187e-12          1.244860e-12           -9.363060e-14     
   7.126892       0.668857         1.999129e-11           -1.865644e-12          1.214335e-12           -1.056527e-13     
   7.126892       0.718277         2.095946e-11           -2.183623e-12          1.176644e-12           -1.176036e-13     
   7.126892       0.768456         2.204515e-11           -2.539941e-12          1.130298e-12           -1.290573e-13     
   7.126892       0.819260         2.325759e-11           -2.937508e-12          1.073565e-12           -1.394895e-13     
   7.126892       0.870551         2.460632e-11           -3.379296e-12          1.004438e-12           -1.482681e-13     
   7.126892       0.922191         2.610115e-11           -3.868316e-12          9.206231e-13           -1.546446e-13     
   7.126892       0.974040         2.775200e-11           -4.407572e-12          8.195180e-13           -1.577478e-13     
   7.126892       1.025960         2.956882e-11           -5.000010e-12          6.982057e-13           -1.565797e-13     
   7.126892       1.077809         3.156138e-11           -5.648455e-12          5.534547e-13           -1.500155e-13     
   7.126892       1.129449         3.373906e-11           -6.355530e-12          3.817338e-13           -1.368090e-13     
   7.126892       1.180740         3.611055e-11           -7.123571e-12          1.792426e-13           -1.156034e-13     
   7.126892       1.231544         3.868362e-11           -7.954521e-12          -5.803695e-14          -8.495027e-14     
   7.126892       1.281723         4.146465e-11           -8.849810e-12          -3.342654e-13          -4.333695e-14     
   7.126892       1.331143         4.445829e-11           -9.810237e-12          -6.536435e-13          1.077636e-14      
   7.126892       1.379670         4.766701e-11           -1.083583e-11          -1.020280e-12          7.890944e-14      
   7.126892       1.427174         5.109056e-11           -1.192571e-11          -1.438027e-12          1.625047e-13      
   7.126892       1.473526         5.472549e-11           -1.307794e-11          -1.910288e-12          2.628601e-13      
   7.126892       1.518601         5.856466e-11           -1.428943e-11          -2.439798e-12          3.810541e-13      
   7.126892       1.562279         6.259669e-11           -1.555575e-11          -3.028374e-12          5.178647e-13      
   7.126892       1.604441         6.680552e-11           -1.687108e-11          -3.676665e-12          6.736855e-13      
   7.126892       1.644973         7.117004e-11           -1.822812e-11          -4.383886e-12          8.484451e-13      
   7.126892       1.683766         7.566372e-11           -1.961804e-11          -5.147573e-12          1.041531e-12      
   7.126892       1.720717         8.025451e-11           -2.103048e-11          -5.963369e-12          1.251728e-12      
   7.126892       1.755724         8.490480e-11           -2.245359e-11          -6.824847e-12          1.477173e-12      
   7.126892       1.788694         8.957158e-11           -2.387416e-11          -7.723416e-12          1.715332e-12      
   7.126892       1.819538         9.420690e-11           -2.527773e-11          -8.648305e-12          1.963012e-12      
   7.126892       1.848172         9.875841e-11           -2.664886e-11          -9.586646e-12          2.216393e-12      
   7.126892       1.874520         1.031703e-10           -2.797134e-11          -1.052368e-11          2.471106e-12      
   7.126892       1.898510         1.073844e-10           -2.922856e-11          -1.144307e-11          2.722332e-12      
   7.126892       1.920078         1.113414e-10           -3.040384e-11          -1.232733e-11          2.964944e-12      
   7.126892       1.939166         1.149824e-10           -3.148084e-11          -1.315838e-11          3.193665e-12      
   7.126892       1.955722         1.182505e-10           -3.244396e-11          -1.391812e-11          3.403253e-12      
   7.126892       1.969702         1.210923e-10           -3.327876e-11          -1.458916e-11          3.588688e-12      
   7.126892       1.981067         1.234600e-10           -3.397236e-11          -1.515545e-11          3.745370e-12      
   7.126892       1.989788         1.253124e-10           -3.451380e-11          -1.560299e-11          3.869302e-12      
   7.126892       1.995841         1.266166e-10           -3.489438e-11          -1.592042e-11          3.957254e-12      
   7.126892       1.999210         1.273493e-10           -3.510797e-11          -1.609960e-11          4.006917e-12      
   7.126892       2.003160         1.282142e-10           -3.535988e-11          -1.631188e-11          4.065768e-12      
   7.126892       2.016638         1.312165e-10           -3.623258e-11          -1.705517e-11          4.271933e-12      
   7.126892       2.040848         1.368115e-10           -3.785169e-11          -1.846635e-11          4.663673e-12      
   7.126892       2.075731         1.453536e-10           -4.030586e-11          -2.068372e-11          5.279537e-12      
   7.126892       2.121193         1.574043e-10           -4.373240e-11          -2.393389e-11          6.181635e-12      
   7.126892       2.177111         1.737992e-10           -4.832927e-11          -2.856796e-11          7.463771e-12      
   7.126892       2.243335         1.957511e-10           -5.437205e-11          -3.511957e-11          9.263443e-12      
   7.126892       2.319686         2.250120e-10           -6.223722e-11          -4.439717e-11          1.177865e-11      
   7.126892       2.405959         2.641251e-10           -7.243308e-11          -5.763009e-11          1.528979e-11      
   7.126892       2.501920         3.168242e-10           -8.563792e-11          -7.669953e-11          2.018433e-11      
   7.126892       2.607312         3.886795e-10           -1.027420e-10          -1.045030e-10          2.697440e-11      
   7.126892       2.721850         4.881660e-10           -1.248804e-10          -1.455257e-10          3.627750e-11      
   7.126892       2.845225         6.284862e-10           -1.534211e-10          -2.067212e-10          4.868019e-11      
   7.126892       2.977105         8.307907e-10           -1.898245e-10          -2.988312e-10          6.428375e-11      
   7.126892       3.117134         1.130126e-09           -2.351898e-10          -4.382614e-10          8.145068e-11      
   7.126892       3.264935         1.587029e-09           -2.891317e-10          -6.495415e-10          9.365324e-11      
   7.126892       3.420109         2.311706e-09           -3.474949e-10          -9.683042e-10          8.208439e-11      
   7.126892       3.582238         3.518749e-09           -3.991251e-10          -1.445878e-09          -3.472449e-13     
   7.126892       3.750884         5.662859e-09           -4.278863e-10          -2.166958e-09          -2.595006e-10     
   7.126892       3.925594         9.807673e-09           -4.573336e-10          -3.352734e-09          -9.031910e-10     
   7.126892       4.105897         1.870583e-08           -8.157979e-10          -5.927552e-09          -2.245955e-09     
   7.126892       4.291305         4.010173e-08           -3.370352e-09          -1.432288e-08          -4.450084e-09     
   7.126892       4.481320         9.683773e-08           -1.656040e-08          -4.916839e-08          -6.429525e-09     
   7.126892       4.675429         2.561656e-07           -7.349576e-08          -2.000523e-07          -3.789518e-09     
   7.126892       4.873108         7.040200e-07           -2.863550e-07          -8.244939e-07          6.077026e-09      
   7.126892       5.073826         1.880916e-06           -9.598924e-07          -3.207983e-06          -4.142302e-08     
   7.126892       5.277040         4.497664e-06           -2.584692e-06          -1.137667e-05          -6.094651e-07     
   7.126892       5.482203         8.294335e-06           -4.313076e-06          -3.566016e-05          -3.633460e-06     
   7.126892       5.688763         5.659196e-06           4.805970e-06           -9.485054e-05          -1.449487e-05     
   7.126892       5.896161         -3.777521e-05          7.638924e-05           -1.995693e-04          -4.138860e-05     
   7.126892       6.103839         -2.195607e-04          3.707710e-04           -2.772707e-04          -7.896072e-05     
   7.126892       6.311237         -7.244653e-04          1.224645e-03           -2.480923e-05          -6.197307e-05     
   7.126892       6.517797         -1.745347e-03          3.034480e-03           1.141210e-03           1.699414e-04      
   7.126892       6.722960         -3.228128e-03          5.725618e-03           3.629940e-03           7.519633e-04      
   7.126892       6.926174         -4.619963e-03          8.125054e-03           6.722028e-03           1.483139e-03      
   7.126892       7.126892         -5.086567e-03          8.461474e-03           8.461474e-03           1.791898e-03      
   7.126892       7.324571         -4.280208e-03          6.296662e-03           7.542887e-03           1.384525e-03      
   7.126892       7.518680         -2.748029e-03          3.243583e-03           4.878472e-03           6.677740e-04      
   7.126892       7.708695         -1.345162e-03          1.062701e-03           2.330659e-03           1.669690e-04      
   7.126892       7.894103         -4.985670e-04          1.341579e-04           8.285551e-04           -1.303161e-05     
   7.126892       8.074406         -1.367069e-04          -6.902372e-05          2.170909e-04           -3.012110e-05     
   7.126892       8.249116         -2.571777e-05          -5.203169e-05          3.992935e-05           -1.390511e-05     
   7.126892       8.417762         -2.227459e-06          -1.956114e-05          4.132930e-06           -4.017396e-06     
   7.126892       8.579891         5.056216e-07           -5.234557e-06          -2.235075e-07          -8.616333e-07     
   7.126892       8.735065         2.963900e-07           -1.099843e-06          -2.118669e-07          -1.562614e-07     
   7.126892       8.882866         8.919506e-08           -1.901282e-07          -5.646816e-08          -2.942024e-08     
   7.126892       9.022895         2.192504e-08           -2.753766e-08          -1.054810e-08          -7.042510e-09     
   7.126892       9.154775         5.124350e-09           -3.231542e-09          -1.534051e-09          -2.064857e-09     
   7.126892       9.278150         1.246584e-09           -2.322904e-10          -1.503451e-10          -6.407290e-10     
   7.126892       9.392688         3.308134e-10           2.674564e-11           9.110880e-12           -1.983673e-10     
   7.126892       9.498080         9.687332e-11           1.964873e-11           1.344857e-11           -6.158765e-11     
   7.126892       9.594041         3.118288e-11           7.309730e-12           7.011138e-12           -1.962995e-11     
   7.126892       9.680314         1.100502e-11           2.443231e-12           3.299619e-12           -6.584191e-12     
   7.126892       9.756665         4.273321e-12           8.270725e-13           1.592781e-12           -2.376468e-12     
   7.126892       9.822889         1.840689e-12           3.004883e-13           8.221078e-13           -9.415169e-13     
   7.126892       9.878807         8.884634e-13           1.222808e-13           4.623682e-13           -4.169063e-13     
   7.126892       9.924269         4.854707e-13           5.778825e-14           2.865637e-13           -2.098131e-13     
   7.126892       9.959152         3.030223e-13           3.253190e-14           1.972858e-13           -1.218737e-13     
   7.126892       9.983362         2.176284e-13           2.201027e-14           1.517717e-13           -8.282771e-14     
   7.126892       9.996840         1.807502e-13           1.780339e-14           1.310040e-13           -6.656756e-14     
   7.324571       0.000790         2.473947e-12           -4.898578e-20          7.660223e-13           -1.848923e-20     
   7.324571       0.004159         2.473981e-12           -7.360807e-18          7.660283e-13           -2.934477e-18     
   7.324571       0.010212         2.474159e-12           -6.963794e-17          7.660601e-13           -1.928072e-17     
   7.324571       0.018933         2.474679e-12           -2.380251e-16          7.661530e-13           -6.796099e-17     
   7.324571       0.030298         2.475824e-12           -6.093469e-16          7.663575e-13           -1.753531e-16     
   7.324571       0.044278         2.477959e-12           -1.301685e-15          7.667386e-13           -3.753662e-16     
   7.324571       0.060834         2.481523e-12           -2.458202e-15          7.673749e-13           -7.088042e-16     
   7.324571       0.079922         2.487032e-12           -4.245431e-15          7.683575e-13           -1.223577e-15     
   7.324571       0.101490         2.495067e-12           -6.851929e-15          7.697894e-13           -1.973623e-15     
   7.324571       0.125480         2.506270e-12           -1.048660e-14          7.717834e-13           -3.018246e-15     
   7.324571       0.151828         2.521346e-12           -1.537742e-14          7.744617e-13           -4.421371e-15     
   7.324571       0.180462         2.541051e-12           -2.177006e-14          7.779539e-13           -6.250928e-15     
   7.324571       0.211306         2.566193e-12           -2.992681e-14          7.823961e-13           -8.578202e-15     
   7.324571       0.244276         2.597631e-12           -4.012604e-14          7.879289e-13           -1.147703e-14     
   7.324571       0.279283         2.636272e-12           -5.266206e-14          7.946965e-13           -1.502299e-14     
   7.324571       0.316234         2.683071e-12           -6.784463e-14          8.028448e-13           -1.929270e-14     
   7.324571       0.355027         2.739035e-12           -8.599976e-14          8.125199e-13           -2.436293e-14     
   7.324571       0.395559         2.805220e-12           -1.074701e-13          8.238666e-13           -3.030980e-14     
   7.324571       0.437721         2.882741e-12           -1.326158e-13          8.370261e-13           -3.720779e-14     
   7.324571       0.481399         2.972770e-12           -1.618155e-13          8.521342e-13           -4.512871e-14     
   7.324571       0.526474         3.076542e-12           -1.954671e-13          8.693191e-13           -5.414057e-14     
   7.324571       0.572826         3.195359e-12           -2.339889e-13          8.886982e-13           -6.430621e-14     
   7.324571       0.620330         3.330592e-12           -2.778199e-13          9.103754e-13           -7.568183e-14     
   7.324571       0.668857         3.483687e-12           -3.274201e-13          9.344375e-13           -8.831522e-14     
   7.324571       0.718277         3.656160e-12           -3.832696e-13          9.609497e-13           -1.022438e-13     
   7.324571       0.768456         3.849599e-12           -4.458676e-13          9.899513e-13           -1.174925e-13     
   7.324571       0.819260         4.065659e-12           -5.157297e-13          1.021450e-12           -1.340712e-13     
   7.324571       0.870551         4.306055e-12           -5.933842e-13          1.055417e-12           -1.519720e-13     
   7.324571       0.922191         4.572544e-12           -6.793666e-13          1.091780e-12           -1.711670e-13     
   7.324571       0.974040         4.866914e-12           -7.742127e-13          1.130417e-12           -1.916046e-13     
   7.324571       1.025960         5.190955e-12           -8.784492e-13          1.171149e-12           -2.132074e-13     
   7.324571       1.077809         5.546427e-12           -9.925830e-13          1.213737e-12           -2.358694e-13     
   7.324571       1.129449         5.935025e-12           -1.117087e-12          1.257873e-12           -2.594539e-13     
   7.324571       1.180740         6.358328e-12           -1.252385e-12          1.303178e-12           -2.837917e-13     
   7.324571       1.231544         6.817744e-12           -1.398833e-12          1.349200e-12           -3.086812e-13     
   7.324571       1.281723         7.314445e-12           -1.556699e-12          1.395414e-12           -3.338881e-13     
   7.324571       1.331143         7.849292e-12           -1.726139e-12          1.441224e-12           -3.591479e-13     
   7.324571       1.379670         8.422758e-12           -1.907176e-12          1.485975e-12           -3.841694e-13     
   7.324571       1.427174         9.034833e-12           -2.099673e-12          1.528959e-12           -4.086397e-13     
   7.324571       1.473526         9.684939e-12           -2.303309e-12          1.569436e-12           -4.322323e-13     
   7.324571       1.518601         1.037183e-11           -2.517553e-12          1.606654e-12           -4.546156e-13     
   7.324571       1.562279         1.109352e-11           -2.741644e-12          1.639877e-12           -4.754644e-13     
   7.324571       1.604441         1.184715e-11           -2.974569e-12          1.668411e-12           -4.944721e-13     
   7.324571       1.644973         1.262899e-11           -3.215050e-12          1.691645e-12           -5.113643e-13     
   7.324571       1.683766         1.343430e-11           -3.461536e-12          1.709079e-12           -5.259123e-13     
   7.324571       1.720717         1.425736e-11           -3.712199e-12          1.720366e-12           -5.379465e-13     
   7.324571       1.755724         1.509145e-11           -3.964944e-12          1.725339e-12           -5.473682e-13     
   7.324571       1.788694         1.592885e-11           -4.217423e-12          1.724040e-12           -5.541590e-13     
   7.324571       1.819538         1.676095e-11           -4.467064e-12          1.716742e-12           -5.583871e-13     
   7.324571       1.848172         1.757835e-11           -4.711109e-12          1.703952e-12           -5.602091e-13     
   7.324571       1.874520         1.837099e-11           -4.946658e-12          1.686412e-12           -5.598676e-13     
   7.324571       1.898510         1.912837e-11           -5.170731e-12          1.665078e-12           -5.576835e-13     
   7.324571       1.920078         1.983980e-11           -5.380331e-12          1.641089e-12           -5.540432e-13     
   7.324571       1.939166         2.049463e-11           -5.572514e-12          1.615720e-12           -5.493816e-13     
   7.324571       1.955722         2.108257e-11           -5.744465e-12          1.590322e-12           -5.441605e-13     
   7.324571       1.969702         2.159396e-11           -5.893575e-12          1.566259e-12           -5.388452e-13     
   7.324571       1.981067         2.202011e-11           -6.017512e-12          1.544830e-12           -5.338794e-13     
   7.324571       1.989788         2.235358e-11           -6.114290e-12          1.527204e-12           -5.296607e-13     
   7.324571       1.995841         2.258839e-11           -6.182331e-12          1.514345e-12           -5.265173e-13     
   7.324571       1.999210         2.272033e-11           -6.220523e-12          1.506959e-12           -5.246892e-13     
   7.324571       2.003160         2.287608e-11           -6.265574e-12          1.498091e-12           -5.224743e-13     
   7.324571       2.016638         2.341680e-11           -6.421684e-12          1.466075e-12           -5.143129e-13     
   7.324571       2.040848         2.442482e-11           -6.711498e-12          1.401379e-12           -4.971940e-13     
   7.324571       2.075731         2.596471e-11           -7.151233e-12          1.290387e-12           -4.664776e-13     
   7.324571       2.121193         2.813893e-11           -7.766104e-12          1.109884e-12           -4.143503e-13     
   7.324571       2.177111         3.110027e-11           -8.592640e-12          8.221938e-13           -3.283645e-13     
   7.324571       2.243335         3.507128e-11           -9.682033e-12          3.670307e-13           -1.891248e-13     
   7.324571       2.319686         4.037467e-11           -1.110486e-11          -3.520002e-13          3.326995e-14      
   7.324571       2.405959         4.748128e-11           -1.295751e-11          -1.489808e-12          3.845320e-13      
   7.324571       2.501920         5.708664e-11           -1.537069e-11          -3.297121e-12          9.337345e-13      
   7.324571       2.607312         7.023606e-11           -1.851959e-11          -6.182836e-12          1.783108e-12      
   7.324571       2.721850         8.853401e-11           -2.263428e-11          -1.081824e-11          3.078023e-12      
   7.324571       2.845225         1.145048e-10           -2.800453e-11          -1.831027e-11          5.008587e-12      
   7.324571       2.977105         1.522352e-10           -3.496343e-11          -3.048511e-11          7.775455e-12      
   7.324571       3.117134         2.085628e-10           -4.380995e-11          -5.033662e-11          1.144111e-11      
   7.324571       3.264935         2.953698e-10           -5.457492e-11          -8.268827e-11          1.545200e-11      
   7.324571       3.420109         4.342356e-10           -6.641370e-11          -1.350353e-10          1.726966e-11      
   7.324571       3.582238         6.664477e-10           -7.618510e-11          -2.182608e-10          8.702282e-12      
   7.324571       3.750884         1.076147e-09           -7.555876e-11          -3.464337e-10          -3.337235e-11     
   7.324571       3.925594         1.848709e-09           -4.701311e-11          -5.358513e-10          -1.687725e-10     
   7.324571       4.105897         3.433188e-09           3.116526e-11           -8.192914e-10          -5.388720e-10     
   7.324571       4.291305         7.039184e-09           1.040189e-10           -1.402312e-09          -1.435354e-09     
   7.324571       4.481320         1.626564e-08           -4.619976e-10          -3.712837e-09          -3.315514e-09     
   7.324571       4.675429         4.256952e-08           -5.347401e-09          -1.619720e-08          -6.429242e-09     
   7.324571       4.873108         1.229733e-07           -3.166598e-08          -8.247877e-08          -9.563076e-09     
   7.324571       5.073826         3.709944e-07           -1.463419e-07          -4.027499e-07          -1.134733e-08     
   7.324571       5.277040         1.087268e-06           -5.581957e-07          -1.788074e-06          -4.711287e-08     
   7.324571       5.482203         2.829738e-06           -1.674179e-06          -7.058929e-06          -4.161646e-07     
   7.324571       5.688763         5.571505e-06           -3.072652e-06          -2.416062e-05          -2.528656e-06     
   7.324571       5.896161         3.509578e-06           3.563256e-06           -6.890925e-05          -1.070727e-05     
   7.324571       6.103839         -3.236435e-05          6.162735e-05           -1.521972e-04          -3.221050e-05     
   7.324571       6.311237         -1.898026e-04          3.149448e-04           -2.128705e-04          -6.332890e-05     
   7.324571       6.517797         -6.431105e-04          1.080219e-03           2.394336e-05           -4.617216e-05     
   7.324571       6.722960         -1.582892e-03          2.747083e-03           1.104757e-03           1.676447e-04      
   7.324571       6.926174         -2.968875e-03          5.267878e-03           3.420998e-03           7.065154e-04      
   7.324571       7.126892         -4.280208e-03          7.542887e-03           6.296662e-03           1.384525e-03      
   7.324571       7.324571         -4.725618e-03          7.898370e-03           7.898370e-03           1.670786e-03      
   7.324571       7.518680         -3.980303e-03          5.917868e-03           7.026919e-03           1.296098e-03      
   7.324571       7.708695         -2.560851e-03          3.095001e-03           4.548971e-03           6.353007e-04      
   7.324571       7.894103         -1.262047e-03          1.057282e-03           2.186942e-03           1.690099e-04      
   7.324571       8.074406         -4.755142e-04          1.666637e-04           7.896642e-04           -4.404852e-06     
   7.324571       8.249116         -1.350093e-04          -4.706191e-05          2.135403e-04           -2.564900e-05     
   7.324571       8.417762         -2.742039e-05          -4.414728e-05          4.183516e-05           -1.279926e-05     
   7.324571       8.579891         -3.137109e-06          -1.794434e-05          5.119510e-06           -3.961263e-06     
   7.324571       8.735065         2.636868e-07           -5.162193e-06          3.949497e-09           -9.214816e-07     
   7.324571       8.882866         2.636651e-07           -1.180860e-06          -1.907468e-07          -1.822220e-07     
   7.324571       9.022895         9.209996e-08           -2.270534e-07          -6.156386e-08          -3.621775e-08     
   7.324571       9.154775         2.539945e-08           -3.778168e-08          -1.350820e-08          -8.699507e-09     
