#       k             kp                  V           
   4.675429       9.392688         -5.720622e-53     
   4.675429       9.498080         6.516878e-50      
   4.675429       9.594041         1.641464e-47      
   4.675429       9.680314         -9.862738e-47     
   4.675429       9.756665         -1.909128e-43     
   4.675429       9.822889         -7.217506e-42     
   4.675429       9.878807         -7.610722e-41     
   4.675429       9.924269         -3.615629e-40     
   4.675429       9.959152         -1.159054e-39     
   4.675429       9.983362         -3.963369e-39     
   4.675429       9.996840         1.833001e-36      
   4.873108       0.000790         -4.304748e-25     
   4.873108       0.004159         -4.304896e-25     
   4.873108       0.010212         -4.305663e-25     
   4.873108       0.018933         -4.307899e-25     
   4.873108       0.030298         -4.312812e-25     
   4.873108       0.044278         -4.321949e-25     
   4.873108       0.060834         -4.337193e-25     
   4.873108       0.079922         -4.360750e-25     
   4.873108       0.101490         -4.395152e-25     
   4.873108       0.125480         -4.443277e-25     
   4.873108       0.151828         -4.508384e-25     
   4.873108       0.180462         -4.594164e-25     
   4.873108       0.211306         -4.704818e-25     
   4.873108       0.244276         -4.845166e-25     
   4.873108       0.279283         -5.020770e-25     
   4.873108       0.316234         -5.238100e-25     
   4.873108       0.355027         -5.504714e-25     
   4.873108       0.395559         -5.829456e-25     
   4.873108       0.437721         -6.222665e-25     
   4.873108       0.481399         -6.696342e-25     
   4.873108       0.526474         -7.264228e-25     
   4.873108       0.572826         -7.941683e-25     
   4.873108       0.620330         -8.745181e-25     
   4.873108       0.668857         -9.691106e-25     
   4.873108       0.718277         -1.079335e-24     
   4.873108       0.768456         -1.205887e-24     
   4.873108       0.819260         -1.347988e-24     
   4.873108       0.870551         -1.502064e-24     
   4.873108       0.922191         -1.659545e-24     
   4.873108       0.974040         -1.803309e-24     
   4.873108       1.025960         -1.902013e-24     
   4.873108       1.077809         -1.901209e-24     
   4.873108       1.129449         -1.709694e-24     
   4.873108       1.180740         -1.178865e-24     
   4.873108       1.231544         -7.212472e-26     
   4.873108       1.281723         1.979498e-24      
   4.873108       1.331143         5.540200e-24      
   4.873108       1.379670         1.145592e-23      
   4.873108       1.427174         2.096960e-23      
   4.873108       1.473526         3.586855e-23      
   4.873108       1.518601         5.866360e-23      
   4.873108       1.562279         9.279252e-23      
   4.873108       1.604441         1.428287e-22      
   4.873108       1.644973         2.146610e-22      
   4.873108       1.683766         3.155904e-22      
   4.873108       1.720717         4.542718e-22      
   4.873108       1.755724         6.404119e-22      
   4.873108       1.788694         8.841372e-22      
   4.873108       1.819538         1.194966e-21      
   4.873108       1.848172         1.580370e-21      
   4.873108       1.874520         2.044011e-21      
   4.873108       1.898510         2.583829e-21      
   4.873108       1.920078         3.190299e-21      
   4.873108       1.939166         3.845253e-21      
   4.873108       1.955722         4.521681e-21      
   4.873108       1.969702         5.184844e-21      
   4.873108       1.981067         5.794830e-21      
   4.873108       1.989788         6.310400e-21      
   4.873108       1.995841         6.693664e-21      
   4.873108       1.999210         6.914902e-21      
   4.873108       2.003160         7.200989e-21      
   4.873108       2.016638         8.250889e-21      
   4.873108       2.040848         1.052267e-20      
   4.873108       2.075731         1.494899e-20      
   4.873108       2.121193         2.368129e-20      
   4.873108       2.177111         4.189022e-20      
   4.873108       2.243335         8.289380e-20      
   4.873108       2.319686         1.839112e-19      
   4.873108       2.405959         4.586848e-19      
   4.873108       2.501920         1.289810e-18      
   4.873108       2.607312         4.102619e-18      
   4.873108       2.721850         1.481707e-17      
   4.873108       2.845225         6.107224e-17      
   4.873108       2.977105         2.896348e-16      
   4.873108       3.117134         1.600416e-15      
   4.873108       3.264935         1.044299e-14      
   4.873108       3.420109         8.090029e-14      
   4.873108       3.582238         7.359485e-13      
   4.873108       3.750884         7.948796e-12      
   4.873108       3.925594         7.851882e-11      
   4.873108       4.105897         -1.470068e-09     
   4.873108       4.291305         -1.164254e-06     
   4.873108       4.481320         -1.632743e-04     
   4.873108       4.675429         -3.973402e-03     
   4.873108       4.873108         -1.261987e-02     
   4.873108       5.073826         -3.725953e-03     
   4.873108       5.277040         -6.988148e-05     
   4.873108       5.482203         -6.255579e-08     
   4.873108       5.688763         2.756697e-11      
   4.873108       5.896161         -6.369570e-15     
   4.873108       6.103839         -1.391357e-17     
   4.873108       6.311237         -1.450413e-20     
   4.873108       6.517797         -6.054055e-24     
   4.873108       6.722960         -2.290421e-27     
   4.873108       6.926174         -4.321348e-31     
   4.873108       7.126892         -4.152559e-35     
   4.873108       7.324571         4.598109e-39      
   4.873108       7.518680         3.023253e-42      
   4.873108       7.708695         8.174018e-46      
   4.873108       7.894103         1.421200e-49      
   4.873108       8.074406         2.490873e-53      
   4.873108       8.249116         3.616983e-57      
   4.873108       8.417762         5.263048e-61      
   4.873108       8.579891         9.642740e-65      
   4.873108       8.735065         7.864095e-69      
   4.873108       8.882866         1.618823e-67      
   4.873108       9.022895         -5.953758e-65     
   4.873108       9.154775         -3.569179e-61     
   4.873108       9.278150         -5.284860e-58     
   4.873108       9.392688         -4.289125e-56     
   4.873108       9.498080         1.935969e-52      
   4.873108       9.594041         4.709001e-50      
   4.873108       9.680314         -7.659191e-49     
   4.873108       9.756665         -6.586788e-46     
   4.873108       9.822889         -2.498474e-44     
   4.873108       9.878807         -2.678404e-43     
   4.873108       9.924269         -1.301315e-42     
   4.873108       9.959152         -4.277884e-42     
   4.873108       9.983362         -1.497106e-41     
   4.873108       9.996840         7.032214e-39      
   5.073826       0.000790         -2.836008e-27     
   5.073826       0.004159         -2.836106e-27     
   5.073826       0.010212         -2.836612e-27     
   5.073826       0.018933         -2.838087e-27     
   5.073826       0.030298         -2.841328e-27     
   5.073826       0.044278         -2.847358e-27     
   5.073826       0.060834         -2.857416e-27     
   5.073826       0.079922         -2.872959e-27     
   5.073826       0.101490         -2.895658e-27     
   5.073826       0.125480         -2.927412e-27     
   5.073826       0.151828         -2.970368e-27     
   5.073826       0.180462         -3.026961e-27     
   5.073826       0.211306         -3.099958e-27     
   5.073826       0.244276         -3.192534e-27     
   5.073826       0.279283         -3.308350e-27     
   5.073826       0.316234         -3.451661e-27     
   5.073826       0.355027         -3.627433e-27     
   5.073826       0.395559         -3.841475e-27     
   5.073826       0.437721         -4.100568e-27     
   5.073826       0.481399         -4.412574e-27     
   5.073826       0.526474         -4.786489e-27     
   5.073826       0.572826         -5.232351e-27     
   5.073826       0.620330         -5.760913e-27     
   5.073826       0.668857         -6.382851e-27     
   5.073826       0.718277         -7.107203e-27     
   5.073826       0.768456         -7.938486e-27     
   5.073826       0.819260         -8.871656e-27     
   5.073826       0.870551         -9.883583e-27     
   5.073826       0.922191         -1.091896e-26     
   5.073826       0.974040         -1.186757e-26     
   5.073826       1.025960         -1.252810e-26     
   5.073826       1.077809         -1.255189e-26     
   5.073826       1.129449         -1.135647e-26     
   5.073826       1.180740         -7.995677e-27     
   5.073826       1.231544         -9.677298e-28     
   5.073826       1.281723         1.206190e-26      
   5.073826       1.331143         3.465111e-26      
   5.073826       1.379670         7.211639e-26      
   5.073826       1.427174         1.322418e-25      
   5.073826       1.473526         2.261808e-25      
   5.073826       1.518601         3.695444e-25      
   5.073826       1.562279         5.836266e-25      
   5.073826       1.604441         8.966475e-25      
   5.073826       1.644973         1.344800e-24      
   5.073826       1.683766         1.972771e-24      
   5.073826       1.720717         2.833302e-24      
   5.073826       1.755724         3.985259e-24      
   5.073826       1.788694         5.489699e-24      
   5.073826       1.819538         7.403571e-24      
   5.073826       1.848172         9.770992e-24      
   5.073826       1.874520         1.261260e-23      
   5.073826       1.898510         1.591414e-23      
   5.073826       1.920078         1.961616e-23      
   5.073826       1.939166         2.360713e-23      
   5.073826       1.955722         2.772255e-23      
   5.073826       1.969702         3.175184e-23      
   5.073826       1.981067         3.545388e-23      
   5.073826       1.989788         3.858015e-23      
   5.073826       1.995841         4.090269e-23      
   5.073826       1.999210         4.224292e-23      
   5.073826       2.003160         4.397444e-23      
   5.073826       2.016638         5.032432e-23      
   5.073826       2.040848         6.403943e-23      
   5.073826       2.075731         9.068273e-23      
   5.073826       2.121193         1.430270e-22      
   5.073826       2.177111         2.515838e-22      
   5.073826       2.243335         4.943612e-22      
   5.073826       2.319686         1.087435e-21      
   5.073826       2.405959         2.684243e-21      
   5.073826       2.501920         7.456086e-21      
   5.073826       2.607312         2.337957e-20      
   5.073826       2.721850         8.305803e-20      
   5.073826       2.845225         3.358008e-19      
   5.073826       2.977105         1.553942e-18      
   5.073826       3.117134         8.295770e-18      
   5.073826       3.264935         5.166561e-17      
   5.073826       3.420109         3.799853e-16      
   5.073826       3.582238         3.311118e-15      
   5.073826       3.750884         3.166772e-14      
   5.073826       3.925594         2.402221e-13      
   5.073826       4.105897         -5.706865e-12     
   5.073826       4.291305         -8.400949e-10     
   5.073826       4.481320         -5.571560e-07     
   5.073826       4.675429         -1.142189e-04     
   5.073826       4.873108         -3.725953e-03     
   5.073826       5.073826         -1.288560e-02     
   5.073826       5.277040         -3.244250e-03     
   5.073826       5.482203         -3.979782e-05     
   5.073826       5.688763         -1.867417e-08     
   5.073826       5.896161         1.028813e-11      
   5.073826       6.103839         2.142577e-16      
   5.073826       6.311237         -1.565350e-18     
   5.073826       6.517797         -1.423116e-21     
   5.073826       6.722960         -5.631907e-25     
   5.073826       6.926174         -1.909414e-28     
   5.073826       7.126892         -3.450421e-32     
   5.073826       7.324571         -4.293969e-36     
   5.073826       7.518680         -2.284427e-40     
   5.073826       7.708695         8.273323e-44      
   5.073826       7.894103         2.696088e-47      
   5.073826       8.074406         5.472074e-51      
   5.073826       8.249116         1.175758e-54      
   5.073826       8.417762         1.771897e-58      
   5.073826       8.579891         4.064801e-62      
   5.073826       8.735065         6.927204e-66      
   5.073826       8.882866         1.803115e-69      
   5.073826       9.022895         -1.512634e-66     
   5.073826       9.154775         -9.714803e-64     
   5.073826       9.278150         7.744519e-61      
   5.073826       9.392688         4.382388e-58      
   5.073826       9.498080         1.050640e-55      
   5.073826       9.594041         2.000836e-53      
   5.073826       9.680314         -2.252843e-51     
   5.073826       9.756665         -7.281436e-49     
   5.073826       9.822889         -2.800185e-47     
   5.073826       9.878807         -3.157675e-46     
   5.073826       9.924269         -1.633866e-45     
   5.073826       9.959152         -5.732711e-45     
   5.073826       9.983362         -2.122563e-44     
   5.073826       9.996840         1.033915e-41      
   5.277040       0.000790         -1.276469e-29     
   5.277040       0.004159         -1.276513e-29     
   5.277040       0.010212         -1.276741e-29     
   5.277040       0.018933         -1.277403e-29     
   5.277040       0.030298         -1.278859e-29     
   5.277040       0.044278         -1.281567e-29     
   5.277040       0.060834         -1.286084e-29     
   5.277040       0.079922         -1.293065e-29     
   5.277040       0.101490         -1.303259e-29     
   5.277040       0.125480         -1.317519e-29     
   5.277040       0.151828         -1.336810e-29     
   5.277040       0.180462         -1.362221e-29     
   5.277040       0.211306         -1.394996e-29     
   5.277040       0.244276         -1.436555e-29     
   5.277040       0.279283         -1.488539e-29     
   5.277040       0.316234         -1.552850e-29     
   5.277040       0.355027         -1.631708e-29     
   5.277040       0.395559         -1.727706e-29     
   5.277040       0.437721         -1.843868e-29     
   5.277040       0.481399         -1.983694e-29     
   5.277040       0.526474         -2.151185e-29     
   5.277040       0.572826         -2.350794e-29     
   5.277040       0.620330         -2.587280e-29     
   5.277040       0.668857         -2.865351e-29     
   5.277040       0.718277         -3.188963e-29     
   5.277040       0.768456         -3.560038e-29     
   5.277040       0.819260         -3.976224e-29     
   5.277040       0.870551         -4.427123e-29     
   5.277040       0.922191         -4.888078e-29     
   5.277040       0.974040         -5.310159e-29     
   5.277040       1.025960         -5.604323e-29     
   5.277040       1.077809         -5.616779e-29     
   5.277040       1.129449         -5.091341e-29     
   5.277040       1.180740         -3.612951e-29     
   5.277040       1.231544         -5.245817e-30     
   5.277040       1.281723         5.192379e-29      
   5.277040       1.331143         1.508611e-28      
   5.277040       1.379670         3.146362e-28      
   5.277040       1.427174         5.769318e-28      
   5.277040       1.473526         9.858704e-28      
   5.277040       1.518601         1.608610e-27      
   5.277040       1.562279         2.536479e-27      
   5.277040       1.604441         3.890137e-27      
   5.277040       1.644973         5.823833e-27      
   5.277040       1.683766         8.527385e-27      
   5.277040       1.720717         1.222401e-26      
   5.277040       1.755724         1.716185e-26      
   5.277040       1.788694         2.359709e-26      
   5.277040       1.819538         3.176712e-26      
   5.277040       1.848172         4.185375e-26      
   5.277040       1.874520         5.393861e-26      
   5.277040       1.898510         6.795555e-26      
   5.277040       1.920078         8.364807e-26      
   5.277040       1.939166         1.005414e-25      
   5.277040       1.955722         1.179395e-25      
   5.277040       1.969702         1.349549e-25      
   5.277040       1.981067         1.505741e-25      
   5.277040       1.989788         1.637546e-25      
   5.277040       1.995841         1.735415e-25      
   5.277040       1.999210         1.791876e-25      
   5.277040       2.003160         1.864771e-25      
   5.277040       2.016638         2.131936e-25      
   5.277040       2.040848         2.708141e-25      
   5.277040       2.075731         3.824817e-25      
   5.277040       2.121193         6.011345e-25      
   5.277040       2.177111         1.052620e-24      
   5.277040       2.243335         2.056789e-24      
   5.277040       2.319686         4.493353e-24      
   5.277040       2.405959         1.100030e-23      
   5.277040       2.501920         3.025528e-23      
   5.277040       2.607312         9.374941e-23      
   5.277040       2.721850         3.282803e-22      
   5.277040       2.845225         1.303919e-21      
   5.277040       2.977105         5.905312e-21      
   5.277040       3.117134         3.072839e-20      
   5.277040       3.264935         1.854926e-19      
   5.277040       3.420109         1.308420e-18      
   5.277040       3.582238         1.068780e-17      
   5.277040       3.750884         9.773575e-17      
   5.277040       3.925594         7.708192e-16      
   5.277040       4.105897         -1.255131e-14     
   5.277040       4.291305         -2.191591e-12     
   5.277040       4.481320         -5.419730e-11     
   5.277040       4.675429         -1.990121e-07     
   5.277040       4.873108         -6.988148e-05     
   5.277040       5.073826         -3.244250e-03     
   5.277040       5.277040         -1.252202e-02     
   5.277040       5.482203         -2.711605e-03     
   5.277040       5.688763         -2.181239e-05     
   5.277040       5.896161         -5.587273e-09     
   5.277040       6.103839         3.305571e-12      
   5.277040       6.311237         3.409599e-16      
   5.277040       6.517797         -1.234835e-19     
   5.277040       6.722960         -1.246084e-22     
   5.277040       6.926174         -5.229049e-26     
   5.277040       7.126892         -1.660543e-29     
   5.277040       7.324571         -2.870813e-33     
   5.277040       7.518680         -4.278189e-37     
   5.277040       7.708695         -4.413900e-41     
   5.277040       7.894103         5.556590e-46      
   5.277040       8.074406         7.148740e-49      
   5.277040       8.249116         2.701188e-52      
   5.277040       8.417762         6.968743e-56      
   5.277040       8.579891         1.284710e-59      
   5.277040       8.735065         4.934014e-63      
   5.277040       8.882866         6.789422e-67      
   5.277040       9.022895         -2.619399e-69     
   5.277040       9.154775         -7.434491e-67     
   5.277040       9.278150         3.642065e-63      
   5.277040       9.392688         1.152402e-60      
   5.277040       9.498080         -3.496810e-58     
   5.277040       9.594041         -9.294059e-56     
   5.277040       9.680314         -3.504151e-54     
   5.277040       9.756665         7.325665e-53      
   5.277040       9.822889         6.753529e-52      
   5.277040       9.878807         -4.478531e-50     
   5.277040       9.924269         -5.291825e-49     
   5.277040       9.959152         -2.835219e-48     
   5.277040       9.983362         -1.340685e-47     
   5.277040       9.996840         7.401040e-45      
   5.482203       0.000790         -3.953041e-32     
   5.482203       0.004159         -3.953177e-32     
   5.482203       0.010212         -3.953879e-32     
   5.482203       0.018933         -3.955926e-32     
   5.482203       0.030298         -3.960423e-32     
   5.482203       0.044278         -3.968787e-32     
   5.482203       0.060834         -3.982742e-32     
   5.482203       0.079922         -4.004306e-32     
   5.482203       0.101490         -4.035795e-32     
   5.482203       0.125480         -4.079843e-32     
   5.482203       0.151828         -4.139424e-32     
   5.482203       0.180462         -4.217907e-32     
   5.482203       0.211306         -4.319120e-32     
   5.482203       0.244276         -4.447444e-32     
   5.482203       0.279283         -4.607931e-32     
   5.482203       0.316234         -4.806435e-32     
   5.482203       0.355027         -5.049783e-32     
   5.482203       0.395559         -5.345938e-32     
   5.482203       0.437721         -5.704178e-32     
   5.482203       0.481399         -6.135232e-32     
   5.482203       0.526474         -6.651333e-32     
   5.482203       0.572826         -7.266084e-32     
   5.482203       0.620330         -7.993982e-32     
   5.482203       0.668857         -8.849313e-32     
   5.482203       0.718277         -9.843995e-32     
   5.482203       0.768456         -1.098363e-31     
   5.482203       0.819260         -1.226067e-31     
   5.482203       0.870551         -1.364287e-31     
   5.482203       0.922191         -1.505443e-31     
   5.482203       0.974040         -1.634555e-31     
   5.482203       1.025960         -1.724449e-31     
   5.482203       1.077809         -1.728318e-31     
   5.482203       1.129449         -1.568384e-31     
   5.482203       1.180740         -1.118929e-31     
   5.482203       1.231544         -1.814088e-32     
   5.482203       1.281723         1.551274e-31      
   5.482203       1.331143         4.544791e-31      
   5.482203       1.379670         9.491425e-31      
   5.482203       1.427174         1.739951e-30      
   5.482203       1.473526         2.970617e-30      
   5.482203       1.518601         4.841203e-30      
   5.482203       1.562279         7.623097e-30      
   5.482203       1.604441         1.167391e-29      
   5.482203       1.644973         1.744960e-29      
   5.482203       1.683766         2.550969e-29      
   5.482203       1.720717         3.651020e-29      
   5.482203       1.755724         5.117800e-29      
   5.482203       1.788694         7.026052e-29      
   5.482203       1.819538         9.444663e-29      
   5.482203       1.848172         1.242588e-28      
   5.482203       1.874520         1.599231e-28      
   5.482203       1.898510         2.012309e-28      
   5.482203       1.920078         2.474166e-28      
   5.482203       1.939166         2.970780e-28      
   5.482203       1.955722         3.481700e-28      
   5.482203       1.969702         3.980929e-28      
   5.482203       1.981067         4.438850e-28      
   5.482203       1.989788         4.825044e-28      
   5.482203       1.995841         5.111683e-28      
   5.482203       1.999210         5.277006e-28      
   5.482203       2.003160         5.490333e-28      
   5.482203       2.016638         6.271806e-28      
   5.482203       2.040848         7.955187e-28      
   5.482203       2.075731         1.121109e-27      
   5.482203       2.121193         1.756863e-27      
   5.482203       2.177111         3.064811e-27      
   5.482203       2.243335         5.960483e-27      
   5.482203       2.319686         1.294678e-26      
   5.482203       2.405959         3.147552e-26      
   5.482203       2.501920         8.585239e-26      
   5.482203       2.607312         2.634082e-25      
   5.482203       2.721850         9.116732e-25      
   5.482203       2.845225         3.571195e-24      
   5.482203       2.977105         1.589949e-23      
   5.482203       3.117134         8.092707e-23      
   5.482203       3.264935         4.746413e-22      
   5.482203       3.420109         3.229862e-21      
   5.482203       3.582238         2.540104e-20      
   5.482203       3.750884         2.162554e-19      
   5.482203       3.925594         1.377734e-18      
   5.482203       4.105897         -4.046172e-17     
   5.482203       4.291305         -3.964709e-15     
   5.482203       4.481320         -4.251013e-13     
   5.482203       4.675429         4.829505e-11      
   5.482203       4.873108         -6.255579e-08     
   5.482203       5.073826         -3.979782e-05     
   5.482203       5.277040         -2.711605e-03     
   5.482203       5.482203         -1.183588e-02     
   5.482203       5.688763         -2.216767e-03     
   5.482203       5.896161         -1.176326e-05     
   5.482203       6.103839         -1.747724e-09     
   5.482203       6.311237         9.978584e-13      
   5.482203       6.517797         1.236219e-16      
   5.482203       6.722960         3.629968e-21      
   5.482203       6.926174         -7.941719e-24     
   5.482203       7.126892         -4.882923e-27     
   5.482203       7.324571         -1.509949e-30     
   5.482203       7.518680         -2.558166e-34     
   5.482203       7.708695         -4.541322e-38     
   5.482203       7.894103         -5.420680e-42     
   5.482203       8.074406         -3.574836e-46     
   5.482203       8.249116         -3.269074e-50     
   5.482203       8.417762         1.726420e-53      
   5.482203       8.579891         3.977931e-57      
   5.482203       8.735065         1.681445e-60      
   5.482203       8.882866         7.327547e-64      
   5.482203       9.022895         1.900644e-67      
   5.482203       9.154775         1.009287e-68      
   5.482203       9.278150         -2.005504e-65     
   5.482203       9.392688         -7.082639e-63     
   5.482203       9.498080         2.728648e-60      
   5.482203       9.594041         7.971022e-58      
   5.482203       9.680314         9.643479e-57      
   5.482203       9.756665         -6.580356e-54     
   5.482203       9.822889         -2.573685e-52     
   5.482203       9.878807         -2.698606e-51     
   5.482203       9.924269         -1.247369e-50     
   5.482203       9.959152         -3.825450e-50     
   5.482203       9.983362         -1.244143e-49     
   5.482203       9.996840         5.537383e-47      
   5.688763       0.000790         -8.491451e-35     
   5.688763       0.004159         -8.491740e-35     
   5.688763       0.010212         -8.493245e-35     
   5.688763       0.018933         -8.497632e-35     
   5.688763       0.030298         -8.507266e-35     
   5.688763       0.044278         -8.525190e-35     
   5.688763       0.060834         -8.555091e-35     
   5.688763       0.079922         -8.601295e-35     
   5.688763       0.101490         -8.668766e-35     
   5.688763       0.125480         -8.763143e-35     
   5.688763       0.151828         -8.890795e-35     
   5.688763       0.180462         -9.058931e-35     
   5.688763       0.211306         -9.275744e-35     
   5.688763       0.244276         -9.550604e-35     
   5.688763       0.279283         -9.894303e-35     
   5.688763       0.316234         -1.031935e-34     
   5.688763       0.355027         -1.084030e-34     
   5.688763       0.395559         -1.147415e-34     
   5.688763       0.437721         -1.224064e-34     
   5.688763       0.481399         -1.316262e-34     
   5.688763       0.526474         -1.426605e-34     
   5.688763       0.572826         -1.557981e-34     
   5.688763       0.620330         -1.713457e-34     
   5.688763       0.668857         -1.896045e-34     
   5.688763       0.718277         -2.108242e-34     
   5.688763       0.768456         -2.351184e-34     
   5.688763       0.819260         -2.623194e-34     
   5.688763       0.870551         -2.917337e-34     
   5.688763       0.922191         -3.217416e-34     
   5.688763       0.974040         -3.491555e-34     
   5.688763       1.025960         -3.682092e-34     
   5.688763       1.077809         -3.689931e-34     
   5.688763       1.129449         -3.350761e-34     
   5.688763       1.180740         -2.399537e-34     
   5.688763       1.231544         -4.185090e-35     
   5.688763       1.281723         3.237196e-34      
   5.688763       1.331143         9.543485e-34      
   5.688763       1.379670         1.994825e-33      
   5.688763       1.427174         3.655609e-33      
   5.688763       1.473526         6.236031e-33      
   5.688763       1.518601         1.015191e-32      
   5.688763       1.562279         1.596607e-32      
   5.688763       1.604441         2.441853e-32      
   5.688763       1.644973         3.645061e-32      
   5.688763       1.683766         5.321466e-32      
   5.688763       1.720717         7.605829e-32      
   5.688763       1.755724         1.064703e-31      
   5.688763       1.788694         1.459763e-31      
   5.688763       1.819538         1.959758e-31      
   5.688763       1.848172         2.575210e-31      
   5.688763       1.874520         3.310514e-31      
   5.688763       1.898510         4.161138e-31      
   5.688763       1.920078         5.111144e-31      
   5.688763       1.939166         6.131606e-31      
   5.688763       1.955722         7.180518e-31      
   5.688763       1.969702         8.204633e-31      
   5.688763       1.981067         9.143399e-31      
   5.688763       1.989788         9.934715e-31      
   5.688763       1.995841         1.052183e-30      
   5.688763       1.999210         1.086038e-30      
   5.688763       2.003160         1.129704e-30      
   5.688763       2.016638         1.289594e-30      
   5.688763       2.040848         1.633655e-30      
   5.688763       2.075731         2.297983e-30      
   5.688763       2.121193         3.592063e-30      
   5.688763       2.177111         6.246061e-30      
   5.688763       2.243335         1.209858e-29      
   5.688763       2.319686         2.615027e-29      
   5.688763       2.405959         6.319845e-29      
   5.688763       2.501920         1.711575e-28      
   5.688763       2.607312         5.206936e-28      
   5.688763       2.721850         1.783888e-27      
   5.688763       2.845225         6.902164e-27      
   5.688763       2.977105         3.026952e-26      
   5.688763       3.117134         1.512490e-25      
   5.688763       3.264935         8.672815e-25      
   5.688763       3.420109         5.736434e-24      
   5.688763       3.582238         4.306574e-23      
   5.688763       3.750884         3.399272e-22      
   5.688763       3.925594         1.883505e-21      
   5.688763       4.105897         -6.005883e-20     
   5.688763       4.291305         -9.367361e-18     
   5.688763       4.481320         -6.904539e-16     
   5.688763       4.675429         -6.391299e-14     
   5.688763       4.873108         2.756697e-11      
   5.688763       5.073826         -1.867417e-08     
   5.688763       5.277040         -2.181239e-05     
   5.688763       5.482203         -2.216767e-03     
   5.688763       5.688763         -1.101697e-02     
   5.688763       5.896161         -1.793799e-03     
   5.688763       6.103839         -6.349004e-06     
   5.688763       6.311237         -5.874154e-10     
   5.688763       6.517797         2.960774e-13      
   5.688763       6.722960         3.480296e-17      
   5.688763       6.926174         5.285087e-21      
   5.688763       7.126892         2.872488e-25      
   5.688763       7.324571         -4.546612e-28     
   5.688763       7.518680         -1.411207e-31     
   5.688763       7.708695         -2.517252e-35     
   5.688763       7.894103         -5.502575e-39     
   5.688763       8.074406         -6.684824e-43     
   5.688763       8.249116         -9.050777e-47     
   5.688763       8.417762         -1.435312e-50     
   5.688763       8.579891         9.551912e-55      
   5.688763       8.735065         -2.708235e-58     
   5.688763       8.882866         4.138053e-61      
   5.688763       9.022895         4.109557e-65      
   5.688763       9.154775         1.810288e-67      
   5.688763       9.278150         -9.504010e-68     
   5.688763       9.392688         -3.231717e-65     
   5.688763       9.498080         1.264729e-62      
   5.688763       9.594041         3.607376e-60      
   5.688763       9.680314         5.009427e-59      
   5.688763       9.756665         -2.734810e-56     
   5.688763       9.822889         -1.054738e-54     
   5.688763       9.878807         -1.081662e-53     
   5.688763       9.924269         -4.862363e-53     
   5.688763       9.959152         -1.442337e-52     
   5.688763       9.983362         -4.527412e-52     
   5.688763       9.996840         1.959925e-49      
   5.896161       0.000790         -1.281865e-37     
   5.896161       0.004159         -1.281908e-37     
   5.896161       0.010212         -1.282135e-37     
   5.896161       0.018933         -1.282795e-37     
   5.896161       0.030298         -1.284246e-37     
   5.896161       0.044278         -1.286945e-37     
   5.896161       0.060834         -1.291448e-37     
   5.896161       0.079922         -1.298406e-37     
   5.896161       0.101490         -1.308566e-37     
   5.896161       0.125480         -1.322777e-37     
   5.896161       0.151828         -1.341998e-37     
   5.896161       0.180462         -1.367313e-37     
   5.896161       0.211306         -1.399954e-37     
   5.896161       0.244276         -1.441330e-37     
   5.896161       0.279283         -1.493063e-37     
   5.896161       0.316234         -1.557029e-37     
   5.896161       0.355027         -1.635413e-37     
   5.896161       0.395559         -1.730762e-37     
   5.896161       0.437721         -1.846034e-37     
   5.896161       0.481399         -1.984645e-37     
   5.896161       0.526474         -2.150478e-37     
   5.896161       0.572826         -2.347837e-37     
   5.896161       0.620330         -2.581290e-37     
   5.896161       0.668857         -2.855308e-37     
   5.896161       0.718277         -3.173567e-37     
   5.896161       0.768456         -3.537694e-37     
   5.896161       0.819260         -3.945076e-37     
   5.896161       0.870551         -4.385221e-37     
   5.896161       0.922191         -4.833788e-37     
   5.896161       0.974040         -5.243040e-37     
   5.896161       1.025960         -5.526845e-37     
   5.896161       1.077809         -5.537489e-37     
   5.896161       1.129449         -5.030512e-37     
   5.896161       1.180740         -3.612295e-37     
   5.896161       1.231544         -6.635213e-38     
   5.896161       1.281723         4.770178e-37      
   5.896161       1.331143         1.413057e-36      
   5.896161       1.379670         2.955294e-36      
   5.896161       1.427174         5.413554e-36      
   5.896161       1.473526         9.227700e-36      
   5.896161       1.518601         1.500764e-35      
   5.896161       1.562279         2.357738e-35      
   5.896161       1.604441         3.601822e-35      
   5.896161       1.644973         5.370290e-35      
   5.896161       1.683766         7.830837e-35      
   5.896161       1.720717         1.117914e-34      
   5.896161       1.755724         1.563082e-34      
   5.896161       1.788694         2.140619e-34      
   5.896161       1.819538         2.870650e-34      
   5.896161       1.848172         3.768189e-34      
   5.896161       1.874520         4.839311e-34      
   5.896161       1.898510         6.077123e-34      
   5.896161       1.920078         7.458221e-34      
   5.896161       1.939166         8.940452e-34      
   5.896161       1.955722         1.046283e-33      
   5.896161       1.969702         1.194821e-33      
   5.896161       1.981067         1.330905e-33      
   5.896161       1.989788         1.445564e-33      
   5.896161       1.995841         1.530607e-33      
   5.896161       1.999210         1.579639e-33      
   5.896161       2.003160         1.642852e-33      
   5.896161       2.016638         1.874234e-33      
   5.896161       2.040848         2.371688e-33      
   5.896161       2.075731         3.330782e-33      
   5.896161       2.121193         5.195193e-33      
   5.896161       2.177111         9.008516e-33      
   5.896161       2.243335         1.738878e-32      
   5.896161       2.319686         3.742453e-32      
   5.896161       2.405959         8.997885e-32      
   5.896161       2.501920         2.421773e-31      
   5.896161       2.607312         7.313158e-31      
