#       k             kp                  V           
   8.735065       0.010212         -1.590609e-09     
   8.735065       0.018933         -2.676419e-09     
   8.735065       0.030298         -3.456948e-09     
   8.735065       0.044278         -3.385571e-09     
   8.735065       0.060834         -1.806055e-09     
   8.735065       0.079922         -8.347399e-10     
   8.735065       0.101490         -2.268727e-10     
   8.735065       0.125480         -3.089931e-11     
   8.735065       0.151828         -1.328211e-12     
   8.735065       0.180462         2.885586e-13      
   8.735065       0.211306         2.330604e-13      
   8.735065       0.244276         1.818798e-13      
   8.735065       0.279283         1.446148e-13      
   8.735065       0.316234         1.159320e-13      
   8.735065       0.355027         9.327300e-14      
   8.735065       0.395559         7.511751e-14      
   8.735065       0.437721         6.047141e-14      
   8.735065       0.481399         4.863153e-14      
   8.735065       0.526474         3.906763e-14      
   8.735065       0.572826         3.136035e-14      
   8.735065       0.620330         2.516791e-14      
   8.735065       0.668857         2.020746e-14      
   8.735065       0.718277         1.624395e-14      
   8.735065       0.768456         1.308258e-14      
   8.735065       0.819260         1.056306e-14      
   8.735065       0.870551         8.554566e-15      
   8.735065       0.922191         6.951300e-15      
   8.735065       0.974040         5.668380e-15      
   8.735065       1.025960         4.638209e-15      
   8.735065       1.077809         3.807280e-15      
   8.735065       1.129449         3.133445e-15      
   8.735065       1.180740         2.583626e-15      
   8.735065       1.231544         2.131932e-15      
   8.735065       1.281723         1.758125e-15      
   8.735065       1.331143         1.446404e-15      
   8.735065       1.379670         1.184424e-15      
   8.735065       1.427174         9.625375e-16      
   8.735065       1.473526         7.731925e-16      
   8.735065       1.518601         6.104650e-16      
   8.735065       1.562279         4.696964e-16      
   8.735065       1.604441         3.472114e-16      
   8.735065       1.644973         2.401001e-16      
   8.735065       1.683766         1.460484e-16      
   8.735065       1.720717         6.320820e-17      
   8.735065       1.755724         -9.904737e-18     
   8.735065       1.788694         -7.448814e-17     
   8.735065       1.819538         -1.315140e-16     
   8.735065       1.848172         -1.817754e-16     
   8.735065       1.874520         -2.259225e-16     
   8.735065       1.898510         -2.644900e-16     
   8.735065       1.920078         -2.979194e-16     
   8.735065       1.939166         -3.265744e-16     
   8.735065       1.955722         -3.507538e-16     
   8.735065       1.969702         -3.707014e-16     
   8.735065       1.981067         -3.866125e-16     
   8.735065       1.989788         -3.986395e-16     
   8.735065       1.995841         -4.068961e-16     
   8.735065       1.999210         -4.114608e-16     
   8.735065       2.003160         -4.167822e-16     
   8.735065       2.016638         -4.347131e-16     
   8.735065       2.040848         -4.660538e-16     
   8.735065       2.075731         -5.093433e-16     
   8.735065       2.121193         -5.626634e-16     
   8.735065       2.177111         -6.237976e-16     
   8.735065       2.243335         -6.903548e-16     
   8.735065       2.319686         -7.598477e-16     
   8.735065       2.405959         -8.296805e-16     
   8.735065       2.501920         -8.971272e-16     
   8.735065       2.607312         -9.592329e-16     
   8.735065       2.721850         -1.012716e-15     
   8.735065       2.845225         -1.053868e-15     
   8.735065       2.977105         -1.078473e-15     
   8.735065       3.117134         -1.081767e-15     
   8.735065       3.264935         -1.058475e-15     
   8.735065       3.420109         -1.002957e-15     
   8.735065       3.582238         -9.095223e-16     
   8.735065       3.750884         -7.729771e-16     
   8.735065       3.925594         -5.895113e-16     
   8.735065       4.105897         -3.580146e-16     
   8.735065       4.291305         -8.200934e-17     
   8.735065       4.481320         2.276063e-16      
   8.735065       4.675429         5.486274e-16      
   8.735065       4.873108         8.420395e-16      
   8.735065       5.073826         1.044648e-15      
   8.735065       5.277040         1.060982e-15      
   8.735065       5.482203         7.575193e-16      
   8.735065       5.688763         -9.801061e-17     
   8.735065       5.896161         -1.831280e-12     
   8.735065       6.103839         6.336848e-04      
   8.735065       6.311237         5.718769e-04      
   8.735065       6.517797         4.662096e-04      
   8.735065       6.722960         3.231401e-04      
   8.735065       6.926174         1.546565e-04      
   8.735065       7.126892         -2.222059e-05     
   8.735065       7.324571         -1.867973e-04     
   8.735065       7.518680         -3.170271e-04     
   8.735065       7.708695         -3.928086e-04     
   8.735065       7.894103         -4.003421e-04     
   8.735065       8.074406         -3.375227e-04     
   8.735065       8.249116         -2.197126e-04     
   8.735065       8.417762         -8.275754e-05     
   8.735065       8.579891         2.424904e-05      
   8.735065       8.735065         6.212991e-05      
   8.735065       8.882866         2.626975e-05      
   8.735065       9.022895         -5.508826e-05     
   8.735065       9.154775         -1.459041e-04     
   8.735065       9.278150         -2.217839e-04     
   8.735065       9.392688         -2.730721e-04     
   8.735065       9.498080         -2.999195e-04     
   8.735065       9.594041         -3.069968e-04     
   8.735065       9.680314         -3.001778e-04     
   8.735065       9.756665         -2.849038e-04     
   8.735065       9.822889         -2.655919e-04     
   8.735065       9.878807         -2.455503e-04     
   8.735065       9.924269         -2.271164e-04     
   8.735065       9.959152         -2.118557e-04     
   8.735065       9.983362         -2.007655e-04     
   8.735065       9.996840         -1.944322e-04     
   8.882866       0.000790         -1.822553e-10     
   8.882866       0.004159         -9.499990e-10     
   8.882866       0.010212         -2.257648e-09     
   8.882866       0.018933         -3.798804e-09     
   8.882866       0.030298         -4.906658e-09     
   8.882866       0.044278         -4.805348e-09     
   8.882866       0.060834         -2.563443e-09     
   8.882866       0.079922         -1.184797e-09     
   8.882866       0.101490         -3.220142e-10     
   8.882866       0.125480         -4.385723e-11     
   8.882866       0.151828         -1.885154e-12     
   8.882866       0.180462         4.096359e-13      
   8.882866       0.211306         3.308754e-13      
   8.882866       0.244276         2.582438e-13      
   8.882866       0.279283         2.053642e-13      
   8.882866       0.316234         1.646665e-13      
   8.882866       0.355027         1.325194e-13      
   8.882866       0.395559         1.067649e-13      
   8.882866       0.437721         8.599201e-14      
   8.882866       0.481399         6.920262e-14      
   8.882866       0.526474         5.564403e-14      
   8.882866       0.572826         4.472097e-14      
   8.882866       0.620330         3.594827e-14      
   8.882866       0.668857         2.892439e-14      
   8.882866       0.718277         2.331562e-14      
   8.882866       0.768456         1.884545e-14      
   8.882866       0.819260         1.528626e-14      
   8.882866       0.870551         1.245233e-14      
   8.882866       0.922191         1.019342e-14      
   8.882866       0.974040         8.389001e-15      
   8.882866       1.025960         6.943064e-15      
   8.882866       1.077809         5.779618e-15      
   8.882866       1.129449         4.838791e-15      
   8.882866       1.180740         4.073589e-15      
   8.882866       1.231544         3.447223e-15      
   8.882866       1.281723         2.930933e-15      
   8.882866       1.331143         2.502259e-15      
   8.882866       1.379670         2.143651e-15      
   8.882866       1.427174         1.841394e-15      
   8.882866       1.473526         1.584746e-15      
   8.882866       1.518601         1.365285e-15      
   8.882866       1.562279         1.176385e-15      
   8.882866       1.604441         1.012820e-15      
   8.882866       1.644973         8.704546e-16      
   8.882866       1.683766         7.460013e-16      
   8.882866       1.720717         6.368370e-16      
   8.882866       1.755724         5.408583e-16      
   8.882866       1.788694         4.563703e-16      
   8.882866       1.819538         3.820010e-16      
   8.882866       1.848172         3.166342e-16      
   8.882866       1.874520         2.593580e-16      
   8.882866       1.898510         2.094250e-16      
   8.882866       1.920078         1.662214e-16      
   8.882866       1.939166         1.292438e-16      
   8.882866       1.955722         9.808032e-17      
   8.882866       1.969702         7.239684e-17      
   8.882866       1.981067         5.192685e-17      
   8.882866       1.989788         3.646309e-17      
   8.882866       1.995841         2.585179e-17      
   8.882866       1.999210         1.998679e-17      
   8.882866       2.003160         1.315091e-17      
   8.882866       2.016638         -9.872453e-18     
   8.882866       2.040848         -5.007635e-17     
   8.882866       2.075731         -1.055368e-16     
   8.882866       2.121193         -1.737552e-16     
   8.882866       2.177111         -2.518910e-16     
   8.882866       2.243335         -3.369487e-16     
   8.882866       2.319686         -4.259016e-16     
   8.882866       2.405959         -5.157077e-16     
   8.882866       2.501920         -6.032958e-16     
   8.882866       2.607312         -6.854709e-16     
   8.882866       2.721850         -7.588144e-16     
   8.882866       2.845225         -8.195877e-16     
   8.882866       2.977105         -8.636538e-16     
   8.882866       3.117134         -8.864477e-16     
   8.882866       3.264935         -8.830105e-16     
   8.882866       3.420109         -8.481286e-16     
   8.882866       3.582238         -7.766189e-16     
   8.882866       3.750884         -6.638237e-16     
   8.882866       3.925594         -5.064062e-16     
   8.882866       4.105897         -3.035337e-16     
   8.882866       4.291305         -5.861762e-17     
   8.882866       4.481320         2.182095e-16      
   8.882866       4.675429         5.065364e-16      
   8.882866       4.873108         7.706841e-16      
   8.882866       5.073826         9.530155e-16      
   8.882866       5.277040         9.665806e-16      
   8.882866       5.482203         6.898716e-16      
   8.882866       5.688763         -8.835286e-17     
   8.882866       5.896161         -1.664580e-12     
   8.882866       6.103839         6.142002e-04      
   8.882866       6.311237         5.871181e-04      
   8.882866       6.517797         5.173332e-04      
   8.882866       6.722960         4.074452e-04      
   8.882866       6.926174         2.650903e-04      
   8.882866       7.126892         1.029102e-04      
   8.882866       7.324571         -6.220924e-05     
   8.882866       7.518680         -2.106889e-04     
   8.882866       7.708695         -3.226300e-04     
   8.882866       7.894103         -3.809951e-04     
   8.882866       8.074406         -3.755584e-04     
   8.882866       8.249116         -3.075175e-04     
   8.882866       8.417762         -1.938647e-04     
   8.882866       8.579891         -6.844596e-05     
   8.882866       8.735065         2.626975e-05      
   8.882866       8.882866         5.910754e-05      
   8.882866       9.022895         2.817553e-05      
   8.882866       9.154775         -4.264170e-05     
   8.882866       9.278150         -1.236279e-04     
   8.882866       9.392688         -1.941639e-04     
   8.882866       9.498080         -2.453916e-04     
   8.882866       9.594041         -2.765890e-04     
   8.882866       9.680314         -2.910490e-04     
   8.882866       9.756665         -2.933308e-04     
   8.882866       9.822889         -2.878532e-04     
   8.882866       9.878807         -2.783187e-04     
   8.882866       9.924269         -2.675748e-04     
   8.882866       9.959152         -2.576813e-04     
   8.882866       9.983362         -2.500419e-04     
   8.882866       9.996840         -2.455320e-04     
   9.022895       0.000790         -2.284780e-10     
   9.022895       0.004159         -1.190933e-09     
   9.022895       0.010212         -2.830222e-09     
   9.022895       0.018933         -4.762238e-09     
   9.022895       0.030298         -6.151060e-09     
   9.022895       0.044278         -6.024057e-09     
   9.022895       0.060834         -3.213571e-09     
   9.022895       0.079922         -1.485280e-09     
   9.022895       0.101490         -4.036818e-10     
   9.022895       0.125480         -5.498006e-11     
   9.022895       0.151828         -2.363221e-12     
   9.022895       0.180462         5.135696e-13      
   9.022895       0.211306         4.148418e-13      
   9.022895       0.244276         3.237976e-13      
   9.022895       0.279283         2.575153e-13      
   9.022895       0.316234         2.065050e-13      
   9.022895       0.355027         1.662141e-13      
   9.022895       0.395559         1.339375e-13      
   9.022895       0.437721         1.079063e-13      
   9.022895       0.481399         8.686906e-14      
   9.022895       0.526474         6.988228e-14      
   9.022895       0.572826         5.619966e-14      
   9.022895       0.620330         4.521292e-14      
   9.022895       0.668857         3.641864e-14      
   9.022895       0.718277         2.939845e-14      
   9.022895       0.768456         2.380563e-14      
   9.022895       0.819260         1.935484e-14      
   9.022895       0.870551         1.581320e-14      
   9.022895       0.922191         1.299231e-14      
   9.022895       0.974040         1.074104e-14      
   9.022895       1.025960         8.939011e-15      
   9.022895       1.077809         7.490914e-15      
   9.022895       1.129449         6.321664e-15      
   9.022895       1.180740         5.372320e-15      
   9.022895       1.231544         4.596736e-15      
   9.022895       1.281723         3.958837e-15      
   9.022895       1.331143         3.430441e-15      
   9.022895       1.379670         2.989535e-15      
   9.022895       1.427174         2.618905e-15      
   9.022895       1.473526         2.305075e-15      
   9.022895       1.518601         2.037475e-15      
   9.022895       1.562279         1.807790e-15      
   9.022895       1.604441         1.609463e-15      
   9.022895       1.644973         1.437306e-15      
   9.022895       1.683766         1.287197e-15      
   9.022895       1.720717         1.155846e-15      
   9.022895       1.755724         1.040619e-15      
   9.022895       1.788694         9.393942e-16      
   9.022895       1.819538         8.504574e-16      
   9.022895       1.848172         7.724149e-16      
   9.022895       1.874520         7.041308e-16      
   9.022895       1.898510         6.446758e-16      
   9.022895       1.920078         5.932888e-16      
   9.022895       1.939166         5.493469e-16      
   9.022895       1.955722         5.123420e-16      
   9.022895       1.969702         4.818628e-16      
   9.022895       1.981067         4.575824e-16      
   9.022895       1.989788         4.392468e-16      
   9.022895       1.995841         4.266681e-16      
   9.022895       1.999210         4.197168e-16      
   9.022895       2.003160         4.116158e-16      
   9.022895       2.016638         3.843393e-16      
   9.022895       2.040848         3.367356e-16      
   9.022895       2.075731         2.711189e-16      
   9.022895       2.121193         1.904751e-16      
   9.022895       2.177111         9.816554e-17      
   9.022895       2.243335         -2.314735e-18     
   9.022895       2.319686         -1.075007e-16     
   9.022895       2.405959         -2.139984e-16     
   9.022895       2.501920         -3.184795e-16     
   9.022895       2.607312         -4.175910e-16     
   9.022895       2.721850         -5.078575e-16     
   9.022895       2.845225         -5.855879e-16     
   9.022895       2.977105         -6.468043e-16     
   9.022895       3.117134         -6.872180e-16     
   9.022895       3.264935         -7.022649e-16     
   9.022895       3.420109         -6.872330e-16     
   9.022895       3.582238         -6.375162e-16     
   9.022895       3.750884         -5.490485e-16     
   9.022895       3.925594         -4.190006e-16     
   9.022895       4.105897         -2.468140e-16     
   9.022895       4.291305         -3.572754e-17     
   9.022895       4.481320         2.050428e-16      
   9.022895       4.675429         4.571659e-16      
   9.022895       4.873108         6.887840e-16      
   9.022895       5.073826         8.485899e-16      
   9.022895       5.277040         8.593105e-16      
   9.022895       5.482203         6.130587e-16      
   9.022895       5.688763         -7.759345e-17     
   9.022895       5.896161         -1.476018e-12     
   9.022895       6.103839         5.772137e-04      
   9.022895       6.311237         5.788941e-04      
   9.022895       6.517797         5.408831e-04      
   9.022895       6.722960         4.628114e-04      
   9.022895       6.926174         3.487336e-04      
   9.022895       7.126892         2.074099e-04      
   9.022895       7.324571         5.200646e-05      
   9.022895       7.518680         -1.009047e-04     
   9.022895       7.708695         -2.330519e-04     
   9.022895       7.894103         -3.268365e-04     
   9.022895       8.074406         -3.683206e-04     
   9.022895       8.249116         -3.507538e-04     
   9.022895       8.417762         -2.783506e-04     
   9.022895       8.579891         -1.692949e-04     
   9.022895       8.735065         -5.508826e-05     
   9.022895       8.882866         2.817553e-05      
   9.022895       9.022895         5.641619e-05      
   9.022895       9.154775         2.996204e-05      
   9.022895       9.278150         -3.107506e-05     
   9.022895       9.392688         -1.024361e-04     
   9.022895       9.498080         -1.669484e-04     
   9.022895       9.594041         -2.166823e-04     
   9.022895       9.680314         -2.503428e-04     
   9.022895       9.756665         -2.701003e-04     
   9.022895       9.822889         -2.793849e-04     
   9.022895       9.878807         -2.816782e-04     
   9.022895       9.924269         -2.799753e-04     
   9.022895       9.959152         -2.766160e-04     
   9.022895       9.983362         -2.732904e-04     
   9.022895       9.996840         -2.711000e-04     
   9.154775       0.000790         -2.622073e-10     
   9.154775       0.004159         -1.366746e-09     
   9.154775       0.010212         -3.248036e-09     
   9.154775       0.018933         -5.465268e-09     
   9.154775       0.030298         -7.059116e-09     
   9.154775       0.044278         -6.913364e-09     
   9.154775       0.060834         -3.687978e-09     
   9.154775       0.079922         -1.704545e-09     
   9.154775       0.101490         -4.632757e-10     
   9.154775       0.125480         -6.309652e-11     
   9.154775       0.151828         -2.712069e-12     
   9.154775       0.180462         5.894152e-13      
   9.154775       0.211306         4.761175e-13      
   9.154775       0.244276         3.716382e-13      
   9.154775       0.279283         2.955766e-13      
   9.154775       0.316234         2.370417e-13      
   9.154775       0.355027         1.908090e-13      
   9.154775       0.395559         1.537740e-13      
   9.154775       0.437721         1.239065e-13      
   9.154775       0.481399         9.977055e-14      
   9.154775       0.526474         8.028311e-14      
   9.154775       0.572826         6.458773e-14      
   9.154775       0.620330         5.198631e-14      
   9.154775       0.668857         4.190111e-14      
   9.154775       0.718277         3.385195e-14      
   9.154775       0.768456         2.744090e-14      
   9.154775       0.819260         2.234046e-14      
   9.154775       0.870551         1.828334e-14      
   9.154775       0.922191         1.505332e-14      
   9.154775       0.974040         1.247693e-14      
   9.154775       1.025960         1.041598e-14      
   9.154775       1.077809         8.761076e-15      
   9.154775       1.129449         7.426031e-15      
   9.154775       1.180740         6.343183e-15      
   9.154775       1.231544         5.459554e-15      
   9.154775       1.281723         4.733727e-15      
   9.154775       1.331143         4.133349e-15      
   9.154775       1.379670         3.633142e-15      
   9.154775       1.427174         3.213343e-15      
   9.154775       1.473526         2.858476e-15      
   9.154775       1.518601         2.556403e-15      
   9.154775       1.562279         2.297578e-15      
   9.154775       1.604441         2.074472e-15      
   9.154775       1.644973         1.881127e-15      
   9.154775       1.683766         1.712811e-15      
   9.154775       1.720717         1.565749e-15      
   9.154775       1.755724         1.436921e-15      
   9.154775       1.788694         1.323893e-15      
   9.154775       1.819538         1.224700e-15      
   9.154775       1.848172         1.137748e-15      
   9.154775       1.874520         1.061738e-15      
   9.154775       1.898510         9.956091e-16      
   9.154775       1.920078         9.384925e-16      
   9.154775       1.939166         8.896791e-16      
   9.154775       1.955722         8.485914e-16      
   9.154775       1.969702         8.147627e-16      
   9.154775       1.981067         7.878221e-16      
   9.154775       1.989788         7.674824e-16      
   9.154775       1.995841         7.535312e-16      
   9.154775       1.999210         7.458223e-16      
   9.154775       2.003160         7.368390e-16      
   9.154775       2.016638         7.065971e-16      
   9.154775       2.040848         6.538377e-16      
   9.154775       2.075731         5.811508e-16      
   9.154775       2.121193         4.918651e-16      
   9.154775       2.177111         3.897049e-16      
   9.154775       2.243335         2.785069e-16      
   9.154775       2.319686         1.620272e-16      
   9.154775       2.405959         4.388005e-17      
   9.154775       2.501920         -7.246407e-17     
   9.154775       2.607312         -1.835938e-16     
   9.154775       2.721850         -2.860628e-16     
   9.154775       2.845225         -3.763017e-16     
   9.154775       2.977105         -4.505539e-16     
   9.154775       3.117134         -5.048575e-16     
   9.154775       3.264935         -5.350804e-16     
   9.154775       3.420109         -5.370358e-16     
   9.154775       3.582238         -5.067036e-16     
   9.154775       3.750884         -4.406044e-16     
   9.154775       3.925594         -3.363969e-16     
   9.154775       4.105897         -1.937651e-16     
   9.154775       4.291305         -1.573171e-17     
   9.154775       4.481320         1.894605e-16      
   9.154775       4.675429         4.056309e-16      
   9.154775       4.873108         6.048327e-16      
   9.154775       5.073826         7.422043e-16      
   9.154775       5.277040         7.503014e-16      
   9.154775       5.482203         5.350507e-16      
   9.154775       5.688763         -6.684975e-17     
   9.154775       5.896161         -1.285162e-12     
   9.154775       6.103839         5.296818e-04      
   9.154775       6.311237         5.542034e-04      
   9.154775       6.517797         5.430740e-04      
   9.154775       6.722960         4.937335e-04      
   9.154775       6.926174         4.073881e-04      
   9.154775       7.126892         2.895253e-04      
   9.154775       7.324571         1.499314e-04      
   9.154775       7.518680         2.116028e-06      
   9.154775       7.708695         -1.378923e-04     
   9.154775       7.894103         -2.533406e-04     
   9.154775       8.074406         -3.290770e-04     
   9.154775       8.249116         -3.542987e-04     
   9.154775       8.417762         -3.255825e-04     
   9.154775       8.579891         -2.498195e-04     
   9.154775       8.735065         -1.459041e-04     
   9.154775       8.882866         -4.264170e-05     
   9.154775       9.022895         2.996204e-05      
   9.154775       9.154775         5.402268e-05      
   9.154775       9.278150         3.162417e-05      
   9.154775       9.392688         -2.036410e-05     
   9.154775       9.498080         -8.233299e-05     
   9.154775       9.594041         -1.401970e-04     
   9.154775       9.680314         -1.870279e-04     
   9.154775       9.756665         -2.212004e-04     
   9.154775       9.822889         -2.440042e-04     
   9.154775       9.878807         -2.578979e-04     
   9.154775       9.924269         -2.654998e-04     
   9.154775       9.959152         -2.691045e-04     
   9.154775       9.983362         -2.704903e-04     
   9.154775       9.996840         -2.708729e-04     
   9.278150       0.000790         -2.791195e-10     
   9.278150       0.004159         -1.454900e-09     
   9.278150       0.010212         -3.457532e-09     
   9.278150       0.018933         -5.817775e-09     
   9.278150       0.030298         -7.514426e-09     
   9.278150       0.044278         -7.359272e-09     
   9.278150       0.060834         -3.925850e-09     
   9.278150       0.079922         -1.814488e-09     
   9.278150       0.101490         -4.931567e-10     
   9.278150       0.125480         -6.716620e-11     
   9.278150       0.151828         -2.886980e-12     
   9.278150       0.180462         6.274511e-13      
   9.278150       0.211306         5.068490e-13      
   9.278150       0.244276         3.956343e-13      
   9.278150       0.279283         3.146704e-13      
   9.278150       0.316234         2.523638e-13      
   9.278150       0.355027         2.031532e-13      
   9.278150       0.395559         1.637336e-13      
   9.278150       0.437721         1.319440e-13      
   9.278150       0.481399         1.062557e-13      
   9.278150       0.526474         8.551582e-14      
   9.278150       0.572826         6.881271e-14      
   9.278150       0.620330         5.540321e-14      
   9.278150       0.668857         4.467225e-14      
   9.278150       0.718277         3.610869e-14      
   9.278150       0.768456         2.928892e-14      
   9.278150       0.819260         2.386429e-14      
   9.278150       0.870551         1.955024e-14      
   9.278150       0.922191         1.611661e-14      
   9.278150       0.974040         1.337870e-14      
   9.278150       1.025960         1.118940e-14      
   9.278150       1.077809         9.432263e-15      
   9.278150       1.129449         8.015511e-15      
   9.278150       1.180740         6.867109e-15      
   9.278150       1.231544         5.930651e-15      
   9.278150       1.281723         5.162041e-15      
   9.278150       1.331143         4.526828e-15      
   9.278150       1.379670         3.998096e-15      
   9.278150       1.427174         3.554801e-15      
   9.278150       1.473526         3.180463e-15      
   9.278150       1.518601         2.862156e-15      
   9.278150       1.562279         2.589716e-15      
   9.278150       1.604441         2.355124e-15      
   9.278150       1.644973         2.152037e-15      
   9.278150       1.683766         1.975417e-15      
   9.278150       1.720717         1.821247e-15      
   9.278150       1.755724         1.686311e-15      
   9.278150       1.788694         1.568020e-15      
   9.278150       1.819538         1.464285e-15      
   9.278150       1.848172         1.373411e-15      
   9.278150       1.874520         1.294019e-15      
   9.278150       1.898510         1.224983e-15      
   9.278150       1.920078         1.165381e-15      
   9.278150       1.939166         1.114462e-15      
   9.278150       1.955722         1.071616e-15      
   9.278150       1.969702         1.036348e-15      
   9.278150       1.981067         1.008266e-15      
   9.278150       1.989788         9.870685e-16      
   9.278150       1.995841         9.725302e-16      
   9.278150       1.999210         9.644974e-16      
   9.278150       2.003160         9.551372e-16      
   9.278150       2.016638         9.236302e-16      
   9.278150       2.040848         8.686765e-16      
   9.278150       2.075731         7.929909e-16      
   9.278150       2.121193         7.000536e-16      
   9.278150       2.177111         5.937429e-16      
   9.278150       2.243335         4.780303e-16      
   9.278150       2.319686         3.567722e-16      
   9.278150       2.405959         2.336343e-16      
   9.278150       2.501920         1.120856e-16      
   9.278150       2.607312         -4.524501e-18     
   9.278150       2.721850         -1.128775e-16     
   9.278150       2.845225         -2.096040e-16     
   9.278150       2.977105         -2.912276e-16     
   9.278150       3.117134         -3.541504e-16     
   9.278150       3.264935         -3.946881e-16     
   9.278150       3.420109         -4.091721e-16     
   9.278150       3.582238         -3.941405e-16     
   9.278150       3.750884         -3.466558e-16     
   9.278150       3.925594         -2.648106e-16     
   9.278150       4.105897         -1.484784e-16     
   9.278150       4.291305         -4.283207e-19     
   9.278150       4.481320         1.720719e-16      
   9.278150       4.675429         3.549344e-16      
   9.278150       4.873108         5.239720e-16      
   9.278150       5.073826         6.404832e-16      
   9.278150       5.277040         6.463863e-16      
   9.278150       5.482203         4.607457e-16      
   9.278150       5.688763         -5.682694e-17     
   9.278150       5.896161         -1.104103e-12     
   9.278150       6.103839         4.771233e-04      
   9.278150       6.311237         5.190868e-04      
   9.278150       6.517797         5.298578e-04      
   9.278150       6.722960         5.053340e-04      
   9.278150       6.926174         4.445405e-04      
   9.278150       7.126892         3.502960e-04      
   9.278150       7.324571         2.294609e-04      
   9.278150       7.518680         9.267870e-05      
   9.278150       7.708695         -4.643008e-05     
   9.278150       7.894103         -1.726373e-04     
   9.278150       8.074406         -2.709405e-04     
   9.278150       8.249116         -3.287787e-04     
   9.278150       8.417762         -3.384796e-04     
   9.278150       8.579891         -2.997595e-04     
   9.278150       8.735065         -2.217839e-04     
   9.278150       8.882866         -1.236279e-04     
   9.278150       9.022895         -3.107506e-05     
   9.278150       9.154775         3.162417e-05      
   9.278150       9.278150         5.190067e-05      
   9.278150       9.392688         3.315682e-05      
   9.278150       9.498080         -1.049328e-05     
   9.278150       9.594041         -6.335669e-05     
   9.278150       9.680314         -1.140426e-04     
   9.278150       9.756665         -1.566426e-04     
   9.278150       9.822889         -1.893920e-04     
   9.278150       9.878807         -2.128969e-04     
   9.278150       9.924269         -2.287880e-04     
   9.278150       9.959152         -2.388942e-04     
   9.278150       9.983362         -2.448140e-04     
   9.278150       9.996840         -2.477176e-04     
   9.392688       0.000790         -2.760764e-10     
   9.392688       0.004159         -1.439038e-09     
   9.392688       0.010212         -3.419837e-09     
   9.392688       0.018933         -5.754347e-09     
   9.392688       0.030298         -7.432500e-09     
   9.392688       0.044278         -7.279038e-09     
   9.392688       0.060834         -3.883049e-09     
   9.392688       0.079922         -1.794705e-09     
   9.392688       0.101490         -4.877801e-10     
   9.392688       0.125480         -6.643391e-11     
   9.392688       0.151828         -2.855495e-12     
   9.392688       0.180462         6.206213e-13      
   9.392688       0.211306         5.013359e-13      
   9.392688       0.244276         3.913357e-13      
   9.392688       0.279283         3.112566e-13      
   9.392688       0.316234         2.496315e-13      
   9.392688       0.355027         2.009597e-13      
   9.392688       0.395559         1.619723e-13      
   9.392688       0.437721         1.305318e-13      
   9.392688       0.481399         1.051261e-13      
   9.392688       0.526474         8.461496e-14      
   9.392688       0.572826         6.809663e-14      
   9.392688       0.620330         5.483603e-14      
   9.392688       0.668857         4.422481e-14      
   9.392688       0.718277         3.575737e-14      
   9.392688       0.768456         2.901471e-14      
   9.392688       0.819260         2.365198e-14      
   9.392688       0.870551         1.938772e-14      
   9.392688       0.922191         1.599424e-14      
   9.392688       0.974040         1.328887e-14      
   9.392688       1.025960         1.112610e-14      
   9.392688       1.077809         9.390720e-15      
   9.392688       1.129449         7.991957e-15      
   9.392688       1.180740         6.858553e-15      
   9.392688       1.231544         5.934712e-15      
   9.392688       1.281723         5.176811e-15      
   9.392688       1.331143         4.550769e-15      
   9.392688       1.379670         4.029962e-15      
   9.392688       1.427174         3.593567e-15      
   9.392688       1.473526         3.225285e-15      
   9.392688       1.518601         2.912326e-15      
   9.392688       1.562279         2.644634e-15      
   9.392688       1.604441         2.414278e-15      
   9.392688       1.644973         2.214982e-15      
   9.392688       1.683766         2.041762e-15      
   9.392688       1.720717         1.890646e-15      
   9.392688       1.755724         1.758452e-15      
   9.392688       1.788694         1.642622e-15      
   9.392688       1.819538         1.541090e-15      
   9.392688       1.848172         1.452182e-15      
   9.392688       1.874520         1.374534e-15      
   9.392688       1.898510         1.307034e-15      
   9.392688       1.920078         1.248775e-15      
   9.392688       1.939166         1.199014e-15      
   9.392688       1.955722         1.157149e-15      
   9.392688       1.969702         1.122694e-15      
   9.392688       1.981067         1.095264e-15      
   9.392688       1.989788         1.074560e-15      
   9.392688       1.995841         1.060360e-15      
   9.392688       1.999210         1.052515e-15      
   9.392688       2.003160         1.043374e-15      
   9.392688       2.016638         1.012607e-15      
   9.392688       2.040848         9.589503e-16      
   9.392688       2.075731         8.850659e-16      
   9.392688       2.121193         7.943592e-16      
   9.392688       2.177111         6.906164e-16      
   9.392688       2.243335         5.777006e-16      
   9.392688       2.319686         4.593441e-16      
   9.392688       2.405959         3.390678e-16      
   9.392688       2.501920         2.201727e-16      
   9.392688       2.607312         1.058087e-16      
   9.392688       2.721850         -9.439831e-19     
   9.392688       2.845225         -9.700151e-17     
   9.392688       2.977105         -1.792268e-16     
   9.392688       3.117134         -2.444194e-16     
   9.392688       3.264935         -2.893476e-16     
   9.392688       3.420109         -3.108382e-16     
   9.392688       3.582238         -3.059394e-16     
   9.392688       3.750884         -2.721883e-16     
   9.392688       3.925594         -2.080361e-16     
   9.392688       4.105897         -1.134791e-16     
   9.392688       4.291305         9.002838e-18      
   9.392688       4.481320         1.530918e-16      
   9.392688       4.675429         3.066651e-16      
   9.392688       4.873108         4.490127e-16      
   9.392688       5.073826         5.470847e-16      
   9.392688       5.277040         5.513544e-16      
