#       k             kp                  V           
   8.882866       0.151828         -2.490580e-17     
   8.882866       0.180462         -2.366491e-17     
   8.882866       0.211306         -2.217934e-17     
   8.882866       0.244276         -2.046386e-17     
   8.882866       0.279283         -1.855156e-17     
   8.882866       0.316234         -1.649342e-17     
   8.882866       0.355027         -1.435538e-17     
   8.882866       0.395559         -1.221288e-17     
   8.882866       0.437721         -1.014348e-17     
   8.882866       0.481399         -8.218498e-18     
   8.882866       0.526474         -6.495320e-18     
   8.882866       0.572826         -5.011689e-18     
   8.882866       0.620330         -3.783219e-18     
   8.882866       0.668857         -2.804419e-18     
   8.882866       0.718277         -2.052796e-18     
   8.882866       0.768456         -1.494839e-18     
   8.882866       0.819260         -1.092421e-18     
   8.882866       0.870551         -8.082965e-19     
   8.882866       0.922191         -6.098739e-19     
   8.882866       0.974040         -4.710549e-19     
   8.882866       1.025960         -3.724546e-19     
   8.882866       1.077809         -3.005638e-19     
   8.882866       1.129449         -2.464434e-19     
   8.882866       1.180740         -2.043943e-19     
   8.882866       1.231544         -1.708472e-19     
   8.882866       1.281723         -1.435531e-19     
   8.882866       1.331143         -1.210500e-19     
   8.882866       1.379670         -1.023386e-19     
   8.882866       1.427174         -8.669644e-20     
   8.882866       1.473526         -7.357522e-20     
   8.882866       1.518601         -6.254356e-20     
   8.882866       1.562279         -5.325437e-20     
   8.882866       1.604441         -4.542437e-20     
   8.882866       1.644973         -3.882025e-20     
   8.882866       1.683766         -3.324865e-20     
   8.882866       1.720717         -2.854857e-20     
   8.882866       1.755724         -2.458545e-20     
   8.882866       1.788694         -2.124657e-20     
   8.882866       1.819538         -1.843731e-20     
   8.882866       1.848172         -1.607823e-20     
   8.882866       1.874520         -1.410268e-20     
   8.882866       1.898510         -1.245481e-20     
   8.882866       1.920078         -1.108802e-20     
   8.882866       1.939166         -9.963609e-21     
   8.882866       1.955722         -9.049724e-21     
   8.882866       1.969702         -8.320450e-21     
   8.882866       1.981067         -7.755096e-21     
   8.882866       1.989788         -7.337617e-21     
   8.882866       1.995841         -7.056154e-21     
   8.882866       1.999210         -6.902656e-21     
   8.882866       2.003160         -6.722118e-21     
   8.882866       2.016638         -6.129655e-21     
   8.882866       2.040848         -5.143710e-21     
   8.882866       2.075731         -3.883326e-21     
   8.882866       2.121193         -2.495400e-21     
   8.882866       2.177111         -1.132501e-21     
   8.882866       2.243335         6.881322e-23      
   8.882866       2.319686         1.005940e-21      
   8.882866       2.405959         1.621942e-21      
   8.882866       2.501920         1.909618e-21      
   8.882866       2.607312         1.907564e-21      
   8.882866       2.721850         1.688918e-21      
   8.882866       2.845225         1.344648e-21      
   8.882866       2.977105         9.645275e-22      
   8.882866       3.117134         6.200051e-22      
   8.882866       3.264935         3.533532e-22      
   8.882866       3.420109         1.760264e-22      
   8.882866       3.582238         7.600666e-23      
   8.882866       3.750884         3.033831e-23      
   8.882866       3.925594         1.735270e-23      
   8.882866       4.105897         2.499489e-23      
   8.882866       4.291305         5.721996e-23      
   8.882866       4.481320         1.510556e-22      
   8.882866       4.675429         4.511555e-22      
   8.882866       4.873108         1.553654e-21      
   8.882866       5.073826         6.214456e-21      
   8.882866       5.277040         2.850037e-20      
   8.882866       5.482203         1.464593e-19      
   8.882866       5.688763         8.376116e-19      
   8.882866       5.896161         5.513195e-18      
   8.882866       6.103839         4.425551e-17      
   8.882866       6.311237         4.347448e-16      
   8.882866       6.517797         4.815437e-15      
   8.882866       6.722960         5.493842e-14      
   8.882866       6.926174         6.283771e-13      
   8.882866       7.126892         7.678532e-12      
   8.882866       7.324571         8.964720e-11      
   8.882866       7.518680         -1.892073e-10     
   8.882866       7.708695         -5.197243e-08     
   8.882866       7.894103         -1.350527e-06     
   8.882866       8.074406         -1.754143e-05     
   8.882866       8.249116         -1.304676e-04     
   8.882866       8.417762         -5.838430e-04     
   8.882866       8.579891         -1.624265e-03     
   8.882866       8.735065         -2.897767e-03     
   8.882866       8.882866         -3.432310e-03     
   8.882866       9.022895         -2.810961e-03     
   8.882866       9.154775         -1.667476e-03     
   8.882866       9.278150         -7.539510e-04     
   8.882866       9.392688         -2.742186e-04     
   8.882866       9.498080         -8.480368e-05     
   8.882866       9.594041         -2.358592e-05     
   8.882866       9.680314         -6.237432e-06     
   8.882866       9.756665         -1.656042e-06     
   8.882866       9.822889         -4.649743e-07     
   8.882866       9.878807         -1.449702e-07     
   8.882866       9.924269         -5.250226e-08     
   8.882866       9.959152         -2.300600e-08     
   8.882866       9.983362         -1.264107e-08     
   8.882866       9.996840         -8.962058e-09     
   9.022895       0.000790         3.261909e-16      
   9.022895       0.004159         3.261607e-16      
   9.022895       0.010212         3.260033e-16      
   9.022895       0.018933         3.255449e-16      
   9.022895       0.030298         3.245397e-16      
   9.022895       0.044278         3.226788e-16      
   9.022895       0.060834         3.196020e-16      
   9.022895       0.079922         3.149175e-16      
   9.022895       0.101490         3.082292e-16      
   9.022895       0.125480         2.991712e-16      
   9.022895       0.151828         2.874501e-16      
   9.022895       0.180462         2.728910e-16      
   9.022895       0.211306         2.554812e-16      
   9.022895       0.244276         2.354059e-16      
   9.022895       0.279283         2.130665e-16      
   9.022895       0.316234         1.890736e-16      
   9.022895       0.355027         1.642102e-16      
   9.022895       0.395559         1.393653e-16      
   9.022895       0.437721         1.154449e-16      
   9.022895       0.481399         9.327363e-17      
   9.022895       0.526474         7.350497e-17      
   9.022895       0.572826         5.655732e-17      
   9.022895       0.620330         4.258835e-17      
   9.022895       0.668857         3.151111e-17      
   9.022895       0.718277         2.304535e-17      
   9.022895       0.768456         1.678943e-17      
   9.022895       0.819260         1.229531e-17      
   9.022895       0.870551         9.131452e-18      
   9.022895       0.922191         6.924665e-18      
   9.022895       0.974040         5.379346e-18      
   9.022895       1.025960         4.278150e-18      
   9.022895       1.077809         3.471046e-18      
   9.022895       1.129449         2.859610e-18      
   9.022895       1.180740         2.381518e-18      
   9.022895       1.231544         1.997894e-18      
   9.022895       1.281723         1.684242e-18      
   9.022895       1.331143         1.424571e-18      
   9.022895       1.379670         1.207870e-18      
   9.022895       1.427174         1.026114e-18      
   9.022895       1.473526         8.731678e-19      
   9.022895       1.518601         7.441830e-19      
   9.022895       1.562279         6.352437e-19      
   9.022895       1.604441         5.431450e-19      
   9.022895       1.644973         4.652406e-19      
   9.022895       1.683766         3.993317e-19      
   9.022895       1.720717         3.435820e-19      
   9.022895       1.755724         2.964524e-19      
   9.022895       1.788694         2.566487e-19      
   9.022895       1.819538         2.230815e-19      
   9.022895       1.848172         1.948324e-19      
   9.022895       1.874520         1.711285e-19      
   9.022895       1.898510         1.513200e-19      
   9.022895       1.920078         1.348627e-19      
   9.022895       1.939166         1.213037e-19      
   9.022895       1.955722         1.102688e-19      
   9.022895       1.969702         1.014531e-19      
   9.022895       1.981067         9.461239e-20      
   9.022895       1.989788         8.955705e-20      
   9.022895       1.995841         8.614670e-20      
   9.022895       1.999210         8.428589e-20      
   9.022895       2.003160         8.209898e-20      
   9.022895       2.016638         7.491528e-20      
   9.022895       2.040848         6.294170e-20      
   9.022895       2.075731         4.760004e-20      
   9.022895       2.121193         3.065305e-20      
   9.022895       2.177111         1.394440e-20      
   9.022895       2.243335         -8.586552e-22     
   9.022895       2.319686         -1.248272e-20     
   9.022895       2.405959         -2.019621e-20     
   9.022895       2.501920         -2.386931e-20     
   9.022895       2.607312         -2.393831e-20     
   9.022895       2.721850         -2.127870e-20     
   9.022895       2.845225         -1.700601e-20     
   9.022895       2.977105         -1.224063e-20     
   9.022895       3.117134         -7.889001e-21     
   9.022895       3.264935         -4.498632e-21     
   9.022895       3.420109         -2.227767e-21     
   9.022895       3.582238         -9.306899e-22     
   9.022895       3.750884         -3.115631e-22     
   9.022895       3.925594         -7.336798e-23     
   9.022895       4.105897         -4.178025e-24     
   9.022895       4.291305         1.032505e-23      
   9.022895       4.481320         1.906444e-23      
   9.022895       4.675429         4.929064e-23      
   9.022895       4.873108         1.641475e-22      
   9.022895       5.073826         6.487201e-22      
   9.022895       5.277040         2.993262e-21      
   9.022895       5.482203         1.573381e-20      
   9.022895       5.688763         9.148752e-20      
   9.022895       5.896161         5.852576e-19      
   9.022895       6.103839         4.294365e-18      
   9.022895       6.311237         3.852394e-17      
   9.022895       6.517797         4.202384e-16      
   9.022895       6.722960         5.071469e-15      
   9.022895       6.926174         6.174437e-14      
   9.022895       7.126892         7.437762e-13      
   9.022895       7.324571         9.392115e-12      
   9.022895       7.518680         9.716172e-11      
   9.022895       7.708695         -1.122917e-09     
   9.022895       7.894103         -8.707698e-08     
   9.022895       8.074406         -1.923733e-06     
   9.022895       8.249116         -2.235999e-05     
   9.022895       8.417762         -1.514623e-04     
   9.022895       8.579891         -6.264212e-04     
   9.022895       8.735065         -1.639053e-03     
   9.022895       8.882866         -2.810961e-03     
   9.022895       9.022895         -3.286168e-03     
   9.022895       9.154775         -2.737990e-03     
   9.022895       9.278150         -1.708269e-03     
   9.022895       9.392688         -8.415091e-04     
   9.022895       9.498080         -3.457645e-04     
   9.022895       9.594041         -1.252710e-04     
   9.022895       9.680314         -4.228807e-05     
   9.022895       9.756665         -1.403472e-05     
   9.022895       9.822889         -4.820048e-06     
   9.022895       9.878807         -1.796697e-06     
   9.022895       9.924269         -7.589594e-07     
   9.022895       9.959152         -3.772337e-07     
   9.022895       9.983362         -2.275443e-07     
   9.022895       9.996840         -1.703994e-07     
   9.154775       0.000790         5.994210e-15      
   9.154775       0.004159         5.993656e-15      
   9.154775       0.010212         5.990777e-15      
   9.154775       0.018933         5.982388e-15      
   9.154775       0.030298         5.963996e-15      
   9.154775       0.044278         5.929944e-15      
   9.154775       0.060834         5.873641e-15      
   9.154775       0.079922         5.787914e-15      
   9.154775       0.101490         5.665506e-15      
   9.154775       0.125480         5.499706e-15      
   9.154775       0.151828         5.285126e-15      
   9.154775       0.180462         5.018527e-15      
   9.154775       0.211306         4.699636e-15      
   9.154775       0.244276         4.331791e-15      
   9.154775       0.279283         3.922282e-15      
   9.154775       0.316234         3.482234e-15      
   9.154775       0.355027         3.025943e-15      
   9.154775       0.395559         2.569672e-15      
   9.154775       0.437721         2.130031e-15      
   9.154775       0.481399         1.722175e-15      
   9.154775       0.526474         1.358161e-15      
   9.154775       0.572826         1.045761e-15      
   9.154775       0.620330         7.879746e-16      
   9.154775       0.668857         5.833098e-16      
   9.154775       0.718277         4.267069e-16      
   9.154775       0.768456         3.108480e-16      
   9.154775       0.819260         2.275316e-16      
   9.154775       0.870551         1.688312e-16      
   9.154775       0.922191         1.278724e-16      
   9.154775       0.974040         9.919567e-17      
   9.154775       1.025960         7.877640e-17      
   9.154775       1.077809         6.382971e-17      
   9.154775       1.129449         5.252446e-17      
   9.154775       1.180740         4.369891e-17      
   9.154775       1.231544         3.662754e-17      
   9.154775       1.281723         3.085311e-17      
   9.154775       1.331143         2.607742e-17      
   9.154775       1.379670         2.209555e-17      
   9.154775       1.427174         1.875846e-17      
   9.154775       1.473526         1.595244e-17      
   9.154775       1.518601         1.358774e-17      
   9.154775       1.562279         1.159196e-17      
   9.154775       1.604441         9.905861e-18      
   9.154775       1.644973         8.480588e-18      
   9.154775       1.683766         7.275560e-18      
   9.154775       1.720717         6.256915e-18      
   9.154775       1.755724         5.396286e-18      
   9.154775       1.788694         4.669848e-18      
   9.154775       1.819538         4.057552e-18      
   9.154775       1.848172         3.542521e-18      
   9.154775       1.874520         3.110554e-18      
   9.154775       1.898510         2.749726e-18      
   9.154775       1.920078         2.450059e-18      
   9.154775       1.939166         2.203250e-18      
   9.154775       1.955722         2.002447e-18      
   9.154775       1.969702         1.842068e-18      
   9.154775       1.981067         1.717646e-18      
   9.154775       1.989788         1.625713e-18      
   9.154775       1.995841         1.563703e-18      
   9.154775       1.999210         1.529872e-18      
   9.154775       2.003160         1.490106e-18      
   9.154775       2.016638         1.359508e-18      
   9.154775       2.040848         1.141908e-18      
   9.154775       2.075731         8.632453e-19      
   9.154775       2.121193         5.556420e-19      
   9.154775       2.177111         2.526427e-19      
   9.154775       2.243335         -1.548880e-20     
   9.154775       2.319686         -2.257219e-19     
   9.154775       2.405959         -3.649260e-19     
   9.154775       2.501920         -4.309168e-19     
   9.154775       2.607312         -4.317586e-19     
   9.154775       2.721850         -3.834189e-19     
   9.154775       2.845225         -3.061311e-19     
   9.154775       2.977105         -2.201360e-19     
   9.154775       3.117134         -1.417463e-19     
   9.154775       3.264935         -8.076455e-20     
   9.154775       3.420109         -3.997359e-20     
   9.154775       3.582238         -1.670232e-20     
   9.154775       3.750884         -5.606935e-21     
   9.154775       3.925594         -1.347253e-21     
   9.154775       4.105897         -1.291926e-22     
   9.154775       4.291305         7.017460e-23      
   9.154775       4.481320         4.904102e-23      
   9.154775       4.675429         2.284592e-23      
   9.154775       4.873108         2.379685e-23      
   9.154775       5.073826         7.572875e-23      
   9.154775       5.277040         3.413334e-22      
   9.154775       5.482203         1.808372e-21      
   9.154775       5.688763         1.077988e-20      
   9.154775       5.896161         7.003351e-20      
   9.154775       6.103839         4.963056e-19      
   9.154775       6.311237         4.047549e-18      
   9.154775       6.517797         4.057845e-17      
   9.154775       6.722960         4.884163e-16      
   9.154775       6.926174         6.331587e-15      
   9.154775       7.126892         8.089560e-14      
   9.154775       7.324571         1.012192e-12      
   9.154775       7.518680         1.289034e-11      
   9.154775       7.708695         9.877388e-11      
   9.154775       7.894103         -3.348509e-09     
   9.154775       8.074406         -1.561145e-07     
   9.154775       8.249116         -2.908498e-06     
   9.154775       8.417762         -2.972911e-05     
   9.154775       8.579891         -1.806468e-04     
   9.154775       8.735065         -6.826929e-04     
   9.154775       8.882866         -1.667476e-03     
   9.154775       9.022895         -2.737990e-03     
   9.154775       9.154775         -3.155489e-03     
   9.154775       9.278150         -2.676997e-03     
   9.154775       9.392688         -1.760064e-03     
   9.154775       9.498080         -9.464660e-04     
   9.154775       9.594041         -4.397021e-04     
   9.154775       9.680314         -1.863333e-04     
   9.154775       9.756665         -7.593243e-05     
   9.154775       9.822889         -3.128569e-05     
   9.154775       9.878807         -1.365223e-05     
   9.154775       9.924269         -6.577704e-06     
   9.154775       9.959152         -3.626486e-06     
   9.154775       9.983362         -2.354852e-06     
   9.154775       9.996840         -1.838839e-06     
   9.278150       0.000790         4.932127e-14      
   9.278150       0.004159         4.931672e-14      
   9.278150       0.010212         4.929305e-14      
   9.278150       0.018933         4.922406e-14      
   9.278150       0.030298         4.907282e-14      
   9.278150       0.044278         4.879281e-14      
   9.278150       0.060834         4.832981e-14      
   9.278150       0.079922         4.762486e-14      
   9.278150       0.101490         4.661823e-14      
   9.278150       0.125480         4.525477e-14      
   9.278150       0.151828         4.349010e-14      
   9.278150       0.180462         4.129757e-14      
   9.278150       0.211306         3.867486e-14      
   9.278150       0.244276         3.564938e-14      
   9.278150       0.279283         3.228099e-14      
   9.278150       0.316234         2.866114e-14      
   9.278150       0.355027         2.490734e-14      
   9.278150       0.395559         2.115334e-14      
   9.278150       0.437721         1.753576e-14      
   9.278150       0.481399         1.417934e-14      
   9.278150       0.526474         1.118333e-14      
   9.278150       0.572826         8.611767e-15      
   9.278150       0.620330         6.489457e-15      
   9.278150       0.668857         4.804231e-15      
   9.278150       0.718277         3.514546e-15      
   9.278150       0.768456         2.560254e-15      
   9.278150       0.819260         1.873900e-15      
   9.278150       0.870551         1.390270e-15      
   9.278150       0.922191         1.052787e-15      
   9.278150       0.974040         8.165017e-16      
   9.278150       1.025960         6.482696e-16      
   9.278150       1.077809         5.251478e-16      
   9.278150       1.129449         4.320449e-16      
   9.278150       1.180740         3.593831e-16      
   9.278150       1.231544         3.011787e-16      
   9.278150       1.281723         2.536603e-16      
   9.278150       1.331143         2.143684e-16      
   9.278150       1.379670         1.816131e-16      
   9.278150       1.427174         1.541659e-16      
   9.278150       1.473526         1.310898e-16      
   9.278150       1.518601         1.116457e-16      
   9.278150       1.562279         9.523708e-17      
   9.278150       1.604441         8.137634e-17      
   9.278150       1.644973         6.966116e-17      
   9.278150       1.683766         5.975746e-17      
   9.278150       1.720717         5.138652e-17      
   9.278150       1.755724         4.431488e-17      
   9.278150       1.788694         3.834648e-17      
   9.278150       1.819538         3.331635e-17      
   9.278150       1.848172         2.908566e-17      
   9.278150       1.874520         2.553759e-17      
   9.278150       1.898510         2.257407e-17      
   9.278150       1.920078         2.011303e-17      
   9.278150       1.939166         1.808622e-17      
   9.278150       1.955722         1.643731e-17      
   9.278150       1.969702         1.512041e-17      
   9.278150       1.981067         1.409879e-17      
   9.278150       1.989788         1.334397e-17      
   9.278150       1.995841         1.283484e-17      
   9.278150       1.999210         1.255708e-17      
   9.278150       2.003160         1.223058e-17      
   9.278150       2.016638         1.115835e-17      
   9.278150       2.040848         9.371945e-18      
   9.278150       2.075731         7.084449e-18      
   9.278150       2.121193         4.559716e-18      
   9.278150       2.177111         2.073192e-18      
   9.278150       2.243335         -1.267182e-19     
   9.278150       2.319686         -1.851110e-18     
   9.278150       2.405959         -2.992429e-18     
   9.278150       2.501920         -3.533004e-18     
   9.278150       2.607312         -3.539250e-18     
   9.278150       2.721850         -3.142344e-18     
   9.278150       2.845225         -2.508353e-18     
   9.278150       2.977105         -1.803282e-18     
   9.278150       3.117134         -1.160823e-18     
   9.278150       3.264935         -6.612215e-19     
   9.278150       3.420109         -3.271638e-19     
   9.278150       3.582238         -1.366596e-19     
   9.278150       3.750884         -4.586737e-20     
   9.278150       3.925594         -1.102456e-20     
   9.278150       4.105897         -1.064500e-21     
   9.278150       4.291305         5.639368e-22      
   9.278150       4.481320         3.833706e-22      
   9.278150       4.675429         1.399739e-22      
   9.278150       4.873108         3.979022e-23      
   9.278150       5.073826         1.770042e-23      
   9.278150       5.277040         4.489066e-23      
   9.278150       5.482203         2.284052e-22      
   9.278150       5.688763         1.376618e-21      
   9.278150       5.896161         9.183863e-21      
   9.278150       6.103839         6.581934e-20      
   9.278150       6.311237         5.130453e-19      
   9.278150       6.517797         4.654382e-18      
   9.278150       6.722960         5.217034e-17      
   9.278150       6.926174         6.859082e-16      
   9.278150       7.126892         9.384094e-15      
   9.278150       7.324571         1.235898e-13      
   9.278150       7.518680         1.583557e-12      
   9.278150       7.708695         1.945043e-11      
   9.278150       7.894103         5.065893e-11      
   9.278150       8.074406         -9.059117e-09     
   9.278150       8.249116         -2.981622e-07     
   9.278150       8.417762         -4.635489e-06     
   9.278150       8.579891         -4.100313e-05     
   9.278150       8.735065         -2.204970e-04     
   9.278150       8.882866         -7.539510e-04     
   9.278150       9.022895         -1.708269e-03     
   9.278150       9.154775         -2.676997e-03     
   9.278150       9.278150         -3.038775e-03     
   9.278150       9.392688         -2.626303e-03     
   9.278150       9.498080         -1.821304e-03     
   9.278150       9.594041         -1.069391e-03     
   9.278150       9.680314         -5.608207e-04     
   9.278150       9.756665         -2.766852e-04     
   9.278150       9.822889         -1.348904e-04     
   9.278150       9.878807         -6.799944e-05     
   9.278150       9.924269         -3.690886e-05     
   9.278150       9.959152         -2.232844e-05     
   9.278150       9.983362         -1.547727e-05     
   9.278150       9.996840         -1.253808e-05     
   9.392688       0.000790         2.590448e-13      
   9.392688       0.004159         2.590209e-13      
   9.392688       0.010212         2.588965e-13      
   9.392688       0.018933         2.585340e-13      
   9.392688       0.030298         2.577395e-13      
   9.392688       0.044278         2.562683e-13      
   9.392688       0.060834         2.538359e-13      
   9.392688       0.079922         2.501323e-13      
   9.392688       0.101490         2.448438e-13      
   9.392688       0.125480         2.376806e-13      
   9.392688       0.151828         2.284097e-13      
   9.392688       0.180462         2.168911e-13      
   9.392688       0.211306         2.031128e-13      
   9.392688       0.244276         1.872188e-13      
   9.392688       0.279283         1.695238e-13      
   9.392688       0.316234         1.505084e-13      
   9.392688       0.355027         1.307902e-13      
   9.392688       0.395559         1.110719e-13      
   9.392688       0.437721         9.207132e-14      
   9.392688       0.481399         7.444361e-14      
   9.392688       0.526474         5.871001e-14      
   9.392688       0.572826         4.520666e-14      
   9.392688       0.620330         3.406346e-14      
   9.392688       0.668857         2.521610e-14      
   9.392688       0.718277         1.844602e-14      
   9.392688       0.768456         1.343702e-14      
   9.392688       0.819260         9.834676e-15      
   9.392688       0.870551         7.296454e-15      
   9.392688       0.922191         5.525270e-15      
   9.392688       0.974040         4.285165e-15      
   9.392688       1.025960         3.402186e-15      
   9.392688       1.077809         2.755943e-15      
   9.392688       1.129449         2.267252e-15      
   9.392688       1.180740         1.885855e-15      
   9.392688       1.231544         1.580353e-15      
   9.392688       1.281723         1.330952e-15      
   9.392688       1.331143         1.124738e-15      
   9.392688       1.379670         9.528384e-16      
   9.392688       1.427174         8.088031e-16      
   9.392688       1.473526         6.877124e-16      
   9.392688       1.518601         5.856846e-16      
   9.392688       1.562279         4.995886e-16      
   9.392688       1.604441         4.268645e-16      
   9.392688       1.644973         3.654001e-16      
   9.392688       1.683766         3.134420e-16      
   9.392688       1.720717         2.695270e-16      
   9.392688       1.755724         2.324297e-16      
   9.392688       1.788694         2.011210e-16      
   9.392688       1.819538         1.747351e-16      
   9.392688       1.848172         1.525435e-16      
   9.392688       1.874520         1.339330e-16      
   9.392688       1.898510         1.183890e-16      
   9.392688       1.920078         1.054809e-16      
   9.392688       1.939166         9.485057e-17      
   9.392688       1.955722         8.620242e-17      
   9.392688       1.969702         7.929564e-17      
   9.392688       1.981067         7.393767e-17      
   9.392688       1.989788         6.997895e-17      
   9.392688       1.995841         6.730884e-17      
   9.392688       1.999210         6.585213e-17      
   9.392688       2.003160         6.413980e-17      
   9.392688       2.016638         5.851653e-17      
   9.392688       2.040848         4.914800e-17      
   9.392688       2.075731         3.715196e-17      
   9.392688       2.121193         2.391235e-17      
   9.392688       2.177111         1.087380e-17      
   9.392688       2.243335         -6.611207e-19     
   9.392688       2.319686         -9.702019e-18     
   9.392688       2.405959         -1.568527e-17     
   9.392688       2.501920         -1.851862e-17     
   9.392688       2.607312         -1.855065e-17     
   9.392688       2.721850         -1.646937e-17     
   9.392688       2.845225         -1.314558e-17     
   9.392688       2.977105         -9.449588e-18     
   9.392688       3.117134         -6.082203e-18     
   9.392688       3.264935         -3.463944e-18     
   9.392688       3.420109         -1.713552e-18     
   9.392688       3.582238         -7.155703e-19     
   9.392688       3.750884         -2.400792e-19     
   9.392688       3.925594         -5.767123e-20     
   9.392688       4.105897         -5.556595e-21     
   9.392688       4.291305         2.953875e-21      
   9.392688       4.481320         2.004538e-21      
   9.392688       4.675429         7.280701e-22      
   9.392688       4.873108         1.951203e-22      
   9.392688       5.073826         4.321434e-23      
   9.392688       5.277040         1.379820e-23      
   9.392688       5.482203         3.367091e-23      
   9.392688       5.688763         1.952133e-22      
   9.392688       5.896161         1.322912e-21      
   9.392688       6.103839         9.738137e-21      
   9.392688       6.311237         7.612740e-20      
   9.392688       6.517797         6.507945e-19      
   9.392688       6.722960         6.599038e-18      
   9.392688       6.926174         8.251056e-17      
   9.392688       7.126892         1.166100e-15      
   9.392688       7.324571         1.648420e-14      
   9.392688       7.518680         2.198563e-13      
   9.392688       7.708695         2.835807e-12      
   9.392688       7.894103         3.051871e-11      
   9.392688       8.074406         -2.288629e-10     
   9.392688       8.249116         -2.448800e-08     
   9.392688       8.417762         -6.022345e-07     
   9.392688       8.579891         -7.724452e-06     
   9.392688       8.735065         -5.829102e-05     
   9.392688       8.882866         -2.742186e-04     
   9.392688       9.022895         -8.415091e-04     
   9.392688       9.154775         -1.760064e-03     
   9.392688       9.278150         -2.626303e-03     
   9.392688       9.392688         -2.934732e-03     
   9.392688       9.498080         -2.584390e-03     
   9.392688       9.594041         -1.890150e-03     
   9.392688       9.680314         -1.209938e-03     
   9.392688       9.756665         -7.133801e-04     
   9.392688       9.822889         -4.065928e-04     
   9.392688       9.878807         -2.342062e-04     
   9.392688       9.924269         -1.418476e-04     
   9.392688       9.959152         -9.342164e-05     
   9.392688       9.983362         -6.872625e-05     
   9.392688       9.996840         -5.756384e-05     
   9.498080       0.000790         9.647641e-13      
   9.498080       0.004159         9.646750e-13      
   9.498080       0.010212         9.642113e-13      
   9.498080       0.018933         9.628604e-13      
   9.498080       0.030298         9.598987e-13      
   9.498080       0.044278         9.544153e-13      
   9.498080       0.060834         9.453487e-13      
   9.498080       0.079922         9.315441e-13      
   9.498080       0.101490         9.118326e-13      
   9.498080       0.125480         8.851341e-13      
   9.498080       0.151828         8.505809e-13      
   9.498080       0.180462         8.076519e-13      
   9.498080       0.211306         7.563036e-13      
   9.498080       0.244276         6.970742e-13      
   9.498080       0.279283         6.311388e-13      
   9.498080       0.316234         5.602896e-13      
   9.498080       0.355027         4.868302e-13      
   9.498080       0.395559         4.133802e-13      
   9.498080       0.437721         3.426147e-13      
   9.498080       0.481399         2.769743e-13      
   9.498080       0.526474         2.183989e-13      
   9.498080       0.572826         1.681380e-13      
   9.498080       0.620330         1.266720e-13      
   9.498080       0.668857         9.375781e-14      
   9.498080       0.718277         6.857808e-14      
   9.498080       0.768456         4.995288e-14      
   9.498080       0.819260         3.656099e-14      
   9.498080       0.870551         2.712647e-14      
   9.498080       0.922191         2.054350e-14      
   9.498080       0.974040         1.593429e-14      
   9.498080       1.025960         1.265209e-14      
   9.498080       1.077809         1.024950e-14      
   9.498080       1.129449         8.432341e-15      
   9.498080       1.180740         7.013964e-15      
   9.498080       1.231544         5.877736e-15      
   9.498080       1.281723         4.950118e-15      
   9.498080       1.331143         4.183123e-15      
   9.498080       1.379670         3.543760e-15      
   9.498080       1.427174         3.008042e-15      
   9.498080       1.473526         2.557669e-15      
   9.498080       1.518601         2.178201e-15      
   9.498080       1.562279         1.857992e-15      
   9.498080       1.604441         1.587518e-15      
   9.498080       1.644973         1.358925e-15      
   9.498080       1.683766         1.165688e-15      
   9.498080       1.720717         1.002365e-15      
   9.498080       1.755724         8.644000e-16      
   9.498080       1.788694         7.479634e-16      
   9.498080       1.819538         6.498356e-16      
   9.498080       1.848172         5.673064e-16      
   9.498080       1.874520         4.980956e-16      
   9.498080       1.898510         4.402892e-16      
   9.498080       1.920078         3.922857e-16      
   9.498080       1.939166         3.527529e-16      
   9.498080       1.955722         3.205917e-16      
   9.498080       1.969702         2.949065e-16      
   9.498080       1.981067         2.749810e-16      
   9.498080       1.989788         2.602592e-16      
   9.498080       1.995841         2.503295e-16      
   9.498080       1.999210         2.449122e-16      
   9.498080       2.003160         2.385443e-16      
   9.498080       2.016638         2.176323e-16      
   9.498080       2.040848         1.827924e-16      
   9.498080       2.075731         1.381812e-16      
   9.498080       2.121193         8.894543e-17      
   9.498080       2.177111         4.045702e-17      
   9.498080       2.243335         -2.440176e-18     
   9.498080       2.319686         -3.606338e-17     
   9.498080       2.405959         -5.831665e-17     
   9.498080       2.501920         -6.885666e-17     
   9.498080       2.607312         -6.897917e-17     
   9.498080       2.721850         -6.124214e-17     
   9.498080       2.845225         -4.888339e-17     
   9.498080       2.977105         -3.513940e-17     
   9.498080       3.117134         -2.261672e-17     
   9.498080       3.264935         -1.287978e-17     
   9.498080       3.420109         -6.370553e-18     
   9.498080       3.582238         -2.659709e-18     
   9.498080       3.750884         -8.920002e-19     
   9.498080       3.925594         -2.140918e-19     
   9.498080       4.105897         -2.052894e-20     
   9.498080       4.291305         1.102091e-20      
   9.498080       4.481320         7.460991e-21      
   9.498080       4.675429         2.707741e-21      
   9.498080       4.873108         7.241809e-22      
   9.498080       5.073826         1.555619e-22      
   9.498080       5.277040         2.887532e-23      
   9.498080       5.482203         9.610131e-24      
   9.498080       5.688763         3.206456e-23      
   9.498080       5.896161         2.136248e-22      
   9.498080       6.103839         1.605471e-21      
   9.498080       6.311237         1.285789e-20      
   9.498080       6.517797         1.087455e-19      
   9.498080       6.722960         1.022914e-18      
   9.498080       6.926174         1.167263e-17      
   9.498080       7.126892         1.612763e-16      
   9.498080       7.324571         2.394241e-15      
