# vlowk itz =  0 l =  4 s =  0 jt =  4 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   4.675429   9.822889    3.947368037131E-04
   4.675429   9.878807    3.635725207475E-04
   4.675429   9.924269    3.392078496064E-04
   4.675429   9.959152    3.211091390100E-04
   4.675429   9.983362    3.088533342861E-04
   4.675429   9.996840    3.021390333763E-04
   4.873108   0.000790    2.910279078407E-16
   4.873108   0.004159    2.910279078407E-16
   4.873108   0.010212    2.910279078407E-16
   4.873108   0.018933    2.910279078407E-16
   4.873108   0.030298    2.910279078407E-16
   4.873108   0.044278    2.910279078407E-16
   4.873108   0.060834    2.910279078407E-16
   4.873108   0.079922    2.910279078407E-16
   4.873108   0.101490    2.910279078407E-16
   4.873108   0.125480    2.910279078407E-16
   4.873108   0.151828    2.910279078407E-16
   4.873108   0.180462    2.910279078407E-16
   4.873108   0.211306    2.910279078407E-16
   4.873108   0.244276   -3.940714135777E-07
   4.873108   0.279283   -6.730872396930E-07
   4.873108   0.316234   -1.107212614742E-06
   4.873108   0.355027   -1.758846362676E-06
   4.873108   0.395559   -2.710397914279E-06
   4.873108   0.437721   -4.065340189946E-06
   4.873108   0.481399   -5.947951441792E-06
   4.873108   0.526474   -8.509899999225E-06
   4.873108   0.572826   -1.192870058242E-05
   4.873108   0.620330   -1.640799949322E-05
   4.873108   0.668857   -2.218067983118E-05
   4.873108   0.718277   -2.950371786696E-05
   4.873108   0.768456   -3.865840784604E-05
   4.873108   0.819260   -4.994673561520E-05
   4.873108   0.870551   -6.368408912369E-05
   4.873108   0.922191   -8.019677154717E-05
   4.873108   0.974040   -9.981128484698E-05
   4.873108   1.025960   -1.228472584612E-04
   4.873108   1.077809   -1.496087205433E-04
   4.873108   1.129449   -1.803715175443E-04
   4.873108   1.180740   -2.153749900345E-04
   4.873108   1.231544   -2.548103618112E-04
   4.873108   1.281723   -2.988092422877E-04
   4.873108   1.331143   -3.474352603715E-04
   4.873108   1.379670   -4.006746748442E-04
   4.873108   1.427174   -4.584283275181E-04
   4.873108   1.473526   -5.205068505817E-04
   4.873108   1.518601   -5.866269965667E-04
   4.873108   1.562279   -6.564097128627E-04
   4.873108   1.604441   -7.293818738165E-04
   4.873108   1.644973   -8.049801281450E-04
   4.873108   1.683766   -8.825565203046E-04
   4.873108   1.720717   -9.613875642839E-04
   4.873108   1.755724   -1.040685467881E-03
   4.873108   1.788694   -1.119609864782E-03
   4.873108   1.819538   -1.197282496613E-03
   4.873108   1.848172   -1.272803356890E-03
   4.873108   1.874520   -1.345267624207E-03
   4.873108   1.898510   -1.413780957100E-03
   4.873108   1.920078   -1.477477353105E-03
   4.873108   1.939166   -1.535535394622E-03
   4.873108   1.955722   -1.587193671968E-03
   4.873108   1.969702   -1.631765497885E-03
   4.873108   1.981067   -1.668651824137E-03
   4.873108   1.989788   -1.697352737678E-03
   4.873108   1.995841   -1.717477105755E-03
   4.873108   1.999210   -1.728753551032E-03
   4.873108   2.003160   -1.742036826269E-03
   4.873108   2.016638   -1.787913257055E-03
   4.873108   2.040848   -1.872449001916E-03
   4.873108   2.075731   -1.999136021451E-03
   4.873108   2.121193   -2.173090798005E-03
   4.873108   2.177111   -2.401146014095E-03
   4.873108   2.243335   -2.691923273485E-03
   4.873108   2.319686   -3.055850298993E-03
   4.873108   2.405959   -3.505085101882E-03
   4.873108   2.501920   -4.053273601901E-03
   4.873108   2.607312   -4.715063403496E-03
   4.873108   2.721850   -5.505281296123E-03
   4.873108   2.845225   -6.437661284703E-03
   4.873108   2.977105   -7.523046004442E-03
   4.873108   3.117134   -8.766992824139E-03
   4.873108   3.264935   -1.016679575843E-02
   4.873108   3.420109   -1.170803339218E-02
   4.873108   3.582238   -1.336089945920E-02
   4.873108   3.750884   -1.507663994416E-02
   4.873108   3.925594   -1.678441806207E-02
   4.873108   4.105897   -1.838846858968E-02
   4.873108   4.291305   -1.976458296999E-02
   4.873108   4.481320   -2.075549334789E-02
   4.873108   4.675429   -2.117426760702E-02
   4.873108   4.873108   -2.084997059471E-02
   4.873108   5.073826   -1.973540363334E-02
   4.873108   5.277040   -1.796904588505E-02
   4.873108   5.482203   -1.578783606912E-02
   4.873108   5.688763   -1.341275460548E-02
   4.873108   5.896161   -1.101299715817E-02
   4.873108   6.103839   -8.712670288447E-03
   4.873108   6.311237   -6.599883275455E-03
   4.873108   6.517797   -4.731691812799E-03
   4.873108   6.722960   -3.137855791211E-03
   4.873108   6.926174   -1.825224272809E-03
   4.873108   7.126892   -7.828581357646E-04
   4.873108   7.324571    1.264547340080E-05
   4.873108   7.518680    5.922051084756E-04
   4.873108   7.708695    9.900750403845E-04
   4.873108   7.894103    1.240620229131E-03
   4.873108   8.074406    1.376047563621E-03
   4.873108   8.249116    1.425005112065E-03
   4.873108   8.417762    1.411890317461E-03
   4.873108   8.579891    1.356691659269E-03
   4.873108   8.735065    1.275199533962E-03
   4.873108   8.882866    1.179444372968E-03
   4.873108   9.022895    1.078246328666E-03
   4.873108   9.154775    9.777949640711E-04
   4.873108   9.278150    8.822055552390E-04
   4.873108   9.392688    7.940128835074E-04
   4.873108   9.498080    7.145969352032E-04
   4.873108   9.594041    6.445246891357E-04
   4.873108   9.680314    5.838233152066E-04
   4.873108   9.756665    5.321888713171E-04
   4.873108   9.822889    4.891357616413E-04
   4.873108   9.878807    4.541091825957E-04
   4.873108   9.924269    4.265610524491E-04
   4.873108   9.959152    4.060019339416E-04
   4.873108   9.983362    3.920323749760E-04
   4.873108   9.996840    3.843625277924E-04
   5.073826   0.000790    2.910279078407E-16
   5.073826   0.004159    2.910279078407E-16
   5.073826   0.010212    2.910279078407E-16
   5.073826   0.018933    2.910279078407E-16
   5.073826   0.030298    2.910279078407E-16
   5.073826   0.044278    2.910279078407E-16
   5.073826   0.060834    2.910279078407E-16
   5.073826   0.079922    2.910279078407E-16
   5.073826   0.101490    2.910279078407E-16
   5.073826   0.125480    2.910279078407E-16
   5.073826   0.151828    2.910279078407E-16
   5.073826   0.180462    2.910279078407E-16
   5.073826   0.211306    2.910279078407E-16
   5.073826   0.244276    2.910279078407E-16
   5.073826   0.279283   -4.390232728705E-07
   5.073826   0.316234   -7.223705074548E-07
   5.073826   0.355027   -1.149197323335E-06
   5.073826   0.395559   -1.772091611515E-06
   5.073826   0.437721   -2.660156450277E-06
   5.073826   0.481399   -3.896978470094E-06
   5.073826   0.526474   -5.582259107207E-06
   5.073826   0.572826   -7.835474858887E-06
   5.073826   0.620330   -1.079491206967E-05
   5.073826   0.668857   -1.461691079200E-05
   5.073826   0.718277   -1.947842407806E-05
   5.073826   0.768456   -2.557304114780E-05
   5.073826   0.819260   -3.310973919549E-05
   5.073826   0.870551   -4.231151534037E-05
   5.073826   0.922191   -5.340880261315E-05
   5.073826   0.974040   -6.663691350230E-05
   5.073826   1.025960   -8.222987466492E-05
   5.073826   1.077809   -1.004126848624E-04
   5.073826   1.129449   -1.213962143200E-04
   5.073826   1.180740   -1.453680994337E-04
   5.073826   1.231544   -1.724848757520E-04
   5.073826   1.281723   -2.028649673598E-04
   5.073826   1.331143   -2.365800796052E-04
   5.073826   1.379670   -2.736481862991E-04
   5.073826   1.427174   -3.140274269309E-04
   5.073826   1.473526   -3.576106529836E-04
   5.073826   1.518601   -4.042218750094E-04
   5.073826   1.562279   -4.536137385698E-04
   5.073826   1.604441   -5.054672753256E-04
   5.073826   1.644973   -5.593939157525E-04
   5.073826   1.683766   -6.149382885280E-04
   5.073826   1.720717   -6.715840805399E-04
   5.073826   1.755724   -7.287613972424E-04
   5.073826   1.788694   -7.858558259706E-04
   5.073826   1.819538   -8.422192817222E-04
   5.073826   1.848172   -8.971810698067E-04
   5.073826   1.874520   -9.500607291624E-04
   5.073826   1.898510   -1.000181337782E-03
   5.073826   1.920078   -1.046883269108E-03
   5.073826   1.939166   -1.089537407721E-03
   5.073826   1.955722   -1.127557486997E-03
   5.073826   1.969702   -1.160412226090E-03
   5.073826   1.981067   -1.187636526058E-03
   5.073826   1.989788   -1.208840941358E-03
   5.073826   1.995841   -1.223720040313E-03
   5.073826   1.999210   -1.232061332141E-03
   5.073826   2.003160   -1.241890730199E-03
   5.073826   2.016638   -1.275868451566E-03
   5.073826   2.040848   -1.338598566645E-03
   5.073826   2.075731   -1.432891456172E-03
   5.073826   2.121193   -1.562900698128E-03
   5.073826   2.177111   -1.734240267009E-03
   5.073826   2.243335   -1.954102958247E-03
   5.073826   2.319686   -2.231358383109E-03
   5.073826   2.405959   -2.576603989744E-03
   5.073826   2.501920   -3.002106733690E-03
   5.073826   2.607312   -3.521581678807E-03
   5.073826   2.721850   -4.149707055241E-03
   5.073826   2.845225   -4.901299483871E-03
   5.073826   2.977105   -5.790025303863E-03
   5.073826   3.117134   -6.826574705940E-03
   5.073826   3.264935   -8.016244390001E-03
   5.073826   3.420109   -9.355947195869E-03
   5.073826   3.582238   -1.083080603700E-02
   5.073826   3.750884   -1.241059421456E-02
   5.073826   3.925594   -1.404644114651E-02
   5.073826   4.105897   -1.566815117059E-02
   5.073826   4.291305   -1.718206593180E-02
   5.073826   4.481320   -1.846851683040E-02
   5.073826   4.675429   -1.937815744799E-02
   5.073826   4.873108   -1.973540363334E-02
   5.073826   5.073826   -1.938196680400E-02
   5.073826   5.277040   -1.828009863348E-02
   5.073826   5.482203   -1.656969781798E-02
   5.073826   5.688763   -1.448097678713E-02
   5.073826   5.896161   -1.222513261696E-02
   5.073826   6.103839   -9.962031131608E-03
   5.073826   6.311237   -7.807327571432E-03
   5.073826   6.517797   -5.841385795068E-03
   5.073826   6.722960   -4.114435603851E-03
   5.073826   6.926174   -2.650731335576E-03
   5.073826   7.126892   -1.453226350098E-03
   5.073826   7.324571   -5.087640835799E-04
   5.073826   7.518680    2.067373684972E-04
   5.073826   7.708695    7.236148167800E-04
   5.073826   7.894103    1.074622496419E-03
   5.073826   8.074406    1.292053765215E-03
   5.073826   8.249116    1.405782199066E-03
   5.073826   8.417762    1.442104903322E-03
   5.073826   8.579891    1.423229346870E-03
   5.073826   8.735065    1.367222668326E-03
   5.073826   8.882866    1.288277985345E-03
   5.073826   9.022895    1.197161899139E-03
   5.073826   9.154775    1.101743863576E-03
   5.073826   9.278150    1.007539620226E-03
   5.073826   9.392688    9.182184587913E-04
   5.073826   9.498080    8.360539947505E-04
   5.073826   9.594041    7.623004334784E-04
   5.073826   9.680314    6.975009811099E-04
   5.073826   9.756665    6.417287917695E-04
   5.073826   9.822889    5.947691007043E-04
   5.073826   9.878807    5.562550947611E-04
   5.073826   9.924269    5.257666828244E-04
   5.073826   9.959152    5.028973370748E-04
   5.073826   9.983362    4.873007981186E-04
   5.073826   9.996840    4.787178042844E-04
   5.277040   0.000790    2.910279078407E-16
   5.277040   0.004159    2.910279078407E-16
   5.277040   0.010212    2.910279078407E-16
   5.277040   0.018933    2.910279078407E-16
   5.277040   0.030298    2.910279078407E-16
   5.277040   0.044278    2.910279078407E-16
   5.277040   0.060834    2.910279078407E-16
   5.277040   0.079922    2.910279078407E-16
   5.277040   0.101490    2.910279078407E-16
   5.277040   0.125480    2.910279078407E-16
   5.277040   0.151828    2.910279078407E-16
   5.277040   0.180462    2.910279078407E-16
   5.277040   0.211306    2.910279078407E-16
   5.277040   0.244276    2.910279078407E-16
   5.277040   0.279283    2.910279078407E-16
   5.277040   0.316234   -4.190765884785E-07
   5.277040   0.355027   -6.668839294390E-07
   5.277040   0.395559   -1.030589655790E-06
   5.277040   0.437721   -1.549921277818E-06
   5.277040   0.481399   -2.274312967858E-06
   5.277040   0.526474   -3.265717762997E-06
   5.277040   0.572826   -4.595221865591E-06
   5.277040   0.620330   -6.347590671961E-06
   5.277040   0.668857   -8.620988770918E-06
   5.277040   0.718277   -1.152497614832E-05
   5.277040   0.768456   -1.518291185162E-05
   5.277040   0.819260   -1.972987704739E-05
   5.277040   0.870551   -2.531057661387E-05
   5.277040   0.922191   -3.207875205092E-05
   5.277040   0.974040   -4.019373267459E-05
   5.277040   1.025960   -4.981656286015E-05
   5.277040   1.077809   -6.110715388507E-05
   5.277040   1.129449   -7.421882623758E-05
   5.277040   1.180740   -8.929307043584E-05
   5.277040   1.231544   -1.064547745761E-04
   5.277040   1.281723   -1.258056912007E-04
   5.277040   1.331143   -1.474190907262E-04
   5.277040   1.379670   -1.713336431762E-04
   5.277040   1.427174   -1.975486203655E-04
   5.277040   1.473526   -2.260194037522E-04
   5.277040   1.518601   -2.566529468370E-04
   5.277040   1.562279   -2.893058083011E-04
   5.277040   1.604441   -3.237826225359E-04
   5.277040   1.644973   -3.598361661200E-04
   5.277040   1.683766   -3.971684134390E-04
   5.277040   1.720717   -4.354338537843E-04
   5.277040   1.755724   -4.742444169038E-04
   5.277040   1.788694   -5.131750604785E-04
   5.277040   1.819538   -5.517711558236E-04
   5.277040   1.848172   -5.895567576193E-04
   5.277040   1.874520   -6.260441643522E-04
   5.277040   1.898510   -6.607440049262E-04
   5.277040   1.920078   -6.931751683161E-04
   5.277040   1.939166   -7.228754162665E-04
   5.277040   1.955722   -7.494115672318E-04
   5.277040   1.969702   -7.723889679123E-04
   5.277040   1.981067   -7.914606131811E-04
   5.277040   1.989788   -8.063348743828E-04
   5.277040   1.995841   -8.167823246122E-04
   5.277040   1.999210   -8.226428643974E-04
   5.277040   2.003160   -8.295522848105E-04
   5.277040   2.016638   -8.534640478322E-04
   5.277040   2.040848   -8.977207486757E-04
   5.277040   2.075731   -9.645060147799E-04
   5.277040   2.121193   -1.057078266559E-03
   5.277040   2.177111   -1.179897443770E-03
   5.277040   2.243335   -1.338768818491E-03
   5.277040   2.319686   -1.540991368867E-03
   5.277040   2.405959   -1.795492616271E-03
   5.277040   2.501920   -2.112903132346E-03
   5.277040   2.607312   -2.505527122519E-03
   5.277040   2.721850   -2.987135326064E-03
   5.277040   2.845225   -3.572490829780E-03
   5.277040   2.977105   -4.276507958062E-03
   5.277040   3.117134   -5.112955535739E-03
   5.277040   3.264935   -6.092587637987E-03
   5.277040   3.420109   -7.220703071545E-03
   5.277040   3.582238   -8.494140459578E-03
   5.277040   3.750884   -9.897905012573E-03
   5.277040   3.925594   -1.140173443223E-02
   5.277040   4.105897   -1.295705622932E-02
   5.277040   4.291305   -1.449473723401E-02
   5.277040   4.481320   -1.592361029283E-02
   5.277040   4.675429   -1.712881592633E-02
   5.277040   4.873108   -1.796904588505E-02
   5.277040   5.073826   -1.828009863348E-02
   5.277040   5.277040   -1.791615929651E-02
   5.277040   5.482203   -1.684775359903E-02
   5.277040   5.688763   -1.521377982406E-02
   5.277040   5.896161   -1.323543189221E-02
   5.277040   6.103839   -1.111277699903E-02
   5.277040   6.311237   -8.995689671257E-03
   5.277040   6.517797   -6.991183823937E-03
   5.277040   6.722960   -5.172131931258E-03
   5.277040   6.926174   -3.582580544289E-03
   5.277040   7.126892   -2.242172734065E-03
   5.277040   7.324571   -1.150955744137E-03
   5.277040   7.518680   -2.945092424917E-04
   5.277040   7.708695    3.511070583697E-04
   5.277040   7.894103    8.150144675016E-04
   5.277040   8.074406    1.128033093684E-03
   5.277040   8.249116    1.320137535596E-03
   5.277040   8.417762    1.418774494004E-03
   5.277040   8.579891    1.447914173462E-03
   5.277040   8.735065    1.427674377262E-03
   5.277040   8.882866    1.374346308737E-03
   5.277040   9.022895    1.300688332308E-03
   5.277040   9.154775    1.216362496423E-03
   5.277040   9.278150    1.128434201652E-03
   5.277040   9.392688    1.041869307770E-03
   5.277040   9.498080    9.599958334522E-04
   5.277040   9.594041    8.849049015990E-04
   5.277040   9.680314    8.177891950940E-04
   5.277040   9.756665    7.592145481373E-04
   5.277040   9.822889    7.093327017282E-04
   5.277040   9.878807    6.680443527489E-04
   5.277040   9.924269    6.351190015576E-04
   5.277040   9.959152    6.102820879443E-04
   5.277040   9.983362    5.932745848694E-04
   5.277040   9.996840    5.838910176385E-04
   5.482203   0.000790    2.910279078407E-16
   5.482203   0.004159    2.910279078407E-16
   5.482203   0.010212    2.910279078407E-16
   5.482203   0.018933    2.910279078407E-16
   5.482203   0.030298    2.910279078407E-16
   5.482203   0.044278    2.910279078407E-16
   5.482203   0.060834    2.910279078407E-16
   5.482203   0.079922    2.910279078407E-16
   5.482203   0.101490    2.910279078407E-16
   5.482203   0.125480    2.910279078407E-16
   5.482203   0.151828    2.910279078407E-16
   5.482203   0.180462    2.910279078407E-16
   5.482203   0.211306    2.910279078407E-16
   5.482203   0.244276    2.910279078407E-16
   5.482203   0.279283    2.910279078407E-16
   5.482203   0.316234    2.910279078407E-16
   5.482203   0.355027   -2.993105843710E-07
   5.482203   0.395559   -4.638043893596E-07
   5.482203   0.437721   -7.011052327534E-07
   5.482203   0.481399   -1.034290357022E-06
   5.482203   0.526474   -1.493323365114E-06
   5.482203   0.572826   -2.114458863348E-06
   5.482203   0.620330   -2.941212090806E-06
   5.482203   0.668857   -4.023956094196E-06
   5.482203   0.718277   -5.422072250234E-06
   5.482203   0.768456   -7.203357382842E-06
   5.482203   0.819260   -9.443204104335E-06
   5.482203   0.870551   -1.222617420482E-05
   5.482203   0.922191   -1.564380323656E-05
   5.482203   0.974040   -1.979391484773E-05
   5.482203   1.025960   -2.477920731177E-05
   5.482203   1.077809   -3.070511282912E-05
   5.482203   1.129449   -3.767680447824E-05
   5.482203   1.180740   -4.579632791891E-05
   5.482203   1.231544   -5.515916855574E-05
   5.482203   1.281723   -6.585006406904E-05
   5.482203   1.331143   -7.793871173481E-05
   5.482203   1.379670   -9.147571732519E-05
   5.482203   1.427174   -1.064887922483E-04
   5.482203   1.473526   -1.229779549957E-04
   5.482203   1.518601   -1.409125017557E-04
   5.482203   1.562279   -1.602281876562E-04
   5.482203   1.604441   -1.808255918219E-04
   5.482203   1.644973   -2.025680858261E-04
   5.482203   1.683766   -2.252825475055E-04
   5.482203   1.720717   -2.487603769169E-04
   5.482203   1.755724   -2.727603851356E-04
   5.482203   1.788694   -2.970115251627E-04
   5.482203   1.819538   -3.212180257597E-04
   5.482203   1.848172   -3.450647610731E-04
   5.482203   1.874520   -3.682242434592E-04
   5.482203   1.898510   -3.903635086629E-04
   5.482203   1.920078   -4.111517078120E-04
   5.482203   1.939166   -4.302679991344E-04
   5.482203   1.955722   -4.474091129207E-04
   5.482203   1.969702   -4.622968199075E-04
   5.482203   1.981067   -4.746850423332E-04
   5.482203   1.989788   -4.843659951099E-04
   5.482203   1.995841   -4.911756447281E-04
   5.482203   1.999210   -4.949990824958E-04
   5.482203   2.003160   -4.995100534090E-04
   5.482203   2.016638   -5.151481080424E-04
   5.482203   2.040848   -5.441982749038E-04
   5.482203   2.075731   -5.882878740144E-04
   5.482203   2.121193   -6.498726818629E-04
   5.482203   2.177111   -7.323619165288E-04
   5.482203   2.243335   -8.402710605534E-04
   5.482203   2.319686   -9.793972235190E-04
   5.482203   2.405959   -1.157002146691E-03
   5.482203   2.501920   -1.381973631434E-03
   5.482203   2.607312   -1.664934456291E-03
   5.482203   2.721850   -2.018231174038E-03
   5.482203   2.845225   -2.455743347676E-03
   5.482203   2.977105   -2.992409305274E-03
   5.482203   3.117134   -3.643372948932E-03
   5.482203   3.264935   -4.422645884658E-03
   5.482203   3.420109   -5.341212562658E-03
   5.482203   3.582238   -6.404538016596E-03
   5.482203   3.750884   -7.609559680714E-03
   5.482203   3.925594   -8.941350586962E-03
   5.482203   4.105897   -1.036981834640E-02
   5.482203   4.291305   -1.184691976845E-02
   5.482203   4.481320   -1.330483699887E-02
   5.482203   4.675429   -1.465511786564E-02
   5.482203   4.873108   -1.578783606912E-02
   5.482203   5.073826   -1.656969781798E-02
   5.482203   5.277040   -1.684775359903E-02
   5.482203   5.482203   -1.648836235891E-02
   5.482203   5.688763   -1.546925194676E-02
   5.482203   5.896161   -1.392634324154E-02
   5.482203   6.103839   -1.207009378983E-02
   5.482203   6.311237   -1.008856726841E-02
   5.482203   6.517797   -8.121346829499E-03
   5.482203   6.722960   -6.266894268389E-03
   5.482203   6.926174   -4.591024006648E-03
   5.482203   7.126892   -3.132304553080E-03
   5.482203   7.324571   -1.906626561394E-03
   5.482203   7.518680   -9.120088720995E-04
   5.482203   7.708695   -1.335539323672E-04
   5.482203   7.894103    4.519037677275E-04
   5.482203   8.074406    8.718172652884E-04
   5.482203   8.249116    1.154799560690E-03
   5.482203   8.417762    1.328386847150E-03
   5.482203   8.579891    1.417599530817E-03
   5.482203   8.735065    1.444165475202E-03
   5.482203   8.882866    1.426247039296E-03
   5.482203   9.022895    1.378516714531E-03
   5.482203   9.154775    1.312455590469E-03
   5.482203   9.278150    1.236768367639E-03
   5.482203   9.392688    1.157843150104E-03
   5.482203   9.498080    1.080201983615E-03
   5.482203   9.594041    1.006913259813E-03
   5.482203   9.680314    9.399506461257E-04
   5.482203   9.756665    8.804910924698E-04
   5.482203   9.822889    8.291553381298E-04
   5.482203   9.878807    7.861967721042E-04
   5.482203   9.924269    7.516445775954E-04
   5.482203   9.959152    7.254098315375E-04
   5.482203   9.983362    7.073611333032E-04
   5.482203   9.996840    6.973740184952E-04
   5.688763   0.000790    2.910279078407E-16
   5.688763   0.004159    2.910279078407E-16
   5.688763   0.010212    2.910279078407E-16
   5.688763   0.018933    2.910279078407E-16
   5.688763   0.030298    2.910279078407E-16
   5.688763   0.044278    2.910279078407E-16
   5.688763   0.060834    2.910279078407E-16
   5.688763   0.079922    2.910279078407E-16
   5.688763   0.101490    2.910279078407E-16
   5.688763   0.125480    2.910279078407E-16
   5.688763   0.151828    2.910279078407E-16
   5.688763   0.180462    2.910279078407E-16
   5.688763   0.211306    2.910279078407E-16
   5.688763   0.244276    2.910279078407E-16
   5.688763   0.279283    2.910279078407E-16
   5.688763   0.316234    2.910279078407E-16
   5.688763   0.355027    2.910279078407E-16
   5.688763   0.395559    2.910279078407E-16
   5.688763   0.437721    2.910279078407E-16
   5.688763   0.481399    2.910279078407E-16
   5.688763   0.526474    2.910279078407E-16
   5.688763   0.572826   -2.938601080777E-07
   5.688763   0.620330   -4.385010808987E-07
   5.688763   0.668857   -6.435867333138E-07
   5.688763   0.718277   -9.297367209776E-07
   5.688763   0.768456   -1.322427823079E-06
   5.688763   0.819260   -1.852787948136E-06
   5.688763   0.870551   -2.558582642996E-06
   5.688763   0.922191   -3.483303187669E-06
   5.688763   0.974040   -4.677390377799E-06
   5.688763   1.025960   -6.197152808343E-06
   5.688763   1.077809   -8.104728548103E-06
   5.688763   1.129449   -1.046596152660E-05
   5.688763   1.180740   -1.334987080122E-05
   5.688763   1.231544   -1.682631301992E-05
   5.688763   1.281723   -2.096300584424E-05
   5.688763   1.331143   -2.582315966877E-05
   5.688763   1.379670   -3.146275857488E-05
   5.688763   1.427174   -3.792684855636E-05
   5.688763   1.473526   -4.524601502012E-05
   5.688763   1.518601   -5.343385017310E-05
   5.688763   1.562279   -6.248449431185E-05
   5.688763   1.604441   -7.236937111357E-05
   5.688763   1.644973   -8.303580609901E-05
   5.688763   1.683766   -9.440619773189E-05
   5.688763   1.720717   -1.063782614871E-04
   5.688763   1.755724   -1.188252376212E-04
   5.688763   1.788694   -1.315976216837E-04
   5.688763   1.819538   -1.445256957976E-04
   5.688763   1.848172   -1.574232556021E-04
   5.688763   1.874520   -1.700918416188E-04
   5.688763   1.898510   -1.823253353183E-04
   5.688763   1.920078   -1.939154105544E-04
   5.688763   1.939166   -2.046568935947E-04
   5.688763   1.955722   -2.143534514924E-04
   5.688763   1.969702   -2.228231324361E-04
   5.688763   1.981067   -2.299036040544E-04
   5.688763   1.989788   -2.354569189469E-04
   5.688763   1.995841   -2.393735530831E-04
   5.688763   1.999210   -2.415763459993E-04
   5.688763   2.003160   -2.441786358340E-04
   5.688763   2.016638   -2.532278547724E-04
   5.688763   2.040848   -2.701496193219E-04
   5.688763   2.075731   -2.960931703460E-04
   5.688763   2.121193   -3.328178948807E-04
   5.688763   2.177111   -3.828103972015E-04
   5.688763   2.243335   -4.494331744005E-04
   5.688763   2.319686   -5.371075935022E-04
   5.688763   2.405959   -6.515197980330E-04
   5.688763   2.501920   -7.998310763238E-04
   5.688763   2.607312   -9.908737255706E-04
   5.688763   2.721850   -1.235281078278E-03
   5.688763   2.845225   -1.545499433313E-03
   5.688763   2.977105   -1.935597283811E-03
   5.688763   3.117134   -2.420783928118E-03
   5.688763   3.264935   -3.016527946404E-03
   5.688763   3.420109   -3.737178582118E-03
   5.688763   3.582238   -4.594016147968E-03
   5.688763   3.750884   -5.592726910213E-03
   5.688763   3.925594   -6.730382391564E-03
   5.688763   4.105897   -7.992162925665E-03
   5.688763   4.291305   -9.348206937568E-03
   5.688763   4.481320   -1.075110411389E-02
   5.688763   4.675429   -1.213448625544E-02
   5.688763   4.873108   -1.341275460548E-02
   5.688763   5.073826   -1.448097678713E-02
   5.688763   5.277040   -1.521377982406E-02
   5.688763   5.482203   -1.546925194676E-02
   5.688763   5.688763   -1.512557569641E-02
   5.688763   5.896161   -1.416674242120E-02
   5.688763   6.103839   -1.272413913970E-02
   5.688763   6.311237   -1.099628942265E-02
   5.688763   6.517797   -9.158785597515E-03
   5.688763   6.722960   -7.340893506665E-03
   5.688763   6.926174   -5.632796465755E-03
   5.688763   7.126892   -4.093781435814E-03
   5.688763   7.324571   -2.757643407473E-03
   5.688763   7.518680   -1.637292642709E-03
   5.688763   7.708695   -7.294545274816E-04
   5.688763   7.894103   -1.937134327863E-05
   5.688763   8.074406    5.148873958619E-04
   5.688763   8.249116    8.988122780610E-04
   5.688763   8.417762    1.158665148931E-03
   5.688763   8.579891    1.319522619482E-03
   5.688763   8.735065    1.404045125870E-03
   5.688763   8.882866    1.431841048048E-03
   5.688763   9.022895    1.419266757503E-03
   5.688763   9.154775    1.379531615157E-03
   5.688763   9.278150    1.322985631943E-03
   5.688763   9.392688    1.257505141350E-03
   5.688763   9.498080    1.188907472723E-03
   5.688763   9.594041    1.121354909147E-03
   5.688763   9.680314    1.057720845832E-03
   5.688763   9.756665    9.999063754166E-04
   5.688763   9.822889    9.491028034837E-04
   5.688763   9.878807    9.060044143319E-04
   5.688763   9.924269    8.709729941672E-04
   5.688763   9.959152    8.441637497232E-04
   5.688763   9.983362    8.256166748576E-04
   5.688763   9.996840    8.153181683116E-04
   5.896161   0.000790    2.910279078407E-16
   5.896161   0.004159    2.910279078407E-16
   5.896161   0.010212    2.910279078407E-16
   5.896161   0.018933    2.910279078407E-16
   5.896161   0.030298    2.910279078407E-16
   5.896161   0.044278    2.910279078407E-16
   5.896161   0.060834    2.910279078407E-16
   5.896161   0.079922    2.910279078407E-16
   5.896161   0.101490    2.910279078407E-16
   5.896161   0.125480    2.910279078407E-16
   5.896161   0.151828    2.910279078407E-16
   5.896161   0.180462    2.910279078407E-16
   5.896161   0.211306    2.910279078407E-16
   5.896161   0.244276    2.910279078407E-16
   5.896161   0.279283    2.910279078407E-16
   5.896161   0.316234    2.910279078407E-16
   5.896161   0.355027    2.910279078407E-16
   5.896161   0.395559    2.910279078407E-16
   5.896161   0.437721    3.509414568625E-07
   5.896161   0.481399    5.042501286022E-07
   5.896161   0.526474    7.074573043297E-07
   5.896161   0.572826    9.698898791470E-07
   5.896161   0.620330    1.300427286601E-06
   5.896161   0.668857    1.708487501880E-06
   5.896161   0.718277    2.200560625997E-06
   5.896161   0.768456    2.781912282972E-06
   5.896161   0.819260    3.453433590763E-06
   5.896161   0.870551    4.211860961231E-06
   5.896161   0.922191    5.049138595333E-06
   5.896161   0.974040    5.950405794002E-06
   5.896161   1.025960    6.894242954380E-06
   5.896161   1.077809    7.852296597415E-06
   5.896161   1.129449    8.789601800708E-06
   5.896161   1.180740    9.663525160877E-06
   5.896161   1.231544    1.042644866148E-05
   5.896161   1.281723    1.102636549097E-05
