#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -2.175656e-01          -7.834291e-01          -1.483211e-06          6.059407e-06      
   0.010212       2.003160         -2.155045e-01          -7.805776e-01          -1.473353e-06          6.020267e-06      
   0.010212       2.016638         -2.085571e-01          -7.709600e-01          -1.437225e-06          5.889753e-06      
   0.010212       2.040848         -1.963949e-01          -7.537079e-01          -1.388377e-06          5.660235e-06      
   0.010212       2.075731         -1.795790e-01          -7.287344e-01          -1.321690e-06          5.346971e-06      
   0.010212       2.121193         -1.589110e-01          -6.960018e-01          -1.251071e-06          4.965087e-06      
   0.010212       2.177111         -1.354085e-01          -6.556001e-01          -1.180580e-06          4.534335e-06      
   0.010212       2.243335         -1.102669e-01          -6.078439e-01          -1.122425e-06          4.072888e-06      
   0.010212       2.319686         -8.479967e-02          -5.533729e-01          -1.069441e-06          3.601528e-06      
   0.010212       2.405959         -6.035511e-02          -4.932419e-01          -1.027413e-06          3.134890e-06      
   0.010212       2.501920         -3.820773e-02          -4.289797e-01          -9.875529e-07          2.686710e-06      
   0.010212       2.607312         -1.943341e-02          -3.625922e-01          -9.425638e-07          2.265986e-06      
   0.010212       2.721850         -4.783127e-03          -2.964842e-01          -8.857433e-07          1.877843e-06      
   0.010212       2.845225         5.419589e-03           -2.332820e-01          -8.087462e-07          1.525504e-06      
   0.010212       2.977105         1.132846e-02           -1.755600e-01          -7.096373e-07          1.210057e-06      
   0.010212       3.117134         1.354641e-02           -1.255019e-01          -5.964236e-07          9.307110e-07      
   0.010212       3.264935         1.301043e-02           -8.456763e-02          -4.740610e-07          6.892180e-07      
   0.010212       3.420109         1.080565e-02           -5.325599e-02          -3.525199e-07          4.872188e-07      
   0.010212       3.582238         7.952674e-03           -3.105232e-02          -2.448414e-07          3.248260e-07      
   0.010212       3.750884         5.228834e-03           -1.660001e-02          -1.568019e-07          2.022286e-07      
   0.010212       3.925594         3.076637e-03           -8.056833e-03          -9.184432e-08          1.162655e-07      
   0.010212       4.105897         1.620170e-03           -3.520209e-03          -4.894802e-08          6.101155e-08      
   0.010212       4.291305         7.652016e-04           -1.378026e-03          -2.368434e-08          2.889517e-08      
   0.010212       4.481320         3.267032e-04           -4.850985e-04          -1.036653e-08          1.226594e-08      
   0.010212       4.675429         1.282020e-04           -1.565485e-04          -4.120725e-09          4.649663e-09      
   0.010212       4.873108         4.733860e-05           -4.818635e-05          -1.502633e-09          1.578949e-09      
   0.010212       5.073826         1.677918e-05           -1.482778e-05          -4.372199e-10          4.866287e-10      
   0.010212       5.277040         5.723340e-06           -4.642750e-06          -1.512619e-10          1.391487e-10      
   0.010212       5.482203         1.848309e-06           -1.434864e-06          -4.810504e-11          3.790048e-11      
   0.010212       5.688763         5.532299e-07           -4.161978e-07          -1.413125e-11          9.952360e-12      
   0.010212       5.896161         1.515399e-07           -1.088913e-07          -3.844481e-12          2.493363e-12      
   0.010212       6.103839         3.797942e-08           -2.507902e-08          -9.717855e-13          5.747114e-13      
   0.010212       6.311237         8.798228e-09           -5.006297e-09          -2.302157e-13          1.240864e-13      
   0.010212       6.517797         1.924996e-09           -8.666683e-10          -5.246051e-14          2.539712e-14      
   0.010212       6.722960         4.214601e-10           -1.492550e-10          -1.250287e-14          6.426916e-15      
   0.010212       6.926174         1.117326e-10           -4.931932e-11          -3.860003e-15          3.076602e-15      
   0.010212       7.126892         5.037155e-11           -3.788107e-11          -1.901790e-15          2.281270e-15      
   0.010212       7.324571         3.749153e-11           -3.434327e-11          -1.315629e-15          1.836015e-15      
   0.010212       7.518680         3.315113e-11           -3.030112e-11          -1.023038e-15          1.464296e-15      
   0.010212       7.708695         2.985858e-11           -2.595136e-11          -8.138016e-16          1.149442e-15      
   0.010212       7.894103         2.644222e-11           -2.180553e-11          -6.458553e-16          8.911253e-16      
   0.010212       8.074406         2.290817e-11           -1.810337e-11          -5.084435e-16          6.843684e-16      
   0.010212       8.249116         1.943862e-11           -1.492191e-11          -3.966039e-16          5.217995e-16      
   0.010212       8.417762         1.619310e-11           -1.225657e-11          -3.065305e-16          3.956832e-16      
   0.010212       8.579891         1.327360e-11           -1.006290e-11          -2.347828e-16          2.988592e-16      
   0.010212       8.735065         1.072826e-11           -8.279633e-12          -1.782140e-16          2.251210e-16      
   0.010212       8.882866         8.564586e-12           -6.841890e-12          -1.340136e-16          1.693092e-16      
   0.010212       9.022895         6.763034e-12           -5.688581e-12          -9.974324e-17          1.272562e-16      
   0.010212       9.154775         5.287853e-12           -4.766420e-12          -7.333715e-17          9.566434e-17      
   0.010212       9.278150         4.094320e-12           -4.031702e-12          -5.307854e-17          7.196472e-17      
   0.010212       9.392688         3.134497e-12           -3.449916e-12          -3.757519e-17          5.418432e-17      
   0.010212       9.498080         2.363234e-12           -2.993310e-12          -2.572440e-17          4.083222e-17      
   0.010212       9.594041         1.743601e-12           -2.637794e-12          -1.668537e-17          3.080068e-17      
   0.010212       9.680314         1.248860e-12           -2.361425e-12          -9.830612e-18          2.327492e-17      
   0.010212       9.756665         8.600958e-13           -2.145123e-12          -4.688860e-18          1.765378e-17      
   0.010212       9.822889         5.620675e-13           -1.974188e-12          -8.931825e-19          1.348765e-17      
   0.010212       9.878807         3.404041e-13           -1.838796e-12          1.852351e-18           1.043696e-17      
   0.010212       9.924269         1.811908e-13           -1.733212e-12          3.787112e-18           8.246566e-18      
   0.010212       9.959152         7.194064e-14           -1.654352e-12          5.098295e-18           6.729570e-18      
   0.010212       9.983362         2.654006e-15           -1.600571e-12          5.923327e-18           5.755283e-18      
   0.010212       9.996840         -3.363776e-14          -1.570946e-12          6.353497e-18           5.239559e-18      
   0.018933       0.000790         -1.973971e+00          -2.447898e-06          -1.399560e-03          -2.551792e-13     
   0.018933       0.004159         -1.973937e+00          -6.752482e-05          -1.399441e-03          3.170706e-07      
   0.018933       0.010212         -1.973761e+00          -4.066747e-04          -1.398823e-03          1.100960e-06      
   0.018933       0.018933         -1.973252e+00          -1.397017e-03          -1.397017e-03          1.343253e-06      
   0.018933       0.030298         -1.972133e+00          -3.573366e-03          -1.393067e-03          1.409633e-06      
   0.018933       0.044278         -1.970053e+00          -7.614308e-03          -1.385752e-03          2.721847e-06      
