#       k             kp                 V11                    V12                    V21                    V22          
   5.341000       3.106044         5.386408e-01           8.782935e-03           -2.074565e-01          2.514878e-04      
   5.341000       3.154972         5.353955e-01           9.493696e-03           -2.039298e-01          9.198910e-04      
   5.341000       3.212918         5.315165e-01           1.034713e-02           -1.996138e-01          1.776440e-03      
   5.341000       3.279725         5.269842e-01           1.135252e-02           -1.944397e-01          2.845468e-03      
   5.341000       3.355214         5.217773e-01           1.252120e-02           -1.883291e-01          4.151302e-03      
   5.341000       3.439180         5.158766e-01           1.386218e-02           -1.811988e-01          5.719311e-03      
   5.341000       3.531398         5.092647e-01           1.538132e-02           -1.729621e-01          7.574111e-03      
   5.341000       3.631619         5.019252e-01           1.708166e-02           -1.635315e-01          9.736439e-03      
   5.341000       3.739572         4.938437e-01           1.896229e-02           -1.528239e-01          1.222056e-02      
   5.341000       3.854967         4.850096e-01           2.101521e-02           -1.407686e-01          1.503191e-02      
   5.341000       3.977492         4.754190e-01           2.322018e-02           -1.273178e-01          1.816510e-02      
   5.341000       4.106818         4.650782e-01           2.553667e-02           -1.124622e-01          2.160202e-02      
   5.341000       4.242595         4.540086e-01           2.789184e-02           -9.625139e-02          2.530770e-02      
   5.341000       4.384458         4.422525e-01           3.016339e-02           -7.882036e-02          2.922343e-02      
   5.341000       4.532024         4.298793e-01           3.215680e-02           -6.042551e-02          3.325568e-02      
   5.341000       4.684895         4.169922e-01           3.357595e-02           -4.149019e-02          3.725610e-02      
   5.341000       4.842660         4.037346e-01           3.399080e-02           -2.265914e-02          4.099668e-02      
   5.341000       5.004892         3.902953e-01           3.282184e-02           -4.841561e-03          4.415160e-02      
   5.341000       5.171155         3.769019e-01           2.939831e-02           1.082147e-02           4.631672e-02      
   5.341000       5.341000         3.637787e-01           2.319656e-02           2.319656e-02           4.713552e-02      
   5.341000       5.513970         3.510616e-01           1.423443e-02           3.162042e-02           4.650851e-02      
   5.341000       5.689598         3.387431e-01           3.253203e-03           3.621917e-02           4.470274e-02      
   5.341000       5.867410         3.267207e-01           -8.595614e-03          3.772443e-02           4.223242e-02      
   5.341000       6.046928         3.148829e-01           -2.023921e-02          3.702705e-02           3.961714e-02      
   5.341000       6.227667         3.031501e-01           -3.092734e-02          3.489653e-02           3.723419e-02      
   5.341000       6.409141         2.914764e-01           -4.023447e-02          3.191572e-02           3.530079e-02      
   5.341000       6.590859         2.798427e-01           -4.797920e-02          2.850418e-02           3.390561e-02      
   5.341000       6.772333         2.682515e-01           -5.414220e-02          2.495776e-02           3.305151e-02      
   5.341000       6.953072         2.567229e-01           -5.880493e-02          2.148056e-02           3.268816e-02      
   5.341000       7.132590         2.452915e-01           -6.210702e-02          1.820855e-02           3.273674e-02      
   5.341000       7.310402         2.340016e-01           -6.421796e-02          1.522609e-02           3.310556e-02      
   5.341000       7.486030         2.229036e-01           -6.531783e-02          1.257868e-02           3.370110e-02      
   5.341000       7.659000         2.120501e-01           -6.558464e-02          1.028268e-02           3.443488e-02      
   5.341000       7.828845         2.014927e-01           -6.518613e-02          8.333246e-03           3.522789e-02      
   5.341000       7.995108         1.912798e-01           -6.427491e-02          6.710636e-03           3.601351e-02      
   5.341000       8.157340         1.814547e-01           -6.298575e-02          5.385450e-03           3.673848e-02      
   5.341000       8.315105         1.720550e-01           -6.143442e-02          4.323063e-03           3.736365e-02      
   5.341000       8.467976         1.631118e-01           -5.971774e-02          3.486971e-03           3.786307e-02      
   5.341000       8.615542         1.546495e-01           -5.791472e-02          2.841252e-03           3.822295e-02      
   5.341000       8.757405         1.466865e-01           -5.608815e-02          2.352186e-03           3.843989e-02      
   5.341000       8.893182         1.392349e-01           -5.428661e-02          1.989318e-03           3.851881e-02      
   5.341000       9.022508         1.323015e-01           -5.254641e-02          1.726083e-03           3.847123e-02      
   5.341000       9.145033         1.258880e-01           -5.089364e-02          1.539976e-03           3.831318e-02      
   5.341000       9.260428         1.199920e-01           -4.934612e-02          1.412396e-03           3.806349e-02      
   5.341000       9.368381         1.146075e-01           -4.791523e-02          1.328303e-03           3.774243e-02      
   5.341000       9.468602         1.097258e-01           -4.660741e-02          1.275763e-03           3.737043e-02      
   5.341000       9.560820         1.053358e-01           -4.542551e-02          1.245490e-03           3.696718e-02      
   5.341000       9.644786         1.014254e-01           -4.436983e-02          1.230413e-03           3.655106e-02      
   5.341000       9.720275         9.798158e-02           -4.343895e-02          1.225263e-03           3.613874e-02      
   5.341000       9.787082         9.499121e-02           -4.263042e-02          1.226200e-03           3.574492e-02      
   5.341000       9.845028         9.244160e-02           -4.194128e-02          1.230482e-03           3.538228e-02      
   5.341000       9.893956         9.032092e-02           -4.136842e-02          1.236194e-03           3.506144e-02      
   5.341000       9.933735         8.861865e-02           -4.090891e-02          1.242034e-03           3.479109e-02      
   5.341000       9.964258         8.732584e-02           -4.056016e-02          1.247141e-03           3.457804e-02      
   5.341000       9.985442         8.643539e-02           -4.032008e-02          1.250967e-03           3.442739e-02      
   5.341000       9.997235         8.594209e-02           -4.018713e-02          1.253187e-03           3.434256e-02      
   5.513970       0.001185         -2.048083e-05          4.953484e-13           1.461763e-05           1.934382e-13      
   5.513970       0.006239         -2.048162e-05          1.372286e-11           1.461762e-05           5.363762e-12      
   5.513970       0.015318         -2.048563e-05          8.229916e-11           1.461752e-05           3.231825e-11      
   5.513970       0.028399         -2.049679e-05          2.789849e-10           1.461699e-05           1.107533e-10      
   5.513970       0.045447         -2.052062e-05          6.888843e-10           1.461589e-05           2.846142e-10      
   5.513970       0.066417         -2.056228e-05          1.399251e-09           1.461399e-05           5.939735e-10      
   5.513970       0.091251         -2.062464e-05          2.339991e-09           1.461106e-05           1.150772e-09      
   5.513970       0.119882         -2.070641e-05          3.486065e-09           1.460699e-05           1.960149e-09      
   5.513970       0.152235         -2.080172e-05          4.655540e-09           1.460177e-05           3.053800e-09      
   5.513970       0.188220         -2.090175e-05          5.449718e-09           1.459552e-05           4.565934e-09      
   5.513970       0.227742         -2.099756e-05          5.519331e-09           1.458830e-05           6.596348e-09      
   5.513970       0.270694         -2.108243e-05          4.621760e-09           1.458014e-05           9.213153e-09      
   5.513970       0.316959         -2.115268e-05          2.629016e-09           1.457097e-05           1.246196e-08      
   5.513970       0.366414         -2.120720e-05          -5.386166e-10          1.456065e-05           1.640483e-08      
   5.513970       0.418925         -2.124653e-05          -4.885152e-09          1.454901e-05           2.108469e-08      
   5.513970       0.474351         -2.127207e-05          -1.036499e-08          1.453590e-05           2.652777e-08      
   5.513970       0.532541         -2.128545e-05          -1.688975e-08          1.452116e-05           3.273755e-08      
   5.513970       0.593339         -2.128829e-05          -2.431204e-08          1.450474e-05           3.967742e-08      
   5.513970       0.656582         -2.128205e-05          -3.242579e-08          1.448663e-05           4.726802e-08      
   5.513970       0.722098         -2.126809e-05          -4.095422e-08          1.446691e-05           5.537772e-08      
   5.513970       0.789711         -2.124763e-05          -4.953465e-08          1.444576e-05           6.381185e-08      
   5.513970       0.859239         -2.122189e-05          -5.770473e-08          1.442351e-05           7.230321e-08      
   5.513970       0.930495         -2.119213e-05          -6.488847e-08          1.440063e-05           8.050252e-08      
   5.513970       1.003286         -2.115971e-05          -7.037313e-08          1.437774e-05           8.796283e-08      
   5.513970       1.077416         -2.112620e-05          -7.329012e-08          1.435569e-05           9.412688e-08      
   5.513970       1.152685         -2.109340e-05          -7.258939e-08          1.433557e-05           9.831014e-08      
   5.513970       1.228890         -2.106350e-05          -6.701172e-08          1.431874e-05           9.968245e-08      
   5.513970       1.305826         -2.103908e-05          -5.505557e-08          1.430688e-05           9.724568e-08      
   5.513970       1.383286         -2.102324e-05          -3.493601e-08          1.430209e-05           8.980606e-08      
   5.513970       1.461060         -2.101975e-05          -4.532792e-09          1.430691e-05           7.593928e-08      
   5.513970       1.538940         -2.103308e-05          3.867026e-08           1.432440e-05           5.394986e-08      
   5.513970       1.616714         -2.106867e-05          9.766159e-08           1.435832e-05           2.181992e-08      
   5.513970       1.694174         -2.113304e-05          1.759976e-07           1.441317e-05           -2.285548e-08     
   5.513970       1.771110         -2.123404e-05          2.779273e-07           1.449440e-05           -8.295224e-08     
   5.513970       1.847315         -2.138121e-05          4.085491e-07           1.460862e-05           -1.619230e-07     
   5.513970       1.922584         -2.158612e-05          5.740131e-07           1.476389e-05           -2.639318e-07     
   5.513970       1.996714         -2.186295e-05          7.817771e-07           1.497006e-05           -3.940249e-07     
   5.513970       2.069505         -2.222920e-05          1.040942e-06           1.523929e-05           -5.583533e-07     
   5.513970       2.140761         -2.270667e-05          1.362695e-06           1.558679e-05           -7.644637e-07     
   5.513970       2.210289         -2.332292e-05          1.760893e-06           1.603173e-05           -1.021681e-06     
   5.513970       2.277902         -2.411331e-05          2.252846e-06           1.659874e-05           -1.341606e-06     
   5.513970       2.343418         -2.512422e-05          2.860327e-06           1.732014e-05           -1.738747e-06     
   5.513970       2.406661         -2.641844e-05          3.610728e-06           1.823965e-05           -2.231167e-06     
   5.513970       2.467459         -2.808650e-05          4.537568e-06           1.942028e-05           -2.840458e-06     
   5.513970       2.525649         -3.027593e-05          5.677859e-06           2.096458e-05           -3.588944e-06     
   5.513970       2.581075         -3.327208e-05          7.062423e-06           2.307108e-05           -4.490730e-06     
   5.513970       2.633586         -3.769028e-05          8.701472e-06           2.616946e-05           -5.537885e-06     
   5.513970       2.683041         -4.481559e-05          1.059000e-05           3.116165e-05           -6.700588e-06     
   5.513970       2.729306         -5.696368e-05          1.277784e-05           3.968105e-05           -7.977724e-06     
   5.513970       2.772258         -7.748328e-05          1.551206e-05           5.410094e-05           -9.508728e-06     
   5.513970       2.811780         -1.099960e-04          1.934987e-05           7.700105e-05           -1.167346e-05     
   5.513970       2.847765         -1.569444e-04          2.507704e-05           1.101368e-04           -1.505187e-05     
   5.513970       2.880118         -2.181836e-04          3.338445e-05           1.534315e-04           -2.019580e-05     
   5.513970       2.908749         -2.904904e-04          4.447298e-05           2.046173e-04           -2.733011e-05     
   5.513970       2.933583         -3.682627e-04          5.783920e-05           2.597254e-04           -3.617294e-05     
   5.513970       2.954553         -4.449298e-04          7.235592e-05           3.140880e-04           -4.597118e-05     
   5.513970       2.971601         -5.143178e-04          8.656180e-05           3.633123e-04           -5.569902e-05     
   5.513970       2.984682         -5.714853e-04          9.898824e-05           4.038796e-04           -6.429659e-05     
   5.513970       2.993761         -6.129679e-04          1.083994e-04           4.333219e-04           -7.085422e-05     
   5.513970       2.998815         -6.366447e-04          1.139163e-04           4.501281e-04           -7.471500e-05     
   5.513970       3.002765         5.141953e-01           5.310364e-03           -2.038003e-01          -8.643484e-04     
   5.513970       3.014558         5.135325e-01           5.463255e-03           -2.031575e-01          -7.649030e-04     
   5.513970       3.035742         5.123398e-01           5.740222e-03           -2.019906e-01          -5.802877e-04     
   5.513970       3.066265         5.106168e-01           6.143844e-03           -2.002814e-01          -3.002085e-04     
   5.513970       3.106044         5.083616e-01           6.676781e-03           -1.980029e-01          9.070163e-05      
   5.513970       3.154972         5.055685e-01           7.342520e-03           -1.951173e-01          6.121870e-04      
   5.513970       3.212918         5.022247e-01           8.147700e-03           -1.915734e-01          1.286282e-03      
   5.513970       3.279725         4.983107e-01           9.103577e-03           -1.873072e-01          2.135529e-03      
   5.513970       3.355214         4.938047e-01           1.022360e-02           -1.822453e-01          3.183594e-03      
   5.513970       3.439180         4.886864e-01           1.151967e-02           -1.763082e-01          4.456460e-03      
   5.513970       3.531398         4.829360e-01           1.300144e-02           -1.694107e-01          5.981089e-03      
   5.513970       3.631619         4.765340e-01           1.467672e-02           -1.614645e-01          7.782748e-03      
   5.513970       3.739572         4.694614e-01           1.655072e-02           -1.523806e-01          9.882929e-03      
   5.513970       3.854967         4.617019e-01           1.862400e-02           -1.420762e-01          1.229775e-02      
   5.513970       3.977492         4.532431e-01           2.088904e-02           -1.304817e-01          1.503606e-02      
   5.513970       4.106818         4.440805e-01           2.332458e-02           -1.175518e-01          1.809735e-02      
   5.513970       4.242595         4.342205e-01           2.588745e-02           -1.032807e-01          2.146980e-02      
   5.513970       4.384458         4.236863e-01           2.850070e-02           -8.772117e-02          2.512622e-02      
   5.513970       4.532024         4.125227e-01           3.103708e-02           -7.101038e-02          2.901582e-02      
   5.513970       4.684895         4.008024e-01           3.329740e-02           -5.340393e-02          3.305226e-02      
   5.513970       4.842660         3.886312e-01           3.498283e-02           -3.531924e-02          3.709303e-02      
   5.513970       5.004892         3.761535e-01           3.566383e-02           -1.738817e-02          4.091325e-02      
   5.513970       5.171155         3.635562e-01           3.476467e-02           -4.992414e-04          4.418738e-02      
   5.513970       5.341000         3.510616e-01           3.162042e-02           1.423443e-02           4.650851e-02      
   5.513970       5.513970         3.388859e-01           2.571544e-02           2.571544e-02           4.751592e-02      
   5.513970       5.689598         3.271534e-01           1.708019e-02           3.332706e-02           4.710817e-02      
   5.513970       5.867410         3.158441e-01           6.465038e-03           3.724217e-02           4.554974e-02      
   5.513970       6.046928         3.048457e-01           -4.989308e-03          3.821687e-02           4.334315e-02      
   5.513970       6.227667         2.940412e-01           -1.623973e-02          3.713800e-02           4.098648e-02      
   5.513970       6.409141         2.833469e-01           -2.656895e-02          3.475488e-02           3.883415e-02      
   5.513970       6.590859         2.727137e-01           -3.557691e-02          3.162558e-02           3.708551e-02      
   5.513970       6.772333         2.621196e-01           -4.309725e-02          2.814592e-02           3.581888e-02      
   5.513970       6.953072         2.515645e-01           -4.911677e-02          2.459054e-02           3.503358e-02      
   5.513970       7.132590         2.410660e-01           -5.371659e-02          2.114514e-02           3.468107e-02      
   5.513970       7.310402         2.306558e-01           -5.703142e-02          1.793021e-02           3.468813e-02      
   5.513970       7.486030         2.203756e-01           -5.922265e-02          1.501781e-02           3.497126e-02      
   5.513970       7.659000         2.102723e-01           -6.046042e-02          1.244399e-02           3.544654e-02      
   5.513970       7.828845         2.003955e-01           -6.091213e-02          1.021820e-02           3.603561e-02      
   5.513970       7.995108         1.907933e-01           -6.073501e-02          8.330777e-03           3.666935e-02      
   5.513970       8.157340         1.815110e-01           -6.007160e-02          6.759238e-03           3.729035e-02      
   5.513970       8.315105         1.725892e-01           -5.904727e-02          5.473194e-03           3.785362e-02      
   5.513970       8.467976         1.640628e-01           -5.776952e-02          4.438245e-03           3.832688e-02      
   5.513970       8.615542         1.559607e-01           -5.632834e-02          3.618822e-03           3.868952e-02      
   5.513970       8.757405         1.483059e-01           -5.479728e-02          2.980379e-03           3.893150e-02      
   5.513970       8.893182         1.411156e-01           -5.323488e-02          2.490913e-03           3.905180e-02      
   5.513970       9.022508         1.344012e-01           -5.168655e-02          2.121834e-03           3.905648e-02      
   5.513970       9.145033         1.281694e-01           -5.018648e-02          1.848353e-03           3.895703e-02      
   5.513970       9.260428         1.224222e-01           -4.875959e-02          1.649471e-03           3.876863e-02      
   5.513970       9.368381         1.171581e-01           -4.742337e-02          1.507773e-03           3.850856e-02      
   5.513970       9.468602         1.123723e-01           -4.618942e-02          1.409123e-03           3.819506e-02      
   5.513970       9.560820         1.080578e-01           -4.506484e-02          1.342280e-03           3.784634e-02      
   5.513970       9.644786         1.042058e-01           -4.405338e-02          1.298471e-03           3.747981e-02      
   5.513970       9.720275         1.008063e-01           -4.315640e-02          1.270969e-03           3.711155e-02      
   5.513970       9.787082         9.784900e-02           -4.237369e-02          1.254703e-03           3.675601e-02      
   5.513970       9.845028         9.532348e-02           -4.170401e-02          1.245909e-03           3.642585e-02      
   5.513970       9.893956         9.321993e-02           -4.114565e-02          1.241842e-03           3.613181e-02      
   5.513970       9.933735         9.152946e-02           -4.069671e-02          1.240542e-03           3.588277e-02      
   5.513970       9.964258         9.024445e-02           -4.035537e-02          1.240640e-03           3.568577e-02      
   5.513970       9.985442         8.935878e-02           -4.012010e-02          1.241221e-03           3.554608e-02      
   5.513970       9.997235         8.886792e-02           -3.998971e-02          1.241715e-03           3.546728e-02      
   5.689598       0.001185         -1.745166e-05          5.723188e-13           1.230318e-05           1.455548e-13      
   5.689598       0.006239         -1.745247e-05          1.585696e-11           1.230317e-05           4.035885e-12      
   5.689598       0.015318         -1.745656e-05          9.515233e-11           1.230305e-05           2.431296e-11      
   5.689598       0.028399         -1.746805e-05          3.230107e-10           1.230250e-05           8.326298e-11      
   5.689598       0.045447         -1.749255e-05          8.014409e-10           1.230137e-05           2.138330e-10      
   5.689598       0.066417         -1.753537e-05          1.634794e-09           1.229942e-05           4.446313e-10      
   5.689598       0.091251         -1.759949e-05          2.787063e-09           1.229640e-05           8.612220e-10      
   5.689598       0.119882         -1.768361e-05          4.241798e-09           1.229223e-05           1.459959e-09      
   5.689598       0.152235         -1.778174e-05          5.830002e-09           1.228696e-05           2.257630e-09      
   5.689598       0.188220         -1.788486e-05          7.189747e-09           1.228071e-05           3.352877e-09      
   5.689598       0.227742         -1.798385e-05          8.001586e-09           1.227361e-05           4.815219e-09      
   5.689598       0.270694         -1.807185e-05          8.047197e-09           1.226571e-05           6.688049e-09      
   5.689598       0.316959         -1.814510e-05          7.219797e-09           1.225698e-05           8.996369e-09      
   5.689598       0.366414         -1.820250e-05          5.466521e-09           1.224727e-05           1.177862e-08      
   5.689598       0.418925         -1.824463e-05          2.807368e-09           1.223644e-05           1.505727e-08      
   5.689598       0.474351         -1.827294e-05          -6.908589e-10          1.222432e-05           1.884072e-08      
   5.689598       0.532541         -1.828909e-05          -4.923087e-09          1.221077e-05           2.311830e-08      
   5.689598       0.593339         -1.829473e-05          -9.733835e-09          1.219570e-05           2.784599e-08      
   5.689598       0.656582         -1.829136e-05          -1.491818e-08          1.217907e-05           3.294406e-08      
   5.689598       0.722098         -1.828029e-05          -2.021178e-08          1.216092e-05           3.828922e-08      
   5.689598       0.789711         -1.826272e-05          -2.527805e-08          1.214140e-05           4.370562e-08      
   5.689598       0.859239         -1.823979e-05          -2.969648e-08          1.212074e-05           4.895698e-08      
   5.689598       0.930495         -1.821266e-05          -3.295071e-08          1.209930e-05           5.373870e-08      
   5.689598       1.003286         -1.818253e-05          -3.440890e-08          1.207760e-05           5.766494e-08      
   5.689598       1.077416         -1.815077e-05          -3.330717e-08          1.205631e-05           6.025794e-08      
   5.689598       1.152685         -1.811897e-05          -2.872750e-08          1.203631e-05           6.093382e-08      
   5.689598       1.228890         -1.808896e-05          -1.957378e-08          1.201872e-05           5.898709e-08      
   5.689598       1.305826         -1.806296e-05          -4.543427e-09          1.200491e-05           5.357202e-08      
   5.689598       1.383286         -1.804360e-05          1.790781e-08           1.199661e-05           4.367955e-08      
   5.689598       1.461060         -1.803406e-05          4.961044e-08           1.199589e-05           2.810796e-08      
   5.689598       1.538940         -1.803814e-05          9.273363e-08           1.200529e-05           5.428722e-09      
   5.689598       1.616714         -1.806042e-05          1.498508e-07           1.202789e-05           -2.605670e-08     
   5.689598       1.694174         -1.810642e-05          2.240222e-07           1.206740e-05           -6.837106e-08     
   5.689598       1.771110         -1.818277e-05          3.189014e-07           1.212833e-05           -1.239319e-07     
   5.689598       1.847315         -1.829754e-05          4.388715e-07           1.221611e-05           -1.956406e-07     
   5.689598       1.922584         -1.846050e-05          5.892188e-07           1.233741e-05           -2.869964e-07     
   5.689598       1.996714         -1.868363e-05          7.763557e-07           1.250034e-05           -4.022412e-07     
   5.689598       2.069505         -1.898171e-05          1.008112e-06           1.271496e-05           -5.465485e-07     
   5.689598       2.140761         -1.937317e-05          1.294118e-06           1.299380e-05           -7.262717e-07     
   5.689598       2.210289         -1.988126e-05          1.646322e-06           1.335268e-05           -9.492724e-07     
   5.689598       2.277902         -2.053586e-05          2.079674e-06           1.381194e-05           -1.225352e-06     
   5.689598       2.343418         -2.137612e-05          2.613034e-06           1.439823e-05           -1.566808e-06     
   5.689598       2.406661         -2.245504e-05          3.270248e-06           1.514762e-05           -1.989038e-06     
   5.689598       2.467459         -2.384906e-05          4.080809e-06           1.611210e-05           -2.510689e-06     
   5.689598       2.525649         -2.568277e-05          5.078217e-06           1.737632e-05           -3.151763e-06     
   5.689598       2.581075         -2.819692e-05          6.293157e-06           1.910396e-05           -3.927208e-06     
   5.689598       2.633586         -3.190968e-05          7.743759e-06           2.164863e-05           -4.837228e-06     
   5.689598       2.683041         -3.790059e-05          9.442883e-06           2.575062e-05           -5.869244e-06     
   5.689598       2.729306         -4.811032e-05          1.145750e-05           3.274740e-05           -7.039503e-06     
   5.689598       2.772258         -6.533903e-05          1.402304e-05           4.457810e-05           -8.480768e-06     
   5.689598       2.811780         -9.260734e-05          1.762687e-05           6.334568e-05           -1.051607e-05     
   5.689598       2.847765         -1.319429e-04          2.292794e-05           9.047567e-05           -1.361761e-05     
   5.689598       2.880118         -1.832082e-04          3.048058e-05           1.258963e-04           -1.821735e-05     
   5.689598       2.908749         -2.436961e-04          4.040899e-05           1.677489e-04           -2.446749e-05     
   5.689598       2.933583         -3.087199e-04          5.224011e-05           2.127905e-04           -3.210283e-05     
   5.689598       2.954553         -3.727916e-04          6.498345e-05           2.572107e-04           -4.047832e-05     
   5.689598       2.971601         -4.307605e-04          7.738072e-05           2.974256e-04           -4.873582e-05     
   5.689598       2.984682         -4.785080e-04          8.818080e-05           3.305648e-04           -5.599904e-05     
   5.689598       2.993761         -5.131490e-04          9.633804e-05           3.546149e-04           -6.152143e-05     
   5.689598       2.998815         -5.329187e-04          1.011121e-04           3.683429e-04           -6.476662e-05     
   5.689598       3.002765         4.830676e-01           3.521748e-03           -1.925263e-01          1.378792e-04      
   5.689598       3.014558         4.825113e-01           3.658746e-03           -1.920128e-01          2.133968e-04      
   5.689598       3.035742         4.815098e-01           3.907407e-03           -1.910796e-01          3.539558e-04      
   5.689598       3.066265         4.800616e-01           4.270916e-03           -1.897101e-01          5.680732e-04      
   5.689598       3.106044         4.781638e-01           4.752983e-03           -1.878800e-01          8.685689e-04      
   5.689598       3.154972         4.758098e-01           5.358511e-03           -1.855549e-01          1.272111e-03      
   5.689598       3.212918         4.729862e-01           6.095574e-03           -1.826882e-01          1.797661e-03      
   5.689598       3.279725         4.696737e-01           6.976647e-03           -1.792219e-01          2.465206e-03      
   5.689598       3.355214         4.658504e-01           8.016499e-03           -1.750885e-01          3.296451e-03      
   5.689598       3.439180         4.614947e-01           9.229005e-03           -1.702133e-01          4.315989e-03      
   5.689598       3.531398         4.565852e-01           1.062653e-02           -1.645155e-01          5.550502e-03      
   5.689598       3.631619         4.510998e-01           1.222041e-02           -1.579086e-01          7.026892e-03      
   5.689598       3.739572         4.450159e-01           1.402051e-02           -1.503029e-01          8.770474e-03      
   5.689598       3.854967         4.383123e-01           1.603372e-02           -1.416097e-01          1.080324e-02      
   5.689598       3.977492         4.309700e-01           1.826161e-02           -1.317472e-01          1.314260e-02      
   5.689598       4.106818         4.229752e-01           2.069667e-02           -1.206480e-01          1.580014e-02      
   5.689598       4.242595         4.143220e-01           2.331641e-02           -1.082700e-01          1.877939e-02      
   5.689598       4.384458         4.050173e-01           2.607491e-02           -9.461129e-02          2.207343e-02      
   5.689598       4.532024         3.950856e-01           2.889142e-02           -7.972805e-02          2.566094e-02      
   5.689598       4.684895         3.845741e-01           3.163469e-02           -6.375957e-02          2.949711e-02      
   5.689598       4.842660         3.735581e-01           3.410266e-02           -4.695981e-02          3.350089e-02      
   5.689598       5.004892         3.621450e-01           3.599659e-02           -2.973880e-02          3.753446e-02      
   5.689598       5.171155         3.504789e-01           3.689117e-02           -1.271307e-02          4.137622e-02      
   5.689598       5.341000         3.387431e-01           3.621917e-02           3.253203e-03           4.470274e-02      
   5.689598       5.513970         3.271534e-01           3.332706e-02           1.708019e-02           4.710817e-02      
   5.689598       5.689598         3.159164e-01           2.771187e-02           2.771187e-02           4.823244e-02      
   5.689598       5.867410         3.051450e-01           1.941606e-02           3.457862e-02           4.797517e-02      
   5.689598       6.046928         2.948083e-01           9.191196e-03           3.789229e-02           4.659780e-02      
   5.689598       6.227667         2.847873e-01           -1.842763e-03          3.842171e-02           4.458930e-02      
   5.689598       6.409141         2.749616e-01           -1.267824e-02          3.704072e-02           4.242587e-02      
   5.689598       6.590859         2.652456e-01           -2.263213e-02          3.447394e-02           4.044073e-02      
   5.689598       6.772333         2.555883e-01           -3.132868e-02          3.125314e-02           3.881781e-02      
   5.689598       6.953072         2.459663e-01           -3.861511e-02          2.775023e-02           3.762728e-02      
   5.689598       7.132590         2.363779e-01           -4.448303e-02          2.421925e-02           3.686647e-02      
   5.689598       7.310402         2.268390e-01           -4.901180e-02          2.082901e-02           3.648968e-02      
   5.689598       7.486030         2.173792e-01           -5.232997e-02          1.768649e-02           3.642976e-02      
   5.689598       7.659000         2.080377e-01           -5.459027e-02          1.485304e-02           3.661117e-02      
   5.689598       7.828845         1.988589e-01           -5.595291e-02          1.235664e-02           3.695883e-02      
   5.689598       7.995108         1.898893e-01           -5.657478e-02          1.020111e-02           3.740344e-02      
   5.689598       8.157340         1.811743e-01           -5.660257e-02          8.373487e-03           3.788472e-02      
   5.689598       8.315105         1.727564e-01           -5.616888e-02          6.849690e-03           3.835326e-02      
   5.689598       8.467976         1.646734e-01           -5.539028e-02          5.598952e-03           3.877094e-02      
   5.689598       8.615542         1.569583e-01           -5.436668e-02          4.587421e-03           3.911092e-02      
   5.689598       8.757405         1.496382e-01           -5.318164e-02          3.780846e-03           3.935681e-02      
   5.689598       8.893182         1.427346e-01           -5.190343e-02          3.146484e-03           3.950141e-02      
   5.689598       9.022508         1.362637e-01           -5.058657e-02          2.654253e-03           3.954525e-02      
   5.689598       9.145033         1.302366e-01           -4.927367e-02          2.277344e-03           3.949482e-02      
   5.689598       9.260428         1.246599e-01           -4.799714e-02          1.992506e-03           3.936105e-02      
   5.689598       9.368381         1.195362e-01           -4.678101e-02          1.780065e-03           3.915787e-02      
   5.689598       9.468602         1.148649e-01           -4.564243e-02          1.623729e-03           3.890086e-02      
   5.689598       9.560820         1.106426e-01           -4.459317e-02          1.510274e-03           3.860623e-02      
   5.689598       9.644786         1.068639e-01           -4.364087e-02          1.429142e-03           3.828996e-02      
   5.689598       9.720275         1.035220e-01           -4.279008e-02          1.372030e-03           3.796724e-02      
   5.689598       9.787082         1.006092e-01           -4.204319e-02          1.332504e-03           3.765194e-02      
   5.689598       9.845028         9.811759e-02           -4.140105e-02          1.305653e-03           3.735640e-02      
   5.689598       9.893956         9.603931e-02           -4.086357e-02          1.287792e-03           3.709127e-02      
   5.689598       9.933735         9.436718e-02           -4.043009e-02          1.276211e-03           3.686544e-02      
   5.689598       9.964258         9.309491e-02           -4.009977e-02          1.268965e-03           3.668602e-02      
   5.689598       9.985442         9.221743e-02           -3.987172e-02          1.264719e-03           3.655842e-02      
   5.689598       9.997235         9.173090e-02           -3.974520e-02          1.262620e-03           3.648631e-02      
   5.867410       0.001185         -1.472746e-05          6.368061e-13           1.054806e-05           9.507483e-14      
   5.867410       0.006239         -1.472829e-05          1.764488e-11           1.054804e-05           2.635996e-12      
   5.867410       0.015318         -1.473248e-05          1.059182e-10           1.054790e-05           1.587337e-11      
   5.867410       0.028399         -1.474430e-05          3.598622e-10           1.054733e-05           5.427231e-11      
   5.867410       0.045447         -1.476951e-05          8.955350e-10           1.054613e-05           1.392439e-10      
   5.867410       0.066417         -1.481357e-05          1.831143e-09           1.054406e-05           2.868119e-10      
   5.867410       0.091251         -1.487954e-05          3.158549e-09           1.054087e-05           5.565391e-10      
   5.867410       0.119882         -1.496613e-05          4.866322e-09           1.053648e-05           9.329537e-10      
   5.867410       0.152235         -1.506724e-05          6.793595e-09           1.053096e-05           1.415571e-09      
   5.867410       0.188220         -1.517362e-05          8.606406e-09           1.052447e-05           2.067446e-09      
   5.867410       0.227742         -1.527596e-05          1.000697e-08           1.051718e-05           2.926425e-09      
   5.867410       0.270694         -1.536725e-05          1.079394e-08           1.050917e-05           4.008564e-09      
