#       k             kp                 V11                    V12                    V21                    V22          
   9.787082       9.845028         1.320100e-01           -3.795935e-03          -8.938532e-04          6.040419e-02      
   9.787082       9.893956         5.978407e-02           -3.376799e-03          -1.889729e-04          3.421555e-02      
   9.787082       9.933735         1.830163e-02           -2.386350e-03          -8.315715e-05          1.682833e-02      
   9.787082       9.964258         6.797367e-03           -1.595368e-03          -3.181782e-05          8.537697e-03      
   9.787082       9.985442         -6.220916e-03          -1.135516e-03          5.303120e-05           5.050122e-03      
   9.787082       9.997235         -1.108804e-02          -9.246085e-04          8.498525e-05           3.741689e-03      
   9.845028       0.001185         -1.865625e-06          -1.018425e-12          4.902680e-09           2.676296e-15      
   9.845028       0.006239         -1.861201e-06          -2.818465e-11          4.891054e-09           7.406579e-14      
   9.845028       0.015318         -1.838341e-06          -1.681153e-10          4.830980e-09           4.417861e-13      
   9.845028       0.028399         -1.773540e-06          -5.603571e-10          4.660688e-09           1.472548e-12      
   9.845028       0.045447         -1.639898e-06          -1.340983e-09          4.309485e-09           3.523929e-12      
   9.845028       0.066417         -1.419807e-06          -2.527124e-09          3.731102e-09           6.640931e-12      
   9.845028       0.091251         -1.121728e-06          -3.890718e-09          2.947772e-09           1.022421e-11      
   9.845028       0.119882         -7.892941e-07          -4.970231e-09          2.074159e-09           1.306085e-11      
   9.845028       0.152235         -4.874963e-07          -5.340765e-09          1.281055e-09           1.403425e-11      
   9.845028       0.188220         -2.674741e-07          -4.972145e-09          7.028520e-10           1.306509e-11      
   9.845028       0.227742         -1.387641e-07          -4.248764e-09          3.646111e-10           1.116351e-11      
   9.845028       0.270694         -7.586328e-08          -3.588481e-09          1.993124e-10           9.427613e-12      
   9.845028       0.316959         -4.691547e-08          -3.138055e-09          1.232404e-10           8.243088e-12      
   9.845028       0.366414         -3.209516e-08          -2.840387e-09          8.429505e-11           7.459896e-12      
   9.845028       0.418925         -2.315657e-08          -2.613753e-09          6.080672e-11           6.863304e-12      
   9.845028       0.474351         -1.718063e-08          -2.415191e-09          4.510435e-11           6.340451e-12      
   9.845028       0.532541         -1.297478e-08          -2.228054e-09          3.405391e-11           5.847634e-12      
   9.845028       0.593339         -9.919690e-09          -2.046246e-09          2.602783e-11           5.368885e-12      
   9.845028       0.656582         -7.647694e-09          -1.867727e-09          2.005991e-11           4.898900e-12      
   9.845028       0.722098         -5.926128e-09          -1.692179e-09          1.553869e-11           4.436886e-12      
   9.845028       0.789711         -4.601693e-09          -1.520037e-09          1.206130e-11           3.984030e-12      
   9.845028       0.859239         -3.570346e-09          -1.352077e-09          9.354248e-12           3.542402e-12      
   9.845028       0.930495         -2.759821e-09          -1.189255e-09          7.227587e-12           3.114537e-12      
   9.845028       1.003286         -2.118964e-09          -1.032671e-09          5.546816e-12           2.703328e-12      
   9.845028       1.077416         -1.610935e-09          -8.835648e-10          4.215050e-12           2.312023e-12      
   9.845028       1.152685         -1.208717e-09          -7.433084e-10          3.161202e-12           1.944198e-12      
   9.845028       1.228890         -8.920395e-10          -6.133590e-10          2.331934e-12           1.603639e-12      
   9.845028       1.305826         -6.452521e-10          -4.951651e-10          1.686045e-12           1.294097e-12      
   9.845028       1.383286         -4.558247e-10          -3.900185e-10          1.190555e-12           1.018903e-12      
   9.845028       1.461060         -3.133353e-10          -2.988779e-10          8.180474e-13           7.805105e-13      
   9.845028       1.538940         -2.088258e-10          -2.221988e-10          5.449747e-13           5.800572e-13      
   9.845028       1.616714         -1.344489e-10          -1.598148e-10          3.507338e-13           4.170585e-13      
   9.845028       1.694174         -8.332593e-11          -1.109069e-10          2.172870e-13           2.893314e-13      
   9.845028       1.771110         -4.953402e-11          -7.407653e-11          1.291201e-13           1.931877e-13      
   9.845028       1.847315         -2.813934e-11          -4.750993e-11          7.332359e-14           1.238649e-13      
   9.845028       1.922584         -1.521202e-11          -2.919788e-11          3.962403e-14           7.609943e-14      
   9.845028       1.996714         -7.783402e-12          -1.715937e-11          2.026686e-14           4.470913e-14      
   9.845028       2.069505         -3.738367e-12          -9.622581e-12          9.730878e-15           2.506380e-14      
   9.845028       2.140761         -1.660638e-12          -5.134582e-12          4.321352e-15           1.336943e-14      
   9.845028       2.210289         -6.608429e-13          -2.595482e-12          1.719401e-15           6.755635e-15      
   9.845028       2.277902         -2.158441e-13          -1.232749e-12          5.617709e-16           3.207341e-15      
   9.845028       2.343418         -3.765422e-14          -5.408381e-13          9.838596e-17           1.406477e-15      
   9.845028       2.406661         2.190739e-14           -2.103939e-13          -5.648458e-17          5.468178e-16      
   9.845028       2.467459         3.387256e-14           -6.382807e-14          -8.763746e-17          1.657363e-16      
   9.845028       2.525649         2.970045e-14           -5.258352e-15          -7.686537e-17          1.356303e-17      
   9.845028       2.581075         2.199506e-14           1.406628e-14           -5.691548e-17          -3.658417e-17     
   9.845028       2.633586         1.506402e-14           1.745836e-14           -3.897062e-17          -4.534588e-17     
   9.845028       2.683041         9.904916e-15           1.533388e-14           -2.561732e-17          -3.979767e-17     
   9.845028       2.729306         6.379957e-15           1.196150e-14           -1.649684e-17          -3.102539e-17     
   9.845028       2.772258         4.078352e-15           8.866060e-15           -1.054364e-17          -2.298333e-17     
   9.845028       2.811780         2.612265e-15           6.442367e-15           -6.752650e-18          -1.669152e-17     
   9.845028       2.847765         1.689878e-15           4.673240e-15           -4.368127e-18          -1.210189e-17     
   9.845028       2.880118         1.112019e-15           3.425840e-15           -2.874543e-18          -8.867551e-18     
   9.845028       2.908749         7.495796e-16           2.561281e-15           -1.937874e-18          -6.626954e-18     
   9.845028       2.933583         5.212997e-16           1.967186e-15           -1.347968e-18          -5.087948e-18     
   9.845028       2.954553         3.769117e-16           1.561495e-15           -9.748641e-19          -4.037386e-18     
   9.845028       2.971601         2.856543e-16           1.287423e-15           -7.390521e-19          -3.327877e-18     
   9.845028       2.984682         2.288897e-16           1.107074e-15           -5.923678e-19          -2.861113e-18     
   9.845028       2.993761         1.955370e-16           9.961043e-16           -5.061794e-19          -2.573965e-18     
   9.845028       2.998815         1.793411e-16           9.398945e-16           -4.643266e-19          -2.428538e-18     
   9.845028       3.002765         1.649775e-16           8.929958e-16           -4.272042e-19          -2.307183e-18     
   9.845028       3.014558         1.280574e-16           7.664460e-16           -3.317821e-19          -1.979779e-18     
   9.845028       3.035742         7.912613e-17           5.815139e-16           -2.053022e-19          -1.501496e-18     
   9.845028       3.066265         3.434936e-17           3.852524e-16           -8.952214e-20          -9.941583e-19     
   9.845028       3.106044         4.480041e-18           2.184421e-16           -1.221636e-20          -5.632361e-19     
   9.845028       3.154972         -8.628438e-18          1.024814e-16           2.181845e-20           -2.639347e-19     
   9.845028       3.212918         -9.995750e-18          3.718940e-17           2.552366e-20           -9.560762e-20     
   9.845028       3.279725         -6.521356e-18          8.563374e-18           1.669068e-20           -2.192883e-20     
   9.845028       3.355214         -2.961702e-18          -2.036466e-19          7.587762e-21           5.720602e-22      
   9.845028       3.439180         -9.415757e-19          -1.294149e-18          2.414926e-21           3.338206e-21      
   9.845028       3.531398         -1.856673e-19          -6.890819e-19          4.778580e-22           1.769411e-21      
   9.845028       3.631619         -8.752133e-21          -2.212250e-19          2.358007e-23           5.660102e-22      
   9.845028       3.739572         7.088596e-21           -4.765100e-20          -1.775903e-23          1.214226e-22      
   9.845028       3.854967         2.313973e-21           -6.496452e-21          -5.847145e-24          1.646742e-23      
   9.845028       3.977492         3.017308e-22           -3.633463e-22          -7.684109e-25          9.117879e-25      
   9.845028       4.106818         1.663606e-24           5.069058e-23           -6.252312e-27          -1.282192e-25     
   9.845028       4.242595         -4.972808e-24          1.345872e-23           1.221815e-26           -3.366955e-26     
   9.845028       4.384458         -6.501270e-25          1.321525e-24           1.624035e-27           -3.285037e-27     
   9.845028       4.532024         -2.544075e-26          5.439794e-26           6.723547e-29           -1.363090e-28     
   9.845028       4.684895         1.613379e-27           -1.027054e-27          -3.584579e-30          2.161048e-30      
   9.845028       4.842660         2.329839e-28           -2.336809e-28          -5.747116e-31          5.541664e-31      
   9.845028       5.004892         1.070470e-29           -1.267864e-29          -2.862547e-32          3.209834e-32      
   9.845028       5.171155         -3.892943e-32          -2.566151e-31          5.193941e-36           7.457549e-34      
   9.845028       5.341000         -2.794928e-32          1.425555e-32           7.188931e-35           -3.436051e-35     
   9.845028       5.513970         -7.705842e-34          9.268876e-34           2.086495e-36           -2.445030e-36     
   9.845028       5.689598         2.168342e-35           5.232960e-37           -5.524057e-38          -3.168223e-39     
   9.845028       5.867410         8.565489e-37           -7.606069e-37          -2.252179e-39          1.983030e-39      
   9.845028       6.046928         -9.796257e-39          -2.954574e-39          2.511849e-41           8.054049e-42      
   9.845028       6.227667         -3.613954e-40          3.082113e-40           -4.146905e-42          -4.108610e-43     
   9.845028       6.409141         -3.520413e-40          2.578701e-41           -2.715301e-40          1.934730e-41      
   9.845028       6.590859         -2.045229e-38          1.356537e-39           -1.588636e-38          1.049024e-39      
   9.845028       6.772333         -1.279280e-36          7.832556e-38           -1.002894e-36          6.126611e-38      
   9.845028       6.953072         -8.622936e-35          4.851607e-36           -6.740010e-35          3.801573e-36      
   9.845028       7.132590         -6.200817e-33          3.193540e-34           -4.753714e-33          2.467704e-34      
   9.845028       7.310402         -4.703828e-31          2.214161e-32           -3.466018e-31          1.650856e-32      
   9.845028       7.486030         -3.716096e-29          1.586319e-30           -2.572052e-29          1.121599e-30      
   9.845028       7.659000         -3.008526e-27          1.160143e-28           -1.912383e-27          7.596697e-29      
   9.845028       7.828845         -2.448193e-25          8.577607e-27           -1.402405e-25          5.055751e-27      
   9.845028       7.995108         -1.958879e-23          6.168948e-25           -9.990572e-24          3.268823e-25      
   9.845028       8.157340         -1.502009e-21          4.237594e-23           -6.816566e-22          2.000087e-23      
   9.845028       8.315105         -1.074934e-19          2.791373e-21           -4.391060e-20          1.132980e-21      
   9.845028       8.467976         -7.002016e-18          1.655287e-19           -2.632154e-18          5.876963e-20      
   9.845028       8.615542         -4.043023e-16          8.373088e-18           -1.446110e-16          2.582376e-18      
   9.845028       8.757405         -2.023460e-14          3.910072e-16           -7.131732e-15          7.682506e-17      
   9.845028       8.893182         -8.656246e-13          1.684275e-14           -3.086950e-13          4.989257e-16      
   9.845028       9.022508         -3.123000e-11          5.199517e-13           -1.146258e-11          -1.162312e-13     
   9.845028       9.145033         -9.507051e-10          1.113708e-11           -3.559857e-10          -1.076425e-11     
   9.845028       9.260428         -2.544588e-08          3.440415e-10           -9.043993e-09          -7.220376e-10     
   9.845028       9.368381         -6.288753e-07          9.783771e-09           -1.970805e-07          -3.097507e-08     
   9.845028       9.468602         -9.198548e-06          5.638745e-08           -4.566367e-06          1.019553e-06      
   9.845028       9.560820         2.095008e-04           -1.218287e-06          -9.652616e-05          1.655531e-04      
   9.845028       9.644786         6.932074e-03           -1.263678e-05          -8.818924e-04          3.599317e-03      
   9.845028       9.720275         4.915639e-02           -1.383306e-04          -2.875076e-03          2.326292e-02      
   9.845028       9.787082         1.320100e-01           -8.938532e-04          -3.795935e-03          6.040419e-02      
   9.845028       9.845028         1.743057e-01           -2.415592e-03          -2.415592e-03          8.131395e-02      
   9.845028       9.893956         1.344149e-01           -3.559609e-03          -8.853739e-04          7.144698e-02      
   9.845028       9.933735         7.081586e-02           -3.660715e-03          -3.124285e-04          5.021261e-02      
   9.845028       9.964258         4.107018e-02           -3.173120e-03          -7.817335e-05          3.334788e-02      
   9.845028       9.985442         -2.077758e-04          -2.655978e-03          2.323235e-04           2.362349e-02      
   9.845028       9.997235         -1.529846e-02          -2.348773e-03          3.862724e-04           1.925740e-02      
   9.893956       0.001185         -8.469832e-06          -4.623610e-12          3.960802e-09           2.162100e-15      
   9.893956       0.006239         -8.449746e-06          -1.279572e-10          3.951408e-09           5.983554e-14      
   9.893956       0.015318         -8.345965e-06          -7.632367e-10          3.902875e-09           3.569056e-13      
   9.893956       0.028399         -8.051774e-06          -2.544000e-09          3.765295e-09           1.189625e-12      
   9.893956       0.045447         -7.445046e-06          -6.088015e-09          3.481558e-09           2.846864e-12      
   9.893956       0.066417         -6.445849e-06          -1.147306e-08          3.014281e-09           5.364951e-12      
   9.893956       0.091251         -5.092592e-06          -1.766377e-08          2.381428e-09           8.259645e-12      
   9.893956       0.119882         -3.583366e-06          -2.256482e-08          1.675635e-09           1.055101e-11      
   9.893956       0.152235         -2.213226e-06          -2.424723e-08          1.034886e-09           1.133689e-11      
   9.893956       0.188220         -1.214342e-06          -2.257400e-08          5.677546e-10           1.055319e-11      
   9.893956       0.227742         -6.300097e-07          -1.929028e-08          2.944895e-10           9.016007e-12      
   9.893956       0.270694         -3.444449e-07          -1.629310e-08          1.609453e-10           7.612489e-12      
   9.893956       0.316959         -2.130238e-07          -1.424874e-08          9.948842e-11           6.654241e-12      
   9.893956       0.366414         -1.457400e-07          -1.289796e-08          6.802671e-11           6.020080e-12      
   9.893956       0.418925         -1.051586e-07          -1.186973e-08          4.905328e-11           5.536571e-12      
   9.893956       0.474351         -7.802724e-08          -1.096897e-08          3.637058e-11           5.112600e-12      
   9.893956       0.532541         -5.893179e-08          -1.012009e-08          2.744661e-11           4.712935e-12      
   9.893956       0.593339         -4.506053e-08          -9.295361e-09          2.096641e-11           4.324755e-12      
   9.893956       0.656582         -3.474431e-08          -8.485516e-09          1.614938e-11           3.943853e-12      
   9.893956       0.722098         -2.692686e-08          -7.689064e-09          1.250146e-11           3.569663e-12      
   9.893956       0.789711         -2.091222e-08          -6.907952e-09          9.697082e-12           3.203200e-12      
   9.893956       0.859239         -1.622807e-08          -6.145678e-09          7.515246e-12           2.846180e-12      
   9.893956       0.930495         -1.254634e-08          -5.406567e-09          5.802377e-12           2.500671e-12      
   9.893956       1.003286         -9.634836e-09          -4.695599e-09          4.449703e-12           2.169006e-12      
   9.893956       1.077416         -7.326357e-09          -4.018403e-09          3.378829e-12           1.853782e-12      
   9.893956       1.152685         -5.498284e-09          -3.381216e-09          2.532203e-12           1.557833e-12      
   9.893956       1.228890         -4.058657e-09          -2.790676e-09          1.866621e-12           1.284146e-12      
   9.893956       1.305826         -2.936469e-09          -2.253393e-09          1.348704e-12           1.035661e-12      
   9.893956       1.383286         -2.074880e-09          -1.775272e-09          9.517452e-13           8.149755e-13      
   9.893956       1.461060         -1.426606e-09          -1.360713e-09          6.535666e-13           6.239786e-13      
   9.893956       1.538940         -9.509969e-10          -1.011829e-09          4.351551e-13           4.635097e-13      
   9.893956       1.616714         -6.124238e-10          -7.279037e-10          2.799086e-13           3.331180e-13      
   9.893956       1.694174         -3.796427e-10          -5.052500e-10          1.733225e-13           2.310061e-13      
   9.893956       1.771110         -2.257346e-10          -3.375343e-10          1.029454e-13           1.541857e-13      
   9.893956       1.847315         -1.282649e-10          -2.165261e-10          5.843246e-14           9.882225e-14      
   9.893956       1.922584         -6.935533e-11          -1.330960e-10          3.156247e-14           6.069176e-14      
   9.893956       1.996714         -3.549443e-11          -7.823525e-11          1.613640e-14           3.564346e-14      
   9.893956       2.069505         -1.705170e-11          -4.388137e-11          7.744517e-15           1.997340e-14      
   9.893956       2.140761         -7.576136e-12          -2.341972e-11          3.438142e-15           1.064919e-14      
   9.893956       2.210289         -3.015339e-12          -1.184087e-11          1.367907e-15           5.378171e-15      
   9.893956       2.277902         -9.848447e-13          -5.625099e-12          4.473067e-16           2.551686e-15      
   9.893956       2.343418         -1.715756e-13          -2.468385e-12          7.893978e-17           1.118012e-15      
   9.893956       2.406661         1.003209e-13           -9.604292e-13          -4.418904e-17          4.341356e-16      
   9.893956       2.467459         1.549332e-13           -2.914129e-13          -6.903992e-17          1.312684e-16      
   9.893956       2.525649         1.358489e-13           -2.398530e-14          -6.060247e-17          1.049607e-17      
   9.893956       2.581075         1.006198e-13           6.428507e-14           -4.487200e-17          -2.920044e-17     
   9.893956       2.633586         6.892567e-14           7.979564e-14           -3.071690e-17          -3.605940e-17     
   9.893956       2.683041         4.532872e-14           7.010057e-14           -2.018638e-17          -3.159447e-17     
   9.893956       2.729306         2.920228e-14           5.469630e-14           -1.299670e-17          -2.459998e-17     
   9.893956       2.772258         1.867024e-14           4.055148e-14           -8.305590e-18          -1.820420e-17     
   9.893956       2.811780         1.196014e-14           2.947290e-14           -5.319258e-18          -1.320813e-17     
   9.893956       2.847765         7.737735e-15           2.138415e-14           -3.441315e-18          -9.567990e-18     
   9.893956       2.880118         5.092077e-15           1.567945e-14           -2.265213e-18          -7.005298e-18     
   9.893956       2.908749         3.432486e-15           1.172473e-14           -1.527694e-18          -5.231492e-18     
   9.893956       2.933583         2.387105e-15           9.006666e-15           -1.063204e-18          -4.014007e-18     
   9.893956       2.954553         1.725850e-15           7.150260e-15           -7.694006e-19          -3.183447e-18     
   9.893956       2.971601         1.307896e-15           5.895953e-15           -5.836859e-19          -2.622815e-18     
   9.893956       2.984682         1.047908e-15           5.070483e-15           -4.681479e-19          -2.254148e-18     
   9.893956       2.993761         8.951461e-16           4.562520e-15           -4.002516e-19          -2.027423e-18     
   9.893956       2.998815         8.209641e-16           4.305200e-15           -3.672790e-19          -1.912626e-18     
   9.893956       3.002765         7.551787e-16           4.090524e-15           -3.380271e-19          -1.816813e-18     
   9.893956       3.014558         5.860808e-16           3.511201e-15           -2.628261e-19          -1.558393e-18     
   9.893956       3.035742         3.619669e-16           2.664477e-15           -1.631131e-19          -1.181100e-18     
   9.893956       3.066265         1.568896e-16           1.765675e-15           -7.175534e-20          -7.812171e-19     
   9.893956       3.106044         2.011797e-17           1.001516e-15           -1.062557e-20          -4.419478e-19     
   9.893956       3.154972         -3.984820e-17          4.700865e-16           1.646881e-20           -2.066597e-19     
   9.893956       3.212918         -4.601084e-17          1.707089e-16           1.966602e-20           -7.460355e-20     
   9.893956       3.279725         -2.999857e-17          3.936030e-17           1.292694e-20           -1.697330e-20     
   9.893956       3.355214         -1.362190e-17          -9.113701e-19          5.891800e-21           5.308314e-22      
   9.893956       3.439180         -4.329941e-18          -5.940362e-18          1.880438e-21           2.630190e-21      
   9.893956       3.531398         -8.529466e-19          -3.168374e-18          3.749367e-22           1.381837e-21      
   9.893956       3.631619         -3.951984e-20          -1.018751e-18          2.014219e-23           4.391131e-22      
   9.893956       3.739572         3.290883e-20           -2.198292e-19          -1.320996e-23          9.351225e-23      
   9.893956       3.854967         1.071350e-20           -3.003956e-20          -4.432823e-24          1.256143e-23      
   9.893956       3.977492         1.393401e-21           -1.687064e-21          -5.923131e-25          6.821754e-25      
   9.893956       4.106818         6.229236e-24           2.348561e-22           -7.832231e-27          -9.764453e-26     
   9.893956       4.242595         -2.331334e-23          6.265268e-23           8.779476e-27           -2.511485e-26     
   9.893956       4.384458         -3.030088e-24          6.171348e-24           1.209598e-27           -2.423113e-27     
   9.893956       4.532024         -1.158051e-25          2.533836e-25           5.555554e-29           -1.023527e-28     
   9.893956       4.684895         7.882159e-27           -5.109416e-27          -2.033090e-30          1.024950e-30      
   9.893956       4.842660         1.094026e-27           -1.115054e-27          -4.196327e-31          3.722934e-31      
   9.893956       5.004892         4.846594e-29           -5.890114e-29          -2.411256e-32          2.466301e-32      
   9.893956       5.171155         -2.604588e-31          -1.111654e-30          -1.246445e-34          7.062840e-34      
   9.893956       5.341000         -1.290008e-31          6.779129e-32           5.685843e-35           -2.407322e-35     
   9.893956       5.513970         -3.464173e-33          4.224968e-33           1.790240e-36           -2.016066e-36     
   9.893956       5.689598         1.006347e-34           7.522471e-37           -4.300772e-38          -4.933315e-39     
   9.893956       5.867410         3.910749e-36           -3.488687e-36          -1.848405e-39          1.605310e-39      
   9.893956       6.046928         -4.524687e-38          -1.322210e-38          1.995651e-41           6.985668e-42      
   9.893956       6.227667         -1.608897e-39          1.411926e-39           -4.663110e-43          -5.528115e-43     
   9.893956       6.409141         9.994780e-40           -6.979755e-41          -6.631702e-41          4.695061e-42      
   9.893956       6.590859         5.451014e-38           -3.655705e-39          -3.967676e-39          2.602803e-40      
   9.893956       6.772333         3.270538e-36           -2.027656e-37          -2.563928e-37          1.555438e-38      
   9.893956       6.953072         2.093810e-34           -1.197543e-35          -1.765008e-35          9.882806e-37      
   9.893956       7.132590         1.409209e-32           -7.417293e-34          -1.275538e-33          6.573447e-35      
   9.893956       7.310402         9.811147e-31           -4.738406e-32          -9.527962e-32          4.503778e-33      
   9.893956       7.486030         6.943371e-29           -3.068594e-30          -7.237339e-30          3.130150e-31      
   9.893956       7.659000         4.901642e-27           -1.978294e-28          -5.497518e-28          2.167374e-29      
   9.893956       7.828845         3.382784e-25           -1.243755e-26          -4.105606e-26          1.468385e-27      
   9.893956       7.995108         2.233413e-23           -7.476447e-25          -2.963810e-24          9.606843e-26      
   9.893956       8.157340         1.378586e-21           -4.216091e-23          -2.035105e-22          5.943459e-24      
   9.893956       8.315105         7.763463e-20           -2.170799e-21          -1.308631e-20          3.381638e-22      
   9.893956       8.467976         3.883562e-18           -9.948000e-20          -7.762413e-19          1.740317e-20      
   9.893956       8.615542         1.675171e-16           -4.026884e-18          -4.187900e-17          7.719187e-19      
   9.893956       8.757405         6.017775e-15           -1.390312e-16          -2.022803e-15          2.476452e-17      
   9.893956       8.893182         1.706364e-13           -3.645551e-15          -8.582142e-14          2.366182e-16      
   9.893956       9.022508         3.418170e-12           -6.951531e-14          -3.139275e-12          -3.102565e-14     
   9.893956       9.145033         2.908520e-11           -1.369654e-12          -9.689723e-11          -2.887993e-12     
   9.893956       9.260428         -1.065397e-09          -1.397108e-11          -2.461954e-09          -1.692792e-10     
   9.893956       9.368381         -6.604710e-08          8.434920e-10           -5.165282e-08          -7.897910e-09     
   9.893956       9.468602         -2.040182e-06          1.998173e-08           -9.886447e-07          -1.675656e-07     
   9.893956       9.560820         -1.213745e-05          -1.105909e-07          -2.047635e-05          1.352772e-05      
   9.893956       9.644786         7.886064e-04           -3.515804e-06          -2.772110e-04          6.767651e-04      
   9.893956       9.720275         1.228190e-02           -2.359625e-05          -1.516859e-03          7.922424e-03      
   9.893956       9.787082         5.978407e-02           -1.889729e-04          -3.376799e-03          3.421555e-02      
   9.893956       9.845028         1.344149e-01           -8.853739e-04          -3.559609e-03          7.144698e-02      
   9.893956       9.893956         1.778467e-01           -2.065016e-03          -2.065016e-03          9.075613e-02      
   9.893956       9.933735         1.857124e-01           -2.987903e-03          -7.860640e-04          8.557363e-02      
   9.893956       9.964258         1.963363e-01           -3.287038e-03          9.956177e-06           7.060303e-02      
   9.893956       9.985442         8.826271e-02           -3.204211e-03          7.607510e-04           5.767751e-02      
   9.893956       9.997235         4.654947e-02           -3.067475e-03          1.158501e-03           5.060668e-02      
   9.933735       0.001185         -4.112211e-05          -2.244831e-11          -1.270796e-08          -6.937289e-15     
   9.933735       0.006239         -4.102459e-05          -6.212512e-10          -1.267783e-08          -1.919877e-13     
   9.933735       0.015318         -4.052072e-05          -3.705628e-09          -1.252212e-08          -1.145165e-12     
   9.933735       0.028399         -3.909239e-05          -1.235150e-08          -1.208073e-08          -3.817037e-12     
   9.933735       0.045447         -3.614666e-05          -2.955824e-08          -1.117042e-08          -9.134530e-12     
   9.933735       0.066417         -3.129544e-05          -5.570352e-08          -9.671275e-09          -1.721441e-11     
   9.933735       0.091251         -2.472523e-05          -8.576055e-08          -7.640911e-09          -2.650335e-11     
   9.933735       0.119882         -1.739777e-05          -1.095564e-07          -5.376538e-09          -3.385772e-11     
   9.933735       0.152235         -1.074559e-05          -1.177257e-07          -3.320847e-09          -3.638344e-11     
   9.933735       0.188220         -5.895913e-06          -1.096036e-07          -1.822171e-09          -3.387509e-11     
   9.933735       0.227742         -3.058923e-06          -9.366274e-08          -9.454683e-10          -2.895099e-11     
   9.933735       0.270694         -1.672480e-06          -7.911361e-08          -5.170196e-10          -2.445740e-11     
   9.933735       0.316959         -1.034417e-06          -6.919097e-08          -3.198377e-10          -2.139391e-11     
   9.933735       0.366414         -7.077444e-07          -6.263614e-08          -2.188822e-10          -1.937149e-11     
   9.933735       0.418925         -5.107134e-07          -5.764760e-08          -1.579879e-10          -1.783332e-11     
   9.933735       0.474351         -3.789830e-07          -5.327821e-08          -1.172722e-10          -1.648655e-11     
   9.933735       0.532541         -2.862668e-07          -4.916071e-08          -8.861198e-11          -1.521752e-11     
   9.933735       0.593339         -2.189137e-07          -4.516043e-08          -6.778867e-11          -1.398442e-11     
   9.933735       0.656582         -1.688199e-07          -4.123210e-08          -5.229810e-11          -1.277309e-11     
   9.933735       0.722098         -1.308571e-07          -3.736836e-08          -4.055560e-11          -1.158110e-11     
   9.933735       0.789711         -1.016463e-07          -3.357846e-08          -3.151716e-11          -1.041117e-11     
   9.933735       0.859239         -7.889439e-08          -2.987925e-08          -2.447435e-11          -9.268426e-12     
   9.933735       0.930495         -6.100876e-08          -2.629158e-08          -1.893522e-11          -8.159273e-12     
   9.933735       1.003286         -4.686223e-08          -2.283956e-08          -1.455172e-11          -7.091176e-12     
   9.933735       1.077416         -3.564321e-08          -1.955048e-08          -1.107331e-11          -6.072645e-12     
   9.933735       1.152685         -2.675665e-08          -1.645466e-08          -8.316393e-12          -5.113171e-12     
   9.933735       1.228890         -1.975641e-08          -1.358443e-08          -6.143330e-12          -4.222919e-12     
   9.933735       1.305826         -1.429802e-08          -1.097205e-08          -4.447877e-12          -3.412057e-12     
   9.933735       1.383286         -1.010581e-08          -8.646431e-09          -3.144970e-12          -2.689732e-12     
   9.933735       1.461060         -6.950440e-09          -6.629193e-09          -2.163780e-12          -2.062828e-12     
   9.933735       1.538940         -4.634667e-09          -4.930871e-09          -1.443321e-12          -1.534770e-12     
   9.933735       1.616714         -2.985545e-09          -3.548239e-09          -9.300387e-13          -1.104685e-12     
   9.933735       1.694174         -1.851309e-09          -2.463580e-09          -5.768738e-13          -7.671657e-13     
   9.933735       1.771110         -1.101120e-09          -1.646261e-09          -3.432058e-13          -5.127568e-13     
   9.933735       1.847315         -6.258591e-10          -1.056355e-09          -1.951240e-13          -3.290864e-13     
   9.933735       1.922584         -3.385170e-10          -6.495048e-10          -1.055664e-13          -2.023812e-13     
   9.933735       1.996714         -1.732971e-10          -3.818881e-10          -5.405603e-14          -1.190192e-13     
   9.933735       2.069505         -8.327712e-11          -2.142542e-10          -2.598225e-14          -6.679030e-14     
   9.933735       2.140761         -3.701038e-11          -1.143788e-10          -1.154908e-14          -3.566558e-14     
   9.933735       2.210289         -1.473344e-11          -5.784436e-11          -4.597565e-15          -1.804302e-14     
   9.933735       2.277902         -4.812167e-12          -2.748650e-11          -1.500765e-15          -8.577258e-15     
   9.933735       2.343418         -8.370779e-13          -1.206448e-11          -2.597522e-16          -3.766848e-15     
   9.933735       2.406661         4.922846e-13           -4.695166e-12          1.552147e-16           -1.467170e-15     
   9.933735       2.467459         7.592872e-13           -1.424677e-12          2.383704e-16           -4.459493e-16     
   9.933735       2.525649         6.657815e-13           -1.169103e-13          2.089021e-16           -3.722131e-17     
   9.933735       2.581075         4.932335e-13           3.149188e-13           1.547581e-16           9.797752e-17      
   9.933735       2.633586         3.379581e-13           3.908585e-13           1.060497e-16           1.219339e-16      
   9.933735       2.683041         2.223149e-13           3.434389e-13           6.976976e-17           1.072633e-16      
   9.933735       2.729306         1.432575e-13           2.680407e-13           4.496289e-17           8.378241e-17      
   9.933735       2.772258         9.161011e-14           1.987795e-13           2.875376e-17           6.217497e-17      
   9.933735       2.811780         5.869584e-14           1.445138e-13           1.842227e-17           4.522845e-17      
   9.933735       2.847765         3.797915e-14           1.048807e-13           1.191881e-17           3.284213e-17      
   9.933735       2.880118         2.499583e-14           7.692085e-14           7.842813e-18           2.409857e-17      
   9.933735       2.908749         1.685013e-14           5.753292e-14           5.285533e-18           1.803240e-17      
   9.933735       2.933583         1.171840e-14           4.420452e-14           3.674532e-18           1.386026e-17      
   9.933735       2.954553         8.471971e-15           3.509952e-14           2.655462e-18           1.100906e-17      
