#       k             kp                  V           
   6.409141       7.310402         2.324470e-01      
   6.409141       7.486030         2.268195e-01      
   6.409141       7.659000         2.211743e-01      
   6.409141       7.828845         2.154647e-01      
   6.409141       7.995108         2.096718e-01      
   6.409141       8.157340         2.038007e-01      
   6.409141       8.315105         1.978745e-01      
   6.409141       8.467976         1.919296e-01      
   6.409141       8.615542         1.860105e-01      
   6.409141       8.757405         1.801658e-01      
   6.409141       8.893182         1.744451e-01      
   6.409141       9.022508         1.688959e-01      
   6.409141       9.145033         1.635626e-01      
   6.409141       9.260428         1.584850e-01      
   6.409141       9.368381         1.536980e-01      
   6.409141       9.468602         1.492311e-01      
   6.409141       9.560820         1.451087e-01      
   6.409141       9.644786         1.413507e-01      
   6.409141       9.720275         1.379727e-01      
   6.409141       9.787082         1.349863e-01      
   6.409141       9.845028         1.324005e-01      
   6.409141       9.893956         1.302214e-01      
   6.409141       9.933735         1.284535e-01      
   6.409141       9.964258         1.270995e-01      
   6.409141       9.985442         1.261612e-01      
   6.409141       9.997235         1.256393e-01      
   6.590859       0.001185         1.288506e-05      
   6.590859       0.006239         1.278125e-05      
   6.590859       0.015318         1.225368e-05      
   6.590859       0.028399         1.084480e-05      
   6.590859       0.045447         8.339684e-06      
   6.590859       0.066417         5.271025e-06      
   6.590859       0.091251         2.766203e-06      
   6.590859       0.119882         1.429928e-06      
   6.590859       0.152235         8.978081e-07      
   6.590859       0.188220         6.736963e-07      
   6.590859       0.227742         5.563981e-07      
   6.590859       0.270694         4.867857e-07      
   6.590859       0.316959         4.424365e-07      
   6.590859       0.366414         4.126308e-07      
   6.590859       0.418925         3.916223e-07      
   6.590859       0.474351         3.760802e-07      
   6.590859       0.532541         3.639388e-07      
   6.590859       0.593339         3.538270e-07      
   6.590859       0.656582         3.447608e-07      
   6.590859       0.722098         3.359672e-07      
   6.590859       0.789711         3.267734e-07      
   6.590859       0.859239         3.165304e-07      
   6.590859       0.930495         3.045521e-07      
   6.590859       1.003286         2.900605e-07      
   6.590859       1.077416         2.721271e-07      
   6.590859       1.152685         2.495842e-07      
   6.590859       1.228890         2.207804e-07      
   6.590859       1.305826         1.826261e-07      
   6.590859       1.383286         1.267677e-07      
   6.590859       1.461060         2.574197e-08      
   6.590859       1.538940         -2.105346e-07     
   6.590859       1.616714         -8.498563e-07     
   6.590859       1.694174         -2.582062e-06     
   6.590859       1.771110         -6.896186e-06     
   6.590859       1.847315         -1.637803e-05     
   6.590859       1.922584         -3.439893e-05     
   6.590859       1.996714         -6.371122e-05     
   6.590859       2.069505         4.085804e-01      
   6.590859       2.140761         4.082835e-01      
   6.590859       2.210289         4.079393e-01      
   6.590859       2.277902         4.075502e-01      
   6.590859       2.343418         4.071196e-01      
   6.590859       2.406661         4.066519e-01      
   6.590859       2.467459         4.061521e-01      
   6.590859       2.525649         4.056263e-01      
   6.590859       2.581075         4.050810e-01      
   6.590859       2.633586         4.045233e-01      
   6.590859       2.683041         4.039606e-01      
   6.590859       2.729306         4.034006e-01      
   6.590859       2.772258         4.028511e-01      
   6.590859       2.811780         4.023199e-01      
   6.590859       2.847765         4.018146e-01      
   6.590859       2.880118         4.013424e-01      
   6.590859       2.908749         4.009103e-01      
   6.590859       2.933583         4.005246e-01      
   6.590859       2.954553         4.001909e-01      
   6.590859       2.971601         3.999142e-01      
   6.590859       2.984682         3.996986e-01      
   6.590859       2.993761         3.995472e-01      
   6.590859       2.998815         3.994624e-01      
   6.590859       3.002765         3.993957e-01      
   6.590859       3.014558         3.991952e-01      
   6.590859       3.035742         3.988291e-01      
   6.590859       3.066265         3.982881e-01      
   6.590859       3.106044         3.975588e-01      
   6.590859       3.154972         3.966238e-01      
   6.590859       3.212918         3.954616e-01      
   6.590859       3.279725         3.940469e-01      
   6.590859       3.355214         3.923505e-01      
   6.590859       3.439180         3.903399e-01      
   6.590859       3.531398         3.879796e-01      
   6.590859       3.631619         3.852317e-01      
   6.590859       3.739572         3.820566e-01      
   6.590859       3.854967         3.784146e-01      
   6.590859       3.977492         3.742668e-01      
   6.590859       4.106818         3.695775e-01      
   6.590859       4.242595         3.643158e-01      
   6.590859       4.384458         3.584588e-01      
   6.590859       4.532024         3.519945e-01      
   6.590859       4.684895         3.449254e-01      
   6.590859       4.842660         3.372717e-01      
   6.590859       5.004892         3.290752e-01      
   6.590859       5.171155         3.204016e-01      
   6.590859       5.341000         3.113428e-01      
   6.590859       5.513970         3.020162e-01      
   6.590859       5.689598         2.925633e-01      
   6.590859       5.867410         2.831452e-01      
   6.590859       6.046928         2.739383e-01      
   6.590859       6.227667         2.651284e-01      
   6.590859       6.409141         2.568971e-01      
   6.590859       6.590859         2.493835e-01      
   6.590859       6.772333         2.426204e-01      
   6.590859       6.953072         2.365106e-01      
   6.590859       7.132590         2.308822e-01      
   6.590859       7.310402         2.255617e-01      
   6.590859       7.486030         2.204071e-01      
   6.590859       7.659000         2.153130e-01      
   6.590859       7.828845         2.102077e-01      
   6.590859       7.995108         2.050498e-01      
   6.590859       8.157340         1.998238e-01      
   6.590859       8.315105         1.945358e-01      
   6.590859       8.467976         1.892086e-01      
   6.590859       8.615542         1.838764e-01      
   6.590859       8.757405         1.785808e-01      
   6.590859       8.893182         1.733667e-01      
   6.590859       9.022508         1.682796e-01      
   6.590859       9.145033         1.633633e-01      
   6.590859       9.260428         1.586582e-01      
   6.590859       9.368381         1.542008e-01      
   6.590859       9.468602         1.500230e-01      
   6.590859       9.560820         1.461519e-01      
   6.590859       9.644786         1.426102e-01      
   6.590859       9.720275         1.394161e-01      
   6.590859       9.787082         1.365844e-01      
   6.590859       9.845028         1.341265e-01      
   6.590859       9.893956         1.320509e-01      
   6.590859       9.933735         1.303640e-01      
   6.590859       9.964258         1.290703e-01      
   6.590859       9.985442         1.281729e-01      
   6.590859       9.997235         1.276735e-01      
   6.772333       0.001185         1.307632e-05      
   6.772333       0.006239         1.297020e-05      
   6.772333       0.015318         1.243096e-05      
   6.772333       0.028399         1.099085e-05      
   6.772333       0.045447         8.430224e-06      
   6.772333       0.066417         5.293572e-06      
   6.772333       0.091251         2.733260e-06      
   6.772333       0.119882         1.367403e-06      
   6.772333       0.152235         8.235371e-07      
   6.772333       0.188220         5.945258e-07      
   6.772333       0.227742         4.747222e-07      
   6.772333       0.270694         4.036964e-07      
   6.772333       0.316959         3.585402e-07      
   6.772333       0.366414         3.283105e-07      
   6.772333       0.418925         3.071526e-07      
   6.772333       0.474351         2.916863e-07      
   6.772333       0.532541         2.798320e-07      
   6.772333       0.593339         2.702294e-07      
   6.772333       0.656582         2.619255e-07      
   6.772333       0.722098         2.541979e-07      
   6.772333       0.789711         2.464449e-07      
   6.772333       0.859239         2.381129e-07      
   6.772333       0.930495         2.286409e-07      
   6.772333       1.003286         2.174133e-07      
   6.772333       1.077416         2.037118e-07      
   6.772333       1.152685         1.866466e-07      
   6.772333       1.228890         1.649727e-07      
   6.772333       1.305826         1.363787e-07      
   6.772333       1.383286         9.464517e-08      
   6.772333       1.461060         1.936236e-08      
   6.772333       1.538940         -1.563885e-07     
   6.772333       1.616714         -6.315631e-07     
   6.772333       1.694174         -1.918903e-06     
   6.772333       1.771110         -5.126075e-06     
   6.772333       1.847315         -1.217937e-05     
   6.772333       1.922584         -2.559754e-05     
   6.772333       1.996714         -4.745418e-05     
   6.772333       2.069505         3.741317e-01      
   6.772333       2.140761         3.742362e-01      
   6.772333       2.210289         3.742957e-01      
   6.772333       2.277902         3.743106e-01      
   6.772333       2.343418         3.742819e-01      
   6.772333       2.406661         3.742116e-01      
   6.772333       2.467459         3.741026e-01      
   6.772333       2.525649         3.739584e-01      
   6.772333       2.581075         3.737835e-01      
   6.772333       2.633586         3.735826e-01      
   6.772333       2.683041         3.733612e-01      
   6.772333       2.729306         3.731249e-01      
   6.772333       2.772258         3.728797e-01      
   6.772333       2.811780         3.726315e-01      
   6.772333       2.847765         3.723864e-01      
   6.772333       2.880118         3.721502e-01      
   6.772333       2.908749         3.719285e-01      
   6.772333       2.933583         3.717264e-01      
   6.772333       2.954553         3.715486e-01      
   6.772333       2.971601         3.713991e-01      
   6.772333       2.984682         3.712815e-01      
   6.772333       2.993761         3.711983e-01      
   6.772333       2.998815         3.711514e-01      
   6.772333       3.002765         3.711145e-01      
   6.772333       3.014558         3.710029e-01      
   6.772333       3.035742         3.707971e-01      
   6.772333       3.066265         3.704882e-01      
   6.772333       3.106044         3.700636e-01      
   6.772333       3.154972         3.695065e-01      
   6.772333       3.212918         3.687963e-01      
   6.772333       3.279725         3.679083e-01      
   6.772333       3.355214         3.668136e-01      
   6.772333       3.439180         3.654799e-01      
   6.772333       3.531398         3.638711e-01      
   6.772333       3.631619         3.619481e-01      
   6.772333       3.739572         3.596695e-01      
   6.772333       3.854967         3.569923e-01      
   6.772333       3.977492         3.538733e-01      
   6.772333       4.106818         3.502705e-01      
   6.772333       4.242595         3.461453e-01      
   6.772333       4.384458         3.414646e-01      
   6.772333       4.532024         3.362038e-01      
   6.772333       4.684895         3.303496e-01      
   6.772333       4.842660         3.239039e-01      
   6.772333       5.004892         3.168868e-01      
   6.772333       5.171155         3.093400e-01      
   6.772333       5.341000         3.013296e-01      
   6.772333       5.513970         2.929467e-01      
   6.772333       5.689598         2.843073e-01      
   6.772333       5.867410         2.755500e-01      
   6.772333       6.046928         2.668311e-01      
   6.772333       6.227667         2.583199e-01      
   6.772333       6.409141         2.501928e-01      
   6.772333       6.590859         2.426204e-01      
   6.772333       6.772333         2.357306e-01      
   6.772333       6.953072         2.295501e-01      
   6.772333       7.132590         2.239841e-01      
   6.772333       7.310402         2.188698e-01      
   6.772333       7.486030         2.140447e-01      
   6.772333       7.659000         2.093775e-01      
   6.772333       7.828845         2.047715e-01      
   6.772333       7.995108         2.001621e-01      
   6.772333       8.157340         1.955129e-01      
   6.772333       8.315105         1.908112e-01      
   6.772333       8.467976         1.860643e-01      
   6.772333       8.615542         1.812938e-01      
   6.772333       8.757405         1.765322e-01      
   6.772333       8.893182         1.718177e-01      
   6.772333       9.022508         1.671919e-01      
   6.772333       9.145033         1.626963e-01      
   6.772333       9.260428         1.583710e-01      
   6.772333       9.368381         1.542529e-01      
   6.772333       9.468602         1.503752e-01      
   6.772333       9.560820         1.467671e-01      
   6.772333       9.644786         1.434534e-01      
   6.772333       9.720275         1.404549e-01      
   6.772333       9.787082         1.377886e-01      
   6.772333       9.845028         1.354683e-01      
   6.772333       9.893956         1.335047e-01      
   6.772333       9.933735         1.319060e-01      
   6.772333       9.964258         1.306782e-01      
   6.772333       9.985442         1.298256e-01      
   6.772333       9.997235         1.293508e-01      
   6.953072       0.001185         1.330368e-05      
   6.953072       0.006239         1.319508e-05      
   6.953072       0.015318         1.264326e-05      
   6.953072       0.028399         1.116956e-05      
   6.953072       0.045447         8.549197e-06      
   6.953072       0.066417         5.339377e-06      
   6.953072       0.091251         2.719350e-06      
   6.953072       0.119882         1.321653e-06      
   6.953072       0.152235         7.651378e-07      
   6.953072       0.188220         5.308390e-07      
   6.953072       0.227742         4.083179e-07      
   6.953072       0.270694         3.357418e-07      
   6.953072       0.316959         2.896771e-07      
   6.953072       0.366414         2.589373e-07      
   6.953072       0.418925         2.375464e-07      
   6.953072       0.474351         2.220657e-07      
   6.953072       0.532541         2.103934e-07      
   6.953072       0.593339         2.011713e-07      
   6.953072       0.656582         1.934680e-07      
   6.953072       0.722098         1.865995e-07      
   6.953072       0.789711         1.800214e-07      
   6.953072       0.859239         1.732577e-07      
   6.953072       0.930495         1.658498e-07      
   6.953072       1.003286         1.573159e-07      
   6.953072       1.077416         1.471113e-07      
   6.953072       1.152685         1.345759e-07      
   6.953072       1.228890         1.188005e-07      
   6.953072       1.305826         9.811816e-08      
   6.953072       1.383286         6.807556e-08      
   6.953072       1.461060         1.409958e-08      
   6.953072       1.538940         -1.115598e-07     
   6.953072       1.616714         -4.508929e-07     
   6.953072       1.694174         -1.370075e-06     
   6.953072       1.771110         -3.661102e-06     
   6.953072       1.847315         -8.704214e-06     
   6.953072       1.922584         -1.831181e-05     
   6.953072       1.996714         -3.399426e-05     
   6.953072       2.069505         3.414850e-01      
   6.953072       2.140761         3.419306e-01      
   6.953072       2.210289         3.423344e-01      
   6.953072       2.277902         3.426947e-01      
   6.953072       2.343418         3.430106e-01      
   6.953072       2.406661         3.432822e-01      
   6.953072       2.467459         3.435101e-01      
   6.953072       2.525649         3.436959e-01      
   6.953072       2.581075         3.438420e-01      
   6.953072       2.633586         3.439512e-01      
   6.953072       2.683041         3.440269e-01      
   6.953072       2.729306         3.440730e-01      
   6.953072       2.772258         3.440938e-01      
   6.953072       2.811780         3.440935e-01      
   6.953072       2.847765         3.440767e-01      
   6.953072       2.880118         3.440477e-01      
   6.953072       2.908749         3.440110e-01      
   6.953072       2.933583         3.439706e-01      
   6.953072       2.954553         3.439301e-01      
   6.953072       2.971601         3.438929e-01      
   6.953072       2.984682         3.438617e-01      
   6.953072       2.993761         3.438387e-01      
   6.953072       2.998815         3.438254e-01      
   6.953072       3.002765         3.438148e-01      
   6.953072       3.014558         3.437818e-01      
   6.953072       3.035742         3.437177e-01      
   6.953072       3.066265         3.436143e-01      
   6.953072       3.106044         3.434599e-01      
   6.953072       3.154972         3.432386e-01      
   6.953072       3.212918         3.429308e-01      
   6.953072       3.279725         3.425128e-01      
   6.953072       3.355214         3.419569e-01      
   6.953072       3.439180         3.412313e-01      
   6.953072       3.531398         3.403001e-01      
   6.953072       3.631619         3.391241e-01      
   6.953072       3.739572         3.376609e-01      
   6.953072       3.854967         3.358656e-01      
   6.953072       3.977492         3.336920e-01      
   6.953072       4.106818         3.310941e-01      
   6.953072       4.242595         3.280271e-01      
   6.953072       4.384458         3.244503e-01      
   6.953072       4.532024         3.203291e-01      
   6.953072       4.684895         3.156378e-01      
   6.953072       4.842660         3.103629e-01      
   6.953072       5.004892         3.045066e-01      
   6.953072       5.171155         2.980896e-01      
   6.953072       5.341000         2.911544e-01      
   6.953072       5.513970         2.837676e-01      
   6.953072       5.689598         2.760201e-01      
   6.953072       5.867410         2.680268e-01      
   6.953072       6.046928         2.599231e-01      
   6.953072       6.227667         2.518602e-01      
   6.953072       6.409141         2.440004e-01      
   6.953072       6.590859         2.365106e-01      
   6.953072       6.772333         2.295501e-01      
   6.953072       6.953072         2.232360e-01      
   6.953072       7.132590         2.175895e-01      
   6.953072       7.310402         2.125190e-01      
   6.953072       7.486030         2.078718e-01      
   6.953072       7.659000         2.034970e-01      
   6.953072       7.828845         1.992734e-01      
   6.953072       7.995108         1.951132e-01      
   6.953072       8.157340         1.909586e-01      
   6.953072       8.315105         1.867777e-01      
   6.953072       8.467976         1.825604e-01      
   6.953072       8.615542         1.783144e-01      
   6.953072       8.757405         1.740607e-01      
   6.953072       8.893182         1.698291e-01      
   6.953072       9.022508         1.656553e-01      
   6.953072       9.145033         1.615771e-01      
   6.953072       9.260428         1.576325e-01      
   6.953072       9.368381         1.538578e-01      
   6.953072       9.468602         1.502867e-01      
   6.953072       9.560820         1.469493e-01      
   6.953072       9.644786         1.438722e-01      
   6.953072       9.720275         1.410779e-01      
   6.953072       9.787082         1.385856e-01      
   6.953072       9.845028         1.364108e-01      
   6.953072       9.893956         1.345662e-01      
   6.953072       9.933735         1.330615e-01      
   6.953072       9.964258         1.319043e-01      
   6.953072       9.985442         1.310998e-01      
   6.953072       9.997235         1.306515e-01      
   7.132590       0.001185         1.356908e-05      
   7.132590       0.006239         1.345780e-05      
   7.132590       0.015318         1.289236e-05      
   7.132590       0.028399         1.138225e-05      
   7.132590       0.045447         8.697164e-06      
   7.132590       0.066417         5.408062e-06      
   7.132590       0.091251         2.723327e-06      
   7.132590       0.119882         1.291125e-06      
   7.132590       0.152235         7.208936e-07      
   7.132590       0.188220         4.808521e-07      
   7.132590       0.227742         3.553675e-07      
   7.132590       0.270694         2.810855e-07      
   7.132590       0.316959         2.340009e-07      
   7.132590       0.366414         2.026605e-07      
   7.132590       0.418925         1.809534e-07      
   7.132590       0.474351         1.653722e-07      
   7.132590       0.532541         1.537850e-07      
   7.132590       0.593339         1.448272e-07      
   7.132590       0.656582         1.375799e-07      
   7.132590       0.722098         1.313879e-07      
   7.132590       0.789711         1.257508e-07      
   7.132590       0.859239         1.202546e-07      
   7.132590       0.930495         1.145236e-07      
   7.132590       1.003286         1.081845e-07      
   7.132590       1.077416         1.008340e-07      
   7.132590       1.152685         9.199969e-08      
   7.132590       1.228890         8.104708e-08      
   7.132590       1.305826         6.683600e-08      
   7.132590       1.383286         4.635792e-08      
   7.132590       1.461060         9.813511e-09      
   7.132590       1.538940         -7.486958e-08     
   7.132590       1.616714         -3.030880e-07     
   7.132590       1.694174         -9.211223e-07     
   7.132590       1.771110         -2.462683e-06     
   7.132590       1.847315         -5.861057e-06     
   7.132590       1.922584         -1.235005e-05     
   7.132590       1.996714         -2.297756e-05     
   7.132590       2.069505         3.107948e-01      
   7.132590       2.140761         3.115233e-01      
   7.132590       2.210289         3.122138e-01      
   7.132590       2.277902         3.128628e-01      
   7.132590       2.343418         3.134678e-01      
   7.132590       2.406661         3.140269e-01      
   7.132590       2.467459         3.145393e-01      
   7.132590       2.525649         3.150045e-01      
   7.132590       2.581075         3.154231e-01      
   7.132590       2.633586         3.157962e-01      
   7.132590       2.683041         3.161256e-01      
   7.132590       2.729306         3.164133e-01      
   7.132590       2.772258         3.166621e-01      
   7.132590       2.811780         3.168748e-01      
   7.132590       2.847765         3.170544e-01      
   7.132590       2.880118         3.172042e-01      
   7.132590       2.908749         3.173272e-01      
   7.132590       2.933583         3.174266e-01      
   7.132590       2.954553         3.175050e-01      
   7.132590       2.971601         3.175651e-01      
   7.132590       2.984682         3.176088e-01      
   7.132590       2.993761         3.176381e-01      
   7.132590       2.998815         3.176539e-01      
   7.132590       3.002765         3.176661e-01      
   7.132590       3.014558         3.177013e-01      
   7.132590       3.035742         3.177603e-01      
   7.132590       3.066265         3.178358e-01      
   7.132590       3.106044         3.179167e-01      
   7.132590       3.154972         3.179887e-01      
   7.132590       3.212918         3.180332e-01      
   7.132590       3.279725         3.180280e-01      
   7.132590       3.355214         3.179468e-01      
   7.132590       3.439180         3.177587e-01      
   7.132590       3.531398         3.174292e-01      
   7.132590       3.631619         3.169194e-01      
   7.132590       3.739572         3.161867e-01      
   7.132590       3.854967         3.151858e-01      
   7.132590       3.977492         3.138688e-01      
   7.132590       4.106818         3.121866e-01      
   7.132590       4.242595         3.100906e-01      
   7.132590       4.384458         3.075342e-01      
   7.132590       4.532024         3.044753e-01      
   7.132590       4.684895         3.008784e-01      
   7.132590       4.842660         2.967178e-01      
   7.132590       5.004892         2.919807e-01      
   7.132590       5.171155         2.866702e-01      
   7.132590       5.341000         2.808087e-01      
   7.132590       5.513970         2.744400e-01      
   7.132590       5.689598         2.676316e-01      
   7.132590       5.867410         2.604746e-01      
   7.132590       6.046928         2.530825e-01      
   7.132590       6.227667         2.455875e-01      
   7.132590       6.409141         2.381358e-01      
   7.132590       6.590859         2.308822e-01      
   7.132590       6.772333         2.239841e-01      
   7.132590       6.953072         2.175895e-01      
   7.132590       7.132590         2.118048e-01      
   7.132590       7.310402         2.066462e-01      
   7.132590       7.486030         2.020263e-01      
   7.132590       7.659000         1.978027e-01      
   7.132590       7.828845         1.938363e-01      
   7.132590       7.995108         1.900162e-01      
   7.132590       8.157340         1.862629e-01      
   7.132590       8.315105         1.825250e-01      
   7.132590       8.467976         1.787746e-01      
   7.132590       8.615542         1.750039e-01      
   7.132590       8.757405         1.712211e-01      
   7.132590       8.893182         1.674458e-01      
   7.132590       9.022508         1.637058e-01      
   7.132590       9.145033         1.600337e-01      
   7.132590       9.260428         1.564639e-01      
   7.132590       9.368381         1.530308e-01      
   7.132590       9.468602         1.497675e-01      
   7.132590       9.560820         1.467043e-01      
   7.132590       9.644786         1.438686e-01      
   7.132590       9.720275         1.412842e-01      
   7.132590       9.787082         1.389716e-01      
   7.132590       9.845028         1.369481e-01      
   7.132590       9.893956         1.352277e-01      
   7.132590       9.933735         1.338215e-01      
   7.132590       9.964258         1.327385e-01      
   7.132590       9.985442         1.319847e-01      
   7.132590       9.997235         1.315644e-01      
   7.310402       0.001185         1.387541e-05      
   7.310402       0.006239         1.376120e-05      
   7.310402       0.015318         1.318089e-05      
   7.310402       0.028399         1.163104e-05      
   7.310402       0.045447         8.875313e-06      
   7.310402       0.066417         5.499678e-06      
   7.310402       0.091251         2.744315e-06      
   7.310402       0.119882         1.274447e-06      
   7.310402       0.152235         6.892371e-07      
   7.310402       0.188220         4.429160e-07      
   7.310402       0.227742         3.141803e-07      
   7.310402       0.270694         2.380136e-07      
   7.310402       0.316959         1.897848e-07      
   7.310402       0.366414         1.577472e-07      
   7.310402       0.418925         1.356392e-07      
   7.310402       0.474351         1.198743e-07      
   7.310402       0.532541         1.082816e-07      
   7.310402       0.593339         9.948292e-08      
   7.310402       0.656582         9.256356e-08      
   7.310402       0.722098         8.688728e-08      
   7.310402       0.789711         8.198703e-08      
   7.310402       0.859239         7.749692e-08      
   7.310402       0.930495         7.310695e-08      
   7.310402       1.003286         6.853057e-08      
   7.310402       1.077416         6.347818e-08      
   7.310402       1.152685         5.762840e-08      
   7.310402       1.228890         5.056854e-08      
   7.310402       1.305826         4.158394e-08      
   7.310402       1.383286         2.883298e-08      
   7.310402       1.461060         6.371949e-09      
   7.310402       1.538940         -4.520961e-08     
   7.310402       1.616714         -1.836750e-07     
   7.310402       1.694174         -5.584506e-07     
   7.310402       1.771110         -1.494541e-06     
   7.310402       1.847315         -3.563895e-06     
   7.310402       1.922584         -7.532098e-06     
   7.310402       1.996714         -1.407168e-05     
   7.310402       2.069505         2.821630e-01      
   7.310402       2.140761         2.831199e-01      
   7.310402       2.210289         2.840428e-01      
   7.310402       2.277902         2.849269e-01      
   7.310402       2.343418         2.857682e-01      
   7.310402       2.406661         2.865634e-01      
   7.310402       2.467459         2.873101e-01      
   7.310402       2.525649         2.880063e-01      
   7.310402       2.581075         2.886511e-01      
   7.310402       2.633586         2.892440e-01      
   7.310402       2.683041         2.897851e-01      
   7.310402       2.729306         2.902752e-01      
   7.310402       2.772258         2.907154e-01      
   7.310402       2.811780         2.911073e-01      
   7.310402       2.847765         2.914526e-01      
   7.310402       2.880118         2.917534e-01      
   7.310402       2.908749         2.920117e-01      
   7.310402       2.933583         2.922295e-01      
   7.310402       2.954553         2.924089e-01      
   7.310402       2.971601         2.925515e-01      
   7.310402       2.984682         2.926591e-01      
   7.310402       2.993761         2.927327e-01      
   7.310402       2.998815         2.927733e-01      
   7.310402       3.002765         2.928049e-01      
   7.310402       3.014558         2.928982e-01      
   7.310402       3.035742         2.930623e-01      
   7.310402       3.066265         2.932904e-01      
   7.310402       3.106044         2.935728e-01      
   7.310402       3.154972         2.938962e-01      
   7.310402       3.212918         2.942437e-01      
   7.310402       3.279725         2.945947e-01      
   7.310402       3.355214         2.949245e-01      
   7.310402       3.439180         2.952042e-01      
   7.310402       3.531398         2.954002e-01      
   7.310402       3.631619         2.954753e-01      
   7.310402       3.739572         2.953875e-01      
   7.310402       3.854967         2.950916e-01      
   7.310402       3.977492         2.945392e-01      
   7.310402       4.106818         2.936798e-01      
   7.310402       4.242595         2.924622e-01      
   7.310402       4.384458         2.908356e-01      
   7.310402       4.532024         2.887525e-01      
   7.310402       4.684895         2.861698e-01      
   7.310402       4.842660         2.830523e-01      
   7.310402       5.004892         2.793753e-01      
   7.310402       5.171155         2.751272e-01      
   7.310402       5.341000         2.703133e-01      
   7.310402       5.513970         2.649579e-01      
   7.310402       5.689598         2.591070e-01      
   7.310402       5.867410         2.528290e-01      
   7.310402       6.046928         2.462155e-01      
   7.310402       6.227667         2.393785e-01      
   7.310402       6.409141         2.324470e-01      
   7.310402       6.590859         2.255617e-01      
   7.310402       6.772333         2.188698e-01      
   7.310402       6.953072         2.125190e-01      
   7.310402       7.132590         2.066462e-01      
   7.310402       7.310402         2.013473e-01      
   7.310402       7.486030         1.966338e-01      
   7.310402       7.659000         1.924230e-01      
   7.310402       7.828845         1.885833e-01      
   7.310402       7.995108         1.849872e-01      
   7.310402       8.157340         1.815338e-01      
   7.310402       8.315105         1.781517e-01      
   7.310402       8.467976         1.747950e-01      
   7.310402       8.615542         1.714400e-01      
   7.310402       8.757405         1.680806e-01      
   7.310402       8.893182         1.647250e-01      
   7.310402       9.022508         1.613917e-01      
   7.310402       9.145033         1.581063e-01      
   7.310402       9.260428         1.548982e-01      
   7.310402       9.368381         1.517988e-01      
   7.310402       9.468602         1.488392e-01      
   7.310402       9.560820         1.460489e-01      
   7.310402       9.644786         1.434553e-01      
   7.310402       9.720275         1.410828e-01      
   7.310402       9.787082         1.389529e-01      
   7.310402       9.845028         1.370839e-01      
   7.310402       9.893956         1.354909e-01      
   7.310402       9.933735         1.341864e-01      
   7.310402       9.964258         1.331800e-01      
   7.310402       9.985442         1.324787e-01      
   7.310402       9.997235         1.320874e-01      
   7.486030       0.001185         1.422659e-05      
   7.486030       0.006239         1.410915e-05      
   7.486030       0.015318         1.351249e-05      
   7.486030       0.028399         1.191896e-05      
   7.486030       0.045447         9.085553e-06      
   7.486030       0.066417         5.614770e-06      
   7.486030       0.091251         2.781749e-06      
   7.486030       0.119882         1.270461e-06      
   7.486030       0.152235         6.687760e-07      
   7.486030       0.188220         4.155401e-07      
   7.486030       0.227742         2.832156e-07      
   7.486030       0.270694         2.049569e-07      
   7.486030       0.316959         1.554434e-07      
   7.486030       0.366414         1.226031e-07      
   7.486030       0.418925         1.000061e-07      
   7.486030       0.474351         8.397539e-08      
   7.486030       0.532541         7.229203e-08      
   7.486030       0.593339         6.355662e-08      
   7.486030       0.656582         5.685111e-08      
   7.486030       0.722098         5.154997e-08      
   7.486030       0.789711         4.720953e-08      
   7.486030       0.859239         4.350016e-08      
   7.486030       0.930495         4.016266e-08      
   7.486030       1.003286         3.697859e-08      
   7.486030       1.077416         3.374816e-08      
   7.486030       1.152685         3.026994e-08      
   7.486030       1.228890         2.630756e-08      
   7.486030       1.305826         2.148528e-08      
   7.486030       1.383286         1.489110e-08      
   7.486030       1.461060         3.652444e-09      
   7.486030       1.538940         -2.155553e-08     
   7.486030       1.616714         -8.851731e-08     
   7.486030       1.694174         -2.694896e-07     
   7.486030       1.771110         -7.231289e-07     
   7.486030       1.847315         -1.733205e-06     
   7.486030       1.922584         -3.691410e-06     
   7.486030       1.996714         -6.969411e-06     
   7.486030       2.069505         2.556427e-01      
   7.486030       2.140761         2.567779e-01      
   7.486030       2.210289         2.578832e-01      
   7.486030       2.277902         2.589529e-01      
   7.486030       2.343418         2.599817e-01      
   7.486030       2.406661         2.609653e-01      
   7.486030       2.467459         2.618997e-01      
   7.486030       2.525649         2.627819e-01      
   7.486030       2.581075         2.636095e-01      
   7.486030       2.633586         2.643807e-01      
   7.486030       2.683041         2.650943e-01      
   7.486030       2.729306         2.657498e-01      
   7.486030       2.772258         2.663469e-01      
   7.486030       2.811780         2.668861e-01      
   7.486030       2.847765         2.673681e-01      
   7.486030       2.880118         2.677936e-01      
   7.486030       2.908749         2.681638e-01      
   7.486030       2.933583         2.684799e-01      
   7.486030       2.954553         2.687431e-01      
   7.486030       2.971601         2.689545e-01      
   7.486030       2.984682         2.691151e-01      
   7.486030       2.993761         2.692258e-01      
   7.486030       2.998815         2.692871e-01      
   7.486030       3.002765         2.693348e-01      
   7.486030       3.014558         2.694767e-01      
   7.486030       3.035742         2.697284e-01      
   7.486030       3.066265         2.700843e-01      
   7.486030       3.106044         2.705355e-01      
   7.486030       3.154972         2.710703e-01      
   7.486030       3.212918         2.716734e-01      
   7.486030       3.279725         2.723260e-01      
   7.486030       3.355214         2.730055e-01      
   7.486030       3.439180         2.736846e-01      
   7.486030       3.531398         2.743322e-01      
