#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       7.621300         -5.229551e-03          1.471204e-03           5.962700e-03           -1.903179e-03     
   6.897986       7.687269         -4.735397e-03          6.934088e-04           5.251547e-03           -1.912927e-03     
   6.897986       7.747242         -4.289456e-03          4.902322e-05           4.624056e-03           -1.897025e-03     
   6.897986       7.801085         -3.894751e-03          -4.757865e-04          4.081824e-03           -1.862950e-03     
   6.897986       7.848678         -3.552257e-03          -8.962496e-04          3.622441e-03           -1.817844e-03     
   6.897986       7.889914         -3.261552e-03          -1.227331e-03          3.241288e-03           -1.768001e-03     
   6.897986       7.924701         -3.021364e-03          -1.482706e-03          2.932818e-03           -1.718659e-03     
   6.897986       7.952963         -2.830005e-03          -1.674181e-03          2.691442e-03           -1.673966e-03     
   6.897986       7.974635         -2.685718e-03          -1.811404e-03          2.512110e-03           -1.637061e-03     
   6.897986       7.989670         -2.586933e-03          -1.901753e-03          2.390694e-03           -1.610184e-03     
   6.897986       7.998039         -2.532434e-03          -1.950331e-03          2.324193e-03           -1.594789e-03     
   7.005579       0.000973         -5.347020e-05          -5.840089e-13          -1.393805e-03          6.837001e-12      
   7.005579       0.005125         -5.345538e-05          -5.100256e-10          -1.393801e-03          7.271939e-10      
   7.005579       0.012579         -5.337810e-05          -4.163863e-09          -1.393782e-03          6.174522e-08      
   7.005579       0.023314         -5.315248e-05          -1.515569e-08          -1.393726e-03          2.121832e-07      
   7.005579       0.037292         -5.265640e-05          -3.893360e-08          -1.393604e-03          5.430399e-07      
   7.005579       0.054469         -5.173355e-05          -8.255475e-08          -1.393377e-03          1.157835e-06      
   7.005579       0.074787         -5.019613e-05          -9.874489e-08          -1.392998e-03          2.182631e-06      
   7.005579       0.098178         -4.782807e-05          -1.703889e-07          -1.392416e-03          3.761322e-06      
   7.005579       0.124565         -4.438881e-05          -2.746830e-07          -1.391570e-03          6.054659e-06      
   7.005579       0.153859         -3.961758e-05          -4.197416e-07          -1.390397e-03          9.237246e-06      
   7.005579       0.185965         -3.323808e-05          -6.142623e-07          -1.388830e-03          1.349460e-05      
   7.005579       0.220775         -2.496375e-05          -8.676367e-07          -1.386800e-03          1.901972e-05      
   7.005579       0.258173         -1.450340e-05          -1.189970e-06          -1.384238e-03          2.600958e-05      
   7.005579       0.298036         -1.566803e-06          -1.591800e-06          -1.381076e-03          3.466183e-05      
   7.005579       0.340231         1.412954e-05           -2.083965e-06          -1.377248e-03          4.517160e-05      
   7.005579       0.384617         3.285651e-05           -2.677422e-06          -1.372694e-03          5.772741e-05      
   7.005579       0.431047         5.486604e-05           -3.384318e-06          -1.367360e-03          7.250712e-05      
   7.005579       0.479368         8.038564e-05           -4.217153e-06          -1.361202e-03          8.967476e-05      
   7.005579       0.529418         1.096132e-04           -5.188220e-06          -1.354183e-03          1.093779e-04      
   7.005579       0.581031         1.427118e-04           -6.310620e-06          -1.346281e-03          1.317433e-04      
   7.005579       0.634036         1.798043e-04           -7.598640e-06          -1.337484e-03          1.568728e-04      
   7.005579       0.688256         2.209215e-04           -9.066206e-06          -1.327797e-03          1.848431e-04      
   7.005579       0.743512         2.662437e-04           -1.072775e-05          -1.317238e-03          2.157014e-04      
   7.005579       0.799621         3.156071e-04           -1.259879e-05          -1.305843e-03          2.494624e-04      
   7.005579       0.856395         3.689931e-04           -1.469446e-05          -1.293662e-03          2.861084e-04      
   7.005579       0.913645         4.262822e-04           -1.703036e-05          -1.280761e-03          3.255860e-04      
   7.005579       0.971183         4.873028e-04           -1.962172e-05          -1.267225e-03          3.678063e-04      
   7.005579       1.028817         5.518324e-04           -2.248308e-05          -1.253148e-03          4.126440e-04      
   7.005579       1.086355         6.195988e-04           -2.562874e-05          -1.238642e-03          4.599360e-04      
   7.005579       1.143605         6.902836e-04           -2.907027e-05          -1.223827e-03          5.094852e-04      
   7.005579       1.200379         7.635249e-04           -3.281772e-05          -1.208834e-03          5.610584e-04      
   7.005579       1.256488         8.389213e-04           -3.687797e-05          -1.193798e-03          6.143899e-04      
   7.005579       1.311744         9.160369e-04           -4.125388e-05          -1.178858e-03          6.691833e-04      
   7.005579       1.365964         9.944063e-04           -4.594372e-05          -1.164153e-03          7.251150e-04      
   7.005579       1.418969         1.073540e-03           -5.093948e-05          -1.149817e-03          7.818376e-04      
   7.005579       1.470582         1.152931e-03           -5.622752e-05          -1.135980e-03          8.389832e-04      
   7.005579       1.520632         1.232060e-03           -6.178626e-05          -1.122757e-03          8.961686e-04      
   7.005579       1.568953         1.310400e-03           -6.758641e-05          -1.110253e-03          9.530003e-04      
   7.005579       1.615383         1.387427e-03           -7.359040e-05          -1.098556e-03          1.009079e-03      
   7.005579       1.659769         1.462618e-03           -7.975192e-05          -1.087735e-03          1.064004e-03      
   7.005579       1.701964         1.535466e-03           -8.601690e-05          -1.077838e-03          1.117381e-03      
   7.005579       1.741827         1.605477e-03           -9.232305e-05          -1.068895e-03          1.168821e-03      
   7.005579       1.779225         1.672176e-03           -9.860099e-05          -1.060915e-03          1.217952e-03      
   7.005579       1.814035         1.735118e-03           -1.047757e-04          -1.053886e-03          1.264418e-03      
   7.005579       1.846141         1.793882e-03           -1.107676e-04          -1.047778e-03          1.307885e-03      
   7.005579       1.875435         1.848078e-03           -1.164941e-04          -1.042549e-03          1.348042e-03      
   7.005579       1.901822         1.897354e-03           -1.218724e-04          -1.038140e-03          1.384606e-03      
   7.005579       1.925213         1.941388e-03           -1.268208e-04          -1.034487e-03          1.417321e-03      
   7.005579       1.945531         1.979900e-03           -1.312610e-04          -1.031519e-03          1.445961e-03      
   7.005579       1.962708         2.012643e-03           -1.351204e-04          -1.029166e-03          1.470333e-03      
   7.005579       1.976686         2.039414e-03           -1.383343e-04          -1.027361e-03          1.490271e-03      
   7.005579       1.987421         2.060046e-03           -1.408475e-04          -1.026044e-03          1.505644e-03      
   7.005579       1.994875         2.074410e-03           -1.426163e-04          -1.025166e-03          1.516352e-03      
   7.005579       1.999027         2.082424e-03           -1.436098e-04          -1.024689e-03          1.522326e-03      
   7.005579       2.001961         2.088094e-03           -1.443157e-04          -1.024358e-03          1.526554e-03      
   7.005579       2.010330         2.104287e-03           -1.463454e-04          -1.023441e-03          1.538631e-03      
   7.005579       2.025365         2.133475e-03           -1.500550e-04          -1.021891e-03          1.560408e-03      
   7.005579       2.047037         2.175755e-03           -1.555469e-04          -1.019887e-03          1.591972e-03      
   7.005579       2.075299         2.231243e-03           -1.629721e-04          -1.017701e-03          1.633426e-03      
   7.005579       2.110086         2.300074e-03           -1.725356e-04          -1.015713e-03          1.684885e-03      
   7.005579       2.151322         2.382377e-03           -1.845027e-04          -1.014429e-03          1.746458e-03      
   7.005579       2.198915         2.478257e-03           -1.992062e-04          -1.014507e-03          1.818219e-03      
   7.005579       2.252758         2.587769e-03           -2.170553e-04          -1.016784e-03          1.900181e-03      
   7.005579       2.312731         2.710885e-03           -2.385446e-04          -1.022314e-03          1.992259e-03      
   7.005579       2.378700         2.847458e-03           -2.642636e-04          -1.032404e-03          2.094222e-03      
   7.005579       2.450518         2.997177e-03           -2.949057e-04          -1.048656e-03          2.205641e-03      
   7.005579       2.528026         3.159520e-03           -3.312744e-04          -1.073013e-03          2.325821e-03      
   7.005579       2.611049         3.333692e-03           -3.742854e-04          -1.107803e-03          2.453732e-03      
   7.005579       2.699403         3.518559e-03           -4.249619e-04          -1.155776e-03          2.587920e-03      
   7.005579       2.792891         3.712574e-03           -4.844168e-04          -1.220131e-03          2.726414e-03      
   7.005579       2.891303         3.913689e-03           -5.538222e-04          -1.304541e-03          2.866623e-03      
   7.005579       2.994421         4.119259e-03           -6.343554e-04          -1.413112e-03          3.005242e-03      
   7.005579       3.102014         4.325937e-03           -7.271144e-04          -1.550345e-03          3.138145e-03      
   7.005579       3.213842         4.529560e-03           -8.329996e-04          -1.721018e-03          3.260307e-03      
   7.005579       3.329656         4.725044e-03           -9.525491e-04          -1.929991e-03          3.365755e-03      
   7.005579       3.449197         4.906270e-03           -1.085724e-03          -2.181934e-03          3.447562e-03      
   7.005579       3.572198         5.066009e-03           -1.231642e-03          -2.480930e-03          3.497914e-03      
   7.005579       3.698386         5.195863e-03           -1.388247e-03          -2.829957e-03          3.508274e-03      
   7.005579       3.827477         5.286281e-03           -1.551948e-03          -3.230248e-03          3.469668e-03      
   7.005579       3.959186         5.326643e-03           -1.717217e-03          -3.680511e-03          3.373114e-03      
   7.005579       4.093216         5.305461e-03           -1.876197e-03          -4.176067e-03          3.210216e-03      
   7.005579       4.229270         5.210709e-03           -2.018357e-03          -4.707925e-03          2.973918e-03      
   7.005579       4.367044         5.030316e-03           -2.130258e-03          -5.261910e-03          2.659408e-03      
   7.005579       4.506230         4.752820e-03           -2.195512e-03          -5.817915e-03          2.265116e-03      
   7.005579       4.646518         4.368189e-03           -2.195003e-03          -6.349455e-03          1.793733e-03      
   7.005579       4.787595         3.868767e-03           -2.107472e-03          -6.823676e-03          1.253127e-03      
   7.005579       4.929146         3.250298e-03           -1.910518e-03          -7.201979e-03          6.570261e-04      
   7.005579       5.070854         2.512944e-03           -1.582080e-03          -7.441416e-03          2.526407e-05      
   7.005579       5.212405         1.662157e-03           -1.102374e-03          -7.496965e-03          -6.165457e-04     
   7.005579       5.353482         7.093140e-04           -4.562243e-04          -7.324704e-03          -1.238068e-03     
   7.005579       5.493770         -3.280339e-04          3.643252e-04           -6.885794e-03          -1.806131e-03     
   7.005579       5.632956         -1.426411e-03          1.357351e-03           -6.151071e-03          -2.287405e-03     
   7.005579       5.770730         -2.557206e-03          2.508578e-03           -5.105903e-03          -2.651756e-03     
   7.005579       5.906784         -3.687962e-03          3.789390e-03           -3.754858e-03          -2.876014e-03     
   7.005579       6.040814         -4.784098e-03          5.155603e-03           -2.125667e-03          -2.947724e-03     
   7.005579       6.172523         -5.810845e-03          6.547327e-03           -2.718857e-04          -2.868371e-03     
   7.005579       6.301614         -6.735132e-03          7.890225e-03           1.726406e-03           -2.655454e-03     
   7.005579       6.427802         -7.527255e-03          9.098652e-03           3.764664e-03           -2.342670e-03     
   7.005579       6.550803         -8.162265e-03          1.008152e-02           5.719880e-03           -1.977418e-03     
   7.005579       6.670344         -8.621291e-03          1.075209e-02           7.462000e-03           -1.614914e-03     
   7.005579       6.786158         -8.893337e-03          1.104234e-02           8.871775e-03           -1.308695e-03     
   7.005579       6.897986         -8.977707e-03          1.092024e-02           9.863176e-03           -1.099068e-03     
   7.005579       7.005579         -8.886107e-03          1.040296e-02           1.040296e-02           -1.003546e-03     
   7.005579       7.108697         -8.642401e-03          9.556811e-03           1.051669e-02           -1.014347e-03     
   7.005579       7.207109         -8.279004e-03          8.480938e-03           1.027635e-02           -1.104730e-03     
   7.005579       7.300597         -7.831316e-03          7.282704e-03           9.776600e-03           -1.240301e-03     
   7.005579       7.388951         -7.332783e-03          6.056952e-03           9.112180e-03           -1.389215e-03     
   7.005579       7.471974         -6.812031e-03          4.875398e-03           8.363976e-03           -1.527808e-03     
   7.005579       7.549482         -6.291948e-03          3.785097e-03           7.593949e-03           -1.641891e-03     
   7.005579       7.621300         -5.789881e-03          2.811997e-03           6.845690e-03           -1.725423e-03     
   7.005579       7.687269         -5.318347e-03          1.966183e-03           6.147440e-03           -1.778267e-03     
   7.005579       7.747242         -4.885872e-03          1.246962e-03           5.515727e-03           -1.803957e-03     
   7.005579       7.801085         -4.497829e-03          6.470271e-04           4.958702e-03           -1.807913e-03     
   7.005579       7.848678         -4.157194e-03          1.555874e-04           4.478876e-03           -1.796173e-03     
   7.005579       7.889914         -3.865218e-03          -2.394354e-04          4.075244e-03           -1.774584e-03     
   7.005579       7.924701         -3.621988e-03          -5.499330e-04          3.744855e-03           -1.748348e-03     
   7.005579       7.952963         -3.426898e-03          -7.866799e-04          3.483940e-03           -1.721808e-03     
   7.005579       7.974635         -3.279018e-03          -9.587777e-04          3.288698e-03           -1.698391e-03     
   7.005579       7.989670         -3.177380e-03          -1.073350e-03          3.155816e-03           -1.680631e-03     
   7.005579       7.998039         -3.121169e-03          -1.135409e-03          3.082793e-03           -1.670221e-03     
   7.108697       0.000973         -1.881778e-04          4.019871e-13           -1.216241e-03          6.094443e-12      
   7.108697       0.005125         -1.881660e-04          -4.012232e-10          -1.216238e-03          6.346083e-10      
   7.108697       0.012579         -1.881044e-04          -3.318505e-09          -1.216222e-03          4.542866e-09      
   7.108697       0.023314         -1.879248e-04          -1.224900e-08          -1.216176e-03          1.704958e-07      
   7.108697       0.037292         -1.875299e-04          -3.148603e-08          -1.216073e-03          4.363430e-07      
   7.108697       0.054469         -1.867952e-04          -1.987299e-08          -1.215883e-03          9.302667e-07      
   7.108697       0.074787         -1.855710e-04          -3.749560e-08          -1.215566e-03          1.753787e-06      
   7.108697       0.098178         -1.836853e-04          -6.465669e-08          -1.215077e-03          3.022626e-06      
   7.108697       0.124565         -1.809461e-04          -1.041928e-07          -1.214367e-03          4.866170e-06      
   7.108697       0.153859         -1.771455e-04          -1.592874e-07          -1.213383e-03          7.424928e-06      
   7.108697       0.185965         -1.720632e-04          -2.334515e-07          -1.212067e-03          1.084822e-05      
   7.108697       0.220775         -1.654704e-04          -3.304859e-07          -1.210362e-03          1.529172e-05      
   7.108697       0.258173         -1.571339e-04          -4.544557e-07          -1.208209e-03          2.091490e-05      
   7.108697       0.298036         -1.468210e-04          -6.096993e-07          -1.205550e-03          2.787834e-05      
   7.108697       0.340231         -1.343037e-04          -8.011482e-07          -1.202328e-03          3.634072e-05      
   7.108697       0.384617         -1.193635e-04          -1.034051e-06          -1.198491e-03          4.645584e-05      
   7.108697       0.431047         -1.017958e-04          -1.314126e-06          -1.193991e-03          5.837042e-05      
   7.108697       0.479368         -8.141456e-05          -1.647387e-06          -1.188788e-03          7.222126e-05      
   7.108697       0.529418         -5.805630e-05          -2.040924e-06          -1.182848e-03          8.813176e-05      
   7.108697       0.581031         -3.158444e-05          -2.502582e-06          -1.176147e-03          1.062098e-04      
   7.108697       0.634036         -1.892375e-06          -3.040360e-06          -1.168671e-03          1.265462e-04      
   7.108697       0.688256         3.109291e-05           -3.663386e-06          -1.160417e-03          1.492109e-04      
   7.108697       0.743512         6.740802e-05           -4.382297e-06          -1.151394e-03          1.742508e-04      
   7.108697       0.799621         1.070513e-04           -5.207778e-06          -1.141624e-03          2.016894e-04      
   7.108697       0.856395         1.499815e-04           -6.151585e-06          -1.131142e-03          2.315238e-04      
   7.108697       0.913645         1.961160e-04           -7.226700e-06          -1.119997e-03          2.637232e-04      
   7.108697       0.971183         2.453309e-04           -8.446237e-06          -1.108250e-03          2.982283e-04      
   7.108697       1.028817         2.974618e-04           -9.824100e-06          -1.095974e-03          3.349501e-04      
   7.108697       1.086355         3.523043e-04           -1.137378e-05          -1.083255e-03          3.737702e-04      
   7.108697       1.143605         4.096153e-04           -1.310866e-05          -1.070187e-03          4.145398e-04      
   7.108697       1.200379         4.691156e-04           -1.504158e-05          -1.056875e-03          4.570805e-04      
   7.108697       1.256488         5.304928e-04           -1.718298e-05          -1.043429e-03          5.011862e-04      
   7.108697       1.311744         5.934041e-04           -1.954171e-05          -1.029965e-03          5.466232e-04      
   7.108697       1.365964         6.574800e-04           -2.212326e-05          -1.016597e-03          5.931328e-04      
   7.108697       1.418969         7.223284e-04           -2.492952e-05          -1.003443e-03          6.404338e-04      
   7.108697       1.470582         7.875389e-04           -2.795774e-05          -9.906139e-04          6.882252e-04      
   7.108697       1.520632         8.526876e-04           -3.119931e-05          -9.782161e-04          7.361903e-04      
   7.108697       1.568953         9.173414e-04           -3.464029e-05          -9.663467e-04          7.839988e-04      
   7.108697       1.615383         9.810627e-04           -3.825990e-05          -9.550911e-04          8.313125e-04      
   7.108697       1.659769         1.043414e-03           -4.203063e-05          -9.445222e-04          8.777882e-04      
   7.108697       1.701964         1.103964e-03           -4.591832e-05          -9.346981e-04          9.230829e-04      
   7.108697       1.741827         1.162290e-03           -4.988181e-05          -9.256606e-04          9.668576e-04      
   7.108697       1.779225         1.217982e-03           -5.387404e-05          -9.174366e-04          1.008781e-03      
   7.108697       1.814035         1.270649e-03           -5.784280e-05          -9.100373e-04          1.048535e-03      
   7.108697       1.846141         1.319921e-03           -6.173129e-05          -9.034588e-04          1.085815e-03      
   7.108697       1.875435         1.365452e-03           -6.547995e-05          -8.976847e-04          1.120338e-03      
   7.108697       1.901822         1.406922e-03           -6.902783e-05          -8.926881e-04          1.151839e-03      
   7.108697       1.925213         1.444042e-03           -7.231417e-05          -8.884333e-04          1.180080e-03      
   7.108697       1.945531         1.476553e-03           -7.528018e-05          -8.848795e-04          1.204847e-03      
   7.108697       1.962708         1.504230e-03           -7.787093e-05          -8.819838e-04          1.225956e-03      
   7.108697       1.976686         1.526883e-03           -8.003705e-05          -8.797042e-04          1.243247e-03      
   7.108697       1.987421         1.544356e-03           -8.173631e-05          -8.780022e-04          1.256593e-03      
   7.108697       1.994875         1.556529e-03           -8.293498e-05          -8.768457e-04          1.265896e-03      
   7.108697       1.999027         1.563322e-03           -8.360923e-05          -8.762109e-04          1.271089e-03      
   7.108697       2.001961         1.568130e-03           -8.408876e-05          -8.757661e-04          1.274765e-03      
   7.108697       2.010330         1.581868e-03           -8.546944e-05          -8.745165e-04          1.285272e-03      
   7.108697       2.025365         1.606650e-03           -8.800031e-05          -8.723417e-04          1.304236e-03      
   7.108697       2.047037         1.642594e-03           -9.176422e-05          -8.693722e-04          1.331766e-03      
   7.108697       2.075299         1.689856e-03           -9.688409e-05          -8.658079e-04          1.368004e-03      
   7.108697       2.110086         1.748619e-03           -1.035281e-04          -8.619306e-04          1.413118e-03      
   7.108697       2.151322         1.819090e-03           -1.119159e-04          -8.581210e-04          1.467292e-03      
   7.108697       2.198915         1.901476e-03           -1.223255e-04          -8.548788e-04          1.530703e-03      
   7.108697       2.252758         1.995970e-03           -1.351027e-04          -8.528498e-04          1.603502e-03      
   7.108697       2.312731         2.102723e-03           -1.506710e-04          -8.528563e-04          1.685783e-03      
   7.108697       2.378700         2.221819e-03           -1.695425e-04          -8.559325e-04          1.777546e-03      
   7.108697       2.450518         2.353237e-03           -1.923288e-04          -8.633653e-04          1.878653e-03      
   7.108697       2.528026         2.496815e-03           -2.197514e-04          -8.767376e-04          1.988771e-03      
   7.108697       2.611049         2.652197e-03           -2.526496e-04          -8.979742e-04          2.107311e-03      
   7.108697       2.699403         2.818779e-03           -2.919830e-04          -9.293860e-04          2.233351e-03      
   7.108697       2.792891         2.995641e-03           -3.388262e-04          -9.737129e-04          2.365545e-03      
   7.108697       2.891303         3.181467e-03           -3.943538e-04          -1.034149e-03          2.502034e-03      
   7.108697       2.994421         3.374458e-03           -4.598054e-04          -1.114352e-03          2.640336e-03      
   7.108697       3.102014         3.572225e-03           -5.364251e-04          -1.218428e-03          2.777240e-03      
   7.108697       3.213842         3.771680e-03           -6.253769e-04          -1.350865e-03          2.908710e-03      
   7.108697       3.329656         3.968913e-03           -7.276147e-04          -1.516405e-03          3.029799e-03      
   7.108697       3.449197         4.159071e-03           -8.437090e-04          -1.719851e-03          3.134598e-03      
   7.108697       3.572198         4.336246e-03           -9.736210e-04          -1.965760e-03          3.216242e-03      
   7.108697       3.698386         4.493383e-03           -1.116419e-03          -2.258039e-03          3.266981e-03      
   7.108697       3.827477         4.622232e-03           -1.269947e-03          -2.599400e-03          3.278368e-03      
   7.108697       3.959186         4.713359e-03           -1.430443e-03          -2.990700e-03          3.241563e-03      
   7.108697       4.093216         4.756253e-03           -1.592147e-03          -3.430154e-03          3.147794e-03      
   7.108697       4.229270         4.739545e-03           -1.746919e-03          -3.912464e-03          2.988976e-03      
   7.108697       4.367044         4.651375e-03           -1.883919e-03          -4.427943e-03          2.758500e-03      
   7.108697       4.506230         4.479921e-03           -1.989431e-03          -4.961670e-03          2.452139e-03      
   7.108697       4.646518         4.214086e-03           -2.046881e-03          -5.492866e-03          2.069047e-03      
   7.108697       4.787595         3.844353e-03           -2.037157e-03          -5.994578e-03          1.612738e-03      
   7.108697       4.929146         3.363742e-03           -1.939298e-03          -6.433865e-03          1.091918e-03      
   7.108697       5.070854         2.768820e-03           -1.731604e-03          -6.772635e-03          5.210388e-04      
   7.108697       5.212405         2.060654e-03           -1.393204e-03          -6.969253e-03          -7.961316e-05     
   7.108697       5.353482         1.245612e-03           -9.060390e-04          -6.980996e-03          -6.844420e-04     
   7.108697       5.493770         3.358561e-04           -2.571780e-04          -6.767332e-03          -1.263793e-03     
   7.108697       5.632956         -6.505846e-04          5.586941e-04           -6.293875e-03          -1.785980e-03     
   7.108697       5.770730         -1.690199e-03          1.536839e-03           -5.536778e-03          -2.220030e-03     
   7.108697       5.906784         -2.754935e-03          2.660336e-03           -4.487174e-03          -2.538968e-03     
   7.108697       6.040814         -3.813608e-03          3.898544e-03           -3.155230e-03          -2.723319e-03     
   7.108697       6.172523         -4.833607e-03          5.206421e-03           -1.573257e-03          -2.764437e-03     
   7.108697       6.301614         -5.782771e-03          6.524952e-03           2.026116e-04           -2.667110e-03     
   7.108697       6.427802         -6.631159e-03          7.782987e-03           2.092790e-03           -2.450888e-03     
   7.108697       6.550803         -7.352525e-03          8.900899e-03           3.997343e-03           -2.149528e-03     
   7.108697       6.670344         -7.925541e-03          9.796714e-03           5.802742e-03           -1.807920e-03     
   7.108697       6.786158         -8.334987e-03          1.039555e-02           7.393291e-03           -1.476095e-03     
   7.108697       6.897986         -8.573289e-03          1.064252e-02           8.667490e-03           -1.200509e-03     
   7.108697       7.005579         -8.642401e-03          1.051669e-02           9.556811e-03           -1.014347e-03     
   7.108697       7.108697         -8.555131e-03          1.004021e-02           1.004021e-02           -9.303836e-04     
   7.108697       7.207109         -8.334370e-03          9.275772e-03           1.014638e-02           -9.401392e-04     
   7.108697       7.300597         -8.009666e-03          8.311552e-03           9.941498e-03           -1.019949e-03     
   7.108697       7.388951         -7.612528e-03          7.240767e-03           9.509082e-03           -1.140406e-03     
   7.108697       7.471974         -7.172435e-03          6.145170e-03           8.931653e-03           -1.274511e-03     
   7.108697       7.549482         -6.714564e-03          5.086783e-03           8.279612e-03           -1.402120e-03     
   7.108697       7.621300         -6.259048e-03          4.106819e-03           7.607210e-03           -1.510914e-03     
   7.108697       7.687269         -5.821198e-03          3.228649e-03           6.953034e-03           -1.595352e-03     
   7.108697       7.747242         -5.412128e-03          2.462181e-03           6.342563e-03           -1.654826e-03     
   7.108697       7.801085         -5.039513e-03          1.808098e-03           5.791212e-03           -1.691854e-03     
   7.108697       7.848678         -4.708327e-03          1.261382e-03           5.307165e-03           -1.710606e-03     
   7.108697       7.889914         -4.421507e-03          8.139870e-04           4.893723e-03           -1.715835e-03     
   7.108697       7.924701         -4.180534e-03          4.567408e-04           4.551131e-03           -1.712196e-03     
   7.108697       7.952963         -3.985926e-03          1.806405e-04           4.277939e-03           -1.703831e-03     
   7.108697       7.974635         -3.837622e-03          -2.230636e-05          4.071978e-03           -1.694167e-03     
   7.108697       7.989670         -3.735299e-03          -1.585618e-04          3.931046e-03           -1.685827e-03     
   7.108697       7.998039         -3.678569e-03          -2.327734e-04          3.853336e-03           -1.680611e-03     
   7.207109       0.000973         -2.691628e-04          1.073299e-12           -1.065369e-03          5.453487e-12      
   7.207109       0.005125         -2.691534e-04          -3.149121e-10          -1.065367e-03          5.544407e-10      
   7.207109       0.012579         -2.691043e-04          -2.644849e-09          -1.065353e-03          4.061942e-09      
   7.207109       0.023314         -2.689611e-04          -9.909672e-09          -1.065315e-03          1.370965e-07      
   7.207109       0.037292         -2.686462e-04          -2.549143e-08          -1.065230e-03          3.508469e-07      
   7.207109       0.054469         -2.680604e-04          6.014857e-10           -1.065073e-03          7.478780e-07      
   7.207109       0.074787         -2.670843e-04          1.109100e-09           -1.064810e-03          1.409935e-06      
   7.207109       0.098178         -2.655808e-04          1.873015e-09           -1.064406e-03          2.430012e-06      
   7.207109       0.124565         -2.633967e-04          2.912325e-09           -1.063819e-03          3.912175e-06      
   7.207109       0.153859         -2.603662e-04          4.205128e-09           -1.063005e-03          5.969576e-06      
   7.207109       0.185965         -2.563132e-04          5.646885e-09           -1.061916e-03          8.722620e-06      
   7.207109       0.220775         -2.510546e-04          7.024316e-09           -1.060505e-03          1.229703e-05      
   7.207109       0.258173         -2.444038e-04          7.982912e-09           -1.058722e-03          1.682180e-05      
   7.207109       0.298036         -2.361740e-04          7.939936e-09           -1.056518e-03          2.242701e-05      
   7.207109       0.340231         -2.261817e-04          5.973001e-09           -1.053845e-03          2.924178e-05      
   7.207109       0.384617         -2.142506e-04          9.925711e-10           -1.050660e-03          3.739202e-05      
   7.207109       0.431047         -2.002145e-04          -8.755831e-09          -1.046920e-03          4.699836e-05      
   7.207109       0.479368         -1.839216e-04          -2.561792e-08          -1.042589e-03          5.817387e-05      
   7.207109       0.529418         -1.652368e-04          -5.243437e-08          -1.037638e-03          7.102226e-05      
   7.207109       0.581031         -1.440458e-04          -9.262117e-08          -1.032042e-03          8.563586e-05      
   7.207109       0.634036         -1.202573e-04          -1.509176e-07          -1.025786e-03          1.020929e-04      
   7.207109       0.688256         -9.380599e-05          -2.330295e-07          -1.018863e-03          1.204564e-04      
   7.207109       0.743512         -6.465412e-05          -3.451165e-07          -1.011276e-03          1.407727e-04      
   7.207109       0.799621         -3.279409e-05          -4.948818e-07          -1.003036e-03          1.630688e-04      
   7.207109       0.856395         1.750326e-06           -6.915714e-07          -9.941681e-04          1.873510e-04      
   7.207109       0.913645         3.892352e-05           -9.448427e-07          -9.847051e-04          2.136047e-04      
   7.207109       0.971183         7.863712e-05           -1.265795e-06          -9.746918e-04          2.417920e-04      
   7.207109       1.028817         1.207699e-04           -1.666480e-06          -9.641832e-04          2.718512e-04      
   7.207109       1.086355         1.651681e-04           -2.159560e-06          -9.532441e-04          3.036961e-04      
   7.207109       1.143605         2.116470e-04           -2.758363e-06          -9.419487e-04          3.372157e-04      
   7.207109       1.200379         2.599915e-04           -3.475584e-06          -9.303787e-04          3.722747e-04      
   7.207109       1.256488         3.099582e-04           -4.323974e-06          -9.186226e-04          4.087129e-04      
   7.207109       1.311744         3.612773e-04           -5.315212e-06          -9.067742e-04          4.463462e-04      
   7.207109       1.365964         4.136557e-04           -6.458796e-06          -8.949298e-04          4.849687e-04      
   7.207109       1.418969         4.667795e-04           -7.762230e-06          -8.831872e-04          5.243533e-04      
   7.207109       1.470582         5.203172e-04           -9.229457e-06          -8.716427e-04          5.642544e-04      
   7.207109       1.520632         5.739229e-04           -1.086105e-05          -8.603895e-04          6.044099e-04      
   7.207109       1.568953         6.272402e-04           -1.265307e-05          -8.495157e-04          6.445440e-04      
   7.207109       1.615383         6.799062e-04           -1.459623e-05          -8.391012e-04          6.843715e-04      
   7.207109       1.659769         7.315548e-04           -1.667639e-05          -8.292174e-04          7.235997e-04      
   7.207109       1.701964         7.818211e-04           -1.887364e-05          -8.199250e-04          7.619330e-04      
   7.207109       1.741827         8.303446e-04           -2.116267e-05          -8.112729e-04          7.990762e-04      
   7.207109       1.779225         8.767736e-04           -2.351322e-05          -8.032981e-04          8.347380e-04      
   7.207109       1.814035         9.207684e-04           -2.589010e-05          -7.960255e-04          8.686353e-04      
   7.207109       1.846141         9.620050e-04           -2.825418e-05          -7.894681e-04          9.004963e-04      
   7.207109       1.875435         1.000178e-03           -3.056354e-05          -7.836282e-04          9.300636e-04      
   7.207109       1.901822         1.035004e-03           -3.277450e-05          -7.784990e-04          9.570969e-04      
   7.207109       1.925213         1.066224e-03           -3.484290e-05          -7.740662e-04          9.813763e-04      
   7.207109       1.945531         1.093604e-03           -3.672550e-05          -7.703098e-04          1.002704e-03      
   7.207109       1.962708         1.116941e-03           -3.838154e-05          -7.672069e-04          1.020906e-03      
   7.207109       1.976686         1.136060e-03           -3.977413e-05          -7.647336e-04          1.035834e-03      
