#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       2.528026         1.256152e-28           -5.017907e-29          -7.141808e-29          2.852398e-29      
   6.427802       2.611049         2.585672e-28           -9.810689e-29          -1.469787e-28          5.575486e-29      
   6.427802       2.699403         5.640849e-28           -2.019335e-28          -3.205737e-28          1.147273e-28      
   6.427802       2.792891         1.304433e-27           -4.369567e-28          -7.411281e-28          2.481676e-28      
   6.427802       2.891303         3.197636e-27           -9.916634e-28          -1.816234e-27          5.629649e-28      
   6.427802       2.994421         8.309545e-27           -2.351296e-27          -4.718119e-27          1.334064e-27      
   6.427802       3.102014         2.289401e-26           -5.787100e-27          -1.299362e-26          3.280843e-27      
   6.427802       3.213842         6.690630e-26           -1.461592e-26          -3.795278e-26          8.276183e-27      
   6.427802       3.329656         2.076498e-25           -3.701987e-26          -1.177107e-25          2.092055e-26      
   6.427802       3.449197         6.861117e-25           -8.897071e-26          -3.886358e-25          5.008286e-26      
   6.427802       3.572198         2.424508e-24           -1.668767e-25          -1.372370e-24          9.280881e-26      
   6.427802       3.698386         9.231317e-24           8.864176e-26           -5.223536e-24          -5.981475e-26     
   6.427802       3.827477         3.830298e-23           4.309519e-24           -2.167055e-23          -2.504511e-24     
   6.427802       3.959186         1.759161e-22           4.351723e-23           -9.939997e-23          -2.515589e-23     
   6.427802       4.093216         9.110555e-22           3.824319e-22           -5.129841e-22          -2.207942e-22     
   6.427802       4.229270         5.412443e-21           3.410329e-21           -3.045777e-21          -1.962271e-21     
   6.427802       4.367044         3.729466e-20           3.245537e-20           -2.130582e-20          -1.863819e-20     
   6.427802       4.506230         3.004339e-19           3.349798e-19           -1.764299e-19          -1.951115e-19     
   6.427802       4.646518         2.863138e-18           3.761484e-18           -1.673045e-18          -2.281557e-18     
   6.427802       4.787595         3.228779e-17           4.639783e-17           -1.749154e-17          -2.931641e-17     
   6.427802       4.929146         4.117213e-16           6.433221e-16           -2.094269e-16          -3.953209e-16     
   6.427802       5.070854         5.505279e-15           1.007199e-14           -3.219076e-15          -5.329629e-15     
   6.427802       5.212405         7.660639e-14           1.690945e-13           -6.133093e-14          -7.245245e-14     
   6.427802       5.353482         1.344279e-12           2.809205e-12           -1.153082e-12          -1.175431e-12     
   6.427802       5.493770         3.413842e-11           4.386837e-11           -1.724003e-11          -2.728467e-11     
   6.427802       5.632956         8.300008e-10           7.602480e-10           -1.636046e-10          -7.609483e-10     
   6.427802       5.770730         -6.404585e-09          4.561828e-08           7.990328e-09           -2.800012e-08     
   6.427802       5.906784         -2.392734e-06          3.844061e-06           1.555718e-06           -1.217869e-06     
   6.427802       6.040814         -9.826040e-05          1.389077e-04           7.951307e-05           -2.992809e-05     
   6.427802       6.172523         -1.344011e-03          1.811486e-03           1.303783e-03           -2.957759e-04     
   6.427802       6.301614         -6.377906e-03          8.200990e-03           7.043170e-03           -1.118589e-03     
   6.427802       6.427802         -1.054807e-02          1.273203e-02           1.273203e-02           -1.675404e-03     
   6.427802       6.550803         -6.164235e-03          6.827296e-03           7.889361e-03           -1.028653e-03     
   6.427802       6.670344         -1.310282e-03          1.297215e-03           1.741781e-03           -2.588065e-04     
   6.427802       6.786158         -1.055387e-04          9.105731e-05           1.447473e-04           -2.673791e-05     
   6.427802       6.897986         -3.318667e-06          2.493245e-06           4.873357e-06           -1.214623e-06     
   6.427802       7.005579         -3.236664e-08          2.791826e-08           7.503305e-08           -3.125267e-08     
   6.427802       7.108697         7.400356e-10           2.443880e-11           8.993684e-10           -8.370078e-10     
   6.427802       7.207109         4.878809e-11           -1.637635e-11          3.716280e-11           -3.165494e-11     
   6.427802       7.300597         2.085412e-12           -1.609268e-12          2.962911e-12           -1.414312e-12     
   6.427802       7.388951         1.057383e-13           -1.270212e-13          2.382817e-13           -8.492658e-14     
   6.427802       7.471974         8.221478e-15           -9.037257e-15          1.930536e-14           -7.699488e-15     
   6.427802       7.549482         8.718269e-16           -6.311585e-16          1.664014e-15           -8.726450e-16     
   6.427802       7.621300         1.055302e-16           -4.839019e-17          1.626077e-16           -1.083465e-16     
   6.427802       7.687269         1.395175e-17           -4.787359e-18          1.899895e-17           -1.450587e-17     
   6.427802       7.747242         2.049303e-18           -6.852562e-19          2.726733e-18           -2.147160e-18     
   6.427802       7.801085         3.448403e-19           -1.352693e-19          4.818439e-19           -3.631250e-19     
   6.427802       7.848678         6.853603e-20           -3.324493e-20          1.041186e-19           -7.240292e-20     
   6.427802       7.889914         1.650837e-20           -9.689748e-21          2.739812e-20           -1.747362e-20     
   6.427802       7.924701         4.911683e-21           -3.334170e-21          8.792296e-21           -5.203551e-21     
   6.427802       7.952963         1.826915e-21           -1.370665e-21          3.458765e-21           -1.935327e-21     
   6.427802       7.974635         8.549132e-22           -6.832892e-22          1.679075e-21           -9.048816e-22     
   6.427802       7.989670         5.046585e-22           -4.184007e-22          1.012477e-21           -5.336554e-22     
   6.427802       7.998039         3.760582e-22           -3.175843e-22          7.622966e-22           -3.976612e-22     
   6.550803       0.000973         2.075810e-25           6.764291e-32           -1.434690e-25          -4.640911e-32     
   6.550803       0.005125         2.074168e-25           1.842156e-30           -1.433555e-25          -1.255844e-30     
   6.550803       0.012579         2.065659e-25           1.118892e-29           -1.427675e-25          -7.677427e-30     
   6.550803       0.023314         2.041111e-25           3.791117e-29           -1.410710e-25          -2.598306e-29     
   6.550803       0.037292         1.988378e-25           1.039324e-28           -1.374266e-25          -7.502034e-29     
   6.550803       0.054469         1.894339e-25           1.997708e-28           -1.309275e-25          -1.420751e-28     
   6.550803       0.074787         1.748340e-25           3.523392e-28           -1.208377e-25          -2.503667e-28     
   6.550803       0.098178         1.546821e-25           5.485776e-28           -1.069109e-25          -3.893002e-28     
   6.550803       0.124565         1.297706e-25           7.638239e-28           -8.969496e-26          -5.410276e-28     
   6.550803       0.153859         1.022029e-25           9.578967e-28           -7.064339e-26          -6.767513e-28     
   6.550803       0.185965         7.502577e-26           1.088323e-27           -5.186149e-26          -7.663698e-28     
   6.550803       0.220775         5.131213e-26           1.130023e-27           -3.547249e-26          -7.926160e-28     
   6.550803       0.258173         3.308194e-26           1.088732e-27           -2.287224e-26          -7.604193e-28     
   6.550803       0.298036         2.070071e-26           9.963498e-28           -1.431366e-26          -6.931299e-28     
   6.550803       0.340231         1.313188e-26           8.907244e-28           -9.080943e-27          -6.177582e-28     
   6.550803       0.384617         8.776549e-27           7.965185e-28           -6.069512e-27          -5.514287e-28     
   6.550803       0.431047         6.247659e-27           7.205871e-28           -4.320844e-27          -4.984842e-28     
   6.550803       0.479368         4.671225e-27           6.593267e-28           -3.230787e-27          -4.560201e-28     
   6.550803       0.529418         3.600562e-27           6.071071e-28           -2.490470e-27          -4.199127e-28     
   6.550803       0.581031         2.826368e-27           5.599897e-28           -1.955142e-27          -3.873549e-28     
   6.550803       0.634036         2.245035e-27           5.159024e-28           -1.553154e-27          -3.568926e-28     
   6.550803       0.688256         1.797990e-27           4.738825e-28           -1.244005e-27          -3.278559e-28     
   6.550803       0.743512         1.448258e-27           4.335153e-28           -1.002132e-27          -2.999573e-28     
   6.550803       0.799621         1.170963e-27           3.946534e-28           -8.103384e-28          -2.730944e-28     
   6.550803       0.856395         9.487391e-28           3.572854e-28           -6.566189e-28          -2.472595e-28     
   6.550803       0.913645         7.691428e-28           3.214731e-28           -5.323722e-28          -2.224956e-28     
   6.550803       0.971183         6.230722e-28           2.873182e-28           -4.313070e-28          -1.988733e-28     
   6.550803       1.028817         5.037483e-28           2.549441e-28           -3.487377e-28          -1.764787e-28     
   6.550803       1.086355         4.060355e-28           2.244824e-28           -2.811148e-28          -1.554035e-28     
   6.550803       1.143605         3.259755e-28           1.960624e-28           -2.257022e-28          -1.357379e-28     
   6.550803       1.200379         2.604617e-28           1.698003e-28           -1.803527e-28          -1.175629e-28     
   6.550803       1.256488         2.070093e-28           1.457880e-28           -1.433487e-28          -1.009429e-28     
   6.550803       1.311744         1.635931e-28           1.240840e-28           -1.132897e-28          -8.591898e-29     
   6.550803       1.365964         1.285328e-28           1.047051e-28           -8.901401e-29          -7.250328e-29     
   6.550803       1.418969         1.004139e-28           8.762175e-29           -6.954310e-29          -6.067591e-29     
   6.550803       1.470582         7.803339e-29           7.275793e-29           -5.404484e-29          -5.038452e-29     
   6.550803       1.520632         6.036375e-29           5.999410e-29           -4.180814e-29          -4.154667e-29     
   6.550803       1.568953         4.652757e-29           4.917453e-29           -3.222577e-29          -3.405475e-29     
   6.550803       1.615383         3.577999e-29           4.011694e-29           -2.478212e-29          -2.778269e-29     
   6.550803       1.659769         2.749459e-29           3.262342e-29           -1.904351e-29          -2.259359e-29     
   6.550803       1.701964         2.115102e-29           2.649129e-29           -1.464965e-29          -1.834716e-29     
   6.550803       1.741827         1.632301e-29           2.152263e-29           -1.130537e-29          -1.490642e-29     
   6.550803       1.779225         1.266657e-29           1.753192e-29           -8.772439e-30          -1.214291e-29     
   6.550803       1.814035         9.908157e-30           1.435117e-29           -6.861416e-30          -9.940338e-30     
   6.550803       1.846141         7.833351e-30           1.183294e-29           -5.423802e-30          -8.196602e-30     
   6.550803       1.875435         6.276309e-30           9.851209e-30           -4.344736e-30          -6.824437e-30     
   6.550803       1.901822         5.110308e-30           8.300837e-30           -3.536461e-30          -5.751033e-30     
   6.550803       1.925213         4.239583e-30           7.095987e-30           -2.932663e-30          -4.916936e-30     
   6.550803       1.945531         3.592503e-30           6.167985e-30           -2.483758e-30          -4.274575e-30     
   6.550803       1.962708         3.116059e-30           5.462994e-30           -2.153062e-30          -3.786649e-30     
   6.550803       1.976686         2.771533e-30           4.939761e-30           -1.913797e-30          -3.424572e-30     
   6.550803       1.987421         2.531197e-30           4.567605e-30           -1.746798e-30          -3.167076e-30     
   6.550803       1.994875         2.375891e-30           4.324740e-30           -1.638830e-30          -2.999057e-30     
   6.550803       1.999027         2.293294e-30           4.196943e-30           -1.581390e-30          -2.910652e-30     
   6.550803       2.001961         2.236808e-30           4.099062e-30           -1.542098e-30          -2.842946e-30     
   6.550803       2.010330         2.082797e-30           3.830909e-30           -1.434926e-30          -2.657479e-30     
   6.550803       2.025365         1.831148e-30           3.393120e-30           -1.259644e-30          -2.354756e-30     
   6.550803       2.047037         1.520866e-30           2.837156e-30           -1.043095e-30          -1.970495e-30     
   6.550803       2.075299         1.198174e-30           2.224862e-30           -8.169849e-31          -1.547669e-30     
   6.550803       2.110086         9.084748e-31           1.617602e-30           -6.122042e-31          -1.129025e-30     
   6.550803       2.151322         6.905157e-31           1.065194e-30           -4.545801e-31          -7.495057e-31     
   6.550803       2.198915         5.755114e-31           5.965242e-31           -3.638547e-31          -4.299097e-31     
   6.550803       2.252758         5.941505e-31           2.130621e-31           -3.576723e-31          -1.727350e-31     
   6.550803       2.312731         7.956165e-31           -1.153261e-31          -4.628885e-31          4.003414e-32      
   6.550803       2.378700         1.287785e-30           -4.565005e-31          -7.392340e-31          2.496877e-31      
   6.550803       2.450518         2.323092e-30           -9.347914e-31          -1.329053e-30          5.304773e-31      
   6.550803       2.528026         4.496897e-30           -1.785783e-30          -2.571054e-30          1.019967e-30      
   6.550803       2.611049         9.241065e-30           -3.500417e-30          -5.282297e-30          2.000735e-30      
   6.550803       2.699403         2.012364e-29           -7.189796e-30          -1.150000e-29          4.108418e-30      
   6.550803       2.792891         4.643659e-29           -1.551374e-29          -2.652858e-29          8.861433e-30      
   6.550803       2.891303         1.135592e-28           -3.509289e-29          -6.485021e-29          2.003581e-29      
   6.550803       2.994421         2.943113e-28           -8.287908e-29          -1.679972e-28          4.729184e-29      
   6.550803       3.102014         8.084786e-28           -2.029641e-28          -4.612447e-28          1.157275e-28      
   6.550803       3.213842         2.355122e-27           -5.091139e-28          -1.342728e-27          2.899805e-28      
   6.550803       3.329656         7.284089e-27           -1.276042e-27          -4.149297e-27          7.255574e-28      
   6.550803       3.449197         2.398117e-26           -3.005691e-27          -1.364498e-26          1.703365e-27      
   6.550803       3.572198         8.443795e-26           -5.285332e-27          -4.797656e-26          2.964911e-27      
   6.550803       3.698386         3.204307e-25           6.001539e-27           -1.818084e-25          -3.632251e-27     
   6.550803       3.827477         1.325960e-24           1.670146e-25           -7.515652e-25          -9.614349e-26     
   6.550803       3.959186         6.081185e-24           1.622818e-24           -3.442885e-24          -9.309092e-25     
   6.550803       4.093216         3.154253e-23           1.407673e-23           -1.778822e-23          -8.077987e-24     
   6.550803       4.229270         1.888147e-22           1.249120e-22           -1.056359e-22          -7.158227e-23     
   6.550803       4.367044         1.320650e-21           1.190859e-21           -7.374896e-22          -6.778158e-22     
   6.550803       4.506230         1.080527e-20           1.241720e-20           -6.170096e-21          -7.030641e-21     
   6.550803       4.646518         1.034526e-19           1.415319e-19           -6.103697e-20          -8.162390e-20     
   6.550803       4.787595         1.169067e-18           1.751808e-18           -6.743633e-19          -1.069947e-18     
   6.550803       4.929146         1.545930e-17           2.370022e-17           -7.968238e-18          -1.542309e-17     
   6.550803       5.070854         2.252522e-16           3.600268e-16           -1.076082e-16          -2.304451e-16     
   6.550803       5.212405         3.332584e-15           6.192394e-15           -1.923956e-15          -3.368432e-15     
   6.550803       5.353482         5.008192e-14           1.137859e-13           -4.228450e-14          -4.843498e-14     
   6.550803       5.493770         9.561166e-13           2.038105e-12           -8.766404e-13          -8.258297e-13     
   6.550803       5.632956         2.695234e-11           3.350775e-11           -1.393079e-11          -2.063319e-11     
   6.550803       5.770730         7.029696e-10           6.109892e-10           -1.306819e-10          -6.198335e-10     
   6.550803       5.906784         -7.456320e-09          4.179113e-08           8.880044e-09           -2.445947e-08     
   6.550803       6.040814         -2.380604e-06          3.724173e-06           1.610072e-06           -1.118795e-06     
   6.550803       6.172523         -9.745765e-05          1.360268e-04           8.047981e-05           -2.790359e-05     
   6.550803       6.301614         -1.317927e-03          1.762144e-03           1.290488e-03           -2.746310e-04     
   6.550803       6.427802         -6.164235e-03          7.889361e-03           6.827296e-03           -1.028653e-03     
   6.550803       6.550803         -1.011898e-02          1.220369e-02           1.220369e-02           -1.533238e-03     
   6.550803       6.670344         -5.976437e-03          6.648631e-03           7.625814e-03           -9.504138e-04     
   6.550803       6.786158         -1.321954e-03          1.324583e-03           1.749591e-03           -2.477239e-04     
   6.550803       6.897986         -1.154092e-04          1.018339e-04           1.572655e-04           -2.750394e-05     
   6.550803       7.005579         -4.164666e-06          3.230393e-06           6.011365e-06           -1.398256e-06     
   6.550803       7.108697         -5.473224e-08          4.526036e-08           1.099258e-07           -4.083966e-08     
   6.550803       7.207109         7.819750e-10           1.840027e-10           1.426666e-09           -1.182406e-09     
   6.550803       7.300597         7.491648e-11           -2.037151e-11          5.179882e-11           -4.906725e-11     
   6.550803       7.388951         3.798587e-12           -2.473347e-12          4.541819e-12           -2.467635e-12     
   6.550803       7.471974         2.100312e-13           -2.373177e-13          4.282644e-13           -1.577343e-13     
   6.550803       7.549482         1.693807e-14           -2.091554e-14          4.130994e-14           -1.510412e-14     
   6.550803       7.621300         1.990983e-15           -1.828272e-15          4.260980e-15           -1.948699e-15     
   6.550803       7.687269         2.871301e-16           -1.714074e-16          4.954665e-16           -2.911017e-16     
   6.550803       7.747242         4.686410e-17           -1.911770e-17          6.817554e-17           -4.820949e-17     
   6.550803       7.801085         8.638869e-18           -2.845745e-18          1.147298e-17           -8.955012e-18     
   6.550803       7.848678         1.837693e-18           -5.942206e-19          2.393907e-18           -1.914078e-18     
   6.550803       7.889914         4.623808e-19           -1.664561e-19          6.197399e-19           -4.832051e-19     
   6.550803       7.924701         1.406528e-19           -5.868700e-20          1.984701e-19           -1.473659e-19     
   6.550803       7.952963         5.263716e-20           -2.520377e-20          7.853279e-20           -5.527619e-20     
   6.550803       7.974635         2.454755e-20           -1.309666e-20          3.845308e-20           -2.583814e-20     
   6.550803       7.989670         1.439309e-20           -8.270275e-21          2.336953e-20           -1.518571e-20     
   6.550803       7.998039         1.067060e-20           -6.387804e-21          1.768106e-20           -1.128233e-20     
   6.670344       0.000973         8.527559e-24           2.774450e-30           -4.930242e-24          -1.588628e-30     
   6.670344       0.005125         8.520814e-24           7.546063e-29           -4.926342e-24          -4.284623e-29     
   6.670344       0.012579         8.485860e-24           4.589373e-28           -4.906135e-24          -2.628211e-28     
   6.670344       0.023314         8.385016e-24           1.554639e-27           -4.847836e-24          -8.889413e-28     
   6.670344       0.037292         8.168383e-24           4.307975e-27           -4.722599e-24          -2.633887e-27     
   6.670344       0.054469         7.782059e-24           8.254622e-27           -4.499262e-24          -4.952258e-27     
   6.670344       0.074787         7.182281e-24           1.455614e-26           -4.152529e-24          -8.723209e-27     
   6.670344       0.098178         6.354415e-24           2.265688e-26           -3.673941e-24          -1.355495e-26     
   6.670344       0.124565         5.331008e-24           3.153379e-26           -3.082315e-24          -1.881988e-26     
   6.670344       0.153859         4.198467e-24           3.952350e-26           -2.427596e-24          -2.351011e-26     
   6.670344       0.185965         3.081957e-24           4.487183e-26           -1.782129e-24          -2.657783e-26     
   6.670344       0.220775         2.107716e-24           4.654908e-26           -1.218876e-24          -2.743064e-26     
   6.670344       0.258173         1.358737e-24           4.480248e-26           -7.858132e-25          -2.625489e-26     
   6.670344       0.298036         8.500508e-25           4.095852e-26           -4.916438e-25          -2.387610e-26     
   6.670344       0.340231         5.390810e-25           3.658271e-26           -3.117810e-25          -2.123772e-26     
   6.670344       0.384617         3.601440e-25           3.268950e-26           -2.082703e-25          -1.892989e-26     
   6.670344       0.431047         2.562537e-25           2.955597e-26           -1.481699e-25          -1.709512e-26     
   6.670344       0.479368         1.915007e-25           2.702933e-26           -1.107129e-25          -1.562653e-26     
   6.670344       0.529418         1.475312e-25           2.487576e-26           -8.528096e-26          -1.437857e-26     
   6.670344       0.581031         1.157446e-25           2.293274e-26           -6.689723e-26          -1.325352e-26     
   6.670344       0.634036         9.188363e-26           2.111519e-26           -5.309825e-26          -1.220130e-26     
   6.670344       0.688256         7.354136e-26           1.938376e-26           -4.249158e-26          -1.119901e-26     
   6.670344       0.743512         5.919819e-26           1.772161e-26           -3.419816e-26          -1.023693e-26     
   6.670344       0.799621         4.783174e-26           1.612281e-26           -2.762663e-26          -9.311654e-27     
   6.670344       0.856395         3.872809e-26           1.458696e-26           -2.236401e-26          -8.422980e-27     
   6.670344       0.913645         3.137560e-26           1.311658e-26           -1.811436e-26          -7.572382e-27     
   6.670344       0.971183         2.539992e-26           1.171577e-26           -1.466109e-26          -6.762237e-27     
   6.670344       1.028817         2.052216e-26           1.038945e-26           -1.184287e-26          -5.995386e-27     
   6.670344       1.086355         1.653098e-26           9.142829e-27           -9.537406e-27          -5.274833e-27     
   6.670344       1.143605         1.326345e-26           7.980978e-27           -7.650409e-27          -4.603490e-27     
   6.670344       1.200379         1.059171e-26           6.908406e-27           -6.107879e-27          -3.983933e-27     
   6.670344       1.256488         8.413530e-27           5.928632e-27           -4.850640e-27          -3.418162e-27     
   6.670344       1.311744         6.645617e-27           5.043796e-27           -3.830487e-27          -2.907377e-27     
   6.670344       1.365964         5.218938e-27           4.254363e-27           -3.007465e-27          -2.451806e-27     
   6.670344       1.418969         4.075443e-27           3.558933e-27           -2.347986e-27          -2.050605e-27     
   6.670344       1.470582         3.165838e-27           2.954234e-27           -1.823538e-27          -1.701849e-27     
   6.670344       1.520632         2.448068e-27           2.435258e-27           -1.409803e-27          -1.402614e-27     
   6.670344       1.568953         1.886278e-27           1.995553e-27           -1.086058e-27          -1.149152e-27     
   6.670344       1.615383         1.450066e-27           1.627619e-27           -8.347400e-28          -9.371132e-28     
   6.670344       1.659769         1.113894e-27           1.323344e-27           -6.411031e-28          -7.617999e-28     
   6.670344       1.701964         8.565698e-28           1.074442e-27           -4.929145e-28          -6.184211e-28     
   6.670344       1.741827         6.607488e-28           8.728403e-28           -3.801670e-28          -5.023115e-28     
   6.670344       1.779225         5.124428e-28           7.109787e-28           -2.947929e-28          -4.091064e-28     
   6.670344       1.814035         4.005364e-28           5.820216e-28           -2.303839e-28          -3.348608e-28     
   6.670344       1.846141         3.163225e-28           4.799717e-28           -1.819212e-28          -2.761155e-28     
   6.670344       1.875435         2.530711e-28           3.997062e-28           -1.455272e-28          -2.299166e-28     
   6.670344       1.901822         2.056448e-28           3.369519e-28           -1.182422e-28          -1.938010e-28     
   6.670344       1.925213         1.701657e-28           2.882197e-28           -9.783307e-29          -1.657582e-28     
   6.670344       1.945531         1.437391e-28           2.507169e-28           -8.263281e-29          -1.441794e-28     
   6.670344       1.962708         1.242278e-28           2.222529e-28           -7.141115e-29          -1.278027e-28     
   6.670344       1.976686         1.100760e-28           2.011474e-28           -6.327255e-29          -1.156605e-28     
   6.670344       1.987421         1.001741e-28           1.861493e-28           -5.757833e-29          -1.070324e-28     
   6.670344       1.994875         9.375834e-29           1.763691e-28           -5.388904e-29          -1.014063e-28     
   6.670344       1.999027         9.033967e-29           1.712254e-28           -5.192323e-29          -9.844743e-29     
   6.670344       2.001961         8.799882e-29           1.672871e-28           -5.057722e-29          -9.618185e-29     
   6.670344       2.010330         8.160235e-29           1.565046e-28           -4.689929e-29          -8.997929e-29     
   6.670344       2.025365         7.109520e-29           1.389271e-28           -4.085806e-29          -7.986853e-29     
   6.670344       2.047037         5.799895e-29           1.166677e-28           -3.332880e-29          -6.706585e-29     
   6.670344       2.075299         4.407954e-29           9.228163e-29           -2.532721e-29          -5.304151e-29     
   6.670344       2.110086         3.098660e-29           6.833911e-29           -1.780181e-29          -3.927418e-29     
   6.670344       2.151322         1.994814e-29           4.700557e-29           -1.145839e-29          -2.700909e-29     
   6.670344       2.198915         1.159641e-29           2.971596e-29           -6.659942e-30          -1.707091e-29     
   6.670344       2.252758         5.962632e-30           1.702328e-29           -3.423867e-30          -9.776775e-30     
   6.670344       2.312731         2.624113e-30           8.659731e-30           -1.506725e-30          -4.971808e-30     
   6.670344       2.378700         9.366798e-31           3.783597e-30           -5.380102e-31          -2.171341e-30     
   6.670344       2.450518         2.631255e-31           1.319322e-30           -1.514856e-31          -7.566328e-31     
   6.670344       2.528026         1.272484e-31           2.666633e-31           -7.363749e-32          -1.526032e-31     
   6.670344       2.611049         2.755469e-31           -1.193555e-31          -1.590256e-31          6.884737e-32      
   6.670344       2.699403         6.900760e-31           -3.067903e-31          -3.976154e-31          1.765688e-31      
   6.670344       2.792891         1.653291e-30           -5.886731e-31          -9.521100e-31          3.388778e-31      
   6.670344       2.891303         4.062477e-30           -1.266703e-30          -2.338904e-30          7.292326e-31      
   6.670344       2.994421         1.051040e-29           -2.950225e-30          -6.049702e-30          1.698136e-30      
   6.670344       3.102014         2.879097e-29           -7.177979e-30          -1.656729e-29          4.130501e-30      
   6.670344       3.213842         8.360359e-29           -1.787729e-29          -4.809284e-29          1.028372e-29      
   6.670344       3.329656         2.576855e-28           -4.431909e-29          -1.481722e-28          2.548114e-29      
   6.670344       3.449197         8.452740e-28           -1.021460e-28          -4.857540e-28          5.867454e-29      
   6.670344       3.572198         2.965255e-27           -1.663679e-28          -1.702530e-27          9.532448e-29      
   6.670344       3.698386         1.121459e-26           3.170593e-28           -6.431679e-27          -1.830840e-28     
   6.670344       3.827477         4.628393e-26           6.482864e-27           -2.652090e-26          -3.719193e-27     
   6.670344       3.959186         2.119749e-25           6.093710e-26           -1.214558e-25          -3.490395e-26     
   6.670344       4.093216         1.100338e-24           5.227751e-25           -6.300333e-25          -2.996132e-25     
   6.670344       4.229270         6.622110e-24           4.620025e-24           -3.768103e-24          -2.650767e-24     
   6.670344       4.367044         4.695507e-23           4.406389e-23           -2.639544e-23          -2.517792e-23     
   6.670344       4.506230         3.922891e-22           4.627990e-22           -2.206397e-22          -2.608089e-22     
   6.670344       4.646518         3.815820e-21           5.366489e-21           -2.221158e-21          -2.986612e-21     
   6.670344       4.787595         4.307044e-20           6.794122e-20           -2.598636e-20          -3.858520e-20     
   6.670344       4.929146         5.698648e-19           9.269498e-19           -3.274760e-19          -5.667300e-19     
   6.670344       5.070854         8.696396e-18           1.370815e-17           -4.270599e-18          -9.130343e-18     
   6.670344       5.212405         1.422687e-16           2.269339e-16           -6.384578e-17          -1.501836e-16     
   6.670344       5.353482         2.291973e-15           4.256206e-15           -1.309086e-15          -2.362967e-15     
   6.670344       5.493770         3.675934e-14           8.473281e-14           -3.252090e-14          -3.576747e-14     
   6.670344       5.632956         7.575811e-13           1.617662e-12           -7.281324e-13          -6.413482e-13     
   6.670344       5.770730         2.334973e-11           2.770613e-11           -1.208057e-11          -1.716940e-11     
   6.670344       5.906784         6.351266e-10           5.353166e-10           -1.082008e-10          -5.495599e-10     
   6.670344       6.040814         -9.642392e-09          4.194725e-08           1.053304e-08           -2.304793e-08     
   6.670344       6.172523         -2.507560e-06          3.832372e-06           1.759812e-06           -1.086230e-06     
   6.670344       6.301614         -9.976443e-05          1.378946e-04           8.418217e-05           -2.686676e-05     
   6.670344       6.427802         -1.310282e-03          1.741781e-03           1.297215e-03           -2.588065e-04     
   6.670344       6.550803         -5.976437e-03          7.625814e-03           6.648631e-03           -9.504138e-04     
   6.670344       6.670344         -9.705898e-03          1.170973e-02           1.170973e-02           -1.405558e-03     
   6.670344       6.786158         -5.817040e-03          6.505729e-03           7.407313e-03           -8.829495e-04     
   6.670344       6.897986         -1.353883e-03          1.373669e-03           1.785524e-03           -2.408743e-04     
   6.670344       7.005579         -1.303728e-04          1.176370e-04           1.766621e-04           -2.921764e-05     
   6.670344       7.108697         -5.521650e-06          4.417828e-06           7.847911e-06           -1.699480e-06     
   6.670344       7.207109         -9.794141e-08          7.912168e-08           1.758074e-07           -5.794001e-08     
   6.670344       7.300597         6.263616e-10           6.119603e-10           2.642643e-09           -1.853409e-09     
   6.670344       7.388951         1.237607e-10           -2.476534e-11          8.193478e-11           -8.459580e-11     
   6.670344       7.471974         7.793193e-12           -4.056770e-12          7.593723e-12           -4.883976e-12     
   6.670344       7.549482         4.914526e-13           -4.824595e-13          8.476342e-13           -3.428205e-13     
   6.670344       7.621300         4.140809e-14           -5.354949e-14          9.882319e-14           -3.432343e-14     
   6.670344       7.687269         5.202775e-15           -5.986952e-15          1.242394e-14           -4.900521e-15     
   6.670344       7.747242         8.729984e-16           -7.175015e-16          1.758568e-15           -8.698196e-16     
   6.670344       7.801085         1.749580e-16           -9.839016e-17          2.920287e-16           -1.780522e-16     
   6.670344       7.848678         4.060871e-17           -1.660520e-17          5.876693e-17           -4.169124e-17     
   6.670344       7.889914         1.100342e-17           -3.675702e-18          1.462088e-17           -1.134883e-17     
   6.670344       7.924701         3.543158e-18           -1.093015e-18          4.536621e-18           -3.667207e-18     
   6.670344       7.952963         1.380210e-18           -4.281977e-19          1.759055e-18           -1.434079e-18     
   6.670344       7.974635         6.604160e-19           -2.139036e-19          8.520873e-19           -6.894731e-19     
   6.670344       7.989670         3.929578e-19           -1.332605e-19          5.154421e-19           -4.123420e-19     
   6.670344       7.998039         2.934093e-19           -1.025714e-19          3.893307e-19           -3.091015e-19     
   6.786158       0.000973         1.334237e-22           4.343830e-29           -3.080784e-24          -4.039318e-31     
   6.786158       0.005125         1.333182e-22           1.182260e-27           -3.078357e-24          2.925487e-30      
   6.786158       0.012579         1.327713e-22           7.185321e-27           -3.065777e-24          -6.827555e-29     
   6.786158       0.023314         1.311934e-22           2.434311e-26           -3.029485e-24          -1.790080e-28     
   6.786158       0.037292         1.278039e-22           6.707658e-26           -2.951527e-24          -7.054471e-27     
   6.786158       0.054469         1.217593e-22           1.287358e-25           -2.812519e-24          -9.878669e-27     
   6.786158       0.074787         1.123747e-22           2.270313e-25           -2.596736e-24          -1.705026e-26     
   6.786158       0.098178         9.942121e-23           3.534237e-25           -2.298906e-24          -2.565447e-26     
   6.786158       0.124565         8.340776e-23           4.919831e-25           -1.930618e-24          -3.392929e-26     
