#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       5.070854         1.131254e-10           1.494461e-10           -5.084322e-11          -1.018911e-10     
   6.040814       5.212405         1.947005e-09           2.245952e-09           -4.842180e-10          -2.154229e-09     
   6.040814       5.353482         -6.691724e-09          9.247159e-08           5.253669e-09           -6.087053e-08     
   6.040814       5.493770         -3.168508e-06          5.787795e-06           1.800768e-06           -2.074487e-06     
   6.040814       5.632956         -1.171631e-04          1.786597e-04           9.094332e-05           -4.351042e-05     
   6.040814       5.770730         -1.515781e-03          2.151563e-03           1.461300e-03           -3.963687e-04     
   6.040814       5.906784         -7.092553e-03          9.444524e-03           7.914528e-03           -1.455920e-03     
   6.040814       6.040814         -1.179128e-02          1.450302e-02           1.450302e-02           -2.177416e-03     
   6.040814       6.172523         -6.857328e-03          7.589949e-03           8.979732e-03           -1.334030e-03     
   6.040814       6.301614         -1.387009e-03          1.336497e-03           1.890957e-03           -3.227542e-04     
   6.040814       6.427802         -9.760661e-05          7.899127e-05           1.380275e-04           -2.974355e-05     
   6.040814       6.550803         -2.313655e-06          1.567919e-06           3.629442e-06           -1.092850e-06     
   6.040814       6.670344         -8.175228e-09          9.775492e-09           3.937254e-08           -2.199132e-08     
   6.040814       6.786158         6.003532e-10           -9.294590e-11          4.854646e-10           -5.052829e-10     
   6.040814       6.897986         2.219446e-11           -1.086235e-11          2.326359e-11           -1.517637e-11     
   6.040814       7.005579         7.179319e-13           -6.152304e-13          1.288298e-12           -5.461733e-13     
   6.040814       7.108697         5.485679e-14           1.584123e-14           3.048316e-14           -3.808400e-14     
   6.040814       7.207109         2.058181e-14           3.117242e-14           -1.885272e-14          -9.660052e-15     
   6.040814       7.300597         1.453011e-14           2.209575e-14           -1.063053e-14          -6.258468e-15     
   6.040814       7.388951         1.109410e-14           1.556575e-14           -3.792227e-15          -4.953256e-15     
   6.040814       7.471974         8.387984e-15           1.139359e-14           4.939809e-16           -4.091135e-15     
   6.040814       7.549482         5.751117e-15           9.105844e-15           3.347471e-15           -3.615949e-15     
   6.040814       7.621300         2.411825e-15           8.833313e-15           5.707821e-15           -3.670898e-15     
   6.040814       7.687269         -1.940057e-15          1.044607e-14           8.163414e-15           -4.279098e-15     
   6.040814       7.747242         -5.915655e-15          1.227032e-14           1.062316e-14           -4.954902e-15     
   6.040814       7.801085         -6.569532e-15          1.124718e-14           1.239800e-14           -4.741766e-15     
   6.040814       7.848678         -2.070220e-15          5.619838e-15           1.290011e-14           -3.042157e-15     
   6.040814       7.889914         6.117945e-15           -3.117539e-15          1.223697e-14           -2.982616e-16     
   6.040814       7.924701         1.457965e-14           -1.170222e-14          1.099207e-14           2.443408e-15      
   6.040814       7.952963         2.080957e-14           -1.786205e-14          9.740352e-15           4.430556e-15      
   6.040814       7.974635         2.426961e-14           -2.123634e-14          8.767592e-15           5.532165e-15      
   6.040814       7.989670         2.572365e-14           -2.265852e-14          8.134378e-15           6.001594e-15      
   6.040814       7.998039         2.616449e-14           -2.307971e-14          7.811771e-15           6.145896e-15      
   6.172523       0.000973         -6.879523e-13          4.974760e-19           2.676732e-12           -4.835881e-21     
   6.172523       0.005125         -6.880480e-13          1.419350e-17           2.676719e-12           8.284310e-18      
   6.172523       0.012579         -6.885330e-13          8.509056e-17           2.676620e-12           4.874926e-17      
   6.172523       0.023314         -6.899095e-13          2.941894e-16           2.676351e-12           1.661549e-16      
   6.172523       0.037292         -6.929129e-13          7.502682e-16           2.675767e-12           4.258032e-16      
   6.172523       0.054469         -6.985346e-13          1.596140e-15           2.674665e-12           9.076613e-16      
   6.172523       0.074787         -7.077737e-13          2.995605e-15           2.672876e-12           1.708489e-15      
   6.172523       0.098178         -7.219305e-13          5.127134e-15           2.670139e-12           2.937316e-15      
   6.172523       0.124565         -7.423914e-13          8.170734e-15           2.666186e-12           4.712001e-15      
   6.172523       0.153859         -7.705642e-13          1.229099e-14           2.660670e-12           7.153960e-15      
   6.172523       0.185965         -8.079871e-13          1.761451e-14           2.653252e-12           1.038244e-14      
   6.172523       0.220775         -8.561356e-13          2.420380e-14           2.643498e-12           1.450644e-14      
   6.172523       0.258173         -9.165136e-13          3.202517e-14           2.630886e-12           1.961602e-14      
   6.172523       0.298036         -9.905213e-13          4.091599e-14           2.614847e-12           2.577193e-14      
   6.172523       0.340231         -1.079282e-12          5.054828e-14           2.594654e-12           3.299285e-14      
   6.172523       0.384617         -1.183736e-12          6.039721e-14           2.569489e-12           4.124312e-14      
   6.172523       0.431047         -1.304493e-12          6.971314e-14           2.538371e-12           5.041699e-14      
   6.172523       0.479368         -1.441639e-12          7.750898e-14           2.500217e-12           6.032483e-14      
   6.172523       0.529418         -1.594554e-12          8.256154e-14           2.453778e-12           7.067846e-14      
   6.172523       0.581031         -1.762021e-12          8.343855e-14           2.397711e-12           8.107992e-14      
   6.172523       0.634036         -1.941778e-12          7.856203e-14           2.330629e-12           9.100968e-14      
   6.172523       0.688256         -2.130601e-12          6.630040e-14           2.251143e-12           9.982782e-14      
   6.172523       0.743512         -2.324053e-12          4.510010e-14           2.157967e-12           1.067784e-13      
   6.172523       0.799621         -2.516611e-12          1.366285e-14           2.049963e-12           1.110011e-13      
   6.172523       0.856395         -2.701638e-12          -2.887330e-14          1.926391e-12           1.115731e-13      
   6.172523       0.913645         -2.871536e-12          -8.272516e-14          1.786931e-12           1.075476e-13      
   6.172523       0.971183         -3.018268e-12          -1.472972e-13          1.631831e-12           9.800183e-14      
   6.172523       1.028817         -3.133595e-12          -2.210438e-13          1.462059e-12           8.212434e-14      
   6.172523       1.086355         -3.209887e-12          -3.014409e-13          1.279247e-12           5.927572e-14      
   6.172523       1.143605         -3.240536e-12          -3.850602e-13          1.085796e-12           2.907998e-14      
   6.172523       1.200379         -3.220911e-12          -4.677619e-13          8.846853e-13           -8.560278e-15     
   6.172523       1.256488         -3.148715e-12          -5.450108e-13          6.794088e-13           -5.334930e-14     
   6.172523       1.311744         -3.024260e-12          -6.123039e-13          4.737364e-13           -1.046691e-13     
   6.172523       1.365964         -2.850724e-12          -6.655844e-13          2.714960e-13           -1.615671e-13     
   6.172523       1.418969         -2.633760e-12          -7.016487e-13          7.629531e-14           -2.228200e-13     
   6.172523       1.470582         -2.381406e-12          -7.184849e-13          -1.086810e-13          -2.869947e-13     
   6.172523       1.520632         -2.102758e-12          -7.154000e-13          -2.808044e-13          -3.526231e-13     
   6.172523       1.568953         -1.807798e-12          -6.930507e-13          -4.381588e-13          -4.182017e-13     
   6.172523       1.615383         -1.506379e-12          -6.532606e-13          -5.795860e-13          -4.823810e-13     
   6.172523       1.659769         -1.207507e-12          -5.987825e-13          -7.046294e-13          -5.439709e-13     
   6.172523       1.701964         -9.190402e-13          -5.329352e-13          -8.134589e-13          -6.020125e-13     
   6.172523       1.741827         -6.470434e-13          -4.592673e-13          -9.067873e-13          -6.558158e-13     
   6.172523       1.779225         -3.960195e-13          -3.812659e-13          -9.856501e-13          -7.048970e-13     
   6.172523       1.814035         -1.688992e-13          -3.021175e-13          -1.051428e-12          -7.490206e-13     
   6.172523       1.846141         3.297985e-14           -2.245662e-13          -1.105557e-12          -7.881120e-13     
   6.172523       1.875435         2.093083e-13           -1.508494e-13          -1.149538e-12          -8.222502e-13     
   6.172523       1.901822         3.607497e-13           -8.269340e-14          -1.184809e-12          -8.516101e-13     
   6.172523       1.925213         4.885247e-13           -2.136635e-14          -1.212709e-12          -8.764061e-13     
   6.172523       1.945531         5.942273e-13           3.225748e-14           -1.234433e-12          -8.969237e-13     
   6.172523       1.962708         6.795090e-13           7.761322e-14           -1.251039e-12          -9.134072e-13     
   6.172523       1.976686         7.460696e-13           1.143493e-13           -1.263377e-12          -9.261279e-13     
   6.172523       1.987421         7.955011e-13           1.422979e-13           -1.272146e-12          -9.352814e-13     
   6.172523       1.994875         8.288252e-13           1.613598e-13           -1.277861e-12          -9.410624e-13     
   6.172523       1.999027         8.471142e-13           1.715438e-13           -1.280915e-12          -9.435965e-13     
   6.172523       2.001961         8.597812e-13           1.801142e-13           -1.283055e-12          -9.474566e-13     
   6.172523       2.010330         8.954893e-13           2.043947e-13           -1.288912e-12          -9.581636e-13     
   6.172523       2.025365         9.573196e-13           2.464450e-13           -1.298619e-12          -9.748373e-13     
   6.172523       2.047037         1.041004e-12           3.058351e-13           -1.310811e-12          -9.969077e-13     
   6.172523       2.075299         1.140253e-12           3.817244e-13           -1.323537e-12          -1.023570e-12     
   6.172523       2.110086         1.246673e-12           4.726421e-13           -1.334435e-12          -1.053773e-12     
   6.172523       2.151322         1.349997e-12           5.764455e-13           -1.340882e-12          -1.086376e-12     
   6.172523       2.198915         1.438542e-12           6.904362e-13           -1.340130e-12          -1.120143e-12     
   6.172523       2.252758         1.499677e-12           8.116842e-13           -1.329279e-12          -1.153980e-12     
   6.172523       2.312731         1.520383e-12           9.376043e-13           -1.305347e-12          -1.187070e-12     
   6.172523       2.378700         1.488232e-12           1.066549e-12           -1.264861e-12          -1.219073e-12     
   6.172523       2.450518         1.391274e-12           1.198250e-12           -1.203507e-12          -1.250309e-12     
   6.172523       2.528026         1.218582e-12           1.333761e-12           -1.115390e-12          -1.281720e-12     
   6.172523       2.611049         9.605818e-13           1.474595e-12           -9.924496e-13          -1.314904e-12     
   6.172523       2.699403         6.100437e-13           1.621331e-12           -8.243237e-13          -1.351812e-12     
   6.172523       2.792891         1.645849e-13           1.771486e-12           -5.988794e-13          -1.394189e-12     
   6.172523       2.891303         -3.687732e-13          1.917436e-12           -3.043152e-13          -1.442785e-12     
   6.172523       2.994421         -9.678857e-13          2.044439e-12           6.688122e-14           -1.495905e-12     
   6.172523       3.102014         -1.588768e-12          2.129857e-12           5.115344e-13           -1.547578e-12     
   6.172523       3.213842         -2.161292e-12          2.144180e-12           1.007680e-12           -1.585338e-12     
   6.172523       3.329656         -2.592667e-12          2.055780e-12           1.507057e-12           -1.588830e-12     
   6.172523       3.449197         -2.783563e-12          1.840557e-12           1.933780e-12           -1.531438e-12     
   6.172523       3.572198         -2.661659e-12          1.496054e-12           2.196225e-12           -1.386979e-12     
   6.172523       3.698386         -2.222699e-12          1.055056e-12           2.215924e-12           -1.142533e-12     
   6.172523       3.827477         -1.558354e-12          5.891129e-13           1.967148e-12           -8.128960e-13     
   6.172523       3.959186         -8.420629e-13          1.915404e-13           1.505162e-12           -4.469647e-13     
   6.172523       4.093216         -2.637337e-13          -5.904557e-14          9.576434e-13           -1.160268e-13     
   6.172523       4.229270         5.682371e-14           -1.370801e-13          4.728127e-13           1.154279e-13      
   6.172523       4.367044         1.200929e-13           -8.209839e-14          1.527415e-13           2.197274e-13      
   6.172523       4.506230         2.426334e-14           2.663393e-14           1.680668e-14           2.151317e-13      
   6.172523       4.646518         -1.063665e-13          1.154641e-13           1.653346e-14           1.473916e-13      
   6.172523       4.787595         -1.729285e-13          1.684700e-13           7.434797e-14           5.071640e-14      
   6.172523       4.929146         3.743642e-14           5.509246e-13           5.588055e-15           -2.055305e-13     
   6.172523       5.070854         3.324292e-12           6.558041e-12           -2.245170e-12          -3.054764e-12     
   6.172523       5.212405         6.821365e-11           9.130059e-11           -3.192966e-11          -5.950432e-11     
   6.172523       5.353482         1.365368e-09           1.430588e-09           -3.040187e-10          -1.392413e-09     
   6.172523       5.493770         -5.317032e-09          6.629925e-08           6.523555e-09           -4.342659e-08     
   6.172523       5.632956         -2.742073e-06          4.747582e-06           1.637228e-06           -1.646587e-06     
   6.172523       5.770730         -1.078902e-04          1.589970e-04           8.451042e-05           -3.738165e-05     
   6.172523       5.906784         -1.445658e-03          2.003540e-03           1.389202e-03           -3.562428e-04     
   6.172523       6.040814         -6.857328e-03          8.979732e-03           7.589949e-03           -1.334030e-03     
   6.172523       6.172523         -1.140579e-02          1.388598e-02           1.388598e-02           -2.000479e-03     
   6.172523       6.301614         -6.613805e-03          7.299256e-03           8.565868e-03           -1.220811e-03     
   6.172523       6.427802         -1.343661e-03          1.303461e-03           1.811123e-03           -2.956995e-04     
   6.172523       6.550803         -9.681905e-05          7.995896e-05           1.351759e-04           -2.773353e-05     
   6.172523       6.670344         -2.438915e-06          1.714621e-06           3.736590e-06           -1.061365e-06     
   6.172523       6.786158         -1.184060e-08          1.253419e-08           4.345371e-08           -2.242202e-08     
   6.172523       6.897986         6.174182e-10           -7.585315e-11          5.143697e-10           -5.347168e-10     
   6.172523       7.005579         2.576344e-11           -1.164455e-11          2.462616e-11           -1.711877e-11     
   6.172523       7.108697         8.863447e-13           -7.613262e-13          1.514750e-12           -6.501120e-13     
   6.172523       7.207109         6.260925e-14           -9.166699e-16          5.254089e-14           -4.354495e-14     
   6.172523       7.300597         2.093226e-14           2.781116e-14           -1.884053e-14          -9.167851e-15     
   6.172523       7.388951         1.470742e-14           2.056774e-14           -1.293552e-14          -5.445615e-15     
   6.172523       7.471974         1.144989e-14           1.482570e-14           -6.398965e-15          -4.352945e-15     
   6.172523       7.549482         8.503633e-15           1.152246e-14           -1.949907e-15          -3.775920e-15     
   6.172523       7.621300         4.951879e-15           1.065637e-14           1.387660e-15           -3.645913e-15     
   6.172523       7.687269         5.043842e-16           1.190574e-14           4.333246e-15           -3.937755e-15     
   6.172523       7.747242         -3.384110e-15          1.337623e-14           6.955863e-15           -4.198060e-15     
   6.172523       7.801085         -3.715275e-15          1.181158e-14           8.740602e-15           -3.591098e-15     
   6.172523       7.848678         1.299397e-15           5.336321e-15           9.252730e-15           -1.630621e-15     
   6.172523       7.889914         1.002982e-14           -4.375180e-15          8.677022e-15           1.199708e-15      
   6.172523       7.924701         1.887744e-14           -1.377643e-14          7.622846e-15           3.884574e-15      
   6.172523       7.952963         2.524258e-14           -2.045224e-14          6.624861e-15           5.735759e-15      
   6.172523       7.974635         2.866632e-14           -2.405295e-14          5.909404e-15           6.687229e-15      
   6.172523       7.989670         3.001430e-14           -2.552454e-14          5.498534e-15           7.033015e-15      
   6.172523       7.998039         3.036481e-14           -2.594191e-14          5.302194e-15           7.104529e-15      
   6.301614       0.000973         -3.251177e-13          3.668167e-19           2.273073e-12           2.943913e-20      
   6.301614       0.005125         -3.251791e-13          1.059349e-17           2.273037e-12           8.350437e-18      
   6.301614       0.012579         -3.255422e-13          6.384447e-17           2.272927e-12           4.904459e-17      
   6.301614       0.023314         -3.265894e-13          2.187733e-16           2.272605e-12           1.685804e-16      
   6.301614       0.037292         -3.288823e-13          5.593311e-16           2.271871e-12           4.308453e-16      
   6.301614       0.054469         -3.331402e-13          1.189498e-15           2.270567e-12           9.184980e-16      
   6.301614       0.074787         -3.401605e-13          2.232217e-15           2.268394e-12           1.728518e-15      
   6.301614       0.098178         -3.509337e-13          3.820284e-15           2.265075e-12           2.970564e-15      
   6.301614       0.124565         -3.664563e-13          6.087569e-15           2.260279e-12           4.762659e-15      
   6.301614       0.153859         -3.878754e-13          9.156043e-15           2.253625e-12           7.225122e-15      
   6.301614       0.185965         -4.163139e-13          1.311917e-14           2.244690e-12           1.047449e-14      
   6.301614       0.220775         -4.529641e-13          1.802193e-14           2.233026e-12           1.461489e-14      
   6.301614       0.258173         -4.989291e-13          2.383700e-14           2.218072e-12           1.972818e-14      
   6.301614       0.298036         -5.552695e-13          3.043945e-14           2.199239e-12           2.586264e-14      
   6.301614       0.340231         -6.229446e-13          3.757998e-14           2.175828e-12           3.302028e-14      
   6.301614       0.384617         -7.027286e-13          4.485957e-14           2.147041e-12           4.114288e-14      
   6.301614       0.431047         -7.950830e-13          5.171026e-14           2.112019e-12           5.009880e-14      
   6.301614       0.479368         -9.001364e-13          5.738313e-14           2.069773e-12           5.966802e-14      
   6.301614       0.529418         -1.017610e-12          6.094863e-14           2.019300e-12           6.953248e-14      
   6.301614       0.581031         -1.146587e-12          6.131828e-14           1.959497e-12           7.926132e-14      
   6.301614       0.634036         -1.285523e-12          5.728840e-14           1.889308e-12           8.831330e-14      
   6.301614       0.688256         -1.432077e-12          4.761097e-14           1.807703e-12           9.604148e-14      
   6.301614       0.743512         -1.583035e-12          3.109236e-14           1.713848e-12           1.016919e-13      
   6.301614       0.799621         -1.734329e-12          6.719515e-15           1.607141e-12           1.044526e-13      
   6.301614       0.856395         -1.880970e-12          -2.618976e-14          1.487316e-12           1.034686e-13      
   6.301614       0.913645         -2.017339e-12          -6.784523e-14          1.354559e-12           9.791191e-14      
   6.301614       0.971183         -2.137316e-12          -1.178399e-13          1.209615e-12           8.702136e-14      
   6.301614       1.028817         -2.234621e-12          -1.750567e-13          1.053794e-12           7.018964e-14      
   6.301614       1.086355         -2.303356e-12          -2.376354e-13          8.890153e-13           4.701622e-14      
   6.301614       1.143605         -2.338372e-12          -3.030200e-13          7.177116e-13           1.737960e-14      
   6.301614       1.200379         -2.335901e-12          -3.681118e-13          5.427508e-13           -1.855525e-14     
   6.301614       1.256488         -2.293871e-12          -4.294974e-13          3.673236e-13           -6.027956e-14     
   6.301614       1.311744         -2.212226e-12          -4.837523e-13          1.946307e-13           -1.070046e-13     
   6.301614       1.365964         -2.092966e-12          -5.277737e-13          2.777951e-14           -1.576734e-13     
   6.301614       1.418969         -1.940136e-12          -5.590821e-13          -1.304406e-13          -2.110727e-13     
   6.301614       1.470582         -1.759313e-12          -5.760702e-13          -2.777299e-13          -2.658746e-13     
   6.301614       1.520632         -1.557299e-12          -5.781180e-13          -4.124181e-13          -3.207902e-13     
   6.301614       1.568953         -1.341476e-12          -5.656148e-13          -5.333678e-13          -3.746038e-13     
   6.301614       1.615383         -1.119134e-12          -5.398445e-13          -6.402082e-13          -4.262862e-13     
   6.301614       1.659769         -8.971912e-13          -5.027819e-13          -7.330126e-13          -4.749953e-13     
   6.301614       1.701964         -6.815049e-13          -4.568565e-13          -8.123564e-13          -5.201364e-13     
   6.301614       1.741827         -4.769363e-13          -4.047014e-13          -8.792041e-13          -5.613005e-13     
   6.301614       1.779225         -2.870835e-13          -3.489000e-13          -9.347060e-13          -5.983245e-13     
   6.301614       1.814035         -1.142921e-13          -2.918449e-13          -9.801368e-13          -6.311464e-13     
   6.301614       1.846141         4.013968e-14           -2.356164e-13          -1.016866e-12          -6.598803e-13     
   6.301614       1.875435         1.757720e-13           -1.819124e-13          -1.046147e-12          -6.847024e-13     
   6.301614       1.901822         2.928754e-13           -1.320668e-13          -1.069177e-12          -7.058171e-13     
   6.301614       1.925213         3.921527e-13           -8.707040e-14          -1.087041e-12          -7.235011e-13     
   6.301614       1.945531         4.746589e-13           -4.762264e-14          -1.100684e-12          -7.379939e-13     
   6.301614       1.962708         5.415850e-13           -1.419525e-14          -1.110900e-12          -7.495494e-13     
   6.301614       1.976686         5.940238e-13           1.293833e-14           -1.118363e-12          -7.583670e-13     
   6.301614       1.987421         6.330620e-13           3.359609e-14           -1.123569e-12          -7.646322e-13     
   6.301614       1.994875         6.594833e-13           4.769647e-14           -1.126912e-12          -7.684822e-13     
   6.301614       1.999027         6.739538e-13           5.521645e-14           -1.128675e-12          -7.700459e-13     
   6.301614       2.001961         6.840463e-13           6.159051e-14           -1.129918e-12          -7.729374e-13     
   6.301614       2.010330         7.124384e-13           7.967295e-14           -1.133292e-12          -7.809730e-13     
   6.301614       2.025365         7.618027e-13           1.109813e-13           -1.138774e-12          -7.932030e-13     
   6.301614       2.047037         8.290788e-13           1.552995e-13           -1.145379e-12          -8.092103e-13     
   6.301614       2.075299         9.095777e-13           2.120941e-13           -1.151736e-12          -8.284283e-13     
   6.301614       2.110086         9.971339e-13           2.804136e-13           -1.156253e-12          -8.501386e-13     
   6.301614       2.151322         1.084080e-12           3.588326e-13           -1.157129e-12          -8.735484e-13     
   6.301614       2.198915         1.161560e-12           4.455007e-13           -1.152473e-12          -8.978769e-13     
   6.301614       2.252758         1.219785e-12           5.384193e-13           -1.140419e-12          -9.224424e-13     
   6.301614       2.312731         1.248607e-12           6.358479e-13           -1.118876e-12          -9.467877e-13     
   6.301614       2.378700         1.237852e-12           7.367491e-13           -1.085396e-12          -9.707950e-13     
   6.301614       2.450518         1.177586e-12           8.411380e-13           -1.036755e-12          -9.947383e-13     
   6.301614       2.528026         1.058406e-12           9.500368e-13           -9.683923e-13          -1.019320e-12     
   6.301614       2.611049         8.715331e-13           1.064907e-12           -8.739733e-13          -1.045694e-12     
   6.301614       2.699403         6.099262e-13           1.186504e-12           -7.451092e-13          -1.075288e-12     
   6.301614       2.792891         2.699350e-13           1.313326e-12           -5.718420e-13          -1.109430e-12     
   6.301614       2.891303         -1.449694e-13          1.439841e-12           -3.440560e-13          -1.148764e-12     
   6.301614       2.994421         -6.194136e-13          1.554854e-12           -5.462046e-14          -1.192203e-12     
   6.301614       3.102014         -1.120823e-12          1.640585e-12           2.957083e-13           -1.235422e-12     
   6.301614       3.213842         -1.594887e-12          1.673195e-12           6.916830e-13           -1.269112e-12     
   6.301614       3.329656         -1.967695e-12          1.626346e-12           1.097263e-12           -1.277719e-12     
   6.301614       3.449197         -2.157914e-12          1.478604e-12           1.453903e-12           -1.240294e-12     
   6.301614       3.572198         -2.102316e-12          1.224864e-12           1.688685e-12           -1.135518e-12     
   6.301614       3.698386         -1.789888e-12          8.878555e-13           1.736538e-12           -9.515743e-13     
   6.301614       3.827477         -1.285987e-12          5.221263e-13           1.571715e-12           -6.977610e-13     
   6.301614       3.959186         -7.241917e-13          2.017819e-13           1.231271e-12           -4.103230e-13     
   6.301614       4.093216         -2.566366e-13          -8.050204e-15          8.111023e-13           -1.443720e-13     
   6.301614       4.229270         1.539843e-14           -8.242130e-14          4.271456e-13           4.838120e-14      
   6.301614       4.367044         8.436921e-14           -4.817393e-14          1.629096e-13           1.435771e-13      
   6.301614       4.506230         2.220505e-14           3.451794e-14           3.878981e-14           1.526020e-13      
   6.301614       4.646518         -7.564441e-14          1.065461e-13           2.175888e-14           1.100796e-13      
   6.301614       4.787595         -1.418885e-13          1.349877e-13           5.987680e-14           5.176811e-14      
   6.301614       4.929146         -1.474398e-13          1.267068e-13           1.091230e-13           -5.917838e-15     
   6.301614       5.070854         -3.352576e-15          3.029000e-13           7.549744e-14           -1.441329e-13     
   6.301614       5.212405         1.914660e-12           3.982721e-12           -1.366459e-12          -1.797626e-12     
   6.301614       5.353482         4.497375e-11           5.985123e-11           -2.211092e-11          -3.761879e-11     
   6.301614       5.493770         1.019468e-09           9.797357e-10           -2.135860e-10          -9.666922e-10     
   6.301614       5.632956         -4.751741e-09          5.120467e-08           6.960707e-09           -3.295507e-08     
   6.301614       5.770730         -2.465308e-06          4.101139e-06           1.540255e-06           -1.365657e-06     
   6.301614       5.906784         -1.013242e-04          1.457802e-04           8.053114e-05           -3.288659e-05     
   6.301614       6.040814         -1.387009e-03          1.890957e-03           1.336497e-03           -3.227542e-04     
   6.301614       6.172523         -6.613805e-03          8.565868e-03           7.299256e-03           -1.220811e-03     
   6.301614       6.301614         -1.098245e-02          1.329364e-02           1.329364e-02           -1.831609e-03     
   6.301614       6.427802         -6.379898e-03          7.045525e-03           8.203677e-03           -1.118849e-03     
   6.301614       6.550803         -1.317617e-03          1.290201e-03           1.761830e-03           -2.745672e-04     
   6.301614       6.670344         -9.913316e-05          8.365539e-05           1.370600e-04           -2.670808e-05     
   6.301614       6.786158         -2.727783e-06          1.985257e-06           4.091097e-06           -1.091456e-06     
   6.301614       6.897986         -1.820861e-08          1.740917e-08           5.284232e-08           -2.481436e-08     
   6.301614       7.005579         6.692590e-10           -4.933572e-11          6.117049e-10           -6.208309e-10     
   6.301614       7.108697         3.301948e-11           -1.332023e-11          2.837789e-11           -2.146445e-11     
   6.301614       7.207109         1.239618e-12           -1.026477e-12          1.961876e-12           -8.744791e-13     
   6.301614       7.300597         7.970059e-14           -2.828548e-14          9.600634e-14           -5.685925e-14     
   6.301614       7.388951         2.168157e-14           2.457288e-14           -1.664041e-14          -9.753797e-15     
   6.301614       7.471974         1.443272e-14           1.986423e-14           -1.476533e-14          -4.981464e-15     
   6.301614       7.549482         1.096786e-14           1.516589e-14           -8.607909e-15          -3.947626e-15     
   6.301614       7.621300         7.302112e-15           1.329762e-14           -4.009606e-15          -3.532556e-15     
   6.301614       7.687269         2.934044e-15           1.385425e-14           -4.708877e-16          -3.387045e-15     
   6.301614       7.747242         -6.587776e-16          1.473939e-14           2.304448e-15           -3.112719e-15     
   6.301614       7.801085         -5.230904e-16          1.244799e-14           4.091174e-15           -2.047711e-15     
   6.301614       7.848678         5.041402e-15           5.040923e-15           4.686195e-15           1.357934e-16      
   6.301614       7.889914         1.423914e-14           -5.644813e-15          4.357942e-15           2.937556e-15      
   6.301614       7.924701         2.333201e-14           -1.581598e-14          3.686633e-15           5.424862e-15      
   6.301614       7.952963         2.971409e-14           -2.294953e-14          3.117873e-15           7.020875e-15      
   6.301614       7.974635         3.300650e-14           -2.673942e-14          2.806267e-15           7.742535e-15      
   6.301614       7.989670         3.418203e-14           -2.824718e-14          2.690009e-15           7.917379e-15      
   6.301614       7.998039         3.440786e-14           -2.863519e-14          2.666384e-15           7.894337e-15      
   6.427802       0.000973         -7.989778e-14          2.669361e-19           1.935898e-12           4.677752e-20      
   6.427802       0.005125         -7.995043e-14          7.803852e-18           1.935877e-12           7.945208e-18      
   6.427802       0.012579         -8.022645e-14          4.707947e-17           1.935757e-12           4.671389e-17      
   6.427802       0.023314         -8.101435e-14          1.600369e-16           1.935411e-12           1.612530e-16      
   6.427802       0.037292         -8.274945e-14          4.115087e-16           1.934666e-12           4.108079e-16      
   6.427802       0.054469         -8.595620e-14          8.749730e-16           1.933281e-12           8.756863e-16      
   6.427802       0.074787         -9.123526e-14          1.641622e-15           1.931019e-12           1.647869e-15      
   6.427802       0.098178         -9.936692e-14          2.809316e-15           1.927526e-12           2.831422e-15      
   6.427802       0.124565         -1.110862e-13          4.476083e-15           1.922495e-12           4.538096e-15      
   6.427802       0.153859         -1.272301e-13          6.731141e-15           1.915529e-12           6.881528e-15      
   6.427802       0.185965         -1.486976e-13          9.642525e-15           1.906209e-12           9.970728e-15      
   6.427802       0.220775         -1.763540e-13          1.324171e-14           1.894034e-12           1.390136e-14      
   6.427802       0.258173         -2.110639e-13          1.750671e-14           1.878513e-12           1.874674e-14      
   6.427802       0.298036         -2.536722e-13          2.234228e-14           1.859045e-12           2.454645e-14      
   6.427802       0.340231         -3.049092e-13          2.756062e-14           1.834972e-12           3.129336e-14      
   6.427802       0.384617         -3.653935e-13          3.286172e-14           1.805584e-12           3.892143e-14      
   6.427802       0.431047         -4.355260e-13          3.781939e-14           1.770080e-12           4.729190e-14      
   6.427802       0.479368         -5.155101e-13          4.187010e-14           1.727653e-12           5.618169e-14      
   6.427802       0.529418         -6.051506e-13          4.431531e-14           1.677411e-12           6.527054e-14      
   6.427802       0.581031         -7.039161e-13          4.433544e-14           1.618451e-12           7.413984e-14      
   6.427802       0.634036         -8.107098e-13          4.101991e-14           1.549970e-12           8.226372e-14      
   6.427802       0.688256         -9.238768e-13          3.342281e-14           1.471209e-12           8.902161e-14      
   6.427802       0.743512         -1.041116e-12          2.063216e-14           1.381599e-12           9.371540e-14      
   6.427802       0.799621         -1.159470e-12          1.868306e-15           1.280863e-12           9.559393e-14      
   6.427802       0.856395         -1.275283e-12          -2.341310e-14          1.169012e-12           9.389397e-14      
   6.427802       0.913645         -1.384372e-12          -5.540044e-14          1.046538e-12           8.788916e-14      
   6.427802       0.971183         -1.482114e-12          -9.383193e-14          9.143953e-13           7.695767e-14      
   6.427802       1.028817         -1.563801e-12          -1.379116e-13          7.740179e-13           6.063400e-14      
   6.427802       1.086355         -1.624854e-12          -1.862867e-13          6.273945e-13           3.866921e-14      
   6.427802       1.143605         -1.661289e-12          -2.370776e-13          4.768544e-13           1.108294e-14      
   6.427802       1.200379         -1.670014e-12          -2.879851e-13          3.250710e-13           -2.181835e-14     
