#       k             kp                 V11                    V12                    V21                    V22          
   7.471974       2.010330         2.037699e-03           3.709451e-04           -2.258409e-03          3.974942e-03      
   7.471974       2.025365         2.110974e-03           3.704044e-04           -2.234083e-03          4.026528e-03      
   7.471974       2.047037         2.216670e-03           3.693036e-04           -2.199498e-03          4.101075e-03      
   7.471974       2.075299         2.354593e-03           3.672826e-04           -2.155285e-03          4.198589e-03      
   7.471974       2.110086         2.524427e-03           3.638534e-04           -2.102322e-03          4.319020e-03      
   7.471974       2.151322         2.725687e-03           3.583875e-04           -2.041773e-03          4.462214e-03      
   7.471974       2.198915         2.957664e-03           3.501020e-04           -1.975129e-03          4.627855e-03      
   7.471974       2.252758         3.219365e-03           3.380473e-04           -1.904261e-03          4.815392e-03      
   7.471974       2.312731         3.509439e-03           3.210911e-04           -1.831472e-03          5.023949e-03      
   7.471974       2.378700         3.826114e-03           2.979135e-04           -1.759543e-03          5.252232e-03      
   7.471974       2.450518         4.167119e-03           2.670007e-04           -1.691778e-03          5.498412e-03      
   7.471974       2.528026         4.529619e-03           2.266546e-04           -1.632034e-03          5.760012e-03      
   7.471974       2.611049         4.910142e-03           1.750120e-04           -1.584730e-03          6.033788e-03      
   7.471974       2.699403         5.304520e-03           1.100829e-04           -1.554831e-03          6.315623e-03      
   7.471974       2.792891         5.707843e-03           2.980866e-05           -1.547797e-03          6.600438e-03      
   7.471974       2.891303         6.114414e-03           -6.785388e-05          -1.569487e-03          6.882126e-03      
   7.471974       2.994421         6.517723e-03           -1.848187e-04          -1.626033e-03          7.153523e-03      
   7.471974       3.102014         6.910457e-03           -3.227424e-04          -1.723625e-03          7.406417e-03      
   7.471974       3.213842         7.284524e-03           -4.828511e-04          -1.868253e-03          7.631635e-03      
   7.471974       3.329656         7.631104e-03           -6.657377e-04          -2.065398e-03          7.819171e-03      
   7.471974       3.449197         7.940764e-03           -8.711532e-04          -2.319635e-03          7.958431e-03      
   7.471974       3.572198         8.203597e-03           -1.097763e-03          -2.634194e-03          8.038549e-03      
   7.471974       3.698386         8.409429e-03           -1.342907e-03          -3.010477e-03          8.048808e-03      
   7.471974       3.827477         8.548069e-03           -1.602371e-03          -3.447562e-03          7.979148e-03      
   7.471974       3.959186         8.609619e-03           -1.870184e-03          -3.941704e-03          7.820745e-03      
   7.471974       4.093216         8.584833e-03           -2.138491e-03          -4.485899e-03          7.566647e-03      
   7.471974       4.229270         8.465518e-03           -2.397496e-03          -5.069539e-03          7.212425e-03      
   7.471974       4.367044         8.244958e-03           -2.635522e-03          -5.678196e-03          6.756795e-03      
   7.471974       4.506230         7.918342e-03           -2.839216e-03          -6.293604e-03          6.202173e-03      
   7.471974       4.646518         7.483185e-03           -2.993897e-03          -6.893883e-03          5.555083e-03      
   7.471974       4.787595         6.939686e-03           -3.084073e-03          -7.453992e-03          4.826386e-03      
   7.471974       4.929146         6.291004e-03           -3.094112e-03          -7.946502e-03          4.031273e-03      
   7.471974       5.070854         5.543436e-03           -3.009053e-03          -8.342622e-03          3.188972e-03      
   7.471974       5.212405         4.706462e-03           -2.815511e-03          -8.613482e-03          2.322168e-03      
   7.471974       5.353482         3.792606e-03           -2.502646e-03          -8.731608e-03          1.456116e-03      
   7.471974       5.493770         2.817145e-03           -2.063114e-03          -8.672546e-03          6.174970e-04      
   7.471974       5.632956         1.797655e-03           -1.493960e-03          -8.416483e-03          -1.669622e-04     
   7.471974       5.770730         7.534029e-04           -7.973660e-04          -7.949835e-03          -8.720048e-04     
   7.471974       5.906784         -2.954032e-04          1.879540e-05           -7.266653e-03          -1.475409e-03     
   7.471974       6.040814         -1.328418e-03          9.406331e-04           -6.369751e-03          -1.959510e-03     
   7.471974       6.172523         -2.325981e-03          1.948196e-03           -5.271497e-03          -2.312544e-03     
   7.471974       6.301614         -3.269920e-03          3.015703e-03           -3.994184e-03          -2.529714e-03     
   7.471974       6.427802         -4.144228e-03          4.112059e-03           -2.569936e-03          -2.613872e-03     
   7.471974       6.550803         -4.935548e-03          5.201655e-03           -1.040118e-03          -2.575734e-03     
   7.471974       6.670344         -5.633472e-03          6.245475e-03           5.458010e-04           -2.433517e-03     
   7.471974       6.786158         -6.230610e-03          7.202587e-03           2.132032e-03           -2.211954e-03     
   7.471974       6.897986         -6.722459e-03          8.032166e-03           3.659068e-03           -1.940589e-03     
   7.471974       7.005579         -7.107209e-03          8.696286e-03           5.067359e-03           -1.651296e-03     
   7.471974       7.108697         -7.385666e-03          9.163702e-03           6.302277e-03           -1.375062e-03     
   7.471974       7.207109         -7.561413e-03          9.414427e-03           7.320188e-03           -1.138298e-03     
   7.471974       7.300597         -7.641190e-03          9.444205e-03           8.094608e-03           -9.593689e-04     
   7.471974       7.388951         -7.635187e-03          9.267048e-03           8.620427e-03           -8.463898e-04     
   7.471974       7.471974         -7.556810e-03          8.914073e-03           8.914073e-03           -7.972322e-04     
   7.471974       7.549482         -7.421666e-03          8.428276e-03           9.008982e-03           -8.018564e-04     
   7.471974       7.621300         -7.246051e-03          7.857103e-03           8.948088e-03           -8.460000e-04     
   7.471974       7.687269         -7.045479e-03          7.245536e-03           8.776181e-03           -9.147852e-04     
   7.471974       7.747242         -6.833685e-03          6.631609e-03           8.534340e-03           -9.952283e-04     
   7.471974       7.801085         -6.622177e-03          6.044668e-03           8.257047e-03           -1.077400e-03     
   7.471974       7.848678         -6.420229e-03          5.505654e-03           7.971451e-03           -1.154550e-03     
   7.471974       7.889914         -6.235096e-03          5.028451e-03           7.697929e-03           -1.222653e-03     
   7.471974       7.924701         -6.072324e-03          4.621566e-03           7.451198e-03           -1.279730e-03     
   7.471974       7.952963         -5.936059e-03          4.289734e-03           7.241543e-03           -1.325162e-03     
   7.471974       7.974635         -5.829312e-03          4.035243e-03           7.075913e-03           -1.359117e-03     
   7.471974       7.989670         -5.754182e-03          3.858954e-03           6.958808e-03           -1.382107e-03     
   7.471974       7.998039         -5.712004e-03          3.760997e-03           6.892918e-03           -1.394674e-03     
   7.549482       0.000973         6.162886e-07           -3.331353e-14          1.423273e-06           -2.118751e-13     
   7.549482       0.005125         6.162850e-07           -4.023119e-12          1.423274e-06           -1.912570e-11     
   7.549482       0.012579         6.162659e-07           -2.381400e-11          1.423281e-06           -1.137319e-10     
   7.549482       0.023314         6.162101e-07           -8.179911e-11          1.423298e-06           -3.906779e-10     
   7.549482       0.037292         6.160872e-07           -2.093346e-10          1.423336e-06           -9.999121e-10     
   7.549482       0.054469         6.158579e-07           -4.467856e-10          1.423404e-06           -2.134323e-09     
   7.549482       0.074787         6.154743e-07           -8.428847e-10          1.423508e-06           -4.027314e-09     
   7.549482       0.098178         6.148797e-07           -1.454274e-09          1.423653e-06           -6.950713e-09     
   7.549482       0.124565         6.140092e-07           -2.345039e-09          1.423835e-06           -1.121333e-08     
   7.549482       0.153859         6.127907e-07           -3.586420e-09          1.424053e-06           -1.716059e-08     
   7.549482       0.185965         6.111478e-07           -5.256779e-09          1.424322e-06           -2.517585e-08     
   7.549482       0.220775         6.090034e-07           -7.441872e-09          1.424702e-06           -3.568352e-08     
   7.549482       0.258173         6.062850e-07           -1.023552e-08          1.425335e-06           -4.915463e-08     
   7.549482       0.298036         6.029298e-07           -1.374074e-08          1.426486e-06           -6.611448e-08     
   7.549482       0.340231         5.988898e-07           -1.807144e-08          1.428580e-06           -8.715318e-08     
   7.549482       0.384617         5.941368e-07           -2.335487e-08          1.432242e-06           -1.129392e-07     
   7.549482       0.431047         5.886671e-07           -2.973500e-08          1.438337e-06           -1.442369e-07     
   7.549482       0.479368         5.825088e-07           -3.737720e-08          1.448021e-06           -1.819285e-07     
   7.549482       0.529418         5.757294e-07           -4.647436e-08          1.462796e-06           -2.270404e-07     
   7.549482       0.581031         5.684465e-07           -5.725496e-08          1.484571e-06           -2.807754e-07     
   7.549482       0.634036         5.608393e-07           -6.999344e-08          1.515726e-06           -3.445488e-07     
   7.549482       0.688256         5.531623e-07           -8.502329e-08          1.559167e-06           -4.200292e-07     
   7.549482       0.743512         5.457610e-07           -1.027533e-07          1.618373e-06           -5.091822e-07     
   7.549482       0.799621         5.390883e-07           -1.236871e-07          1.697406e-06           -6.143133e-07     
   7.549482       0.856395         5.337212e-07           -1.484467e-07          1.800896e-06           -7.381062e-07     
   7.549482       0.913645         5.303761e-07           -1.777983e-07          1.933944e-06           -8.836485e-07     
   7.549482       0.971183         5.299209e-07           -2.126800e-07          2.101965e-06           -1.054436e-06     
   7.549482       1.028817         5.333790e-07           -2.542290e-07          2.310412e-06           -1.254343e-06     
   7.549482       1.086355         5.419237e-07           -3.038041e-07          2.564401e-06           -1.487540e-06     
   7.549482       1.143605         5.568556e-07           -3.629969e-07          2.868216e-06           -1.758355e-06     
   7.549482       1.200379         5.795612e-07           -4.336259e-07          3.224722e-06           -2.071049e-06     
   7.549482       1.256488         6.114480e-07           -5.177030e-07          3.634738e-06           -2.429519e-06     
   7.549482       1.311744         6.538552e-07           -6.173644e-07          4.096440e-06           -2.836919e-06     
   7.549482       1.365964         7.079435e-07           -7.347577e-07          4.604889e-06           -3.295230e-06     
   7.549482       1.418969         7.745698e-07           -8.718831e-07          5.151811e-06           -3.804824e-06     
   7.549482       1.470582         8.541594e-07           -1.030393e-06          5.725703e-06           -4.364071e-06     
   7.549482       1.520632         9.465904e-07           -1.211361e-06          6.312336e-06           -4.969064e-06     
   7.549482       1.568953         1.051108e-06           -1.415052e-06          6.895652e-06           -5.613530e-06     
   7.549482       1.615383         1.166285e-06           -1.640712e-06          7.458971e-06           -6.288964e-06     
   7.549482       1.659769         1.290043e-06           -1.886428e-06          7.986361e-06           -6.985007e-06     
   7.549482       1.701964         1.419735e-06           -2.149083e-06          8.463986e-06           -7.690022e-06     
   7.549482       1.741827         1.552294e-06           -2.424422e-06          8.881233e-06           -8.391801e-06     
   7.549482       1.779225         1.684432e-06           -2.707248e-06          9.231472e-06           -9.078295e-06     
   7.549482       1.814035         1.812866e-06           -2.991702e-06          9.512351e-06           -9.738271e-06     
   7.549482       1.846141         1.934548e-06           -3.271628e-06          9.725637e-06           -1.036180e-05     
   7.549482       1.875435         2.046873e-06           -3.540934e-06          9.876659e-06           -1.094055e-05     
   7.549482       1.901822         2.147826e-06           -3.793932e-06          9.973491e-06           -1.146785e-05     
   7.549482       1.925213         2.236066e-06           -4.025598e-06          1.002599e-05           -1.193861e-05     
   7.549482       1.945531         2.310924e-06           -4.231733e-06          1.004484e-05           -1.234913e-05     
   7.549482       1.962708         2.372328e-06           -4.409023e-06          1.004069e-05           -1.269679e-05     
   7.549482       1.976686         2.420661e-06           -4.554999e-06          1.002339e-05           -1.297984e-05     
   7.549482       1.987421         2.456585e-06           -4.667938e-06          1.000151e-05           -1.319712e-05     
   7.549482       1.994875         2.480843e-06           -4.746721e-06          9.981878e-06           -1.334794e-05     
   7.549482       1.999027         2.494088e-06           -4.790701e-06          9.969362e-06           -1.343189e-05     
   7.549482       2.001961         1.364531e-03           4.154620e-04           -2.229676e-03          3.606806e-03      
   7.549482       2.010330         1.403362e-03           4.158355e-04           -2.215941e-03          3.633903e-03      
   7.549482       2.025365         1.473206e-03           4.163805e-04           -2.191430e-03          3.682709e-03      
   7.549482       2.047037         1.574041e-03           4.168755e-04           -2.156496e-03          3.753322e-03      
   7.549482       2.075299         1.705782e-03           4.169902e-04           -2.111680e-03          3.845840e-03      
   7.549482       2.110086         1.868256e-03           4.162748e-04           -2.057741e-03          3.960335e-03      
   7.549482       2.151322         2.061166e-03           4.141480e-04           -1.995690e-03          4.096817e-03      
   7.549482       2.198915         2.284036e-03           4.098833e-04           -1.926836e-03          4.255176e-03      
   7.549482       2.252758         2.536148e-03           4.025909e-04           -1.852832e-03          4.435110e-03      
   7.549482       2.312731         2.816485e-03           3.912070e-04           -1.775732e-03          4.636051e-03      
   7.549482       2.378700         3.123658e-03           3.744798e-04           -1.698035e-03          4.857065e-03      
   7.549482       2.450518         3.455833e-03           3.509646e-04           -1.622739e-03          5.096746e-03      
   7.549482       2.528026         3.810660e-03           3.190238e-04           -1.553373e-03          5.353099e-03      
   7.549482       2.611049         4.185202e-03           2.768417e-04           -1.494016e-03          5.623424e-03      
   7.549482       2.699403         4.575870e-03           2.224536e-04           -1.449297e-03          5.904204e-03      
   7.549482       2.792891         4.978359e-03           1.537940e-04           -1.424359e-03          6.191004e-03      
   7.549482       2.891303         5.387602e-03           6.876812e-05           -1.424795e-03          6.478389e-03      
   7.549482       2.994421         5.797729e-03           -3.465604e-05          -1.456527e-03          6.759873e-03      
   7.549482       3.102014         6.202054e-03           -1.583172e-04          -1.525634e-03          7.027916e-03      
   7.549482       3.213842         6.593075e-03           -3.037132e-04          -1.638162e-03          7.273943e-03      
   7.549482       3.329656         6.962524e-03           -4.718236e-04          -1.799780e-03          7.488476e-03      
   7.549482       3.449197         7.301438e-03           -6.628957e-04          -2.015473e-03          7.661308e-03      
   7.549482       3.572198         7.600286e-03           -8.762190e-04          -2.289119e-03          7.781784e-03      
   7.549482       3.698386         7.849138e-03           -1.109889e-03          -2.623041e-03          7.839175e-03      
   7.549482       3.827477         8.037902e-03           -1.360571e-03          -3.017515e-03          7.823136e-03      
   7.549482       3.959186         8.156606e-03           -1.623291e-03          -3.470291e-03          7.724260e-03      
   7.549482       4.093216         8.195734e-03           -1.891280e-03          -3.976144e-03          7.534670e-03      
   7.549482       4.229270         8.146611e-03           -2.155876e-03          -4.526485e-03          7.248669e-03      
   7.549482       4.367044         8.001815e-03           -2.406543e-03          -5.109105e-03          6.863366e-03      
   7.549482       4.506230         7.755607e-03           -2.631004e-03          -5.708070e-03          6.379249e-03      
   7.549482       4.646518         7.404347e-03           -2.815525e-03          -6.303842e-03          5.800653e-03      
   7.549482       4.787595         6.946868e-03           -2.945345e-03          -6.873621e-03          5.136065e-03      
   7.549482       4.929146         6.384790e-03           -3.005265e-03          -7.391974e-03          4.398210e-03      
   7.549482       5.070854         5.722736e-03           -2.980383e-03          -7.831713e-03          3.603884e-03      
   7.549482       5.212405         4.968415e-03           -2.856928e-03          -8.165033e-03          2.773512e-03      
   7.549482       5.353482         4.132556e-03           -2.623165e-03          -8.364864e-03          1.930408e-03      
   7.549482       5.493770         3.228692e-03           -2.270325e-03          -8.406351e-03          1.099773e-03      
   7.549482       5.632956         2.272785e-03           -1.793467e-03          -8.268409e-03          3.074557e-04      
   7.549482       5.770730         1.282670e-03           -1.192245e-03          -7.935244e-03          -4.214393e-04     
   7.549482       5.906784         2.773979e-04           -4.715008e-04          -7.397734e-03          -1.064035e-03     
   7.549482       6.040814         -7.235099e-04          3.583638e-04           -6.654585e-03          -1.601142e-03     
   7.549482       6.172523         -1.700868e-03          1.281266e-03           -5.713168e-03          -2.018595e-03     
   7.549482       6.301614         -2.636611e-03          2.275592e-03           -4.589981e-03          -2.308349e-03     
   7.549482       6.427802         -3.514471e-03          3.314617e-03           -3.310679e-03          -2.469264e-03     
   7.549482       6.550803         -4.320547e-03          4.367203e-03           -1.909637e-03          -2.507458e-03     
   7.549482       6.670344         -5.043687e-03          5.398754e-03           -4.290428e-04          -2.436182e-03     
   7.549482       6.786158         -5.675641e-03          6.372469e-03           1.082550e-03           -2.275146e-03     
   7.549482       6.897986         -6.211019e-03          7.250955e-03           2.572279e-03           -2.049257e-03     
   7.549482       7.005579         -6.647132e-03          7.998353e-03           3.985786e-03           -1.786723e-03     
   7.549482       7.108697         -6.983806e-03          8.583101e-03           5.270934e-03           -1.516544e-03     
   7.549482       7.207109         -7.223320e-03          8.981399e-03           6.382464e-03           -1.265524e-03     
   7.549482       7.300597         -7.370531e-03          9.180981e-03           7.287155e-03           -1.055157e-03     
   7.549482       7.388951         -7.433125e-03          9.184202e-03           7.968365e-03           -8.990726e-04     
   7.549482       7.471974         -7.421666e-03          9.008982e-03           8.428276e-03           -8.018564e-04     
   7.549482       7.549482         -7.349142e-03          8.686561e-03           8.686561e-03           -7.597646e-04     
   7.549482       7.621300         -7.229964e-03          8.256423e-03           8.775621e-03           -7.631108e-04     
   7.549482       7.687269         -7.078689e-03          7.760144e-03           8.734139e-03           -7.993850e-04     
   7.549482       7.747242         -6.908903e-03          7.236164e-03           8.601108e-03           -8.560330e-04     
   7.549482       7.801085         -6.732499e-03          6.716636e-03           8.411719e-03           -9.222677e-04     
   7.549482       7.848678         -6.559396e-03          6.226376e-03           8.195349e-03           -9.898482e-04     
   7.549482       7.889914         -6.397571e-03          5.783273e-03           7.975159e-03           -1.053096e-03     
   7.549482       7.924701         -6.253251e-03          5.399460e-03           7.768619e-03           -1.108492e-03     
   7.549482       7.952963         -6.131169e-03          5.082687e-03           7.588431e-03           -1.154120e-03     
   7.549482       7.974635         -6.034818e-03          4.837595e-03           7.443507e-03           -1.189134e-03     
   7.549482       7.989670         -5.966657e-03          4.666769e-03           7.339824e-03           -1.213304e-03     
   7.549482       7.998039         -5.928273e-03          4.571488e-03           7.281075e-03           -1.226681e-03     
   7.621300       0.000973         6.340917e-07           -2.729564e-14          1.266175e-06           -1.906943e-13     
   7.621300       0.005125         6.340881e-07           -3.609019e-12          1.266177e-06           -1.713151e-11     
   7.621300       0.012579         6.340693e-07           -2.133003e-11          1.266189e-06           -1.018758e-10     
   7.621300       0.023314         6.340145e-07           -7.326298e-11          1.266224e-06           -3.499466e-10     
   7.621300       0.037292         6.338935e-07           -1.874647e-10          1.266299e-06           -8.956367e-10     
   7.621300       0.054469         6.336664e-07           -4.000370e-10          1.266434e-06           -1.911643e-09     
   7.621300       0.074787         6.332831e-07           -7.544663e-10          1.266645e-06           -3.606839e-09     
   7.621300       0.098178         6.326813e-07           -1.301154e-09          1.266942e-06           -6.224291e-09     
   7.621300       0.124565         6.317855e-07           -2.096892e-09          1.267323e-06           -1.003988e-08     
   7.621300       0.153859         6.305066e-07           -3.204525e-09          1.267777e-06           -1.536196e-08     
   7.621300       0.185965         6.287448e-07           -4.692850e-09          1.268301e-06           -2.253251e-08     
   7.621300       0.220775         6.263945e-07           -6.636840e-09          1.268930e-06           -3.193022e-08     
   7.621300       0.258173         6.233513e-07           -9.118191e-09          1.269769e-06           -4.397548e-08     
   7.621300       0.298036         6.195185e-07           -1.222624e-08          1.271042e-06           -5.913749e-08     
   7.621300       0.340231         6.148113e-07           -1.605930e-08          1.273123e-06           -7.794354e-08     
   7.621300       0.384617         6.091597e-07           -2.072664e-08          1.276570e-06           -1.009911e-07     
   7.621300       0.431047         6.025104e-07           -2.635135e-08          1.282161e-06           -1.289636e-07     
   7.621300       0.479368         5.948303e-07           -3.307435e-08          1.290935e-06           -1.626494e-07     
   7.621300       0.529418         5.861125e-07           -4.105999e-08          1.304239e-06           -2.029662e-07     
   7.621300       0.581031         5.763835e-07           -5.050344e-08          1.323786e-06           -2.509890e-07     
   7.621300       0.634036         5.657136e-07           -6.164057e-08          1.351711e-06           -3.079829e-07     
   7.621300       0.688256         5.542293e-07           -7.476066e-08          1.390619e-06           -3.754393e-07     
   7.621300       0.743512         5.421286e-07           -9.022266e-08          1.443627e-06           -4.551150e-07     
   7.621300       0.799621         5.296996e-07           -1.084755e-07          1.514378e-06           -5.490705e-07     
   7.621300       0.856395         5.173412e-07           -1.300827e-07          1.607020e-06           -6.597043e-07     
   7.621300       0.913645         5.055868e-07           -1.557514e-07          1.726130e-06           -7.897759e-07     
   7.621300       0.971183         4.951284e-07           -1.863643e-07          1.876564e-06           -9.424097e-07     
   7.621300       1.028817         4.868393e-07           -2.230139e-07          2.063220e-06           -1.121068e-06     
   7.621300       1.086355         4.817912e-07           -2.670334e-07          2.290694e-06           -1.329479e-06     
   7.621300       1.143605         4.812611e-07           -3.200209e-07          2.562843e-06           -1.571510e-06     
   7.621300       1.200379         4.867223e-07           -3.838469e-07          2.882257e-06           -1.850972e-06     
   7.621300       1.256488         4.998116e-07           -4.606369e-07          3.249697e-06           -2.171349e-06     
   7.621300       1.311744         5.222687e-07           -5.527172e-07          3.663555e-06           -2.535463e-06     
   7.621300       1.365964         5.558428e-07           -6.625145e-07          4.119438e-06           -2.945092e-06     
   7.621300       1.418969         6.021681e-07           -7.924026e-07          4.609952e-06           -3.400576e-06     
   7.621300       1.470582         6.626133e-07           -9.444969e-07          5.124804e-06           -3.900468e-06     
   7.621300       1.520632         7.381181e-07           -1.120407e-06          5.651245e-06           -4.441292e-06     
   7.621300       1.568953         8.290349e-07           -1.320972e-06          6.174870e-06           -5.017458e-06     
   7.621300       1.615383         9.349974e-07           -1.546005e-06          6.680693e-06           -5.621384e-06     
   7.621300       1.659769         1.054839e-06           -1.794096e-06          7.154385e-06           -6.243832e-06     
   7.621300       1.701964         1.186579e-06           -2.062504e-06          7.583477e-06           -6.874421e-06     
   7.621300       1.741827         1.327492e-06           -2.347174e-06          7.958383e-06           -7.502255e-06     
   7.621300       1.779225         1.474251e-06           -2.642884e-06          8.273087e-06           -8.116577e-06     
   7.621300       1.814035         1.623136e-06           -2.943516e-06          8.525417e-06           -8.707348e-06     
   7.621300       1.846141         1.770288e-06           -3.242417e-06          8.716911e-06           -9.265684e-06     
   7.621300       1.875435         1.911962e-06           -3.532794e-06          8.852327e-06           -9.784114e-06     
   7.621300       1.901822         2.044759e-06           -3.808098e-06          8.938908e-06           -1.025665e-05     
   7.621300       1.925213         2.165796e-06           -4.062344e-06          8.985527e-06           -1.067869e-05     
   7.621300       1.945531         2.272807e-06           -4.290338e-06          9.001817e-06           -1.104688e-05     
   7.621300       1.962708         2.364156e-06           -4.487796e-06          8.997391e-06           -1.135881e-05     
   7.621300       1.976686         2.438783e-06           -4.651356e-06          8.981180e-06           -1.161287e-05     
   7.621300       1.987421         2.496095e-06           -4.778523e-06          8.960929e-06           -1.180796e-05     
   7.621300       1.994875         2.535828e-06           -4.867562e-06          8.942841e-06           -1.194340e-05     
   7.621300       1.999027         2.557913e-06           -4.917388e-06          8.931329e-06           -1.201880e-05     
   7.621300       2.001961         8.390561e-04           4.459097e-04           -2.200366e-03          3.303969e-03      
   7.621300       2.010330         8.760594e-04           4.467589e-04           -2.186671e-03          3.329589e-03      
   7.621300       2.025365         9.426504e-04           4.481711e-04           -2.162204e-03          3.375769e-03      
   7.621300       2.047037         1.038864e-03           4.499440e-04           -2.127261e-03          3.442652e-03      
   7.621300       2.075299         1.164701e-03           4.517751e-04           -2.082309e-03          3.530411e-03      
   7.621300       2.110086         1.320108e-03           4.532515e-04           -2.028000e-03          3.639221e-03      
   7.621300       2.151322         1.504941e-03           4.538373e-04           -1.965213e-03          3.769224e-03      
   7.621300       2.198915         1.718912e-03           4.528576e-04           -1.895096e-03          3.920480e-03      
   7.621300       2.252758         1.961537e-03           4.494842e-04           -1.819113e-03          4.092897e-03      
   7.621300       2.312731         2.232075e-03           4.427194e-04           -1.739094e-03          4.286164e-03      
   7.621300       2.378700         2.529457e-03           4.313821e-04           -1.657288e-03          4.499653e-03      
   7.621300       2.450518         2.852217e-03           4.140986e-04           -1.576414e-03          4.732316e-03      
   7.621300       2.528026         3.198421e-03           3.893004e-04           -1.499701e-03          4.982577e-03      
   7.621300       2.611049         3.565591e-03           3.552311e-04           -1.430915e-03          5.248209e-03      
   7.621300       2.699403         3.950636e-03           3.099691e-04           -1.374366e-03          5.526221e-03      
   7.621300       2.792891         4.349785e-03           2.514670e-04           -1.334890e-03          5.812750e-03      
   7.621300       2.891303         4.758525e-03           1.776105e-04           -1.317802e-03          6.102969e-03      
   7.621300       2.994421         5.171560e-03           8.630445e-05           -1.328798e-03          6.391017e-03      
   7.621300       3.102014         5.582770e-03           -2.442140e-05          -1.373831e-03          6.669963e-03      
   7.621300       3.213842         5.985216e-03           -1.562733e-04          -1.458867e-03          6.931834e-03      
   7.621300       3.329656         6.371143e-03           -3.105228e-04          -1.589712e-03          7.167662e-03      
   7.621300       3.449197         6.732056e-03           -4.878173e-04          -1.771622e-03          7.367663e-03      
   7.621300       3.572198         7.058810e-03           -6.879588e-04          -2.008956e-03          7.521458e-03      
   7.621300       3.698386         7.341767e-03           -9.096754e-04          -2.304751e-03          7.618410e-03      
   7.621300       3.827477         7.571003e-03           -1.150382e-03          -2.660250e-03          7.648041e-03      
   7.621300       3.959186         7.736565e-03           -1.405971e-03          -3.074438e-03          7.600541e-03      
   7.621300       4.093216         7.828796e-03           -1.670625e-03          -3.543578e-03          7.467346e-03      
   7.621300       4.229270         7.838691e-03           -1.936705e-03          -4.060811e-03          7.241757e-03      
   7.621300       4.367044         7.758306e-03           -2.194719e-03          -4.615849e-03          6.919566e-03      
   7.621300       4.506230         7.581173e-03           -2.433405e-03          -5.194827e-03          6.499648e-03      
   7.621300       4.646518         7.302715e-03           -2.639953e-03          -5.780314e-03          5.984467e-03      
   7.621300       4.787595         6.920638e-03           -2.800362e-03          -6.351579e-03          5.380433e-03      
   7.621300       4.929146         6.435264e-03           -2.899968e-03          -6.885079e-03          4.698079e-03      
   7.621300       5.070854         5.849770e-03           -2.924091e-03          -7.355229e-03          3.951989e-03      
   7.621300       5.212405         5.170316e-03           -2.858807e-03          -7.735408e-03          3.160476e-03      
   7.621300       5.353482         4.406038e-03           -2.691805e-03          -7.999173e-03          2.344970e-03      
   7.621300       5.493770         3.568895e-03           -2.413269e-03          -8.121643e-03          1.529141e-03      
   7.621300       5.632956         2.673344e-03           -2.016726e-03          -8.080966e-03          7.377986e-04      
   7.621300       5.770730         1.735862e-03           -1.499820e-03          -7.859773e-03          -4.405508e-06     
   7.621300       5.906784         7.743679e-04           -8.649247e-04          -7.446538e-03          -6.743639e-04     
   7.621300       6.040814         -1.924910e-04          -1.195628e-04          -6.836741e-03          -1.251915e-03     
   7.621300       6.172523         -1.146100e-03          7.234056e-04           -6.033752e-03          -1.721154e-03     
   7.621300       6.301614         -2.068623e-03          1.645862e-03           -5.049364e-03          -2.071559e-03     
   7.621300       6.427802         -2.943704e-03          2.624766e-03           -3.903922e-03          -2.298831e-03     
   7.621300       6.550803         -3.757072e-03          3.632759e-03           -2.626028e-03          -2.405364e-03     
   7.621300       6.670344         -4.496975e-03          4.639003e-03           -1.251803e-03          -2.400286e-03     
   7.621300       6.786158         -5.154406e-03          5.610280e-03           1.763287e-04           -2.299017e-03     
   7.621300       6.897986         -5.723168e-03          6.512363e-03           1.611337e-03           -2.122317e-03     
   7.621300       7.005579         -6.199758e-03          7.311721e-03           3.003860e-03           -1.894794e-03     
   7.621300       7.108697         -6.583170e-03          7.977675e-03           4.305133e-03           -1.642908e-03     
   7.621300       7.207109         -6.874720e-03          8.485045e-03           5.470628e-03           -1.392524e-03     
   7.621300       7.300597         -7.077999e-03          8.817188e-03           6.464237e-03           -1.166246e-03     
   7.621300       7.388951         -7.198969e-03          8.968879e-03           7.262405e-03           -9.809301e-04     
   7.621300       7.471974         -7.246051e-03          8.948088e-03           7.857103e-03           -8.460000e-04     
   7.621300       7.549482         -7.229964e-03          8.775621e-03           8.256423e-03           -7.631108e-04     
   7.621300       7.621300         -7.163144e-03          8.482222e-03           8.482222e-03           -7.273417e-04     
   7.621300       7.687269         -7.058798e-03          8.103882e-03           8.565457e-03           -7.294813e-04     
   7.621300       7.747242         -6.929864e-03          7.676882e-03           8.540799e-03           -7.585908e-04     
   7.621300       7.801085         -6.788177e-03          7.233948e-03           8.442051e-03           -8.041003e-04     
   7.621300       7.848678         -6.643972e-03          6.802143e-03           8.299211e-03           -8.570789e-04     
   7.621300       7.889914         -6.505726e-03          6.402333e-03           8.137127e-03           -9.107149e-04     
   7.621300       7.924701         -6.380209e-03          6.049681e-03           7.975345e-03           -9.602502e-04     
   7.621300       7.952963         -6.272662e-03          5.754649e-03           7.828591e-03           -1.002628e-03     
   7.621300       7.974635         -6.187008e-03          5.524101e-03           7.707525e-03           -1.036051e-03     
   7.621300       7.989670         -6.126041e-03          5.362304e-03           7.619490e-03           -1.059568e-03     
