#       k             kp                 V11                    V12                    V21                    V22          
   5.070854       1.814035         8.964368e-02           -1.445312e-02          -5.767666e-02          1.255704e-02      
   5.070854       1.846141         8.973210e-02           -1.469593e-02          -5.772490e-02          1.260370e-02      
   5.070854       1.875435         8.977746e-02           -1.490709e-02          -5.776587e-02          1.262993e-02      
   5.070854       1.901822         8.978895e-02           -1.508847e-02          -5.779998e-02          1.264008e-02      
   5.070854       1.925213         8.977554e-02           -1.524204e-02          -5.782779e-02          1.263831e-02      
   5.070854       1.945531         8.974571e-02           -1.536976e-02          -5.784996e-02          1.262851e-02      
   5.070854       1.962708         8.970717e-02           -1.547355e-02          -5.786717e-02          1.261421e-02      
   5.070854       1.976686         8.966675e-02           -1.555512e-02          -5.788008e-02          1.259850e-02      
   5.070854       1.987421         8.963015e-02           -1.561597e-02          -5.788930e-02          1.258396e-02      
   5.070854       1.994875         8.960190e-02           -1.565730e-02          -5.789533e-02          1.257258e-02      
   5.070854       1.999027         8.958514e-02           -1.567999e-02          -5.789856e-02          1.256580e-02      
   5.070854       2.001961         8.957286e-02           -1.569588e-02          -5.790078e-02          1.256080e-02      
   5.070854       2.010330         8.953585e-02           -1.574055e-02          -5.790685e-02          1.254568e-02      
   5.070854       2.025365         8.946189e-02           -1.581835e-02          -5.791673e-02          1.251521e-02      
   5.070854       2.047037         8.933838e-02           -1.592485e-02          -5.792857e-02          1.246382e-02      
   5.070854       2.075299         8.914715e-02           -1.605353e-02          -5.793948e-02          1.238358e-02      
   5.070854       2.110086         8.886462e-02           -1.619568e-02          -5.794536e-02          1.226433e-02      
   5.070854       2.151322         8.846200e-02           -1.634028e-02          -5.794062e-02          1.209389e-02      
   5.070854       2.198915         8.790568e-02           -1.647393e-02          -5.791778e-02          1.185841e-02      
   5.070854       2.252758         8.715786e-02           -1.658073e-02          -5.786714e-02          1.154282e-02      
   5.070854       2.312731         8.617745e-02           -1.664227e-02          -5.777620e-02          1.113148e-02      
   5.070854       2.378700         8.492130e-02           -1.663767e-02          -5.762919e-02          1.060904e-02      
   5.070854       2.450518         8.334577e-02           -1.654368e-02          -5.740647e-02          9.961440e-03      
   5.070854       2.528026         8.140867e-02           -1.633494e-02          -5.708394e-02          9.177113e-03      
   5.070854       2.611049         7.907149e-02           -1.598441e-02          -5.663252e-02          8.248389e-03      
   5.070854       2.699403         7.630191e-02           -1.546388e-02          -5.601772e-02          7.172941e-03      
   5.070854       2.792891         7.307637e-02           -1.474479e-02          -5.519937e-02          5.955292e-03      
   5.070854       2.891303         6.938263e-02           -1.379917e-02          -5.413175e-02          4.608194e-03      
   5.070854       2.994421         6.522219e-02           -1.260094e-02          -5.276398e-02          3.153755e-03      
   5.070854       3.102014         6.061215e-02           -1.112739e-02          -5.104104e-02          1.624147e-03      
   5.070854       3.213842         5.558657e-02           -9.360975e-03          -4.890554e-02          6.174776e-05      
   5.070854       3.329656         5.019699e-02           -7.291420e-03          -4.630017e-02          -1.481591e-03     
   5.070854       3.449197         4.451205e-02           -4.918135e-03          -4.317127e-02          -2.946166e-03     
   5.070854       3.572198         3.861605e-02           -2.252962e-03          -3.947344e-02          -4.267268e-03     
   5.070854       3.698386         3.260662e-02           6.767362e-04           -3.517542e-02          -5.379232e-03     
   5.070854       3.827477         2.659141e-02           3.824552e-03           -3.026728e-02          -6.220880e-03     
   5.070854       3.959186         2.068411e-02           7.121035e-03           -2.476915e-02          -6.742304e-03     
   5.070854       4.093216         1.500009e-02           1.046907e-02           -1.874150e-02          -6.912952e-03     
   5.070854       4.229270         9.652145e-03           1.373857e-02           -1.229724e-02          -6.730716e-03     
   5.070854       4.367044         4.746878e-03           1.676063e-02           -5.615147e-03          -6.231479e-03     
   5.070854       4.506230         3.823115e-04           1.932254e-02           1.046660e-03           -5.497470e-03     
   5.070854       4.646518         -3.353193e-03          2.116830e-02           7.342825e-03           -4.660981e-03     
   5.070854       4.787595         -6.382506e-03          2.201654e-02           1.285236e-02           -3.895804e-03     
   5.070854       4.929146         -8.646656e-03          2.161618e-02           1.713496e-02           -3.385372e-03     
   5.070854       5.070854         -1.012233e-02          1.984956e-02           1.984956e-02           -3.262756e-03     
   5.070854       5.212405         -1.084330e-02          1.683675e-02           2.089319e-02           -3.547274e-03     
   5.070854       5.353482         -1.090382e-02          1.293989e-02           2.044938e-02           -4.130185e-03     
   5.070854       5.493770         -1.043399e-02          8.637130e-03           1.889353e-02           -4.829143e-03     
   5.070854       5.632956         -9.567983e-03          4.367974e-03           1.664268e-02           -5.464887e-03     
   5.070854       5.770730         -8.425603e-03          4.487851e-04           1.405451e-02           -5.908954e-03     
   5.070854       5.906784         -7.107727e-03          -2.936599e-03          1.139448e-02           -6.094357e-03     
   5.070854       6.040814         -5.697506e-03          -5.710475e-03          8.841304e-03           -6.005646e-03     
   5.070854       6.172523         -4.262399e-03          -7.868425e-03          6.504685e-03           -5.663030e-03     
   5.070854       6.301614         -2.855753e-03          -9.451575e-03          4.443310e-03           -5.107667e-03     
   5.070854       6.427802         -1.518092e-03          -1.052616e-02          2.679841e-03           -4.390239e-03     
   5.070854       6.550803         -2.783563e-04          -1.116940e-02          1.212482e-03           -3.562963e-03     
   5.070854       6.670344         8.446879e-04           -1.146026e-02          2.371000e-05           -2.674441e-03     
   5.070854       6.786158         1.840948e-03           -1.147364e-02          -9.132756e-04          -1.766739e-03     
   5.070854       6.897986         2.707419e-03           -1.127707e-02          -1.629893e-03          -8.740379e-04     
   5.070854       7.005579         3.446637e-03           -1.092913e-02          -2.158878e-03          -2.241210e-05     
   5.070854       7.108697         4.065249e-03           -1.047899e-02          -2.532064e-03          7.696947e-04      
   5.070854       7.207109         4.572720e-03           -9.966742e-03          -2.778992e-03          1.490582e-03      
   5.070854       7.300597         4.980265e-03           -9.424154e-03          -2.926101e-03          2.134185e-03      
   5.070854       7.388951         5.299957e-03           -8.875670e-03          -2.996409e-03          2.698943e-03      
   5.070854       7.471974         5.544031e-03           -8.339521e-03          -3.009448e-03          3.186710e-03      
   5.070854       7.549482         5.724393e-03           -7.828790e-03          -2.981470e-03          3.601766e-03      
   5.070854       7.621300         5.852246e-03           -7.352441e-03          -2.925712e-03          3.949982e-03      
   5.070854       7.687269         5.937865e-03           -6.916218e-03          -2.852778e-03          4.238136e-03      
   5.070854       7.747242         5.990463e-03           -6.523436e-03          -2.771002e-03          4.473358e-03      
   5.070854       7.801085         6.018152e-03           -6.175632e-03          -2.686831e-03          4.662717e-03      
   5.070854       7.848678         6.027932e-03           -5.873112e-03          -2.605166e-03          4.812922e-03      
   5.070854       7.889914         6.025731e-03           -5.615386e-03          -2.529658e-03          4.930099e-03      
   5.070854       7.924701         6.016469e-03           -5.401507e-03          -2.462983e-03          5.019662e-03      
   5.070854       7.952963         6.004131e-03           -5.230332e-03          -2.407060e-03          5.086216e-03      
   5.070854       7.974635         5.991832e-03           -5.100719e-03          -2.363228e-03          5.133516e-03      
   5.070854       7.989670         5.981887e-03           -5.011676e-03          -2.332379e-03          5.164437e-03      
   5.070854       7.998039         5.975858e-03           -4.962436e-03          -2.315065e-03          5.180979e-03      
   5.212405       0.000973         -6.717499e-04          7.507004e-11           6.518550e-04           -4.995239e-11     
   5.212405       0.005125         -6.717702e-04          1.092047e-08           6.518668e-04           -7.822376e-09     
   5.212405       0.012579         -6.718758e-04          6.086907e-08           6.519280e-04           -4.323353e-08     
   5.212405       0.023314         -6.721841e-04          2.089732e-07           6.521069e-04           -1.484280e-07     
   5.212405       0.037292         -6.728621e-04          5.346956e-07           6.525003e-04           -3.797767e-07     
   5.212405       0.054469         -6.741235e-04          1.140815e-06           6.532323e-04           -8.102666e-07     
   5.212405       0.074787         -6.762258e-04          2.151021e-06           6.544522e-04           -1.527713e-06     
   5.212405       0.098178         -6.794656e-04          3.708064e-06           6.563327e-04           -2.633419e-06     
   5.212405       0.124565         -6.841744e-04          5.971611e-06           6.590665e-04           -4.240615e-06     
   5.212405       0.153859         -6.907135e-04          9.115962e-06           6.628643e-04           -6.472776e-06     
   5.212405       0.185965         -6.994687e-04          1.332766e-05           6.679517e-04           -9.461839e-06     
   5.212405       0.220775         -7.108442e-04          1.880299e-05           6.745662e-04           -1.334634e-05     
   5.212405       0.258173         -7.252575e-04          2.574556e-05           6.829541e-04           -1.826953e-05     
   5.212405       0.298036         -7.431328e-04          3.436378e-05           6.933678e-04           -2.437743e-05     
   5.212405       0.340231         -7.648949e-04          4.486844e-05           7.060626e-04           -3.181694e-05     
   5.212405       0.384617         -7.909633e-04          5.747036e-05           7.212937e-04           -4.073389e-05     
   5.212405       0.431047         -8.217453e-04          7.237807e-05           7.393133e-04           -5.127114e-05     
   5.212405       0.479368         -8.576295e-04          8.979550e-05           7.603671e-04           -6.356666e-05     
   5.212405       0.529418         -8.989789e-04          1.099198e-04           7.846915e-04           -7.775157e-05     
   5.212405       0.581031         -9.461234e-04          1.329390e-04           8.125099e-04           -9.394818e-05     
   5.212405       0.634036         -9.993526e-04          1.590298e-04           8.440287e-04           -1.122680e-04     
   5.212405       0.688256         -1.058907e-03          1.883552e-04           8.794342e-04           -1.328096e-04     
   5.212405       0.743512         -1.124973e-03          2.210620e-04           9.188873e-04           -1.556566e-04     
   5.212405       0.799621         -1.197668e-03          2.572780e-04           9.625201e-04           -1.808752e-04     
   5.212405       0.856395         -1.277042e-03          2.971089e-04           1.010430e-03           -2.085119e-04     
   5.212405       0.913645         -1.363061e-03          3.406352e-04           1.062677e-03           -2.385912e-04     
   5.212405       0.971183         -1.455607e-03          3.879075e-04           1.119274e-03           -2.711128e-04     
   5.212405       1.028817         -1.554467e-03          4.389425e-04           1.180189e-03           -3.060486e-04     
   5.212405       1.086355         -1.659332e-03          4.937166e-04           1.245332e-03           -3.433401e-04     
   5.212405       1.143605         -1.769794e-03          5.521593e-04           1.314558e-03           -3.828946e-04     
   5.212405       1.200379         -1.885343e-03          6.141456e-04           1.387656e-03           -4.245826e-04     
   5.212405       1.256488         -2.005370e-03          6.794872e-04           1.464350e-03           -4.682336e-04     
   5.212405       1.311744         -2.129169e-03          7.479241e-04           1.544291e-03           -5.136341e-04     
   5.212405       1.365964         -2.255942e-03          8.191171e-04           1.627058e-03           -5.605248e-04     
   5.212405       1.418969         -2.384809e-03          8.926429e-04           1.712157e-03           -6.086011e-04     
   5.212405       1.470582         -2.514821e-03          9.679936e-04           1.799024e-03           -6.575144e-04     
   5.212405       1.520632         7.629723e-02           -1.007364e-02          -4.648536e-02          1.095623e-02      
   5.212405       1.568953         7.688528e-02           -1.050898e-02          -4.660719e-02          1.126506e-02      
   5.212405       1.615383         7.739381e-02           -1.091680e-02          -4.672775e-02          1.153309e-02      
   5.212405       1.659769         7.782478e-02           -1.129561e-02          -4.684569e-02          1.176141e-02      
   5.212405       1.701964         7.818172e-02           -1.164448e-02          -4.695970e-02          1.195189e-02      
   5.212405       1.741827         7.846952e-02           -1.196301e-02          -4.706862e-02          1.210706e-02      
   5.212405       1.779225         7.869417e-02           -1.225124e-02          -4.717143e-02          1.223003e-02      
   5.212405       1.814035         7.886253e-02           -1.250963e-02          -4.726726e-02          1.232425e-02      
   5.212405       1.846141         7.898203e-02           -1.273900e-02          -4.735542e-02          1.239348e-02      
   5.212405       1.875435         7.906044e-02           -1.294041e-02          -4.743541e-02          1.244160e-02      
   5.212405       1.901822         7.910558e-02           -1.311510e-02          -4.750687e-02          1.247247e-02      
   5.212405       1.925213         7.912509e-02           -1.326443e-02          -4.756958e-02          1.248984e-02      
   5.212405       1.945531         7.912620e-02           -1.338980e-02          -4.762346e-02          1.249726e-02      
   5.212405       1.962708         7.911555e-02           -1.349255e-02          -4.766851e-02          1.249792e-02      
   5.212405       1.976686         7.909898e-02           -1.357395e-02          -4.770478e-02          1.249465e-02      
   5.212405       1.987421         7.908142e-02           -1.363507e-02          -4.773237e-02          1.248981e-02      
   5.212405       1.994875         7.906673e-02           -1.367680e-02          -4.775139e-02          1.248526e-02      
   5.212405       1.999027         7.905767e-02           -1.369978e-02          -4.776193e-02          1.248230e-02      
   5.212405       2.001961         7.905088e-02           -1.371592e-02          -4.776936e-02          1.248003e-02      
   5.212405       2.010330         7.902978e-02           -1.376142e-02          -4.779043e-02          1.247271e-02      
   5.212405       2.025365         7.898535e-02           -1.384126e-02          -4.782787e-02          1.245646e-02      
   5.212405       2.047037         7.890652e-02           -1.395197e-02          -4.788080e-02          1.242600e-02      
   5.212405       2.075299         7.877733e-02           -1.408837e-02          -4.794780e-02          1.237380e-02      
   5.212405       2.110086         7.857700e-02           -1.424354e-02          -4.802667e-02          1.229011e-02      
   5.212405       2.151322         7.828008e-02           -1.440868e-02          -4.811427e-02          1.216320e-02      
   5.212405       2.198915         7.785679e-02           -1.457299e-02          -4.820612e-02          1.197956e-02      
   5.212405       2.252758         7.727347e-02           -1.472358e-02          -4.829606e-02          1.172430e-02      
   5.212405       2.312731         7.649335e-02           -1.484534e-02          -4.837575e-02          1.138167e-02      
   5.212405       2.378700         7.547755e-02           -1.492098e-02          -4.843418e-02          1.093581e-02      
   5.212405       2.450518         7.418639e-02           -1.493097e-02          -4.845701e-02          1.037156e-02      
   5.212405       2.528026         7.258103e-02           -1.485372e-02          -4.842600e-02          9.675606e-03      
   5.212405       2.611049         7.062538e-02           -1.466574e-02          -4.831833e-02          8.837690e-03      
   5.212405       2.699403         6.828823e-02           -1.434204e-02          -4.810604e-02          7.851973e-03      
   5.212405       2.792891         6.554550e-02           -1.385658e-02          -4.775555e-02          6.718472e-03      
   5.212405       2.891303         6.238253e-02           -1.318300e-02          -4.722744e-02          5.444449e-03      
   5.212405       2.994421         5.879618e-02           -1.229550e-02          -4.647644e-02          4.045634e-03      
   5.212405       3.102014         5.479660e-02           -1.116999e-02          -4.545194e-02          2.547145e-03      
   5.212405       3.213842         5.040859e-02           -9.785487e-03          -4.409908e-02          9.839968e-04      
   5.212405       3.329656         4.567223e-02           -8.125762e-03          -4.236048e-02          -5.991032e-04     
   5.212405       3.449197         4.064283e-02           -6.181352e-03          -4.017880e-02          -2.148685e-03     
   5.212405       3.572198         3.538999e-02           -3.951831e-03          -3.750036e-02          -3.604416e-03     
   5.212405       3.698386         2.999587e-02           -1.448428e-03          -3.427968e-02          -4.902099e-03     
   5.212405       3.827477         2.455260e-02           1.303010e-03           -3.048532e-02          -5.977782e-03     
   5.212405       3.959186         1.915911e-02           4.258658e-03           -2.610682e-02          -6.773153e-03     
   5.212405       4.093216         1.391740e-02           7.352916e-03           -2.116302e-02          -7.242036e-03     
   5.212405       4.229270         8.928701e-03           1.049407e-02           -1.571177e-02          -7.358043e-03     
   5.212405       4.367044         4.289886e-03           1.355929e-02           -9.861075e-03          -7.122993e-03     
   5.212405       4.506230         9.061261e-05           1.638929e-02           -3.781353e-03          -6.575562e-03     
   5.212405       4.646518         -3.588295e-03          1.878387e-02           2.282599e-03           -5.798633e-03     
   5.212405       4.787595         -6.675219e-03          2.050280e-02           8.005239e-03           -4.921982e-03     
   5.212405       4.929146         -9.108655e-03          2.128335e-02           1.299263e-02           -4.113289e-03     
   5.212405       5.070854         -1.084330e-02          2.089319e-02           1.683675e-02           -3.547274e-03     
   5.212405       5.212405         -1.186602e-02          1.922671e-02           1.922671e-02           -3.349258e-03     
   5.212405       5.353482         -1.221520e-02          1.640016e-02           2.007573e-02           -3.537056e-03     
   5.212405       5.493770         -1.198306e-02          1.275237e-02           1.956154e-02           -4.009672e-03     
   5.212405       5.632956         -1.129255e-02          8.726318e-03           1.803534e-02           -4.599010e-03     
   5.212405       5.770730         -1.026820e-02          4.727053e-03           1.588279e-02           -5.140575e-03     
   5.212405       5.906784         -9.019631e-03          1.045476e-03           1.343230e-02           -5.516722e-03     
   5.212405       6.040814         -7.637781e-03          -2.149351e-03          1.092611e-02           -5.665915e-03     
   5.212405       6.172523         -6.196418e-03          -4.785569e-03          8.526254e-03           -5.573366e-03     
   5.212405       6.301614         -4.754356e-03          -6.858283e-03          6.331284e-03           -5.256467e-03     
   5.212405       6.427802         -3.357233e-03          -8.404143e-03          4.393191e-03           -4.751417e-03     
   5.212405       6.550803         -2.038958e-03          -9.482688e-03          2.731289e-03           -4.102912e-03     
   5.212405       6.670344         -8.230454e-04          -1.016351e-02          1.342881e-03           -3.356991e-03     
   5.212405       6.786158         2.759661e-04           -1.051784e-02          2.112540e-04           -2.556471e-03     
   5.212405       6.897986         1.251065e-03           -1.061336e-02          -6.884794e-04          -1.738373e-03     
   5.212405       7.005579         2.101313e-03           -1.051117e-02          -1.385185e-03          -9.327813e-04     
   5.212405       7.108697         2.830429e-03           -1.026444e-02          -1.908757e-03          -1.626471e-04     
   5.212405       7.207109         3.445540e-03           -9.917918e-03          -2.288187e-03          5.557451e-04      
   5.212405       7.300597         3.956042e-03           -9.508316e-03          -2.550316e-03          1.211989e-03      
   5.212405       7.388951         4.372673e-03           -9.064914e-03          -2.719178e-03          1.800590e-03      
   5.212405       7.471974         4.706768e-03           -8.610472e-03          -2.815698e-03          2.319955e-03      
   5.212405       7.549482         4.969673e-03           -8.162197e-03          -2.857697e-03          2.771446e-03      
   5.212405       7.621300         5.172310e-03           -7.732705e-03          -2.860027e-03          3.158528e-03      
   5.212405       7.687269         5.324898e-03           -7.330903e-03          -2.834868e-03          3.486035e-03      
   5.212405       7.747242         5.436756e-03           -6.962795e-03          -2.792027e-03          3.759570e-03      
   5.212405       7.801085         5.516203e-03           -6.632179e-03          -2.739283e-03          3.985032e-03      
   5.212405       7.848678         5.570513e-03           -6.341222e-03          -2.682712e-03          4.168251e-03      
   5.212405       7.889914         5.605920e-03           -6.090946e-03          -2.626980e-03          4.314717e-03      
   5.212405       7.924701         5.627657e-03           -5.881612e-03          -2.575613e-03          4.429387e-03      
   5.212405       7.952963         5.639996e-03           -5.713020e-03          -2.531227e-03          4.516556e-03      
   5.212405       7.974635         5.646309e-03           -5.584746e-03          -2.495708e-03          4.579772e-03      
   5.212405       7.989670         5.649114e-03           -5.496315e-03          -2.470361e-03          4.621782e-03      
   5.212405       7.998039         5.650124e-03           -5.447306e-03          -2.456016e-03          4.644509e-03      
   5.353482       0.000973         -5.804541e-04          6.391174e-11           7.627989e-04           -4.526342e-11     
   5.353482       0.005125         -5.804712e-04          9.023018e-09           7.628075e-04           -6.570813e-09     
   5.353482       0.012579         -5.805600e-04          5.050835e-08           7.628524e-04           -3.664913e-08     
   5.353482       0.023314         -5.808194e-04          1.734036e-07           7.629834e-04           -1.258265e-07     
   5.353482       0.037292         -5.813899e-04          4.436845e-07           7.632715e-04           -3.219469e-07     
   5.353482       0.054469         -5.824513e-04          9.466370e-07           7.638076e-04           -6.868775e-07     
   5.353482       0.074787         -5.842202e-04          1.784900e-06           7.647012e-04           -1.295045e-06     
   5.353482       0.098178         -5.869462e-04          3.076931e-06           7.660785e-04           -2.232290e-06     
   5.353482       0.124565         -5.909084e-04          4.955231e-06           7.680808e-04           -3.594524e-06     
   5.353482       0.153859         -5.964108e-04          7.564451e-06           7.708625e-04           -5.486282e-06     
   5.353482       0.185965         -6.037781e-04          1.105941e-05           7.745887e-04           -8.019173e-06     
   5.353482       0.220775         -6.133508e-04          1.560305e-05           7.794334e-04           -1.131026e-05     
   5.353482       0.258173         -6.254806e-04          2.136439e-05           7.855770e-04           -1.548040e-05     
   5.353482       0.298036         -6.405248e-04          2.851647e-05           7.932045e-04           -2.065256e-05     
   5.353482       0.340231         -6.588418e-04          3.723437e-05           8.025029e-04           -2.695007e-05     
   5.353482       0.384617         -6.807857e-04          4.769324e-05           8.136596e-04           -3.449498e-05     
   5.353482       0.431047         -7.067005e-04          6.006637e-05           8.268595e-04           -4.340626e-05     
   5.353482       0.479368         -7.369153e-04          7.452337e-05           8.422834e-04           -5.379812e-05     
   5.353482       0.529418         -7.717377e-04          9.122822e-05           8.601057e-04           -6.577824e-05     
   5.353482       0.581031         -8.114484e-04          1.103375e-04           8.804918e-04           -7.944599e-05     
   5.353482       0.634036         -8.562946e-04          1.319985e-04           9.035956e-04           -9.489061e-05     
   5.353482       0.688256         -9.064835e-04          1.563472e-04           9.295573e-04           -1.121894e-04     
   5.353482       0.743512         -9.621755e-04          1.835062e-04           9.585003e-04           -1.314057e-04     
   5.353482       0.799621         -1.023478e-03          2.135824e-04           9.905281e-04           -1.525870e-04     
   5.353482       0.856395         -1.090436e-03          2.466648e-04           1.025722e-03           -1.757630e-04     
   5.353482       0.913645         -1.163032e-03          2.828211e-04           1.064136e-03           -2.009435e-04     
   5.353482       0.971183         -1.241172e-03          3.220948e-04           1.105796e-03           -2.281162e-04     
   5.353482       1.028817         -1.324688e-03          3.645008e-04           1.150694e-03           -2.572447e-04     
   5.353482       1.086355         -1.413327e-03          4.100210e-04           1.198785e-03           -2.882667e-04     
   5.353482       1.143605         -1.506757e-03          4.585987e-04           1.249986e-03           -3.210909e-04     
   5.353482       1.200379         -1.604558e-03          5.101319e-04           1.304165e-03           -3.555963e-04     
   5.353482       1.256488         -1.706227e-03          5.644665e-04           1.361146e-03           -3.916291e-04     
   5.353482       1.311744         -1.811179e-03          6.213892e-04           1.420699e-03           -4.290021e-04     
   5.353482       1.365964         -1.918752e-03          6.806214e-04           1.482540e-03           -4.674941e-04     
   5.353482       1.418969         -2.028214e-03          7.418154e-04           1.546326e-03           -5.068500e-04     
   5.353482       1.470582         -2.138771e-03          8.045533e-04           1.611660e-03           -5.467839e-04     
   5.353482       1.520632         6.631605e-02           -8.512677e-03          -3.754111e-02          1.056587e-02      
   5.353482       1.568953         6.688586e-02           -8.895879e-03          -3.766821e-02          1.088654e-02      
   5.353482       1.615383         6.738566e-02           -9.257148e-03          -3.779691e-02          1.116939e-02      
   5.353482       1.659769         6.781671e-02           -9.594993e-03          -3.792568e-02          1.141507e-02      
   5.353482       1.701964         6.818164e-02           -9.908359e-03          -3.805298e-02          1.162499e-02      
   5.353482       1.741827         6.848430e-02           -1.019660e-02          -3.817732e-02          1.180115e-02      
   5.353482       1.779225         6.872952e-02           -1.045946e-02          -3.829729e-02          1.194611e-02      
   5.353482       1.814035         6.892288e-02           -1.069701e-02          -3.841157e-02          1.206279e-02      
   5.353482       1.846141         6.907055e-02           -1.090960e-02          -3.851898e-02          1.215440e-02      
   5.353482       1.875435         6.917899e-02           -1.109781e-02          -3.861847e-02          1.222432e-02      
   5.353482       1.901822         6.925473e-02           -1.126239e-02          -3.870914e-02          1.227592e-02      
   5.353482       1.925213         6.930421e-02           -1.140420e-02          -3.879024e-02          1.231254e-02      
   5.353482       1.945531         6.933353e-02           -1.152415e-02          -3.886114e-02          1.233730e-02      
   5.353482       1.962708         6.934831e-02           -1.162316e-02          -3.892137e-02          1.235308e-02      
   5.353482       1.976686         6.935351e-02           -1.170206e-02          -3.897054e-02          1.236243e-02      
   5.353482       1.987421         6.935332e-02           -1.176161e-02          -3.900837e-02          1.236745e-02      
   5.353482       1.994875         6.935104e-02           -1.180243e-02          -3.903468e-02          1.236984e-02      
   5.353482       1.999027         6.934900e-02           -1.182497e-02          -3.904934e-02          1.237078e-02      
   5.353482       2.001961         6.934723e-02           -1.184082e-02          -3.905971e-02          1.237128e-02      
   5.353482       2.010330         6.934066e-02           -1.188564e-02          -3.908930e-02          1.237192e-02      
   5.353482       2.025365         6.932324e-02           -1.196472e-02          -3.914249e-02          1.237020e-02      
   5.353482       2.047037         6.928529e-02           -1.207540e-02          -3.921921e-02          1.236118e-02      
   5.353482       2.075299         6.921291e-02           -1.221369e-02          -3.931917e-02          1.233781e-02      
   5.353482       2.110086         6.908789e-02           -1.237423e-02          -3.944173e-02          1.229090e-02      
   5.353482       2.151322         6.888795e-02           -1.255016e-02          -3.958571e-02          1.220930e-02      
   5.353482       2.198915         6.858684e-02           -1.273300e-02          -3.974912e-02          1.208005e-02      
   5.353482       2.252758         6.815483e-02           -1.291250e-02          -3.992873e-02          1.188869e-02      
   5.353482       2.312731         6.755922e-02           -1.307659e-02          -4.011973e-02          1.161970e-02      
   5.353482       2.378700         6.676519e-02           -1.321123e-02          -4.031517e-02          1.125704e-02      
   5.353482       2.450518         6.573692e-02           -1.330039e-02          -4.050540e-02          1.078497e-02      
   5.353482       2.528026         6.443887e-02           -1.332605e-02          -4.067738e-02          1.018891e-02      
   5.353482       2.611049         6.283747e-02           -1.326830e-02          -4.081407e-02          9.456582e-03      
   5.353482       2.699403         6.090287e-02           -1.310545e-02          -4.089368e-02          8.579240e-03      
   5.353482       2.792891         5.861093e-02           -1.281441e-02          -4.088911e-02          7.553002e-03      
   5.353482       2.891303         5.594515e-02           -1.237106e-02          -4.076744e-02          6.380198e-03      
   5.353482       2.994421         5.289857e-02           -1.175091e-02          -4.048969e-02          5.070624e-03      
   5.353482       3.102014         4.947543e-02           -1.092987e-02          -4.001085e-02          3.642600e-03      
   5.353482       3.213842         4.569238e-02           -9.885374e-03          -3.928050e-02          2.123708e-03      
   5.353482       3.329656         4.157930e-02           -8.597595e-03          -3.824388e-02          5.510249e-04      
   5.353482       3.449197         3.717945e-02           -7.051116e-03          -3.684373e-02          -1.029298e-03     
   5.353482       3.572198         3.254893e-02           -5.236782e-03          -3.502298e-02          -2.563167e-03     
   5.353482       3.698386         2.775546e-02           -3.153921e-03          -3.272833e-02          -3.990671e-03     
   5.353482       3.827477         2.287651e-02           -8.128629e-04          -2.991484e-02          -5.249115e-03     
   5.353482       3.959186         1.799677e-02           1.762193e-03           -2.655159e-02          -6.277180e-03     
   5.353482       4.093216         1.320518e-02           4.529976e-03           -2.262845e-02          -7.020106e-03     
   5.353482       4.229270         8.591663e-03           7.428533e-03           -1.816389e-02          -7.435928e-03     
   5.353482       4.367044         4.243811e-03           1.037113e-02           -1.321410e-02          -7.502609e-03     
   5.353482       4.506230         2.439677e-04           1.324167e-02           -7.883159e-03          -7.225774e-03     
   5.353482       4.646518         -3.332968e-03          1.588983e-02           -2.334099e-03          -6.646474e-03     
   5.353482       4.787595         -6.420534e-03          1.812716e-02           3.200673e-03           -5.847540e-03     
   5.353482       4.929146         -8.960589e-03          1.972854e-02           8.414556e-03           -4.955291e-03     
   5.353482       5.070854         -1.090382e-02          2.044938e-02           1.293989e-02           -4.130185e-03     
   5.353482       5.212405         -1.221520e-02          2.007573e-02           1.640016e-02           -3.537056e-03     
   5.353482       5.353482         -1.288865e-02          1.851372e-02           1.851372e-02           -3.292475e-03     
   5.353482       5.493770         -1.296443e-02          1.587538e-02           1.920874e-02           -3.412078e-03     
   5.353482       5.632956         -1.253058e-02          1.247596e-02           1.865595e-02           -3.802085e-03     
   5.353482       5.770730         -1.170145e-02          8.723689e-03           1.718205e-02           -4.307996e-03     
   5.353482       5.906784         -1.059123e-02          4.990320e-03           1.514214e-02           -4.779243e-03     
   5.353482       6.040814         -9.299214e-03          1.542581e-03           1.283688e-02           -5.108165e-03     
   5.353482       6.172523         -7.906784e-03          -1.464172e-03          1.048704e-02           -5.238086e-03     
   5.353482       6.301614         -6.478997e-03          -3.963248e-03          8.239551e-03           -5.154634e-03     
   5.353482       6.427802         -5.066936e-03          -5.948992e-03          6.183223e-03           -4.872471e-03     
   5.353482       6.550803         -3.709569e-03          -7.453614e-03          4.364440e-03           -4.423190e-03     
   5.353482       6.670344         -2.435267e-03          -8.530214e-03          2.799976e-03           -3.846042e-03     
   5.353482       6.786158         -1.263179e-03          -9.241139e-03          1.486782e-03           -3.181526e-03     
   5.353482       6.897986         -2.045760e-04          -9.650365e-03          4.092891e-04           -2.467343e-03     
   5.353482       7.005579         7.357627e-04           -9.818793e-03          -4.553222e-04          -1.736112e-03     
   5.353482       7.108697         1.558243e-03           -9.801566e-03          -1.133325e-03          -1.014378e-03     
   5.353482       7.207109         2.267199e-03           -9.646776e-03          -1.651848e-03          -3.224681e-04     
