#       k             kp                 V11                    V12                    V21                    V22          
   6.786158       0.856395         3.058770e-03           -7.295311e-05          -4.817717e-03          1.467791e-03      
   6.786158       0.913645         3.334382e-03           -8.502596e-05          -4.735607e-03          1.658285e-03      
   6.786158       0.971183         3.623615e-03           -9.848470e-05          -4.650573e-03          1.858898e-03      
   6.786158       1.028817         3.924645e-03           -1.134009e-04          -4.563386e-03          2.068458e-03      
   6.786158       1.086355         4.235457e-03           -1.298324e-04          -4.474874e-03          2.285645e-03      
   6.786158       1.143605         4.553884e-03           -1.478232e-04          -4.385900e-03          2.509011e-03      
   6.786158       1.200379         4.877650e-03           -1.673933e-04          -4.297338e-03          2.737011e-03      
   6.786158       1.256488         5.204418e-03           -1.885445e-04          -4.210061e-03          2.968025e-03      
   6.786158       1.311744         5.531832e-03           -2.112475e-04          -4.124905e-03          3.200396e-03      
   6.786158       1.365964         5.857565e-03           -2.354449e-04          -4.042656e-03          3.432457e-03      
   6.786158       1.418969         6.179356e-03           -2.610453e-04          -3.964027e-03          3.662563e-03      
   6.786158       1.470582         6.495048e-03           -2.879241e-04          -3.889641e-03          3.889116e-03      
   6.786158       1.520632         6.802619e-03           -3.159225e-04          -3.820022e-03          4.110592e-03      
   6.786158       1.568953         7.100207e-03           -3.448442e-04          -3.755572e-03          4.325565e-03      
   6.786158       1.615383         7.386128e-03           -3.744623e-04          -3.696582e-03          4.532724e-03      
   6.786158       1.659769         7.658889e-03           -4.045174e-04          -3.643212e-03          4.730886e-03      
   6.786158       1.701964         7.917193e-03           -4.347243e-04          -3.595508e-03          4.919005e-03      
   6.786158       1.741827         8.159939e-03           -4.647749e-04          -3.553400e-03          5.096179e-03      
   6.786158       1.779225         8.386215e-03           -4.943427e-04          -3.516714e-03          5.261646e-03      
   6.786158       1.814035         8.595291e-03           -5.230916e-04          -3.485185e-03          5.414784e-03      
   6.786158       1.846141         8.786599e-03           -5.506802e-04          -3.458473e-03          5.555099e-03      
   6.786158       1.875435         8.959719e-03           -5.767695e-04          -3.436183e-03          5.682217e-03      
   6.786158       1.901822         9.114357e-03           -6.010302e-04          -3.417881e-03          5.795866e-03      
   6.786158       1.925213         9.250326e-03           -6.231486e-04          -3.403115e-03          5.895864e-03      
   6.786158       1.945531         9.367520e-03           -6.428333e-04          -3.391435e-03          5.982101e-03      
   6.786158       1.962708         9.465898e-03           -6.598206e-04          -3.382412e-03          6.054522e-03      
   6.786158       1.976686         9.545463e-03           -6.738806e-04          -3.375654e-03          6.113113e-03      
   6.786158       1.987421         9.606239e-03           -6.848212e-04          -3.370824e-03          6.157880e-03      
   6.786158       1.994875         9.648265e-03           -6.924921e-04          -3.367650e-03          6.188846e-03      
   6.786158       1.999027         9.671583e-03           -6.967891e-04          -3.365937e-03          6.206038e-03      
   6.786158       2.001961         9.688135e-03           -6.998434e-04          -3.364798e-03          6.218212e-03      
   6.786158       2.010330         9.735210e-03           -7.086045e-04          -3.361681e-03          6.252839e-03      
   6.786158       2.025365         9.819262e-03           -7.245354e-04          -3.356546e-03          6.314692e-03      
   6.786158       2.047037         9.939357e-03           -7.479396e-04          -3.350292e-03          6.403076e-03      
   6.786158       2.075299         1.009406e-02           -7.792514e-04          -3.344243e-03          6.516910e-03      
   6.786158       2.110086         1.028140e-02           -8.190381e-04          -3.340184e-03          6.654685e-03      
   6.786158       2.151322         1.049881e-02           -8.679987e-04          -3.340385e-03          6.814392e-03      
   6.786158       2.198915         1.074302e-02           -9.269561e-04          -3.347639e-03          6.993436e-03      
   6.786158       2.252758         1.101003e-02           -9.968491e-04          -3.365290e-03          7.188551e-03      
   6.786158       2.312731         1.129500e-02           -1.078709e-03          -3.397245e-03          7.395707e-03      
   6.786158       2.378700         1.159223e-02           -1.173634e-03          -3.447980e-03          7.610020e-03      
   6.786158       2.450518         1.189508e-02           -1.282740e-03          -3.522506e-03          7.825676e-03      
   6.786158       2.528026         1.219597e-02           -1.407101e-03          -3.626306e-03          8.035878e-03      
   6.786158       2.611049         1.248639e-02           -1.547654e-03          -3.765218e-03          8.232818e-03      
   6.786158       2.699403         1.275695e-02           -1.705094e-03          -3.945282e-03          8.407692e-03      
   6.786158       2.792891         1.299747e-02           -1.879724e-03          -4.172445e-03          8.550770e-03      
   6.786158       2.891303         1.319709e-02           -2.071276e-03          -4.452331e-03          8.651528e-03      
   6.786158       2.994421         1.334442e-02           -2.278695e-03          -4.789768e-03          8.698857e-03      
   6.786158       3.102014         1.342779e-02           -2.499905e-03          -5.188346e-03          8.681366e-03      
   6.786158       3.213842         1.343543e-02           -2.731537e-03          -5.649846e-03          8.587767e-03      
   6.786158       3.329656         1.335581e-02           -2.968659e-03          -6.173633e-03          8.407370e-03      
   6.786158       3.449197         1.317793e-02           -3.204504e-03          -6.755992e-03          8.130667e-03      
   6.786158       3.572198         1.289166e-02           -3.430249e-03          -7.389486e-03          7.750000e-03      
   6.786158       3.698386         1.248817e-02           -3.634842e-03          -8.062337e-03          7.260293e-03      
   6.786158       3.827477         1.196030e-02           -3.804949e-03          -8.757935e-03          6.659803e-03      
   6.786158       3.959186         1.130304e-02           -3.925035e-03          -9.454507e-03          5.950865e-03      
   6.786158       4.093216         1.051395e-02           -3.977618e-03          -1.012505e-02          5.140543e-03      
   6.786158       4.229270         9.593654e-03           -3.943772e-03          -1.073757e-02          4.241142e-03      
   6.786158       4.367044         8.546219e-03           -3.803826e-03          -1.125571e-02          3.270481e-03      
   6.786158       4.506230         7.379526e-03           -3.538343e-03          -1.163987e-02          2.251868e-03      
   6.786158       4.646518         6.105513e-03           -3.129336e-03          -1.184873e-02          1.213679e-03      
   6.786158       4.787595         4.740257e-03           -2.561673e-03          -1.184125e-02          1.885088e-04      
   6.786158       4.929146         3.303862e-03           -1.824662e-03          -1.157917e-02          -7.881665e-04     
   6.786158       5.070854         1.820126e-03           -9.136820e-04          -1.102978e-02          -1.679793e-03     
   6.786158       5.212405         3.159132e-04           1.681789e-04           -1.016893e-02          -2.450983e-03     
   6.786158       5.353482         -1.179688e-03          1.408601e-03           -8.984162e-03          -3.070111e-03     
   6.786158       5.493770         -2.636436e-03          2.784715e-03           -7.477736e-03          -3.512129e-03     
   6.786158       5.632956         -4.024163e-03          4.262051e-03           -5.669404e-03          -3.761410e-03     
   6.786158       5.770730         -5.313999e-03          5.793845e-03           -3.598792e-03          -3.814432e-03     
   6.786158       5.906784         -6.479494e-03          7.320752e-03           -1.327180e-03          -3.681999e-03     
   6.786158       6.040814         -7.497458e-03          8.771121e-03           1.061591e-03           -3.390656e-03     
   6.786158       6.172523         -8.348373e-03          1.006229e-02           3.461642e-03           -2.982826e-03     
   6.786158       6.301614         -9.016490e-03          1.110387e-02           5.748239e-03           -2.514857e-03     
   6.786158       6.427802         -9.489973e-03          1.180498e-02           7.785844e-03           -2.051934e-03     
   6.786158       6.550803         -9.761886e-03          1.208779e-02           9.443971e-03           -1.658788e-03     
   6.786158       6.670344         -9.832833e-03          1.190765e-02           1.062156e-02           -1.386554e-03     
   6.786158       6.786158         -9.714458e-03          1.127324e-02           1.127324e-02           -1.259779e-03     
   6.786158       6.897986         -9.430982e-03          1.025305e-02           1.142270e-02           -1.270808e-03     
   6.786158       7.005579         -9.016313e-03          8.959485e-03           1.115192e-02           -1.386130e-03     
   6.786158       7.108697         -8.507886e-03          7.518524e-03           1.057243e-02           -1.560899e-03     
   6.786158       7.207109         -7.940872e-03          6.042388e-03           9.796227e-03           -1.752906e-03     
   6.786158       7.300597         -7.345020e-03          4.615600e-03           8.918056e-03           -1.930470e-03     
   6.786158       7.388951         -6.743928e-03          3.293198e-03           8.009553e-03           -2.074254e-03     
   6.786158       7.471974         -6.155578e-03          2.105420e-03           7.120568e-03           -2.175584e-03     
   6.786158       7.549482         -5.593239e-03          1.064202e-03           6.283231e-03           -2.233568e-03     
   6.786158       7.621300         -5.066370e-03          1.691645e-04           5.516395e-03           -2.252287e-03     
   6.786158       7.687269         -4.581419e-03          -5.876519e-04          4.829506e-03           -2.238539e-03     
   6.786158       7.747242         -4.142480e-03          -1.218347e-03          4.225642e-03           -2.200234e-03     
   6.786158       7.801085         -3.751858e-03          -1.736786e-03          3.703799e-03           -2.145332e-03     
   6.786158       7.848678         -3.410535e-03          -2.157023e-03          3.260571e-03           -2.081213e-03     
   6.786158       7.889914         -3.118573e-03          -2.492309e-03          2.891336e-03           -2.014342e-03     
   6.786158       7.924701         -2.875449e-03          -2.754498e-03          2.591082e-03           -1.950144e-03     
   6.786158       7.952963         -2.680321e-03          -2.953716e-03          2.354987e-03           -1.892987e-03     
   6.786158       7.974635         -2.532250e-03          -3.098203e-03          2.178798e-03           -1.846248e-03     
   6.786158       7.989670         -2.430363e-03          -3.194259e-03          2.059080e-03           -1.812391e-03     
   6.786158       7.998039         -2.373962e-03          -3.246246e-03          1.993346e-03           -1.793053e-03     
   6.897986       0.000973         -1.782163e-04          -6.862589e-13          -5.092865e-03          3.751529e-12      
   6.897986       0.005125         -1.781462e-04          -2.730740e-10          -5.092841e-03          3.875115e-10      
   6.897986       0.012579         -1.777805e-04          -2.287579e-09          -5.092714e-03          2.923927e-07      
   6.897986       0.023314         -1.767129e-04          -8.356837e-09          -5.092342e-03          1.004448e-06      
   6.897986       0.037292         -1.743656e-04          -2.144753e-08          -5.091526e-03          2.570098e-06      
   6.897986       0.054469         -1.699994e-04          -4.535313e-08          -5.090008e-03          5.482065e-06      
   6.897986       0.074787         -1.627267e-04          -8.548981e-08          -5.087478e-03          1.033331e-05      
   6.897986       0.098178         -1.515288e-04          -1.472762e-07          -5.083584e-03          1.780394e-05      
   6.897986       0.124565         -1.352747e-04          -2.369537e-07          -5.077932e-03          2.864966e-05      
   6.897986       0.153859         -1.127448e-04          -3.612441e-07          -5.070103e-03          4.368725e-05      
   6.897986       0.185965         -8.265594e-05          -5.272111e-07          -5.059653e-03          6.377793e-05      
   6.897986       0.220775         -4.369058e-05          -7.420990e-07          -5.046132e-03          8.980963e-05      
   6.897986       0.258173         5.473199e-06           -1.013158e-06          -5.029089e-03          1.226779e-04      
   6.897986       0.298036         6.612755e-05           -1.347460e-06          -5.008092e-03          1.632628e-04      
   6.897986       0.340231         1.395008e-04           -2.127952e-06          -4.982735e-03          2.124078e-04      
   6.897986       0.384617         2.267242e-04           -2.831668e-06          -4.952657e-03          2.709009e-04      
   6.897986       0.431047         3.287991e-04           -3.720829e-06          -4.917547e-03          3.394545e-04      
   6.897986       0.479368         4.465628e-04           -4.837638e-06          -4.877165e-03          4.186786e-04      
   6.897986       0.529418         5.806589e-04           -6.233239e-06          -4.831350e-03          5.090632e-04      
   6.897986       0.581031         7.315139e-04           -7.963085e-06          -4.780029e-03          6.109661e-04      
   6.897986       0.634036         8.993153e-04           -1.009164e-05          -4.723226e-03          7.245936e-04      
   6.897986       0.688256         1.083994e-03           -1.269376e-05          -4.661069e-03          8.499858e-04      
   6.897986       0.743512         1.285219e-03           -1.584870e-05          -4.593792e-03          9.870146e-04      
   6.897986       0.799621         1.502392e-03           -1.964444e-05          -4.521733e-03          1.135374e-03      
   6.897986       0.856395         1.734654e-03           -2.417326e-05          -4.445335e-03          1.294580e-03      
   6.897986       0.913645         1.980894e-03           -2.952856e-05          -4.365133e-03          1.463978e-03      
   6.897986       0.971183         2.239772e-03           -3.580890e-05          -4.281753e-03          1.642744e-03      
   6.897986       1.028817         2.509739e-03           -4.310519e-05          -4.195890e-03          1.829903e-03      
   6.897986       1.086355         2.789071e-03           -5.150469e-05          -4.108299e-03          2.024341e-03      
   6.897986       1.143605         3.075895e-03           -6.108538e-05          -4.019776e-03          2.224823e-03      
   6.897986       1.200379         3.368234e-03           -7.191003e-05          -3.931138e-03          2.430018e-03      
   6.897986       1.256488         3.664041e-03           -8.402493e-05          -3.843204e-03          2.638520e-03      
   6.897986       1.311744         3.961235e-03           -9.745164e-05          -3.756772e-03          2.848877e-03      
   6.897986       1.365964         4.257742e-03           -1.121905e-04          -3.672605e-03          3.059609e-03      
   6.897986       1.418969         4.551528e-03           -1.282100e-04          -3.591408e-03          3.269243e-03      
   6.897986       1.470582         4.840633e-03           -1.454489e-04          -3.513814e-03          3.476331e-03      
   6.897986       1.520632         5.123196e-03           -1.638128e-04          -3.440368e-03          3.679476e-03      
   6.897986       1.568953         5.397478e-03           -1.831743e-04          -3.371518e-03          3.877351e-03      
   6.897986       1.615383         5.661883e-03           -2.033748e-04          -3.307610e-03          4.068712e-03      
   6.897986       1.659769         5.914966e-03           -2.242221e-04          -3.248882e-03          4.252423e-03      
   6.897986       1.701964         6.155448e-03           -2.454972e-04          -3.195464e-03          4.427453e-03      
   6.897986       1.741827         6.382208e-03           -2.669560e-04          -3.147382e-03          4.592894e-03      
   6.897986       1.779225         6.594290e-03           -2.883341e-04          -3.104568e-03          4.747953e-03      
   6.897986       1.814035         6.790893e-03           -3.093533e-04          -3.066870e-03          4.891956e-03      
   6.897986       1.846141         6.971358e-03           -3.297264e-04          -3.034063e-03          5.024345e-03      
   6.897986       1.875435         7.135161e-03           -3.491633e-04          -3.005866e-03          5.144668e-03      
   6.897986       1.901822         7.281897e-03           -3.673788e-04          -2.981956e-03          5.252567e-03      
   6.897986       1.925213         7.411259e-03           -3.840986e-04          -2.961990e-03          5.347773e-03      
   6.897986       1.945531         7.523028e-03           -3.990653e-04          -2.945617e-03          5.430086e-03      
   6.897986       1.962708         7.617052e-03           -4.120443e-04          -2.932497e-03          5.499367e-03      
   6.897986       1.976686         7.693232e-03           -4.228295e-04          -2.922318e-03          5.555524e-03      
   6.897986       1.987421         7.751511e-03           -4.312482e-04          -2.914807e-03          5.598499e-03      
   6.897986       1.994875         7.791856e-03           -4.371645e-04          -2.909745e-03          5.628260e-03      
   6.897986       1.999027         7.814260e-03           -4.404835e-04          -2.906973e-03          5.644795e-03      
   6.897986       2.001961         7.830160e-03           -4.428442e-04          -2.905076e-03          5.656509e-03      
   6.897986       2.010330         7.875412e-03           -4.496253e-04          -2.899781e-03          5.689851e-03      
   6.897986       2.025365         7.956337e-03           -4.619919e-04          -2.890664e-03          5.749501e-03      
   6.897986       2.047037         8.072236e-03           -4.802407e-04          -2.878508e-03          5.834950e-03      
   6.897986       2.075299         8.222027e-03           -5.048000e-04          -2.864475e-03          5.945387e-03      
   6.897986       2.110086         8.404201e-03           -5.362346e-04          -2.850134e-03          6.079669e-03      
   6.897986       2.151322         8.616765e-03           -5.752483e-04          -2.837499e-03          6.236244e-03      
   6.897986       2.198915         8.857174e-03           -6.226820e-04          -2.829063e-03          6.413078e-03      
   6.897986       2.252758         9.122249e-03           -6.795121e-04          -2.827838e-03          6.607568e-03      
   6.897986       2.312731         9.408115e-03           -7.468385e-04          -2.837379e-03          6.816446e-03      
   6.897986       2.378700         9.710126e-03           -8.258664e-04          -2.861802e-03          7.035687e-03      
   6.897986       2.450518         1.002282e-02           -9.178725e-04          -2.905777e-03          7.260425e-03      
   6.897986       2.528026         1.033988e-02           -1.024157e-03          -2.974489e-03          7.484880e-03      
   6.897986       2.611049         1.065411e-02           -1.145974e-03          -3.073562e-03          7.702298e-03      
   6.897986       2.699403         1.095747e-02           -1.284437e-03          -3.208938e-03          7.904937e-03      
   6.897986       2.792891         1.124107e-02           -1.440396e-03          -3.386657e-03          8.084093e-03      
   6.897986       2.891303         1.149531e-02           -1.614272e-03          -3.612668e-03          8.230160e-03      
   6.897986       2.994421         1.170993e-02           -1.805872e-03          -3.892417e-03          8.332790e-03      
   6.897986       3.102014         1.187419e-02           -2.014166e-03          -4.230478e-03          8.381105e-03      
   6.897986       3.213842         1.197703e-02           -2.237029e-03          -4.630050e-03          8.364007e-03      
   6.897986       3.329656         1.200729e-02           -2.470973e-03          -5.092395e-03          8.270584e-03      
   6.897986       3.449197         1.195402e-02           -2.710870e-03          -5.616227e-03          8.090616e-03      
   6.897986       3.572198         1.180669e-02           -2.949695e-03          -6.197068e-03          7.815165e-03      
   6.897986       3.698386         1.155564e-02           -3.178319e-03          -6.826642e-03          7.437250e-03      
   6.897986       3.827477         1.119237e-02           -3.385372e-03          -7.492312e-03          6.952579e-03      
   6.897986       3.959186         1.071005e-02           -3.557231e-03          -8.176658e-03          6.360279e-03      
   6.897986       4.093216         1.010390e-02           -3.678155e-03          -8.857251e-03          5.663608e-03      
   6.897986       4.229270         9.371701e-03           -3.730628e-03          -9.506680e-03          4.870553e-03      
   6.897986       4.367044         8.514262e-03           -3.695890e-03          -1.009294e-02          3.994265e-03      
   6.897986       4.506230         7.535806e-03           -3.554733e-03          -1.058018e-02          3.053236e-03      
   6.897986       4.646518         6.444323e-03           -3.288519e-03          -1.092994e-02          2.071156e-03      
   6.897986       4.787595         5.251782e-03           -2.880419e-03          -1.110274e-02          1.076373e-03      
   6.897986       4.929146         3.974170e-03           -2.316816e-03          -1.106020e-02          1.009211e-04      
   6.897986       5.070854         2.631308e-03           -1.588817e-03          -1.076742e-02          -8.208993e-04     
   6.897986       5.212405         1.246441e-03           -6.938049e-04          -1.019575e-02          -1.654395e-03     
   6.897986       5.353482         -1.544325e-04          3.630948e-04           -9.325540e-03          -2.366706e-03     
   6.897986       5.493770         -1.543478e-03          1.567706e-03           -8.149020e-03          -2.929307e-03     
   6.897986       5.632956         -2.892100e-03          2.895731e-03           -6.672918e-03          -3.320640e-03     
   6.897986       5.770730         -4.172136e-03          4.311998e-03           -4.920765e-03          -3.528675e-03     
   6.897986       5.906784         -5.357039e-03          5.770087e-03           -2.934711e-03          -3.553182e-03     
   6.897986       6.040814         -6.422874e-03          7.212397e-03           -7.766571e-04          -3.407488e-03     
   6.897986       6.172523         -7.349035e-03          8.570823e-03           1.471548e-03           -3.119328e-03     
   6.897986       6.301614         -8.118583e-03          9.768455e-03           3.709396e-03           -2.730396e-03     
   6.897986       6.427802         -8.718275e-03          1.072326e-02           5.821629e-03           -2.293934e-03     
   6.897986       6.550803         -9.138736e-03          1.135535e-02           7.686640e-03           -1.869454e-03     
   6.897986       6.670344         -9.375445e-03          1.159956e-02           9.191466e-03           -1.514011e-03     
   6.897986       6.786158         -9.430982e-03          1.142270e-02           1.025305e-02           -1.270808e-03     
   6.897986       6.897986         -9.317755e-03          1.083917e-02           1.083917e-02           -1.158885e-03     
   6.897986       7.005579         -9.058805e-03          9.913916e-03           1.097704e-02           -1.169671e-03     
   6.897986       7.108697         -8.684962e-03          8.747331e-03           1.074203e-02           -1.273297e-03     
   6.897986       7.207109         -8.229591e-03          7.449624e-03           1.023299e-02           -1.430958e-03     
   6.897986       7.300597         -7.723842e-03          6.118545e-03           9.548245e-03           -1.606350e-03     
   6.897986       7.388951         -7.194080e-03          4.828106e-03           8.771061e-03           -1.772080e-03     
   6.897986       7.471974         -6.661260e-03          3.627153e-03           7.964828e-03           -1.911157e-03     
   6.897986       7.549482         -6.141391e-03          2.543229e-03           7.174111e-03           -2.015632e-03     
   6.897986       7.621300         -5.646323e-03          1.588024e-03           6.428080e-03           -2.084215e-03     
   6.897986       7.687269         -5.184565e-03          7.624602e-04           5.744297e-03           -2.119927e-03     
   6.897986       7.747242         -4.761983e-03          6.074766e-05           5.132042e-03           -2.128200e-03     
   6.897986       7.801085         -4.382399e-03          -5.266165e-04          4.594967e-03           -2.115505e-03     
   6.897986       7.848678         -4.048091e-03          -1.010759e-03          4.133112e-03           -2.088431e-03     
   6.897986       7.889914         -3.760215e-03          -1.403030e-03          3.744369e-03           -2.053125e-03     
   6.897986       7.924701         -3.519152e-03          -1.714092e-03          3.425545e-03           -2.014987e-03     
   6.897986       7.952963         -3.324797e-03          -1.953365e-03          3.173109e-03           -1.978526e-03     
   6.897986       7.974635         -3.176786e-03          -2.128697e-03          2.983705e-03           -1.947327e-03     
   6.897986       7.989670         -3.074676e-03          -2.246185e-03          2.854498e-03           -1.924069e-03     
   6.897986       7.998039         -3.018057e-03          -2.310105e-03          2.783375e-03           -1.910562e-03     
   7.005579       0.000973         -1.020691e-03          6.171336e-14           -4.767510e-03          3.606014e-12      
   7.005579       0.005125         -1.020629e-03          -2.235332e-10          -4.767487e-03          3.655803e-10      
   7.005579       0.012579         -1.020306e-03          -1.907753e-09          -4.767367e-03          2.555311e-07      
   7.005579       0.023314         -1.019364e-03          -7.115405e-09          -4.767017e-03          8.777860e-07      
   7.005579       0.037292         -1.017291e-03          -1.827960e-08          -4.766247e-03          2.245938e-06      
   7.005579       0.054469         -1.013435e-03          -3.857149e-08          -4.764814e-03          4.790261e-06      
   7.005579       0.074787         -1.007014e-03          1.812437e-07           -4.762428e-03          9.028756e-06      
   7.005579       0.098178         -9.971263e-04          3.110277e-07           -4.758755e-03          1.555581e-05      
   7.005579       0.124565         -9.827737e-04          4.980693e-07           -4.753425e-03          2.503252e-05      
   7.005579       0.153859         -9.628776e-04          7.551285e-07           -4.746038e-03          3.817400e-05      
   7.005579       0.185965         -9.363021e-04          1.094906e-06           -4.736177e-03          5.573560e-05      
   7.005579       0.220775         -9.018794e-04          1.528404e-06           -4.723411e-03          7.849635e-05      
   7.005579       0.258173         -8.584371e-04          2.063617e-06           -4.707316e-03          1.072418e-04      
   7.005579       0.298036         -8.048262e-04          2.705488e-06           -4.687477e-03          1.427478e-04      
   7.005579       0.340231         -7.399496e-04          3.455518e-06           -4.663506e-03          1.857632e-04      
   7.005579       0.384617         -6.627917e-04          4.310102e-06           -4.635048e-03          2.369912e-04      
   7.005579       0.431047         -5.724492e-04          5.256054e-06           -4.601800e-03          2.970677e-04      
   7.005579       0.479368         -4.681581e-04          6.272277e-06           -4.563523e-03          3.665462e-04      
   7.005579       0.529418         -3.493178e-04          7.331407e-06           -4.520042e-03          4.458845e-04      
   7.005579       0.581031         -2.155151e-04          8.394571e-06           -4.471266e-03          5.354251e-04      
   7.005579       0.634036         -6.654424e-05          9.409179e-06           -4.417195e-03          6.353794e-04      
   7.005579       0.688256         9.736957e-05           1.031547e-05           -4.357920e-03          7.458249e-04      
   7.005579       0.743512         2.766229e-04           1.104268e-05           -4.293627e-03          8.666934e-04      
   7.005579       0.799621         4.701042e-04           1.150703e-05           -4.224605e-03          9.977613e-04      
   7.005579       0.856395         6.773236e-04           1.161858e-05           -4.151233e-03          1.138655e-03      
   7.005579       0.913645         8.973582e-04           1.127851e-05           -4.073984e-03          1.288849e-03      
   7.005579       0.971183         1.129079e-03           1.038402e-05           -3.993410e-03          1.447671e-03      
   7.005579       1.028817         1.371171e-03           8.830729e-06           -3.910138e-03          1.614313e-03      
   7.005579       1.086355         1.622153e-03           6.512156e-06           -3.824851e-03          1.787836e-03      
   7.005579       1.143605         1.880411e-03           3.331575e-06           -3.738277e-03          1.967195e-03      
   7.005579       1.200379         2.144225e-03           -8.019806e-07          -3.651168e-03          2.151249e-03      
   7.005579       1.256488         2.411799e-03           -5.965870e-06          -3.564290e-03          2.338781e-03      
   7.005579       1.311744         2.681297e-03           -1.221989e-05          -3.478396e-03          2.528520e-03      
   7.005579       1.365964         2.950870e-03           -1.960347e-05          -3.394216e-03          2.719162e-03      
   7.005579       1.418969         3.218691e-03           -2.812917e-05          -3.312432e-03          2.909393e-03      
   7.005579       1.470582         3.482980e-03           -3.778573e-05          -3.233674e-03          3.097905e-03      
   7.005579       1.520632         3.742029e-03           -4.852979e-05          -3.158496e-03          3.283424e-03      
   7.005579       1.568953         3.994223e-03           -6.028791e-05          -3.087373e-03          3.464720e-03      
   7.005579       1.615383         4.238058e-03           -7.295570e-05          -3.020690e-03          3.640632e-03      
   7.005579       1.659769         4.472153e-03           -8.639758e-05          -2.958735e-03          3.810072e-03      
   7.005579       1.701964         4.695258e-03           -1.004517e-04          -2.901706e-03          3.972043e-03      
   7.005579       1.741827         4.906260e-03           -1.149293e-04          -2.849710e-03          4.125641e-03      
   7.005579       1.779225         5.104182e-03           -1.296202e-04          -2.802761e-03          4.270065e-03      
   7.005579       1.814035         5.288183e-03           -1.442983e-04          -2.760800e-03          4.404614e-03      
   7.005579       1.846141         5.457546e-03           -1.587254e-04          -2.723698e-03          4.528686e-03      
   7.005579       1.875435         5.611676e-03           -1.726572e-04          -2.691270e-03          4.641774e-03      
   7.005579       1.901822         5.750086e-03           -1.858510e-04          -2.663291e-03          4.743460e-03      
   7.005579       1.925213         5.872386e-03           -1.980710e-04          -2.639509e-03          4.833407e-03      
   7.005579       1.945531         5.978270e-03           -2.090930e-04          -2.619661e-03          4.911347e-03      
   7.005579       1.962708         6.067505e-03           -2.187118e-04          -2.603486e-03          4.977079e-03      
   7.005579       1.976686         6.139917e-03           -2.267458e-04          -2.590741e-03          5.030447e-03      
   7.005579       1.987421         6.195382e-03           -2.330420e-04          -2.581211e-03          5.071344e-03      
   7.005579       1.994875         6.233817e-03           -2.374796e-04          -2.574722e-03          5.099694e-03      
   7.005579       1.999027         6.255176e-03           -2.399737e-04          -2.571147e-03          5.115456e-03      
   7.005579       2.001961         6.270330e-03           -2.417492e-04          -2.568676e-03          5.126626e-03      
   7.005579       2.010330         6.313487e-03           -2.468582e-04          -2.561726e-03          5.158440e-03      
   7.005579       2.025365         6.390766e-03           -2.562091e-04          -2.549572e-03          5.215434e-03      
   7.005579       2.047037         6.501666e-03           -2.700840e-04          -2.532888e-03          5.297253e-03      
   7.005579       2.075299         6.645387e-03           -2.888927e-04          -2.512682e-03          5.403320e-03      
   7.005579       2.110086         6.820805e-03           -3.131791e-04          -2.490319e-03          5.532798e-03      
   7.005579       2.151322         7.026410e-03           -3.436280e-04          -2.467565e-03          5.684530e-03      
   7.005579       2.198915         7.260241e-03           -3.810668e-04          -2.446622e-03          5.856965e-03      
   7.005579       2.252758         7.519819e-03           -4.264695e-04          -2.430173e-03          6.048073e-03      
   7.005579       2.312731         7.802070e-03           -4.809517e-04          -2.421412e-03          6.255257e-03      
   7.005579       2.378700         8.103260e-03           -5.457611e-04          -2.424078e-03          6.475256e-03      
   7.005579       2.450518         8.418932e-03           -6.222553e-04          -2.442461e-03          6.704057e-03      
   7.005579       2.528026         8.743855e-03           -7.118677e-04          -2.481391e-03          6.936802e-03      
   7.005579       2.611049         9.071992e-03           -8.160525e-04          -2.546187e-03          7.167722e-03      
   7.005579       2.699403         9.396484e-03           -9.362089e-04          -2.642566e-03          7.390087e-03      
   7.005579       2.792891         9.709660e-03           -1.073572e-03          -2.776499e-03          7.596193e-03      
   7.005579       2.891303         1.000306e-02           -1.229080e-03          -2.954032e-03          7.777381e-03      
   7.005579       2.994421         1.026753e-02           -1.403207e-03          -3.180948e-03          7.924143e-03      
   7.005579       3.102014         1.049327e-02           -1.595752e-03          -3.462474e-03          8.026254e-03      
   7.005579       3.213842         1.067001e-02           -1.805609e-03          -3.802825e-03          8.073024e-03      
   7.005579       3.329656         1.078714e-02           -2.030501e-03          -4.204703e-03          8.053619e-03      
   7.005579       3.449197         1.083397e-02           -2.266708e-03          -4.668734e-03          7.957486e-03      
   7.005579       3.572198         1.079991e-02           -2.508799e-03          -5.192862e-03          7.774873e-03      
   7.005579       3.698386         1.067484e-02           -2.749386e-03          -5.771736e-03          7.497441e-03      
   7.005579       3.827477         1.044943e-02           -2.978945e-03          -6.396134e-03          7.118942e-03      
   7.005579       3.959186         1.011554e-02           -3.185725e-03          -7.052472e-03          6.635941e-03      
   7.005579       4.093216         9.666650e-03           -3.355782e-03          -7.722462e-03          6.048537e-03      
   7.005579       4.229270         9.098353e-03           -3.473192e-03          -8.382984e-03          5.361026e-03      
   7.005579       4.367044         8.408810e-03           -3.520433e-03          -9.006256e-03          4.582434e-03      
   7.005579       4.506230         7.599221e-03           -3.479025e-03          -9.560331e-03          3.726862e-03      
   7.005579       4.646518         6.674223e-03           -3.330367e-03          -1.000999e-02          2.813551e-03      
   7.005579       4.787595         5.642195e-03           -3.056799e-03          -1.031805e-02          1.866613e-03      
