#       k             kp                 V11                    V12                    V21                    V22          
   5.493770       2.450518         2.468430e-05           -6.784060e-06          -1.636446e-05          4.481932e-06      
   5.493770       2.528026         2.963326e-05           -8.200263e-06          -1.988102e-05          5.423759e-06      
   5.493770       2.611049         3.618224e-05           -1.007509e-05          -2.461650e-05          6.652686e-06      
   5.493770       2.699403         4.494109e-05           -1.258562e-05          -3.108340e-05          8.261183e-06      
   5.493770       2.792891         5.678425e-05           -1.598731e-05          -4.004927e-05          1.036722e-05      
   5.493770       2.891303         7.296908e-05           -2.064877e-05          -5.267745e-05          1.311289e-05      
   5.493770       2.994421         9.530075e-05           -2.709787e-05          -7.074767e-05          1.665034e-05      
   5.493770       3.102014         1.263502e-04           -3.607502e-05          -9.699680e-05          2.109841e-05      
   5.493770       3.213842         1.697158e-04           -4.857463e-05          -1.356301e-04          2.643856e-05      
   5.493770       3.329656         2.302786e-04           -6.582086e-05          -1.930501e-04          3.229388e-05      
   5.493770       3.449197         3.143146e-04           -8.904790e-05          -2.788036e-04          3.750178e-05      
   5.493770       3.572198         4.291636e-04           -1.188098e-04          -4.066018e-04          3.935764e-05      
   5.493770       3.698386         5.818995e-04           -1.532976e-04          -5.949210e-04          3.240754e-05      
   5.493770       3.827477         7.761126e-04           -1.847930e-04          -8.660161e-04          6.779336e-06      
   5.493770       3.959186         1.005661e-03           -1.930548e-04          -1.241106e-03          -5.360704e-05     
   5.493770       4.093216         1.244452e-03           -1.345239e-04          -1.728247e-03          -1.718864e-04     
   5.493770       4.229270         1.432679e-03           7.240499e-05           -2.299001e-03          -3.760303e-04     
   5.493770       4.367044         1.463238e-03           5.618620e-04           -2.852700e-03          -6.906754e-04     
   5.493770       4.506230         1.177450e-03           1.523195e-03           -3.176229e-03          -1.121156e-03     
   5.493770       4.646518         3.845147e-04           3.171364e-03           -2.924600e-03          -1.632955e-03     
   5.493770       4.787595         -1.081101e-03          5.661598e-03           -1.667355e-03          -2.139271e-03     
   5.493770       4.929146         -3.263707e-03          8.942657e-03           9.526308e-04           -2.517680e-03     
   5.493770       5.070854         -5.981319e-03          1.259466e-02           4.950795e-03           -2.669739e-03     
   5.493770       5.212405         -8.776330e-03          1.577328e-02           9.742097e-03           -2.601095e-03     
   5.493770       5.353482         -1.099732e-02          1.741854e-02           1.413368e-02           -2.449327e-03     
   5.493770       5.493770         -1.203451e-02          1.676625e-02           1.676625e-02           -2.390062e-03     
   5.493770       5.632956         -1.160906e-02          1.388081e-02           1.684303e-02           -2.472346e-03     
   5.493770       5.770730         -9.919519e-03          9.717764e-03           1.458379e-02           -2.561165e-03     
   5.493770       5.906784         -7.528644e-03          5.577937e-03           1.100960e-02           -2.468078e-03     
   5.493770       6.040814         -5.081377e-03          2.418599e-03           7.303749e-03           -2.120757e-03     
   5.493770       6.172523         -3.048407e-03          5.398507e-04           4.279307e-03           -1.602172e-03     
   5.493770       6.301614         -1.621481e-03          -2.808566e-04          2.220115e-03           -1.063953e-03     
   5.493770       6.427802         -7.603443e-04          -4.650847e-04          1.020049e-03           -6.243284e-04     
   5.493770       6.550803         -3.103913e-04          -3.787185e-04          4.137494e-04           -3.261161e-04     
   5.493770       6.670344         -1.070370e-04          -2.371557e-04          1.467721e-04           -1.529239e-04     
   5.493770       6.786158         -2.852705e-05          -1.261026e-04          4.444852e-05           -6.500249e-05     
   5.493770       6.897986         -3.647243e-06          -5.944192e-05          1.072400e-05           -2.534049e-05     
   5.493770       7.005579         1.955172e-06           -2.549046e-05          1.522018e-06           -9.199691e-06     
   5.493770       7.108697         2.090923e-06           -1.013534e-05          -2.976048e-07          -3.178263e-06     
   5.493770       7.207109         1.296454e-06           -3.796000e-06          -3.675348e-07          -1.078392e-06     
   5.493770       7.300597         6.757721e-07           -1.357931e-06          -2.006110e-07          -3.753010e-07     
   5.493770       7.388951         3.268679e-07           -4.697776e-07          -8.638657e-08          -1.405724e-07     
   5.493770       7.471974         1.540633e-07           -1.588825e-07          -3.239497e-08          -5.856534e-08     
   5.493770       7.549482         7.300086e-08           -5.298970e-08          -1.068979e-08          -2.717934e-08     
   5.493770       7.621300         3.553659e-08           -1.752064e-08          -2.850618e-09          -1.375029e-08     
   5.493770       7.687269         1.803985e-08           -5.740907e-09          -3.028520e-10          -7.407729e-09     
   5.493770       7.747242         9.643958e-09           -1.842431e-09          3.923268e-10           -4.191639e-09     
   5.493770       7.801085         5.462712e-09           -5.564857e-10          4.961304e-10           -2.481089e-09     
   5.493770       7.848678         3.291332e-09           -1.369666e-10          4.396020e-10           -1.539216e-09     
   5.493770       7.889914         2.114991e-09           -4.755500e-12          3.584735e-10           -1.005574e-09     
   5.493770       7.924701         1.452622e-09           3.299905e-11           2.895051e-10           -6.956907e-10     
   5.493770       7.952963         1.068401e-09           4.073188e-11           2.387526e-10           -5.124455e-10     
   5.493770       7.974635         8.429574e-10           3.990988e-11           2.041423e-10           -4.037640e-10     
   5.493770       7.989670         7.145094e-10           3.756472e-11           1.824428e-10           -3.415377e-10     
   5.493770       7.998039         6.513484e-10           3.590250e-11           1.711535e-10           -3.109343e-10     
   5.632956       0.000973         3.690310e-07           -1.463231e-14          -2.208782e-07          8.001810e-15      
   5.632956       0.005125         3.690378e-07           -1.717293e-12          -2.208822e-07          1.020876e-12      
   5.632956       0.012579         3.690731e-07           -1.042053e-11          -2.209032e-07          6.038403e-12      
   5.632956       0.023314         3.691760e-07           -3.578155e-11          -2.209643e-07          2.073456e-11      
   5.632956       0.037292         3.694017e-07           -9.157529e-11          -2.210983e-07          5.306581e-11      
   5.632956       0.054469         3.698209e-07           -1.954648e-10          -2.213473e-07          1.132690e-10      
   5.632956       0.074787         3.705186e-07           -3.688068e-10          -2.217616e-07          2.137241e-10      
   5.632956       0.098178         3.715932e-07           -6.364506e-10          -2.223996e-07          3.688392e-10      
   5.632956       0.124565         3.731554e-07           -1.026555e-09          -2.233272e-07          5.949498e-10      
   5.632956       0.153859         3.753281e-07           -1.570463e-09          -2.246174e-07          9.102503e-10      
   5.632956       0.185965         3.782454e-07           -2.302654e-09          -2.263500e-07          1.334778e-09      
   5.632956       0.220775         3.820532e-07           -3.260793e-09          -2.286116e-07          1.890450e-09      
   5.632956       0.258173         3.869090e-07           -4.485898e-09          -2.314962e-07          2.601179e-09      
   5.632956       0.298036         3.929829e-07           -6.022623e-09          -2.351053e-07          3.493054e-09      
   5.632956       0.340231         4.004585e-07           -7.919672e-09          -2.395485e-07          4.594608e-09      
   5.632956       0.384617         4.095346e-07           -1.023034e-08          -2.449450e-07          5.937168e-09      
   5.632956       0.431047         4.204265e-07           -1.301317e-08          -2.514241e-07          7.555266e-09      
   5.632956       0.479368         4.333689e-07           -1.633267e-08          -2.591273e-07          9.487123e-09      
   5.632956       0.529418         4.486176e-07           -2.026015e-08          -2.682092e-07          1.177519e-08      
   5.632956       0.581031         4.664525e-07           -2.487453e-08          -2.788398e-07          1.446669e-08      
   5.632956       0.634036         4.871799e-07           -3.026320e-08          -2.912063e-07          1.761422e-08      
   5.632956       0.688256         5.111349e-07           -3.652271e-08          -3.055144e-07          2.127626e-08      
   5.632956       0.743512         5.386837e-07           -4.375945e-08          -3.219904e-07          2.551771e-08      
   5.632956       0.799621         5.702246e-07           -5.208995e-08          -3.408819e-07          3.041020e-08      
   5.632956       0.856395         6.061885e-07           -6.164101e-08          -3.624592e-07          3.603232e-08      
   5.632956       0.913645         6.470380e-07           -7.254934e-08          -3.870150e-07          4.246961e-08      
   5.632956       0.971183         6.932648e-07           -8.496065e-08          -4.148631e-07          4.981424e-08      
   5.632956       1.028817         7.453848e-07           -9.902810e-08          -4.463368e-07          5.816420e-08      
   5.632956       1.086355         8.039308e-07           -1.149099e-07          -4.817842e-07          6.762217e-08      
   5.632956       1.143605         8.694414e-07           -1.327661e-07          -5.215626e-07          7.829366e-08      
   5.632956       1.200379         9.424473e-07           -1.527542e-07          -5.660300e-07          9.028449e-08      
   5.632956       1.256488         1.023452e-06           -1.750234e-07          -6.155341e-07          1.036976e-07      
   5.632956       1.311744         1.112912e-06           -1.997084e-07          -6.703980e-07          1.186287e-07      
   5.632956       1.365964         1.211204e-06           -2.269210e-07          -7.309030e-07          1.351617e-07      
   5.632956       1.418969         1.318601e-06           -2.567416e-07          -7.972685e-07          1.533623e-07      
   5.632956       1.470582         1.435233e-06           -2.892087e-07          -8.696288e-07          1.732718e-07      
   5.632956       1.520632         1.561051e-06           -3.243089e-07          -9.480077e-07          1.948998e-07      
   5.632956       1.568953         1.695789e-06           -3.619660e-07          -1.032292e-06          2.182163e-07      
   5.632956       1.615383         1.838927e-06           -4.020304e-07          -1.122204e-06          2.431445e-07      
   5.632956       1.659769         1.989658e-06           -4.442707e-07          -1.217280e-06          2.695538e-07      
   5.632956       1.701964         2.146858e-06           -4.883652e-07          -1.316842e-06          2.972534e-07      
   5.632956       1.741827         2.309068e-06           -5.338980e-07          -1.419989e-06          3.259887e-07      
   5.632956       1.779225         2.474492e-06           -5.803575e-07          -1.525589e-06          3.554388e-07      
   5.632956       1.814035         2.641002e-06           -6.271395e-07          -1.632277e-06          3.852181e-07      
   5.632956       1.846141         2.806170e-06           -6.735553e-07          -1.738478e-06          4.148805e-07      
   5.632956       1.875435         2.967308e-06           -7.188448e-07          -1.842429e-06          4.439280e-07      
   5.632956       1.901822         3.121544e-06           -7.621959e-07          -1.942230e-06          4.718234e-07      
   5.632956       1.925213         3.265901e-06           -8.027674e-07          -2.035896e-06          4.980061e-07      
   5.632956       1.945531         3.397396e-06           -8.397177e-07          -2.121425e-06          5.219114e-07      
   5.632956       1.962708         3.513159e-06           -8.722356e-07          -2.196880e-06          5.429925e-07      
   5.632956       1.976686         3.610541e-06           -8.995729e-07          -2.260468e-06          5.607431e-07      
   5.632956       1.987421         3.687236e-06           -9.210764e-07          -2.310618e-06          5.747199e-07      
   5.632956       1.994875         3.741381e-06           -9.362176e-07          -2.346060e-06          5.845635e-07      
   5.632956       1.999027         3.771657e-06           -9.446204e-07          -2.365893e-06          5.900182e-07      
   5.632956       2.001961         3.794048e-06           -9.510633e-07          -2.380559e-06          5.942420e-07      
   5.632956       2.010330         3.858730e-06           -9.696316e-07          -2.422961e-06          6.064204e-07      
   5.632956       2.025365         3.977373e-06           -1.003402e-06          -2.500861e-06          6.285632e-07      
   5.632956       2.047037         4.155512e-06           -1.053897e-06          -2.618103e-06          6.617261e-07      
   5.632956       2.075299         4.401597e-06           -1.123443e-06          -2.780586e-06          7.075273e-07      
   5.632956       2.110086         4.727707e-06           -1.215358e-06          -2.996792e-06          7.682824e-07      
   5.632956       2.151322         5.150582e-06           -1.334231e-06          -3.278568e-06          8.472004e-07      
   5.632956       2.198915         5.693121e-06           -1.486318e-06          -3.642265e-06          9.486656e-07      
   5.632956       2.252758         6.386543e-06           -1.680124e-06          -4.110424e-06          1.078637e-06      
   5.632956       2.312731         7.273530e-06           -1.927249e-06          -4.714247e-06          1.245215e-06      
   5.632956       2.378700         8.412792e-06           -2.243634e-06          -5.497286e-06          1.459435e-06      
   5.632956       2.450518         9.885808e-06           -2.651424e-06          -6.521032e-06          1.736383e-06      
   5.632956       2.528026         1.180684e-05           -3.181780e-06          -7.873489e-06          2.096728e-06      
   5.632956       2.611049         1.433794e-05           -3.879204e-06          -9.682601e-06          2.568788e-06      
   5.632956       2.699403         1.771172e-05           -4.808204e-06          -1.213760e-05          3.191169e-06      
   5.632956       2.792891         2.226577e-05           -6.063642e-06          -1.552350e-05          4.015787e-06      
   5.632956       2.891303         2.849484e-05           -7.786666e-06          -2.027761e-05          5.110470e-06      
   5.632956       2.994421         3.712880e-05           -1.018867e-05          -2.708261e-05          6.558803e-06      
   5.632956       3.102014         4.924648e-05           -1.358564e-05          -3.702027e-05          8.451510e-06      
   5.632956       3.213842         6.643407e-05           -1.844248e-05          -5.182253e-05          1.085669e-05      
   5.632956       3.329656         9.098743e-05           -2.541739e-05          -7.427268e-05          1.374282e-05      
   5.632956       3.449197         1.261278e-04           -3.536966e-05          -1.088192e-04          1.680474e-05      
   5.632956       3.572198         1.761291e-04           -4.923152e-05          -1.624466e-04          1.910680e-05      
   5.632956       3.698386         2.461125e-04           -6.751291e-05          -2.457488e-04          1.841352e-05      
   5.632956       3.827477         3.410149e-04           -8.896500e-05          -3.738626e-04          1.005494e-05      
   5.632956       3.959186         4.628928e-04           -1.075502e-04          -5.662985e-04          -1.475327e-05     
   5.632956       4.093216         6.053965e-04           -1.064391e-04          -8.436020e-04          -7.090299e-05     
   5.632956       4.229270         7.443296e-04           -4.765171e-05          -1.217328e-03          -1.807387e-04     
   5.632956       4.367044         8.244300e-04           1.429042e-04           -1.668923e-03          -3.726171e-04     
   5.632956       4.506230         7.458045e-04           5.914105e-04           -2.115178e-03          -6.734910e-04     
   5.632956       4.646518         3.590800e-04           1.481808e-03           -2.366660e-03          -1.093040e-03     
   5.632956       4.787595         -5.158340e-04          3.029802e-03           -2.103619e-03          -1.601886e-03     
   5.632956       4.929146         -2.032514e-03          5.399740e-03           -9.155061e-04          -2.116560e-03     
   5.632956       5.070854         -4.221810e-03          8.556753e-03           1.546408e-03           -2.513391e-03     
   5.632956       5.212405         -6.888048e-03          1.210086e-02           5.304296e-03           -2.686957e-03     
   5.632956       5.353482         -9.565340e-03          1.520876e-02           9.797848e-03           -2.631522e-03     
   5.632956       5.493770         -1.160906e-02          1.684303e-02           1.388081e-02           -2.472346e-03     
   5.632956       5.632956         -1.243776e-02          1.625924e-02           1.625924e-02           -2.377735e-03     
   5.632956       5.770730         -1.181594e-02          1.352196e-02           1.619749e-02           -2.402300e-03     
   5.632956       5.906784         -9.981295e-03          9.552231e-03           1.393877e-02           -2.431763e-03     
   5.632956       6.040814         -7.513268e-03          5.592968e-03           1.047642e-02           -2.302658e-03     
   5.632956       6.172523         -5.046690e-03          2.552473e-03           6.933669e-03           -1.955469e-03     
   5.632956       6.301614         -3.026351e-03          7.154043e-04           4.064431e-03           -1.467224e-03     
   5.632956       6.427802         -1.618892e-03          -1.231019e-04          2.118210e-03           -9.721585e-04     
   5.632956       6.550803         -7.702505e-04          -3.525670e-04          9.832706e-04           -5.719797e-04     
   5.632956       6.670344         -3.235540e-04          -3.120265e-04          4.062612e-04           -3.012460e-04     
   5.632956       6.786158         -1.178209e-04          -2.037908e-04          1.486149e-04           -1.433634e-04     
   5.632956       6.897986         -3.537451e-05          -1.120761e-04          4.738853e-05           -6.231265e-05     
   5.632956       7.005579         -7.254867e-06          -5.466816e-05          1.260652e-05           -2.504956e-05     
   5.632956       7.108697         3.376262e-07           -2.436217e-05          2.393377e-06           -9.460509e-06     
   5.632956       7.207109         1.475441e-06           -1.013014e-05          1.644407e-08           -3.426919e-06     
   5.632956       7.300597         1.108310e-06           -3.998254e-06          -2.854975e-07          -1.224523e-06     
   5.632956       7.388951         6.416512e-07           -1.520391e-06          -1.935463e-07          -4.476688e-07     
   5.632956       7.471974         3.367742e-07           -5.644830e-07          -9.552933e-08          -1.743351e-07     
   5.632956       7.549482         1.707317e-07           -2.070505e-07          -4.096998e-08          -7.461474e-08     
   5.632956       7.621300         8.664308e-08           -7.578300e-08          -1.600287e-08          -3.542678e-08     
   5.632956       7.687269         4.505706e-08           -2.788969e-08          -5.661493e-09          -1.845308e-08     
   5.632956       7.747242         2.439748e-08           -1.036336e-08          -1.656743e-09          -1.035744e-08     
   5.632956       7.801085         1.390502e-08           -3.882832e-09          -2.048439e-10          -6.180261e-09     
   5.632956       7.848678         8.401162e-09           -1.449875e-09          2.695010e-10           -3.896012e-09     
   5.632956       7.889914         5.406061e-09           -5.207782e-10          3.883935e-10           -2.592980e-09     
   5.632956       7.924701         3.716844e-09           -1.605136e-10          3.886467e-10           -1.826379e-09     
   5.632956       7.952963         2.736601e-09           -1.952708e-11          3.572228e-10           -1.366407e-09     
   5.632956       7.974635         2.161449e-09           3.552720e-11           3.244257e-10           -1.089936e-09     
   5.632956       7.989670         1.833779e-09           5.654265e-11           2.998301e-10           -9.299523e-10     
   5.632956       7.998039         1.672668e-09           6.388747e-11           2.858769e-10           -8.507151e-10     
   5.770730       0.000973         1.486625e-07           -6.002039e-15          -8.829080e-08          3.280859e-15      
   5.770730       0.005125         1.486652e-07           -7.084336e-13          -8.829245e-08          4.210594e-13      
   5.770730       0.012579         1.486797e-07           -4.286446e-12          -8.830101e-08          2.458539e-12      
   5.770730       0.023314         1.487216e-07           -1.471834e-11          -8.832594e-08          8.441763e-12      
   5.770730       0.037292         1.488138e-07           -3.766824e-11          -8.838064e-08          2.160473e-11      
   5.770730       0.054469         1.489849e-07           -8.040103e-11          -8.848224e-08          4.611465e-11      
   5.770730       0.074787         1.492697e-07           -1.516996e-10          -8.865135e-08          8.701030e-11      
   5.770730       0.098178         1.497084e-07           -2.617812e-10          -8.891181e-08          1.501544e-10      
   5.770730       0.124565         1.503461e-07           -4.222200e-10          -8.929051e-08          2.421910e-10      
   5.770730       0.153859         1.512331e-07           -6.458920e-10          -8.981722e-08          3.705155e-10      
   5.770730       0.185965         1.524242e-07           -9.469531e-10          -9.052453e-08          5.432651e-10      
   5.770730       0.220775         1.539787e-07           -1.340852e-09          -9.144781e-08          7.693299e-10      
   5.770730       0.258173         1.559609e-07           -1.844395e-09          -9.262532e-08          1.058394e-09      
   5.770730       0.298036         1.584402e-07           -2.475852e-09          -9.409841e-08          1.421005e-09      
   5.770730       0.340231         1.614914e-07           -3.255118e-09          -9.591173e-08          1.868673e-09      
   5.770730       0.384617         1.651953e-07           -4.203924e-09          -9.811368e-08          2.414006e-09      
   5.770730       0.431047         1.696396e-07           -5.346091e-09          -1.007568e-07          3.070864e-09      
   5.770730       0.479368         1.749195e-07           -6.707818e-09          -1.038984e-07          3.854549e-09      
   5.770730       0.529418         1.811388e-07           -8.317999e-09          -1.076011e-07          4.782000e-09      
   5.770730       0.581031         1.884110e-07           -1.020854e-08          -1.119338e-07          5.872017e-09      
   5.770730       0.634036         1.968600e-07           -1.241470e-08          -1.169718e-07          7.145464e-09      
   5.770730       0.688256         2.066213e-07           -1.497533e-08          -1.227982e-07          8.625477e-09      
   5.770730       0.743512         2.178428e-07           -1.793314e-08          -1.295039e-07          1.033764e-08      
   5.770730       0.799621         2.306848e-07           -2.133481e-08          -1.371885e-07          1.231010e-08      
   5.770730       0.856395         2.453208e-07           -2.523098e-08          -1.459603e-07          1.457365e-08      
   5.770730       0.913645         2.619364e-07           -2.967609e-08          -1.559364e-07          1.716166e-08      
   5.770730       0.971183         2.807288e-07           -3.472799e-08          -1.672422e-07          2.010993e-08      
   5.770730       1.028817         3.019038e-07           -4.044723e-08          -1.800103e-07          2.345639e-08      
   5.770730       1.086355         3.256738e-07           -4.689614e-08          -1.943790e-07          2.724053e-08      
   5.770730       1.143605         3.522523e-07           -5.413735e-08          -2.104897e-07          3.150272e-08      
   5.770730       1.200379         3.818489e-07           -6.223211e-08          -2.284837e-07          3.628311e-08      
   5.770730       1.256488         4.146610e-07           -7.123796e-08          -2.484972e-07          4.162040e-08      
   5.770730       1.311744         4.508653e-07           -8.120603e-08          -2.706561e-07          4.755015e-08      
   5.770730       1.365964         4.906065e-07           -9.217789e-08          -2.950687e-07          5.410283e-08      
   5.770730       1.418969         5.339850e-07           -1.041820e-07          -3.218177e-07          6.130158e-08      
   5.770730       1.470582         5.810430e-07           -1.172296e-07          -3.509513e-07          6.915963e-08      
   5.770730       1.520632         6.317499e-07           -1.313110e-07          -3.824725e-07          7.767758e-08      
   5.770730       1.568953         6.859876e-07           -1.463910e-07          -4.163293e-07          8.684058e-08      
   5.770730       1.615383         7.435358e-07           -1.624055e-07          -4.524042e-07          9.661552e-08      
   5.770730       1.659769         8.040593e-07           -1.792577e-07          -4.905041e-07          1.069486e-07      
   5.770730       1.701964         8.670978e-07           -1.968156e-07          -5.303530e-07          1.177629e-07      
   5.770730       1.741827         9.320597e-07           -2.149109e-07          -5.715859e-07          1.289577e-07      
   5.770730       1.779225         9.982206e-07           -2.333383e-07          -6.137467e-07          1.404070e-07      
   5.770730       1.814035         1.064728e-06           -2.518575e-07          -6.562900e-07          1.519611e-07      
   5.770730       1.846141         1.130614e-06           -2.701967e-07          -6.985881e-07          1.634476e-07      
   5.770730       1.875435         1.194813e-06           -2.880580e-07          -7.399425e-07          1.746758e-07      
   5.770730       1.901822         1.256190e-06           -3.051248e-07          -7.796022e-07          1.854405e-07      
   5.770730       1.925213         1.313572e-06           -3.210711e-07          -8.167854e-07          1.955288e-07      
   5.770730       1.945531         1.365789e-06           -3.355724e-07          -8.507070e-07          2.047268e-07      
   5.770730       1.962708         1.411719e-06           -3.483172e-07          -8.806085e-07          2.128285e-07      
   5.770730       1.976686         1.450327e-06           -3.590193e-07          -9.057891e-07          2.196430e-07      
   5.770730       1.987421         1.480715e-06           -3.674296e-07          -9.256372e-07          2.250041e-07      
   5.770730       1.994875         1.502159e-06           -3.733472e-07          -9.396584e-07          2.287770e-07      
   5.770730       1.999027         1.514147e-06           -3.766293e-07          -9.475026e-07          2.308660e-07      
   5.770730       2.001961         1.523009e-06           -3.791468e-07          -9.533011e-07          2.324862e-07      
   5.770730       2.010330         1.548603e-06           -3.863988e-07          -9.700612e-07          2.371558e-07      
   5.770730       2.025365         1.595520e-06           -3.995745e-07          -1.000836e-06          2.456366e-07      
   5.770730       2.047037         1.665897e-06           -4.192449e-07          -1.047110e-06          2.583217e-07      
   5.770730       2.075299         1.762983e-06           -4.462793e-07          -1.111157e-06          2.758116e-07      
   5.770730       2.110086         1.891406e-06           -4.819110e-07          -1.196233e-06          2.989634e-07      
   5.770730       2.151322         2.057554e-06           -5.278321e-07          -1.306867e-06          3.289614e-07      
   5.770730       2.198915         2.270117e-06           -5.863300e-07          -1.449273e-06          3.674180e-07      
   5.770730       2.252758         2.540874e-06           -6.604822e-07          -1.631964e-06          4.165186e-07      
   5.770730       2.312731         2.885815e-06           -7.544374e-07          -1.866630e-06          4.792270e-07      
   5.770730       2.378700         3.326786e-06           -8.738265e-07          -2.169446e-06          5.595784e-07      
   5.770730       2.450518         3.893886e-06           -1.026372e-06          -2.563024e-06          6.630983e-07      
   5.770730       2.528026         4.629050e-06           -1.222815e-06          -3.079395e-06          7.974006e-07      
   5.770730       2.611049         5.591468e-06           -1.478351e-06          -3.764654e-06          9.730366e-07      
   5.770730       2.699403         6.865898e-06           -1.814909e-06          -4.686362e-06          1.204679e-06      
   5.770730       2.792891         8.575597e-06           -2.264826e-06          -5.945653e-06          1.512710e-06      
   5.770730       2.891303         1.090261e-05           -2.876848e-06          -7.697457e-06          1.925161e-06      
   5.770730       2.994421         1.411971e-05           -3.725913e-06          -1.018499e-05          2.479597e-06      
   5.770730       3.102014         1.864024e-05           -4.928898e-06          -1.379934e-05          3.223525e-06      
   5.770730       3.213842         2.509452e-05           -6.668937e-06          -1.918307e-05          4.209457e-06      
   5.770730       3.329656         3.444178e-05           -9.230034e-06          -2.740950e-05          5.475306e-06      
   5.770730       3.449197         4.812180e-05           -1.303781e-05          -4.028701e-05          6.989370e-06      
   5.770730       3.572198         6.822913e-05           -1.868304e-05          -6.085694e-05          8.517445e-06      
   5.770730       3.698386         9.763595e-05           -2.685396e-05          -9.415635e-05          9.333022e-06      
   5.770730       3.827477         1.398647e-04           -3.798719e-05          -1.482573e-04          7.640740e-06      
   5.770730       3.959186         1.982781e-04           -5.121465e-05          -2.353707e-04          -4.602948e-07     
   5.770730       4.093216         2.738002e-04           -6.179132e-05          -3.722445e-04          -2.261231e-05     
   5.770730       4.229270         3.599987e-04           -5.568342e-05          -5.779924e-04          -7.230920e-05     
   5.770730       4.367044         4.343247e-04           2.773656e-07           -8.658931e-04          -1.706452e-04     
   5.770730       4.506230         4.453795e-04           1.733753e-04           -1.224403e-03          -3.456079e-04     
   5.770730       4.646518         2.993415e-04           5.821293e-04           -1.584069e-03          -6.255147e-04     
   5.770730       4.787595         -1.454644e-04          1.404522e-03           -1.775413e-03          -1.023570e-03     
   5.770730       4.929146         -1.060584e-03          2.855346e-03           -1.501378e-03          -1.515409e-03     
   5.770730       5.070854         -2.590581e-03          5.105481e-03           -3.712006e-04          -2.022115e-03     
   5.770730       5.212405         -4.756930e-03          8.133872e-03           1.952747e-03           -2.421679e-03     
   5.770730       5.353482         -7.355781e-03          1.155976e-02           5.495163e-03           -2.605805e-03     
   5.770730       5.493770         -9.919519e-03          1.458379e-02           9.717764e-03           -2.561165e-03     
   5.770730       5.632956         -1.181594e-02          1.619749e-02           1.352196e-02           -2.402300e-03     
   5.770730       5.770730         -1.249305e-02          1.568193e-02           1.568193e-02           -2.288975e-03     
   5.770730       5.906784         -1.175207e-02          1.310186e-02           1.552212e-02           -2.278187e-03     
   5.770730       6.040814         -9.856069e-03          9.338004e-03           1.330163e-02           -2.272341e-03     
   5.770730       6.172523         -7.385594e-03          5.569178e-03           9.976683e-03           -2.128534e-03     
   5.770730       6.301614         -4.954835e-03          2.653114e-03           6.606117e-03           -1.796345e-03     
   5.770730       6.427802         -2.980593e-03          8.614604e-04           3.887684e-03           -1.345424e-03     
   5.770730       6.550803         -1.609006e-03          9.751354e-06           2.043652e-03           -8.939864e-04     
   5.770730       6.670344         -7.790637e-04          -2.589379e-04          9.629835e-04           -5.302159e-04     
   5.770730       6.786158         -3.371978e-04          -2.579910e-04          4.074089e-04           -2.831849e-04     
   5.770730       6.897986         -1.291473e-04          -1.779694e-04          1.545013e-04           -1.376158e-04     
   5.770730       7.005579         -4.255495e-05          -1.021343e-04          5.207348e-05           -6.155896e-05     
   5.770730       7.108697         -1.103279e-05          -5.196732e-05          1.520156e-05           -2.568693e-05     
   5.770730       7.207109         -1.356509e-06          -2.425709e-05          3.542673e-06           -1.015764e-05     
   5.770730       7.300597         8.335765e-07           -1.063300e-05          4.314992e-07           -3.881793e-06     
   5.770730       7.388951         9.188007e-07           -4.459103e-06          -1.722560e-07          -1.469523e-06     
   5.770730       7.471974         6.165197e-07           -1.817849e-06          -1.809648e-07          -5.680773e-07     
   5.770730       7.549482         3.581301e-07           -7.307992e-07          -1.071161e-07          -2.317953e-07     
   5.770730       7.621300         1.977973e-07           -2.934861e-07          -5.338086e-08          -1.026795e-07     
   5.770730       7.687269         1.085791e-07           -1.191198e-07          -2.453010e-08          -5.008367e-08     
   5.770730       7.747242         6.083409e-08           -4.937080e-08          -1.073338e-08          -2.684866e-08     
   5.770730       7.801085         3.540138e-08           -2.108353e-08          -4.488510e-09          -1.564518e-08     
   5.770730       7.848678         2.165263e-08           -9.348725e-09          -1.739945e-09          -9.797543e-09     
   5.770730       7.889914         1.403133e-08           -4.333699e-09          -5.497900e-10          -6.545515e-09     
   5.770730       7.924701         9.685603e-09           -2.114819e-09          -4.201100e-11          -4.651230e-09     
   5.770730       7.952963         7.147860e-09           -1.096739e-09          1.698306e-10           -3.515521e-09     
   5.770730       7.974635         5.653588e-09           -6.149072e-10          2.547367e-10           -2.830473e-09     
   5.770730       7.989670         4.800660e-09           -3.855731e-10          2.864233e-10           -2.432231e-09     
   5.770730       7.998039         4.380902e-09           -2.863964e-10          2.966414e-10           -2.234253e-09     
   5.906784       0.000973         5.807083e-08           -2.388861e-15          -3.391733e-08          1.297324e-15      
   5.906784       0.005125         5.807193e-08           -2.851234e-13          -3.391798e-08          1.682956e-13      
   5.906784       0.012579         5.807765e-08           -1.717533e-12          -3.392135e-08          9.726448e-13      
   5.906784       0.023314         5.809431e-08           -5.899423e-12          -3.393116e-08          3.339570e-12      
   5.906784       0.037292         5.813086e-08           -1.509812e-11          -3.395270e-08          8.546776e-12      
   5.906784       0.054469         5.819876e-08           -3.222583e-11          -3.399272e-08          1.824257e-11      
   5.906784       0.074787         5.831177e-08           -6.080202e-11          -3.405931e-08          3.441969e-11      
