#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       0.098178         5.213340e-02           -4.833295e-05          -4.228682e-02          6.678225e-05      
   5.212405       0.124565         5.221574e-02           -7.775363e-05          -4.228894e-02          1.073789e-04      
   5.212405       0.153859         5.232969e-02           -1.185144e-04          -4.229192e-02          1.635612e-04      
   5.212405       0.185965         5.248153e-02           -1.729161e-04          -4.229594e-02          2.384299e-04      
   5.212405       0.220775         5.267762e-02           -2.433162e-04          -4.230124e-02          3.351026e-04      
   5.212405       0.258173         5.292413e-02           -3.320506e-04          -4.230808e-02          4.566240e-04      
   5.212405       0.298036         5.322686e-02           -4.413769e-04          -4.231674e-02          6.058505e-04      
   5.212405       0.340231         5.359101e-02           -5.734246e-04          -4.232756e-02          7.853274e-04      
   5.212405       0.384617         5.402094e-02           -7.300960e-04          -4.234089e-02          9.971972e-04      
   5.212405       0.431047         5.451996e-02           -9.130149e-04          -4.235716e-02          1.243076e-03      
   5.212405       0.479368         5.509012e-02           -1.123478e-03          -4.237681e-02          1.523946e-03      
   5.212405       0.529418         5.573203e-02           -1.362357e-03          -4.240034e-02          1.840092e-03      
   5.212405       0.581031         5.644474e-02           -1.630097e-03          -4.242829e-02          2.191005e-03      
   5.212405       0.634036         5.722562e-02           -1.926638e-03          -4.246123e-02          2.575363e-03      
   5.212405       0.688256         5.807038e-02           -2.251412e-03          -4.249972e-02          2.990999e-03      
   5.212405       0.743512         5.897302e-02           -2.603324e-03          -4.254435e-02          3.434923e-03      
   5.212405       0.799621         5.992599e-02           -2.980751e-03          -4.259567e-02          3.903369e-03      
   5.212405       0.856395         6.092033e-02           -3.381569e-03          -4.265418e-02          4.391870e-03      
   5.212405       0.913645         6.194585e-02           -3.803181e-03          -4.272030e-02          4.895369e-03      
   5.212405       0.971183         6.299145e-02           -4.242571e-03          -4.279436e-02          5.408355e-03      
   5.212405       1.028817         6.404538e-02           -4.696369e-03          -4.287653e-02          5.925013e-03      
   5.212405       1.086355         6.509563e-02           -5.160917e-03          -4.296686e-02          6.439401e-03      
   5.212405       1.143605         6.613022e-02           -5.632363e-03          -4.306518e-02          6.945616e-03      
   5.212405       1.200379         6.713759e-02           -6.106744e-03          -4.317115e-02          7.437978e-03      
   5.212405       1.256488         6.810694e-02           -6.580076e-03          -4.328424e-02          7.911190e-03      
   5.212405       1.311744         6.902848e-02           -7.048449e-03          -4.340370e-02          8.360486e-03      
   5.212405       1.365964         6.989376e-02           -7.508109e-03          -4.352860e-02          8.781762e-03      
   5.212405       1.418969         7.069579e-02           -7.955541e-03          -4.365785e-02          9.171671e-03      
   5.212405       1.470582         7.142926e-02           -8.387536e-03          -4.379021e-02          9.527688e-03      
   5.212405       1.520632         7.209056e-02           -8.801246e-03          -4.392434e-02          9.848155e-03      
   5.212405       1.568953         7.267785e-02           -9.194230e-03          -4.405883e-02          1.013228e-02      
   5.212405       1.615383         7.319097e-02           -9.564485e-03          -4.419224e-02          1.038009e-02      
   5.212405       1.659769         7.363137e-02           -9.910455e-03          -4.432317e-02          1.059242e-02      
   5.212405       1.701964         7.400196e-02           -1.023103e-02          -4.445025e-02          1.077079e-02      
   5.212405       1.741827         7.430692e-02           -1.052553e-02          -4.457222e-02          1.091734e-02      
   5.212405       1.779225         7.455147e-02           -1.079369e-02          -4.468794e-02          1.103470e-02      
   5.212405       1.814035         7.474168e-02           -1.103558e-02          -4.479642e-02          1.112588e-02      
   5.212405       1.846141         7.488420e-02           -1.125162e-02          -4.489681e-02          1.119416e-02      
   5.212405       1.875435         7.498599e-02           -1.144244e-02          -4.498845e-02          1.124292e-02      
   5.212405       1.901822         7.505412e-02           -1.160890e-02          -4.507081e-02          1.127562e-02      
   5.212405       1.925213         7.509554e-02           -1.175197e-02          -4.514354e-02          1.129558e-02      
   5.212405       1.945531         7.511685e-02           -1.187268e-02          -4.520638e-02          1.130597e-02      
   5.212405       1.962708         7.512410e-02           -1.197206e-02          -4.525920e-02          1.130966e-02      
   5.212405       1.976686         7.512265e-02           -1.205109e-02          -4.530193e-02          1.130921e-02      
   5.212405       1.987421         7.511704e-02           -1.211063e-02          -4.533457e-02          1.130675e-02      
   5.212405       1.994875         7.511084e-02           -1.215138e-02          -4.535714e-02          1.130396e-02      
   5.212405       1.999027         7.510655e-02           -1.217385e-02          -4.536967e-02          1.130201e-02      
   5.212405       2.001961         7.510317e-02           -1.218965e-02          -4.537852e-02          1.130047e-02      
   5.212405       2.010330         7.509189e-02           -1.223427e-02          -4.540365e-02          1.129532e-02      
   5.212405       2.025365         7.506557e-02           -1.231283e-02          -4.544851e-02          1.128323e-02      
   5.212405       2.047037         7.501382e-02           -1.242237e-02          -4.551240e-02          1.125936e-02      
   5.212405       2.075299         7.492166e-02           -1.255845e-02          -4.559415e-02          1.121680e-02      
   5.212405       2.110086         7.476953e-02           -1.271505e-02          -4.569195e-02          1.114656e-02      
   5.212405       2.151322         7.453338e-02           -1.288447e-02          -4.580307e-02          1.103773e-02      
   5.212405       2.198915         7.418494e-02           -1.305709e-02          -4.592359e-02          1.087770e-02      
   5.212405       2.252758         7.369206e-02           -1.322129e-02          -4.604796e-02          1.065244e-02      
   5.212405       2.312731         7.301938e-02           -1.336324e-02          -4.616856e-02          1.034696e-02      
   5.212405       2.378700         7.212918e-02           -1.346683e-02          -4.627512e-02          9.945945e-03      
   5.212405       2.450518         7.098256e-02           -1.351363e-02          -4.635414e-02          9.434541e-03      
   5.212405       2.528026         6.954089e-02           -1.348287e-02          -4.638818e-02          8.799355e-03      
   5.212405       2.611049         6.776763e-02           -1.335162e-02          -4.635520e-02          8.029617e-03      
   5.212405       2.699403         6.563028e-02           -1.309504e-02          -4.622791e-02          7.118488e-03      
   5.212405       2.792891         6.310256e-02           -1.268685e-02          -4.597323e-02          6.064477e-03      
   5.212405       2.891303         6.016671e-02           -1.209989e-02          -4.555197e-02          4.872849e-03      
   5.212405       2.994421         5.681556e-02           -1.130708e-02          -4.491870e-02          3.556929e-03      
   5.212405       3.102014         5.459616e-02           -1.049142e-02          -4.532554e-02          2.103471e-03      
   5.212405       3.213842         5.020619e-02           -9.164891e-03          -4.397127e-02          5.784881e-04      
   5.212405       3.329656         4.547096e-02           -7.565094e-03          -4.223321e-02          -9.652356e-04     
   5.212405       3.449197         4.044580e-02           -5.681483e-03          -4.005403e-02          -2.474936e-03     
   5.212405       3.572198         3.520021e-02           -3.512520e-03          -3.738000e-02          -3.890995e-03     
   5.212405       3.698386         2.981617e-02           -1.068349e-03          -3.416554e-02          -5.149917e-03     
   5.212405       3.827477         2.438552e-02           1.626211e-03           -3.037904e-02          -6.188408e-03     
   5.212405       3.959186         1.900679e-02           4.528264e-03           -2.600980e-02          -6.948750e-03     
   5.212405       4.093216         1.378152e-02           7.573005e-03           -2.107637e-02          -7.385276e-03     
   5.212405       4.229270         8.810403e-03           1.066934e-02           -1.563628e-02          -7.472001e-03     
   5.212405       4.367044         4.189749e-03           1.369489e-02           -9.797148e-03          -7.211023e-03     
   5.212405       4.506230         8.642687e-06           1.649057e-02           -3.729049e-03          -6.641161e-03     
   5.212405       4.646518         -3.652628e-03          1.885619e-02           2.323574e-03           -5.845301e-03     
   5.212405       4.787595         -6.722913e-03          2.055131e-02           8.035491e-03           -4.953098e-03     
   5.212405       4.929146         -9.141090e-03          2.131287e-02           1.301302e-02           -4.131997e-03     
   5.212405       5.070854         -1.086213e-02          2.090803e-02           1.684832e-02           -3.556404e-03     
   5.212405       5.212405         -1.187307e-02          1.923061e-02           1.923061e-02           -3.351268e-03     
   5.212405       5.353482         -1.221234e-02          1.639627e-02           2.007318e-02           -3.534014e-03     
   5.212405       5.493770         -1.197215e-02          1.274325e-02           1.955374e-02           -4.003256e-03     
   5.212405       5.632956         -1.127537e-02          8.713958e-03           1.802344e-02           -4.590532e-03     
   5.212405       5.770730         -1.024636e-02          4.712960e-03           1.586783e-02           -5.131024e-03     
   5.212405       5.906784         -8.994556e-03          1.030736e-03           1.341522e-02           -5.506810e-03     
   5.212405       6.040814         -7.610714e-03          -2.163999e-03          1.090773e-02           -5.656125e-03     
   5.212405       6.172523         -6.168392e-03          -4.799655e-03          8.507249e-03           -5.564003e-03     
   5.212405       6.301614         -4.726210e-03          -6.871542e-03          6.312205e-03           -5.247700e-03     
   5.212405       6.427802         -3.329623e-03          -8.416456e-03          4.374473e-03           -4.743318e-03     
   5.212405       6.550803         -2.012379e-03          -9.494037e-03          2.713259e-03           -4.095487e-03     
   5.212405       6.670344         -7.978502e-04          -1.017394e-02          1.325773e-03           -3.350203e-03     
   5.212405       6.786158         2.995448e-04           -1.052744e-02          1.952251e-04           -2.550260e-03     
   5.212405       6.897986         1.272892e-03           -1.062222e-02          -7.033393e-04          -1.732669e-03     
   5.212405       7.005579         2.121334e-03           -1.051940e-02          -1.398838e-03          -9.275106e-04     
   5.212405       7.108697         2.848651e-03           -1.027213e-02          -1.921206e-03          -1.577408e-04     
   5.212405       7.207109         3.462014e-03           -9.925163e-03          -2.299466e-03          5.603496e-04      
   5.212405       7.300597         3.970855e-03           -9.515194e-03          -2.560481e-03          1.216346e-03      
   5.212405       7.388951         4.385933e-03           -9.071489e-03          -2.728300e-03          1.804746e-03      
   5.212405       7.471974         4.718596e-03           -8.616801e-03          -2.823859e-03          2.323948e-03      
   5.212405       7.549482         4.980200e-03           -8.168323e-03          -2.864983e-03          2.775308e-03      
   5.212405       7.621300         5.181667e-03           -7.738665e-03          -2.866524e-03          3.162283e-03      
   5.212405       7.687269         5.333216e-03           -7.336727e-03          -2.840665e-03          3.489704e-03      
   5.212405       7.747242         5.444160e-03           -6.968507e-03          -2.797208e-03          3.763169e-03      
   5.212405       7.801085         5.522815e-03           -6.637799e-03          -2.743929e-03          3.988574e-03      
   5.212405       7.848678         5.576448e-03           -6.346766e-03          -2.686900e-03          4.171747e-03      
   5.212405       7.889914         5.611287e-03           -6.096428e-03          -2.630783e-03          4.318175e-03      
   5.212405       7.924701         5.632557e-03           -5.887043e-03          -2.579101e-03          4.432816e-03      
   5.212405       7.952963         5.644526e-03           -5.718412e-03          -2.534464e-03          4.519962e-03      
   5.212405       7.974635         5.650561e-03           -5.590108e-03          -2.498757e-03          4.583161e-03      
   5.212405       7.989670         5.653176e-03           -5.501657e-03          -2.473282e-03          4.625159e-03      
   5.212405       7.998039         5.654081e-03           -5.452638e-03          -2.458865e-03          4.647879e-03      
   5.353482       0.000973         4.397640e-02           -4.529355e-11          -3.386742e-02          3.209119e-11      
   5.353482       0.005125         4.397672e-02           -2.559724e-09          -3.386742e-02          1.526617e-09      
   5.353482       0.012579         4.397837e-02           -6.553149e-07          -3.386744e-02          1.031502e-06      
   5.353482       0.023314         4.398318e-02           -2.249972e-06          -3.386748e-02          3.543386e-06      
   5.353482       0.037292         4.399376e-02           -5.755437e-06          -3.386758e-02          9.065844e-06      
   5.353482       0.054469         4.401343e-02           -1.227277e-05          -3.386775e-02          1.933830e-05      
   5.353482       0.074787         4.404619e-02           -2.311859e-05          -3.386803e-02          3.644714e-05      
   5.353482       0.098178         4.409659e-02           -3.980805e-05          -3.386844e-02          6.277831e-05      
   5.353482       0.124565         4.416967e-02           -6.403131e-05          -3.386905e-02          1.009571e-04      
   5.353482       0.153859         4.427083e-02           -9.760961e-05          -3.386994e-02          1.537915e-04      
   5.353482       0.185965         4.440565e-02           -1.424425e-04          -3.387120e-02          2.242078e-04      
   5.353482       0.220775         4.457978e-02           -2.004618e-04          -3.387292e-02          3.151684e-04      
   5.353482       0.258173         4.479874e-02           -2.736120e-04          -3.387526e-02          4.295550e-04      
   5.353482       0.298036         4.506773e-02           -3.637875e-04          -3.387839e-02          5.700771e-04      
   5.353482       0.340231         4.539142e-02           -4.727539e-04          -3.388256e-02          7.391890e-04      
   5.353482       0.384617         4.577376e-02           -6.021192e-04          -3.388805e-02          9.389664e-04      
   5.353482       0.431047         4.621781e-02           -7.532758e-04          -3.389521e-02          1.171005e-03      
   5.353482       0.479368         4.672550e-02           -9.273416e-04          -3.390447e-02          1.436336e-03      
   5.353482       0.529418         4.729755e-02           -1.125117e-03          -3.391632e-02          1.735343e-03      
   5.353482       0.581031         4.793329e-02           -1.347046e-03          -3.393133e-02          2.067693e-03      
   5.353482       0.634036         4.863061e-02           -1.593187e-03          -3.395014e-02          2.432296e-03      
   5.353482       0.688256         4.938592e-02           -1.863175e-03          -3.397341e-02          2.827294e-03      
   5.353482       0.743512         5.019415e-02           -2.156236e-03          -3.400189e-02          3.250054e-03      
   5.353482       0.799621         5.104887e-02           -2.471156e-03          -3.403629e-02          3.697228e-03      
   5.353482       0.856395         5.194237e-02           -2.806321e-03          -3.407735e-02          4.164801e-03      
   5.353482       0.913645         5.286588e-02           -3.159726e-03          -3.412575e-02          4.648193e-03      
   5.353482       0.971183         5.380977e-02           -3.529011e-03          -3.418210e-02          5.142383e-03      
   5.353482       1.028817         5.476383e-02           -3.911519e-03          -3.424691e-02          5.642031e-03      
   5.353482       1.086355         5.571755e-02           -4.304340e-03          -3.432053e-02          6.141646e-03      
   5.353482       1.143605         5.666041e-02           -4.704378e-03          -3.440315e-02          6.635731e-03      
   5.353482       1.200379         5.758221e-02           -5.108427e-03          -3.449479e-02          7.118948e-03      
   5.353482       1.256488         5.847335e-02           -5.513227e-03          -3.459521e-02          7.586270e-03      
   5.353482       1.311744         5.932506e-02           -5.915547e-03          -3.470398e-02          8.033113e-03      
   5.353482       1.365964         6.012966e-02           -6.312250e-03          -3.482045e-02          8.455461e-03      
   5.353482       1.418969         6.088075e-02           -6.700353e-03          -3.494373e-02          8.849961e-03      
   5.353482       1.470582         6.157328e-02           -7.077089e-03          -3.507277e-02          9.213989e-03      
   5.353482       1.520632         6.220371e-02           -7.439952e-03          -3.520631e-02          9.545689e-03      
   5.353482       1.568953         6.276997e-02           -7.786734e-03          -3.534298e-02          9.843990e-03      
   5.353482       1.615383         6.327147e-02           -8.115558e-03          -3.548128e-02          1.010858e-02      
   5.353482       1.659769         6.370897e-02           -8.424888e-03          -3.561969e-02          1.033988e-02      
   5.353482       1.701964         6.408455e-02           -8.713535e-03          -3.575663e-02          1.053896e-02      
   5.353482       1.741827         6.440137e-02           -8.980650e-03          -3.589056e-02          1.070746e-02      
   5.353482       1.779225         6.466354e-02           -9.225707e-03          -3.601999e-02          1.084753e-02      
   5.353482       1.814035         6.487591e-02           -9.448475e-03          -3.614353e-02          1.096166e-02      
   5.353482       1.846141         6.504387e-02           -9.648982e-03          -3.625989e-02          1.105262e-02      
   5.353482       1.875435         6.517313e-02           -9.827478e-03          -3.636792e-02          1.112336e-02      
   5.353482       1.901822         6.526951e-02           -9.984383e-03          -3.646659e-02          1.117686e-02      
   5.353482       1.925213         6.533878e-02           -1.012024e-02          -3.655504e-02          1.121606e-02      
   5.353482       1.945531         6.538642e-02           -1.023567e-02          -3.663253e-02          1.124373e-02      
   5.353482       1.962708         6.541749e-02           -1.033132e-02          -3.669848e-02          1.126247e-02      
   5.353482       1.976686         6.543650e-02           -1.040781e-02          -3.675241e-02          1.127454e-02      
   5.353482       1.987421         6.544725e-02           -1.046571e-02          -3.679397e-02          1.128186e-02      
   5.353482       1.994875         6.545273e-02           -1.050547e-02          -3.682290e-02          1.128594e-02      
   5.353482       1.999027         6.545507e-02           -1.052746e-02          -3.683904e-02          1.128786e-02      
   5.353482       2.001961         6.545642e-02           -1.054294e-02          -3.685045e-02          1.128906e-02      
   5.353482       2.010330         6.545889e-02           -1.058675e-02          -3.688304e-02          1.129178e-02      
   5.353482       2.025365         6.545810e-02           -1.066428e-02          -3.694172e-02          1.129405e-02      
   5.353482       2.047037         6.544513e-02           -1.077330e-02          -3.702656e-02          1.129137e-02      
   5.353482       2.075299         6.540699e-02           -1.091042e-02          -3.713749e-02          1.127722e-02      
   5.353482       2.110086         6.532673e-02           -1.107106e-02          -3.727416e-02          1.124317e-02      
   5.353482       2.151322         6.518343e-02           -1.124927e-02          -3.743578e-02          1.117884e-02      
   5.353482       2.198915         6.495240e-02           -1.143757e-02          -3.762078e-02          1.107217e-02      
   5.353482       2.252758         6.460544e-02           -1.162683e-02          -3.782650e-02          1.090952e-02      
   5.353482       2.312731         6.411134e-02           -1.180606e-02          -3.804877e-02          1.067615e-02      
   5.353482       2.378700         6.343655e-02           -1.196228e-02          -3.828135e-02          1.035662e-02      
   5.353482       2.450518         6.254617e-02           -1.208046e-02          -3.851536e-02          9.935542e-03      
   5.353482       2.528026         6.140508e-02           -1.214338e-02          -3.873863e-02          9.398358e-03      
   5.353482       2.611049         5.997949e-02           -1.213169e-02          -3.893494e-02          8.732408e-03      
   5.353482       2.699403         5.823855e-02           -1.202402e-02          -3.908334e-02          7.928089e-03      
   5.353482       2.792891         5.615624e-02           -1.179721e-02          -3.915746e-02          6.980152e-03      
   5.353482       2.891303         5.371328e-02           -1.142665e-02          -3.912493e-02          5.889063e-03      
   5.353482       2.994421         5.089903e-02           -1.088697e-02          -3.894706e-02          4.662300e-03      
   5.353482       3.102014         4.934171e-02           -1.041226e-02          -3.993916e-02          3.338283e-03      
   5.353482       3.213842         4.555663e-02           -9.413408e-03          -3.920734e-02          1.846520e-03      
   5.353482       3.329656         4.144381e-02           -8.172598e-03          -3.817054e-02          3.016606e-04      
   5.353482       3.449197         3.704649e-02           -6.673569e-03          -3.677148e-02          -1.250627e-03     
   5.353482       3.572198         3.242072e-02           -4.906316e-03          -3.495309e-02          -2.756731e-03     
   5.353482       3.698386         2.763409e-02           -2.869348e-03          -3.266200e-02          -4.157200e-03     
   5.353482       3.827477         2.276388e-02           -5.722270e-04          -2.985317e-02          -5.389771e-03     
   5.353482       3.959186         1.789451e-02           1.961538e-03           -2.649555e-02          -6.393512e-03     
   5.353482       4.093216         1.311459e-02           4.691265e-03           -2.257884e-02          -7.114000e-03     
   5.353482       4.229270         8.513649e-03           7.555465e-03           -1.812130e-02          -7.509540e-03     
   5.353482       4.367044         4.178880e-03           1.046772e-02           -1.317889e-02          -7.558284e-03     
   5.353482       4.506230         1.921967e-04           1.331211e-02           -7.855435e-03          -7.265961e-03     
   5.353482       4.646518         -3.371908e-03          1.593828e-02           -2.313731e-03          -6.673632e-03     
   5.353482       4.787595         -6.447335e-03          1.815765e-02           3.214036e-03           -5.864046e-03     
   5.353482       4.929146         -8.976241e-03          1.974481e-02           8.421454e-03           -4.963366e-03     
   5.353482       5.070854         -1.090954e-02          2.045478e-02           1.294100e-02           -4.131831e-03     
   5.353482       5.212405         -1.221234e-02          2.007318e-02           1.639627e-02           -3.534014e-03     
   5.353482       5.353482         -1.287863e-02          1.850566e-02           1.850566e-02           -3.286207e-03     
   5.353482       5.493770         -1.294866e-02          1.586376e-02           1.919732e-02           -3.403768e-03     
   5.353482       5.632956         -1.251041e-02          1.246233e-02           1.864199e-02           -3.792654e-03     
   5.353482       5.770730         -1.167811e-02          8.709184e-03           1.716628e-02           -4.298130e-03     
   5.353482       5.906784         -1.056582e-02          4.975743e-03           1.512521e-02           -4.769426e-03     
   5.353482       6.040814         -9.272702e-03          1.528468e-03           1.281937e-02           -5.098717e-03     
   5.353482       6.172523         -7.879954e-03          -1.477500e-03          1.046943e-02           -5.229198e-03     
   5.353482       6.301614         -6.452489e-03          -3.975628e-03          8.222221e-03           -5.146398e-03     
   5.353482       6.427802         -5.041248e-03          -5.960374e-03          6.166474e-03           -4.864914e-03     
   5.353482       6.550803         -3.685070e-03          -7.464024e-03          4.348495e-03           -4.416289e-03     
   5.353482       6.670344         -2.412215e-03          -8.539724e-03          2.784987e-03           -3.839748e-03     
   5.353482       6.786158         -1.241734e-03          -9.249845e-03          1.472844e-03           -3.175775e-03     
   5.353482       6.897986         -1.848208e-04          -9.658372e-03          3.964490e-04           -2.462065e-03     
   5.353482       7.005579         7.538079e-04           -9.826206e-03          -4.670560e-04          -1.731238e-03     
   5.353482       7.108697         1.574607e-03           -9.808480e-03          -1.143974e-03          -1.009845e-03     
   5.353482       7.207109         2.281947e-03           -9.653277e-03          -1.661456e-03          -3.182192e-04     
   5.353482       7.300597         2.882985e-03           -9.401282e-03          -2.045766e-03          3.291300e-04      
   5.353482       7.388951         3.386723e-03           -9.086011e-03          -2.321215e-03          9.228010e-04      
   5.353482       7.471974         3.803193e-03           -8.734413e-03          -2.509568e-03          1.457661e-03      
   5.353482       7.549482         4.142808e-03           -8.367649e-03          -2.629814e-03          1.931970e-03      
   5.353482       7.621300         4.415888e-03           -8.001936e-03          -2.698150e-03          2.346544e-03      
   5.353482       7.687269         4.632307e-03           -7.649386e-03          -2.728145e-03          2.704019e-03      
   5.353482       7.747242         4.801227e-03           -7.318796e-03          -2.730958e-03          3.008217e-03      
   5.353482       7.801085         4.930956e-03           -7.016344e-03          -2.715636e-03          3.263619e-03      
   5.353482       7.848678         5.028862e-03           -6.746200e-03          -2.689397e-03          3.474954e-03      
   5.353482       7.889914         5.101336e-03           -6.511036e-03          -2.657916e-03          3.646868e-03      
   5.353482       7.924701         5.153798e-03           -6.312452e-03          -2.625577e-03          3.783694e-03      
   5.353482       7.952963         5.190712e-03           -6.151309e-03          -2.595707e-03          3.889271e-03      
   5.353482       7.974635         5.215625e-03           -6.027998e-03          -2.570758e-03          3.966823e-03      
   5.353482       7.989670         5.231207e-03           -5.942639e-03          -2.552463e-03          4.018881e-03      
   5.353482       7.998039         5.239283e-03           -5.895212e-03          -2.541943e-03          4.047235e-03      
   5.493770       0.000973         3.671779e-02           -4.022045e-11          -2.711459e-02          2.722274e-11      
   5.493770       0.005125         3.671807e-02           -2.281599e-09          -2.711459e-02          1.283248e-09      
   5.493770       0.012579         3.671953e-02           -5.322546e-07          -2.711457e-02          9.620954e-07      
   5.493770       0.023314         3.672379e-02           -1.827416e-06          -2.711451e-02          3.305185e-06      
   5.493770       0.037292         3.673316e-02           -4.674541e-06          -2.711438e-02          8.456502e-06      
   5.493770       0.054469         3.675059e-02           -9.967852e-06          -2.711413e-02          1.803868e-05      
   5.493770       0.074787         3.677960e-02           -1.877742e-05          -2.711371e-02          3.399757e-05      
   5.493770       0.098178         3.682424e-02           -3.233401e-05          -2.711305e-02          5.856023e-05      
   5.493770       0.124565         3.688897e-02           -5.201017e-05          -2.711210e-02          9.418066e-05      
   5.493770       0.153859         3.697858e-02           -7.928958e-05          -2.711082e-02          1.434835e-04      
   5.493770       0.185965         3.709803e-02           -1.157231e-04          -2.710919e-02          2.092060e-04      
   5.493770       0.220775         3.725234e-02           -1.628860e-04          -2.710717e-02          2.941268e-04      
   5.493770       0.258173         3.744644e-02           -2.223641e-04          -2.710479e-02          4.009612e-04      
   5.493770       0.298036         3.768496e-02           -2.957193e-04          -2.710212e-02          5.322663e-04      
   5.493770       0.340231         3.797211e-02           -3.844110e-04          -2.709927e-02          6.903753e-04      
   5.493770       0.384617         3.831146e-02           -4.897677e-04          -2.709643e-02          8.772909e-04      
   5.493770       0.431047         3.870582e-02           -6.129711e-04          -2.709387e-02          1.094571e-03      
   5.493770       0.479368         3.915703e-02           -7.549737e-04          -2.709195e-02          1.343277e-03      
   5.493770       0.529418         3.966588e-02           -9.164877e-04          -2.709112e-02          1.623879e-03      
   5.493770       0.581031         4.023196e-02           -1.097950e-03          -2.709193e-02          1.936195e-03      
   5.493770       0.634036         4.085358e-02           -1.299487e-03          -2.709502e-02          2.279363e-03      
   5.493770       0.688256         4.152780e-02           -1.520901e-03          -2.710113e-02          2.651809e-03      
   5.493770       0.743512         4.225037e-02           -1.761662e-03          -2.711105e-02          3.051254e-03      
   5.493770       0.799621         4.301584e-02           -2.020897e-03          -2.712564e-02          3.474752e-03      
   5.493770       0.856395         4.381764e-02           -2.297407e-03          -2.714578e-02          3.918736e-03      
   5.493770       0.913645         4.464823e-02           -2.589676e-03          -2.717233e-02          4.379106e-03      
   5.493770       0.971183         4.549932e-02           -2.895900e-03          -2.720613e-02          4.851329e-03      
   5.493770       1.028817         4.636207e-02           -3.214021e-03          -2.724791e-02          5.330554e-03      
   5.493770       1.086355         4.722732e-02           -3.541765e-03          -2.729833e-02          5.811755e-03      
   5.493770       1.143605         4.808589e-02           -3.876691e-03          -2.735785e-02          6.289863e-03      
   5.493770       1.200379         4.892879e-02           -4.216243e-03          -2.742679e-02          6.759912e-03      
   5.493770       1.256488         4.974751e-02           -4.557801e-03          -2.750522e-02          7.217176e-03      
   5.493770       1.311744         5.053421e-02           -4.898736e-03          -2.759302e-02          7.657295e-03      
   5.493770       1.365964         5.128195e-02           -5.236463e-03          -2.768979e-02          8.076385e-03      
   5.493770       1.418969         5.198483e-02           -5.568492e-03          -2.779494e-02          8.471130e-03      
   5.493770       1.470582         5.263812e-02           -5.892473e-03          -2.790760e-02          8.838853e-03      
   5.493770       1.520632         5.323833e-02           -6.206236e-03          -2.802673e-02          9.177551e-03      
   5.493770       1.568953         5.378324e-02           -6.507824e-03          -2.815106e-02          9.485919e-03      
   5.493770       1.615383         5.427185e-02           -6.795518e-03          -2.827920e-02          9.763343e-03      
   5.493770       1.659769         5.470440e-02           -7.067852e-03          -2.840962e-02          1.000986e-02      
   5.493770       1.701964         5.508218e-02           -7.323624e-03          -2.854071e-02          1.022613e-02      
   5.493770       1.741827         5.540750e-02           -7.561893e-03          -2.867084e-02          1.041333e-02      
   5.493770       1.779225         5.568347e-02           -7.781968e-03          -2.879836e-02          1.057311e-02      
   5.493770       1.814035         5.591386e-02           -7.983397e-03          -2.892166e-02          1.070749e-02      
   5.493770       1.846141         5.610295e-02           -8.165940e-03          -2.903921e-02          1.081875e-02      
   5.493770       1.875435         5.625532e-02           -8.329541e-03          -2.914957e-02          1.090934e-02      
   5.493770       1.901822         5.637568e-02           -8.474297e-03          -2.925143e-02          1.098181e-02      
   5.493770       1.925213         5.646874e-02           -8.600421e-03          -2.934360e-02          1.103866e-02      
   5.493770       1.945531         5.653899e-02           -8.708207e-03          -2.942503e-02          1.108233e-02      
   5.493770       1.962708         5.659060e-02           -8.797991e-03          -2.949484e-02          1.111504e-02      
   5.493770       1.976686         5.662729e-02           -8.870121e-03          -2.955229e-02          1.113879e-02      
   5.493770       1.987421         5.665219e-02           -8.924923e-03          -2.959678e-02          1.115526e-02      
   5.493770       1.994875         5.666780e-02           -8.962674e-03          -2.962786e-02          1.116580e-02      
   5.493770       1.999027         5.667590e-02           -8.983588e-03          -2.964524e-02          1.117134e-02      
   5.493770       2.001961         5.668136e-02           -8.998323e-03          -2.965755e-02          1.117512e-02      
   5.493770       2.010330         5.669576e-02           -9.040120e-03          -2.969278e-02          1.118526e-02      
   5.493770       2.025365         5.671720e-02           -9.114382e-03          -2.975653e-02          1.120109e-02      
   5.493770       2.047037         5.673803e-02           -9.219481e-03          -2.984941e-02          1.121848e-02      
   5.493770       2.075299         5.674713e-02           -9.352951e-03          -2.997219e-02          1.123145e-02      
   5.493770       2.110086         5.672992e-02           -9.511400e-03          -3.012566e-02          1.123216e-02      
   5.493770       2.151322         5.666836e-02           -9.690389e-03          -3.031049e-02          1.121097e-02      
   5.493770       2.198915         5.654104e-02           -9.884288e-03          -3.052698e-02          1.115650e-02      
   5.493770       2.252758         5.632343e-02           -1.008612e-02          -3.077478e-02          1.105580e-02      
   5.493770       2.312731         5.598818e-02           -1.028740e-02          -3.105247e-02          1.089465e-02      
   5.493770       2.378700         5.550571e-02           -1.047795e-02          -3.135715e-02          1.065790e-02      
   5.493770       2.450518         5.484489e-02           -1.064581e-02          -3.168386e-02          1.033004e-02      
   5.493770       2.528026         5.397409e-02           -1.077705e-02          -3.202492e-02          9.895927e-03      
   5.493770       2.611049         5.286230e-02           -1.085574e-02          -3.236927e-02          9.341615e-03      
   5.493770       2.699403         5.148058e-02           -1.086392e-02          -3.270167e-02          8.655418e-03      
   5.493770       2.792891         4.980356e-02           -1.078168e-02          -3.300199e-02          7.829065e-03      
