#       k             kp                 V11                    V12                    V21                    V22          
   5.493770       7.989670         8.633502e-32           -5.947942e-32          1.613608e-31           -9.246844e-32     
   5.493770       7.998039         7.193737e-32           -3.712946e-32          1.163782e-31           -7.257039e-32     
   5.632956       0.000973         -2.571434e-26          -3.973903e-33          1.437308e-26           2.271066e-33      
   5.632956       0.005125         -2.571392e-26          -1.779631e-30          1.437283e-26           1.003151e-30      
   5.632956       0.012579         -2.571169e-26          -1.019583e-29          1.437154e-26           5.747678e-30      
   5.632956       0.023314         -2.570519e-26          -3.503655e-29          1.436776e-26           1.975109e-29      
   5.632956       0.037292         -2.569079e-26          -8.978101e-29          1.435940e-26           5.061199e-29      
   5.632956       0.054469         -2.566363e-26          -1.920783e-28          1.434364e-26           1.082794e-28      
   5.632956       0.074787         -2.561735e-26          -3.638192e-28          1.431679e-26           2.050927e-28      
   5.632956       0.098178         -2.554347e-26          -6.315885e-28          1.427397e-26           3.560366e-28      
   5.632956       0.124565         -2.543051e-26          -1.027549e-27          1.420857e-26           5.792378e-28      
   5.632956       0.153859         -2.526242e-26          -1.590931e-27          1.411143e-26           8.968034e-28      
   5.632956       0.185965         -2.501640e-26          -2.370333e-27          1.396951e-26           1.336115e-27      
   5.632956       0.220775         -2.465955e-26          -3.427102e-27          1.376411e-26           1.931732e-27      
   5.632956       0.258173         -2.414415e-26          -4.840158e-27          1.346813e-26           2.728104e-27      
   5.632956       0.298036         -2.340085e-26          -6.712763e-27          1.304228e-26           3.783380e-27      
   5.632956       0.340231         -2.232891e-26          -9.181975e-27          1.242955e-26           5.174725e-27      
   5.632956       0.384617         -2.078206e-26          -1.243180e-26          1.154728e-26           7.005717e-27      
   5.632956       0.431047         -1.854819e-26          -1.671159e-26          1.027568e-26           9.416680e-27      
   5.632956       0.479368         -1.531955e-26          -2.236171e-26          8.441118e-27           1.259914e-26      
   5.632956       0.529418         -1.064948e-26          -2.984978e-26          5.791759e-27           1.681616e-26      
   5.632956       0.581031         -3.888914e-27          -3.982160e-26          1.961867e-27           2.243095e-26      
   5.632956       0.634036         5.906786e-27           -5.317324e-26          -3.580515e-27          2.994739e-26      
   5.632956       0.688256         2.011449e-26           -7.115299e-26          -1.161033e-26          4.006724e-26      
   5.632956       0.743512         4.074381e-26           -9.550569e-26          -2.325810e-26          5.377116e-26      
   5.632956       0.799621         7.073078e-26           -1.286766e-25          -4.017466e-26          7.243316e-26      
   5.632956       0.856395         1.143663e-25           -1.740990e-25          -6.477160e-26          9.798181e-26      
   5.632956       0.913645         1.779188e-25           -2.365971e-25          -1.005702e-25          1.331264e-25      
   5.632956       0.971183         2.705319e-25           -3.229487e-25          -1.527047e-25          1.816720e-25      
   5.632956       1.028817         4.055083e-25           -4.426611e-25          -2.286419e-25          2.489546e-25      
   5.632956       1.086355         6.021256e-25           -6.090327e-25          -3.391969e-25          3.424354e-25      
   5.632956       1.143605         8.881649e-25           -8.405804e-25          -4.999499e-25          4.725001e-25      
   5.632956       1.200379         1.303374e-24           -1.162927e-24          -7.331821e-25          6.535145e-25      
   5.632956       1.256488         1.904098e-24           -1.611233e-24          -1.070467e-24          9.051857e-25      
   5.632956       1.311744         2.769315e-24           -2.233248e-24          -1.556040e-24          1.254265e-24      
   5.632956       1.365964         4.008197e-24           -3.092974e-24          -2.251024e-24          1.736595e-24      
   5.632956       1.418969         5.769176e-24           -4.274839e-24          -3.238486e-24          2.399438e-24      
   5.632956       1.470582         8.250107e-24           -5.888104e-24          -4.629101e-24          3.303931e-24      
   5.632956       1.520632         1.170858e-23           -8.070912e-24          -6.566898e-24          4.527334e-24      
   5.632956       1.568953         1.647069e-23           -1.099310e-23          -9.234113e-24          6.164585e-24      
   5.632956       1.615383         2.293552e-23           -1.485643e-23          -1.285366e-23          8.328407e-24      
   5.632956       1.659769         3.157160e-23           -1.989052e-23          -1.768711e-23          1.114702e-23      
   5.632956       1.701964         4.290098e-23           -2.634262e-23          -2.402572e-23          1.475837e-23      
   5.632956       1.741827         5.746585e-23           -3.445924e-23          -3.217175e-23          1.929987e-23      
   5.632956       1.779225         7.577426e-23           -4.445851e-23          -4.240815e-23          2.489298e-23      
   5.632956       1.814035         9.822362e-23           -5.649345e-23          -5.495583e-23          3.162265e-23      
   5.632956       1.846141         1.250054e-22           -7.060819e-23          -6.992057e-23          3.951294e-23      
   5.632956       1.875435         1.560006e-22           -8.669212e-23          -8.723471e-23          4.850148e-23      
   5.632956       1.901822         1.906819e-22           -1.044394e-22          -1.066029e-22          5.841698e-23      
   5.632956       1.925213         2.280450e-22           -1.233234e-22          -1.274638e-22          6.896501e-23      
   5.632956       1.945531         2.665916e-22           -1.425957e-22          -1.489808e-22          7.972758e-23      
   5.632956       1.962708         3.043855e-22           -1.613175e-22          -1.700737e-22          9.018076e-23      
   5.632956       1.976686         3.391890e-22           -1.784264e-22          -1.894947e-22          9.973181e-23      
   5.632956       1.987421         3.686759e-22           -1.928340e-22          -2.059467e-22          1.077739e-22      
   5.632956       1.994875         3.906933e-22           -2.035441e-22          -2.182301e-22          1.137515e-22      
   5.632956       1.999027         4.035370e-22           -2.097740e-22          -2.253951e-22          1.172283e-22      
   5.632956       2.001961         4.128773e-22           -2.142968e-22          -2.306054e-22          1.197523e-22      
   5.632956       2.010330         4.407502e-22           -2.277556e-22          -2.461531e-22          1.272628e-22      
   5.632956       2.025365         4.957910e-22           -2.541795e-22          -2.768512e-22          1.420064e-22      
   5.632956       2.047037         5.878386e-22           -2.979709e-22          -3.281790e-22          1.664353e-22      
   5.632956       2.075299         7.348943e-22           -3.670770e-22          -4.101578e-22          2.049750e-22      
   5.632956       2.110086         9.691561e-22           -4.754710e-22          -5.407039e-22          2.654026e-22      
   5.632956       2.151322         1.348951e-21           -6.479557e-22          -7.522553e-22          3.615148e-22      
   5.632956       2.198915         1.982875e-21           -9.296460e-22          -1.105166e-21          5.183893e-22      
   5.632956       2.252758         3.080192e-21           -1.405236e-21          -1.715648e-21          7.830663e-22      
   5.632956       2.312731         5.059942e-21           -2.239461e-21          -2.816204e-21          1.246954e-21      
   5.632956       2.378700         8.796443e-21           -3.765114e-21          -4.891438e-21          2.094511e-21      
   5.632956       2.450518         1.619451e-20           -6.681631e-21          -8.995868e-21          3.712916e-21      
   5.632956       2.528026         3.159526e-20           -1.252014e-20          -1.752945e-20          6.948484e-21      
   5.632956       2.611049         6.536519e-20           -2.477429e-20          -3.621408e-20          1.372892e-20      
   5.632956       2.699403         1.434828e-19           -5.175439e-20          -7.936239e-20          2.863028e-20      
   5.632956       2.792891         3.343713e-19           -1.140576e-19          -1.845891e-19          6.296639e-20      
   5.632956       2.891303         8.277262e-19           -2.647940e-19          -4.559043e-19          1.458218e-19      
   5.632956       2.994421         2.178054e-18           -6.459875e-19          -1.196372e-18          3.546748e-19      
   5.632956       3.102014         6.097779e-18           -1.649164e-18          -3.338224e-18          9.020447e-19      
   5.632956       3.213842         1.818768e-17           -4.374067e-18          -9.915935e-18          2.380872e-18      
   5.632956       3.329656         5.791135e-17           -1.189029e-17          -3.141740e-17          6.430651e-18      
   5.632956       3.449197         1.974510e-16           -3.218142e-17          -1.065210e-16          1.724913e-17      
   5.632956       3.572198         7.242457e-16           -8.028804e-17          -3.884550e-16          4.234641e-17      
   5.632956       3.698386         2.878170e-15           -1.308873e-16          -1.534476e-15          6.431976e-17      
   5.632956       3.827477         1.251604e-14           4.688317e-16           -6.618564e-15          -2.985317e-16     
   5.632956       3.959186         6.019938e-14           8.612183e-15           -3.138889e-14          -5.021638e-15     
   5.632956       4.093216         3.220963e-13           8.945843e-14           -1.649992e-13          -5.131334e-14     
   5.632956       4.229270         1.914847e-12           8.602251e-13           -9.827725e-13          -4.900628e-13     
   5.632956       4.367044         1.273636e-11           8.384153e-12           -6.903576e-12          -4.930633e-12     
   5.632956       4.506230         9.822662e-11           8.552878e-11           -5.695814e-11          -5.690290e-11     
   5.632956       4.646518         9.090289e-10           9.289818e-10           -5.033280e-10          -7.626593e-10     
   5.632956       4.787595         9.169062e-09           1.251763e-08           -5.136618e-09          -1.167560e-08     
   5.632956       4.929146         1.192240e-08           3.556199e-07           -5.359740e-08          -2.314603e-07     
   5.632956       5.070854         -4.951006e-06          1.326016e-05           2.364364e-06           -5.100370e-06     
   5.632956       5.212405         -1.499327e-04          2.867523e-04           1.256676e-04           -7.493206e-05     
   5.632956       5.353482         -1.680510e-03          2.786002e-03           1.797867e-03           -5.460449e-04     
   5.632956       5.493770         -7.357517e-03          1.098635e-02           9.065322e-03           -1.802193e-03     
   5.632956       5.632956         -1.220448e-02          1.637134e-02           1.637134e-02           -2.656982e-03     
   5.632956       5.770730         -7.392368e-03          8.707548e-03           1.041351e-02           -1.708256e-03     
   5.632956       5.906784         -1.585672e-03          1.579663e-03           2.296629e-03           -4.455396e-04     
   5.632956       6.040814         -1.172288e-04          9.397089e-05           1.748905e-04           -4.415128e-05     
   5.632956       6.172523         -2.778839e-06          1.742670e-06           4.698231e-06           -1.713836e-06     
   5.632956       6.301614         -4.777215e-09          8.036838e-09           5.286345e-08           -3.602811e-08     
   5.632956       6.427802         8.734211e-10           -1.723698e-10          7.875639e-10           -8.188042e-10     
   5.632956       6.550803         2.801431e-11           -1.520073e-11          3.510602e-11           -2.216240e-11     
   5.632956       6.670344         7.911318e-13           -7.992629e-13          1.683743e-12           -6.851076e-13     
   5.632956       6.786158         3.193422e-14           -3.065495e-14          7.273126e-14           -3.126207e-14     
   5.632956       6.897986         1.658747e-15           -9.912846e-16          2.975274e-15           -1.726183e-15     
   5.632956       7.005579         8.616862e-17           -3.500865e-17          1.276487e-16           -9.223473e-17     
   5.632956       7.108697         4.277181e-18           -1.782479e-18          6.249205e-18           -4.645490e-18     
   5.632956       7.207109         2.134921e-19           -1.182835e-19          3.508159e-19           -2.323531e-19     
   5.632956       7.300597         1.159995e-20           -8.276856e-21          2.180057e-20           -1.251307e-20     
   5.632956       7.388951         7.357025e-22           -5.787919e-22          1.474471e-21           -7.844583e-22     
   5.632956       7.471974         5.584722e-23           -4.165689e-23          1.095788e-22           -5.925614e-23     
   5.632956       7.549482         5.001117e-24           -3.259748e-24          9.161805e-24           -5.323919e-24     
   5.632956       7.621300         5.184925e-25           -2.946352e-25          8.850768e-25           -5.559638e-25     
   5.632956       7.687269         6.199327e-26           -3.233586e-26          1.010658e-25           -6.694701e-26     
   5.632956       7.747242         8.629833e-27           -4.416476e-27          1.385767e-26           -9.365672e-27     
   5.632956       7.801085         1.421068e-27           -7.506557e-28          2.303447e-27           -1.545817e-27     
   5.632956       7.848678         2.815224e-28           -1.572525e-28          4.670063e-28           -3.062426e-28     
   5.632956       7.889914         6.810293e-29           -4.034110e-29          1.160857e-28           -7.396572e-29     
   5.632956       7.924701         2.035580e-29           -1.267497e-29          3.557173e-29           -2.205384e-29     
   5.632956       7.952963         7.583480e-30           -4.901119e-30          1.351476e-29           -8.193684e-30     
   5.632956       7.974635         3.543628e-30           -2.348354e-30          6.403031e-30           -3.819056e-30     
   5.632956       7.989670         2.086444e-30           -1.403808e-30          3.802727e-30           -2.244113e-30     
   5.632956       7.998039         1.552968e-30           -1.052299e-30          2.842181e-30           -1.668134e-30     
   5.770730       0.000973         -1.182596e-27          -1.824279e-34          6.807762e-28           1.052469e-34      
   5.770730       0.005125         -1.182576e-27          -8.279746e-32          6.807649e-28           4.762604e-32      
   5.770730       0.012579         -1.182475e-27          -4.743481e-31          6.807061e-28           2.728569e-31      
   5.770730       0.023314         -1.182177e-27          -1.630028e-30          6.805338e-28           9.376330e-31      
   5.770730       0.037292         -1.181518e-27          -4.176925e-30          6.801525e-28           2.402670e-30      
   5.770730       0.054469         -1.180276e-27          -8.936086e-30          6.794336e-28           5.140252e-30      
   5.770730       0.074787         -1.178158e-27          -1.692580e-29          6.782081e-28           9.736110e-30      
   5.770730       0.098178         -1.174777e-27          -2.938257e-29          6.762517e-28           1.690148e-29      
   5.770730       0.124565         -1.169605e-27          -4.780202e-29          6.732599e-28           2.749663e-29      
   5.770730       0.153859         -1.161905e-27          -7.400797e-29          6.688075e-28           4.257056e-29      
   5.770730       0.185965         -1.150629e-27          -1.102591e-28          6.622893e-28           6.342231e-29      
   5.770730       0.220775         -1.134263e-27          -1.594055e-28          6.528325e-28           9.169103e-29      
   5.770730       0.258173         -1.110610e-27          -2.251124e-28          6.391707e-28           1.294844e-28      
   5.770730       0.298036         -1.076475e-27          -3.121737e-28          6.194635e-28           1.795593e-28      
   5.770730       0.340231         -1.027214e-27          -4.269493e-28          5.910367e-28           2.455725e-28      
   5.770730       0.384617         -9.560874e-28          -5.779748e-28          5.500085e-28           3.324318e-28      
   5.770730       0.431047         -8.533143e-28          -7.768106e-28          4.907489e-28           4.467837e-28      
   5.770730       0.479368         -7.047063e-28          -1.039232e-27          4.050914e-28           5.976972e-28      
   5.770730       0.529418         -4.896682e-28          -1.386899e-27          2.811847e-28           7.976239e-28      
   5.770730       0.581031         -1.782720e-28          -1.849714e-27          1.018104e-28           1.063751e-27      
   5.770730       0.634036         2.730339e-28           -2.469139e-27          -1.580835e-28          1.419910e-27      
   5.770730       0.688256         9.277208e-28           -3.302908e-27          -5.350002e-28          1.899280e-27      
   5.770730       0.743512         1.878411e-27           -4.431665e-27          -1.082198e-27          2.548203e-27      
   5.770730       0.799621         3.260387e-27           -5.968357e-27          -1.877451e-27          3.431578e-27      
   5.770730       0.856395         5.271300e-27           -8.071448e-27          -3.034367e-27          4.640447e-27      
   5.770730       0.913645         8.199768e-27           -1.096345e-26          -4.718809e-27          6.302634e-27      
   5.770730       0.971183         1.246660e-26           -1.495671e-26          -7.172565e-27          8.597550e-27      
   5.770730       1.028817         1.868371e-26           -2.048902e-26          -1.074715e-26          1.177662e-26      
   5.770730       1.086355         2.773728e-26           -2.817216e-26          -1.595155e-26          1.619117e-26      
   5.770730       1.143605         4.090354e-26           -3.885720e-26          -2.351861e-26          2.232983e-26      
   5.770730       1.200379         6.000708e-26           -5.372060e-26          -3.449589e-26          3.086799e-26      
   5.770730       1.256488         8.763236e-26           -7.437513e-26          -5.036687e-26          4.273133e-26      
   5.770730       1.311744         1.273986e-25           -1.030084e-25          -7.320856e-26          5.917533e-26      
   5.770730       1.365964         1.843039e-25           -1.425494e-25          -1.058887e-25          8.188052e-26      
   5.770730       1.418969         2.651369e-25           -1.968570e-25          -1.523017e-25          1.130608e-25      
   5.770730       1.470582         3.789366e-25           -2.709186e-25          -2.176314e-25          1.555767e-25      
   5.770730       1.520632         5.374577e-25           -3.710318e-25          -3.086178e-25          2.130397e-25      
   5.770730       1.568953         7.555614e-25           -5.049274e-25          -4.337803e-25          2.898822e-25      
   5.770730       1.615383         1.051411e-24           -6.817751e-25          -6.035282e-25          3.913602e-25      
   5.770730       1.659769         1.446301e-24           -9.119936e-25          -8.300623e-25          5.234441e-25      
   5.770730       1.701964         1.963916e-24           -1.206778e-24          -1.126948e-24          6.925472e-25      
   5.770730       1.741827         2.628806e-24           -1.577261e-24          -1.508242e-24          9.050453e-25      
   5.770730       1.779225         3.463910e-24           -2.033260e-24          -1.987072e-24          1.166556e-24      
   5.770730       1.814035         4.487085e-24           -2.581606e-24          -2.573648e-24          1.480986e-24      
   5.770730       1.846141         5.706791e-24           -3.224171e-24          -3.272790e-24          1.849394e-24      
   5.770730       1.875435         7.117363e-24           -3.955798e-24          -4.081225e-24          2.268815e-24      
   5.770730       1.901822         8.694623e-24           -4.762490e-24          -4.985078e-24          2.731216e-24      
   5.770730       1.925213         1.039279e-23           -5.620271e-24          -5.958104e-24          3.222849e-24      
   5.770730       1.945531         1.214378e-23           -6.495158e-24          -6.961289e-24          3.724241e-24      
   5.770730       1.962708         1.385973e-23           -7.344607e-24          -7.944311e-24          4.211013e-24      
   5.770730       1.976686         1.543927e-23           -8.120527e-24          -8.849111e-24          4.655619e-24      
   5.770730       1.987421         1.677706e-23           -8.773707e-24          -9.615392e-24          5.029874e-24      
   5.770730       1.994875         1.777573e-23           -9.259130e-24          -1.018740e-23          5.307997e-24      
   5.770730       1.999027         1.835821e-23           -9.541444e-24          -1.052101e-23          5.469744e-24      
   5.770730       2.001961         1.878175e-23           -9.746374e-24          -1.076359e-23          5.587154e-24      
   5.770730       2.010330         2.004550e-23           -1.035611e-23          -1.148736e-23          5.936476e-24      
   5.770730       2.025365         2.254019e-23           -1.155278e-23          -1.291604e-23          6.622022e-24      
   5.770730       2.047037         2.671002e-23           -1.353487e-23          -1.530380e-23          7.757415e-24      
   5.770730       2.075299         3.336693e-23           -1.666033e-23          -1.911521e-23          9.547535e-24      
   5.770730       2.110086         4.396152e-23           -2.155774e-23          -2.518006e-23          1.235209e-23      
   5.770730       2.151322         6.111787e-23           -2.934114e-23          -3.499896e-23          1.680844e-23      
   5.770730       2.198915         8.971344e-23           -4.203333e-23          -5.136024e-23          2.407346e-23      
   5.770730       2.252758         1.391291e-22           -6.342376e-23          -7.962458e-23          3.631366e-23      
   5.770730       2.312731         2.281086e-22           -1.008657e-22          -1.304980e-22          5.773120e-23      
   5.770730       2.378700         3.956631e-22           -1.691734e-22          -2.262506e-22          9.678780e-23      
   5.770730       2.450518         7.265455e-22           -2.993860e-22          -4.152340e-22          1.712019e-22      
   5.770730       2.528026         1.413301e-21           -5.592087e-22          -8.072123e-22          3.195967e-22      
   5.770730       2.611049         2.914096e-21           -1.102495e-21          -1.663143e-21          6.296698e-22      
   5.770730       2.699403         6.372527e-21           -2.293479e-21          -3.633722e-21          1.308849e-21      
   5.770730       2.792891         1.478714e-20           -5.029864e-21          -8.423055e-21          2.867831e-21      
   5.770730       2.891303         3.642895e-20           -1.161085e-20          -2.072501e-20          6.613024e-21      
   5.770730       2.994421         9.533695e-20           -2.813397e-20          -5.415816e-20          1.600394e-20      
   5.770730       3.102014         2.652711e-19           -7.123058e-20          -1.504149e-19          4.045917e-20      
   5.770730       3.213842         7.857748e-19           -1.869440e-19          -4.444838e-19          1.059911e-19      
   5.770730       3.329656         2.483098e-18           -5.009664e-19          -1.400057e-18          2.834051e-19      
   5.770730       3.449197         8.398078e-18           -1.326082e-18          -4.714779e-18          7.485642e-19      
   5.770730       3.572198         3.054147e-17           -3.158351e-18          -1.705627e-17          1.783915e-18      
   5.770730       3.698386         1.202123e-16           -4.126742e-18          -6.675630e-17          2.401294e-18      
   5.770730       3.827477         5.167992e-16           2.802896e-17           -2.852522e-16          -1.491938e-17     
   5.770730       3.959186         2.457737e-15           4.117210e-16           -1.342851e-15          -2.246911e-16     
   5.770730       4.093216         1.311524e-14           4.070070e-15           -7.009728e-15          -2.231281e-15     
   5.770730       4.229270         7.905832e-14           3.859596e-14           -4.089660e-14          -2.092018e-14     
   5.770730       4.367044         5.346423e-13           3.788972e-13           -2.739299e-13          -2.004620e-13     
   5.770730       4.506230         4.065053e-12           3.910203e-12           -2.203871e-12          -2.085955e-12     
   5.770730       4.646518         3.660423e-11           4.241385e-11           -2.083361e-11          -2.568578e-11     
   5.770730       4.787595         4.119725e-10           4.855096e-10           -2.015687e-10          -3.818699e-10     
   5.770730       4.929146         4.962727e-09           6.800781e-09           -2.038398e-09          -6.540587e-09     
   5.770730       5.070854         -6.667674e-09          2.178849e-07           -1.261155e-08          -1.466045e-07     
   5.770730       5.212405         -4.420701e-06          9.674180e-06           2.326937e-06           -3.748913e-06     
   5.770730       5.353482         -1.404018e-04          2.383467e-04           1.137074e-04           -6.254465e-05     
   5.770730       5.493770         -1.649201e-03          2.520606e-03           1.684567e-03           -4.960026e-04     
   5.770730       5.632956         -7.392368e-03          1.041351e-02           8.707548e-03           -1.708256e-03     
   5.770730       5.770730         -1.225575e-02          1.576911e-02           1.576911e-02           -2.531211e-03     
   5.770730       5.906784         -7.277997e-03          8.342292e-03           9.865030e-03           -1.590027e-03     
   5.770730       6.040814         -1.512806e-03          1.489505e-03           2.113170e-03           -3.991904e-04     
   5.770730       6.172523         -1.081523e-04          8.751237e-05           1.556929e-04           -3.797511e-05     
   5.770730       6.301614         -2.506131e-06          1.644489e-06           4.064248e-06           -1.425234e-06     
   5.770730       6.427802         -5.047675e-09          8.524894e-09           4.449834e-08           -2.943817e-08     
   5.770730       6.550803         7.468954e-10           -1.389506e-10          6.395370e-10           -6.728682e-10     
   5.770730       6.670344         2.450706e-11           -1.329433e-11          2.934587e-11           -1.862421e-11     
   5.770730       6.786158         7.065694e-13           -7.327609e-13          1.480308e-12           -5.958158e-13     
   5.770730       6.897986         2.959753e-14           -2.987389e-14          6.784813e-14           -2.856941e-14     
   5.770730       7.005579         1.648513e-15           -1.030773e-15          2.978280e-15           -1.699014e-15     
   5.770730       7.108697         9.403401e-17           -3.817780e-17          1.381666e-16           -9.963760e-17     
   5.770730       7.207109         5.198687e-18           -2.044246e-18          7.378963e-18           -5.591837e-18     
   5.770730       7.300597         2.912253e-19           -1.504625e-19          4.593274e-19           -3.147866e-19     
   5.770730       7.388951         1.777376e-20           -1.216504e-20          3.229900e-20           -1.912398e-20     
   5.770730       7.471974         1.267197e-21           -1.003657e-21          2.517260e-21           -1.350977e-21     
   5.770730       7.549482         1.093499e-22           -8.613646e-23          2.186154e-22           -1.158439e-22     
   5.770730       7.621300         1.137307e-23           -8.050816e-24          2.157281e-23           -1.204725e-23     
   5.770730       7.687269         1.401348e-24           -8.628459e-25          2.476524e-24           -1.490719e-24     
   5.770730       7.747242         2.029085e-25           -1.111149e-25          3.379180e-25           -2.170337e-25     
   5.770730       7.801085         3.466947e-26           -1.774732e-26          5.570758e-26           -3.725847e-26     
   5.770730       7.848678         7.070034e-27           -3.558665e-27          1.121825e-26           -7.622255e-27     
   5.770730       7.889914         1.744332e-27           -8.943258e-28          2.779471e-27           -1.883614e-27     
   5.770730       7.924701         5.274237e-28           -2.801168e-28          8.517483e-28           -5.697608e-28     
   5.770730       7.952963         1.975722e-28           -1.090006e-28          3.243241e-28           -2.133621e-28     
   5.770730       7.974635         9.248154e-29           -5.271673e-29          1.541319e-28           -9.981634e-29     
   5.770730       7.989670         5.444618e-29           -3.177611e-29          9.179822e-29           -5.873609e-29     
   5.770730       7.998039         4.049550e-29           -2.394910e-29          6.874013e-29           -4.367433e-29     
   5.906784       0.000973         -5.101642e-29          -7.817626e-36          2.974232e-29           4.545418e-36      
   5.906784       0.005125         -5.101559e-29          -3.594884e-33          2.974184e-29           2.092577e-33      
   5.906784       0.012579         -5.101127e-29          -2.059448e-32          2.973933e-29           1.198798e-32      
   5.906784       0.023314         -5.099860e-29          -7.076981e-32          2.973198e-29           4.119488e-32      
   5.906784       0.037292         -5.097057e-29          -1.813459e-31          2.971571e-29           1.055609e-31      
   5.906784       0.054469         -5.091771e-29          -3.879681e-31          2.968501e-29           2.258351e-31      
   5.906784       0.074787         -5.082754e-29          -7.348410e-31          2.963266e-29           4.277492e-31      
   5.906784       0.098178         -5.068348e-29          -1.275637e-30          2.954900e-29           7.425459e-31      
   5.906784       0.124565         -5.046293e-29          -2.075264e-30          2.942091e-29           1.208010e-30      
   5.906784       0.153859         -5.013428e-29          -3.212857e-30          2.923000e-29           1.870206e-30      
   5.906784       0.185965         -4.965246e-29          -4.786392e-30          2.895005e-29           2.786170e-30      
   5.906784       0.220775         -4.895237e-29          -6.919462e-30          2.854319e-29           4.027851e-30      
   5.906784       0.258173         -4.793950e-29          -9.770948e-30          2.795441e-29           5.687742e-30      
   5.906784       0.298036         -4.647634e-29          -1.354859e-29          2.710369e-29           7.886781e-30      
   5.906784       0.340231         -4.436299e-29          -1.852789e-29          2.587465e-29           1.078536e-29      
   5.906784       0.384617         -4.130910e-29          -2.507846e-29          2.409827e-29           1.459867e-29      
   5.906784       0.431047         -3.689334e-29          -3.370069e-29          2.152925e-29           1.961804e-29      
   5.906784       0.479368         -3.050438e-29          -4.507717e-29          1.781162e-29           2.624086e-29      
   5.906784       0.529418         -2.125480e-29          -6.014469e-29          1.242869e-29           3.501259e-29      
   5.906784       0.581031         -7.855079e-30          -8.019588e-29          4.629548e-30           4.668582e-29      
   5.906784       0.634036         1.157120e-29           -1.070224e-28          -6.678462e-30          6.230375e-29      
   5.906784       0.688256         3.975825e-29           -1.431175e-28          -2.308758e-29          8.331808e-29      
   5.906784       0.743512         8.069527e-29           -1.919620e-28          -4.692091e-29          1.117556e-28      
   5.906784       0.799621         1.402073e-28           -2.584281e-28          -8.157073e-29          1.504534e-28      
   5.906784       0.856395         2.268020e-28           -3.493472e-28          -1.319917e-28          2.033893e-28      
   5.906784       0.913645         3.528978e-28           -4.743051e-28          -2.054161e-28          2.761452e-28      
   5.906784       0.971183         5.365930e-28           -6.467483e-28          -3.123840e-28          3.765513e-28      
   5.906784       1.028817         8.041906e-28           -8.855086e-28          -4.682146e-28          5.155742e-28      
   5.906784       1.086355         1.193762e-27           -1.216882e-27          -6.950803e-28          7.085269e-28      
   5.906784       1.143605         1.760099e-27           -1.677416e-27          -1.024893e-27          9.766943e-28      
   5.906784       1.200379         2.581483e-27           -2.317588e-27          -1.503245e-27          1.349473e-27      
   5.906784       1.256488         3.768708e-27           -3.206529e-27          -2.194664e-27          1.867124e-27      
   5.906784       1.311744         5.476800e-27           -4.437916e-27          -3.189443e-27          2.584207e-27      
   5.906784       1.365964         7.919665e-27           -6.137038e-27          -4.612167e-27          3.573694e-27      
   5.906784       1.418969         1.138756e-26           -8.468789e-27          -6.631892e-27          4.931626e-27      
   5.906784       1.470582         1.626656e-26           -1.164603e-26          -9.473491e-27          6.781989e-27      
   5.906784       1.520632         2.305821e-26           -1.593721e-26          -1.342909e-26          9.281151e-27      
   5.906784       1.568953         3.239590e-26           -2.167146e-26          -1.886761e-26          1.262083e-26      
   5.906784       1.615383         4.505278e-26           -2.923861e-26          -2.623938e-26          1.702812e-26      
   5.906784       1.659769         6.193408e-26           -3.908090e-26          -3.607170e-26          2.276064e-26      
   5.906784       1.701964         8.404509e-26           -5.167267e-26          -4.895014e-26          3.009475e-26      
   5.906784       1.741827         1.124260e-25           -6.748460e-26          -6.548058e-26          3.930467e-26      
   5.906784       1.779225         1.480462e-25           -8.693025e-26          -8.622777e-26          5.063138e-26      
   5.906784       1.814035         1.916570e-25           -1.102954e-25          -1.116294e-25          6.424146e-26      
   5.906784       1.846141         2.436086e-25           -1.376545e-25          -1.418895e-25          8.017834e-26      
   5.906784       1.875435         3.036508e-25           -1.687836e-25          -1.768624e-25          9.831159e-26      
   5.906784       1.901822         3.707472e-25           -2.030837e-25          -2.159445e-25          1.182925e-25      
   5.906784       1.925213         4.429467e-25           -2.395339e-25          -2.579994e-25          1.395262e-25      
   5.906784       1.945531         5.173544e-25           -2.766910e-25          -3.013408e-25          1.611721e-25      
   5.906784       1.962708         5.902413e-25           -3.127506e-25          -3.437966e-25          1.821789e-25      
   5.906784       1.976686         6.573088e-25           -3.456757e-25          -3.828629e-25          2.013600e-25      
   5.906784       1.987421         7.140952e-25           -3.733837e-25          -4.159407e-25          2.175018e-25      
   5.906784       1.994875         7.564771e-25           -3.939705e-25          -4.406279e-25          2.294952e-25      
   5.906784       1.999027         7.811926e-25           -4.059416e-25          -4.550247e-25          2.364693e-25      
   5.906784       2.001961         7.991632e-25           -4.146305e-25          -4.654925e-25          2.415313e-25      
   5.906784       2.010330         8.527744e-25           -4.404791e-25          -4.967210e-25          2.565902e-25      
   5.906784       2.025365         9.585744e-25           -4.911937e-25          -5.583496e-25          2.861360e-25      
   5.906784       2.047037         1.135334e-24           -5.751520e-25          -6.613128e-25          3.350498e-25      
   5.906784       2.075299         1.417337e-24           -7.074495e-25          -8.255824e-25          4.121275e-25      
   5.906784       2.110086         1.865771e-24           -9.145652e-25          -1.086803e-24          5.327984e-25      
   5.906784       2.151322         2.591182e-24           -1.243365e-24          -1.509372e-24          7.243721e-25      
