#       k             kp                 V11                    V12                    V21                    V22          
   5.353482       7.889914         5.125880e-03           -6.526128e-03          -2.686530e-03          3.652365e-03      
   5.353482       7.924701         5.175561e-03           -6.326555e-03          -2.651736e-03          3.788530e-03      
   5.353482       7.952963         5.210342e-03           -6.164664e-03          -2.619969e-03          3.893619e-03      
   5.353482       7.974635         5.233693e-03           -6.040810e-03          -2.593623e-03          3.970826e-03      
   5.353482       7.989670         5.248227e-03           -5.955091e-03          -2.574386e-03          4.022659e-03      
   5.353482       7.998039         5.255732e-03           -5.907468e-03          -2.563353e-03          4.050892e-03      
   5.493770       0.000973         1.083696e-04           -1.083021e-12          -1.389439e-05          -2.942515e-13     
   5.493770       0.005125         1.083701e-04           -2.418988e-10          -1.389440e-05          -3.163713e-11     
   5.493770       0.012579         1.083725e-04           -1.629654e-09          -1.389444e-05          -7.211376e-11     
   5.493770       0.023314         1.083798e-04           -5.593734e-09          -1.389458e-05          -2.479248e-10     
   5.493770       0.037292         1.083957e-04           -1.430946e-08          -1.389487e-05          -6.354554e-10     
   5.493770       0.054469         1.084252e-04           -3.051926e-08          -1.389541e-05          -1.359031e-09     
   5.493770       0.074787         1.084744e-04           -5.750867e-08          -1.389630e-05          -2.572274e-09     
   5.493770       0.098178         1.085502e-04           -9.904305e-08          -1.389761e-05          -4.459468e-09     
   5.493770       0.124565         1.086600e-04           -1.592837e-07          -1.389941e-05          -7.240256e-09     
   5.493770       0.153859         1.088120e-04           -2.426907e-07          -1.390170e-05          -1.117694e-08     
   5.493770       0.185965         1.090147e-04           -3.539112e-07          -1.390440e-05          -1.658407e-08     
   5.493770       0.220775         1.092765e-04           -4.976524e-07          -1.390727e-05          -2.384262e-08     
   5.493770       0.258173         1.096059e-04           -6.785416e-07          -1.390988e-05          -3.341738e-08     
   5.493770       0.298036         1.100107e-04           -9.009760e-07          -1.391150e-05          -4.587900e-08     
   5.493770       0.340231         1.104982e-04           -1.168967e-06          -1.391108e-05          -6.192613e-08     
   5.493770       0.384617         1.110743e-04           -1.485981e-06          -1.390712e-05          -8.241528e-08     
   5.493770       0.431047         1.117439e-04           -1.854785e-06          -1.389760e-05          -1.083846e-07     
   5.493770       0.479368         1.125101e-04           -2.277300e-06          -1.387988e-05          -1.410861e-07     
   5.493770       0.529418         1.133743e-04           -2.754473e-06          -1.385062e-05          -1.820082e-07     
   5.493770       0.581031         1.143355e-04           -3.286169e-06          -1.380572e-05          -2.329011e-07     
   5.493770       0.634036         1.153908e-04           -3.871094e-06          -1.374024e-05          -2.957928e-07     
   5.493770       0.688256         1.165349e-04           -4.506752e-06          -1.364835e-05          -3.730001e-07     
   5.493770       0.743512         1.177601e-04           -5.189436e-06          -1.352333e-05          -4.671271e-07     
   5.493770       0.799621         1.190564e-04           -5.914273e-06          -1.335758e-05          -5.810538e-07     
   5.493770       0.856395         1.204119e-04           -6.675296e-06          -1.314269e-05          -7.179080e-07     
   5.493770       0.913645         1.218127e-04           -7.465574e-06          -1.286949e-05          -8.810213e-07     
   5.493770       0.971183         1.232433e-04           -8.277371e-06          -1.252824e-05          -1.073866e-06     
   5.493770       1.028817         1.246871e-04           -9.102346e-06          -1.210879e-05          -1.299973e-06     
   5.493770       1.086355         1.261266e-04           -9.931777e-06          -1.160087e-05          -1.562823e-06     
   5.493770       1.143605         1.275445e-04           -1.075681e-05          -1.099440e-05          -1.865724e-06     
   5.493770       1.200379         1.289232e-04           -1.156873e-05          -1.027982e-05          -2.211669e-06     
   5.493770       1.256488         1.302463e-04           -1.235919e-05          -9.448553e-06          -2.603168e-06     
   5.493770       1.311744         1.314986e-04           -1.312048e-05          -8.493422e-06          -3.042082e-06     
   5.493770       1.365964         1.326668e-04           -1.384574e-05          -7.409172e-06          -3.529443e-06     
   5.493770       1.418969         1.337397e-04           -1.452918e-05          -6.192933e-06          -4.065283e-06     
   5.493770       1.470582         1.347087e-04           -1.516618e-05          -4.844705e-06          -4.648477e-06     
   5.493770       1.520632         1.355682e-04           -1.575341e-05          -3.367784e-06          -5.276612e-06     
   5.493770       1.568953         1.363153e-04           -1.628888e-05          -1.769111e-06          -5.945899e-06     
   5.493770       1.615383         1.369502e-04           -1.677189e-05          -5.952598e-08          -6.651122e-06     
   5.493770       1.659769         1.374760e-04           -1.720299e-05          1.746122e-06           -7.385660e-06     
   5.493770       1.701964         1.378983e-04           -1.758381e-05          3.629012e-06           -8.141558e-06     
   5.493770       1.741827         1.382249e-04           -1.791689e-05          5.566557e-06           -8.909674e-06     
   5.493770       1.779225         1.384656e-04           -1.820548e-05          7.532786e-06           -9.679876e-06     
   5.493770       1.814035         1.386313e-04           -1.845330e-05          9.498891e-06           -1.044129e-05     
   5.493770       1.846141         1.387338e-04           -1.866430e-05          1.143391e-05           -1.118262e-05     
   5.493770       1.875435         1.387852e-04           -1.884246e-05          1.330557e-05           -1.189239e-05     
   5.493770       1.901822         1.387972e-04           -1.899159e-05          1.508113e-05           -1.255935e-05     
   5.493770       1.925213         1.387811e-04           -1.911516e-05          1.672836e-05           -1.317272e-05     
   5.493770       1.945531         1.387470e-04           -1.921624e-05          1.821646e-05           -1.372247e-05     
   5.493770       1.962708         1.387039e-04           -1.929738e-05          1.951695e-05           -1.419958e-05     
   5.493770       1.976686         1.386594e-04           -1.936066e-05          2.060450e-05           -1.459620e-05     
   5.493770       1.987421         1.386196e-04           -1.940766e-05          2.145765e-05           -1.490586e-05     
   5.493770       1.994875         1.385892e-04           -1.943952e-05          2.205943e-05           -1.512349e-05     
   5.493770       1.999027         1.385712e-04           -1.945699e-05          2.239790e-05           -1.524561e-05     
   5.493770       2.001961         1.385581e-04           -1.946923e-05          2.263860e-05           -1.533233e-05     
   5.493770       2.010330         1.385188e-04           -1.950364e-05          2.333155e-05           -1.558142e-05     
   5.493770       2.025365         1.384412e-04           -1.956370e-05          2.460127e-05           -1.603564e-05     
   5.493770       2.047037         1.383142e-04           -1.964666e-05          2.648798e-05           -1.670535e-05     
   5.493770       2.075299         1.381235e-04           -1.974952e-05          2.905016e-05           -1.760485e-05     
   5.493770       2.110086         1.378539e-04           -1.987036e-05          3.236528e-05           -1.875172e-05     
   5.493770       2.151322         1.374931e-04           -2.001044e-05          3.652987e-05           -2.016531e-05     
   5.493770       2.198915         1.370384e-04           -2.017760e-05          4.165842e-05           -2.186417e-05     
   5.493770       2.252758         1.365066e-04           -2.039141e-05          4.787999e-05           -2.386162e-05     
   5.493770       2.312731         1.359498e-04           -2.069098e-05          5.533081e-05           -2.615854e-05     
   5.493770       2.378700         1.354797e-04           -2.114656e-05          6.414004e-05           -2.873186e-05     
   5.493770       2.450518         1.353032e-04           -2.187648e-05          7.440451e-05           -3.151687e-05     
   5.493770       2.528026         1.357762e-04           -2.307143e-05          8.614621e-05           -3.438072e-05     
   5.493770       2.611049         1.374796e-04           -2.502831e-05          9.924348e-05           -3.708436e-05     
   5.493770       2.699403         1.413277e-04           -2.819614e-05          1.133233e-04           -3.923034e-05     
   5.493770       2.792891         1.487145e-04           -3.323534e-05          1.275974e-04           -4.019603e-05     
   5.493770       2.891303         1.617062e-04           -4.108916e-05          1.406203e-04           -3.905710e-05     
   5.493770       2.994421         1.832755e-04           -5.305907e-05          1.499425e-04           -3.451787e-05     
   5.493770       3.102014         2.175629e-04           -7.086219e-05          1.516305e-04           -2.488688e-05     
   5.493770       3.213842         2.701084e-04           -9.662152e-05          1.396305e-04           -8.172653e-06     
   5.493770       3.329656         3.479423e-04           -1.326900e-04          1.049786e-04           1.757166e-05      
   5.493770       3.449197         4.593150e-04           -1.811240e-04          3.492739e-05           5.346200e-05      
   5.493770       3.572198         6.126888e-04           -2.424838e-04          -8.777963e-05          9.831831e-05      
   5.493770       3.698386         8.144077e-04           -3.134452e-04          -2.849209e-04          1.463365e-04      
   5.493770       3.827477         1.064254e-03           -3.824938e-04          -5.809120e-04          1.840107e-04      
   5.493770       3.959186         1.348082e-03           -4.228771e-04          -9.968814e-04          1.871504e-04      
   5.493770       4.093216         1.677914e-02           -7.726458e-04          -2.622992e-02          -4.520633e-03     
   5.493770       4.229270         1.228660e-02           1.922658e-03           -2.250354e-02          -5.213755e-03     
   5.493770       4.367044         7.964817e-03           4.774355e-03           -1.824247e-02          -5.608048e-03     
   5.493770       4.506230         3.896602e-03           7.698241e-03           -1.350852e-02          -5.689536e-03     
   5.493770       4.646518         1.593597e-04           1.057968e-02           -8.409280e-03          -5.467877e-03     
   5.493770       4.787595         -3.177052e-03          1.326954e-02           -3.107356e-03          -4.983091e-03     
   5.493770       4.929146         -6.051311e-03          1.558195e-02           2.171127e-03           -4.311586e-03     
   5.493770       5.070854         -8.410582e-03          1.729738e-02           7.133575e-03           -3.568155e-03     
   5.493770       5.212405         -1.021097e-02          1.818080e-02           1.143493e-02           -2.897499e-03     
   5.493770       5.353482         -1.142263e-02          1.802987e-02           1.472769e-02           -2.446843e-03     
   5.493770       5.493770         -1.204301e-02          1.675777e-02           1.675777e-02           -2.317825e-03     
   5.493770       5.632956         -1.211227e-02          1.446959e-02           1.746724e-02           -2.519653e-03     
   5.493770       5.770730         -1.171369e-02          1.145651e-02           1.701981e-02           -2.963153e-03     
   5.493770       5.906784         -1.095361e-02          8.093443e-03           1.571892e-02           -3.505974e-03     
   5.493770       6.040814         -9.937421e-03          4.721642e-03           1.389151e-02           -4.010894e-03     
   5.493770       6.172523         -8.756284e-03          1.586955e-03           1.181348e-02           -4.380418e-03     
   5.493770       6.301614         -7.484478e-03          -1.165802e-03          9.687137e-03           -4.563557e-03     
   5.493770       6.427802         -6.181016e-03          -3.472380e-03          7.647120e-03           -4.547678e-03     
   5.493770       6.550803         -4.891900e-03          -5.324147e-03          5.774917e-03           -4.346363e-03     
   5.493770       6.670344         -3.651998e-03          -6.747153e-03          4.113320e-03           -3.988390e-03     
   5.493770       6.786158         -2.486523e-03          -7.786761e-03          2.678186e-03           -3.509375e-03     
   5.493770       6.897986         -1.412403e-03          -8.497122e-03          1.467403e-03           -2.946001e-03     
   5.493770       7.005579         -4.395505e-04          -8.934271e-03          4.675208e-04           -2.332416e-03     
   5.493770       7.108697         4.278730e-04           -9.151851e-03          -3.414620e-04          -1.698217e-03     
   5.493770       7.207109         1.190230e-03           -9.198676e-03          -9.826869e-04          -1.067579e-03     
   5.493770       7.300597         1.851322e-03           -9.117522e-03          -1.480116e-03          -4.591534e-04     
   5.493770       7.388951         2.417381e-03           -8.944784e-03          -1.856964e-03          1.135703e-04      
   5.493770       7.471974         2.896217e-03           -8.710643e-03          -2.134762e-03          6.416356e-04      
   5.493770       7.549482         3.296526e-03           -8.439560e-03          -2.332836e-03          1.119853e-03      
   5.493770       7.621300         3.627335e-03           -8.150933e-03          -2.468080e-03          1.546035e-03      
   5.493770       7.687269         3.897564e-03           -7.859824e-03          -2.554960e-03          1.920262e-03      
   5.493770       7.747242         4.115718e-03           -7.577681e-03          -2.605625e-03          2.244225e-03      
   5.493770       7.801085         4.289675e-03           -7.313010e-03          -2.630111e-03          2.520672e-03      
   5.493770       7.848678         4.426547e-03           -7.071974e-03          -2.636590e-03          2.752940e-03      
   5.493770       7.889914         4.532592e-03           -6.858931e-03          -2.631597e-03          2.944585e-03      
   5.493770       7.924701         4.613180e-03           -6.676866e-03          -2.620276e-03          3.099100e-03      
   5.493770       7.952963         4.672781e-03           -6.527754e-03          -2.606598e-03          3.219690e-03      
   5.493770       7.974635         4.714981e-03           -6.412854e-03          -2.593536e-03          3.309117e-03      
   5.493770       7.989670         4.742493e-03           -6.332925e-03          -2.583218e-03          3.369587e-03      
   5.493770       7.998039         4.757185e-03           -6.288379e-03          -2.577044e-03          3.402681e-03      
   5.632956       0.000973         3.524772e-05           -1.396079e-13          3.503545e-05           -8.794057e-13     
   5.632956       0.005125         3.524783e-05           -4.781691e-11          3.503573e-05           -1.795023e-10     
   5.632956       0.012579         3.524843e-05           -3.858204e-10          3.503720e-05           -9.806080e-10     
   5.632956       0.023314         3.525018e-05           -1.324145e-09          3.504148e-05           -3.366353e-09     
   5.632956       0.037292         3.525403e-05           -3.386805e-09          3.505089e-05           -8.612968e-09     
   5.632956       0.054469         3.526119e-05           -7.221836e-09          3.506841e-05           -1.837423e-08     
   5.632956       0.074787         3.527310e-05           -1.360355e-08          3.509759e-05           -3.463696e-08     
   5.632956       0.098178         3.529141e-05           -2.341586e-08          3.514256e-05           -5.968818e-08     
   5.632956       0.124565         3.531790e-05           -3.762875e-08          3.520791e-05           -9.607458e-08     
   5.632956       0.153859         3.535450e-05           -5.727041e-08          3.529862e-05           -1.465580e-07     
   5.632956       0.185965         3.540312e-05           -8.339460e-08          3.542002e-05           -2.140659e-07     
   5.632956       0.220775         3.546565e-05           -1.170420e-07          3.557767e-05           -3.016385e-07     
   5.632956       0.258173         3.554385e-05           -1.591973e-07          3.577728e-05           -4.123731e-07     
   5.632956       0.298036         3.563923e-05           -2.107413e-07          3.602464e-05           -5.493677e-07     
   5.632956       0.340231         3.575300e-05           -2.724021e-07          3.632553e-05           -7.156628e-07     
   5.632956       0.384617         3.588588e-05           -3.447020e-07          3.668564e-05           -9.141882e-07     
   5.632956       0.431047         3.603807e-05           -4.279084e-07          3.711052e-05           -1.147709e-06     
   5.632956       0.479368         3.620910e-05           -5.219832e-07          3.760549e-05           -1.418779e-06     
   5.632956       0.529418         3.639777e-05           -6.265419e-07          3.817564e-05           -1.729700e-06     
   5.632956       0.581031         3.660202e-05           -7.408164e-07          3.882573e-05           -2.082493e-06     
   5.632956       0.634036         3.681891e-05           -8.636304e-07          3.956026e-05           -2.478867e-06     
   5.632956       0.688256         3.704459e-05           -9.933853e-07          4.038339e-05           -2.920213e-06     
   5.632956       0.743512         3.727426e-05           -1.128063e-06          4.129900e-05           -3.407593e-06     
   5.632956       0.799621         3.750222e-05           -1.265241e-06          4.231066e-05           -3.941744e-06     
   5.632956       0.856395         3.772194e-05           -1.402131e-06          4.342169e-05           -4.523090e-06     
   5.632956       0.913645         3.792614e-05           -1.535630e-06          4.463516e-05           -5.151748e-06     
   5.632956       0.971183         3.810697e-05           -1.662392e-06          4.595388e-05           -5.827544e-06     
   5.632956       1.028817         3.825619e-05           -1.778916e-06          4.738038e-05           -6.550017e-06     
   5.632956       1.086355         3.836536e-05           -1.881650e-06          4.891683e-05           -7.318417e-06     
   5.632956       1.143605         3.842615e-05           -1.967107e-06          5.056497e-05           -8.131690e-06     
   5.632956       1.200379         3.843060e-05           -2.031991e-06          5.232595e-05           -8.988449e-06     
   5.632956       1.256488         3.837143e-05           -2.073328e-06          5.420008e-05           -9.886922e-06     
   5.632956       1.311744         3.824238e-05           -2.088594e-06          5.618664e-05           -1.082489e-05     
   5.632956       1.365964         3.803851e-05           -2.075837e-06          5.828350e-05           -1.179961e-05     
   5.632956       1.418969         3.775649e-05           -2.033792e-06          6.048681e-05           -1.280771e-05     
   5.632956       1.470582         3.739490e-05           -1.961963e-06          6.279064e-05           -1.384510e-05     
   5.632956       1.520632         3.695442e-05           -1.860695e-06          6.518659e-05           -1.490690e-05     
   5.632956       1.568953         3.643799e-05           -1.731198e-06          6.766351e-05           -1.598734e-05     
   5.632956       1.615383         3.585086e-05           -1.575550e-06          7.020719e-05           -1.707972e-05     
   5.632956       1.659769         3.520061e-05           -1.396651e-06          7.280022e-05           -1.817641e-05     
   5.632956       1.701964         3.449699e-05           -1.198145e-06          7.542194e-05           -1.926886e-05     
   5.632956       1.741827         3.375174e-05           -9.843084e-07          7.804853e-05           -2.034771e-05     
   5.632956       1.779225         3.297827e-05           -7.599038e-07          8.065326e-05           -2.140291e-05     
   5.632956       1.814035         3.219129e-05           -5.300220e-07          8.320694e-05           -2.242387e-05     
   5.632956       1.846141         3.140637e-05           -2.999077e-07          8.567840e-05           -2.339971e-05     
   5.632956       1.875435         3.063947e-05           -7.478884e-08          8.803528e-05           -2.431949e-05     
   5.632956       1.901822         2.990650e-05           1.402848e-07           9.024478e-05           -2.517248e-05     
   5.632956       1.925213         2.922282e-05           3.405816e-07           9.227451e-05           -2.594837e-05     
   5.632956       1.945531         2.860282e-05           5.218029e-07           9.409346e-05           -2.663756e-05     
   5.632956       1.962708         2.805957e-05           6.801691e-07           9.567283e-05           -2.723137e-05     
   5.632956       1.976686         2.760449e-05           8.124753e-07           9.698691e-05           -2.772222e-05     
   5.632956       1.987421         2.724712e-05           9.161228e-07           9.801381e-05           -2.810380e-05     
   5.632956       1.994875         2.699489e-05           9.891321e-07           9.873617e-05           -2.837117e-05     
   5.632956       1.999027         2.685298e-05           1.030154e-06           9.914177e-05           -2.852092e-05     
   5.632956       2.001961         2.675204e-05           1.059308e-06           9.942993e-05           -2.862714e-05     
   5.632956       2.010330         2.646139e-05           1.143136e-06           1.002582e-04           -2.893170e-05     
   5.632956       2.025365         2.592866e-05           1.296306e-06           1.017709e-04           -2.948512e-05     
   5.632956       2.047037         2.513706e-05           1.522678e-06           1.040083e-04           -3.029687e-05     
   5.632956       2.075299         2.406297e-05           1.827250e-06           1.070290e-04           -3.138025e-05     
   5.632956       2.110086         2.267673e-05           2.215440e-06           1.109124e-04           -3.275210e-05     
   5.632956       2.151322         2.094426e-05           2.691850e-06           1.157597e-04           -3.443198e-05     
   5.632956       2.198915         1.883007e-05           3.258260e-06           1.216954e-04           -3.644049e-05     
   5.632956       2.252758         1.630247e-05           3.910464e-06           1.288677e-04           -3.879645e-05     
   5.632956       2.312731         1.334225e-05           4.633393e-06           1.374460e-04           -4.151179e-05     
   5.632956       2.378700         9.956566e-06           5.393753e-06           1.476153e-04           -4.458331e-05     
   5.632956       2.450518         6.200721e-06           6.129147e-06           1.595638e-04           -4.797938e-05     
   5.632956       2.528026         2.211074e-06           6.732426e-06           1.734585e-04           -5.161968e-05     
   5.632956       2.611049         -1.746358e-06          7.029789e-06           1.894055e-04           -5.534502e-05     
   5.632956       2.699403         -5.206539e-06          6.751298e-06           2.073842e-04           -5.887470e-05     
   5.632956       2.792891         -7.409896e-06          5.493109e-06           2.271471e-04           -6.174970e-05     
   5.632956       2.891303         -7.176699e-06          2.672565e-06           2.480709e-04           -6.326300e-05     
   5.632956       2.994421         -2.751700e-06          -2.518824e-06          2.689452e-04           -6.238593e-05     
   5.632956       3.102014         8.371378e-06           -1.115236e-05          2.876827e-04           -5.771362e-05     
   5.632956       3.213842         2.961841e-05           -2.456443e-05          3.009370e-04           -4.747699e-05     
   5.632956       3.329656         6.544013e-05           -4.427880e-05          3.036163e-04           -2.970617e-05     
   5.632956       3.449197         1.212506e-04           -7.177023e-05          2.882945e-04           -2.677713e-06     
   5.632956       3.572198         2.030220e-04           -1.079359e-04          2.445528e-04           3.417656e-05      
   5.632956       3.698386         3.162513e-04           -1.520531e-04          1.583784e-04           7.871989e-05      
   5.632956       3.827477         4.638617e-04           -1.998634e-04          1.198645e-05           1.238615e-04      
   5.632956       3.959186         6.424305e-04           -2.402204e-04          -2.150427e-04          1.549056e-04      
   5.632956       4.093216         1.584776e-02           -2.303417e-03          -2.554588e-02          -3.897393e-03     
   5.632956       4.229270         1.178729e-02           2.831818e-05           -2.270050e-02          -4.812035e-03     
   5.632956       4.367044         7.836877e-03           2.560411e-03           -1.933039e-02          -5.462116e-03     
   5.632956       4.506230         4.069868e-03           5.235518e-03           -1.546000e-02          -5.817865e-03     
   5.632956       4.646518         5.562434e-04           7.971797e-03           -1.114887e-02          -5.866589e-03     
   5.632956       4.787595         -2.639591e-03          1.065936e-02           -6.499662e-03          -5.618917e-03     
   5.632956       4.929146         -5.460341e-03          1.315720e-02           -1.666428e-03          -5.115316e-03     
   5.632956       5.070854         -7.856307e-03          1.529151e-02           3.138137e-03           -4.431345e-03     
   5.632956       5.212405         -9.784967e-03          1.685914e-02           7.641070e-03           -3.678528e-03     
   5.632956       5.353482         -1.121126e-02          1.764504e-02           1.152373e-02           -2.995138e-03     
   5.632956       5.493770         -1.211227e-02          1.746724e-02           1.446959e-02           -2.519653e-03     
   5.632956       5.632956         -1.248945e-02          1.625231e-02           1.625231e-02           -2.346200e-03     
   5.632956       5.770730         -1.238220e-02          1.410237e-02           1.682687e-02           -2.482917e-03     
   5.632956       5.906784         -1.186781e-02          1.128666e-02           1.634857e-02           -2.848339e-03     
   5.632956       6.040814         -1.104312e-02          8.147809e-03           1.509670e-02           -3.313210e-03     
   5.632956       6.172523         -1.000314e-02          4.996563e-03           1.336958e-02           -3.753048e-03     
   5.632956       6.301614         -8.829352e-03          2.056997e-03           1.141810e-02           -4.079026e-03     
   5.632956       6.427802         -7.587491e-03          -5.383100e-04          9.425844e-03           -4.244023e-03     
   5.632956       6.550803         -6.329204e-03          -2.729769e-03          7.514700e-03           -4.235317e-03     
   5.632956       6.670344         -5.094239e-03          -4.508253e-03          5.758255e-03           -4.063748e-03     
   5.632956       6.786158         -3.912315e-03          -5.896176e-03          4.195002e-03           -3.753866e-03     
   5.632956       6.897986         -2.804574e-03          -6.933603e-03          2.839081e-03           -3.336475e-03     
   5.632956       7.005579         -1.784881e-03          -7.668712e-03          1.688464e-03           -2.843501e-03     
   5.632956       7.108697         -8.610286e-04          -8.151577e-03          7.309493e-04           -2.304769e-03     
   5.632956       7.207109         -3.587230e-05          -8.430296e-03          -5.150437e-05          -1.746236e-03     
   5.632956       7.300597         6.915871e-04           -8.548778e-03          -6.797438e-04          -1.189206e-03     
   5.632956       7.388951         1.325216e-03           -8.545672e-03          -1.175310e-03          -6.502166e-04     
   5.632956       7.471974         1.870907e-03           -8.454009e-03          -1.559094e-03          -1.413651e-04     
   5.632956       7.549482         2.335830e-03           -8.301350e-03          -1.850476e-03          3.291513e-04      
   5.632956       7.621300         2.727838e-03           -8.110207e-03          -2.066871e-03          7.563926e-04      
   5.632956       7.687269         3.054981e-03           -7.898604e-03          -2.223544e-03          1.137999e-03      
   5.632956       7.747242         3.325156e-03           -7.680715e-03          -2.333582e-03          1.473564e-03      
   5.632956       7.801085         3.545836e-03           -7.467473e-03          -2.408018e-03          1.764067e-03      
   5.632956       7.848678         3.723880e-03           -7.267170e-03          -2.455983e-03          2.011394e-03      
   5.632956       7.889914         3.865413e-03           -7.085971e-03          -2.484916e-03          2.217927e-03      
   5.632956       7.924701         3.975750e-03           -6.928370e-03          -2.500767e-03          2.386232e-03      
   5.632956       7.952963         4.059366e-03           -6.797568e-03          -2.508189e-03          2.518799e-03      
   5.632956       7.974635         4.119874e-03           -6.695787e-03          -2.510721e-03          2.617853e-03      
   5.632956       7.989670         4.160027e-03           -6.624498e-03          -2.510926e-03          2.685216e-03      
   5.632956       7.998039         4.181732e-03           -6.584599e-03          -2.510503e-03          2.722221e-03      
   5.770730       0.000973         -2.807926e-06          3.483211e-13           5.618019e-05           -1.115743e-12     
   5.770730       0.005125         -2.807997e-06          5.205836e-11           5.618058e-05           -2.368621e-10     
   5.770730       0.012579         -2.808369e-06          2.584410e-10           5.618265e-05           -1.345450e-09     
   5.770730       0.023314         -2.809454e-06          8.873478e-10           5.618869e-05           -4.618668e-09     
   5.770730       0.037292         -2.811842e-06          2.270724e-09           5.620196e-05           -1.181657e-08     
   5.770730       0.054469         -2.816287e-06          4.845340e-09           5.622666e-05           -2.520701e-08     
   5.770730       0.074787         -2.823700e-06          9.137528e-09           5.626780e-05           -4.751268e-08     
   5.770730       0.098178         -2.835139e-06          1.575576e-08           5.633117e-05           -8.186433e-08     
   5.770730       0.124565         -2.851798e-06          2.538276e-08           5.642321e-05           -1.317417e-07     
   5.770730       0.153859         -2.874995e-06          3.876739e-08           5.655089e-05           -2.009078e-07     
   5.770730       0.185965         -2.906169e-06          5.671644e-08           5.672160e-05           -2.933351e-07     
   5.770730       0.220775         -2.946874e-06          8.008692e-08           5.694299e-05           -4.131245e-07     
   5.770730       0.258173         -2.998773e-06          1.097791e-07           5.722286e-05           -5.644202e-07     
   5.770730       0.298036         -3.063647e-06          1.467305e-07           5.756897e-05           -7.513196e-07     
   5.770730       0.340231         -3.143395e-06          1.919099e-07           5.798891e-05           -9.777827e-07     
   5.770730       0.384617         -3.240043e-06          2.463146e-07           5.848998e-05           -1.247543e-06     
   5.770730       0.431047         -3.355757e-06          3.109655e-07           5.907902e-05           -1.564022e-06     
   5.770730       0.479368         -3.492859e-06          3.869064e-07           5.976231e-05           -1.930249e-06     
   5.770730       0.529418         -3.653835e-06          4.752011e-07           6.054544e-05           -2.348794e-06     
   5.770730       0.581031         -3.841357e-06          5.769331e-07           6.143327e-05           -2.821713e-06     
   5.770730       0.634036         -4.058292e-06          6.932029e-07           6.242988e-05           -3.350503e-06     
   5.770730       0.688256         -4.307711e-06          8.251262e-07           6.353851e-05           -3.936081e-06     
   5.770730       0.743512         -4.592891e-06          9.738289e-07           6.476158e-05           -4.578778e-06     
   5.770730       0.799621         -4.917308e-06          1.140440e-06           6.610074e-05           -5.278341e-06     
   5.770730       0.856395         -5.284613e-06          1.326080e-06           6.755688e-05           -6.033966e-06     
   5.770730       0.913645         -5.698599e-06          1.531844e-06           6.913023e-05           -6.844330e-06     
   5.770730       0.971183         -6.163133e-06          1.758780e-06           7.082040e-05           -7.707631e-06     
   5.770730       1.028817         -6.682081e-06          2.007856e-06           7.262643e-05           -8.621641e-06     
   5.770730       1.086355         -7.259193e-06          2.279923e-06           7.454681e-05           -9.583746e-06     
   5.770730       1.143605         -7.897967e-06          2.575666e-06           7.657950e-05           -1.059098e-05     
   5.770730       1.200379         -8.601479e-06          2.895546e-06           7.872188e-05           -1.164005e-05     
   5.770730       1.256488         -9.372192e-06          3.239744e-06           8.097059e-05           -1.272734e-05     
   5.770730       1.311744         -1.021174e-05          3.608084e-06           8.332145e-05           -1.384889e-05     
   5.770730       1.365964         -1.112068e-05          3.999971e-06           8.576915e-05           -1.500037e-05     
   5.770730       1.418969         -1.209830e-05          4.414318e-06           8.830707e-05           -1.617702e-05     
   5.770730       1.470582         -1.314234e-05          4.849491e-06           9.092692e-05           -1.737360e-05     
   5.770730       1.520632         -1.424884e-05          5.303262e-06           9.361843e-05           -1.858432e-05     
   5.770730       1.568953         -1.541196e-05          5.772777e-06           9.636910e-05           -1.980275e-05     
   5.770730       1.615383         -1.662384e-05          6.254556e-06           9.916388e-05           -2.102182e-05     
   5.770730       1.659769         -1.787466e-05          6.744514e-06           1.019850e-04           -2.223377e-05     
   5.770730       1.701964         -1.915261e-05          7.238010e-06           1.048121e-04           -2.343015e-05     
   5.770730       1.741827         -2.044404e-05          7.729927e-06           1.076216e-04           -2.460190e-05     
   5.770730       1.779225         -2.173374e-05          8.214777e-06           1.103880e-04           -2.573943e-05     
   5.770730       1.814035         -2.300521e-05          8.686831e-06           1.130831e-04           -2.683275e-05     
   5.770730       1.846141         -2.424103e-05          9.140250e-06           1.156771e-04           -2.787165e-05     
   5.770730       1.875435         -2.542333e-05          9.569241e-06           1.181391e-04           -2.884590e-05     
   5.770730       1.901822         -2.653423e-05          9.968191e-06           1.204378e-04           -2.974546e-05     
   5.770730       1.925213         -2.755634e-05          1.033181e-05           1.225423e-04           -3.056069e-05     
   5.770730       1.945531         -2.847320e-05          1.065523e-05           1.244229e-04           -3.128262e-05     
   5.770730       1.962708         -2.926973e-05          1.093413e-05           1.260521e-04           -3.190309e-05     
   5.770730       1.976686         -2.993264e-05          1.116478e-05           1.274051e-04           -3.241496e-05     
   5.770730       1.987421         -3.045071e-05          1.134413e-05           1.284610e-04           -3.281228e-05     
   5.770730       1.994875         -3.081512e-05          1.146981e-05           1.292030e-04           -3.309039e-05     
   5.770730       1.999027         -3.101974e-05          1.154020e-05           1.296194e-04           -3.324605e-05     
   5.770730       2.001961         -3.116509e-05          1.159014e-05           1.299151e-04           -3.335642e-05     
   5.770730       2.010330         -3.158284e-05          1.173330e-05           1.307645e-04           -3.367268e-05     
