#       k             kp                 V11                    V12                    V21                    V22          
   6.786158       7.471974         -6.230857e-03          2.132697e-03           7.202755e-03           -2.212828e-03     
   6.786158       7.549482         -5.675759e-03          1.083182e-03           6.372569e-03           -2.275950e-03     
   6.786158       7.621300         -5.154421e-03          1.769331e-04           5.610327e-03           -2.299762e-03     
   6.786158       7.687269         -4.673245e-03          -5.932515e-04          4.925652e-03           -2.290761e-03     
   6.786158       7.747242         -4.236433e-03          -1.238641e-03          4.321972e-03           -2.256637e-03     
   6.786158       7.801085         -3.846513e-03          -1.772280e-03          3.798727e-03           -2.205224e-03     
   6.786158       7.848678         -3.504763e-03          -2.207469e-03          3.352990e-03           -2.143861e-03     
   6.786158       7.889914         -3.211576e-03          -2.556802e-03          2.980605e-03           -2.079046e-03     
   6.786158       7.924701         -2.966769e-03          -2.831585e-03          2.676989e-03           -2.016290e-03     
   6.786158       7.952963         -2.769818e-03          -3.041507e-03          2.437694e-03           -1.960079e-03     
   6.786158       7.974635         -2.620067e-03          -3.194477e-03          2.258769e-03           -1.913912e-03     
   6.786158       7.989670         -2.516868e-03          -3.296549e-03          2.137010e-03           -1.880369e-03     
   6.786158       7.998039         -2.459687e-03          -3.351931e-03          2.070093e-03           -1.861175e-03     
   6.897986       0.000973         -1.041052e-03          -1.121167e-12          6.580667e-04           1.141474e-11      
   6.897986       0.005125         -1.041039e-03          2.068877e-09           6.580704e-04           -1.438067e-09     
   6.897986       0.012579         -1.040971e-03          1.233363e-08           6.580896e-04           5.730020e-08      
   6.897986       0.023314         -1.040772e-03          4.042852e-08           6.581457e-04           1.971358e-07      
   6.897986       0.037292         -1.040337e-03          1.029507e-07           6.582691e-04           5.048785e-07      
   6.897986       0.054469         -1.039525e-03          2.202932e-07           6.584984e-04           1.076249e-06      
   6.897986       0.074787         -1.038174e-03          4.149127e-07           6.588800e-04           2.029236e-06      
   6.897986       0.098178         -1.036090e-03          7.142469e-07           6.594664e-04           3.497632e-06      
   6.897986       0.124565         -1.033062e-03          1.147902e-06           6.603152e-04           5.631354e-06      
   6.897986       0.153859         -1.028856e-03          1.747364e-06           6.614870e-04           8.593552e-06      
   6.897986       0.185965         -1.023225e-03          2.544989e-06           6.630431e-04           1.255805e-05      
   6.897986       0.220775         -1.015908e-03          3.572882e-06           6.650438e-04           1.770672e-05      
   6.897986       0.258173         -1.006635e-03          4.861668e-06           6.675450e-04           2.422679e-05      
   6.897986       0.298036         -9.951334e-04          6.439158e-06           6.705949e-04           3.230719e-05      
   6.897986       0.340231         -9.811274e-04          8.236030e-06           6.742302e-04           4.213602e-05      
   6.897986       0.384617         -9.643452e-04          1.040082e-05           6.784744e-04           5.389740e-05      
   6.897986       0.431047         -9.445214e-04          1.288126e-05           6.833339e-04           6.776970e-05      
   6.897986       0.479368         -9.214014e-04          1.567109e-05           6.887948e-04           8.392051e-05      
   6.897986       0.529418         -8.947461e-04          1.875258e-05           6.948203e-04           1.025040e-04      
   6.897986       0.581031         -8.643351e-04          2.209708e-05           7.013503e-04           1.236594e-04      
   6.897986       0.634036         -8.299718e-04          2.566354e-05           7.082995e-04           1.475067e-04      
   6.897986       0.688256         -7.914882e-04          2.939836e-05           7.155578e-04           1.741429e-04      
   6.897986       0.743512         -7.487492e-04          3.323747e-05           7.229914e-04           2.036412e-04      
   6.897986       0.799621         -7.016579e-04          3.710640e-05           7.304462e-04           2.360462e-04      
   6.897986       0.856395         -6.501601e-04          4.092282e-05           7.377501e-04           2.713722e-04      
   6.897986       0.913645         -5.942490e-04          4.459933e-05           7.447190e-04           3.096011e-04      
   6.897986       0.971183         -5.339702e-04          4.804451e-05           7.511606e-04           3.506784e-04      
   6.897986       1.028817         -4.694245e-04          5.116850e-05           7.568829e-04           3.945141e-04      
   6.897986       1.086355         -4.007721e-04          5.388425e-05           7.616994e-04           4.409798e-04      
   6.897986       1.143605         -3.282345e-04          5.611102e-05           7.654356e-04           4.899077e-04      
   6.897986       1.200379         -2.520955e-04          5.777773e-05           7.679365e-04           5.410922e-04      
   6.897986       1.256488         -1.727011e-04          5.882454e-05           7.690713e-04           5.942894e-04      
   6.897986       1.311744         -9.045797e-05          5.920588e-05           7.687393e-04           6.492196e-04      
   6.897986       1.365964         -5.830407e-06          5.888983e-05           7.668718e-04           7.055685e-04      
   6.897986       1.418969         8.066448e-05           5.786092e-05           7.634367e-04           7.629914e-04      
   6.897986       1.470582         1.684627e-04           5.611927e-05           7.584386e-04           8.211167e-04      
   6.897986       1.520632         6.129359e-03           -1.911588e-04          -4.035791e-03          4.536948e-03      
   6.897986       1.568953         6.456465e-03           -2.140605e-04          -3.948241e-03          4.773595e-03      
   6.897986       1.615383         6.770779e-03           -2.379082e-04          -3.867041e-03          5.001621e-03      
   6.897986       1.659769         7.070669e-03           -2.624712e-04          -3.792461e-03          5.219738e-03      
   6.897986       1.701964         7.354717e-03           -2.874907e-04          -3.724641e-03          5.426807e-03      
   6.897986       1.741827         7.621719e-03           -3.126805e-04          -3.663591e-03          5.621844e-03      
   6.897986       1.779225         7.870673e-03           -3.377327e-04          -3.609208e-03          5.804018e-03      
   6.897986       1.814035         8.100774e-03           -3.623255e-04          -3.561288e-03          5.972648e-03      
   6.897986       1.846141         8.311391e-03           -3.861280e-04          -3.519540e-03          6.127191e-03      
   6.897986       1.875435         8.502055e-03           -4.088070e-04          -3.483608e-03          6.267232e-03      
   6.897986       1.901822         8.672430e-03           -4.300358e-04          -3.453087e-03          6.392469e-03      
   6.897986       1.925213         8.822295e-03           -4.495015e-04          -3.427552e-03          6.502695e-03      
   6.897986       1.945531         8.951521e-03           -4.669106e-04          -3.406570e-03          6.597781e-03      
   6.897986       1.962708         9.060046e-03           -4.819963e-04          -3.389723e-03          6.677658e-03      
   6.897986       1.976686         9.147855e-03           -4.945247e-04          -3.376630e-03          6.742299e-03      
   6.897986       1.987421         9.214963e-03           -5.042997e-04          -3.366958e-03          6.791707e-03      
   6.897986       1.994875         9.261398e-03           -5.111675e-04          -3.360439e-03          6.825897e-03      
   6.897986       1.999027         9.287198e-03           -5.150206e-04          -3.356880e-03          6.844894e-03      
   6.897986       2.001961         9.305410e-03           -5.177567e-04          -3.354394e-03          6.858303e-03      
   6.897986       2.010330         9.357217e-03           -5.256145e-04          -3.347449e-03          6.896451e-03      
   6.897986       2.025365         9.449840e-03           -5.399421e-04          -3.335501e-03          6.964652e-03      
   6.897986       2.047037         9.582275e-03           -5.610711e-04          -3.319497e-03          7.062161e-03      
   6.897986       2.075299         9.752988e-03           -5.894790e-04          -3.300846e-03          7.187825e-03      
   6.897986       2.110086         9.959872e-03           -6.257934e-04          -3.281437e-03          7.340031e-03      
   6.897986       2.151322         1.020018e-02           -6.707938e-04          -3.263686e-03          7.516638e-03      
   6.897986       2.198915         1.047047e-02           -7.254059e-04          -3.250562e-03          7.714888e-03      
   6.897986       2.252758         1.076647e-02           -7.906975e-04          -3.245627e-03          7.931314e-03      
   6.897986       2.312731         1.108310e-02           -8.678598e-04          -3.253048e-03          8.161648e-03      
   6.897986       2.378700         1.141435e-02           -9.581823e-04          -3.277602e-03          8.400726e-03      
   6.897986       2.450518         1.175327e-02           -1.063007e-03          -3.324642e-03          8.642418e-03      
   6.897986       2.528026         1.209194e-02           -1.183666e-03          -3.400030e-03          8.879573e-03      
   6.897986       2.611049         1.242155e-02           -1.321398e-03          -3.510024e-03          9.103994e-03      
   6.897986       2.699403         1.273240e-02           -1.477232e-03          -3.661102e-03          9.306456e-03      
   6.897986       2.792891         1.301402e-02           -1.651841e-03          -3.859683e-03          9.476799e-03      
   6.897986       2.891303         1.325532e-02           -1.845356e-03          -4.111891e-03          9.604044e-03      
   6.897986       2.994421         1.344474e-02           -2.057163e-03          -4.423058e-03          9.676640e-03      
   6.897986       3.102014         1.357049e-02           -2.285661e-03          -4.797310e-03          9.682761e-03      
   6.897986       3.213842         1.362079e-02           -2.527996e-03          -5.237006e-03          9.610703e-03      
   6.897986       3.329656         1.358415e-02           -2.779800e-03          -5.742142e-03          9.449385e-03      
   6.897986       3.449197         1.344971e-02           -3.034932e-03          -6.309738e-03          9.188932e-03      
   6.897986       3.572198         1.320755e-02           -3.285255e-03          -6.933210e-03          8.821327e-03      
   6.897986       3.698386         1.284910e-02           -3.520492e-03          -7.601844e-03          8.341119e-03      
   6.897986       3.827477         1.236753e-02           -3.728169e-03          -8.300330e-03          7.746152e-03      
   6.897986       3.959186         1.175814e-02           -3.893695e-03          -9.008507e-03          7.038245e-03      
   6.897986       4.093216         1.101878e-02           -4.000611e-03          -9.701331e-03          6.223798e-03      
   6.897986       4.229270         1.015024e-02           -4.031032e-03          -1.034912e-02          5.314248e-03      
   6.897986       4.367044         9.156601e-03           -3.966292e-03          -1.091819e-02          4.326297e-03      
   6.897986       4.506230         8.045496e-03           -3.787803e-03          -1.137182e-02          3.281862e-03      
   6.897986       4.646518         6.828277e-03           -3.478115e-03          -1.167164e-02          2.207681e-03      
   6.897986       4.787595         5.520045e-03           -3.022134e-03          -1.177940e-02          1.134540e-03      
   6.897986       4.929146         4.139497e-03           -2.408451e-03          -1.165902e-02          9.608944e-05      
   6.897986       5.070854         2.708569e-03           -1.630717e-03          -1.127897e-02          -8.727133e-04     
   6.897986       5.212405         1.251883e-03           -6.889986e-04          -1.061474e-02          -1.737536e-03     
   6.897986       5.353482         -2.040180e-04          4.089891e-04           -9.651326e-03          -2.466857e-03     
   6.897986       5.493770         -1.631615e-03          1.646827e-03           -8.385726e-03          -3.034323e-03     
   6.897986       5.632956         -3.003453e-03          2.998563e-03           -6.829074e-03          -3.421145e-03     
   6.897986       5.770730         -4.293234e-03          4.428164e-03           -5.008538e-03          -3.618361e-03     
   6.897986       5.906784         -5.476831e-03          5.889268e-03           -2.968743e-03          -3.628767e-03     
   6.897986       6.040814         -6.533081e-03          7.325295e-03           -7.726339e-04          -3.468355e-03     
   6.897986       6.172523         -7.444272e-03          8.670050e-03           1.498447e-03           -3.166903e-03     
   6.897986       6.301614         -8.196267e-03          9.849233e-03           3.745987e-03           -2.767360e-03     
   6.897986       6.427802         -8.778327e-03          1.078383e-02           5.857944e-03           -2.323403e-03     
   6.897986       6.550803         -9.183139e-03          1.139696e-02           7.716693e-03           -1.894285e-03     
   6.897986       6.670344         -9.407680e-03          1.162603e-02           9.213377e-03           -1.536350e-03     
   6.897986       6.786158         -9.455411e-03          1.143949e-02           1.026848e-02           -1.291977e-03     
   6.897986       6.897986         -9.338990e-03          1.085214e-02           1.085214e-02           -1.179570e-03     
   6.897986       7.005579         -9.081138e-03          9.928065e-03           1.099245e-02           -1.190280e-03     
   6.897986       7.108697         -8.711943e-03          8.765943e-03           1.076436e-02           -1.294286e-03     
   6.897986       7.207109         -8.263789e-03          7.473914e-03           1.026548e-02           -1.452985e-03     
   6.897986       7.300597         -7.766795e-03          6.147855e-03           9.592572e-03           -1.630254e-03     
   6.897986       7.388951         -7.246371e-03          4.860402e-03           8.827435e-03           -1.798752e-03     
   6.897986       7.471974         -6.722682e-03          3.659616e-03           8.032325e-03           -1.941387e-03     
   6.897986       7.549482         -6.211140e-03          2.572801e-03           7.251056e-03           -2.049992e-03     
   6.897986       7.621300         -5.723207e-03          1.611836e-03           6.512415e-03           -2.122997e-03     
   6.897986       7.687269         -5.267188e-03          7.781192e-04           5.833884e-03           -2.163141e-03     
   6.897986       7.747242         -4.848910e-03          6.650441e-05           5.224882e-03           -2.175613e-03     
   6.897986       7.801085         -4.472282e-03          -5.318021e-04          4.689350e-03           -2.166700e-03     
   6.897986       7.848678         -4.139759e-03          -1.027225e-03          4.227692e-03           -2.142877e-03     
   6.897986       7.889914         -3.852731e-03          -1.430465e-03          3.838196e-03           -2.110247e-03     
   6.897986       7.924701         -3.611838e-03          -1.751622e-03          3.518053e-03           -2.074216e-03     
   6.897986       7.952963         -3.417233e-03          -1.999644e-03          3.264078e-03           -2.039336e-03     
   6.897986       7.974635         -3.268785e-03          -2.182009e-03          3.073209e-03           -2.009256e-03     
   6.897986       7.989670         -3.166244e-03          -2.304535e-03          2.942842e-03           -1.986721e-03     
   6.897986       7.998039         -3.109343e-03          -2.371316e-03          2.871026e-03           -1.973596e-03     
   7.005579       0.000973         -1.138146e-03          1.739329e-12           7.464544e-04           9.415469e-12      
   7.005579       0.005125         -1.138136e-03          1.952931e-09           7.464575e-04           -1.294798e-09     
   7.005579       0.012579         -1.138087e-03          1.237605e-08           7.464735e-04           4.355322e-08      
   7.005579       0.023314         -1.137942e-03          4.054736e-08           7.465203e-04           1.496526e-07      
   7.005579       0.037292         -1.137625e-03          1.032810e-07           7.466232e-04           3.832519e-07      
   7.005579       0.054469         -1.137033e-03          2.210450e-07           7.468144e-04           8.166230e-07      
   7.005579       0.074787         -1.136048e-03          4.732245e-07           7.471325e-04           1.539642e-06      
   7.005579       0.098178         -1.134530e-03          8.144977e-07           7.476211e-04           2.653791e-06      
   7.005579       0.124565         -1.132322e-03          1.308823e-06           7.483283e-04           4.273122e-06      
   7.005579       0.153859         -1.129255e-03          1.992076e-06           7.493046e-04           6.522003e-06      
   7.005579       0.185965         -1.125145e-03          2.901150e-06           7.506015e-04           9.533386e-06      
   7.005579       0.220775         -1.119801e-03          4.072480e-06           7.522690e-04           1.344669e-05      
   7.005579       0.258173         -1.113021e-03          5.540518e-06           7.543534e-04           1.840570e-05      
   7.005579       0.298036         -1.104601e-03          7.336397e-06           7.568946e-04           2.455681e-05      
   7.005579       0.340231         -1.094333e-03          9.486296e-06           7.599237e-04           3.204751e-05      
   7.005579       0.384617         -1.082007e-03          1.201030e-05           7.634606e-04           4.102355e-05      
   7.005579       0.431047         -1.067416e-03          1.491931e-05           7.675101e-04           5.162693e-05      
   7.005579       0.479368         -1.050358e-03          1.821468e-05           7.720602e-04           6.399394e-05      
   7.005579       0.529418         -1.030637e-03          2.188758e-05           7.770812e-04           7.825391e-05      
   7.005579       0.581031         -1.008067e-03          2.591712e-05           7.825230e-04           9.452585e-05      
   7.005579       0.634036         -9.824774e-04          3.026954e-05           7.883141e-04           1.129157e-04      
   7.005579       0.688256         -9.537616e-04          3.489972e-05           7.943636e-04           1.335158e-04      
   7.005579       0.743512         -9.216383e-04          3.975088e-05           8.005606e-04           1.564014e-04      
   7.005579       0.799621         -8.861458e-04          4.475500e-05           8.067770e-04           1.816275e-04      
   7.005579       0.856395         -8.471554e-04          4.983576e-05           8.128707e-04           2.092279e-04      
   7.005579       0.913645         -8.046218e-04          5.490957e-05           8.186890e-04           2.392116e-04      
   7.005579       0.971183         -7.585378e-04          5.988872e-05           8.240737e-04           2.715611e-04      
   7.005579       1.028817         -7.089393e-04          6.468399e-05           8.288666e-04           3.062300e-04      
   7.005579       1.086355         -6.559092e-04          6.920670e-05           8.329135e-04           3.431409e-04      
   7.005579       1.143605         -5.995798e-04          7.337351e-05           8.360723e-04           3.821855e-04      
   7.005579       1.200379         -5.401359e-04          7.710724e-05           8.382160e-04           4.232218e-04      
   7.005579       1.256488         -4.778163e-04          8.034017e-05           8.392381e-04           4.660747e-04      
   7.005579       1.311744         -4.129134e-04          8.301590e-05           8.390568e-04           5.105369e-04      
   7.005579       1.365964         -3.457724e-04          8.509068e-05           8.376175e-04           5.563689e-04      
   7.005579       1.418969         -2.767883e-04          8.653511e-05           8.348955e-04           6.033022e-04      
   7.005579       1.470582         -2.064025e-04          8.733334e-05           8.308954e-04           6.510400e-04      
   7.005579       1.520632         4.505605e-03           -4.479905e-05          -3.745472e-03          4.104155e-03      
   7.005579       1.568953         4.811786e-03           -5.860924e-05          -3.654171e-03          4.323917e-03      
   7.005579       1.615383         5.106903e-03           -7.351514e-05          -3.568690e-03          4.536378e-03      
   7.005579       1.659769         5.389359e-03           -8.934970e-05          -3.489369e-03          4.740288e-03      
   7.005579       1.701964         5.657735e-03           -1.059159e-04          -3.416430e-03          4.934518e-03      
   7.005579       1.741827         5.910792e-03           -1.229863e-04          -3.349983e-03          5.118070e-03      
   7.005579       1.779225         6.147473e-03           -1.403088e-04          -3.290025e-03          5.290080e-03      
   7.005579       1.814035         6.366889e-03           -1.576141e-04          -3.236459e-03          5.449811e-03      
   7.005579       1.846141         6.568313e-03           -1.746195e-04          -3.189106e-03          5.596652e-03      
   7.005579       1.875435         6.751161e-03           -1.910362e-04          -3.147720e-03          5.730107e-03      
   7.005579       1.901822         6.914980e-03           -2.065782e-04          -3.112008e-03          5.849787e-03      
   7.005579       1.925213         7.059427e-03           -2.209680e-04          -3.081646e-03          5.955392e-03      
   7.005579       1.945531         7.184253e-03           -2.339430e-04          -3.056298e-03          6.046703e-03      
   7.005579       1.962708         7.289285e-03           -2.452628e-04          -3.035635e-03          6.123566e-03      
   7.005579       1.976686         7.374407e-03           -2.547153e-04          -3.019350e-03          6.185877e-03      
   7.005579       1.987421         7.439547e-03           -2.621218e-04          -3.007175e-03          6.233570e-03      
   7.005579       1.994875         7.484665e-03           -2.673415e-04          -2.998891e-03          6.266609e-03      
   7.005579       1.999027         7.509749e-03           -2.702758e-04          -2.994339e-03          6.284978e-03      
   7.005579       2.001961         7.527463e-03           -2.723617e-04          -2.991148e-03          6.297950e-03      
   7.005579       2.010330         7.577884e-03           -2.783637e-04          -2.982171e-03          6.334877e-03      
   7.005579       2.025365         7.668147e-03           -2.893490e-04          -2.966503e-03          6.400990e-03      
   7.005579       2.047037         7.797481e-03           -3.056439e-04          -2.944979e-03          6.495727e-03      
   7.005579       2.075299         7.964688e-03           -3.277214e-04          -2.918845e-03          6.618203e-03      
   7.005579       2.110086         8.168112e-03           -3.562067e-04          -2.889785e-03          6.767169e-03      
   7.005579       2.151322         8.405570e-03           -3.918840e-04          -2.859962e-03          6.940935e-03      
   7.005579       2.198915         8.674279e-03           -4.356957e-04          -2.832057e-03          7.137295e-03      
   7.005579       2.252758         8.970783e-03           -4.887430e-04          -2.809306e-03          7.353428e-03      
   7.005579       2.312731         9.290882e-03           -5.522759e-04          -2.795536e-03          7.585808e-03      
   7.005579       2.378700         9.629565e-03           -6.276763e-04          -2.795171e-03          7.830108e-03      
   7.005579       2.450518         9.980965e-03           -7.164250e-04          -2.813233e-03          8.081110e-03      
   7.005579       2.528026         1.033833e-02           -8.200547e-04          -2.855292e-03          8.332629e-03      
   7.005579       2.611049         1.069401e-02           -9.400777e-04          -2.927389e-03          8.577470e-03      
   7.005579       2.699403         1.103951e-02           -1.077890e-03          -3.035894e-03          8.807412e-03      
   7.005579       2.792891         1.136551e-02           -1.234637e-03          -3.187305e-03          9.013239e-03      
   7.005579       2.891303         1.166197e-02           -1.411062e-03          -3.388016e-03          9.184817e-03      
   7.005579       2.994421         1.191826e-02           -1.607309e-03          -3.643901e-03          9.311279e-03      
   7.005579       3.102014         1.212334e-02           -1.822694e-03          -3.959968e-03          9.381237e-03      
   7.005579       3.213842         1.226593e-02           -2.055459e-03          -4.339834e-03          9.383120e-03      
   7.005579       3.329656         1.233475e-02           -2.302504e-03          -4.785186e-03          9.305600e-03      
   7.005579       3.449197         1.231879e-02           -2.559123e-03          -5.295187e-03          9.138095e-03      
   7.005579       3.572198         1.220768e-02           -2.818765e-03          -5.865880e-03          8.871375e-03      
   7.005579       3.698386         1.199193e-02           -3.072835e-03          -6.489617e-03          8.498224e-03      
   7.005579       3.827477         1.166340e-02           -3.310586e-03          -7.154567e-03          8.014139e-03      
   7.005579       3.959186         1.121568e-02           -3.519118e-03          -7.844363e-03          7.418040e-03      
   7.005579       4.093216         1.064447e-02           -3.683514e-03          -8.537929e-03          6.712915e-03      
   7.005579       4.229270         9.948056e-03           -3.787173e-03          -9.209569e-03          5.906364e-03      
   7.005579       4.367044         9.127645e-03           -3.812301e-03          -9.829370e-03          5.010963e-03      
   7.005579       4.506230         8.187736e-03           -3.740640e-03          -1.036392e-02          4.044392e-03      
   7.005579       4.646518         7.136356e-03           -3.554370e-03          -1.077743e-02          3.029258e-03      
   7.005579       4.787595         5.985179e-03           -3.237193e-03          -1.103319e-02          1.992578e-03      
   7.005579       4.929146         4.749488e-03           -2.775534e-03          -1.109535e-02          9.648794e-04      
   7.005579       5.070854         3.447975e-03           -2.159831e-03          -1.093104e-02          -2.107505e-05     
   7.005579       5.212405         2.102299e-03           -1.385815e-03          -1.051257e-02          -9.319193e-04     
   7.005579       5.353482         7.364679e-04           -4.557152e-04          -9.819785e-03          -1.735596e-03     
   7.005579       5.493770         -6.239613e-04          6.206823e-04           -8.842312e-03          -2.403491e-03     
   7.005579       5.632956         -1.952848e-03          1.825187e-03           -7.581690e-03          -2.912644e-03     
   7.005579       5.770730         -3.224512e-03          3.130633e-03           -6.053167e-03          -3.247892e-03     
   7.005579       5.906784         -4.414738e-03          4.500582e-03           -4.287118e-03          -3.403828e-03     
   7.005579       6.040814         -5.501704e-03          5.889355e-03           -2.329976e-03          -3.386345e-03     
   7.005579       6.172523         -6.466671e-03          7.242436e-03           -2.445566e-04          -3.213584e-03     
   7.005579       6.301614         -7.294328e-03          8.497398e-03           1.890465e-03           -2.916070e-03     
   7.005579       6.427802         -7.972833e-03          9.585770e-03           3.982407e-03           -2.535604e-03     
   7.005579       6.550803         -8.493658e-03          1.043671e-02           5.928776e-03           -2.122442e-03     
   7.005579       6.670344         -8.851625e-03          1.098381e-02           7.625364e-03           -1.730137e-03     
   7.005579       6.786158         -9.045753e-03          1.117617e-02           8.979597e-03           -1.407713e-03     
   7.005579       6.897986         -9.081138e-03          1.099245e-02           9.928065e-03           -1.190280e-03     
   7.005579       7.005579         -8.970960e-03          1.045216e-02           1.045216e-02           -1.091408e-03     
   7.005579       7.108697         -8.736736e-03          9.615907e-03           1.058251e-02           -1.101587e-03     
   7.005579       7.207109         -8.405755e-03          8.571547e-03           1.038783e-02           -1.194303e-03     
   7.005579       7.300597         -8.006826e-03          7.413315e-03           9.954350e-03           -1.336299e-03     
   7.005579       7.388951         -7.566561e-03          6.224312e-03           9.366688e-03           -1.496698e-03     
   7.005579       7.471974         -7.107408e-03          5.067805e-03           8.696438e-03           -1.652025e-03     
   7.005579       7.549482         -6.647251e-03          3.986211e-03           7.998451e-03           -1.787395e-03     
   7.005579       7.621300         -6.199812e-03          3.004267e-03           7.311777e-03           -1.895417e-03     
   7.005579       7.687269         -5.775349e-03          2.133451e-03           6.662479e-03           -1.974301e-03     
   7.005579       7.747242         -5.381346e-03          1.376153e-03           6.066799e-03           -2.025953e-03     
   7.005579       7.801085         -5.023112e-03          7.290364e-04           5.533936e-03           -2.054412e-03     
   7.005579       7.848678         -4.704291e-03          1.855364e-04           5.068271e-03           -2.064709e-03     
   7.005579       7.889914         -4.427272e-03          -2.623743e-04          4.671059e-03           -2.062072e-03     
   7.005579       7.924701         -4.193523e-03          -6.229790e-04          4.341686e-03           -2.051433e-03     
   7.005579       7.952963         -4.003871e-03          -9.040225e-04          4.078559e-03           -2.037128e-03     
   7.005579       7.974635         -3.858716e-03          -1.112201e-03          3.879754e-03           -2.022741e-03     
   7.005579       7.989670         -3.758208e-03          -1.252852e-03          3.743443e-03           -2.011031e-03     
   7.005579       7.998039         -3.702349e-03          -1.329787e-03          3.668171e-03           -2.003904e-03     
   7.108697       0.000973         -1.169856e-03          3.724898e-12           7.992782e-04           7.765075e-12      
   7.108697       0.005125         -1.169849e-03          1.826677e-09           7.992807e-04           -1.165461e-09     
   7.108697       0.012579         -1.169814e-03          1.221576e-08           7.992939e-04           -1.250546e-08     
   7.108697       0.023314         -1.169712e-03          4.001519e-08           7.993324e-04           1.117113e-07      
   7.108697       0.037292         -1.169486e-03          1.019464e-07           7.994169e-04           2.860795e-07      
   7.108697       0.054469         -1.169067e-03          2.650122e-07           7.995741e-04           6.093234e-07      
   7.108697       0.074787         -1.168368e-03          4.992305e-07           7.998356e-04           1.148986e-06      
   7.108697       0.098178         -1.167290e-03          8.595492e-07           8.002375e-04           1.980875e-06      
   7.108697       0.124565         -1.165723e-03          1.381763e-06           8.008193e-04           3.190448e-06      
   7.108697       0.153859         -1.163543e-03          2.103980e-06           8.016225e-04           4.870967e-06      
   7.108697       0.185965         -1.160620e-03          3.065490e-06           8.026891e-04           7.122306e-06      
   7.108697       0.220775         -1.156815e-03          4.305522e-06           8.040602e-04           1.004976e-05      
   7.108697       0.258173         -1.151982e-03          5.861862e-06           8.057737e-04           1.376278e-05      
   7.108697       0.298036         -1.145970e-03          7.769329e-06           8.078622e-04           1.837373e-05      
   7.108697       0.340231         -1.138623e-03          1.005778e-05           8.103508e-04           2.399652e-05      
   7.108697       0.384617         -1.129783e-03          1.275118e-05           8.132548e-04           3.074474e-05      
   7.108697       0.431047         -1.119290e-03          1.586548e-05           8.165776e-04           3.873143e-05      
   7.108697       0.479368         -1.106983e-03          1.940772e-05           8.203090e-04           4.806728e-05      
   7.108697       0.529418         -1.092704e-03          2.337403e-05           8.244228e-04           5.885860e-05      
   7.108697       0.581031         -1.076297e-03          2.774919e-05           8.288761e-04           7.120615e-05      
   7.108697       0.634036         -1.057614e-03          3.250668e-05           8.336096e-04           8.520425e-05      
   7.108697       0.688256         -1.036514e-03          3.760774e-05           8.385468e-04           1.009380e-04      
   7.108697       0.743512         -1.012867e-03          4.300137e-05           8.435943e-04           1.184805e-04      
   7.108697       0.799621         -9.865594e-04          4.862669e-05           8.486459e-04           1.378932e-04      
   7.108697       0.856395         -9.574973e-04          5.441330e-05           8.535834e-04           1.592217e-04      
   7.108697       0.913645         -9.256095e-04          6.028280e-05           8.582797e-04           1.824935e-04      
   7.108697       0.971183         -8.908533e-04          6.615199e-05           8.626044e-04           2.077164e-04      
   7.108697       1.028817         -8.532182e-04          7.193444e-05           8.664264e-04           2.348761e-04      
   7.108697       1.086355         -8.127302e-04          7.754408e-05           8.696199e-04           2.639338e-04      
   7.108697       1.143605         -7.694561e-04          8.289708e-05           8.720683e-04           2.948245e-04      
   7.108697       1.200379         -7.235066e-04          8.791441e-05           8.736683e-04           3.274550e-04      
   7.108697       1.256488         -6.750377e-04          9.252540e-05           8.743346e-04           3.617046e-04      
   7.108697       1.311744         -6.242531e-04          9.666817e-05           8.740022e-04           3.974225e-04      
   7.108697       1.365964         -5.714044e-04          1.002923e-04           8.726291e-04           4.344295e-04      
   7.108697       1.418969         -5.167894e-04          1.033593e-04           8.701974e-04           4.725179e-04      
   7.108697       1.470582         -4.607501e-04          1.058438e-04           8.667145e-04           5.114534e-04      
   7.108697       1.520632         3.153545e-03           6.677278e-05           -3.535201e-03          3.704298e-03      
   7.108697       1.568953         3.439641e-03           6.023592e-05           -3.442069e-03          3.907659e-03      
   7.108697       1.615383         3.716162e-03           5.252202e-05           -3.354241e-03          4.104872e-03      
   7.108697       1.659769         3.981554e-03           4.374450e-05           -3.272111e-03          4.294735e-03      
   7.108697       1.701964         4.234417e-03           3.404857e-05           -3.195967e-03          4.476144e-03      
   7.108697       1.741827         4.473505e-03           2.361134e-05           -3.125989e-03          4.648106e-03      
   7.108697       1.779225         4.697724e-03           1.263432e-05           -3.062262e-03          4.809739e-03      
   7.108697       1.814035         4.906135e-03           1.339168e-06           -3.004781e-03          4.960270e-03      
   7.108697       1.846141         5.097940e-03           -1.003606e-05          -2.953458e-03          5.099043e-03      
   7.108697       1.875435         5.272475e-03           -2.124535e-05          -2.908145e-03          5.225501e-03      
   7.108697       1.901822         5.429197e-03           -3.204113e-05          -2.868641e-03          5.339187e-03      
   7.108697       1.925213         5.567674e-03           -4.218007e-05          -2.834714e-03          5.439734e-03      
   7.108697       1.945531         5.687564e-03           -5.143037e-05          -2.806111e-03          5.526853e-03      
   7.108697       1.962708         5.788608e-03           -5.957843e-05          -2.782580e-03          5.600320e-03      
   7.108697       1.976686         5.870612e-03           -6.643462e-05          -2.763884e-03          5.659970e-03      
   7.108697       1.987421         5.933437e-03           -7.183842e-05          -2.749808e-03          5.705683e-03      
