#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       3.213842         2.776620e-02           -7.181456e-03          -1.887885e-02          7.729070e-03      
   6.040814       3.329656         2.611760e-02           -7.095405e-03          -1.947154e-02          6.688815e-03      
   6.040814       3.449197         2.425436e-02           -6.901349e-03          -2.000086e-02          5.526366e-03      
   6.040814       3.572198         2.218605e-02           -6.578681e-03          -2.042780e-02          4.259396e-03      
   6.040814       3.698386         1.992859e-02           -6.106502e-03          -2.070785e-02          2.912800e-03      
   6.040814       3.827477         1.750416e-02           -5.464618e-03          -2.079206e-02          1.518618e-03      
   6.040814       3.959186         1.494103e-02           -4.634811e-03          -2.062873e-02          1.155179e-04      
   6.040814       4.093216         1.227308e-02           -3.602394e-03          -2.016574e-02          -1.252282e-03     
   6.040814       4.229270         9.539095e-03           -2.358033e-03          -1.935346e-02          -2.536689e-03     
   6.040814       4.367044         6.781852e-03           -8.997722e-04          -1.814840e-02          -3.688022e-03     
   6.040814       4.506230         4.047004e-03           7.647450e-04           -1.651731e-02          -4.657961e-03     
   6.040814       4.646518         1.381752e-03           2.615959e-03           -1.444179e-02          -5.403082e-03     
   6.040814       4.787595         -1.166629e-03          4.620009e-03           -1.192334e-02          -5.888918e-03     
   6.040814       4.929146         -3.552314e-03          6.726328e-03           -8.988632e-03          -6.094415e-03     
   6.040814       5.070854         -5.732388e-03          8.865208e-03           -5.694947e-03          -6.016588e-03     
   6.040814       5.212405         -7.668031e-03          1.094545e-02           -2.135723e-03          -5.675024e-03     
   6.040814       5.353482         -9.325162e-03          1.285239e-02           1.554399e-03           -5.115694e-03     
   6.040814       5.493770         -1.067440e-02          1.444751e-02           5.196336e-03           -4.412851e-03     
   6.040814       5.632956         -1.169061e-02          1.557292e-02           8.569027e-03           -3.666774e-03     
   6.040814       5.770730         -1.235335e-02          1.606761e-02           1.142561e-02           -2.993361e-03     
   6.040814       5.906784         -1.265109e-02          1.580399e-02           1.353408e-02           -2.501402e-03     
   6.040814       6.040814         -1.259026e-02          1.474242e-02           1.474242e-02           -2.259676e-03     
   6.040814       6.172523         -1.220415e-02          1.297295e-02           1.503725e-02           -2.270376e-03     
   6.040814       6.301614         -1.155128e-02          1.070137e-02           1.454725e-02           -2.471285e-03     
   6.040814       6.427802         -1.070216e-02          8.180671e-03           1.348418e-02           -2.767369e-03     
   6.040814       6.550803         -9.724547e-03          5.638779e-03           1.206944e-02           -3.067380e-03     
   6.040814       6.670344         -8.675665e-03          3.241473e-03           1.048846e-02           -3.305018e-03     
   6.040814       6.786158         -7.600761e-03          1.088984e-03           8.877111e-03           -3.443185e-03     
   6.040814       6.897986         -6.534458e-03          -7.712408e-04          7.325903e-03           -3.469142e-03     
   6.040814       7.005579         -5.502617e-03          -2.328699e-03          5.889744e-03           -3.387061e-03     
   6.040814       7.108697         -4.523917e-03          -3.596326e-03          4.597664e-03           -3.211225e-03     
   6.040814       7.207109         -3.611115e-03          -4.600465e-03          3.460817e-03           -2.960828e-03     
   6.040814       7.300597         -2.772106e-03          -5.373949e-03          2.478494e-03           -2.656387e-03     
   6.040814       7.388951         -2.010865e-03          -5.951558e-03          1.642556e-03           -2.317481e-03     
   6.040814       7.471974         -1.328270e-03          -6.367176e-03          9.405844e-04           -1.961480e-03     
   6.040814       7.549482         -7.228405e-04          -6.652140e-03          3.580814e-04           -1.602968e-03     
   6.040814       7.621300         -1.914153e-04          -6.834404e-03          -1.200275e-04          -1.253618e-03     
   6.040814       7.687269         2.702936e-04           -6.938218e-03          -5.084130e-04          -9.223537e-04     
   6.040814       7.747242         6.672307e-04           -6.984164e-03          -8.207397e-04          -6.156719e-04     
   6.040814       7.801085         1.004610e-03           -6.989374e-03          -1.069312e-03          -3.380416e-04     
   6.040814       7.848678         1.287611e-03           -6.967869e-03          -1.264922e-03          -9.230837e-05     
   6.040814       7.889914         1.521144e-03           -6.930931e-03          -1.416811e-03          1.199094e-04      
   6.040814       7.924701         1.709678e-03           -6.887480e-03          -1.532696e-03          2.978761e-04      
   6.040814       7.952963         1.857112e-03           -6.844417e-03          -1.618852e-03          4.414332e-04      
   6.040814       7.974635         1.966685e-03           -6.806929e-03          -1.680203e-03          5.507529e-04      
   6.040814       7.989670         2.040924e-03           -6.778741e-03          -1.720414e-03          6.261480e-04      
   6.040814       7.998039         2.081611e-03           -6.762303e-03          -1.741971e-03          6.679388e-04      
   6.172523       0.000973         3.341287e-04           -8.521520e-12          1.903361e-04           -1.353021e-11     
   6.172523       0.005125         3.341281e-04           5.783940e-10           1.903360e-04           -9.247221e-10     
   6.172523       0.012579         3.341250e-04           3.195881e-09           1.903355e-04           -5.533460e-09     
   6.172523       0.023314         3.341160e-04           1.097810e-08           1.903340e-04           -1.900627e-08     
   6.172523       0.037292         3.340961e-04           2.811244e-08           1.903308e-04           -4.863348e-08     
   6.172523       0.054469         3.340589e-04           6.007074e-08           1.903248e-04           -1.037606e-07     
   6.172523       0.074787         3.339966e-04           1.135501e-07           1.903146e-04           -1.956342e-07     
   6.172523       0.098178         3.338998e-04           1.965043e-07           1.902987e-04           -3.372249e-07     
   6.172523       0.124565         3.337574e-04           3.182348e-07           1.902751e-04           -5.430291e-07     
   6.172523       0.153859         3.335561e-04           4.895650e-07           1.902414e-04           -8.288507e-07     
   6.172523       0.185965         3.332803e-04           7.231102e-07           1.901944e-04           -1.211568e-06     
   6.172523       0.220775         3.329112e-04           1.033655e-06           1.901304e-04           -1.708886e-06     
   6.172523       0.258173         3.324262e-04           1.438638e-06           1.900446e-04           -2.339084e-06     
   6.172523       0.298036         3.317979e-04           1.958742e-06           1.899309e-04           -3.120736e-06     
   6.172523       0.340231         3.309931e-04           2.618555e-06           1.897820e-04           -4.072440e-06     
   6.172523       0.384617         3.299720e-04           3.447288e-06           1.895889e-04           -5.212507e-06     
   6.172523       0.431047         3.286869e-04           4.479477e-06           1.893410e-04           -6.558647e-06     
   6.172523       0.479368         3.270814e-04           5.755608e-06           1.890262e-04           -8.127622e-06     
   6.172523       0.529418         3.250898e-04           7.322561e-06           1.886311e-04           -9.934882e-06     
   6.172523       0.581031         3.226368e-04           9.233743e-06           1.881413e-04           -1.199419e-05     
   6.172523       0.634036         3.196378e-04           1.154876e-05           1.875423e-04           -1.431721e-05     
   6.172523       0.688256         3.159993e-04           1.433248e-05           1.868202e-04           -1.691318e-05     
   6.172523       0.743512         3.116207e-04           1.765322e-05           1.859629e-04           -1.978858e-05     
   6.172523       0.799621         3.063968e-04           2.158008e-05           1.849615e-04           -2.294692e-05     
   6.172523       0.856395         3.002205e-04           2.617921e-05           1.838115e-04           -2.638862e-05     
   6.172523       0.913645         2.929870e-04           3.150930e-05           1.825137e-04           -3.011109e-05     
   6.172523       0.971183         2.845988e-04           3.761642e-05           1.810756e-04           -3.410886e-05     
   6.172523       1.028817         1.943222e-02           -1.064822e-03          -1.036426e-02          4.088986e-03      
   6.172523       1.086355         2.001309e-02           -1.181509e-03          -1.029146e-02          4.485916e-03      
   6.172523       1.143605         2.059807e-02           -1.302690e-03          -1.022285e-02          4.887204e-03      
   6.172523       1.200379         2.118195e-02           -1.427691e-03          -1.015961e-02          5.289381e-03      
   6.172523       1.256488         2.175964e-02           -1.555785e-03          -1.010277e-02          5.689005e-03      
   6.172523       1.311744         2.232628e-02           -1.686196e-03          -1.005325e-02          6.082746e-03      
   6.172523       1.365964         2.287734e-02           -1.818113e-03          -1.001177e-02          6.467458e-03      
   6.172523       1.418969         2.340876e-02           -1.950694e-03          -9.978858e-03          6.840246e-03      
   6.172523       1.470582         2.391697e-02           -2.083081e-03          -9.954817e-03          7.198520e-03      
   6.172523       1.520632         2.439897e-02           -2.214409e-03          -9.939726e-03          7.540039e-03      
   6.172523       1.568953         2.485235e-02           -2.343811e-03          -9.933426e-03          7.862941e-03      
   6.172523       1.615383         2.527530e-02           -2.470437e-03          -9.935536e-03          8.165758e-03      
   6.172523       1.659769         2.566663e-02           -2.593456e-03          -9.945464e-03          8.447415e-03      
   6.172523       1.701964         2.602569e-02           -2.712070e-03          -9.962423e-03          8.707224e-03      
   6.172523       1.741827         2.635235e-02           -2.825521e-03          -9.985467e-03          8.944859e-03      
   6.172523       1.779225         2.664698e-02           -2.933097e-03          -1.001351e-02          9.160323e-03      
   6.172523       1.814035         2.691030e-02           -3.034141e-03          -1.004537e-02          9.353906e-03      
   6.172523       1.846141         2.714337e-02           -3.128050e-03          -1.007981e-02          9.526138e-03      
   6.172523       1.875435         2.734748e-02           -3.214285e-03          -1.011556e-02          9.677736e-03      
   6.172523       1.901822         2.752411e-02           -3.292365e-03          -1.015134e-02          9.809550e-03      
   6.172523       1.925213         2.767479e-02           -3.361872e-03          -1.018596e-02          9.922511e-03      
   6.172523       1.945531         2.780105e-02           -3.422447e-03          -1.021825e-02          1.001757e-02      
   6.172523       1.962708         2.790439e-02           -3.473790e-03          -1.024718e-02          1.009567e-02      
   6.172523       1.976686         2.798613e-02           -3.515656e-03          -1.027183e-02          1.015765e-02      
   6.172523       1.987421         2.804746e-02           -3.547850e-03          -1.029145e-02          1.020428e-02      
   6.172523       1.994875         2.808930e-02           -3.570229e-03          -1.030542e-02          1.023616e-02      
   6.172523       1.999027         2.811233e-02           -3.582700e-03          -1.031332e-02          1.025374e-02      
   6.172523       2.001961         2.812850e-02           -3.591518e-03          -1.031896e-02          1.026609e-02      
   6.172523       2.010330         2.817407e-02           -3.616677e-03          -1.033529e-02          1.030093e-02      
   6.172523       2.025365         2.825397e-02           -3.661926e-03          -1.036555e-02          1.036220e-02      
   6.172523       2.047037         2.836459e-02           -3.727238e-03          -1.041124e-02          1.044745e-02      
   6.172523       2.075299         2.850066e-02           -3.812530e-03          -1.047451e-02          1.055304e-02      
   6.172523       2.110086         2.865516e-02           -3.917630e-03          -1.055819e-02          1.067413e-02      
   6.172523       2.151322         2.881928e-02           -4.042231e-03          -1.066568e-02          1.080458e-02      
   6.172523       2.198915         2.898241e-02           -4.185831e-03          -1.080098e-02          1.093692e-02      
   6.172523       2.252758         2.913213e-02           -4.347647e-03          -1.096854e-02          1.106231e-02      
   6.172523       2.312731         2.925423e-02           -4.526519e-03          -1.117316e-02          1.117052e-02      
   6.172523       2.378700         2.933292e-02           -4.720803e-03          -1.141978e-02          1.125003e-02      
   6.172523       2.450518         2.935098e-02           -4.928221e-03          -1.171317e-02          1.128817e-02      
   6.172523       2.528026         2.929015e-02           -5.145708e-03          -1.205767e-02          1.127132e-02      
   6.172523       2.611049         2.913149e-02           -5.369224e-03          -1.245668e-02          1.118527e-02      
   6.172523       2.699403         2.885596e-02           -5.593569e-03          -1.291212e-02          1.101567e-02      
   6.172523       2.792891         2.844501e-02           -5.812165e-03          -1.342386e-02          1.074859e-02      
   6.172523       2.891303         2.788127e-02           -6.016849e-03          -1.398898e-02          1.037123e-02      
   6.172523       2.994421         2.714929e-02           -6.197674e-03          -1.460104e-02          9.872709e-03      
   6.172523       3.102014         2.623628e-02           -6.342762e-03          -1.524935e-02          9.244900e-03      
   6.172523       3.213842         2.513281e-02           -6.438198e-03          -1.591826e-02          8.483388e-03      
   6.172523       3.329656         2.383348e-02           -6.468050e-03          -1.658659e-02          7.588355e-03      
   6.172523       3.449197         2.233749e-02           -6.414503e-03          -1.722719e-02          6.565417e-03      
   6.172523       3.572198         2.064909e-02           -6.258176e-03          -1.780684e-02          5.426346e-03      
   6.172523       3.698386         1.877786e-02           -5.978647e-03          -1.828652e-02          4.189564e-03      
   6.172523       3.827477         1.673890e-02           -5.555215e-03          -1.862204e-02          2.880360e-03      
   6.172523       3.959186         1.455279e-02           -4.967944e-03          -1.876530e-02          1.530707e-03      
   6.172523       4.093216         1.224542e-02           -4.198972e-03          -1.866604e-02          1.786546e-04      
   6.172523       4.229270         9.847532e-03           -3.234071e-03          -1.827421e-02          -1.132813e-03     
   6.172523       4.367044         7.394224e-03           -2.064458e-03          -1.754299e-02          -2.357489e-03     
   6.172523       4.506230         4.924097e-03           -6.887724e-04          -1.643223e-02          -3.448235e-03     
   6.172523       4.646518         2.478289e-03           8.848235e-04           -1.491244e-02          -4.359858e-03     
   6.172523       4.787595         9.928562e-05           2.636484e-03           -1.296912e-02          -5.052504e-03     
   6.172523       4.929146         -2.170414e-03          4.532540e-03           -1.060737e-02          -5.495497e-03     
   6.172523       5.070854         -4.289700e-03          6.523387e-03           -7.856544e-03          -5.671447e-03     
   6.172523       5.212405         -6.220174e-03          8.541443e-03           -4.775066e-03          -5.580452e-03     
   6.172523       5.353482         -7.927232e-03          1.049927e-02           -1.455002e-03          -5.244006e-03     
   6.172523       5.493770         -9.380619e-03          1.228821e-02           1.973940e-03           -4.708107e-03     
   6.172523       5.632956         -1.055438e-02          1.377860e-02           5.342438e-03           -4.044384e-03     
   6.172523       5.770730         -1.142649e-02          1.482493e-02           8.445209e-03           -3.347200e-03     
   6.172523       5.906784         -1.197943e-02          1.528170e-02           1.105747e-02           -2.723245e-03     
   6.172523       6.040814         -1.220415e-02          1.503725e-02           1.297295e-02           -2.270376e-03     
   6.172523       6.172523         -1.210814e-02          1.406167e-02           1.406167e-02           -2.048518e-03     
   6.172523       6.301614         -1.172275e-02          1.244104e-02           1.431897e-02           -2.057568e-03     
   6.172523       6.427802         -1.110128e-02          1.036227e-02           1.386495e-02           -2.240879e-03     
   6.172523       6.550803         -1.030706e-02          8.052282e-03           1.289132e-02           -2.513543e-03     
   6.172523       6.670344         -9.400733e-03          5.715293e-03           1.159719e-02           -2.794219e-03     
   6.172523       6.786158         -8.433404e-03          3.500612e-03           1.014937e-02           -3.023474e-03     
   6.172523       6.897986         -7.445381e-03          1.499557e-03           8.670530e-03           -3.167547e-03     
   6.172523       7.005579         -6.467402e-03          -2.435398e-04          7.242738e-03           -3.214169e-03     
   6.172523       7.108697         -5.522302e-03          -1.717455e-03          5.916129e-03           -3.166123e-03     
   6.172523       7.207109         -4.626489e-03          -2.932142e-03          4.717572e-03           -3.035275e-03     
   6.172523       7.300597         -3.791131e-03          -3.909818e-03          3.657819e-03           -2.837990e-03     
   6.172523       7.388951         -3.023125e-03          -4.678773e-03          2.736919e-03           -2.591984e-03     
   6.172523       7.471974         -2.325943e-03          -5.269287e-03          1.948196e-03           -2.314311e-03     
   6.172523       7.549482         -1.700394e-03          -5.711068e-03          1.281075e-03           -2.020231e-03     
   6.172523       7.621300         -1.145284e-03          -6.031744e-03          7.230638e-04           -1.722678e-03     
   6.172523       7.687269         -6.579817e-04          -6.256075e-03          2.611028e-04           -1.432133e-03     
   6.172523       7.747242         -2.349245e-04          -6.405638e-03          -1.175576e-04          -1.156754e-03     
   6.172523       7.801085         1.279765e-04           -6.498820e-03          -4.247851e-04          -9.026305e-04     
   6.172523       7.848678         4.349967e-04           -6.550980e-03          -6.712646e-04          -6.741182e-04     
   6.172523       7.889914         6.903371e-04           -6.574713e-03          -8.663276e-04          -4.741777e-04     
   6.172523       7.924701         8.979165e-04           -6.580149e-03          -1.017898e-03          -3.047051e-04     
   6.172523       7.952963         1.061220e-03           -6.575251e-03          -1.132505e-03          -1.668219e-04     
   6.172523       7.974635         1.183188e-03           -6.566090e-03          -1.215324e-03          -6.112246e-05     
   6.172523       7.989670         1.266132e-03           -6.557074e-03          -1.270243e-03          1.212729e-05      
   6.172523       7.998039         1.311701e-03           -6.551137e-03          -1.299919e-03          5.285234e-05      
   6.301614       0.000973         2.550777e-04           -6.904212e-12          2.034603e-04           -1.324925e-11     
   6.301614       0.005125         2.550772e-04           3.911202e-10           2.034602e-04           -7.851835e-10     
   6.301614       0.012579         2.550750e-04           2.137388e-09           2.034596e-04           -4.721128e-09     
   6.301614       0.023314         2.550685e-04           7.342072e-09           2.034581e-04           -1.621599e-08     
   6.301614       0.037292         2.550542e-04           1.880293e-08           2.034548e-04           -4.149184e-08     
   6.301614       0.054469         2.550274e-04           4.018495e-08           2.034486e-04           -8.851588e-08     
   6.301614       0.074787         2.549826e-04           7.598194e-08           2.034381e-04           -1.668663e-07     
   6.301614       0.098178         2.549129e-04           1.315474e-07           2.034217e-04           -2.875703e-07     
   6.301614       0.124565         2.548102e-04           2.131709e-07           2.033973e-04           -4.629167e-07     
   6.301614       0.153859         2.546649e-04           3.282162e-07           2.033621e-04           -7.062446e-07     
   6.301614       0.185965         2.544656e-04           4.853328e-07           2.033129e-04           -1.031710e-06     
   6.301614       0.220775         2.541985e-04           6.947464e-07           2.032454e-04           -1.454031e-06     
   6.301614       0.258173         2.538468e-04           9.686316e-07           2.031541e-04           -1.988216e-06     
   6.301614       0.298036         2.533901e-04           1.321561e-06           2.030320e-04           -2.649270e-06     
   6.301614       0.340231         2.528036e-04           1.771013e-06           2.028705e-04           -3.451885e-06     
   6.301614       0.384617         2.520575e-04           2.337922e-06           2.026589e-04           -4.410112e-06     
   6.301614       0.431047         2.511157e-04           3.047216e-06           2.023844e-04           -5.537014e-06     
   6.301614       0.479368         2.499356e-04           3.928311e-06           2.020318e-04           -6.844317e-06     
   6.301614       0.529418         2.484675e-04           5.015463e-06           2.015842e-04           -8.342048e-06     
   6.301614       0.581031         2.466542e-04           6.347912e-06           2.010226e-04           -1.003820e-05     
   6.301614       0.634036         2.444309e-04           7.969686e-06           2.003273e-04           -1.193842e-05     
   6.301614       0.688256         2.417265e-04           9.928942e-06           1.994780e-04           -1.404582e-05     
   6.301614       0.743512         2.384638e-04           1.227672e-05           1.984556e-04           -1.636088e-05     
   6.301614       0.799621         2.345618e-04           1.506502e-05           1.972429e-04           -1.888149e-05     
   6.301614       0.856395         2.299379e-04           1.834413e-05           1.958265e-04           -2.160330e-05     
   6.301614       0.913645         2.245109e-04           2.215931e-05           1.941980e-04           -2.452013e-05     
   6.301614       0.971183         2.182043e-04           2.654712e-05           1.923554e-04           -2.762468e-05     
   6.301614       1.028817         1.543488e-02           -7.828362e-04          -8.726478e-03          3.743718e-03      
   6.301614       1.086355         1.596669e-02           -8.709085e-04          -8.639201e-03          4.112508e-03      
   6.301614       1.143605         1.650403e-02           -9.628824e-04          -8.554946e-03          4.486588e-03      
   6.301614       1.200379         1.704233e-02           -1.058306e-03          -8.474910e-03          4.862847e-03      
   6.301614       1.256488         1.757703e-02           -1.156682e-03          -8.400204e-03          5.238170e-03      
   6.301614       1.311744         1.810377e-02           -1.257460e-03          -8.331816e-03          5.609511e-03      
   6.301614       1.365964         1.861844e-02           -1.360053e-03          -8.270585e-03          5.973957e-03      
   6.301614       1.418969         1.911727e-02           -1.463831e-03          -8.217167e-03          6.328795e-03      
   6.301614       1.470582         1.959693e-02           -1.568140e-03          -8.172020e-03          6.671551e-03      
   6.301614       1.520632         2.005452e-02           -1.672296e-03          -8.135389e-03          7.000043e-03      
   6.301614       1.568953         2.048765e-02           -1.775604e-03          -8.107306e-03          7.312400e-03      
   6.301614       1.615383         2.089444e-02           -1.877356e-03          -8.087584e-03          7.607089e-03      
   6.301614       1.659769         2.127349e-02           -1.976849e-03          -8.075831e-03          7.882918e-03      
   6.301614       1.701964         2.162391e-02           -2.073384e-03          -8.071468e-03          8.139029e-03      
   6.301614       1.741827         2.194524e-02           -2.166284e-03          -8.073750e-03          8.374886e-03      
   6.301614       1.779225         2.223745e-02           -2.254896e-03          -8.081792e-03          8.590246e-03      
   6.301614       1.814035         2.250085e-02           -2.338596e-03          -8.094602e-03          8.785131e-03      
   6.301614       1.846141         2.273602e-02           -2.416804e-03          -8.111112e-03          8.959787e-03      
   6.301614       1.875435         2.294380e-02           -2.488978e-03          -8.130213e-03          9.114641e-03      
   6.301614       1.901822         2.312517e-02           -2.554629e-03          -8.150789e-03          9.250254e-03      
   6.301614       1.925213         2.328122e-02           -2.613317e-03          -8.171752e-03          9.367276e-03      
   6.301614       1.945531         2.341304e-02           -2.664655e-03          -8.192070e-03          9.466400e-03      
   6.301614       1.962708         2.352173e-02           -2.708309e-03          -8.210796e-03          9.548318e-03      
   6.301614       1.976686         2.360829e-02           -2.744002e-03          -8.227094e-03          9.613682e-03      
   6.301614       1.987421         2.367358e-02           -2.771510e-03          -8.240258e-03          9.663068e-03      
   6.301614       1.994875         2.371832e-02           -2.790662e-03          -8.249734e-03          9.696945e-03      
   6.301614       1.999027         2.374301e-02           -2.801346e-03          -8.255131e-03          9.715662e-03      
   6.301614       2.001961         2.376038e-02           -2.808905e-03          -8.258997e-03          9.728827e-03      
   6.301614       2.010330         2.380946e-02           -2.830494e-03          -8.270257e-03          9.766070e-03      
   6.301614       2.025365         2.389603e-02           -2.869405e-03          -8.291366e-03          9.831863e-03      
   6.301614       2.047037         2.401712e-02           -2.925758e-03          -8.323791e-03          9.924117e-03      
   6.301614       2.075299         2.416833e-02           -2.999690e-03          -8.369653e-03          1.003973e-02      
   6.301614       2.110086         2.434380e-02           -3.091337e-03          -8.431728e-03          1.017452e-02      
   6.301614       2.151322         2.453616e-02           -3.200795e-03          -8.513436e-03          1.032317e-02      
   6.301614       2.198915         2.473645e-02           -3.328070e-03          -8.618815e-03          1.047915e-02      
   6.301614       2.252758         2.493412e-02           -3.473015e-03          -8.752459e-03          1.063465e-02      
   6.301614       2.312731         2.511704e-02           -3.635248e-03          -8.919422e-03          1.078059e-02      
   6.301614       2.378700         2.527160e-02           -3.814050e-03          -9.125073e-03          1.090659e-02      
   6.301614       2.450518         2.538281e-02           -4.008252e-03          -9.374867e-03          1.100108e-02      
   6.301614       2.528026         2.543461e-02           -4.216074e-03          -9.674054e-03          1.105144e-02      
   6.301614       2.611049         2.541011e-02           -4.434960e-03          -1.002734e-02          1.104427e-02      
   6.301614       2.699403         2.529207e-02           -4.661385e-03          -1.043837e-02          1.096572e-02      
   6.301614       2.792891         2.506332e-02           -4.890637e-03          -1.090920e-02          1.080197e-02      
   6.301614       2.891303         2.470737e-02           -5.116592e-03          -1.143963e-02          1.053979e-02      
   6.301614       2.994421         2.420897e-02           -5.331486e-03          -1.202656e-02          1.016722e-02      
   6.301614       3.102014         2.355477e-02           -5.525710e-03          -1.266322e-02          9.674333e-03      
   6.301614       3.213842         2.273390e-02           -5.687642e-03          -1.333843e-02          9.054103e-03      
   6.301614       3.329656         2.173860e-02           -5.803559e-03          -1.403601e-02          8.303230e-03      
   6.301614       3.449197         2.056473e-02           -5.857654e-03          -1.473422e-02          7.423009e-03      
   6.301614       3.572198         1.921227e-02           -5.832205e-03          -1.540545e-02          6.420087e-03      
   6.301614       3.698386         1.768565e-02           -5.707917e-03          -1.601623e-02          5.307100e-03      
   6.301614       3.827477         1.599405e-02           -5.464502e-03          -1.652758e-02          4.103080e-03      
   6.301614       3.959186         1.415152e-02           -5.081477e-03          -1.689582e-02          2.833580e-03      
   6.301614       4.093216         1.217699e-02           -4.539266e-03          -1.707391e-02          1.530399e-03      
   6.301614       4.229270         1.009412e-02           -3.820526e-03          -1.701332e-02          2.308920e-04      
   6.301614       4.367044         7.930988e-03           -2.911728e-03          -1.666645e-02          -1.023243e-03     
   6.301614       4.506230         5.719591e-03           -1.804924e-03          -1.598957e-02          -2.187708e-03     
   6.301614       4.646518         3.495132e-03           -4.996640e-04          -1.494621e-02          -3.217901e-03     
   6.301614       4.787595         1.295117e-03           9.950439e-04           -1.351095e-02          -4.071714e-03     
   6.301614       4.929146         -8.417447e-04          2.658758e-03           -1.167341e-02          -4.712805e-03     
   6.301614       5.070854         -2.876790e-03          4.457715e-03           -9.442419e-03          -5.114192e-03     
   6.301614       5.212405         -4.772730e-03          6.343032e-03           -6.850123e-03          -5.262025e-03     
   6.301614       5.353482         -6.494870e-03          8.249052e-03           -3.956071e-03          -5.159331e-03     
   6.301614       5.493770         -8.012109e-03          1.009193e-02           -8.509467e-04          -4.829347e-03     
   6.301614       5.632956         -9.297431e-03          1.176883e-02           2.340465e-03           -4.317924e-03     
   6.301614       5.770730         -1.032784e-02          1.315880e-02           5.458488e-03           -3.693953e-03     
   6.301614       5.906784         -1.108407e-02          1.412840e-02           8.313273e-03           -3.045857e-03     
   6.301614       6.040814         -1.155128e-02          1.454725e-02           1.070137e-02           -2.471285e-03     
   6.301614       6.172523         -1.172275e-02          1.431897e-02           1.244104e-02           -2.057568e-03     
   6.301614       6.301614         -1.160696e-02          1.342286e-02           1.342286e-02           -1.856266e-03     
   6.301614       6.427802         -1.123351e-02          1.194111e-02           1.364989e-02           -1.865220e-03     
   6.301614       6.550803         -1.065089e-02          1.004300e-02           1.323390e-02           -2.033064e-03     
   6.301614       6.670344         -9.915925e-03          7.931173e-03           1.234776e-02           -2.284347e-03     
   6.301614       6.786158         -9.082801e-03          5.787807e-03           1.116980e-02           -2.546960e-03     
   6.301614       6.897986         -8.197148e-03          3.746858e-03           9.849617e-03           -2.767892e-03     
   6.301614       7.005579         -7.294906e-03          1.891263e-03           8.497635e-03           -2.916553e-03     
   6.301614       7.108697         -6.403408e-03          2.623510e-04           7.188203e-03           -2.981228e-03     
   6.301614       7.207109         -5.542902e-03          -1.128115e-03          5.967113e-03           -2.963518e-03     
   6.301614       7.300597         -4.727886e-03          -2.287440e-03          4.859316e-03           -2.873156e-03     
   6.301614       7.388951         -3.968204e-03          -3.234117e-03          3.875255e-03           -2.724013e-03     
   6.301614       7.471974         -3.269960e-03          -3.992310e-03          3.015734e-03           -2.531300e-03     
   6.301614       7.549482         -2.636288e-03          -4.588200e-03          2.275465e-03           -2.309817e-03     
   6.301614       7.621300         -2.068015e-03          -5.047660e-03          1.645610e-03           -2.072924e-03     
   6.301614       7.687269         -1.564256e-03          -5.394883e-03          1.115562e-03           -1.832064e-03     
   6.301614       7.747242         -1.122926e-03          -5.651645e-03          6.741523e-04           -1.596631e-03     
   6.301614       7.801085         -7.411681e-04          -5.836986e-03          3.104662e-04           -1.374054e-03     
   6.301614       7.848678         -4.157123e-04          -5.967164e-03          1.433677e-05           -1.170006e-03     
   6.301614       7.889914         -1.431683e-04          -6.055763e-03          -2.233441e-04          -9.886818e-04     
   6.301614       7.924701         7.974672e-05           -6.113892e-03          -4.104601e-04          -8.330661e-04     
   6.301614       7.952963         2.560249e-04           -6.150409e-03          -5.536091e-04          -7.052103e-04     
   6.301614       7.974635         3.882360e-04           -6.172151e-03          -6.580868e-04          -6.064622e-04     
   6.301614       7.989670         4.784296e-04           -6.184136e-03          -7.279040e-04          -5.376623e-04     
   6.301614       7.998039         5.280823e-04           -6.189730e-03          -7.658253e-04          -4.992828e-04     
   6.427802       0.000973         1.913961e-04           -5.567681e-12          2.052873e-04           -1.265824e-11     
   6.427802       0.005125         1.913958e-04           2.457416e-10           2.052872e-04           -6.688663e-10     
   6.427802       0.012579         1.913943e-04           1.317321e-09           2.052867e-04           -4.039322e-09     
   6.427802       0.023314         1.913898e-04           4.525052e-09           2.052854e-04           -1.387408e-08     
   6.427802       0.037292         1.913800e-04           1.159025e-08           2.052823e-04           -3.549821e-08     
   6.427802       0.054469         1.913616e-04           2.477762e-08           2.052766e-04           -7.572356e-08     
   6.427802       0.074787         1.913308e-04           4.687278e-08           2.052669e-04           -1.427321e-07     
   6.427802       0.098178         1.912828e-04           8.121205e-08           2.052517e-04           -2.459288e-07     
   6.427802       0.124565         1.912121e-04           1.317458e-07           2.052290e-04           -3.957681e-07     
   6.427802       0.153859         1.911119e-04           2.031481e-07           2.051962e-04           -6.035538e-07     
   6.427802       0.185965         1.909741e-04           3.009787e-07           2.051500e-04           -8.812134e-07     
   6.427802       0.220775         1.907889e-04           4.319049e-07           2.050860e-04           -1.241048e-06     
   6.427802       0.258173         1.905443e-04           6.039821e-07           2.049988e-04           -1.695457e-06     
   6.427802       0.298036         1.902256e-04           8.269913e-07           2.048810e-04           -2.256643e-06     
   6.427802       0.340231         1.898146e-04           1.112822e-06           2.047237e-04           -2.936294e-06     
   6.427802       0.384617         1.892895e-04           1.475885e-06           2.045154e-04           -3.745247e-06     
