#       k             kp                 V11                    V12                    V21                    V22          
   4.787595       0.581031         -1.665683e-05          6.965490e-07           1.723902e-05           -6.307630e-07     
   4.787595       0.634036         -1.694128e-05          8.222366e-07           1.747562e-05           -7.446235e-07     
   4.787595       0.688256         -1.725259e-05          9.595066e-07           1.773451e-05           -8.690003e-07     
   4.787595       0.743512         -1.758966e-05          1.107781e-06           1.801476e-05           -1.003381e-06     
   4.787595       0.799621         -1.795096e-05          1.266251e-06           1.831507e-05           -1.147047e-06     
   4.787595       0.856395         -1.833448e-05          1.433892e-06           1.863374e-05           -1.299088e-06     
   4.787595       0.913645         -1.873779e-05          1.609483e-06           1.896873e-05           -1.458418e-06     
   4.787595       0.971183         -1.915813e-05          1.791627e-06           1.931771e-05           -1.623799e-06     
   4.787595       1.028817         -1.959244e-05          1.978793e-06           1.967810e-05           -1.793869e-06     
   4.787595       1.086355         -2.003746e-05          2.169344e-06           2.004715e-05           -1.967179e-06     
   4.787595       1.143605         -2.048976e-05          2.361583e-06           2.042199e-05           -2.142225e-06     
   4.787595       1.200379         -2.094590e-05          2.553793e-06           2.079971e-05           -2.317488e-06     
   4.787595       1.256488         -2.140245e-05          2.744278e-06           2.117743e-05           -2.491469e-06     
   4.787595       1.311744         -2.185607e-05          2.931407e-06           2.155235e-05           -2.662725e-06     
   4.787595       1.365964         -2.230360e-05          3.113649e-06           2.192181e-05           -2.829901e-06     
   4.787595       1.418969         -2.274208e-05          3.289606e-06           2.228335e-05           -2.991761e-06     
   4.787595       1.470582         -2.316883e-05          3.458044e-06           2.263471e-05           -3.147206e-06     
   4.787595       1.520632         -2.358143e-05          3.617908e-06           2.297390e-05           -3.295293e-06     
   4.787595       1.568953         -2.397780e-05          3.768343e-06           2.329920e-05           -3.435249e-06     
   4.787595       1.615383         -2.435612e-05          3.908695e-06           2.360913e-05           -3.566471e-06     
   4.787595       1.659769         -2.471492e-05          4.038515e-06           2.390248e-05           -3.688526e-06     
   4.787595       1.701964         -2.505295e-05          4.157552e-06           2.417830e-05           -3.801147e-06     
   4.787595       1.741827         -2.536926e-05          4.265736e-06           2.443584e-05           -3.904216e-06     
   4.787595       1.779225         -2.566310e-05          4.363165e-06           2.467455e-05           -3.997752e-06     
   4.787595       1.814035         -2.593390e-05          4.450080e-06           2.489406e-05           -4.081891e-06     
   4.787595       1.846141         -2.618127e-05          4.526841e-06           2.509413e-05           -4.156863e-06     
   4.787595       1.875435         -2.640490e-05          4.593898e-06           2.527460e-05           -4.222972e-06     
   4.787595       1.901822         -2.660462e-05          4.651763e-06           2.543543e-05           -4.280570e-06     
   4.787595       1.925213         -2.678028e-05          4.700980e-06           2.557661e-05           -4.330039e-06     
   4.787595       1.945531         -2.693182e-05          4.742102e-06           2.569817e-05           -4.371764e-06     
   4.787595       1.962708         -2.705916e-05          4.775658e-06           2.580016e-05           -4.406119e-06     
   4.787595       1.976686         -2.716229e-05          4.802133e-06           2.588264e-05           -4.433445e-06     
   4.787595       1.987421         -2.724117e-05          4.821948e-06           2.594566e-05           -4.454039e-06     
   4.787595       1.994875         -2.729579e-05          4.835443e-06           2.598925e-05           -4.468139e-06     
   4.787595       1.999027         -2.732616e-05          4.842863e-06           2.601347e-05           -4.475920e-06     
   4.787595       2.001961         -2.734760e-05          4.848067e-06           2.603057e-05           -4.481390e-06     
   4.787595       2.010330         -2.740863e-05          4.862717e-06           2.607921e-05           -4.496842e-06     
   4.787595       2.025365         -2.751788e-05          4.888331e-06           2.616619e-05           -4.524074e-06     
   4.787595       2.047037         -2.767448e-05          4.923628e-06           2.629062e-05           -4.562108e-06     
   4.787595       2.075299         -2.787716e-05          4.966719e-06           2.645124e-05           -4.609512e-06     
   4.787595       2.110086         -2.812439e-05          5.015088e-06           2.664648e-05           -4.664395e-06     
   4.787595       2.151322         -2.841450e-05          5.065566e-06           2.687457e-05           -4.724402e-06     
   4.787595       2.198915         -2.874585e-05          5.114315e-06           2.713367e-05           -4.786735e-06     
   4.787595       2.252758         -2.911723e-05          5.156834e-06           2.742215e-05           -4.848183e-06     
   4.787595       2.312731         -2.952829e-05          5.187994e-06           2.773902e-05           -4.905211e-06     
   4.787595       2.378700         -2.998029e-05          5.202130e-06           2.808444e-05           -4.954098e-06     
   4.787595       2.450518         -3.047718e-05          5.193212e-06           2.846068e-05           -4.991178e-06     
   4.787595       2.528026         -3.102717e-05          5.155139e-06           2.887341e-05           -5.013206e-06     
   4.787595       2.611049         -3.164513e-05          5.082228e-06           2.933371e-05           -5.017966e-06     
   4.787595       2.699403         -3.235623e-05          4.970021e-06           2.986122e-05           -5.005230e-06     
   4.787595       2.792891         -3.320202e-05          4.816691e-06           3.048938e-05           -4.978403e-06     
   4.787595       2.891303         -3.425101e-05          4.625595e-06           3.127484e-05           -4.947539e-06     
   4.787595       2.994421         -3.561967e-05          4.410477e-06           3.231654e-05           -4.935551e-06     
   4.787595       3.102014         -3.752203e-05          4.207408e-06           3.380238e-05           -4.993213e-06     
   4.787595       3.213842         -4.041553e-05          4.104350e-06           3.614977e-05           -5.240802e-06     
   4.787595       3.329656         -4.550536e-05          4.304573e-06           4.048735e-05           -5.986615e-06     
   4.787595       3.449197         -5.648867e-05          5.157957e-06           5.023586e-05           -8.001542e-06     
   4.787595       3.572198         -8.447915e-05          6.553805e-06           7.509277e-05           -1.279408e-05     
   4.787595       3.698386         -1.562345e-04          4.842879e-06           1.357658e-04           -2.167847e-05     
   4.787595       3.827477         -3.111308e-04          -1.283523e-05          2.542306e-04           -3.205227e-05     
   4.787595       3.959186         -5.533466e-04          -6.563254e-05          4.058480e-04           -3.553966e-05     
   4.787595       4.093216         2.952515e-02           9.402990e-03           -1.959437e-02          1.546565e-03      
   4.787595       4.229270         2.268782e-02           1.265011e-02           -1.079378e-02          1.910482e-03      
   4.787595       4.367044         1.638959e-02           1.522870e-02           -2.319861e-03          2.248271e-03      
   4.787595       4.506230         1.081537e-02           1.680668e-02           5.292496e-03           2.388532e-03      
   4.787595       4.646518         6.127187e-03           1.706210e-02           1.148273e-02           2.164937e-03      
   4.787595       4.787595         2.428734e-03           1.580798e-02           1.580798e-02           1.472854e-03      
   4.787595       4.929146         -2.651258e-04          1.312702e-02           1.810674e-02           3.306179e-04      
   4.787595       5.070854         -2.030550e-03          9.392224e-03           1.856062e-02           -1.106805e-03     
   4.787595       5.212405         -3.002589e-03          5.130307e-03           1.759057e-02           -2.608080e-03     
   4.787595       5.353482         -3.333896e-03          8.411402e-04           1.568218e-02           -3.952218e-03     
   4.787595       5.493770         -3.169329e-03          -3.106994e-03          1.326279e-02           -4.983468e-03     
   4.787595       5.632956         -2.637544e-03          -6.494556e-03          1.065757e-02           -5.623385e-03     
   4.787595       5.770730         -1.850191e-03          -9.223886e-03          8.092046e-03           -5.858345e-03     
   4.787595       5.906784         -9.026024e-04          -1.128291e-02          5.710512e-03           -5.719825e-03     
   4.787595       6.040814         1.256692e-04           -1.271368e-02          3.595896e-03           -5.265957e-03     
   4.787595       6.172523         1.170382e-03           -1.358880e-02          1.786714e-03           -4.567068e-03     
   4.787595       6.301614         2.181884e-03           -1.399488e-02          2.905021e-04           -3.695397e-03     
   4.787595       6.427802         3.123973e-03           -1.402149e-02          -9.058403e-04          -2.718390e-03     
   4.787595       6.550803         3.972393e-03           -1.375412e-02          -1.828210e-03          -1.694778e-03     
   4.787595       6.670344         4.713071e-03           -1.327006e-02          -2.509484e-03          -6.727281e-04     
   4.787595       6.786158         5.340258e-03           -1.263624e-02          -2.985309e-03          3.105583e-04      
   4.787595       6.897986         5.854691e-03           -1.190864e-02          -3.291153e-03          1.228293e-03      
   4.787595       7.005579         6.261910e-03           -1.113246e-02          -3.460379e-03          2.062951e-03      
   4.787595       7.108697         6.570745e-03           -1.034304e-02          -3.523099e-03          2.804850e-03      
   4.787595       7.207109         6.792075e-03           -9.566961e-03          -3.505592e-03          3.450621e-03      
   4.787595       7.300597         6.937798e-03           -8.823388e-03          -3.430138e-03          4.001735e-03      
   4.787595       7.388951         7.020052e-03           -8.125372e-03          -3.315169e-03          4.463174e-03      
   4.787595       7.471974         7.050649e-03           -7.481084e-03          -3.175548e-03          4.842270e-03      
   4.787595       7.549482         7.040668e-03           -6.894925e-03          -3.023001e-03          5.147757e-03      
   4.787595       7.621300         7.000215e-03           -6.368493e-03          -2.866546e-03          5.389012e-03      
   4.787595       7.687269         6.938299e-03           -5.901376e-03          -2.712958e-03          5.575476e-03      
   4.787595       7.747242         6.862783e-03           -5.491826e-03          -2.567181e-03          5.716243e-03      
   4.787595       7.801085         6.780400e-03           -5.137267e-03          -2.432717e-03          5.819766e-03      
   4.787595       7.848678         6.696817e-03           -4.834720e-03          -2.311946e-03          5.893676e-03      
   4.787595       7.889914         6.616725e-03           -4.581090e-03          -2.206421e-03          5.944683e-03      
   4.787595       7.924701         6.543929e-03           -4.373401e-03          -2.117093e-03          5.978523e-03      
   4.787595       7.952963         6.481442e-03           -4.208971e-03          -2.044493e-03          5.999957e-03      
   4.787595       7.974635         6.431577e-03           -4.085513e-03          -1.988884e-03          6.012783e-03      
   4.787595       7.989670         6.396024e-03           -4.001215e-03          -1.950368e-03          6.019869e-03      
   4.787595       7.998039         6.375904e-03           -3.954779e-03          -1.928962e-03          6.023176e-03      
   4.929146       0.000973         -1.074934e-05          1.245232e-13           1.345939e-05           -1.546460e-13     
   4.929146       0.005125         -1.074942e-05          4.190523e-11           1.345949e-05           -4.483549e-11     
   4.929146       0.012579         -1.074987e-05          2.415280e-10           1.345996e-05           -2.705568e-10     
   4.929146       0.023314         -1.075118e-05          8.290302e-10           1.346135e-05           -9.286764e-10     
   4.929146       0.037292         -1.075407e-05          2.120763e-09           1.346439e-05           -2.375690e-09     
   4.929146       0.054469         -1.075944e-05          4.523365e-09           1.347006e-05           -5.067101e-09     
   4.929146       0.074787         -1.076838e-05          8.524175e-09           1.347949e-05           -9.548850e-09     
   4.929146       0.098178         -1.078213e-05          1.468231e-08           1.349402e-05           -1.644726e-08     
   4.929146       0.124565         -1.080210e-05          2.361656e-08           1.351509e-05           -2.645552e-08     
   4.929146       0.153859         -1.082975e-05          3.599170e-08           1.354429e-05           -4.031836e-08     
   4.929146       0.185965         -1.086666e-05          5.250291e-08           1.358324e-05           -5.881456e-08     
   4.929146       0.220775         -1.091440e-05          7.385785e-08           1.363364e-05           -8.273699e-08     
   4.929146       0.258173         -1.097456e-05          1.007577e-07           1.369715e-05           -1.128712e-07     
   4.929146       0.298036         -1.104866e-05          1.338758e-07           1.377536e-05           -1.499719e-07     
   4.929146       0.340231         -1.113811e-05          1.738373e-07           1.386978e-05           -1.947395e-07     
   4.929146       0.384617         -1.124419e-05          2.211958e-07           1.398175e-05           -2.477952e-07     
   4.929146       0.431047         -1.136798e-05          2.764140e-07           1.411239e-05           -3.096580e-07     
   4.929146       0.479368         -1.151032e-05          3.398421e-07           1.426260e-05           -3.807217e-07     
   4.929146       0.529418         -1.167176e-05          4.117010e-07           1.443295e-05           -4.612357e-07     
   4.929146       0.581031         -1.185257e-05          4.920664e-07           1.462373e-05           -5.512878e-07     
   4.929146       0.634036         -1.205268e-05          5.808584e-07           1.483483e-05           -6.507923e-07     
   4.929146       0.688256         -1.227168e-05          6.778338e-07           1.506583e-05           -7.594818e-07     
   4.929146       0.743512         -1.250881e-05          7.825844e-07           1.531591e-05           -8.769059e-07     
   4.929146       0.799621         -1.276298e-05          8.945404e-07           1.558391e-05           -1.002434e-06     
   4.929146       0.856395         -1.303278e-05          1.012978e-06           1.586830e-05           -1.135267e-06     
   4.929146       0.913645         -1.331650e-05          1.137035e-06           1.616730e-05           -1.274451e-06     
   4.929146       0.971183         -1.361220e-05          1.265728e-06           1.647880e-05           -1.418898e-06     
   4.929146       1.028817         -1.391772e-05          1.397973e-06           1.680054e-05           -1.567414e-06     
   4.929146       1.086355         -1.423076e-05          1.532618e-06           1.713004e-05           -1.718723e-06     
   4.929146       1.143605         -1.454894e-05          1.668463e-06           1.746478e-05           -1.871505e-06     
   4.929146       1.200379         -1.486980e-05          1.804299e-06           1.780214e-05           -2.024425e-06     
   4.929146       1.256488         -1.519094e-05          1.938928e-06           1.813958e-05           -2.176164e-06     
   4.929146       1.311744         -1.551001e-05          2.071200e-06           1.847459e-05           -2.325455e-06     
   4.929146       1.365964         -1.582479e-05          2.200035e-06           1.880482e-05           -2.471107e-06     
   4.929146       1.418969         -1.613320e-05          2.324446e-06           1.912805e-05           -2.612032e-06     
   4.929146       1.470582         -1.643334e-05          2.443563e-06           1.944230e-05           -2.747267e-06     
   4.929146       1.520632         -1.672352e-05          2.556641e-06           1.974577e-05           -2.875985e-06     
   4.929146       1.568953         -1.700227e-05          2.663075e-06           2.003692e-05           -2.997510e-06     
   4.929146       1.615383         -1.726832e-05          2.762404e-06           2.031444e-05           -3.111317e-06     
   4.929146       1.659769         -1.752062e-05          2.854309e-06           2.057724e-05           -3.217035e-06     
   4.929146       1.701964         -1.775832e-05          2.938611e-06           2.082445e-05           -3.314436e-06     
   4.929146       1.741827         -1.798072e-05          3.015258e-06           2.105539e-05           -3.403431e-06     
   4.929146       1.779225         -1.818731e-05          3.084317e-06           2.126956e-05           -3.484051e-06     
   4.929146       1.814035         -1.837770e-05          3.145954e-06           2.146661e-05           -3.556432e-06     
   4.929146       1.846141         -1.855159e-05          3.200420e-06           2.164629e-05           -3.620795e-06     
   4.929146       1.875435         -1.870880e-05          3.248028e-06           2.180847e-05           -3.677428e-06     
   4.929146       1.901822         -1.884918e-05          3.289133e-06           2.195306e-05           -3.726662e-06     
   4.929146       1.925213         -1.897266e-05          3.324118e-06           2.208005e-05           -3.768855e-06     
   4.929146       1.945531         -1.907916e-05          3.353365e-06           2.218944e-05           -3.804368e-06     
   4.929146       1.962708         -1.916866e-05          3.377244e-06           2.228125e-05           -3.833550e-06     
   4.929146       1.976686         -1.924114e-05          3.396095e-06           2.235553e-05           -3.856720e-06     
   4.929146       1.987421         -1.929658e-05          3.410210e-06           2.241229e-05           -3.874155e-06     
   4.929146       1.994875         -1.933496e-05          3.419826e-06           2.245157e-05           -3.886079e-06     
   4.929146       1.999027         -1.935630e-05          3.425114e-06           2.247339e-05           -3.892654e-06     
   4.929146       2.001961         -1.937137e-05          3.428824e-06           2.248880e-05           -3.897273e-06     
   4.929146       2.010330         -1.941426e-05          3.439270e-06           2.253264e-05           -3.910314e-06     
   4.929146       2.025365         -1.949104e-05          3.457543e-06           2.261105e-05           -3.933255e-06     
   4.929146       2.047037         -1.960108e-05          3.482745e-06           2.272327e-05           -3.965205e-06     
   4.929146       2.075299         -1.974349e-05          3.513557e-06           2.286823e-05           -4.004853e-06     
   4.929146       2.110086         -1.991720e-05          3.548217e-06           2.304458e-05           -4.050463e-06     
   4.929146       2.151322         -2.012101e-05          3.584511e-06           2.325081e-05           -4.099868e-06     
   4.929146       2.198915         -2.035377e-05          3.619758e-06           2.348539e-05           -4.150476e-06     
   4.929146       2.252758         -2.061461e-05          3.650820e-06           2.374698e-05           -4.199297e-06     
   4.929146       2.312731         -2.090328e-05          3.674123e-06           2.403482e-05           -4.243004e-06     
   4.929146       2.378700         -2.122067e-05          3.685734e-06           2.434925e-05           -4.278042e-06     
   4.929146       2.450518         -2.156954e-05          3.681480e-06           2.469247e-05           -4.300819e-06     
   4.929146       2.528026         -2.195569e-05          3.657163e-06           2.506974e-05           -4.308004e-06     
   4.929146       2.611049         -2.238959e-05          3.608918e-06           2.549114e-05           -4.297018e-06     
   4.929146       2.699403         -2.288903e-05          3.533798e-06           2.597438e-05           -4.266822e-06     
   4.929146       2.792891         -2.348339e-05          3.430793e-06           2.654932e-05           -4.219258e-06     
   4.929146       2.891303         -2.422118e-05          3.302695e-06           2.726625e-05           -4.161510e-06     
   4.929146       2.994421         -2.518510e-05          3.159898e-06           2.821231e-05           -4.111146e-06     
   4.929146       3.102014         -2.652769e-05          3.029217e-06           2.955138e-05           -4.108125e-06     
   4.929146       3.213842         -2.857683e-05          2.976014e-06           3.164318e-05           -4.247334e-06     
   4.929146       3.329656         -3.220079e-05          3.153258e-06           3.545217e-05           -4.766943e-06     
   4.929146       3.449197         -4.006158e-05          3.836043e-06           4.390972e-05           -6.230963e-06     
   4.929146       3.572198         -6.009430e-05          5.017061e-06           6.547308e-05           -9.594526e-06     
   4.929146       3.698386         -1.110507e-04          4.247469e-06           1.189293e-04           -1.505787e-05     
   4.929146       3.827477         -2.193060e-04          -7.387012e-06          2.269489e-04           -1.877585e-05     
   4.929146       3.959186         -3.844995e-04          -4.295712e-05          3.771363e-04           -1.267738e-05     
   4.929146       4.093216         2.541564e-02           7.532630e-03           -2.244199e-02          -1.239026e-03     
   4.929146       4.229270         1.907497e-02           1.101667e-02           -1.454765e-02          -9.308861e-04     
   4.929146       4.367044         1.319630e-02           1.410968e-02           -6.608419e-03          -4.738348e-04     
   4.929146       4.506230         7.926195e-03           1.653263e-02           9.767345e-04           -1.668380e-06     
   4.929146       4.646518         3.402026e-03           1.796497e-02           7.723060e-03           3.215384e-04      
   4.929146       4.787595         -2.651258e-04          1.810674e-02           1.312702e-02           3.306179e-04      
   4.929146       4.929146         -3.014526e-03          1.679642e-02           1.679642e-02           -8.544436e-05     
   4.929146       5.070854         -4.858978e-03          1.413047e-02           1.860016e-02           -9.215469e-04     
   4.929146       5.212405         -5.886879e-03          1.047464e-02           1.872268e-02           -2.042192e-03     
   4.929146       5.353482         -6.233844e-03          6.331201e-03           1.756407e-02           -3.238731e-03     
   4.929146       5.493770         -6.046126e-03          2.170477e-03           1.557717e-02           -4.310842e-03     
   4.929146       5.632956         -5.458691e-03          -1.664056e-03          1.315562e-02           -5.117354e-03     
   4.929146       5.770730         -4.588680e-03          -4.969137e-03          1.059562e-02           -5.587110e-03     
   4.929146       5.906784         -3.535555e-03          -7.655195e-03          8.100074e-03           -5.707343e-03     
   4.929146       6.040814         -2.382431e-03          -9.711938e-03          5.796692e-03           -5.505619e-03     
   4.929146       6.172523         -1.197143e-03          -1.117889e-02          3.756986e-03           -5.033117e-03     
   4.929146       6.301614         -3.315364e-05          -1.212349e-02          2.012225e-03           -4.351620e-03     
   4.929146       6.427802         1.069414e-03           -1.262583e-02          5.659453e-04           -3.524386e-03     
   4.929146       6.550803         2.082443e-03           -1.276858e-02          -5.965144e-04          -2.610234e-03     
   4.929146       6.670344         2.988279e-03           -1.263052e-02          -1.500873e-03          -1.660168e-03     
   4.929146       6.786158         3.777995e-03           -1.228287e-02          -2.178678e-03          -7.158209e-04     
   4.929146       6.897986         4.449679e-03           -1.178741e-02          -2.663555e-03          1.908213e-04      
   4.929146       7.005579         5.006753e-03           -1.119590e-02          -2.988624e-03          1.036874e-03      
   4.929146       7.108697         5.456484e-03           -1.055038e-02          -3.184860e-03          1.807503e-03      
   4.929146       7.207109         5.808683e-03           -9.883893e-03          -3.280113e-03          2.494646e-03      
   4.929146       7.300597         6.074621e-03           -9.221598e-03          -3.298644e-03          3.095676e-03      
   4.929146       7.388951         6.266191e-03           -8.581918e-03          -3.261049e-03          3.612102e-03      
   4.929146       7.471974         6.395246e-03           -7.977740e-03          -3.184382e-03          4.048415e-03      
   4.929146       7.549482         6.473142e-03           -7.417506e-03          -3.082475e-03          4.411092e-03      
   4.929146       7.621300         6.510430e-03           -6.906219e-03          -2.966302e-03          4.707767e-03      
   4.929146       7.687269         6.516666e-03           -6.446289e-03          -2.844401e-03          4.946591e-03      
   4.929146       7.747242         6.500315e-03           -6.038277e-03          -2.723264e-03          5.135727e-03      
   4.929146       7.801085         6.468738e-03           -5.681466e-03          -2.607732e-03          5.282999e-03      
   4.929146       7.848678         6.428222e-03           -5.374343e-03          -2.501328e-03          5.395638e-03      
   4.929146       7.889914         6.384036e-03           -5.114975e-03          -2.406544e-03          5.480115e-03      
   4.929146       7.924701         6.340506e-03           -4.901276e-03          -2.325104e-03          5.542058e-03      
   4.929146       7.952963         6.301105e-03           -4.731233e-03          -2.258158e-03          5.586193e-03      
   4.929146       7.974635         6.268523e-03           -4.603056e-03          -2.206442e-03          5.616330e-03      
   4.929146       7.989670         6.244746e-03           -4.515285e-03          -2.170408e-03          5.635369e-03      
   4.929146       7.998039         6.231105e-03           -4.466848e-03          -2.150306e-03          5.645307e-03      
   5.070854       0.000973         -8.504242e-06          9.837789e-14           1.163857e-05           -1.338427e-13     
   5.070854       0.005125         -8.504308e-06          3.201460e-11           1.163865e-05           -3.996317e-11     
   5.070854       0.012579         -8.504650e-06          1.863129e-10           1.163907e-05           -2.389577e-10     
   5.070854       0.023314         -8.505650e-06          6.395086e-10           1.164031e-05           -8.202122e-10     
   5.070854       0.037292         -8.507848e-06          1.635945e-09           1.164303e-05           -2.098218e-09     
   5.070854       0.054469         -8.511936e-06          3.489301e-09           1.164810e-05           -4.475283e-09     
   5.070854       0.074787         -8.518745e-06          6.575508e-09           1.165653e-05           -8.433579e-09     
   5.070854       0.098178         -8.529225e-06          1.132586e-08           1.166952e-05           -1.452627e-08     
   5.070854       0.124565         -8.544431e-06          1.821772e-08           1.168836e-05           -2.336560e-08     
   5.070854       0.153859         -8.565496e-06          2.776386e-08           1.171446e-05           -3.560928e-08     
   5.070854       0.185965         -8.593607e-06          4.050058e-08           1.174928e-05           -5.194514e-08     
   5.070854       0.220775         -8.629973e-06          5.697377e-08           1.179434e-05           -7.307341e-08     
   5.070854       0.258173         -8.675797e-06          7.772436e-08           1.185111e-05           -9.968790e-08     
   5.070854       0.298036         -8.732237e-06          1.032718e-07           1.192103e-05           -1.324550e-07     
   5.070854       0.340231         -8.800375e-06          1.340984e-07           1.200544e-05           -1.719934e-07     
   5.070854       0.384617         -8.881178e-06          1.706314e-07           1.210553e-05           -2.188514e-07     
   5.070854       0.431047         -8.975466e-06          2.132278e-07           1.222233e-05           -2.734874e-07     
   5.070854       0.479368         -9.083877e-06          2.621581e-07           1.235661e-05           -3.362489e-07     
   5.070854       0.529418         -9.206842e-06          3.175928e-07           1.250891e-05           -4.073556e-07     
   5.070854       0.581031         -9.344556e-06          3.795911e-07           1.267947e-05           -4.868847e-07     
   5.070854       0.634036         -9.496967e-06          4.480918e-07           1.286822e-05           -5.747596e-07     
   5.070854       0.688256         -9.663760e-06          5.229081e-07           1.307475e-05           -6.707432e-07     
   5.070854       0.743512         -9.844355e-06          6.037265e-07           1.329835e-05           -7.744365e-07     
   5.070854       0.799621         -1.003792e-05          6.901083e-07           1.353797e-05           -8.852814e-07     
   5.070854       0.856395         -1.024338e-05          7.814975e-07           1.379227e-05           -1.002570e-06     
   5.070854       0.913645         -1.045942e-05          8.772303e-07           1.405964e-05           -1.125456e-06     
   5.070854       0.971183         -1.068458e-05          9.765501e-07           1.433821e-05           -1.252978e-06     
   5.070854       1.028817         -1.091720e-05          1.078625e-06           1.462595e-05           -1.384076e-06     
   5.070854       1.086355         -1.115552e-05          1.182567e-06           1.492067e-05           -1.517622e-06     
   5.070854       1.143605         -1.139773e-05          1.287457e-06           1.522008e-05           -1.652445e-06     
   5.070854       1.200379         -1.164196e-05          1.392362e-06           1.552189e-05           -1.787362e-06     
   5.070854       1.256488         -1.188637e-05          1.496363e-06           1.582379e-05           -1.921205e-06     
   5.070854       1.311744         -1.212917e-05          1.598576e-06           1.612357e-05           -2.052850e-06     
   5.070854       1.365964         -1.236867e-05          1.698171e-06           1.641910e-05           -2.181242e-06     
   5.070854       1.418969         -1.260327e-05          1.794390e-06           1.670844e-05           -2.305417e-06     
   5.070854       1.470582         -1.283155e-05          1.886562e-06           1.698977e-05           -2.424522e-06     
   5.070854       1.520632         -1.305220e-05          1.974114e-06           1.726152e-05           -2.537826e-06     
   5.070854       1.568953         -1.326411e-05          2.056581e-06           1.752230e-05           -2.644730e-06     
   5.070854       1.615383         -1.346632e-05          2.133604e-06           1.777092e-05           -2.744774e-06     
   5.070854       1.659769         -1.365803e-05          2.204935e-06           1.800642e-05           -2.837631e-06     
   5.070854       1.701964         -1.383858e-05          2.270433e-06           1.822801e-05           -2.923107e-06     
   5.070854       1.741827         -1.400748e-05          2.330052e-06           1.843508e-05           -3.001127e-06     
   5.070854       1.779225         -1.416431e-05          2.383837e-06           1.862717e-05           -3.071727e-06     
   5.070854       1.814035         -1.430880e-05          2.431909e-06           1.880396e-05           -3.135036e-06     
   5.070854       1.846141         -1.444074e-05          2.474450e-06           1.896521e-05           -3.191262e-06     
   5.070854       1.875435         -1.455998e-05          2.511694e-06           1.911080e-05           -3.240669e-06     
   5.070854       1.901822         -1.466643e-05          2.543903e-06           1.924064e-05           -3.283563e-06     
   5.070854       1.925213         -1.476003e-05          2.571362e-06           1.935470e-05           -3.320272e-06     
   5.070854       1.945531         -1.484075e-05          2.594355e-06           1.945298e-05           -3.351128e-06     
   5.070854       1.962708         -1.490857e-05          2.613157e-06           1.953549e-05           -3.376451e-06     
   5.070854       1.976686         -1.496347e-05          2.628021e-06           1.960224e-05           -3.396535e-06     
   5.070854       1.987421         -1.500546e-05          2.639164e-06           1.965327e-05           -3.411633e-06     
   5.070854       1.994875         -1.503454e-05          2.646763e-06           1.968858e-05           -3.421951e-06     
   5.070854       1.999027         -1.505070e-05          2.650945e-06           1.970820e-05           -3.427638e-06     
   5.070854       2.001961         -1.506211e-05          2.653879e-06           1.972206e-05           -3.431631e-06     
   5.070854       2.010330         -1.509458e-05          2.662147e-06           1.976148e-05           -3.442901e-06     
   5.070854       2.025365         -1.515271e-05          2.676631e-06           1.983199e-05           -3.462705e-06     
   5.070854       2.047037         -1.523600e-05          2.696656e-06           1.993295e-05           -3.490235e-06     
   5.070854       2.075299         -1.534376e-05          2.721229e-06           2.006340e-05           -3.524302e-06     
   5.070854       2.110086         -1.547514e-05          2.749031e-06           2.022217e-05           -3.563328e-06     
   5.070854       2.151322         -1.562919e-05          2.778401e-06           2.040796e-05           -3.605341e-06     
   5.070854       2.198915         -1.580501e-05          2.807337e-06           2.061943e-05           -3.647975e-06     
   5.070854       2.252758         -1.600186e-05          2.833500e-06           2.085547e-05           -3.688492e-06     
   5.070854       2.312731         -1.621952e-05          2.854242e-06           2.111546e-05           -3.723824e-06     
   5.070854       2.378700         -1.645856e-05          2.866664e-06           2.139978e-05           -3.750671e-06     
   5.070854       2.450518         -1.672102e-05          2.867719e-06           2.171051e-05           -3.765652e-06     
   5.070854       2.528026         -1.701122e-05          2.854391e-06           2.205244e-05           -3.765564e-06     
   5.070854       2.611049         -1.733705e-05          2.823985e-06           2.243470e-05           -3.747784e-06     
   5.070854       2.699403         -1.771196e-05          2.774601e-06           2.287318e-05           -3.710944e-06     
   5.070854       2.792891         -1.815830e-05          2.705966e-06           2.339462e-05           -3.656064e-06     
   5.070854       2.891303         -1.871310e-05          2.620940e-06           2.404378e-05           -3.588626e-06     
   5.070854       2.994421         -1.943976e-05          2.528628e-06           2.489795e-05           -3.522820e-06     
   5.070854       3.102014         -2.045592e-05          2.451657e-06           2.610155e-05           -3.491547e-06     
   5.070854       3.213842         -2.201639e-05          2.444963e-06           2.796915e-05           -3.573052e-06     
   5.070854       3.329656         -2.479946e-05          2.640423e-06           3.133943e-05           -3.960795e-06     
   5.070854       3.449197         -3.087959e-05          3.299258e-06           3.876598e-05           -5.094373e-06     
   5.070854       3.572198         -4.636721e-05          4.579051e-06           5.770149e-05           -7.626436e-06     
   5.070854       3.698386         -8.537237e-05          5.019375e-06           1.051224e-04           -1.124081e-05     
   5.070854       3.827477         -1.667125e-04          -1.534539e-06          2.030172e-04           -1.171372e-05     
   5.070854       3.959186         -2.870801e-04          -2.471311e-05          3.451044e-04           -1.345087e-06     
   5.070854       4.093216         2.225972e-02           5.349484e-03           -2.452446e-02          -3.168409e-03     
   5.070854       4.229270         1.639724e-02           8.828713e-03           -1.767852e-02          -3.055813e-03     
