#       k             kp                 V11                    V12                    V21                    V22          
   7.300597       3.572198         9.612204e-03           -1.668910e-03          -3.575912e-03          8.507610e-03      
   7.300597       3.698386         9.696763e-03           -1.929543e-03          -4.046497e-03          8.394528e-03      
   7.300597       3.827477         9.697646e-03           -2.196402e-03          -4.575443e-03          8.188261e-03      
   7.300597       3.959186         9.605602e-03           -2.461173e-03          -5.155142e-03          7.881984e-03      
   7.300597       4.093216         9.412520e-03           -2.713493e-03          -5.774113e-03          7.471507e-03      
   7.300597       4.229270         9.111847e-03           -2.941002e-03          -6.416765e-03          6.955936e-03      
   7.300597       4.367044         8.699027e-03           -3.129548e-03          -7.063342e-03          6.338247e-03      
   7.300597       4.506230         8.171920e-03           -3.263542e-03          -7.690133e-03          5.625746e-03      
   7.300597       4.646518         7.531185e-03           -3.326498e-03          -8.269939e-03          4.830328e-03      
   7.300597       4.787595         6.780581e-03           -3.301751e-03          -8.772877e-03          3.968496e-03      
   7.300597       4.929146         5.927169e-03           -3.173316e-03          -9.167473e-03          3.061083e-03      
   7.300597       5.070854         4.981384e-03           -2.926881e-03          -9.422043e-03          2.132659e-03      
   7.300597       5.212405         3.956917e-03           -2.550876e-03          -9.506327e-03          1.210600e-03      
   7.300597       5.353482         2.870435e-03           -2.037533e-03          -9.393280e-03          3.238708e-04      
   7.300597       5.493770         1.741128e-03           -1.383923e-03          -9.060924e-03          -4.984909e-04     
   7.300597       5.632956         5.900559e-04           -5.928357e-04          -8.494189e-03          -1.229044e-03     
   7.300597       5.770730         -5.606356e-04          3.265120e-04           -7.686590e-03          -1.843718e-03     
   7.300597       5.906784         -1.688579e-03          1.358014e-03           -6.641644e-03          -2.323571e-03     
   7.300597       6.040814         -2.772106e-03          2.478493e-03           -5.373947e-03          -2.656387e-03     
   7.300597       6.172523         -3.791131e-03          3.657819e-03           -3.909816e-03          -2.837989e-03     
   7.300597       6.301614         -4.727886e-03          4.859316e-03           -2.287438e-03          -2.873155e-03     
   7.300597       6.427802         -5.567470e-03          6.040518e-03           -5.564550e-04          -2.775986e-03     
   7.300597       6.550803         -6.298159e-03          7.154296e-03           1.223107e-03           -2.569599e-03     
   7.300597       6.670344         -6.911436e-03          8.150565e-03           2.982801e-03           -2.284993e-03     
   7.300597       6.786158         -7.401826e-03          8.978890e-03           4.648998e-03           -1.958904e-03     
   7.300597       6.897986         -7.766777e-03          9.592532e-03           6.147986e-03           -1.630434e-03     
   7.300597       7.005579         -8.006811e-03          9.954313e-03           7.413390e-03           -1.336462e-03     
   7.300597       7.108697         -8.126145e-03          1.004389e-02           8.395526e-03           -1.106311e-03     
   7.300597       7.207109         -8.133573e-03          9.864323e-03           9.070395e-03           -9.570105e-04     
   7.300597       7.300597         -8.042887e-03          9.444401e-03           9.444401e-03           -8.910982e-04     
   7.300597       7.388951         -7.872075e-03          8.834166e-03           9.551608e-03           -8.982415e-04     
   7.300597       7.471974         -7.641316e-03          8.094800e-03           9.444268e-03           -9.600483e-04     
   7.300597       7.549482         -7.370625e-03          7.287339e-03           9.180990e-03           -1.055789e-03     
   7.300597       7.621300         -7.078066e-03          6.464415e-03           8.817153e-03           -1.166837e-03     
   7.300597       7.687269         -6.778860e-03          5.666513e-03           8.399539e-03           -1.278942e-03     
   7.300597       7.747242         -6.485241e-03          4.921842e-03           7.964672e-03           -1.382679e-03     
   7.300597       7.801085         -6.206735e-03          4.248180e-03           7.539453e-03           -1.472842e-03     
   7.300597       7.848678         -5.950586e-03          3.655366e-03           7.142779e-03           -1.547408e-03     
   7.300597       7.889914         -5.722198e-03          3.147697e-03           6.787372e-03           -1.606494e-03     
   7.300597       7.924701         -5.525531e-03          2.725913e-03           6.481435e-03           -1.651478e-03     
   7.300597       7.952963         -5.363427e-03          2.388738e-03           6.230005e-03           -1.684317e-03     
   7.300597       7.974635         -5.237871e-03          2.133995e-03           6.036009e-03           -1.707065e-03     
   7.300597       7.989670         -5.150195e-03          1.959389e-03           5.901025e-03           -1.721542e-03     
   7.300597       7.998039         -5.101211e-03          1.863003e-03           5.825806e-03           -1.729122e-03     
   7.388951       0.000973         -2.368566e-05          1.446445e-12           3.516759e-05           -3.887670e-12     
   7.388951       0.005125         -2.368581e-05          -4.470075e-11          3.516792e-05           -8.272164e-11     
   7.388951       0.012579         -2.368662e-05          -2.575679e-10          3.516966e-05           -5.098663e-10     
   7.388951       0.023314         -2.368897e-05          -8.853440e-10          3.517473e-05           -1.751001e-09     
   7.388951       0.037292         -2.369413e-05          -2.269491e-09          3.518586e-05           -4.478027e-09     
   7.388951       0.054469         -2.370371e-05          -4.858262e-09          3.520656e-05           -9.543974e-09     
   7.388951       0.074787         -2.371961e-05          -9.211086e-09          3.524097e-05           -1.796307e-08     
   7.388951       0.098178         -2.374394e-05          -1.601354e-08          3.529384e-05           -3.088010e-08     
   7.388951       0.124565         -2.377896e-05          -2.610462e-08          3.537030e-05           -4.952949e-08     
   7.388951       0.153859         -2.382690e-05          -4.051967e-08          3.547574e-05           -7.518215e-08     
   7.388951       0.185965         -2.388982e-05          -6.055153e-08          3.561557e-05           -1.090788e-07     
   7.388951       0.220775         -2.396940e-05          -8.783197e-08          3.579494e-05           -1.523482e-07     
   7.388951       0.258173         -2.406671e-05          -1.244339e-07          3.601844e-05           -2.059102e-07     
   7.388951       0.298036         -2.418190e-05          -1.729929e-07          3.628974e-05           -2.703629e-07     
   7.388951       0.340231         -2.431393e-05          -2.368452e-07          3.661122e-05           -3.458548e-07     
   7.388951       0.384617         -2.446018e-05          -3.201735e-07          3.698348e-05           -4.319464e-07     
   7.388951       0.431047         -2.461616e-05          -4.281508e-07          3.740496e-05           -5.274656e-07     
   7.388951       0.479368         -2.477513e-05          -5.670613e-07          3.787143e-05           -6.303695e-07     
   7.388951       0.529418         -2.492782e-05          -7.443754e-07          3.837562e-05           -7.376285e-07     
   7.388951       0.581031         -2.506222e-05          -9.687391e-07          3.890684e-05           -8.451603e-07     
   7.388951       0.634036         -2.516347e-05          -1.249835e-06          3.945074e-05           -9.478484e-07     
   7.388951       0.688256         -2.521397e-05          -1.598060e-06          3.998929e-05           -1.039691e-06     
   7.388951       0.743512         -2.519372e-05          -2.023968e-06          4.050097e-05           -1.114126e-06     
   7.388951       0.799621         -2.508098e-05          -2.537435e-06          4.096124e-05           -1.164583e-06     
   7.388951       0.856395         -2.485324e-05          -3.146552e-06          4.134344e-05           -1.185265e-06     
   7.388951       0.913645         -2.448861e-05          -3.856289e-06          4.161998e-05           -1.172142e-06     
   7.388951       0.971183         -2.396750e-05          -4.667086e-06          4.176387e-05           -1.124057e-06     
   7.388951       1.028817         -1.764655e-03          1.562438e-04           -4.084340e-03          1.265930e-03      
   7.388951       1.086355         -1.545001e-03          1.703168e-04           -3.988091e-03          1.406584e-03      
   7.388951       1.143605         -1.317909e-03          1.842161e-04           -3.889349e-03          1.553002e-03      
   7.388951       1.200379         -1.084769e-03          1.977668e-04           -3.788846e-03          1.704376e-03      
   7.388951       1.256488         -8.470586e-04          2.108007e-04           -3.687342e-03          1.859816e-03      
   7.388951       1.311744         -6.063189e-04          2.231559e-04           -3.585615e-03          2.018357e-03      
   7.388951       1.365964         -3.641301e-04          2.346866e-04           -3.484442e-03          2.178977e-03      
   7.388951       1.418969         -1.220868e-04          2.452663e-04           -3.384584e-03          2.340613e-03      
   7.388951       1.470582         1.182234e-04           2.547901e-04           -3.286771e-03          2.502173e-03      
   7.388951       1.520632         3.552411e-04           2.631809e-04           -3.191686e-03          2.662555e-03      
   7.388951       1.568953         5.874527e-04           2.703873e-04           -3.099961e-03          2.820660e-03      
   7.388951       1.615383         8.134078e-04           2.763879e-04           -3.012157e-03          2.975406e-03      
   7.388951       1.659769         1.031733e-03           2.811931e-04           -2.928764e-03          3.125750e-03      
   7.388951       1.701964         1.241144e-03           2.848412e-04           -2.850195e-03          3.270690e-03      
   7.388951       1.741827         1.440451e-03           2.873991e-04           -2.776783e-03          3.409283e-03      
   7.388951       1.779225         1.628564e-03           2.889598e-04           -2.708785e-03          3.540652e-03      
   7.388951       1.814035         1.804500e-03           2.896367e-04           -2.646381e-03          3.663989e-03      
   7.388951       1.846141         1.967378e-03           2.895612e-04           -2.589689e-03          3.778564e-03      
   7.388951       1.875435         2.116421e-03           2.888787e-04           -2.538762e-03          3.883723e-03      
   7.388951       1.901822         2.250951e-03           2.877419e-04           -2.493605e-03          3.978893e-03      
   7.388951       1.925213         2.370386e-03           2.863052e-04           -2.454185e-03          4.063574e-03      
   7.388951       1.945531         2.474233e-03           2.847199e-04           -2.420439e-03          4.137345e-03      
   7.388951       1.962708         2.562083e-03           2.831285e-04           -2.392286e-03          4.199850e-03      
   7.388951       1.976686         2.633604e-03           2.816599e-04           -2.369641e-03          4.250801e-03      
   7.388951       1.987421         2.688536e-03           2.804247e-04           -2.352418e-03          4.289973e-03      
   7.388951       1.994875         2.726688e-03           2.795113e-04           -2.340545e-03          4.317197e-03      
   7.388951       1.999027         2.747936e-03           2.789827e-04           -2.333964e-03          4.332367e-03      
   7.388951       2.001961         2.762956e-03           2.786004e-04           -2.329325e-03          4.343093e-03      
   7.388951       2.010330         2.805786e-03           2.774705e-04           -2.316163e-03          4.373690e-03      
   7.388951       2.025365         2.882734e-03           2.752917e-04           -2.292753e-03          4.428708e-03      
   7.388951       2.047037         2.993621e-03           2.718085e-04           -2.259568e-03          4.508095e-03      
   7.388951       2.075299         3.138123e-03           2.666437e-04           -2.217329e-03          4.611717e-03      
   7.388951       2.110086         3.315750e-03           2.592884e-04           -2.167031e-03          4.739333e-03      
   7.388951       2.151322         3.525793e-03           2.490922e-04           -2.109986e-03          4.890541e-03      
   7.388951       2.198915         3.767261e-03           2.352482e-04           -2.047868e-03          5.064708e-03      
   7.388951       2.252758         4.038823e-03           2.167840e-04           -1.982762e-03          5.260896e-03      
   7.388951       2.312731         4.338729e-03           1.925504e-04           -1.917212e-03          5.477773e-03      
   7.388951       2.378700         4.664739e-03           1.612149e-04           -1.854270e-03          5.713517e-03      
   7.388951       2.450518         5.014054e-03           1.212625e-04           -1.797530e-03          5.965711e-03      
   7.388951       2.528026         5.383244e-03           7.100839e-05           -1.751152e-03          6.231242e-03      
   7.388951       2.611049         5.768189e-03           8.620187e-06           -1.719861e-03          6.506194e-03      
   7.388951       2.699403         6.164028e-03           -6.783863e-05          -1.708919e-03          6.785755e-03      
   7.388951       2.792891         6.565117e-03           -1.603426e-04          -1.724056e-03          7.064143e-03      
   7.388951       2.891303         6.965013e-03           -2.708147e-04          -1.771362e-03          7.334552e-03      
   7.388951       2.994421         7.356474e-03           -4.010087e-04          -1.857091e-03          7.589152e-03      
   7.388951       3.102014         7.731472e-03           -5.523459e-04          -1.987493e-03          7.819118e-03      
   7.388951       3.213842         8.081261e-03           -7.257383e-04          -2.168437e-03          8.014751e-03      
   7.388951       3.329656         8.396459e-03           -9.213749e-04          -2.405109e-03          8.165657e-03      
   7.388951       3.449197         8.667182e-03           -1.138478e-03          -2.701553e-03          8.261016e-03      
   7.388951       3.572198         8.883213e-03           -1.375052e-03          -3.060204e-03          8.289957e-03      
   7.388951       3.698386         9.034236e-03           -1.627637e-03          -3.481373e-03          8.242014e-03      
   7.388951       3.827477         9.110107e-03           -1.891075e-03          -3.962725e-03          8.107671e-03      
   7.388951       3.959186         9.101187e-03           -2.158333e-03          -4.498782e-03          7.878982e-03      
   7.388951       4.093216         8.998716e-03           -2.420390e-03          -5.080504e-03          7.550223e-03      
   7.388951       4.229270         8.795222e-03           -2.666237e-03          -5.694980e-03          7.118551e-03      
   7.388951       4.367044         8.484956e-03           -2.882998e-03          -6.325285e-03          6.584618e-03      
   7.388951       4.506230         8.064316e-03           -3.056199e-03          -6.950571e-03          5.953083e-03      
   7.388951       4.646518         7.532249e-03           -3.170221e-03          -7.546388e-03          5.232959e-03      
   7.388951       4.787595         6.890590e-03           -3.208898e-03          -8.085312e-03          4.437754e-03      
   7.388951       4.929146         6.144314e-03           -3.156291e-03          -8.537859e-03          3.585337e-03      
   7.388951       5.070854         5.301650e-03           -2.997581e-03          -8.873687e-03          2.697515e-03      
   7.388951       5.212405         4.374057e-03           -2.720063e-03          -9.063046e-03          1.799293e-03      
   7.388951       5.353482         3.376039e-03           -2.314162e-03          -9.078397e-03          9.178191e-04      
   7.388951       5.493770         2.324763e-03           -1.774425e-03          -8.896162e-03          8.107826e-05      
   7.388951       5.632956         1.239503e-03           -1.100415e-03          -8.498451e-03          -6.836309e-04     
   7.388951       5.770730         1.409683e-04           -2.974457e-04          -7.874694e-03          -1.351346e-03     
   7.388951       5.906784         -9.495112e-04          6.229079e-04           -7.023057e-03          -1.901099e-03     
   7.388951       6.040814         -2.010865e-03          1.642556e-03           -5.951556e-03          -2.317480e-03     
   7.388951       6.172523         -3.023125e-03          2.736919e-03           -4.678771e-03          -2.591983e-03     
   7.388951       6.301614         -3.968204e-03          3.875255e-03           -3.234115e-03          -2.724012e-03     
   7.388951       6.427802         -4.830544e-03          5.021278e-03           -1.657600e-03          -2.721432e-03     
   7.388951       6.550803         -5.597528e-03          6.134098e-03           9.552185e-07           -2.600571e-03     
   7.388951       6.670344         -6.259642e-03          7.169540e-03           1.683383e-03           -2.385556e-03     
   7.388951       6.786158         -6.810429e-03          8.082036e-03           3.325482e-03           -2.106855e-03     
   7.388951       6.897986         -7.246324e-03          8.827367e-03           4.860528e-03           -1.798921e-03     
   7.388951       7.005579         -7.566527e-03          9.366625e-03           6.224386e-03           -1.496851e-03     
   7.388951       7.108697         -7.773162e-03          9.671493e-03           7.362340e-03           -1.232201e-03     
   7.388951       7.207109         -7.871808e-03          9.730131e-03           8.236876e-03           -1.028578e-03     
   7.388951       7.300597         -7.872075e-03          9.551608e-03           8.834166e-03           -8.982415e-04     
   7.388951       7.388951         -7.787642e-03          9.166241e-03           9.166241e-03           -8.411424e-04     
   7.388951       7.471974         -7.635304e-03          8.620546e-03           9.267109e-03           -8.470194e-04     
   7.388951       7.549482         -7.433223e-03          7.968479e-03           9.184211e-03           -8.996598e-04     
   7.388951       7.621300         -7.199050e-03          7.262515e-03           8.968847e-03           -9.814802e-04     
   7.388951       7.687269         -6.948566e-03          6.547482e-03           8.668791e-03           -1.076894e-03     
   7.388951       7.747242         -6.695040e-03          5.857923e-03           8.324295e-03           -1.173979e-03     
   7.388951       7.801085         -6.449160e-03          5.218204e-03           7.966938e-03           -1.264746e-03     
   7.388951       7.848678         -6.219273e-03          4.644081e-03           7.620227e-03           -1.344609e-03     
   7.388951       7.889914         -6.011756e-03          4.144756e-03           7.300930e-03           -1.411551e-03     
   7.388951       7.924701         -5.831384e-03          3.724830e-03           7.020581e-03           -1.465280e-03     
   7.388951       7.952963         -5.681661e-03          3.385955e-03           6.786847e-03           -1.506509e-03     
   7.388951       7.974635         -5.565093e-03          3.128098e-03           6.604637e-03           -1.536401e-03     
   7.388951       7.989670         -5.483400e-03          2.950461e-03           6.476960e-03           -1.556168e-03     
   7.388951       7.998039         -5.437657e-03          2.852093e-03           6.405507e-03           -1.566804e-03     
   7.471974       0.000973         -2.640098e-05          1.726984e-12           3.070191e-05           -3.409083e-12     
   7.471974       0.005125         -2.640117e-05          -4.200698e-11          3.070220e-05           -7.183357e-11     
   7.471974       0.012579         -2.640212e-05          -2.400620e-10          3.070374e-05           -4.429229e-10     
   7.471974       0.023314         -2.640490e-05          -8.252533e-10          3.070822e-05           -1.521101e-09     
   7.471974       0.037292         -2.641101e-05          -2.116026e-09          3.071806e-05           -3.890059e-09     
   7.471974       0.054469         -2.642236e-05          -4.532037e-09          3.073635e-05           -8.290770e-09     
   7.471974       0.074787         -2.644120e-05          -8.599780e-09          3.076678e-05           -1.560413e-08     
   7.471974       0.098178         -2.647005e-05          -1.496982e-08          3.081352e-05           -2.682425e-08     
   7.471974       0.124565         -2.651160e-05          -2.444745e-08          3.088113e-05           -4.302274e-08     
   7.471974       0.153859         -2.656855e-05          -3.804018e-08          3.097439e-05           -6.530225e-08     
   7.471974       0.185965         -2.664343e-05          -5.702512e-08          3.109807e-05           -9.473826e-08     
   7.471974       0.220775         -2.673837e-05          -8.303825e-08          3.125678e-05           -1.323077e-07     
   7.471974       0.258173         -2.685485e-05          -1.181862e-07          3.145460e-05           -1.788041e-07     
   7.471974       0.298036         -2.699336e-05          -1.651794e-07          3.169485e-05           -2.347387e-07     
   7.471974       0.340231         -2.715308e-05          -2.274831e-07          3.197970e-05           -3.002294e-07     
   7.471974       0.384617         -2.733150e-05          -3.094782e-07          3.230981e-05           -3.748790e-07     
   7.471974       0.431047         -2.752403e-05          -4.166199e-07          3.268391e-05           -4.576494e-07     
   7.471974       0.479368         -2.772364e-05          -5.555748e-07          3.309847e-05           -5.467404e-07     
   7.471974       0.529418         -2.792049e-05          -7.343090e-07          3.354726e-05           -6.394889e-07     
   7.471974       0.581031         -2.810172e-05          -9.620869e-07          3.402106e-05           -7.323114e-07     
   7.471974       0.634036         -2.825129e-05          -1.249334e-06          3.450749e-05           -8.207197e-07     
   7.471974       0.688256         -2.835010e-05          -1.607305e-06          3.499089e-05           -8.994518e-07     
   7.471974       0.743512         -2.837629e-05          -2.047501e-06          3.545255e-05           -9.627571e-07     
   7.471974       0.799621         -2.830596e-05          -2.580788e-06          3.587109e-05           -1.004876e-06     
   7.471974       0.856395         -2.811418e-05          -3.216222e-06          3.622318e-05           -1.020726e-06     
   7.471974       0.913645         -2.777648e-05          -3.959628e-06          3.648465e-05           -1.006770e-06     
   7.471974       0.971183         -2.727057e-05          -4.812083e-06          3.663175e-05           -9.619807e-07     
   7.471974       1.028817         -2.226783e-03          1.659424e-04           -3.981405e-03          1.127958e-03      
   7.471974       1.086355         -2.024677e-03          1.814442e-04           -3.889784e-03          1.254628e-03      
   7.471974       1.143605         -1.815422e-03          1.969088e-04           -3.795602e-03          1.386778e-03      
   7.471974       1.200379         -1.600265e-03          2.121636e-04           -3.699532e-03          1.523713e-03      
   7.471974       1.256488         -1.380541e-03          2.270353e-04           -3.602285e-03          1.664652e-03      
   7.471974       1.311744         -1.157649e-03          2.413607e-04           -3.504588e-03          1.808746e-03      
   7.471974       1.365964         -9.330316e-04          2.549883e-04           -3.407172e-03          1.955088e-03      
   7.471974       1.418969         -7.081560e-04          2.677818e-04           -3.310761e-03          2.102720e-03      
   7.471974       1.470582         -4.844918e-04          2.796260e-04           -3.216053e-03          2.250652e-03      
   7.471974       1.520632         -2.634943e-04          2.904263e-04           -3.123713e-03          2.397873e-03      
   7.471974       1.568953         -4.658442e-05          3.001148e-04           -3.034357e-03          2.543364e-03      
   7.471974       1.615383         1.648659e-04           3.086517e-04           -2.948543e-03          2.686120e-03      
   7.471974       1.659769         3.695460e-04           3.160230e-04           -2.866767e-03          2.825153e-03      
   7.471974       1.701964         5.662182e-04           3.222430e-04           -2.789458e-03          2.959509e-03      
   7.471974       1.741827         7.537266e-04           3.273528e-04           -2.716969e-03          3.088281e-03      
   7.471974       1.779225         9.310031e-04           3.314165e-04           -2.649589e-03          3.210612e-03      
   7.471974       1.814035         1.097072e-03           3.345201e-04           -2.587535e-03          3.325710e-03      
   7.471974       1.846141         1.251053e-03           3.367681e-04           -2.530962e-03          3.432848e-03      
   7.471974       1.875435         1.392158e-03           3.382776e-04           -2.479966e-03          3.531368e-03      
   7.471974       1.901822         1.519695e-03           3.391741e-04           -2.434600e-03          3.620687e-03      
   7.471974       1.925213         1.633060e-03           3.395871e-04           -2.394873e-03          3.700289e-03      
   7.471974       1.945531         1.731737e-03           3.396449e-04           -2.360766e-03          3.769732e-03      
   7.471974       1.962708         1.815292e-03           3.394693e-04           -2.332238e-03          3.828644e-03      
   7.471974       1.976686         1.883372e-03           3.391711e-04           -2.309239e-03          3.876716e-03      
   7.471974       1.987421         1.935694e-03           3.388456e-04           -2.291715e-03          3.913706e-03      
   7.471974       1.994875         1.972050e-03           3.385695e-04           -2.279617e-03          3.939429e-03      
   7.471974       1.999027         1.992305e-03           3.383979e-04           -2.272906e-03          3.953768e-03      
   7.471974       2.001961         2.006625e-03           3.382687e-04           -2.268173e-03          3.963909e-03      
   7.471974       2.010330         2.047471e-03           3.378647e-04           -2.254730e-03          3.992848e-03      
   7.471974       2.025365         2.120902e-03           3.370045e-04           -2.230776e-03          4.044928e-03      
   7.471974       2.047037         2.226824e-03           3.354551e-04           -2.196714e-03          4.120171e-03      
   7.471974       2.075299         2.365046e-03           3.328714e-04           -2.153164e-03          4.218558e-03      
   7.471974       2.110086         2.535253e-03           3.287858e-04           -2.100986e-03          4.340006e-03      
   7.471974       2.151322         2.736959e-03           3.225962e-04           -2.041325e-03          4.484311e-03      
   7.471974       2.198915         2.969456e-03           3.135531e-04           -1.975650e-03          4.651095e-03      
   7.471974       2.252758         3.231744e-03           3.007470e-04           -1.905805e-03          4.839730e-03      
   7.471974       2.312731         3.522467e-03           2.830929e-04           -1.834063e-03          5.049251e-03      
   7.471974       2.378700         3.839836e-03           2.593245e-04           -1.763171e-03          5.278273e-03      
   7.471974       2.450518         4.181566e-03           2.279869e-04           -1.696394e-03          5.524877e-03      
   7.471974       2.528026         4.544795e-03           1.874433e-04           -1.637542e-03          5.786514e-03      
   7.471974       2.611049         4.926021e-03           1.358908e-04           -1.590989e-03          6.059893e-03      
   7.471974       2.699403         5.321043e-03           7.139314e-05           -1.561656e-03          6.340876e-03      
   7.471974       2.792891         5.724908e-03           -8.067132e-06          -1.554963e-03          6.624395e-03      
   7.471974       2.891303         6.131881e-03           -1.045107e-04          -1.576743e-03          6.904379e-03      
   7.471974       2.994421         6.535413e-03           -2.198518e-04          -1.633112e-03          7.173717e-03      
   7.471974       3.102014         6.928162e-03           -3.557716e-04          -1.730259e-03          7.424274e-03      
   7.471974       3.213842         7.302011e-03           -5.135445e-04          -1.874193e-03          7.646958e-03      
   7.471974       3.329656         7.648135e-03           -6.938309e-04          -2.070423e-03          7.831862e-03      
   7.471974       3.449197         7.957103e-03           -8.964638e-04          -2.323571e-03          7.968487e-03      
   7.471974       3.572198         8.219032e-03           -1.120198e-03          -2.636921e-03          8.046062e-03      
   7.471974       3.698386         8.423777e-03           -1.362464e-03          -3.011936e-03          8.053952e-03      
   7.471974       3.827477         8.561190e-03           -1.619131e-03          -3.447755e-03          7.982162e-03      
   7.471974       3.959186         8.621419e-03           -1.884301e-03          -3.940689e-03          7.821916e-03      
   7.471974       4.093216         8.595270e-03           -2.150175e-03          -4.483788e-03          7.566287e-03      
   7.471974       4.229270         8.474595e-03           -2.406997e-03          -5.066481e-03          7.210852e-03      
   7.471974       4.367044         8.252719e-03           -2.643111e-03          -5.674366e-03          6.754314e-03      
   7.471974       4.506230         7.924864e-03           -2.845169e-03          -6.289190e-03          6.199062e-03      
   7.471974       4.646518         7.488573e-03           -2.998481e-03          -6.889076e-03          5.551586e-03      
   7.471974       4.787595         6.944056e-03           -3.087535e-03          -7.448971e-03          4.822705e-03      
   7.471974       4.929146         6.294482e-03           -3.096677e-03          -7.941430e-03          4.027566e-03      
   7.471974       5.070854         5.546150e-03           -3.010912e-03          -8.337639e-03          3.185359e-03      
   7.471974       5.212405         4.708533e-03           -2.816828e-03          -8.608700e-03          2.318731e-03      
   7.471974       5.353482         3.794146e-03           -2.503554e-03          -8.727114e-03          1.452906e-03      
   7.471974       5.493770         2.818255e-03           -2.063719e-03          -8.668398e-03          6.145416e-04      
   7.471974       5.632956         1.798424e-03           -1.494346e-03          -8.412719e-03          -1.696554e-04     
   7.471974       5.770730         7.539057e-04           -7.975966e-04          -7.946471e-03          -8.744413e-04     
   7.471974       5.906784         -2.951034e-04          1.867301e-05           -7.263688e-03          -1.477603e-03     
   7.471974       6.040814         -1.328270e-03          9.405843e-04           -6.367174e-03          -1.961480e-03     
   7.471974       6.172523         -2.325943e-03          1.948196e-03           -5.269285e-03          -2.314311e-03     
   7.471974       6.301614         -3.269960e-03          3.015734e-03           -3.992309e-03          -2.531300e-03     
   7.471974       6.427802         -4.144320e-03          4.112110e-03           -2.568367e-03          -2.615298e-03     
   7.471974       6.550803         -4.935673e-03          5.201716e-03           -1.038821e-03          -2.577019e-03     
   7.471974       6.670344         -5.633616e-03          6.245542e-03           5.468581e-04           -2.434678e-03     
   7.471974       6.786158         -6.230763e-03          7.202657e-03           2.132881e-03           -2.213007e-03     
   7.471974       6.897986         -6.722613e-03          8.032236e-03           3.659737e-03           -1.941546e-03     
   7.471974       7.005579         -7.107360e-03          8.696355e-03           5.067876e-03           -1.652170e-03     
   7.471974       7.108697         -7.385810e-03          9.163769e-03           6.302666e-03           -1.375862e-03     
   7.471974       7.207109         -7.561549e-03          9.414493e-03           7.320469e-03           -1.139034e-03     
   7.471974       7.300597         -7.641316e-03          9.444268e-03           8.094800e-03           -9.600483e-04     
   7.471974       7.388951         -7.635304e-03          9.267109e-03           8.620546e-03           -8.470194e-04     
   7.471974       7.471974         -7.556918e-03          8.914131e-03           8.914131e-03           -7.978179e-04     
   7.471974       7.549482         -7.421765e-03          8.428333e-03           9.008992e-03           -8.024036e-04     
   7.471974       7.621300         -7.246141e-03          7.857158e-03           8.948058e-03           -8.465134e-04     
   7.471974       7.687269         -7.045563e-03          7.245589e-03           8.776119e-03           -9.152693e-04     
   7.471974       7.747242         -6.833762e-03          6.631660e-03           8.534253e-03           -9.956868e-04     
   7.471974       7.801085         -6.622248e-03          6.044718e-03           8.256939e-03           -1.077836e-03     
   7.471974       7.848678         -6.420295e-03          5.505703e-03           7.971328e-03           -1.154968e-03     
   7.471974       7.889914         -6.235158e-03          5.028498e-03           7.697793e-03           -1.223056e-03     
   7.471974       7.924701         -6.072383e-03          4.621613e-03           7.451053e-03           -1.280119e-03     
   7.471974       7.952963         -5.936115e-03          4.289780e-03           7.241391e-03           -1.325541e-03     
   7.471974       7.974635         -5.829366e-03          4.035289e-03           7.075756e-03           -1.359488e-03     
   7.471974       7.989670         -5.754234e-03          3.858999e-03           6.958648e-03           -1.382473e-03     
   7.471974       7.998039         -5.712056e-03          3.761042e-03           6.892756e-03           -1.395037e-03     
   7.549482       0.000973         -2.828813e-05          1.931800e-12           2.671919e-05           -2.984197e-12     
   7.549482       0.005125         -2.828833e-05          -3.940397e-11          2.671945e-05           -6.253413e-11     
   7.549482       0.012579         -2.828939e-05          -2.235063e-10          2.672080e-05           -3.856627e-10     
   7.549482       0.023314         -2.829249e-05          -7.684110e-10          2.672475e-05           -1.324458e-09     
   7.549482       0.037292         -2.829928e-05          -1.970765e-09          2.673343e-05           -3.387169e-09     
   7.549482       0.054469         -2.831191e-05          -4.222890e-09          2.674957e-05           -7.218986e-09     
   7.549482       0.074787         -2.833287e-05          -8.019321e-09          2.677641e-05           -1.358695e-08     
   7.549482       0.098178         -2.836499e-05          -1.397569e-08          2.681764e-05           -2.335673e-08     
   7.549482       0.124565         -2.841127e-05          -2.286170e-08          2.687729e-05           -3.746150e-08     
   7.549482       0.153859         -2.847475e-05          -3.565183e-08          2.695957e-05           -5.686160e-08     
   7.549482       0.185965         -2.855830e-05          -5.359691e-08          2.706873e-05           -8.249384e-08     
   7.549482       0.220775         -2.866439e-05          -7.831864e-08          2.720884e-05           -1.152095e-07     
   7.549482       0.258173         -2.879480e-05          -1.119279e-07          2.738355e-05           -1.557004e-07     
   7.549482       0.298036         -2.895028e-05          -1.571658e-07          2.759585e-05           -2.044130e-07     
   7.549482       0.340231         -2.913020e-05          -2.175631e-07          2.784771e-05           -2.614520e-07     
   7.549482       0.384617         -2.933216e-05          -2.976116e-07          2.813983e-05           -3.264742e-07     
   7.549482       0.431047         -2.955152e-05          -4.029330e-07          2.847123e-05           -3.985791e-07     
   7.549482       0.479368         -2.978109e-05          -5.404272e-07          2.883895e-05           -4.762039e-07     
   7.549482       0.529418         -3.001068e-05          -7.183692e-07          2.923771e-05           -5.570355e-07     
