#       k             kp                 V11                    V12                    V21                    V22          
   7.207109       7.889914         -5.362768e-03          2.060454e-03           6.167003e-03           -1.791543e-03     
   7.207109       7.924701         -5.151525e-03          1.648319e-03           5.844307e-03           -1.822476e-03     
   7.207109       7.952963         -4.978440e-03          1.321704e-03           5.582083e-03           -1.842902e-03     
   7.207109       7.974635         -4.844971e-03          1.076571e-03           5.381417e-03           -1.855598e-03     
   7.207109       7.989670         -4.752061e-03          9.093521e-04           5.242587e-03           -1.862856e-03     
   7.207109       7.998039         -4.700252e-03          8.173203e-04           5.165495e-03           -1.866339e-03     
   7.300597       0.000973         -9.126862e-06          2.314379e-12           2.851442e-04           -1.020829e-11     
   7.300597       0.005125         -9.127658e-06          2.689683e-10           2.851446e-04           -6.318686e-10     
   7.300597       0.012579         -9.131813e-06          1.559488e-09           2.851467e-04           -4.070500e-09     
   7.300597       0.023314         -9.143941e-06          5.353420e-09           2.851526e-04           -1.397893e-08     
   7.300597       0.037292         -9.170614e-06          1.369789e-08           2.851658e-04           -3.576818e-08     
   7.300597       0.054469         -9.220254e-06          2.922572e-08           2.851902e-04           -7.630828e-08     
   7.300597       0.074787         -9.303010e-06          5.510610e-08           2.852308e-04           -1.438628e-07     
   7.300597       0.098178         -9.430615e-06          9.499705e-08           2.852933e-04           -2.479533e-07     
   7.300597       0.124565         -9.616236e-06          1.529910e-07           2.853839e-04           -3.992049e-07     
   7.300597       0.153859         -9.874311e-06          2.335566e-07           2.855092e-04           -6.091759e-07     
   7.300597       0.185965         -1.022040e-05          3.414783e-07           2.856760e-04           -8.901717e-07     
   7.300597       0.220775         -1.067101e-05          4.817929e-07           2.858911e-04           -1.255048e-06     
   7.300597       0.258173         -1.124348e-05          6.597268e-07           2.861611e-04           -1.717007e-06     
   7.300597       0.298036         -1.195584e-05          8.806315e-07           2.864920e-04           -2.289379e-06     
   7.300597       0.340231         -1.282663e-05          1.149919e-06           2.868889e-04           -2.985414e-06     
   7.300597       0.384617         -1.387484e-05          1.472998e-06           2.873559e-04           -3.818051e-06     
   7.300597       0.431047         -1.511974e-05          1.855208e-06           2.878956e-04           -4.799700e-06     
   7.300597       0.479368         -1.658073e-05          2.301747e-06           2.885090e-04           -5.942012e-06     
   7.300597       0.529418         -1.827722e-05          2.817603e-06           2.891950e-04           -7.255651e-06     
   7.300597       0.581031         -2.022836e-05          3.407477e-06           2.899503e-04           -8.750063e-06     
   7.300597       0.634036         -2.245290e-05          4.075695e-06           2.907694e-04           -1.043324e-05     
   7.300597       0.688256         -2.496879e-05          4.826120e-06           2.916442e-04           -1.231148e-05     
   7.300597       0.743512         -2.779294e-05          5.662054e-06           2.925645e-04           -1.438916e-05     
   7.300597       0.799621         -3.094071e-05          6.586128e-06           2.935174e-04           -1.666847e-05     
   7.300597       0.856395         -3.442549e-05          7.600195e-06           2.944882e-04           -1.914923e-05     
   7.300597       0.913645         -3.825814e-05          8.705212e-06           2.954602e-04           -2.182858e-05     
   7.300597       0.971183         -4.244638e-05          9.901126e-06           2.964156e-04           -2.470087e-05     
   7.300597       1.028817         -4.699418e-05          1.118676e-05           2.973357e-04           -2.775741e-05     
   7.300597       1.086355         -5.190109e-05          1.255971e-05           2.982016e-04           -3.098633e-05     
   7.300597       1.143605         -5.716162e-05          1.401629e-05           2.989953e-04           -3.437256e-05     
   7.300597       1.200379         -6.276468e-05          1.555141e-05           2.996997e-04           -3.789774e-05     
   7.300597       1.256488         -6.869305e-05          1.715859e-05           3.003001e-04           -4.154037e-05     
   7.300597       1.311744         -7.492307e-05          1.882997e-05           3.007843e-04           -4.527596e-05     
   7.300597       1.365964         -8.142440e-05          2.055631e-05           3.011437e-04           -4.907737e-05     
   7.300597       1.418969         -8.816009e-05          2.232709e-05           3.013733e-04           -5.291525e-05     
   7.300597       1.470582         -9.508672e-05          2.413062e-05           3.014721e-04           -5.675861e-05     
   7.300597       1.520632         -1.021549e-04          2.595420e-05           3.014434e-04           -6.057550e-05     
   7.300597       1.568953         -1.093101e-04          2.778431e-05           3.012943e-04           -6.433377e-05     
   7.300597       1.615383         -1.164932e-04          2.960682e-05           3.010355e-04           -6.800191e-05     
   7.300597       1.659769         -1.236418e-04          3.140718e-05           3.006807e-04           -7.154982e-05     
   7.300597       1.701964         -1.306915e-04          3.317071e-05           3.002459e-04           -7.494960e-05     
   7.300597       1.741827         -1.375768e-04          3.488278e-05           2.997488e-04           -7.817614e-05     
   7.300597       1.779225         -1.442326e-04          3.652902e-05           2.992076e-04           -8.120761e-05     
   7.300597       1.814035         -1.505955e-04          3.809557e-05           2.986407e-04           -8.402571e-05     
   7.300597       1.846141         -1.566046e-04          3.956919e-05           2.980660e-04           -8.661578e-05     
   7.300597       1.875435         -1.622025e-04          4.093746e-05           2.974999e-04           -8.896661e-05     
   7.300597       1.901822         -1.673363e-04          4.218889e-05           2.969577e-04           -9.107021e-05     
   7.300597       1.925213         -1.719581e-04          4.331303e-05           2.964527e-04           -9.292135e-05     
   7.300597       1.945531         -1.760252e-04          4.430057e-05           2.959965e-04           -9.451706e-05     
   7.300597       1.962708         -1.795008e-04          4.514336e-05           2.955986e-04           -9.585610e-05     
   7.300597       1.976686         -1.823539e-04          4.583453e-05           2.952671e-04           -9.693845e-05     
   7.300597       1.987421         -1.845596e-04          4.636846e-05           2.950079e-04           -9.776477e-05     
   7.300597       1.994875         -1.860987e-04          4.674086e-05           2.948256e-04           -9.833603e-05     
   7.300597       1.999027         -1.869585e-04          4.694883e-05           2.947234e-04           -9.865322e-05     
   7.300597       2.001961         3.661789e-03           2.193796e-04           -2.420263e-03          4.770124e-03      
   7.300597       2.010330         3.706584e-03           2.174648e-04           -2.407466e-03          4.802133e-03      
   7.300597       2.025365         3.787006e-03           2.138565e-04           -2.384765e-03          4.859635e-03      
   7.300597       2.047037         3.902763e-03           2.082695e-04           -2.352722e-03          4.942482e-03      
   7.300597       2.075299         4.053373e-03           2.002840e-04           -2.312189e-03          5.050402e-03      
   7.300597       2.110086         4.238126e-03           1.893365e-04           -2.264329e-03          5.182968e-03      
   7.300597       2.151322         4.456038e-03           1.747090e-04           -2.210662e-03          5.339542e-03      
   7.300597       2.198915         4.705783e-03           1.555197e-04           -2.153104e-03          5.519207e-03      
   7.300597       2.252758         4.985626e-03           1.307105e-04           -2.094022e-03          5.720689e-03      
   7.300597       2.312731         5.293351e-03           9.904436e-05           -2.036271e-03          5.942266e-03      
   7.300597       2.378700         5.626190e-03           5.910052e-05           -1.983242e-03          6.181668e-03      
   7.300597       2.450518         5.980752e-03           9.284907e-06           -1.938890e-03          6.435977e-03      
   7.300597       2.528026         6.352960e-03           -5.215248e-05          -1.907751e-03          6.701518e-03      
   7.300597       2.611049         6.738000e-03           -1.270809e-04          -1.894922e-03          6.973760e-03      
   7.300597       2.699403         7.130283e-03           -2.174317e-04          -1.906019e-03          7.247230e-03      
   7.300597       2.792891         7.523418e-03           -3.251197e-04          -1.947082e-03          7.515449e-03      
   7.300597       2.891303         7.910208e-03           -4.519277e-04          -2.024433e-03          7.770894e-03      
   7.300597       2.994421         8.282674e-03           -5.993728e-04          -2.144481e-03          8.005013e-03      
   7.300597       3.102014         8.632103e-03           -7.685310e-04          -2.313399e-03          8.208313e-03      
   7.300597       3.213842         8.949117e-03           -9.598263e-04          -2.536850e-03          8.370486e-03      
   7.300597       3.329656         9.223802e-03           -1.172808e-03          -2.819528e-03          8.480660e-03      
   7.300597       3.449197         9.445852e-03           -1.405896e-03          -3.164697e-03          8.527720e-03      
   7.300597       3.572198         9.604784e-03           -1.656129e-03          -3.573671e-03          8.500738e-03      
   7.300597       3.698386         9.690187e-03           -1.918929e-03          -4.045284e-03          8.389494e-03      
   7.300597       3.827477         9.692028e-03           -2.187883e-03          -4.575354e-03          8.185081e-03      
   7.300597       3.959186         9.601013e-03           -2.454605e-03          -5.156209e-03          7.880563e-03      
   7.300597       4.093216         9.408980e-03           -2.708677e-03          -5.776300e-03          7.471662e-03      
   7.300597       4.229270         9.109328e-03           -2.937700e-03          -6.419974e-03          6.957420e-03      
   7.300597       4.367044         8.697457e-03           -3.127501e-03          -7.067423e-03          6.340781e-03      
   7.300597       4.506230         8.171196e-03           -3.262492e-03          -7.694900e-03          5.629047e-03      
   7.300597       4.646518         7.531180e-03           -3.326203e-03          -8.275191e-03          4.834129e-03      
   7.300597       4.787595         6.781158e-03           -3.301994e-03          -8.778409e-03          3.972564e-03      
   7.300597       4.929146         5.928192e-03           -3.173917e-03          -9.173097e-03          3.065228e-03      
   7.300597       5.070854         4.982726e-03           -2.927695e-03          -9.427594e-03          2.136734e-03      
   7.300597       5.212405         3.958462e-03           -2.551791e-03          -9.511669e-03          1.214503e-03      
   7.300597       5.353482         2.872088e-03           -2.038471e-03          -9.398309e-03          3.275334e-04      
   7.300597       5.493770         1.742808e-03           -1.384831e-03          -9.065568e-03          -4.951051e-04     
   7.300597       5.632956         5.917031e-04           -5.936832e-04          -8.498403e-03          -1.225949e-03     
   7.300597       5.770730         -5.590664e-04          3.257417e-04           -7.690354e-03          -1.840911e-03     
   7.300597       5.906784         -1.687119e-03          1.357326e-03           -6.644956e-03          -2.321039e-03     
   7.300597       6.040814         -2.770772e-03          2.477885e-03           -5.376822e-03          -2.654111e-03     
   7.300597       6.172523         -3.789934e-03          3.657284e-03           -3.912280e-03          -2.835945e-03     
   7.300597       6.301614         -4.726827e-03          4.858846e-03           -2.289523e-03          -2.871321e-03     
   7.300597       6.427802         -5.566545e-03          6.040104e-03           -5.581959e-04          -2.774338e-03     
   7.300597       6.550803         -6.297360e-03          7.153929e-03           1.221672e-03           -2.568114e-03     
   7.300597       6.670344         -6.910754e-03          8.150236e-03           2.981634e-03           -2.283653e-03     
   7.300597       6.786158         -7.401251e-03          8.978593e-03           4.648064e-03           -1.957691e-03     
   7.300597       6.897986         -7.766296e-03          9.592260e-03           6.147251e-03           -1.629333e-03     
   7.300597       7.005579         -8.006413e-03          9.954062e-03           7.412824e-03           -1.335459e-03     
   7.300597       7.108697         -8.125820e-03          1.004366e-02           8.395102e-03           -1.105394e-03     
   7.300597       7.207109         -8.133311e-03          9.864104e-03           9.070090e-03           -9.561698e-04     
   7.300597       7.300597         -8.042678e-03          9.444194e-03           9.444194e-03           -8.903244e-04     
   7.300597       7.388951         -7.871912e-03          8.833969e-03           9.551482e-03           -8.975265e-04     
   7.300597       7.471974         -7.641191e-03          8.094612e-03           9.444208e-03           -9.593850e-04     
   7.300597       7.549482         -7.370532e-03          7.287159e-03           9.180983e-03           -1.055171e-03     
   7.300597       7.621300         -7.078000e-03          6.464241e-03           8.817190e-03           -1.166259e-03     
   7.300597       7.687269         -6.778816e-03          5.666344e-03           8.399610e-03           -1.278398e-03     
   7.300597       7.747242         -6.485215e-03          4.921679e-03           7.964771e-03           -1.382165e-03     
   7.300597       7.801085         -6.206724e-03          4.248021e-03           7.539574e-03           -1.472354e-03     
   7.300597       7.848678         -5.950587e-03          3.655211e-03           7.142916e-03           -1.546941e-03     
   7.300597       7.889914         -5.722209e-03          3.147544e-03           6.787523e-03           -1.606046e-03     
   7.300597       7.924701         -5.525549e-03          2.725763e-03           6.481596e-03           -1.651044e-03     
   7.300597       7.952963         -5.363451e-03          2.388590e-03           6.230174e-03           -1.683896e-03     
   7.300597       7.974635         -5.237900e-03          2.133849e-03           6.036182e-03           -1.706653e-03     
   7.300597       7.989670         -5.150226e-03          1.959244e-03           5.901202e-03           -1.721136e-03     
   7.300597       7.998039         -5.101244e-03          1.862859e-03           5.825985e-03           -1.728719e-03     
   7.388951       0.000973         -2.586257e-06          1.786380e-12           2.585332e-04           -9.293919e-12     
   7.388951       0.005125         -2.586916e-06          2.112146e-10           2.585335e-04           -5.664868e-10     
   7.388951       0.012579         -2.590355e-06          1.226268e-09           2.585354e-04           -3.667617e-09     
   7.388951       0.023314         -2.600394e-06          4.209480e-09           2.585408e-04           -1.259540e-08     
   7.388951       0.037292         -2.622474e-06          1.077111e-08           2.585527e-04           -3.222815e-08     
   7.388951       0.054469         -2.663566e-06          2.298141e-08           2.585748e-04           -6.875581e-08     
   7.388951       0.074787         -2.732074e-06          4.333327e-08           2.586116e-04           -1.296244e-07     
   7.388951       0.098178         -2.837719e-06          7.470475e-08           2.586683e-04           -2.234130e-07     
   7.388951       0.124565         -2.991410e-06          1.203171e-07           2.587504e-04           -3.596958e-07     
   7.388951       0.153859         -3.205126e-06          1.836904e-07           2.588639e-04           -5.488875e-07     
   7.388951       0.185965         -3.491782e-06          2.685968e-07           2.590150e-04           -8.020767e-07     
   7.388951       0.220775         -3.865116e-06          3.790133e-07           2.592099e-04           -1.130849e-06     
   7.388951       0.258173         -4.339575e-06          5.190738e-07           2.594545e-04           -1.547101e-06     
   7.388951       0.298036         -4.930212e-06          6.930210e-07           2.597542e-04           -2.062850e-06     
   7.388951       0.340231         -5.652587e-06          9.051587e-07           2.601137e-04           -2.690038e-06     
   7.388951       0.384617         -6.522675e-06          1.159804e-06           2.605366e-04           -3.440332e-06     
   7.388951       0.431047         -7.556771e-06          1.461235e-06           2.610254e-04           -4.324923e-06     
   7.388951       0.479368         -8.771380e-06          1.813644e-06           2.615806e-04           -5.354324e-06     
   7.388951       0.529418         -1.018310e-05          2.221076e-06           2.622014e-04           -6.538162e-06     
   7.388951       0.581031         -1.180845e-05          2.687371e-06           2.628848e-04           -7.884969e-06     
   7.388951       0.634036         -1.366372e-05          3.216098e-06           2.636255e-04           -9.401975e-06     
   7.388951       0.688256         -1.576469e-05          3.810481e-06           2.644163e-04           -1.109489e-05     
   7.388951       0.743512         -1.812636e-05          4.473314e-06           2.652476e-04           -1.296770e-05     
   7.388951       0.799621         -2.076262e-05          5.206876e-06           2.661077e-04           -1.502243e-05     
   7.388951       0.856395         -2.368579e-05          6.012833e-06           2.669831e-04           -1.725897e-05     
   7.388951       0.913645         -2.690617e-05          6.892139e-06           2.678585e-04           -1.967483e-05     
   7.388951       0.971183         -3.043153e-05          7.844933e-06           2.687176e-04           -2.226496e-05     
   7.388951       1.028817         -3.426651e-05          8.870441e-06           2.695431e-04           -2.502163e-05     
   7.388951       1.086355         -3.841210e-05          9.966886e-06           2.703179e-04           -2.793423e-05     
   7.388951       1.143605         -4.286496e-05          1.113140e-05           2.710252e-04           -3.098927e-05     
   7.388951       1.200379         -4.761698e-05          1.235999e-05           2.716495e-04           -3.417029e-05     
   7.388951       1.256488         -5.265478e-05          1.364747e-05           2.721770e-04           -3.745800e-05     
   7.388951       1.311744         -5.795930e-05          1.498748e-05           2.725966e-04           -4.083040e-05     
   7.388951       1.365964         -6.350566e-05          1.637251e-05           2.729002e-04           -4.426311e-05     
   7.388951       1.418969         -6.926305e-05          1.779397e-05           2.730832e-04           -4.772971e-05     
   7.388951       1.470582         -7.519491e-05          1.924228e-05           2.731446e-04           -5.120228e-05     
   7.388951       1.520632         -8.125927e-05          2.070703e-05           2.730873e-04           -5.465203e-05     
   7.388951       1.568953         -8.740931e-05          2.217713e-05           2.729178e-04           -5.804994e-05     
   7.388951       1.615383         -9.359412e-05          2.364099e-05           2.726460e-04           -6.136752e-05     
   7.388951       1.659769         -9.975958e-05          2.508675e-05           2.722845e-04           -6.457755e-05     
   7.388951       1.701964         -1.058494e-04          2.650244e-05           2.718483e-04           -6.765473e-05     
   7.388951       1.741827         -1.118063e-04          2.787622e-05           2.713537e-04           -7.057625e-05     
   7.388951       1.779225         -1.175730e-04          2.919650e-05           2.708180e-04           -7.332223e-05     
   7.388951       1.814035         -1.230932e-04          3.045218e-05           2.702585e-04           -7.587596e-05     
   7.388951       1.846141         -1.283129e-04          3.163271e-05           2.696922e-04           -7.822397e-05     
   7.388951       1.875435         -1.331811e-04          3.272824e-05           2.691347e-04           -8.035594e-05     
   7.388951       1.901822         -1.376504e-04          3.372969e-05           2.686009e-04           -8.226441e-05     
   7.388951       1.925213         -1.416776e-04          3.462886e-05           2.681035e-04           -8.394443e-05     
   7.388951       1.945531         -1.452245e-04          3.541843e-05           2.676539e-04           -8.539310e-05     
   7.388951       1.962708         -1.482578e-04          3.609205e-05           2.672617e-04           -8.660912e-05     
   7.388951       1.976686         -1.507492e-04          3.664431e-05           2.669346e-04           -8.759227e-05     
   7.388951       1.987421         -1.526762e-04          3.707084e-05           2.666787e-04           -8.834302e-05     
   7.388951       1.994875         -1.540214e-04          3.736829e-05           2.664987e-04           -8.886211e-05     
   7.388951       1.999027         -1.547730e-04          3.753439e-05           2.663977e-04           -8.915036e-05     
   7.388951       2.001961         2.755793e-03           3.060611e-04           -2.330901e-03          4.351517e-03      
   7.388951       2.010330         2.798560e-03           3.050693e-04           -2.317618e-03          4.381867e-03      
   7.388951       2.025365         2.875394e-03           3.031338e-04           -2.293999e-03          4.436439e-03      
   7.388951       2.047037         2.986113e-03           2.999905e-04           -2.260524e-03          4.515175e-03      
   7.388951       2.075299         3.130395e-03           2.952491e-04           -2.217928e-03          4.617942e-03      
   7.388951       2.110086         3.307744e-03           2.883832e-04           -2.167221e-03          4.744499e-03      
   7.388951       2.151322         3.517452e-03           2.787200e-04           -2.109731e-03          4.894450e-03      
   7.388951       2.198915         3.758529e-03           2.654252e-04           -2.047147e-03          5.067176e-03      
   7.388951       2.252758         4.029643e-03           2.474942e-04           -1.981564e-03          5.261766e-03      
   7.388951       2.312731         4.329051e-03           2.237415e-04           -1.915539e-03          5.476925e-03      
   7.388951       2.378700         4.654522e-03           1.927942e-04           -1.852130e-03          5.710883e-03      
   7.388951       2.450518         5.003267e-03           1.530953e-04           -1.794939e-03          5.961288e-03      
   7.388951       2.528026         5.371876e-03           1.029167e-04           -1.748134e-03          6.225099e-03      
   7.388951       2.611049         5.756252e-03           4.038498e-05           -1.716450e-03          6.498483e-03      
   7.388951       2.699403         6.151559e-03           -3.647388e-05          -1.705164e-03          6.776709e-03      
   7.388951       2.792891         6.552186e-03           -1.296647e-04          -1.720024e-03          7.054071e-03      
   7.388951       2.891303         6.951722e-03           -2.411311e-04          -1.767146e-03          7.323827e-03      
   7.388951       2.994421         7.342957e-03           -3.726341e-04          -1.852813e-03          7.578193e-03      
   7.388951       3.102014         7.717896e-03           -5.255870e-04          -1.983301e-03          7.808360e-03      
   7.388951       3.213842         8.067815e-03           -7.008765e-04          -2.164504e-03          8.004622e-03      
   7.388951       3.329656         8.383349e-03           -8.986489e-04          -2.401619e-03          8.156541e-03      
   7.388951       3.449197         8.654617e-03           -1.118068e-03          -2.698694e-03          8.253232e-03      
   7.388951       3.572198         8.871392e-03           -1.357068e-03          -3.058146e-03          8.283730e-03      
   7.388951       3.698386         9.023335e-03           -1.612109e-03          -3.480253e-03          8.237465e-03      
   7.388951       3.827477         9.100267e-03           -1.877955e-03          -3.962632e-03          8.104814e-03      
   7.388951       3.959186         9.092503e-03           -2.147499e-03          -4.499747e-03          7.877729e-03      
   7.388951       4.093216         8.991234e-03           -2.411661e-03          -5.082496e-03          7.550406e-03      
   7.388951       4.229270         8.788942e-03           -2.659385e-03          -5.697911e-03          7.119946e-03      
   7.388951       4.367044         8.479829e-03           -2.877771e-03          -6.329020e-03          6.586971e-03      
   7.388951       4.506230         8.060260e-03           -3.052334e-03          -6.954943e-03          5.956133e-03      
   7.388951       4.646518         7.529154e-03           -3.167465e-03          -7.551210e-03          5.236462e-03      
   7.388951       4.787595         6.888332e-03           -3.207017e-03          -8.090400e-03          4.441498e-03      
   7.388951       4.929146         6.142762e-03           -3.155080e-03          -8.543039e-03          3.589148e-03      
   7.388951       5.070854         5.300676e-03           -2.996867e-03          -8.878807e-03          2.701259e-03      
   7.388951       5.212405         4.373543e-03           -2.719705e-03          -9.067980e-03          1.802875e-03      
   7.388951       5.353482         3.375877e-03           -2.314048e-03          -9.083050e-03          9.211787e-04      
   7.388951       5.493770         2.324860e-03           -1.774472e-03          -8.900465e-03          8.418193e-05      
   7.388951       5.632956         1.239781e-03           -1.100560e-03          -8.502362e-03          -6.807956e-04     
   7.388951       5.770730         1.413657e-04           -2.976471e-04          -7.878192e-03          -1.348776e-03     
   7.388951       5.906784         -9.490445e-04          6.226802e-04           -7.026141e-03          -1.898782e-03     
   7.388951       6.040814         -2.010367e-03          1.642321e-03           -5.954237e-03          -2.315398e-03     
   7.388951       6.172523         -3.022623e-03          2.736688e-03           -4.681072e-03          -2.590114e-03     
   7.388951       6.301614         -3.967718e-03          3.875034e-03           -3.236065e-03          -2.722333e-03     
   7.388951       6.427802         -4.830087e-03          5.021070e-03           -1.659231e-03          -2.719923e-03     
   7.388951       6.550803         -5.597107e-03          6.133904e-03           -3.914522e-07          -2.599212e-03     
   7.388951       6.670344         -6.259261e-03          7.169359e-03           1.682287e-03           -2.384328e-03     
   7.388951       6.786158         -6.810090e-03          8.081867e-03           3.324602e-03           -2.105743e-03     
   7.388951       6.897986         -7.246026e-03          8.827209e-03           4.859835e-03           -1.797910e-03     
   7.388951       7.005579         -7.566267e-03          9.366477e-03           6.223851e-03           -1.495929e-03     
   7.388951       7.108697         -7.772937e-03          9.671353e-03           7.361939e-03           -1.231357e-03     
   7.388951       7.207109         -7.871616e-03          9.729998e-03           8.236586e-03           -1.027803e-03     
   7.388951       7.300597         -7.871912e-03          9.551482e-03           8.833969e-03           -8.975265e-04     
   7.388951       7.388951         -7.787504e-03          9.166121e-03           9.166121e-03           -8.404806e-04     
   7.388951       7.471974         -7.635188e-03          8.620431e-03           9.267051e-03           -8.464044e-04     
   7.388951       7.549482         -7.433126e-03          7.968368e-03           9.184204e-03           -8.990858e-04     
   7.388951       7.621300         -7.198970e-03          7.262408e-03           8.968880e-03           -9.809422e-04     
   7.388951       7.687269         -6.948500e-03          6.547378e-03           8.668858e-03           -1.076388e-03     
   7.388951       7.747242         -6.694986e-03          5.857823e-03           8.324387e-03           -1.173499e-03     
   7.388951       7.801085         -6.449115e-03          5.218105e-03           7.967052e-03           -1.264290e-03     
   7.388951       7.848678         -6.219237e-03          4.643985e-03           7.620357e-03           -1.344173e-03     
   7.388951       7.889914         -6.011726e-03          4.144662e-03           7.301072e-03           -1.411131e-03     
   7.388951       7.924701         -5.831359e-03          3.724738e-03           7.020733e-03           -1.464874e-03     
   7.388951       7.952963         -5.681640e-03          3.385864e-03           6.787006e-03           -1.506114e-03     
   7.388951       7.974635         -5.565076e-03          3.128008e-03           6.604801e-03           -1.536014e-03     
   7.388951       7.989670         -5.483384e-03          2.950372e-03           6.477127e-03           -1.555786e-03     
   7.388951       7.998039         -5.437642e-03          2.852004e-03           6.405677e-03           -1.566425e-03     
   7.471974       0.000973         2.374379e-06           1.360489e-12           2.347363e-04           -8.479221e-12     
   7.471974       0.005125         2.373833e-06           1.644293e-10           2.347366e-04           -5.099021e-10     
   7.471974       0.012579         2.370988e-06           9.561617e-10           2.347383e-04           -3.316301e-09     
   7.471974       0.023314         2.362681e-06           3.282215e-09           2.347433e-04           -1.138895e-08     
   7.471974       0.037292         2.344413e-06           8.398735e-09           2.347542e-04           -2.914117e-08     
   7.471974       0.054469         2.310412e-06           1.791990e-08           2.347745e-04           -6.216990e-08     
   7.471974       0.074787         2.253722e-06           3.379041e-08           2.348082e-04           -1.172081e-07     
   7.471974       0.098178         2.166297e-06           5.825596e-08           2.348601e-04           -2.020134e-07     
   7.471974       0.124565         2.039095e-06           9.383157e-08           2.349353e-04           -3.252430e-07     
   7.471974       0.153859         1.862184e-06           1.432678e-07           2.350394e-04           -4.963148e-07     
   7.471974       0.185965         1.624840e-06           2.095160e-07           2.351779e-04           -7.252563e-07     
   7.471974       0.220775         1.315636e-06           2.956928e-07           2.353565e-04           -1.022545e-06     
   7.471974       0.258173         9.225278e-07           4.050452e-07           2.355807e-04           -1.398940e-06     
   7.471974       0.298036         4.329301e-07           5.409155e-07           2.358554e-04           -1.865313e-06     
   7.471974       0.340231         -1.662140e-07          7.067055e-07           2.361850e-04           -2.432466e-06     
   7.471974       0.384617         -8.883676e-07          9.058433e-07           2.365727e-04           -3.110958e-06     
   7.471974       0.431047         -1.747332e-06          1.141745e-06           2.370208e-04           -3.910917e-06     
   7.471974       0.479368         -2.757171e-06          1.417777e-06           2.375300e-04           -4.841863e-06     
   7.471974       0.529418         -3.932118e-06          1.737213e-06           2.380993e-04           -5.912518e-06     
   7.471974       0.581031         -5.286463e-06          2.103190e-06           2.387262e-04           -7.130620e-06     
   7.471974       0.634036         -6.834398e-06          2.518650e-06           2.394058e-04           -8.502735e-06     
   7.471974       0.688256         -8.589826e-06          2.986287e-06           2.401315e-04           -1.003406e-05     
   7.471974       0.743512         -1.056612e-05          3.508472e-06           2.408945e-04           -1.172824e-05     
   7.471974       0.799621         -1.277582e-05          4.087184e-06           2.416843e-04           -1.358716e-05     
   7.471974       0.856395         -1.523028e-05          4.723924e-06           2.424884e-04           -1.561077e-05     
   7.471974       0.913645         -1.793926e-05          5.419629e-06           2.432929e-04           -1.779688e-05     
   7.471974       0.971183         -2.091045e-05          6.174582e-06           2.440827e-04           -2.014102e-05     
   7.471974       1.028817         -2.414898e-05          6.988325e-06           2.448421e-04           -2.263626e-05     
   7.471974       1.086355         -2.765688e-05          7.859569e-06           2.455552e-04           -2.527310e-05     
   7.471974       1.143605         -3.143256e-05          8.786131e-06           2.462065e-04           -2.803942e-05     
   7.471974       1.200379         -3.547029e-05          9.764868e-06           2.467818e-04           -3.092044e-05     
   7.471974       1.256488         -3.975979e-05          1.079165e-05           2.472683e-04           -3.389879e-05     
   7.471974       1.311744         -4.428582e-05          1.186136e-05           2.476556e-04           -3.695466e-05     
   7.471974       1.365964         -4.902799e-05          1.296788e-05           2.479361e-04           -4.006606e-05     
   7.471974       1.418969         -5.396064e-05          1.410420e-05           2.481052e-04           -4.320915e-05     
   7.471974       1.470582         -5.905292e-05          1.526249e-05           2.481618e-04           -4.635871e-05     
   7.471974       1.520632         -6.426908e-05          1.643420e-05           2.481085e-04           -4.948868e-05     
   7.471974       1.568953         -6.956893e-05          1.761023e-05           2.479508e-04           -5.257280e-05     
   7.471974       1.615383         -7.490841e-05          1.878110e-05           2.476978e-04           -5.558523e-05     
   7.471974       1.659769         -8.024046e-05          1.993712e-05           2.473608e-04           -5.850124e-05     
   7.471974       1.701964         -8.551585e-05          2.106859e-05           2.469536e-04           -6.129780e-05     
   7.471974       1.741827         -9.068417e-05          2.216592e-05           2.464911e-04           -6.395411e-05     
   7.471974       1.779225         -9.569481e-05          2.321983e-05           2.459894e-04           -6.645198e-05     
   7.471974       1.814035         -1.004980e-04          2.422145e-05           2.454646e-04           -6.877607e-05     
   7.471974       1.846141         -1.050455e-04          2.516245e-05           2.449324e-04           -7.091395e-05     
   7.471974       1.875435         -1.092917e-04          2.603507e-05           2.444077e-04           -7.285602e-05     
   7.471974       1.901822         -1.131942e-04          2.683223e-05           2.439044e-04           -7.459527e-05     
   7.471974       1.925213         -1.167141e-04          2.754754e-05           2.434348e-04           -7.612697e-05     
   7.471974       1.945531         -1.198167e-04          2.817532e-05           2.430097e-04           -7.744826e-05     
   7.471974       1.962708         -1.224720e-04          2.871066e-05           2.426384e-04           -7.855775e-05     
   7.471974       1.976686         -1.246543e-04          2.914940e-05           2.423284e-04           -7.945504e-05     
   7.471974       1.987421         -1.263431e-04          2.948815e-05           2.420857e-04           -8.014039e-05     
   7.471974       1.994875         -1.275223e-04          2.972434e-05           2.419149e-04           -8.061435e-05     
   7.471974       1.999027         -1.281814e-04          2.985621e-05           2.418189e-04           -8.087758e-05     
   7.471974       2.001961         1.997487e-03           3.694029e-04           -2.269490e-03          3.971594e-03      
   7.471974       2.010330         2.038251e-03           3.691601e-04           -2.255944e-03          4.000313e-03      
   7.471974       2.025365         2.111533e-03           3.685841e-04           -2.231810e-03          4.051992e-03      
   7.471974       2.047037         2.217240e-03           3.674323e-04           -2.197500e-03          4.126652e-03      
