#       k             kp                 V11                    V12                    V21                    V22          
   5.632956       7.952963         1.976933e-03           -3.278479e-03          -1.227482e-03          1.204795e-03      
   5.632956       7.974635         1.974017e-03           -3.177677e-03          -1.208865e-03          1.232895e-03      
   5.632956       7.989670         1.970619e-03           -3.108421e-03          -1.195204e-03          1.250901e-03      
   5.632956       7.998039         1.968227e-03           -3.070125e-03          -1.187337e-03          1.260400e-03      
   5.770730       0.000973         1.284517e-02           -5.563199e-11          -9.369932e-03          3.612427e-11      
   5.770730       0.005125         1.284530e-02           -4.098485e-09          -9.369935e-03          2.852150e-09      
   5.770730       0.012579         1.284596e-02           -1.908468e-07          -9.369951e-03          4.257745e-07      
   5.770730       0.023314         1.284789e-02           -6.550357e-07          -9.369999e-03          1.464189e-06      
   5.770730       0.037292         1.285213e-02           -1.675861e-06          -9.370101e-03          3.746752e-06      
   5.770730       0.054469         1.286001e-02           -3.574803e-06          -9.370291e-03          7.992455e-06      
   5.770730       0.074787         1.287314e-02           -6.738491e-06          -9.370607e-03          1.506268e-05      
   5.770730       0.098178         1.289334e-02           -1.161190e-05          -9.371095e-03          2.594614e-05      
   5.770730       0.124565         1.292264e-02           -1.868880e-05          -9.371808e-03          4.173984e-05      
   5.770730       0.153859         1.296325e-02           -2.850474e-05          -9.372808e-03          6.362407e-05      
   5.770730       0.185965         1.301745e-02           -4.162720e-05          -9.374173e-03          9.283552e-05      
   5.770730       0.220775         1.308759e-02           -5.864237e-05          -9.375992e-03          1.306393e-04      
   5.770730       0.258173         1.317601e-02           -8.014423e-05          -9.378372e-03          1.782955e-04      
   5.770730       0.298036         1.328500e-02           -1.067239e-04          -9.381447e-03          2.370247e-04      
   5.770730       0.340231         1.341668e-02           -1.389576e-04          -9.385377e-03          3.079707e-04      
   5.770730       0.384617         1.357301e-02           -1.773874e-04          -9.390351e-03          3.921689e-04      
   5.770730       0.431047         1.375566e-02           -2.225157e-04          -9.396599e-03          4.905049e-04      
   5.770730       0.479368         1.396596e-02           -2.747940e-04          -9.404390e-03          6.036796e-04      
   5.770730       0.529418         1.420488e-02           -3.345991e-04          -9.414030e-03          7.321868e-04      
   5.770730       0.581031         1.447296e-02           -4.022378e-04          -9.425876e-03          8.762734e-04      
   5.770730       0.634036         1.477023e-02           -4.779271e-04          -9.440323e-03          1.035926e-03      
   5.770730       0.688256         1.509626e-02           -5.617862e-04          -9.457802e-03          1.210853e-03      
   5.770730       0.743512         1.545007e-02           -6.538355e-04          -9.478780e-03          1.400476e-03      
   5.770730       0.799621         1.583019e-02           -7.539849e-04          -9.503745e-03          1.603929e-03      
   5.770730       0.856395         1.623463e-02           -8.620341e-04          -9.533195e-03          1.820069e-03      
   5.770730       0.913645         1.666093e-02           -9.776711e-04          -9.567626e-03          2.047491e-03      
   5.770730       0.971183         1.710621e-02           -1.100472e-03          -9.607513e-03          2.284556e-03      
   5.770730       1.028817         1.756723e-02           -1.229907e-03          -9.653291e-03          2.529419e-03      
   5.770730       1.086355         1.804043e-02           -1.365341e-03          -9.705336e-03          2.780077e-03      
   5.770730       1.143605         1.852202e-02           -1.506046e-03          -9.763948e-03          3.034406e-03      
   5.770730       1.200379         1.900811e-02           -1.651207e-03          -9.829324e-03          3.290217e-03      
   5.770730       1.256488         1.949472e-02           -1.799936e-03          -9.901547e-03          3.545302e-03      
   5.770730       1.311744         1.997793e-02           -1.951282e-03          -9.980566e-03          3.797493e-03      
   5.770730       1.365964         2.045394e-02           -2.104248e-03          -1.006618e-02          4.044702e-03      
   5.770730       1.418969         2.091915e-02           -2.257801e-03          -1.015805e-02          4.284978e-03      
   5.770730       1.470582         2.137022e-02           -2.410894e-03          -1.025566e-02          4.516540e-03      
   5.770730       1.520632         2.180415e-02           -2.562475e-03          -1.035834e-02          4.737815e-03      
   5.770730       1.568953         2.221833e-02           -2.711507e-03          -1.046528e-02          4.947466e-03      
   5.770730       1.615383         2.261053e-02           -2.856980e-03          -1.057551e-02          5.144406e-03      
   5.770730       1.659769         2.297896e-02           -2.997923e-03          -1.068795e-02          5.327810e-03      
   5.770730       1.701964         2.332225e-02           -3.133422e-03          -1.080141e-02          5.497114e-03      
   5.770730       1.741827         2.363947e-02           -3.262621e-03          -1.091460e-02          5.652005e-03      
   5.770730       1.779225         2.393005e-02           -3.384737e-03          -1.102621e-02          5.792404e-03      
   5.770730       1.814035         2.419379e-02           -3.499061e-03          -1.113487e-02          5.918442e-03      
   5.770730       1.846141         2.443081e-02           -3.604964e-03          -1.123920e-02          6.030429e-03      
   5.770730       1.875435         2.464146e-02           -3.701896e-03          -1.133788e-02          6.128822e-03      
   5.770730       1.901822         2.482633e-02           -3.789384e-03          -1.142961e-02          6.214184e-03      
   5.770730       1.925213         2.498613e-02           -3.867029e-03          -1.151318e-02          6.287149e-03      
   5.770730       1.945531         2.512164e-02           -3.934505e-03          -1.158747e-02          6.348379e-03      
   5.770730       1.962708         2.523369e-02           -3.991545e-03          -1.165149e-02          6.398527e-03      
   5.770730       1.976686         2.532306e-02           -4.037941e-03          -1.170438e-02          6.438208e-03      
   5.770730       1.987421         2.539047e-02           -4.073537e-03          -1.174543e-02          6.467958e-03      
   5.770730       1.994875         2.543649e-02           -4.098220e-03          -1.177409e-02          6.488217e-03      
   5.770730       1.999027         2.546159e-02           -4.111919e-03          -1.178997e-02          6.499307e-03      
   5.770730       2.001961         2.548035e-02           -4.121743e-03          -1.180178e-02          6.507304e-03      
   5.770730       2.010330         2.553338e-02           -4.149736e-03          -1.183562e-02          6.529830e-03      
   5.770730       2.025365         2.562612e-02           -4.199848e-03          -1.189659e-02          6.569122e-03      
   5.770730       2.047037         2.575600e-02           -4.271908e-03          -1.198583e-02          6.623437e-03      
   5.770730       2.075299         2.591909e-02           -4.365601e-03          -1.210492e-02          6.690177e-03      
   5.770730       2.110086         2.611005e-02           -4.480432e-03          -1.225590e-02          6.765826e-03      
   5.770730       2.151322         2.632196e-02           -4.615653e-03          -1.244118e-02          6.845881e-03      
   5.770730       2.198915         2.654621e-02           -4.770177e-03          -1.266350e-02          6.924762e-03      
   5.770730       2.252758         2.677232e-02           -4.942467e-03          -1.292581e-02          6.995751e-03      
   5.770730       2.312731         2.698783e-02           -5.130401e-03          -1.323115e-02          7.050934e-03      
   5.770730       2.378700         2.717819e-02           -5.331118e-03          -1.358238e-02          7.081197e-03      
   5.770730       2.450518         2.732680e-02           -5.540837e-03          -1.398196e-02          7.076265e-03      
   5.770730       2.528026         2.741500e-02           -5.754642e-03          -1.443154e-02          7.024825e-03      
   5.770730       2.611049         2.742226e-02           -5.966252e-03          -1.493148e-02          6.914747e-03      
   5.770730       2.699403         2.732651e-02           -6.167761e-03          -1.548028e-02          6.733426e-03      
   5.770730       2.792891         2.710456e-02           -6.349367e-03          -1.607386e-02          6.468263e-03      
   5.770730       2.891303         2.673275e-02           -6.499099e-03          -1.670472e-02          6.107312e-03      
   5.770730       2.994421         2.618769e-02           -6.602560e-03          -1.736103e-02          5.640092e-03      
   5.770730       3.102014         2.544724e-02           -6.642736e-03          -1.802565e-02          5.058565e-03      
   5.770730       3.213842         2.449161e-02           -6.599884e-03          -1.867506e-02          4.358263e-03      
   5.770730       3.329656         2.330452e-02           -6.451578e-03          -1.927854e-02          3.539529e-03      
   5.770730       3.449197         2.187449e-02           -6.172975e-03          -1.979740e-02          2.608794e-03      
   5.770730       3.572198         2.019614e-02           -5.737400e-03          -2.018464e-02          1.579780e-03      
   5.770730       3.698386         1.827142e-02           -5.117328e-03          -2.038515e-02          4.745123e-04      
   5.770730       3.827477         1.611075e-02           -4.285862e-03          -2.033673e-02          -6.760576e-04     
   5.770730       3.959186         1.373396e-02           -3.218814e-03          -1.997209e-02          -1.832054e-03     
   5.770730       4.093216         1.117095e-02           -1.897438e-03          -1.922217e-02          -2.945499e-03     
   5.770730       4.229270         8.461891e-03           -3.118536e-04          -1.802097e-02          -3.962268e-03     
   5.770730       4.367044         5.656958e-03           1.534857e-03           -1.631205e-02          -4.825358e-03     
   5.770730       4.506230         2.815399e-03           3.621970e-03           -1.405670e-02          -5.479656e-03     
   5.770730       4.646518         3.926115e-06           5.906033e-03           -1.124380e-02          -5.878240e-03     
   5.770730       4.787595         -2.705557e-03          8.315582e-03           -7.900917e-03          -5.990031e-03     
   5.770730       4.929146         -5.238684e-03          1.074604e-02           -4.106259e-03          -5.808358e-03     
   5.770730       5.070854         -7.521483e-03          1.305556e-02           -1.919778e-07          -5.359437e-03     
   5.770730       5.212405         -9.482945e-03          1.506346e-02           4.205926e-03           -4.708915e-03     
   5.770730       5.353482         -1.105729e-02          1.655556e-02           8.229077e-03           -3.963010e-03     
   5.770730       5.493770         -1.218725e-02          1.730537e-02           1.173312e-02           -3.258392e-03     
   5.770730       5.632956         -1.283150e-02          1.712341e-02           1.438242e-02           -2.733967e-03     
   5.770730       5.770730         -1.297861e-02          1.593442e-02           1.593442e-02           -2.485380e-03     
   5.770730       5.906784         -1.266084e-02          1.384242e-02           1.633152e-02           -2.523927e-03     
   5.770730       6.040814         -1.195333e-02          1.111910e-02           1.571915e-02           -2.773782e-03     
   5.770730       6.172523         -1.095529e-02          8.109713e-03           1.437055e-02           -3.113177e-03     
   5.770730       6.301614         -9.767559e-03          5.127989e-03           1.258291e-02           -3.425767e-03     
   5.770730       6.427802         -8.479259e-03          2.399786e-03           1.060946e-02           -3.630999e-03     
   5.770730       6.550803         -7.163510e-03          5.606102e-05           8.636602e-03           -3.690096e-03     
   5.770730       6.670344         -5.877474e-03          -1.849703e-03          6.786982e-03           -3.598466e-03     
   5.770730       6.786158         -4.663552e-03          -3.318497e-03          5.131743e-03           -3.374168e-03     
   5.770730       6.897986         -3.550908e-03          -4.385374e-03          3.703795e-03           -3.047275e-03     
   5.770730       7.005579         -2.557141e-03          -5.103753e-03          2.509382e-03           -2.651750e-03     
   5.770730       7.108697         -1.690114e-03          -5.534252e-03          1.537378e-03           -2.220023e-03     
   5.770730       7.207109         -9.499208e-04          -5.737266e-03          7.663721e-04           -1.779841e-03     
   5.770730       7.300597         -3.308522e-04          -5.768440e-03          1.698877e-04           -1.352859e-03     
   5.770730       7.388951         1.768022e-04           -5.676251e-03          -2.799707e-04          -9.544486e-04     
   5.770730       7.471974         5.851411e-04           -5.501106e-03          -6.101279e-04          -5.942535e-04     
   5.770730       7.549482         9.073402e-04           -5.275414e-03          -8.450983e-04          -2.771325e-04     
   5.770730       7.621300         1.156655e-03           -5.024269e-03          -1.006276e-03          -4.250540e-06     
   5.770730       7.687269         1.345707e-03           -4.766437e-03          -1.111705e-03          2.258603e-04      
   5.770730       7.747242         1.486022e-03           -4.515455e-03          -1.176185e-03          4.163740e-04      
   5.770730       7.801085         1.587779e-03           -4.280707e-03          -1.211568e-03          5.714093e-04      
   5.770730       7.848678         1.659710e-03           -4.068398e-03          -1.227138e-03          6.954444e-04      
   5.770730       7.889914         1.709122e-03           -3.882397e-03          -1.230023e-03          7.929006e-04      
   5.770730       7.924701         1.741973e-03           -3.724924e-03          -1.225592e-03          8.678556e-04      
   5.770730       7.952963         1.762991e-03           -3.597097e-03          -1.217798e-03          9.238666e-04      
   5.770730       7.974635         1.775800e-03           -3.499357e-03          -1.209477e-03          9.638688e-04      
   5.770730       7.989670         1.783043e-03           -3.431774e-03          -1.202579e-03          9.901248e-04      
   5.770730       7.998039         1.786481e-03           -3.394256e-03          -1.198344e-03          1.004209e-03      
   5.906784       0.000973         9.682069e-03           -4.434753e-11          -7.278455e-03          2.909355e-11      
   5.906784       0.005125         9.682173e-03           -3.457349e-09          -7.278455e-03          2.477215e-09      
   5.906784       0.012579         9.682717e-03           -2.534954e-08          -7.278451e-03          3.635140e-07      
   5.906784       0.023314         9.684305e-03           -4.855728e-07          -7.278439e-03          1.250299e-06      
   5.906784       0.037292         9.687795e-03           -1.242390e-06          -7.278412e-03          3.199553e-06      
   5.906784       0.054469         9.694285e-03           -2.650212e-06          -7.278360e-03          6.825157e-06      
   5.906784       0.074787         9.705092e-03           -4.996015e-06          -7.278275e-03          1.286301e-05      
   5.906784       0.098178         9.721727e-03           -8.610032e-06          -7.278145e-03          2.215789e-05      
   5.906784       0.124565         9.745864e-03           -1.385891e-05          -7.277960e-03          3.564771e-05      
   5.906784       0.153859         9.779309e-03           -2.114005e-05          -7.277714e-03          5.434318e-05      
   5.906784       0.185965         9.823959e-03           -3.087577e-05          -7.277407e-03          7.930436e-05      
   5.906784       0.220775         9.881755e-03           -4.350334e-05          -7.277050e-03          1.116176e-04      
   5.906784       0.258173         9.954641e-03           -5.946711e-05          -7.276669e-03          1.523682e-04      
   5.906784       0.298036         1.004451e-02           -7.920951e-05          -7.276308e-03          2.026126e-04      
   5.906784       0.340231         1.015314e-02           -1.031653e-04          -7.276040e-03          2.633462e-04      
   5.906784       0.384617         1.028217e-02           -1.317467e-04          -7.275965e-03          3.354772e-04      
   5.906784       0.431047         1.043302e-02           -1.653370e-04          -7.276218e-03          4.197950e-04      
   5.906784       0.479368         1.060685e-02           -2.042870e-04          -7.276978e-03          5.169376e-04      
   5.906784       0.529418         1.080452e-02           -2.488965e-04          -7.278463e-03          6.273738e-04      
   5.906784       0.581031         1.102653e-02           -2.994131e-04          -7.280938e-03          7.513737e-04      
   5.906784       0.634036         1.127301e-02           -3.560272e-04          -7.284718e-03          8.889884e-04      
   5.906784       0.688256         1.154370e-02           -4.188560e-04          -7.290154e-03          1.040045e-03      
   5.906784       0.743512         1.183790e-02           -4.879497e-04          -7.297645e-03          1.204126e-03      
   5.906784       0.799621         1.215452e-02           -5.632785e-04          -7.307618e-03          1.380578e-03      
   5.906784       0.856395         1.249202e-02           -6.447350e-04          -7.320526e-03          1.568511e-03      
   5.906784       0.913645         1.284852e-02           -7.321280e-04          -7.336834e-03          1.766812e-03      
   5.906784       0.971183         1.322175e-02           -8.251881e-04          -7.357006e-03          1.974163e-03      
   5.906784       1.028817         1.360914e-02           -9.235612e-04          -7.381485e-03          2.189065e-03      
   5.906784       1.086355         1.400786e-02           -1.026818e-03          -7.410681e-03          2.409870e-03      
   5.906784       1.143605         1.441488e-02           -1.134455e-03          -7.444951e-03          2.634818e-03      
   5.906784       1.200379         1.482701e-02           -1.245897e-03          -7.484578e-03          2.862069e-03      
   5.906784       1.256488         1.524104e-02           -1.360508e-03          -7.529757e-03          3.089753e-03      
   5.906784       1.311744         1.565372e-02           -1.477599e-03          -7.580579e-03          3.316005e-03      
   5.906784       1.365964         1.606189e-02           -1.596433e-03          -7.637016e-03          3.539011e-03      
   5.906784       1.418969         1.646250e-02           -1.716236e-03          -7.698908e-03          3.757041e-03      
   5.906784       1.470582         1.685271e-02           -1.836211e-03          -7.765963e-03          3.968491e-03      
   5.906784       1.520632         1.722991e-02           -1.955544e-03          -7.837746e-03          4.171910e-03      
   5.906784       1.568953         1.759177e-02           -2.073417e-03          -7.913689e-03          4.366022e-03      
   5.906784       1.615383         1.793627e-02           -2.189018e-03          -7.993089e-03          4.549750e-03      
   5.906784       1.659769         1.826169e-02           -2.301555e-03          -8.075124e-03          4.722220e-03      
   5.906784       1.701964         1.856668e-02           -2.410259e-03          -8.158865e-03          4.882772e-03      
   5.906784       1.741827         1.885018e-02           -2.514400e-03          -8.243297e-03          5.030948e-03      
   5.906784       1.779225         1.911146e-02           -2.613290e-03          -8.327335e-03          5.166487e-03      
   5.906784       1.814035         1.935009e-02           -2.706291e-03          -8.409851e-03          5.289307e-03      
   5.906784       1.846141         1.956588e-02           -2.792818e-03          -8.489699e-03          5.399484e-03      
   5.906784       1.875435         1.975886e-02           -2.872345e-03          -8.565735e-03          5.497223e-03      
   5.906784       1.901822         1.992923e-02           -2.944405e-03          -8.636849e-03          5.582833e-03      
   5.906784       1.925213         2.007736e-02           -3.008589e-03          -8.701984e-03          5.656694e-03      
   5.906784       1.945531         2.020366e-02           -3.064548e-03          -8.760157e-03          5.719228e-03      
   5.906784       1.962708         2.030861e-02           -3.111989e-03          -8.810483e-03          5.770867e-03      
   5.906784       1.976686         2.039270e-02           -3.150672e-03          -8.852192e-03          5.812026e-03      
   5.906784       1.987421         2.045636e-02           -3.180409e-03          -8.884643e-03          5.843076e-03      
   5.906784       1.994875         2.049997e-02           -3.201059e-03          -8.907336e-03          5.864323e-03      
   5.906784       1.999027         2.052383e-02           -3.212532e-03          -8.919929e-03          5.875997e-03      
   5.906784       2.001961         2.054156e-02           -3.220762e-03          -8.929310e-03          5.884408e-03      
   5.906784       2.010330         2.059180e-02           -3.244232e-03          -8.956211e-03          5.908175e-03      
   5.906784       2.025365         2.068009e-02           -3.286334e-03          -9.004783e-03          5.949929e-03      
   5.906784       2.047037         2.080451e-02           -3.347066e-03          -9.076131e-03          6.008302e-03      
   5.906784       2.075299         2.096214e-02           -3.426377e-03          -9.171819e-03          6.081238e-03      
   5.906784       2.110086         2.114897e-02           -3.524140e-03          -9.293874e-03          6.165935e-03      
   5.906784       2.151322         2.135974e-02           -3.640101e-03          -9.444760e-03          6.258767e-03      
   5.906784       2.198915         2.158788e-02           -3.773811e-03          -9.627355e-03          6.355201e-03      
   5.906784       2.252758         2.182531e-02           -3.924551e-03          -9.844881e-03          6.449706e-03      
   5.906784       2.312731         2.206230e-02           -4.091220e-03          -1.010080e-02          6.535686e-03      
   5.906784       2.378700         2.228743e-02           -4.272217e-03          -1.039872e-02          6.605425e-03      
   5.906784       2.450518         2.248743e-02           -4.465288e-03          -1.074212e-02          6.650076e-03      
   5.906784       2.528026         2.264727e-02           -4.667347e-03          -1.113416e-02          6.659708e-03      
   5.906784       2.611049         2.275013e-02           -4.874273e-03          -1.157723e-02          6.623418e-03      
   5.906784       2.699403         2.277763e-02           -5.080663e-03          -1.207252e-02          6.529551e-03      
   5.906784       2.792891         2.271012e-02           -5.279575e-03          -1.261945e-02          6.366030e-03      
   5.906784       2.891303         2.252703e-02           -5.462233e-03          -1.321490e-02          6.120819e-03      
   5.906784       2.994421         2.220747e-02           -5.617734e-03          -1.385244e-02          5.782557e-03      
   5.906784       3.102014         2.173091e-02           -5.732765e-03          -1.452135e-02          5.341330e-03      
   5.906784       3.213842         2.107798e-02           -5.791372e-03          -1.520563e-02          4.789625e-03      
   5.906784       3.329656         2.023142e-02           -5.774811e-03          -1.588300e-02          4.123412e-03      
   5.906784       3.449197         1.917713e-02           -5.661556e-03          -1.652401e-02          3.343344e-03      
   5.906784       3.572198         1.790525e-02           -5.427535e-03          -1.709127e-02          2.455983e-03      
   5.906784       3.698386         1.641130e-02           -5.046684e-03          -1.753915e-02          1.474951e-03      
   5.906784       3.827477         1.469732e-02           -4.491916e-03          -1.781402e-02          4.218870e-04      
   5.906784       3.959186         1.277288e-02           -3.736595e-03          -1.785528e-02          -6.729914e-04     
   5.906784       4.093216         1.065601e-02           -2.756625e-03          -1.759745e-02          -1.770945e-03     
   5.906784       4.229270         8.373810e-03           -1.533177e-03          -1.697349e-02          -2.825588e-03     
   5.906784       4.367044         5.962778e-03           -5.610442e-05          -1.591974e-02          -3.784886e-03     
   5.906784       4.506230         3.468550e-03           1.672022e-03           -1.438225e-02          -4.594412e-03     
   5.906784       4.646518         9.450932e-04           3.631369e-03           -1.232487e-02          -5.202061e-03     
   5.906784       4.787595         -1.546786e-03          5.779991e-03           -9.738656e-03          -5.564152e-03     
   5.906784       4.929146         -3.941571e-03          8.048924e-03           -6.652380e-03          -5.652751e-03     
   5.906784       5.070854         -6.171611e-03          1.033764e-02           -3.143392e-03          -5.463673e-03     
   5.906784       5.212405         -8.169799e-03          1.251064e-02           6.522140e-04           -5.024168e-03     
   5.906784       5.353482         -9.871998e-03          1.439676e-02           4.532552e-03           -4.398464e-03     
   5.906784       5.493770         -1.121919e-02          1.579536e-02           8.231127e-03           -3.687924e-03     
   5.906784       5.632956         -1.216063e-02          1.649733e-02           1.143627e-02           -3.020514e-03     
   5.906784       5.770730         -1.266084e-02          1.633152e-02           1.384242e-02           -2.523927e-03     
   5.906784       5.906784         -1.271209e-02          1.523445e-02           1.523445e-02           -2.284176e-03     
   5.906784       6.040814         -1.234627e-02          1.330605e-02           1.556759e-02           -2.309876e-03     
   5.906784       6.172523         -1.163330e-02          1.079578e-02           1.497944e-02           -2.531580e-03     
   5.906784       6.301614         -1.066391e-02          8.017225e-03           1.372034e-02           -2.839331e-03     
   5.906784       6.427802         -9.529612e-03          5.254834e-03           1.206063e-02           -3.128272e-03     
   5.906784       6.550803         -8.310819e-03          2.714100e-03           1.023032e-02           -3.325424e-03     
   5.906784       6.670344         -7.073067e-03          5.152534e-04           8.398728e-03           -3.394963e-03     
   5.906784       6.786158         -5.867124e-03          -1.291258e-03          6.677415e-03           -3.331520e-03     
   5.906784       6.897986         -4.730272e-03          -2.704231e-03          5.131227e-03           -3.149962e-03     
   5.906784       7.005579         -3.687817e-03          -3.753388e-03          3.790402e-03           -2.875986e-03     
   5.906784       7.108697         -2.754746e-03          -4.485274e-03          2.661082e-03           -2.538937e-03     
   5.906784       7.207109         -1.937481e-03          -4.953223e-03          1.733738e-03           -2.167004e-03     
   5.906784       7.300597         -1.235668e-03          -5.210696e-03          9.895654e-04           -1.784465e-03     
   5.906784       7.388951         -6.439385e-04          -5.307205e-03          4.051628e-04           -1.410433e-03     
   5.906784       7.471974         -1.535365e-04          -5.286137e-03          -4.421041e-05          -1.058663e-03     
   5.906784       7.549482         2.463107e-04           -5.183913e-03          -3.825055e-04          -7.380142e-04     
   5.906784       7.621300         5.672581e-04           -5.030011e-03          -6.316101e-04          -4.532476e-04     
   5.906784       7.687269         8.209779e-04           -4.847533e-03          -8.107011e-04          -2.059444e-04     
   5.906784       7.747242         1.018555e-03           -4.654035e-03          -9.360454e-04          4.599082e-06      
   5.906784       7.801085         1.170101e-03           -4.462469e-03          -1.021065e-03          1.805829e-04      
   5.906784       7.848678         1.284529e-03           -4.282092e-03          -1.076584e-03          3.250479e-04      
   5.906784       7.889914         1.369478e-03           -4.119313e-03          -1.111146e-03          4.413806e-04      
   5.906784       7.924701         1.431307e-03           -3.978406e-03          -1.131356e-03          5.329411e-04      
   5.906784       7.952963         1.475156e-03           -3.862109e-03          -1.142207e-03          6.028101e-04      
   5.906784       7.974635         1.505026e-03           -3.772094e-03          -1.147367e-03          6.536185e-04      
   5.906784       7.989670         1.523874e-03           -3.709321e-03          -1.149412e-03          6.874461e-04      
   5.906784       7.998039         1.533692e-03           -3.674290e-03          -1.150013e-03          7.057673e-04      
   6.040814       0.000973         7.146208e-03           -3.464169e-11          -5.724731e-03          2.361166e-11      
   6.040814       0.005125         7.146293e-03           -2.884540e-09          -5.724728e-03          2.156169e-09      
   6.040814       0.012579         7.146738e-03           -2.146142e-08          -5.724710e-03          3.072526e-07      
   6.040814       0.023314         7.148038e-03           -3.540102e-07          -5.724658e-03          1.056923e-06      
   6.040814       0.037292         7.150895e-03           -9.058470e-07          -5.724544e-03          2.704825e-06      
   6.040814       0.054469         7.156208e-03           -1.932019e-06          -5.724329e-03          5.770069e-06      
   6.040814       0.074787         7.165056e-03           -3.641665e-06          -5.723971e-03          1.087551e-05      
   6.040814       0.098178         7.178675e-03           -6.275459e-06          -5.723420e-03          1.873599e-05      
   6.040814       0.124565         7.198440e-03           -1.010093e-05          -5.722622e-03          3.014560e-05      
   6.040814       0.153859         7.225831e-03           -1.540863e-05          -5.721522e-03          4.596053e-05      
   6.040814       0.185965         7.262404e-03           -2.250795e-05          -5.720071e-03          6.707994e-05      
   6.040814       0.220775         7.309756e-03           -3.171917e-05          -5.718224e-03          9.442783e-05      
   6.040814       0.258173         7.369489e-03           -4.336809e-05          -5.715946e-03          1.289304e-04      
   6.040814       0.298036         7.443165e-03           -5.778065e-05          -5.713219e-03          1.714924e-04      
   6.040814       0.340231         7.532267e-03           -7.527980e-05          -5.710051e-03          2.229706e-04      
   6.040814       0.384617         7.638157e-03           -9.617343e-05          -5.706474e-03          2.841529e-04      
   6.040814       0.431047         7.762034e-03           -1.207489e-04          -5.702552e-03          3.557349e-04      
   6.040814       0.479368         7.904890e-03           -1.492737e-04          -5.698389e-03          4.382891e-04      
   6.040814       0.529418         8.067478e-03           -1.819822e-04          -5.694133e-03          5.322507e-04      
   6.040814       0.581031         8.250279e-03           -2.190702e-04          -5.689971e-03          6.378977e-04      
   6.040814       0.634036         8.453469e-03           -2.606978e-04          -5.686142e-03          7.553277e-04      
   6.040814       0.688256         8.676908e-03           -3.069740e-04          -5.682928e-03          8.844546e-04      
   6.040814       0.743512         8.920120e-03           -3.579611e-04          -5.680654e-03          1.024995e-03      
   6.040814       0.799621         9.182294e-03           -4.136666e-04          -5.679684e-03          1.176467e-03      
   6.040814       0.856395         9.462288e-03           -4.740434e-04          -5.680414e-03          1.338191e-03      
   6.040814       0.913645         9.758642e-03           -5.389850e-04          -5.683263e-03          1.509300e-03      
   6.040814       0.971183         1.006960e-02           -6.083277e-04          -5.688657e-03          1.688752e-03      
   6.040814       1.028817         1.039316e-02           -6.818477e-04          -5.697025e-03          1.875345e-03      
   6.040814       1.086355         1.072706e-02           -7.592636e-04          -5.708773e-03          2.067743e-03      
   6.040814       1.143605         1.106890e-02           -8.402366e-04          -5.724279e-03          2.264503e-03      
   6.040814       1.200379         1.141612e-02           -9.243745e-04          -5.743867e-03          2.464101e-03      
   6.040814       1.256488         1.176611e-02           -1.011233e-03          -5.767800e-03          2.664971e-03      
   6.040814       1.311744         1.211621e-02           -1.100324e-03          -5.796259e-03          2.865531e-03      
   6.040814       1.365964         1.246380e-02           -1.191113e-03          -5.829332e-03          3.064222e-03      
   6.040814       1.418969         1.280634e-02           -1.283036e-03          -5.867001e-03          3.259534e-03      
   6.040814       1.470582         1.314142e-02           -1.375496e-03          -5.909137e-03          3.450043e-03      
   6.040814       1.520632         1.346679e-02           -1.467875e-03          -5.955491e-03          3.634432e-03      
   6.040814       1.568953         1.378041e-02           -1.559541e-03          -6.005698e-03          3.811514e-03      
   6.040814       1.615383         1.408043e-02           -1.649858e-03          -6.059272e-03          3.980249e-03      
   6.040814       1.659769         1.436530e-02           -1.738187e-03          -6.115621e-03          4.139757e-03      
   6.040814       1.701964         1.463367e-02           -1.823902e-03          -6.174050e-03          4.289325e-03      
   6.040814       1.741827         1.488448e-02           -1.906393e-03          -6.233779e-03          4.428402e-03      
   6.040814       1.779225         1.511689e-02           -1.985075e-03          -6.293958e-03          4.556598e-03      
   6.040814       1.814035         1.533031e-02           -2.059390e-03          -6.353687e-03          4.673673e-03      
   6.040814       1.846141         1.552434e-02           -2.128820e-03          -6.412035e-03          4.779521e-03      
   6.040814       1.875435         1.569879e-02           -2.192884e-03          -6.468064e-03          4.874154e-03      
   6.040814       1.901822         1.585361e-02           -2.251146e-03          -6.520848e-03          4.957676e-03      
   6.040814       1.925213         1.598887e-02           -2.303215e-03          -6.569499e-03          5.030264e-03      
   6.040814       1.945531         1.610472e-02           -2.348750e-03          -6.613184e-03          5.092143e-03      
   6.040814       1.962708         1.620140e-02           -2.387456e-03          -6.651147e-03          5.143562e-03      
   6.040814       1.976686         1.627913e-02           -2.419088e-03          -6.682724e-03          5.184770e-03      
   6.040814       1.987421         1.633817e-02           -2.443448e-03          -6.707359e-03          5.216001e-03      
   6.040814       1.994875         1.637872e-02           -2.460389e-03          -6.724619e-03          5.237449e-03      
   6.040814       1.999027         1.640096e-02           -2.469810e-03          -6.734203e-03          5.249264e-03      
   6.040814       2.001961         1.641743e-02           -2.476568e-03          -6.741369e-03          5.257772e-03      
   6.040814       2.010330         1.646413e-02           -2.495860e-03          -6.761945e-03          5.281871e-03      
   6.040814       2.025365         1.654653e-02           -2.530532e-03          -6.799174e-03          5.324427e-03      
   6.040814       2.047037         1.666325e-02           -2.580688e-03          -6.854073e-03          5.384401e-03      
   6.040814       2.075299         1.681216e-02           -2.646449e-03          -6.928098e-03          5.460216e-03      
