#       k             kp                  V           
   8.223305       3.024957         -3.402086e-12     
   8.223305       3.061273         -3.841828e-12     
   8.223305       3.113597         -4.549315e-12     
   8.223305       3.181789         -5.618016e-12     
   8.223305       3.265666         -7.191837e-12     
   8.223305       3.365002         -9.480660e-12     
   8.223305       3.479529         -1.276301e-11     
   8.223305       3.608938         -1.731572e-11     
   8.223305       3.752880         -2.304366e-11     
   8.223305       3.910968         -2.797361e-11     
   8.223305       4.082775         -2.249615e-11     
   8.223305       4.267838         3.245975e-11      
   8.223305       4.465657         2.888305e-10      
   8.223305       4.675701         1.332531e-09      
   8.223305       4.897402         5.412938e-09      
   8.223305       5.130163         2.100379e-08      
   8.223305       5.373356         7.844541e-08      
   8.223305       5.626327         2.750044e-07      
   8.223305       5.888392         8.545482e-07      
   8.223305       6.158845         2.067802e-06      
   8.223305       6.436958         2.203171e-06      
   8.223305       6.721980         -1.128364e-05     
   8.223305       7.013143         -8.118130e-05     
   8.223305       7.309662         -2.762330e-04     
   8.223305       7.610739         -5.682394e-04     
   8.223305       7.915560         -7.163746e-04     
   8.223305       8.223305         -6.747931e-04     
   8.223305       8.533144         -6.367642e-04     
   8.223305       8.844241         -4.092011e-04     
   8.223305       9.155759         -1.325326e-04     
   8.223305       9.466856         -1.912121e-05     
   8.223305       9.776695         -7.023175e-07     
   8.223305       10.084440        9.045905e-08      
   8.223305       10.389261        9.621309e-09      
   8.223305       10.690338        3.567823e-10      
   8.223305       10.986857        6.870440e-12      
   8.223305       11.278020        1.204796e-13      
   8.223305       11.563042        4.557874e-15      
   8.223305       11.841155        2.231110e-16      
   8.223305       12.111608        9.137474e-18      
   8.223305       12.373673        3.148398e-19      
   8.223305       12.626644        1.055541e-20      
   8.223305       12.869837        4.213553e-22      
   8.223305       13.102598        2.101952e-23      
   8.223305       13.324299        1.169904e-24      
   8.223305       13.534343        6.784710e-26      
   8.223305       13.732162        4.162453e-27      
   8.223305       13.917225        2.958239e-28      
   8.223305       14.089032        1.094524e-28      
   8.223305       14.247120        4.471879e-28      
   8.223305       14.391062        1.558121e-27      
   8.223305       14.520471        4.020500e-27      
   8.223305       14.634998        8.316682e-27      
   8.223305       14.734334        1.501033e-26      
   8.223305       14.818211        2.567224e-26      
   8.223305       14.886403        4.526727e-26      
   8.223305       14.938727        2.915224e-26      
   8.223305       14.975043        -4.336679e-23     
   8.223305       14.995261        -1.282007e-21     
   8.533144       0.001185         9.884033e-18      
   8.533144       0.006239         5.170241e-17      
   8.533144       0.015318         1.269413e-16      
   8.533144       0.028399         2.353685e-16      
   8.533144       0.045447         3.767477e-16      
   8.533144       0.066417         5.508123e-16      
   8.533144       0.091251         7.573065e-16      
   8.533144       0.119882         9.960319e-16      
   8.533144       0.152235         1.266883e-15      
   8.533144       0.188220         1.569892e-15      
   8.533144       0.227742         1.905269e-15      
   8.533144       0.270694         2.273476e-15      
   8.533144       0.316959         2.675237e-15      
   8.533144       0.366414         3.111555e-15      
   8.533144       0.418925         3.583745e-15      
   8.533144       0.474351         4.093398e-15      
   8.533144       0.532541         4.642361e-15      
   8.533144       0.593339         5.232665e-15      
   8.533144       0.656582         5.866431e-15      
   8.533144       0.722098         6.545719e-15      
   8.533144       0.789711         7.272341e-15      
   8.533144       0.859239         8.047590e-15      
   8.533144       0.930495         8.871911e-15      
   8.533144       1.003286         9.744471e-15      
   8.533144       1.077416         1.066264e-14      
   8.533144       1.152685         1.162136e-14      
   8.533144       1.228890         1.261243e-14      
   8.533144       1.305826         1.362363e-14      
   8.533144       1.383286         1.463788e-14      
   8.533144       1.461060         1.563219e-14      
   8.533144       1.538940         1.657674e-14      
   8.533144       1.616714         1.743395e-14      
   8.533144       1.694174         1.815764e-14      
   8.533144       1.771110         1.869247e-14      
   8.533144       1.847315         1.897367e-14      
   8.533144       1.922584         1.892723e-14      
   8.533144       1.996714         1.847056e-14      
   8.533144       2.069505         1.751404e-14      
   8.533144       2.140761         1.596305e-14      
   8.533144       2.210289         1.372110e-14      
   8.533144       2.277902         1.069389e-14      
   8.533144       2.343418         6.793822e-15      
   8.533144       2.406661         1.945992e-15      
   8.533144       2.467459         -3.906037e-15     
   8.533144       2.525649         -1.079359e-14     
   8.533144       2.581075         -1.871658e-14     
   8.533144       2.633586         -2.763773e-14     
   8.533144       2.683041         -3.747812e-14     
   8.533144       2.729306         -4.811380e-14     
   8.533144       2.772258         -5.937511e-14     
   8.533144       2.811780         -7.104846e-14     
   8.533144       2.847765         -8.288016e-14     
   8.533144       2.880118         -9.458447e-14     
   8.533144       2.908749         -1.058528e-13     
   8.533144       2.933583         -1.163669e-13     
   8.533144       2.954553         -1.258118e-13     
   8.533144       2.971601         -1.338915e-13     
   8.533144       2.984682         -1.403433e-13     
   8.533144       2.993761         -1.449517e-13     
   8.533144       2.998815         -1.475604e-13     
   8.533144       3.004739         -1.507055e-13     
   8.533144       3.024957         -1.617698e-13     
   8.533144       3.061273         -1.831361e-13     
   8.533144       3.113597         -2.176540e-13     
   8.533144       3.181789         -2.701070e-13     
   8.533144       3.265666         -3.481111e-13     
   8.533144       3.365002         -4.635339e-13     
   8.533144       3.479529         -6.345435e-13     
   8.533144       3.608938         -8.879124e-13     
   8.533144       3.752880         -1.258418e-12     
   8.533144       3.910968         -1.769513e-12     
   8.533144       4.082775         -2.321009e-12     
   8.533144       4.267838         -2.139487e-12     
   8.533144       4.465657         2.828774e-12      
   8.533144       4.675701         3.233686e-11      
   8.533144       4.897402         1.815147e-10      
   8.533144       5.130163         9.070700e-10      
   8.533144       5.373356         4.365333e-09      
   8.533144       5.626327         2.026775e-08      
   8.533144       5.888392         8.813840e-08      
   8.533144       6.158845         3.383729e-07      
   8.533144       6.436958         1.013357e-06      
   8.533144       6.721980         1.473308e-06      
   8.533144       7.013143         -6.188478e-06     
   8.533144       7.309662         -5.586528e-05     
   8.533144       7.610739         -2.153445e-04     
   8.533144       7.915560         -4.816137e-04     
   8.533144       8.223305         -6.367642e-04     
   8.533144       8.533144         -6.088750e-04     
   8.533144       8.844241         -5.673392e-04     
   8.533144       9.155759         -3.488895e-04     
   8.533144       9.466856         -1.051106e-04     
   8.533144       9.776695         -1.378896e-05     
   8.533144       10.084440        -4.570737e-07     
   8.533144       10.389261        5.020253e-08      
   8.533144       10.690338        4.697309e-09      
   8.533144       10.986857        1.533899e-10      
   8.533144       11.278020        2.709938e-12      
   8.533144       11.563042        5.050005e-14      
   8.533144       11.841155        2.039034e-15      
   8.533144       12.111608        9.722443e-17      
   8.533144       12.373673        3.922365e-18      
   8.533144       12.626644        1.377971e-19      
   8.533144       12.869837        4.903753e-21      
   8.533144       13.102598        2.134405e-22      
   8.533144       13.324299        1.168917e-23      
   8.533144       13.534343        7.224643e-25      
   8.533144       13.732162        4.747163e-26      
   8.533144       13.917225        3.363840e-27      
   8.533144       14.089032        2.732589e-28      
   8.533144       14.247120        4.396038e-29      
   8.533144       14.391062        6.671717e-29      
   8.533144       14.520471        1.650798e-28      
   8.533144       14.634998        3.413696e-28      
   8.533144       14.734334        6.173746e-28      
   8.533144       14.818211        1.058157e-27      
   8.533144       14.886403        1.869323e-27      
   8.533144       14.938727        1.198633e-27      
   8.533144       14.975043        -1.795892e-24     
   8.533144       14.995261        -5.308056e-23     
   8.844241       0.001185         4.533535e-19      
   8.844241       0.006239         2.347826e-18      
   8.844241       0.015318         5.764487e-18      
   8.844241       0.028399         1.068842e-17      
   8.844241       0.045447         1.710930e-17      
   8.844241       0.066417         2.501587e-17      
   8.844241       0.091251         3.439815e-17      
   8.844241       0.119882         4.524997e-17      
   8.844241       0.152235         5.757075e-17      
   8.844241       0.188220         7.136773e-17      
   8.844241       0.227742         8.665850e-17      
   8.844241       0.270694         1.034750e-16      
   8.844241       0.316959         1.218641e-16      
   8.844241       0.366414         1.418884e-16      
   8.844241       0.418925         1.636293e-16      
   8.844241       0.474351         1.871849e-16      
   8.844241       0.532541         2.126702e-16      
   8.844241       0.593339         2.402136e-16      
   8.844241       0.656582         2.699544e-16      
   8.844241       0.722098         3.020356e-16      
   8.844241       0.789711         3.365968e-16      
   8.844241       0.859239         3.737623e-16      
   8.844241       0.930495         4.136278e-16      
   8.844241       1.003286         4.562416e-16      
   8.844241       1.077416         5.015831e-16      
   8.844241       1.152685         5.495359e-16      
   8.844241       1.228890         5.998583e-16      
   8.844241       1.305826         6.521486e-16      
   8.844241       1.383286         7.058100e-16      
   8.844241       1.461060         7.600139e-16      
   8.844241       1.538940         8.136655e-16      
   8.844241       1.616714         8.653757e-16      
   8.844241       1.694174         9.134414e-16      
   8.844241       1.771110         9.558402e-16      
   8.844241       1.847315         9.902425e-16      
   8.844241       1.922584         1.014051e-15      
   8.844241       1.996714         1.024457e-15      
   8.844241       2.069505         1.018542e-15      
   8.844241       2.140761         9.933907e-16      
   8.844241       2.210289         9.462468e-16      
   8.844241       2.277902         8.746921e-16      
   8.844241       2.343418         7.768118e-16      
   8.844241       2.406661         6.514185e-16      
   8.844241       2.467459         4.981809e-16      
   8.844241       2.525649         3.178003e-16      
   8.844241       2.581075         1.120804e-16      
   8.844241       2.633586         -1.160494e-16     
   8.844241       2.683041         -3.625704e-16     
   8.844241       2.729306         -6.225295e-16     
   8.844241       2.772258         -8.902119e-16     
   8.844241       2.811780         -1.159438e-15     
   8.844241       2.847765         -1.423800e-15     
   8.844241       2.880118         -1.677024e-15     
   8.844241       2.908749         -1.913181e-15     
   8.844241       2.933583         -2.126950e-15     
   8.844241       2.954553         -2.313727e-15     
   8.844241       2.971601         -2.469736e-15     
   8.844241       2.984682         -2.592040e-15     
   8.844241       2.993761         -2.678491e-15     
   8.844241       2.998815         -2.727674e-15     
   8.844241       3.004739         -2.780420e-15     
   8.844241       3.024957         -2.968368e-15     
   8.844241       3.061273         -3.318830e-15     
   8.844241       3.113597         -3.838875e-15     
   8.844241       3.181789         -4.520114e-15     
   8.844241       3.265666         -5.302795e-15     
   8.844241       3.365002         -5.993857e-15     
   8.844241       3.479529         -6.083201e-15     
   8.844241       3.608938         -4.338784e-15     
   8.844241       3.752880         2.092509e-15      
   8.844241       3.910968         1.972203e-14      
   8.844241       4.082775         6.372301e-14      
   8.844241       4.267838         1.726027e-13      
   8.844241       4.465657         4.643477e-13      
   8.844241       4.675701         1.410749e-12      
   8.844241       4.897402         5.384769e-12      
   8.844241       5.130163         2.594287e-11      
   8.844241       5.373356         1.443260e-10      
   8.844241       5.626327         8.466538e-10      
   8.844241       5.888392         4.917755e-09      
   8.844241       6.158845         2.681626e-08      
   8.844241       6.436958         1.283389e-07      
   8.844241       6.721980         4.768525e-07      
   8.844241       7.013143         9.028210e-07      
   8.844241       7.309662         -3.430972e-06     
   8.844241       7.610739         -3.865607e-05     
   8.844241       7.915560         -1.684610e-04     
   8.844241       8.223305         -4.092011e-04     
   8.844241       8.533144         -5.673392e-04     
   8.844241       8.844241         -5.510462e-04     
   8.844241       9.155759         -5.068183e-04     
   8.844241       9.466856         -2.988415e-04     
   8.844241       9.776695         -8.424791e-05     
   8.844241       10.084440        -1.017060e-05     
   8.844241       10.389261        -3.164430e-07     
   8.844241       10.690338        2.824511e-08      
   8.844241       10.986857        2.412132e-09      
   8.844241       11.278020        7.154938e-11      
   8.844241       11.563042        1.203479e-12      
   8.844241       11.841155        2.418998e-14      
   8.844241       12.111608        1.020800e-15      
   8.844241       12.373673        4.821793e-17      
   8.844241       12.626644        1.967332e-18      
   8.844241       12.869837        7.225431e-20      
   8.844241       13.102598        2.773054e-21      
   8.844241       13.324299        1.323952e-22      
   8.844241       13.534343        8.036371e-24      
   8.844241       13.732162        5.612770e-25      
   8.844241       13.917225        4.265279e-26      
   8.844241       14.089032        3.561289e-27      
   8.844241       14.247120        3.402689e-28      
   8.844241       14.391062        3.948356e-29      
   8.844241       14.520471        7.096544e-30      
   8.844241       14.634998        4.294486e-30      
   8.844241       14.734334        6.212397e-30      
   8.844241       14.818211        1.028668e-29      
   8.844241       14.886403        1.791821e-29      
   8.844241       14.938727        1.145177e-29      
   8.844241       14.975043        -1.659767e-26     
   8.844241       14.995261        -4.891928e-25     
   9.155759       0.001185         2.358319e-20      
   9.155759       0.006239         1.226172e-19      
   9.155759       0.015318         3.010557e-19      
   9.155759       0.028399         5.582156e-19      
   9.155759       0.045447         8.935642e-19      
   9.155759       0.066417         1.306521e-18      
   9.155759       0.091251         1.796566e-18      
   9.155759       0.119882         2.363374e-18      
   9.155759       0.152235         3.006939e-18      
   9.155759       0.188220         3.727676e-18      
   9.155759       0.227742         4.526543e-18      
   9.155759       0.270694         5.405267e-18      
   9.155759       0.316959         6.366388e-18      
   9.155759       0.366414         7.413305e-18      
   9.155759       0.418925         8.550457e-18      
   9.155759       0.474351         9.783210e-18      
   9.155759       0.532541         1.111792e-17      
   9.155759       0.593339         1.256178e-17      
   9.155759       0.656582         1.412269e-17      
   9.155759       0.722098         1.580902e-17      
   9.155759       0.789711         1.762920e-17      
   9.155759       0.859239         1.959126e-17      
   9.155759       0.930495         2.170222e-17      
   9.155759       1.003286         2.396721e-17      
   9.155759       1.077416         2.638852e-17      
   9.155759       1.152685         2.896441e-17      
   9.155759       1.228890         3.168777e-17      
   9.155759       1.305826         3.454467e-17      
   9.155759       1.383286         3.751290e-17      
   9.155759       1.461060         4.056060e-17      
   9.155759       1.538940         4.364509e-17      
   9.155759       1.616714         4.671230e-17      
   9.155759       1.694174         4.969678e-17      
   9.155759       1.771110         5.252274e-17      
   9.155759       1.847315         5.510621e-17      
   9.155759       1.922584         5.735893e-17      
   9.155759       1.996714         5.919322e-17      
   9.155759       2.069505         6.052911e-17      
   9.155759       2.140761         6.130228e-17      
   9.155759       2.210289         6.147309e-17      
   9.155759       2.277902         6.103636e-17      
   9.155759       2.343418         6.002895e-17      
   9.155759       2.406661         5.853802e-17      
   9.155759       2.467459         5.670176e-17      
   9.155759       2.525649         5.471028e-17      
   9.155759       2.581075         5.279598e-17      
   9.155759       2.633586         5.121950e-17      
   9.155759       2.683041         5.025085e-17      
   9.155759       2.729306         5.013898e-17      
   9.155759       2.772258         5.108776e-17      
   9.155759       2.811780         5.322243e-17      
   9.155759       2.847765         5.656650e-17      
   9.155759       2.880118         6.102407e-17      
   9.155759       2.908749         6.637585e-17      
   9.155759       2.933583         7.228724e-17      
   9.155759       2.954553         7.833542e-17      
   9.155759       2.971601         8.404551e-17      
   9.155759       2.984682         8.893840e-17      
   9.155759       2.993761         9.258342e-17      
   9.155759       2.998815         9.464790e-17      
   9.155759       3.004739         9.777369e-17      
   9.155759       3.024957         1.087495e-16      
   9.155759       3.061273         1.319993e-16      
   9.155759       3.113597         1.763215e-16      
   9.155759       3.181789         2.595929e-16      
   9.155759       3.265666         4.176492e-16      
   9.155759       3.365002         7.229884e-16      
   9.155759       3.479529         1.324685e-15      
   9.155759       3.608938         2.534662e-15      
   9.155759       3.752880         5.017066e-15      
   9.155759       3.910968         1.020842e-14      
   9.155759       4.082775         2.125785e-14      
   9.155759       4.267838         4.514816e-14      
   9.155759       4.465657         9.758788e-14      
   9.155759       4.675701         2.152920e-13      
   9.155759       4.897402         4.955047e-13      
   9.155759       5.130163         1.288166e-12      
   9.155759       5.373356         4.487405e-12      
   9.155759       5.626327         2.335822e-11      
   9.155759       5.888392         1.579433e-10      
   9.155759       6.158845         1.142770e-09      
   9.155759       6.436958         7.871755e-09      
   9.155759       6.721980         4.730337e-08      
   9.155759       7.013143         2.185608e-07      
   9.155759       7.309662         5.249777e-07      
   9.155759       7.610739         -1.944897e-06     
   9.155759       7.915560         -2.700142e-05     
   9.155759       8.223305         -1.325326e-04     
   9.155759       8.533144         -3.488895e-04     
   9.155759       8.844241         -5.068183e-04     
   9.155759       9.155759         -5.002332e-04     
   9.155759       9.466856         -4.541017e-04     
   9.155759       9.776695         -2.574537e-04     
   9.155759       10.084440        -6.841501e-05     
   9.155759       10.389261        -7.705566e-06     
   9.155759       10.690338        -2.334946e-07     
   9.155759       10.986857        1.619508e-08      
   9.155759       11.278020        1.317629e-09      
   9.155759       11.563042        3.672422e-11      
   9.155759       11.841155        6.090219e-13      
   9.155759       12.111608        1.323409e-14      
   9.155759       12.373673        5.781462e-16      
   9.155759       12.626644        2.761708e-17      
   9.155759       12.869837        1.169865e-18      
   9.155759       13.102598        4.599194e-20      
   9.155759       13.324299        1.930861e-21      
   9.155759       13.534343        1.016895e-22      
   9.155759       13.732162        6.901739e-24      
   9.155759       13.917225        5.532310e-25      
   9.155759       14.089032        4.954557e-26      
   9.155759       14.247120        4.970753e-27      
   9.155759       14.391062        5.761772e-28      
   9.155759       14.520471        7.973065e-29      
   9.155759       14.634998        1.288857e-29      
   9.155759       14.734334        1.331799e-30      
   9.155759       14.818211        -2.057644e-30     
   9.155759       14.886403        -4.868525e-30     
   9.155759       14.938727        -3.109506e-30     
   9.155759       14.975043        5.108920e-27      
   9.155759       14.995261        1.510731e-25      
   9.466856       0.001185         1.065701e-21      
   9.466856       0.006239         5.565478e-21      
   9.466856       0.015318         1.366466e-20      
   9.466856       0.028399         2.533708e-20      
   9.466856       0.045447         4.055881e-20      
   9.466856       0.066417         5.930389e-20      
   9.466856       0.091251         8.154936e-20      
   9.466856       0.119882         1.072821e-19      
   9.466856       0.152235         1.365043e-19      
   9.466856       0.188220         1.692380e-19      
   9.466856       0.227742         2.055314e-19      
   9.466856       0.270694         2.454695e-19      
   9.466856       0.316959         2.891767e-19      
   9.466856       0.366414         3.368194e-19      
   9.466856       0.418925         3.886150e-19      
   9.466856       0.474351         4.448280e-19      
   9.466856       0.532541         5.057734e-19      
   9.466856       0.593339         5.718125e-19      
   9.466856       0.656582         6.433474e-19      
   9.466856       0.722098         7.208118e-19      
   9.466856       0.789711         8.046560e-19      
   9.466856       0.859239         8.953265e-19      
   9.466856       0.930495         9.932384e-19      
   9.466856       1.003286         1.098739e-18      
   9.466856       1.077416         1.212060e-18      
   9.466856       1.152685         1.333268e-18      
   9.466856       1.228890         1.462191e-18      
   9.466856       1.305826         1.598352e-18      
   9.466856       1.383286         1.740895e-18      
   9.466856       1.461060         1.888504e-18      
   9.466856       1.538940         2.039345e-18      
   9.466856       1.616714         2.191022e-18      
   9.466856       1.694174         2.340566e-18      
   9.466856       1.771110         2.484476e-18      
   9.466856       1.847315         2.618814e-18      
   9.466856       1.922584         2.739398e-18      
   9.466856       1.996714         2.842047e-18      
   9.466856       2.069505         2.922962e-18      
   9.466856       2.140761         2.979147e-18      
   9.466856       2.210289         3.008920e-18      
   9.466856       2.277902         3.012466e-18      
   9.466856       2.343418         2.992299e-18      
   9.466856       2.406661         2.953732e-18      
   9.466856       2.467459         2.905009e-18      
   9.466856       2.525649         2.857338e-18      
   9.466856       2.581075         2.824378e-18      
   9.466856       2.633586         2.821441e-18      
   9.466856       2.683041         2.864277e-18      
   9.466856       2.729306         2.967265e-18      
   9.466856       2.772258         3.141834e-18      
   9.466856       2.811780         3.394327e-18      
   9.466856       2.847765         3.724395e-18      
   9.466856       2.880118         4.123916e-18      
   9.466856       2.908749         4.576587e-18      
   9.466856       2.933583         5.058413e-18      
   9.466856       2.954553         5.539467e-18      
   9.466856       2.971601         5.986393e-18      
   9.466856       2.984682         6.365659e-18      
   9.466856       2.993761         6.647140e-18      
   9.466856       2.998815         6.807558e-18      
   9.466856       3.004739         7.035193e-18      
   9.466856       3.024957         7.843758e-18      
   9.466856       3.061273         9.551639e-18      
   9.466856       3.113597         1.277562e-17      
   9.466856       3.181789         1.878010e-17      
   9.466856       3.265666         3.013575e-17      
   9.466856       3.365002         5.215091e-17      
   9.466856       3.479529         9.604625e-17      
   9.466856       3.608938         1.861536e-16      
   9.466856       3.752880         3.766487e-16      
   9.466856       3.910968         7.913395e-16      
   9.466856       4.082775         1.720231e-15      
   9.466856       4.267838         3.857815e-15      
   9.466856       4.465657         8.897822e-15      
   9.466856       4.675701         2.102747e-14      
   9.466856       4.897402         5.071790e-14      
   9.466856       5.130163         1.248695e-13      
   9.466856       5.373356         3.209188e-13      
   9.466856       5.626327         9.554957e-13      
   9.466856       5.888392         4.185185e-12      
   9.466856       6.158845         2.953507e-11      
   9.466856       6.436958         2.602117e-10      
   9.466856       6.721980         2.268394e-09      
   9.466856       7.013143         1.719289e-08      
   9.466856       7.309662         9.886459e-08      
   9.466856       7.610739         2.957866e-07      
   9.466856       7.915560         -1.141623e-06     
   9.466856       8.223305         -1.912121e-05     
   9.466856       8.533144         -1.051106e-04     
   9.466856       8.844241         -2.988415e-04     
   9.466856       9.155759         -4.541017e-04     
   9.466856       9.466856         -4.555254e-04     
   9.466856       9.776695         -4.082237e-04     
   9.466856       10.084440        -2.233403e-04     
   9.466856       10.389261        -5.642714e-05     
   9.466856       10.690338        -6.020358e-06     
   9.466856       10.986857        -1.835428e-07     
   9.466856       11.278020        9.471475e-09      
   9.466856       11.563042        7.732758e-10      
   9.466856       11.841155        2.099879e-11      
   9.466856       12.111608        3.543550e-13      
   9.466856       12.373673        8.288987e-15      
   9.466856       12.626644        3.746435e-16      
   9.466856       12.869837        1.850519e-17      
   9.466856       13.102598        8.350644e-19      
   9.466856       13.324299        3.595432e-20      
   9.466856       13.534343        1.675124e-21      
   9.466856       13.732162        9.790949e-23      
   9.466856       13.917225        7.477937e-24      
   9.466856       14.089032        6.960679e-25      
   9.466856       14.247120        7.462217e-26      
   9.466856       14.391062        9.156853e-27      
   9.466856       14.520471        1.314189e-27      
   9.466856       14.634998        2.270993e-28      
   9.466856       14.734334        4.840120e-29      
   9.466856       14.818211        1.277695e-29      
   9.466856       14.886403        3.919330e-30      
   9.466856       14.938727        1.621091e-30      
   9.466856       14.975043        5.853066e-28      
   9.466856       14.995261        1.726741e-26      
   9.776695       0.001185         4.097688e-23      
   9.776695       0.006239         2.114893e-22      
   9.776695       0.015318         5.192560e-22      
   9.776695       0.028399         9.627861e-22      
   9.776695       0.045447         1.541125e-21      
   9.776695       0.066417         2.253192e-21      
   9.776695       0.091251         3.098000e-21      
   9.776695       0.119882         4.074902e-21      
   9.776695       0.152235         5.183681e-21      
   9.776695       0.188220         6.424702e-21      
   9.776695       0.227742         7.799210e-21      
   9.776695       0.270694         9.309765e-21      
   9.776695       0.316959         1.096022e-20      
   9.776695       0.366414         1.275591e-20      
   9.776695       0.418925         1.470404e-20      
   9.776695       0.474351         1.681360e-20      
   9.776695       0.532541         1.909558e-20      
   9.776695       0.593339         2.156300e-20      
   9.776695       0.656582         2.423084e-20      
   9.776695       0.722098         2.711596e-20      
   9.776695       0.789711         3.023681e-20      
   9.776695       0.859239         3.361301e-20      
   9.776695       0.930495         3.726469e-20      
   9.776695       1.003286         4.121149e-20      
   9.776695       1.077416         4.547135e-20      
   9.776695       1.152685         5.005873e-20      
   9.776695       1.228890         5.498260e-20      
   9.776695       1.305826         6.024394e-20      
   9.776695       1.383286         6.583295e-20      
   9.776695       1.461060         7.172610e-20      
   9.776695       1.538940         7.788321e-20      
   9.776695       1.616714         8.424497e-20      
   9.776695       1.694174         9.073121e-20      
   9.776695       1.771110         9.724064e-20      
   9.776695       1.847315         1.036524e-19      
   9.776695       1.922584         1.098305e-19      
   9.776695       1.996714         1.156307e-19      
   9.776695       2.069505         1.209121e-19      
   9.776695       2.140761         1.255512e-19      
   9.776695       2.210289         1.294591e-19      
   9.776695       2.277902         1.326030e-19      
   9.776695       2.343418         1.350238e-19      
   9.776695       2.406661         1.368577e-19      
   9.776695       2.467459         1.383448e-19      
   9.776695       2.525649         1.398359e-19      
   9.776695       2.581075         1.417804e-19      
   9.776695       2.633586         1.447021e-19      
   9.776695       2.683041         1.491563e-19      
   9.776695       2.729306         1.556680e-19      
   9.776695       2.772258         1.646680e-19      
   9.776695       2.811780         1.764099e-19      
   9.776695       2.847765         1.909048e-19      
   9.776695       2.880118         2.078697e-19      
   9.776695       2.908749         2.267058e-19      
   9.776695       2.933583         2.465076e-19      
   9.776695       2.954553         2.661275e-19      
   9.776695       2.971601         2.842716e-19      
   9.776695       2.984682         2.996271e-19      
   9.776695       2.993761         3.110064e-19      
   9.776695       2.998815         3.174875e-19      
   9.776695       3.004739         3.266696e-19      
   9.776695       3.024957         3.592635e-19      
   9.776695       3.061273         4.280654e-19      
   9.776695       3.113597         5.581582e-19      
   9.776695       3.181789         8.019729e-19      
   9.776695       3.265666         1.268774e-18      
   9.776695       3.365002         2.191096e-18      
   9.776695       3.479529         4.078248e-18      
   9.776695       3.608938         8.081508e-18      
   9.776695       3.752880         1.689119e-17      
   9.776695       3.910968         3.701143e-17      
   9.776695       4.082775         8.471166e-17      
   9.776695       4.267838         2.020634e-16      
   9.776695       4.465657         5.012980e-16      
   9.776695       4.675701         1.290126e-15      
   9.776695       4.897402         3.430819e-15      
   9.776695       5.130163         9.375528e-15      
   9.776695       5.373356         2.616838e-14      
   9.776695       5.626327         7.462927e-14      
   9.776695       5.888392         2.263960e-13      
   9.776695       6.158845         8.770160e-13      
   9.776695       6.436958         5.834550e-12      
   9.776695       6.721980         5.965117e-11      
   9.776695       7.013143         6.539069e-10      
   9.776695       7.309662         6.256698e-09      
   9.776695       7.610739         4.470931e-08      
   9.776695       7.915560         1.639302e-07      
   9.776695       8.223305         -7.023175e-07     
   9.776695       8.533144         -1.378896e-05     
   9.776695       8.844241         -8.424791e-05     
   9.776695       9.155759         -2.574537e-04     
   9.776695       9.466856         -4.082237e-04     
   9.776695       9.776695         -4.161397e-04     
   9.776695       10.084440        -3.683299e-04     
   9.776695       10.389261        -1.953127e-04     
   9.776695       10.690338        -4.737842e-05     
   9.776695       10.986857        -4.868246e-06     
   9.776695       11.278020        -1.535098e-07     
   9.776695       11.563042        5.609153e-09      
   9.776695       11.841155        4.914631e-10      
   9.776695       12.111608        1.351369e-11      
   9.776695       12.373673        2.387169e-13      
   9.776695       12.626644        5.974700e-15      
   9.776695       12.869837        2.807426e-16      
   9.776695       13.102598        1.466583e-17      
   9.776695       13.324299        7.228433e-19      
   9.776695       13.534343        3.486909e-20      
   9.776695       13.732162        1.832772e-21      
   9.776695       13.917225        1.198484e-22      
   9.776695       14.089032        1.033588e-23      
   9.776695       14.247120        1.123667e-24      
   9.776695       14.391062        1.456835e-25      
   9.776695       14.520471        2.216511e-26      
   9.776695       14.634998        4.003781e-27      
   9.776695       14.734334        8.773237e-28      
   9.776695       14.818211        2.382750e-28      
   9.776695       14.886403        8.158815e-29      
   9.776695       14.938727        3.566216e-29      
   9.776695       14.975043        6.013850e-29      
   9.776695       14.995261        1.199224e-27      
   10.084440      0.001185         2.321944e-24      
   10.084440      0.006239         1.186454e-23      
   10.084440      0.015318         2.912939e-23      
   10.084440      0.028399         5.400600e-23      
   10.084440      0.045447         8.643076e-23      
   10.084440      0.066417         1.263228e-22      
   10.084440      0.091251         1.735908e-22      
   10.084440      0.119882         2.281392e-22      
   10.084440      0.152235         2.898630e-22      
   10.084440      0.188220         3.586510e-22      
   10.084440      0.227742         4.343960e-22      
   10.084440      0.270694         5.170092e-22      
   10.084440      0.316959         6.064113e-22      
   10.084440      0.366414         7.025405e-22      
   10.084440      0.418925         8.053681e-22      
   10.084440      0.474351         9.148944e-22      
   10.084440      0.532541         1.031162e-21      
   10.084440      0.593339         1.154263e-21      
   10.084440      0.656582         1.284348e-21      
   10.084440      0.722098         1.421637e-21      
   10.084440      0.789711         1.566434e-21      
   10.084440      0.859239         1.719132e-21      
   10.084440      0.930495         1.880235e-21      
   10.084440      1.003286         2.050362e-21      
   10.084440      1.077416         2.230262e-21      
   10.084440      1.152685         2.420820e-21      
   10.084440      1.228890         2.623066e-21      
   10.084440      1.305826         2.838178e-21      
   10.084440      1.383286         3.067488e-21      
   10.084440      1.461060         3.312482e-21      
   10.084440      1.538940         3.574812e-21      
   10.084440      1.616714         3.856312e-21      
   10.084440      1.694174         4.159021e-21      
