#       k             kp                 V11                    V12                    V21                    V22          
   8.844241       3.608938         4.316280e-05           1.929365e-05           -4.332277e-05          9.521394e-05      
   8.844241       3.752880         6.253337e-05           2.056637e-05           -4.225157e-05          1.182423e-04      
   8.844241       3.910968         8.865117e-05           2.117541e-05           -4.176796e-05          1.487010e-04      
   8.844241       4.082775         1.237156e-04           2.034852e-05           -4.283892e-05          1.887250e-04      
   8.844241       4.267838         1.704771e-04           1.680071e-05           -4.722561e-05          2.407896e-04      
   8.844241       4.465657         2.322008e-04           8.481974e-06           -5.796968e-05          3.074875e-04      
   8.844241       4.675701         3.124334e-04           -7.729468e-06          -8.008315e-05          3.910144e-04      
   8.844241       4.897402         4.144037e-04           -3.631945e-05          -1.214331e-04          4.921848e-04      
   8.844241       5.130163         5.398040e-04           -8.322954e-05          -1.936755e-04          6.087870e-04      
   8.844241       5.373356         6.866541e-04           -1.553569e-04          -3.128077e-04          7.331694e-04      
   8.844241       5.626327         8.459881e-04           -2.587643e-04          -4.984046e-04          8.492491e-04      
   8.844241       5.888392         9.973894e-04           -3.945704e-04          -7.698941e-04          9.298018e-04      
   8.844241       6.158845         1.104115e-03           -5.513817e-04          -1.137533e-03          9.359993e-04      
   8.844241       6.436958         1.109823e-03           -6.938084e-04          -1.585791e-03          8.224915e-04      
   8.844241       6.721980         9.406329e-04           -7.489539e-04          -2.049002e-03          5.519313e-04      
   8.844241       7.013143         5.176190e-04           -5.976468e-04          -2.385260e-03          1.207558e-04      
   8.844241       7.309662         -2.162297e-04          -8.422920e-05          -2.365649e-03          -4.093697e-04     
   8.844241       7.610739         -1.256155e-03          9.351518e-04           -1.709488e-03          -8.938670e-04     
   8.844241       7.915560         -2.495531e-03          2.487504e-03           -2.032525e-04          -1.136138e-03     
   8.844241       8.223305         -3.708141e-03          4.321604e-03           2.074707e-03           -1.002640e-03     
   8.844241       8.533144         -4.571586e-03          5.748733e-03           4.474249e-03           -6.077920e-04     
   8.844241       8.844241         -4.752679e-03          5.774110e-03           5.774110e-03           -3.692578e-04     
   8.844241       9.155759         -4.138280e-03          4.093823e-03           5.211070e-03           -5.410254e-04     
   8.844241       9.466856         -3.004942e-03          1.772391e-03           3.480730e-03           -7.969693e-04     
   8.844241       9.776695         -1.769969e-03          -3.019927e-05          1.707523e-03           -7.849089e-04     
   8.844241       10.084440        -7.508364e-04          -9.247781e-04          4.825042e-04           -5.096366e-04     
   8.844241       10.389261        -9.370853e-05          -1.085336e-03          -1.234259e-04          -1.652173e-04     
   8.844241       10.690338        2.154044e-04           -8.647700e-04          -2.948744e-04          8.499592e-05      
   8.844241       10.986857        2.837420e-04           -5.528109e-04          -2.556423e-04          1.911065e-04      
   8.844241       11.278020        2.335640e-04           -2.991197e-04          -1.611403e-04          1.887146e-04      
   8.844241       11.563042        1.530726e-04           -1.403868e-04          -8.262339e-05          1.379903e-04      
   8.844241       11.841155        8.561391e-05           -5.794237e-05          -3.575468e-05          8.316697e-05      
   8.844241       12.111608        4.219968e-05           -2.122855e-05          -1.319399e-05          4.318095e-05      
   8.844241       12.373673        1.869344e-05           -6.962344e-06          -4.108604e-06          1.979318e-05      
   8.844241       12.626644        7.550163e-06           -2.068509e-06          -1.027161e-06          8.140433e-06      
   8.844241       12.869837        2.814735e-06           -5.710085e-07          -1.673201e-07          3.039187e-06      
   8.844241       13.102598        9.798569e-07           -1.557554e-07          1.098494e-08           1.038633e-06      
   8.844241       13.324299        3.223852e-07           -4.743530e-08          2.447365e-08           3.264336e-07      
   8.844241       13.534343        1.016798e-07           -1.826467e-08          1.343273e-08           9.427870e-08      
   8.844241       13.732162        3.134372e-08           -8.759663e-09          5.380489e-09           2.475358e-08      
   8.844241       13.917225        9.733336e-09           -4.679846e-09          1.712419e-09           5.721689e-09      
   8.844241       14.089032        3.196946e-09           -2.587101e-09          3.652251e-10           1.066352e-09      
   8.844241       14.247120        1.187409e-09           -1.450021e-09          -4.174311e-11          1.190273e-10      
   8.844241       14.391062        5.279346e-10           -8.272159e-10          -1.258530e-10          1.094222e-12      
   8.844241       14.520471        2.824888e-10           -4.855856e-10          -1.173831e-10          2.025091e-11      
   8.844241       14.634998        1.745021e-10           -2.966402e-10          -9.125844e-11          4.023769e-11      
   8.844241       14.734334        1.188877e-10           -1.904579e-10          -6.794873e-11          4.711988e-11      
   8.844241       14.818211        8.693942e-11           -1.295779e-10          -5.100744e-11          4.636636e-11      
   8.844241       14.886403        6.750214e-11           -9.406542e-11          -3.960893e-11          4.290484e-11      
   8.844241       14.938727        5.552624e-11           -7.331906e-11          -3.229422e-11          3.926681e-11      
   8.844241       14.975043        4.844769e-11           -6.166951e-11          -2.789922e-11          3.647216e-11      
   8.844241       14.995261        4.489992e-11           -5.606798e-11          -2.567822e-11          3.486489e-11      
   9.155759       0.001185         -1.044490e-05          1.944625e-13           -1.461595e-05          2.010700e-13      
   9.155759       0.006239         -1.044493e-05          5.349130e-12           -1.461603e-05          2.424038e-11      
   9.155759       0.015318         -1.044508e-05          7.368945e-12           -1.461642e-05          1.849233e-10      
   9.155759       0.028399         -1.044552e-05          2.019127e-11           -1.461757e-05          6.421453e-10      
   9.155759       0.045447         -1.044648e-05          6.414777e-11           -1.462010e-05          1.142967e-10      
   9.155759       0.066417         -1.044826e-05          1.645519e-10           -1.462479e-05          2.392124e-10      
   9.155759       0.091251         -1.045122e-05          3.139760e-10           -1.463260e-05          4.569468e-10      
   9.155759       0.119882         -1.045577e-05          5.400218e-10           -1.464462e-05          8.022576e-10      
   9.155759       0.152235         -1.046236e-05          2.509219e-09           -1.466209e-05          1.303429e-09      
   9.155759       0.188220         -1.047149e-05          3.855515e-09           -1.468635e-05          2.013060e-09      
   9.155759       0.227742         -1.048372e-05          5.671047e-09           -1.471884e-05          2.955830e-09      
   9.155759       0.270694         -1.049964e-05          8.061073e-09           -1.476107e-05          4.153557e-09      
   9.155759       0.316959         -1.051986e-05          1.111937e-08           -1.481463e-05          5.617303e-09      
   9.155759       0.366414         -1.054505e-05          1.496611e-08           -1.488109e-05          7.365897e-09      
   9.155759       0.418925         -1.057583e-05          1.974111e-08           -1.496205e-05          9.422309e-09      
   9.155759       0.474351         -1.061286e-05          2.559673e-08           -1.505904e-05          1.179670e-08      
   9.155759       0.532541         -1.065677e-05          3.269571e-08           -1.517352e-05          1.447051e-08      
   9.155759       0.593339         -1.070822e-05          4.121821e-08           -1.530690e-05          1.740251e-08      
   9.155759       0.656582         -1.076781e-05          5.137939e-08           -1.546041e-05          2.056178e-08      
   9.155759       0.722098         -1.083607e-05          6.342722e-08           -1.563511e-05          2.392926e-08      
   9.155759       0.789711         -1.091349e-05          7.764348e-08           -1.583188e-05          2.746943e-08      
   9.155759       0.859239         -1.100046e-05          9.433016e-08           -1.605136e-05          3.119214e-08      
   9.155759       0.930495         -1.109726e-05          1.138588e-07           -1.629391e-05          3.514573e-08      
   9.155759       1.003286         -1.120403e-05          1.366391e-07           -1.655962e-05          3.944303e-08      
   9.155759       1.077416         -1.132071e-05          1.631285e-07           -1.684823e-05          4.428693e-08      
   9.155759       1.152685         -1.144707e-05          1.938536e-07           -1.715917e-05          5.002860e-08      
   9.155759       1.228890         -1.158261e-05          2.293950e-07           -1.749149e-05          5.717508e-08      
   9.155759       1.305826         -1.172657e-05          2.703862e-07           -1.784388e-05          6.642954e-08      
   9.155759       1.383286         -1.187791e-05          3.175232e-07           -1.821467e-05          7.875562e-08      
   9.155759       1.461060         -1.203522e-05          3.715425e-07           -1.860183e-05          9.538681e-08      
   9.155759       1.538940         -1.219676e-05          4.332212e-07           -1.900297e-05          1.178665e-07      
   9.155759       1.616714         -1.236041e-05          5.033626e-07           -1.941538e-05          1.480737e-07      
   9.155759       1.694174         -1.252372e-05          5.827622e-07           -1.983608e-05          1.882157e-07      
   9.155759       1.771110         -1.268382e-05          6.721956e-07           -2.026182e-05          2.408346e-07      
   9.155759       1.847315         -1.283758e-05          7.723894e-07           -2.068920e-05          3.087645e-07      
   9.155759       1.922584         -1.298155e-05          8.839667e-07           -2.111467e-05          3.951037e-07      
   9.155759       1.996714         -1.311210e-05          1.007452e-06           -2.153466e-05          5.030871e-07      
   9.155759       2.069505         -1.322549e-05          1.143184e-06           -2.194563e-05          6.360253e-07      
   9.155759       2.140761         -1.331797e-05          1.291306e-06           -2.234419e-05          7.971505e-07      
   9.155759       2.210289         -1.338596e-05          1.451724e-06           -2.272714e-05          9.894694e-07      
   9.155759       2.277902         -1.342614e-05          1.624070e-06           -2.309158e-05          1.215584e-06      
   9.155759       2.343418         -1.343568e-05          1.807680e-06           -2.343499e-05          1.477503e-06      
   9.155759       2.406661         -1.341234e-05          2.001569e-06           -2.375528e-05          1.776457e-06      
   9.155759       2.467459         -1.335470e-05          2.204428e-06           -2.405085e-05          2.112706e-06      
   9.155759       2.525649         -1.326222e-05          2.414631e-06           -2.432061e-05          2.485380e-06      
   9.155759       2.581075         -1.313543e-05          2.630250e-06           -2.456401e-05          2.892349e-06      
   9.155759       2.633586         -1.297598e-05          2.849076e-06           -2.478101e-05          3.330121e-06      
   9.155759       2.683041         -1.278671e-05          3.068674e-06           -2.497205e-05          3.793808e-06      
   9.155759       2.729306         -1.257161e-05          3.286419e-06           -2.513803e-05          4.277144e-06      
   9.155759       2.772258         -1.233578e-05          3.499558e-06           -2.528024e-05          4.772571e-06      
   9.155759       2.811780         -1.208532e-05          3.705280e-06           -2.540026e-05          5.271397e-06      
   9.155759       2.847765         -1.182713e-05          3.900776e-06           -2.549992e-05          5.764029e-06      
   9.155759       2.880118         -1.156872e-05          4.083308e-06           -2.558116e-05          6.240240e-06      
   9.155759       2.908749         -1.131790e-05          4.250264e-06           -2.564599e-05          6.689508e-06      
   9.155759       2.933583         -1.108254e-05          4.399227e-06           -2.569640e-05          7.101386e-06      
   9.155759       2.954553         -1.087021e-05          4.528021e-06           -2.573425e-05          7.465887e-06      
   9.155759       2.971601         -1.068789e-05          4.634752e-06           -2.576120e-05          7.773865e-06      
   9.155759       2.984682         -1.054168e-05          4.717847e-06           -2.577872e-05          8.017382e-06      
   9.155759       2.993761         -1.043648e-05          4.776078e-06           -2.578794e-05          8.190034e-06      
   9.155759       2.998815         -1.037582e-05          4.808598e-06           -2.578971e-05          8.287249e-06      
   9.155759       3.004739         -1.031150e-05          4.847910e-06           -2.581534e-05          8.404652e-06      
   9.155759       3.024957         -1.007476e-05          4.982764e-06           -2.587496e-05          8.813654e-06      
   9.155759       3.061273         -9.607579e-06          5.230850e-06           -2.595159e-05          9.589037e-06      
   9.155759       3.113597         -8.847320e-06          5.603038e-06           -2.603004e-05          1.080736e-05      
   9.155759       3.181789         -7.692870e-06          6.114591e-06           -2.608750e-05          1.259143e-05      
   9.155759       3.265666         -5.991035e-06          6.784233e-06           -2.609320e-05          1.512564e-05      
   9.155759       3.365002         -3.516371e-06          7.631880e-06           -2.600950e-05          1.867861e-05      
   9.155759       3.479529         5.781617e-08           8.673634e-06           -2.579593e-05          2.363514e-05      
   9.155759       3.608938         5.200191e-06           9.911853e-06           -2.541936e-05          3.053989e-05      
   9.155759       3.752880         1.257722e-05           1.131636e-05           -2.487573e-05          4.015466e-05      
   9.155759       3.910968         2.312730e-05           1.279063e-05           -2.423274e-05          5.352946e-05      
   9.155759       4.082775         3.815465e-05           1.411297e-05           -2.370940e-05          7.208258e-05      
   9.155759       4.267838         5.943863e-05           1.483849e-05           -2.381856e-05          9.767409e-05      
   9.155759       4.465657         8.934150e-05           1.414328e-05           -2.561039e-05          1.326388e-04      
   9.155759       4.675701         1.308714e-04           1.059071e-05           -3.107238e-05          1.797078e-04      
   9.155759       4.897402         1.876122e-04           1.812941e-06           -4.374381e-05          2.417006e-04      
   9.155759       5.130163         2.633619e-04           -1.586087e-05          -6.958239e-05          3.208011e-04      
   9.155759       5.373356         3.612276e-04           -4.769615e-05          -1.180170e-04          4.171813e-04      
   9.155759       5.626327         4.818328e-04           -1.004330e-04          -2.028737e-04          5.267573e-04      
   9.155759       5.888392         6.202746e-04           -1.810956e-04          -3.423695e-04          6.380868e-04      
   9.155759       6.158845         7.616687e-04           -2.936546e-04          -5.565985e-04          7.290309e-04      
   9.155759       6.436958         8.757689e-04           -4.321853e-04          -8.600559e-04          7.649563e-04      
   9.155759       6.721980         9.124663e-04           -5.696151e-04          -1.246443e-03          7.018284e-04      
   9.155759       7.013143         8.019514e-04           -6.433470e-04          -1.664756e-03          4.986250e-04      
   9.155759       7.309662         4.650587e-04           -5.440469e-04          -1.991658e-03          1.419592e-04      
   9.155759       7.610739         -1.611884e-04          -1.215862e-04          -2.016709e-03          -3.214224e-04     
   9.155759       7.915560         -1.083489e-03          7.708452e-04           -1.471687e-03          -7.630763e-04     
   9.155759       8.223305         -2.210095e-03          2.174933e-03           -1.429126e-04          -9.977549e-04     
   9.155759       8.533144         -3.330539e-03          3.868566e-03           1.911635e-03           -8.917186e-04     
   9.155759       8.844241         -4.138280e-03          5.211070e-03           4.093823e-03           -5.410254e-04     
   9.155759       9.155759         -4.316453e-03          5.270022e-03           5.270022e-03           -3.274733e-04     
   9.155759       9.466856         -3.758585e-03          3.757651e-03           4.738615e-03           -4.847097e-04     
   9.155759       9.776695         -2.724085e-03          1.653718e-03           3.148859e-03           -7.153540e-04     
   9.155759       10.084440        -1.601830e-03          2.172615e-05           1.535320e-03           -7.027281e-04     
   9.155759       10.389261        -6.831373e-04          -7.871124e-04          4.318492e-04           -4.561659e-04     
   9.155759       10.690338        -9.636536e-05          -9.362903e-04          -1.076434e-04          -1.519258e-04     
   9.155759       10.986857        1.774351e-04           -7.468127e-04          -2.580030e-04          6.651151e-05      
   9.155759       11.278020        2.385848e-04           -4.773166e-04          -2.229850e-04          1.584913e-04      
   9.155759       11.563042        1.968434e-04           -2.587552e-04          -1.405499e-04          1.572425e-04      
   9.155759       11.841155        1.292083e-04           -1.221828e-04          -7.246155e-05          1.151826e-04      
   9.155759       12.111608        7.260605e-05           -5.104739e-05          -3.179127e-05          6.973665e-05      
   9.155759       12.373673        3.614461e-05           -1.908305e-05          -1.204313e-05          3.656506e-05      
   9.155759       12.626644        1.628322e-05           -6.447287e-06          -3.930203e-06          1.704893e-05      
   9.155759       12.869837        6.745896e-06           -1.992712e-06          -1.074539e-06          7.198316e-06      
   9.155759       13.102598        2.606064e-06           -5.754104e-07          -2.215044e-07          2.790745e-06      
   9.155759       13.324299        9.513717e-07           -1.623198e-07          -1.649629e-08          1.004769e-06      
   9.155759       13.534343        3.327399e-07           -4.893206e-08          1.457729e-08           3.389936e-07      
   9.155759       13.732162        1.132241e-07           -1.776315e-08          1.095886e-08           1.078719e-07      
   9.155759       13.917225        3.819719e-08           -8.124739e-09          5.218917e-09           3.247277e-08      
   9.155759       14.089032        1.309778e-08           -4.357002e-09          2.003825e-09           9.230227e-09      
   9.155759       14.247120        4.721443e-09           -2.516434e-09          6.120362e-10           2.458868e-09      
   9.155759       14.391062        1.865501e-09           -1.505328e-09          9.599153e-11           6.108892e-10      
   9.155759       14.520471        8.405496e-10           -9.262275e-10          -6.535644e-11          1.511007e-10      
   9.155759       14.634998        4.403927e-10           -5.895546e-10          -9.938006e-11          5.419037e-11      
   9.155759       14.734334        2.659685e-10           -3.916528e-10          -9.394919e-11          4.089747e-11      
   9.155759       14.818211        1.806112e-10           -2.738967e-10          -7.991903e-11          4.192267e-11      
   9.155759       14.886403        1.346464e-10           -2.031273e-10          -6.688678e-11          4.300900e-11      
   9.155759       14.938727        1.084882e-10           -1.607210e-10          -5.715116e-11          4.276003e-11      
   9.155759       14.975043        9.370751e-11           -1.363094e-10          -5.079923e-11          4.194131e-11      
   9.155759       14.995261        8.645402e-11           -1.242868e-10          -4.744682e-11          4.127048e-11      
   9.466856       0.001185         -3.833265e-06          7.688865e-14           -5.347294e-06          7.836249e-14      
   9.466856       0.006239         -3.833282e-06          3.719710e-12           -5.347331e-06          1.003970e-11      
   9.466856       0.015318         -3.833374e-06          8.763205e-12           -5.347526e-06          8.636193e-11      
   9.466856       0.028399         -3.833640e-06          2.876466e-11           -5.348095e-06          2.987558e-10      
   9.466856       0.045447         -3.834224e-06          8.394805e-11           -5.349346e-06          -8.515293e-12     
   9.466856       0.066417         -3.835311e-06          1.908641e-10           -5.351672e-06          -1.761914e-11     
   9.466856       0.091251         -3.837121e-06          3.618879e-10           -5.355548e-06          -3.424226e-11     
   9.466856       0.119882         -3.839909e-06          6.232566e-10           -5.361521e-06          -5.913508e-11     
   9.466856       0.152235         -3.843961e-06          1.004061e-09           -5.370208e-06          -9.859812e-11     
   9.466856       0.188220         -3.849593e-06          1.528148e-09           -5.382280e-06          -1.554325e-10     
   9.466856       0.227742         -3.857146e-06          2.227347e-09           -5.398459e-06          -2.481657e-10     
   9.466856       0.270694         -3.866991e-06          3.134396e-09           -5.419509e-06          -3.997301e-10     
   9.466856       0.316959         -3.879517e-06          4.275349e-09           -5.446221e-06          -6.445054e-10     
   9.466856       0.366414         -3.895137e-06          5.676923e-09           -5.479408e-06          -1.029653e-09     
   9.466856       0.418925         -3.914269e-06          7.362751e-09           -5.519880e-06          -1.613911e-09     
   9.466856       0.474351         -3.937341e-06          9.351113e-09           -5.568439e-06          -2.471501e-09     
   9.466856       0.532541         -3.964788e-06          1.165456e-08           -5.625862e-06          -3.701997e-09     
   9.466856       0.593339         -3.997053e-06          1.427853e-08           -5.692895e-06          -5.438108e-09     
   9.466856       0.656582         -4.034581e-06          1.722012e-08           -5.770237e-06          -7.843329e-09     
   9.466856       0.722098         -4.077802e-06          2.046754e-08           -5.858517e-06          -1.109944e-08     
   9.466856       0.789711         -4.127131e-06          2.526554e-08           -5.958286e-06          -1.542031e-08     
   9.466856       0.859239         -4.182965e-06          3.021399e-08           -6.070007e-06          -2.103727e-08     
   9.466856       0.930495         -4.245676e-06          3.586975e-08           -6.194042e-06          -2.821633e-08     
   9.466856       1.003286         -4.315587e-06          4.232389e-08           -6.330629e-06          -3.722263e-08     
   9.466856       1.077416         -4.392972e-06          4.968168e-08           -6.479882e-06          -4.832384e-08     
   9.466856       1.152685         -4.478043e-06          5.806485e-08           -6.641780e-06          -6.178115e-08     
   9.466856       1.228890         -4.570929e-06          6.762466e-08           -6.816150e-06          -7.781729e-08     
   9.466856       1.305826         -4.671664e-06          7.853815e-08           -7.002663e-06          -9.660570e-08     
   9.466856       1.383286         -4.780175e-06          9.100555e-08           -7.200837e-06          -1.182556e-07     
   9.466856       1.461060         -4.896256e-06          1.052615e-07           -7.410020e-06          -1.427746e-07     
   9.466856       1.538940         -5.019557e-06          1.215701e-07           -7.629399e-06          -1.700544e-07     
   9.466856       1.616714         -5.149573e-06          1.402221e-07           -7.857995e-06          -1.998517e-07     
   9.466856       1.694174         -5.285622e-06          1.615358e-07           -8.094674e-06          -2.317610e-07     
   9.466856       1.771110         -5.426843e-06          1.858431e-07           -8.338152e-06          -2.652104e-07     
   9.466856       1.847315         -5.572193e-06          2.134888e-07           -8.587017e-06          -2.994531e-07     
   9.466856       1.922584         -5.720444e-06          2.448061e-07           -8.839729e-06          -3.335450e-07     
   9.466856       1.996714         -5.870204e-06          2.801281e-07           -9.094660e-06          -3.664017e-07     
   9.466856       2.069505         -6.019926e-06          3.197433e-07           -9.350112e-06          -3.967770e-07     
   9.466856       2.140761         -6.167948e-06          3.638919e-07           -9.604348e-06          -4.233185e-07     
   9.466856       2.210289         -6.312529e-06          4.127432e-07           -9.855625e-06          -4.446091e-07     
   9.466856       2.277902         -6.451896e-06          4.663798e-07           -1.010223e-05          -4.592216e-07     
   9.466856       2.343418         -6.584304e-06          5.247771e-07           -1.034250e-05          -4.657871e-07     
   9.466856       2.406661         -6.708098e-06          5.877860e-07           -1.057488e-05          -4.630708e-07     
   9.466856       2.467459         -6.821780e-06          6.551204e-07           -1.079795e-05          -4.500495e-07     
   9.466856       2.525649         -6.924073e-06          7.263489e-07           -1.101041e-05          -4.259882e-07     
   9.466856       2.581075         -7.013984e-06          8.008889e-07           -1.121117e-05          -3.905106e-07     
   9.466856       2.633586         -7.090855e-06          8.780110e-07           -1.139931e-05          -3.436593e-07     
   9.466856       2.683041         -7.154407e-06          9.568476e-07           -1.157410e-05          -2.859421e-07     
   9.466856       2.729306         -7.204762e-06          1.036404e-06           -1.173501e-05          -2.183551e-07     
   9.466856       2.772258         -7.242450e-06          1.115581e-06           -1.188172e-05          -1.423828e-07     
   9.466856       2.811780         -7.268395e-06          1.193200e-06           -1.201405e-05          -5.996993e-08     
   9.466856       2.847765         -7.283873e-06          1.268030e-06           -1.213200e-05          2.653397e-08      
   9.466856       2.880118         -7.290457e-06          1.338826e-06           -1.223568e-05          1.144549e-07      
   9.466856       2.908749         -7.289938e-06          1.404359e-06           -1.232532e-05          2.009005e-07      
   9.466856       2.933583         -7.284231e-06          1.463451e-06           -1.240120e-05          2.828845e-07      
   9.466856       2.954553         -7.275273e-06          1.515014e-06           -1.246364e-05          3.574627e-07      
   9.466856       2.971601         -7.264911e-06          1.558076e-06           -1.251299e-05          4.218735e-07      
   9.466856       2.984682         -7.254804e-06          1.591812e-06           -1.254954e-05          4.736737e-07      
   9.466856       2.993761         -7.246322e-06          1.615568e-06           -1.257356e-05          5.108639e-07      
   9.466856       2.998815         -7.240468e-06          1.628885e-06           -1.258527e-05          5.319984e-07      
   9.466856       3.004739         -7.239506e-06          1.644928e-06           -1.261106e-05          5.573712e-07      
   9.466856       3.024957         -7.226901e-06          1.700358e-06           -1.268537e-05          6.473036e-07      
   9.466856       3.061273         -7.187932e-06          1.803634e-06           -1.280498e-05          8.229648e-07      
   9.466856       3.113597         -7.102613e-06          1.961582e-06           -1.296456e-05          1.110765e-06      
   9.466856       3.181789         -6.937351e-06          2.184535e-06           -1.315525e-05          1.554467e-06      
   9.466856       3.265666         -6.638874e-06          2.486789e-06           -1.336372e-05          2.222449e-06      
   9.466856       3.365002         -6.124776e-06          2.886959e-06           -1.357102e-05          3.218972e-06      
   9.466856       3.479529         -5.269195e-06          3.407818e-06           -1.375178e-05          4.701088e-06      
   9.466856       3.608938         -3.881409e-06          4.074911e-06           -1.387455e-05          6.903596e-06      
   9.466856       3.752880         -1.674289e-06          4.912436e-06           -1.390489e-05          1.017501e-05      
   9.466856       3.910968         1.781501e-06           5.933665e-06           -1.381480e-05          1.502808e-05      
   9.466856       4.082775         7.122614e-06           7.121066e-06           -1.360475e-05          2.220829e-05      
   9.466856       4.267838         1.528218e-05           8.387836e-06           -1.335067e-05          3.278094e-05      
   9.466856       4.465657         2.760548e-05           9.507415e-06           -1.329692e-05          4.823124e-05      
   9.466856       4.675701         4.598510e-05           9.991392e-06           -1.403112e-05          7.055578e-05      
   9.466856       4.897402         7.298902e-05           8.890016e-06           -1.679513e-05          1.022941e-04      
   9.466856       5.130163         1.119142e-04           4.492374e-06           -2.400298e-05          1.463973e-04      
   9.466856       5.373356         1.666296e-04           -6.072451e-06          -4.003515e-05          2.057578e-04      
   9.466856       5.626327         2.409687e-04           -2.725159e-05          -7.231213e-05          2.821376e-04      
   9.466856       5.888392         3.373076e-04           -6.523985e-05          -1.324472e-04          3.742015e-04      
   9.466856       6.158845         4.538827e-04           -1.273105e-04          -2.368179e-04          4.744973e-04      
   9.466856       6.436958         5.805129e-04           -2.192260e-04          -4.051024e-04          5.657529e-04      
   9.466856       6.721980         6.929501e-04           -3.392175e-04          -6.542845e-04          6.180218e-04      
   9.466856       7.013143         7.474164e-04           -4.672236e-04          -9.850111e-04          5.899586e-04      
   9.466856       7.309662         6.790379e-04           -5.500616e-04          -1.358529e-03          4.390485e-04      
   9.466856       7.610739         4.100546e-04           -4.882646e-04          -1.668188e-03          1.446545e-04      
   9.466856       7.915560         -1.263124e-04          -1.385733e-04          -1.721441e-03          -2.591697e-04     
   9.466856       8.223305         -9.460396e-04          6.460257e-04           -1.263882e-03          -6.591091e-04     
   9.466856       8.533144         -1.970673e-03          1.918101e-03           -8.510810e-05          -8.821224e-04     
   9.466856       8.844241         -3.004942e-03          3.480730e-03           1.772391e-03           -7.969693e-04     
   9.466856       9.155759         -3.758585e-03          4.738615e-03           3.757651e-03           -4.847097e-04     
   9.466856       9.466856         -3.931896e-03          4.821785e-03           4.821785e-03           -2.933863e-04     
   9.466856       9.776695         -3.425555e-03          3.460618e-03           4.323396e-03           -4.366014e-04     
   9.466856       10.084440        -2.481702e-03          1.552819e-03           2.864975e-03           -6.445492e-04     
   9.466856       10.389261        -1.461111e-03          7.078944e-05           1.394996e-03           -6.328997e-04     
   9.466856       10.690338        -6.304089e-04          -6.667932e-04          3.961677e-04           -4.130239e-04     
   9.466856       10.986857        -1.026896e-04          -8.104348e-04          -8.961439e-05          -1.437174e-04     
   9.466856       11.278020        1.435792e-04           -6.504186e-04          -2.254710e-04          4.884703e-05      
   9.466856       11.563042        2.009443e-04           -4.177584e-04          -1.961349e-04          1.306966e-04      
   9.466856       11.841155        1.675519e-04           -2.281840e-04          -1.245306e-04          1.317827e-04      
   9.466856       12.111608        1.109240e-04           -1.091011e-04          -6.502653e-05          9.749809e-05      
   9.466856       12.373673        6.306360e-05           -4.647469e-05          -2.914700e-05          5.975844e-05      
   9.466856       12.626644        3.194080e-05           -1.786989e-05          -1.142531e-05          3.189527e-05      
   9.466856       12.869837        1.474778e-05           -6.274714e-06          -3.935387e-06          1.525442e-05      
   9.466856       13.102598        6.317776e-06           -2.037912e-06          -1.177350e-06          6.669936e-06      
   9.466856       13.324299        2.549925e-06           -6.234405e-07          -2.912511e-07          2.709254e-06      
   9.466856       13.534343        9.839544e-07           -1.855431e-07          -4.845852e-08          1.036455e-06      
   9.466856       13.732162        3.684415e-07           -5.708763e-08          3.282370e-09           3.780593e-07      
   9.466856       13.917225        1.360285e-07           -1.994128e-08          8.083110e-09           1.329646e-07      
   9.466856       14.089032        5.041251e-08           -8.546627e-09          5.023269e-09           4.555738e-08      
   9.466856       14.247120        1.914921e-08           -4.447738e-09          2.382454e-09           1.535815e-08      
   9.466856       14.391062        7.639401e-09           -2.619626e-09          9.634786e-10           5.151040e-09      
   9.466856       14.520471        3.288097e-09           -1.651842e-09          3.192695e-10           1.747257e-09      
   9.466856       14.634998        1.566204e-09           -1.090107e-09          5.517405e-11           6.188822e-10      
   9.466856       14.734334        8.401148e-10           -7.504515e-10          -4.272130e-11          2.439918e-10      
   9.466856       14.818211        5.098577e-10           -5.412437e-10          -7.331315e-11          1.177990e-10      
   9.466856       14.886403        3.477262e-10           -4.114787e-10          -7.883804e-11          7.391598e-11      
   9.466856       14.938727        2.633016e-10           -3.316897e-10          -7.643509e-11          5.775978e-11      
   9.466856       14.975043        2.188132e-10           -2.848359e-10          -7.275914e-11          5.136585e-11      
   9.466856       14.995261        1.979302e-10           -2.614379e-10          -7.025630e-11          4.886485e-11      
   9.776695       0.001185         -1.295909e-06          2.751187e-14           -1.774920e-06          2.773368e-14      
   9.776695       0.006239         -1.295917e-06          2.100010e-12           -1.774936e-06          3.774341e-12      
   9.776695       0.015318         -1.295959e-06          6.412365e-12           -1.775020e-06          3.821905e-11      
   9.776695       0.028399         -1.296081e-06          2.134333e-11           -1.775266e-06          1.311550e-10      
   9.776695       0.045447         -1.296349e-06          6.105310e-11           -1.775806e-06          1.974436e-11      
   9.776695       0.066417         -1.296848e-06          1.339135e-10           -1.776812e-06          4.482698e-11      
   9.776695       0.091251         -1.297680e-06          2.536574e-10           -1.778488e-06          8.398280e-11      
   9.776695       0.119882         -1.298964e-06          4.370346e-10           -1.781074e-06          1.431021e-10      
   9.776695       0.152235         -1.300832e-06          7.030298e-10           -1.784835e-06          2.282707e-10      
   9.776695       0.188220         -1.303431e-06          6.791258e-10           -1.790066e-06          3.426134e-10      
   9.776695       0.227742         -1.306922e-06          9.913768e-10           -1.797081e-06          4.850359e-10      
