#       k             kp                  V           
   13.324299      3.004739         -3.173294e-17     
   13.324299      3.024957         -3.048669e-17     
   13.324299      3.061273         -2.837334e-17     
   13.324299      3.113597         -2.557087e-17     
   13.324299      3.181789         -2.228684e-17     
   13.324299      3.265666         -1.872384e-17     
   13.324299      3.365002         -1.504715e-17     
   13.324299      3.479529         -1.136774e-17     
   13.324299      3.608938         -7.720447e-18     
   13.324299      3.752880         -4.030465e-18     
   13.324299      3.910968         -2.046453e-20     
   13.324299      4.082775         4.825871e-18      
   13.324299      4.267838         1.153433e-17      
   13.324299      4.465657         2.243040e-17      
   13.324299      4.675701         4.207158e-17      
   13.324299      4.897402         8.021706e-17      
   13.324299      5.130163         1.584883e-16      
   13.324299      5.373356         3.262836e-16      
   13.324299      5.626327         6.993955e-16      
   13.324299      5.888392         1.554619e-15      
   13.324299      6.158845         3.562076e-15      
   13.324299      6.436958         8.351214e-15      
   13.324299      6.721980         1.985917e-14      
   13.324299      7.013143         4.739334e-14      
   13.324299      7.309662         1.119295e-13      
   13.324299      7.610739         2.564162e-13      
   13.324299      7.915560         5.548219e-13      
   13.324299      8.223305         1.134529e-12      
   13.324299      8.533144         2.843957e-12      
   13.324299      8.844241         1.578481e-11      
   13.324299      9.155759         1.328905e-10      
   13.324299      9.466856         1.021389e-09      
   13.324299      9.776695         6.546919e-09      
   13.324299      10.084440        3.481289e-08      
   13.324299      10.389261        1.525644e-07      
   13.324299      10.690338        5.401633e-07      
   13.324299      10.986857        1.478860e-06      
   13.324299      11.278020        2.797238e-06      
   13.324299      11.563042        2.021003e-06      
   13.324299      11.841155        -8.253860e-06     
   13.324299      12.111608        -3.922917e-05     
   13.324299      12.373673        -9.487580e-05     
   13.324299      12.626644        -1.568292e-04     
   13.324299      12.869837        -1.907564e-04     
   13.324299      13.102598        -1.860607e-04     
   13.324299      13.324299        -1.744530e-04     
   13.324299      13.534343        -1.769867e-04     
   13.324299      13.732162        -1.742186e-04     
   13.324299      13.917225        -1.497348e-04     
   13.324299      14.089032        -1.110719e-04     
   13.324299      14.247120        -7.287512e-05     
   13.324299      14.391062        -4.350006e-05     
   13.324299      14.520471        -2.418541e-05     
   13.324299      14.634998        -1.273975e-05     
   13.324299      14.734334        -6.413159e-06     
   13.324299      14.818211        -3.072782e-06     
   13.324299      14.886403        -1.360475e-06     
   13.324299      14.938727        -5.018996e-07     
   13.324299      14.975043        -8.550542e-08     
   13.324299      14.995261        9.401135e-08      
   13.534343      0.001185         -2.011205e-15     
   13.534343      0.006239         -1.228791e-14     
   13.534343      0.015318         -3.015041e-14     
   13.534343      0.028399         -5.602372e-14     
   13.534343      0.045447         -8.982766e-14     
   13.534343      0.066417         -1.306731e-13     
   13.534343      0.091251         -1.788393e-13     
   13.534343      0.119882         -2.321846e-13     
   13.534343      0.152235         -2.897873e-13     
   13.534343      0.188220         -3.505987e-13     
   13.534343      0.227742         -4.106647e-13     
   13.534343      0.270694         -4.678219e-13     
   13.534343      0.316959         -5.188690e-13     
   13.534343      0.366414         -5.604757e-13     
   13.534343      0.418925         -5.901627e-13     
   13.534343      0.474351         -6.039262e-13     
   13.534343      0.532541         -6.005782e-13     
   13.534343      0.593339         -5.794711e-13     
   13.534343      0.656582         -5.413352e-13     
   13.534343      0.722098         -4.883207e-13     
   13.534343      0.789711         -4.238517e-13     
   13.534343      0.859239         -3.525258e-13     
   13.534343      0.930495         -2.786556e-13     
   13.534343      1.003286         -2.071653e-13     
   13.534343      1.077416         -1.420941e-13     
   13.534343      1.152685         -8.642021e-14     
   13.534343      1.228890         -4.183623e-14     
   13.534343      1.305826         -8.752460e-15     
   13.534343      1.383286         1.360149e-14      
   13.534343      1.461060         2.673120e-14      
   13.534343      1.538940         3.260960e-14      
   13.534343      1.616714         3.331177e-14      
   13.534343      1.694174         3.072439e-14      
   13.534343      1.771110         2.640478e-14      
   13.534343      1.847315         2.149890e-14      
   13.534343      1.922584         1.675880e-14      
   13.534343      1.996714         1.259917e-14      
   13.534343      2.069505         9.192275e-15      
   13.534343      2.140761         6.546582e-15      
   13.534343      2.210289         4.579430e-15      
   13.534343      2.277902         3.169362e-15      
   13.534343      2.343418         2.189623e-15      
   13.534343      2.406661         1.526693e-15      
   13.534343      2.467459         1.087863e-15      
   13.534343      2.525649         8.024597e-16      
   13.534343      2.581075         6.190009e-16      
   13.534343      2.633586         5.016691e-16      
   13.534343      2.683041         4.263877e-16      
   13.534343      2.729306         3.773762e-16      
   13.534343      2.772258         3.446442e-16      
   13.534343      2.811780         3.219760e-16      
   13.534343      2.847765         3.055948e-16      
   13.534343      2.880118         2.932768e-16      
   13.534343      2.908749         2.836581e-16      
   13.534343      2.933583         2.760127e-16      
   13.534343      2.954553         2.699192e-16      
   13.534343      2.971601         2.651460e-16      
   13.534343      2.984682         2.615692e-16      
   13.534343      2.993761         2.591240e-16      
   13.534343      2.998815         2.577780e-16      
   13.534343      3.004739         2.561683e-16      
   13.534343      3.024957         2.507809e-16      
   13.534343      3.061273         2.412926e-16      
   13.534343      3.113597         2.277949e-16      
   13.534343      3.181789         2.102769e-16      
   13.534343      3.265666         1.889495e-16      
   13.534343      3.365002         1.645263e-16      
   13.534343      3.479529         1.383206e-16      
   13.534343      3.608938         1.119817e-16      
   13.534343      3.752880         8.712399e-17      
   13.534343      3.910968         6.519153e-17      
   13.534343      4.082775         4.747188e-17      
   13.534343      4.267838         3.309300e-17      
   13.534343      4.465657         2.349868e-17      
   13.534343      4.675701         1.934015e-17      
   13.534343      4.897402         2.191607e-17      
   13.534343      5.130163         3.503337e-17      
   13.534343      5.373356         6.872208e-17      
   13.534343      5.626327         1.483785e-16      
   13.534343      5.888392         3.381009e-16      
   13.534343      6.158845         8.010884e-16      
   13.534343      6.436958         1.956338e-15      
   13.534343      6.721980         4.881481e-15      
   13.534343      7.013143         1.232382e-14      
   13.534343      7.309662         3.111981e-14      
   13.534343      7.610739         7.746605e-14      
   13.534343      7.915560         1.863273e-13      
   13.534343      8.223305         4.228315e-13      
   13.534343      8.533144         9.245931e-13      
   13.534343      8.844241         2.706717e-12      
   13.534343      9.155759         1.739078e-11      
   13.534343      9.466856         1.508374e-10      
   13.534343      9.776695         1.162184e-09      
   13.534343      10.084440        7.424627e-09      
   13.534343      10.389261        3.907668e-08      
   13.534343      10.690338        1.678395e-07      
   13.534343      10.986857        5.745776e-07      
   13.534343      11.278020        1.487648e-06      
   13.534343      11.563042        2.507451e-06      
   13.534343      11.841155        7.037042e-07      
   13.534343      12.111608        -1.151027e-05     
   13.534343      12.373673        -4.404498e-05     
   13.534343      12.626644        -9.797600e-05     
   13.534343      12.869837        -1.538730e-04     
   13.534343      13.102598        -1.819979e-04     
   13.534343      13.324299        -1.769867e-04     
   13.534343      13.534343        -1.670708e-04     
   13.534343      13.732162        -1.689548e-04     
   13.534343      13.917225        -1.672754e-04     
   13.534343      14.089032        -1.481785e-04     
   13.534343      14.247120        -1.161158e-04     
   13.534343      14.391062        -8.237851e-05     
   13.534343      14.520471        -5.448359e-05     
   13.534343      14.634998        -3.453322e-05     
   13.534343      14.734334        -2.150921e-05     
   13.534343      14.818211        -1.348024e-05     
   13.534343      14.886403        -8.706741e-06     
   13.534343      14.938727        -5.949537e-06     
   13.534343      14.975043        -4.430874e-06     
   13.534343      14.995261        -3.709183e-06     
   13.732162      0.001185         -8.122520e-15     
   13.732162      0.006239         -4.961753e-14     
   13.732162      0.015318         -1.217455e-13     
   13.732162      0.028399         -2.262220e-13     
   13.732162      0.045447         -3.627289e-13     
   13.732162      0.066417         -5.276915e-13     
   13.732162      0.091251         -7.222559e-13     
   13.732162      0.119882         -9.378169e-13     
   13.732162      0.152235         -1.170703e-12     
   13.732162      0.188220         -1.416750e-12     
   13.732162      0.227742         -1.660078e-12     
   13.732162      0.270694         -1.892046e-12     
   13.732162      0.316959         -2.099817e-12     
   13.732162      0.366414         -2.270019e-12     
   13.732162      0.418925         -2.392683e-12     
   13.732162      0.474351         -2.451611e-12     
   13.732162      0.532541         -2.441914e-12     
   13.732162      0.593339         -2.360803e-12     
   13.732162      0.656582         -2.210971e-12     
   13.732162      0.722098         -2.000791e-12     
   13.732162      0.789711         -1.743753e-12     
   13.732162      0.859239         -1.458129e-12     
   13.732162      0.930495         -1.161053e-12     
   13.732162      1.003286         -8.722895e-13     
   13.732162      1.077416         -6.081443e-13     
   13.732162      1.152685         -3.807776e-13     
   13.732162      1.228890         -1.972711e-13     
   13.732162      1.305826         -5.961529e-14     
   13.732162      1.383286         3.497351e-14      
   13.732162      1.461060         9.224087e-14      
   13.732162      1.538940         1.198903e-13      
   13.732162      1.616714         1.261195e-13      
   13.732162      1.694174         1.184603e-13      
   13.732162      1.771110         1.031869e-13      
   13.732162      1.847315         8.497333e-14      
   13.732162      1.922584         6.693958e-14      
   13.732162      1.996714         5.085969e-14      
   13.732162      2.069505         3.752723e-14      
   13.732162      2.140761         2.706339e-14      
   13.732162      2.210289         1.920485e-14      
   13.732162      2.277902         1.351417e-14      
   13.732162      2.343418         9.516739e-15      
   13.732162      2.406661         6.778549e-15      
   13.732162      2.467459         4.940009e-15      
   13.732162      2.525649         3.723890e-15      
   13.732162      2.581075         2.926121e-15      
   13.732162      2.633586         2.403330e-15      
   13.732162      2.683041         2.058165e-15      
   13.732162      2.729306         1.826127e-15      
   13.732162      2.772258         1.665872e-15      
   13.732162      2.811780         1.551315e-15      
   13.732162      2.847765         1.466328e-15      
   13.732162      2.880118         1.401216e-15      
   13.732162      2.908749         1.349869e-15      
   13.732162      2.933583         1.308911e-15      
   13.732162      2.954553         1.276295e-15      
   13.732162      2.971601         1.250824e-15      
   13.732162      2.984682         1.231809e-15      
   13.732162      2.993761         1.218853e-15      
   13.732162      2.998815         1.211738e-15      
   13.732162      3.004739         1.203242e-15      
   13.732162      3.024957         1.174952e-15      
   13.732162      3.061273         1.125715e-15      
   13.732162      3.113597         1.057000e-15      
   13.732162      3.181789         9.699130e-16      
   13.732162      3.265666         8.663673e-16      
   13.732162      3.365002         7.500866e-16      
   13.732162      3.479529         6.270969e-16      
   13.732162      3.608938         5.046492e-16      
   13.732162      3.752880         3.896852e-16      
   13.732162      3.910968         2.879841e-16      
   13.732162      4.082775         2.043359e-16      
   13.732162      4.267838         1.355243e-16      
   13.732162      4.465657         8.432830e-17      
   13.732162      4.675701         4.950124e-17      
   13.732162      4.897402         2.830187e-17      
   13.732162      5.130163         1.834965e-17      
   13.732162      5.373356         1.897351e-17      
   13.732162      5.626327         3.363522e-17      
   13.732162      5.888392         7.577065e-17      
   13.732162      6.158845         1.843004e-16      
   13.732162      6.436958         4.660222e-16      
   13.732162      6.721980         1.211674e-15      
   13.732162      7.013143         3.209561e-15      
   13.732162      7.309662         8.569498e-15      
   13.732162      7.610739         2.277923e-14      
   13.732162      7.915560         5.936855e-14      
   13.732162      8.223305         1.486715e-13      
   13.732162      8.533144         3.507857e-13      
   13.732162      8.844241         8.247546e-13      
   13.732162      9.155759         2.938571e-12      
   13.732162      9.466856         2.195388e-11      
   13.732162      9.776695         1.938078e-10      
   13.732162      10.084440        1.475529e-09      
   13.732162      10.389261        9.248642e-09      
   13.732162      10.690338        4.740158e-08      
   13.732162      10.986857        1.962064e-07      
   13.732162      11.278020        6.375518e-07      
   13.732162      11.563042        1.522868e-06      
   13.732162      11.841155        2.146990e-06      
   13.732162      12.111608        -9.649818e-07     
   13.732162      12.373673        -1.550388e-05     
   13.732162      12.626644        -4.976961e-05     
   13.732162      12.869837        -1.018049e-04     
   13.732162      13.102598        -1.515724e-04     
   13.732162      13.324299        -1.742186e-04     
   13.732162      13.534343        -1.689548e-04     
   13.732162      13.732162        -1.605174e-04     
   13.732162      13.917225        -1.618543e-04     
   13.732162      14.089032        -1.610499e-04     
   13.732162      14.247120        -1.467357e-04     
   13.732162      14.391062        -1.210925e-04     
   13.732162      14.520471        -9.241280e-05     
   13.732162      14.634998        -6.707421e-05     
   13.732162      14.734334        -4.758966e-05     
   13.732162      14.818211        -3.385554e-05     
   13.732162      14.886403        -2.472313e-05     
   13.732162      14.938727        -1.893844e-05     
   13.732162      14.975043        -1.551543e-05     
   13.732162      14.995261        -1.380835e-05     
   13.917225      0.001185         -2.127900e-14     
   13.917225      0.006239         -1.299758e-13     
   13.917225      0.015318         -3.189200e-13     
   13.917225      0.028399         -5.926048e-13     
   13.917225      0.045447         -9.502038e-13     
   13.917225      0.066417         -1.382372e-12     
   13.917225      0.091251         -1.892136e-12     
   13.917225      0.119882         -2.457005e-12     
   13.917225      0.152235         -3.067425e-12     
   13.917225      0.188220         -3.712570e-12     
   13.917225      0.227742         -4.350958e-12     
   13.917225      0.270694         -4.960060e-12     
   13.917225      0.316959         -5.506368e-12     
   13.917225      0.366414         -5.954935e-12     
   13.917225      0.418925         -6.279702e-12     
   13.917225      0.474351         -6.438193e-12     
   13.917225      0.532541         -6.417486e-12     
   13.917225      0.593339         -6.210048e-12     
   13.917225      0.656582         -5.822619e-12     
   13.917225      0.722098         -5.276737e-12     
   13.917225      0.789711         -4.607333e-12     
   13.917225      0.859239         -3.861905e-12     
   13.917225      0.930495         -3.085003e-12     
   13.917225      1.003286         -2.328260e-12     
   13.917225      1.077416         -1.634405e-12     
   13.917225      1.152685         -1.035471e-12     
   13.917225      1.228890         -5.503320e-13     
   13.917225      1.305826         -1.846261e-13     
   13.917225      1.383286         6.852676e-14      
   13.917225      1.461060         2.237642e-13      
   13.917225      1.538940         3.009461e-13      
   13.917225      1.616714         3.213326e-13      
   13.917225      1.694174         3.045603e-13      
   13.917225      1.771110         2.670606e-13      
   13.917225      1.847315         2.211486e-13      
   13.917225      1.922584         1.751111e-13      
   13.917225      1.996714         1.337254e-13      
   13.917225      2.069505         9.919618e-14      
   13.917225      2.140761         7.194989e-14      
   13.917225      2.210289         5.138333e-14      
   13.917225      2.277902         3.641409e-14      
   13.917225      2.343418         2.584217e-14      
   13.917225      2.406661         1.855774e-14      
   13.917225      2.467459         1.363416e-14      
   13.917225      2.525649         1.035271e-14      
   13.917225      2.581075         8.181387e-15      
   13.917225      2.633586         6.744445e-15      
   13.917225      2.683041         5.785399e-15      
   13.917225      2.729306         5.133366e-15      
   13.917225      2.772258         4.678108e-15      
   13.917225      2.811780         4.349584e-15      
   13.917225      2.847765         4.104137e-15      
   13.917225      2.880118         3.915264e-15      
   13.917225      2.908749         3.766066e-15      
   13.917225      2.933583         3.647064e-15      
   13.917225      2.954553         3.552404e-15      
   13.917225      2.971601         3.478603e-15      
   13.917225      2.984682         3.423593e-15      
   13.917225      2.993761         3.386165e-15      
   13.917225      2.998815         3.365631e-15      
   13.917225      3.004739         3.341121e-15      
   13.917225      3.024957         3.259670e-15      
   13.917225      3.061273         3.118506e-15      
   13.917225      3.113597         2.922807e-15      
   13.917225      3.181789         2.676761e-15      
   13.917225      3.265666         2.386518e-15      
   13.917225      3.365002         2.062675e-15      
   13.917225      3.479529         1.721778e-15      
   13.917225      3.608938         1.383533e-15      
   13.917225      3.752880         1.066762e-15      
   13.917225      3.910968         7.868398e-16      
   13.917225      4.082775         5.561111e-16      
   13.917225      4.267838         3.678549e-16      
   13.917225      4.465657         2.273335e-16      
   13.917225      4.675701         1.303700e-16      
   13.917225      4.897402         6.845204e-17      
   13.917225      5.130163         3.260011e-17      
   13.917225      5.373356         1.501054e-17      
   13.917225      5.626327         1.034640e-17      
   13.917225      5.888392         1.746968e-17      
   13.917225      6.158845         4.338387e-17      
   13.917225      6.436958         1.144603e-16      
   13.917225      6.721980         3.093858e-16      
   13.917225      7.013143         8.545383e-16      
   13.917225      7.309662         2.393733e-15      
   13.917225      7.610739         6.724678e-15      
   13.917225      7.915560         1.869596e-14      
   13.917225      8.223305         5.061595e-14      
   13.917225      8.533144         1.307626e-13      
   13.917225      8.844241         3.188295e-13      
   13.917225      9.155759         8.255154e-13      
   13.917225      9.466856         3.762116e-12      
   13.917225      9.776695         3.196264e-11      
   13.917225      10.084440        2.814255e-10      
   13.917225      10.389261        2.082566e-09      
   13.917225      10.690338        1.259540e-08      
   13.917225      10.986857        6.179375e-08      
   13.917225      11.278020        2.420797e-07      
   13.917225      11.563042        7.311700e-07      
   13.917225      11.841155        1.559532e-06      
   13.917225      12.111608        1.613449e-06      
   13.917225      12.373673        -3.192286e-06     
   13.917225      12.626644        -2.046103e-05     
   13.917225      12.869837        -5.647487e-05     
   13.917225      13.102598        -1.062282e-04     
   13.917225      13.324299        -1.497348e-04     
   13.917225      13.534343        -1.672754e-04     
   13.917225      13.732162        -1.618543e-04     
   13.917225      13.917225        -1.547093e-04     
   13.917225      14.089032        -1.555911e-04     
   13.917225      14.247120        -1.554479e-04     
   13.917225      14.391062        -1.452594e-04     
   13.917225      14.520471        -1.256980e-04     
   13.917225      14.634998        -1.025315e-04     
   13.917225      14.734334        -8.085386e-05     
   13.917225      14.818211        -6.320307e-05     
   13.917225      14.886403        -5.009839e-05     
   13.917225      14.938727        -4.106954e-05     
   13.917225      14.975043        -3.539006e-05     
   13.917225      14.995261        -3.244487e-05     
   14.089032      0.001185         -4.358683e-14     
   14.089032      0.006239         -2.662238e-13     
   14.089032      0.015318         -6.532309e-13     
   14.089032      0.028399         -1.213811e-12     
   14.089032      0.045447         -1.946280e-12     
   14.089032      0.066417         -2.831525e-12     
   14.089032      0.091251         -3.875773e-12     
   14.089032      0.119882         -5.033031e-12     
   14.089032      0.152235         -6.283815e-12     
   14.089032      0.188220         -7.606060e-12     
   14.089032      0.227742         -8.914952e-12     
   14.089032      0.270694         -1.016450e-11     
   14.089032      0.316959         -1.128621e-11     
   14.089032      0.366414         -1.220864e-11     
   14.089032      0.418925         -1.287848e-11     
   14.089032      0.474351         -1.320865e-11     
   14.089032      0.532541         -1.317255e-11     
   14.089032      0.593339         -1.275444e-11     
   14.089032      0.656582         -1.196769e-11     
   14.089032      0.722098         -1.085591e-11     
   14.089032      0.789711         -9.490069e-12     
   14.089032      0.859239         -7.966984e-12     
   14.089032      0.930495         -6.377448e-12     
   14.089032      1.003286         -4.827032e-12     
   14.089032      1.077416         -3.403268e-12     
   14.089032      1.152685         -2.172016e-12     
   14.089032      1.228890         -1.172363e-12     
   14.089032      1.305826         -4.164283e-13     
   14.089032      1.383286         1.093248e-13      
   14.089032      1.461060         4.343216e-13      
   14.089032      1.538940         5.988092e-13      
   14.089032      1.616714         6.460450e-13      
   14.089032      1.694174         6.161227e-13      
   14.089032      1.771110         5.426928e-13      
   14.089032      1.847315         4.510745e-13      
   14.089032      1.922584         3.583947e-13      
   14.089032      1.996714         2.746142e-13      
   14.089032      2.069505         2.044180e-13      
   14.089032      2.140761         1.488271e-13      
   14.089032      2.210289         1.067227e-13      
   14.089032      2.277902         7.597353e-14      
   14.089032      2.343418         5.418016e-14      
   14.089032      2.406661         3.910590e-14      
   14.089032      2.467459         2.887344e-14      
   14.089032      2.525649         2.202077e-14      
   14.089032      2.581075         1.746155e-14      
   14.089032      2.633586         1.442591e-14      
   14.089032      2.683041         1.238643e-14      
   14.089032      2.729306         1.099045e-14      
   14.089032      2.772258         1.000950e-14      
   14.089032      2.811780         9.297779e-15      
   14.089032      2.847765         8.763911e-15      
   14.089032      2.880118         8.352098e-15      
   14.089032      2.908749         8.026498e-15      
   14.089032      2.933583         7.766813e-15      
   14.089032      2.954553         7.560392e-15      
   14.089032      2.971601         7.399606e-15      
   14.089032      2.984682         7.279874e-15      
   14.089032      2.993761         7.198471e-15      
   14.089032      2.998815         7.153836e-15      
   14.089032      3.004739         7.100576e-15      
   14.089032      3.024957         6.923780e-15      
   14.089032      3.061273         6.618121e-15      
   14.089032      3.113597         6.196015e-15      
   14.089032      3.181789         5.667819e-15      
   14.089032      3.265666         5.047661e-15      
   14.089032      3.365002         4.358368e-15      
   14.089032      3.479529         3.634850e-15      
   14.089032      3.608938         2.918419e-15      
   14.089032      3.752880         2.248509e-15      
   14.089032      3.910968         1.657005e-15      
   14.089032      4.082775         1.168916e-15      
   14.089032      4.267838         7.729492e-16      
   14.089032      4.465657         4.775104e-16      
   14.089032      4.675701         2.733565e-16      
   14.089032      4.897402         1.424881e-16      
   14.089032      5.130163         6.562155e-17      
   14.089032      5.373356         2.530321e-17      
   14.089032      5.626327         7.688013e-18      
   14.089032      5.888392         3.531639e-18      
   14.089032      6.158845         9.034639e-18      
   14.089032      6.436958         2.829081e-17      
   14.089032      6.721980         8.210760e-17      
   14.089032      7.013143         2.367225e-16      
   14.089032      7.309662         6.916538e-16      
   14.089032      7.610739         2.037966e-15      
   14.089032      7.915560         5.984350e-15      
   14.089032      8.223305         1.726485e-14      
   14.089032      8.533144         4.810753e-14      
   14.089032      8.844241         1.269888e-13      
   14.089032      9.155759         3.202123e-13      
   14.089032      9.466856         9.648687e-13      
   14.089032      9.776695         5.814222e-12      
   14.089032      10.084440        5.359628e-11      
   14.089032      10.389261        4.594232e-10      
   14.089032      10.690338        3.246514e-09      
   14.089032      10.986857        1.861764e-08      
   14.089032      11.278020        8.586687e-08      
   14.089032      11.563042        3.121766e-07      
   14.089032      11.841155        8.548983e-07      
   14.089032      12.111608        1.550253e-06      
   14.089032      12.373673        7.502197e-07      
   14.089032      12.626644        -6.249437e-06     
   14.089032      12.869837        -2.662691e-05     
   14.089032      13.102598        -6.419127e-05     
   14.089032      13.324299        -1.110719e-04     
   14.089032      13.534343        -1.481785e-04     
   14.089032      13.732162        -1.610499e-04     
   14.089032      13.917225        -1.555911e-04     
   14.089032      14.089032        -1.495771e-04     
   14.089032      14.247120        -1.500878e-04     
   14.089032      14.391062        -1.503988e-04     
   14.089032      14.520471        -1.436353e-04     
   14.089032      14.634998        -1.296148e-04     
   14.089032      14.734334        -1.121346e-04     
   14.089032      14.818211        -9.503340e-05     
   14.089032      14.886403        -8.060399e-05     
   14.089032      14.938727        -6.971256e-05     
   14.089032      14.975043        -6.241552e-05     
   14.089032      14.995261        -5.848142e-05     
   14.247120      0.001185         -7.505677e-14     
   14.247120      0.006239         -4.584265e-13     
   14.247120      0.015318         -1.124839e-12     
   14.247120      0.028399         -2.090139e-12     
   14.247120      0.045447         -3.351441e-12     
   14.247120      0.066417         -4.875861e-12     
   14.247120      0.091251         -6.674162e-12     
   14.247120      0.119882         -8.667230e-12     
   14.247120      0.152235         -1.082162e-11     
   14.247120      0.188220         -1.309946e-11     
   14.247120      0.227742         -1.535491e-11     
   14.247120      0.270694         -1.750893e-11     
   14.247120      0.316959         -1.944380e-11     
   14.247120      0.366414         -2.103659e-11     
   14.247120      0.418925         -2.219562e-11     
   14.247120      0.474351         -2.277089e-11     
   14.247120      0.532541         -2.271637e-11     
   14.247120      0.593339         -2.200461e-11     
   14.247120      0.656582         -2.065813e-11     
   14.247120      0.722098         -1.875138e-11     
   14.247120      0.789711         -1.640591e-11     
   14.247120      0.859239         -1.378782e-11     
   14.247120      0.930495         -1.105291e-11     
   14.247120      1.003286         -8.382739e-12     
   14.247120      1.077416         -5.928045e-12     
   14.247120      1.152685         -3.802520e-12     
   14.247120      1.228890         -2.073989e-12     
   14.247120      1.305826         -7.640071e-13     
   14.247120      1.383286         1.500699e-13      
   14.247120      1.461060         7.182352e-13      
   14.247120      1.538940         1.009267e-12      
   14.247120      1.616714         1.097299e-12      
   14.247120      1.694174         1.051210e-12      
   14.247120      1.771110         9.289306e-13      
   14.247120      1.847315         7.741709e-13      
   14.247120      1.922584         6.166029e-13      
   14.247120      1.996714         4.735891e-13      
   14.247120      2.069505         3.534009e-13      
   14.247120      2.140761         2.579747e-13      
   14.247120      2.210289         1.855263e-13      
   14.247120      2.277902         1.324910e-13      
   14.247120      2.343418         9.480907e-14      
   14.247120      2.406661         6.867483e-14      
   14.247120      2.467459         5.088188e-14      
   14.247120      2.525649         3.892600e-14      
   14.247120      2.581075         3.094143e-14      
   14.247120      2.633586         2.560273e-14      
   14.247120      2.683041         2.199969e-14      
   14.247120      2.729306         1.952209e-14      
   14.247120      2.772258         1.777349e-14      
   14.247120      2.811780         1.650009e-14      
   14.247120      2.847765         1.554228e-14      
   14.247120      2.880118         1.480218e-14      
   14.247120      2.908749         1.421661e-14      
   14.247120      2.933583         1.374957e-14      
   14.247120      2.954553         1.337845e-14      
   14.247120      2.971601         1.308954e-14      
   14.247120      2.984682         1.287453e-14      
   14.247120      2.993761         1.272841e-14      
   14.247120      2.998815         1.264832e-14      
   14.247120      3.004739         1.255278e-14      
   14.247120      3.024957         1.223583e-14      
   14.247120      3.061273         1.168874e-14      
   14.247120      3.113597         1.093513e-14      
   14.247120      3.181789         9.995035e-15      
   14.247120      3.265666         8.894565e-15      
   14.247120      3.365002         7.674873e-15      
   14.247120      3.479529         6.397135e-15      
   14.247120      3.608938         5.133658e-15      
   14.247120      3.752880         3.953440e-15      
   14.247120      3.910968         2.911931e-15      
   14.247120      4.082775         2.051839e-15      
   14.247120      4.267838         1.356687e-15      
   14.247120      4.465657         8.382530e-16      
   14.247120      4.675701         4.798532e-16      
   14.247120      4.897402         2.499711e-16      
   14.247120      5.130163         1.147173e-16      
   14.247120      5.373356         4.324592e-17      
   14.247120      5.626327         1.071781e-17      
   14.247120      5.888392         -5.100421e-19     
   14.247120      6.158845         -1.023239e-18     
   14.247120      6.436958         5.180113e-18      
   14.247120      6.721980         2.195855e-17      
   14.247120      7.013143         6.896511e-17      
   14.247120      7.309662         2.103087e-16      
   14.247120      7.610739         6.460136e-16      
   14.247120      7.915560         1.988452e-15      
   14.247120      8.223305         6.053716e-15      
   14.247120      8.533144         1.795293e-14      
   14.247120      8.844241         5.094478e-14      
   14.247120      9.155759         1.362501e-13      
   14.247120      9.466856         3.622076e-13      
   14.247120      9.776695         1.394241e-12      
   14.247120      10.084440        1.088279e-11      
   14.247120      10.389261        1.026429e-10      
   14.247120      10.690338        8.358325e-10      
   14.247120      10.986857        5.537897e-09      
   14.247120      11.278020        2.957079e-08      
   14.247120      11.563042        1.257795e-07      
   14.247120      11.841155        4.151135e-07      
   14.247120      12.111608        9.979108e-07      
   14.247120      12.373673        1.403494e-06      
   14.247120      12.626644        -6.828258e-07     
   14.247120      12.869837        -1.048228e-05     
   14.247120      13.102598        -3.424153e-05     
   14.247120      13.324299        -7.287512e-05     
   14.247120      13.534343        -1.161158e-04     
   14.247120      13.732162        -1.467357e-04     
   14.247120      13.917225        -1.554479e-04     
   14.247120      14.089032        -1.500878e-04     
   14.247120      14.247120        -1.450645e-04     
   14.247120      14.391062        -1.452791e-04     
   14.247120      14.520471        -1.458547e-04     
   14.247120      14.634998        -1.417875e-04     
   14.247120      14.734334        -1.325483e-04     
   14.247120      14.818211        -1.205248e-04     
   14.247120      14.886403        -1.084620e-04     
   14.247120      14.938727        -9.826208e-05     
   14.247120      14.975043        -9.090083e-05     
   14.247120      14.995261        -8.675246e-05     
   14.391062      0.001185         -1.139612e-13     
   14.391062      0.006239         -6.960486e-13     
   14.391062      0.015318         -1.707898e-12     
   14.391062      0.028399         -3.173572e-12     
   14.391062      0.045447         -5.088700e-12     
   14.391062      0.066417         -7.403372e-12     
   14.391062      0.091251         -1.013399e-11     
   14.391062      0.119882         -1.316048e-11     
   14.391062      0.152235         -1.643217e-11     
   14.391062      0.188220         -1.989172e-11     
   14.391062      0.227742         -2.331781e-11     
   14.391062      0.270694         -2.659064e-11     
   14.391062      0.316959         -2.953164e-11     
   14.391062      0.366414         -3.195431e-11     
   14.391062      0.418925         -3.371950e-11     
   14.391062      0.474351         -3.459941e-11     
   14.391062      0.532541         -3.452396e-11     
   14.391062      0.593339         -3.345115e-11     
   14.391062      0.656582         -3.141466e-11     
   14.391062      0.722098         -2.852692e-11     
   14.391062      0.789711         -2.497184e-11     
   14.391062      0.859239         -2.100108e-11     
   14.391062      0.930495         -1.685065e-11     
   14.391062      1.003286         -1.279599e-11     
