#       k             kp                 V11                    V12                    V21                    V22          
   7.915560       2.140761         2.636139e-09           -6.181710e-10          -1.275094e-09          3.105771e-10      
   7.915560       2.210289         2.875950e-09           -6.860308e-10          -1.408639e-09          3.492208e-10      
   7.915560       2.277902         3.132976e-09           -7.584277e-10          -1.554300e-09          3.911206e-10      
   7.915560       2.343418         3.406740e-09           -8.351603e-10          -1.712127e-09          4.362304e-10      
   7.915560       2.406661         3.696374e-09           -9.159165e-10          -1.881899e-09          4.844269e-10      
   7.915560       2.467459         4.000585e-09           -1.000265e-09          -2.063081e-09          5.355004e-10      
   7.915560       2.525649         4.317613e-09           -1.087651e-09          -2.254784e-09          5.891475e-10      
   7.915560       2.581075         4.645203e-09           -1.177389e-09          -2.455728e-09          6.449666e-10      
   7.915560       2.633586         4.980599e-09           -1.268675e-09          -2.664226e-09          7.024566e-10      
   7.915560       2.683041         5.320540e-09           -1.360583e-09          -2.878171e-09          7.610200e-10      
   7.915560       2.729306         5.661286e-09           -1.452085e-09          -3.095051e-09          8.199688e-10      
   7.915560       2.772258         5.998661e-09           -1.542068e-09          -3.311977e-09          8.785363e-10      
   7.915560       2.811780         6.328117e-09           -1.629352e-09          -3.525734e-09          9.358911e-10      
   7.915560       2.847765         6.644827e-09           -1.712723e-09          -3.732855e-09          9.911564e-10      
   7.915560       2.880118         6.943794e-09           -1.790956e-09          -3.929707e-09          1.043432e-09      
   7.915560       2.908749         7.219986e-09           -1.862851e-09          -4.112606e-09          1.091817e-09      
   7.915560       2.933583         7.468483e-09           -1.927263e-09          -4.277930e-09          1.135440e-09      
   7.915560       2.954553         7.684639e-09           -1.983134e-09          -4.422249e-09          1.173481e-09      
   7.915560       2.971601         7.864243e-09           -2.029525e-09          -4.542451e-09          1.205201e-09      
   7.915560       2.984682         8.003674e-09           -2.065637e-09          -4.635862e-09          1.229967e-09      
   7.915560       2.993761         8.100049e-09           -2.090843e-09          -4.700358e-09          1.247275e-09      
   7.915560       2.998815         8.151365e-09           -2.104703e-09          -4.734465e-09          1.256769e-09      
   7.915560       3.004739         8.234515e-09           -2.123341e-09          -4.791985e-09          1.269868e-09      
   7.915560       3.024957         8.500027e-09           -2.185529e-09          -4.974445e-09          1.313443e-09      
   7.915560       3.061273         8.977797e-09           -2.299088e-09          -5.302874e-09          1.393396e-09      
   7.915560       3.113597         9.704762e-09           -2.470662e-09          -5.805293e-09          1.515648e-09      
   7.915560       3.181789         1.073997e-08           -2.710303e-09          -6.525920e-09          1.689602e-09      
   7.915560       3.265666         1.217374e-08           -3.032018e-09          -7.530731e-09          1.929490e-09      
   7.915560       3.365002         1.414359e-08           -3.454379e-09          -8.915768e-09          2.256943e-09      
   7.915560       3.479529         1.686342e-08           -4.001186e-09          -1.081933e-08          2.706529e-09      
   7.915560       3.608938         2.068034e-08           -4.702639e-09          -1.344022e-08          3.339336e-09      
   7.915560       3.752880         2.619538e-08           -5.600085e-09          -1.706810e-08          4.279887e-09      
   7.915560       3.910968         3.454290e-08           -6.768542e-09          -2.214815e-08          5.823309e-09      
   7.915560       4.082775         4.809331e-08           -8.416380e-09          -2.947148e-08          8.757652e-09      
   7.915560       4.267838         7.234584e-08           -1.129732e-08          -4.087343e-08          1.534531e-08      
   7.915560       4.465657         1.212810e-07           -1.833615e-08          -6.202812e-08          3.228367e-08      
   7.915560       4.675701         2.328389e-07           -4.080590e-08          -1.138184e-07          7.930572e-08      
   7.915560       4.897402         5.131035e-07           -1.207539e-07          -2.779035e-07          2.120727e-07      
   7.915560       5.130163         1.254091e-06           -4.066077e-07          -8.725175e-07          5.718980e-07      
   7.915560       5.373356         3.195568e-06           -1.374639e-06          -3.085930e-06          1.437492e-06      
   7.915560       5.626327         7.836909e-06           -4.294683e-06          -1.100413e-05          2.978190e-06      
   7.915560       5.888392         1.640787e-05           -1.123647e-05          -3.682844e-05          3.289685e-06      
   7.915560       6.158845         2.082661e-05           -1.885836e-05          -1.087529e-04          -9.328332e-06     
   7.915560       6.436958         -3.237120e-05          1.728876e-05           -2.605623e-04          -7.404056e-05     
   7.915560       6.721980         -3.271733e-04          2.962323e-04           -4.221799e-04          -2.662859e-04     
   7.915560       7.013143         -1.248247e-03          1.337410e-03           -1.173030e-04          -6.167699e-04     
   7.915560       7.309662         -3.133194e-03          3.757716e-03           1.674360e-03           -9.120875e-04     
   7.915560       7.610739         -5.451367e-03          6.891861e-03           5.209847e-03           -8.103999e-04     
   7.915560       7.915560         -6.400940e-03          7.703069e-03           7.703069e-03           -5.864429e-04     
   7.915560       8.223305         -4.828211e-03          4.664862e-03           6.116291e-03           -6.950052e-04     
   7.915560       8.533144         -2.229971e-03          1.239986e-03           2.650290e-03           -6.308156e-04     
   7.915560       8.844241         -5.864379e-04          -4.095385e-05          5.999284e-04           -2.813485e-04     
   7.915560       9.155759         -7.340946e-05          -1.012956e-04          5.531285e-05           -5.815461e-05     
   7.915560       9.466856         -8.343223e-07          -2.293987e-05          -1.993122e-06          -4.577571e-06     
   7.915560       9.776695         7.704459e-07           -2.259718e-06          -7.630282e-07          6.359666e-08      
   7.915560       10.084440        8.444060e-08           -1.061481e-07          -5.465951e-08          2.238856e-08      
   7.915560       10.389261        4.700209e-09           -2.027892e-09          -1.735230e-09          3.358345e-10      
   7.915560       10.690338        2.229160e-10           1.281899e-11           -2.768992e-11          -6.195368e-11     
   7.915560       10.986857        1.155312e-11           9.434437e-13           4.747136e-14           -3.987265e-12     
   7.915560       11.278020        5.680612e-13           -2.419379e-14          5.399346e-14           -1.052114e-13     
   7.915560       11.563042        2.461478e-14           -7.545740e-17          5.207638e-15           -5.964624e-16     
   7.915560       11.841155        1.040499e-15           3.928039e-16           2.932700e-16           8.033866e-18      
   7.915560       12.111608        4.781706e-17           4.521413e-17           8.744077e-18           -4.400183e-18     
   7.915560       12.373673        2.209270e-18           3.118190e-18           -7.583517e-20          -3.643727e-19     
   7.915560       12.626644        8.265637e-20           1.648434e-19           -2.454109e-20          -6.982967e-21     
   7.915560       12.869837        1.464431e-21           7.715783e-21           -1.607582e-21          1.048066e-21      
   7.915560       13.102598        -9.794778e-23          3.890393e-22           -8.249773e-23          1.313600e-22      
   7.915560       13.324299        -1.318968e-23          2.582267e-23           -5.721049e-24          8.747048e-24      
   7.915560       13.534343        -9.960826e-25          2.192957e-24           -6.149537e-25          3.377682e-25      
   7.915560       13.732162        -8.218669e-26          1.974588e-25           -6.214585e-26          -1.729673e-27     
   7.915560       13.917225        -5.455502e-26          -8.751367e-26          2.533073e-26           6.696897e-26      
   7.915560       14.089032        5.623268e-25           -8.827706e-25          -3.708088e-25          5.823135e-25      
   7.915560       14.247120        7.148980e-24           -4.394799e-24          -4.720566e-24          2.900126e-24      
   7.915560       14.391062        3.992145e-23           -1.465895e-23          -2.632050e-23          9.667957e-24      
   7.915560       14.520471        1.436669e-22           -3.597507e-23          -9.438139e-23          2.367156e-23      
   7.915560       14.634998        3.833647e-22           -7.099030e-23          -2.504631e-22          4.651692e-23      
   7.915560       14.734334        8.359903e-22           -1.230602e-22          -5.420383e-22          8.013049e-23      
   7.915560       14.818211        1.624906e-21           -2.041154e-22          -1.043389e-21          1.317772e-22      
   7.915560       14.886403        3.086094e-21           -3.525587e-22          -1.959232e-21          2.252298e-22      
   7.915560       14.938727        6.477409e-21           -8.853835e-23          -4.063136e-21          6.538262e-23      
   7.915560       14.975043        -4.908890e-23          2.803555e-19           9.961497e-23           -1.728088e-19     
   7.915560       14.995261        -5.505077e-19          8.356464e-18           3.439850e-19           -5.151795e-18     
   8.223305       0.001185         5.768073e-11           -2.308861e-18          -1.470091e-11          4.651502e-19      
   8.223305       0.006239         5.768181e-11           -3.078855e-16          -1.470119e-11          7.195230e-17      
   8.223305       0.015318         5.768741e-11           -1.924636e-15          -1.470262e-11          4.560071e-16      
   8.223305       0.028399         5.770373e-11           -6.597744e-15          -1.470680e-11          1.521830e-15      
   8.223305       0.045447         5.773961e-11           -1.689884e-14          -1.471598e-11          3.898859e-15      
   8.223305       0.066417         5.780634e-11           -3.610401e-14          -1.473303e-11          8.318076e-15      
   8.223305       0.091251         5.791762e-11           -6.818687e-14          -1.476146e-11          1.571989e-14      
   8.223305       0.119882         5.808935e-11           -1.177918e-13          -1.480532e-11          2.717235e-14      
   8.223305       0.152235         5.833955e-11           -1.901866e-13          -1.486922e-11          4.391020e-14      
   8.223305       0.188220         5.868829e-11           -2.912401e-13          -1.495833e-11          6.732115e-14      
   8.223305       0.227742         5.915760e-11           -4.273958e-13          -1.507836e-11          9.895112e-14      
   8.223305       0.270694         5.977145e-11           -6.056693e-13          -1.523557e-11          1.405163e-13      
   8.223305       0.316959         6.055583e-11           -8.336496e-13          -1.543686e-11          1.939184e-13      
   8.223305       0.366414         6.153875e-11           -1.119518e-12          -1.568978e-11          2.612697e-13      
   8.223305       0.418925         6.275043e-11           -1.472095e-12          -1.600264e-11          3.449301e-13      
   8.223305       0.474351         6.422345e-11           -1.900890e-12          -1.638460e-11          4.475475e-13      
   8.223305       0.532541         6.599307e-11           -2.416182e-12          -1.684585e-11          5.721144e-13      
   8.223305       0.593339         6.809747e-11           -3.029108e-12          -1.739773e-11          7.220324e-13      
   8.223305       0.656582         7.057821e-11           -3.751774e-12          -1.805302e-11          9.011869e-13      
   8.223305       0.722098         7.348060e-11           -4.597364e-12          -1.882611e-11          1.114035e-12      
   8.223305       0.789711         7.685420e-11           -5.580266e-12          -1.973334e-11          1.365704e-12      
   8.223305       0.859239         8.075325e-11           -6.716199e-12          -2.079332e-11          1.662095e-12      
   8.223305       0.930495         8.523723e-11           -8.022325e-12          -2.202727e-11          2.010006e-12      
   8.223305       1.003286         9.037125e-11           -9.517359e-12          -2.345944e-11          2.417251e-12      
   8.223305       1.077416         9.622651e-11           -1.122166e-11          -2.511755e-11          2.892793e-12      
   8.223305       1.152685         1.028806e-10           -1.315729e-11          -2.703321e-11          3.446878e-12      
   8.223305       1.228890         1.104178e-10           -1.534804e-11          -2.924246e-11          4.091156e-12      
   8.223305       1.305826         1.189290e-10           -1.781939e-11          -3.178612e-11          4.838806e-12      
   8.223305       1.383286         1.285115e-10           -2.059842e-11          -3.471032e-11          5.704627e-12      
   8.223305       1.461060         1.392687e-10           -2.371367e-11          -3.806675e-11          6.705107e-12      
   8.223305       1.538940         1.513091e-10           -2.719481e-11          -4.191296e-11          7.858433e-12      
   8.223305       1.616714         1.647452e-10           -3.107233e-11          -4.631234e-11          9.184443e-12      
   8.223305       1.694174         1.796915e-10           -3.537698e-11          -5.133394e-11          1.070449e-11      
   8.223305       1.771110         1.962625e-10           -4.013911e-11          -5.705195e-11          1.244117e-11      
   8.223305       1.847315         2.145696e-10           -4.538783e-11          -6.354476e-11          1.441798e-11      
   8.223305       1.922584         2.347177e-10           -5.115006e-11          -7.089352e-11          1.665872e-11      
   8.223305       1.996714         2.568009e-10           -5.744924e-11          -7.918014e-11          1.918685e-11      
   8.223305       2.069505         2.808979e-10           -6.430407e-11          -8.848469e-11          2.202451e-11      
   8.223305       2.140761         3.070662e-10           -7.172693e-11          -9.888211e-11          2.519151e-11      
   8.223305       2.210289         3.353366e-10           -7.972227e-11          -1.104382e-10          2.870400e-11      
   8.223305       2.277902         3.657068e-10           -8.828487e-11          -1.232050e-10          3.257316e-11      
   8.223305       2.343418         3.981350e-10           -9.739815e-11          -1.372155e-10          3.680363e-11      
   8.223305       2.406661         4.325331e-10           -1.070325e-10          -1.524785e-10          4.139207e-11      
   8.223305       2.467459         4.687615e-10           -1.171439e-10          -1.689724e-10          4.632565e-11      
   8.223305       2.525649         5.066229e-10           -1.276725e-10          -1.866399e-10          5.158079e-11      
   8.223305       2.581075         5.458587e-10           -1.385420e-10          -2.053830e-10          5.712215e-11      
   8.223305       2.633586         5.861459e-10           -1.496594e-10          -2.250588e-10          6.290199e-11      
   8.223305       2.683041         6.270971e-10           -1.609152e-10          -2.454773e-10          6.886002e-11      
   8.223305       2.729306         6.682615e-10           -1.721845e-10          -2.664002e-10          7.492382e-11      
   8.223305       2.772258         7.091301e-10           -1.833289e-10          -2.875428e-10          8.100986e-11      
   8.223305       2.811780         7.491437e-10           -1.941984e-10          -3.085781e-10          8.702515e-11      
   8.223305       2.847765         7.877033e-10           -2.046358e-10          -3.291435e-10          9.286947e-11      
   8.223305       2.880118         8.241845e-10           -2.144792e-10          -3.488505e-10          9.843818e-11      
   8.223305       2.908749         8.579552e-10           -2.235676e-10          -3.672968e-10          1.036254e-10      
   8.223305       2.933583         8.883939e-10           -2.317446e-10          -3.840805e-10          1.083274e-10      
   8.223305       2.954553         9.149115e-10           -2.388642e-10          -3.988149e-10          1.124462e-10      
   8.223305       2.971601         9.369723e-10           -2.447944e-10          -4.111451e-10          1.158931e-10      
   8.223305       2.984682         9.541148e-10           -2.494226e-10          -4.207630e-10          1.185918e-10      
   8.223305       2.993761         9.659706e-10           -2.526592e-10          -4.274217e-10          1.204815e-10      
   8.223305       2.998815         9.722837e-10           -2.544411e-10          -4.309490e-10          1.215193e-10      
   8.223305       3.004739         9.825384e-10           -2.568399e-10          -4.369080e-10          1.229533e-10      
   8.223305       3.024957         1.015302e-09           -2.648633e-10          -4.558809e-10          1.277346e-10      
   8.223305       3.061273         1.074376e-09           -2.795938e-10          -4.903039e-10          1.365503e-10      
   8.223305       3.113597         1.164555e-09           -3.020459e-10          -5.436179e-10          1.501228e-10      
   8.223305       3.181789         1.293539e-09           -3.338013e-10          -6.213963e-10          1.695823e-10      
   8.223305       3.265666         1.473121e-09           -3.771584e-10          -7.322410e-10          1.965732e-10      
   8.223305       3.365002         1.721216e-09           -4.353293e-10          -8.891964e-10          2.333886e-10      
   8.223305       3.479529         2.065337e-09           -5.126648e-10          -1.111931e-09          2.831154e-10      
   8.223305       3.608938         2.548867e-09           -6.148398e-10          -1.430018e-09          3.497778e-10      
   8.223305       3.752880         3.243079e-09           -7.488339e-10          -1.887711e-09          4.385893e-10      
   8.223305       3.910968         4.272206e-09           -9.224779e-10          -2.550612e-09          5.572258e-10      
   8.223305       4.082775         5.871349e-09           -1.143973e-09          -3.515092e-09          7.229133e-10      
   8.223305       4.267838         8.536404e-09           -1.427124e-09          -4.926771e-09          9.970748e-10      
   8.223305       4.465657         1.345792e-08           -1.838508e-09          -7.053684e-09          1.638847e-09      
   8.223305       4.675701         2.389839e-08           -2.777263e-09          -1.069368e-08          3.739490e-09      
   8.223305       4.897402         4.983711e-08           -6.410156e-09          -1.946064e-08          1.167957e-08      
   8.223305       5.130163         1.239285e-07           -2.343161e-08          -5.187838e-08          4.187059e-08      
   8.223305       5.373356         3.543837e-07           -1.023353e-07          -2.011374e-07          1.496416e-07      
   8.223305       5.626327         1.079909e-06           -4.412576e-07          -9.064880e-07          4.887183e-07      
   8.223305       5.888392         3.193440e-06           -1.723957e-06          -4.044006e-06          1.315749e-06      
   8.223305       6.158845         8.090105e-06           -5.593967e-06          -1.651395e-05          2.160130e-06      
   8.223305       6.436958         1.288040e-05           -1.208594e-05          -5.812030e-05          -3.102139e-06     
   8.223305       6.721980         -1.617302e-05          4.375891e-06           -1.621524e-04          -4.175796e-05     
   8.223305       7.013143         -2.237921e-04          1.933738e-04           -2.981534e-04          -1.806159e-04     
   8.223305       7.309662         -9.676828e-04          1.019859e-03           -8.687430e-05          -4.726089e-04     
   8.223305       7.610739         -2.639983e-03          3.151393e-03           1.437833e-03           -7.563742e-04     
   8.223305       7.915560         -4.828211e-03          6.116291e-03           4.664862e-03           -6.950052e-04     
   8.223305       8.223305         -5.768824e-03          6.986600e-03           6.986600e-03           -5.021574e-04     
   8.223305       8.533144         -4.287220e-03          4.186322e-03           5.439879e-03           -6.016503e-04     
   8.223305       8.844241         -1.890877e-03          1.075384e-03           2.238115e-03           -5.291576e-04     
   8.223305       9.155759         -4.609093e-04          -2.454155e-05          4.654184e-04           -2.193006e-04     
   8.223305       9.466856         -5.194455e-05          -7.052988e-05          3.758534e-05           -4.079227e-05     
   8.223305       9.776695         -4.632034e-07          -1.422965e-05          -1.478644e-06          -2.806980e-06     
   8.223305       10.084440        4.307924e-07           -1.216124e-06          -4.315626e-07          3.333558e-08      
   8.223305       10.389261        4.124664e-08           -4.829159e-08          -2.620315e-08          9.138426e-09      
   8.223305       10.690338        2.110510e-09           -6.994843e-10          -7.149113e-10          -3.977379e-11     
   8.223305       10.986857        9.870647e-11           1.055294e-11           -9.791507e-12          -3.389311e-11     
   8.223305       11.278020        4.992385e-12           4.203573e-13           1.276944e-13           -1.754244e-12     
   8.223305       11.563042        2.327405e-13           -9.111621e-15          3.243404e-14           -4.139059e-14     
   8.223305       11.841155        9.685444e-15           2.785152e-16           2.808816e-15           -2.242799e-16     
   8.223305       12.111608        4.092575e-16           1.869336e-16           1.526693e-16           -4.415235e-18     
   8.223305       12.373673        1.935654e-17           2.011680e-17           4.940005e-18           -2.377341e-18     
   8.223305       12.626644        9.141956e-19           1.382533e-18           2.362839e-20           -1.741764e-19     
   8.223305       12.869837        3.368052e-20           7.487980e-20           -7.975183e-21          -2.963168e-21     
   8.223305       13.102598        3.780268e-22           3.648901e-21           -5.844288e-22          5.901087e-22      
   8.223305       13.324299        -7.850823e-23          1.935693e-22           -3.156149e-23          7.909709e-23      
   8.223305       13.534343        -9.945356e-24          1.384066e-23           -2.579174e-24          6.167820e-24      
   8.223305       13.732162        -8.558986e-25          1.316866e-24           -3.515688e-25          3.356586e-25      
   8.223305       13.917225        -7.218366e-26          1.328803e-25           -5.029630e-26          9.839169e-27      
   8.223305       14.089032        4.065880e-26           -5.771264e-26          -1.905025e-26          1.762888e-26      
   8.223305       14.247120        5.948662e-25           -3.643028e-25          -1.556324e-25          9.447944e-26      
   8.223305       14.391062        3.328514e-24           -1.222428e-24          -8.582876e-25          3.154131e-25      
   8.223305       14.520471        1.198233e-23           -3.002813e-24          -3.036301e-24          7.658167e-25      
   8.223305       14.634998        3.196532e-23           -5.926943e-24          -7.883853e-24          1.480533e-24      
   8.223305       14.734334        6.963762e-23           -1.026926e-23          -1.653010e-23          2.485361e-24      
   8.223305       14.818211        1.351120e-22           -1.700996e-23          -3.048402e-23          3.938729e-24      
   8.223305       14.886403        2.559524e-22           -2.931410e-23          -5.423334e-23          6.413595e-24      
   8.223305       14.938727        5.355636e-22           -7.733153e-24          -1.057460e-22          3.036692e-24      
   8.223305       14.975043        -8.730188e-24          2.306526e-20           1.097034e-23           -4.072267e-21     
   8.223305       14.995261        -4.553196e-20          6.875120e-19           8.723235e-21           -1.214767e-19     
   8.533144       0.001185         5.743702e-12           -2.293279e-19          -2.043024e-13          -5.996833e-21     
   8.533144       0.006239         5.743811e-12           -3.054534e-17          -2.043086e-13          8.323578e-20      
   8.533144       0.015318         5.744375e-12           -1.923479e-16          -2.043411e-13          1.918818e-18      
   8.533144       0.028399         5.746022e-12           -6.592960e-16          -2.044356e-13          3.720833e-18      
   8.533144       0.045447         5.749639e-12           -1.688649e-15          -2.046425e-13          9.699778e-18      
   8.533144       0.066417         5.756369e-12           -3.607198e-15          -2.050265e-13          1.928930e-17      
   8.533144       0.091251         5.767590e-12           -6.812790e-15          -2.056657e-13          3.782198e-17      
   8.533144       0.119882         5.784908e-12           -1.176900e-14          -2.066515e-13          6.722871e-17      
   8.533144       0.152235         5.810141e-12           -1.900234e-14          -2.080890e-13          1.130258e-16      
   8.533144       0.188220         5.845312e-12           -2.909928e-14          -2.100980e-13          1.826294e-16      
   8.533144       0.227742         5.892642e-12           -4.270376e-14          -2.128148e-13          2.867769e-16      
   8.533144       0.270694         5.954552e-12           -6.051702e-14          -2.163949e-13          4.411293e-16      
   8.533144       0.316959         6.033661e-12           -8.329780e-14          -2.210171e-13          6.680620e-16      
   8.533144       0.366414         6.132796e-12           -1.118642e-13          -2.268877e-13          9.990379e-16      
   8.533144       0.418925         6.255006e-12           -1.470983e-13          -2.342477e-13          1.477851e-15      
   8.533144       0.474351         6.403580e-12           -1.899516e-13          -2.433805e-13          2.163977e-15      
   8.533144       0.532541         6.582075e-12           -2.414530e-13          -2.546220e-13          3.137211e-15      
   8.533144       0.593339         6.794346e-12           -3.027175e-13          -2.683731e-13          4.502771e-15      
   8.533144       0.656582         7.044589e-12           -3.749575e-13          -2.851147e-13          6.397434e-15      
   8.533144       0.722098         7.337382e-12           -4.594945e-13          -3.054250e-13          8.996756e-15      
   8.533144       0.789711         7.677731e-12           -5.577711e-13          -3.300014e-13          1.252325e-14      
   8.533144       0.859239         8.071124e-12           -6.713639e-13          -3.596845e-13          1.725599e-14      
   8.533144       0.930495         8.523575e-12           -8.019961e-13          -3.954871e-13          2.354129e-14      
   8.533144       1.003286         9.041679e-12           -9.515481e-13          -4.386270e-13          3.180486e-14      
   8.533144       1.077416         9.632650e-12           -1.122067e-12          -4.905640e-13          4.256524e-14      
   8.533144       1.152685         1.030436e-11           -1.315775e-12          -5.530419e-13          5.644841e-14      
   8.533144       1.228890         1.106537e-11           -1.535069e-12          -6.281328e-13          7.420339e-14      
   8.533144       1.305826         1.192493e-11           -1.782525e-12          -7.182860e-13          9.671838e-14      
   8.533144       1.383286         1.289297e-11           -2.060886e-12          -8.263764e-13          1.250368e-13      
   8.533144       1.461060         1.398005e-11           -2.373049e-12          -9.557530e-13          1.603726e-13      
   8.533144       1.538940         1.519729e-11           -2.722042e-12          -1.110282e-12          2.041228e-13      
   8.533144       1.616714         1.655628e-11           -3.110990e-12          -1.294382e-12          2.578768e-13      
   8.533144       1.694174         1.806886e-11           -3.543067e-12          -1.513045e-12          3.234200e-13      
   8.533144       1.771110         1.974695e-11           -4.021433e-12          -1.771836e-12          4.027288e-13      
   8.533144       1.847315         2.160222e-11           -4.549159e-12          -2.076864e-12          4.979554e-13      
   8.533144       1.922584         2.364582e-11           -5.129130e-12          -2.434719e-12          6.113991e-13      
   8.533144       1.996714         2.588786e-11           -5.763930e-12          -2.852363e-12          7.454617e-13      
   8.533144       2.069505         2.833702e-11           -6.455710e-12          -3.336970e-12          9.025837e-13      
   8.533144       2.140761         3.099995e-11           -7.206038e-12          -3.895700e-12          1.085161e-12      
   8.533144       2.210289         3.388069e-11           -8.015733e-12          -4.535418e-12          1.295438e-12      
   8.533144       2.277902         3.698000e-11           -8.884684e-12          -5.262341e-12          1.535384e-12      
   8.533144       2.343418         4.029464e-11           -9.811670e-12          -6.081618e-12          1.806548e-12      
   8.533144       2.406661         4.381675e-11           -1.079417e-11          -6.996863e-12          2.109901e-12      
   8.533144       2.467459         4.753311e-11           -1.182821e-11          -8.009640e-12          2.445667e-12      
   8.533144       2.525649         5.142454e-11           -1.290816e-11          -9.118938e-12          2.813167e-12      
   8.533144       2.581075         5.546540e-11           -1.402667e-11          -1.032065e-11          3.210663e-12      
   8.533144       2.633586         5.962321e-11           -1.517458e-11          -1.160711e-11          3.635234e-12      
   8.533144       2.683041         6.385850e-11           -1.634089e-11          -1.296673e-11          4.082700e-12      
   8.533144       2.729306         6.812492e-11           -1.751285e-11          -1.438377e-11          4.547580e-12      
   8.533144       2.772258         7.236965e-11           -1.867607e-11          -1.583830e-11          5.023131e-12      
   8.533144       2.811780         7.653413e-11           -1.981477e-11          -1.730639e-11          5.501449e-12      
   8.533144       2.847765         8.055523e-11           -2.091213e-11          -1.876057e-11          5.973645e-12      
   8.533144       2.880118         8.436672e-11           -2.195064e-11          -2.017052e-11          6.430098e-12      
   8.533144       2.908749         8.790110e-11           -2.291261e-11          -2.150409e-11          6.860769e-12      
   8.533144       2.933583         9.109172e-11           -2.378073e-11          -2.272847e-11          7.255565e-12      
   8.533144       2.954553         9.387509e-11           -2.453860e-11          -2.381158e-11          7.604737e-12      
   8.533144       2.971601         9.619326e-11           -2.517132e-11          -2.472355e-11          7.899287e-12      
   8.533144       2.984682         9.799618e-11           -2.566604e-11          -2.543813e-11          8.131367e-12      
   8.533144       2.993761         9.924378e-11           -2.601247e-11          -2.593412e-11          8.294630e-12      
   8.533144       2.998815         9.990816e-11           -2.620335e-11          -2.619661e-11          8.384567e-12      
   8.533144       3.004739         1.009897e-10           -2.646064e-11          -2.664803e-11          8.509081e-12      
   8.533144       3.024957         1.044473e-10           -2.732269e-11          -2.808735e-11          8.926667e-12      
   8.533144       3.061273         1.106932e-10           -2.891167e-11          -3.072172e-11          9.706141e-12      
   8.533144       3.113597         1.202599e-10           -3.134983e-11          -3.486647e-11          1.092939e-11      
   8.533144       3.181789         1.340086e-10           -3.483253e-11          -4.104693e-11          1.272937e-11      
   8.533144       3.265666         1.532736e-10           -3.965421e-11          -5.010455e-11          1.530936e-11      
   8.533144       3.365002         1.801063e-10           -4.624805e-11          -6.337651e-11          1.897064e-11      
   8.533144       3.479529         2.176985e-10           -5.524448e-11          -8.299762e-11          2.414763e-11      
   8.533144       3.608938         2.711331e-10           -6.755292e-11          -1.124074e-10          3.144110e-11      
   8.533144       3.752880         3.487796e-10           -8.446340e-11          -1.571949e-10          4.161410e-11      
   8.533144       3.910968         4.650231e-10           -1.077374e-10          -2.264739e-10          5.544860e-11      
   8.533144       4.082775         6.459759e-10           -1.395806e-10          -3.349944e-10          7.322062e-11      
   8.533144       4.267838         9.425209e-10           -1.822432e-10          -5.059937e-10          9.341378e-11      
   8.533144       4.465657         1.463620e-09           -2.370659e-10          -7.741532e-10          1.111910e-10      
   8.533144       4.675701         2.473648e-09           -3.059397e-10          -1.188973e-09          1.259431e-10      
   8.533144       4.897402         4.719650e-09           -4.243005e-10          -1.845921e-09          2.213144e-10      
   8.533144       5.130163         1.066818e-08           -9.263792e-10          -3.215787e-09          1.060266e-09      
   8.533144       5.373356         2.950866e-08           -4.150885e-09          -8.757666e-09          6.389150e-09      
   8.533144       5.626327         9.744134e-08           -2.411705e-08          -4.241081e-08          3.373346e-08      
   8.533144       5.888392         3.533618e-07           -1.346412e-07          -2.515104e-07          1.499490e-07      
   8.533144       6.158845         1.261681e-06           -6.635820e-07          -1.432366e-06          5.308963e-07      
   8.533144       6.436958         3.877847e-06           -2.679665e-06          -7.225697e-06          1.199844e-06      
   8.533144       6.721980         7.670678e-06           -7.328204e-06          -3.056614e-05          -7.893239e-07     
   8.533144       7.013143         -7.758991e-06          -8.204770e-07          -9.987135e-05          -2.352869e-05     
   8.533144       7.309662         -1.531435e-04          1.262973e-04           -2.089342e-04          -1.228351e-04     
   8.533144       7.610739         -7.515753e-04          7.799708e-04           -6.156299e-05          -3.636124e-04     
   8.533144       7.915560         -2.229971e-03          2.650290e-03           1.239986e-03           -6.308156e-04     
   8.533144       8.223305         -4.287220e-03          5.439879e-03           4.186322e-03           -6.016503e-04     
   8.533144       8.533144         -5.212149e-03          6.348413e-03           6.348413e-03           -4.358626e-04     
   8.533144       8.844241         -3.818554e-03          3.767420e-03           4.851486e-03           -5.251997e-04     
   8.533144       9.155759         -1.611505e-03          9.390348e-04           1.900423e-03           -4.465352e-04     
   8.533144       9.466856         -3.658215e-04          -1.171602e-05          3.652284e-04           -1.725034e-04     
   8.533144       9.776695         -3.753190e-05          -4.933406e-05          2.622872e-05           -2.913250e-05     
   8.533144       10.084440        -3.086296e-07          -8.975309e-06          -1.042602e-06          -1.792586e-06     
   8.533144       10.389261        2.449940e-07           -6.750427e-07          -2.491231e-07          1.438610e-08      
   8.533144       10.690338        2.106174e-08           -2.305209e-08          -1.313776e-08          3.624402e-09      
   8.533144       10.986857        1.018147e-09           -2.485057e-10          -3.168180e-10          -1.048406e-10     
   8.533144       11.278020        4.748920e-11           6.746729e-12           -3.749953e-12          -1.857242e-11     
   8.533144       11.563042        2.349093e-12           2.022401e-13           1.127585e-13           -8.368701e-13     
   8.533144       11.841155        1.052761e-13           -3.919316e-15          1.984289e-14           -1.848804e-14     
   8.533144       12.111608        4.287088e-15           2.083035e-16           1.619999e-15           -1.089432e-16     
