#       k             kp                  V           
   11.841155      3.113597         -1.952560e-10     
   11.841155      3.181789         -2.155540e-10     
   11.841155      3.265666         -2.440084e-10     
   11.841155      3.365002         -2.835948e-10     
   11.841155      3.479529         -3.389399e-10     
   11.841155      3.608938         -4.173761e-10     
   11.841155      3.752880         -5.307731e-10     
   11.841155      3.910968         -6.988171e-10     
   11.841155      4.082775         -9.548537e-10     
   11.841155      4.267838         -1.356336e-09     
   11.841155      4.465657         -2.003378e-09     
   11.841155      4.675701         -3.070683e-09     
   11.841155      4.897402         -4.860130e-09     
   11.841155      5.130163         -7.879660e-09     
   11.841155      5.373356         -1.293949e-08     
   11.841155      5.626327         -2.119973e-08     
   11.841155      5.888392         -3.394174e-08     
   11.841155      6.158845         -5.140581e-08     
   11.841155      6.436958         -6.907612e-08     
   11.841155      6.721980         -6.782780e-08     
   11.841155      7.013143         8.971863e-09      
   11.841155      7.309662         3.024343e-07      
   11.841155      7.610739         1.121048e-06      
   11.841155      7.915560         3.057157e-06      
   11.841155      8.223305         7.081809e-06      
   11.841155      8.533144         1.444508e-05      
   11.841155      8.844241         2.604074e-05      
   11.841155      9.155759         4.083035e-05      
   11.841155      9.466856         5.333783e-05      
   11.841155      9.776695         5.155896e-05      
   11.841155      10.084440        1.861578e-05      
   11.841155      10.389261        -5.791937e-05     
   11.841155      10.690338        -1.695813e-04     
   11.841155      10.986857        -2.751527e-04     
   11.841155      11.278020        -3.168174e-04     
   11.841155      11.563042        -2.804927e-04     
   11.841155      11.841155        -2.426649e-04     
   11.841155      12.111608        -2.610803e-04     
   11.841155      12.373673        -2.747510e-04     
   11.841155      12.626644        -2.332354e-04     
   11.841155      12.869837        -1.559118e-04     
   11.841155      13.102598        -7.997957e-05     
   11.841155      13.324299        -2.613856e-05     
   11.841155      13.534343        3.238453e-06      
   11.841155      13.732162        1.482000e-05      
   11.841155      13.917225        1.652148e-05      
   11.841155      14.089032        1.408287e-05      
   11.841155      14.247120        1.066663e-05      
   11.841155      14.391062        7.618749e-06      
   11.841155      14.520471        5.308886e-06      
   11.841155      14.634998        3.695009e-06      
   11.841155      14.734334        2.615856e-06      
   11.841155      14.818211        1.911663e-06      
   11.841155      14.886403        1.459813e-06      
   11.841155      14.938727        1.176409e-06      
   11.841155      14.975043        1.008128e-06      
   11.841155      14.995261        9.235976e-07      
   12.111608      0.001185         -1.740504e-16     
   12.111608      0.006239         1.587065e-14      
   12.111608      0.015318         3.887785e-14      
   12.111608      0.028399         7.229336e-14      
   12.111608      0.045447         1.164387e-13      
   12.111608      0.066417         1.696543e-13      
   12.111608      0.091251         2.337145e-13      
   12.111608      0.119882         3.046718e-13      
   12.111608      0.152235         3.825237e-13      
   12.111608      0.188220         4.678845e-13      
   12.111608      0.227742         5.541683e-13      
   12.111608      0.270694         6.404410e-13      
   12.111608      0.316959         7.232833e-13      
   12.111608      0.366414         7.987848e-13      
   12.111608      0.418925         3.636780e-13      
   12.111608      0.474351         3.163989e-13      
   12.111608      0.532541         2.319406e-13      
   12.111608      0.593339         1.023926e-13      
   12.111608      0.656582         -7.997029e-14     
   12.111608      0.722098         -3.221814e-13     
   12.111608      0.789711         -6.300490e-13     
   12.111608      0.859239         -1.006330e-12     
   12.111608      0.930495         -1.458172e-12     
   12.111608      1.003286         -1.988193e-12     
   12.111608      1.077416         -2.599330e-12     
   12.111608      1.152685         -3.293057e-12     
   12.111608      1.228890         -4.069610e-12     
   12.111608      1.305826         -4.929125e-12     
   12.111608      1.383286         -5.875628e-12     
   12.111608      1.461060         -6.911655e-12     
   12.111608      1.538940         -8.040670e-12     
   12.111608      1.616714         -9.267036e-12     
   12.111608      1.694174         -1.059810e-11     
   12.111608      1.771110         -1.204194e-11     
   12.111608      1.847315         -1.360702e-11     
   12.111608      1.922584         -1.530175e-11     
   12.111608      1.996714         -1.713494e-11     
   12.111608      2.069505         -1.911466e-11     
   12.111608      2.140761         -2.124678e-11     
   12.111608      2.210289         -2.353448e-11     
   12.111608      2.277902         -2.597791e-11     
   12.111608      2.343418         -2.857394e-11     
   12.111608      2.406661         -3.131505e-11     
   12.111608      2.467459         -3.418896e-11     
   12.111608      2.525649         -3.717855e-11     
   12.111608      2.581075         -4.026190e-11     
   12.111608      2.633586         -4.341235e-11     
   12.111608      2.683041         -4.659866e-11     
   12.111608      2.729306         -4.978545e-11     
   12.111608      2.772258         -5.293360e-11     
   12.111608      2.811780         -5.600124e-11     
   12.111608      2.847765         -5.894458e-11     
   12.111608      2.880118         -6.171894e-11     
   12.111608      2.908749         -6.428002e-11     
   12.111608      2.933583         -6.658486e-11     
   12.111608      2.954553         -6.859332e-11     
   12.111608      2.971601         -7.026925e-11     
   12.111608      2.984682         -7.158164e-11     
   12.111608      2.993761         -7.250569e-11     
   12.111608      2.998815         -7.302383e-11     
   12.111608      3.004739         -7.364650e-11     
   12.111608      3.024957         -7.579780e-11     
   12.111608      3.061273         -7.980454e-11     
   12.111608      3.113597         -8.593478e-11     
   12.111608      3.181789         -9.461320e-11     
   12.111608      3.265666         -1.064724e-10     
   12.111608      3.365002         -1.224349e-10     
   12.111608      3.479529         -1.438501e-10     
   12.111608      3.608938         -1.727272e-10     
   12.111608      3.752880         -2.121391e-10     
   12.111608      3.910968         -2.669788e-10     
   12.111608      4.082775         -3.453228e-10     
   12.111608      4.267838         -4.610427e-10     
   12.111608      4.465657         -6.390175e-10     
   12.111608      4.675701         -9.248237e-10     
   12.111608      4.897402         -1.403183e-09     
   12.111608      5.130163         -2.231413e-09     
   12.111608      5.373356         -3.695835e-09     
   12.111608      5.626327         -6.293713e-09     
   12.111608      5.888392         -1.081187e-08     
   12.111608      6.158845         -1.825930e-08     
   12.111608      6.436958         -2.919089e-08     
   12.111608      6.721980         -4.115106e-08     
   12.111608      7.013143         -4.121473e-08     
   12.111608      7.309662         1.261317e-08      
   12.111608      7.610739         2.318068e-07      
   12.111608      7.915560         8.723323e-07      
   12.111608      8.223305         2.445627e-06      
   12.111608      8.533144         5.817691e-06      
   12.111608      8.844241         1.213348e-05      
   12.111608      9.155759         2.223444e-05      
   12.111608      9.466856         3.516868e-05      
   12.111608      9.776695         4.581009e-05      
   12.111608      10.084440        4.292568e-05      
   12.111608      10.389261        1.093218e-05      
   12.111608      10.690338        -6.106033e-05     
   12.111608      10.986857        -1.639885e-04     
   12.111608      11.278020        -2.590272e-04     
   12.111608      11.563042        -2.945417e-04     
   12.111608      11.841155        -2.610803e-04     
   12.111608      12.111608        -2.277309e-04     
   12.111608      12.373673        -2.437787e-04     
   12.111608      12.626644        -2.571204e-04     
   12.111608      12.869837        -2.228787e-04     
   12.111608      13.102598        -1.553722e-04     
   12.111608      13.324299        -8.626463e-05     
   12.111608      13.534343        -3.464047e-05     
   12.111608      13.732162        -4.115572e-06     
   12.111608      13.917225        1.000869e-05      
   12.111608      14.089032        1.421810e-05      
   12.111608      14.247120        1.362262e-05      
   12.111608      14.391062        1.131211e-05      
   12.111608      14.520471        8.804067e-06      
   12.111608      14.634998        6.681474e-06      
   12.111608      14.734334        5.070805e-06      
   12.111608      14.818211        3.919401e-06      
   12.111608      14.886403        3.128600e-06      
   12.111608      14.938727        2.607014e-06      
   12.111608      14.975043        2.286115e-06      
   12.111608      14.995261        2.121322e-06      
   12.373673      0.001185         9.854004e-15      
   12.373673      0.006239         6.547468e-14      
   12.373673      0.015318         1.611415e-13      
   12.373673      0.028399         2.996722e-13      
   12.373673      0.045447         4.812919e-13      
   12.373673      0.066417         7.021509e-13      
   12.373673      0.091251         9.656648e-13      
   12.373673      0.119882         1.263033e-12      
   12.373673      0.152235         1.593523e-12      
   12.373673      0.188220         1.957323e-12      
   12.373673      0.227742         2.339815e-12      
   12.373673      0.270694         2.737515e-12      
   12.373673      0.316959         3.141595e-12      
   12.373673      0.366414         3.541891e-12      
   12.373673      0.418925         3.931716e-12      
   12.373673      0.474351         4.290550e-12      
   12.373673      0.532541         4.610096e-12      
   12.373673      0.593339         4.878474e-12      
   12.373673      0.656582         5.084877e-12      
   12.373673      0.722098         5.220270e-12      
   12.373673      0.789711         5.278107e-12      
   12.373673      0.859239         4.884746e-12      
   12.373673      0.930495         4.677230e-12      
   12.373673      1.003286         4.368691e-12      
   12.373673      1.077416         3.962667e-12      
   12.373673      1.152685         3.465668e-12      
   12.373673      1.228890         2.885719e-12      
   12.373673      1.305826         2.233698e-12      
   12.373673      1.383286         1.515906e-12      
   12.373673      1.461060         7.435842e-13      
   12.373673      1.538940         -7.483816e-14     
   12.373673      1.616714         -9.330842e-13     
   12.373673      1.694174         -1.829058e-12     
   12.373673      1.771110         -2.761269e-12     
   12.373673      1.847315         -3.730625e-12     
   12.373673      1.922584         -4.740448e-12     
   12.373673      1.996714         -5.796001e-12     
   12.373673      2.069505         -6.902936e-12     
   12.373673      2.140761         -8.066568e-12     
   12.373673      2.210289         -9.291764e-12     
   12.373673      2.277902         -1.058207e-11     
   12.373673      2.343418         -1.193931e-11     
   12.373673      2.406661         -1.336258e-11     
   12.373673      2.467459         -1.484817e-11     
   12.373673      2.525649         -1.638942e-11     
   12.373673      2.581075         -1.797689e-11     
   12.373673      2.633586         -1.959810e-11     
   12.373673      2.683041         -2.123765e-11     
   12.373673      2.729306         -2.287774e-11     
   12.373673      2.772258         -2.449839e-11     
   12.373673      2.811780         -2.607801e-11     
   12.373673      2.847765         -2.759389e-11     
   12.373673      2.880118         -2.902279e-11     
   12.373673      2.908749         -3.034189e-11     
   12.373673      2.933583         -3.152894e-11     
   12.373673      2.954553         -3.256320e-11     
   12.373673      2.971601         -3.342609e-11     
   12.373673      2.984682         -3.410171e-11     
   12.373673      2.993761         -3.457742e-11     
   12.373673      2.998815         -3.484426e-11     
   12.373673      3.004739         -3.516385e-11     
   12.373673      3.024957         -3.626894e-11     
   12.373673      3.061273         -3.832683e-11     
   12.373673      3.113597         -4.147158e-11     
   12.373673      3.181789         -4.591233e-11     
   12.373673      3.265666         -5.195270e-11     
   12.373673      3.365002         -6.001880e-11     
   12.373673      3.479529         -7.070350e-11     
   12.373673      3.608938         -8.483008e-11     
   12.373673      3.752880         -1.035545e-10     
   12.373673      3.910968         -1.285550e-10     
   12.373673      4.082775         -1.623016e-10     
   12.373673      4.267838         -2.085388e-10     
   12.373673      4.465657         -2.736946e-10     
   12.373673      4.675701         -3.690566e-10     
   12.373673      4.897402         -5.157079e-10     
   12.373673      5.130163         -7.546861e-10     
   12.373673      5.373356         -1.167265e-09     
   12.373673      5.626327         -1.912932e-09     
   12.373673      5.888392         -3.292293e-09     
   12.373673      6.158845         -5.824539e-09     
   12.373673      6.436958         -1.025261e-08     
   12.373673      6.721980         -1.713804e-08     
   12.373673      7.013143         -2.503018e-08     
   12.373673      7.309662         -2.461352e-08     
   12.373673      7.610739         1.685003e-08      
   12.373673      7.915560         1.910317e-07      
   12.373673      8.223305         7.172000e-07      
   12.373673      8.533144         2.047391e-06      
   12.373673      8.844241         4.964515e-06      
   12.373673      9.155759         1.051615e-05      
   12.373673      9.466856         1.945892e-05      
   12.373673      9.776695         3.082772e-05      
   12.373673      10.084440        3.967979e-05      
   12.373673      10.389261        3.538318e-05      
   12.373673      10.690338        3.601486e-06      
   12.373673      10.986857        -6.485316e-05     
   12.373673      11.278020        -1.600106e-04     
   12.373673      11.563042        -2.451776e-04     
   12.373673      11.841155        -2.747510e-04     
   12.373673      12.111608        -2.437787e-04     
   12.373673      12.373673        -2.144476e-04     
   12.373673      12.626644        -2.283554e-04     
   12.373673      12.869837        -2.413689e-04     
   12.373673      13.102598        -2.138234e-04     
   12.373673      13.324299        -1.555827e-04     
   12.373673      13.534343        -9.314646e-05     
   12.373673      13.732162        -4.390908e-05     
   12.373673      13.917225        -1.246404e-05     
   12.373673      14.089032        4.118945e-06      
   12.373673      14.247120        1.094770e-05      
   12.373673      14.391062        1.244621e-05      
   12.373673      14.520471        1.154417e-05      
   12.373673      14.634998        9.863925e-06      
   12.373673      14.734334        8.168224e-06      
   12.373673      14.818211        6.746227e-06      
   12.373673      14.886403        5.663285e-06      
   12.373673      14.938727        4.897085e-06      
   12.373673      14.975043        4.403060e-06      
   12.373673      14.995261        4.142094e-06      
   12.626644      0.001185         1.838040e-14      
   12.626644      0.006239         1.126681e-13      
   12.626644      0.015318         2.769902e-13      
   12.626644      0.028399         5.151971e-13      
   12.626644      0.045447         8.274302e-13      
   12.626644      0.066417         1.207201e-12      
   12.626644      0.091251         1.660238e-12      
   12.626644      0.119882         2.171836e-12      
   12.626644      0.152235         2.740752e-12      
   12.626644      0.188220         3.367213e-12      
   12.626644      0.227742         4.026930e-12      
   12.626644      0.270694         4.714005e-12      
   12.626644      0.316959         5.413672e-12      
   12.626644      0.366414         6.108909e-12      
   12.626644      0.418925         6.788378e-12      
   12.626644      0.474351         7.417864e-12      
   12.626644      0.532541         7.983199e-12      
   12.626644      0.593339         8.464209e-12      
   12.626644      0.656582         8.842377e-12      
   12.626644      0.722098         9.101996e-12      
   12.626644      0.789711         9.231346e-12      
   12.626644      0.859239         9.229197e-12      
   12.626644      0.930495         9.084304e-12      
   12.626644      1.003286         8.806122e-12      
   12.626644      1.077416         8.405313e-12      
   12.626644      1.152685         7.897834e-12      
   12.626644      1.228890         7.303954e-12      
   12.626644      1.305826         6.345975e-12      
   12.626644      1.383286         5.541533e-12      
   12.626644      1.461060         4.699836e-12      
   12.626644      1.538940         3.840266e-12      
   12.626644      1.616714         2.980248e-12      
   12.626644      1.694174         2.130864e-12      
   12.626644      1.771110         1.301790e-12      
   12.626644      1.847315         4.973384e-13      
   12.626644      1.922584         -2.821169e-13     
   12.626644      1.996714         -1.039693e-12     
   12.626644      2.069505         -1.780234e-12     
   12.626644      2.140761         -2.510328e-12     
   12.626644      2.210289         -3.237575e-12     
   12.626644      2.277902         -3.969060e-12     
   12.626644      2.343418         -4.711132e-12     
   12.626644      2.406661         -5.468413e-12     
   12.626644      2.467459         -6.243948e-12     
   12.626644      2.525649         -7.038497e-12     
   12.626644      2.581075         -7.850845e-12     
   12.626644      2.633586         -8.677382e-12     
   12.626644      2.683041         -9.512285e-12     
   12.626644      2.729306         -1.034800e-11     
   12.626644      2.772258         -1.117525e-11     
   12.626644      2.811780         -1.198352e-11     
   12.626644      2.847765         -1.276131e-11     
   12.626644      2.880118         -1.349635e-11     
   12.626644      2.908749         -1.417683e-11     
   12.626644      2.933583         -1.479065e-11     
   12.626644      2.954553         -1.532661e-11     
   12.626644      2.971601         -1.577457e-11     
   12.626644      2.984682         -1.612582e-11     
   12.626644      2.993761         -1.637341e-11     
   12.626644      2.998815         -1.651241e-11     
   12.626644      3.004739         -1.667875e-11     
   12.626644      3.024957         -1.725491e-11     
   12.626644      3.061273         -1.833093e-11     
   12.626644      3.113597         -1.998190e-11     
   12.626644      3.181789         -2.232651e-11     
   12.626644      3.265666         -2.553558e-11     
   12.626644      3.365002         -2.984959e-11     
   12.626644      3.479529         -3.559889e-11     
   12.626644      3.608938         -4.323565e-11     
   12.626644      3.752880         -5.337457e-11     
   12.626644      3.910968         -6.688539e-11     
   12.626644      4.082775         -8.493946e-11     
   12.626644      4.267838         -1.089623e-10     
   12.626644      4.465657         -1.413654e-10     
   12.626644      4.675701         -1.857289e-10     
   12.626644      4.897402         -2.478922e-10     
   12.626644      5.130163         -3.383591e-10     
   12.626644      5.373356         -4.777106e-10     
   12.626644      5.626327         -7.085569e-10     
   12.626644      5.888392         -1.120364e-09     
   12.626644      6.158845         -1.895318e-09     
   12.626644      6.436958         -3.374746e-09     
   12.626644      6.721980         -6.090707e-09     
   12.626644      7.013143         -1.050784e-08     
   12.626644      7.309662         -1.563245e-08     
   12.626644      7.610739         -1.419315e-08     
   12.626644      7.915560         2.088473e-08      
   12.626644      8.223305         1.686059e-07      
   12.626644      8.533144         6.238745e-07      
   12.626644      8.844241         1.797340e-06      
   12.626644      9.155759         4.408557e-06      
   12.626644      9.466856         9.416241e-06      
   12.626644      9.776695         1.746563e-05      
   12.626644      10.084440        2.749201e-05      
   12.626644      10.389261        3.459310e-05      
   12.626644      10.690338        2.860602e-05      
   12.626644      10.986857        -3.572860e-06     
   12.626644      11.278020        -6.927261e-05     
   12.626644      11.563042        -1.573918e-04     
   12.626644      11.841155        -2.332354e-04     
   12.626644      12.111608        -2.571204e-04     
   12.626644      12.373673        -2.283554e-04     
   12.626644      12.626644        -2.026309e-04     
   12.626644      12.869837        -2.146078e-04     
   12.626644      13.102598        -2.272523e-04     
   12.626644      13.324299        -2.058166e-04     
   12.626644      13.534343        -1.563506e-04     
   12.626644      13.732162        -1.005658e-04     
   12.626644      13.917225        -5.405660e-05     
   12.626644      14.089032        -2.209237e-05     
   12.626644      14.247120        -3.274874e-06     
   12.626644      14.391062        6.196270e-06      
   12.626644      14.520471        1.000827e-05      
   12.626644      14.634998        1.083781e-05      
   12.626644      14.734334        1.033016e-05      
   12.626644      14.818211        9.378601e-06      
   12.626644      14.886403        8.415613e-06      
   12.626644      14.938727        7.624345e-06      
   12.626644      14.975043        7.067786e-06      
   12.626644      14.995261        6.759192e-06      
   12.869837      0.001185         2.376009e-14      
   12.869837      0.006239         1.439073e-13      
   12.869837      0.015318         3.535606e-13      
   12.869837      0.028399         6.576718e-13      
   12.869837      0.045447         1.056343e-12      
   12.869837      0.066417         1.541202e-12      
   12.869837      0.091251         2.119742e-12      
   12.869837      0.119882         2.773042e-12      
   12.869837      0.152235         3.499642e-12      
   12.869837      0.188220         4.300006e-12      
   12.869837      0.227742         5.143018e-12      
   12.869837      0.270694         6.021338e-12      
   12.869837      0.316959         6.916236e-12      
   12.869837      0.366414         7.806115e-12      
   12.869837      0.418925         8.676729e-12      
   12.869837      0.474351         9.484339e-12      
   12.869837      0.532541         1.021103e-11      
   12.869837      0.593339         1.083107e-11      
   12.869837      0.656582         1.132079e-11      
   12.869837      0.722098         1.166002e-11      
   12.869837      0.789711         1.183357e-11      
   12.869837      0.859239         1.183964e-11      
   12.869837      0.930495         1.166328e-11      
   12.869837      1.003286         1.131613e-11      
   12.869837      1.077416         1.081120e-11      
   12.869837      1.152685         1.016827e-11      
   12.869837      1.228890         9.412614e-12      
   12.869837      1.305826         8.577402e-12      
   12.869837      1.383286         7.686282e-12      
   12.869837      1.461060         6.773536e-12      
   12.869837      1.538940         5.868258e-12      
   12.869837      1.616714         4.888183e-12      
   12.869837      1.694174         4.014668e-12      
   12.869837      1.771110         3.195497e-12      
   12.869837      1.847315         2.438602e-12      
   12.869837      1.922584         1.747073e-12      
   12.869837      1.996714         1.119078e-12      
   12.869837      2.069505         5.497340e-13      
   12.869837      2.140761         3.138409e-14      
   12.869837      2.210289         -4.452551e-13     
   12.869837      2.277902         -8.894408e-13     
   12.869837      2.343418         -1.310478e-12     
   12.869837      2.406661         -1.716750e-12     
   12.869837      2.467459         -2.115450e-12     
   12.869837      2.525649         -2.511634e-12     
   12.869837      2.581075         -2.908844e-12     
   12.869837      2.633586         -3.308574e-12     
   12.869837      2.683041         -3.710525e-12     
   12.869837      2.729306         -4.112973e-12     
   12.869837      2.772258         -4.512595e-12     
   12.869837      2.811780         -4.904929e-12     
   12.869837      2.847765         -5.284586e-12     
   12.869837      2.880118         -5.645156e-12     
   12.869837      2.908749         -5.981092e-12     
   12.869837      2.933583         -6.285670e-12     
   12.869837      2.954553         -6.552805e-12     
   12.869837      2.971601         -6.776922e-12     
   12.869837      2.984682         -6.953184e-12     
   12.869837      2.993761         -7.077695e-12     
   12.869837      2.998815         -7.147676e-12     
   12.869837      3.004739         -7.231694e-12     
   12.869837      3.024957         -7.523273e-12     
   12.869837      3.061273         -8.070778e-12     
   12.869837      3.113597         -8.917415e-12     
   12.869837      3.181789         -1.013487e-11     
   12.869837      3.265666         -1.182288e-11     
   12.869837      3.365002         -1.412829e-11     
   12.869837      3.479529         -1.724618e-11     
   12.869837      3.608938         -2.145007e-11     
   12.869837      3.752880         -2.711051e-11     
   12.869837      3.910968         -3.476461e-11     
   12.869837      4.082775         -4.513902e-11     
   12.869837      4.267838         -5.889048e-11     
   12.869837      4.465657         -7.737288e-11     
   12.869837      4.675701         -1.023605e-10     
   12.869837      4.897402         -1.363147e-10     
   12.869837      5.130163         -1.828983e-10     
   12.869837      5.373356         -2.481197e-10     
   12.869837      5.626327         -3.431620e-10     
   12.869837      5.888392         -4.913318e-10     
   12.869837      6.158845         -7.441009e-10     
   12.869837      6.436958         -1.214103e-09     
   12.869837      6.721980         -2.128650e-09     
   12.869837      7.013143         -3.867029e-09     
   12.869837      7.309662         -6.776434e-09     
   12.869837      7.610739         -1.003132e-08     
   12.869837      7.915560         -7.423752e-09     
   12.869837      8.223305         2.495113e-08      
   12.869837      8.533144         1.587955e-07      
   12.869837      8.844241         5.745487e-07      
   12.869837      9.155759         1.656595e-06      
   12.869837      9.466856         4.077988e-06      
   12.869837      9.776695         8.714877e-06      
   12.869837      10.084440        1.607439e-05      
   12.869837      10.389261        2.491221e-05      
   12.869837      10.690338        3.024597e-05      
   12.869837      10.986857        2.229163e-05      
   12.869837      11.278020        -1.079019e-05     
   12.869837      11.563042        -7.431406e-05     
   12.869837      11.841155        -1.559118e-04     
   12.869837      12.111608        -2.228787e-04     
   12.869837      12.373673        -2.413689e-04     
   12.869837      12.626644        -2.146078e-04     
   12.869837      12.869837        -1.921195e-04     
   12.869837      13.102598        -2.023579e-04     
   12.869837      13.324299        -2.145596e-04     
   12.869837      13.534343        -1.986291e-04     
   12.869837      13.732162        -1.574732e-04     
   12.869837      13.917225        -1.084121e-04     
   12.869837      14.089032        -6.513172e-05     
   12.869837      14.247120        -3.324507e-05     
   12.869837      14.391062        -1.262056e-05     
   12.869837      14.520471        -6.599588e-07     
   12.869837      14.634998        5.559190e-06      
   12.869837      14.734334        8.371832e-06      
   12.869837      14.818211        9.356248e-06      
   12.869837      14.886403        9.470591e-06      
   12.869837      14.938727        9.252334e-06      
   12.869837      14.975043        8.982864e-06      
   12.869837      14.995261        8.799372e-06      
   13.102598      0.001185         1.801607e-14      
   13.102598      0.006239         1.098583e-13      
   13.102598      0.015318         2.698505e-13      
   13.102598      0.028399         5.020668e-13      
   13.102598      0.045447         8.066251e-13      
   13.102598      0.066417         1.176881e-12      
   13.102598      0.091251         1.619034e-12      
   13.102598      0.119882         2.118092e-12      
   13.102598      0.152235         2.673218e-12      
   13.102598      0.188220         3.285230e-12      
   13.102598      0.227742         3.929678e-12      
   13.102598      0.270694         4.601366e-12      
   13.102598      0.316959         5.286070e-12      
   13.102598      0.366414         5.967383e-12      
   13.102598      0.418925         6.634916e-12      
   13.102598      0.474351         7.254582e-12      
   13.102598      0.532541         7.813083e-12      
   13.102598      0.593339         8.290772e-12      
   13.102598      0.656582         8.669513e-12      
   13.102598      0.722098         8.933781e-12      
   13.102598      0.789711         9.071791e-12      
   13.102598      0.859239         9.082270e-12      
   13.102598      0.930495         8.952860e-12      
   13.102598      1.003286         8.692380e-12      
   13.102598      1.077416         8.310424e-12      
   13.102598      1.152685         7.821746e-12      
   13.102598      1.228890         7.245366e-12      
   13.102598      1.305826         6.606651e-12      
   13.102598      1.383286         5.923150e-12      
   13.102598      1.461060         5.221247e-12      
   13.102598      1.538940         4.523305e-12      
   13.102598      1.616714         3.850232e-12      
   13.102598      1.694174         3.216439e-12      
   13.102598      1.771110         2.635221e-12      
   13.102598      1.847315         2.114916e-12      
   13.102598      1.922584         1.788508e-12      
   13.102598      1.996714         1.424604e-12      
   13.102598      2.069505         1.116585e-12      
   13.102598      2.140761         8.581344e-13      
   13.102598      2.210289         6.412862e-13      
   13.102598      2.277902         4.581154e-13      
   13.102598      2.343418         3.001507e-13      
   13.102598      2.406661         1.595893e-13      
   13.102598      2.467459         2.928132e-14      
   13.102598      2.525649         -9.605953e-14     
   13.102598      2.581075         -2.210038e-13     
   13.102598      2.633586         -3.485557e-13     
   13.102598      2.683041         -4.803604e-13     
   13.102598      2.729306         -6.168850e-13     
   13.102598      2.772258         -7.573919e-13     
   13.102598      2.811780         -9.002146e-13     
   13.102598      2.847765         -1.042932e-12     
   13.102598      2.880118         -1.181942e-12     
   13.102598      2.908749         -1.315158e-12     
   13.102598      2.933583         -1.438539e-12     
   13.102598      2.954553         -1.548675e-12     
   13.102598      2.971601         -1.642387e-12     
   13.102598      2.984682         -1.716877e-12     
   13.102598      2.993761         -1.769874e-12     
   13.102598      2.998815         -1.799741e-12     
   13.102598      3.004739         -1.836300e-12     
   13.102598      3.024957         -1.963653e-12     
   13.102598      3.061273         -2.206682e-12     
   13.102598      3.113597         -2.591040e-12     
   13.102598      3.181789         -3.164599e-12     
   13.102598      3.265666         -3.986634e-12     
   13.102598      3.365002         -5.157394e-12     
   13.102598      3.479529         -6.792948e-12     
   13.102598      3.608938         -9.070507e-12     
   13.102598      3.752880         -1.222748e-11     
   13.102598      3.910968         -1.659989e-11     
   13.102598      4.082775         -2.270864e-11     
   13.102598      4.267838         -3.088790e-11     
   13.102598      4.465657         -4.197519e-11     
   13.102598      4.675701         -5.705584e-11     
   13.102598      4.897402         -7.756459e-11     
   13.102598      5.130163         -1.054555e-10     
   13.102598      5.373356         -1.434576e-10     
   13.102598      5.626327         -1.956318e-10     
   13.102598      5.888392         -2.688339e-10     
   13.102598      6.158845         -3.767326e-10     
   13.102598      6.436958         -5.502717e-10     
   13.102598      6.721980         -8.615054e-10     
   13.102598      7.013143         -1.466018e-09     
   13.102598      7.309662         -2.636575e-09     
   13.102598      7.610739         -4.609491e-09     
   13.102598      7.915560         -6.561283e-09     
   13.102598      8.223305         -2.678091e-09     
   13.102598      8.533144         2.965471e-08      
   13.102598      8.844241         1.591666e-07      
   13.102598      9.155759         5.601795e-07      
   13.102598      9.466856         1.603722e-06      
   13.102598      9.776695         3.929958e-06      
   13.102598      10.084440        8.333845e-06      
   13.102598      10.389261        1.515237e-05      
   13.102598      10.690338        2.288264e-05      
   13.102598      10.986857        2.636384e-05      
   13.102598      11.278020        1.614990e-05      
   13.102598      11.563042        -1.824828e-05     
   13.102598      11.841155        -7.997957e-05     
   13.102598      12.111608        -1.553722e-04     
   13.102598      12.373673        -2.138234e-04     
   13.102598      12.626644        -2.272523e-04     
   13.102598      12.869837        -2.023579e-04     
   13.102598      13.102598        -1.827720e-04     
   13.102598      13.324299        -1.914459e-04     
   13.102598      13.534343        -2.031097e-04     
   13.102598      13.732162        -1.920545e-04     
   13.102598      13.917225        -1.587333e-04     
   13.102598      14.089032        -1.165126e-04     
   13.102598      14.247120        -7.708363e-05     
   13.102598      14.391062        -4.607929e-05     
   13.102598      14.520471        -2.433524e-05     
   13.102598      14.634998        -1.031185e-05     
   13.102598      14.734334        -1.846667e-06     
   13.102598      14.818211        2.982431e-06      
   13.102598      14.886403        5.595037e-06      
   13.102598      14.938727        6.931994e-06      
   13.102598      14.975043        7.569774e-06      
   13.102598      14.995261        7.833916e-06      
   13.324299      0.001185         -1.127008e-14     
   13.324299      0.006239         -6.487144e-14     
   13.324299      0.015318         -1.591845e-13     
   13.324299      0.028399         -2.957821e-13     
   13.324299      0.045447         -4.745031e-13     
   13.324299      0.066417         -6.922684e-13     
   13.324299      0.091251         -9.511549e-13     
   13.324299      0.119882         -1.244162e-12     
   13.324299      0.152235         -1.569914e-12     
   13.324299      0.188220         -1.927385e-12     
   13.324299      0.227742         -2.304549e-12     
   13.324299      0.270694         -2.697062e-12     
   13.324299      0.316959         -3.096377e-12     
   13.324299      0.366414         -3.492658e-12     
   13.324299      0.418925         -3.878241e-12     
   13.324299      0.474351         -4.235509e-12     
   13.324299      0.532541         -4.555420e-12     
   13.324299      0.593339         -4.826489e-12     
   13.324299      0.656582         -5.038263e-12     
   13.324299      0.722098         -5.181986e-12     
   13.324299      0.789711         -5.251269e-12     
   13.324299      0.859239         -5.244835e-12     
