#       k             kp                 V11                    V12                    V21                    V22          
   13.732162      0.532541         -7.457833e-12          -1.722525e-13          -5.812810e-12          -1.163681e-13     
   13.732162      0.593339         -6.447346e-12          -2.010601e-13          -5.085685e-12          -1.386450e-13     
   13.732162      0.656582         -5.456154e-12          -2.292282e-13          -4.361492e-12          -1.613780e-13     
   13.732162      0.722098         -4.516711e-12          -2.553089e-13          -3.663183e-12          -1.834882e-13     
   13.732162      0.789711         -3.656522e-12          -2.780157e-13          -3.011434e-12          -2.038389e-13     
   13.732162      0.859239         -2.895578e-12          -2.962018e-13          -2.422731e-12          -2.212700e-13     
   13.732162      0.930495         -2.244968e-12          -3.089474e-13          -1.908050e-12          -2.348271e-13     
   13.732162      1.003286         -1.706845e-12          -3.219541e-13          -1.472352e-12          -2.489318e-13     
   13.732162      1.077416         -1.275644e-12          -3.902678e-13          -1.114910e-12          -2.992472e-13     
   13.732162      1.152685         -9.401651e-13          -3.722986e-13          -8.303361e-13          -2.893191e-13     
   13.732162      1.228890         -6.859668e-13          -3.501969e-13          -6.100152e-13          -2.754349e-13     
   13.732162      1.305826         -4.975958e-13          -3.256023e-13          -4.436542e-13          -2.587868e-13     
   13.732162      1.383286         -3.603552e-13          -2.999673e-13          -3.206653e-13          -2.405281e-13     
   13.732162      1.461060         -2.614391e-13          -2.744606e-13          -2.312089e-13          -2.216663e-13     
   13.732162      1.538940         -1.904378e-13          -2.499518e-13          -1.668234e-13          -2.029891e-13     
   13.732162      1.616714         -1.393522e-13          -2.297386e-13          -1.206762e-13          -1.841793e-13     
   13.732162      1.694174         -1.023058e-13          -2.075406e-13          -8.752966e-14          -1.677275e-13     
   13.732162      1.771110         -7.512441e-14          -1.875600e-13          -6.353633e-14          -1.524876e-13     
   13.732162      1.847315         -5.491025e-14          -1.696778e-13          -4.596305e-14          -1.385419e-13     
   13.732162      1.922584         -3.967646e-14          -1.537155e-13          -3.291433e-14          -1.258842e-13     
   13.732162      1.996714         -2.806261e-14          -1.394764e-13          -2.309340e-14          -1.144558e-13     
   13.732162      2.069505         -1.912911e-14          -1.267702e-13          -1.561541e-14          -1.041709e-13     
   13.732162      2.140761         -1.221605e-14          -1.154240e-13          -9.871650e-15          -9.493367e-14     
   13.732162      2.210289         -6.849774e-15          -1.052861e-13          -5.436065e-15          -8.664865e-14     
   13.732162      2.277902         -2.682259e-15          -9.622506e-14          -2.003356e-15          -7.922538e-14     
   13.732162      2.343418         5.479110e-16           -8.812716e-14          6.509309e-16           -7.258078e-14     
   13.732162      2.406661         3.040926e-15           -8.089376e-14          2.695888e-15           -6.663961e-14     
   13.732162      2.467459         4.952500e-15           -7.443845e-14          4.261579e-15           -6.133412e-14     
   13.732162      2.525649         6.405201e-15           -6.868506e-14          5.449667e-15           -5.660348e-14     
   13.732162      2.581075         7.496346e-15           -6.356596e-14          6.340545e-15           -5.239311e-14     
   13.732162      2.633586         8.303651e-15           -5.902092e-14          6.998280e-15           -4.865403e-14     
   13.732162      2.683041         8.889403e-15           -5.499616e-14          7.474165e-15           -4.534236e-14     
   13.732162      2.729306         9.303615e-15           -5.144368e-14          7.809365e-15           -4.241885e-14     
   13.732162      2.772258         9.586460e-15           -4.832076e-14          8.036942e-15           -3.984848e-14     
   13.732162      2.811780         9.770181e-15           -4.558946e-14          8.183427e-15           -3.760015e-14     
   13.732162      2.847765         9.880605e-15           -4.321627e-14          8.270072e-15           -3.564640e-14     
   13.732162      2.880118         9.938354e-15           -4.117185e-14          8.313845e-15           -3.396312e-14     
   13.732162      2.908749         9.959820e-15           -3.943067e-14          8.328231e-15           -3.252939e-14     
   13.732162      2.933583         9.957946e-15           -3.797086e-14          8.323878e-15           -3.132725e-14     
   13.732162      2.954553         9.942850e-15           -3.677395e-14          8.309108e-15           -3.034154e-14     
   13.732162      2.971601         9.922324e-15           -3.582474e-14          8.290330e-15           -2.955977e-14     
   13.732162      2.984682         9.902224e-15           -3.511109e-14          8.272360e-15           -2.897199e-14     
   13.732162      2.993761         9.886764e-15           -3.462387e-14          8.258662e-15           -2.857069e-14     
   13.732162      2.998815         9.878725e-15           -3.435673e-14          8.251524e-15           -2.835066e-14     
   13.732162      3.004739         9.857456e-15           -3.403284e-14          8.233265e-15           -2.808385e-14     
   13.732162      3.024957         9.791067e-15           -3.296046e-14          8.176227e-15           -2.720047e-14     
   13.732162      3.061273         9.660817e-15           -3.111617e-14          8.064923e-15           -2.568111e-14     
   13.732162      3.113597         9.436529e-15           -2.861597e-14          7.874626e-15           -2.362113e-14     
   13.732162      3.181789         9.086592e-15           -2.561280e-14          7.579477e-15           -2.114626e-14     
   13.732162      3.265666         8.587224e-15           -2.228271e-14          7.160107e-15           -1.840133e-14     
   13.732162      3.365002         7.930015e-15           -1.881004e-14          6.609843e-15           -1.553802e-14     
   13.732162      3.479529         7.126121e-15           -1.537264e-14          5.938158e-15           -1.270280e-14     
   13.732162      3.608938         6.206365e-15           -1.212853e-14          5.170747e-15           -1.002593e-14     
   13.732162      3.752880         5.217514e-15           -9.204957e-15          4.346459e-15           -7.612447e-15     
   13.732162      3.910968         4.215672e-15           -6.690688e-15          3.511835e-15           -5.535810e-15     
   13.732162      4.082775         3.258177e-15           -4.632244e-15          2.714424e-15           -3.834713e-15     
   13.732162      4.267838         2.395504e-15           -3.034390e-15          1.996080e-15           -2.513446e-15     
   13.732162      4.465657         1.664578e-15           -1.865075e-15          1.387428e-15           -1.545897e-15     
   13.732162      4.675701         1.084631e-15           -1.064365e-15          9.044200e-16           -8.828722e-16     
   13.732162      4.897402         6.563431e-16           -5.561908e-16          5.476182e-16           -4.617472e-16     
   13.732162      5.130163         3.643741e-16           -2.609307e-16          3.042800e-16           -2.168515e-16     
   13.732162      5.373356         1.826282e-16           -1.064411e-16          1.527209e-16           -8.858778e-17     
   13.732162      5.626327         8.084834e-17           -3.539981e-17          6.778047e-17           -2.952696e-17     
   13.732162      5.888392         3.076009e-17           -7.954932e-18          2.590925e-17           -6.613613e-18     
   13.732162      6.158845         1.029109e-17           -2.114003e-19          8.624916e-18           1.251543e-19      
   13.732162      6.436958         5.413011e-18           -3.959615e-19          3.858385e-18           9.783847e-19      
   13.732162      6.721980         1.070035e-17           -5.131991e-18          5.705982e-18           4.928335e-19      
   13.732162      7.013143         3.217455e-17           -1.858580e-17          1.384136e-17           1.400456e-18      
   13.732162      7.309662         1.029027e-16           -5.960382e-17          3.319237e-17           1.140923e-17      
   13.732162      7.610739         3.492441e-16           -1.940240e-16          6.542616e-17           6.889658e-17      
   13.732162      7.915560         1.263267e-15           -6.609670e-16          2.326806e-17           3.597187e-16      
   13.732162      8.223305         4.852666e-15           -2.378394e-15          -8.343612e-16          1.723820e-15      
   13.732162      8.533144         1.962500e-14           -9.011865e-15          -6.911365e-15          7.632623e-15      
   13.732162      8.844241         8.245160e-14           -3.537625e-14          -3.978193e-14          3.062732e-14      
   13.732162      9.155759         3.544309e-13           -1.402931e-13          -1.876900e-13          1.061375e-13      
   13.732162      9.466856         1.545768e-12           -5.485042e-13          -7.334340e-13          2.870860e-13      
   13.732162      9.776695         6.993533e-12           -2.118795e-12          -2.251331e-12          5.758120e-13      
   13.732162      10.084440        3.601895e-11           -9.245340e-12          -5.566955e-12          4.323666e-12      
   13.732162      10.389261        2.370264e-10           -6.487734e-11          -3.847560e-11          8.692981e-11      
   13.732162      10.690338        1.862398e-09           -6.985975e-10          -7.074401e-10          1.141200e-09      
   13.732162      10.986857        1.412001e-08           -7.374460e-09          -9.690533e-09          1.011827e-08      
   13.732162      11.278020        8.777484e-08           -6.161106e-08          -9.342366e-08          6.213671e-08      
   13.732162      11.563042        3.998817e-07           -3.782786e-07          -6.539671e-07          2.480109e-07      
   13.732162      11.841155        1.114516e-06           -1.590406e-06          -3.321217e-06          4.567237e-07      
   13.732162      12.111608        2.898905e-07           -3.746727e-06          -1.186489e-05          -1.216869e-06     
   13.732162      12.373673        -1.406214e-05          1.550265e-06           -2.709929e-05          -1.194127e-05     
   13.732162      12.626644        -7.715074e-05          5.213513e-05           -2.391343e-05          -4.384958e-05     
   13.732162      12.869837        -2.458426e-04          2.310559e-04           8.001477e-05           -9.893306e-05     
   13.732162      13.102598        -5.534057e-04          6.184473e-04           3.972553e-04           -1.493967e-04     
   13.732162      13.324299        -9.415989e-04          1.163784e-03           9.347556e-04           -1.560845e-04     
   13.732162      13.534343        -1.257544e-03          1.622621e-03           1.479129e-03           -1.236941e-04     
   13.732162      13.732162        -1.357546e-03          1.727561e-03           1.727561e-03           -1.027679e-04     
   13.732162      13.917225        -1.220364e-03          1.448217e-03           1.576563e-03           -1.168204e-04     
   13.732162      14.089032        -9.436123e-04          9.902076e-04           1.183911e-03           -1.381236e-04     
   13.732162      14.247120        -6.485229e-04          5.701612e-04           7.669992e-04           -1.384554e-04     
   13.732162      14.391062        -4.088287e-04          2.816097e-04           4.463912e-04           -1.171565e-04     
   13.732162      14.520471        -2.435630e-04          1.179873e-04           2.415077e-04           -8.756709e-05     
   13.732162      14.634998        -1.411130e-04          3.778303e-05           1.251003e-04           -6.059573e-05     
   13.732162      14.734334        -8.173752e-05          3.198196e-06           6.369085e-05           -4.045675e-05     
   13.732162      14.818211        -4.862277e-05          -9.703002e-06          3.265334e-05           -2.701068e-05     
   13.732162      14.886403        -3.049041e-05          -1.345724e-05          1.727999e-05           -1.860551e-05     
   13.732162      14.938727        -2.066876e-05          -1.386282e-05          9.726955e-06           -1.358508e-05     
   13.732162      14.975043        -1.550228e-05          -1.336114e-05          6.084876e-06           -1.075455e-05     
   13.732162      14.995261        -1.311516e-05          -1.289621e-05          4.508168e-06           -9.388820e-06     
   13.917225      0.001185         -7.600340e-12          -7.417021e-19          -3.107846e-11          -4.952106e-18     
   13.917225      0.006239         -7.599471e-12          -5.178320e-17          -3.107623e-11          -1.091904e-16     
   13.917225      0.015318         -7.594944e-12          -1.929578e-16          -3.106460e-11          -3.109426e-16     
   13.917225      0.028399         -7.581751e-12          -7.029461e-16          -3.103074e-11          -9.465071e-16     
   13.917225      0.045447         -7.552825e-12          -1.649201e-15          -3.095649e-11          -2.457169e-15     
   13.917225      0.066417         -7.499277e-12          -3.488857e-15          -3.081891e-11          -5.310760e-15     
   13.917225      0.091251         -7.410797e-12          -6.444578e-15          -3.059109e-11          -1.020623e-14     
   13.917225      0.119882         -7.276268e-12          -1.089764e-14          -3.024334e-11          -1.791793e-14     
   13.917225      0.152235         -7.084667e-12          -1.717651e-14          -2.974482e-11          -2.909443e-14     
   13.917225      0.188220         -6.826217e-12          -2.566864e-14          -2.906569e-11          -4.456749e-14     
   13.917225      0.227742         -6.493726e-12          -3.636800e-14          -2.817976e-11          -6.531051e-14     
   13.917225      0.270694         -6.084012e-12          -4.931531e-14          -2.706747e-11          -9.209442e-14     
   13.917225      0.316959         -5.599209e-12          -6.429790e-14          -2.571902e-11          -1.258765e-13     
   13.917225      0.366414         -5.047689e-12          -8.053506e-14          -2.413717e-11          -1.675261e-13     
   13.917225      0.418925         -4.444320e-12          -9.753672e-14          -2.233938e-11          -2.169477e-13     
   13.917225      0.474351         -3.809831e-12          -1.142251e-13          -2.035863e-11          -2.741841e-13     
   13.917225      0.532541         -3.169194e-12          -1.295110e-13          -1.824254e-11          -3.384202e-13     
   13.917225      0.593339         -2.549235e-12          -1.423238e-13          -1.605068e-11          -4.080245e-13     
   13.917225      0.656582         -1.975600e-12          -1.518638e-13          -1.385001e-11          -4.804787e-13     
   13.917225      0.722098         -1.469469e-12          -1.573591e-13          -1.170906e-11          -5.524732e-13     
   13.917225      0.789711         -1.044938e-12          -1.586828e-13          -9.691587e-12          -6.202451e-13     
   13.917225      0.859239         -7.076738e-13          -1.561830e-13          -7.850653e-12          -6.797631e-13     
   13.917225      0.930495         -4.550416e-13          -1.502160e-13          -6.224172e-12          -7.276674e-13     
   13.917225      1.003286         -2.776231e-13          -1.437493e-13          -4.832594e-12          -7.749905e-13     
   13.917225      1.077416         -1.616764e-13          -1.815506e-13          -3.679013e-12          -9.315207e-13     
   13.917225      1.152685         -9.191311e-14          -1.610867e-13          -2.751493e-12          -9.064416e-13     
   13.917225      1.228890         -5.386619e-14          -1.411778e-13          -2.026943e-12          -8.678542e-13     
   13.917225      1.305826         -3.544277e-14          -1.227919e-13          -1.475677e-12          -8.193704e-13     
   13.917225      1.383286         -2.765667e-14          -1.064800e-13          -1.065768e-12          -7.646408e-13     
   13.917225      1.461060         -2.461354e-14          -9.243415e-14          -7.665534e-13          -7.069708e-13     
   13.917225      1.538940         -2.298206e-14          -8.065364e-14          -5.509665e-13          -6.490152e-13     
   13.917225      1.616714         -2.124585e-14          -8.172857e-14          -3.966748e-13          -5.854405e-13     
   13.917225      1.694174         -1.897935e-14          -6.961692e-14          -2.862621e-13          -5.350684e-13     
   13.917225      1.771110         -1.628206e-14          -6.007285e-14          -2.067676e-13          -4.877347e-13     
   13.917225      1.847315         -1.342039e-14          -5.249532e-14          -1.489042e-13          -4.439571e-13     
   13.917225      1.922584         -1.064525e-14          -4.638908e-14          -1.062040e-13          -4.039144e-13     
   13.917225      1.996714         -8.125425e-15          -4.137342e-14          -7.424278e-14          -3.675618e-13     
   13.917225      2.069505         -5.943556e-15          -3.717013e-14          -5.001465e-14          -3.347229e-13     
   13.917225      2.140761         -4.117537e-15          -3.358297e-14          -3.146743e-14          -3.051551e-13     
   13.917225      2.210289         -2.625944e-15          -3.047609e-14          -1.717840e-14          -2.785917e-13     
   13.917225      2.277902         -1.428512e-15          -2.775580e-14          -6.138198e-15          -2.547666e-13     
   13.917225      2.343418         -4.795187e-16          -2.535662e-14          2.388644e-15           -2.334271e-13     
   13.917225      2.406661         2.649094e-16           -2.323144e-14          8.952350e-15           -2.143391e-13     
   13.917225      2.467459         8.435702e-16           -2.134492e-14          1.397404e-14           -1.972894e-13     
   13.917225      2.525649         1.289295e-15           -1.966934e-14          1.778183e-14           -1.820847e-13     
   13.917225      2.581075         1.629200e-15           -1.818198e-14          2.063471e-14           -1.685509e-13     
   13.917225      2.633586         1.885396e-15           -1.686368e-14          2.273882e-14           -1.565312e-13     
   13.917225      2.683041         2.075786e-15           -1.569785e-14          2.425912e-14           -1.458848e-13     
   13.917225      2.729306         2.214818e-15           -1.466998e-14          2.532798e-14           -1.364859e-13     
   13.917225      2.772258         2.314125e-15           -1.376728e-14          2.605166e-14           -1.282220e-13     
   13.917225      2.811780         2.383058e-15           -1.297846e-14          2.651544e-14           -1.209932e-13     
   13.917225      2.847765         2.429116e-15           -1.229363e-14          2.678762e-14           -1.147113e-13     
   13.917225      2.880118         2.458294e-15           -1.170408e-14          2.692273e-14           -1.092988e-13     
   13.917225      2.908749         2.475364e-15           -1.120231e-14          2.696410e-14           -1.046887e-13     
   13.917225      2.933583         2.484099e-15           -1.078187e-14          2.694595e-14           -1.008231e-13     
   13.917225      2.954553         2.487454e-15           -1.043731e-14          2.689502e-14           -9.765334e-14     
   13.917225      2.971601         2.487708e-15           -1.016416e-14          2.683188e-14           -9.513938e-14     
   13.917225      2.984682         2.486575e-15           -9.958869e-15          2.677202e-14           -9.324920e-14     
   13.917225      2.993761         2.485291e-15           -9.818735e-15          2.672657e-14           -9.195869e-14     
   13.917225      2.998815         2.484671e-15           -9.741897e-15          2.670286e-14           -9.125110e-14     
   13.917225      3.004739         2.480997e-15           -9.648862e-15          2.664305e-14           -9.039304e-14     
   13.917225      3.024957         2.469643e-15           -9.340796e-15          2.645618e-14           -8.755209e-14     
   13.917225      3.061273         2.445363e-15           -8.811202e-15          2.609239e-14           -8.266571e-14     
   13.917225      3.113597         2.398994e-15           -8.093917e-15          2.547239e-14           -7.604033e-14     
   13.917225      3.181789         2.320791e-15           -7.233488e-15          2.451333e-14           -6.808001e-14     
   13.917225      3.265666         2.203117e-15           -6.281086e-15          2.315327e-14           -5.925015e-14     
   13.917225      3.365002         2.042645e-15           -5.290093e-15          2.137112e-14           -5.003832e-14     
   13.917225      3.479529         1.841598e-15           -4.311757e-15          1.919772e-14           -4.091539e-14     
   13.917225      3.608938         1.607815e-15           -3.391280e-15          1.671611e-14           -3.230029e-14     
   13.917225      3.752880         1.353714e-15           -2.564680e-15          1.405159e-14           -2.453105e-14     
   13.917225      3.910968         1.094430e-15           -1.856644e-15          1.135421e-14           -1.784431e-14     
   13.917225      4.082775         8.455395e-16           -1.279566e-15          8.777262e-15           -1.236506e-14     
   13.917225      4.267838         6.207960e-16           -8.338525e-16          6.455714e-15           -8.107690e-15     
   13.917225      4.465657         4.302828e-16           -5.094975e-16          4.488363e-15           -4.988776e-15     
   13.917225      4.675701         2.792824e-16           -2.887788e-16          2.926742e-15           -2.850497e-15     
   13.917225      4.897402         1.680573e-16           -1.496888e-16          1.772741e-15           -1.491628e-15     
   13.917225      5.130163         9.255640e-17           -6.953016e-17          9.853041e-16           -7.009116e-16     
   13.917225      5.373356         4.585512e-17           -2.798844e-17          4.944464e-16           -2.864396e-16     
   13.917225      5.626327         1.994000e-17           -9.108310e-18          2.188461e-16           -9.533624e-17     
   13.917225      5.888392         7.354141e-18           -1.923670e-18          8.220239e-17           -2.094006e-17     
   13.917225      6.158845         2.306493e-18           6.737291e-20           2.423934e-17           1.279482e-18      
   13.917225      6.436958         1.120926e-18           4.680831e-20           4.594366e-18           4.551081e-18      
   13.917225      6.721980         2.294385e-18           -1.026876e-18          7.237700e-19           2.964472e-18      
   13.917225      7.013143         7.003207e-18           -4.074553e-18          2.932863e-18           1.170158e-18      
   13.917225      7.309662         2.239192e-17           -1.352148e-17          9.920866e-18           7.951436e-19      
   13.917225      7.610739         7.592802e-17           -4.487454e-17          2.655073e-17           6.863900e-18      
   13.917225      7.915560         2.749833e-16           -1.540456e-16          5.641636e-17           4.927932e-17      
   13.917225      8.223305         1.062035e-15           -5.545248e-16          2.280104e-17           2.869036e-16      
   13.917225      8.533144         4.351028e-15           -2.107732e-15          -7.868326e-16          1.483451e-15      
   13.917225      8.844241         1.871647e-14           -8.418716e-15          -6.783393e-15          6.914119e-15      
   13.917225      9.155759         8.324868e-14           -3.467640e-14          -3.994608e-14          2.843544e-14      
   13.917225      9.466856         3.766070e-13           -1.433675e-13          -1.890877e-13          9.689896e-14      
   13.917225      9.776695         1.722685e-12           -5.819504e-13          -7.191091e-13          2.356876e-13      
   13.917225      10.084440        8.249108e-12           -2.371241e-12          -2.044120e-12          4.221096e-13      
   13.917225      10.389261        4.621413e-11           -1.186119e-11          -5.337897e-12          6.749846e-12      
   13.917225      10.690338        3.315088e-10           -1.004762e-10          -6.700845e-11          1.402417e-10      
   13.917225      10.986857        2.687700e-09           -1.140309e-09          -1.254635e-09          1.721146e-09      
   13.917225      11.278020        1.986514e-08           -1.157476e-08          -1.586044e-08          1.413900e-08      
   13.917225      11.563042        1.157937e-07           -9.009239e-08          -1.412119e-07          7.883335e-08      
   13.917225      11.841155        4.744173e-07           -5.049493e-07          -9.103269e-07          2.697540e-07      
   13.917225      12.111608        1.048806e-06           -1.874000e-06          -4.224053e-06          2.730184e-07      
   13.917225      12.373673        -1.262576e-06          -3.372450e-06          -1.357234e-05          -2.492848e-06     
   13.917225      12.626644        -2.121394e-05          6.820810e-06           -2.655828e-05          -1.587175e-05     
   13.917225      12.869837        -9.589196e-05          7.149735e-05           -1.099228e-05          -5.036869e-05     
   13.917225      13.102598        -2.761919e-04          2.701735e-04           1.166464e-04           -1.033035e-04     
   13.917225      13.324299        -5.801122e-04          6.609487e-04           4.482989e-04           -1.458133e-04     
   13.917225      13.534343        -9.405807e-04          1.171448e-03           9.606556e-04           -1.468036e-04     
   13.917225      13.732162        -1.220364e-03          1.576563e-03           1.448217e-03           -1.168204e-04     
   13.917225      13.917225        -1.305811e-03          1.663322e-03           1.663322e-03           -9.896160e-05     
   13.917225      14.089032        -1.188248e-03          1.422204e-03           1.536640e-03           -1.105831e-04     
   13.917225      14.247120        -9.499313e-04          1.022767e-03           1.200162e-03           -1.298782e-04     
   13.917225      14.391062        -6.892320e-04          6.410235e-04           8.295287e-04           -1.340816e-04     
   13.917225      14.520471        -4.682016e-04          3.603874e-04           5.281535e-04           -1.204221e-04     
   13.917225      14.634998        -3.066544e-04          1.851333e-04           3.208155e-04           -9.780756e-05     
   13.917225      14.734334        -1.990960e-04          8.707842e-05           1.918696e-04           -7.496807e-05     
   13.917225      14.818211        -1.315260e-04          3.624316e-05           1.163482e-04           -5.630958e-05     
   13.917225      14.886403        -9.057742e-05          1.127807e-05           7.358397e-05           -4.279062e-05     
   13.917225      14.938727        -6.646132e-05          -4.792955e-07          4.990344e-05           -3.377799e-05     
   13.917225      14.975043        -5.293271e-05          -5.769451e-06          3.727866e-05           -2.828142e-05     
   13.917225      14.995261        -4.640931e-05          -7.894558e-06          3.140405e-05           -2.549446e-05     
   14.089032      0.001185         5.042894e-11           8.751565e-18           -7.155203e-11          -1.180317e-17     
   14.089032      0.006239         5.042581e-11           1.389286e-16           -7.154716e-11          -2.297293e-16     
   14.089032      0.015318         5.040951e-11           3.266284e-16           -7.152186e-11          -6.144767e-16     
   14.089032      0.028399         5.036206e-11           8.181873e-16           -7.144815e-11          -1.770432e-15     
   14.089032      0.045447         5.025799e-11           2.392150e-15           -7.128653e-11          -4.747742e-15     
   14.089032      0.066417         5.006510e-11           5.285570e-15           -7.098702e-11          -1.032675e-14     
   14.089032      0.091251         4.974540e-11           1.055448e-14           -7.049091e-11          -2.007070e-14     
   14.089032      0.119882         4.925659e-11           1.916322e-14           -6.973315e-11          -3.559589e-14     
   14.089032      0.152235         4.855393e-11           3.190647e-14           -6.864577e-11          -5.824793e-14     
   14.089032      0.188220         4.759279e-11           4.985305e-14           -6.716223e-11          -8.978198e-14     
   14.089032      0.227742         4.633188e-11           7.495495e-14           -6.522292e-11          -1.326484e-13     
   14.089032      0.270694         4.473700e-11           1.086881e-13           -6.278141e-11          -1.887502e-13     
   14.089032      0.316959         4.278533e-11           1.532850e-13           -5.981121e-11          -2.606750e-13     
   14.089032      0.366414         4.046964e-11           2.116708e-13           -5.631203e-11          -3.512843e-13     
   14.089032      0.418925         3.780209e-11           2.843984e-13           -5.231489e-11          -4.607623e-13     
   14.089032      0.474351         3.481689e-11           3.731936e-13           -4.788472e-11          -5.901495e-13     
   14.089032      0.532541         3.157101e-11           4.780876e-13           -4.311964e-11          -7.383416e-13     
   14.089032      0.593339         2.814242e-11           5.974547e-13           -3.814616e-11          -9.021672e-13     
   14.089032      0.656582         2.462564e-11           7.274864e-13           -3.311040e-11          -1.075993e-12     
   14.089032      0.722098         2.112514e-11           8.627546e-13           -2.816631e-11          -1.252171e-12     
   14.089032      0.789711         1.774660e-11           9.959451e-13           -2.346194e-11          -1.421359e-12     
   14.089032      0.859239         1.458728e-11           1.118485e-12           -1.912577e-11          -1.573125e-12     
   14.089032      0.930495         1.172684e-11           1.223143e-12           -1.525541e-11          -1.698694e-12     
   14.089032      1.003286         9.220433e-12           1.329893e-12           -1.191042e-11          -1.818296e-12     
   14.089032      1.077416         7.095201e-12           1.581914e-12           -9.110498e-12          -2.184348e-12     
   14.089032      1.152685         5.350639e-12           1.563016e-12           -6.838878e-12          -2.139058e-12     
   14.089032      1.228890         3.962740e-12           1.516328e-12           -5.050058e-12          -2.059325e-12     
   14.089032      1.305826         2.890708e-12           1.447582e-12           -3.679894e-12          -1.953388e-12     
   14.089032      1.383286         2.084543e-12           1.363220e-12           -2.655915e-12          -1.829947e-12     
   14.089032      1.461060         1.492053e-12           1.269547e-12           -1.906152e-12          -1.697145e-12     
   14.089032      1.538940         1.064305e-12           1.171896e-12           -1.365442e-12          -1.561681e-12     
   14.089032      1.616714         7.590470e-13           1.043306e-12           -9.789553e-13          -1.400940e-12     
   14.089032      1.694174         5.421712e-13           9.612776e-13           -7.032709e-13          -1.284783e-12     
   14.089032      1.771110         3.876588e-13           8.813971e-13           -5.057129e-13          -1.174046e-12     
   14.089032      1.847315         2.765679e-13           8.056137e-13           -3.626970e-13          -1.070549e-12     
   14.089032      1.922584         1.956060e-13           7.350391e-13           -2.577395e-13          -9.751717e-13     
   14.089032      1.996714         1.356852e-13           6.701643e-13           -1.795674e-13          -8.881292e-13     
   14.089032      2.069505         9.067987e-14           6.110615e-13           -1.205485e-13          -8.092187e-13     
   14.089032      2.140761         5.646669e-14           5.575459e-13           -7.550594e-14          -7.379999e-13     
   14.089032      2.210289         3.023894e-14           5.092925e-13           -4.087977e-14          -6.739192e-13     
   14.089032      2.277902         1.004381e-14           4.659131e-13           -1.416647e-14          -6.163884e-13     
   14.089032      2.343418         -5.516552e-15          4.270030e-13           6.443895e-15           -5.648280e-13     
   14.089032      2.406661         -1.747303e-14          3.921672e-13           2.229680e-14           -5.186907e-13     
   14.089032      2.467459         -2.660657e-14          3.610339e-13           3.441740e-14           -4.774704e-13     
   14.089032      2.525649         -3.352168e-14          3.332598e-13           4.360211e-14           -4.407054e-13     
   14.089032      2.581075         -3.869356e-14          3.085318e-13           5.047843e-14           -4.079772e-13     
   14.089032      2.633586         -4.249971e-14          2.865664e-13           5.554537e-14           -3.789083e-13     
   14.089032      2.683041         -4.524184e-14          2.671081e-13           5.920203e-14           -3.531593e-13     
   14.089032      2.729306         -4.716188e-14          2.499277e-13           6.176854e-14           -3.304260e-13     
   14.089032      2.772258         -4.845407e-14          2.348203e-13           6.350191e-14           -3.104370e-13     
   14.089032      2.811780         -4.927420e-14          2.216041e-13           6.460835e-14           -2.929511e-13     
   14.089032      2.847765         -4.974706e-14          2.101180e-13           6.525302e-14           -2.777549e-13     
   14.089032      2.880118         -4.997227e-14          2.002210e-13           6.556776e-14           -2.646616e-13     
   14.089032      2.908749         -5.002896e-14          1.917903e-13           6.565735e-14           -2.535087e-13     
   14.089032      2.933583         -4.997961e-14          1.847208e-13           6.560450e-14           -2.441567e-13     
   14.089032      2.954553         -4.987305e-14          1.789236e-13           6.547385e-14           -2.364881e-13     
   14.089032      2.971601         -4.974687e-14          1.743255e-13           6.531519e-14           -2.304058e-13     
   14.089032      2.984682         -4.962930e-14          1.708682e-13           6.516589e-14           -2.258326e-13     
   14.089032      2.993761         -4.954066e-14          1.685077e-13           6.505287e-14           -2.227102e-13     
   14.089032      2.998815         -4.949435e-14          1.672135e-13           6.499388e-14           -2.209982e-13     
   14.089032      3.004739         -4.938071e-14          1.656438e-13           6.484683e-14           -2.189221e-13     
   14.089032      3.024957         -4.902544e-14          1.604466e-13           6.438727e-14           -2.120481e-13     
   14.089032      3.061273         -4.833713e-14          1.515073e-13           6.349443e-14           -2.002246e-13     
   14.089032      3.113597         -4.717159e-14          1.393851e-13           6.197694e-14           -1.841923e-13     
   14.089032      3.181789         -4.537838e-14          1.248182e-13           5.963492e-14           -1.649281e-13     
   14.089032      3.265666         -4.284552e-14          1.086565e-13           5.631918e-14           -1.435572e-13     
   14.089032      3.365002         -3.953594e-14          9.179103e-14           5.197943e-14           -1.212584e-13     
   14.089032      3.479529         -3.550759e-14          7.508274e-14           4.669104e-14           -9.917090e-14     
   14.089032      3.608938         -3.091396e-14          5.929821e-14           4.065564e-14           -7.830825e-14     
   14.089032      3.752880         -2.598586e-14          4.505678e-14           3.417721e-14           -5.948903e-14     
   14.089032      3.910968         -2.099941e-14          3.279305e-14           2.761968e-14           -4.328698e-14     
   14.089032      4.082775         -1.623662e-14          2.273775e-14           2.135486e-14           -3.000604e-14     
   14.089032      4.267838         -1.194585e-14          1.491942e-14           1.571028e-14           -1.968267e-14     
   14.089032      4.465657         -8.309035e-15          9.187369e-15           1.092590e-14           -1.211649e-14     
   14.089032      4.675701         -5.421217e-15          5.254197e-15           7.127102e-15           -6.926658e-15     
   14.089032      4.897402         -3.286086e-15          2.752289e-15           4.318837e-15           -3.626722e-15     
