#       k             kp                  V           
   14.247120      4.267838         -2.295622e-63     
   14.247120      4.465657         -1.916824e-65     
   14.247120      4.675701         -8.155496e-68     
   14.247120      4.897402         -1.648155e-70     
   14.247120      5.130163         -1.687576e-73     
   14.247120      5.373356         -7.566360e-77     
   14.247120      5.626327         -1.481037e-80     
   14.247120      5.888392         -1.173142e-84     
   14.247120      6.158845         -3.627069e-89     
   14.247120      6.436958         -4.159207e-94     
   14.247120      6.721980         -1.625385e-99     
   14.247120      7.013143        -1.481413e-105     
   14.247120      7.309662         1.459370e-111     
   14.247120      7.610739         2.088484e-117     
   14.247120      7.915560         6.842786e-124     
   14.247120      8.223305         8.046691e-131     
   14.247120      8.533144         3.775209e-138     
   14.247120      8.844241         7.465553e-146     
   14.247120      9.155759         6.508127e-154     
   14.247120      9.466856         2.620467e-162     
   14.247120      9.776695        -9.360554e-160     
   14.247120      10.084440        8.872489e-151     
   14.247120      10.389261       -1.392710e-141     
   14.247120      10.690338        3.327919e-132     
   14.247120      10.986857       -1.101156e-122     
   14.247120      11.278020        4.546038e-113     
   14.247120      11.563042       -2.092725e-103     
   14.247120      11.841155        9.537621e-94      
   14.247120      12.111608        -3.803584e-84     
   14.247120      12.373673        1.170398e-74      
   14.247120      12.626644        -2.449650e-65     
   14.247120      12.869837        3.077329e-56      
   14.247120      13.102598        -2.065358e-47     
   14.247120      13.324299        6.775874e-39      
   14.247120      13.534343        -7.994599e-31     
   14.247120      13.732162        2.665764e-23      
   14.247120      13.917225        -9.899567e-15     
   14.247120      14.089032        -3.682377e-07     
   14.247120      14.247120        -1.450442e-04     
   14.247120      14.391062        -8.947587e-07     
   14.247120      14.520471        -1.753940e-12     
   14.247120      14.634998        2.563613e-17      
   14.247120      14.734334        -1.256949e-21     
   14.247120      14.818211        4.814109e-25      
   14.247120      14.886403        -3.309655e-28     
   14.247120      14.938727        -6.526481e-31     
   14.247120      14.975043        3.278216e-32      
   14.247120      14.995261        5.404945e-33      
   14.391062      0.001185         -1.233945e-33     
   14.391062      0.006239         -7.524706e-33     
   14.391062      0.015318         -1.761197e-32     
   14.391062      0.028399         -2.851383e-32     
   14.391062      0.045447         -3.375200e-32     
   14.391062      0.066417         -2.786198e-32     
   14.391062      0.091251         -1.475971e-32     
   14.391062      0.119882         -4.382574e-33     
   14.391062      0.152235         -6.190007e-34     
   14.391062      0.188220         -2.976810e-35     
   14.391062      0.227742         2.951115e-36      
   14.391062      0.270694         2.503523e-36      
   14.391062      0.316959         1.854456e-36      
   14.391062      0.366414         1.391589e-36      
   14.391062      0.418925         1.047707e-36      
   14.391062      0.474351         7.875575e-37      
   14.391062      0.532541         5.896332e-37      
   14.391062      0.593339         4.392024e-37      
   14.391062      0.656582         3.253610e-37      
   14.391062      0.722098         2.396863e-37      
   14.391062      0.789711         1.755668e-37      
   14.391062      0.859239         1.278161e-37      
   14.391062      0.930495         9.240258e-38      
   14.391062      1.003286         6.623139e-38      
   14.391062      1.077416         4.695762e-38      
   14.391062      1.152685         3.282472e-38      
   14.391062      1.228890         2.252783e-38      
   14.391062      1.305826         1.510080e-38      
   14.391062      1.383286         9.825284e-39      
   14.391062      1.461060         6.160376e-39      
   14.391062      1.538940         3.690800e-39      
   14.391062      1.616714         2.091714e-39      
   14.391062      1.694174         1.106991e-39      
   14.391062      1.771110         5.369491e-40      
   14.391062      1.847315         2.310496e-40      
   14.391062      1.922584         8.181217e-41      
   14.391062      1.996714         1.781443e-41      
   14.391062      2.069505         -4.470686e-42     
   14.391062      2.140761         -9.022306e-42     
   14.391062      2.210289         -7.557559e-42     
   14.391062      2.277902         -4.979766e-42     
   14.391062      2.343418         -2.890342e-42     
   14.391062      2.406661         -1.543041e-42     
   14.391062      2.467459         -7.743239e-43     
   14.391062      2.525649         -3.696073e-43     
   14.391062      2.581075         -1.687156e-43     
   14.391062      2.633586         -7.355416e-44     
   14.391062      2.683041         -3.027149e-44     
   14.391062      2.729306         -1.135616e-44     
   14.391062      2.772258         -3.466410e-45     
   14.391062      2.811780         -3.895707e-46     
   14.391062      2.847765         6.698000e-46      
   14.391062      2.880118         9.295643e-46      
   14.391062      2.908749         9.019172e-46      
   14.391062      2.933583         7.925622e-46      
   14.391062      2.954553         6.782695e-46      
   14.391062      2.971601         5.838010e-46      
   14.391062      2.984682         5.143383e-46      
   14.391062      2.993761         4.687149e-46      
   14.391062      2.998815         4.445780e-46      
   14.391062      3.004739         4.152151e-46      
   14.391062      3.024957         3.267637e-46      
   14.391062      3.061273         2.050937e-46      
   14.391062      3.113597         9.728573e-47      
   14.391062      3.181789         3.272199e-47      
   14.391062      3.265666         7.222346e-48      
   14.391062      3.365002         9.427755e-49      
   14.391062      3.479529         6.302065e-50      
   14.391062      3.608938         2.175242e-51      
   14.391062      3.752880         1.380148e-52      
   14.391062      3.910968         9.407673e-54      
   14.391062      4.082775         2.342591e-55      
   14.391062      4.267838         2.733427e-57      
   14.391062      4.465657         2.285192e-59      
   14.391062      4.675701         9.708386e-62      
   14.391062      4.897402         1.954884e-64      
   14.391062      5.130163         1.994911e-67      
   14.391062      5.373356         8.910343e-71      
   14.391062      5.626327         1.742092e-74      
   14.391062      5.888392         1.382596e-78      
   14.391062      6.158845         4.304165e-83      
   14.391062      6.436958         5.010764e-88      
   14.391062      6.721980         2.029875e-93      
   14.391062      7.013143         2.164591e-99      
   14.391062      7.309662        -1.137775e-105     
   14.391062      7.610739        -2.139498e-111     
   14.391062      7.915560        -7.335291e-118     
   14.391062      8.223305        -8.790704e-125     
   14.391062      8.533144        -4.167346e-132     
   14.391062      8.844241        -8.294679e-140     
   14.391062      9.155759        -7.262635e-148     
   14.391062      9.466856        -2.933476e-156     
   14.391062      9.776695        -4.352418e-165     
   14.391062      10.084440       -1.357996e-156     
   14.391062      10.389261        2.158243e-147     
   14.391062      10.690338       -5.236527e-138     
   14.391062      10.986857        1.767666e-128     
   14.391062      11.278020       -7.489762e-119     
   14.391062      11.563042        3.563432e-109     
   14.391062      11.841155        -1.691838e-99     
   14.391062      12.111608        7.091519e-90      
   14.391062      12.373673        -2.316508e-80     
   14.391062      12.626644        5.206190e-71      
   14.391062      12.869837        -7.124383e-62     
   14.391062      13.102598        5.276560e-53      
   14.391062      13.324299        -1.893409e-44     
   14.391062      13.534343        2.993037e-36      
   14.391062      13.732162        -1.827747e-28     
   14.391062      13.917225        3.597277e-21      
   14.391062      14.089032        -9.838924e-14     
   14.391062      14.247120        -8.947587e-07     
   14.391062      14.391062        -1.410969e-04     
   14.391062      14.520471        -2.130623e-06     
   14.391062      14.634998        -4.561537e-11     
   14.391062      14.734334        1.419619e-15      
   14.391062      14.818211        -3.347044e-19     
   14.391062      14.886403        3.667230e-22      
   14.391062      14.938727        5.049560e-25      
   14.391062      14.975043        -2.266842e-26     
   14.391062      14.995261        -3.116532e-27     
   14.520471      0.001185         -3.976021e-28     
   14.520471      0.006239         -2.424613e-27     
   14.520471      0.015318         -5.674935e-27     
   14.520471      0.028399         -9.187736e-27     
   14.520471      0.045447         -1.087559e-26     
   14.520471      0.066417         -8.977707e-27     
   14.520471      0.091251         -4.755889e-27     
   14.520471      0.119882         -1.412160e-27     
   14.520471      0.152235         -1.994561e-28     
   14.520471      0.188220         -9.592242e-30     
   14.520471      0.227742         9.506217e-31      
   14.520471      0.270694         8.063738e-31      
   14.520471      0.316959         5.972138e-31      
   14.520471      0.366414         4.480624e-31      
   14.520471      0.418925         3.372611e-31      
   14.520471      0.474351         2.534503e-31      
   14.520471      0.532541         1.896978e-31      
   14.520471      0.593339         1.412544e-31      
   14.520471      0.656582         1.046042e-31      
   14.520471      0.722098         7.703088e-32      
   14.520471      0.789711         5.640242e-32      
   14.520471      0.859239         4.104626e-32      
   14.520471      0.930495         2.966249e-32      
   14.520471      1.003286         2.125348e-32      
   14.520471      1.077416         1.506351e-32      
   14.520471      1.152685         1.052665e-32      
   14.520471      1.228890         7.222655e-33      
   14.520471      1.305826         4.840486e-33      
   14.520471      1.383286         3.149008e-33      
   14.520471      1.461060         1.974281e-33      
   14.520471      1.538940         1.182870e-33      
   14.520471      1.616714         6.704844e-34      
   14.520471      1.694174         3.549612e-34      
   14.520471      1.771110         1.722874e-34      
   14.520471      1.847315         7.422971e-35      
   14.520471      1.922584         2.636154e-35      
   14.520471      1.996714         5.809052e-36      
   14.520471      2.069505         -1.368501e-36     
   14.520471      2.140761         -2.853099e-36     
   14.520471      2.210289         -2.400614e-36     
   14.520471      2.277902         -1.584656e-36     
   14.520471      2.343418         -9.207230e-37     
   14.520471      2.406661         -4.919214e-37     
   14.520471      2.467459         -2.470351e-37     
   14.520471      2.525649         -1.180156e-37     
   14.520471      2.581075         -5.393035e-38     
   14.520471      2.633586         -2.355002e-38     
   14.520471      2.683041         -9.718037e-39     
   14.520471      2.729306         -3.664410e-39     
   14.520471      2.772258         -1.133644e-39     
   14.520471      2.811780         -1.427638e-40     
   14.520471      2.847765         2.012959e-40      
   14.520471      2.880118         2.881059e-40      
   14.520471      2.908749         2.818194e-40      
   14.520471      2.933583         2.485638e-40      
   14.520471      2.954553         2.131547e-40      
   14.520471      2.971601         1.836958e-40      
   14.520471      2.984682         1.619660e-40      
   14.520471      2.993761         1.476694e-40      
   14.520471      2.998815         1.400993e-40      
   14.520471      3.004739         1.308824e-40      
   14.520471      3.024957         1.030858e-40      
   14.520471      3.061273         6.477654e-41      
   14.520471      3.113597         3.076470e-41      
   14.520471      3.181789         1.036082e-41      
   14.520471      3.265666         2.290143e-42      
   14.520471      3.365002         2.995731e-43      
   14.520471      3.479529         2.010305e-44      
   14.520471      3.608938         6.970621e-46      
   14.520471      3.752880         4.367580e-47      
   14.520471      3.910968         2.965242e-48      
   14.520471      4.082775         7.391408e-50      
   14.520471      4.267838         8.630032e-52      
   14.520471      4.465657         7.215040e-54      
   14.520471      4.675701         3.075643e-56      
   14.520471      4.897402         6.226539e-59      
   14.520471      5.130163         6.389903e-62      
   14.520471      5.373356         2.872531e-65      
   14.520471      5.626327         5.641327e-69      
   14.520471      5.888392         4.487715e-73      
   14.520471      6.158845         1.395715e-77      
   14.520471      6.436958         1.615453e-82      
   14.520471      6.721980         6.434955e-88      
   14.520471      7.013143         6.363577e-94      
   14.520471      7.309662        -4.720454e-100     
   14.520471      7.610739        -7.561094e-106     
   14.520471      7.915560        -2.530078e-112     
   14.520471      8.223305        -3.002878e-119     
   14.520471      8.533144        -1.416349e-126     
   14.520471      8.844241        -2.810652e-134     
   14.520471      9.155759        -2.456358e-142     
   14.520471      9.466856        -9.910013e-151     
   14.520471      9.776695        -1.947085e-159     
   14.520471      10.084440        9.994018e-162     
   14.520471      10.389261       -1.526242e-152     
   14.520471      10.690338        3.554432e-143     
   14.520471      10.986857       -1.151033e-133     
   14.520471      11.278020        4.680817e-124     
   14.520471      11.563042       -2.141667e-114     
   14.520471      11.841155        9.817707e-105     
   14.520471      12.111608        -3.999408e-95     
   14.520471      12.373673        1.281911e-85      
   14.520471      12.626644        -2.864206e-76     
   14.520471      12.869837        3.963648e-67      
   14.520471      13.102598        -3.033774e-58     
   14.520471      13.324299        1.154753e-49      
   14.520471      13.534343        -1.981730e-41     
   14.520471      13.732162        1.407671e-33      
   14.520471      13.917225        -3.790471e-26     
   14.520471      14.089032        3.416125e-19      
   14.520471      14.247120        -1.753940e-12     
   14.520471      14.391062        -2.130623e-06     
   14.520471      14.520471        -1.376760e-04     
   14.520471      14.634998        -4.873157e-06     
   14.520471      14.734334        -1.136436e-09     
   14.520471      14.818211        3.654833e-14      
   14.520471      14.886403        -8.432594e-17     
   14.520471      14.938727        5.226701e-21      
   14.520471      14.975043        6.885236e-21      
   14.520471      14.995261        5.641222e-22      
   14.634998      0.001185         1.134891e-22      
   14.634998      0.006239         6.920666e-22      
   14.634998      0.015318         1.619818e-21      
   14.634998      0.028399         2.622490e-21      
   14.634998      0.045447         3.104260e-21      
   14.634998      0.066417         2.562541e-21      
   14.634998      0.091251         1.357491e-21      
   14.634998      0.119882         4.030780e-22      
   14.634998      0.152235         5.693139e-23      
   14.634998      0.188220         2.737855e-24      
   14.634998      0.227742         -2.714437e-25     
   14.634998      0.270694         -2.302802e-25     
   14.634998      0.316959         -1.705854e-25     
   14.634998      0.366414         -1.280154e-25     
   14.634998      0.418925         -9.638797e-26     
   14.634998      0.474351         -7.246099e-26     
   14.634998      0.532541         -5.425638e-26     
   14.634998      0.593339         -4.041936e-26     
   14.634998      0.656582         -2.994717e-26     
   14.634998      0.722098         -2.206530e-26     
   14.634998      0.789711         -1.616579e-26     
   14.634998      0.859239         -1.177172e-26     
   14.634998      0.930495         -8.512374e-27     
   14.634998      1.003286         -6.103166e-27     
   14.634998      1.077416         -4.328472e-27     
   14.634998      1.152685         -3.026766e-27     
   14.634998      1.228890         -2.078058e-27     
   14.634998      1.305826         -1.393506e-27     
   14.634998      1.383286         -9.070551e-28     
   14.634998      1.461060         -5.689613e-28     
   14.634998      1.538940         -3.410264e-28     
   14.634998      1.616714         -1.933590e-28     
   14.634998      1.694174         -1.023763e-28     
   14.634998      1.771110         -4.967909e-29     
   14.634998      1.847315         -2.138495e-29     
   14.634998      1.922584         -7.573799e-30     
   14.634998      1.996714         -1.648053e-30     
   14.634998      2.069505         4.163584e-31      
   14.634998      2.140761         8.380750e-31      
   14.634998      2.210289         7.020702e-31      
   14.634998      2.277902         4.627575e-31      
   14.634998      2.343418         2.687016e-31      
   14.634998      2.406661         1.435107e-31      
   14.634998      2.467459         7.204661e-32      
   14.634998      2.525649         3.440375e-32      
   14.634998      2.581075         1.570999e-32      
   14.634998      2.633586         6.850932e-33      
   14.634998      2.683041         2.819918e-33      
   14.634998      2.729306         1.057689e-33      
   14.634998      2.772258         3.224678e-34      
   14.634998      2.811780         3.572697e-35      
   14.634998      2.847765         -6.296431e-35     
   14.634998      2.880118         -8.711097e-35     
   14.634998      2.908749         -8.446581e-35     
   14.634998      2.933583         -7.421164e-35     
   14.634998      2.954553         -6.350830e-35     
   14.634998      2.971601         -5.466452e-35     
   14.634998      2.984682         -4.816237e-35     
   14.634998      2.993761         -4.389183e-35     
   14.634998      2.998815         -4.163250e-35     
   14.634998      3.004739         -3.888414e-35     
   14.634998      3.024957         -3.060462e-35     
   14.634998      3.061273         -1.921393e-35     
   14.634998      3.113597         -9.117885e-36     
   14.634998      3.181789         -3.068605e-36     
   14.634998      3.265666         -6.778058e-37     
   14.634998      3.365002         -8.855363e-38     
   14.634998      3.479529         -5.924110e-39     
   14.634998      3.608938         -2.046110e-40     
   14.634998      3.752880         -1.302260e-41     
   14.634998      3.910968         -8.899752e-43     
   14.634998      4.082775         -2.220019e-44     
   14.634998      4.267838         -2.593888e-46     
   14.634998      4.465657         -2.172064e-48     
   14.634998      4.675701         -9.235525e-51     
   14.634998      4.897402         -1.859324e-53     
   14.634998      5.130163         -1.897561e-56     
   14.634998      5.373356         -8.474989e-60     
   14.634998      5.626327         -1.659168e-63     
   14.634998      5.888392         -1.320839e-67     
   14.634998      6.158845         -4.136634e-72     
   14.634998      6.436958         -4.869366e-77     
   14.634998      6.721980         -2.019993e-82     
   14.634998      7.013143         -2.349321e-88     
   14.634998      7.309662         7.115472e-95      
   14.634998      7.610739         1.843868e-100     
   14.634998      7.915560         6.569597e-107     
   14.634998      8.223305         7.995214e-114     
   14.634998      8.533144         3.822239e-121     
   14.634998      8.844241         7.648344e-129     
   14.634998      9.155759         6.721415e-137     
   14.634998      9.466856         2.722369e-145     
   14.634998      9.776695         5.364763e-154     
   14.634998      10.084440        5.472373e-163     
   14.634998      10.389261        5.711932e-157     
   14.634998      10.690338       -1.324270e-147     
   14.634998      10.986857        4.250315e-138     
   14.634998      11.278020       -1.703337e-128     
   14.634998      11.563042        7.624498e-119     
   14.634998      11.841155       -3.388324e-109     
   14.634998      12.111608        1.323236e-99      
   14.634998      12.373673        -4.012606e-90     
   14.634998      12.626644        8.356394e-81      
   14.634998      12.869837        -1.061130e-71     
   14.634998      13.102598        7.347578e-63      
   14.634998      13.324299        -2.508247e-54     
   14.634998      13.534343        3.874948e-46      
   14.634998      13.732162        -2.534725e-38     
   14.634998      13.917225        6.719848e-31      
   14.634998      14.089032        -6.969041e-24     
   14.634998      14.247120        2.563613e-17      
   14.634998      14.391062        -4.561537e-11     
   14.634998      14.520471        -4.873157e-06     
   14.634998      14.634998        -1.347454e-04     
   14.634998      14.734334        -1.050059e-05     
   14.634998      14.818211        -2.208819e-08     
   14.634998      14.886403        -8.196095e-12     
   14.634998      14.938727        -1.007481e-14     
   14.634998      14.975043        -3.882492e-16     
   14.634998      14.995261        -2.160425e-17     
   14.734334      0.001185         2.159741e-19      
   14.734334      0.006239         1.317030e-18      
   14.734334      0.015318         3.082577e-18      
   14.734334      0.028399         4.990702e-18      
   14.734334      0.045447         5.907531e-18      
   14.734334      0.066417         4.876620e-18      
   14.734334      0.091251         2.583364e-18      
   14.734334      0.119882         7.670761e-19      
   14.734334      0.152235         1.083435e-19      
   14.734334      0.188220         5.210499e-21      
   14.734334      0.227742         -5.163443e-22     
   14.734334      0.270694         -4.379893e-22     
   14.734334      0.316959         -3.243749e-22     
   14.734334      0.366414         -2.433579e-22     
   14.734334      0.418925         -1.831737e-22     
   14.734334      0.474351         -1.376514e-22     
   14.734334      0.532541         -1.030253e-22     
   14.734334      0.593339         -7.671531e-23     
   14.734334      0.656582         -5.681120e-23     
   14.734334      0.722098         -4.183727e-23     
   14.734334      0.789711         -3.063520e-23     
   14.734334      0.859239         -2.229636e-23     
   14.734334      0.930495         -1.611462e-23     
   14.734334      1.003286         -1.154812e-23     
   14.734334      1.077416         -8.186417e-24     
   14.734334      1.152685         -5.722196e-24     
   14.734334      1.228890         -3.927291e-24     
   14.734334      1.305826         -2.632859e-24     
   14.734334      1.383286         -1.713458e-24     
   14.734334      1.461060         -1.074703e-24     
   14.734334      1.538940         -6.441924e-25     
   14.734334      1.616714         -3.653316e-25     
   14.734334      1.694174         -1.935199e-25     
   14.734334      1.771110         -9.399038e-26     
   14.734334      1.847315         -4.052904e-26     
   14.734334      1.922584         -1.441160e-26     
   14.734334      1.996714         -3.187308e-27     
   14.734334      2.069505         7.384166e-28      
   14.734334      2.140761         1.554198e-27      
   14.734334      2.210289         1.309935e-27      
   14.734334      2.277902         8.655369e-28      
   14.734334      2.343418         5.032827e-28      
   14.734334      2.406661         2.690780e-28      
   14.734334      2.467459         1.352173e-28      
   14.734334      2.525649         6.464158e-29      
   14.734334      2.581075         2.956168e-29      
   14.734334      2.633586         1.291998e-29      
   14.734334      2.683041         5.337410e-30      
   14.734334      2.729306         2.016024e-30      
   14.734334      2.772258         6.260160e-31      
   14.734334      2.811780         8.095706e-32      
   14.734334      2.847765         -1.088176e-31     
   14.734334      2.880118         -1.570897e-31     
   14.734334      2.908749         -1.540319e-31     
   14.734334      2.933583         -1.360183e-31     
   14.734334      2.954553         -1.167273e-31     
   14.734334      2.971601         -1.006441e-31     
   14.734334      2.984682         -8.876788e-32     
   14.734334      2.993761         -8.094948e-32     
   14.734334      2.998815         -7.680820e-32     
   14.734334      3.004739         -7.176474e-32     
   14.734334      3.024957         -5.654713e-32     
   14.734334      3.061273         -3.555647e-32     
   14.734334      3.113597         -1.690142e-32     
   14.734334      3.181789         -5.697838e-33     
   14.734334      3.265666         -1.261013e-33     
   14.734334      3.365002         -1.652143e-34     
   14.734334      3.479529         -1.111099e-35     
   14.734334      3.608938         -3.861243e-37     
   14.734334      3.752880         -2.414693e-38     
   14.734334      3.910968         -1.640853e-39     
   14.734334      4.082775         -4.097763e-41     
   14.734334      4.267838         -4.789298e-43     
   14.734334      4.465657         -4.008022e-45     
   14.734334      4.675701         -1.710932e-47     
   14.734334      4.897402         -3.466957e-50     
   14.734334      5.130163         -3.563005e-53     
   14.734334      5.373356         -1.604428e-56     
   14.734334      5.626327         -3.158926e-60     
   14.734334      5.888392         -2.522218e-64     
   14.734334      6.158845         -7.887947e-69     
   14.734334      6.436958         -9.213999e-74     
   14.734334      6.721980         -3.741011e-79     
   14.734334      7.013143         -3.989661e-85     
   14.734334      7.309662         2.123134e-91      
   14.734334      7.610739         3.976431e-97      
   14.734334      7.915560         1.363878e-103     
   14.734334      8.223305         1.635595e-110     
   14.734334      8.533144         7.759055e-118     
   14.734334      8.844241         1.545393e-125     
   14.734334      9.155759         1.354046e-133     
   14.734334      9.466856         5.473425e-142     
   14.734334      9.776695         1.077173e-150     
   14.734334      10.084440        1.098529e-159     
   14.734334      10.389261       -6.184532e-161     
   14.734334      10.690338        1.445144e-151     
   14.734334      10.986857       -4.684312e-142     
   14.734334      11.278020        1.900208e-132     
   14.734334      11.563042       -8.630948e-123     
   14.734334      11.841155        3.902001e-113     
   14.734334      12.111608       -1.553962e-103     
   14.734334      12.373673        4.814190e-94      
   14.734334      12.626644        -1.024711e-84     
   14.734334      12.869837        1.326784e-75      
   14.734334      13.102598        -9.294889e-67     
   14.734334      13.324299        3.154142e-58      
   14.734334      13.534343        -4.678783e-50     
   14.734334      13.732162        2.763604e-42      
   14.734334      13.917225        -5.993278e-35     
   14.734334      14.089032        4.533352e-28      
   14.734334      14.247120        -1.256949e-21     
   14.734334      14.391062        1.419619e-15      
   14.734334      14.520471        -1.136436e-09     
   14.734334      14.634998        -1.050059e-05     
   14.734334      14.734334        -1.322737e-04     
   14.734334      14.818211        -2.093294e-05     
   14.734334      14.886403        -3.035962e-07     
   14.734334      14.938727        -2.168821e-09     
   14.734334      14.975043        -2.916310e-11     
   14.734334      14.995261        -1.994740e-12     
   14.818211      0.001185         -9.592511e-15     
   14.818211      0.006239         -5.849599e-14     
   14.818211      0.015318         -1.369130e-13     
   14.818211      0.028399         -2.216625e-13     
   14.818211      0.045447         -2.623834e-13     
   14.818211      0.066417         -2.165953e-13     
   14.818211      0.091251         -1.147402e-13     
   14.818211      0.119882         -3.406965e-14     
   14.818211      0.152235         -4.812052e-15     
   14.818211      0.188220         -2.314098e-16     
   14.818211      0.227742         2.294828e-17      
   14.818211      0.270694         1.946947e-17      
   14.818211      0.316959         1.442417e-17      
   14.818211      0.366414         1.082615e-17      
   14.818211      0.418925         8.152867e-18      
   14.818211      0.474351         6.130290e-18      
   14.818211      0.532541         4.591252e-18      
   14.818211      0.593339         3.421274e-18      
   14.818211      0.656582         2.535637e-18      
   14.818211      0.722098         1.868908e-18      
   14.818211      0.789711         1.369732e-18      
   14.818211      0.859239         9.978191e-19      
   14.818211      0.930495         7.218495e-19      
   14.818211      1.003286         5.177797e-19      
   14.818211      1.077416         3.673887e-19      
   14.818211      1.152685         2.570258e-19      
   14.818211      1.228890         1.765490e-19      
   14.818211      1.305826         1.184475e-19      
   14.818211      1.383286         7.713596e-20      
   14.818211      1.461060         4.840658e-20      
   14.818211      1.538940         2.902653e-20      
   14.818211      1.616714         1.646398e-20      
   14.818211      1.694174         8.719595e-21      
   14.818211      1.771110         4.231844e-21      
   14.818211      1.847315         1.821303e-21      
   14.818211      1.922584         6.443359e-22      
   14.818211      1.996714         1.393626e-22      
   14.818211      2.069505         -3.641600e-23     
   14.818211      2.140761         -7.212766e-23     
   14.818211      2.210289         -6.031088e-23     
   14.818211      2.277902         -3.973489e-23     
   14.818211      2.343418         -2.307099e-23     
   14.818211      2.406661         -1.232300e-23     
   14.818211      2.467459         -6.187124e-24     
   14.818211      2.525649         -2.954571e-24     
   14.818211      2.581075         -1.348985e-24     
   14.818211      2.633586         -5.880168e-25     
   14.818211      2.683041         -2.417802e-25     
   14.818211      2.729306         -9.046272e-26     
   14.818211      2.772258         -2.737966e-26     
   14.818211      2.811780         -2.818734e-27     
   14.818211      2.847765         5.599643e-27      
   14.818211      2.880118         7.627698e-27      
   14.818211      2.908749         7.366230e-27      
   14.818211      2.933583         6.460752e-27      
   14.818211      2.954553         5.523985e-27      
   14.818211      2.971601         4.752347e-27      
   14.818211      2.984682         4.185839e-27      
   14.818211      2.993761         3.814041e-27      
   14.818211      2.998815         3.617412e-27      
   14.818211      3.004739         3.378323e-27      
   14.818211      3.024957         2.658368e-27      
   14.818211      3.061273         1.668545e-27      
   14.818211      3.113597         7.917029e-28      
   14.818211      3.181789         2.664547e-28      
   14.818211      3.265666         5.886197e-29      
   14.818211      3.365002         7.689596e-30      
   14.818211      3.479529         5.139436e-31      
   14.818211      3.608938         1.772654e-32      
   14.818211      3.752880         1.138026e-33      
   14.818211      3.910968         7.810848e-35      
   14.818211      4.082775         1.950978e-36      
   14.818211      4.267838         2.282204e-38      
   14.818211      4.465657         1.914354e-40      
   14.818211      4.675701         8.135596e-43      
   14.818211      4.897402         1.633971e-45      
   14.818211      5.130163         1.663662e-48      
   14.818211      5.373356         7.407993e-52      
   14.818211      5.626327         1.448973e-55      
   14.818211      5.888392         1.155404e-59      
   14.818211      6.158845         3.639758e-64      
   14.818211      6.436958         4.338542e-69      
   14.818211      6.721980         1.850493e-74      
   14.818211      7.013143         2.362513e-80      
   14.818211      7.309662         -1.936254e-87     
   14.818211      7.610739         -1.375553e-92     
   14.818211      7.915560         -5.209226e-99     
   14.818211      8.223305        -6.484231e-106     
   14.818211      8.533144        -3.136772e-113     
   14.818211      8.844241        -6.322441e-121     
   14.818211      9.155759        -5.583352e-129     
   14.818211      9.466856        -2.269377e-137     
   14.818211      9.776695        -4.484371e-146     
   14.818211      10.084440       -4.588399e-155     
   14.818211      10.389261       -2.298769e-165     
   14.818211      10.690338       -5.490473e-155     
   14.818211      10.986857        1.750913e-145     
   14.818211      11.278020       -6.974863e-136     
   14.818211      11.563042        3.105465e-126     
   14.818211      11.841155       -1.374041e-116     
   14.818211      12.111608        5.349519e-107     
   14.818211      12.373673        -1.619810e-97     
   14.818211      12.626644        3.374211e-88      
   14.818211      12.869837        -4.291669e-79     
   14.818211      13.102598        2.975667e-70      
   14.818211      13.324299        -1.012452e-61     
   14.818211      13.534343        1.536745e-53      
   14.818211      13.732162        -9.555391e-46     
   14.818211      13.917225        2.251686e-38      
   14.818211      14.089032        -1.856033e-31     
   14.818211      14.247120        4.814109e-25      
   14.818211      14.391062        -3.347044e-19     
   14.818211      14.520471        3.654833e-14      
   14.818211      14.634998        -2.208819e-08     
   14.818211      14.734334        -2.093294e-05     
   14.818211      14.818211        -1.302303e-04     
   14.818211      14.886403        -3.797597e-05     
   14.818211      14.938727        -2.758662e-06     
   14.818211      14.975043        -1.880227e-07     
   14.818211      14.995261        -3.090257e-08     
   14.886403      0.001185         -2.718097e-12     
   14.886403      0.006239         -1.657520e-11     
   14.886403      0.015318         -3.879513e-11     
   14.886403      0.028399         -6.280942e-11     
   14.886403      0.045447         -7.434795e-11     
   14.886403      0.066417         -6.137362e-11     
   14.886403      0.091251         -3.251234e-11     
   14.886403      0.119882         -9.653847e-12     
   14.886403      0.152235         -1.363525e-12     
   14.886403      0.188220         -6.557149e-14     
   14.886403      0.227742         6.502507e-15      
   14.886403      0.270694         5.516767e-15      
   14.886403      0.316959         4.087154e-15      
   14.886403      0.366414         3.067640e-15      
   14.886403      0.418925         2.310156e-15      
   14.886403      0.474351         1.737056e-15      
   14.886403      0.532541         1.300969e-15      
   14.886403      0.593339         9.694583e-16      
   14.886403      0.656582         7.185157e-16      
   14.886403      0.722098         5.296006e-16      
   14.886403      0.789711         3.881604e-16      
   14.886403      0.859239         2.827789e-16      
   14.886403      0.930495         2.045815e-16      
   14.886403      1.003286         1.467555e-16      
   14.886403      1.077416         1.041383e-16      
   14.886403      1.152685         7.286216e-17      
   14.886403      1.228890         5.005376e-17      
   14.886403      1.305826         3.358528e-17      
   14.886403      1.383286         2.187443e-17      
   14.886403      1.461060         1.372921e-17      
   14.886403      1.538940         8.233835e-18      
   14.886403      1.616714         4.671026e-18      
   14.886403      1.694174         2.474284e-18      
   14.886403      1.771110         1.201062e-18      
