#       k             kp                 V11                    V12                    V21                    V22          
   7.309662       1.152685         1.338161e-24           -4.421976e-25          -6.079089e-25          2.008243e-25      
   7.309662       1.228890         1.702418e-24           -5.783185e-25          -7.733658e-25          2.626465e-25      
   7.309662       1.305826         2.186794e-24           -7.585105e-25          -9.933825e-25          3.444859e-25      
   7.309662       1.383286         2.833702e-24           -9.976865e-25          -1.287225e-24          4.531169e-25      
   7.309662       1.461060         3.700854e-24           -1.315813e-24          -1.681109e-24          5.976095e-25      
   7.309662       1.538940         4.866588e-24           -1.739523e-24          -2.210620e-24          7.900639e-25      
   7.309662       1.616714         6.436855e-24           -2.304172e-24          -2.923891e-24          1.046543e-24      
   7.309662       1.694174         8.554248e-24           -3.056388e-24          -3.885705e-24          1.388235e-24      
   7.309662       1.771110         1.140945e-23           -4.057191e-24          -5.182706e-24          1.842871e-24      
   7.309662       1.847315         1.525547e-23           -5.385664e-24          -6.929869e-24          2.446399e-24      
   7.309662       1.922584         2.042473e-23           -7.143142e-24          -9.278302e-24          3.244891e-24      
   7.309662       1.996714         2.734909e-23           -9.457728e-24          -1.242435e-23          4.296609e-24      
   7.309662       2.069505         3.658201e-23           -1.248883e-23          -1.661975e-23          5.674078e-24      
   7.309662       2.140761         4.882163e-23           -1.643116e-23          -2.218214e-23          7.465937e-24      
   7.309662       2.210289         6.493245e-23           -2.151753e-23          -2.950511e-23          9.778217e-24      
   7.309662       2.277902         8.596212e-23           -2.801924e-23          -3.906590e-23          1.273458e-23      
   7.309662       2.343418         1.131484e-22           -3.624301e-23          -5.142878e-23          1.647494e-23      
   7.309662       2.406661         1.479098e-22           -4.652295e-23          -6.724106e-23          2.115189e-23      
   7.309662       2.467459         1.918133e-22           -5.920633e-23          -8.721849e-23          2.692422e-23      
   7.309662       2.525649         2.465105e-22           -7.463203e-23          -1.121165e-22          3.394712e-23      
   7.309662       2.581075         3.136361e-22           -9.310140e-23          -1.426839e-22          4.235895e-23      
   7.309662       2.633586         3.946650e-22           -1.148422e-22          -1.795980e-22          5.226465e-23      
   7.309662       2.683041         4.907283e-22           -1.399677e-22          -2.233800e-22          6.371699e-23      
   7.309662       2.729306         6.023958e-22           -1.684338e-22          -2.742957e-22          7.669698e-23      
   7.309662       2.772258         7.294422e-22           -2.000006e-22          -3.322478e-22          9.109593e-23      
   7.309662       2.811780         8.706222e-22           -2.342019e-22          -3.966727e-22          1.067016e-22      
   7.309662       2.847765         1.023489e-21           -2.703315e-22          -4.664566e-22          1.231917e-22      
   7.309662       2.880118         1.184296e-21           -3.074484e-22          -5.398895e-22          1.401363e-22      
   7.309662       2.908749         1.348014e-21           -3.444065e-22          -6.146739e-22          1.570113e-22      
   7.309662       2.933583         1.508505e-21           -3.799079e-22          -6.880025e-22          1.732231e-22      
   7.309662       2.954553         1.658847e-21           -4.125769e-22          -7.567081e-22          1.881427e-22      
   7.309662       2.971601         1.791813e-21           -4.410486e-22          -8.174831e-22          2.011460e-22      
   7.309662       2.984682         1.900456e-21           -4.640644e-22          -8.671468e-22          2.116576e-22      
   7.309662       2.993761         1.978738e-21           -4.805639e-22          -9.029341e-22          2.191932e-22      
   7.309662       2.998815         2.022135e-21           -4.897693e-22          -9.227746e-22          2.233972e-22      
   7.309662       3.004739         2.087115e-21           -5.025493e-22          -9.524867e-22          2.292348e-22      
   7.309662       3.024957         2.310144e-21           -5.465152e-22          -1.054476e-21          2.493160e-22      
   7.309662       3.061273         2.758866e-21           -6.327632e-22          -1.259717e-21          2.887049e-22      
   7.309662       3.113597         3.558198e-21           -7.783643e-22          -1.625428e-21          3.551768e-22      
   7.309662       3.181789         4.962511e-21           -1.013091e-21          -2.268089e-21          4.622345e-22      
   7.309662       3.265666         7.497527e-21           -1.384046e-21          -3.428248e-21          6.310191e-22      
   7.309662       3.365002         1.230164e-20           -1.951179e-21          -5.626079e-21          8.875758e-22      
   7.309662       3.479529         2.199943e-20           -2.721801e-21          -1.005936e-20          1.230784e-21      
   7.309662       3.608938         4.311371e-20           -3.263606e-21          -1.971043e-20          1.450043e-21      
   7.309662       3.752880         9.335059e-20           -6.498912e-22          -4.277541e-20          1.787517e-22      
   7.309662       3.910968         2.261003e-19           2.177958e-20           -1.048521e-19          -1.023736e-20     
   7.309662       4.082775         6.251708e-19           1.615857e-19           -2.998323e-19          -7.490873e-20     
   7.309662       4.267838         2.053379e-18           1.053096e-18           -1.039464e-18          -4.981227e-19     
   7.309662       4.465657         8.690299e-18           7.524326e-18           -4.453868e-18          -3.716193e-18     
   7.309662       4.675701         5.261948e-17           6.499896e-17           -2.343197e-17          -3.266619e-17     
   7.309662       4.897402         4.604631e-16           7.232250e-16           -1.679892e-16          -3.302957e-16     
   7.309662       5.130163         5.327647e-15           1.062521e-14           -2.353301e-15          -3.777751e-15     
   7.309662       5.373356         7.599522e-14           1.942600e-13           -5.375919e-14          -5.398496e-14     
   7.309662       5.626327         2.148453e-12           3.773507e-12           -1.160286e-12          -1.397236e-12     
   7.309662       5.888392         9.159075e-11           8.479302e-11           -1.598369e-11          -7.223240e-11     
   7.309662       6.158845         4.153653e-09           1.886861e-09           -1.144813e-09          -3.609767e-09     
   7.309662       6.436958         -4.943804e-07          8.231364e-07           -1.866891e-08          -4.870001e-07     
   7.309662       6.721980         -9.434942e-05          1.243479e-04           5.032303e-05           -3.289935e-05     
   7.309662       7.013143         -2.501368e-03          3.267594e-03           2.351502e-03           -4.457229e-04     
   7.309662       7.309662         -7.821981e-03          9.413510e-03           9.413510e-03           -8.935225e-04     
   7.309662       7.610739         -1.962717e-03          1.861199e-03           2.568647e-03           -3.319987e-04     
   7.309662       7.915560         -2.568682e-05          1.408153e-05           3.361750e-05           -8.505616e-06     
   7.309662       8.223305         -4.477107e-09          2.426734e-09           1.837455e-08           -1.573176e-08     
   7.309662       8.533144         1.967018e-11           -1.019034e-11          2.162895e-12           -1.203611e-12     
   7.309662       8.844241         9.141969e-15           -1.180995e-14          2.367468e-14           -4.617371e-15     
   7.309662       9.155759         1.352277e-17           -1.238530e-19          1.949645e-17           -1.721350e-17     
   7.309662       9.466856         7.722105e-21           -3.875808e-21          1.828710e-20           -1.147183e-20     
   7.309662       9.776695         2.896420e-24           -4.279024e-24          1.248323e-23           -4.473676e-24     
   7.309662       10.084440        2.391579e-27           -6.968707e-28          4.699561e-27           -3.156208e-27     
   7.309662       10.389261        8.366735e-31           -3.504755e-31          1.588758e-30           -1.097268e-30     
   7.309662       10.690338        1.841772e-34           -1.757112e-34          5.068283e-34           -2.333940e-34     
   7.309662       10.986857        5.433529e-38           -2.802846e-38          1.108382e-37           -6.706972e-38     
   7.309662       11.278020        1.164893e-41           -5.335293e-42          2.178496e-41           -1.474565e-41     
   7.309662       11.563042        1.833828e-45           -1.372617e-45          4.305362e-45           -2.360974e-45     
   7.309662       11.841155        3.332917e-49           -2.091365e-49          7.355257e-49           -4.302116e-49     
   7.309662       12.111608        6.006802e-53           -3.074736e-53          1.206954e-52           -7.912884e-53     
   7.309662       12.373673        9.737233e-57           -6.253952e-57          2.168918e-56           -1.316694e-56     
   7.309662       12.626644        1.787037e-60           -1.218532e-60          4.155373e-60           -2.435999e-60     
   7.309662       12.869837        4.023421e-64           -2.331185e-64          8.717678e-64           -5.508606e-64     
   7.309662       13.102598        -2.474442e-66          1.924571e-66           1.386218e-66           -1.039244e-66     
   7.309662       13.324299        -9.806858e-63          6.495422e-63           4.433128e-63           -2.936438e-63     
   7.309662       13.534343        2.361932e-59           -2.206233e-59          -1.066164e-59          9.959990e-60      
   7.309662       13.732162        3.164942e-56           -3.054089e-56          -1.429587e-56          1.379382e-56      
   7.309662       13.917225        -4.482333e-53          2.437138e-53           2.021814e-53           -1.099122e-53     
   7.309662       14.089032        -3.257484e-50          1.544600e-50           1.469709e-50           -6.970117e-51     
   7.309662       14.247120        3.961418e-48           -8.909971e-48          -1.783983e-48          4.015591e-48      
   7.309662       14.391062        2.664397e-45           -3.508827e-45          -1.200887e-45          1.581540e-45      
   7.309662       14.520471        4.452016e-44           -2.392410e-43          -2.011196e-44          1.078254e-43      
   7.309662       14.634998        -4.000944e-41          -1.743638e-42          1.801687e-41           7.867130e-43      
   7.309662       14.734334        -1.924500e-39          7.346462e-41           8.665935e-40           -3.307028e-41     
   7.309662       14.818211        -2.284651e-38          8.407646e-40           1.028621e-38           -3.785010e-40     
   7.309662       14.886403        -1.124348e-37          3.610037e-39           5.061148e-38           -1.624946e-39     
   7.309662       14.938727        -3.532837e-37          1.067653e-38           1.589896e-37           -4.804665e-39     
   7.309662       14.975043        -1.153421e-36          3.592357e-38           5.189568e-37           -1.616276e-38     
   7.309662       14.995261        -8.237630e-36          -6.275980e-34          3.705835e-36           2.823275e-34      
   7.610739       0.001185         6.016908e-28           -1.907986e-34          -2.849745e-28          9.042297e-35      
   7.610739       0.006239         6.017425e-28           -1.829944e-32          -2.849990e-28          8.672575e-33      
   7.610739       0.015318         6.020112e-28           -1.095804e-31          -2.851263e-28          5.193302e-32      
   7.610739       0.028399         6.027942e-28           -3.767330e-31          -2.854972e-28          1.785437e-31      
   7.610739       0.045447         6.045142e-28           -9.657419e-31          -2.863120e-28          4.576902e-31      
   7.610739       0.066417         6.077165e-28           -2.066384e-30          -2.878289e-28          9.793122e-31      
   7.610739       0.091251         6.130685e-28           -3.912849e-30          -2.903642e-28          1.854397e-30      
   7.610739       0.119882         6.213654e-28           -6.786315e-30          -2.942945e-28          3.216197e-30      
   7.610739       0.152235         6.335432e-28           -1.102078e-29          -3.000631e-28          5.222992e-30      
   7.610739       0.188220         6.507034e-28           -1.701285e-29          -3.081920e-28          8.062734e-30      
   7.610739       0.227742         6.741527e-28           -2.523739e-29          -3.192999e-28          1.196044e-29      
   7.610739       0.270694         7.054597e-28           -3.627031e-29          -3.341299e-28          1.718900e-29      
   7.610739       0.316959         7.465365e-28           -5.082085e-29          -3.535878e-28          2.408445e-29      
   7.610739       0.366414         7.997511e-28           -6.977604e-29          -3.787950e-28          3.306707e-29      
   7.610739       0.418925         8.680802e-28           -9.426113e-29          -4.111615e-28          4.466995e-29      
   7.610739       0.474351         9.553181e-28           -1.257210e-28          -4.524842e-28          5.957753e-29      
   7.610739       0.532541         1.066359e-27           -1.660293e-28          -5.050809e-28          7.867738e-29      
   7.610739       0.593339         1.207580e-27           -2.176353e-28          -5.719715e-28          1.031296e-28      
   7.610739       0.656582         1.387361e-27           -2.837608e-28          -6.571248e-28          1.344600e-28      
   7.610739       0.722098         1.616799e-27           -3.686653e-28          -7.657943e-28          1.746859e-28      
   7.610739       0.789711         1.910670e-27           -4.780035e-28          -9.049771e-28          2.264850e-28      
   7.610739       0.859239         2.288763e-27           -6.193077e-28          -1.084042e-27          2.934236e-28      
   7.610739       0.930495         2.777693e-27           -8.026386e-28          -1.315588e-27          3.802651e-28      
   7.610739       1.003286         3.413395e-27           -1.041464e-27          -1.616626e-27          4.933847e-28      
   7.610739       1.077416         4.244532e-27           -1.353841e-27          -2.010187e-27          6.413293e-28      
   7.610739       1.152685         5.337155e-27           -1.764003e-27          -2.527533e-27          8.355674e-28      
   7.610739       1.228890         6.781054e-27           -2.304478e-27          -3.211148e-27          1.091491e-27      
   7.610739       1.305826         8.698356e-27           -3.018905e-27          -4.118814e-27          1.429745e-27      
   7.610739       1.383286         1.125512e-26           -3.965731e-27          -5.329080e-27          1.877976e-27      
   7.610739       1.461060         1.467680e-26           -5.223038e-27          -6.948579e-27          2.473109e-27      
   7.610739       1.538940         1.926878e-26           -6.894738e-27          -9.121698e-27          3.264271e-27      
   7.610739       1.616714         2.544308e-26           -9.118418e-27          -1.204321e-26          4.316495e-27      
   7.610739       1.694174         3.375284e-26           -1.207506e-26          -1.597452e-26          5.715297e-27      
   7.610739       1.771110         4.493582e-26           -1.600083e-26          -2.126416e-26          7.572223e-27      
   7.610739       1.847315         5.996804e-26           -2.120085e-26          -2.837308e-26          1.003135e-26      
   7.610739       1.922584         8.012828e-26           -2.806486e-26          -3.790494e-26          1.327661e-26      
   7.610739       1.996714         1.070724e-25           -3.708377e-26          -5.064110e-26          1.753959e-26      
   7.610739       2.069505         1.429155e-25           -4.886618e-26          -6.757911e-26          2.310722e-26      
   7.610739       2.140761         1.903161e-25           -6.415244e-26          -8.997215e-26          3.032839e-26      
   7.610739       2.210289         2.525537e-25           -8.382365e-26          -1.193653e-25          3.961801e-26      
   7.610739       2.277902         3.335861e-25           -1.089014e-25          -1.576221e-25          5.145690e-26      
   7.610739       2.343418         4.380686e-25           -1.405342e-25          -2.069333e-25          6.638513e-26      
   7.610739       2.406661         5.713100e-25           -1.799643e-25          -2.697954e-25          8.498659e-26      
   7.610739       2.467459         7.391415e-25           -2.284724e-25          -3.489489e-25          1.078626e-25      
   7.610739       2.525649         9.476678e-25           -2.872941e-25          -4.472612e-25          1.355930e-25      
   7.610739       2.581075         1.202880e-24           -3.575102e-25          -5.675443e-25          1.686842e-25      
   7.610739       2.633586         1.510119e-24           -4.399115e-25          -7.123020e-25          2.075062e-25      
   7.610739       2.683041         1.873384e-24           -5.348479e-25          -8.834079e-25          2.522216e-25      
   7.610739       2.729306         2.294541e-24           -6.420752e-25          -1.081731e-24          3.027137e-25      
   7.610739       2.772258         2.772467e-24           -7.606168e-25          -1.306736e-24          3.585221e-25      
   7.610739       2.811780         3.302245e-24           -8.886634e-25          -1.556104e-24          4.187949e-25      
   7.610739       2.847765         3.874524e-24           -1.023530e-24          -1.825434e-24          4.822693e-25      
   7.610739       2.880118         4.475196e-24           -1.161689e-24          -2.108091e-24          5.472866e-25      
   7.610739       2.908749         5.085502e-24           -1.298890e-24          -2.395253e-24          6.118477e-25      
   7.610739       2.933583         5.682687e-24           -1.430358e-24          -2.676219e-24          6.737079e-25      
   7.610739       2.954553         6.241225e-24           -1.551071e-24          -2.938988e-24          7.305054e-25      
   7.610739       2.971601         6.734564e-24           -1.656076e-24          -3.171075e-24          7.799111e-25      
   7.610739       2.984682         7.137257e-24           -1.740831e-24          -3.360515e-24          8.197887e-25      
   7.610739       2.993761         7.427233e-24           -1.801527e-24          -3.496930e-24          8.483463e-25      
   7.610739       2.998815         7.587991e-24           -1.835376e-24          -3.572559e-24          8.642730e-25      
   7.610739       3.004739         7.827933e-24           -1.882246e-24          -3.685405e-24          8.863206e-25      
   7.610739       3.024957         8.651038e-24           -2.043309e-24          -4.072532e-24          9.620887e-25      
   7.610739       3.061273         1.030338e-23           -2.358198e-24          -4.849654e-24          1.110220e-24      
   7.610739       3.113597         1.323504e-23           -2.886548e-24          -6.228371e-24          1.358760e-24      
   7.610739       3.181789         1.835562e-23           -3.730150e-24          -8.636283e-24          1.755545e-24      
   7.610739       3.265666         2.752619e-23           -5.043303e-24          -1.294781e-23          2.372856e-24      
   7.610739       3.365002         4.472663e-23           -6.999700e-24          -2.102976e-23          3.290545e-24      
   7.610739       3.479529         7.900094e-23           -9.511498e-24          -3.710564e-23          4.456931e-24      
   7.610739       3.608938         1.524912e-22           -1.072253e-23          -7.141553e-23          4.945438e-24      
   7.610739       3.752880         3.245353e-22           6.441041e-25           -1.509294e-22          -7.981724e-25     
   7.610739       3.910968         7.726406e-22           8.631449e-23           -3.546780e-22          -4.277785e-23     
   7.610739       4.082775         2.103093e-21           6.041662e-22           -9.530963e-22          -2.915725e-22     
   7.610739       4.267838         6.745196e-21           3.909217e-21           -3.116802e-21          -1.853861e-21     
   7.610739       4.465657         2.677104e-20           2.822510e-20           -1.367111e-20          -1.348594e-20     
   7.610739       4.675701         1.479389e-19           2.429833e-19           -8.440777e-20          -1.234343e-19     
   7.610739       4.897402         1.355432e-18           2.611031e-18           -6.797893e-19          -1.455085e-18     
   7.610739       5.130163         1.945404e-17           3.688278e-17           -6.928780e-18          -2.085578e-17     
   7.610739       5.373356         3.566792e-16           7.216702e-16           -1.361119e-16          -3.380232e-16     
   7.610739       5.626327         6.699354e-15           1.933451e-14           -4.785485e-15          -6.358601e-15     
   7.610739       5.888392         2.151555e-13           5.431113e-13           -1.709986e-13          -1.650185e-13     
   7.610739       6.158845         1.350144e-11           1.798048e-11           -4.338590e-12          -1.122673e-11     
   7.610739       6.436958         1.218437e-09           2.686938e-10           -2.509524e-10          -6.632628e-10     
   7.610739       6.721980         -1.231818e-07          2.348013e-07           1.310648e-09           -1.521698e-07     
   7.610739       7.013143         -4.974477e-05          6.530653e-05           2.687590e-05           -1.687175e-05     
   7.610739       7.309662         -1.962717e-03          2.568647e-03           1.861199e-03           -3.319987e-04     
   7.610739       7.610739         -7.033671e-03          8.513825e-03           8.513825e-03           -7.401250e-04     
   7.610739       7.915560         -1.534509e-03          1.468292e-03           2.012157e-03           -2.486200e-04     
   7.610739       8.223305         -1.309084e-05          7.292802e-06           1.707931e-05           -4.241139e-06     
   7.610739       8.533144         -2.386723e-10          1.285041e-09           5.370705e-09           -5.421888e-09     
   7.610739       8.844241         4.736457e-12           -3.422494e-12          1.016748e-12           2.288525e-13      
   7.610739       9.155759         2.078922e-15           -2.420990e-15          4.542878e-15           -8.829893e-16     
   7.610739       9.466856         2.481779e-18           1.098578e-19           2.699704e-18           -2.902048e-18     
   7.610739       9.776695         9.017563e-22           -6.852219e-22          2.285164e-21           -1.241751e-21     
   7.610739       10.084440        3.228649e-25           -4.182714e-25          1.218269e-24           -4.564268e-25     
   7.610739       10.389261        2.119709e-28           -4.855840e-29          3.707013e-28           -2.755621e-28     
   7.610739       10.690338        5.561488e-32           -3.050095e-32          1.148036e-31           -7.267840e-32     
   7.610739       10.986857        1.176547e-35           -1.066060e-35          3.112027e-35           -1.475235e-35     
   7.610739       11.278020        3.200649e-39           -1.492824e-39          6.094897e-39           -3.938765e-39     
   7.610739       11.563042        6.088213e-43           -3.199164e-43          1.170251e-42           -7.606594e-43     
   7.610739       11.841155        9.833619e-47           -7.299612e-47          2.238223e-46           -1.233829e-46     
   7.610739       12.111608        1.872616e-50           -1.113870e-50          3.869994e-50           -2.351340e-50     
   7.610739       12.373673        3.517594e-54           -1.898124e-54          6.902267e-54           -4.488413e-54     
   7.610739       12.626644        6.477712e-58           -4.241406e-58          1.392232e-57           -8.410808e-58     
   7.610739       12.869837        1.429016e-61           -9.501847e-62          3.120728e-61           -1.861982e-61     
   7.610739       13.102598        3.944978e-65           -2.302906e-65          8.134514e-65           -5.178057e-65     
   7.610739       13.324299        -4.109856e-65          2.724450e-65           1.958303e-65           -1.298080e-65     
   7.610739       13.534343        9.749657e-62           -9.119693e-62          -4.637145e-62          4.337587e-62      
   7.610739       13.732162        1.318145e-58           -1.270520e-58          -6.270120e-59          6.043502e-59      
   7.610739       13.917225        -1.836957e-55          9.967510e-56           8.736519e-56           -4.740402e-56     
   7.610739       14.089032        -1.340429e-52          6.369737e-53           6.375486e-53           -3.029725e-53     
   7.610739       14.247120        1.592545e-50           -3.618059e-50          -7.572335e-51          1.720579e-50      
   7.610739       14.391062        1.083610e-47           -1.427694e-47          -5.153322e-48          6.789728e-48      
   7.610739       14.520471        1.866975e-46           -9.731235e-46          -8.882893e-47          4.627964e-46      
   7.610739       14.634998        -1.609767e-43          -7.202365e-45          7.654526e-44           3.426161e-45      
   7.610739       14.734334        -7.742027e-42          2.942222e-43           3.681406e-42           -1.398951e-43     
   7.610739       14.818211        -9.176765e-41          3.372298e-42           4.363577e-41           -1.603498e-42     
   7.610739       14.886403        -4.505296e-40          1.445491e-41           2.142217e-40           -6.873053e-42     
   7.610739       14.938727        -1.411290e-39          4.263168e-41           6.710231e-40           -2.026982e-41     
   7.610739       14.975043        -4.593191e-39          1.430161e-40           2.183807e-39           -6.799581e-41     
   7.610739       14.995261        -3.274486e-38          -2.493511e-36          1.556792e-38           1.185480e-36      
   7.915560       0.001185         1.684562e-30           -5.332159e-37          -8.281676e-31          2.621893e-37      
   7.915560       0.006239         1.684705e-30           -5.111054e-35          -8.282384e-31          2.513592e-35      
   7.915560       0.015318         1.685453e-30           -3.060617e-34          -8.286060e-31          1.505197e-34      
   7.915560       0.028399         1.687633e-30           -1.052225e-33          -8.296772e-31          5.174791e-34      
   7.915560       0.045447         1.692420e-30           -2.697321e-33          -8.320305e-31          1.326529e-33      
   7.915560       0.066417         1.701333e-30           -5.771341e-33          -8.364117e-31          2.838314e-33      
   7.915560       0.091251         1.716229e-30           -1.092821e-32          -8.437340e-31          5.374426e-33      
   7.915560       0.119882         1.739320e-30           -1.895286e-32          -8.550847e-31          9.320877e-33      
   7.915560       0.152235         1.773210e-30           -3.077732e-32          -8.717436e-31          1.513601e-32      
   7.915560       0.188220         1.820962e-30           -4.750779e-32          -8.952164e-31          2.336380e-32      
   7.915560       0.227742         1.886206e-30           -7.046783e-32          -9.272877e-31          3.465506e-32      
   7.915560       0.270694         1.973300e-30           -1.012614e-31          -9.700988e-31          4.979847e-32      
   7.915560       0.316959         2.087550e-30           -1.418619e-31          -1.026258e-30          6.976434e-32      
   7.915560       0.366414         2.235522e-30           -1.947353e-31          -1.098992e-30          9.576498e-32      
   7.915560       0.418925         2.425464e-30           -2.630065e-31          -1.192354e-30          1.293366e-31      
   7.915560       0.474351         2.667879e-30           -3.506838e-31          -1.311506e-30          1.724497e-31      
   7.915560       0.532541         2.976301e-30           -4.629596e-31          -1.463098e-30          2.276563e-31      
   7.915560       0.593339         3.368347e-30           -6.066137e-31          -1.655787e-30          2.982889e-31      
   7.915560       0.656582         3.867147e-30           -7.905543e-31          -1.900938e-30          3.887255e-31      
   7.915560       0.722098         4.503286e-30           -1.026544e-30          -2.213575e-30          5.047465e-31      
   7.915560       0.789711         5.317453e-30           -1.330180e-30          -2.613690e-30          6.540155e-31      
   7.915560       0.859239         6.364063e-30           -1.722207e-30          -3.128010e-30          8.467255e-31      
   7.915560       0.930495         7.716202e-30           -2.230294e-30          -3.792437e-30          1.096470e-30      
   7.915560       1.003286         9.472403e-30           -2.891424e-30          -4.655362e-30          1.421415e-30      
   7.915560       1.077416         1.176589e-29           -3.755095e-30          -5.782210e-30          1.845874e-30      
   7.915560       1.152685         1.477718e-29           -4.887619e-30          -7.261624e-30          2.402411e-30      
   7.915560       1.228890         1.875122e-29           -6.377831e-30          -9.213863e-30          3.134649e-30      
   7.915560       1.305826         2.402050e-29           -8.344660e-30          -1.180216e-29          4.100977e-30      
   7.915560       1.383286         3.103620e-29           -1.094704e-29          -1.524797e-29          5.379415e-30      
   7.915560       1.461060         4.040948e-29           -1.439679e-29          -1.985123e-29          7.073919e-30      
   7.915560       1.538940         5.296612e-29           -1.897506e-29          -2.601716e-29          9.322457e-30      
   7.915560       1.616714         6.981746e-29           -2.505310e-29          -3.429097e-29          1.230716e-29      
   7.915560       1.694174         9.245130e-29           -3.311781e-29          -4.540244e-29          1.626684e-29      
   7.915560       1.771110         1.228462e-28           -4.380247e-29          -6.032181e-29          2.151203e-29      
   7.915560       1.847315         1.636115e-28           -5.792258e-29          -8.032838e-29          2.844248e-29      
   7.915560       1.922584         2.181543e-28           -7.651577e-29          -1.070920e-28          3.756665e-29      
   7.915560       1.996714         2.908708e-28           -1.008840e-28          -1.427667e-28          4.952227e-29      
   7.915560       2.069505         3.873549e-28           -1.326340e-28          -1.900920e-28          6.509602e-29      
   7.915560       2.140761         5.146085e-28           -1.737114e-28          -2.524956e-28          8.523985e-29      
   7.915560       2.210289         6.812311e-28           -2.264191e-28          -3.341849e-28          1.110799e-28      
   7.915560       2.277902         8.975519e-28           -2.934121e-28          -4.402103e-28          1.439132e-28      
   7.915560       2.343418         1.175656e-27           -3.776539e-28          -5.764762e-28          1.851863e-28      
   7.915560       2.406661         1.529246e-27           -4.823257e-28          -7.496715e-28          2.364499e-28      
   7.915560       2.467459         1.973273e-27           -6.106737e-28          -9.670859e-28          2.992837e-28      
   7.915560       2.525649         2.523268e-27           -7.657891e-28          -1.236281e-27          3.751886e-28      
   7.915560       2.581075         3.194320e-27           -9.503203e-28          -1.564592e-27          4.654461e-28      
   7.915560       2.633586         3.999677e-27           -1.166127e-27          -1.958437e-27          5.709490e-28      
   7.915560       2.683041         4.948994e-27           -1.413898e-27          -2.422472e-27          6.920169e-28      
   7.915560       2.729306         6.046305e-27           -1.692773e-27          -2.958599e-27          8.282120e-28      
   7.915560       2.772258         7.287905e-27           -2.000011e-27          -3.564941e-27          9.781797e-28      
   7.915560       2.811780         8.660361e-27           -2.330758e-27          -4.234881e-27          1.139539e-27      
   7.915560       2.847765         1.013899e-26           -2.677971e-27          -4.956332e-27          1.308847e-27      
   7.915560       2.880118         1.168714e-26           -3.032535e-27          -5.711389e-27          1.481660e-27      
   7.915560       2.908749         1.325656e-26           -3.383591e-27          -6.476524e-27          1.652688e-27      
   7.915560       2.933583         1.478911e-26           -3.719055e-27          -7.223437e-27          1.816057e-27      
   7.915560       2.954553         1.621996e-26           -4.026320e-27          -7.920579e-27          1.965644e-27      
   7.915560       2.971601         1.748195e-26           -4.293042e-27          -8.535302e-27          2.095458e-27      
   7.915560       2.984682         1.851093e-26           -4.507966e-27          -9.036430e-27          2.200039e-27      
   7.915560       2.993761         1.925139e-26           -4.661699e-27          -9.397003e-27          2.274834e-27      
   7.915560       2.998815         1.966190e-26           -4.747395e-27          -9.596898e-27          2.316525e-27      
   7.915560       3.004739         2.027236e-26           -4.865694e-27          -9.894036e-27          2.374059e-27      
   7.915560       3.024957         2.236533e-26           -5.271725e-27          -1.091265e-26          2.571497e-27      
   7.915560       3.061273         2.655643e-26           -6.062521e-27          -1.295160e-26          2.955877e-27      
   7.915560       3.113597         3.395929e-26           -7.380248e-27          -1.655074e-26          3.595968e-27      
   7.915560       3.181789         4.680483e-26           -9.460977e-27          -2.279075e-26          4.605923e-27      
   7.915560       3.265666         6.960213e-26           -1.264175e-26          -3.385450e-26          6.148923e-27      
   7.915560       3.365002         1.118378e-25           -1.722622e-26          -5.433366e-26          8.373845e-27      
   7.915560       3.479529         1.946104e-25           -2.263783e-26          -9.444415e-26          1.101313e-26      
   7.915560       3.608938         3.681522e-25           -2.324760e-26          -1.785037e-25          1.138748e-26      
   7.915560       3.752880         7.625539e-25           1.182264e-26           -3.691263e-25          -5.350535e-27     
   7.915560       3.910968         1.753390e-24           2.433866e-25           -8.426540e-25          -1.173058e-25     
   7.915560       4.082775         4.594849e-24           1.577039e-24           -2.150648e-24          -7.660777e-25     
   7.915560       4.267838         1.435772e-23           9.939965e-24           -6.303357e-24          -4.801561e-24     
   7.915560       4.465657         5.686171e-23           7.252578e-23           -2.334782e-23          -3.412904e-23     
   7.915560       4.675701         3.043833e-22           6.539771e-22           -1.393783e-22          -2.989442e-22     
   7.915560       4.897402         2.499614e-21           7.363113e-21           -1.505075e-21          -3.456048e-21     
   7.915560       5.130163         3.845927e-20           1.039521e-19           -2.244941e-20          -5.498110e-20     
   7.915560       5.373356         9.117426e-19           1.902533e-18           -3.609015e-19          -1.148766e-18     
   7.915560       5.626327         2.579139e-17           4.786938e-17           -8.293296e-18          -2.806378e-17     
   7.915560       5.888392         6.777213e-16           1.832324e-15           -3.666479e-16          -7.893922e-16     
   7.915560       6.158845         2.304736e-14           7.441926e-14           -2.149208e-14          -2.340660e-14     
   7.915560       6.436958         1.913828e-12           3.618742e-12           -1.103158e-12          -1.651145e-12     
   7.915560       6.721980         3.226494e-10           3.731392e-11           -8.074026e-11          -1.108320e-10     
   7.915560       7.013143         -2.664075e-08          6.544725e-08           3.570116e-09           -4.805893e-08     
   7.915560       7.309662         -2.568682e-05          3.361750e-05           1.408153e-05           -8.505616e-06     
   7.915560       7.610739         -1.534509e-03          2.012157e-03           1.468292e-03           -2.486200e-04     
   7.915560       7.915560         -6.333878e-03          7.708767e-03           7.708767e-03           -6.214236e-04     
   7.915560       8.223305         -1.198499e-03          1.157185e-03           1.574195e-03           -1.874891e-04     
